0.824968009288	0.401495654373	0.397780143807
0.52805837529	-0.798418081214	-0.289280075664
0.189293327078	0.508537824028	-0.839974605498
0.818331951969	0.391074893155	0.421180791788
0.542679346147	-0.767104767628	-0.342124883482
0.219352677127	0.519694870028	-0.825712817979
0.312848364624	0.764168118852	0.564068250046
0.924126785922	-0.382052786961	0.00503663227875
0.219387581266	0.516407015618	-0.827763795564
0.364201786812	0.743754158052	0.560523698624
0.905111134341	-0.424444993441	-0.0249059321553
0.244034316912	0.548996367467	-0.799406178115
0.354366251242	0.716839899078	0.600470746931
0.902702503087	-0.429818038765	-0.0196122495384
0.246648066694	0.538438456557	-0.805759735729
0.358007656834	0.72200753271	0.592060501483
0.900552741859	-0.434498732183	-0.0146833280119
0.225632262108	0.539193808446	-0.811393918972
0.330663293014	0.741043087197	0.584394490374
0.91637974741	-0.400156432735	-0.0110883717946
0.245857572568	0.517203526809	-0.819789356194
0.365542697026	0.733830899163	0.572599996579
0.89773749689	-0.440446059453	-0.00864208873252
0.222502134505	0.577280288358	-0.785646399549
0.382747089286	0.689426151088	0.614976622617
0.896659055659	-0.437537483418	-0.0675535598221
0.234976381123	0.535984007283	-0.810868217564
0.350223777457	0.731506026436	0.585014740596
0.906713531399	-0.421449979176	-0.0158277050801
0.262934053584	0.287795381677	-0.920890586627
0.771845506561	-0.635436483158	0.0217927752447
-0.578895645392	-0.716515337824	-0.389211442983
0.266764794166	0.267918048571	-0.925773292431
0.766113994787	-0.641748518879	0.0350366960561
-0.584726959118	-0.718594560465	-0.376451490852
0.272779076251	0.25126040172	-0.928687083428
0.771062882656	-0.634392685109	0.0548430139684
-0.575372504895	-0.731036206845	-0.366786560655
0.237014428491	0.260784211345	-0.935850422988
0.79627558846	-0.60401443759	0.0333510067502
-0.556569498191	-0.753099394198	-0.350816410155
0.276864692127	0.24365020879	-0.929505537465
0.759539346774	-0.648013804614	0.0563750775533
-0.588596592858	-0.721604285203	-0.364474081149
0.27042577085	0.225780117539	-0.935891747115
0.772233176259	-0.631380144726	0.0708188226588
-0.574913859008	-0.741877835416	-0.345096444113
0.278224938423	0.259536617368	-0.92478732082
0.783179902404	-0.618697561259	0.0619877439264
-0.556075610844	-0.741521398323	-0.375400927381
0.268658910932	0.257184969862	-0.928266304604
0.805882292469	-0.587880264075	0.0703607661679
-0.527613657586	-0.766976399903	-0.365200118138
0.948646054307	0.30642733027	-0.0785679571598
0.257419854894	-0.89212334238	-0.371281318416
-0.183863130984	0.331989593755	-0.925189762075
0.960215049165	0.270624294782	-0.0689172403828
0.228131785894	-0.902485308469	-0.365346216923
-0.16106825638	0.335088736052	-0.928317984758
0.943100132112	0.322531175013	-0.0808442549122
0.268739503022	-0.882535583685	-0.38588911198
-0.195809172214	0.342206032053	-0.918996295332
0.951911387701	0.297650384058	-0.0725875236899
0.243398340692	-0.878605345793	-0.410864325591
-0.1860697382	0.373438743524	-0.908802041636
0.94817928795	0.310178302311	-0.0688872177568
0.265890590929	-0.893284890824	-0.362414038767
-0.173948905286	0.325317018638	-0.929467722318
0.947447313722	0.313656259387	-0.0629550125275
0.271771211236	-0.892953310412	-0.358851796307
-0.168772010115	0.322883808694	-0.931268956068
0.941061317534	0.331522594651	-0.0670548530848
0.280410985908	-0.875550343334	-0.393422007216
-0.189138211551	0.351431310522	-0.91690913541
0.944555665699	0.322364438745	-0.0624162215109
0.26891573188	-0.868550560144	-0.416299152315
-0.188411637705	0.37643302685	-0.907083224814
0.727249493113	0.600255988063	0.33286773381
-0.0250508417469	-0.461430513947	0.886822620959
0.685915909384	-0.653279920487	-0.320538193137
0.745095181232	0.582192034082	0.325400690426
-0.000811176112566	-0.487096331195	0.873347882275
0.666957656731	-0.650991257186	-0.362460871112
0.727162267822	0.602302864748	0.329342253029
0.00578897082728	-0.485128452619	0.874423812758
0.686441219866	-0.633941460718	-0.356253837362
0.721712058555	0.602146746946	0.341395707429
-0.00810706766159	-0.48582161014	0.874020477677
0.692145945132	-0.633558848953	-0.345741692004
0.745584326093	0.595038895086	0.300054523663
-0.0141385583569	-0.436028736183	0.899821644796
0.666261288838	-0.675135249125	-0.316683192782
0.769625350393	0.552052080343	0.320804154388
-0.0116074767983	-0.490257246124	0.871500430929
0.638390218727	-0.674452544821	-0.370906461618
0.737017925589	0.594470634054	0.321573059946
0.00598299682452	-0.481508855361	0.876420772902
0.675846707016	-0.644013845094	-0.358437366509
0.742466802232	0.574693142533	0.344195931827
-0.0284782302536	-0.486271855231	0.873343387837
0.669277250444	-0.658230563407	-0.344674465712
0.607343401573	0.0214778074054	0.794149085873
0.3657875658	-0.894929415485	-0.255540909206
0.705218777055	0.445690928067	-0.551385859855
0.612047040409	-0.0136218861016	0.790704065362
0.334718674581	-0.901414411153	-0.274619254693
0.716492765943	0.432743307725	-0.547148574939
0.571350062018	0.00933936668739	0.820653275032
0.37910378596	-0.889865348116	-0.253810178593
0.727900639553	0.456127244874	-0.511965131097
0.580088190514	-0.0335840684153	0.81386098387
0.337554798575	-0.899407305476	-0.277709924528
0.74131932976	0.435818947008	-0.51039899611
0.624066883242	0.0434522066547	0.780161742094
0.378309636964	-0.890427068602	-0.253023745598
0.683682862643	0.453046468912	-0.572124353511
0.602428498531	-0.00757241932567	0.798136930773
0.349427720216	-0.896537363454	-0.272251745658
0.717621188471	0.442903379006	-0.537453642275
0.610075124935	0.0401270379002	0.791326792236
0.380202202934	-0.891052653815	-0.247933681366
0.695165128704	0.452122379783	-0.558865381883
0.644131065931	0.050714024886	0.763232055479
0.329377809152	-0.918942959459	-0.216918479118
0.690366092496	0.391115654793	-0.608623700916
-0.758568574357	0.531538221856	-0.376882737778
-0.155663143973	0.413824578222	0.896949343337
0.632726216413	0.739064447536	-0.231173334014
-0.741920588186	0.534559108563	-0.404722473894
-0.202063195161	0.397298389025	0.895167254722
0.63931540462	0.745922588622	-0.186749093308
-0.778512401648	0.50460445612	-0.373218939068
-0.174536916322	0.39713365468	0.901011424592
0.602872207401	0.766589241555	-0.22110123683
-0.759894043945	0.507507313408	-0.406198748655
-0.205091964088	0.405782246662	0.890661592859
0.616845509701	0.760116513151	-0.204265858516
-0.774814778379	0.519301508265	-0.360539120266
-0.141759093208	0.413063478652	0.899601618723
0.616089987925	0.748134116606	-0.24643211957
-0.747084177154	0.518701720713	-0.415708555205
-0.232196893813	0.382349941478	0.894367413429
0.622856067197	0.764694051651	-0.165206610077
-0.708404432707	0.571333245714	-0.414416809065
-0.228539674203	0.369842862745	0.900547502329
0.66778184058	0.732662616064	-0.13142594226
-0.726294593526	0.528964071659	-0.438968485123
-0.241127774926	0.401967177552	0.883334499829
0.643703127378	0.747408491604	-0.164398710835
-0.773074778562	-0.439953879555	-0.456942181013
0.393368466656	-0.897641183746	0.198750481598
-0.497611115596	-0.026097669609	0.867007556622
-0.788930837052	-0.403044873128	-0.463835059372
0.376614010682	-0.913600165997	0.153286076336
-0.485540955034	-0.0537546694291	0.872559692133
-0.767687963882	-0.40983512016	-0.492637033955
0.36205322532	-0.911691679648	0.194259357675
-0.528747137085	-0.0292302975068	0.848275975439
-0.771011028252	-0.405628018891	-0.490926234776
0.370694852555	-0.912701651314	0.171935273985
-0.51781076079	-0.049419858774	0.854066594729
-0.774434379029	-0.425017858558	-0.468625591704
0.396271591372	-0.90329812634	0.164377496949
-0.493172334143	-0.0584033863635	0.867968892877
-0.771342262722	-0.415288840979	-0.482252539241
0.395639742166	-0.906441017178	0.14776734788
-0.498499275291	-0.0768190942325	0.863479816365
-0.784452660538	-0.398971706166	-0.474822108517
0.36533853458	-0.915944800466	0.166052230606
-0.501160864602	-0.0432107141523	0.864274640933
-0.781573996436	-0.396409314715	-0.481666946625
0.353808123029	-0.917620262029	0.181091884278
-0.513773495173	-0.0288810263049	0.857439669211
0.0375228027976	-0.970012061202	-0.240143003306
0.923349984086	-0.0582381141755	0.379516999281
-0.382121535382	-0.235976581418	0.893475342477
0.0508980183795	-0.973181368816	-0.224337692316
0.91084068824	-0.0468952988591	0.410085424191
-0.409607882555	-0.225208432072	0.884026324749
0.0237954832339	-0.973183512236	-0.228796053333
0.907714903806	-0.0748675597997	0.41285410279
-0.4189122055	-0.217505651177	0.881591660976
0.0260474426439	-0.97943938515	-0.20005006061
0.889414243485	-0.0686506500872	0.451917467504
-0.456359331469	-0.189698668332	0.869339160807
0.0295638953505	-0.97012968156	-0.240778645176
0.917513715294	-0.0692391916524	0.391630557241
-0.396603753466	-0.232495832381	0.888060329162
0.0374746951958	-0.969133430335	-0.243671964342
0.904673165467	-0.0706711422565	0.420204755333
-0.424455057318	-0.236190530988	0.874100643746
0.0357078740412	-0.977028864065	-0.21009415689
0.914661926588	-0.0527490701644	0.400763152807
-0.40263943675	-0.206475527317	0.891767537825
0.016086766314	-0.976442912261	-0.21517542219
0.917050144037	-0.0713496834119	0.392336926525
-0.398447307108	-0.203638085062	0.894299320447
-0.602517772432	0.585326968363	0.542553824
-0.667987765142	0.00218213282935	-0.744169046772
-0.436766135879	-0.810794403446	0.389676493368
-0.61615071002	0.560538586156	0.553312616756
-0.650145236475	0.0345901635696	-0.75902221671
-0.444600416014	-0.827405612381	0.343118704527
-0.629679005619	0.538642467715	0.559793343748
-0.674686728261	-0.0219687833667	-0.737777173208
-0.3851001356	-0.842247962641	0.377248239619
-0.643172502976	0.510199382616	0.570986604994
-0.643262729334	0.0445028337459	-0.764351063445
-0.415381961757	-0.858903997615	0.299569258973
-0.599159568968	0.603496476763	0.526117833164
-0.662766114122	-0.00520496774445	-0.74880844509
-0.449164835903	-0.79734873926	0.403095520015
-0.636174648554	0.569323208327	0.520723381575
-0.618445131784	0.0272495217254	-0.785355363097
-0.461310496989	-0.821662042346	0.334759747854
-0.622692107867	0.56913469408	0.536973241104
-0.638586479683	0.0269387453443	-0.76907842622
-0.452174600827	-0.821802906849	0.34666716295
-0.667478676489	0.563465645106	0.486804529621
-0.594578633516	-0.0097400883023	-0.803978456904
-0.448272720383	-0.826082064559	0.341525954621
0.988771530269	-0.146711318969	0.0284015810453
0.0129466473768	-0.105241960916	-0.99436236501
0.148873252269	0.983564902542	-0.102160835024
0.980487822211	-0.195944177958	0.0157958952418
-0.0114426799516	-0.137105851964	-0.990490328283
0.196246519097	0.970982957869	-0.136672745072
0.997080303889	-0.0715277941955	0.0267327960174
0.017231201561	-0.130298988589	-0.991325026953
0.0743905465643	0.988891297377	-0.128686045399
0.996780512944	-0.0681853077586	0.0421826127841
0.0302970104639	-0.166790009518	-0.985526856077
0.0742340903654	0.983631972182	-0.164187220259
0.992847102153	-0.119253568751	-0.00576352763468
-0.0191502239822	-0.111415247646	-0.993589420785
0.117846938153	0.986592750083	-0.112902038379
0.995608570822	-0.0916543466208	0.0190539871022
0.00368045776324	-0.165057265914	-0.986277114359
0.0935415838525	0.982016075644	-0.163995098653
0.989991451798	-0.12980888145	-0.0553767088713
-0.0712905164243	-0.121343377749	-0.990047206827
0.121797322863	0.984086105875	-0.12938304892
0.996664143629	-0.081601335676	0.00134418545545
-0.00942026638388	-0.131386510898	-0.991286461366
0.0810669069344	0.987967009531	-0.131716930695
-0.494796379846	-0.863371728263	0.0989040102944
-0.855166612468	0.463495582013	-0.232094216825
0.154540639757	-0.199416447164	-0.967662957096
-0.495118468085	-0.864895127307	0.0825562386829
-0.8534996729	0.466413538263	-0.232373026255
0.162472835096	-0.185513702276	-0.969117692929
-0.42475020942	-0.905268222963	0.0091201369467
-0.881725937998	0.411373099419	-0.230942022026
0.205312207788	-0.106133367837	-0.972929375039
-0.489449660527	-0.871858150708	0.0173513139928
-0.839278013455	0.465571908912	-0.280810857536
0.236749063745	-0.152005548002	-0.959605360883
-0.443405055307	-0.896322836295	-0.000558910804153
-0.87531500043	0.433144618499	-0.214966417622
0.192921199632	-0.0948276532409	-0.976623372109
-0.44671400358	-0.893517462568	0.045558594242
-0.872112123327	0.423515465319	-0.245063396355
0.199673447833	-0.149205120464	-0.968437746826
-0.43374610604	-0.90103059148	-0.00216295291643
-0.867440155498	0.418225405084	-0.269506331594
0.243738346957	-0.115021560402	-0.962993692982
-0.450266443611	-0.892570122211	0.0240208896954
-0.857595845191	0.424822049399	-0.289922260311
0.248571503829	-0.151142739323	-0.956747501353
0.0817775814664	-0.989427635614	-0.119772224591
-0.0719856789154	0.113997067686	-0.990869686263
0.994047531022	0.0896528137153	-0.0619022175102
0.111971315139	-0.985413855305	-0.128148179718
-0.0543446600349	0.122693736886	-0.990955550209
0.992224309377	0.117922764286	-0.0398138009043
0.117806136869	-0.98196516719	-0.14787193013
-0.00864039428839	0.147889611659	-0.988966121818
0.992999013535	0.117783941781	0.00893774469622
0.103191697619	-0.986352032815	-0.128300914113
-0.00855930784812	0.12810418777	-0.991723771741
0.994624650534	0.103435818503	0.00477680495989
0.0977609125572	-0.989404114309	-0.107342069948
-0.0587588347229	0.101932260274	-0.99305449548
0.993473814821	0.103389217231	-0.048171249303
0.106154433846	-0.987486652479	-0.116624870775
-0.0196698004462	0.115179220373	-0.993149968104
0.994155092658	0.107721267028	-0.00719688613573
0.120575331476	-0.984338827129	-0.128602867803
-0.000756878627728	0.129456812789	-0.991584789702
0.992703909198	0.1196580187	0.014864257977
0.116806392695	-0.983209324415	-0.140198767117
-0.0194002179162	0.138879307285	-0.990119271989
0.992965206572	0.118372148757	-0.00285248562903
0.381094360875	-0.3094796647	0.871199989274
-0.841449152367	0.274314930675	0.465526194939
-0.383054053828	-0.910479901662	-0.155871527752
0.367307300652	-0.328632605118	0.870106862782
-0.854527366203	0.250140001981	0.455206495776
-0.367244226934	-0.9107307968	-0.18894730481
0.338918903021	-0.353439984075	0.871902618534
-0.851388481609	0.279134329495	0.444096501662
-0.400339420908	-0.892840538429	-0.206310833473
0.344920786325	-0.357832441263	0.867747405316
-0.855701426201	0.260061005232	0.447373783789
-0.385752102588	-0.896841221847	-0.216497279047
0.359307391041	-0.336424625244	0.870469227428
-0.838824516859	0.292359034836	0.459238098245
-0.408988550311	-0.89517857017	-0.177154462427
0.386205955862	-0.33442564087	0.859653661841
-0.825891745855	0.289672762051	0.483727689865
-0.410789181597	-0.89679938924	-0.164326026267
0.382859785861	-0.331256580563	0.862373168899
-0.847943496914	0.244455661672	0.470354419865
-0.366620008515	-0.911323505721	-0.187294624057
0.378933086472	-0.359298530174	0.852827233806
-0.842281582905	0.247860833142	0.478671863414
-0.383368568882	-0.899705276154	-0.208707865342
0.417074306004	0.205095426459	-0.885429206223
0.463676275033	0.789875942124	0.401373023994
0.781698999077	-0.577954893105	0.234339077261
0.425790440932	0.214482070278	-0.879033518721
0.429292128752	0.807307335424	0.404923609289
0.796499060701	-0.549774774519	0.25166828203
0.432814914791	0.224500403386	-0.873081221208
0.449380815607	0.785852886251	0.424843646405
0.781490967646	-0.576224617841	0.239242675616
0.41138243148	0.239737413608	-0.879369357422
0.43147233852	0.798618139301	0.419572030041
0.802867433235	-0.552028115061	0.2250974095
0.403984316394	0.207117024281	-0.891010219842
0.44487789593	0.806600414263	0.389203584146
0.79929990074	-0.553622895527	0.233712130957
0.422259067535	0.284451862674	-0.860688329424
0.446510096889	0.761041037134	0.470579712716
0.788876413618	-0.583012581738	0.194345850098
0.434231838804	0.193655172127	-0.879738825106
0.473069617288	0.782077226059	0.40566039468
0.766581935144	-0.592328365792	0.247990453349
0.444839406676	0.221080713527	-0.867894704689
0.44398864414	0.787159762246	0.428081291145
0.777812306534	-0.575762821012	0.252002355388
-0.426665072074	0.175150422055	0.887287591741
-0.88784612934	-0.268016645494	-0.374027205104
0.172296811984	-0.947359187001	0.26985994875
-0.413912018941	0.214313520694	0.884729628646
-0.896958009695	-0.261906944435	-0.356189620764
0.155380596602	-0.94099651006	0.30063668881
-0.440914313134	0.186522757473	0.877954340679
-0.886478701768	-0.243655784047	-0.393430255331
0.140534958941	-0.951756857313	0.272779778024
-0.429387171152	0.189054202807	0.883111050887
-0.896053362119	-0.211272655411	-0.390451284506
0.112760773463	-0.958969416478	0.260120446798
-0.508993237259	0.204290099242	0.836176723078
-0.844726912877	-0.305230931498	-0.439625504011
0.165415838197	-0.930107357496	0.32792977338
-0.474974266068	0.233173868429	0.848545439271
-0.859202155102	-0.331276405697	-0.389907132
0.190186939863	-0.91426793775	0.357691280778
-0.439556721455	0.182416875958	0.879496425438
-0.887626062036	-0.238121990398	-0.394230748929
0.137513101149	-0.953950728692	0.266586101165
-0.466590607266	0.258709501934	0.845791095302
-0.87991725235	-0.232712243621	-0.414234984344
0.0896594239324	-0.937504339641	0.336224316386
-0.754358281207	0.648174104364	0.103991226173
-0.639641049235	-0.761378205992	0.105654236705
0.147658974743	0.0131840825387	0.988950458208
-0.79423810198	0.599175015386	0.100871834161
-0.588290354316	-0.799844863616	0.11900689794
0.151987779143	0.0351778861716	0.987756159808
-0.779727148567	0.610309184029	0.139816196599
-0.606308102176	-0.791718057348	0.0746545380333
0.156257333197	-0.0265615267327	0.987359171333
-0.796744361598	0.592901526764	0.116904082492
-0.58914530389	-0.805144007535	0.0682004575672
0.134560751513	-0.0145351665972	0.99079873584
-0.774038743634	0.627090079595	0.0873015280318
-0.609866695593	-0.775506803711	0.163252295424
0.170076860065	0.0731213404433	0.982714163113
-0.766477481047	0.635542686626	0.0927240083387
-0.623245601014	-0.770859344956	0.131684350825
0.155168196039	0.0431432603366	0.986945535406
-0.795926941337	0.602694338818	0.0570941884032
-0.597730332355	-0.797307776125	0.0837774920946
0.0960138644984	0.0325538377947	0.994847518571
-0.761693177337	0.641473939983	0.09129340209
-0.639516839417	-0.766936173112	0.0531687428393
0.104122586622	-0.0178853972666	0.994403639814
-0.583354871892	-0.753243678635	-0.303843759012
0.75426424163	-0.641170900474	0.141369392577
-0.301301382494	-0.14670995861	0.94217496468
-0.620926044687	-0.727877603167	-0.290938174712
0.737904145128	-0.66799222338	0.0963526916327
-0.26447740792	-0.154856589752	0.951877689993
-0.569350159315	-0.769413108264	-0.289558110713
0.779198175038	-0.617349588139	0.108303858007
-0.262088982343	-0.163960332012	0.95101334162
-0.607775395076	-0.743823750054	-0.278092292911
0.750532584156	-0.652460944265	0.104859822693
-0.259441582328	-0.144986106751	0.95481364408
-0.606953045965	-0.73622821759	-0.299292301482
0.743495355141	-0.65905240218	0.113421576267
-0.28075349862	-0.153680866415	0.947396252926
-0.615533130775	-0.742505255192	-0.264206234361
0.755960223228	-0.651032388357	0.0684177905627
-0.222807381298	-0.157615986436	0.962036419377
-0.621424001674	-0.726179637971	-0.294100947374
0.746728858886	-0.662577806265	0.0581952425851
-0.23712495684	-0.183449743389	0.954001020527
-0.624802122487	-0.729587204673	-0.278073387038
0.734660200856	-0.669939577795	0.107029627549
-0.264379815947	-0.137417112005	0.954578362404
0.047526042686	-0.708249423731	0.704360729953
0.849790062678	-0.341939526054	-0.401166078279
0.524974412223	0.617624584009	0.58561228094
0.0389946297345	-0.70962671875	0.703497907393
0.850917235623	-0.34550676315	-0.395682812718
0.52385040211	0.614048003169	0.59036073029
0.00880382660556	-0.746093185258	0.665783345717
0.837201742816	-0.358594516503	-0.412920368654
0.54682332279	0.561030255812	0.621473499238
0.0372748307743	-0.73288342701	0.679332388426
0.838310506477	-0.347081872744	-0.420439891909
0.543917370821	0.585163302328	0.601446434435
0.00531666807648	-0.722907117727	0.690924781057
0.845723935244	-0.36543328791	-0.388856742425
0.533594208452	0.586399044947	0.609436944234
0.0287707231027	-0.705401335038	0.708224012185
0.855858947955	-0.348651934652	-0.382030572454
0.516408516694	0.617131147821	0.593693027538
0.00355435842573	-0.741679229176	0.670745336415
0.821948311889	-0.379861670752	-0.424389101745
0.569551014306	0.552826426743	0.608271807155
0.044830589201	-0.740617071328	0.670430156581
0.838719631495	-0.336681770625	-0.428012613312
0.542715045803	0.58149098967	0.606076412218
0.992622265944	0.107670915593	0.0557495391496
-0.0789608086456	0.225115142225	0.971127368798
0.092012107236	-0.968364678035	0.23195608511
0.991859270331	0.110863460357	0.062645676697
-0.0891505422642	0.253282050412	0.963275850824
0.0909250706083	-0.961018978545	0.261103687521
0.991498754213	0.125569060459	0.0340973854605
-0.0619753673536	0.225336931403	0.972307741221
0.114408367181	-0.966155112211	0.231203475206
0.983971752248	0.149268942442	0.0975621514093
-0.131007117663	0.233919991729	0.963389102289
0.12098233626	-0.960728999308	0.249725958265
0.995728031396	0.0796635378246	0.0466841312964
-0.0628140266891	0.213847884077	0.974845351223
0.0676763283927	-0.973613260742	0.217938320337
0.996165951828	0.0740925675717	0.0465154588372
-0.0626737841877	0.233457131753	0.970345184312
0.0610359996707	-0.969540133967	0.237205707393
0.99016004599	0.126784427511	0.0592350596182
-0.0865206881885	0.221947666231	0.971212338117
0.109987516849	-0.966780711504	0.230733187301
0.991291530315	0.123363847289	0.046070201469
-0.07301760241	0.223777400953	0.971901299687
0.109588010383	-0.96680146244	0.230836374271
-0.732625984012	0.140412355092	-0.665990826191
0.00568795648247	0.979718270323	0.200299178194
0.680607858597	0.142956231665	-0.718565723618
-0.730014345731	0.12371125986	-0.672141719187
-0.0336344933034	0.975785320485	0.21612896138
0.68260360924	0.180384398635	-0.708176315588
-0.75911543669	0.155764914423	-0.632045319682
0.0266073433014	0.977562265188	0.208959493769
0.650412210817	0.14180730654	-0.746227098801
-0.758619772626	0.1118957369	-0.641853077776
-0.0125052820544	0.982459793738	0.186054754028
0.651413576239	0.149171370039	-0.743914137487
-0.7384318926	0.0773289578616	-0.669879395317
-0.0245283169091	0.989665396008	0.141282570106
0.673881691147	0.120758582395	-0.72890374127
-0.78423730433	0.116773653391	-0.609373349068
0.0018047226708	0.982554993687	0.185963513822
0.620458465698	0.144739764304	-0.770767024654
-0.759128289354	0.0620406951601	-0.647977655653
-0.0449547384088	0.988074297627	0.147269320785
0.649386758085	0.140925985872	-0.747286127076
-0.761485602317	0.127281041592	-0.635562250334
-0.00187920475393	0.980092986515	0.198530119085
0.648179223817	0.152372162962	-0.746087512629
0.700652224285	-0.58544543827	-0.407848167035
-0.382274751309	-0.790665355111	0.47824102487
-0.602455395076	-0.179170595151	-0.777782463614
0.716402853542	-0.566604197076	-0.407095129109
-0.355045467665	-0.798362390478	0.486373310572
-0.600590939141	-0.203901851887	-0.77311924275
0.714499822815	-0.587530455694	-0.379865735846
-0.387108377323	-0.78425307729	0.484865218606
-0.582783937531	-0.199386909399	-0.787786651253
0.746830716745	-0.511275195339	-0.425254757416
-0.3423088424	-0.843796830946	0.41331822423
-0.570147867214	-0.16311030837	-0.805187443163
0.742893713526	-0.587211575566	-0.321389908677
-0.413684960662	-0.78018121285	0.469235412635
-0.526282871848	-0.215637855373	-0.822512306566
0.74612785919	-0.544106537606	-0.383720062601
-0.324698383119	-0.800508515622	0.503741608468
-0.58126067363	-0.251262261066	-0.773952103684
0.702321713957	-0.619576564958	-0.350526961563
-0.408370337417	-0.753996028966	0.514513374406
-0.583076271294	-0.218209131521	-0.782564501626
0.722668933681	-0.572266291104	-0.387634852295
-0.383352319918	-0.798503075763	0.464147629527
-0.575143882399	-0.186824289771	-0.796432913316
0.103353244252	0.915641173389	-0.388483494886
0.850584074523	0.12109399115	0.511706022289
0.515582114092	-0.383324357007	-0.766314343616
0.079256248156	0.916827135946	-0.391339397184
0.885877722169	0.115232814211	0.449379717915
0.457098657139	-0.382295006903	-0.803063814394
0.018661926801	0.91261601571	-0.408391665965
0.877638639249	0.180718761876	0.443949499848
0.478959459514	-0.366705259559	-0.797574517898
0.0174337233998	0.924687380354	-0.380327865689
0.877413208047	0.168242824783	0.449266502358
0.47941850105	-0.341537079118	-0.80839982188
0.0646559599219	0.910209404468	-0.409070234386
0.838008927345	0.173045492245	0.517490390215
0.541812379273	-0.376263346996	-0.751575184343
0.0629175841399	0.907581669952	-0.415134910829
0.877356035377	0.147964638814	0.456456950441
0.475697245114	-0.392940291629	-0.786962678237
0.0878372184812	0.914359551534	-0.395260932875
0.872378450497	0.120939183991	0.47363437946
0.480874654817	-0.38641984527	-0.787044607172
0.0423591859034	0.908024485958	-0.416769876156
0.867681976211	0.173368326806	0.465909135836
0.49531160387	-0.381359236938	-0.780532739039
-0.426874194773	0.821764924283	-0.377466918248
0.894453921075	0.445142594455	-0.0424314277948
0.133157982213	-0.355739584822	-0.925050754099
-0.424663505263	0.833244879764	-0.354067882755
0.897997100871	0.43741271875	-0.0476591494234
0.115162068746	-0.338191008225	-0.934004708247
-0.380937703092	0.858851131571	-0.342433120108
0.91776388563	0.396187188813	-0.0272915744978
0.112228152358	-0.324669237231	-0.939145176866
-0.400408856162	0.840560108481	-0.364871488609
0.89908942586	0.437275246229	0.0206993573059
0.176948307357	-0.319763917784	-0.930827583636
-0.393425803601	0.834183690801	-0.386463684479
0.914124784723	0.39972773705	-0.0677777078021
0.0979412445036	-0.379941455649	-0.919811205467
-0.328803817606	0.861916358806	-0.385989562878
0.937366898395	0.347633676377	-0.0222256357528
0.115026301434	-0.369121757031	-0.922235137259
-0.372919282095	0.849166611823	-0.373962991759
0.919568459185	0.392012030057	-0.0268492056495
0.123798637762	-0.353897013745	-0.927055698138
-0.346204935767	0.861498161827	-0.371433742888
0.925663694416	0.378083353549	0.0141310572633
0.152606792205	-0.338930493034	-0.928351893834
-0.97183920569	0.231710866802	-0.0427779142425
0.129650504106	0.374263912016	-0.918212674527
-0.196750152545	-0.897905252842	-0.393763123304
-0.971017628869	0.231185985378	-0.0603623875331
0.154059541992	0.412689110186	-0.897743375976
-0.18263689437	-0.881039472301	-0.436335077921
-0.973635339155	0.220200151921	-0.0592601926143
0.154168144584	0.444165009448	-0.882575749646
-0.16802398796	-0.868458210717	-0.466393347614
-0.972686560045	0.22629899631	-0.0514499385058
0.147404664259	0.431216851442	-0.890122125137
-0.179248980075	-0.873403856743	-0.4527901482
-0.96487716942	0.241268467097	-0.103809797171
0.191536303548	0.375901644294	-0.906644266274
-0.179724209908	-0.894695203926	-0.408903047337
-0.964860044409	0.261306152783	-0.0274873506827
0.142580316506	0.432840306999	-0.890122255391
-0.220697334091	-0.862766405648	-0.454885065014
-0.969534139724	0.237100212423	-0.0614041911606
0.158021344392	0.414015707569	-0.896445937952
-0.187126267904	-0.878845580419	-0.438864560896
-0.971884552238	0.235026672625	-0.0141373874112
0.115620874011	0.424088360035	-0.898209327462
-0.205107815699	-0.874591702226	-0.439338067919
0.605751280951	0.735393682666	-0.303745807434
-0.788464745335	0.503611220071	-0.353127572393
-0.106717990066	0.453400340223	0.884895135945
0.552442085789	0.771019161681	-0.316760453376
-0.82018768694	0.435032364322	-0.371535985316
-0.148660319837	0.465055139218	0.872710618782
0.61281332863	0.725787406386	-0.31255795871
-0.78492700535	0.513329491836	-0.346961734029
-0.0913752323865	0.457957955865	0.884265277687
0.571098635965	0.752208203456	-0.328677895551
-0.820057481149	0.504861115972	-0.269482786804
-0.0367704770315	0.423436020464	0.905179466684
0.599514552582	0.717510822643	-0.354627293886
-0.794608351361	0.480546947011	-0.371042040332
-0.0958116179125	0.50423491265	0.858234982772
0.567247450103	0.746106512089	-0.348647950682
-0.815715365868	0.450773252376	-0.362507799679
-0.113308264407	0.490029117053	0.864310533716
0.606190931553	0.721405815427	-0.334822639824
-0.791532743628	0.506205373479	-0.342391633689
-0.0775142982615	0.472577786744	0.877873434985
0.571406052691	0.745580299352	-0.342936074699
-0.817617074992	0.481199611993	-0.31614753773
-0.0706926643498	0.46103900502	0.884559543538
-0.663136153854	0.218149127971	-0.716003824193
-0.426241559376	0.67627094978	0.600812575186
0.615279327911	0.703611096705	-0.355475506703
-0.677855045467	0.170647238966	-0.715116712246
-0.338577712301	0.790944747852	0.509677859541
0.652592924443	0.587610336539	-0.47836851858
-0.644799035978	0.204077846937	-0.736604579728
-0.337440587945	0.78869884597	0.513894895321
0.68583374377	0.579919258362	-0.439688090608
