0.828766554723	0.399281087923	0.392072161443
0.523170573169	-0.801494965547	-0.289652041948
0.188381987703	0.516930478623	-0.83504199358
0.81704117637	0.389296449286	0.42531401199
0.544936663189	-0.762385186732	-0.34901704852
0.203701636764	0.509684561007	-0.835899090675
0.300398646109	0.780077894903	0.54885255838
0.931808078381	-0.362905119413	0.00579459194929
0.2044666451	0.508525031182	-0.836418385632
0.367047654959	0.752296308942	0.547107203884
0.907452170723	-0.418870584088	-0.0328334179829
0.239106245481	0.549340843081	-0.800657744367
0.351561724066	0.719653008631	0.598751947598
0.905114655535	-0.424645945116	-0.0210536847136
0.242004211181	0.540279687326	-0.805935384043
0.359334797542	0.721658130591	0.591682392769
0.901283799402	-0.432790261097	-0.0194969856704
0.214044317903	0.540705868644	-0.813524557276
0.321940460844	0.747245762603	0.581358851062
0.922246919946	-0.386343031062	-0.0141313871527
0.237458306826	0.511692703801	-0.825702203621
0.373184711771	0.736731776499	0.563878941159
0.896853791366	-0.442037177463	-0.0160128139492
0.212706296618	0.584437439789	-0.783063803571
0.3879547516	0.685015037713	0.61664050537
0.896798278433	-0.43495664281	-0.0810282701158
0.226396199486	0.534529224959	-0.814262408886
0.351730720129	0.734696331884	0.580092062625
0.908311765518	-0.417731741992	-0.0216778919325
0.250735439084	0.303012725183	-0.919410358587
0.774596091577	-0.632450675796	0.00280436391153
-0.580631564775	-0.712874643904	-0.393290520846
0.255163641608	0.274897285509	-0.926996800926
0.768366434383	-0.639638328781	0.0218171050356
-0.586945149925	-0.71784012564	-0.374434340175
0.26659193915	0.255362512054	-0.929364749248
0.771449567261	-0.634557226948	0.0469354866574
-0.577749439532	-0.729470604049	-0.366167217359
0.222038586906	0.2660164744	-0.938048087676
0.802431008253	-0.596382044589	0.0208126603271
-0.553898417075	-0.757340032736	-0.345879769238
0.27154710087	0.249189130281	-0.929605800605
0.759950897907	-0.648188130268	0.0482366001889
-0.590539414382	-0.719553274037	-0.365385107539
0.263499354551	0.229592150947	-0.936939432617
0.775010294219	-0.628709879473	0.0638972312269
-0.574392809864	-0.74297460019	-0.343600904328
0.267885950238	0.267967267523	-0.925435469934
0.789658411036	-0.611377264381	0.0515534655379
-0.551975415537	-0.744588281847	-0.375382083833
0.256047014097	0.260048571125	-0.931028836205
0.814899566666	-0.576148011475	0.0631840289308
-0.519979470207	-0.774873064392	-0.359434463123
0.946920991703	0.314300005995	-0.0674995283935
0.269294326864	-0.890229591592	-0.367387301239
-0.175559806392	0.329709523407	-0.927616302858
0.959855500461	0.274638098221	-0.05702060437
0.236620422941	-0.901974160567	-0.361184372646
-0.150626059381	0.333192572849	-0.930749844527
0.938952991944	0.336489289407	-0.0717095192453
0.284882097844	-0.877273144185	-0.386308915125
-0.192897608497	0.342297159923	-0.919578020933
0.950013944487	0.30580117943	-0.0629219067981
0.253981080076	-0.874187017373	-0.413873785171
-0.181568550854	0.377204901543	-0.908157574024
0.945711011189	0.319506792565	-0.0595489434297
0.27880626752	-0.891697540305	-0.356569767115
-0.167026142716	0.320609331014	-0.932368676772
0.943853327179	0.326343448572	-0.0513894849192
0.288620354347	-0.890240217665	-0.352379931196
-0.160745813764	0.317762928025	-0.934445556261
0.939198430942	0.339243920142	-0.0531020887083
0.292978943878	-0.872367710251	-0.391326899302
-0.17907989173	0.351975803601	-0.91871770558
0.940989422423	0.334723431912	-0.0499912644248
0.284266937819	-0.86186715177	-0.419972831087
-0.183660584919	0.380979126616	-0.906158677795
0.720446277997	0.611901797375	0.326394485207
-0.0149215403738	-0.456854921106	0.889416087121
0.693350212545	-0.645646822006	-0.320008916886
0.741221531156	0.592445877235	0.31559234178
0.0165702876111	-0.48615454086	0.873715742581
0.671055935978	-0.642387465485	-0.370165213104
0.720276816775	0.615442106222	0.320050486671
0.0204719693407	-0.480034157653	0.877010871346
0.693384596454	-0.625138531749	-0.358356781862
0.711928553105	0.617441547947	0.334549960518
0.0047891818972	-0.480653700138	0.876897436881
0.702235576534	-0.622686105466	-0.345148137535
0.742575342791	0.604550178391	0.288272312301
-0.00202293368554	-0.428383250338	0.903594825974
0.669759473222	-0.671570386181	-0.316883862546
0.772545909439	0.55206536307	0.313682416041
-0.00344960423138	-0.490363588412	0.871511151363
0.634949544032	-0.674364457558	-0.37692398142
0.732477245273	0.604803461618	0.312553742529
0.0204910934337	-0.478481398635	0.877858518106
0.680483052136	-0.636606813925	-0.362869809569
0.738186615107	0.581233931163	0.342414398956
-0.0230255784303	-0.485579186457	0.873889337781
0.674203475284	-0.65297769427	-0.345064794774
0.603470017917	0.0262323411032	0.796954166801
0.383501818202	-0.885822630998	-0.261238010719
0.699106883914	0.463282642767	-0.544627681811
0.612290767858	-0.0181111098293	0.790425336933
0.341364363113	-0.895696107403	-0.284955928904
0.713141358471	0.444298883098	-0.54224417059
0.557627015271	0.0094072614837	0.83003829844
0.396253129565	-0.881667583738	-0.256213906304
0.729407657456	0.471777078613	-0.495369284024
0.571920778661	-0.044203615074	0.819117093249
0.346476265903	-0.892088477374	-0.290056899128
0.743546211882	0.44969417161	-0.49488857685
0.627113500815	0.0509198578983	0.777261777776
0.394871545115	-0.880918639447	-0.260881286586
0.671420260328	0.47052072314	-0.572542816926
0.602099607833	-0.0114195805185	0.798339442284
0.357311729141	-0.890327585009	-0.282216434186
0.714006022485	0.455178405339	-0.531985738972
0.60766151357	0.0427466115699	0.793044882293
0.395130482201	-0.882465841	-0.255197595887
0.688926237102	0.468429971405	-0.553130993216
0.648709993363	0.0581339953563	0.758812100461
0.334016567292	-0.9176608566	-0.215247759802
0.683818907311	0.393089180606	-0.614713505052
-0.760930074102	0.531954167045	-0.371497241567
-0.14842084273	0.414672523748	0.897785027802
0.631630184342	0.738289554894	-0.236583712869
-0.742983903804	0.535224906893	-0.40188200785
-0.198602788357	0.39710220593	0.896028317892
0.639164909588	0.745549537622	-0.188743365195
-0.785228144325	0.497334657672	-0.368883288722
-0.17054967725	0.398982824116	0.900958086488
0.595255785365	0.770370627877	-0.228472238679
-0.763241533935	0.500987519444	-0.408012329925
-0.208507160722	0.406719327471	0.889440396118
0.611545026909	0.763931253242	-0.205965661808
-0.780184032986	0.516489689114	-0.352918247541
-0.13042321348	0.417470087747	0.899282222507
0.611802806298	0.747634356734	-0.258341255986
-0.749259790067	0.513247910825	-0.418553138383
-0.238069173011	0.381017222326	0.893391896001
0.618007456652	0.769027043095	-0.163292509427
-0.700429057255	0.576778912942	-0.420386697237
-0.239202192028	0.365235700964	0.899658325251
0.67244419914	0.730704370077	-0.11785482931
-0.721351980911	0.528235635104	-0.44790473191
-0.254662910161	0.399111810046	0.880827247802
0.644048396667	0.749451100532	-0.153378143836
-0.77733007303	-0.432746976527	-0.456604422746
0.385298311797	-0.90125048747	0.198222924927
-0.49729544085	-0.0218442520406	0.867306198714
-0.796300002739	-0.386184242587	-0.465584167937
0.364448073287	-0.920598047313	0.140276364307
-0.482788243988	-0.0579791969853	0.873815750029
-0.771764179157	-0.394287238665	-0.498916489784
0.34847869461	-0.918508101059	0.186830162097
-0.531923575107	-0.0296729420978	0.846272314388
-0.777358601141	-0.385436804771	-0.497143691059
0.352992294551	-0.92142006603	0.162423084722
-0.52068207192	-0.0492269031245	0.852330260685
-0.781161645409	-0.409999469775	-0.470836493082
0.385335197192	-0.90998743055	0.15310046657
-0.491226377792	-0.0618336626982	0.868834420448
-0.779307389693	-0.401477533975	-0.481139702222
0.387057107291	-0.912227055852	0.134269124041
-0.492814791819	-0.0815916153092	0.866300387594
-0.79249066691	-0.383312467444	-0.4743726042
0.354870613706	-0.922396147816	0.15248414261
-0.496008732625	-0.0474986160017	0.867017395824
-0.789412774058	-0.378910639914	-0.48296273694
0.337418755857	-0.925084018797	0.174260887766
-0.512810746288	-0.0253968653436	0.858125889988
0.029731083568	-0.965606216939	-0.258303421108
0.921880777327	-0.0733897293017	0.380459901629
-0.386331277458	-0.249436441125	0.887991892632
0.048596783568	-0.969556858187	-0.239995593939
0.908025513048	-0.0572103106665	0.414989982408
-0.416086594376	-0.23808930381	0.877602093054
0.0224735092523	-0.967944917905	-0.250155117317
0.902137877715	-0.0882026078617	0.422335832732
-0.430862154766	-0.235165775401	0.871237546474
0.0236196652449	-0.976898970669	-0.212392444287
0.881819364959	-0.0797332448799	0.464798084252
-0.470995495592	-0.198270150669	0.85956512024
0.0276342838494	-0.965835927462	-0.257676720679
0.914619030024	-0.0795888069741	0.396405896583
-0.403371244729	-0.246630424222	0.881172554564
0.0340900941927	-0.96475450733	-0.260934079718
0.899028434965	-0.0844440818844	0.429670870047
-0.436561251711	-0.249234676619	0.864463040145
0.0302335465195	-0.974782062161	-0.221101524871
0.910898315322	-0.0642015958554	0.407605736663
-0.41152182464	-0.213724375555	0.885986276153
0.0113599511592	-0.974277326341	-0.22506593758
0.915535560374	-0.0803712157442	0.394125794436
-0.402076637686	-0.210533122157	0.891072491764
-0.58910755576	0.594461791237	0.547327695749
-0.680101104061	0.00101422961848	-0.733117690157
-0.436365576127	-0.804123272966	0.403696542455
-0.60625314021	0.56361885754	0.561062393057
-0.658476333939	0.0398508088418	-0.751545665784
-0.445944103134	-0.825073180718	0.346969944176
-0.62493336843	0.538649621215	0.565079442272
-0.685138819012	-0.0314470886185	-0.727733343547
-0.374223180999	-0.841942757075	0.388702159831
-0.642266752968	0.501674525854	0.579496433085
-0.647307879809	0.049869146173	-0.760595551585
-0.410470406467	-0.86361782894	0.292708563134
-0.587461225626	0.613500507524	0.527736973179
-0.674272207568	-0.0104698334582	-0.738408623004
-0.44748874365	-0.789624867702	0.419817040786
-0.633908371559	0.573471001228	0.518932701176
-0.618396827141	0.0271355380657	-0.785397353963
-0.464484124357	-0.818776312665	0.337431225996
-0.619114115171	0.571137897137	0.538979918959
-0.642097063896	0.0269766161467	-0.766148618588
-0.452116369006	-0.820410779843	0.350024280114
-0.675297067193	0.562911415181	0.476555137386
-0.586731409945	-0.0184986204603	-0.809570360556
-0.44690078641	-0.826310265437	0.342769757405
0.987932330521	-0.150264562936	0.0375535750874
0.0223076772971	-0.101888734322	-0.994545631737
0.15327125435	0.983381516605	-0.0973071210728
0.978031106016	-0.207455678314	0.0204278463299
-0.00838061927986	-0.137045585215	-0.990529281501
0.208290471675	0.968597250577	-0.135773452183
0.997672793154	-0.0587973345916	0.0345234885246
0.0265443853189	-0.131452044115	-0.990967084446
0.0628044060797	0.989577303848	-0.129585388926
0.997141472481	-0.0546223216592	0.0522042712234
0.0420196994305	-0.173330147699	-0.983966993951
0.0627951337062	0.983347905017	-0.170539465261
0.99295510188	-0.118173049503	-0.00867733174287
-0.021313685664	-0.106091497272	-0.994127924935
0.116558536875	0.987309340938	-0.107862796737
0.996014906912	-0.0853665405899	0.025823609665
0.0110300658256	-0.169417739224	-0.985482585285
0.0885022187083	0.981840181496	-0.167800995102
0.989716593735	-0.127021100426	-0.0657776829356
-0.0812162720202	-0.120462693809	-0.989390011822
0.117749652589	0.984557930435	-0.129540107201
0.997446592588	-0.0711497909018	0.00616459015854
-0.00370623684499	-0.137773190535	-0.99045686618
0.0713201144534	0.987904978836	-0.137685097416
-0.492156564167	-0.863231152664	0.112824714911
-0.85832044519	0.459393656207	-0.228659869217
0.145545362663	-0.20935925939	-0.967025095409
-0.490770934977	-0.866545000436	0.0906265002932
-0.85715953386	0.461578504057	-0.228499029278
0.156175970777	-0.189826328754	-0.969296010147
-0.411957077749	-0.911188620975	0.00550821126555
-0.887776154926	0.399992862871	-0.227729600739
0.205301101144	-0.0987044543737	-0.973711471063
-0.485910711151	-0.873890574964	0.0145869211351
-0.839190240891	0.461817789035	-0.287204645661
0.244248346711	-0.151796020654	-0.95776280272
-0.428541992251	-0.903520610652	-0.00259191439226
-0.883129682861	0.419470064721	-0.210068171922
0.190887860128	-0.0877335724271	-0.977686456464
-0.433188957163	-0.900008738287	0.0481904887796
-0.879105508574	0.410132695411	-0.242818573213
0.198775141799	-0.147552111841	-0.968867418869
-0.418764997183	-0.908068144584	-0.00679953562653
-0.873798156047	0.404978091674	-0.269200177999
0.247205929099	-0.106790440293	-0.963058885965
-0.436607062463	-0.899420240995	0.0204496052892
-0.861895898458	0.411658933723	-0.296095697919
0.25789613508	-0.146902798453	-0.954939831142
0.0810482831847	-0.991075855894	-0.105829136441
-0.0727680523226	0.100011357612	-0.992321783362
0.994050284853	0.0881269484182	-0.0640129037005
0.117380097837	-0.98661959086	-0.113153449081
-0.049149028104	0.108030040788	-0.992931966893
0.991870098926	0.122111837156	-0.0358108203709
0.121525174062	-0.98248886553	-0.141234898875
0.00446315991352	0.142828916969	-0.989737346624
0.992578333309	0.119647666957	0.0217422986206
0.105371447562	-0.987214495755	-0.119600986752
0.00375496144319	0.120664676864	-0.992686221657
0.994425842848	0.104151686373	0.0164215646473
0.0988325605469	-0.990522153439	-0.0953833642296
-0.0549401452258	0.0902749869237	-0.994400324218
0.993586283655	0.103519504972	-0.0454973218497
0.11154012783	-0.9881475076	-0.105466933145
-0.00701292668587	0.1053438712	-0.99441111133
0.993735170768	0.111656359877	0.0048202757472
0.125725112031	-0.984989519082	-0.118274439577
0.0154013188185	0.121143971783	-0.992515459341
0.991945560571	0.122962534744	0.0304009772407
0.117281649429	-0.983876696492	-0.13502445933
-0.0107660020538	0.134695199774	-0.99082856301
0.993040307197	0.117659653986	0.00520488063807
0.395006243729	-0.310986962744	0.864440382563
-0.836254891582	0.267831838507	0.47848078423
-0.380325942195	-0.911895396181	-0.154269120119
0.378021152829	-0.335050769501	0.863041701171
-0.852570988588	0.237378458064	0.465590122813
-0.360863832381	-0.911807235604	-0.1959204856
0.340274936014	-0.370708770448	0.864168950047
-0.851372934276	0.268712866024	0.450508069935
-0.399220607553	-0.889026659784	-0.224175160213
0.347031662262	-0.377016375164	0.858736088495
-0.855619559387	0.247666532063	0.454506819119
-0.384036699314	-0.892479653488	-0.236634455385
0.367711664422	-0.354234394805	0.859829133547
-0.830817518012	0.290233311745	0.474875659183
-0.417768353426	-0.888978421255	-0.187581968204
0.396014679208	-0.350639577269	0.848660286621
-0.816710765719	0.287940473835	0.500073828446
-0.419709328457	-0.891146562351	-0.17234246581
0.393459577066	-0.344492164758	0.85235834514
-0.846619096902	0.225631890381	0.482002494247
-0.358365323197	-0.911271336167	-0.202876622964
0.392338232954	-0.378718411668	0.838238072164
-0.838244354471	0.22798733901	0.495346507754
-0.37870450639	-0.896991708551	-0.228010419544
0.422859653181	0.193429754704	-0.885310475647
0.471275241703	0.787504547826	0.397160209131
0.774008627118	-0.585167937565	0.241845245719
0.434240431875	0.203924145979	-0.877411070211
0.428615209144	0.809934848164	0.400368009355
0.792290506022	-0.549927707169	0.264301467848
0.445816607713	0.212428884413	-0.869552485307
0.453322412278	0.784063633057	0.423961096267
0.771846063773	-0.583196527501	0.253249814731
0.417507655638	0.230882664281	-0.878851833098
0.431608294206	0.800724045457	0.415397737798
0.799625931031	-0.552751477185	0.234657546256
0.412003864751	0.191671998766	-0.89079440053
0.44681087282	0.809519058651	0.380839781021
0.794111366911	-0.554924084688	0.247883847606
0.431265203728	0.288816476531	-0.854748729542
0.448085898823	0.753716283961	0.480760648179
0.783089634106	-0.590336189342	0.195637016052
0.444227204393	0.175103079174	-0.878635933742
0.484176825378	0.778242441345	0.39988936578
0.753813633576	-0.603056891811	0.260935611018
0.455064082056	0.20925894748	-0.865521443834
0.447461370338	0.786622661638	0.425444601018
0.76986687089	-0.580891968768	0.264328424139
-0.420269365383	0.170238269725	0.891287099177
-0.888548256597	-0.276385148381	-0.366187569869
0.183999340588	-0.945848968995	0.267421058764
-0.405799648596	0.213975523297	0.888561246396
-0.898869077977	-0.269389468635	-0.345635163027
0.165411589146	-0.938958870608	0.301654155566
-0.43884609778	0.184117330972	0.879496999597
-0.886970059212	-0.245473502179	-0.391186562829
0.143868960952	-0.951758173756	0.271031606774
-0.42828856046	0.188820992028	0.88369416733
-0.896518166745	-0.211339513775	-0.389346440111
0.113242770626	-0.959000577007	0.259795852512
-0.518469431081	0.206920823313	0.829682557318
-0.836797976635	-0.322428600226	-0.442502969335
0.17595033202	-0.923700982164	0.340320353778
-0.475733080499	0.241962155457	0.845654976433
-0.855617100243	-0.350229195183	-0.381128426357
0.203954410618	-0.904872264429	0.373642580877
-0.436484475609	0.178849004874	0.881756430933
-0.888229123584	-0.241736660572	-0.390656459422
0.143284311959	-0.953717190118	0.264373148748
-0.466866383325	0.265274238277	0.843602515817
-0.880109477353	-0.232443481252	-0.413977301991
0.0862724409109	-0.935734725868	0.341990525733
-0.74947240989	0.654029316117	0.102650015989
-0.643910699675	-0.756170629822	0.11655580536
0.153851821461	0.0212579062628	0.987865233873
-0.795313474678	0.598174209813	0.0983059707561
-0.585555200359	-0.800020984892	0.130734475819
0.156848833291	0.0464113191939	0.986531516343
-0.780959282303	0.608914558789	0.139015744328
-0.604453618625	-0.792882360382	0.0772858417034
0.157283629178	-0.0236714699865	0.987269729853
-0.800644388188	0.588250167591	0.113712293896
-0.585269384163	-0.808495537744	0.0616027271648
0.12817368457	-0.0172304486583	0.991602046726
-0.772434355961	0.630336768574	0.0775936422933
-0.609607152992	-0.770145210776	0.187764540546
0.178113262175	0.097734138601	0.979144373711
-0.762296941642	0.641514287437	0.0858082341825
-0.627205862557	-0.764915427653	0.14668829598
0.159738661615	0.0580005966918	0.985453952717
-0.798102353215	0.600490038157	0.049440514058
-0.595481748819	-0.798624091144	0.0871840836248
0.091837558657	0.0401408979437	0.994964608003
-0.757749449972	0.646470139897	0.0888371734211
-0.64545540961	-0.762552187708	0.0436049204272
0.095932264466	-0.0242988292175	0.995091235663
-0.587798277906	-0.74995057339	-0.303425726444
0.745470776613	-0.647793164557	0.156962355322
-0.314271149189	-0.133932808691	0.939838093419
-0.631929744062	-0.721160636105	-0.283887792269
0.728445961319	-0.677742213376	0.100160475045
-0.26463450853	-0.143502530486	0.953611873199
-0.569988296538	-0.768818651488	-0.289881628156
0.77686622257	-0.619154248015	0.114573247499
-0.267567467093	-0.159893833333	0.950179781364
-0.614288840638	-0.739102900175	-0.276362179488
0.742529034468	-0.659953183881	0.114509201108
-0.267020194501	-0.134865218343	0.954207308007
-0.616816584722	-0.727959510813	-0.299353013776
0.732043507567	-0.670306610803	0.121660696845
-0.289222369931	-0.144097094853	0.946354292626
-0.625825356237	-0.738024653513	-0.252313887002
0.75075697748	-0.657696162178	0.0616423842591
-0.211439465405	-0.150849042358	0.96568002994
-0.632897112676	-0.716578614556	-0.293183055722
0.736946273006	-0.673656354547	0.0556531775635
-0.237384510242	-0.180837425973	0.954435130763
-0.635458079445	-0.720311142641	-0.278109575717
0.721431515974	-0.682248950047	0.118629626877
-0.275190199821	-0.125252857857	0.953195718058
0.0495061786559	-0.699363214742	0.713049968502
0.846898095835	-0.34905476268	-0.40115386578
0.529445728085	0.623740252529	0.575008982333
0.036789683924	-0.702112564037	0.7111149253
0.851460329106	-0.350484102911	-0.390097628902
0.523126942074	0.619837720324	0.584926824644
0.00122545969227	-0.750409081038	0.660972522038
0.831818208639	-0.366106284998	-0.417186539493
0.555046783227	0.550320226826	0.623755323341
0.0365650857694	-0.730506548363	0.681926069016
0.835272064727	-0.352278081246	-0.422161950126
0.548619684929	0.585030184731	0.597290648292
-0.00393708367127	-0.719988196025	0.693975120917
0.840374381414	-0.378517028043	-0.387937777748
0.541992038623	0.581671572218	0.606549916307
0.0208357719936	-0.69773422004	0.716053692602
0.857253448951	-0.356082265964	-0.371916697461
0.514472989343	0.621588661235	0.590715756802
-0.012006906834	-0.741057301289	0.671334430621
0.814594721073	-0.396616329782	-0.42323862948
0.579906269954	0.541783696036	0.608423493645
0.0393818920608	-0.744309981337	0.666672128703
0.835152844915	-0.341790300688	-0.430928217294
0.548606235053	0.573743892787	0.608152240803
0.993154375822	0.100993908695	0.0586908520671
-0.0801083299003	0.223215775271	0.97147175176
0.0850120061549	-0.969523047377	0.229778177393
0.992746615084	0.100701503892	0.0656762141229
-0.0898957099124	0.259025933305	0.961677857443
0.0798305663706	-0.960606447652	0.266199751939
0.992073036127	0.120642198759	0.0351646233587
-0.06214494021	0.227797879843	0.971723273072
0.109220406809	-0.966205761161	0.233489436621
0.982271134597	0.151725461046	0.110103601286
-0.144293377836	0.236967702409	0.960742289441
0.11967806674	-0.959596639259	0.254659512778
0.996595659566	0.069167054255	0.0448665797867
-0.0585326934266	0.210351418179	0.975872027693
0.0580604441621	-0.975175988855	0.213683844281
0.997214133335	0.059910765858	0.044437285572
-0.0574670666739	0.237254103261	0.969746363489
0.0475553200242	-0.969598459872	0.240036041002
0.989531440746	0.130578433711	0.0614556806116
-0.0895725213105	0.221808106211	0.970967531047
0.113156049135	-0.966307640233	0.231182334203
0.99131543178	0.121776737122	0.0496401143687
-0.0759607033446	0.22211096925	0.972057963227
0.107348433645	-0.967386757518	0.22943227804
-0.724338807072	0.139802933387	-0.675120875623
-0.00697526270985	0.977688957798	0.209942002611
0.689408734058	0.156778310256	-0.707202888495
-0.72416670851	0.121165732924	-0.67889703071
-0.0508766629952	0.972374784334	0.227813168421
0.687745504023	0.199514760628	-0.697996934712
-0.760102641165	0.155721235109	-0.630868376441
0.0170358838714	0.975302712409	0.220214437177
0.649579702668	0.156638171007	-0.743983016939
-0.759400779153	0.097908209849	-0.643214318146
-0.034541782152	0.981151240187	0.190129196924
0.649705734859	0.166602006835	-0.741705094494
-0.731628100444	0.0653610241058	-0.678563113836
-0.0424687962589	0.989089478775	0.141061695914
0.680379573676	0.132022487621	-0.720869850259
-0.786172336637	0.110986336816	-0.607959859434
-0.0120669782792	0.980797723285	0.194654090928
0.617889590201	0.160367889928	-0.769736769171
-0.756731799559	0.0441314515422	-0.65223406362
-0.069118502294	0.986725155495	0.146956113215
0.650061144357	0.156287816401	-0.743636001816
-0.7598278542	0.122422833075	-0.638493528608
-0.0208360104958	0.977020083488	0.212126408694
0.649790117499	0.174483244298	-0.739816266498
0.695247347625	-0.588465165143	-0.412722578695
-0.369582932239	-0.785162978967	0.496918360356
-0.616473546675	-0.192945977088	-0.763369187657
0.71290608005	-0.567485120231	-0.411977711854
-0.33223569029	-0.790688458886	0.514229208989
-0.6175633108	-0.229723467665	-0.752225463348
0.714197576583	-0.586207611263	-0.382468873025
-0.37049262017	-0.780210787819	0.503990302441
-0.593849324943	-0.218246748092	-0.774410237915
0.751086385012	-0.496932024129	-0.434658302689
-0.323058390983	-0.850800955745	0.414452971858
-0.575762583638	-0.170869989353	-0.799563095129
0.742774849679	-0.590524503751	-0.315541446987
-0.406905749603	-0.77239990377	0.487674679514
-0.531707913461	-0.233836893086	-0.814007068287
0.746476712813	-0.541446364549	-0.386792494365
-0.296970284608	-0.791266191353	0.534515710649
-0.595467253037	-0.284137694064	-0.751455313989
0.695849620551	-0.627743245693	-0.348900528911
-0.394742579789	-0.740144028173	0.544393506055
-0.599976213935	-0.241090047951	-0.76282586278
0.718789255925	-0.57492820373	-0.390895883208
-0.375127414373	-0.794114231134	0.478186336962
-0.585338751441	-0.19707945207	-0.78647212087
0.1009351708	0.913619630283	-0.393841665963
0.838926129287	0.134636959636	0.527328962094
0.53480373623	-0.383630102867	-0.752869775528
0.0731743363333	0.916227338859	-0.393920116609
0.882673380919	0.124367236035	0.453233457652
0.464255637938	-0.380867861662	-0.799628993042
-0.00175000141223	0.908669724681	-0.417512048411
0.876697375991	0.202234330792	0.436466515931
0.481039177251	-0.365267901746	-0.796982273687
0.00294809201478	0.923468593719	-0.383662741529
0.873700920704	0.18425743469	0.450217643809
0.48645456518	-0.336533775496	-0.806292152813
0.057711117955	0.906049959787	-0.419216870334
0.824420266279	0.193567402231	0.531848464088
0.563028008674	-0.376304443999	-0.735794957153
0.0536298264352	0.903396466056	-0.425439335185
0.873144068996	0.164296297394	0.458940221684
0.484503083151	-0.396082715375	-0.779984084332
0.0869927007603	0.911512468497	-0.401966731356
0.870635007063	0.126543600728	0.475374974633
0.484176535799	-0.391320459222	-0.782586294779
0.0250104615342	0.904456352136	-0.425832276327
0.865225469015	0.193788352773	0.462418550143
0.500758732575	-0.380006229987	-0.777711935237
-0.430761150444	0.808371716991	-0.401221966846
0.889640683189	0.455050529485	-0.0383159958949
0.151602619784	-0.373448561244	-0.915178436456
-0.427581829784	0.826653496676	-0.365809897305
0.895553366595	0.442477828444	-0.0468741896678
0.123113980172	-0.347644960426	-0.929507784067
-0.379638340577	0.859314738561	-0.342714277329
0.917695163537	0.39667892869	-0.0219428051302
0.117091770051	-0.322837544236	-0.939183512387
-0.402764164932	0.837800613162	-0.368607215563
0.896134784934	0.442926398816	0.0275445067745
0.186342678984	-0.319227795168	-0.929177154743
-0.395551514006	0.825888027805	-0.401804382532
0.91281550135	0.401867323623	-0.0725947580145
0.101516780824	-0.395488437156	-0.91284258759
-0.312585182644	0.861027197891	-0.401150841594
0.94306703096	0.331832397113	-0.0226162351454
0.113641578376	-0.38538173733	-0.915732236945
-0.366982147339	0.84789024681	-0.38262995788
0.920807350578	0.389502644626	-0.0200316776783
0.132050666129	-0.359679821998	-0.923684077878
-0.336864732327	0.861350551809	-0.380260479757
0.92726995107	0.373574357602	0.0247576933046
0.163380670241	-0.344264044643	-0.924548519476
-0.974121659767	0.223926605908	-0.0308632431354
0.114433469502	0.370774847228	-0.921647306734
-0.194937542992	-0.901324387842	-0.386807180237
-0.97171819244	0.230870669717	-0.0498217287203
0.145496552819	0.418961031593	-0.896274632719
-0.186048982545	-0.878166384009	-0.440708502909
-0.976381588766	0.210815990961	-0.0471523091438
0.139742533362	0.449927180019	-0.882062436451
-0.164738418931	-0.867824138511	-0.468757292029
-0.975968589036	0.214799764605	-0.0365319759771
0.128666612358	0.432872475629	-0.892223592547
-0.175836364292	-0.875487919596	-0.450104236802
-0.967125670652	0.232269185975	-0.104006687637
0.186826053455	0.370425441935	-0.909896982965
-0.172807382878	-0.899370623884	-0.401671787008
-0.965277654107	0.260926762986	-0.0127378845135
0.130157182384	0.438082100896	-0.889463259636
-0.226504166007	-0.860234274327	-0.45683398309
-0.97225701209	0.22792349959	-0.0525911757913
0.146344559437	0.417313470013	-0.896901521415
-0.18247800788	-0.879715833396	-0.439090929976
-0.974663780428	0.223607741541	0.00584637758656
0.0928563254539	0.428243515094	-0.898880625002
-0.203500135212	-0.87556167864	-0.438157983508
0.610975684632	0.729159536351	-0.308277600552
-0.783573207866	0.501524934688	-0.366723004798
-0.11279067501	0.465616907855	0.877769421539
0.547721000874	0.772560901645	-0.321171868149
-0.820217959878	0.420086675881	-0.388290736981
-0.165058213774	0.476105924539	0.863758610857
0.620617210449	0.722136508692	-0.305537460854
-0.778141666185	0.519209577932	-0.3534359353
-0.0965910167602	0.457099853236	0.884154906886
0.572366127955	0.752524861641	-0.32573508692
-0.819340279751	0.508938343011	-0.263937999278
-0.0328408315496	0.417957048148	0.9078730007
0.604099777517	0.709086820925	-0.363674774102
-0.790689602052	0.476428912233	-0.38448075063
-0.099365054897	0.519818597963	0.84847817408
0.569156741103	0.740692268978	-0.356981190617
-0.81270437323	0.440884401233	-0.380962663935
-0.124788659389	0.506947642518	0.852896171585
0.613835606693	0.716623352304	-0.331144720319
-0.785033537612	0.509886839991	-0.351763790055
-0.0832358077198	0.475884849624	0.875560056442
0.573941637957	0.744308967791	-0.341460320712
-0.815226356783	0.479895701246	-0.324200702851
-0.0774401534213	0.464439736659	0.88221241885
-0.669243225708	0.222513603473	-0.708943812597
-0.440491569733	0.64956704234	0.619701429267
0.598398537886	0.727014704604	-0.336703002497
-0.678681575936	0.167111772625	-0.71516762334
-0.335218530567	0.795933959021	0.504100823174
0.653467375458	0.58186145998	-0.484166721767
-0.643854376866	0.206947528763	-0.736630348247
-0.333587772208	0.790493229178	0.513653242865
0.688600572068	0.576448762694	-0.43992736144
