0.550306556658	-0.78262722075	-0.290959158816
0.174843076657	0.459388801945	-0.870856953616
0.816086301697	0.427220791414	0.389211443892
0.5508475771	-0.778745355377	-0.300204311221
0.258126665983	0.526011538794	-0.810359488389
0.361354154637	0.725337004143	0.585926113877
0.895987619498	-0.444069923606	-0.00284763247595
0.257059789219	0.52445555196	-0.811706000805
0.368033175328	0.723510651732	0.584023900253
0.893572515011	-0.448863796966	-0.00703154641507
0.258767163841	0.529125811948	-0.808124644688
0.368639471425	0.719201286459	0.588943506582
0.892829494545	-0.450305883782	-0.00895098260577
0.259268892239	0.525532788339	-0.810305471984
0.365536874834	0.723186628918	0.585989678549
0.893958870801	-0.448125427319	-0.00460181715556
0.258668011299	0.525307113586	-0.81064375983
0.363673204838	0.724498663491	0.585528385332
0.894892546074	-0.446266877958	-0.00363549312779
0.262126047206	0.522991783231	-0.811029915512
0.366217321961	0.723642038933	0.585001769454
0.89284646064	-0.45035740456	-0.00184322295273
0.257262501691	0.53321832862	-0.805912057553
0.371914629603	0.71510796316	0.591861570811
0.891905566062	-0.451994275118	-0.0143412338309
0.260299239027	0.526218000062	-0.809530066791
0.364275369056	0.722948591003	0.58706796258
0.894174349961	-0.447705208368	-0.00350528814085
0.281468299044	0.25220305525	-0.925834257618
0.768427141535	-0.637112340664	0.0600605341737
-0.574713130012	-0.728341374999	-0.373126501906
0.280903007603	0.250474945454	-0.926474965818
0.767974332719	-0.637620310223	0.0604640515336
-0.575594462164	-0.728493499588	-0.371467833236
0.282006440702	0.246804625229	-0.927124457948
0.769414425329	-0.635446525112	0.0648765353774
-0.573126273744	-0.731638571777	-0.369094994219
0.275315760625	0.248808286893	-0.928598746457
0.77285876106	-0.631747345781	0.0598710663303
-0.571743413605	-0.73415914181	-0.366223640505
0.281741599383	0.244367590569	-0.927850262667
0.766690364502	-0.638761182135	0.0645750843666
-0.576894716765	-0.729567363045	-0.36731984528
0.281710886365	0.239359668025	-0.929164174071
0.769241204985	-0.635156406165	0.0696032981434
-0.573504212371	-0.734359312519	-0.363055887757
0.284362551197	0.245931556956	-0.926636750283
0.769186413423	-0.63546102034	0.0673920325435
-0.572267646374	-0.731920141777	-0.369868569076
0.28327767988	0.248492050666	-0.9262858424
0.773477200168	-0.630222014546	0.0674777337978
-0.566998043996	-0.735575913482	-0.370730769103
0.949132916508	0.297705175325	-0.102558898319
0.234476583048	-0.885636491154	-0.40083469137
-0.210160488774	0.356397736228	-0.910391636088
0.952278538805	0.288484145191	-0.0997119515206
0.227368790891	-0.888390335489	-0.398830389409
-0.203639407363	0.357126230569	-0.911587339479
0.948801268863	0.298985419359	-0.101901283394
0.236305636849	-0.885923560846	-0.399122917109
-0.209608679543	0.354608482666	-0.911217338664
0.950456687268	0.2944389218	-0.0996885620205
0.231100656977	-0.883760553918	-0.406890479723
-0.207905205354	0.363693686327	-0.908021157306
0.949774902017	0.297387161657	-0.0974090480412
0.236369082138	-0.885747825043	-0.399475734779
-0.205078774055	0.356387544325	-0.911554186871
0.950249145354	0.295684682332	-0.0979650824176
0.234901981555	-0.886786283757	-0.398035387094
-0.204566976319	0.355220606034	-0.912124832668
0.947098138415	0.304271274171	-0.102098525245
0.240000092349	-0.88265129241	-0.40413696296
-0.213084661145	0.358253710201	-0.908982530045
0.949330641411	0.298264208783	-0.0990444919714
0.234587866415	-0.882220895503	-0.40823453059
-0.209140819932	0.364314919807	-0.907488497061
0.750787314618	0.564817610465	0.342490108946
-0.0390124588387	-0.479675703885	0.87657814531
0.659390958288	-0.671485132888	-0.338099509521
0.754640417974	0.559361253681	0.342976415547
-0.0363165803235	-0.486310279659	0.873031146433
0.655132764968	-0.6712803174	-0.346675300242
0.751006044699	0.565105848069	0.341533723494
-0.0321295894135	-0.485355800704	0.873726121092
0.659513148686	-0.667146929598	-0.346348508024
0.750927863583	0.563144130231	0.344929037247
-0.0353141896711	-0.487325207024	0.87250621837
0.659439352904	-0.667370123449	-0.346059104578
0.754167502186	0.565028664849	0.334625130779
-0.0370916526699	-0.47210336884	0.880762492473
0.655633723623	-0.676654244607	-0.335087164928
0.757934894494	0.557332214509	0.338991905456
-0.0327763514775	-0.486470147803	0.873082235248
0.651506270175	-0.672850415318	-0.350445394207
0.752640419311	0.563991491532	0.339773473993
-0.0328833080469	-0.483193642446	0.874895818641
0.657610146061	-0.669654838631	-0.345125172898
0.754251557374	0.560010138655	0.342772870291
-0.037293318903	-0.484671542987	0.873900881645
0.655525593985	-0.671924242142	-0.344679635549
0.609441467156	0.0372522391256	0.79195523495
0.335099141287	-0.917389050848	-0.214719693235
0.718532803005	0.396242667862	-0.571577863551
0.608132960841	0.0328374871973	0.79315555417
0.332567490077	-0.917775803317	-0.216991074765
0.720814052457	0.395737237847	-0.569050143861
0.604271018531	0.0354400618042	0.795990314081
0.338320971098	-0.915892478658	-0.216055759101
0.721384431913	0.399856439919	-0.565437436598
0.603791474727	0.0303861729685	0.796562904223
0.331665362034	-0.91824860108	-0.216372896586
0.72486817251	0.394836451258	-0.564508646943
0.610140211046	0.0414860651867	0.791206585073
0.33983101631	-0.915806248279	-0.214041931214
0.715712116861	0.399472119627	-0.572868498435
0.606157922378	0.0331102863843	0.794655018662
0.33555503869	-0.916504020478	-0.217772213888
0.721093409871	0.398654775548	-0.56665679526
0.609258024613	0.0431851993884	0.791795274541
0.340562856534	-0.915988074723	-0.212092140293
0.716115674302	0.398874884868	-0.57278041505
0.615498607953	0.0432714876239	0.78694904851
0.330151138872	-0.92081793968	-0.207589410681
0.715654561987	0.387583173376	-0.581048067742
-0.741309829335	0.525617550571	-0.417356056417
-0.198208008449	0.422656005392	0.884350347061
0.641228097235	0.738300847549	-0.209137491225
-0.736693807842	0.52699134185	-0.423748141869
-0.209641496995	0.417777714865	0.884031824554
0.642909639732	0.740095905746	-0.197295043325
-0.744489870842	0.522551273855	-0.415542112409
-0.20190828487	0.417040890167	0.886177196482
0.636371059598	0.743651225546	-0.204975367032
-0.741046514909	0.522345188603	-0.421906974819
-0.207071748033	0.419938608341	0.883613508635
0.638726297114	0.742163759165	-0.203031088018
-0.744221656052	0.524983025716	-0.412948975399
-0.195371441914	0.420112930466	0.886191341862
0.638720622226	0.740201268181	-0.210090420397
-0.737540490273	0.526744303049	-0.422580674331
-0.212989854871	0.412379084009	0.885764528479
0.640834853012	0.743292618956	-0.191955066716
-0.732059129094	0.53524504917	-0.421429004587
-0.2086565016	0.412718895048	0.886637275547
0.648499909721	0.737004702419	-0.190452352664
-0.735221670481	0.526644075526	-0.426726129556
-0.211671164023	0.419681249226	0.882645451477
0.64392894814	0.739265644005	-0.197083409344
-0.761975006618	-0.454979251327	-0.4608551365
0.40308754593	-0.890179706792	0.212367533465
-0.506866852628	-0.0239461858371	0.861691669681
-0.764717551281	-0.44883538224	-0.462335783142
0.399576803667	-0.893205403453	0.206211135257
-0.505515533584	-0.0270454059357	0.862393547684
-0.76077926508	-0.449168232528	-0.468468027293
0.39585280672	-0.893150342437	0.213500506555
-0.514310168206	-0.0230175970741	0.857295281263
-0.760908863769	-0.45073985905	-0.466745940257
0.401098938281	-0.892178773801	0.207694983639
-0.510037091781	-0.029174372025	0.859657524981
-0.761830496787	-0.454070549534	-0.461989306807
0.405612159445	-0.890453625251	0.206327406579
-0.505067282318	-0.0302019641909	0.862551374158
-0.760696484175	-0.450962014089	-0.466877262548
0.403176628461	-0.891948916782	0.204636293893
-0.508713792518	-0.0325679039009	0.860319492609
-0.764018900148	-0.445748970478	-0.466457906345
0.395218297274	-0.894790663478	0.207731001829
-0.509978058913	-0.0256422880993	0.859805124848
-0.761847616423	-0.447726309125	-0.468113515266
0.396828800614	-0.893777827405	0.209019299275
-0.511972669252	-0.0265201165761	0.858592302393
0.0385911825931	-0.982081417417	-0.184463479535
0.928541119719	-0.0329649507496	0.36976298288
-0.369218193905	-0.185551513279	0.910630857134
0.0401051672731	-0.982504680068	-0.181868413878
0.925472662538	-0.0320919241192	0.377452578971
-0.376685435367	-0.183452043107	0.907994179374
0.0313562357406	-0.982946831015	-0.181196946214
0.925391298506	-0.0399579241583	0.376900954917
-0.377713847468	-0.179496274516	0.90835749499
0.0327409310153	-0.983649233003	-0.177093811318
0.92176207004	-0.0387796292132	0.385811905938
-0.386371217653	-0.175870199126	0.905420871885
0.0340325254425	-0.982257376719	-0.184424110566
0.927811075639	-0.0375405685412	0.371156751981
-0.371494837915	-0.183742135892	0.910071653615
0.0377932573217	-0.981679613407	-0.186753419158
0.925695603077	-0.0359969236337	0.376552662623
-0.376376611111	-0.187107973921	0.907376027843
0.0364760433053	-0.982928987146	-0.1803333109
0.926650945544	-0.0342936168631	0.374355407848
-0.374149063764	-0.180761036979	0.909581181345
0.0306072051982	-0.982706130978	-0.182624799614
0.926317451958	-0.0407518431591	0.374533337253
-0.375498515968	-0.180631953579	0.909050580518
-0.631530087428	0.5594171922	0.536863142449
-0.630472775241	0.0325175676782	-0.775529893878
-0.451302236122	-0.828248116019	0.33216155836
-0.63414790846	0.555982371074	0.537345408205
-0.626930455464	0.0370380713923	-0.77819433137
-0.452564568516	-0.830368482313	0.325074633586
-0.635329308172	0.551352471951	0.540709819026
-0.633565931675	0.0281859088616	-0.773175113906
-0.441532407574	-0.833796137084	0.331410816573
-0.636946669399	0.548076892306	0.542135159695
-0.627331888269	0.0402282679077	-0.77771223003
-0.44805525688	-0.835459951702	0.318202926009
-0.630137394389	0.564952641212	0.532686865708
-0.628488332547	0.0317796204483	-0.777169494881
-0.455992543319	-0.82451108004	0.335040663947
-0.636334138058	0.557822844731	0.532834367842
-0.622197785628	0.0371774284704	-0.781976796453
-0.456013930946	-0.829126931494	0.323418915973
-0.633275923722	0.559070720653	0.535164950325
-0.626810417195	0.0350910819722	-0.778381211965
-0.453949662016	-0.828377051561	0.328209020016
-0.64055400198	0.558510921882	0.52702559152
-0.618315793588	0.0318699516726	-0.785283260414
-0.455385554644	-0.828884654114	0.324921785179
0.9898383851	-0.140792606742	0.0199352211747
0.000270523136185	-0.138329650199	-0.990386192048
0.142196687633	0.980327661789	-0.136885909778
0.988603776599	-0.14920682888	0.0199973691946
-0.00212326515016	-0.146643460456	-0.989187117535
0.150525958905	0.977871660274	-0.145289084293
0.991649215029	-0.127303859153	0.0206291518755
0.00214066991662	-0.143689587173	-0.98962050196
0.128946702147	0.981400554215	-0.142217150863
0.991928308074	-0.124713917722	0.0229056781182
0.00389599544609	-0.150582771579	-0.988589707844
0.126740098561	0.980699356563	-0.148881428814
0.990732347062	-0.134854726513	0.0162363520409
-0.00288655913566	-0.14041212879	-0.990088930433
0.135797953471	0.98086626261	-0.139500104003
0.991414749923	-0.129496033461	0.0180989231149
-0.00194063565577	-0.152976398712	-0.988227941403
0.130740306077	0.97970863401	-0.15191436273
0.990363641728	-0.138377354821	0.00561826957332
-0.0142514541423	-0.142181774429	-0.98973797306
0.137756137195	0.980120434914	-0.142783738502
0.991573386426	-0.128791749174	0.0139608240272
-0.00444222583854	-0.141507450508	-0.989927218881
0.12947001928	0.981523467573	-0.140887143903
-0.480128570174	-0.876322630199	0.0391651988403
-0.851079228672	0.454555347096	-0.262760551003
0.21246037636	-0.159491719034	-0.964064970218
-0.48139239489	-0.875595702014	0.039789493096
-0.850201619945	0.455438114071	-0.264063504128
0.213092098844	-0.160948735266	-0.963677111696
-0.466059157091	-0.884480765388	0.0219955894008
-0.856057336853	0.44452208436	-0.263754422067
0.223508090045	-0.141754487751	-0.964339859249
-0.478789644126	-0.877487220872	0.0279880301087
-0.848166086781	0.454085160291	-0.272806563249
0.226674749049	-0.154354491105	-0.961666316918
-0.471336445136	-0.881720765065	0.0201830655826
-0.853691382836	0.450369345145	-0.261490575077
0.221472089787	-0.140480569603	-0.964992846532
-0.472525019755	-0.880744281423	0.0317556347718
-0.852669897688	0.447757738239	-0.269196219974
0.222874303537	-0.154279195004	-0.962560845172
-0.468722772407	-0.883079498291	0.0217066924966
-0.851720183373	0.445287271158	-0.276211126746
0.23425052836	-0.147954239548	-0.960852950948
-0.473387257017	-0.880337104866	0.0301622549628
-0.850730345317	0.448052899616	-0.274783519006
0.228387958053	-0.155739155508	-0.961031993451
0.101783466744	-0.983182441749	-0.15163261926
-0.0648780058403	0.145539289386	-0.987222972174
0.992688777687	0.110320617596	-0.048973438089
0.108085813344	-0.982070617953	-0.15444994972
-0.0628286456858	0.1483015652	-0.986944392765
0.992154245517	0.116378582572	-0.0456728828134
0.108708004499	-0.98172910292	-0.156174688387
-0.0548515223369	0.150942534645	-0.987019582897
0.992559255314	0.11586334625	-0.0374406721324
0.106384393646	-0.982864980266	-0.150528376411
-0.0529933093639	0.145567842657	-0.987927989817
0.992911914875	0.113077117348	-0.0365991215849
0.105381066152	-0.983558185324	-0.146656542964
-0.0623692981153	0.140650283317	-0.988092901753
0.992474138789	0.113273156239	-0.0465219626424
0.104899778222	-0.983074011234	-0.150205051298
-0.0581132191698	0.144720683056	-0.987764551237
0.992783421879	0.112345197306	-0.041948440768
0.109104507634	-0.982269285828	-0.152457429391
-0.0560709076224	0.147047306327	-0.987538937857
0.992447616237	0.116293381521	-0.0390332108776
0.110532505359	-0.982139196767	-0.152266766678
-0.0550563564136	0.14691952885	-0.987615033435
0.992346395005	0.1175468197	-0.0378336239571
0.348261016901	-0.289439890176	0.891593401287
-0.851838502675	0.29927835336	0.429887904155
-0.391261304762	-0.909206794274	-0.14232905562
0.344803393007	-0.29279410681	0.891842034922
-0.854226110785	0.295975431004	0.42742985246
-0.389112266435	-0.909214022185	-0.148059035696
0.342486685136	-0.292578797843	0.892804858051
-0.853004794624	0.301483087783	0.426017329396
-0.393809202351	-0.907472088634	-0.146317173528
0.342370573034	-0.294334269104	0.892272234683
-0.854669219789	0.296919012263	0.42588688377
-0.39028569984	-0.908408746685	-0.149902109688
0.343478542471	-0.288802856712	0.893652841039
-0.852673525123	0.302956752238	0.425634896683
-0.39366273623	-0.908190572334	-0.142195406124
0.350289493902	-0.289532194259	0.890768415282
-0.850029627206	0.301151462971	0.432154392822
-0.393378817489	-0.908558690922	-0.140620748113
0.348331001451	-0.288805267798	0.891771841003
-0.853201917397	0.296322676147	0.429231108254
-0.388216418075	-0.910375951701	-0.143190831375
0.346779784736	-0.294058695245	0.890658906288
-0.852311387467	0.297611184255	0.430108016909
-0.391547062807	-0.908271485387	-0.147424035747
0.378869112407	0.252681550905	-0.890286594802
0.443110731765	0.795033185994	0.414216259605
0.81247219426	-0.551429292076	0.189247610693
0.378948838833	0.254728026243	-0.889669274125
0.438421882244	0.797220326605	0.415001212461
0.814974869456	-0.547314704554	0.190427376254
0.380390816004	0.25713717057	-0.88835990625
0.440772405403	0.794049436801	0.41857518481
0.813032923169	-0.550786686671	0.188710143787
0.378227214067	0.260210466025	-0.888388811623
0.438460033772	0.794849231028	0.419484798666
0.815289498295	-0.548183555845	0.186541720613
0.374680791054	0.255557911473	-0.891237598282
0.441144423562	0.796339411881	0.413805676567
0.815478939194	-0.548209535016	0.185635133272
0.379074164576	0.267173587595	-0.885957702164
0.440701841628	0.789741196601	0.426720902419
0.81368585014	-0.552202060723	0.181626592264
0.38159065706	0.252477273826	-0.889181530803
0.44301621664	0.794329767726	0.415664349275
0.811249160439	-0.552535470052	0.191257291375
0.384270604212	0.256213942553	-0.886955758656
0.440958509232	0.793113971237	0.420149760889
0.811105230724	-0.552561891629	0.19179066679
-0.429138986663	0.213069365669	0.877747792996
-0.894527061534	-0.234895869604	-0.380322596606
0.12514423231	-0.948380401905	0.291399280428
-0.427406584349	0.220009449971	0.876880557216
-0.895791571486	-0.233938574595	-0.377928900654
0.121988237775	-0.947031485969	0.297069458227
-0.431824253692	0.212647330847	0.87653228228
-0.893983367	-0.229848107975	-0.384660257906
0.11967233901	-0.949710949273	0.289357222228
-0.428739284571	0.211557753402	0.878308581587
-0.896072320622	-0.223391209499	-0.383602375216
0.115052352127	-0.95149340672	0.285347619698
-0.445042047774	0.216670008594	0.868902573633
-0.886849788731	-0.241249489121	-0.39407630694
0.124237785387	-0.945966590763	0.299519918436
-0.440076025386	0.222875476922	0.869861849647
-0.88878747717	-0.246221663918	-0.386564009244
0.128023185831	-0.943239860589	0.306445167608
-0.431291546368	0.213370018499	0.876618963471
-0.894439420803	-0.228389597399	-0.384468839392
0.118176539233	-0.949900732264	0.289349078907
-0.438550749431	0.229205808817	0.868986680319
-0.891840406479	-0.230288068921	-0.389343062664
0.110877602507	-0.945744166399	0.305408066479
-0.768257696526	0.629920737767	0.113929381521
-0.625233395076	-0.77657228081	0.0775797791751
0.1373435165	-0.0116311902208	0.990455185004
-0.775469055161	0.621114303313	0.113422160661
-0.615706215658	-0.783695119171	0.0820221626954
0.139833545006	-0.00622907645904	0.990155430879
-0.771432009131	0.624149669389	0.123813122898
-0.620385240336	-0.78100958053	0.0717358471213
0.14147315213	-0.0214725031198	0.989709188565
-0.775854985451	0.620013244963	0.11675724133
-0.615335516118	-0.784497470887	0.0769776252193
0.139322933994	-0.0121213964092	0.990172808048
-0.771790212305	0.62608720599	0.111150804642
-0.619806153194	-0.77975268687	0.0884641264623
0.142056409005	-0.000616201310192	0.989858371658
-0.770638801079	0.627446936666	0.111473016849
-0.621999932231	-0.778639120612	0.0826877133888
0.138679400494	-0.00561384978104	0.990321416946
-0.776781448681	0.621137493438	0.103917302551
-0.616451090985	-0.783687002382	0.0763069151568
0.128835724654	-0.00478613864228	0.99165439997
-0.76897656844	0.629542664489	0.11113431417
-0.625266417065	-0.77686740116	0.0742880385008
0.133104131749	-0.0123627893988	0.991024949412
-0.582103590756	-0.756903639667	-0.297072882921
0.77618587888	-0.626107146295	0.0743325694806
-0.24226204601	-0.187314520835	0.951957126969
-0.589628790185	-0.750564711965	-0.298313052612
0.771566075408	-0.632641700997	0.0667116824845
-0.238796682316	-0.190833095803	0.952133855775
-0.580269549867	-0.759292193234	-0.294555034481
0.779149047553	-0.6228463085	0.0706349253164
-0.237095054231	-0.188514976252	0.95302048277
-0.58832756621	-0.753875577082	-0.292476122906
0.773856914411	-0.629829889905	0.0667815766625
-0.234555205037	-0.187045227797	0.953938120821
-0.585444537107	-0.754427392841	-0.296806524187
0.77462015593	-0.628565801445	0.0697765015355
-0.239203716308	-0.18906204027	0.952384969607
-0.588370402342	-0.753753136114	-0.292705365866
0.774451304957	-0.629386320069	0.0640155205812
-0.23247666046	-0.189021216861	0.954057430411
-0.589441122655	-0.75234096035	-0.294180616206
0.773718965206	-0.630476944862	0.0621110081682
-0.232202752894	-0.191002339869	0.953729514852
-0.591112635284	-0.752886180407	-0.289392915889
0.772140141004	-0.631925951632	0.0668520943433
-0.233206910416	-0.183934768924	0.954873048076
0.0368521885627	-0.736705533764	0.675208735126
0.859381564357	-0.321464944289	-0.397647539967
0.510005104201	0.594916124946	0.621264503674
0.0355814089617	-0.737379782559	0.674540580037
0.858152813552	-0.32336661299	-0.398757755053
0.51215982509	0.593047261941	0.621278720589
0.0309372698556	-0.742747356387	0.668856690854
0.857443163899	-0.324164251993	-0.399635821494
0.513647864789	0.585870236246	0.626834863525
0.035518728605	-0.741737874814	0.669748698483
0.856914011172	-0.322238285748	-0.402319312484
0.514234160195	0.588206916659	0.62416010895
0.0306902527626	-0.738361812502	0.673706123865
0.860337578386	-0.323590720493	-0.393837905251
0.508799920119	0.591701680101	0.625309333618
0.0351155696066	-0.73599676524	0.676073723904
0.859571951286	-0.322849503018	-0.396111460181
0.509806805722	0.595043687371	0.62130510985
0.0319234913771	-0.741767866757	0.669896518558
0.85467912421	-0.327217920856	-0.403053418898
0.518174206584	0.585413439966	0.623527549427
0.0388637735251	-0.739726361303	0.671784615724
0.856883886786	-0.321176754907	-0.403231408416
0.514042473047	0.59131250161	0.621377407052
0.990272256482	0.134755652158	0.034666586938
-0.0639238993239	0.219300854559	0.973560922609
0.123590424928	-0.966306395067	0.225781658837
0.989957128405	0.136076330976	0.0383160073509
-0.0679856465897	0.220625617336	0.972986287729
0.123946908509	-0.965819650038	0.227661139638
0.989926643925	0.138535424542	0.0292091737764
-0.059080482054	0.216714163573	0.974445724966
0.12866521024	-0.966355478285	0.22271586427
0.988926637348	0.142093928135	0.0428184721366
-0.0737992212408	0.220541092252	0.972581772077
0.128754731615	-0.964971991313	0.228585381975
0.991110401724	0.128468198675	0.0345845872232
-0.0621192399679	0.216978128314	0.974197980398
0.117649359412	-0.967686120039	0.223029626655
0.991199001728	0.127787167421	0.034568463446
-0.0618981884514	0.216556711425	0.974305799835
0.117017746897	-0.967870661385	0.222560590479
0.990289833093	0.134149428946	0.036468852535
-0.0653382125075	0.21758182215	0.97385269431
0.122706823275	-0.96677923175	0.224234150221
0.990061839661	0.136739103855	0.0328629141416
-0.062679835795	0.219866892207	0.973514143739
0.125891984787	-0.965899046149	0.226252604354
-0.759892436985	0.115442365351	-0.639715981523
0.0311362929071	0.989438832737	0.141567395578
0.649302709064	0.0876576095325	-0.755461533126
-0.75869415817	0.112003816175	-0.641746692738
0.0232935230012	0.98914328006	0.145096472643
0.651030785957	0.0951352707965	-0.753066193977
-0.763915749053	0.118214604479	-0.634395999361
0.0350109013135	0.989222197642	0.14217482899
0.644365745138	0.086398799165	-0.75982121699
-0.763620570656	0.111699023641	-0.635929694806
0.0302731798803	0.990032885114	0.137544243249
0.644954869117	0.0857800232496	-0.759390959823
-0.761124951715	0.102516697213	-0.6404522448
0.0236671207997	0.991162084605	0.130528116319
0.648173293549	0.0841905490491	-0.756824468631
-0.77009888872	0.112758444402	-0.627879979905
0.0315459908581	0.989781441711	0.139059513533
0.637144086067	0.0872824785349	-0.765786665334
-0.765531815981	0.0998376117315	-0.635604626274
0.020812037703	0.991212926896	0.130628447905
0.643061154747	0.0867720208318	-0.760882855143
-0.765820925417	0.113158649438	-0.633019327802
0.0320242370006	0.989885146575	0.138209424635
0.642256021815	0.0855717060167	-0.761698578573
0.734731118124	-0.558833671419	-0.384545296873
-0.414860589115	-0.818673380388	0.397069775774
-0.536713004554	-0.132206818745	-0.833342861822
0.737459537894	-0.555546880485	-0.384084745075
-0.413644254924	-0.82106385747	0.393386015761
-0.533902480032	-0.131231820118	-0.835300147348
0.735213291349	-0.56264625132	-0.378008535829
-0.421126257776	-0.816133850416	0.395698272763
-0.531143984523	-0.131733230175	-0.836977491402
0.743237979728	-0.545888527552	-0.386785510567
-0.40853209726	-0.828143134631	0.383771477256
-0.529810193565	-0.127219246712	-0.838520420238
0.742916290437	-0.561599304913	-0.364254659989
-0.42342375779	-0.815729023054	0.394077950838
-0.518447256663	-0.138532778499	-0.843812801595
0.743919331364	-0.55119628415	-0.377845250881
-0.408190406417	-0.822468690895	0.396141802017
-0.529117160356	-0.140464912113	-0.836843558476
0.734849152874	-0.567567633669	-0.371300395466
-0.425034659188	-0.811995250719	0.400013955227
-0.528528656698	-0.136134518393	-0.837930064152
0.738301098816	-0.557776836422	-0.379204831675
-0.416948823002	-0.819368098072	0.393431468691
-0.530155621126	-0.132361785685	-0.837504677022
0.0941111661471	0.92493636613	-0.368287533908
0.881874394466	0.0942176594186	0.461974550886
0.461996256919	-0.368260304527	-0.806810763734
0.0890252594956	0.924310680465	-0.371112205024
0.887398716048	0.0955996744842	0.450981397138
0.452325128083	-0.369473230137	-0.811721325245
0.0796860159343	0.925251322365	-0.370890915447
0.884511786079	0.105942475353	0.454329215103
0.459661811537	-0.36426106829	-0.809953565798
0.0777313590281	0.926395664287	-0.368441347971
0.885459492279	0.10568516549	0.452539774647
0.458169664249	-0.36141642643	-0.812070783295
0.0861662352571	0.924400858226	-0.371561961655
0.879417173209	0.104691089286	0.464397536923
0.468188715693	-0.366773349832	-0.803913152218
0.0866879043931	0.923172129926	-0.374484110956
0.885178698835	0.101098935741	0.454133902198
0.457103710289	-0.370853270882	-0.808408249733
0.0902946653655	0.924839204136	-0.369485091055
0.882759636226	0.0974341020029	0.459610632725
0.461066384231	-0.367666908435	-0.807612939551
0.0843135154783	0.923122032059	-0.375149053917
0.881624265088	0.106341838912	0.459815114269
0.464359509364	-0.369509131184	-0.804880728497
-0.415464664959	0.846900062174	-0.331888316843
0.905481295198	0.419789014238	-0.0622976348459
0.08656323823	-0.3264010661	-0.941259676158
-0.416929752376	0.846456466589	-0.33118220879
0.904965756808	0.420602786903	-0.0642691969638
0.0848951368194	-0.326504212595	-0.941375944777
-0.406087637711	0.851155095024	-0.332609158361
0.909932010098	0.410220241752	-0.0611842876021
0.0843657810445	-0.327497762227	-0.941078655259
-0.41105332961	0.846381508707	-0.338635424964
0.906226002573	0.419704193462	-0.051019672141
0.0989446389755	-0.327851973311	-0.939533745707
-0.409230668119	0.847783840036	-0.337332895912
0.90868840251	0.412128513666	-0.0666014373086
0.0825609425536	-0.33378574697	-0.939026983911
-0.400515024922	0.852167556797	-0.336748079092
0.912167916809	0.405633898926	-0.0584063174253
0.0868245654989	-0.330563248885	-0.939782397808
-0.407401112671	0.848803006087	-0.336984307214
0.909164987479	0.411817903624	-0.0618490449729
0.0862785720388	-0.331571614707	-0.939477059174
-0.401994437798	0.851554762149	-0.336535522273
0.910889815116	0.409316666358	-0.0523461211244
0.0931741134018	-0.327589466772	-0.940215605456
-0.963230414982	0.257595188805	-0.0763184911555
0.172650493571	0.375856181895	-0.91045131292
-0.205843631083	-0.89015420284	-0.40650782477
-0.964623351432	0.25135882133	-0.0794226984607
0.173834740458	0.380065583308	-0.908475464527
-0.198168375634	-0.890148824398	-0.41031127635
-0.963864131347	0.253541387044	-0.0818903210205
0.179246343099	0.389641249142	-0.903359116973
-0.197129419689	-0.885383369388	-0.421014438482
-0.963620447139	0.254286721597	-0.0823302425634
0.179315224538	0.386619192247	-0.90463971616
-0.19820710348	-0.886490399849	-0.418152929504
-0.961259075289	0.261976973897	-0.0858037578855
0.183481486327	0.375713100378	-0.908393318704
-0.20573955355	-0.888938660673	-0.40922951938
-0.962695185238	0.260539827858	-0.0730579367099
0.173522217189	0.387254558545	-0.905496602996
-0.207625875455	-0.884394174559	-0.41801769019
-0.962164852074	0.260380633351	-0.0803699409945
0.179321758624	0.382910190497	-0.906217051162
-0.205185546575	-0.88633377613	-0.415120158734
-0.962921246869	0.259216305055	-0.0746469392826
0.173811745085	0.384607784757	-0.906565424968
-0.206287991946	-0.885933575202	-0.415396687605
0.599241603179	0.734314795356	-0.318890712577
-0.797976497789	0.515844080718	-0.311670336208
-0.0643662506515	0.441233125248	0.895081178479
0.586590073099	0.741661373383	-0.325346747354
-0.806814666981	0.500200168663	-0.314404038931
-0.0704428273595	0.446920813774	0.891795715171
0.598327243701	0.731993569361	-0.32586795489
-0.798772858156	0.512951018714	-0.314393342287
-0.062979605297	0.448404579609	0.891609164571
0.588854926737	0.73690789197	-0.331988894605
-0.806736953516	0.510859803887	-0.29698104189
-0.0492478955921	0.442706460494	0.895313147794
0.59578259009	0.731489063139	-0.331612504146
-0.800850807791	0.509885259547	-0.314093938472
-0.0606719544747	0.452703842519	0.889594370544
0.587192710507	0.737985133568	-0.332539733139
-0.807108939251	0.502602229976	-0.309784072482
-0.0614808235437	0.450298738635	0.890758753629
0.596445499592	0.7307156419	-0.332125610788
-0.800731589869	0.513070684878	-0.309172118577
-0.0555129862618	0.450347786275	0.891125794154
0.588697435394	0.735450042413	-0.335482572324
-0.806740747763	0.508333046491	-0.301275405192
-0.0510361354118	0.448007521129	0.892571886021
-0.645534205688	0.180064938865	-0.742200840144
-0.372141860523	0.774473447991	0.51156749072
0.666930209966	0.606438356065	-0.432939384741
-0.652914974001	0.17093427523	-0.737891221865
-0.35632760779	0.790347688555	0.498378530988
0.668380593435	0.58832983757	-0.455121232367
-0.644435531208	0.177281483138	-0.743824074021
-0.357576445615	0.789972935869	0.498078169465
0.675900926837	0.586953194976	-0.445694962265
-0.64509125357	0.173935911311	-0.744045313419
