-0.652887869223	0.169567650558	-0.738230523871
-0.400409066675	0.750048815279	0.526402283185
0.642969730092	0.639275837414	-0.421801357475
-0.666282263771	0.181149411413	-0.723362186477
-0.41975468078	0.710656781919	0.564599813359
0.616339168027	0.679817499058	-0.397459698923
-0.65261475518	0.162513385893	-0.740056580452
-0.373967845558	0.780382340444	0.501150178347
0.658970707508	0.603815245066	-0.448514295608
-0.641835946432	0.205390063869	-0.738824436611
-0.358933972371	0.770940909486	0.526133556009
0.677652587944	0.602880615831	-0.421096117952
-0.632004058204	0.206305774073	-0.746999783776
-0.368158457656	0.768268660261	0.523662676282
0.681931154468	0.605971266694	-0.409595678647
-0.801673671748	0.481024051144	-0.354885616658
0.388308519556	-0.0323118075117	-0.920965459022
-0.454471596835	-0.876114573154	-0.160886211746
-0.82840687132	0.424818623406	-0.365116674252
0.40778683458	0.010457375315	-0.913028829817
-0.384045500107	-0.905229740862	-0.181915848506
-0.787999148549	0.508371272518	-0.34734391009
0.442689129545	0.0757011174752	-0.893483136184
-0.42791994249	-0.857813749797	-0.284715547466
-0.769054914964	0.527590553939	-0.360845180696
0.434482883394	0.017425383627	-0.900513514551
-0.468813034242	-0.849322184595	-0.242632913975
-0.812832184451	0.454837040573	-0.363987601391
0.410911665827	0.00472117203832	-0.911680964929
-0.412934995285	-0.890580622655	-0.190762072515
-0.814679115759	0.441630294163	-0.375587459007
0.417064537842	-0.00343780657687	-0.908811147613
-0.402691479125	-0.897130544585	-0.181299824869
-0.799912303885	0.454699806576	-0.391648210096
0.447717406149	0.0175949327601	-0.894001959469
-0.399611509848	-0.890470923278	-0.21765139009
-0.804078232015	0.468143360457	-0.366380897832
0.427833037218	0.0278449751986	-0.903409380065
-0.412737277817	-0.883193868743	-0.222648734466
-0.966254741384	-0.126306707276	0.22449438809
0.231119533764	-0.0403120690015	0.972089681523
-0.113731594993	0.991171631711	0.0681440233942
-0.973909386371	-0.128685144	0.186931199849
0.1989689048	-0.0879964609487	0.976047872215
-0.109153628826	0.987774370819	0.111303472234
-0.976780728643	-0.123892539936	0.174788194099
0.181025883359	-0.0409312884375	0.982626437284
-0.114585792324	0.991451322175	0.0624081945414
-0.984272931235	-0.134940146959	0.114020907642
0.115640916371	-0.00420348451142	0.993282906926
-0.133554442464	0.990845553792	0.0197405543925
-0.969407478754	-0.153483095404	0.191553469653
0.209197786811	-0.108397779248	0.971846991299
-0.128398124223	0.982187979935	0.137189575003
-0.963145680581	-0.160446988887	0.215883144693
0.235632581168	-0.116240508095	0.964865018746
-0.129715284749	0.980175485035	0.149764006601
-0.980241547828	-0.160230054225	0.11598034496
0.13378770772	-0.105199035769	0.985410184812
-0.14569131737	0.981457443189	0.12455805698
-0.977552908338	-0.1567282091	0.140809953171
0.152067824163	-0.0622631692461	0.986407186815
-0.145830556792	0.985677447149	0.0846983963333
-0.599710914719	0.50310944189	0.622276321654
0.671838627948	0.739008819611	0.0499884071137
-0.434718056913	0.448047846028	-0.781200015131
-0.609498718142	0.502676885395	0.613047695707
0.658296804695	0.751796736393	0.0380396812067
-0.441765599895	0.426752444993	-0.78912973918
-0.613495473142	0.478247042173	0.628413206645
0.616865034574	0.787062302339	0.00323618049062
-0.493052655152	0.389631505909	-0.777873039083
-0.603071403312	0.497305851835	0.623691836621
0.65724490251	0.752853612703	0.0352212305873
-0.452032914136	0.431159235886	-0.780876215073
-0.584029517547	0.496586684254	0.642114498173
0.680161807803	0.731128398174	0.0532085859568
-0.443045459236	0.467817168811	-0.764759858123
-0.614046343372	0.482278555573	0.624783821232
0.64611080283	0.761797290036	0.0469656211987
-0.453308127993	0.432518593754	-0.779384232746
-0.59998189574	0.476726022859	0.642459496639
0.643293169637	0.764900701164	0.0331789366949
-0.475600466349	0.433196540927	-0.765601170959
-0.588957818374	0.474880199724	0.653924603022
0.656926493936	0.752603264886	0.0451208604172
-0.470718782388	0.456154695679	-0.755212959139
0.943974458588	0.329698508002	0.0145298168051
-0.31676971414	0.917549006795	-0.240334701322
-0.0925698112708	0.22226721368	0.970581328834
0.928169890914	0.371661157005	-0.0191999334705
-0.366859256632	0.905065494618	-0.215106335509
-0.0625694725526	0.206698897254	0.976401877715
0.948926911139	0.315489080644	0.00208756559483
-0.307848188185	0.927352176578	-0.212714443583
-0.0690449923375	0.201207806688	0.977112177715
0.919367585312	0.39156468753	-0.0379518031541
-0.39142296668	0.900823049248	-0.187898632485
-0.0393866098884	0.187603119414	0.981454922415
0.940946352857	0.338512482259	0.00540930899278
-0.330705044653	0.922430572661	-0.199389097884
-0.0724854103248	0.185825558707	0.97990546845
0.928998581278	0.369786591081	-0.0148159736836
-0.364559262248	0.907507070147	-0.208632360838
-0.0637038486147	0.199220467665	0.977881907464
0.946554101365	0.319726157689	-0.0425501691866
-0.321764242149	0.926836273107	-0.193500115778
-0.0224300085324	0.196849451158	0.980177120808
0.93085825881	0.359490402269	-0.0653418086561
-0.365266762448	0.911105840277	-0.190961616915
-0.00911556539116	0.201625389177	0.979420292158
0.99822957744	-0.0490575214814	-0.0336313887325
-0.0119451811503	0.388565085344	-0.921343847959
0.0582668290647	0.920114413054	0.38729115997
0.998186382412	-0.0551304592334	-0.0241780572194
-0.00549204214965	0.316561193209	-0.948556195355
0.0599481731099	0.946968664074	0.31568429345
0.996041915969	-0.0406878271091	-0.0790253275925
-0.0541696191717	0.427019610893	-0.902618363708
0.0704709446138	0.903326496273	0.42312538729
0.999752382569	-0.0212749803618	-0.00652294105243
0.00322839713724	0.428704384524	-0.903439059567
0.0220170615954	0.903194293666	0.42866691393
0.998516885877	-0.0445819254592	-0.0312486888158
-0.011048665233	0.396091728411	-0.918144473854
0.053309995563	0.917128017124	0.395011708403
0.998154449129	-0.0264149902995	-0.0546803805471
-0.0414840093489	0.36098562505	-0.931648255202
0.0443483111024	0.932197212365	0.35922360801
0.992421450008	-0.103122081183	-0.066824412176
-0.0188242639824	0.409811798619	-0.91197584758
0.121430279484	0.90632231345	0.404764822116
0.991428136659	-0.0942005754112	-0.0905345316527
-0.0459199600516	0.397496440693	-0.916454001051
0.122317648351	0.91275562467	0.389763468866
-0.849797106633	-0.401666565937	0.341336946068
-0.522191449207	0.553237948797	-0.649033404944
0.0718542366005	-0.72978917515	-0.67988719827
-0.850750637097	-0.411012004174	0.327579828278
-0.512253711976	0.508925850836	-0.691805517259
0.117624597922	-0.756351685109	-0.643514446075
-0.830818538053	-0.452195252662	0.324443332107
-0.528812821393	0.459671530292	-0.71348448261
0.173496461661	-0.764344529951	-0.621030986088
-0.842505152821	-0.40031309984	0.360458561712
-0.531422039488	0.508146161602	-0.677773558013
0.0881565003924	-0.762584947459	-0.640850189082
-0.867045903194	-0.392865716383	0.306406907052
-0.486773668691	0.536878295432	-0.68906633368
0.106207623392	-0.746604008584	-0.656734318852
-0.83525840729	-0.422977998735	0.351328115411
-0.541578218223	0.522399466342	-0.658628442215
0.0950519102285	-0.740397193359	-0.665413941789
-0.857508790053	-0.362003870734	0.365563122222
-0.509031214246	0.493910291917	-0.704940479042
0.0746352576107	-0.790573876144	-0.607804607027
-0.824478491265	-0.386944736499	0.412929810034
-0.564091588515	0.503749563585	-0.654245834329
0.0451435143223	-0.772341053465	-0.633603335326
-0.364020751608	-0.782577795067	0.505035686823
-0.433925849476	-0.337298679669	-0.835426904436
0.824134338232	-0.523260690446	-0.21679710154
-0.316547116637	-0.767369903365	0.557621177791
-0.412339307109	-0.418090824244	-0.8094296658
0.854268249629	-0.486151745315	-0.184071343219
-0.326022827593	-0.814513958428	0.479870740969
-0.392856664393	-0.34496926851	-0.852443337004
0.859867755969	-0.466436504881	-0.207519270437
-0.345790215491	-0.777038046749	0.525966876908
-0.402283081444	-0.383645379849	-0.831254897182
0.847701364918	-0.499027309482	-0.179928530408
-0.366696717439	-0.732710653856	0.573296702131
-0.460390532329	-0.392563579603	-0.796200286725
0.80843958877	-0.555904161313	-0.193381554674
-0.340093654694	-0.756122690827	0.559119035145
-0.426830691487	-0.405671507742	-0.808236022459
0.837944616218	-0.513525445925	-0.184769665183
-0.343463000603	-0.761368462219	0.549863910863
-0.40408865489	-0.408712437721	-0.818330951685
0.84778807182	-0.503260620589	-0.167282219887
-0.33462083198	-0.770024965071	0.543221702016
-0.36119521644	-0.42762443693	-0.828658360194
0.870382835305	-0.473495739649	-0.135036902304
0.423846239327	0.232131844876	-0.875482253157
0.428112363933	0.800461166786	0.419501758708
0.798169263281	-0.552609019385	0.239893942367
0.430700564623	0.242986397417	-0.869168937078
0.377754123481	0.826112571395	0.418138546031
0.819633364806	-0.508424657304	0.264018037324
0.408171845952	0.287907573055	-0.866316900604
0.389556708406	0.803298794192	0.450507067383
0.825615718014	-0.52136386162	0.215727625196
0.413001357945	0.247023470994	-0.876589576156
0.317593656775	0.863026899072	0.392834368534
0.853559692948	-0.440640416556	0.277978193795
0.399731237233	0.247194419249	-0.882672004047
0.414028714045	0.810432540318	0.414462693845
0.817798979935	-0.531125239219	0.221609614422
0.404129659569	0.263158077719	-0.876029140467
0.371435815813	0.827991333875	0.420078312707
0.835891538148	-0.495154703307	0.236869520558
0.416451458784	0.270973671903	-0.867837222823
0.433414538135	0.779930189912	0.451509395942
0.799199608556	-0.564165016308	0.207359136543
0.432386710811	0.263377517257	-0.862365364553
0.337841421161	0.839401361834	0.425756420587
0.836005330561	-0.475434158351	0.27396615915
0.220555539803	-0.388423492675	0.894696823126
-0.934790541893	-0.346022871937	0.0802168793302
0.278427473075	-0.854046424546	-0.439411851392
0.12934323618	-0.387397755538	0.912794231841
-0.948071499024	-0.318056635297	-0.00064394382457
0.290569722125	-0.865310904201	-0.408419246843
0.223468335493	-0.387396733699	0.894419241066
-0.95500747436	-0.270595507516	0.121404147762
0.194994184489	-0.881306991858	-0.43043634559
0.193728944717	-0.402290622155	0.894780083994
-0.946753839413	-0.315728202811	0.063031316572
0.257150366406	-0.859347446984	-0.442035902623
0.198245812545	-0.362907562584	0.910492583403
-0.940063301653	-0.333352016306	0.0718157221798
0.277452036032	-0.870157807576	-0.407241743514
0.156264465523	-0.338758563582	0.927806005467
-0.951520120684	-0.303591561038	0.0494117188412
0.264935479153	-0.89054741234	-0.3697761307
0.208601495731	-0.407184685049	0.889205288904
-0.95095753151	-0.29677976084	0.0871868272594
0.228396993893	-0.863783770306	-0.449124043998
0.231770919179	-0.409932492697	0.882177726726
-0.950730858767	-0.287404612822	0.116229675131
0.2058956636	-0.865652271194	-0.456347482246
0.109521720564	-0.563613748062	-0.818745729083
0.993956709397	0.0682502717323	0.085976711739
0.00742197685151	-0.823214114379	0.567682527696
0.0397783269039	-0.604937447992	-0.795278799739
0.99917261413	0.0308297654157	0.0265257107232
0.00847186332583	-0.795675945454	0.605663287313
0.0520119474615	-0.601863164648	-0.796903685433
0.998371522681	0.0500615213459	0.0273521894513
0.0234319337182	-0.797028588325	0.60348684492
0.0272377809134	-0.586586643114	-0.809428315858
0.998700868235	0.0508529809784	-0.00324585520659
0.0430658121906	-0.808288358143	0.587209723684
0.0465224727842	-0.519996584746	-0.85290044851
0.997244833615	0.0735634848024	0.00954569281671
0.0577785863786	-0.850994671121	0.521986289548
0.0698380011908	-0.524616711668	-0.848469174834
0.994839913317	0.0993766716081	0.0204402990016
0.073594712285	-0.845518518302	0.528849925799
-0.0178343878501	-0.622540873614	-0.782384030463
0.996864634427	0.0492615443191	-0.0619207421391
0.0770896301248	-0.781035299048	0.619710449758
0.05496719196	-0.605311746587	-0.794088315739
0.997881596099	0.0610186678795	0.0225609964425
0.034797757344	-0.79364624855	0.607383511418
-0.999849389257	-0.00980687840327	-0.0152974318655
0.0155154061462	-0.0225573271618	-0.999632562976
0.00945824813673	-0.99970486341	0.02269126581
-0.998282584903	-0.00181687203783	-0.0586388522879
0.0585807072969	0.0233170527077	-0.998012761339
0.00318068455635	-0.999728898271	-0.0231754260927
-0.99835792984	0.0544581140028	-0.014878229375
0.0145317331524	-0.00672934030092	-0.999847983464
-0.0545515959589	-0.998469566449	0.00597441753132
-0.992154479833	0.0672031106565	-0.104551014229
0.101798182926	-0.0431207269461	-0.9938220514
-0.0713042958822	-0.996759189481	0.0360360476906
-0.995000736016	0.0769632456842	-0.0593112819232
0.0592154597881	-0.00339526702701	-0.998105327829
-0.0770369954743	-0.996893863424	-0.000912606551143
-0.9985106728	0.0459550622284	-0.0290286968117
0.0289255216151	-0.00290318274374	-0.999571855391
-0.0460200736885	-0.998933787668	0.00158056104005
-0.997746476033	0.0234607984107	-0.0612842868537
0.0600993470084	-0.0482066377942	-0.996976155739
-0.026348460418	-0.998510379296	0.0467905779389
-0.997327824856	0.0522966056629	-0.0510132797885
0.0477599992915	-0.0616763219175	-0.996952885677
-0.0552835612666	-0.99672520728	0.0590137837639
-0.641286754705	-0.0888739414517	0.762136995683
0.318552006036	0.87278857447	0.369817157364
-0.698051571955	0.47993909297	-0.531396785868
-0.607511035561	-0.140722387513	0.781746507809
0.30075114123	0.870155393996	0.390356690066
-0.735172866657	0.472257137673	-0.486306589859
-0.619342275086	-0.134788468267	0.773464543712
0.326710120057	0.851560202447	0.410006995115
-0.713915841686	0.506633306656	-0.483370492776
-0.621782160134	-0.15494646009	0.76771002022
0.351949856915	0.820403583273	0.450632082473
-0.699655900324	0.550390379678	-0.455578942155
-0.604383885312	-0.150557114059	0.782337913835
0.298516602939	0.867646679362	0.397589074738
-0.738652755892	0.473837303288	-0.47944786785
-0.597942182085	-0.146647066074	0.788010066809
0.275165647073	0.8858180052	0.373644662864
-0.752827399908	0.44025118447	-0.489315721744
-0.636195652393	-0.0870058159131	0.766606136847
0.346410990248	0.855622405656	0.384590320986
-0.689386979055	0.510235511463	-0.5142034747
-0.621788215268	-0.10248703888	0.776450805562
0.336176011652	0.860496994289	0.38279317483
-0.707364924056	0.499040411558	-0.500593208857
-0.8285071941	0.553633403468	0.0840573002018
0.00639535437027	-0.140743358051	0.990025377471
0.559941670708	0.820780849655	0.113066347588
-0.831131359409	0.554898886219	0.0361672837346
-0.0746722908464	-0.175822656857	0.981585737357
0.551039830974	0.813125904688	0.187567185212
-0.821557973775	0.567983753592	0.0493679643397
-0.0666801039278	-0.181723234323	0.981086432726
0.566212419492	0.802727401048	0.187169240877
-0.83139766423	0.555597130357	0.00951582123209
-0.0494632309687	-0.0910521701029	0.994617196025
0.553472773402	0.826451333465	0.103181749302
-0.818709922201	0.566611332047	0.0930906624383
0.0126096095618	-0.144340171063	0.989447848418
0.574069047052	0.811244504072	0.111027862952
-0.813114771766	0.57517043718	0.0895715066842
-0.035934680767	-0.203179876891	0.97848170635
0.580992930537	0.792399343221	0.185877296115
-0.808741210539	0.576844378312	0.114842942977
0.00571756803653	-0.18753679098	0.982241167181
0.588137439513	0.795035196894	0.148370178884
-0.811858596782	0.577586226949	0.0853185189194
-0.0177769876629	-0.170515917248	0.985194379297
0.583582965774	0.798322075811	0.148702862109
-0.939580155026	-0.0562125636135	0.337679203041
0.23018426021	0.626385444886	0.744752367325
-0.25338173341	0.777483781167	-0.575599698947
-0.938737760011	-0.0555463422	0.340126988821
0.216029753172	0.674119062196	0.706324779411
-0.268519851036	0.736531161685	-0.6208214134
-0.948739025843	-0.0510931469909	0.311902240791
0.196828375716	0.676611349446	0.709546016094
-0.24728952261	0.734565482971	-0.631870889299
-0.943376443804	-0.0318657826422	0.33018894123
0.244083840794	0.607380258059	0.755984229511
-0.224640253912	0.793771786159	-0.565210162432
-0.940234668732	-0.0127770982096	0.340289602884
0.248087234109	0.658825380788	0.710212718647
-0.233265926234	0.752187561195	-0.61628088587
-0.948038546268	-0.0659859045906	0.311234990527
0.19164540474	0.662419937524	0.724204111833
-0.253955503534	0.74622075631	-0.615353471534
-0.944651827267	0.0189818039976	0.327526779516
0.255541623428	0.668658009875	0.698280133413
-0.205748824732	0.743327893423	-0.636499845043
-0.956149706519	-0.00962903839829	0.292721552789
0.221360338616	0.630682615014	0.743800515659
-0.191776501	0.775981242187	-0.600895674351
-0.589943062341	0.185998904474	-0.785731558156
0.509505498179	-0.669162783371	-0.540950951133
-0.626397494626	-0.719463822399	0.299998472638
-0.563201273706	0.205778070237	-0.800289815947
0.517379723932	-0.667346134992	-0.535697402918
-0.644303208872	-0.715757551157	0.269381530894
-0.59864948236	0.184986953941	-0.779358936666
0.552560394016	-0.609033118701	-0.568996845803
-0.579911662458	-0.771271823963	0.262379562118
-0.589131194192	0.18463127625	-0.786661012265
0.543711501479	-0.629604367421	-0.554955817579
-0.597747488114	-0.75465849769	0.270533565117
-0.62627661461	0.211367735262	-0.750403026144
0.477820181842	-0.656496413473	-0.583698394395
-0.616010466615	-0.724112989999	0.310149855891
-0.568502006942	0.162368747897	-0.806500001303
0.513375702806	-0.696015661797	-0.502003996645
-0.642846210352	-0.699427633558	0.312329806644
-0.631359168617	0.179412809994	-0.754449923758
0.513850478317	-0.631853266272	-0.580273365654
-0.580810924296	-0.754036163963	0.306736535614
-0.575411028424	0.177008758784	-0.798479609904
0.540864284635	-0.649974394984	-0.533852727043
-0.613488071379	-0.739053995239	0.278265005629
0.2322183306	-0.110975053712	0.966312153913
0.767999853388	-0.588715348873	-0.252171472686
0.596867545224	0.80068643294	-0.0514816657848
0.289864614128	-0.146011541419	0.945864175918
0.74543986208	-0.585388721517	-0.318809100409
0.600248133304	0.797496370057	-0.060840569157
0.297200370397	-0.0926071705627	0.950313523483
0.749522641082	-0.593956861	-0.292285689408
0.591513052654	0.799148938363	-0.107112978191
0.296050464912	-0.0949452750626	0.950441756807
0.740435092872	-0.605793838444	-0.291152426237
0.603415289484	0.78993623591	-0.109044747695
0.279192615785	-0.111787829617	0.953705897035
0.771243210814	-0.56557777153	-0.292071287156
0.572044899167	0.817083354473	-0.0716895105738
0.269350804416	-0.0963920611174	0.958205972953
0.75746602982	-0.593240215997	-0.272600804277
0.594722901626	0.79923373013	-0.0867759937511
0.308864013331	-0.130765079386	0.942074076886
0.742477656477	-0.585887907651	-0.324749759754
0.594415681119	0.799772449414	-0.0838695849011
0.302747042527	-0.102661431184	0.947525707572
0.741526141414	-0.599188771492	-0.301847717867
0.598734763949	0.793998547687	-0.105276585561
-0.229570898536	-0.830143088381	-0.508094188035
-0.178021484893	0.549044404279	-0.816614113798
0.956872824371	-0.0970191360023	-0.273827930524
-0.196378343721	-0.849532944347	-0.489621643783
-0.255683732415	0.526435760659	-0.810858330003
0.946605201005	-0.0340467153709	-0.320592341369
-0.285185418435	-0.796291518681	-0.533468892207
-0.207913938635	0.594724970277	-0.776578387979
0.935650060545	-0.110553226236	-0.335166990554
-0.222675306281	-0.859663204136	-0.459777015658
-0.228618130865	0.504513446308	-0.832586296502
0.947707485943	-0.0802830389171	-0.308877284547
-0.184433862975	-0.815869790391	-0.548033530514
-0.220771429019	0.577740019369	-0.78579672132
0.957728688915	-0.0239373397483	-0.286675578655
-0.189993151479	-0.815004582142	-0.547421373209
-0.243976036643	0.579280225066	-0.777759682494
0.950988076845	-0.0142113073871	-0.30890086669
-0.246787352674	-0.824237525356	-0.50963557097
-0.242973819268	0.561732195893	-0.790835401273
0.938114937815	-0.071340104795	-0.338896528678
-0.211977222048	-0.827465988342	-0.519966952088
-0.249586842601	0.560252299546	-0.789825136064
0.94486612868	-0.0376480503361	-0.325285340847
0.965102813262	-0.138008852391	0.222553627638
-0.151889582066	0.397291907992	0.905035196238
-0.213321624251	-0.907255591458	0.362465431178
0.968620805503	-0.134542170255	0.208978802552
-0.1504231126	0.351999438635	0.923834016238
-0.197855054746	-0.926280090894	0.320715727761
0.972470213434	-0.163623850997	0.16591841354
-0.105341386254	0.326428010943	0.939333785351
-0.207857828597	-0.930952202503	0.300205154171
0.943538198252	-0.152004449605	0.294330282355
-0.207170828222	0.422541891929	0.882348338844
-0.258487747764	-0.893506010292	0.367193527685
0.941464211342	-0.137386092969	0.307847687631
-0.233726540633	0.392058975388	0.889753701343
-0.242934232921	-0.90962344204	0.336998717865
0.945044816903	-0.163042558328	0.283385636067
-0.198561577098	0.402384720375	0.893677706147
-0.259737549568	-0.900834982967	0.347897606874
0.95450359242	-0.159345320289	0.252055469541
-0.179609603112	0.367527039584	0.912504382733
-0.238040503473	-0.916260294315	0.322185929862
0.947676567862	-0.134973270897	0.289294552803
-0.211241481904	0.414302193345	0.885285672732
-0.239345270396	-0.900075498036	0.364112526897
0.996397318405	-0.0706152415391	0.0469667063775
0.0724345573668	0.996640143964	-0.0382316401911
-0.0441091684875	0.0414959163653	0.998164550646
0.997026066987	-0.0500754013426	0.0585788006856
0.0583975941175	0.986915973657	-0.15028832879
-0.0502866056786	0.153262242413	0.986905234644
0.996633132848	-0.00141419287541	0.0819780366084
0.00977691014993	0.994767027109	-0.101700411395
-0.0814052237609	0.102159491524	0.991431605119
0.994981633461	-0.062361367757	0.0782471014496
0.0723374255351	0.988616436206	-0.131927400208
-0.0691291974548	0.136925534033	0.988166257359
0.996018026203	-0.0144749360537	0.0879691295306
0.0202788745606	0.997650050674	-0.0654457306785
-0.086815083774	0.0669690424281	0.993970969724
0.995869183433	-0.045686643649	0.078468465153
0.0556775516979	0.989914690503	-0.130264790429
-0.0717257252895	0.134095622526	0.988369254981
0.999172476765	-0.0164888272699	0.0371817192112
0.0192993958775	0.996879372864	-0.0765444266331
-0.0358035610939	0.0771986690629	0.996372656427
0.998256935557	-0.0509031819952	0.0298656431917
0.0534085114646	0.994494872266	-0.0901525364997
-0.0251121779945	0.0915904743789	0.99548006682
0.893619367541	-0.387736530176	-0.226063705684
-0.190540553204	-0.783770876824	0.591098419011
-0.40637262881	-0.485142686784	-0.774272362704
0.892964691411	-0.386465463871	-0.230778004847
-0.215820092792	-0.817514572976	0.533939426863
-0.395013581835	-0.426982516324	-0.813418651515
0.89183045125	-0.386953477638	-0.234319137646
-0.169927080052	-0.766608465329	0.619222370968
-0.419241266562	-0.512424202576	-0.749438651556
0.909174585798	-0.350319736062	-0.225116995392
-0.215080507456	-0.857970511074	0.466505210501
-0.356569704828	-0.375716407198	-0.855391934004
0.887190993425	-0.38770960822	-0.250146788013
-0.177716871642	-0.787455917498	0.590194988154
-0.425803792131	-0.47916038046	-0.767526345036
0.891805433268	-0.383493311882	-0.240033255184
-0.188982464552	-0.797818230894	0.572513704739
-0.41105803963	-0.465208763637	-0.783972152557
0.890370123603	-0.409335556104	-0.199212049707
-0.223549666479	-0.774345487932	0.591958220628
-0.396568512185	-0.482528124425	-0.780960912613
0.902348322742	-0.3437218256	-0.260043909646
-0.182347927213	-0.851130818872	0.492266203922
-0.390533944464	-0.396777127224	-0.830693443725
0.844286798364	-0.535543669593	0.0193074791526
0.535196136105	0.844478611246	0.0205175469297
-0.027292795589	-0.00698940570996	0.999603046971
0.845348402567	-0.533694432168	-0.023586697433
0.534157230468	0.843780633151	0.0520605149122
-0.00788240835424	-0.0566082780806	0.998365349209
0.8090552836	-0.587098181754	0.0272996640016
0.584556161851	0.808636841674	0.066336645375
-0.0610216380845	-0.0377118265229	0.997423770424
0.842596197926	-0.534448200107	0.0663081134191
0.533849960923	0.845117913463	0.0279272066714
-0.0709638198385	0.0118672259437	0.997408294119
0.857278377734	-0.514511833822	0.0187445668118
0.514853169287	0.856709881692	-0.0312153096487
1.99040728824e-06	0.0364109095941	0.999336902987
0.85489222688	-0.518569239695	-0.0156596526357
0.518805614393	0.854495421547	0.0260443792237
-0.000124712416322	-0.0303894530492	0.999538126132
0.788348542027	-0.613938621146	0.0398239278677
0.613892861741	0.789250423592	0.0148095458036
-0.04052320407	0.0127725412359	0.999096958318
0.81062032244	-0.585533102914	0.00675835109837
0.585555413798	0.810630368241	-0.00180569302248
-0.00442123158313	0.00542112056208	0.999975531782
