0.555048248566	-0.779448140353	-0.290485850475
0.169674788222	0.450467521329	-0.876521253525
0.814339036126	0.436832672387	0.38213763296
0.555033719601	-0.778624587661	-0.292713797734
0.259971044976	0.523014069709	-0.811708900161
0.369292498741	0.722856605966	0.584038849361
0.892209676079	-0.45159119796	-0.00522338545811
0.259754720919	0.522852516616	-0.811882209694
0.370684868539	0.722345942449	0.583788544346
0.891695129955	-0.452594279837	-0.0061807476331
0.259914685042	0.523914220381	-0.811146267041
0.371074053097	0.721325370176	0.584802329956
0.891486637012	-0.45299404818	-0.00692791699213
0.260174466151	0.523000286496	-0.81165258904
0.369839952863	0.722515065583	0.584115040851
0.891923558516	-0.452153372216	-0.00544642965327
0.260252013182	0.522988471464	-0.811635367577
0.369563403801	0.722635443434	0.584141176895
0.892015583809	-0.451974648281	-0.00521007088587
0.260933690702	0.522492771186	-0.8117357456
0.370211933888	0.722414251278	0.584004089369
0.891547385523	-0.452900603281	-0.00493084252157
0.259738947576	0.52507335085	-0.81045275841
0.371788860742	0.720189700323	0.585747253929
0.89124000158	-0.453458684649	-0.00815510824846
0.260580140262	0.523244649447	-0.811364926572
0.369698375739	0.722262796721	0.584516526489
0.891863845115	-0.452273695441	-0.00523535627411
0.281323966578	0.249910037318	-0.926499716714
0.768695275584	-0.636633610428	0.0616850941246
-0.574425212816	-0.729549484813	-0.371204906882
0.280719819512	0.249601982776	-0.926765929711
0.768541090433	-0.636859654434	0.0612702512011
-0.574926804555	-0.729457539244	-0.370608408165
0.281432767846	0.248639564002	-0.926808557125
0.768951083506	-0.636214163473	0.0628178454181
-0.57402958593	-0.730349380598	-0.370243269079
0.27970213411	0.249148939565	-0.927195420942
0.769825984552	-0.635281599029	0.0615211314238
-0.573702445707	-0.730986800166	-0.369490827967
0.281373828952	0.248118191468	-0.926966054336
0.76829455744	-0.637017928013	0.0627015396404
-0.574936671154	-0.729825577195	-0.369867984663
0.281612143891	0.24670076643	-0.927271967191
0.768651234851	-0.636447030357	0.0641122907649
-0.574342971105	-0.730803556715	-0.368858040092
0.28199951753	0.248249247373	-0.926740850061
0.768777519167	-0.636359070977	0.06346892245
-0.573983813375	-0.730355727897	-0.370301405145
0.281798705034	0.248888308208	-0.926630529332
0.769995609324	-0.634867331015	0.0636421256724
-0.572447630334	-0.731435689979	-0.370547722282
0.948694776326	0.299133763587	-0.102455751289
0.234294191872	-0.882632766117	-0.407510075869
-0.212330923665	0.362597878872	-0.907434389796
0.949530243669	0.29665981162	-0.101908267488
0.232362597469	-0.883473946549	-0.406795092236
-0.210712985148	0.362584583152	-0.907817881947
0.948609534394	0.299495432613	-0.102188055755
0.234887141822	-0.882784818572	-0.4068385297
-0.212056463005	0.361928231126	-0.907765712014
0.949099601703	0.298157218264	-0.101549151558
0.233405295179	-0.882238340725	-0.408873920424
-0.211499232072	0.364359970109	-0.906923534144
0.948812598827	0.299249055837	-0.101017937691
0.235092314934	-0.882730644829	-0.406837887045
-0.210917577774	0.362264358524	-0.907897102545
0.948949283505	0.298715470661	-0.101312808736
0.234546138276	-0.882994180347	-0.406580769151
-0.210910707756	0.362061984212	-0.907979244729
0.948160821455	0.300961090044	-0.102046503327
0.23598356338	-0.881862365787	-0.408204464871
-0.212844601474	0.36296218757	-0.907169218157
0.948703872767	0.299436679559	-0.101482111777
0.234592741804	-0.881869336835	-0.408989080671
-0.211960349049	0.364202550169	-0.906878522243
0.753880755748	0.561276447754	0.341515084613
-0.0375309281237	-0.482162732982	0.875277392921
0.655938437093	-0.672672159615	-0.34242797772
0.754838984647	0.559907472888	0.341645589477
-0.0367889076378	-0.483911667856	0.874343154264
0.65487759412	-0.6725570585	-0.344676991841
0.753749787996	0.561567898299	0.341324957143
-0.0358531033438	-0.483478335453	0.874621687087
0.656182738076	-0.671483459321	-0.344287720351
0.753913137622	0.560868972423	0.342112504134
-0.0364769348186	-0.484200513172	0.874196333017
0.655960671792	-0.671547311221	-0.34458633839
0.754750139785	0.561536906957	0.339158557551
-0.0368250434109	-0.479918953762	0.876539619863
0.654977970021	-0.674057928622	-0.34154027532
0.755660215156	0.559561249867	0.340395115427
-0.0355631363841	-0.483894999736	0.874403121013
0.653997622541	-0.672857163411	-0.345760436965
0.754369450326	0.561263425294	0.34045569111
-0.0359564851787	-0.482524393352	0.875144106308
0.655464599621	-0.672423559269	-0.343820583956
0.754783624101	0.560266675377	0.341178730266
-0.0367578473445	-0.483169167805	0.874755035422
0.654943153398	-0.672791768529	-0.344093972911
0.607465527064	0.0443988356089	0.793104333103
0.334323177794	-0.919989488304	-0.204567530264
0.720564884365	0.389420858513	-0.573705559312
0.607011258307	0.0434490601087	0.7935044789
0.333931212362	-0.920018721037	-0.205072545086
0.721129062145	0.389457292284	-0.57297057438
0.606291260828	0.0438718987117	0.794031823253
0.335188046605	-0.91955026031	-0.205129495067
0.721152031993	0.390518108206	-0.572220973583
0.605827949363	0.0429571719078	0.794435049305
0.33370917674	-0.920176346852	-0.204726756374
0.722226108322	0.389139487584	-0.571803629678
0.6075856505	0.0453684791753	0.792957194341
0.33555364011	-0.91955575815	-0.204498555941
0.719891078961	0.390330124216	-0.573932191351
0.606576416504	0.043198179618	0.793850805654
0.334531214253	-0.919691018429	-0.205567381464
0.721217062368	0.390260168232	-0.572314147341
0.607368460514	0.0459787116376	0.793088793469
0.335860376897	-0.919578450447	-0.203899142306
0.719931721402	0.390208932597	-0.573965678922
0.608822972792	0.0457904157932	0.791983597612
0.333309140592	-0.92070622749	-0.202992631397
0.71988873992	0.387561903992	-0.575809648456
-0.737608958948	0.523957012628	-0.425913102587
-0.206651867892	0.425332389826	0.881128441288
0.642828069965	0.737944017841	-0.20545225354
-0.736467160087	0.524310134494	-0.427452083028
-0.209689937389	0.423822765316	0.881138176509
0.643153582417	0.73856160123	-0.202189078065
-0.738565990482	0.523009862388	-0.425418573897
-0.207673494136	0.423838661949	0.881607911124
0.641398471315	0.739473781123	-0.204417536046
-0.73780153222	0.522840197971	-0.426950800028
-0.208883050988	0.424617157501	0.880947289603
0.641885292921	0.739147064822	-0.204070720662
-0.738387757903	0.523956143549	-0.424562766065
-0.205762377689	0.42450171066	0.881737014458
0.642219142208	0.7384228317	-0.205636424768
-0.736650311408	0.524438435649	-0.426978555722
-0.210361083532	0.422352081999	0.881684153791
0.642724337774	0.739312558885	-0.200804368345
-0.735496881057	0.526333827738	-0.426634561318
-0.208969559308	0.42276731385	0.881816037887
0.64449675749	0.737726577514	-0.200956295657
-0.73627379955	0.524083992777	-0.428061659812
-0.21004676229	0.424335551146	0.880806262741
0.643258248092	0.738427574883	-0.202344978387
-0.760833919459	-0.454697717126	-0.463013182245
0.401072900598	-0.89037699257	0.215334100166
-0.510168353877	-0.0218685236933	0.859796473872
-0.761551048815	-0.45304611672	-0.463453118152
0.40012919556	-0.891197619578	0.213688968141
-0.509839389868	-0.0227060425837	0.859969882327
-0.760473903079	-0.453096573935	-0.465168810425
0.399109477414	-0.891196674262	0.215590189091
-0.512240326939	-0.0217025178754	0.858567862576
-0.760646445617	-0.453324825632	-0.464664148849
0.400316147936	-0.891041781794	0.213987495791
-0.511041241449	-0.0232436898691	0.859241825787
-0.760782791348	-0.454571888684	-0.463221251221
0.401871397258	-0.890398977541	0.213749912152
-0.509616433831	-0.0235381158494	0.860079674387
-0.760440304677	-0.453667385083	-0.464668258204
0.401235031384	-0.890837667355	0.213116996233
-0.510628177895	-0.0243784373057	0.859455971639
-0.761347508445	-0.45219707083	-0.464615455876
0.399120811708	-0.891629451099	0.213773763081
-0.510932765017	-0.0226815619559	0.859321380927
-0.760695714733	-0.452773368612	-0.465121992207
0.399297648415	-0.891343092032	0.214637027572
-0.511765159942	-0.0224486594245	0.858832050926
0.0359627456375	-0.982991933887	-0.180093179408
0.928701698715	-0.0336816883053	0.369294887792
-0.36907973415	-0.180533701171	0.911694978545
0.0363679930428	-0.983076990354	-0.179546617333
0.927875756514	-0.0335022589818	0.371381429128
-0.371111758415	-0.180103349395	0.910954908414
0.0338525113071	-0.983262132156	-0.179023922619
0.927931000244	-0.0356095507219	0.371047160102
-0.371211589512	-0.178682723569	0.911193962931
0.0342289441905	-0.98343879288	-0.177979039985
0.927109476868	-0.0352589970685	0.373128451078
-0.373224350649	-0.177777849466	0.910548528113
0.0348255999448	-0.983002503328	-0.180258808974
0.928518216201	-0.0348884020764	0.369644021281
-0.369649945143	-0.180246660821	0.911520739032
0.0356397497454	-0.982889959595	-0.180712919474
0.927993467071	-0.0345605979593	0.370990182574
-0.370888065338	-0.180922408287	0.910883706825
0.0351862676764	-0.983249659676	-0.178835119748
0.928333644729	-0.0341079130657	0.3701800355
-0.370079096103	-0.179043909045	0.911583643016
0.0337974977951	-0.983170996008	-0.179534250072
0.928199877443	-0.03572322478	0.370363153858
-0.370543846062	-0.179161019282	0.911371817442
-0.632926854546	0.558324352033	0.53635582637
-0.626025542491	0.0385303088003	-0.778850094346
-0.455516931303	-0.828727559117	0.325138404264
-0.633666952836	0.557386048156	0.536457871587
-0.625168494863	0.0394965861404	-0.779489838958
-0.455665016978	-0.829313480735	0.323432479136
-0.634014095055	0.556025507854	0.537458664501
-0.62681913097	0.0375351808474	-0.778260187308
-0.452906125462	-0.83031727473	0.324729560074
-0.634391946207	0.55531286695	0.537749537647
-0.625282173371	0.0403790051522	-0.779353443953
-0.454498788893	-0.830660704944	0.321611069785
-0.632410025428	0.55965645823	0.535576569263
-0.625760895877	0.0384391124464	-0.779067241688
-0.456597102459	-0.827832781811	0.325901815413
-0.633832799141	0.557940252071	0.535685111316
-0.624305836911	0.0398195964768	-0.780164438811
-0.45661590573	-0.828925210563	0.32308645975
-0.633368028603	0.558180682356	0.535984427142
-0.625225730245	0.0390276455658	-0.779467544305
-0.456001936984	-0.828801057088	0.324270038338
-0.635035020994	0.55797149701	0.534226940128
-0.623249570895	0.0385067989464	-0.781074422484
-0.456388636377	-0.828966277724	0.323302275651
0.989701087709	-0.141301492479	0.022926949211
0.00205171269478	-0.146142562409	-0.989261400537
0.143134717145	0.979120123549	-0.144347542788
0.989402120667	-0.143299508703	0.0234242246648
0.00190928324298	-0.148468915767	-0.988915224999
0.145188836118	0.978479544193	-0.14662186069
0.99017823011	-0.137904405653	0.0230097381184
0.00243920198311	-0.147513086011	-0.989057127676
0.139789568425	0.97939896182	-0.145727870039
0.990259273446	-0.137179404226	0.0238407717249
0.0030916051852	-0.149520709762	-0.98875375991
0.139201340934	0.979196286152	-0.147640164849
0.989918116323	-0.139869886088	0.0223279660333
0.00156046626091	-0.146858732938	-0.989156252469
0.141632228135	0.979218536292	-0.145159858111
0.990136646629	-0.138274283587	0.0225752858897
0.00159574826609	-0.149990746969	-0.988686114609
0.140095947914	0.978970378578	-0.1482906843
0.989871662094	-0.140602844339	0.0196196965328
-0.00129874869269	-0.147163847309	-0.989111260881
0.141959168707	0.979067726622	-0.145855929752
0.990174427144	-0.138176037611	0.0214938688264
0.000957978742594	-0.146999405447	-0.989136112893
0.139834495185	0.979437874591	-0.145422682337
-0.474253231926	-0.8798367287	0.0311954004073
-0.85103057874	0.449074474923	-0.272176043759
0.225461252158	-0.155628325115	-0.961743023487
-0.474630106791	-0.879611294697	0.0318152148765
-0.850809257458	0.449227062576	-0.272615831677
0.225503536735	-0.156460073177	-0.961598163923
-0.470767344564	-0.881855418611	0.0267193524674
-0.852230002809	0.446697455044	-0.272336575148
0.228225602074	-0.150977509973	-0.961834322082
-0.473744853243	-0.880198801517	0.0285135567196
-0.850353384971	0.448782564976	-0.274758548525
0.229046007992	-0.154412464288	-0.961088398702
-0.472140828625	-0.88113619454	0.0262044607172
-0.85151787169	0.44817407855	-0.272137914895
0.22804600694	-0.150800322293	-0.961904595436
-0.472441299603	-0.880868116612	0.029474169109
-0.851298371548	0.447412872892	-0.274065883309
0.228228937928	-0.154571623951	-0.961257872223
-0.471379257549	-0.881530092284	0.0266980290015
-0.851044283435	0.446714561983	-0.27599306014
0.231369220053	-0.152817662625	-0.960793265202
-0.47269678681	-0.8807441666	0.0290851032352
-0.850803203808	0.447533707709	-0.275403194565
0.229543326235	-0.154928125877	-0.960887671185
0.107131595252	-0.982259696179	-0.15391137016
-0.0635243261387	0.147723647448	-0.986986516274
0.992213424919	0.115514555715	-0.0465715150126
0.108967111785	-0.981957446465	-0.154550187589
-0.0629078556389	0.148352238432	-0.98693172653
0.992052815555	0.117265529737	-0.0456073296136
0.109139183536	-0.981856120023	-0.155071521575
-0.060970378312	0.14909740469	-0.986941009612
0.992154841846	0.117168694882	-0.0435917616899
0.108635820366	-0.982146334738	-0.153580205964
-0.0604396433537	0.147683024549	-0.987186312615
0.992242587281	0.116526149273	-0.0433169249408
0.108276583252	-0.982339380715	-0.152595989835
-0.0629692957142	0.146413046019	-0.987217352296
0.992124519813	0.116501390432	-0.0460041198824
0.10807784113	-0.98218284708	-0.153740144055
-0.0615846530769	0.147734372578	-0.987107837344
0.992233091314	0.116152515864	-0.0445205765663
0.10910323187	-0.982015145237	-0.154086829096
-0.061272700543	0.148073503235	-0.987076443282
0.992140187949	0.117134551856	-0.0440154267072
0.109485326907	-0.981959420486	-0.154170882245
-0.0613422871067	0.148132728175	-0.987063229902
0.992093790035	0.117526135521	-0.0440172770073
0.34522185244	-0.282796756687	0.894901043375
-0.853326843442	0.302376134412	0.424737545679
-0.390711122553	-0.91027176099	-0.13693121618
0.344205920754	-0.283721808927	0.894999570474
-0.853946928517	0.301615012056	0.424031886114
-0.390252404586	-0.910236415611	-0.138465696304
0.343790060949	-0.283569204009	0.895207752707
-0.853700058854	0.30272104642	0.423740721189
-0.391158054349	-0.909916752137	-0.138010562432
0.343476219662	-0.283957872732	0.895205013478
-0.854229215725	0.301650532751	0.423437606274
-0.390277512348	-0.910151023687	-0.138955326787
0.343870783282	-0.282633253764	0.895472689632
-0.853557774257	0.303405964876	0.423537432445
-0.39139752173	-0.909979820954	-0.136911365799
0.345478701447	-0.282946395368	0.894754589528
-0.8529179568	0.302972842507	0.425133373302
-0.391376285821	-0.910026792723	-0.136659392504
0.345063005792	-0.282457585869	0.895069409555
-0.853832151232	0.30153385552	0.424320640685
-0.389746319109	-0.910656390069	-0.137123191903
0.344695657168	-0.283842758244	0.894772702201
-0.853638485974	0.301735418507	0.424566918527
-0.390494859473	-0.910158789243	-0.138292213385
0.369654512835	0.261054300366	-0.891743343718
0.440945380031	0.795483567828	0.415659794049
0.817876953237	-0.546860626503	0.178943403076
0.369610162928	0.261693438681	-0.891574392218
0.439739933404	0.796004222933	0.415939991119
0.818545749288	-0.545796509144	0.179134194961
0.370002819177	0.262160057935	-0.891274376436
0.440509970102	0.795149722023	0.416758784662
0.817954079584	-0.546817174543	0.178723519574
0.369491520745	0.262942245591	-0.891256077902
0.43999736606	0.79528599733	0.417040168179
0.818460957392	-0.54624313222	0.178157537043
0.368641484235	0.261807861862	-0.891941751739
0.440360876855	0.795837968241	0.41560103809
0.818648730019	-0.545984036574	0.178088950325
0.369584871363	0.264565195232	-0.890736933609
0.440305556446	0.794289852343	0.418610378416
0.818253044227	-0.546908483593	0.177067987352
0.370091194584	0.260884524705	-0.891611888828
0.441135199192	0.795299539351	0.415810503463
0.817577049313	-0.547209195395	0.179248009933
0.370827095952	0.261779876917	-0.891043529708
0.440586092442	0.795018727796	0.416928196633
0.817539706033	-0.547189658201	0.179477912887
-0.426914283126	0.221990638649	0.87662089761
-0.896604827369	-0.230041543875	-0.378392044926
0.117659786303	-0.947523568296	0.297246003865
-0.426377173081	0.22372857944	0.876440585891
-0.896951097093	-0.229866532861	-0.377677333465
0.116967120508	-0.947157305589	0.298683388195
-0.42744176463	0.221827578396	0.876405163782
-0.896554130465	-0.228533784955	-0.379424505463
0.116121388154	-0.947926573982	0.296565351689
-0.426827977227	0.221523643392	0.876781126918
-0.896950318558	-0.227332515549	-0.379209765016
0.115316933455	-0.948286452114	0.295727586259
-0.430491260096	0.222818603354	0.874659421827
-0.894891241951	-0.231702719951	-0.3814229667
0.117672848489	-0.946924328785	0.299144440527
-0.429442703792	0.224349913834	0.874783526453
-0.895290272595	-0.232828603124	-0.379797693828
0.118466998729	-0.946286466459	0.300844745714
-0.42700619364	0.222090478413	0.876550934134
-0.896793965823	-0.228228005575	-0.379041645551
0.115871927557	-0.947938714051	0.296624165916
-0.429226827524	0.226130876046	0.874430692027
-0.895936903256	-0.229105440691	-0.380536013113
0.114285929332	-0.946771048771	0.300937282102
-0.769602621134	0.628194374814	0.114384459934
-0.623791890368	-0.777942783349	0.0754246367803
0.136365885517	-0.0133051033402	0.990569190116
-0.771230051214	0.626222978146	0.114231379877
-0.621626307456	-0.779553306221	0.0766628605482
0.137057507585	-0.0118845256808	0.990491795367
-0.770257215511	0.626922375976	0.116928262801
-0.622776143731	-0.778917071389	0.0737436993179
0.137308990747	-0.016018517116	0.99039873208
-0.771344714013	0.62591176613	0.115160837107
-0.621551758211	-0.779773388575	0.0750140028709
0.136751487189	-0.0137167700863	0.990510414976
-0.770472971227	0.627237249778	0.113774820706
-0.622440706327	-0.77875590078	0.078145315009
0.137618474206	-0.010609224369	0.990428492749
-0.770244924845	0.627542296344	0.113636017234
-0.622946104115	-0.778494326492	0.0767102082917
0.136603914589	-0.0117034605047	0.99055661022
-0.771887190623	0.625860621541	0.111752611089
-0.621437321097	-0.779851052642	0.0751531128075
0.134185765374	-0.0114375181261	0.990890187429
-0.769745410426	0.628191946823	0.113431333482
-0.623922766369	-0.777940486648	0.0743556735643
0.134952477098	-0.0135374492428	0.990759590051
-0.58282349941	-0.756577032464	-0.296492942093
0.778260690314	-0.624658305346	0.064128031336
-0.233724557279	-0.193373473979	0.952879600962
-0.584769449626	-0.754893491133	-0.296952042785
0.777089526789	-0.626333584478	0.0619525334533
-0.232758600321	-0.194530373186	0.952880563407
-0.582419689569	-0.757219865022	-0.295644009455
0.778960511985	-0.623867031596	0.0633280880904
-0.232395837053	-0.1934114836	0.953196817507
-0.584552146305	-0.755721038065	-0.295270297048
0.777589852132	-0.625704479204	0.0620320501144
-0.231630864857	-0.193338216621	0.953397859152
-0.583639336566	-0.755882237167	-0.296660346786
0.777798321038	-0.625336059312	0.0631251360689
-0.233227548996	-0.193899599143	0.952894465081
-0.584351407702	-0.755711623015	-0.2956914582
0.777865878758	-0.625440258751	0.0612308936356
-0.23121022961	-0.194227934426	0.953319118175
-0.584639932762	-0.755435278609	-0.295827304141
0.777648815915	-0.625729927996	0.0610285511991
-0.231211100833	-0.194370020292	0.953289948106
-0.585237681211	-0.755526004855	-0.294409983293
0.77717030185	-0.626215379346	0.0621332798015
-0.231307380334	-0.192443962036	0.953657283886
0.0334724363613	-0.741248898982	0.670395135744
0.861224717618	-0.318960516234	-0.395671754114
0.507120847567	0.590604961879	0.627705515576
0.0332717873917	-0.74145116515	0.670181436348
0.860980132152	-0.319263618739	-0.395959535138
0.507549209404	0.590187183126	0.627752251144
0.0323174136425	-0.742812877145	0.668718652039
0.860733384642	-0.31939958864	-0.396386140437
0.508029178887	0.588398641496	0.629041652226
0.0328883428129	-0.742554962264	0.668977191034
0.860504269971	-0.319425757505	-0.396862171267
0.508380522314	0.588709868814	0.628466334673
0.0318713888758	-0.741795044956	0.669868897601
0.86159374136	-0.319308046491	-0.394586638827
0.506596934005	0.589730872493	0.628949163207
0.0329347450908	-0.741122968942	0.670561001277
0.861297063083	-0.319319927684	-0.395224196039
0.507033214546	0.590568828263	0.627810307243
0.0322439876229	-0.742643728019	0.668910073096
0.860118017434	-0.32026217866	-0.39702547141
0.509075032527	0.588143283644	0.628434654549
0.0339016745656	-0.742067121677	0.669467751246
0.860480821915	-0.319045675251	-0.397218606302
0.508353654605	0.589530536106	0.627718337617
0.989759494958	0.139528939259	0.0301300026893
-0.0599342754663	0.214637868848	0.974853042022
0.129553172779	-0.966675874337	0.220802434701
0.989664888433	0.139961858086	0.0312103669708
-0.061140242227	0.214968873515	0.974705218784
0.129712295121	-0.966539741048	0.221304448031
0.98965679175	0.140634103021	0.0283104894184
-0.0583765187354	0.214534226569	0.974970390755
0.131040515887	-0.966538736862	0.220524983579
0.989389629624	0.141609431367	0.0324796852214
-0.0627794478725	0.215095170355	0.974573149768
0.13102252451	-0.966271624478	0.221703092675
0.990009144934	0.137767521828	0.0300333647709
-0.0593815835424	0.214173177218	0.974989070379
0.127889485909	-0.967031524694	0.220214257554
0.990025813805	0.13763830727	0.0300763054621
-0.0593712450001	0.213994177102	0.975028989289
0.127765187142	-0.967089536216	0.220031517175
0.989781557082	0.139273940762	0.0305816755648
-0.0603101000292	0.214550583616	0.974849092923
0.129209756946	-0.966732037104	0.220757835866
0.989696963113	0.14005413549	0.0297449271061
-0.059701000434	0.214844736621	0.974821807511
0.130137281758	-0.966553984516	0.220992555099
-0.765236328521	0.106936911089	-0.63480509278
0.0313446204788	0.99112609788	0.129176511388
0.642985632452	0.0789528553895	-0.761797591907
-0.764865852709	0.106321766971	-0.635355306395
0.0299820024508	0.991092286309	0.129758089727
0.643491851561	0.0801982804595	-0.761240387778
-0.766230413056	0.107706076405	-0.633474999401
0.0326887955288	0.991109147111	0.128973261821
0.641734069851	0.0781156880729	-0.762938753841
-0.766081481443	0.106082538714	-0.633928616139
0.0314747231206	0.99129416135	0.127848451877
0.64197222462	0.0779896135568	-0.762751017633
-0.765541451155	0.103515425548	-0.635004446957
0.0293154193458	0.991559146026	0.126297526445
0.64271820977	0.0780705813424	-0.762114225006
-0.767766941826	0.106582234588	-0.631802535218
0.0318745551376	0.991200116169	0.128477017015
0.639936113196	0.078501964539	-0.76440794425
-0.766686416971	0.103014614673	-0.633703153664
0.0290792586814	0.99160229673	0.126013017951
0.641362685627	0.0781848651754	-0.763243599763
-0.766678432896	0.106598982257	-0.633119648408
0.0319911405861	0.991237927339	0.128155907401
0.641233498145	0.0780001708953	-0.763370962597
0.74189978512	-0.552652652696	-0.379684185797
-0.419202532009	-0.82425310136	0.380628914727
-0.523310875707	-0.123224100875	-0.843186741453
0.742580430991	-0.551829168202	-0.379551091135
-0.418896773459	-0.824844630685	0.379681378985
-0.522589662016	-0.122951313471	-0.843673012707
0.741945382376	-0.553773635319	-0.377957552792
-0.420962834052	-0.823530309241	0.380248389949
-0.52183085692	-0.123017505001	-0.84413267575
0.744114012133	-0.549458732417	-0.379985862807
-0.417627503684	-0.826549081902	0.377362665729
-0.521422499255	-0.122108208938	-0.844515747566
0.743874721504	-0.553714047507	-0.374234026977
-0.421749185161	-0.823312858503	0.379846336005
-0.518438017675	-0.124725168886	-0.845970051007
0.74434856777	-0.550746719483	-0.377654928247
-0.417642246131	-0.825209661364	0.380268137213
-0.521075952331	-0.125327382926	-0.844258719206
0.741910835825	-0.555064663891	-0.376127004767
-0.422119543556	-0.822508550554	0.381175453959
-0.52094471469	-0.124027636649	-0.844531645639
0.742935206466	-0.552485490086	-0.377897929704
-0.419953102115	-0.824350425712	0.379584283004
-0.521235507285	-0.123307011654	-0.844456849166
0.0906378245067	0.926996185144	-0.363954479834
0.885401202997	0.0922947131442	0.455572608418
0.455905144075	-0.363537844711	-0.812398145503
0.0891465493716	0.926880888131	-0.364615823647
0.88657694259	0.0929854271135	0.453139075968
0.453909907917	-0.363655766513	-0.813461893943
0.0870494939878	0.927199602481	-0.364311892374
0.88575792348	0.0953248687151	0.454253171398
0.45591134967	-0.362234647559	-0.812976412633
0.08657499185	0.9273626968	-0.364009878846
0.886168973122	0.0952649135253	0.453463493488
0.455202498225	-0.361832858421	-0.813552489604
0.0886020201474	0.926925375052	-0.364635391551
0.884638621397	0.0950162735813	0.456493543642
0.457781748456	-0.363016797049	-0.811575351973
0.0888427932185	0.926490415811	-0.365680964276
0.8861124413	0.0941446468866	0.453807917937
0.454875586942	-0.364352019921	-0.812610611041
0.0894006856227	0.927135920248	-0.363904599874
0.885285651407	0.0934449585041	0.45556273982
0.456373627455	-0.362887144833	-0.812426083885
0.0882729575564	0.926656738192	-0.365397142979
0.885151043802	0.0952713155117	0.455445830425
0.456853819278	-0.363635207811	-0.811821298006
-0.41532547887	0.847635906614	-0.330180455618
0.906034749426	0.417884754559	-0.0668863436402
0.0812822015359	-0.326934427601	-0.941545792133
-0.416042005941	0.847285851372	-0.330173915095
0.905750914944	0.418366863981	-0.0677057519177
0.0807676186496	-0.327223890982	-0.941488106135
-0.413207482515	0.848393734106	-0.330889069746
0.907045062193	0.415686803394	-0.0668857752402
0.0808007407091	-0.327769009681	-0.941296243432
-0.414636529841	0.847176661808	-0.332218334443
0.906062593776	0.41822264359	-0.0643483736067
0.0844268571667	-0.327691685453	-0.941005484302
-0.414017291492	0.847664273948	-0.331746054603
0.906719006271	0.416195473759	-0.068133479329
0.0803169330824	-0.329008823605	-0.940905440638
-0.412028295473	0.848774282657	-0.33138233896
0.907544700824	0.414699398167	-0.0662325998801
0.0812074718284	-0.328034081127	-0.941168475729
-0.413530521442	0.847824020349	-0.331945486679
0.906871182882	0.416013003645	-0.0672175346816
0.081105075464	-0.328828176757	-0.940901263912
-0.412339418925	0.848578504976	-0.33149854728
0.907261602338	0.415548217655	-0.0647788270879
0.0827837597489	-0.327466689007	-0.941229615799
-0.961957520432	0.261058667028	-0.0804489484306
0.177591511334	0.373874260218	-0.910315771092
-0.207569063294	-0.88997860669	-0.406008721584
-0.962346365914	0.259421668947	-0.0811940973297
0.177800945938	0.374783596673	-0.909903792392
-0.205618353714	-0.890077797423	-0.406797836157
-0.962121331481	0.260025115945	-0.0819342486005
0.1793047807	0.37713287634	-0.908637318172
-0.20536815146	-0.888908836402	-0.409472451399
-0.962077019112	0.260144067924	-0.0822218705826
0.179411752146	0.376192840542	-0.909009974097
-0.20554025219	-0.889276545142	-0.408607658724
-0.961378747809	0.262515459745	-0.0826485493788
0.180288050859	0.373810378119	-0.909813268163
-0.207945589126	-0.889578325726	-0.406700021681
-0.961791412083	0.261937849046	-0.0796914110222
0.177838735105	0.376365261915	-0.909243710248
-0.208171905045	-0.888672776429	-0.408569035629
-0.961587341568	0.262153807091	-0.081552015993
0.179449084209	0.375324977618	-0.909360945245
-0.207782039794	-0.889052689095	-0.407958686466
-0.961765864633	0.261798122056	-0.0803350452605
0.178212278612	0.375623292297	-0.909473984483
-0.207923928303	-0.889024346117	-0.407912962427
0.598452733232	0.730476118692	-0.329027306371
-0.799299322001	0.516428631479	-0.307281735747
-0.0545428470599	0.446884897144	0.892927190276
0.594995760772	0.732413392107	-0.330984388253
-0.80177779909	0.512208598872	-0.307887494333
-0.0559678755311	0.448567688696	0.891994744889
0.597923369426	0.73011363388	-0.330789562447
-0.799714139691	0.515442946441	-0.307856905455
-0.054267373068	0.448611927038	0.892077571446
0.595437440654	0.731349905213	-0.332538092728
-0.801812509815	0.51494315954	-0.303200027665
-0.0505070893427	0.447169848958	0.893021927764
0.59754672843	0.7297866353	-0.332188779379
-0.800064980129	0.515150235082	-0.307434994681
-0.0532348173505	0.449479382532	0.891703056978
0.594992038976	0.731619157137	-0.332742964937
-0.80194862908	0.512846138172	-0.306377598358
-0.0535057765386	0.449134996819	0.8918603512
0.59755191356	0.729621833858	-0.332541254403
-0.800139957371	0.515679048951	-0.306351370067
-0.0520360926703	0.449140393286	0.891944589663
0.59541808954	0.730901204039	-0.333557677623
-0.801811255525	0.514366934101	-0.304179819312
-0.0507543582284	0.44856446794	0.892308193441
-0.644045512667	0.17170261856	-0.745468636295
-0.363539044896	0.788719346431	0.495743020588
0.673085908154	0.590288057143	-0.445550537316
-0.645881939451	0.169294618356	-0.744429813805
-0.359769426	0.792545291515	0.492379840979
0.673351598796	0.585842367777	-0.450983649505
-0.643676912945	0.171079545863	-0.745930142198
-0.360170454137	0.792283226687	0.492508403132
0.675246052946	0.585678300927	-0.448356618448
-0.64389451578	0.170091918575	-0.745968048042
