0.555898186214	-0.778801321278	-0.29059554932
0.168406299537	0.448997936025	-0.877519319427
0.814075401798	0.438614546045	0.380655368476
0.555806209672	-0.77847165832	-0.291652721593
0.25985296332	0.52250077495	-0.812077215572
0.370767406315	0.722521026213	0.583519414416
0.89163220797	-0.45272101427	-0.0059770276116
0.259790475008	0.522465515686	-0.812119879367
0.37129561956	0.722300824818	0.583456153478
0.891430578587	-0.453112905417	-0.00634228300159
0.259771036339	0.522939380935	-0.811821048812
0.371621367267	0.72180167084	0.583866344634
0.891300494119	-0.453361613807	-0.00683227969644
0.259943518069	0.522579904685	-0.811997291738
0.37093290318	0.72234705569	0.583629599281
0.891536953754	-0.452907243304	-0.00607264619618
0.260045952964	0.522556856021	-0.811979346387
0.370787903413	0.722399877271	0.583656369065
0.89156741608	-0.452849598314	-0.00590059674363
0.260309479361	0.522366047454	-0.812017663356
0.371094912839	0.722284735996	0.583603739818
0.891362742547	-0.453253209511	-0.0058298192583
0.259714013481	0.52358829818	-0.81142092949
0.371962694742	0.721181839262	0.584414671522
0.89117472166	-0.453598995346	-0.00745428439921
0.260139641747	0.522702026407	-0.81185585008
0.370866853038	0.722221177845	0.583827314941
0.891507210872	-0.452967049512	-0.00597449685158
0.281177317876	0.24995514762	-0.92653214886
0.76876430225	-0.636561604985	0.061570765107
-0.574404775642	-0.729597105057	-0.37114333608
0.280779706139	0.249865290215	-0.926676874651
0.768674444845	-0.636702943468	0.0612275709928
-0.574719315065	-0.729504320997	-0.370838285221
0.281259051516	0.249409829341	-0.926654272531
0.768884574138	-0.636365409549	0.0620943544179
-0.574203722929	-0.729954748067	-0.370750941529
0.280435583477	0.249651966689	-0.926838535173
0.769278375504	-0.635950293395	0.0614634690478
-0.574078875882	-0.730233437042	-0.370394876512
0.28129727413	0.249131321724	-0.926717499577
0.768529221233	-0.636794684161	0.062089687558
-0.574660400235	-0.729675186453	-0.37059323819
0.281428374504	0.248460067194	-0.926857967138
0.768649084252	-0.636586222243	0.0627425424454
-0.57443596816	-0.730086047232	-0.370132046847
0.281514776078	0.249192120395	-0.926635223588
0.768786596022	-0.63645360879	0.0624038946354
-0.574209648331	-0.729952302156	-0.370746739079
0.281489149948	0.249441300047	-0.926575894916
0.76937604369	-0.635722276644	0.0625913241974
-0.57343208369	-0.730504078222	-0.370863078856
0.948613417303	0.299566261869	-0.101944265576
0.234598078232	-0.881981734265	-0.408744104705
-0.212358941944	0.363824210562	-0.90693737474
0.949023365348	0.298313997334	-0.101800818413
0.233574486917	-0.88242625464	-0.40837078999
-0.211654451161	0.363775345578	-0.907121671586
0.948579892576	0.299733240417	-0.101765263368
0.234886352232	-0.882036261727	-0.408460914687
-0.212189975668	0.363554537698	-0.90708510907
0.948834906208	0.299015504167	-0.101499103404
0.234109398768	-0.881828689553	-0.409355162601
-0.211908303595	0.364648581524	-0.906712186717
0.948651355885	0.299655839069	-0.101326025078
0.235021217926	-0.882085558877	-0.408276096179
-0.211720599779	0.36349789779	-0.907217136655
0.948711443354	0.299421164523	-0.101457244501
0.23476729108	-0.882179840083	-0.408219767057
-0.211733146355	0.363463925875	-0.907228407366
0.948351149406	0.300498729423	-0.101639668776
0.235494991616	-0.881577453685	-0.409101101549
-0.21253756745	0.364035871832	-0.906810940131
0.948601307001	0.299762663918	-0.101478563186
0.23481538661	-0.881648214244	-0.409338378715
-0.212172777887	0.364470190001	-0.906721532402
0.754199531201	0.56108499713	0.341125635744
-0.0369159986845	-0.482446005516	0.875147472361
0.65560680473	-0.672628809473	-0.343147543055
0.754658054665	0.560431924079	0.341185088796
-0.0365710701903	-0.483267902272	0.874708297486
0.655098285121	-0.672583160167	-0.344206408664
0.754062483919	0.56129181393	0.341088353295
-0.0361735298436	-0.483037185672	0.874852285586
0.655805795092	-0.672031655111	-0.343936309795
0.7541949715	0.560918569108	0.341409279233
-0.0363711235028	-0.483443353685	0.874619698949
0.655642492897	-0.672051214748	-0.344209301656
0.754608176499	0.561269453226	0.339916325777
-0.0365192569212	-0.481300365986	0.875794695126
0.655158646076	-0.673295332683	-0.342696054179
0.755017800273	0.560346906833	0.340528200971
-0.0359177013716	-0.48320895341	0.874767950855
0.654719810592	-0.672696360268	-0.344704980683
0.754433921057	0.56111313214	0.340560597883
-0.0362096894769	-0.482480994471	0.875157702069
0.655376476751	-0.672580253978	-0.343682303364
0.754651975317	0.560696495321	0.340763638469
-0.0363828897511	-0.482798487283	0.874975447105
0.655115793201	-0.672699924065	-0.343945089792
0.606812845789	0.0457343403303	0.793527948468
0.334354596218	-0.92040554488	-0.20263502399
0.72110002002	0.388281237087	-0.57380545573
0.606537458732	0.0453984363418	0.793757729397
0.334311012034	-0.920381020435	-0.202817945278
0.721351854668	0.388378621543	-0.573422799887
0.606240057344	0.045476005095	0.793980501928
0.334833495933	-0.920160487012	-0.202957513802
0.721359573641	0.388892215617	-0.573065141176
0.605889772463	0.0451576846596	0.794265970397
0.334195784008	-0.920470588314	-0.202601551683
0.721949323821	0.388194531529	-0.572795283926
0.606817185946	0.0461937647278	0.793498036304
0.334923465919	-0.920215799027	-0.202557689508
0.720832344928	0.38867657725	-0.573874226453
0.606389518934	0.0450872797121	0.793888659313
0.334479609465	-0.920231717293	-0.203220356601
0.721398265197	0.388770188791	-0.573099940328
0.606730579684	0.0466072240635	0.793539772419
0.335153797434	-0.920207686126	-0.202207303845
0.720797846702	0.388643317617	-0.573938354933
0.607399693621	0.0464025434399	0.793040084847
0.333978980436	-0.920697761932	-0.201926854746
0.720780003079	0.387508990868	-0.574729163181
-0.737061759988	0.523347427681	-0.427606531602
-0.20833260791	0.425957555503	0.880430381666
0.642913213747	0.738015990625	-0.204926663693
-0.736569269577	0.52351679065	-0.428247541564
-0.209739549377	0.425157375574	0.880483135855
0.643020301682	0.738357231295	-0.203355706013
-0.737622144194	0.522796528198	-0.427314372418
-0.208824483894	0.425200795369	0.880679673965
0.642110674026	0.7388424347	-0.204464874281
-0.737269645075	0.52270322518	-0.428036126543
-0.209394922093	0.425571417691	0.880365136555
0.642329630207	0.738695028714	-0.204309524184
-0.73745622022	0.523401596727	-0.426859852569
-0.207775539575	0.425552421131	0.880757936106
0.642641338809	0.738211341963	-0.205076307879
-0.736659473801	0.523583779719	-0.42801044973
-0.210040097449	0.424461240809	0.880747322215
0.642818852342	0.738710168971	-0.202709838069
-0.736135582927	0.524456365745	-0.427843147115
-0.209331692417	0.424715719442	0.880793247809
0.643649346037	0.737944458117	-0.20286296225
-0.736509599759	0.52336328216	-0.428537430057
-0.209978650136	0.425338796176	0.880338471005
0.64301043581	0.738361518453	-0.20337094145
-0.760610159745	-0.454365034815	-0.46370751529
0.400444308999	-0.890554413251	0.215771306117
-0.510995694688	-0.0215711912171	0.8593125674
-0.760970416618	-0.45356317906	-0.463901877662
0.399954681115	-0.890955014289	0.215025430576
-0.51084318783	-0.0219117626236	0.859394642053
-0.760410454826	-0.453591706598	-0.464791122811
0.399486926949	-0.890950481678	0.215911415627
-0.512041423457	-0.0214966952446	0.85869173488
-0.760527436324	-0.453638004313	-0.464553793153
0.39998109435	-0.890909859162	0.215161260376
-0.511480977019	-0.0221766734775	0.859008368433
-0.760567476528	-0.454317824695	-0.463823730095
0.400828464177	-0.890558949597	0.215037964588
-0.510757947309	-0.0223628726549	0.859433664203
-0.760365138724	-0.453912426207	-0.464551652159
0.400598834779	-0.890752518465	0.214663428052
-0.511238986935	-0.0228762563478	0.859134078547
-0.760846210353	-0.453186227021	-0.464473968099
0.399552630248	-0.891144591885	0.214988020334
-0.511342858623	-0.0220090177919	0.859094957746
-0.760558070763	-0.453377241747	-0.464758830041
0.399474447115	-0.891053432885	0.215509253809
-0.511831866474	-0.0217519893554	0.858810231233
0.0354028296368	-0.983067580626	-0.179790843584
0.928696862295	-0.0340900085691	0.36926952677
-0.369145978548	-0.180044376085	0.91176491869
0.0356309143554	-0.983092521412	-0.179609354173
0.928307915943	-0.0339995668245	0.370254547025
-0.37010111991	-0.179925292109	0.911401146138
0.034323533999	-0.98321967801	-0.179167545249
0.92834175149	-0.0350290432541	0.370073792109
-0.370139888336	-0.179030958047	0.911561508432
0.0344904683844	-0.983301746931	-0.17868435604
0.928014767084	-0.0348500513261	0.37090980607
-0.370943414397	-0.178614575687	0.911316530208
0.0348484937645	-0.98305583317	-0.17996334662
0.928591128996	-0.0347205624349	0.369476646204
-0.36946460237	-0.179988071304	0.911646971862
0.0352116003107	-0.983026981339	-0.180050164758
0.928363502041	-0.0345273577694	0.370066253197
-0.370001778303	-0.180182623017	0.911390642463
0.0349288060374	-0.983226655807	-0.179012006879
0.928583325063	-0.0342923103236	0.369536224192
-0.3694766078	-0.179135021383	0.911810110868
0.0343561095022	-0.983186442254	-0.179343465512
0.928495090605	-0.0349907670544	0.369692458859
-0.369751978462	-0.179220721969	0.911681637055
-0.63278366816	0.558484129835	0.536358296862
-0.625524170469	0.0395871485617	-0.779199795149
-0.456403613099	-0.828570024393	0.324295269939
-0.633179249558	0.557927881513	0.536470261066
-0.625158871378	0.0400148505455	-0.779471034644
-0.456355396063	-0.828924114344	0.323457094922
-0.633376003995	0.557250986771	0.536941497152
-0.625844408794	0.0392309248644	-0.778960658953
-0.45514130729	-0.82941682522	0.323904490257
-0.633579425196	0.556894893842	0.537070919159
-0.625143353744	0.0404867882585	-0.77945916973
-0.455821107742	-0.829595616683	0.322487555539
-0.632556433317	0.558992301996	0.536097074228
-0.625427985613	0.0396225500466	-0.779275273496
-0.456850414795	-0.828225647622	0.32454586704
-0.633115397281	0.558161729127	0.536302552179
-0.624886101932	0.0403389650354	-0.77967310885
-0.456817581698	-0.828751036917	0.323248258185
-0.63306018676	0.558266230372	0.536258941494
-0.625131897184	0.0398866412927	-0.779499319019
-0.456557715333	-0.828702536049	0.323739361796
-0.633771607143	0.558162939851	0.535525428374
-0.62431232899	0.0396450977595	-0.780168100884
-0.456691873948	-0.828783616116	0.323342183874
0.98962463462	-0.141689417202	0.0238157875321
0.00266795394211	-0.147608405925	-0.989042291786
0.143652235293	0.978844156121	-0.145698894018
0.989479483159	-0.14263390492	0.0242058085082
0.00274804631863	-0.14875335237	-0.988870488833
0.144647157731	0.978533578683	-0.146796425401
0.989850565831	-0.140105649665	0.0237963023734
0.00278360832159	-0.148300372325	-0.988938432339
0.142084864075	0.978967506286	-0.146405208059
0.989879134205	-0.139812485207	0.0243262961906
0.00321501504197	-0.149279360587	-0.988789836462
0.141876577998	0.978860636655	-0.147319024993
0.989730206434	-0.140965985645	0.0237215021059
0.00261794910931	-0.148042602732	-0.988977536399
0.142923983689	0.978883043091	-0.146153194163
0.989838662195	-0.140201017568	0.0237296820355
0.00254787567074	-0.149367081678	-0.988778548841
0.142172189496	0.978791696425	-0.147492097728
0.989709048728	-0.141327439605	0.0224177079292
0.00125671698968	-0.148073030312	-0.988975627914
0.143088851684	0.978826300607	-0.146371609348
0.989853210407	-0.140184587124	0.0232142904135
0.00223794088249	-0.147972353516	-0.988988959938
0.142076083023	0.979005849212	-0.146157184302
-0.473093840798	-0.880494578488	0.0301786396995
-0.851060135968	0.447886719145	-0.274032562208
0.227767640386	-0.155327066016	-0.961246267286
-0.473226662982	-0.88040759792	0.0305725109893
-0.850989010235	0.447893716323	-0.27423950968
0.227749690147	-0.155794947722	-0.961172345283
-0.471447347032	-0.881444517479	0.0280424039254
-0.851625625001	0.446783496112	-0.274072666708
0.229051541481	-0.153093417231	-0.961295490245
-0.472731671829	-0.880732430649	0.0289161234722
-0.85080022974	0.44762759322	-0.27526147248
0.229487964101	-0.154726516025	-0.960935116406
-0.472121697077	-0.881099327042	0.0277392398374
-0.851245685055	0.447492745224	-0.274103398227
0.22909882849	-0.153022433423	-0.961303128898
-0.472254948254	-0.880968679606	0.0293851970104
-0.851187636077	0.447125820779	-0.274874281412
0.22901727542	-0.15482392562	-0.961026899466
-0.471732221111	-0.881298191104	0.0279475638691
-0.851038939509	0.446787258457	-0.275886642029
0.230651883599	-0.153929250529	-0.960782998816
-0.472372698778	-0.880912497768	0.0291468827851
-0.850920036563	0.447175447314	-0.275619907027
0.229763924224	-0.154998106604	-0.960819400136
0.10797657491	-0.982140193448	-0.154083544643
-0.0631531353449	0.147900366185	-0.986983890687
0.992145543664	0.116302018012	-0.0460554728736
0.108893924525	-0.981990533727	-0.154391568014
-0.0628809731779	0.148199355115	-0.986956424312
0.99206257253	0.117181875511	-0.0456105311329
0.10901806316	-0.981937045673	-0.15464370298
-0.0618746825249	0.148565998994	-0.9869648643
0.992112171177	0.117165515556	-0.0445606555636
0.108857235406	-0.98205918824	-0.153980015606
-0.0616941154537	0.147927467045	-0.987072080991
0.992141083985	0.116949594894	-0.0444842947468
0.108578838845	-0.98216147375	-0.153523575836
-0.0629343951933	0.147335306775	-0.98708235817
0.992093700594	0.116838176083	-0.0458142469336
0.10858313942	-0.982081326738	-0.154032328394
-0.0621763422039	0.147935675622	-0.98704059062
0.992141014668	0.116753127301	-0.0449989001184
0.108935727871	-0.982008341852	-0.154248715968
-0.062004070881	0.14815740319	-0.98701819631
0.992113171487	0.117085614775	-0.0447488969868
0.109148386438	-0.981975559648	-0.154306876458
-0.0623017368275	0.148171058503	-0.986997372804
0.992071119152	0.117342748346	-0.0450061439381
0.344917740283	-0.281343360875	0.895476224955
-0.853634615872	0.302683561095	0.423899290397
-0.390307185117	-0.910619887278	-0.135763502491
0.344381049176	-0.281832369944	0.895529026133
-0.853905889174	0.302411757698	0.423546799642
-0.390187716144	-0.910558990019	-0.136513446754
0.344218858089	-0.281734417661	0.895622182599
-0.853833626492	0.30280551546	0.423411096092
-0.390488814601	-0.910458420758	-0.136322950507
0.343948240928	-0.281873291329	0.895682460647
-0.854130869702	0.302344802372	0.4231407496
-0.390077018161	-0.910568549965	-0.136765719037
0.344234515891	-0.281336951269	0.895741095518
-0.853716391338	0.303249391063	0.42332980261
-0.390731254841	-0.91043358817	-0.135793058185
0.344883275419	-0.281557254226	0.895422279588
-0.853439919383	0.303074274116	0.424012157247
-0.390763163813	-0.910423812344	-0.135766955273
0.344804854289	-0.281087749193	0.895599967272
-0.853908621261	0.302289478975	0.423628551751
-0.389807248085	-0.910829709977	-0.135792374549
0.344616744903	-0.281793404604	0.895450591754
-0.853848207975	0.302304548648	0.423739522253
-0.390105784227	-0.910606623138	-0.136429581705
0.367635069927	0.26251618401	-0.89214891372
0.440663559594	0.795618785243	0.415699853235
0.818938372752	-0.545963363117	0.176816051911
0.367623366701	0.262870229898	-0.892049485103
0.440083630501	0.795843776136	0.415883488662
0.819255417928	-0.545464866155	0.176885883424
0.367759352961	0.263039347787	-0.89194358261
0.440574613472	0.795395498292	0.416221106573
0.818930438443	-0.54603690453	0.176625674877
0.367519104487	0.263411579019	-0.891932766365
0.440286514646	0.795488510241	0.416348194332
0.819193203522	-0.545721883326	0.176380658744
0.367192992257	0.262840393421	-0.892235530108
0.440350595352	0.795813474433	0.415658837745
0.819304990083	-0.545523458532	0.176475207154
0.36752760874	0.264179108923	-0.891702217385
0.440372316426	0.795070060659	0.417056133023
0.819143253043	-0.545960615406	0.17587303214
0.367680327237	0.262408709285	-0.892161895887
0.440924560782	0.795480740115	0.41568729175
0.818777571066	-0.546216131321	0.176780173926
0.368026007477	0.26288241821	-0.891879862799
0.440546817357	0.795404285987	0.416233735765
0.818825596319	-0.546099675214	0.176917451046
-0.426261120265	0.223873950643	0.876459943415
-0.897087477046	-0.229228131366	-0.377741480991
0.116342755319	-0.947277690098	0.298545474856
-0.425931996299	0.224761279339	0.876392784246
-0.897281212693	-0.229186248499	-0.377306371329
0.116053308077	-0.947077631352	0.299291822485
-0.426452735489	0.223836713031	0.876376198126
-0.897099755213	-0.228436183112	-0.378191727569
0.115542822971	-0.947477746179	0.298221061171
-0.426219253946	0.223728726115	0.876517307785
-0.897246783171	-0.228009198514	-0.378100520463
0.115262065854	-0.947606062979	0.297921799759
-0.427757484445	0.224344556056	0.875610118453
-0.896363507189	-0.230063333929	-0.378950322321
0.116430332606	-0.946963781765	0.299505569024
-0.427318717054	0.225045173029	0.875644563389
-0.896523819705	-0.230604902323	-0.378241238617
0.116806558025	-0.946665761494	0.300300137311
-0.426180451581	0.224035070459	0.876457925663
-0.89723999687	-0.22833450872	-0.377920266338
0.115458201394	-0.947455342957	0.29832493984
-0.427309772525	0.22587842417	0.875434295959
-0.89678514826	-0.228859778088	-0.378681294741
0.114815795548	-0.946890734257	0.300358496999
-0.769743589265	0.62806435426	0.114150472831
-0.623690287273	-0.778047593854	0.0751846107107
0.136035249483	-0.0133216753218	0.990614428401
-0.770416408313	0.627247993144	0.114098488248
-0.622782286015	-0.778716416236	0.0757820506937
0.136384508468	-0.0126747811788	0.990574891423
-0.770074239108	0.627436338331	0.115366449819
-0.623193801973	-0.778529629824	0.0743048540455
0.13643775718	-0.014675404397	0.990539939382
-0.770483022643	0.627064403913	0.114655291883
-0.622736874202	-0.778845778914	0.0748179624793
0.136214493064	-0.0137541028666	0.990583885842
-0.770179736009	0.6275793364	0.113874094258
-0.623022849326	-0.778459039739	0.0764461316933
0.136622333597	-0.0120689003895	0.99054968547
-0.770073514982	0.627730304029	0.113759423477
-0.623260265563	-0.778330133089	0.0758195467945
0.136136631352	-0.0125150992814	0.990611017816
-0.770893170275	0.626876517365	0.112915317644
-0.622497335842	-0.779019121292	0.0750106255383
0.134985569049	-0.0124643110811	0.99076916522
-0.769807350047	0.628081436941	0.113624130022
-0.623795811347	-0.778029907041	0.0744871831603
0.135186981987	-0.0135374768533	0.990727620033
-0.583010308892	-0.756372656612	-0.296647052543
0.778493199558	-0.624541598374	0.0624197262385
-0.232480983512	-0.194546365454	0.952945070117
-0.583939747889	-0.755560221459	-0.296889131582
0.777947840904	-0.625331078076	0.0613044401143
-0.231973191417	-0.195166158166	0.952942081229
-0.58285190972	-0.756714581146	-0.296085373862
0.778836668835	-0.624153966827	0.0620090297989
-0.231726021869	-0.194460070915	0.95314654031
-0.583896750507	-0.755927265678	-0.296037754078
0.778130113091	-0.625094216864	0.0614047227908
-0.231469025869	-0.19450188144	0.953200452273
-0.583371675451	-0.756015492221	-0.296846917703
0.778254794339	-0.624879606319	0.0620079204212
-0.232372528746	-0.194848871254	0.952909715613
-0.583709971173	-0.75591581237	-0.296435640578
0.778324612263	-0.624900559734	0.0609116305767
-0.231286839966	-0.19516842317	0.953108434675
-0.583901200557	-0.755778848899	-0.296408108548
0.778191745507	-0.625073882513	0.0608300675707
-0.231251037792	-0.195143591885	0.953122204896
-0.584226150293	-0.755813998672	-0.295677362422
0.777916508225	-0.62535472117	0.0614612024406
-0.231356455425	-0.194105055543	0.95330867028
0.0325513558794	-0.742193646288	0.669394528441
0.861558013106	-0.318647867192	-0.395197891214
0.506614481978	0.589586443684	0.629070429392
0.0325406610033	-0.742306333478	0.669270041078
0.861480790679	-0.318678450989	-0.39534144533
0.506746413797	0.589427958604	0.629112664172
0.0320994089079	-0.742943865298	0.66858365751
0.861328679086	-0.318781517555	-0.395589864312
0.50703313566	0.588568472804	0.629686094386
0.032193514608	-0.742844420739	0.668689538296
0.861189645461	-0.318936973772	-0.395767026435
0.507263172921	0.588609642495	0.629462266315
0.0317343242433	-0.742548995516	0.669039522462
0.861760503748	-0.318763510186	-0.394662647358
0.506321762853	0.589076192268	0.62978369075
0.0322159563235	-0.742186146376	0.669419054017
0.861617130639	-0.318813836077	-0.39493502838
0.506535355077	0.589506132775	0.629209391766
0.0319458829765	-0.742934652825	0.668601181542
0.861039093475	-0.319228204528	-0.395859827012
0.507534351383	0.58833784917	0.629497775127
0.0326822025871	-0.742647094157	0.668885027122
0.861192660901	-0.318714577221	-0.395939687189
0.507226859283	0.588979056183	0.629145920537
0.989638934493	0.140598133301	0.0291023041476
-0.0590408853238	0.213739387961	0.975104936504
0.130877626257	-0.966720036126	0.219825858538
0.989588687459	0.140835937398	0.0296558302599
-0.0596662831428	0.213936471635	0.975023646702
0.130973906513	-0.966641823898	0.220112269179
0.989578378957	0.14121704267	0.0281492223734
-0.0582645712638	0.213916778839	0.975112736302
0.131680946215	-0.966590583247	0.219915369713
0.98944989813	0.14165201835	0.0303908659913
-0.0605750525775	0.213946374677	0.974965439311
0.131603807101	-0.96652038289	0.220269797131
0.989762901434	0.139741386291	0.0290128217368
-0.0587357291907	0.213552914294	0.975164222598
0.130075028288	-0.966885459543	0.219574564344
0.989773264381	0.139646766202	0.0291146928371
-0.0588061907723	0.213487939121	0.975174187452
0.129964289621	-0.966913462847	0.219516749155
0.9896448585	0.140512941741	0.0293115575695
-0.0592390798398	0.213821480459	0.975074929473
0.130743204885	-0.96671428037	0.21993118602
0.989601340924	0.140879246051	0.029021102969
-0.0590358054089	0.213827382905	0.975085970549
0.131163867224	-0.966659668298	0.219920784333
-0.766379261167	0.105208198731	-0.63371468142
0.0313413657299	0.991446377792	0.126695698003
0.641623551097	0.0772354582943	-0.763121311918
-0.766164540682	0.105017627375	-0.634006022697
0.0309099226904	0.991437631098	0.126870021935
0.641901016945	0.0776062093331	-0.762850445475
-0.766836213428	0.105552934642	-0.633104305275
0.0320326765734	0.991449493113	0.126498266804
0.641043205253	0.0767234114289	-0.763660518988
-0.766776120047	0.104820660369	-0.633298383825
0.0315026706619	0.991533510909	0.125971733655
0.641141010649	0.0766415363805	-0.76358634858
-0.766482409045	0.103592644291	-0.63385597703
0.0303756900451	0.991649202462	0.125336256815
0.641546688108	0.0768142165667	-0.763228368075
-0.76751948122	0.105128507526	-0.632346192633
0.0317022981361	0.99147830037	0.126355623279
0.640241106713	0.0769335826974	-0.76431172558
-0.767062475629	0.103382856233	-0.633188241635
0.0303626066278	0.991675375751	0.125132178986
0.640853709068	0.0767589417334	-0.763815942413
-0.767039391183	0.105072910995	-0.63293771594
0.031702279211	0.99150088762	0.126178266131
0.64081622512	0.0767181381813	-0.763851287617
0.743367070321	-0.551441195519	-0.378574036715
-0.419947686703	-0.825294920307	0.377537190861
-0.520624273179	-0.121667571419	-0.845073657432
0.743726033076	-0.550979815426	-0.378540177423
-0.419666223231	-0.825603419444	0.377171156034
-0.520338047821	-0.121651398912	-0.845250298173
0.743468219957	-0.551891781516	-0.377717628976
-0.420719422526	-0.82500135844	0.377318063248
-0.519856050511	-0.121610915791	-0.845553947352
0.744465221154	-0.549942071099	-0.378596741873
-0.419140303988	-0.826342973041	0.37613882012
-0.519704897123	-0.121337236098	-0.84568660196
0.744280110937	-0.552002458357	-0.375952675631
-0.42120715835	-0.824813613302	0.377183135709
-0.518296882203	-0.122375953832	-0.846399759937
0.744624736781	-0.550450292973	-0.377542802367
-0.419089613108	-0.825786589611	0.377413642035
-0.519517072711	-0.122807312384	-0.845589164344
0.743433526751	-0.552540648431	-0.376835968053
-0.421324688643	-0.824501174366	0.37773373891
-0.519415076529	-0.122049590755	-0.845760797536
0.744032605444	-0.551260590662	-0.377527465188
-0.420241147389	-0.825385973853	0.377006027566
-0.519434888922	-0.1218520741	-0.845776341835
0.0897448003038	0.927466507608	-0.362976113741
0.885906513387	0.0921941395466	0.454609504381
0.455099364336	-0.362361738047	-0.813374675166
0.088959725495	0.927438830939	-0.363240016664
0.88644233903	0.0925840928172	0.453484391374
0.454209284818	-0.362333173352	-0.813884790942
0.0880483631384	0.927619249285	-0.363001576999
0.886003047885	0.0936149434195	0.454131006989
0.455243029258	-0.361606002059	-0.813630839948
0.0878357493875	0.927691982367	-0.362866870919
0.886238501646	0.0935481679525	0.453684866547
0.454825349292	-0.361436337114	-0.813939478747
0.0886961668409	0.927458347159	-0.363254619278
0.885542811232	0.0935378472447	0.455043421244
0.456011878811	-0.362038119579	-0.813007623315
0.0888625120225	0.92722588696	-0.3638070826
0.886294900556	0.0930642192987	0.453674316275
0.454515993171	-0.362755000723	-0.813525654932
0.089082143353	0.927638537406	-0.362699913267
0.88582438898	0.0927042930193	0.45466600591
0.455389542099	-0.36179105705	-0.813466543762
0.0886691326625	0.927364340387	-0.363501209841
0.885778060518	0.0934954708591	0.454594092666
0.455560069456	-0.36228985876	-0.813148824422
-0.415515335662	0.847675426767	-0.329835082083
0.906033142374	0.417737886007	-0.0678092950046
0.0803041433405	-0.327017624027	-0.941598484986
-0.416037598233	0.84741683702	-0.329844556459
0.905829806132	0.41807759214	-0.0684360539328
0.079906754486	-0.327255000712	-0.941551426704
-0.414648787186	0.847915813197	-0.330311043075
0.906454071273	0.416800051666	-0.0679619574879
0.0800476615516	-0.32759210113	-0.941422381442
-0.41539528495	0.847357706773	-0.330804803838
0.905964808214	0.41805138401	-0.0667897140732
0.0816986398206	-0.327441622888	-0.941332838944
-0.415088352694	0.847566805576	-0.330654409169
0.906276546215	0.41708363358	-0.0685866889222
0.0797787565601	-0.328133847998	-0.941256479026
-0.414181443018	0.8481621674	-0.330265930734
0.906670265526	0.416359907005	-0.0677778360265
0.0800229768532	-0.327514493169	-0.941451982859
-0.414870322672	0.847622235721	-0.330786006784
0.906345983451	0.41699525685	-0.0682056103103
0.0801236235741	-0.32810302118	-0.941237970023
-0.414346325604	0.848018217098	-0.3304265399
0.906520295155	0.416801904635	-0.0670589978174
0.0808551128484	-0.327324087389	-0.941446051686
-0.961701784923	0.261858855679	-0.0809831729468
0.178315778568	0.37332966512	-0.910399920618
-0.20816295951	-0.889974422133	-0.405724966428
-0.961880313615	0.261163089993	-0.0812097570961
0.178344626549	0.373818859412	-0.910196361905
-0.207350858218	-0.889976439839	-0.40615053025
-0.961759377044	0.261440359782	-0.0816740081068
0.179162331652	0.374930668443	-0.90957613558
-0.207177615201	-0.889424997274	-0.407434193632
-0.96172488236	0.26154053784	-0.0817708955816
0.179185560113	0.374450587932	-0.909769632993
-0.207322134238	-0.889598109898	-0.406984143772
-0.961396444856	0.262758292065	-0.081928149956
0.179588518844	0.373280174301	-0.910176786605
-0.208571584123	-0.889736983005	-0.40606983427
-0.961571103316	0.262459560986	-0.0805511025764
0.178410261627	0.374371273144	-0.909952489143
-0.208670265792	-0.889358607536	-0.406807816907
-0.961488822556	0.262525923539	-0.0814464841483
0.179200552393	0.374002239309	-0.909952746957
-0.208423972547	-0.889498161405	-0.406648021312
-0.961557291484	0.262458535233	-0.0808835950165
0.178651811877	0.374057571365	-0.910038761077
-0.208590912488	-0.889495662627	-0.406572216486
0.59840659063	0.729528553846	-0.331206338312
-0.799471370814	0.516627848114	-0.306498271351
-0.0524888241846	0.448200571413	0.892390704989
0.596777606808	0.730434595603	-0.332147247059
-0.80064463709	0.51463923392	-0.306781076712
-0.053147504939	0.449011988121	0.891943708067
0.598083323862	0.729418110472	-0.332032468472
-0.799723613637	0.516126629283	-0.306684605238
-0.0523305054048	0.448957153204	0.892019614922
0.59696412124	0.72997443615	-0.332823027137
-0.800677610053	0.515985893761	-0.304423932131
-0.0504896978174	0.448214109842	0.89249924593
0.598018848954	0.72917844001	-0.332674411961
-0.799806762303	0.516109743265	-0.306496137734
-0.0517938676264	0.449365710859	0.891845196571
0.596722686527	0.730097702371	-0.332985544205
-0.800765284671	0.514927750146	-0.30598098258
-0.0519325189297	0.44922905942	0.891905972387
0.597953572224	0.729116919918	-0.332926480735
-0.799892660694	0.516278512514	-0.305987299909
-0.0512177298613	0.449271647701	0.891925854798
0.596944540039	0.729738582489	-0.333374895053
-0.800685595157	0.515682103375	-0.304917283769
-0.0505944377653	0.448947183375	0.892124784037
-0.64381182046	0.169810732136	-0.746103691027
-0.362212161292	0.791268464112	0.492642442216
0.674024296835	0.587416837443	-0.447920485769
-0.644652485468	0.16866917352	-0.745636489523
-0.360424851973	0.793093618581	0.491015707092
0.674178752768	0.585280452805	-0.450477197314
-0.643587205862	0.169552047839	-0.74635613959
-0.360665957341	0.792911639662	0.491132551586
0.675066997598	0.585271918928	-0.449156119815
-0.643745919771	0.169002685075	-0.746343957555
