0.546073464264	-0.78551198882	-0.29116088715
0.17888567203	0.468167681691	-0.865343252225
0.817600507733	0.418515797294	0.395441451323
0.547292729812	-0.77824389075	-0.307907654947
0.254726278235	0.528216964048	-0.810000848138
0.353570854706	0.728759415231	0.586427633857
0.900056768096	-0.43577122202	-0.00112795000084
0.253022549521	0.525106785945	-0.812553057612
0.36590945547	0.725552207037	0.582824392173
0.895594706594	-0.444788562205	-0.0085604690346
0.256806711509	0.533904168551	-0.805603259694
0.366384509747	0.717556727012	0.592346789854
0.894322460997	-0.447279182655	-0.0113408332796
0.257464464588	0.528140196129	-0.809184768127
0.36265251927	0.723388594875	0.587530504233
0.895653507782	-0.44472112202	-0.00528451544397
0.255116145401	0.527867750303	-0.810105803617
0.358323798553	0.726560261049	0.586271482095
0.898064491144	-0.439847511664	-0.00379032444125
0.26158406869	0.523125798516	-0.811118495181
0.363246263079	0.7252347381	0.584881818517
0.894218075559	-0.447631531731	-0.000313638226156
0.253189643736	0.541182505091	-0.801883091036
0.372866230209	0.710260118614	0.597077327372
0.892673383649	-0.450168920158	-0.0219581740508
0.258059315719	0.528974537696	-0.808449960629
0.360023801173	0.72386977808	0.588553660248
0.896542393287	-0.442942983772	-0.00364208428899
0.280710940375	0.255879992512	-0.925054950421
0.768485987452	-0.63733081526	0.0569070227002
-0.575004799073	-0.726866254255	-0.375545828388
0.280932610562	0.252460655075	-0.925926734334
0.767365988594	-0.638513905892	0.0587285903884
-0.576390613442	-0.727023538421	-0.373108983204
0.282094752325	0.24634653002	-0.927219455244
0.769827034771	-0.634879251496	0.0655334094335
-0.572528486254	-0.732285243852	-0.368740310454
0.270623012935	0.2498576148	-0.929695838573
0.776055018469	-0.62807464522	0.0571037417354
-0.569650584342	-0.736948710114	-0.363874705343
0.281806734701	0.241975949511	-0.928457096708
0.764975131855	-0.640751831536	0.0651926672684
-0.579135552538	-0.728618333615	-0.365673748888
0.28104983387	0.233890320254	-0.930755699227
0.769946972919	-0.633895172205	0.0732001191891
-0.572880888531	-0.737205477902	-0.358239181922
0.286090915165	0.245728180523	-0.926158513517
0.77012308013	-0.63408056993	0.0696573105497
-0.570142414064	-0.733184397514	-0.370645594511
0.284031067147	0.249729851635	-0.925721963463
0.777398923786	-0.625113002952	0.0698869932911
-0.561228176175	-0.739505429147	-0.371691095507
0.949456545272	0.297268738555	-0.100814497462
0.236105491924	-0.88795949237	-0.394692324829
-0.20684888809	0.350940353441	-0.913265733013
0.954608282973	0.281963180725	-0.0960197763106
0.224147062723	-0.892307658384	-0.391848713376
-0.196166069951	0.352539479516	-0.91500550207
0.948824546932	0.299563887836	-0.0999673021381
0.238777342559	-0.887678797817	-0.393715539843
-0.206681796665	0.349697044223	-0.913780503511
0.951521858837	0.292058660704	-0.0964772732327
0.230305909235	-0.884418239063	-0.405909512258
-0.203875731058	0.364012475991	-0.908806115614
0.950424427731	0.296793138398	-0.0927751647815
0.239003186835	-0.888096872494	-0.392633518741
-0.198924294351	0.350994923547	-0.915003465666
0.951052259511	0.294640295376	-0.0932025557729
0.237303190102	-0.889498831016	-0.390486635398
-0.197956601379	0.349255941678	-0.915878959795
0.946043841946	0.308268779901	-0.0998570831828
0.245191955951	-0.882485149201	-0.401374967151
-0.211853681725	0.355234174675	-0.910454673002
0.949610722123	0.298636282947	-0.0951621064443
0.236336018112	-0.881658208039	-0.408440115228
-0.205875551095	0.365368870721	-0.907810592663
0.747118922685	0.569595670244	0.342599000932
-0.0390112531275	-0.476962182127	0.878057587364
0.663544591666	-0.669378649971	-0.334126821125
0.753706092489	0.560645822889	0.342933488011
-0.0342877390912	-0.48754573417	0.872423891408
0.656316590428	-0.669309611934	-0.348242904511
0.747676895812	0.569728697146	0.341157550761
-0.0274209506261	-0.48681698786	0.873073497126
0.663496310661	-0.662131747892	-0.348359314411
0.747205362424	0.567073069585	0.346572184559
-0.0329622662837	-0.489216740553	0.871539135
0.663775289055	-0.662642519453	-0.346853357621
0.752999090805	0.569416221654	0.329784066191
-0.0357189174238	-0.465065647422	0.884555295161
0.657051385155	-0.67784886057	-0.329855074455
0.759679023874	0.556105713084	0.337096750998
-0.0298543919773	-0.488001685331	0.872331983137
0.649612576031	-0.672756129217	-0.354122448337
0.750481761404	0.567655290127	0.338444375067
-0.0285823898161	-0.483745772458	0.874741710731
0.660272799997	-0.66615124791	-0.346817432763
0.753094856979	0.560903583288	0.343853575611
-0.0370527015928	-0.485654696991	0.873365021652
0.656867725277	-0.670467399651	-0.344961041708
0.610326410869	0.0312401702967	0.791533831685
0.336790538799	-0.914647686213	-0.223589243154
0.71698946151	0.403043506881	-0.568755111421
0.608737804032	0.0230568976923	0.793036206668
0.331741457231	-0.915395015295	-0.228031565875
0.720684154933	0.401894474894	-0.564884252463
0.600911524004	0.028331748065	0.798813078171
0.342490075943	-0.912109385691	-0.225289791954
0.722222659356	0.408964857328	-0.557800082916
0.600997652975	0.0182936755275	0.799041351162
0.330235118539	-0.916093911444	-0.227412223988
0.727836867653	0.400545745916	-0.556611427148
0.612130928396	0.0387516276435	0.789806329891
0.344308092584	-0.912209269608	-0.222095002553
0.711862110778	0.407887930849	-0.571734006921
0.605230026167	0.0240445584449	0.795687213059
0.336898552293	-0.913352902457	-0.228657438348
0.721245899315	0.406456292679	-0.560888862251
0.610303482619	0.0412313152273	0.791094084311
0.34557095507	-0.912471062366	-0.219039535565
0.712818761397	0.407059678393	-0.571132811433
0.621203142861	0.0419899569387	0.782523838308
0.327960655981	-0.920840476521	-0.210938196206
0.711722222593	0.38767248807	-0.585800107226
-0.744904656896	0.526713851701	-0.409499236301
-0.190346356619	0.420491786701	0.887104807654
0.639441452071	0.7387551649	-0.212968244636
-0.737334185411	0.528872556056	-0.420276104468
-0.209225543772	0.412762007822	0.886483027493
0.642310560686	0.741566791093	-0.193689853417
-0.750395193065	0.521111477288	-0.406632414567
-0.196802463261	0.411145310006	0.890072096707
0.63101179291	0.747932065846	-0.205965454254
-0.744351008245	0.521043708858	-0.417678210925
-0.205851593676	0.415975232552	0.885770707728
0.635269042063	0.745304017665	-0.202373924599
-0.750026304123	0.524831888684	-0.402506965288
-0.185813444248	0.416852428215	0.889779387733
0.634770614019	0.742149232647	-0.215129409425
-0.73897363119	0.5272584908	-0.419423896564
-0.215867618442	0.404421857602	0.888731745152
0.638215553271	0.747289386658	-0.185039036984
-0.728715802543	0.542750247061	-0.417606905414
-0.209730021418	0.403629881673	0.890559522993
0.65191002159	0.736549465544	-0.180300478373
-0.734335389571	0.52802006901	-0.426551473526
-0.214370891445	0.415838584462	0.883811818777
0.644046949955	0.740454601465	-0.192172796675
-0.763236691283	-0.454203057025	-0.459532251103
0.403886151578	-0.890525170116	0.209383599316
-0.50432755564	-0.0257894957019	0.86312725685
-0.768150217047	-0.443604738292	-0.461692667285
0.397959857407	-0.895676587495	0.198472779273
-0.501570767441	-0.0312782413972	0.864551004763
-0.761112182787	-0.444551439892	-0.472316599344
0.391909925331	-0.895423411133	0.211244613407
-0.516832238887	-0.0243247519159	0.855741083066
-0.761150864159	-0.447061661766	-0.469878638522
0.400356735899	-0.893840294943	0.201902863884
-0.510259295241	-0.0344405720592	0.859330759787
-0.762861105399	-0.452117678298	-0.462204404014
0.407523396836	-0.891214172742	0.1991541581
-0.501964129347	-0.0364321647443	0.864120789539
-0.761057793888	-0.447103658886	-0.469988036538
0.403922071486	-0.893555665366	0.195970890635
-0.50757994094	-0.0406933412318	0.860643136385
-0.766577675056	-0.439003514505	-0.468651649048
0.390847427391	-0.898036569848	0.20191180643
-0.50950637131	-0.0283901977138	0.859998393774
-0.763592291576	-0.441448478317	-0.47122148401
0.392760010147	-0.896799935775	0.203688624412
-0.512509532039	-0.0295418732761	0.858173192217
0.0406792067554	-0.980764694191	-0.190907785092
0.928055160069	-0.0337062426015	0.370914372946
-0.37021451572	-0.192261454319	0.908832626102
0.0432786187326	-0.981533338978	-0.18633113084
0.923020670459	-0.0320867146456	0.383410108472
-0.382308550455	-0.188580947732	0.904586867505
0.0292861949287	-0.98218804509	-0.185604429257
0.922725976402	-0.0448323198664	0.382840541236
-0.384342467797	-0.182473975189	0.90497741401
0.031355782159	-0.983487727658	-0.178237902108
0.916311857684	-0.0429439737028	0.39815630516
-0.3992360701	-0.175806010757	0.899834880184
0.0329028021705	-0.981087519125	-0.190747695848
0.926726506754	-0.0415252953523	0.373434906536
-0.374293180987	-0.189058000512	0.907833512778
0.0392914750927	-0.980188553788	-0.194130274492
0.922993952773	-0.0388263238627	0.38285070579
-0.382803249198	-0.194223836852	0.903182579569
0.0373138049789	-0.982335817624	-0.18336856913
0.924814808558	-0.0355709940979	0.378750954903
-0.378583228106	-0.183714608514	0.907151411317
0.0277982171538	-0.981977827761	-0.18694051966
0.924356095579	-0.0459371369008	0.378755247401
-0.380516781062	-0.183328324748	0.906420266846
-0.628791134187	0.562007071217	0.537373086903
-0.635694204131	0.0264375588704	-0.771488158032
-0.447788634804	-0.826709834858	0.340640891651
-0.633194265732	0.555556822736	0.538907722804
-0.629692684692	0.0351034438569	-0.776050777414
-0.450057818321	-0.83073720453	0.327602829669
-0.635470930038	0.548018061957	0.54392360202
-0.640506720701	0.0192562682704	-0.767711096226
-0.431193485344	-0.836244814812	0.338772462611
-0.638413497838	0.541820790792	0.546679391833
-0.63005975244	0.0400824293939	-0.775511483429
-0.442100480823	-0.839537719963	0.315790355503
-0.626788714022	0.570824611451	0.530372743685
-0.632239472602	0.0252607925022	-0.774361147894
-0.455422038954	-0.820683374418	0.34506462599
-0.637733259582	0.558603436124	0.530338054963
-0.620842843878	0.0347471107632	-0.783164592513
-0.455906146697	-0.828706713446	0.324645580175
-0.632003137985	0.560778773515	0.534882515954
-0.628876470836	0.0322140658347	-0.776837628291
-0.452864795638	-0.827338796065	0.332301123087
-0.644950732769	0.559976672147	0.520062172152
-0.614281321551	0.0249787220922	-0.788691645654
-0.454639411233	-0.828131741078	0.327873174589
0.989840993068	-0.140940313943	0.0187252854962
7.87677536671e-05	-0.131158761008	-0.99136137193
0.142178768482	0.981291599814	-0.129815216676
0.987570736785	-0.156200116924	0.017480364128
-0.0053547331648	-0.144587622899	-0.989477502939
0.15708394727	0.97708542383	-0.143626915122
0.992839309485	-0.11781625511	0.0197341168921
0.00304680279533	-0.140169223567	-0.990122857751
0.119418685014	0.983093020258	-0.138806552122
0.993208485137	-0.113926730284	0.0236136646221
0.0060663370626	-0.151973163978	-0.988366001621
0.116189950446	0.981796747669	-0.150249918015
0.991330808323	-0.130885018268	0.0115039135688
-0.00627488992101	-0.134617848792	-0.990877693552
0.131239680702	0.982215398889	-0.134272109713
0.992394835465	-0.122112157284	0.0155277745897
-0.00366148072732	-0.155371412152	-0.987849354922
0.123040986257	0.980279743494	-0.154636898418
0.990521080608	-0.137200102341	-0.00664237339011
-0.0256796946192	-0.137457414033	-0.99017475872
0.134939032495	0.980959546281	-0.139677723144
0.992698892452	-0.120318149696	0.00851184917391
-0.00809139154347	-0.136835688767	-0.990560695846
0.120347156616	0.983259632867	-0.136810177844
-0.48498212395	-0.873180014267	0.0484098223334
-0.851234954967	0.45865921744	-0.255007395783
0.200464210409	-0.164882937709	-0.965722759521
-0.48670378945	-0.87226125654	0.0477369962623
-0.849908739889	0.46018455796	-0.256680695373
0.201924872993	-0.165499685366	-0.965316015062
-0.46038460638	-0.887516100337	0.0189457442181
-0.860261936118	0.440778357584	-0.25624789018
0.219073437111	-0.134271186774	-0.966423848599
-0.482742087892	-0.875328798938	0.0275628791054
-0.84629168098	0.458169728289	-0.271792094562
0.225278958758	-0.154531698081	-0.961961294903
-0.469543377407	-0.882765602694	0.0158419929997
-0.856340539084	0.450974699583	-0.251598099267
0.214958040471	-0.131702745354	-0.9677001048
-0.47137307787	-0.881247561962	0.0347270945478
-0.854713421852	0.44676715685	-0.264315153847
0.21741251819	-0.154273356686	-0.963808042539
-0.465114743474	-0.88507984013	0.017483321173
-0.853126803345	0.442873715306	-0.275751595088
0.236318952558	-0.143171091267	-0.961072506741
-0.472812745149	-0.880621070373	0.030949561767
-0.851080173957	0.447286612837	-0.274951701616
0.228284652255	-0.156340753292	-0.960962015997
0.0968425781325	-0.984170115764	-0.148427527143
-0.0660142667844	0.142448717621	-0.987598354749
0.993108082818	0.105439921089	-0.0511741802899
0.107002813806	-0.982361706563	-0.153348787147
-0.0626417348468	0.147267008581	-0.987111147521
0.992283420247	0.115229692282	-0.0457788475292
0.108546394091	-0.981726702508	-0.15630221975
-0.0481392370728	0.151855744387	-0.98722969347
0.992925131201	0.114684503737	-0.0307761897385
0.104227912065	-0.98358411508	-0.147305254971
-0.0457569526359	0.143212734423	-0.988633613076
0.993500302399	0.109783460412	-0.0300790503946
0.102432281119	-0.984761436852	-0.140543882826
-0.0617073265935	0.134724416229	-0.988959846862
0.992824192068	0.109974021248	-0.0469668833626
0.10246570579	-0.984004817526	-0.145723496574
-0.054132941733	0.14076150057	-0.988562523128
0.993262524707	0.109182217418	-0.0388438646382
0.10942580887	-0.982586953283	-0.150162928853
-0.049500569195	0.145495825847	-0.988119775412
0.992761663045	0.1155589726	-0.0327176284828
0.111516024848	-0.982340212298	-0.150239496272
-0.0489232943774	0.145572275253	-0.988137260611
0.992557660896	0.117543361549	-0.0318256870185
0.352107606087	-0.294787636924	0.888324546288
-0.850509962964	0.295421818201	0.435153731886
-0.390708399345	-0.908749809679	-0.14669955562
0.346417661752	-0.300589008406	0.888617511721
-0.854588134363	0.289545019677	0.431094926117
-0.386877182989	-0.908740866663	-0.156576296054
0.341775164468	-0.30117551467	0.890215157127
-0.852466265173	0.299382647441	0.428568869035
-0.395589412594	-0.905352593263	-0.154420409426
0.342125221613	-0.303900051241	0.889154135495
-0.855092394476	0.2916190301	0.428690240293
-0.389573246927	-0.906974687667	-0.160092394858
0.344376697239	-0.294879667031	0.891319615584
-0.851617268788	0.301489032259	0.428780100618
-0.395161615867	-0.906725057091	-0.14729881707
0.355759206947	-0.295632527842	0.886587141517
-0.847011493219	0.298932286346	0.439557709225
-0.394977064367	-0.90732621359	-0.144056230162
0.352827202727	-0.29450838176	0.888131620346
-0.852456255829	0.290172811783	0.434877072144
-0.385786591114	-0.910529817772	-0.148674650448
0.350068278379	-0.303780096175	0.886098090948
-0.850919174554	0.292379759669	0.43640646795
-0.391648735463	-0.906769926751	-0.156139425421
0.386870870417	0.244432272217	-0.889147789754
0.445398079059	0.794761935651	0.412279051342
0.807435123645	-0.555523473225	0.198600577341
0.387448373159	0.247643811993	-0.888006916588
0.437150312953	0.798710146535	0.413475150703
0.811654695922	-0.548392777802	0.201201377191
0.389555871435	0.252343875167	-0.885758882099
0.441576731202	0.7928125235	0.420069392977
0.808242673343	-0.554771009626	0.197415589874
0.385419206759	0.257333633046	-0.886132852524
0.436880227666	0.794980567895	0.420881886038
0.812765462906	-0.549349885431	0.19397680372
0.379538241247	0.248864332756	-0.891076461388
0.441857690533	0.797440262603	0.410914597601
0.812842234062	-0.549686791807	0.192696455532
0.387196540112	0.269852807341	-0.881622534946
0.441531231223	0.78516455456	0.434242779402
0.809400397584	-0.557401185842	0.184864556747
0.391701397739	0.243945736166	-0.887164300449
0.445836219665	0.793132187769	0.414935415505
0.804860288136	-0.558060759785	0.20191114168
0.396054505299	0.250894107601	-0.88328533928
0.441209771416	0.791622656755	0.422690799628
0.805279318885	-0.557122716512	0.202828787653
-0.430448160957	0.205200551904	0.878980674398
-0.892815993273	-0.239900717061	-0.381218010599
0.13264197911	-0.948862636501	0.286471217409
-0.427270130471	0.217940504341	0.877463511361
-0.895182122798	-0.238132791578	-0.376751611386
0.126843384637	-0.946464339648	0.296843443654
-0.435221169774	0.205339360995	0.876594723616
-0.891836520271	-0.231699704377	-0.388513697592
0.123329573724	-0.950868560282	0.28396973767
-0.429687463592	0.204158732899	0.879595325051
-0.895680432908	-0.219955069739	-0.386492385317
0.114565641342	-0.953907235314	0.277372891032
-0.458293804084	0.212211887271	0.863094894746
-0.879122962325	-0.251143593245	-0.405055084081
0.130803285698	-0.944400825353	0.301657969273
-0.449125492107	0.222724669267	0.86526291577
-0.882756254982	-0.260129850247	-0.391246428472
0.137940516154	-0.93953504203	0.31344261217
-0.434747237411	0.206405926858	0.876579282137
-0.892441074933	-0.229095494389	-0.388669544896
0.120596734138	-0.951268458804	0.283803892915
-0.446230625133	0.233461717124	0.863929332402
-0.888457572107	-0.23135828927	-0.396379256297
0.107337818649	-0.944441103984	0.310659959988
-0.766432306707	0.632432623806	0.112295539609
-0.627344206867	-0.774566142038	0.0805377513869
0.137915038995	-0.00872121744323	0.990405664997
-0.779294076316	0.616626677634	0.111679906838
-0.6103789829	-0.787255775054	0.0875554735558
0.141909683936	6.43910262252e-05	0.989879607899
-0.772805296734	0.621412387751	0.128912659825
-0.617869505026	-0.783086603585	0.0707990210659
0.144945176782	-0.0249373409742	0.989125383291
-0.779869564212	0.614772504845	0.117721594294
-0.609820598087	-0.788634569046	0.0785779805145
0.141146890243	-0.0105084803664	0.989932890669
-0.772740339334	0.625498302433	0.107814660634
-0.617650084046	-0.780159523526	0.0992937558462
0.14622072723	0.0101365638097	0.989200054355
-0.770732917715	0.627817211464	0.108702768212
-0.621418955013	-0.778359596528	0.0894136119603
0.140745249217	0.0013640540854	0.990044905057
-0.78105819773	0.617101901568	0.0955697382234
-0.612213975392	-0.786880710383	0.0775437732536
0.123054378702	0.00205706505396	0.992397797957
-0.768007263152	0.631241455136	0.108162093292
-0.627026007117	-0.775505105293	0.0736898045627
0.130396317075	-0.0112261398124	0.991398393245
-0.581559861699	-0.756819909016	-0.29834827387
0.773588652213	-0.627959390615	0.0850149344956
-0.251691605683	-0.181357567355	0.950663329743
-0.594403431693	-0.746357675053	-0.29939065813
0.765927259467	-0.638880220549	0.0720241728131
-0.245030566444	-0.186500051349	0.951408299257
-0.578050041471	-0.761314694928	-0.293697363266
0.779368395759	-0.621730336736	0.0776939507333
-0.241750097403	-0.183987449506	0.952735803105
-0.591938749136	-0.752054832966	-0.289865767248
0.770002461879	-0.633931537915	0.0722989251336
-0.238127788194	-0.180400815097	0.95433259704
-0.587555450706	-0.752518266171	-0.297480792513
0.770873219043	-0.632319493365	0.0769838173297
-0.246034637799	-0.184087715635	0.951618972623
-0.59231046991	-0.751810976565	-0.289738940581
0.771048537195	-0.633251720403	0.0669066900314
-0.233778851613	-0.183773249954	0.954764286996
-0.594335964158	-0.748758862555	-0.293470437956
0.769632746637	-0.635416603125	0.0625391518801
-0.233302737904	-0.188695193258	0.95392030887
-0.596685779924	-0.749869738462	-0.285764664567
0.766864444373	-0.637732379127	0.0722241261913
-0.236400067962	-0.176047652035	0.955574294208
0.0391800525161	-0.732450180072	0.679692302877
0.857768125516	-0.324252481501	-0.398866053838
0.512541447813	0.598645988685	0.615568219014
0.0370247276209	-0.733395301564	0.67879341199
0.855775988833	-0.327482349628	-0.400503134432
0.516019981643	0.595723623333	0.61549714958
0.0281930158018	-0.742906575193	0.668801174319
0.854205544005	-0.329592718007	-0.402121348098
0.519170568144	0.582630681083	0.625302666442
0.0370394423927	-0.740933130995	0.670556618561
0.853549350484	-0.325506054497	-0.406816076037
0.51969374596	0.587421406511	0.620366426396
0.0282062350947	-0.735431857462	0.6770114006
0.858817629461	-0.328740733124	-0.39288913389
0.511504382033	0.592511244814	0.622329261324
0.0359922426384	-0.731193123103	0.681220361216
0.858145298718	-0.326721942398	-0.396029577168
0.512143739683	0.59884004244	0.615710480341
0.030012509779	-0.741421684999	0.670367937187
0.84902800582	-0.335024847584	-0.408546016592
0.527494769195	0.581422640902	0.61943280153
0.0424795681806	-0.738223124884	0.673217742014
0.853622029879	-0.323320682598	-0.408403231455
0.519157914686	0.592022286104	0.61642897562
0.990696856654	0.130447164424	0.0387720981296
-0.0673905981107	0.22274172222	0.972545443422
0.118229630744	-0.966110588664	0.229460436408
0.990190300181	0.132577809627	0.0441168248132
-0.0736006171153	0.226518945629	0.971221987375
0.118769183703	-0.964941616884	0.234054671011
0.990107679181	0.136997069543	0.0303081939173
-0.0600183351583	0.218276437843	0.974039629821
0.126825009863	-0.966223164674	0.224339513284
0.988349535403	0.142885247711	0.0524309242993
-0.0839610002009	0.224519112067	0.970845876881
0.126947809282	-0.9639372242	0.233900148441
0.992033076869	0.120049367223	0.0381906242696
-0.0639435327309	0.218639818935	0.973708298149
0.108543074283	-0.968392882404	0.224574312985
0.992181109641	0.118807444549	0.0382287453019
-0.0637513154977	0.219117830137	0.973613457146
0.107295925459	-0.968438013134	0.224978702574
0.990585945017	0.130466010632	0.0414500363882
-0.0696327795964	0.219532395675	0.973117051531
0.117859074544	-0.966842355322	0.226550416672
0.990325251111	0.134141695661	0.0355232653422
-0.0651547042902	0.223471885347	0.972530293446
0.122518412511	-0.965435814876	0.230049813584
-0.755215757259	0.122663234413	-0.643896804216
0.0299330475332	0.98776310451	0.153062286187
0.654792620775	0.096321242262	-0.749645946424
-0.753211601564	0.116341069096	-0.647407947386
0.0156642773533	0.98712764786	0.159165440121
0.657591761743	0.109744077542	-0.745338395434
-0.762119131088	0.127426244159	-0.634773375464
0.036098163415	0.987278419572	0.154849109432
0.646429894495	0.0950992975439	-0.757023625945
-0.76180120854	0.116039294556	-0.63733332828
0.0276945063773	0.988760519994	0.14692055074
0.647218590226	0.0942736232041	-0.756452609933
-0.757285085877	0.100657440619	-0.645280716874
0.0176951195017	0.990850845499	0.133796426746
0.652844550155	0.0899037302463	-0.752137712354
-0.772766723258	0.116795945751	-0.623851296693
0.0296921020618	0.988498876842	0.148284694014
0.633995356769	0.09606601095	-0.76734695582
-0.764651300777	0.0961028288067	-0.637238442192
0.01197539614	0.990766538882	0.135049088683
0.644333124866	0.0956342656276	-0.758741793016
-0.765260510107	0.118019670062	-0.632809121397
0.0303326060999	0.988568782379	0.147687824172
0.643005411837	0.0938249320812	-0.760092493315
0.728172661432	-0.564514451039	-0.388700265805
-0.410561047805	-0.813372294752	0.412146068573
-0.548820633809	-0.140528254748	-0.824043058808
0.73311646754	-0.558421194589	-0.388208384793
-0.407332599199	-0.817628488272	0.40689311602
-0.544628436845	-0.140169981338	-0.826879938088
0.729808182369	-0.56978667025	-0.377787292123
-0.419601353449	-0.809598854919	0.410469087824
-0.539735853792	-0.141043675081	-0.829935159477
0.742781301475	-0.542020610239	-0.393051856021
-0.399189165499	-0.829816374342	0.389940983623
-0.53751661704	-0.132738911539	-0.832740923298
0.742629298393	-0.567964458726	-0.354849333918
-0.423956626914	-0.808874130561	0.407410204764
-0.518423046029	-0.152114003544	-0.841485902795
0.744066781771	-0.550776424356	-0.378166695197
-0.397473277994	-0.819889479966	0.412064203055
-0.537009974082	-0.156292176811	-0.828971483274
0.728767600581	-0.578346648019	-0.366623453585
-0.426193752092	-0.802155138752	0.418216220949
-0.535963140217	-0.148529715922	-0.831072322237
0.734858299552	-0.561616883213	-0.380223010889
-0.412704393799	-0.815164833155	0.4064232834
-0.538198982588	-0.141743706881	-0.830812295885
0.0968698013863	0.923174352282	-0.371975025115
0.87780895912	0.0969074522114	0.46910600021
0.469113776507	-0.371965218042	-0.800983311795
0.0883192936201	0.922265455906	-0.376332382948
0.888043925945	0.0982312976153	0.449141992855
0.451195765942	-0.373867587519	-0.810336517293
0.0712926906313	0.923405106459	-0.377147561621
0.883269186412	0.117224054378	0.453975760253
0.463414305139	-0.365487969605	-0.807258058689
0.0685102292709	0.925947862305	-0.371385173076
0.884524601139	0.115802257276	0.451891698374
0.461435391433	-0.359458528029	-0.811090024488
0.0828886895837	0.922066023214	-0.378052364291
0.873841097219	0.115127069022	0.472384774643
0.479094018041	-0.369513040823	-0.796196453156
0.0836081135049	0.920370826115	-0.382004078266
0.884332010139	0.108165078461	0.454155374966
0.459310863379	-0.375789503851	-0.804869904373
0.0905651966205	0.922885993802	-0.374271809232
0.880707839811	0.101226381084	0.462716889961
0.464921117652	-0.371530162709	-0.803625342886
0.0796817034095	0.919936706208	-0.383884459685
0.878378321313	0.117273651932	0.463355598932
0.471277356197	-0.374116750473	-0.798707895352
-0.416289730101	0.845439616913	-0.33456535022
0.904557232136	0.422356999212	-0.0582278000975
0.0920778648997	-0.32687324312	-0.940571387058
-0.417921181922	0.845454784899	-0.332488334403
0.904139372378	0.422814324774	-0.0613205100871
0.0887371463323	-0.326242879359	-0.941112028555
-0.399857161381	0.853476556962	-0.33420387591
0.912328395074	0.405671948789	-0.0555631184977
0.0881553373234	-0.327120967398	-0.940861735406
-0.407920507893	0.845608513532	-0.344305943135
0.905951540647	0.421704728223	-0.0376392770872
0.113367308494	-0.327278399871	-0.938102333675
-0.405295376581	0.847156669662	-0.343600660763
0.910256113574	0.408776408335	-0.0658462688833
0.0846737546702	-0.339451764575	-0.936804729878
-0.389146686592	0.854974392548	-0.342903384662
0.916546407833	0.396636631803	-0.0512022261637
0.0922313689224	-0.334212168785	-0.937973521401
-0.401612838069	0.849463255483	-0.342227134912
0.911190481263	0.408123430222	-0.0562780358224
0.0918647981594	-0.334436074677	-0.937930443773
-0.392156393103	0.854072768293	-0.341721621455
0.914040286146	0.403633547558	-0.0401319103214
0.103654789625	-0.328085234937	-0.938944404292
-0.964438573589	0.25435601534	-0.071934290951
0.167292076961	0.376636824005	-0.911132416318
-0.20465797258	-0.890759191106	-0.405798824787
-0.966529861637	0.244832112309	-0.0766609364652
0.169567151781	0.385396486094	-0.907037163367
-0.19252699404	-0.889677847018	-0.414012588263
-0.965472298313	0.247815955969	-0.0805972026596
0.178109918329	0.401736888629	-0.898275098896
-0.190224904002	-0.881594321823	-0.432017392092
-0.964941623007	0.249937602272	-0.0803439755331
0.177797996392	0.396956538018	-0.900457949306
-0.193162708391	-0.883157879973	-0.427488824254
-0.961268059983	0.260830078914	-0.0891518995946
0.186433409049	0.376972195383	-0.907270546634
-0.203034418899	-0.888743456084	-0.411003759295
-0.963203924798	0.260480087612	-0.0662751319317
0.169434126828	0.397023585542	-0.90203414526
-0.208648857704	-0.880070250893	-0.426550073311
-0.962945865993	0.25808023359	-0.0781545994516
0.177889992253	0.390176670903	-0.903388383424
-0.202654136502	-0.88382691387	-0.42162253699
-0.964094485054	0.256947704534	-0.0671017357814
0.167720803003	0.393220988054	-0.904017641232
-0.205899242471	-0.882811441109	-0.422198521597
0.600416820437	0.736648790528	-0.311204437139
-0.796339757751	0.515201514737	-0.316875985364
-0.0730933136965	0.438082137605	0.895958374227
0.579672255233	0.74902414987	-0.320847166094
-0.8104983001	0.489361419362	-0.321897363022
-0.0840986718857	0.44664105241	0.890752033327
0.599623238026	0.732283526373	-0.32282009771
-0.797251707601	0.511523219816	-0.320521009784
-0.0695822765482	0.449560718912	0.890535495339
0.583933865567	0.740904679017	-0.331785322517
-0.810423503203	0.508232038399	-0.291399972764
-0.0472756711536	0.439044935378	0.89722046141
0.594561449527	0.731770584317	-0.333179383074
-0.801194420127	0.504298443382	-0.322134427341
-0.0677066505895	0.458470173566	0.886126916012
0.581135669486	0.74253539	-0.333050340835
-0.810822568794	0.493281918203	-0.315023352561
-0.0696282763518	0.453116039576	0.888728168875
0.596172486641	0.73059351995	-0.33288357056
-0.800712866044	0.510786501094	-0.312979316469
-0.0586282277788	0.453133815769	0.889512492903
0.583482993942	0.738620219373	-0.337620732466
-0.810464801646	0.503015786724	-0.300203120682
-0.0519075403907	0.4487931371	0.892126854873
-0.647266917562	0.187215965705	-0.738915232566
-0.381178620739	0.75996863863	0.526450878601
0.660112413022	0.622412926178	-0.420539834767
-0.65926583414	0.171752595616	-0.732031295492
-0.353033787298	0.788876777243	0.503031412831
0.663879444407	0.5900631349	-0.459445063495
-0.644901716937	0.182318544672	-0.742200602121
-0.354660638883	0.788841008287	0.501941925086
0.676991592818	0.586932545699	-0.444063710357
