0.52864593153	-0.798039513712	-0.289251419209
0.189292660513	0.507366907805	-0.840682482479
0.818489325255	0.391439188167	0.42053600496
0.542442107441	-0.767694032729	-0.341177829144
0.221111172545	0.520635278182	-0.824650691112
0.314332396941	0.76240943964	0.56562089103
0.923203660885	-0.38427952749	0.00492471015504
0.221075386474	0.517153762576	-0.826848041709
0.363931708333	0.742836916772	0.561913725508
0.904809046094	-0.425141516554	-0.0239856940146
0.244612704193	0.54882204691	-0.799349104324
0.354751439486	0.716580198506	0.600553275819
0.902394617637	-0.430473206763	-0.0194107910966
0.247156565614	0.538199495718	-0.805763576669
0.357918810293	0.722045667129	0.592067717627
0.900448645907	-0.434731365129	-0.0141733959767
0.22692622165	0.53895889503	-0.811189123044
0.331625687899	0.740383094531	0.584685620163
0.915712229361	-0.401691648866	-0.0107202760122
0.2467828807	0.517712469559	-0.819189847309
0.364845420581	0.733499667644	0.573468443495
0.897767244976	-0.440399858612	-0.00786986270138
0.223721611883	0.576285239495	-0.786030506675
0.382213916815	0.689999156133	0.614665505829
0.896583044941	-0.437945755777	-0.0658965151076
0.23600134359	0.536034112243	-0.81053735339
0.350195561914	0.731138771921	0.585490534796
0.906458183891	-0.422023137318	-0.0151670346746
0.264140400387	0.286132812574	-0.9210634345
0.771588057354	-0.63567719654	0.0237979977993
-0.578689646143	-0.716967564482	-0.388684682144
0.26790022582	0.26716556962	-0.925662976623
0.765936879472	-0.641883688562	0.0364121557225
-0.584439975143	-0.718754274304	-0.376592692553
0.273441284814	0.250855070628	-0.928601949288
0.771018129863	-0.634375491438	0.055666335145
-0.575118153168	-0.731190420469	-0.366878245173
0.238649838634	0.260237068832	-0.935587023538
0.795517266691	-0.604939382514	0.0346547386887
-0.556954835694	-0.752545905924	-0.351391871742
0.277317525185	0.24312971968	-0.929506776499
0.759559084361	-0.6479237169	0.0571372670397
-0.588357803988	-0.721860519303	-0.364351931799
0.271134182024	0.225458650632	-0.935764237161
0.772006853266	-0.631578110188	0.0715166634995
-0.574884100671	-0.741806990735	-0.345298076256
0.279185984513	0.258648615048	-0.924746455794
0.782467525169	-0.619500270467	0.0629589080078
-0.556596519595	-0.741161349489	-0.375339886104
0.269906629917	0.25692769172	-0.927975598459
0.804760150931	-0.589351509669	0.0708956985493
-0.528688613061	-0.765932935594	-0.365835138542
0.948793685313	0.305659142491	-0.0797688102114
0.256179151293	-0.892246026172	-0.371847340816
-0.184831861197	0.332371315009	-0.924860900851
0.960198608861	0.270356132028	-0.0701868719973
0.227340264557	-0.902431997322	-0.365968667651
-0.162280742041	0.335446304892	-0.927976783643
0.943512318075	0.321078805494	-0.0818101717179
0.267045615482	-0.883053366523	-0.385879930632
-0.196140619928	0.342235419376	-0.918914415678
0.952069028933	0.296882419527	-0.0736571448322
0.242354600371	-0.879054755033	-0.410519517566
-0.18662474029	0.372991763447	-0.908871623718
0.948404531731	0.309265598252	-0.0698830483788
0.264545633986	-0.893345946469	-0.363247665815
-0.17476972922	0.326018479414	-0.929068208797
0.94781017502	0.312299303005	-0.0642262961174
0.269915304373	-0.893159616735	-0.359738258297
-0.169710342159	0.323627921169	-0.930840134034
0.941254020324	0.330649075344	-0.0686444498495
0.278975841835	-0.875888627783	-0.393689807751
-0.190298058827	0.351411971948	-0.916676796753
0.944924187568	0.321001070664	-0.0638481494626
0.267196732685	-0.869267058225	-0.4159092177
-0.189008411451	0.375942660466	-0.907161905076
0.728000875532	0.598982727507	0.333518282042
-0.0260292660649	-0.461979237172	0.88650877452
0.68508191453	-0.654060411691	-0.32073022893
0.745495561148	0.581084068485	0.32646237276
-0.00265177493708	-0.487218500633	0.873276097581
0.666505321482	-0.651889162258	-0.361678330712
0.727967840787	0.600828239875	0.330254799282
0.00417898846244	-0.485573419879	0.874185849725
0.685598528539	-0.634999047221	-0.355992676116
0.722815403833	0.600459469845	0.342032612482
-0.00947247595602	-0.48629678643	0.873742329958
0.690976233402	-0.634794306871	-0.345814963355
0.745879387069	0.594016902526	0.301343416383
-0.0153587000402	-0.436954285209	0.899352564613
0.665903931071	-0.675436780651	-0.316791863423
0.769256897657	0.552109161147	0.321588710921
-0.0124602795233	-0.490257596728	0.871488511946
0.638818101065	-0.67440563402	-0.370254602985
0.737548383049	0.593293715574	0.322528980378
0.00436119626105	-0.48178735041	0.876277291748
0.675280205612	-0.644890284565	-0.35792894679
0.742969279663	0.573956206548	0.344341270047
-0.029047561702	-0.486326044201	0.873294421964
0.668694905358	-0.658833196825	-0.344653272968
0.607697805611	0.0211188970174	0.79388760892
0.36398518179	-0.895878686068	-0.254788090801
0.705845826541	0.443797449255	-0.552110633248
0.611987798958	-0.0128787526194	0.790762453658
0.334159470789	-0.90202178819	-0.273303962133
0.716804414374	0.431499415256	-0.547722949963
0.572820495979	0.00948729508386	0.819626052079
0.377255788565	-0.890783273618	-0.253345793146
0.727705259023	0.454330289704	-0.513838236777
0.581007921641	-0.0321843744472	0.813261267182
0.336708190922	-0.900197018019	-0.276174935275
0.740984019277	0.434291568822	-0.512184786352
0.623663690166	0.0427190938467	0.780524676486
0.376572815465	-0.891423880252	-0.252104805118
0.685008471652	0.451152964228	-0.572035639306
0.602457129934	-0.00695158626794	0.798120941759
0.34866158113	-0.897214545521	-0.270999906675
0.717969681859	0.44153994499	-0.538109506748
0.61029693253	0.0399088404884	0.791166742114
0.378580737095	-0.891991164929	-0.247038016198
0.695854981212	0.450287064435	-0.559488074438
0.643522975119	0.0499538722325	0.76379490774
0.328967491059	-0.919056916173	-0.217057767731
0.691128381899	0.390945386666	-0.607867319225
-0.758231453399	0.531458402959	-0.377673277685
-0.156620268735	0.413832961345	0.896778900708
0.63289432781	0.739117224301	-0.230544033823
-0.741773178972	0.534459632754	-0.405124118347
-0.202430236221	0.397470557385	0.895007927252
0.639370510559	0.745902199579	-0.186642242207
-0.777651684239	0.505414367571	-0.373917076024
-0.175096004352	0.397107200488	0.900914643205
0.603820380536	0.76606926719	-0.220314983242
-0.759435610449	0.508216647853	-0.40616895601
-0.204819069754	0.405800138599	0.890716193983
0.617500227244	0.759632824728	-0.204086558872
-0.774127424016	0.519584655625	-0.361605152571
-0.14318425967	0.412705567675	0.899540052381
0.616623684681	0.748134896722	-0.24509028116
-0.746821811813	0.519262922366	-0.415479424004
-0.231524112264	0.38266033562	0.894409098983
0.623420981164	0.764157750964	-0.16555718187
-0.709279007539	0.570596837475	-0.41393529707
-0.22740826659	0.370598694209	0.900523208048
0.667239583196	0.732854567435	-0.133099398075
-0.72678389651	0.529039409758	-0.4380664055
-0.239686983822	0.402343031341	0.883555393165
0.643688606774	0.747152786201	-0.165612476594
-0.772601679398	-0.440754500462	-0.456970547232
0.394197079108	-0.8972380642	0.198928334551
-0.497689937147	-0.0264440879359	0.866951806102
-0.788087338546	-0.404943914732	-0.463615367018
0.377890972772	-0.91279803907	0.154914875824
-0.485918918453	-0.0531096222516	0.87238879166
-0.767269978702	-0.411514052605	-0.491885903855
0.363500407482	-0.910937492482	0.195087204452
-0.528358790656	-0.0291161139053	0.848521735441
-0.770350415083	-0.40782118463	-0.490144267235
0.372555577522	-0.911730064905	0.173060268487
-0.517457112226	-0.0492889058334	0.854288406677
-0.773733114077	-0.426593059119	-0.468353213629
0.397355532829	-0.902586669528	0.165665737209
-0.493401409945	-0.0579216528263	0.867871003577
-0.770585409366	-0.41678656228	-0.482168647048
0.396433521434	-0.905821180679	0.14942533439
-0.499037178752	-0.0760028221646	0.863241233867
-0.783580784503	-0.400701064119	-0.474805393076
0.36647127246	-0.91521391637	0.1675788456
-0.501697429276	-0.0426909855214	0.863989117927
-0.780694594498	-0.398389124185	-0.481458951807
0.355656123846	-0.916750501266	0.181873465192
-0.513833959674	-0.029246221993	0.857391027336
0.0382489500268	-0.970495203581	-0.238067372612
0.923530539426	-0.0566506000908	0.379317872162
-0.381612836293	-0.234370999102	0.894115136626
0.0510102400491	-0.973579762064	-0.222576689657
0.911211671747	-0.045848428718	0.409379028935
-0.408767935571	-0.223696998101	0.884798522557
0.0239977091095	-0.973705352195	-0.226543547407
0.908321379773	-0.0734187607406	0.411778990007
-0.417583958998	-0.215656098151	0.882675524941
0.0263056304239	-0.979690536305	-0.198782401793
0.89032264109	-0.0674622921369	0.450304794565
-0.454569670074	-0.188826021299	0.870466050795
0.0297620506782	-0.970610923565	-0.238806651669
0.917881243431	-0.0680498574484	0.390977233943
-0.395737545328	-0.230832427445	0.888880296354
0.037818247133	-0.9696197599	-0.241675961455
0.905378153938	-0.0691084986934	0.418944362988
-0.422918606242	-0.234651874314	0.87525901672
0.0361777695827	-0.977274021599	-0.208869913358
0.915071883705	-0.0516103275639	0.399974755939
-0.401664787669	-0.205601178114	0.892408848136
0.0166020162486	-0.976684031278	-0.214038867137
0.917232277602	-0.0703354230474	0.392094165024
-0.398006636283	-0.202832907501	0.894678447758
-0.603943449181	0.584267780131	0.542110175448
-0.666613236124	0.00255344896931	-0.74539939315
-0.436897098465	-0.811556912967	0.387938514863
-0.617174824637	0.560191927526	0.552521624799
-0.649222852614	0.0341646935852	-0.759830510731
-0.444527647261	-0.827657973881	0.342603868569
-0.630122949299	0.538753453758	0.559186527383
-0.673465903732	-0.0207293948876	-0.73892749014
-0.386508127797	-0.842208332444	0.375894281122
-0.64317976707	0.511268402586	0.570021423869
-0.64280423974	0.0439970521272	-0.764765962919
-0.41607993526	-0.858294174036	0.300347473886
-0.600456710219	0.602305798348	0.526003189556
-0.661415190879	-0.00439159914958	-0.750007060449
-0.449423603543	-0.798253324907	0.401011238069
-0.636415433127	0.56883355196	0.520964474034
-0.618456460877	0.0273210306536	-0.785344054616
-0.460963338066	-0.82199882499	0.334411143091
-0.623082851447	0.568901953239	0.536766534454
-0.63820845173	0.0269416485071	-0.769392039554
-0.452170009011	-0.821963932293	0.346291164757
-0.666577650986	0.563519334518	0.487975431124
-0.595416987217	-0.00863619790347	-0.803370351983
-0.448500471672	-0.826057667924	0.341285785843
0.988852516402	-0.146334220548	0.027513576421
0.0120104682776	-0.105789400416	-0.994316031182
0.148413104686	0.98356236056	-0.102852572414
0.98077278257	-0.194543391045	0.0154148635358
-0.0116489786167	-0.137208557624	-0.990473682557
0.194805159876	0.971250062312	-0.13683665068
0.996987061722	-0.0730844744518	0.0259895821124
0.0162913734988	-0.130291330768	-0.99134190341
0.0758379188388	0.988778457442	-0.128708124578
0.996716249892	-0.0697530153491	0.0411246153788
0.0290473066918	-0.166072000853	-0.985685712102
0.07558419884	0.983643525836	-0.163500524619
0.992826430205	-0.119445391685	-0.0053364691307
-0.0188249971124	-0.112085232993	-0.993520267458
0.118073278015	0.986493639498	-0.113529740909
0.995540140206	-0.0925233337631	0.0184190675374
0.00294695477247	-0.164648186325	-0.986347969185
0.0942928671595	0.982003275742	-0.16364121648
0.990021715256	-0.130145403452	-0.0540294148384
-0.0700153884361	-0.121569158347	-0.990110513223
0.1222900204	0.984013799178	-0.129468287685
0.996562755263	-0.0828355665676	0.000971356511449
-0.00991301549447	-0.130884499621	-0.991348028524
0.082246013556	0.987930893557	-0.131255767729
-0.494894604794	-0.863451214075	0.0971894692406
-0.854832501649	0.463833675369	-0.232570497242
0.155740765832	-0.198190925566	-0.967653130739
-0.495403542597	-0.864807332156	0.0815258493961
-0.853137338755	0.466784852381	-0.232927753512
0.163385639185	-0.18495117027	-0.969045555527
-0.426180679527	-0.904589048014	0.0095137457789
-0.881003132449	0.412633154841	-0.231447863036
0.205439377339	-0.107020030373	-0.972802089329
-0.489674898275	-0.871721819294	0.0177580746877
-0.839379683388	0.465803632293	-0.280119995581
0.23591529532	-0.152074108826	-0.959797840303
-0.44495229821	-0.895551511152	-0.000162976053538
-0.874449917181	0.43451064991	-0.215721842449
0.193261165345	-0.0958439452458	-0.976451399204
-0.448159563795	-0.892803469558	0.0452893485768
-0.871315637489	0.424924926386	-0.245451298454
0.199895523254	-0.149463188746	-0.96834772102
-0.435311539474	-0.900276940214	-0.00158918310665
-0.866743605482	0.419575026625	-0.269650143014
0.243426820503	-0.116004776584	-0.962955080945
-0.451677282825	-0.891844544385	0.0244165164184
-0.857173714612	0.426205502562	-0.289137001018
0.247459250386	-0.15152653573	-0.956972931643
0.0819754461445	-0.989230824964	-0.121253378906
-0.071825838046	0.115482551459	-0.990709246311
0.994042783759	0.0899229485654	-0.0615855915679
0.111426609524	-0.985269173921	-0.129725627327
-0.0549068189572	0.124235413394	-0.990732444436
0.992254667259	0.117516765385	-0.0402548541666
0.11733864446	-0.981923216127	-0.148520758766
-0.0101906127409	0.148355493504	-0.988881578073
0.993039661628	0.117547529414	0.0074014435052
0.102957102828	-0.986255867653	-0.129225442089
-0.00995483739738	0.128887661375	-0.991609241521
0.994635989986	0.10337964102	0.00345187636321
0.0976518801282	-0.989268591138	-0.10868186379
-0.0590537464944	0.10325163145	-0.992900668928
0.993467034156	0.103376679769	-0.0483372934294
0.105615683416	-0.987393984575	-0.117891774914
-0.0211823955219	0.116294025873	-0.992988937165
0.994181400695	0.107372447287	-0.00863290720023
0.120011187973	-0.984263674572	-0.129701006073
-0.00271470214398	0.130319387472	-0.991468357909
0.992768836361	0.119339403641	0.0129677943038
0.116681727015	-0.983154294892	-0.140687517329
-0.0204241684367	0.139249851996	-0.990046616747
0.992959313588	0.118393760071	-0.00383218334667
0.379590740744	-0.309267793504	0.871931359627
-0.841965202896	0.275107011047	0.464123607579
-0.383412912033	-0.91031289011	-0.155964645555
0.366153070373	-0.327867194775	0.870881734728
-0.85468398011	0.251645061403	0.454081506989
-0.36803150332	-0.910592018105	-0.188082221624
0.338880424604	-0.351362373091	0.872756847579
-0.851406897761	0.280193748763	0.443393425443
-0.400332769912	-0.893328561089	-0.20420016809
0.344710305182	-0.355633385007	0.868734557677
-0.85571170551	0.261421134289	0.446560748655
-0.385917495441	-0.897320411366	-0.214205095651
0.358417154026	-0.334496567816	0.871578564987
-0.83962620315	0.292643517429	0.457588916324
-0.408123740806	-0.895807916619	-0.175963627232
0.385041133358	-0.332655085446	0.860862313928
-0.82688648832	0.289920935853	0.481876115581
-0.409880549488	-0.897377540091	-0.1634365102
0.381640324709	-0.329717637349	0.86350270732
-0.848111720134	0.24652338725	0.468969838527
-0.367501232786	-0.911324573847	-0.185554124508
0.377478572905	-0.357038720317	0.854419843337
-0.842713399596	0.2500220635	0.476784103396
-0.383854194501	-0.900006837365	-0.20650334066
0.41632183102	0.20645231661	-0.885468006181
0.462828016845	0.790138866466	0.401834299521
0.782602310134	-0.577111790224	0.233400143008
0.424709284781	0.215667008597	-0.879266611386
0.429471328097	0.806981416967	0.405382996753
0.796979554843	-0.549789720818	0.250109703678
0.431309840892	0.225801071489	-0.873490521385
0.448937436903	0.78608570103	0.424881684716
0.782577148007	-0.575398248498	0.237675944467
0.410663911071	0.240646065909	-0.879456995739
0.431513072688	0.798392165934	0.419960012485
0.803213299499	-0.551959613513	0.2240289263
0.403060005441	0.208863276618	-0.891021195507
0.444687831777	0.806248143091	0.390149543575
0.79987209692	-0.553479959675	0.232087423187
0.42114934577	0.283930190437	-0.861404004749
0.446352489822	0.76188922761	0.469355145974
0.789558526817	-0.582158436494	0.194136202475
0.43296820832	0.19575849618	-0.879896103707
0.471786697164	0.78254553953	0.406250901999
0.768085837993	-0.591016999899	0.246461085509
0.443502899793	0.222365583792	-0.868250383846
0.443695928468	0.787229884467	0.428255803935
0.778742001541	-0.57517185057	0.250476032333
-0.427267955912	0.175834346298	0.886862134703
-0.887824487206	-0.267020047935	-0.374790655671
0.170908874043	-0.947513925134	0.270199100603
-0.414762748065	0.214375526251	0.884316105399
-0.896764769613	-0.261020782105	-0.357324893365
0.154223177585	-0.941228593478	0.300506131869
-0.441075429505	0.186836257764	0.877806765492
-0.886471018008	-0.243358686618	-0.393631449153
0.140077260787	-0.95177139919	0.272964438174
-0.429495159488	0.189159587977	0.883035975315
-0.896007119658	-0.21130647654	-0.390539106481
0.112717012682	-0.958941188209	0.260243462747
-0.507733003709	0.204127707772	0.836982155089
-0.8457215342	-0.303266834109	-0.439072156863
0.164202118163	-0.930785233693	0.326613741883
-0.474714043499	0.232337050874	0.848920583257
-0.859725213807	-0.328942805	-0.390729144504
0.188465430864	-0.915323004415	0.355899727557
-0.439801957292	0.182931372057	0.87926694641
-0.887611127366	-0.23769180106	-0.394523895639
0.136823742484	-0.953959501642	0.266909232908
-0.466424613145	0.257873746717	0.846137839757
-0.879957255757	-0.232733818137	-0.4141379306
0.090129579805	-0.937729240386	0.335470632786
-0.754888657963	0.64752955104	0.104158591678
-0.63916378354	-0.761941445949	0.104476361181
0.147014249315	0.0122936066419	0.989057976227
-0.793974874901	0.599471214127	0.101183602659
-0.58877432077	-0.799678161434	0.117726790442
0.15148814216	0.0338978084758	0.987877665045
-0.779560742988	0.610523129344	0.139809244465
-0.606571590066	-0.791543703003	0.0743608844135
0.156064161252	-0.0268354903307	0.987382314261
-0.796250376456	0.593505315975	0.117202329295
-0.589660293861	-0.804704145904	0.068931717326
0.135224568503	-0.0142226480943	0.990712889958
-0.774152366068	0.626811929093	0.0882879422268
-0.609977476253	-0.775978366619	0.160576753995
0.169160969671	0.0704572282049	0.983066805368
-0.76686983433	0.63496617944	0.0934263078358
-0.622900322368	-0.771424639574	0.129996462812
0.154614722529	0.0414950950942	0.987103056265
-0.795618534113	0.603000040788	0.0581532493559
-0.598035220366	-0.79711456231	0.0834383061335
0.0966681167809	0.0316073810861	0.994814680127
-0.762069144149	0.640962793865	0.0917462848809
-0.638895676099	-0.76737771254	0.0542570357245
0.105180791834	-0.0172686926055	0.994303169809
-0.582966602372	-0.753547665771	-0.303835292811
0.755207422082	-0.640479651126	0.139454639275
-0.299686034674	-0.148161270898	0.942463006961
-0.619732592321	-0.728598119667	-0.291678666269
0.738973794529	-0.66689401367	0.0957614757199
-0.264290361797	-0.156196380399	0.9517107228
-0.569370493173	-0.769397492931	-0.28955964347
0.779416505769	-0.617223172193	0.10745006026
-0.261394720279	-0.164508670855	0.951109719702
-0.607113903331	-0.744278854569	-0.27831928643
0.751369946758	-0.651680289477	0.1037108078
-0.258564966047	-0.146156475008	0.954872997412
-0.605911902575	-0.737083802253	-0.299295911984
0.744740059346	-0.657828344485	0.112356197651
-0.279701302247	-0.154819700305	0.947522050218
-0.61446258012	-0.742944041381	-0.2654616363
0.756512006631	-0.650331647543	0.0689805999688
-0.223886830325	-0.158438917966	0.961650558298
-0.620204284077	-0.727216502215	-0.294113639286
0.747774640535	-0.661375176747	0.0584464811663
-0.237022701195	-0.183681961807	0.953981748682
-0.623636550208	-0.730571397406	-0.278105636145
0.736100009817	-0.668575732557	0.105655666104
-0.263123710658	-0.138822827825	0.954722017874
0.0473126273632	-0.709221560323	0.703396211873
0.850130658781	-0.341127808133	-0.401135380055
0.524441908609	0.616957460855	0.586791401401
0.0392125618256	-0.710495650861	0.702608190063
0.850925564673	-0.344863825743	-0.396225408305
0.52382060099	0.613404288303	0.591055954707
0.00965916140237	-0.745751558354	0.666154138845
0.83785545964	-0.357589401231	-0.412465853438
0.545806698602	0.562124954715	0.621377978204
0.0374497939075	-0.733227972854	0.678950824756
0.838751251828	-0.346277503365	-0.420223971005
0.543225386161	0.585208157901	0.602027889071
0.00636238680078	-0.72328309961	0.690522333355
0.846362603228	-0.363870811257	-0.388932381237
0.53256913063	0.586906816399	0.609844665351
0.0295311250285	-0.70633705802	0.707259407723
0.855764902163	-0.347767554193	-0.383045892655
0.516521385395	0.616559554399	0.594188499488
0.00510792202106	-0.741764377233	0.670641080187
0.822838951472	-0.377985111643	-0.424338583081
0.568251625345	0.553997095496	0.608421963039
0.0453247894561	-0.740269014612	0.670781193763
0.83920150064	-0.336048440146	-0.427565470817
0.541928468734	0.582299902556	0.606003582442
0.992560831398	0.108421923368	0.0553866639204
-0.0788015781354	0.225321484963	0.971092448281
0.092807905323	-0.968232884361	0.232189099081
0.991765709578	0.111903384199	0.0622768797586
-0.0889973045683	0.252556381146	0.963480534265
0.0920883104811	-0.961089430143	0.260435858275
0.991429189459	0.126129837141	0.0340503518264
-0.0620324226162	0.225097996852	0.972359434193
0.114978871195	-0.966137751515	0.23099286394
0.984161267105	0.148979437006	0.0960818809732
-0.129452142465	0.233666018837	0.963660906518
0.121114587532	-0.960835744178	0.249250752311
0.995617946767	0.0809699164868	0.0467843630181
-0.0632295815109	0.214286366628	0.974722196061
0.0688979246484	-0.973409067195	0.218467046371
0.996036450745	0.0757259356766	0.0466580277693
-0.0631703284592	0.232965745736	0.970431085001
0.0626170782757	-0.969532136549	0.236826006656
0.990220824222	0.12647128171	0.0588874688816
-0.0861060463763	0.221944029427	0.971250009852
0.109765513099	-0.966822552366	0.230663541977
0.99127155436	0.123640621057	0.0457569937449
-0.0728105809778	0.224087651961	0.971845335225
0.10990598232	-0.966694229385	0.231134060402
-0.733512780467	0.140356977362	-0.66502547516
0.00704694854475	0.979963284811	0.199053511669
0.679639098509	0.141321898153	-0.719804681833
-0.73069056818	0.123890681465	-0.671373616558
-0.0316830367852	0.976183501925	0.21462049688
0.681973327297	0.17809231187	-0.709362846483
-0.759020795919	0.155493539209	-0.632225689632
0.0275081213658	0.977853593954	0.207474465205
0.650485101002	0.14008607967	-0.746488549625
-0.758543708486	0.113164653419	-0.641720507863
-0.0101579992337	0.982631371554	0.18529005034
0.651542987106	0.147069197726	-0.744219318251
-0.739166689732	0.0786172581874	-0.668918610911
-0.0225805470682	0.989713291001	0.141271800278
0.6731440412	0.119527943907	-0.729787877392
-0.78394629661	0.11731852782	-0.609642910677
0.00327406688589	0.982750297217	0.184908444776
0.620819938464	0.142962286963	-0.770807563949
-0.759370470311	0.0639372072448	-0.647509573277
-0.0423512258302	0.988192934212	0.147245031443
0.649278821175	0.139236342755	-0.747696714942
-0.761636709728	0.127627271449	-0.635311375099
0.000146099573319	0.980446441121	0.196786056104
0.648004045051	0.149786691013	-0.746762645242
0.701346823932	-0.585006096455	-0.407284527563
-0.383626588675	-0.791340024705	0.476038575879
-0.600785702013	-0.177623062619	-0.779427803198
0.716830585326	-0.566474149742	-0.406523031321
-0.357553372898	-0.799192893202	0.483162981028
-0.598589611378	-0.200992334133	-0.775430666076
0.714654943254	-0.587475888494	-0.379658396384
-0.388910256389	-0.784869355494	0.482420528918
-0.581392492196	-0.197111224146	-0.789386215006
0.746401974996	-0.51283744398	-0.424124979263
-0.344568674	-0.843041457595	0.412982592488
-0.569347583538	-0.162110915279	-0.805955613119
0.742882247123	-0.586791768706	-0.322182247626
-0.414378955997	-0.781082067711	0.467119875969
-0.525752851951	-0.21350952643	-0.823406167833
0.74606110706	-0.544422780299	-0.383401354527
-0.327830140614	-0.80147828582	0.500159489772
-0.579586198305	-0.247458991745	-0.77642993967
0.703122248392	-0.618483895497	-0.35085156637
-0.409743482308	-0.755669054985	0.510954826572
-0.581144929703	-0.215504587195	-0.784747491181
0.723064349686	-0.571995039585	-0.387297895535
-0.384445120695	-0.799028905135	0.462336469646
-0.573916313036	-0.185404252057	-0.797650037289
0.103520539948	0.915881198859	-0.387872616092
0.851829809165	0.119686229211	0.509961979938
0.513487597665	-0.383192998814	-0.767784923966
0.0798419681004	0.916918891401	-0.391005293999
0.886174756022	0.114315820804	0.449028198588
0.456420524444	-0.382350320947	-0.803423174936
0.0209676938388	0.913056577723	-0.407293568813
0.877763952296	0.178218502905	0.444711836193
0.478634316958	-0.366832194712	-0.797711319341
0.0192913623701	0.924777094496	-0.38002006421
0.877802077902	0.166292525815	0.449233097858
0.478634971286	-0.342248724871	-0.808563246009
0.0654066069947	0.91066763684	-0.407929259856
0.839516082255	0.170756298256	0.515805100027
0.539383512418	-0.376200224337	-0.753351535784
0.0639290666241	0.908038810254	-0.413978865866
0.877778724194	0.146191964188	0.456215230922
0.474781522032	-0.392547251482	-0.787711232458
0.0879774062597	0.9146683032	-0.394514692208
0.872622888753	0.12023752425	0.473362655966
0.480405288556	-0.385907767684	-0.787582311404
0.04426794022	0.908405206884	-0.415740749746
0.867960236753	0.171080752465	0.466236463053
0.494656869263	-0.381485769289	-0.780886205994
-0.426414542792	0.823155012942	-0.374949101529
0.894967404224	0.444061705377	-0.0429265650554
0.131165351549	-0.353871684764	-0.926051281507
-0.42433424326	0.833934273523	-0.352837624211
0.898278500837	0.436808316151	-0.0478994059696
0.114177478294	-0.337271768166	-0.934457961105
-0.381215908182	0.858768988603	-0.342330534778
0.917733717912	0.396203419782	-0.0280650441629
0.111531133928	-0.324867123468	-0.93916030223
-0.400284839501	0.840830672172	-0.364384490719
0.899441349891	0.436609238913	0.0194350911689
0.175435271391	-0.319962881281	-0.9310459366
-0.393417346518	0.834973174745	-0.384763172559
0.914176243955	0.399671749226	-0.0674116849579
0.0974920329534	-0.378262260524	-0.92055044264
-0.330867053891	0.861891263378	-0.384278181533
0.936664217365	0.349498721016	-0.0225928094048
0.114832114835	-0.367414944227	-0.922940301979
-0.373754033282	0.849297125056	-0.372829391019
0.919370670036	0.392412474068	-0.0277447847123
0.122739286764	-0.353138210013	-0.927484600815
-0.347503958749	0.861429032759	-0.370379344277
0.925410565809	0.378754691366	0.0126528256478
0.151182412453	-0.338356071068	-0.92879428086
-0.97156547039	0.232612290662	-0.0441187272348
0.131349512618	0.374529679966	-0.917863306148
-0.196982855586	-0.897561844928	-0.39443190872
-0.970948088606	0.231247564373	-0.0613620937172
0.154842128572	0.411866141636	-0.897989146412
-0.182386013151	-0.881410889328	-0.435702074373
-0.973337915706	0.221230163662	-0.0605141718406
0.155633970587	0.44327166181	-0.882771707991
-0.168472008081	-0.868657030085	-0.465881738338
-0.972354761135	0.227461790689	-0.0530238088321
0.149294262775	0.430711143222	-0.890059610969
-0.179615182067	-0.873359045154	-0.452769443439
-0.964656591689	0.242220548567	-0.10361336682
0.191849304017	0.376341009478	-0.906394729293
-0.180555721261	-0.894252071059	-0.409500338155
-0.964813829516	0.2612897715	-0.0291547403318
0.143899004761	0.43201139852	-0.890312180654
-0.220035042672	-0.863186166421	-0.454406635741
-0.969249367801	0.238074443651	-0.0623070906258
0.159202657056	0.413527292017	-0.896466098141
-0.187659607396	-0.87881597073	-0.438714838209
-0.971562004003	0.236220605703	-0.016425272842
0.118131980332	0.423413925204	-0.898201686915
-0.205218905975	-0.874597770747	-0.439278846609
0.60530967685	0.735935023184	-0.303314743529
-0.788914928083	0.503973599398	-0.35160182513
-0.1058934759	0.452117516625	0.885650225551
0.553123637191	0.770692798008	-0.316365055252
-0.820091274868	0.436856756199	-0.369603124013
-0.146644256521	0.463884446273	0.87367424201
0.612057877999	0.726161311648	-0.313169124544
-0.785593201139	0.512885852769	-0.346108972348
-0.0907109333283	0.457862258635	0.884383218879
0.571143878231	0.752061076859	-0.328935865535
-0.820009044906	0.50461064923	-0.270098602424
-0.0371461065843	0.423995548835	0.904902171829
0.599009280931	0.718443743636	-0.353590821312
-0.795059092592	0.481114003321	-0.369337725555
-0.0952308824518	0.502362322892	0.859396983751
0.567209080355	0.74657345248	-0.347709563282
-0.815937872403	0.452051424467	-0.360409349925
-0.111889448669	0.488136857026	0.865565225998
0.60541529598	0.721936270236	-0.335082598674
-0.792194620133	0.505953113725	-0.341231796712
-0.0768115228889	0.472037580043	0.878225776828
0.57131432242	0.745625966951	-0.342989582175
-0.817753439978	0.481582279215	-0.315210737378
-0.0698516104166	0.460565321058	0.884873061611
-0.662426960645	0.217432707486	-0.716877574083
-0.424628436627	0.679385123378	0.598436737571
0.617155676726	0.700827265296	-0.357714896068
-0.677652896476	0.170941096442	-0.715238262894
-0.339015993578	0.79047033042	0.510122360541
0.652575503109	0.588163079573	-0.477712753007
-0.64487620409	0.203584279732	-0.736673751689
-0.337945465132	0.788570529066	0.513760056219
0.68551268258	0.580267157278	-0.439729997234
-0.651983858963	0.173360837849	-0.738148265483
