0.827712477114	0.399716794685	0.393850903271
0.524447103913	-0.800697554589	-0.289549045847
0.188765377795	0.514985815101	-0.836156236041
0.81734533649	0.389586095283	0.424463522356
0.544347537648	-0.763552415449	-0.347380888268
0.207947061572	0.512665167766	-0.833026072114
0.303673580604	0.775723184478	0.553205111232
0.929806629093	-0.368005386386	0.0056264897778
0.208461882692	0.510876587074	-0.833995653873
0.366221419017	0.749918055654	0.550912679378
0.906876788849	-0.420271365699	-0.0307646188766
0.240392641374	0.549425742166	-0.80021416123
0.352219244973	0.718827896307	0.599356361944
0.904518078016	-0.425931683463	-0.0207173830182
0.243281831461	0.539806754823	-0.805867626009
0.358905048604	0.721761133737	0.591817570363
0.901111052694	-0.433208423223	-0.0181479992248
0.217198040054	0.540364613401	-0.812915193733
0.324419309961	0.745494707352	0.582228269589
0.920639527145	-0.390184227216	-0.0133847259469
0.239753624771	0.51335807281	-0.824003446753
0.370883868508	0.735949345214	0.566413024657
0.89719749624	-0.441409161098	-0.0139497047547
0.215180806424	0.582753943186	-0.783642181658
0.386462377291	0.686119110895	0.616350062265
0.896852305628	-0.43547492467	-0.0775728107627
0.228619719975	0.535081705956	-0.81327765882
0.35112073174	0.733852193114	0.581528310722
0.907990756631	-0.418507481868	-0.0201051967773
0.254296578722	0.298835334136	-0.919799294385
0.773786094739	-0.633394717741	0.00814359132612
-0.580162372502	-0.713798768255	-0.392304768181
0.258571148151	0.272935248377	-0.926632313587
0.767663038733	-0.640342324311	0.0256019728697
-0.586374072888	-0.717961247035	-0.375096442476
0.268308206675	0.254154443176	-0.929201961244
0.771346657904	-0.634512553883	0.0491760643144
-0.577091932978	-0.729931141255	-0.366286146461
0.22617361103	0.264516704585	-0.937484027688
0.800864540841	-0.598348647698	0.0243856293038
-0.554491998498	-0.756313152529	-0.34717265161
0.273216571225	0.247544221537	-0.92955609199
0.759766094343	-0.648217587183	0.0506888665166
-0.590006908144	-0.720094256112	-0.365179468333
0.265466249637	0.22843225734	-0.936667618749
0.774144236609	-0.629572936083	0.0658657343132
-0.574654874799	-0.742601035442	-0.343969780238
0.270984626736	0.265598418028	-0.925216129383
0.787888528616	-0.613385561276	0.0546807342998
-0.552991023621	-0.743784778393	-0.375480052998
0.259727241292	0.2591248579	-0.93026669164
0.812617910621	-0.579096152539	0.0655734922473
-0.52172209163	-0.772982573908	-0.360976578753
0.947463791035	0.311986699891	-0.0705453428394
0.265932128024	-0.890873732884	-0.368270870528
-0.17774264989	0.330163035312	-0.927037888446
0.960037202431	0.273284892533	-0.0603648523772
0.234074215386	-0.902272884124	-0.362093709182
-0.153420368859	0.33349356823	-0.930184478975
0.940162970383	0.332524395783	-0.0743043537369
0.280308610995	-0.878817192052	-0.386145187013
-0.193702590012	0.342211263783	-0.919440836683
0.950614265227	0.303366303533	-0.0655851286799
0.250882566064	-0.87545738088	-0.413076847912
-0.182730570152	0.376222580551	-0.908331592299
0.946471493361	0.316742015192	-0.062179081054
0.275105429003	-0.892314616577	-0.357900391783
-0.168845329346	0.321636725698	-0.931687799647
0.944888275425	0.322808960465	-0.0545939935972
0.283993581322	-0.891124210182	-0.353899243492
-0.162891911589	0.318890896421	-0.933688488879
0.939737558522	0.337136282681	-0.0568547160059
0.289584471939	-0.873271212278	-0.391839963436
-0.181753034207	0.351762491227	-0.918275190704
0.942009510216	0.331324121901	-0.0533146968954
0.28008358831	-0.863738281461	-0.41894021913
-0.184854846346	0.379713115249	-0.906448130753
0.72233717441	0.608649186416	0.328291293571
-0.0179392736422	-0.458072382124	0.888733858045
0.69130831618	-0.647854810779	-0.319963985193
0.742346835303	0.589568012139	0.318324881343
0.0116486835541	-0.486385316588	0.873666757168
0.669914531259	-0.64485568422	-0.367934287995
0.722105624809	0.611865016119	0.322776485681
0.0164287280753	-0.481622568826	0.87622471451
0.691587705611	-0.62742398382	-0.357834523477
0.714586693934	0.613236728523	0.336610411547
0.00116338318079	-0.482224584054	0.876046850457
0.699545924805	-0.62561981462	-0.345304698714
0.743477802057	0.601867368111	0.291541454768
-0.00554861860185	-0.430376369091	0.902632451467
0.668737587905	-0.672704839297	-0.316635737833
0.771814246351	0.551969099258	0.315646769774
-0.00579401810722	-0.490292718689	0.871538572737
0.635821672451	-0.674494750074	-0.375216786719
0.733679291844	0.602024012008	0.315090149846
0.0165402076627	-0.479397200719	0.877442214077
0.679294586387	-0.638549533302	-0.361681413057
0.739306632443	0.579472688174	0.342982669943
-0.0245651685094	-0.485804452719	0.873722275486
0.672920694225	-0.654374102364	-0.344923613581
0.604650498153	0.0247176131806	0.796107346449
0.378394844999	-0.888434871403	-0.259810049566
0.700867468748	0.458337168661	-0.546545691121
0.61226377014	-0.0172040250892	0.790466402886
0.339276718647	-0.897322100537	-0.282319918062
0.714159940598	0.441041097258	-0.543560922311
0.561471969147	0.00918390020214	0.827444820328
0.391466868813	-0.883916392223	-0.255823578752
0.72904249899	0.467554990136	-0.499889513897
0.574143897915	-0.0415653257742	0.817698724457
0.343823894195	-0.894144036877	-0.286865817413
0.743063934037	0.445846600428	-0.499076282795
0.626370322681	0.0487681160617	0.777998706104
0.390178358083	-0.883636003783	-0.258744566351
0.674848994018	0.465628148406	-0.572511721141
0.602215213086	-0.0106246424657	0.798263105707
0.354970826786	-0.892066708276	-0.279665606621
0.715075227575	0.451778990623	-0.533444734956
0.608378312875	0.0419298959694	0.792538713749
0.390981293263	-0.884852628136	-0.253315961052
0.690658640202	0.463979775022	-0.554718862353
0.647583081232	0.0560251307668	0.759932308486
0.332587646413	-0.918064833703	-0.215734092458
0.685581057361	0.392449902431	-0.613156311127
-0.760388532162	0.531872740253	-0.372720702673
-0.150224471227	0.414287938739	0.897662592505
0.631855950569	0.738564086531	-0.235119513464
-0.742732306932	0.5350722501	-0.402549769066
-0.199594887165	0.396938649024	0.895880325989
0.639148269512	0.745746179776	-0.188021442943
-0.783540911127	0.499322406631	-0.36978494154
-0.171506829876	0.398213295862	0.901116874522
0.597201118602	0.769482519931	-0.226379247255
-0.76244615938	0.502796437334	-0.407273609438
-0.207429442812	0.406280032761	0.889893042652
0.612902175388	0.762975978462	-0.205471929847
-0.778825124911	0.517308410744	-0.35471586718
-0.133307788034	0.416084423223	0.899501394101
0.612911389929	0.74784071333	-0.255095735975
-0.748680875445	0.514803282683	-0.417677482744
-0.236523710425	0.381149084835	0.89374598897
0.619300762037	0.767921179896	-0.163595831671
-0.702644781003	0.575462239565	-0.418489567716
-0.236220089017	0.366133250127	0.900081391378
0.671185799163	0.731293137117	-0.121325874371
-0.722796197322	0.528434873231	-0.445333990127
-0.250872998826	0.399812568513	0.881596671176
0.643916544646	0.74893693788	-0.156413003754
-0.776170254488	-0.434712663819	-0.456710399146
0.387608184885	-0.900270006062	0.198175545018
-0.497312159295	-0.0232067134415	0.867261232956
-0.794317862936	-0.390748909601	-0.465159809007
0.367879607788	-0.918724622701	0.143557771566
-0.483449017419	-0.0570922871212	0.873508708439
-0.770598084438	-0.398624943975	-0.497270059099
0.352307511088	-0.916634422463	0.18884274328
-0.531092059126	-0.0296701550307	0.846794528123
-0.775556193988	-0.391034460168	-0.495585045345
0.357990080018	-0.91904374803	0.164929014044
-0.519957295187	-0.049502808256	0.852756632664
-0.779263608351	-0.41423939632	-0.470270920053
0.388510565295	-0.908119774599	0.156137310219
-0.491740334287	-0.0610331182653	0.868600287953
-0.776913106684	-0.405347542266	-0.481766509354
0.389666839142	-0.910593573572	0.137762989059
-0.494535493195	-0.0806985542625	0.865403002716
-0.79025963839	-0.387630603033	-0.474586218851
0.357791313213	-0.92064737662	0.156184613474
-0.497468531387	-0.0463764260033	0.866241465702
-0.78727630138	-0.383659989503	-0.482701582542
0.341863690946	-0.923097972814	0.176122436766
-0.513152045837	-0.0263611148112	0.857892797493
0.0320378857557	-0.966834021193	-0.253388093105
0.922259973901	-0.069118954422	0.380340748013
-0.385240302673	-0.245875007927	0.889457917485
0.0494275392725	-0.970560427311	-0.235731663978
0.908716265557	-0.0542447165107	0.413874746919
-0.414477634108	-0.23467001164	0.879282822423
0.0227135870756	-0.969479686735	-0.244117189443
0.903694324972	-0.0845224083798	0.419752901904
-0.427575294173	-0.23014141012	0.87419351152
0.0242958649763	-0.977647182793	-0.208843581765
0.883814337402	-0.0766252474033	0.461520018493
-0.467206456154	-0.195791972364	0.86219697464
0.0281588612115	-0.967017588294	-0.25314840159
0.915343466126	-0.0768227532977	0.395277952638
-0.401688272567	-0.242848316345	0.882989939378
0.0350555128161	-0.965962707188	-0.256295148889
0.900447846268	-0.0807244857985	0.427407630751
-0.433549110452	-0.245763412645	0.866969157409
0.0319314767795	-0.975408256166	-0.218080538032
0.911946415789	-0.0608674740423	0.405769506528
-0.409064936158	-0.211834585236	0.887576468399
0.0126663959448	-0.974874498002	-0.222394493148
0.91593557442	-0.0779104835286	0.393690256805
-0.401125442907	-0.208685667783	0.89193535357
-0.592879268883	0.592028248729	0.545890819061
-0.676819037972	0.000987951614401	-0.736148797534
-0.436360199225	-0.80591663029	0.400110215522
-0.609074485935	0.56278893187	0.558835402962
-0.65618667171	0.0381842055655	-0.753631932286
-0.445474400285	-0.825718266514	0.346037499906
-0.626364507162	0.538470749204	0.563663669682
-0.682356293852	-0.0291224685704	-0.730439425922
-0.376904986048	-0.842140795207	0.385670200446
-0.642654015476	0.503827042242	0.57719507655
-0.646205299239	0.0482813582572	-0.761634845704
-0.41159999529	-0.862454194993	0.294547479456
-0.590674492369	0.610863799547	0.527208615108
-0.671235507037	-0.00936810190189	-0.741184892449
-0.447824072079	-0.791680218968	0.415567058883
-0.634538576829	0.572373720873	0.519373641646
-0.618407157194	0.0270941553227	-0.785390611238
-0.463608934248	-0.819545085974	0.336767801208
-0.620115484899	0.570583815396	0.538415089799
-0.641106848895	0.0269756984566	-0.7669773584
-0.452148988294	-0.820796180307	0.349077195183
-0.673195377922	0.563057096277	0.479348224993
-0.588953582968	-0.0162791194335	-0.808002899999
-0.447148399954	-0.826257656927	0.342573503204
0.988182666175	-0.149264771089	0.0348575112835
0.0195903353694	-0.102557053416	-0.994534183675
0.152023803206	0.983464311427	-0.098420955359
0.978691901298	-0.204456528266	0.0189655172637
-0.0094067552956	-0.136911234768	-0.990538667304
0.205118686985	0.969253767865	-0.135917189436
0.997550318649	-0.0620910406174	0.0322190056904
0.0238592818318	-0.130959913771	-0.991100491693
0.0657578613027	0.989441333601	-0.129157655979
0.997079063059	-0.058276854552	0.0493675017073
0.0387163235772	-0.171511837816	-0.984421013989
0.0658360713436	0.983456910453	-0.168754596988
0.992937628846	-0.11836564952	-0.00802735616634
-0.020844858526	-0.107451105778	-0.993991843465
0.116791940246	0.987139233348	-0.109159561487
0.995938391809	-0.0868317416789	0.0238110984985
0.00891278806012	-0.168081329789	-0.985732846337
0.0895951002215	0.981941409034	-0.166624736409
0.989792241364	-0.127748008299	-0.0631804189069
-0.0787214072827	-0.120513942175	-0.98958543452
0.118803446891	0.98445763675	-0.129340267933
0.997251868159	-0.0739417232931	0.00461878523663
-0.00547489508837	-0.13572616915	-0.990731296206
0.0738832670121	0.987983348703	-0.135757999003
-0.493012440723	-0.86310708758	0.109211935271
-0.857353987662	0.460730717822	-0.229457023254
0.147733649779	-0.206766876092	-0.967133021403
-0.492223904889	-0.865946416414	0.0885867997595
-0.856079165495	0.46315230307	-0.229383251371
0.157604820985	-0.188745907249	-0.969293224353
-0.415472995193	-0.90958201561	0.00650537191441
-0.886171933747	0.403146575498	-0.228411826173
0.205136702773	-0.100663873235	-0.973542563044
-0.487129218373	-0.873197939282	0.0151877640282
-0.839067962055	0.463124186588	-0.285448786197
0.242219455028	-0.151793983159	-0.958273742489
-0.432763359394	-0.901505704792	-0.00230973897063
-0.88097309676	0.423446366616	-0.211140665313
0.191322433217	-0.0893389164416	-0.977454366831
-0.436971447774	-0.898224324325	0.0473952095094
-0.877214283088	0.413917541632	-0.243241165334
0.198867655087	-0.147865567857	-0.968805302965
-0.423047752401	-0.906089287357	-0.00560006231396
-0.872034829216	0.40881222895	-0.269123055695
0.246139013559	-0.108968645988	-0.963088485655
-0.440520314075	-0.897490271069	0.0214398838338
-0.860625811554	0.415384109427	-0.294587735005
0.255483204475	-0.148222584196	-0.955388591086
0.0810928658833	-0.990645240195	-0.109753971868
-0.0726715281084	0.103946902542	-0.991924326817
0.994053708441	0.0884139650067	-0.0635623426705
0.115837441364	-0.986308680204	-0.117374924919
-0.0505761814387	0.112160140972	-0.992402212366
0.991979705194	0.120893707827	-0.0368913823738
0.120597112851	-0.982321666003	-0.143179855399
0.00103734977619	0.144357161796	-0.989525100303
0.992700987406	0.11918533771	0.0184280723251
0.104803818503	-0.986976068445	-0.12204259988
0.000401826888117	0.122760438732	-0.992436249607
0.994492832757	0.103962066716	0.0132623579117
0.098560055979	-0.99022828754	-0.0986604346255
-0.0562010106065	0.0934460474173	-0.994036875686
0.993542847194	0.103517159799	-0.0464417944168
0.109996416878	-0.987994835197	-0.108475861366
-0.0103181846874	0.107997150396	-0.994097665832
0.993878434186	0.110466464474	0.00168497820764
0.124298722692	-0.984816608768	-0.121186055141
0.0112278044189	0.123521386243	-0.992278382745
0.99218130867	0.121978274915	0.0264108853292
0.11729107883	-0.983659279609	-0.136591365765
-0.0130496016538	0.136002275538	-0.990622564943
0.993011826445	0.117973640768	0.00311550174008
0.391143537141	-0.310603600767	0.866332576279
-0.837777447727	0.269492364083	0.474871360682
-0.380966767069	-0.911536759712	-0.154806494807
0.375029722062	-0.333328675081	0.865011384513
-0.853200923253	0.24076627987	0.462687556584
-0.362492600653	-0.911550100009	-0.1941018213
0.339718995592	-0.366229983546	0.866294735677
-0.851345392443	0.271744868459	0.448737909691
-0.39975241422	-0.889960835082	-0.219471310927
0.346408075711	-0.371848033917	0.861237767386
-0.855639266026	0.251110710079	0.452575812422
-0.384555455995	-0.893684765019	-0.231181001891
0.36534052694	-0.349263101013	0.862868246652
-0.833159684331	0.290736908224	0.470443428081
-0.41517618575	-0.890779077488	-0.184773962926
0.393430780219	-0.3461371399	0.851704936472
-0.819281760557	0.288321770259	0.495628843379
-0.417120624336	-0.892781963277	-0.170149186009
0.390593647342	-0.340980614301	0.855084097991
-0.84694969165	0.230858367358	0.478936971916
-0.360711538186	-0.911282954918	-0.198621613132
0.388598028849	-0.3735573239	0.842286477866
-0.839378172842	0.233525766825	0.490825850541
-0.380047191796	-0.897730838483	-0.22280821297
0.421405198226	0.196558237333	-0.885314938516
0.469198748727	0.788156797963	0.398323240743
0.776060703307	-0.58324414207	0.23990849209
0.4321143475	0.206813578757	-0.877784334477
0.428628255876	0.809279233972	0.401677657967
0.793445028011	-0.54981384694	0.261055024518
0.442310778295	0.215804448045	-0.870511115805
0.452265759624	0.784500993202	0.4242804136
0.774478434308	-0.581366172818	0.249392282511
0.415844741571	0.233418478829	-0.878970392339
0.43150669263	0.800137627722	0.41663142718
0.800546757586	-0.552535596717	0.232011389416
0.40984910185	0.195870617529	-0.890875089886
0.446239942809	0.808762086302	0.383110695136
0.795546125648	-0.554561621892	0.244065121282
0.428946487992	0.287660958349	-0.856303734829
0.447602840244	0.755703927853	0.478082913345
0.784637885044	-0.588355970198	0.195398683804
0.441696217899	0.180123757199	-0.878896964031
0.481211524085	0.779233716603	0.401534905233
0.757192122502	-0.600291798315	0.257506958079
0.452519924423	0.212545612737	-0.866054309551
0.446375811383	0.78676478872	0.426321236884
0.771993743237	-0.579504550899	0.261151522656
-0.422157564182	0.171400887789	0.890171111687
-0.888289691983	-0.274166921473	-0.368474986994
0.180898578032	-0.9462843804	0.267995363465
-0.408090407196	0.21401852793	0.88750121761
-0.898322503502	-0.267409890675	-0.348581037758
0.162723757512	-0.939514837501	0.301384985337
-0.439486806689	0.184738815939	0.879046574446
-0.88678006717	-0.245117698813	-0.391839756216
0.143081873866	-0.9517294006	0.271548719181
-0.428609324407	0.188766287157	0.883550415197
-0.896380348614	-0.211285843854	-0.389692908694
0.113120811441	-0.959023243358	0.25976547286
-0.516132094112	0.206015444951	0.831363490423
-0.838837631388	-0.31773476617	-0.442036206343
0.173086813292	-0.925528074124	0.336806650078
-0.475739586737	0.239334285044	0.846398807664
-0.856445119	-0.345317234225	-0.383741791109
0.200433529515	-0.907455290416	0.369257761506
-0.437448004217	0.179675940199	0.881110626028
-0.887997027712	-0.240795401344	-0.391763921452
0.141776787803	-0.953799899293	0.264887077224
-0.466951791122	0.263613267719	0.844075857329
-0.879984186114	-0.232529613539	-0.414195360664
0.0870852457756	-0.936182679657	0.340555638142
-0.750839410241	0.652400416213	0.103023318189
-0.6427333533	-0.757636205768	0.113495123764
0.152098467189	0.0190000917813	0.988182701882
-0.795227302703	0.598173815261	0.099002424592
-0.586042326439	-0.800193785623	0.12745255187
0.155459914321	0.0433341446502	0.986891263462
-0.780651529545	0.60922720419	0.139374799953
-0.604894793167	-0.792615977732	0.0765645632974
0.157115913854	-0.0245368463465	0.987275307246
-0.799647741827	0.589422690971	0.114649368994
-0.586234164135	-0.807656232076	0.063411461701
0.129973425143	-0.0165045461158	0.991380103281
-0.772969898267	0.629324017194	0.0804289260544
-0.609559835765	-0.77181736821	0.180927474824
0.175938447718	0.0908252492817	0.980202242726
-0.763550753114	0.639744395531	0.0878462414774
-0.625978117668	-0.766697312641	0.142570097228
0.15855992544	0.053869702151	0.98587869542
-0.797583057083	0.601027615194	0.0512505374596
-0.596040241595	-0.798314559777	0.0861941913644
0.0927191577599	0.0381996596734	0.994959266758
-0.758933685888	0.645026567756	0.0892209260623
-0.643761810483	-0.763831837043	0.046169712801
0.0979304759661	-0.02239727449	0.994941196219
-0.586441050439	-0.750948132842	-0.303584801245
0.747933207185	-0.645914684715	0.152938126853
-0.310938494492	-0.137371957966	0.940449996216
-0.628872343894	-0.723058842596	-0.285841642153
0.731027937952	-0.675076776312	0.0993451459266
-0.264797447454	-0.146482812061	0.95311337018
-0.56971148013	-0.769070259006	-0.289758124475
0.777536937325	-0.618586946761	0.113077429721
-0.266205080871	-0.160876134744	0.950396614226
-0.612399146055	-0.740502107743	-0.276810314873
0.744816552993	-0.657812597844	0.111941616935
-0.264982309559	-0.13761995365	0.954382064479
-0.614035781013	-0.730332962595	-0.299288553929
0.735239156164	-0.667172438166	0.119599874739
-0.287024838662	-0.146610062893	0.946637325134
-0.622874928483	-0.739357236708	-0.25569074573
0.752247449075	-0.655787557154	0.0637692234926
-0.214827038068	-0.152622459132	0.964653165617
-0.629646683789	-0.719274046824	-0.293580707539
0.739709553315	-0.670557996507	0.0564045744988
-0.237433281172	-0.181649511024	0.954268769601
-0.632502139384	-0.722934297514	-0.278041757913
0.725119598913	-0.678857918587	0.115558091781
-0.272291727633	-0.128522787013	0.95359273971
0.0489252879283	-0.701849508476	0.710643101982
0.847659659195	-0.347142185532	-0.40120500297
0.528279711059	0.622012555891	0.577945449515
0.0374060439472	-0.7041380008	0.709077151831
0.851205090688	-0.349269582464	-0.391740441131
0.52349844795	0.618223548127	0.586301113141
0.00329843324155	-0.748970934691	0.662594617545
0.833202412782	-0.364332755756	-0.415975165654
0.552958251178	0.553447502565	0.622842694589
0.0365423413468	-0.730990181619	0.681408855631
0.835942436999	-0.351278270049	-0.421667929386
0.547599229529	0.58502731135	0.598229166648
-0.00140677024756	-0.720694894183	0.693250956569
0.841760938775	-0.375104741261	-0.388245995065
0.539848628077	0.58300540326	0.607180498584
0.0231842754087	-0.699705064278	0.71405550303
0.856781959552	-0.354142456089	-0.374843599247
0.515157366414	0.620480356766	0.591284190015
-0.00743508086821	-0.741137862628	0.671311679041
0.816502213056	-0.392065424585	-0.423802801327
0.577294411814	0.544976464554	0.608055760824
0.0410042280194	-0.743171540217	0.667843338358
0.83599427609	-0.340543727988	-0.4302831079
0.54720401417	0.57595663414	0.607323411663
0.993011658119	0.102843524598	0.0578883073981
-0.0797977729804	0.223723861054	0.971380426132
0.0869491927083	-0.969211445606	0.230367086605
0.992498910355	0.10364201807	0.0648401503506
-0.0897482693894	0.257551500582	0.962087563057
0.0830130179468	-0.960690149288	0.264921275383
0.991928523545	0.121956839407	0.0347035061181
-0.0619183935275	0.227045966736	0.971913692599
0.110652232504	-0.966217699403	0.232764742276
0.982740789515	0.151069879159	0.106763440062
-0.140732720868	0.2359788193	0.961513543133
0.120061824907	-0.959943687912	0.253166486424
0.996377777857	0.0718546575034	0.0454778183918
-0.0597609328007	0.211199252096	0.975614422782
0.0604975593012	-0.974798327463	0.21472834287
0.996947465617	0.0637352154637	0.0450951559822
-0.0589781939006	0.236304782135	0.969887425639
0.0511597833018	-0.969586441777	0.239342441575
0.98972000972	0.129373011916	0.0609665986936
-0.0888166373682	0.221867008932	0.971023499132
0.112097757761	-0.966456235289	0.231076694114
0.991338418035	0.122052478057	0.0484905481389
-0.0749224699915	0.22233445188	0.972087439904
0.107864563917	-0.967300656429	0.229553157173
-0.726682340394	0.140120897074	-0.672531656812
-0.00342158171817	0.978227096964	0.20750912877
0.686965055872	0.153094349822	-0.710380920266
-0.725765190359	0.122011331543	-0.677036324422
-0.0461469388756	0.973295485174	0.224869650063
0.68639304312	0.194445710835	-0.70075353453
-0.759812611632	0.156129194369	-0.631116917456
0.0199044178629	0.975867968042	0.217452349682
0.649837443506	0.152661013026	-0.744584451179
-0.759179287972	0.102127454951	-0.642819580044
-0.0283814410123	0.981479957153	0.189450758344
0.6502626572	0.162071215755	-0.742220732919
-0.733542040971	0.0686964604038	-0.676163667013
-0.0374554221552	0.989280538593	0.141142162362
0.678611523341	0.128859671632	-0.723105813096
-0.78575872946	0.112707794782	-0.608177908742
-0.00811681323847	0.981294625554	0.192340784187
0.618480018294	0.156069897528	-0.770145991969
-0.757432699263	0.0491703826214	-0.651059283446
-0.0623564270113	0.987154414895	0.147098058131
0.649928913881	0.152014591958	-0.744636945227
-0.760354393284	0.124011958312	-0.637559718724
-0.0155624455626	0.977842993446	0.208760371052
0.649322085742	0.168653836094	-0.741577288567
0.696635448917	-0.58776314453	-0.411379935556
-0.37316553191	-0.786600790789	0.49194123229
-0.612736853175	-0.189190845881	-0.767306895811
0.713839835837	-0.567268832947	-0.410656541645
-0.338538512016	-0.792847890409	0.506738709241
-0.613045185863	-0.222707239956	-0.758008774327
0.714124189173	-0.586841760067	-0.381632779594
-0.375090835479	-0.781089008358	0.49920736533
-0.591044579501	-0.213349190537	-0.777913615575
0.749873792832	-0.500895521372	-0.432195669026
-0.328162721127	-0.848861953763	0.414419515278
-0.574455087991	-0.168931888197	-0.800914644534
0.74285801167	-0.589669345384	-0.316941701549
-0.408874927526	-0.774514215878	0.482647961328
-0.530078553336	-0.228949391892	-0.816455103187
0.746426616355	-0.542145555204	-0.385908796493
-0.304531430191	-0.793901936225	0.526289845732
-0.591699256603	-0.275315438482	-0.757689952037
0.697527775699	-0.625758650683	-0.349114600968
-0.398670646332	-0.743747050593	0.536564454959
-0.595412973714	-0.235086813046	-0.768255781692
0.719926048492	-0.574142029838	-0.389958335141
-0.377075275735	-0.795261941825	0.474734925997
-0.582684142569	-0.194730437029	-0.78902459693
0.101724784464	0.914155322656	-0.392392834774
0.842223483666	0.130783363681	0.523025178279
0.529444703706	-0.383687085544	-0.756619171114
0.0749964767645	0.916355721586	-0.393278213034
0.883642308348	0.121697930021	0.45206848588
0.462116686811	-0.38142081294	-0.800603769157
0.0037751218253	0.90975322411	-0.415132210822
0.876942178463	0.196495724334	0.438590688157
0.480580999284	-0.365702676129	-0.797059178827
0.00653039719399	0.923882077896	-0.382621310464
0.874750863277	0.180121241367	0.449852316282
0.484528728017	-0.33763602505	-0.806990381339
0.0596874521019	0.907208646234	-0.416425304671
0.82818993419	0.187880828185	0.528017386463
0.557260257939	-0.376395270559	-0.740126942097
0.0561934978715	0.90457812282	-0.422588023094
0.874382886614	0.159733848867	0.458191662854
0.481971767994	-0.39525112527	-0.781971626422
0.0871626157036	0.912305869339	-0.40012589354
0.871021486996	0.125128892488	0.475041449563
0.48345041018	-0.389924108489	-0.783731453449
0.0297941433008	0.905466649752	-0.423370311012
0.865905735712	0.188203909337	0.463450662006
0.49931906725	-0.380406894575	-0.778441391207
-0.429739999351	0.812192192944	-0.394547836385
0.890995434196	0.452300624989	-0.0393893206422
0.14646258811	-0.368467398912	-0.918031218784
-0.426792668258	0.828524409623	-0.362484688375
0.896204172463	0.441161710612	-0.0468439869133
0.12110296407	-0.344852983907	-0.930811613198
-0.379810205579	0.859228006334	-0.34274033154
0.917762688131	0.396454171796	-0.023141231763
0.115997198274	-0.32334362753	-0.939144737196
-0.401918214724	0.838619321823	-0.367666604675
0.896904140949	0.441434877456	0.0264187834081
0.184456122361	-0.319143577773	-0.929581853128
-0.394615655221	0.828403904157	-0.397524747646
0.913323356824	0.400999317683	-0.0709943267708
0.100595225	-0.391084032059	-0.91484125628
-0.316621486314	0.861474659833	-0.39700350486
0.941607740315	0.336001416362	-0.0218558593115
0.114565421414	-0.380741678404	-0.917556464571
-0.368341699964	0.848241270527	-0.38054058012
0.920555711731	0.39000799685	-0.0217011831782
0.130006029639	-0.358302256101	-0.924509554952
-0.339037545207	0.861520525336	-0.37793635421
0.926936086536	0.374556879258	0.0222849100147
0.160757565568	-0.342767428675	-0.925563308535
-0.973524807787	0.226000278486	-0.0340795276788
0.118575982047	0.371958074719	-0.920642784926
-0.195390062603	-0.900315097662	-0.38890495947
-0.971521072475	0.230941748333	-0.0529662703884
0.148104002786	0.417418086362	-0.896562988139
-0.18494518453	-0.878877634383	-0.439731804327
-0.975653945265	0.21344200571	-0.0505879624027
0.143897481756	0.448707202443	-0.88202050739
-0.165560099317	-0.867818627888	-0.46850134096
-0.975064502527	0.218167347221	-0.0407568353992
0.134121147303	0.432901432146	-0.891409233707
-0.176832205413	-0.874643877643	-0.451370130799
-0.966388559794	0.23480824986	-0.104189840062
0.188411294012	0.372226944637	-0.908798929455
-0.174618502064	-0.897930618527	-0.403925301082
-0.965159592929	0.261127336328	-0.0167194444343
0.133645652239	0.437020420298	-0.889467262255
-0.224957474287	-0.860712312685	-0.456693001973
-0.971513008851	0.230526342261	-0.055111492788
0.149715497363	0.416571961177	-0.896692901859
-0.18375239036	-0.879392117271	-0.439223311589
-0.973935087534	0.226845074101	0.000480207166853
0.0991122309405	0.427426935394	-0.898601935401
-0.204048239201	-0.875128553405	-0.438771588549
0.609332533781	0.731090918451	-0.306952658041
-0.785060986609	0.501906671713	-0.362999921212
-0.111324357732	0.462164218059	0.879779019726
0.54879558621	0.772348179921	-0.319846356395
-0.820346579448	0.423974909731	-0.383766547747
-0.160794565561	0.472994252137	0.866268748477
0.618293105504	0.723190913553	-0.307747510306
-0.780146052485	0.51723534798	-0.351908683177
-0.0953192757889	0.457670719031	0.883997593962
0.571752161259	0.75259713928	-0.326645079339
-0.819719149668	0.507502026982	-0.265522510273
-0.0340584435408	0.419570296543	0.90708367187
0.602872629186	0.711371655084	-0.361240859343
-0.79171503105	0.477426887809	-0.381117924848
-0.0986503914129	0.515765384039	0.851031237868
0.568397538532	0.742359991941	-0.35471943012
-0.813681665984	0.443353145744	-0.375978890738
-0.12184571466	0.502334173837	0.856045558053
0.611650040661	0.717925123489	-0.332366889243
-0.786888905251	0.508644470699	-0.349409013319
-0.0817929263158	0.475251854134	0.876039721532
0.572984226442	0.744784814324	-0.342030206567
-0.816058593783	0.479902919186	-0.322089376561
-0.0757459791953	0.463668820747	0.882764845721
-0.667617457994	0.221643245715	-0.710747030651
-0.436592065793	0.656726897424	0.61489607182
0.603054257954	0.720821810632	-0.341674687463
-0.678590760416	0.168213223146	-0.714995635907
-0.336046407892	0.794474975195	0.505848108983
0.653136478503	0.583535610891	-0.482595912355
-0.644142680441	0.206417641894	-0.736526898505
-0.334561892494	0.789877588573	0.51396665591
0.687857874272	0.577481723011	-0.439734378594
