0.542191270556	-0.78832569577	-0.290811366229
0.182331193472	0.476631708481	-0.859986948237
0.818731911519	0.410728669041	0.401223152438
0.544456971421	-0.777254254064	-0.3153449414
0.250294312097	0.529200748386	-0.810739988903
0.345907942237	0.733244327461	0.585406229294
0.904267912289	-0.426965251171	0.000472142586672
0.248431349523	0.525004689732	-0.814034365343
0.3642140973	0.728084367809	0.580724760484
0.897568918539	-0.440753028203	-0.0103351271544
0.254696851145	0.538155384099	-0.803441537321
0.364116348064	0.716323939512	0.595230460861
0.89585088402	-0.444149523279	-0.0135057214315
0.255575332687	0.530654676716	-0.808137898014
0.360594936173	0.723256847562	0.588957404247
0.897024269535	-0.441933418164	-0.00650477983466
0.250578262139	0.530473098963	-0.809820231208
0.353065715045	0.728817671175	0.586659523222
0.901418391457	-0.432923880842	-0.00466599833694
0.260179138534	0.522898419541	-0.811716726239
0.361270441454	0.726889105861	0.584051273737
0.895427534168	-0.445207215872	0.000213638643271
0.248317151149	0.548926861699	-0.798133982587
0.374187232668	0.705629317465	0.601723496343
0.893488930297	-0.44806980667	-0.0301815610264
0.254836944928	0.531372542974	-0.807899345049
0.356611933109	0.724949544744	0.589301354668
0.898824821821	-0.438282304027	-0.00474986253795
0.279248399368	0.260137581921	-0.924309800997
0.768749201394	-0.637360824181	0.0528722782343
-0.575364958181	-0.725326995859	-0.377962438376
0.280444630341	0.254752097933	-0.925446977457
0.76661607465	-0.639638228038	0.0562367513944
-0.577624907336	-0.725233856572	-0.374680111971
0.281754961724	0.246385525183	-0.927312438844
0.770139406638	-0.634513111604	0.0654102995913
-0.572275703309	-0.732589507111	-0.368528450275
0.265663576657	0.251387937256	-0.930713116122
0.779548241087	-0.624012745915	0.0539674908722
-0.567210136844	-0.739872999409	-0.361746438498
0.281551489943	0.240397878261	-0.928944425244
0.763348765941	-0.642704382725	0.0650386602298
-0.581401364465	-0.727420253991	-0.364461888038
0.27996215675	0.229593701169	-0.932152241584
0.770382053659	-0.633103537035	0.0754395573397
-0.572828561183	-0.739233635459	-0.354119814275
0.287059498027	0.246627420019	-0.925619625428
0.771533727478	-0.632234522856	0.0708170656817
-0.567743324616	-0.734475503419	-0.371770250116
0.283864552988	0.251377353729	-0.925327087566
0.781897733272	-0.619277720654	0.0716293387879
-0.555028582736	-0.743844240082	-0.372342293984
0.949676111817	0.297447398736	-0.0981852146851
0.238448128535	-0.88976878247	-0.389171340726
-0.203120115684	0.346174648739	-0.915917935421
0.956496736888	0.276932534833	-0.0917734744317
0.222282913584	-0.895511563386	-0.385551108225
-0.188955830253	0.348378704683	-0.918111260647
0.948555980822	0.301250312141	-0.0974156411967
0.242069292477	-0.888368731096	-0.39013291668
-0.204068653532	0.346481578836	-0.915590924498
0.9522881523	0.290759133497	-0.0927706463431
0.230513813296	-0.884435409417	-0.405754919281
-0.200026619265	0.365010683308	-0.909261356448
0.950674655931	0.297390883902	-0.0881834471044
0.242581104973	-0.889965855667	-0.386152347234
-0.193318560105	0.345713595244	-0.918209384219
0.951381000191	0.295152194258	-0.0880872807223
0.241036451813	-0.891454531187	-0.383679588859
-0.19176969442	0.343793223078	-0.919255339938
0.945020443442	0.3125878977	-0.0960478455745
0.251034419459	-0.881687806452	-0.399511012724
-0.209566463622	0.35343476803	-0.911683328021
0.949525247689	0.300390939355	-0.0903720683015
0.239564458966	-0.88039074651	-0.409294352237
-0.202510980383	0.366985395249	-0.907916239776
0.743328882146	0.574872129243	0.342029518578
-0.0381040232071	-0.474092362537	0.87965016965
0.667839980814	-0.666902071199	-0.330501592131
0.752412233989	0.563110342745	0.34173468744
-0.0308324391652	-0.488130306771	0.87222606699
0.65797052776	-0.666810087757	-0.349913168346
0.74411594807	0.574759691921	0.340503635259
-0.0224340558377	-0.487911022078	0.872604946209
0.667673679443	-0.656958123135	-0.350168161173
0.74310279352	0.571970946654	0.34734346657
-0.0298999403272	-0.490162184082	0.871118293311
0.668508968641	-0.657715990041	-0.347138998351
0.751654470316	0.574021779904	0.324830061561
-0.0332650980257	-0.458876836983	0.887877003002
0.658717698223	-0.678182228756	-0.325821946924
0.761338297996	0.555190643213	0.334854187793
-0.0269209054192	-0.488952293509	0.87189494976
0.647795679397	-0.672821587239	-0.357311857708
0.748129610273	0.571841431759	0.336599855149
-0.0235839802997	-0.484033821461	0.874731416841
0.663133381331	-0.662350838045	-0.348633736632
0.751636744367	0.562425312022	0.344557649224
-0.0363710928759	-0.486254238227	0.873060114626
0.658573723166	-0.668756000754	-0.345030529865
0.610660564728	0.0264540773131	0.791450554204
0.339431925888	-0.911718391134	-0.231422013279
0.715457731557	0.409963854913	-0.56572994242
0.609384838411	0.0140408699036	0.792750175979
0.331106133071	-0.912993703444	-0.238349708847
0.720429535892	0.40773117251	-0.561013413895
0.5968134226	0.0223699922022	0.802068096943
0.347450016281	-0.908236710716	-0.233204069251
0.723251087017	0.417857912666	-0.549820229081
0.597811627268	0.00673573695991	0.801608224539
0.329418171653	-0.913697588638	-0.237990980178
0.730824728636	0.406338120669	-0.548437780489
0.614137354399	0.0371242496729	0.7883255334
0.349060918725	-0.908653266321	-0.229141761983
0.70780776454	0.415898139154	-0.570996581423
0.6042791712	0.0158931986769	0.796613943191
0.338375171774	-0.910280477799	-0.23851661208
0.721351933094	0.413685070249	-0.555441097785
0.611024712373	0.0398948675019	0.790605641382
0.350874963961	-0.908912525009	-0.225311280267
0.709602452295	0.415074466689	-0.569366199064
0.626448399469	0.0416285532269	0.778350377406
0.326586304859	-0.920713005332	-0.213607451587
0.707745457019	0.388012656302	-0.590374356628
-0.748160641092	0.527796172261	-0.402103156325
-0.182846895695	0.418552567177	0.889595858839
0.637826591257	0.739083878782	-0.216638694828
-0.738123723988	0.530447913129	-0.416891749637
-0.20842722265	0.408409639429	0.888684296515
0.641663316948	0.742850387004	-0.190897173784
-0.756162986906	0.519068253547	-0.398479351958
-0.191969277948	0.406189569762	0.89339681354
0.625592073241	0.752049345641	-0.207500395789
-0.747552459685	0.519385901989	-0.414009337299
-0.204882728158	0.412605538297	0.887569591639
0.631813670523	0.748328134653	-0.202031125483
-0.755584154298	0.524170166009	-0.392859016821
-0.176791215188	0.414302927385	0.892803419204
0.630743558243	0.744042146773	-0.220372041372
-0.740555819443	0.526827470903	-0.417169044499
-0.218782259579	0.397950269503	0.890937678257
0.63538297009	0.751058213154	-0.179443922697
-0.725316795417	0.54947558654	-0.414718907968
-0.211554968232	0.395365239258	0.893829233766
0.655102807387	0.736045367837	-0.170520639341
-0.733408730801	0.528827692957	-0.42714526064
-0.217722852139	0.412517754543	0.884548426657
0.643978696994	0.7417347441	-0.187406304427
-0.76463907292	-0.452841871164	-0.458542197044
0.403842336752	-0.891177216332	0.206673963943
-0.502233087118	-0.0271477447662	0.864306020359
-0.771763217051	-0.437677125844	-0.461323287144
0.395709861604	-0.898425601521	0.190378493055
-0.497789259806	-0.0356230080286	0.866566080372
-0.761684134056	-0.439476392199	-0.476127546366
0.387552597593	-0.897892082983	0.208787990291
-0.519268643196	-0.0254939500944	0.854230710377
-0.761773867542	-0.442214361066	-0.473440931427
0.398144611483	-0.896063686613	0.196341450286
-0.511058436024	-0.0389301376818	0.858663881705
-0.764076189307	-0.449231560292	-0.463010070804
0.408158575235	-0.89242545538	0.192309929236
-0.499593732837	-0.0420420819973	0.865239010827
-0.76171216139	-0.442504414004	-0.47326909728
0.404004386979	-0.895439057895	0.186998665021
-0.506531588506	-0.0487636032839	0.86084133182
-0.769207825579	-0.432209364068	-0.470653543223
0.386501886952	-0.901234055493	0.195943531056
-0.508857527722	-0.0311872023739	0.860285652671
-0.765877603474	-0.434470389055	-0.473990574366
0.387483950688	-0.900143534549	0.198992208001
-0.51311574865	-0.0312600691047	0.857749988971
0.0422323346346	-0.979178598624	-0.198559075429
0.927363106508	-0.035532750438	0.372471605937
-0.371771573855	-0.199866706927	0.906553471549
0.0460256572124	-0.980354714242	-0.191797550298
0.920558464679	-0.0329279506692	0.389214455769
-0.387883718587	-0.194474712327	0.90095827314
0.0277498508283	-0.98115223102	-0.191233479233
0.920004194456	-0.0497474283536	0.388738309986
-0.390924834461	-0.186723032945	0.901283685967
0.0302712783471	-0.983112298664	-0.180482298358
0.910915888134	-0.0471992135279	0.409883497173
-0.411480128988	-0.176811890787	0.894103830074
0.031950107712	-0.979572229865	-0.19853819644
0.925374097344	-0.0460742947928	0.376244489569
-0.377706167455	-0.195743154269	0.904998710772
0.040229939111	-0.978491188666	-0.20232780494
0.919948159078	-0.0427576316571	0.389701378055
-0.389970423953	-0.201808753901	0.898441035771
0.0379587894914	-0.981584767038	-0.18721770629
0.922938009566	-0.0373833651178	0.383129101192
-0.38307251915	-0.187333453501	0.904522869633
0.0254426968119	-0.981113450635	-0.191752657213
0.92250732888	-0.0508567766136	0.382614470488
-0.385140120902	-0.186627977127	0.903790399896
-0.62549112424	0.565309874974	0.537759799728
-0.641115016974	0.0204190867738	-0.76717312126
-0.444671105376	-0.824625859545	0.349656690474
-0.631472919645	0.555635575071	0.54084293936
-0.632906373725	0.0336152613847	-0.773498255625
-0.447963725583	-0.830746132746	0.33043815456
-0.635127582619	0.54536909386	0.546978666318
-0.647266978776	0.0106425067263	-0.762189143006
-0.421495632398	-0.838128500287	0.346239962033
-0.639650948058	0.53577348558	0.551174551289
-0.632853359303	0.039916296543	-0.773242061154
-0.436283439357	-0.84341770889	0.313533582893
-0.622784388024	0.576904132806	0.528508418855
-0.636711284675	0.0188563696106	-0.770871668736
-0.454684799853	-0.816594153324	0.355577966491
-0.63846706083	0.559889358623	0.528094512623
-0.619899230854	0.0325837899487	-0.784004653594
-0.456163185436	-0.827926481864	0.326271249614
-0.630414992043	0.562679844066	0.534759925951
-0.630847318009	0.0300645711704	-0.775324249722
-0.452336651932	-0.826127970673	0.336012004682
-0.649012070613	0.561482373689	0.513342807808
-0.610659118678	0.0179581501248	-0.791689915967
-0.453738619766	-0.82729379685	0.331219297827
0.989788593368	-0.141330968468	0.0185498830907
0.000799157835247	-0.124631225389	-0.992202832061
0.1425408789	0.98208586995	-0.123245619727
0.986413267192	-0.163542526033	0.0155790922697
-0.00799637865634	-0.142515217078	-0.989760294024
0.164088158822	0.976188108858	-0.141886648673
0.993886690617	-0.10866537728	0.0195213198497
0.00447981953012	-0.136977247093	-0.990564057848
0.110313994421	0.984595885256	-0.135653061483
0.994233125915	-0.104183568828	0.0254219484075
0.0091400461049	-0.153870605416	-0.988048746155
0.106850133513	0.982583151294	-0.152031010481
0.991807172139	-0.127527561464	0.00743334245752
-0.00920600020981	-0.129392539319	-0.991550730236
0.127411863942	0.983358694546	-0.129506467384
0.993216339912	-0.115424514612	0.0140884186609
-0.00428123013467	-0.157374876743	-0.987529653297
0.116202294221	0.98077027203	-0.156801457973
0.990525545279	-0.136177108597	-0.0177465363241
-0.0360323646776	-0.133016259937	-0.990458671574
0.132517218327	0.981714065548	-0.136662786737
0.993677724124	-0.112180995055	0.00447272141286
-0.0105710637274	-0.133149803631	-0.991039574206
0.111771344718	0.984726667344	-0.133493866433
-0.488906326654	-0.870407538558	0.0580534266631
-0.851464586402	0.461669965282	-0.248741053779
0.18970382608	-0.171040260036	-0.966834741788
-0.490820385685	-0.869507571187	0.0552884016305
-0.84982391211	0.463783462449	-0.250411604552
0.192092535284	-0.169891838936	-0.966562802539
-0.45420635433	-0.890740682854	0.0167113087431
-0.864561607613	0.436173750193	-0.249572281699
0.215015019412	-0.127805058818	-0.968213113829
-0.485823347926	-0.873653287425	0.0265584010011
-0.844570333495	0.461391649185	-0.271695792829
0.225114120108	-0.154426634465	-0.962016478585
-0.466939651452	-0.884203958856	0.0121630758962
-0.859242010461	0.450423110859	-0.242530713358
0.208968295994	-0.123698579648	-0.970065553631
-0.469168237242	-0.882303113937	0.0375761383902
-0.857179279327	0.444756263374	-0.259675977835
0.212401586933	-0.154042674312	-0.964957248721
-0.460765685312	-0.887422935881	0.0133455295155
-0.85501028768	0.439801651595	-0.27483250779
0.238023062427	-0.138043588222	-0.961401301844
-0.471108784698	-0.881539213883	0.0308389279539
-0.851682830082	0.445493922038	-0.27599592538
0.229562152877	-0.156288221789	-0.960668043215
0.0925466019327	-0.985148230601	-0.144630861851
-0.0671609957102	0.138747337362	-0.988047859782
0.993440749673	0.1011540227	-0.0533229399065
0.106421130225	-0.982740685172	-0.151311890922
-0.062182068653	0.145300443358	-0.987431603252
0.992374895372	0.114492473424	-0.0456458111861
0.109124688286	-0.981724995989	-0.155909760357
-0.0411581656516	0.152249486824	-0.987484742653
0.99317562723	0.114175933647	-0.0237918297272
0.102661076056	-0.984207402164	-0.144209831363
-0.0386767752408	0.14091668749	-0.989265675875
0.99396418094	0.107136641411	-0.0235993025548
0.100066065511	-0.985842958906	-0.134537888415
-0.0613157012251	0.128849632628	-0.989766718701
0.993089707845	0.107291346534	-0.0475541767487
0.101102358002	-0.984833109799	-0.14100370678
-0.049383759174	0.136587350814	-0.989396344619
0.993649608168	0.106993589802	-0.0348254523271
0.110509391748	-0.982894302902	-0.147331230304
-0.0418445594584	0.143506414758	-0.988764364498
0.992993824223	0.115432772559	-0.0252699837406
0.112635879275	-0.982490838333	-0.148407842024
-0.0430716842554	0.144390212373	-0.988582962486
0.992702354686	0.117742075291	-0.0260540070623
0.356251207143	-0.299257857981	0.885172193472
-0.849238379183	0.291413092624	0.440309646779
-0.389716888244	-0.908583041973	-0.150324992284
0.348691912796	-0.307431325651	0.885381226039
-0.854984149671	0.282653802303	0.434866549466
-0.383947964215	-0.908621368911	-0.164289813279
0.341081328237	-0.310005713843	0.887445758019
-0.852104236029	0.296704096496	0.43114387135
-0.396965851154	-0.903251418071	-0.162956952896
0.342174449587	-0.313322014202	0.885858899869
-0.855433470596	0.286202459349	0.431650044742
-0.388780468188	-0.905492959199	-0.170094973469
0.34591314355	-0.301266277733	0.888584680955
-0.850333387556	0.299634787084	0.432610833388
-0.396581940253	-0.905238992233	-0.152529164651
0.361301311036	-0.301839379499	0.882243931882
-0.843824623058	0.296757328488	0.447096295668
-0.396763622172	-0.905995629715	-0.147480689354
0.357787652223	-0.300351527121	0.884181512597
-0.851688381817	0.283297219682	0.440873650512
-0.382903234956	-0.91078627328	-0.154445657589
0.353943732986	-0.31350006984	0.88115918711
-0.849557989103	0.286228707444	0.443085003456
-0.391120224444	-0.905422996918	-0.165027627637
0.394139077514	0.236457794812	-0.888111527979
0.447949677613	0.794355505018	0.410293082633
0.802493277967	-0.559541811309	0.207165353207
0.39572111346	0.240840486672	-0.886228325716
0.43564196625	0.800289853697	0.412009978449
0.808468219885	-0.549119299496	0.211771369026
0.398228580067	0.247723888912	-0.883202616464
0.442582246222	0.791465037122	0.421549577722
0.80345189165	-0.558762888899	0.205545802855
0.391649193765	0.254518371051	-0.884212255407
0.435383927052	0.795325571399	0.421779650001
0.81058728702	-0.550161463471	0.20067541087
0.38415263528	0.241886079056	-0.891020700663
0.442346527917	0.798877188594	0.407584090123
0.810405030519	-0.55071441423	0.199893309885
0.394658066364	0.272615768177	-0.877454076722
0.442474015219	0.780558642053	0.441525710824
0.805271233604	-0.562502311465	0.187428370767
0.401078930367	0.23527404118	-0.88531454086
0.449436495189	0.791598281923	0.413979472309
0.79821209431	-0.563931105941	0.211752651413
0.406954931699	0.245666277259	-0.879793026314
0.441389214842	0.790359564802	0.424861531848
0.799726984635	-0.561230648166	0.213206277408
-0.431256839915	0.197942583124	0.880247759804
-0.89127588435	-0.24502915793	-0.381559794132
0.140159490689	-0.949093942825	0.282092055953
-0.426297946867	0.216693565206	0.878244799533
-0.894933283373	-0.242463236742	-0.374574384866
0.131774228969	-0.945650807796	0.297287885442
-0.437881127605	0.199525544156	0.876612603644
-0.890011241924	-0.233992721452	-0.391314936749
0.127043649534	-0.951544506423	0.280040986593
-0.430148518651	0.198587091876	0.880644844969
-0.895536718654	-0.217006146903	-0.388487133872
0.113956840833	-0.95575699557	0.27118695614
-0.470428291816	0.208813830968	0.857376111951
-0.871674806122	-0.261248902689	-0.414646673716
0.137404678669	-0.942414778984	0.30491677533
-0.456894735488	0.223210083432	0.861060089367
-0.877113161497	-0.274166779414	-0.394341343101
0.148053101199	-0.935419612583	0.321045847325
-0.437441730457	0.200363814756	0.876640768517
-0.890763714984	-0.230136078398	-0.391889471256
0.123226212133	-0.952308613502	0.279147965522
-0.452599130435	0.238163127688	0.85932097884
-0.885666386101	-0.232107744756	-0.402145758408
0.103678698858	-0.943082437056	0.315984707178
-0.764447086529	0.635184045176	0.110281019392
-0.62960601296	-0.772343952782	0.0841493299716
0.138625188651	-0.0051058833002	0.990331756105
-0.782918455178	0.612412081895	0.109499563243
-0.605315460028	-0.790510432189	0.0932012360147
0.143638108637	0.00668718866766	0.989607687607
-0.774287145373	0.618724558438	0.132889185463
-0.615287687694	-0.785139269944	0.0705520211917
0.147988770519	-0.0271375589806	0.988616648638
-0.783587135983	0.609894218257	0.118407847756
-0.604834017941	-0.792423418164	0.079000718402
0.142011220032	-0.00971315105045	0.989817391787
-0.773501779776	0.625137787571	0.104391063953
-0.615661520252	-0.78022650658	0.110486383617
0.150517906451	0.0211918624784	0.988380120789
-0.770677792267	0.628367055492	0.105879145302
-0.620945166512	-0.777867399472	0.096691352148
0.143117609061	0.00877273997333	0.989666806505
-0.784868888608	0.613480075369	0.087308068301
-0.608484283914	-0.789663536901	0.0786005586076
0.117163893308	0.00856555361931	0.993075652773
-0.767082576788	0.632914907617	0.104895365779
-0.628898136931	-0.77414686792	0.0719983187517
0.126773228292	-0.010739844198	0.991873582834
-0.581052222962	-0.75661289169	-0.29985875608
0.770737712844	-0.629897529095	0.095877572781
-0.26142249228	-0.175402574354	0.949153421907
-0.598984180158	-0.742551865926	-0.299724488346
0.76050597156	-0.6447031587	0.0773860294731
-0.250696449367	-0.181589252838	0.950882030701
-0.575626049804	-0.763540627074	-0.292677841799
0.779818592954	-0.620279385041	0.0844772327726
-0.246043838279	-0.179608328264	0.95247219213
-0.595186643484	-0.750570951921	-0.287046954039
0.766366542357	-0.637624275308	0.0782141325476
-0.241733387116	-0.173431179166	0.954718069034
-0.590028865312	-0.750325435484	-0.298123698353
0.766668444788	-0.636457419201	0.0845074649548
-0.253151129603	-0.17870018672	0.950779023076
-0.596176067563	-0.750082183136	-0.286270440393
0.767898809658	-0.636805716682	0.0693530539431
-0.234319151216	-0.178480101152	0.955635593455
-0.599022377506	-0.745114473901	-0.293217782979
0.765721769728	-0.640139259829	0.0623855517107
-0.234184582834	-0.187152895997	0.954008058823
-0.601901652757	-0.746770691449	-0.282927221267
0.761547851985	-0.643389565327	0.0780679891575
-0.240331328123	-0.168473369373	0.955958980905
0.0411845018289	-0.728168307058	0.684159928055
0.856320025213	-0.327080495989	-0.399667909593
0.514800840111	0.602319964915	0.61007440263
0.0382264739835	-0.729211819244	0.683219482749
0.853969442772	-0.331213679293	-0.401290035473
0.518917074054	0.598788463844	0.610063477626
0.025123024556	-0.743011715389	0.668806730534
0.851009366536	-0.335148062242	-0.404300457099
0.524549244668	0.579318040749	0.623889978017
0.0380938131027	-0.739837318158	0.671706487874
0.850294322277	-0.32911046769	-0.410713851766
0.524927069883	0.58679386942	0.616542396619
0.0250921352426	-0.732702807511	0.680086026906
0.857061727916	-0.334427298227	-0.391922962763
0.51460237336	0.59270988693	0.619580016131
0.0362814625438	-0.72640031867	0.686313502158
0.857039746714	-0.330593464105	-0.395209844574
0.513971320952	0.602536742225	0.6105595399
0.0271424539221	-0.741434099642	0.670476483729
0.84342920545	-0.34302622994	-0.41347323361
0.536554204848	0.57672213015	0.616036647424
0.0452690043637	-0.73738113226	0.673958297974
0.850565580711	-0.325372608002	-0.413123304774
0.523916896588	0.591947411368	0.612461712616
0.991091651002	0.126126913056	0.0427707974001
-0.0705663285397	0.224952500582	0.971811074861
0.112950133173	-0.966172020785	0.231848858389
0.990413717194	0.129108203469	0.0491094737937
-0.0783698876514	0.232436683941	0.969448985048
0.113748975067	-0.964004276805	0.240326675715
0.99028520892	0.135438132418	0.0314915477733
-0.0610263912551	0.219823211315	0.973629066621
0.124943926881	-0.966092279281	0.225952974959
0.98767274657	0.143860219941	0.0616991337233
-0.0936606983095	0.227308396827	0.969308302434
0.125420172124	-0.963138177363	0.237980356991
0.992862597988	0.111904420442	0.0412463605193
-0.0651570255689	0.219288823782	0.97348188462
0.0998920596925	-0.969221243241	0.225015030425
0.993053169424	0.110148475444	0.0413849718613
-0.0651385551937	0.221711608356	0.972934177381
0.097991689269	-0.968871125716	0.227346328067
0.990738569548	0.12777146632	0.0459514863346
-0.0735695666624	0.220685717893	0.972566359557
0.114125394032	-0.966939634763	0.228041943971
0.990548507872	0.13177771658	0.0380563688073
-0.0673735162585	0.225772198297	0.971847592795
0.119475784579	-0.96522617439	0.232516642065
-0.75083228258	0.128710021725	-0.647830669292
0.0276367715505	0.986092333481	0.163884466651
0.659914429776	0.105145802858	-0.743947086825
-0.748072387887	0.11971299814	-0.652729889475
0.00737169150169	0.985032666788	0.172210051627
0.663576045908	0.124013877423	-0.737758225094
-0.760646828883	0.135617330671	-0.634841839143
0.0363856963815	0.985304210074	0.16688826562
0.648145278625	0.103843881498	-0.754403052822
-0.760277109243	0.119288879025	-0.638552241086
0.0237408359977	0.987440295338	0.15619870822
0.649164982082	0.103594532115	-0.753560271463
-0.753648169348	0.0980821034758	-0.649918721992
0.0112650484665	0.990585572507	0.136430650018
0.657181514424	0.0954993432382	-0.747657902984
-0.775371790513	0.119301182345	-0.620133531173
0.0266131750651	0.98729394327	0.156660163845
0.630943822782	0.104966165568	-0.768694854618
-0.763695538825	0.091903331953	-0.63900137839
0.00283045301485	0.990282306402	0.139042948009
0.645570269254	0.104377825381	-0.75653430697
-0.764616499655	0.122000533184	-0.63283294079
0.0274509499129	0.987193410837	0.157148386344
0.643900696066	0.102786379858	-0.758173401089
0.721911894313	-0.569738048246	-0.392736195556
-0.40623112314	-0.808390466454	0.426005607512
-0.560195892087	-0.147996822331	-0.815031993896
0.729102141537	-0.56081637998	-0.392294764291
-0.400049450592	-0.814292942436	0.420580897245
-0.555311292183	-0.149709191409	-0.81805707545
0.725188439123	-0.575645863222	-0.377800641762
-0.416503070998	-0.803658038943	0.425038061133
-0.548294333921	-0.150877439389	-0.822561675546
0.742523297508	-0.537845090522	-0.399226653917
-0.389525995149	-0.831601110823	0.395865979406
-0.544911700829	-0.138430607704	-0.826987899096
0.742561127634	-0.573216511173	-0.346447198964
-0.423576576872	-0.802585200895	0.420046293781
-0.518831103421	-0.165163060978	-0.838769598656
0.744343552309	-0.549966691175	-0.378799864461
-0.385821817556	-0.81715313146	0.428255117135
-0.545063504388	-0.172619694276	-0.820431824182
0.72310179976	-0.587963883912	-0.362522003183
-0.425891970431	-0.79270370115	0.436161107495
-0.543819603452	-0.160993643925	-0.82361454534
0.731964652056	-0.56459767571	-0.381388862196
-0.407815585047	-0.811464335827	0.418585451116
-0.545815397564	-0.150853557716	-0.824215061426
0.099456156595	0.921529187717	-0.375356254225
0.873470439472	0.0998313043297	0.476532255547
0.476610693092	-0.375256652697	-0.794999666392
0.0873908500172	0.92062739265	-0.380536756495
0.888428784729	0.100768412022	0.44781714882
0.450618811866	-0.377214936361	-0.809105638728
0.0625383670859	0.921522931108	-0.383255076068
0.882026449689	0.128663682787	0.453293515388
0.467031377894	-0.366389350947	-0.804761182636
0.0593053098581	0.925687553976	-0.373611250257
0.883542897795	0.125508982	0.451219881591
0.464580199385	-0.356861298266	-0.810441314658
0.0795971835181	0.919788990763	-0.384255620966
0.867888603952	0.12567193626	0.480599441219
0.49034022974	-0.371745429349	-0.788271250534
0.0803885694499	0.917788349798	-0.38884740645
0.883493565729	0.115010081774	0.45410558235
0.461494181809	-0.38004908312	-0.801614605936
0.0904872047357	0.921079151887	-0.378715359361
0.878919117707	0.104960874014	0.465278905766
0.468308991997	-0.374961960179	-0.800056459571
0.0747097611006	0.917063409946	-0.391679877122
0.875587577484	0.127650966011	0.465887968313
0.477247124832	-0.377756412256	-0.793432556277
-0.41767761167	0.843139086665	-0.338619218005
0.903288279475	0.425546534235	-0.0545973407567
0.0980651743875	-0.32867471152	-0.939338935163
-0.418903170577	0.844137375024	-0.334594196278
0.903249745038	0.425141532906	-0.0582666341478
0.0930649353083	-0.326630057793	-0.940560024538
-0.394419390496	0.855241361669	-0.336147338484
0.914250258019	0.402085397979	-0.0497350332571
0.0926244330068	-0.326939323289	-0.940494903423
-0.405091346838	0.844844920144	-0.349483897534
0.905319733129	0.424035472933	-0.0242998138955
0.12766406909	-0.326238196804	-0.936627893229
-0.401854238613	0.84585548696	-0.350775410708
0.911560488314	0.405922863936	-0.065458648861
0.087019364063	-0.346057587326	-0.934170302106
-0.377690827509	0.8571874202	-0.350112844904
0.920743078064	0.38766375412	-0.0441456379964
0.0978849412007	-0.339037431277	-0.935666420713
-0.395763204356	0.849898420879	-0.347915657071
0.913122855731	0.40455170075	-0.0504485864684
0.0978737992961	-0.337655273502	-0.936168373131
-0.38250208507	0.856218727507	-0.347249885187
0.916884811796	0.398152568276	-0.0282336452281
0.114084328428	-0.329187465576	-0.937348148599
-0.965707254004	0.250723296305	-0.0674773695497
0.161562913557	0.376815319727	-0.912090730045
-0.203255483749	-0.891711782787	-0.40440264163
-0.968021805097	0.239713134739	-0.0741020646861
0.166094245884	0.390853758312	-0.905346422252
-0.188059045093	-0.88869401699	-0.418175739109
-0.96699452496	0.242367624015	-0.0784827025392
0.175981311769	0.412747649052	-0.89368002571
-0.184206888244	-0.878004182948	-0.441771236646
-0.966178161508	0.2461557337	-0.0770848948384
0.17510227346	0.406454275683	-0.896741139391
-0.189404118421	-0.879893648127	-0.435819667028
-0.961504145492	0.258584019411	-0.0928114862587
0.189137723911	0.378012299806	-0.906269316722
-0.199265121057	-0.888949637462	-0.412359397132
-0.963557321012	0.260733563386	-0.0596359048585
0.165413994275	0.405704132056	-0.898908594045
-0.210182403455	-0.87602309266	-0.434042770547
-0.963957453465	0.255106049147	-0.0757230695158
0.175745191541	0.396623180186	-0.90100609961
-0.199816684034	-0.88182723227	-0.427169384575
-0.965332743003	0.254330751233	-0.0586345707006
0.160422664814	0.400965038166	-0.901935912753
-0.205880335433	-0.880079366351	-0.427862046189
0.601313303295	0.738149294296	-0.305872403087
-0.794897845348	0.513843733174	-0.322648460247
-0.0809921175258	0.437150126122	0.895734359717
0.573531553447	0.755162323342	-0.317476655254
-0.813382422103	0.478924341551	-0.330212833492
-0.0973169905039	0.447617409618	0.888913977286
0.601323973103	0.731738015032	-0.320887753417
-0.795497731351	0.510691937106	-0.326155019727
-0.0747852415345	0.451390313182	0.889187241826
0.580034974151	0.744060895964	-0.331561173219
-0.813343264535	0.506476356638	-0.286276848317
-0.0450795133597	0.435723631381	0.89895091883
0.593951200476	0.731008047553	-0.335930343126
-0.801050489453	0.498745025433	-0.331015860757
-0.0744316758265	0.465704435387	0.881804571012
0.576287529889	0.745798520284	-0.334181462647
-0.813501008314	0.484387635406	-0.321845814119
-0.07815876347	0.457332686057	0.885854402225
0.596526796942	0.729779192499	-0.33403310057
-0.800204566428	0.508708081418	-0.317629881555
-0.061874339993	0.456769548004	0.887430643205
0.579249508917	0.741063696317	-0.339550589088
-0.813368159361	0.497922592217	-0.300841033215
-0.0538724594448	0.450441658741	0.891179033472
-0.649366716744	0.194055079976	-0.735299634494
-0.390090108356	0.744998842874	0.541115921646
0.652803671799	0.638215762287	-0.408078494332
-0.66474724208	0.172297078796	-0.726928479418
-0.349919315748	0.787893840056	0.506734441212
0.660051338926	0.5912165746	-0.463460205324
-0.645076749833	0.187020245295	-0.740877500166
-0.35143354227	0.788338737048	0.504991592196
0.678506085287	0.586127520826	-0.442813809974
-0.64732771425	0.177184617219	-0.741331529696
