0.555687873378	-0.778967142984	-0.290553215421
0.1687519939	0.449364882185	-0.877265025374
0.814136546328	0.43815938845	0.381048560609
0.555611740354	-0.778516232501	-0.291904100191
0.259910116664	0.522622704483	-0.811980431408
0.370390683389	0.722603756149	0.583656188289
0.891772086292	-0.452448133191	-0.00576255395542
0.259808848127	0.522562962168	-0.812051298259
0.371129077071	0.722308736394	0.583552308479
0.891494570138	-0.452987901768	-0.00627610905049
0.259828123083	0.523187315792	-0.811643004745
0.371475464433	0.721676613991	0.58411372152
0.891344666154	-0.453274633019	-0.00683937093974
0.260028267805	0.522684584649	-0.811902778862
0.37063805321	0.722390607272	0.583763002483
0.891634864093	-0.452716947469	-0.00588481858925
0.26012951098	0.522670704014	-0.811879284442
0.370465713627	0.722451123531	0.583797506906
0.891676955163	-0.452636398457	-0.00570071788156
0.260489584773	0.522398882784	-0.811938767533
0.370860242523	0.722314624839	0.583715902878
0.891407782932	-0.45316771953	-0.00558153949643
0.25974703997	0.523970008441	-0.811163935911
0.371910155364	0.720921419665	0.584769315711
0.891187038172	-0.453572206506	-0.00761256263806
0.260276970673	0.522840500485	-0.811722678512
0.370562762629	0.722225865335	0.58401458659
0.891593592793	-0.452799745418	-0.00576645988046
0.281216801499	0.249916780724	-0.9265305563
0.768749941125	-0.636574095006	0.0616223210321
-0.574404732802	-0.729599468984	-0.371138949892
0.280753271155	0.249771706093	-0.926710180351
0.768637440432	-0.636746166729	0.0612449771044
-0.574781827041	-0.72949883954	-0.370752497077
0.281306558814	0.249188968685	-0.926699251352
0.768901819136	-0.6363245481	0.0622986198155
-0.57415732783	-0.730065739086	-0.370604137095
0.280250570154	0.249499705573	-0.926935657451
0.769418907304	-0.635777550814	0.0614971660218
-0.573981150577	-0.730436344431	-0.37014694762
0.281317825847	0.248855989724	-0.926785406879
0.768472682983	-0.636846808838	0.0622604455442
-0.574726221374	-0.729724142364	-0.370395535858
0.281486903877	0.247991483645	-0.926965652699
0.768642511205	-0.636557623547	0.0631111981616
-0.574416040177	-0.730270194794	-0.369799413717
0.281640799468	0.248926866494	-0.926668058505
0.768780711732	-0.636431833899	0.0626922454619
-0.574155460468	-0.730061309419	-0.370615217673
0.281572912933	0.249275344962	-0.926595031842
0.76953520214	-0.635500736996	0.0628813007643
-0.573177218064	-0.730753233118	-0.370765848087
0.948632582552	0.299452765584	-0.102099266261
0.234507261514	-0.882149355724	-0.408434449727
-0.212373640746	0.363511205619	-0.907059468411
0.949150761735	0.297887201235	-0.101862868261
0.2332488399	-0.882699554013	-0.407966136304
-0.211442207885	0.363461971912	-0.907296797433
0.948586294675	0.299668838496	-0.101895368748
0.234874774928	-0.882231599515	-0.408047317762
-0.212174265736	0.363135457735	-0.907257464618
0.948903371703	0.298788462586	-0.101527680422
0.233917345113	-0.881938625357	-0.409228327763
-0.211813811923	0.364569065082	-0.906766345349
0.948689402529	0.299554238331	-0.101270425264
0.235034862769	-0.882256118043	-0.407901466986
-0.211534994785	0.363169728617	-0.907392724721
0.948767007364	0.299249656691	-0.10144347101
0.234710641398	-0.882387879818	-0.407800697867
-0.211546802516	0.363097972091	-0.907417579029
0.948302376215	0.300612406208	-0.101758387062
0.235609711482	-0.881651836518	-0.408873514882
-0.212627966079	0.363760454902	-0.90689972998
0.948621632773	0.299689206214	-0.101505563764
0.234760361642	-0.881709333951	-0.409238677102
-0.212142811326	0.364383180064	-0.906763694938
0.754136800265	0.561102721703	0.341235157024
-0.0370867812512	-0.482390431097	0.875170899986
0.655669327747	-0.672653900028	-0.342978890284
0.754718771204	0.560272340319	0.34131287795
-0.0366458886949	-0.483440390763	0.874609892998
0.655024163541	-0.672592217292	-0.344329859523
0.753991423455	0.561342718728	0.341161643101
-0.0361112219322	-0.483157129563	0.87478857713
0.65589091642	-0.671902840564	-0.344025545688
0.7541421308	0.560876369132	0.34159528663
-0.0364157337412	-0.48364440662	0.874506689843
0.655700797342	-0.671941779319	-0.344311894723
0.754661063916	0.561316971106	0.339720371437
-0.036600235479	-0.480954466369	0.875981272122
0.655093196106	-0.673502801994	-0.342413271437
0.755198046407	0.560122112865	0.340498322278
-0.0358376362082	-0.483392804005	0.874669610831
0.654516273766	-0.67275142732	-0.344983831571
0.754439314235	0.561126782751	0.340526146281
-0.0361597545387	-0.482482899707	0.875158689955
0.655373019565	-0.672567464372	-0.343713862417
0.754703668514	0.56055963877	0.340874285259
-0.0364958783675	-0.482897481425	0.874916087041
0.655049950638	-0.672742892852	-0.343986395503
0.606997676318	0.0453965583295	0.793405975817
0.334335736319	-0.920303889958	-0.203127306946
0.720953192233	0.388561758153	-0.573800079409
0.606676714565	0.0449077541972	0.793679171534
0.334210606202	-0.920290164658	-0.203394040351
0.721281224223	0.388650432344	-0.573327232789
0.606281819281	0.0450733928341	0.79397156176
0.334913729723	-0.920008343286	-0.203513906552
0.72128721413	0.389298735903	-0.572880120562
0.60589364794	0.0446132848704	0.794293916036
0.334072289869	-0.920397993591	-0.203136941046
0.722003376294	0.388430903107	-0.572567626376
0.60703678626	0.045982094987	0.793342206193
0.335070180281	-0.920051656469	-0.203057341466
0.720579061223	0.389088623037	-0.573912306453
0.606459428011	0.0446023283706	0.793862570222
0.334480536561	-0.920096895055	-0.203826841888
0.721338976319	0.389144244614	-0.572920222382
0.606915814284	0.0464444518625	0.793407898477
0.335319122726	-0.920052463189	-0.202643734246
0.720565240911	0.389032530755	-0.573968089668
0.607773274349	0.0462461944671	0.792762855019
0.333811243251	-0.920696525064	-0.202207816061
0.720542648758	0.387529658858	-0.57501224874
-0.737191121422	0.523524082885	-0.427167242204
-0.207893096223	0.425792399328	0.880614169536
0.642907286252	0.737986036239	-0.205053355366
-0.736536397751	0.523738915729	-0.42803261103
-0.209718589974	0.424802441532	0.880659455136
0.643064911944	0.738404029683	-0.203044747554
-0.737854185649	0.522865687568	-0.426828632832
-0.208525682728	0.424850982206	0.880919227464
0.641941000938	0.738994667394	-0.204447153677
-0.737408571027	0.522744799884	-0.427745770732
-0.209248145191	0.425325695088	0.880518743228
0.642217863282	0.738807090949	-0.204255423945
-0.73768491319	0.523565884837	-0.426262451488
-0.207251343719	0.425272386978	0.881016605424
0.642547892254	0.738256149815	-0.205207273018
-0.736649933305	0.523823437603	-0.427733275802
-0.210105987875	0.423914380328	0.880994909159
0.642808076232	0.738854222647	-0.202218018639
-0.735975077199	0.524943416472	-0.427521903814
-0.20922140265	0.424217954917	0.881059301405
0.643868754803	0.737884474306	-0.202384406828
-0.736450666485	0.52355742521	-0.428401621117
-0.209981619647	0.42507560585	0.880464888075
0.643077013956	0.738375461558	-0.203109748593
-0.760668744362	-0.454465661997	-0.46351273895
0.400619323498	-0.890501328142	0.215665436747
-0.510771235235	-0.0216422049081	0.859444217549
-0.761122897458	-0.453441783047	-0.463769231051
0.400010213995	-0.891011265178	0.214686110919
-0.510571423977	-0.0221098826032	0.85955100342
-0.760422611354	-0.453479873429	-0.46488061163
0.399402511825	-0.891006346913	0.215837644766
-0.512089457245	-0.0215466875783	0.858661848638
-0.760562125246	-0.453560871591	-0.464572227557
0.400071310292	-0.890942273921	0.214858893786
-0.511358744462	-0.0224484591592	0.859074075002
-0.760621802176	-0.454400148251	-0.463653579685
0.401111695907	-0.89050921293	0.214714663765
-0.510454252693	-0.0226602007534	0.859606272841
-0.7603833087	-0.453863230658	-0.464569623241
0.400779279756	-0.890767268862	0.214264208246
-0.511070186863	-0.0232669266124	0.85922399739
-0.76097382689	-0.452945853102	-0.464498759257
0.399462108981	-0.891261893155	0.214668314203
-0.511223108518	-0.0221926968108	0.859161471549
-0.760591270837	-0.453235671817	-0.464842036214
0.399436845483	-0.891121006856	0.215298200123
-0.511811390367	-0.0219210925479	0.858818111289
0.0355489474126	-0.983052612714	-0.179843950626
0.928697703906	-0.0339739875718	0.369278157373
-0.369129869696	-0.180148115138	0.911750951277
0.0358210265932	-0.983090872702	-0.179580617912
0.928197865548	-0.0338659150114	0.370542617057
-0.370358724363	-0.179959563996	0.911289729655
0.034200081546	-0.983235962348	-0.179101524542
0.928237907929	-0.0351687784327	0.37032080648
-0.370411527942	-0.178913822197	0.911474157871
0.0344188552274	-0.983342658053	-0.178472833902
0.927790690889	-0.0349442943656	0.371461065098
-0.371510120303	-0.178370697811	0.911133428235
0.034852373826	-0.983045775606	-0.180017497799
0.928571980283	-0.034746644311	0.369522301669
-0.369512346051	-0.180037932282	0.911617774963
0.0353137400333	-0.982997879738	-0.180189032133
0.928269937282	-0.0345305173498	0.370300613694
-0.370226744588	-0.180340759106	0.91126799915
0.0349939016301	-0.983238106422	-0.178936339144
0.928523713894	-0.0342323767906	0.369691513051
-0.369620210652	-0.179083578716	0.911762012865
0.0342175446645	-0.98318704189	-0.179366716545
0.92842314421	-0.0351628331158	0.369856810827
-0.36994546036	-0.179183804732	0.911610400441
-0.632840294357	0.558432767826	0.536345170986
-0.625631739658	0.0393173997772	-0.779127171188
-0.45617784356	-0.828617563397	0.324491548833
-0.633329493411	0.557770319481	0.536456875991
-0.625141791801	0.0398783991281	-0.779491775292
-0.45617041688	-0.829036765355	0.323429396249
-0.633567598331	0.556916271933	0.537062675204
-0.626067186109	0.0388032372215	-0.778803029929
-0.454567849193	-0.829661706362	0.324082557235
-0.633812459242	0.556476126509	0.537229954074
-0.625160922212	0.0404466091825	-0.779447147537
-0.455472857883	-0.829878518272	0.322251600877
-0.632533527571	0.559136206965	0.535973871264
-0.625508074899	0.0393282689277	-0.77922583846
-0.456772303072	-0.828142476357	0.324867791875
-0.633310624344	0.558095896238	0.536140416977
-0.624727880961	0.0402064880649	-0.779806686194
-0.45676323283	-0.828801763804	0.323194915729
-0.633152280293	0.558230109249	0.536187820683
-0.625147871937	0.0396671185955	-0.779497712483
-0.456408120145	-0.828737407555	0.323861012451
-0.634104793137	0.558098067566	0.535198721796
-0.624037037567	0.0393582563306	-0.780402916029
-0.456605848164	-0.828841047838	0.323316597837
0.989648438198	-0.141563430773	0.0235746365296
0.00250026316411	-0.14723609377	-0.989098196469
0.143491174306	0.978918427982	-0.145358024206
0.989464192664	-0.142773717638	0.0240057730537
0.00253763026979	-0.14868266419	-0.988881713098
0.14475555955	0.978523963743	-0.146753865469
0.989937609206	-0.139527632548	0.0235705254907
0.0026747124079	-0.148090725469	-0.988970164947
0.141479241693	0.979081805058	-0.146227382448
0.989980258156	-0.139118860066	0.02418742558
0.00317053002251	-0.149349052562	-0.988779472361
0.141170239505	0.978948844423	-0.147411533279
0.989779644136	-0.140679759687	0.0233551055029
0.00233773536417	-0.147746065128	-0.989022547694
0.142586081831	0.978968983201	-0.145907175529
0.989917869342	-0.139691639433	0.023427721764
0.00230059169996	-0.149521486134	-0.988755818453
0.141623866464	0.97884095088	-0.147692617735
0.98975447359	-0.141121124504	0.0217004767192
0.000605257106936	-0.147837321019	-0.9890115328
0.142778556286	0.978891723617	-0.146237235546
0.989939240807	-0.139649753368	0.0227650300712
0.00190409363527	-0.14772870596	-0.989026128949
0.1414802977	0.979119122325	-0.145976537228
-0.473393600166	-0.880330849225	0.0304141659939
-0.851053822571	0.448193044972	-0.273557541554
0.227188944881	-0.155383182351	-0.961380846808
-0.473590602902	-0.880202968339	0.0308772837961
-0.850939710359	0.448240647811	-0.273827419987
0.227183365285	-0.155956984868	-0.961282189997
-0.471276310336	-0.881548156831	0.0276773645859
-0.851777007672	0.4467736547	-0.27361867877
0.228842999725	-0.152525733432	-0.961436173879
-0.472986351703	-0.880598469293	0.0287891648504
-0.850686712778	0.4479265647	-0.275124286486
0.229378719235	-0.154620801283	-0.96097653766
-0.472134183778	-0.881107170455	0.0273257168335
-0.851309079997	0.447676926662	-0.273607257821
0.228843594934	-0.152440924265	-0.961458269686
-0.47231168439	-0.880940984283	0.0293875045503
-0.85121006826	0.447209458702	-0.274672046591
0.22882758336	-0.154745906879	-0.961088065697
-0.471640503101	-0.881355624508	0.0276049110149
-0.851035874199	0.446777382342	-0.275909144392
0.230841306508	-0.153623495212	-0.960783444721
-0.472469973655	-0.88086738707	0.0291114029085
-0.850886548771	0.447280518487	-0.275559854969
0.229710488448	-0.154963863357	-0.960844884762
0.107770434065	-0.982167657432	-0.15405252778
-0.0632564685914	0.147866773165	-0.986982266139
0.99216133154	0.116112304199	-0.046192773671
0.10892519861	-0.981979675179	-0.154438576708
-0.0628982331208	0.148243115037	-0.986948754498
0.992058047047	0.117217529706	-0.0456173974283
0.109066789156	-0.981912972553	-0.154762381418
-0.0616581571832	0.148708624415	-0.986956969451
0.992120331423	0.117186612833	-0.0443237897902
0.108817298382	-0.982078254098	-0.153886606691
-0.0613823606316	0.14787211019	-0.987099809856
0.992164800169	0.116859452515	-0.0441912338349
0.108519237278	-0.982203591827	-0.153296099298
-0.0629569405948	0.147106804195	-0.98711500134
0.992098792202	0.116772027652	-0.0458726207589
0.108464450656	-0.982103157079	-0.153976866831
-0.0620259933524	0.147902998287	-0.987054963979
0.992163425455	0.116610954133	-0.0448737157279
0.108987788137	-0.982007981478	-0.154213950279
-0.0618238609424	0.148141424811	-0.987031856888
0.992118656394	0.117108499295	-0.044565901471
0.109244466512	-0.981967383496	-0.154290848984
-0.0620799637059	0.148176829258	-0.987010470482
0.992074435935	0.117403783945	-0.0447729859009
0.344985936444	-0.281725783864	0.895329695224
-0.853554477016	0.302614061461	0.424110197777
-0.390422124386	-0.910524732118	-0.136070704901
0.344322011133	-0.282327630902	0.8953956998
-0.853914716626	0.302222024835	0.423664374277
-0.390220459639	-0.910468535498	-0.137022023164
0.344102992654	-0.282216895886	0.89551479481
-0.853799451656	0.302784736003	0.423494856158
-0.390665611999	-0.910315890512	-0.136767496111
0.343812063045	-0.282413394336	0.895564606836
-0.85415998209	0.302171842684	0.423205539999
-0.390133330176	-0.910458609047	-0.137335899351
0.344128500689	-0.281682888439	0.895673103394
-0.853673944643	0.30330147262	0.423378075296
-0.390917323766	-0.910309259957	-0.136090658638
0.345016968363	-0.281926096737	0.895254689914
-0.853305132448	0.303065952927	0.424289253827
-0.390939425963	-0.910312416676	-0.136006087754
0.344855677682	-0.281451156696	0.895466244527
-0.853891184887	0.302102077686	0.423797316311
-0.38980045288	-0.910779648068	-0.136147042818
0.344624045529	-0.282331589151	0.89527825749
-0.853797975469	0.302158969944	0.423944562902
-0.390209304928	-0.910488247643	-0.136922895472
0.368171543586	0.262151249401	-0.892034992056
0.440723665706	0.795582030089	0.41570648382
0.818664983434	-0.546192230484	0.177374404568
0.368149154042	0.262580081008	-0.891918106311
0.439989700101	0.7958783561	0.415916708411
0.819069759614	-0.545554163753	0.17746941235
0.368351886286	0.262818702963	-0.891764102039
0.440554150846	0.795327660002	0.416372372109
0.81867510313	-0.546241925758	0.177174573305
0.368048237732	0.263289464651	-0.891750618721
0.440211219727	0.795431066285	0.416537519534
0.818996086811	-0.545864526193	0.176854025666
0.367579874802	0.262577958729	-0.892153496861
0.440340824749	0.795822208706	0.415652467399
0.819136743426	-0.545637087436	0.176904432818
0.368068932651	0.264269273954	-0.891452201711
0.440344970899	0.794877186478	0.417452476701
0.818914881838	-0.546197779695	0.176199951696
0.368310587847	0.262015051192	-0.89201761059
0.440976775234	0.795433321996	0.415722638241
0.818466119249	-0.546474099287	0.177423962148
0.368754249718	0.262594700669	-0.89166379147
0.44055378518	0.795307110907	0.416412005867
0.818494139381	-0.546379556213	0.177585787731
-0.426450651683	0.223378924343	0.876493953462
-0.896954121379	-0.229433906758	-0.377932991062
0.116675183471	-0.947344656263	0.298202918328
-0.426063258136	0.224487431671	0.876399160779
-0.897189430569	-0.229355754775	-0.377421594393
0.11628078804	-0.947101540101	0.299127813935
-0.426717236523	0.223304353189	0.876383267421
-0.896956138778	-0.228447571935	-0.378525360306
0.115681246001	-0.947600616892	0.297776682156
-0.42639239922	0.223156031162	0.876579090336
-0.897161860078	-0.227846019848	-0.37840029449
0.115282751002	-0.947780339427	0.297358895186
-0.428446993782	0.223936645774	0.875377351022
-0.895992101642	-0.230476852396	-0.379576784191
0.116753080464	-0.946959745703	0.299392611627
-0.427862957873	0.224846272627	0.875429792976
-0.896209047278	-0.231161635787	-0.378646983067
0.117228462076	-0.946577174822	0.300414847715
-0.426384041813	0.223530322362	0.876487713742
-0.897130012464	-0.228298066919	-0.378203146619
0.115560625184	-0.947583280963	0.297878503423
-0.427808105478	0.225930135827	0.875177520984
-0.896563831587	-0.228928187566	-0.379163671953
0.1146883403	-0.946861852629	0.300498194687
-0.769710305742	0.628091590678	0.114222098972
-0.623711390222	-0.778025037063	0.0752384933957
0.136124339785	-0.0133297749481	0.990602079327
-0.770620261931	0.626988056161	0.114152457494
-0.622490224383	-0.778928963575	0.0759999099942
0.13656766333	-0.0124917254029	0.990551983609
-0.770121292412	0.627303207095	0.115774921377
-0.623086547677	-0.778629995696	0.0741514312
0.136661260625	-0.0150321992217	0.99050377716
-0.770698813456	0.626772812316	0.114800820477
-0.622439512304	-0.779080432336	0.074851729459
0.136354098446	-0.0137684284534	0.990564480722
-0.770255025311	0.627487064652	0.113872591111
-0.622871755309	-0.778538601437	0.0768648739348
0.136885937009	-0.0117224613761	0.990517452148
-0.770124992403	0.62767032514	0.113743218448
-0.623170040746	-0.778381711851	0.0760333609898
0.136259521213	-0.0123261756133	0.99059649131
-0.771152438829	0.62660742509	0.112636746095
-0.622217826966	-0.779239288724	0.075040604415
0.134791978822	-0.0122168460315	0.990798602665
-0.76979744191	0.628099843977	0.113589601539
-0.623820558073	-0.778014724569	0.0744386550051
0.135129282199	-0.0135568443674	0.990735226817
-0.582961008184	-0.756433378573	-0.296588798564
0.778441775923	-0.624562925988	0.0628447236953
-0.23277622978	-0.194241091377	0.952935266719
-0.58414980785	-0.755397913667	-0.296888875165
0.777736964015	-0.625578401366	0.0614563991374
-0.232151301899	-0.195001708245	0.95293237279
-0.582741263586	-0.756851653025	-0.295952877524
0.778874119355	-0.624074338344	0.062339672557
-0.231878495338	-0.194182141014	0.953166122388
-0.584064603788	-0.755880298653	-0.29582681142
0.777998206577	-0.625244132172	0.0615512398102
-0.231489349233	-0.194202828684	0.953256493404
-0.583434255254	-0.755989092773	-0.296791086311
0.778145116383	-0.624987949099	0.0622914802441
-0.23258253407	-0.194603551536	0.952908611675
-0.583864058245	-0.755876067176	-0.296233367933
0.778222259984	-0.625021745471	0.0609754822536
-0.231242191804	-0.194934005351	0.953167238488
-0.584078756789	-0.755705721291	-0.296244362559
0.778066449252	-0.625225206974	0.0608760296356
-0.231223831143	-0.194941409772	0.953170174912
-0.584480891451	-0.7557500783	-0.295336974946
0.777735274693	-0.625564341359	0.0616207755728
-0.231322182504	-0.193677816577	0.95340387659
0.0328014806648	-0.741943711791	0.669659270285
0.861474698033	-0.318720428629	-0.395320832483
0.506739927767	0.58986163164	0.628711285674
0.0327472790669	-0.74207945822	0.669511546754
0.861357786672	-0.318813622571	-0.395500520507
0.506942202711	0.58964054819	0.628755623344
0.0321832488625	-0.742903047341	0.668624988373
0.861179775459	-0.318920904075	-0.395801658136
0.507280698594	0.588544493216	0.629509095085
0.0323768742564	-0.742758075944	0.668776620234
0.861013431796	-0.319066620354	-0.396045890316
0.507550586069	0.588648381964	0.629194310869
0.0317859257795	-0.742350700801	0.669257130213
0.861722704465	-0.318889089556	-0.394643825221
0.506382908411	0.58925818212	0.629564254372
0.0324136470657	-0.741905502791	0.669720538327
0.861537940985	-0.318935828874	-0.395009290099
0.506657429406	0.589793343425	0.628841847036
0.0320395223577	-0.742853404745	0.668686977034
0.860807715193	-0.319480176258	-0.396159657529
0.507920792704	0.588303676554	0.629217964475
0.0330090078329	-0.742492141368	0.669041022597
0.861008940098	-0.318795021354	-0.396274434465
0.507517561255	0.589130921227	0.628769200452
0.9896712263	0.140313549167	0.0293763801624
-0.0592780502379	0.213968101144	0.975040389545
0.130525769683	-0.966710792535	0.220075586699
0.989609600146	0.140602143458	0.0300645430693
-0.0600525308638	0.214202931977	0.974941440435
0.130638941483	-0.966616861014	0.220420792266
0.989599952833	0.141057548214	0.0281904420335
-0.0582934756684	0.214093512433	0.975072205907
0.131505907186	-0.966574727649	0.220089664893
0.989436154151	0.141629721186	0.0309373387091
-0.0611484170344	0.214239772334	0.974865216483
0.131441880479	-0.966458659898	0.220637009668
0.989828674781	0.139218973475	0.0292792059539
-0.0589031888969	0.213716387548	0.975118306644
0.129497524357	-0.966924699777	0.219743050241
0.989839561544	0.139124038954	0.0293622850231
-0.0589510245726	0.213621086368	0.975136286263
0.129392498618	-0.966959410663	0.219652107429
0.989681933789	0.140181567505	0.0296445245846
-0.0595195889618	0.214019768047	0.975014328208
0.130334524344	-0.96671849564	0.220155047368
0.989627549188	0.14065559503	0.0292115954763
-0.0592080362483	0.214083446074	0.975019319886
0.130888204843	-0.966635541088	0.220190817759
-0.766078247615	0.105658804283	-0.634003416024
0.0313404921749	0.991363251441	0.127344718079
0.641982778587	0.0776860396072	-0.762773221329
-0.765821380757	0.105366863477	-0.634362397203
0.0306987168072	0.991350284313	0.127601738342
0.642320337286	0.0782460153787	-0.762431871779
-0.766667664846	0.10611394332	-0.633214579838
0.0322145065782	0.991362985951	0.127128504039
0.641235603076	0.0770666075956	-0.763464354386
-0.766582975603	0.105154276548	-0.633477080811
0.0315071127395	0.9914721786	0.126452447006
0.641371916782	0.0769772539821	-0.763358800853
-0.76623634382	0.103572061587	-0.634156406377
0.0300968404146	0.991625658917	0.125589534338
0.641853332068	0.077145181294	-0.762936809993
-0.767568009292	0.105516502928	-0.63222289137
0.0317602588949	0.991406411619	0.126903954868
0.640180289229	0.0773278437301	-0.764323077772
-0.766954427915	0.103301977576	-0.633332053762
0.0300500838325	0.991656417702	0.125357652907
0.640997489352	0.0771119323413	-0.763659513229
-0.76692944928	0.105480105237	-0.633003051864
0.0317901154909	0.991432719597	0.126690763661
0.640943292988	0.0770396549792	-0.763712173354
0.742982941021	-0.551754473761	-0.37887125482
-0.419763146952	-0.825027857424	0.378323256768
-0.521320752997	-0.122051574491	-0.844587854073
0.743426632935	-0.551200143111	-0.378807433507
-0.419475159657	-0.825408878894	0.377808879447
-0.520919628999	-0.121972788739	-0.844845632181
0.743067971545	-0.552377559285	-0.377794980277
-0.420786179643	-0.824624501746	0.378065606684
-0.52037390994	-0.12195754972	-0.845184910403
0.744363205107	-0.549832253502	-0.378956136296
-0.418764381455	-0.826386215739	0.376458605636
-0.520153489897	-0.121528523158	-0.845381582313
0.744160183479	-0.552453741621	-0.375526856578
-0.421361252855	-0.824424842838	0.377859645698
-0.518343757785	-0.122955604281	-0.846286713447
0.744543406298	-0.550537617013	-0.377575808712
-0.41873628001	-0.8256345793	0.378137245047
-0.519918346353	-0.123434924317	-0.845250875601
0.743033367833	-0.553190146744	-0.376672373918
-0.421538119376	-0.823994336732	0.378601316917
-0.519814418462	-0.122531648171	-0.845446021873
0.74374372733	-0.551582126991	-0.377627158496
-0.420178919212	-0.82511826673	0.377661782587
-0.519898826215	-0.122212533569	-0.84543964608
0.0899848064099	0.927342554197	-0.363233217771
0.885785361395	0.0922064814868	0.45484294804
0.455287685816	-0.362675614038	-0.813129276731
0.0890174964224	0.927292329273	-0.36359977666
0.886475068531	0.0926832283701	0.45340020769
0.454134137	-0.362682687112	-0.813771102131
0.0878169594431	0.927509067821	-0.363338814267
0.885937629508	0.0940345550434	0.454171776316
0.455414845458	-0.36177951143	-0.813457356143
0.0875401577151	0.927601037261	-0.363170721832
0.886223969695	0.0939669394667	0.453626748558
0.454910686907	-0.3615611527	-0.813836392672
0.088692955668	0.927318853901	-0.363611455374
0.885315341518	0.0938963401148	0.455412133259
0.456454042978	-0.36230264731	-0.812641663874
0.0888760067469	0.927031245825	-0.364299379706
0.886250582335	0.0933287427381	0.453706474364
0.45459968555	-0.363184152782	-0.813287295272
0.0891733799544	0.927507449352	-0.363012406636
0.885684539043	0.0928888478499	0.454900568305
0.455643471669	-0.36207949561	-0.813195795132
0.0885912407065	0.927180495714	-0.363988723864
0.88562097833	0.0939276697038	0.454810891498
0.455880406986	-0.362648304355	-0.812809328575
-0.415450860109	0.847670853022	-0.329930103019
0.906040787581	0.417761625171	-0.0675645790694
0.0805595381114	-0.327000009238	-0.941583777233
-0.416027129315	0.847385205791	-0.329939632005
0.905815519855	0.418138938858	-0.0682513327253
0.0801254750426	-0.327258786644	-0.941531821448
-0.414277929683	0.848030664223	-0.330480818268
0.906605340737	0.416515828719	-0.067684787969
0.0802516968881	-0.327656019191	-0.941382440145
-0.415199643737	0.847307137624	-0.331179716742
0.905990950242	0.418093705469	-0.0661672637624
0.0824001718998	-0.327518431918	-0.941244958974
-0.4148073892	0.847590998217	-0.330942645073
0.906391814753	0.416851902652	-0.0684677699593
0.0799212908747	-0.328364823201	-0.941162766467
-0.413632241721	0.848314610211	-0.330562224593
0.906893280236	0.415938527344	-0.067379568947
0.0803345535138	-0.327654925419	-0.941376418826
-0.414515721325	0.847670034816	-0.331107881404
0.90648533528	0.416733478111	-0.0679531288894
0.0803819256657	-0.328312051073	-0.941143038007
-0.413831046499	0.84815958339	-0.330711843823
0.906712384999	0.416477607719	-0.0664794905834
0.0813489608426	-0.32737164337	-0.941388185475
-0.961772423932	0.261643831018	-0.0808627941385
0.178143028501	0.373474537372	-0.910374990733
-0.207993622936	-0.889977566035	-0.40580828333
-0.962006523864	0.260699017098	-0.0812149809539
0.178205577781	0.374061110691	-0.910124326913
-0.206887947196	-0.890010977952	-0.406312187073
-0.961841365729	0.261066312525	-0.0817515514902
0.179203147623	0.375491443503	-0.909332350947
-0.206700671475	-0.889293805815	-0.407940424943
-0.961793185831	0.261171370764	-0.0819070334102
0.179255276938	0.374889278163	-0.909568327941
-0.206849686291	-0.889514762439	-0.407371891703
-0.961389211942	0.262684412913	-0.0821197725325
0.179772042351	0.373428597726	-0.910075929988
-0.208395706811	-0.889692691195	-0.406238350996
-0.9616302364	0.262319555598	-0.0803605128249
0.178285336213	0.374864569801	-0.909775551316
-0.208527456613	-0.889193829056	-0.407249458231
-0.961503933964	0.262425880473	-0.0814850995998
0.179270874303	0.374333835443	-0.909799521722
-0.20825253378	-0.8893851097	-0.406967863654
-0.96159870717	0.262283716331	-0.0807692732568
0.178559411297	0.374452133841	-0.909889261297
-0.208405758059	-0.889375726751	-0.406902453244
0.598419465188	0.729778664857	-0.330631587299
-0.79942564413	0.516572554642	-0.306710675274
-0.0530357022007	0.447857007469	0.892530848669
0.59631269248	0.730950309617	-0.331847584327
-0.800942109244	0.514005813856	-0.307066381825
-0.0538786784613	0.44889828478	0.891957072032
0.598026994659	0.729614681297	-0.331701871696
-0.799732321209	0.51593811614	-0.306978950682
-0.0528387098936	0.448854406891	0.892041362534
0.596556809509	0.730347983095	-0.332733812174
-0.800979860571	0.515705000256	-0.304104599508
-0.0505096934641	0.447928753344	0.892641361898
0.597890628029	0.729347352771	-0.332534551484
-0.79987883112	0.515866717182	-0.306717094419
-0.0521597972634	0.449370625975	0.891821391261
0.596267640501	0.730502866508	-0.332912094229
-0.801077522038	0.514386698706	-0.306073728634
-0.0523421832258	0.44919025557	0.891901569704
0.597839521795	0.729261102837	-0.332815468577
-0.799963888961	0.516116832143	-0.306073806718
-0.051436063168	0.449223377273	0.8919376015
0.596539702087	0.730052597746	-0.333412054761
-0.800983958021	0.515332640936	-0.30472443301
-0.050646744503	0.448837927992	0.892176789831
-0.643873133163	0.170317504129	-0.745935298597
-0.362531509677	0.79061968601	0.493448511591
0.6737940534	0.588143245211	-0.44731332896
-0.644957675405	0.168852429498	-0.745331113031
-0.360251833092	0.792948540218	0.491376872766
0.673979397128	0.585424180734	-0.450588851682
-0.643601078314	0.169970863584	-0.746248948584
-0.360534003851	0.792742428364	0.491502458016
0.675124299516	0.585379654328	-0.448929597877
-0.643779269695	0.169300982411	-0.746247471026
