-0.40216222452	0.749018110029	0.526533409198
0.641665115954	0.640802188953	-0.421471847774
-0.667240937763	0.180056785783	-0.722751018967
-0.422907824078	0.707182805502	0.566605191691
0.613138201271	0.683719258769	-0.395713886458
-0.652555368676	0.162013209966	-0.74021837715
-0.374665283057	0.780118237571	0.501040383375
0.658633017503	0.604290708101	-0.448369623483
-0.641091273178	0.205820422561	-0.739351059611
-0.359867740481	0.770275349277	0.526470420374
0.677862261121	0.603584167971	-0.419748681683
-0.631016442515	0.207291732715	-0.747561575909
-0.368562449529	0.7678336457	0.52401641421
0.682627199154	0.6061861258	-0.408115696027
-0.802825396984	0.480686053425	-0.352687567463
0.385540529877	-0.0326365407675	-0.922106141002
-0.454759389153	-0.876277440936	-0.159111456185
-0.830053272815	0.423687184642	-0.363476621888
0.406274939368	0.0116224176	-0.913858569065
-0.382840382837	-0.905917203823	-0.182055453491
-0.788075010351	0.509887076174	-0.344910893447
0.442411220823	0.0795224835094	-0.893282671447
-0.42804283262	-0.856561024661	-0.288253646537
-0.768645655883	0.528977265539	-0.359672487284
0.434403380337	0.0189254843779	-0.90051878456
-0.469547600056	-0.848424086608	-0.244335392818
-0.813995530544	0.453815491761	-0.362470524079
0.409101040925	0.00504187871623	-0.91245174844
-0.412273840672	-0.891057436058	-0.189725691137
-0.816107658051	0.440444298887	-0.37425182106
0.41559294691	-0.00286355330616	-0.909572712101
-0.401669152994	-0.897802225269	-0.180747957904
-0.800562707126	0.453765299089	-0.39140318988
0.447537724011	0.0183744575625	-0.894076279244
-0.398508957607	-0.890931793609	-0.217787017157
-0.804789949099	0.467588954767	-0.365684969276
0.427482598624	0.0290821445131	-0.903571091737
-0.411853803247	-0.883483253564	-0.223313432525
-0.966193422274	-0.125723952207	0.225082879678
0.231359189597	-0.0375847745241	0.972141729292
-0.113761769816	0.991352663931	0.0654023196832
-0.974184592225	-0.128235340791	0.185792961425
0.197666271849	-0.086987371025	0.976401895943
-0.109047568136	0.987921208802	0.110090137434
-0.977220267845	-0.122547902091	0.173264477494
0.179121263401	-0.0384244583654	0.983075833176
-0.113816257474	0.991717970226	0.0595011339153
-0.984781264388	-0.135011620847	0.109436804839
0.110553801032	-0.000780682036877	0.993869502214
-0.134098505191	0.990843374399	0.0156955089922
-0.969390812861	-0.153709360056	0.191452200837
0.209090373821	-0.108110469926	0.971901647965
-0.128692377978	0.982183806817	0.136940972001
-0.963123104152	-0.160712473847	0.215787504857
0.235591895126	-0.116349855718	0.964861918565
-0.129958475882	0.980119157907	0.14992243766
-0.980603673491	-0.16080609312	0.112069469522
0.129872393108	-0.104819720502	0.985975127859
-0.146803702582	0.981404703303	0.123669910302
-0.977902896954	-0.157507383834	0.137463804
0.148576936115	-0.0610449521795	0.987014611944
-0.147070620544	0.985628923162	0.0830985637526
-0.601369822737	0.501214822684	0.622204480993
0.669701537048	0.740915882362	0.0504337957295
-0.43572303809	0.447020601312	-0.781228799341
-0.61184717868	0.500412924967	0.612560329082
0.655001028262	0.754685947505	0.0377201199297
-0.443415048477	0.424306562519	-0.789523452844
-0.615717014629	0.47482375209	0.628836317217
0.611836770221	0.790981979959	0.00181482376752
-0.496536480034	0.38586258102	-0.777535696441
-0.605370387773	0.495033332716	0.623272540617
0.654286035906	0.755413138917	0.0355072909277
-0.453250971985	0.429293587176	-0.781198141027
-0.585304298179	0.494924920303	0.642236851892
0.678508209688	0.732621339608	0.053782687141
-0.443898028889	0.467242219104	-0.764617039841
-0.616612643767	0.479825415389	0.624144688158
0.642684020773	0.76468469757	0.0470594092014
-0.454693600626	0.430145218849	-0.779890384113
-0.602043469352	0.473361243597	0.643018610887
0.639958937755	0.76765358766	0.0340668112079
-0.477489642687	0.432015188042	-0.765092590828
-0.590657739214	0.471719741242	0.654678772466
0.654273032562	0.754833270359	0.0464067937898
-0.472282339556	0.45574913864	-0.754481628145
0.944843695052	0.327158839738	0.0154105923696
-0.314295946324	0.918921662083	-0.238329684125
-0.0921327894928	0.220340812816	0.971062034968
0.928552077169	0.370707959599	-0.0191480526614
-0.365998029047	0.905707852329	-0.213866144976
-0.0619393410075	0.205594002644	0.976675290906
0.949975419538	0.312311973501	0.00281691733468
-0.304838929248	0.929131662451	-0.209254828451
-0.0679700745205	0.197928237559	0.977857086914
0.919260309032	0.391747050357	-0.0386617936609
-0.391895450282	0.901475005075	-0.183741049093
-0.037127372664	0.184057234603	0.982214076932
0.941742783524	0.33627182924	0.00646425638602
-0.328573577769	0.923948473837	-0.19585357229
-0.0718326787998	0.182319704492	0.980611845551
0.929418661136	0.368740917524	-0.014528835254
-0.363618760029	0.908371839528	-0.206499387844
-0.0629471894971	0.197207341568	0.978338855128
0.947592951309	0.316478791924	-0.0436895198106
-0.318871733456	0.928466794148	-0.190447450687
-0.0197083099662	0.194398014735	0.980724729394
0.931162913329	0.358347326995	-0.0672519183921
-0.364557921409	0.912158688377	-0.187253964393
-0.00575753675941	0.198881166727	0.980006699896
0.998248171653	-0.0487937631178	-0.0334627620776
-0.0119606183935	0.387475528015	-0.921802391938
0.0579442091387	0.920587787696	0.386213133824
0.998157210831	-0.0557175768635	-0.0240361005663
-0.00528072576065	0.314844223282	-0.949128675164
0.0604507769794	0.947506559192	0.313969802504
0.995912245688	-0.0403285312245	-0.0808233165
-0.0558414372394	0.428419924958	-0.901852596783
0.0709967098381	0.902679335094	0.424416646417
0.999771668641	-0.0204979437498	-0.00603695932078
0.00338030233035	0.430672397384	-0.902501989635
0.0210993870045	0.902275513378	0.430643350621
0.998554392502	-0.0440553727383	-0.0307936580202
-0.0108334098766	0.396185687381	-0.918106502278
0.0526475305387	0.917112880962	0.395135688467
0.99812752786	-0.0251824850825	-0.0557429866649
-0.0429034209488	0.361320532829	-0.931454113419
0.043597414925	0.932101556366	0.35956355544
0.992131905581	-0.104864791775	-0.0683934015601
-0.019326685736	0.41145516714	-0.911225068188
0.123696245495	0.905377281094	0.40619111016
0.991000791104	-0.0957690681549	-0.0935185409423
-0.0478938575121	0.398708078667	-0.915826423873
0.124994441188	0.912063674222	0.39053327128
-0.849578677491	-0.400950413383	0.34271381702
-0.52272720281	0.55317187054	-0.648657576434
0.0705001121362	-0.730232254855	-0.679550368003
-0.850676593756	-0.410304125692	0.328633400774
-0.512390252496	0.507434295162	-0.692796275851
0.117497305549	-0.757734105822	-0.641898322715
-0.829503840819	-0.454329641485	0.324832460045
-0.529805960083	0.456044295547	-0.71507459397
0.17674047327	-0.765251989314	-0.618998731682
-0.841240389371	-0.401556140307	0.36202837746
-0.533283656958	0.506059030375	-0.67787319414
0.0889967478378	-0.763319194239	-0.639860107752
-0.867389841434	-0.392425511827	0.305978110096
-0.486068640699	0.536482228823	-0.689869916219
0.106572335622	-0.747118091363	-0.656082354736
-0.834515343271	-0.423281443504	0.352724196862
-0.542814773706	0.521779752067	-0.658101309369
0.0945180454358	-0.740660537312	-0.665196170589
-0.857430021622	-0.360388862106	0.367330413137
-0.509334938738	0.492506725805	-0.70570142447
0.0734144708257	-0.792184604993	-0.605848284182
-0.822541124981	-0.386787253179	0.416922545611
-0.567044752397	0.501758836167	-0.653222056151
0.0434630537324	-0.773714693308	-0.632043468157
-0.364326533354	-0.78138169668	0.506664085617
-0.43454045079	-0.338560760203	-0.834596243037
0.823674965133	-0.52423175825	-0.216195109255
-0.315238783696	-0.764816546188	0.561854147891
-0.412885480867	-0.422541328433	-0.806835994978
0.854488158206	-0.486327455301	-0.182580187825
-0.326360248492	-0.813993284753	0.480524862484
-0.391248414568	-0.346441473238	-0.852586189179
0.860473061279	-0.466254720358	-0.205408980126
-0.346721443151	-0.774760534698	0.528705902336
-0.40164067381	-0.386746210814	-0.83012752117
0.847625262974	-0.500173016204	-0.177081894094
-0.367478808289	-0.728755945369	0.57781814429
-0.461292887136	-0.39665762363	-0.793644319602
0.807569135158	-0.558191011973	-0.190406496542
-0.340118652645	-0.752843660616	0.563511725162
-0.427074802421	-0.410214670701	-0.805810624812
0.837810333465	-0.514733010981	-0.181998744146
-0.344623087122	-0.758680068214	0.552847333187
-0.402204506356	-0.41279932993	-0.817208036703
0.848214097256	-0.503986105245	-0.162884773121
-0.334957072067	-0.767629656715	0.546395498822
-0.358574334306	-0.432411676826	-0.827311385357
0.871336776325	-0.473037410461	-0.130412681006
0.421726022352	0.228237509576	-0.877527661579
0.432280301896	0.800125067684	0.415852876768
0.797045104248	-0.554713902607	0.2387709827
0.429470614736	0.239420388417	-0.870765688451
0.379108209686	0.82734428079	0.414461591806
0.819653568236	-0.50811349455	0.264553821949
0.405049253917	0.28673792797	-0.868168457791
0.392300972518	0.803193331501	0.448308400567
0.825854138091	-0.522170312945	0.212845291642
0.410874352666	0.243901010829	-0.878461472173
0.318268206197	0.864558302904	0.388901386756
0.854334600786	-0.439375962716	0.277598895851
0.39632186435	0.243835872196	-0.88514012789
0.417724212788	0.810630789976	0.410346443868
0.817579024084	-0.532373730921	0.219414558234
0.401716903807	0.260364258275	-0.877971513065
0.373111808286	0.829013039964	0.41656326868
0.836308019368	-0.494922045689	0.235883572431
0.414035425062	0.269216775873	-0.869538376537
0.437581300715	0.778778658134	0.449473474849
0.798183729443	-0.56659167565	0.20463772585
0.431308678123	0.261105890836	-0.863595116452
0.338543738688	0.840420905185	0.423179436569
0.836278032943	-0.474885683413	0.274085065232
0.224311525557	-0.387007470063	0.894376603668
-0.933724070719	-0.348107347408	0.0835496874418
0.279004750555	-0.853842145029	-0.439442659137
0.129833666033	-0.386836579326	0.91296259476
-0.947650006298	-0.31931052874	-0.000530255451283
0.291723677648	-0.86510015403	-0.408042952082
0.226345323027	-0.386342360001	0.894151743965
-0.954479141455	-0.271051469493	0.124501457556
0.194260981397	-0.881629528359	-0.430106942846
0.196193559681	-0.40203057513	0.894359861652
-0.945937472437	-0.31784459835	0.0646313018602
0.258283649723	-0.858688723345	-0.442654873895
0.201334398957	-0.360380982626	0.910818311568
-0.939178650845	-0.335139519177	0.0749996465351
0.278222772475	-0.870521126995	-0.405937233942
0.157704219362	-0.33627328875	0.928466246389
-0.951060420298	-0.304738323606	0.0511712935386
0.265731767676	-0.891097469199	-0.367874696015
0.21136957068	-0.406728302129	0.888760355337
-0.950454209931	-0.297596200146	0.089851308394
0.227946651204	-0.863717865419	-0.449479398582
0.235584406545	-0.409919381065	0.881173090323
-0.949990838689	-0.28836964403	0.119834182303
0.204981268629	-0.865337463577	-0.457355019515
0.111342212651	-0.562812587344	-0.819051228847
0.993760684407	0.0684701142749	0.0880429351806
0.00652886469735	-0.823743799877	0.566924626443
0.0391412518305	-0.605496520101	-0.794884857825
0.999217635096	0.0282275134943	0.0277008297013
0.00566487143623	-0.795347208707	0.606127652561
0.0519543888956	-0.602285396756	-0.796588375141
0.998420882521	0.048392001733	0.0285298542482
0.0213653902515	-0.79681272084	0.603848496551
0.0260192466509	-0.586591734239	-0.809464688263
0.998788879564	0.0490789372914	-0.00346102346548
0.0417578529207	-0.808394298562	0.587158340345
0.046275025264	-0.51772614368	-0.854294010861
0.997261146225	0.0733385282436	0.00957399901644
0.0576959536841	-0.852397263826	0.519701913537
0.0703922823725	-0.522519414186	-0.84971664857
0.994810755492	0.0995043423477	0.0212236014937
0.0734607501717	-0.84680124132	0.526812274981
-0.0200751122646	-0.623626423224	-0.7814647103
0.996822344915	0.0477795024452	-0.063736566098
0.0770858084511	-0.780260995717	0.620685559588
0.0543896099357	-0.60580116556	-0.793754797521
0.997962891599	0.0595249338672	0.0229523398711
0.0333436316816	-0.793386217879	0.607804652091
-0.999699349309	-0.0114588254028	-0.0115651897559
0.0118423541179	-0.0243366050761	-0.999547545473
0.0111721503144	-0.999552015822	0.0246371803617
-0.998416455219	-0.00377851961761	-0.0557940732738
0.0556836968323	0.0248191833697	-0.998130812951
0.00515574728566	-0.999675705739	-0.0245512771456
-0.998469064752	0.0552405766988	-0.0109376836933
0.0105713145653	-0.00694821736855	-0.999948105752
-0.0553118572004	-0.998477063119	0.00629743090364
-0.992227848331	0.0683572407065	-0.103675610697
0.100802872628	-0.0442070748325	-0.993907304115
-0.0725267225266	-0.996664555378	0.0370054356704
-0.995279606962	0.078609053576	-0.0572985491617
0.0572061953783	-0.00343916813341	-0.998367543927
-0.0786762877269	-0.9969106872	-0.00109601834406
-0.998561701208	0.0469606840122	-0.0251191081507
0.0250312616188	-0.00244828243769	-0.99967407414
-0.047007567252	-0.998884133782	0.00128843839176
-0.997905935307	0.0236598231854	-0.0587820160521
0.0575474721404	-0.049810572847	-0.997054956795
-0.0265217098726	-0.998434029461	0.0484331651789
-0.997404360744	0.0533218869795	-0.0483870673917
0.0449686312904	-0.0635446395455	-0.99696534346
-0.0562348123647	-0.996553485885	0.0609818932212
-0.644387850257	-0.0875299930239	0.759672637706
0.317768381569	0.872943162691	0.370126287332
-0.695548180813	0.479904900184	-0.534699683461
-0.609544820338	-0.141725669907	0.779980104292
0.298712526156	0.870308463805	0.391578862918
-0.734320063269	0.471674690498	-0.488156784624
-0.622481564734	-0.13485343542	0.770928802801
0.325038941838	0.851526661695	0.411402512928
-0.711945471453	0.506672371765	-0.48622702789
-0.62496553925	-0.155887344289	0.764929664099
0.350896513653	0.819197597887	0.45363746802
-0.697344887293	0.551918881337	-0.457269962225
-0.606000326823	-0.151342951811	0.780934677598
0.296841285074	0.867793079448	0.398522806544
-0.738003327373	0.47331858911	-0.480958057931
-0.599321035275	-0.147923219124	0.786722888303
0.272147488674	0.886591107367	0.374021315697
-0.752827952552	0.438263529661	-0.491095759767
-0.639574465748	-0.0849796401619	0.764017755354
0.345816401923	0.855822337803	0.384680590829
-0.686553483641	0.510241708955	-0.517974774611
-0.624889770548	-0.10135341752	0.774105965138
0.335316751714	0.860581275248	0.383356917686
-0.705035627841	0.499126572199	-0.503782919721
-0.828389546291	0.554065365779	0.0823570222921
0.0052008633197	-0.139411996244	0.990220916697
0.560128609962	0.820716810652	0.11260562348
-0.830960761558	0.555382891628	0.0324730592346
-0.0783273958835	-0.174582408846	0.981522330798
0.550789864597	0.813062796153	0.188572561513
-0.820496243646	0.569789140058	0.0461165511201
-0.0709196864239	-0.181508980733	0.980828835002
0.567236104716	0.801495565406	0.189336411367
-0.830847129675	0.556474747325	0.0053602252557
-0.0525403263024	-0.0880272475535	0.994731429264
0.554014792706	0.826188209698	0.102374644985
-0.818359761645	0.56726430955	0.092186327202
0.0125016154965	-0.142796702292	0.989673024458
0.574570122285	0.811061149878	0.10976746015
-0.812473672975	0.576257489654	0.0883943546587
-0.0378719605184	-0.203468805345	0.978348597206
0.581766251104	0.791534944691	0.187137215282
-0.807353140951	0.578824008666	0.114644290766
0.0048637025434	-0.187755274273	0.982203678064
0.590048210582	0.793542996816	0.148769795761
-0.811020485904	0.578962512704	0.0839541639766
-0.0194393373857	-0.17009795166	0.985235442617
0.584694796391	0.797414054373	0.149207499668
-0.940051988144	-0.0577713731191	0.336101156347
0.228133984331	0.626030080052	0.745681621925
-0.25348846925	0.777655877964	-0.575321066838
-0.939299118649	-0.0571671214925	0.33830270675
0.213502472915	0.674464558601	0.706763179615
-0.268576795784	0.736090631797	-0.621318583165
-0.94960800941	-0.0524665263436	0.309015840422
0.193657208518	0.676993272654	0.7100540907
-0.246455699076	0.734116605005	-0.632717532075
-0.943847338903	-0.0327249709604	0.328754969384
0.242797704405	0.606128383007	0.757401719568
-0.2240536283	0.794693127153	-0.56414682554
-0.940914841389	-0.0129803165157	0.338395674149
0.246405865316	0.659229993233	0.710422491543
-0.232302110274	0.751829421036	-0.617081005577
-0.949070574782	-0.0674868815604	0.307751884096
0.187919572645	0.662769678748	0.724860469932
-0.252887199289	0.745776097412	-0.616333206978
-0.945403698398	0.0193874742972	0.325324536087
0.25412644261	0.668819289776	0.698641912971
-0.204038425563	0.743172185455	-0.63723111328
-0.957039937769	-0.0102041715365	0.289770988125
0.218791363986	0.630385096222	0.744811629776
-0.19026741634	0.776215111736	-0.601070534172
-0.590917904664	0.18665217354	-0.784843731081
0.508639936587	-0.668934667123	-0.542046717464
-0.626182186758	-0.719506911098	0.30034456078
-0.563475807053	0.207081629551	-0.799756552623
0.516633285797	-0.6670904872	-0.53672949342
-0.644657577918	-0.715615608971	0.268905422918
-0.599233792273	0.186452537965	-0.778557462987
0.55258269627	-0.607356562507	-0.570760691091
-0.579282863435	-0.772237563058	0.260920128243
-0.589299136803	0.185961429944	-0.786220994554
0.543926824799	-0.62824110306	-0.556287038494
-0.597384896837	-0.755466747452	0.269073641775
-0.628833243888	0.212510747062	-0.747939319137
0.47527506684	-0.656252117572	-0.58604790712
-0.615376026156	-0.724001188523	0.311667870546
-0.569210303719	0.162568540414	-0.805957454655
0.512031317791	-0.696868610899	-0.502189295175
-0.643288332436	-0.698528187158	0.313427635218
-0.633114008943	0.181214024907	-0.752546971672
0.512216752058	-0.630826949136	-0.5828294575
-0.580344265335	-0.754465144851	0.306565451478
-0.575140701413	0.178610972995	-0.79831686224
0.541223563189	-0.648685610716	-0.535053719326
-0.613423790588	-0.73979966764	0.276418205614
0.229393931551	-0.109979190501	0.96710031451
0.769703201381	-0.587669712167	-0.249401935004
0.595764569653	0.80159149263	-0.0501565447197
0.28889327004	-0.146288724266	0.946118551742
0.746355874814	-0.584512392902	-0.318273827413
0.599577862274	0.798088297269	-0.0596782706207
0.296550117023	-0.0921750537745	0.950558699957
0.750544024289	-0.5929783025	-0.291651373738
0.590543605677	0.799925381309	-0.106666395295
0.295183464284	-0.093748643006	0.95083011504
0.741800353919	-0.604716737103	-0.289913586403
0.602161897381	0.790903815006	-0.108959599117
0.277876645068	-0.110779774956	0.954207734502
0.773406872876	-0.563361661904	-0.290629356855
0.569759921468	0.81874993468	-0.0708671999899
0.268150181856	-0.0950553413421	0.958676135089
0.758788429579	-0.592297679322	-0.270967733862
0.593578612353	0.800092416999	-0.0866978118257
0.308167493136	-0.131626924568	0.942182119563
0.74331388802	-0.584787854355	-0.324819370722
0.593731637671	0.800435826565	-0.0823724838844
0.302606357011	-0.102738207179	0.947562295006
0.742481047315	-0.597955505688	-0.301945725033
0.597621398971	0.794917723587	-0.104664007766
-0.225929023445	-0.831879935897	-0.506884471373
-0.179162583983	0.546946413226	-0.817771604099
0.957526429696	-0.0939436012889	-0.272612830996
-0.192889834885	-0.851570622853	-0.487463818968
-0.25861133807	0.523349058746	-0.811927296068
0.946527166187	-0.0305488555091	-0.321174530147
-0.286387189849	-0.795910533355	-0.533393654752
-0.208088766621	0.595092804968	-0.77624971221
0.935244050097	-0.111314749222	-0.336046996035
-0.221332366173	-0.861051744343	-0.45782299996
-0.229404813171	0.502263817822	-0.833729271397
0.947831966871	-0.0795044643732	-0.308696657487
-0.18121346845	-0.81608874727	-0.548781263569
-0.221524994857	0.577551654672	-0.785723091857
0.958169293663	-0.020814826535	-0.285444199457
-0.187395742041	-0.815407206082	-0.547717029296
-0.244617526197	0.578767502245	-0.777939876426
0.951338594712	-0.0118014289772	-0.307921461686
-0.248166527814	-0.823804770361	-0.509665718149
-0.243533049475	0.56228278472	-0.790271945711
0.93760604613	-0.0719985742525	-0.34016346385
-0.210819303251	-0.827220082611	-0.520828337518
-0.249643043011	0.560696523628	-0.789492089751
0.945110349807	-0.0364190009261	-0.324715389225
0.965582827044	-0.140278008713	0.2190248486
-0.147325229777	0.3990009867	0.905037837765
-0.214348036389	-0.906156880119	0.364602010865
0.969197134067	-0.135940792872	0.205370438354
-0.146597775532	0.35163144821	0.92458879166
-0.197904038174	-0.926215656468	0.320871574014
0.97309642164	-0.166087955196	0.159681385351
-0.0989446043561	0.324651563687	0.940644095747
-0.208070466327	-0.931137015017	0.299483767905
0.943884148578	-0.152933135903	0.292735664184
-0.204656094587	0.424839267321	0.881831883331
-0.259226920073	-0.892257274251	0.369700351799
0.941269893674	-0.138689770377	0.307857326522
-0.233186869896	0.392403153729	0.889743577986
-0.244202517614	-0.909277129621	0.337016641386
0.944951982426	-0.165270190463	0.282403110463
-0.196646582112	0.402976676676	0.893834402294
-0.261526049178	-0.900164196758	0.348293791411
0.954555025259	-0.161189700741	0.250684231201
-0.177666719336	0.367571132911	0.912866909327
-0.239289030752	-0.915919940649	0.322228826739
0.947958108442	-0.135469299491	0.288137973608
-0.209544253285	0.415914392868	0.884932994442
-0.239721982418	-0.899257064266	0.365882607965
0.996048484231	-0.0741554783761	0.0488710767892
0.076147013706	0.996284629387	-0.0402314504491
-0.0457061201962	0.043793861766	0.99799451315
0.996816778902	-0.0523446932604	0.0601360319655
0.0611825823615	0.985854141675	-0.156039426916
-0.0511175201733	0.159221996672	0.985918533502
0.996549653333	-0.00276643596504	0.0829526087
0.0115538567779	0.994337177745	-0.105641305246
-0.0821906129168	0.106235228679	0.990938332782
0.99467993081	-0.0660073150764	0.0790877335105
0.0762967850198	0.987893667303	-0.135073693512
-0.0692144192424	0.140389231922	0.987674150573
0.995692262033	-0.0161586272217	0.0913007018182
0.0224206188075	0.997434546801	-0.0679826502528
-0.0899679678467	0.0697368170295	0.993500146553
0.995577763213	-0.0480878013154	0.0806999428706
0.0586767834643	0.989182283882	-0.134444949262
-0.0733617918058	0.138585614926	0.987629523097
0.999138453115	-0.018509619453	0.0371449256433
0.0214160303092	0.99660974554	-0.0794378295645
-0.0355486309039	0.0801648870006	0.996147522087
0.998107562481	-0.0541869105478	0.0290701296268
0.0566736793438	0.994058453848	-0.0929294591671
-0.0238618478092	0.0944011071796	0.995248231932
0.89405778509	-0.386019728323	-0.227265200599
-0.186389855285	-0.781917328483	0.594865141092
-0.407332203373	-0.489483895124	-0.771029449988
0.893255874076	-0.38483005984	-0.232378527172
-0.212602408959	-0.817081796848	0.535889678327
-0.396098687895	-0.429282374057	-0.811678918395
0.8921367621	-0.385473845723	-0.23558847892
-0.166141374233	-0.764887446052	0.622370112141
-0.420106011507	-0.516098272602	-0.746427375326
0.909658116504	-0.348118745833	-0.226573319789
-0.213085153252	-0.85936054068	0.464859739162
-0.356534497496	-0.374584033869	-0.85590323719
0.887536644699	-0.38558915608	-0.252189838071
-0.172912541557	-0.786112890664	0.593403651455
-0.427059673448	-0.483060703537	-0.764377202722
0.89236392712	-0.381046223877	-0.241847896115
-0.183856252072	-0.796317740206	0.576259549932
-0.412169271247	-0.469767991229	-0.780662961061
0.890925241186	-0.408276495052	-0.198903314158
-0.221276712132	-0.772706477197	0.594946621275
-0.396596572682	-0.486040295744	-0.778765789834
0.903068034073	-0.339986405787	-0.262444934226
-0.178161538658	-0.85253314694	0.491370734293
-0.390802463866	-0.396983596962	-0.830467918076
0.84318827396	-0.537273941589	0.0192417557682
0.53695595448	0.843385943819	0.0194538309659
-0.0266802628194	-0.00607126676931	0.999625581552
0.843986576493	-0.535757960207	-0.0254963200739
0.536326645487	0.842410124234	0.0519510100727
-0.00635480947925	-0.0575203110333	0.998324110781
0.806589103737	-0.590439033273	0.0282093629784
0.587734687564	0.806160695941	0.0683584069238
-0.0631027511709	-0.0385575252249	0.997261931529
0.841086048159	-0.536549564851	0.0684749772045
0.535905185687	0.843779323213	0.0290186862546
-0.0733477334288	0.01228888343	0.997230712181
0.856212940345	-0.516308550801	0.0180243846543
0.516618545089	0.855538132161	-0.0340555511331
0.00216262406223	0.0384705349887	0.999257394759
0.854440270035	-0.519246998873	-0.0177307180605
0.519545730504	0.854068463258	0.0252842488384
0.00201447675829	-0.0308157992864	0.999523050457
0.784332288785	-0.619044028731	0.0400917532296
0.618957139044	0.785260973036	0.0160393790433
-0.041411570981	0.0122348741719	0.999067259814
0.808458624287	-0.588517079312	0.00650386196741
0.588540604155	0.808463978824	-0.00243972361953
-0.00382231910533	0.00580020245231	0.999975873473
