0.548358427316	-0.783929191486	-0.291132305039
0.176735083159	0.463365193643	-0.868364806888
0.816808130778	0.423209373437	0.392069285773
0.549171392205	-0.778579825498	-0.303684515643
0.256733097614	0.527135075687	-0.810072065766
0.357851953863	0.726748192487	0.586326745382
0.897791801517	-0.440415355334	-0.00205600236707
0.255332655322	0.524850660487	-0.811995685047
0.367031091376	0.724350931799	0.583612795999
0.894479394012	-0.447043064902	-0.00768606369954
0.257921008314	0.531326857417	-0.806950157017
0.367625412553	0.718415463499	0.590534325791
0.893492216736	-0.448966596173	-0.010034814717
0.25849202565	0.526702337938	-0.809794121291
0.364121490198	0.723329236798	0.586694430853
0.89476109216	-0.446519273972	-0.00480880054033
0.257234861046	0.526432291709	-0.810369855359
0.361248062097	0.725404628568	0.585907821283
0.896286839053	-0.443460460081	-0.00357328668856
0.262019382615	0.523097619516	-0.810996116451
0.364765539867	0.724335461346	0.585050623353
0.8934718358	-0.449118037288	-0.00101805500354
0.255557912211	0.53680990552	-0.804067959107
0.372278018942	0.712913698344	0.594275303943
0.892243931971	-0.451208583252	-0.0176517918782
0.25944915346	0.527490001875	-0.80897491479
0.362254810291	0.723341932449	0.587833218684
0.89524162507	-0.445567883144	-0.00341533831889
0.281223992743	0.253764109166	-0.925481991541
0.768421457561	-0.637239983391	0.0587693404221
-0.574840502512	-0.727687535081	-0.374205009554
0.28096402358	0.251308135156	-0.926230661699
0.767721078757	-0.637989226308	0.0597799027169
-0.575902216264	-0.727882897685	-0.372186435689
0.282097251353	0.246514146616	-0.927174136211
0.769612064054	-0.63516564829	0.0652823469404
-0.572816178371	-0.731980388724	-0.36889871907
0.273242669146	0.249191410707	-0.929108330348
0.774257592724	-0.630143261457	0.0586950579278
-0.570844837764	-0.735407078118	-0.365120508319
0.281813509172	0.243184368447	-0.928139179842
0.765920202569	-0.639644927746	0.0649632003885
-0.577881663935	-0.729188135566	-0.366520283864
0.281484520131	0.236750746294	-0.92990086176
0.769580209776	-0.634545786276	0.071400914757
-0.573160387059	-0.735731523068	-0.360813549095
0.285221830033	0.245675235831	-0.926440601106
0.769547760331	-0.634898685345	0.0685558653501
-0.571353440042	-0.732493918476	-0.370145793249
0.283720479493	0.248953194075	-0.926026483584
0.775165960841	-0.628015281856	0.0686633544321
-0.564464767981	-0.73730538466	-0.371160873854
0.9492910755	0.297421839664	-0.101915246394
0.235095140169	-0.88674504935	-0.398012587971
-0.208750432876	0.353870024734	-0.911701594278
0.953377907385	0.285371634909	-0.0981510185361
0.225746858665	-0.890246130641	-0.395602410057
-0.200272185421	0.35500132539	-0.913162750019
0.948841824234	0.299115012047	-0.101140372706
0.237315634844	-0.886854601231	-0.396445713764
-0.208279751492	0.352162070745	-0.912469399857
0.950971779643	0.29322876487	-0.0983338083678
0.230607275702	-0.884145840972	-0.406331568831
-0.20608961839	0.363733351356	-0.908418423432
0.950114691204	0.296962216373	-0.0953704914085
0.237408742185	-0.886869102792	-0.396359498469
-0.202284892463	0.353945200475	-0.913128793562
0.95067198285	0.295000687423	-0.0959030518411
0.235786587182	-0.888111677975	-0.394541626201
-0.20156261121	0.352467025294	-0.913860099955
0.94662331398	0.30600621343	-0.101313996712
0.242226084474	-0.882670786678	-0.402765147728
-0.21267546306	0.356725997883	-0.90967943885
0.949500972602	0.298256032209	-0.0974229518574
0.235185138922	-0.882060845556	-0.408235489977
-0.207691701154	0.364707559693	-0.907663014474
0.749171157008	0.566882143592	0.34261815513
-0.0391344066214	-0.478471212315	0.877230712627
0.661219375976	-0.670604100968	-0.336272225571
0.754277698576	0.559771283656	0.343105302372
-0.0355783261956	-0.48696742203	0.872695148585
0.655590818443	-0.670461594465	-0.347392929356
0.749550638494	0.5671149714	0.341400720249
-0.0300709867766	-0.486047413929	0.873414941742
0.661263622413	-0.66493498473	-0.347263444384
0.74931492734	0.564767174128	0.345781969449
-0.0343610051242	-0.488298051957	0.872000163143
0.661321746728	-0.665284151489	-0.346483045062
0.753672050433	0.566957280459	0.332472358194
-0.0366329658314	-0.468830617687	0.882528071414
0.656228963581	-0.677316184034	-0.332575195719
0.758739407509	0.556727561918	0.338184771956
-0.0314600842025	-0.487245821924	0.872698008111
0.650634137811	-0.672789693782	-0.35217791548
0.751696121335	0.56556536278	0.339247361174
-0.0310545356729	-0.48346935757	0.874810298672
0.658778086654	-0.668126682053	-0.345858679273
0.753776485991	0.560321449355	0.343308698874
-0.0372471408394	-0.485165006283	0.873628895766
0.65607441638	-0.671308178418	-0.34483558605
0.609920847868	0.0344095644864	0.791714845604
0.335749991736	-0.916177994992	-0.218835817281
0.717821954197	0.399290813503	-0.570348934231
0.608410080698	0.0283562906799	0.793115950257
0.332163661045	-0.916716029043	-0.222031808721
0.720766461522	0.398530729783	-0.567158028472
0.602869406069	0.0321070178567	0.79719373432
0.340083658618	-0.914211971672	-0.220364905117
0.721728353175	0.403963767769	-0.562069718784
0.602587093793	0.024904210674	0.797664703885
0.33095952365	-0.917310484815	-0.221380267277
0.726192118683	0.397395532593	-0.56100212904
0.611044792363	0.0401255310418	0.790578456035
0.341818150962	-0.914180514209	-0.217795294281
0.713992090335	0.403316724543	-0.572320963426
0.605758222888	0.0289283242119	0.795122807269
0.336137329791	-0.915082836914	-0.222791004017
0.721157973056	0.402227905557	-0.564042985634
0.609778604288	0.0422259681235	0.791446126607
0.342774983526	-0.914410953021	-0.215308323419
0.714615501073	0.402578353965	-0.572062193229
0.618124718194	0.0425740458984	0.784926465882
0.329063424559	-0.920846611828	-0.209189281877
0.713890305889	0.38759559292	-0.583207871405
-0.742961662865	0.526118990592	-0.413771460229
-0.194637450762	0.421648830529	0.885623250459
0.640409459895	0.738519523596	-0.210866471818
-0.736957408294	0.527878858741	-0.422181861152
-0.20950937957	0.415438254652	0.885164855225
0.642650319586	0.740779934628	-0.195564673803
-0.747158582488	0.521981129446	-0.411448619628
-0.199569230876	0.414294304228	0.887993481472
0.633976646399	0.74558433564	-0.205372241426
-0.742540507515	0.52181239927	-0.41993531908
-0.206485042928	0.418087229775	0.884628216457
0.637179550276	0.743582526874	-0.202700331015
-0.746850011995	0.524996433137	-0.40815929653
-0.191011499883	0.418553045074	0.887878383636
0.636969287378	0.741075004577	-0.212316056591
-0.738153523755	0.527116106901	-0.421043642958
-0.214272899475	0.408608595687	0.887201251016
0.639700135986	0.745109082685	-0.188669100726
-0.730563372788	0.538722010143	-0.419589880598
-0.209024517052	0.408545126529	0.888481626929
0.650066014635	0.736796746673	-0.185861969272
-0.734822929982	0.527350800325	-0.426540063116
-0.212787760208	0.417883965394	0.88322951196
0.644016041068	0.73977978824	-0.194856934054
-0.762520553958	-0.454713897187	-0.460214817519
0.403558059257	-0.890291395118	0.211002669373
-0.505671137567	-0.0248295263556	0.862368943893
-0.766225030203	-0.446582170513	-0.46202147252
0.398936507914	-0.894274749536	0.202787148968
-0.50373518712	-0.0289366569212	0.863373356238
-0.760905608364	-0.447156549999	-0.470185259014
0.394140033415	-0.894144121251	0.212509918311
-0.515438446432	-0.0236188719934	0.856601072714
-0.760985357372	-0.449225968938	-0.468078740125
0.400947474617	-0.892858173379	0.205050789957
-0.510041959767	-0.0316343594143	0.859567622623
-0.762278249388	-0.453322037316	-0.461986725618
0.406641349935	-0.890733658555	0.203069321097
-0.503562723686	-0.0330676145538	0.863325647181
-0.760829969018	-0.449336438693	-0.468224588024
0.40360817381	-0.892628123763	0.200786446486
-0.508171173918	-0.0362149129767	0.860494344906
-0.765165933814	-0.442733446769	-0.467448566456
0.393264969178	-0.896250451312	0.205128652332
-0.509768311282	-0.026873687925	0.8598918953
-0.762560394821	-0.445008766621	-0.469540443755
0.395166653424	-0.895086729492	0.206548790887
-0.512195613719	-0.0280407672079	0.858410926872
0.0395855979211	-0.981528883489	-0.187173850549
0.928354973285	-0.0331571566743	0.370213002195
-0.369580901874	-0.188418879876	0.909894655694
0.0415855013531	-0.982100726295	-0.183708515459
0.924379705262	-0.0319648594595	0.38013210615
-0.379200231725	-0.185624408519	0.906504696136
0.0303648283104	-0.982646172207	-0.182987645731
0.924206549961	-0.0421229225872	0.379562792595
-0.380683899388	-0.180643739883	0.906888972304
0.0320853117102	-0.983608310548	-0.177440722061
0.919323558482	-0.0406194001085	0.391400362456
-0.39219218917	-0.175683637059	0.902951020258
0.0335285942828	-0.981776897589	-0.187056088998
0.92736273559	-0.0392255475713	0.372101785196
-0.372658306911	-0.185944898473	0.909148108534
0.0385334802179	-0.981037754104	-0.189947651613
0.924534004643	-0.0371231342257	0.379287177119
-0.379146488298	-0.190228319374	0.905572265662
0.0368889294364	-0.982685556677	-0.181571760462
0.925838837358	-0.0347771249608	0.37631502691
-0.37611388533	-0.181988046139	0.908525561766
0.0292893053867	-0.982400730519	-0.184474842063
0.925434693427	-0.043098368652	0.376448119739
-0.377773465029	-0.181745325467	0.907885371766
-0.63039006214	0.560467658186	0.537107331847
-0.632773520803	0.0297962860448	-0.773763400844
-0.449673162604	-0.827640098861	0.335865862872
-0.633833371138	0.555719040147	0.53798832636
-0.628096141108	0.0361127558753	-0.777297245597
-0.451387115907	-0.830585407352	0.326155613035
-0.635473522906	0.549752434377	0.542167513752
-0.63668845069	0.0241439438444	-0.770743055194
-0.43680793128	-0.83497862324	0.334678218172
-0.637660718806	0.545221757048	0.54417105051
-0.628521192915	0.0401743146344	-0.776754263968
-0.445365026274	-0.837328676314	0.317065794842
-0.628728850938	0.567550579247	0.531588537955
-0.630068501297	0.0288473831388	-0.77600355229
-0.455756203866	-0.822833014342	0.339458559816
-0.637055256575	0.558101796945	0.53167930229
-0.621528244177	0.0360577367783	-0.782561448174
-0.455920100376	-0.828988638478	0.323905320217
-0.632772923722	0.559789522251	0.535008414477
-0.62773127977	0.0336998500129	-0.777700259039
-0.45337815693	-0.827949239561	0.33007310806
-0.642592703982	0.559129953424	0.523878031772
-0.616437315901	0.0288113170678	-0.786876656626
-0.455059921938	-0.828579225157	0.326154696331
0.989847574291	-0.140824610842	0.0192408101642
4.79800715864e-05	-0.135040834825	-0.990840039814
0.142132957094	0.980781533157	-0.133663086077
0.988159195075	-0.152277379517	0.018788429701
-0.0036487236961	-0.145742025372	-0.98931590992
0.153388696515	0.97753305954	-0.144571940681
0.992204320742	-0.122987663208	0.0201151878539
0.00245639116263	-0.142077887751	-0.989852446965
0.124597561077	0.982185285636	-0.140668188408
0.992538016447	-0.119734387328	0.0230643146363
0.00473714205874	-0.151145286235	-0.988500224813
0.121843529182	0.981233311431	-0.149450243922
0.991018180904	-0.13299141343	0.0140088839254
-0.00448313293247	-0.137738828207	-0.990458422081
0.133652034754	0.981499499901	-0.137097901024
0.991878433324	-0.126077525796	0.0167818656745
-0.00287154737222	-0.154107925188	-0.98804984915
0.127157098669	0.979977146509	-0.153218364997
0.990459978241	-0.13780068947	-3.68067778101e-05
-0.0195199881308	-0.140037970863	-0.989953696481
0.136411148505	0.980510235079	-0.141391873341
0.992099105667	-0.124944444583	0.0113247572407
-0.00623962499701	-0.139297506071	-0.990230905578
0.125301362477	0.982336533501	-0.138976537583
-0.482421245771	-0.874870103099	0.0432309720062
-0.851144057014	0.456537747043	-0.259086729146
0.206930926754	-0.161785171486	-0.964883933238
-0.48393069633	-0.874027485928	0.0433945222592
-0.850045437893	0.457715976054	-0.260609660501
0.20791797478	-0.163004894013	-0.964465805827
-0.463599117898	-0.885807362019	0.0205023644877
-0.857917454659	0.442978770186	-0.260282797951
0.2214783749	-0.138256324667	-0.965314148797
-0.480671759966	-0.87645582828	0.0278580440287
-0.847302064032	0.456032592275	-0.272235380119
0.225898432553	-0.154460580653	-0.961824741106
-0.470630488221	-0.882140170849	0.0181187762192
-0.854841601169	0.450793527029	-0.25695968487
0.218507226395	-0.136422731659	-0.96624715949
-0.472144249764	-0.880900666333	0.0330775134224
-0.853527531243	0.447447380663	-0.26698634227
0.220387974377	-0.15428859194	-0.963132685097
-0.467201767274	-0.883926924266	0.0197923069949
-0.852282043494	0.444296887255	-0.276068999103
0.235231505534	-0.145849122337	-0.960931252476
-0.473272673053	-0.88038768631	0.0306216699987
-0.850854657707	0.447835019899	-0.274759604679
0.228180885127	-0.156089752065	-0.961030197557
0.099489972894	-0.98362589149	-0.150272636106
-0.0653886225652	0.144232510382	-0.987381043243
0.992887751768	0.108060640883	-0.049968259215
0.107554131296	-0.982189360333	-0.154065372905
-0.0627704665786	0.14794654787	-0.98700134686
0.992215675751	0.115826813069	-0.0457402101746
0.108547704143	-0.981725938479	-0.156306041367
-0.0518900229133	0.151425207998	-0.987105786015
0.992736028545	0.115258791338	-0.0345049231305
0.105353999592	-0.983198414913	-0.149068402492
-0.0497230620895	0.144506833613	-0.988253697228
0.993190882361	0.111528605748	-0.0336632537075
0.104004138673	-0.98411063679	-0.143907404282
-0.0620461200969	0.13799032522	-0.988488188314
0.992639594935	0.111735732925	-0.0467086609256
0.103682617498	-0.983501458571	-0.148239132673
-0.0564129967547	0.142987393609	-0.988115490085
0.993009331912	0.110813035958	-0.0406569750981
0.109152484533	-0.982412462788	-0.151497402052
-0.0532730572989	0.146407519079	-0.987788841569
0.992596439262	0.115890323675	-0.0363553609242
0.110947691555	-0.982236706345	-0.151332889649
-0.0522688447225	0.146295165097	-0.98785913689
0.992450783995	0.11751067685	-0.0351092594869
0.349936285134	-0.291952987393	0.890116874564
-0.851229627809	0.297593415799	0.432257192618
-0.391091700208	-0.908956331724	-0.144380298533
0.345443201567	-0.296410174588	0.890398791525
-0.8543791189	0.293160589427	0.429060829554
-0.388207831886	-0.908954279747	-0.151976332022
0.342150876663	-0.296423180903	0.891664793682
-0.852739437426	0.300624919752	0.427153532322
-0.394674876737	-0.906508679573	-0.149912661232
0.342211844596	-0.298660616645	0.890894431559
-0.854863505134	0.294573937008	0.427123614229
-0.389999281677	-0.907759896838	-0.15450737103
0.343780946645	-0.291496641514	0.892661387839
-0.852222032425	0.302378763432	0.426948093488
-0.394375776134	-0.907522327588	-0.144467800286
0.352715732981	-0.292270941006	0.888914690517
-0.84869576739	0.300164789161	0.435449897819
-0.394090249039	-0.90800815863	-0.14217626983
0.350265173638	-0.291377049105	0.890176235302
-0.852872263805	0.293659893937	0.431709132862
-0.387199194567	-0.910419292974	-0.145648570804
0.348166446374	-0.298426888306	0.888662772026
-0.851685575564	0.295384239288	0.432873926617
-0.391678197536	-0.907573439621	-0.151322995921
0.382549842518	0.24895997385	-0.889760951114
0.444118827977	0.794912072821	0.413368193453
0.810193856644	-0.553293528015	0.193525676464
0.382795438294	0.25153888742	-0.888929600404
0.43787573258	0.797868430566	0.4143317612
0.813469415022	-0.547845008772	0.195277621049
0.38457367761	0.254960026439	-0.887185700017
0.441093709167	0.793517417799	0.419245090221
0.810888044757	-0.552562657858	0.19270464792
0.381583236343	0.258923889143	-0.88732892998
0.437750131829	0.794867160459	0.420191636695
0.81410627834	-0.54876644312	0.189964017201
0.376915065973	0.252598145634	-0.891139282423
0.441495010287	0.796778289911	0.412585162294
0.814258681101	-0.548943109143	0.188796920672
0.382814096824	0.268363121144	-0.883987906674
0.441049787394	0.787695636391	0.430128672819
0.811744090816	-0.554541996021	0.183179495921
0.386224380796	0.248673022297	-0.888252472123
0.444174260405	0.793835175215	0.415373254441
0.808418179313	-0.554966163016	0.196144343258
0.389679033145	0.253813343801	-0.885284729558
0.441086130895	0.792410906666	0.421340699609
0.808451167983	-0.554674450938	0.196832369998
-0.429798479254	0.209461878326	0.878293207622
-0.893734116766	-0.237124685528	-0.380803342825
0.128501227832	-0.948629315859	0.289119076716
-0.427461080943	0.218954058844	0.877118144691
-0.895467040581	-0.235800485187	-0.377540716967
0.124160778284	-0.946814308009	0.296861607915
-0.433441277992	0.209180869175	0.87656831284
-0.892981208848	-0.230616738952	-0.386523566051
0.121297995643	-0.950294307276	0.28675340998
-0.429240616291	0.207994833013	0.87891449598
-0.895858362893	-0.221788716341	-0.385029350023
0.114849185621	-0.952653114299	0.281534603107
-0.45111819746	0.21452779219	0.866296890304
-0.883356937315	-0.245650362456	-0.399169775747
0.127173098848	-0.94532206943	0.300321890731
-0.444296064019	0.222718028389	0.867754403733
-0.886037426032	-0.252424086784	-0.388869869722
0.132433776043	-0.941636222614	0.309487524415
-0.432931435214	0.210112496077	0.876597376053
-0.893505648912	-0.22865893843	-0.386474598349
0.11923873562	-0.950561780633	0.286730447668
-0.442168684478	0.231032159076	0.866666622568
-0.890247050776	-0.230796016478	-0.392674700507
0.109302707124	-0.945175842532	0.307726442642
-0.767471190454	0.630997140772	0.113271975381
-0.626142482393	-0.775714937097	0.0788155325394
0.13759914176	-0.0104357444975	0.990433022071
-0.777212383933	0.61906063142	0.112714539002
-0.613278333519	-0.785335385058	0.0844851452005
0.140820163022	-0.00346247720677	0.990029136632
-0.772027917865	0.622922749312	0.126255524546
-0.619273870198	-0.78193921169	0.0712127778279
0.143084180742	-0.0232084989948	0.989438368305
-0.777697255134	0.617611714698	0.117228921518
-0.612796000146	-0.786401489366	0.0778050763824
0.140242334471	-0.0113286174542	0.990052397263
-0.77224588736	0.625785294055	0.109676845032
-0.618810710431	-0.779984283474	0.093261873939
0.143908127803	0.00415189343775	0.989582342339
-0.770699807492	0.627587973955	0.110249099091
-0.621724426863	-0.778541291424	0.0856266052634
0.139571723297	-0.00255214323431	0.990208674515
-0.778761131063	0.619268418592	0.100188207669
-0.614481388289	-0.78517748489	0.0768693109467
0.126268264694	-0.00170095635531	0.9919946733
-0.768541915978	0.630298839612	0.109849072923
-0.626035226779	-0.776263077908	0.074132664171
0.131997503271	-0.0117953316821	0.991179867578
-0.58185529026	-0.756886762041	-0.297601966076
0.775060135466	-0.626919640625	0.0790799117662
-0.246427042298	-0.184646352472	0.951409186306
-0.591793513614	-0.748631885837	-0.298882393371
0.769019791294	-0.635483046414	0.0690637764293
-0.241638047826	-0.188974982802	0.951787533094
-0.579306644187	-0.760167907972	-0.2941914999
0.779215920668	-0.622392803805	0.0738229213462
-0.239220475506	-0.186472588946	0.952891147984
-0.589984856882	-0.753018727283	-0.29134307739
0.772108683606	-0.631712468335	0.0691929550641
-0.236148624985	-0.184125719798	0.954112964904
-0.586348315082	-0.753608514564	-0.297102604543
0.773001323445	-0.630196393263	0.0729490233891
-0.242207978402	-0.18688716606	0.952054875155
-0.590153039641	-0.752852008535	-0.291433039527
0.772896125125	-0.63115932132	0.0653411330992
-0.233132887106	-0.186686199684	0.954357018645
-0.591654651138	-0.750751683215	-0.293796970628
0.771871498128	-0.632710816178	0.0623809976234
-0.23272116401	-0.189865501438	0.95383014761
-0.593659879839	-0.751545428582	-0.287658847232
0.769779027156	-0.634548770435	0.0691976074584
-0.234538681169	-0.180353897392	0.955229859381
0.0379533665254	-0.734793307656	0.677228474097
0.858629641658	-0.322711610334	-0.398261785855
0.511189543681	0.59660381044	0.618667254025
0.0362694853881	-0.735615419921	0.676427756918
0.857016158525	-0.325254008639	-0.399666333072
0.514011537207	0.594205206759	0.618637474222
0.0297778150799	-0.742821284933	0.668827178268
0.85598891099	-0.326561138743	-0.400800163909
0.516135873585	0.584443603591	0.626122531303
0.0362775246253	-0.741410894592	0.670070020413
0.855388061802	-0.323654721301	-0.404424149738
0.51671579287	0.587841402545	0.622452630385
0.0296692807593	-0.737017020311	0.675222638996
0.859683946048	-0.325827499763	-0.393420776972
0.50996393338	0.592150577656	0.623934665741
0.0355979502477	-0.733835541604	0.678393844292
0.858891463877	-0.324578785204	-0.396174328615
0.510919037983	0.596769673537	0.618730719234
0.0312051019933	-0.741565936044	0.670153874328
0.852156109378	-0.330661718016	-0.405577130553
0.522356409003	0.58373179293	0.621611599198
0.0405927139191	-0.738966995351	0.672517652363
0.855392104514	-0.322151952745	-0.405613660051
0.516387994141	0.591731251048	0.619029529705
0.990467501124	0.132818431573	0.0365156564596
-0.0655106222463	0.221007552846	0.973069368881
0.12117131387	-0.966185749489	0.227601816936
0.990063994025	0.134499283759	0.0410271913804
-0.0706149169524	0.223247467583	0.972200650075
0.121601074288	-0.965437990329	0.230526935139
0.990011102679	0.13783096919	0.0296755872005
-0.059475313628	0.217436323893	0.97426081201
0.127830761605	-0.966293985639	0.223461914924
0.988681298913	0.142422945649	0.0471698425795
-0.0784144835169	0.222495402382	0.971775172772
0.127908007064	-0.964474739013	0.231145064874
0.991537455049	0.124649569466	0.0362761623186
-0.0630208178613	0.217863641853	0.973942400548
0.113498245082	-0.967986522582	0.223875478902
0.991654899229	0.123712599118	0.0362733165709
-0.0627866612481	0.217704076144	0.97399320094
0.112598382959	-0.968142609912	0.22365481488
0.990442383948	0.132366958977	0.0387668967999
-0.067314643441	0.218573089324	0.973496043375
0.120385310129	-0.966801321813	0.225394286272
0.99018622617	0.135538283586	0.0340677439767
-0.0638181754954	0.221655368251	0.973034499746
0.12433212768	-0.965659500498	0.228129898573
-0.757752241856	0.118819329519	-0.641633441158
0.0307290326839	0.988689097129	0.146797804985
0.651818404488	0.0915195931532	-0.752832582752
-0.756188856493	0.114072440945	-0.644333644963
0.0199628144585	0.98825089759	0.151531017112
0.654048816108	0.10172335683	-0.749581522912
-0.763070484129	0.122469778491	-0.6346058809
0.0356125937235	0.988358361819	0.147917179589
0.645333412962	0.090271270101	-0.75854856027
-0.76276969364	0.113763929858	-0.636584994491
0.0292788758421	0.989470059895	0.141745369404
0.646007302109	0.089480559796	-0.758068655693
-0.759371548492	0.101769529028	-0.642648933302
0.0210386120961	0.991016171217	0.132076963762
0.65031689607	0.086775056998	-0.75469057353
-0.771290732705	0.11478523182	-0.626046933636
0.0308807959617	0.989194092666	0.143322790573
0.635733268753	0.0912107253173	-0.766500894993
-0.765144501517	0.0982090322959	-0.636324882094
0.0168913877296	0.991020199781	0.132641045974
0.643637359556	0.0907411264636	-0.759932545519
-0.765573135883	0.115477442308	-0.632900500616
0.0314352321758	0.989298370584	0.142480040764
0.642580663839	0.0891834971059	-0.761010317441
0.731755220819	-0.561427462058	-0.386437358505
-0.412925231414	-0.816267478895	0.403983159624
-0.542242916471	-0.136047215499	-0.829135711233
0.735470524169	-0.556899805843	-0.38593484093
-0.410930563985	-0.819505462713	0.39943307265
-0.538719933522	-0.135178823031	-0.83156925737
0.732688201382	-0.56601196226	-0.377886935525
-0.420635965432	-0.813127481653	0.402355081478
-0.535007908397	-0.135848023852	-0.833853936151
0.743015290399	-0.544177942129	-0.389613501654
-0.404371373506	-0.828888473997	0.386559102888
-0.533303014861	-0.12967079485	-0.835926809193
0.742748731732	-0.564603970649	-0.359926271343
-0.423783616426	-0.812583943167	0.400145590603
-0.518393683338	-0.144676893652	-0.842815712949
0.743963859343	-0.551068273514	-0.377944111376
-0.403512803047	-0.821322110305	0.403248007339
-0.532630651741	-0.147496764618	-0.833397174239
0.732057741928	-0.572560138403	-0.369142603028
-0.425742782055	-0.807528021514	0.408216826501
-0.531821828234	-0.141678445158	-0.834920446229
0.736670763203	-0.559625167621	-0.379652247443
-0.415150601638	-0.81741377219	0.399355105086
-0.533822194352	-0.136580356435	-0.834493538686
0.0953706522148	0.924131830287	-0.369979500796
0.880095799518	0.0953848175881	0.465116278265
0.465119183038	-0.369975849058	-0.804227629861
0.0887403203179	0.923341388115	-0.373585059841
0.887716824421	0.0967943722072	0.450099599968
0.451756522457	-0.371579723943	-0.811076121246
0.0759912464132	0.924428268854	-0.373707893558
0.88395528454	0.110956295496	0.454215415114
0.461354818873	-0.364857457286	-0.808721545967
0.0735904031326	0.926163086899	-0.369873499461
0.885051558025	0.110283386907	0.452240345528
0.459639215879	-0.360637667129	-0.811586284184
0.0847198797129	0.923348800204	-0.374498934003
0.876966432593	0.109330455694	0.467949405637
0.47302466586	-0.368067606959	-0.800483440049
0.085341949335	0.921881748146	-0.377956022444
0.884793473191	0.104290642189	0.454162892966
0.458101759729	-0.373172166677	-0.806774587035
0.09046749228	0.923942111663	-0.371680669009
0.881797038249	0.0991451899003	0.461090151779
0.462870963395	-0.369460578449	-0.805760000653
0.0822718482063	0.921660343421	-0.37917478871
0.880118886245	0.111307825701	0.461520618307
0.467570374493	-0.371689045322	-0.802013174325
-0.415764575308	0.84634489542	-0.332926707098
0.9051090551	0.420864520424	-0.060420831586
0.0889801813869	-0.326455810959	-0.941014988252
-0.417381422128	0.846040109522	-0.331674993915
0.904597619898	0.421592812469	-0.0629476757405
0.0865754848887	-0.326305680132	-0.941290865889
-0.403207245576	0.852263199208	-0.333274447161
0.911060558674	0.408074221348	-0.0586881549364
0.0859829999623	-0.327296624452	-0.941001878847
-0.409623958627	0.846035158018	-0.341224185139
0.906146740297	0.42055823413	-0.0450484017348
0.105392211169	-0.32765192636	-0.93890275103
-0.407396491959	0.847594657122	-0.340017810999
0.909428157985	0.410557695099	-0.0662050181855
0.0834819743647	-0.336193361305	-0.938086227425
-0.395434459056	0.853505476402	-0.339353499366
0.914150818275	0.401606741259	-0.0551421160527
0.0892226273282	-0.332025259984	-0.939041889983
-0.40481707018	0.849131791781	-0.339261499262
0.910084395597	0.410144399008	-0.0593967621195
0.0887105269069	-0.332801416235	-0.93881504796
-0.39756141652	0.852735777899	-0.338800977883
0.912343462511	0.406735339893	-0.0468567279948
0.0978458784846	-0.327731352843	-0.939690180751
-0.963770309624	0.256176999975	-0.0743512489393
0.170285619069	0.376313662245	-0.910710364397
-0.205323090453	-0.890372901972	-0.406305591649
-0.965543521645	0.248254792575	-0.0781960117171
0.171856270913	0.382435300142	-0.907862733668
-0.195475012297	-0.890010606116	-0.411927834435
-0.964576684504	0.250933442708	-0.0814164905165
0.178855751153	0.395168346173	-0.901029388306
-0.19392487689	-0.883671740887	-0.426052348131
-0.964217424774	0.25222385861	-0.081626708235
0.178782725707	0.391318343538	-0.902720971791
-0.195746088948	-0.885014994828	-0.422407780806
-0.961231542921	0.26159536869	-0.0872350094647
0.184808627076	0.376325138435	-0.907869901118
-0.204665227029	-0.888791229186	-0.410083119279
-0.962957764453	0.26042062468	-0.0699886742765
0.171647552914	0.391771227821	-0.903910373514
-0.20797700321	-0.882438634699	-0.421961164237
-0.962485273667	0.25944104724	-0.0794275473062
0.178787409593	0.386239066551	-0.904905125796
-0.204091779441	-0.885160193145	-0.418133113031
-0.963433364434	0.25822116135	-0.0714181308289
0.171253424867	0.388556456972	-0.905367723511
-0.206036360993	-0.884500018166	-0.418564379008
0.599775783353	0.735493179569	-0.315148853513
-0.797239724388	0.515615507485	-0.313925913563
-0.0683947287519	0.439534344683	0.895618067506
0.583363215473	0.745135966391	-0.323202347235
-0.808588978201	0.495259429137	-0.317650705121
-0.0766239518685	0.446643591382	0.891424856092
0.598843399727	0.73225749175	-0.324323236807
-0.798129909831	0.512223739452	-0.317199470769
-0.066145621105	0.448804882993	0.891178398239
0.586498794862	0.738828673188	-0.33189059137
-0.808501944717	0.509549283762	-0.294421710957
-0.0484125846493	0.441012165558	0.896194450899
0.595170375143	0.73175829838	-0.332117485214
-0.801058588522	0.507408939201	-0.317555214574
-0.0638542793284	0.455045018981	0.888176031853
0.584311936568	0.740195156288	-0.332702097204
-0.80891603117	0.498361076189	-0.311915188995
-0.0650723396802	0.45138382915	0.889954059391
0.596242453893	0.730764222478	-0.332383182426
-0.800784814025	0.512023504037	-0.310766156529
-0.0569087905486	0.451459381963	0.890475049622
0.5862240762	0.736980157489	-0.33645441674
-0.808522922402	0.505909710799	-0.300576183376
-0.0513031288262	0.44823610467	0.892441808768
-0.646280040242	0.18333017117	-0.74075113565
-0.376187033591	0.768022669825	0.518289983173
0.663931858239	0.613621413608	-0.42739130062
-0.655866201194	0.171341599678	-0.735174604801
-0.354834212209	0.789623345971	0.500587323284
0.666282466504	0.589183369255	-0.457089417235
-0.644689731166	0.179604248832	-0.743045992131
-0.356316713859	0.789359324332	0.499950238938
0.676323467022	0.587072530264	-0.444895840146
-0.645620285054	0.175027936378	-0.743330075636
