-0.381089750697	0.765842486117	0.517934253661
0.658597886264	0.618039241282	-0.429274198145
-0.653465466264	0.185670897739	-0.733831950295
-0.385805114729	0.752386402873	0.533918658187
0.651258341205	0.632013479163	-0.420025768346
-0.649565159525	0.168627296601	-0.74137044602
-0.366509939517	0.784872065961	0.499646205202
0.666134947008	0.596272337929	-0.448021993696
-0.647593629299	0.19349255128	-0.73700954088
-0.353144462275	0.780864038323	0.515306058927
0.67521212927	0.593979779287	-0.437351745702
-0.64236935395	0.19054557935	-0.742330201532
-0.36468050822	0.775918967493	0.514740615193
0.674069635009	0.601366906468	-0.42893832484
-0.792175117095	0.482347271513	-0.373906433437
0.415642759871	-0.0222191268099	-0.909258497686
-0.446884780977	-0.875700307817	-0.182885591865
-0.812171805549	0.443026646688	-0.380225216506
0.425261333301	0.00246044795721	-0.905209223868
-0.399995779154	-0.896648387553	-0.190608972184
-0.7894452801	0.488381582328	-0.371836323079
0.444717067309	0.0375284772471	-0.894885344764
-0.423090476331	-0.871823652049	-0.246819427702
-0.778568449603	0.502686464416	-0.3757157886
0.436780237781	0.00412862808969	-0.899566507555
-0.450642939803	-0.864467001177	-0.222788779785
-0.801413885034	0.463680025934	-0.377737061584
0.428011772035	0.0035525251978	-0.903750468383
-0.417720453346	-0.885979581962	-0.201284805601
-0.802105110352	0.45687977709	-0.384503934786
0.430579376595	-0.00360264012216	-0.902531644225
-0.413743648931	-0.889507075667	-0.193813194944
-0.793235909106	0.465444833396	-0.392104198141
0.447793066857	0.0102720109663	-0.893957153531
-0.412147988482	-0.884894982549	-0.216399786287
-0.798271649208	0.471148763991	-0.375269278932
0.43205288539	0.0137584379026	-0.901757249249
-0.419688567567	-0.881960698975	-0.214564153027
-0.968339713885	-0.135602960406	0.20959484542
0.220388850154	-0.0700402913961	0.972894183615
-0.117247246558	0.988284460524	0.097708196012
-0.972573549863	-0.134547530768	0.189735027258
0.20328763211	-0.0952875224957	0.974471850004
-0.113033434148	0.986315471735	0.120025014363
-0.973516810076	-0.134839062622	0.184610842368
0.1953163398	-0.0709184759888	0.978172202355
-0.118803465167	0.988325734383	0.0953778392327
-0.978283778433	-0.13638595596	0.156070033003
0.163971221894	-0.048688856492	0.98526232303
-0.126777058553	0.989458072789	0.0699958786139
-0.970787598574	-0.15047218234	0.186892307788
0.20391836434	-0.106936543537	0.973129699655
-0.126443319529	0.982813427873	0.134497175245
-0.966475026472	-0.154986870729	0.204707141145
0.222817527807	-0.110096213434	0.968623315963
-0.127586413995	0.981762623462	0.14093907698
-0.976038362076	-0.154014827899	0.153720650985
0.171238882252	-0.107741817258	0.979321081817
-0.134267832921	0.982177157581	0.131532638615
-0.974303392921	-0.148841211213	0.16904908218
0.18202281593	-0.0782565681432	0.980174846688
-0.132661195616	0.985759265462	0.103339009946
-0.584667048957	0.519203735894	0.623371461942
0.690243197984	0.722117770689	0.0459375978887
-0.426296641515	0.457136102158	-0.780575314533
-0.586901693796	0.521967752263	0.618947698551
0.686184985921	0.726431414778	0.0380472969745
-0.429763601345	0.447042612407	-0.784510266952
-0.589709714844	0.509393543196	0.626706178757
0.665897876215	0.745763299434	0.0204233672969
-0.456970934299	0.429366176625	-0.778987940489
-0.581573181172	0.516298598496	0.628655904695
0.684149748532	0.728520558957	0.0345961235564
-0.440126812295	0.450214979063	-0.776913571844
-0.574464077431	0.512082679838	0.638562808743
0.692629917234	0.719834619101	0.0458468985547
-0.436182220468	0.468625084012	-0.768202917481
-0.587500303407	0.506973720576	0.630730924232
0.678453899409	0.733416062525	0.0424412844429
-0.44107160248	0.452856050963	-0.774840468327
-0.581125229625	0.508231075385	0.635605595061
0.675604911426	0.736707997541	0.0286234496265
-0.453708388856	0.446052095863	-0.771483011009
-0.574599104597	0.505165709423	0.643928125674
0.681665016578	0.730830032317	0.0349322418107
-0.452955439513	0.459015318228	-0.76428807276
0.936262506283	0.351204100891	0.0082582386856
-0.337476279692	0.905698617756	-0.256553647284
-0.0975821686263	0.237414601083	0.966494711511
0.927247837647	0.37420288142	-0.0135517461979
-0.3668478984	0.900577320222	-0.233201861011
-0.0750604138532	0.221207350863	0.972333914715
0.938700009969	0.344713192437	-0.00388686621463
-0.33505793288	0.909638742209	-0.245547434268
-0.081107794837	0.231797704521	0.969376784608
0.923644480971	0.38249942793	-0.0239804343917
-0.377518473729	0.897266310761	-0.228895108469
-0.0660354116597	0.220470760695	0.973155675304
0.934479287962	0.356009096393	-0.0024459880129
-0.346639811507	0.908276636578	-0.234252836497
-0.081174507393	0.219752300589	0.972172631479
0.92763141561	0.373285409798	-0.0125682120623
-0.365798208127	0.901199052022	-0.232447714645
-0.0754428794088	0.220223232073	0.972527686051
0.936765901374	0.34892770486	-0.0268161121768
-0.345611514281	0.91037725152	-0.227521301476
-0.0549757063401	0.222402154239	0.973403797995
0.92973068034	0.366088987803	-0.0397456341988
-0.365089504505	0.902301765252	-0.229262248684
-0.0480678284175	0.227662860345	0.972552880847
0.998146266467	-0.0543331370458	-0.0274215433213
-0.00399516818602	0.391095104678	-0.920341612902
0.0607294776079	0.918745098505	0.390153048528
0.998468122116	-0.051822669679	-0.0193860791427
-0.000368217405058	0.344140620744	-0.938918055288
0.0553287770796	0.937486885794	0.343594357316
0.997490745434	-0.0493781785247	-0.0507346844526
-0.0262768617598	0.407214792652	-0.912954339814
0.0657399365453	0.911996653247	0.404895483505
0.999147775265	-0.0402339166455	-0.00921711052957
0.00784929185588	0.404433890733	-0.914533548274
0.040522978574	0.913681812368	0.404405029925
0.99817027956	-0.0534833828791	-0.0282067498467
-0.00502520807675	0.391501361319	-0.920163802845
0.0602564541348	0.918621905105	0.390516258154
0.998325868267	-0.0446130724104	-0.0368121522557
-0.0180794910939	0.363863682847	-0.931276739506
0.0549417217184	0.930383204552	0.362447945462
0.995403233244	-0.0851609704864	-0.0438179459853
-0.00691971348938	0.392374025961	-0.919779727012
0.0955223578529	0.915854921788	0.389981084557
0.995487970574	-0.0792553628537	-0.0521755500199
-0.0176769773218	0.385339607353	-0.922605510242
0.0932267399071	0.919364993088	0.382199948436
-0.85197384428	-0.409230598217	0.326595949737
-0.51527596355	0.544703207056	-0.661655219498
0.0928723763507	-0.732002230587	-0.674938556627
-0.852482127781	-0.413187071841	0.320222709912
-0.509462490838	0.519460793597	-0.686007549501
0.117107261556	-0.747953762746	-0.65333287484
-0.843974320106	-0.426619615114	0.325117804558
-0.518863197124	0.495696937455	-0.696466171783
0.135966413171	-0.756491804165	-0.639712421912
-0.85285677471	-0.393477381798	0.343240850108
-0.514804215762	0.523785482243	-0.678694529432
0.0872659762072	-0.755529744524	-0.649278437406
-0.862678960971	-0.397586630837	0.312576833858
-0.49471666123	0.535024359302	-0.684837908625
0.10504680474	-0.745434374689	-0.658245981915
-0.844706076686	-0.416281300579	0.336409555792
-0.525286483561	0.524261119056	-0.670240088212
0.10264317137	-0.742871149289	-0.661511683723
-0.857446157427	-0.381870401254	0.344921158117
-0.506597501388	0.508801204154	-0.696048004236
0.0903027145687	-0.771556121911	-0.62972607117
-0.843779053327	-0.391808570696	0.36677284845
-0.532022119833	0.520701721764	-0.667699046725
0.0706310302838	-0.758521981829	-0.647807916705
-0.355576362369	-0.794325338717	0.492557485476
-0.436456726905	-0.324892949062	-0.839017439062
0.826481182947	-0.513314712221	-0.231164475165
-0.329129527192	-0.790715643525	0.516180625649
-0.420952984453	-0.366453618932	-0.829765171893
0.845264604779	-0.490388036854	-0.212243355045
-0.324903633482	-0.814245274418	0.481084392954
-0.418657204264	-0.332298402243	-0.845164982655
0.84803520291	-0.476006655075	-0.232924654853
-0.340085613674	-0.794842031447	0.502561253046
-0.421335336415	-0.348985776464	-0.837069503713
0.840724807714	-0.496422163892	-0.216209933769
-0.355266939993	-0.772343669181	0.526565289027
-0.455947879796	-0.348579844488	-0.818904125526
0.816025292403	-0.531015717819	-0.228309751868
-0.339733354275	-0.78610742614	0.516348216626
-0.433430170271	-0.356370980531	-0.827730100357
0.834696743581	-0.505008857452	-0.219651081117
-0.335610146432	-0.786028754826	0.519157322344
-0.428198528405	-0.363595801318	-0.827311190772
0.839053960737	-0.499956580806	-0.214549748764
-0.335470807158	-0.790260715892	0.512783639589
-0.400921119859	-0.372805273845	-0.836826265276
0.852479510465	-0.486316711128	-0.191766767545
0.440953443251	0.272603570153	-0.855130023568
0.377404211689	0.808118739132	0.452228001585
0.814325564296	-0.522141166696	0.253461005068
0.44055307717	0.278815197648	-0.853331736256
0.354837405385	0.819060434889	0.450810839913
0.82462317593	-0.50140012286	0.261905533703
0.432137645943	0.29864974259	-0.850920323317
0.356012656676	0.810435660826	0.465240831644
0.828560229356	-0.503986482351	0.24389667037
0.431777666124	0.277949598187	-0.85808627738
0.316745099181	0.844024262704	0.432776598011
0.844535719023	-0.45865789267	0.276391653261
0.430298532669	0.281145069131	-0.857788218776
0.36763346506	0.813301863077	0.450983055832
0.824432419022	-0.509409002063	0.246604262336
0.427861225136	0.28988027656	-0.856098244733
0.347138197064	0.821827241828	0.45176881147
0.834523727351	-0.490478758091	0.250999493961
0.434603292961	0.290357550224	-0.852532970258
0.379766037305	0.799250530353	0.465807196942
0.816638065032	-0.526204409751	0.237088976158
0.439192331772	0.287555349688	-0.851129850783
0.329078597645	0.830053422174	0.450242817624
0.835952976309	-0.47783181049	0.269924786755
0.181047501686	-0.402483453105	0.897345412389
-0.948339899133	-0.313149345833	0.0508801520314
0.260524768249	-0.860200223282	-0.438385988896
0.131639802133	-0.396392090908	0.908594679853
-0.954419209353	-0.298359119666	0.00811404239399
0.267871153376	-0.868248337246	-0.417600169887
0.191382837678	-0.399874587828	0.896366512236
-0.959310342843	-0.26936376648	0.0846571242586
0.207596426662	-0.876095586441	-0.435155430261
0.167343598229	-0.406150016186	0.898353049005
-0.954545947907	-0.294712427391	0.0445700362378
0.246653744424	-0.864977814252	-0.437007055484
0.168027421718	-0.389908492775	0.905393887249
-0.950877875299	-0.306345043859	0.0445408062163
0.259996134726	-0.868403123218	-0.422229700474
0.146510625221	-0.36897762437	0.917818118976
-0.956759679509	-0.288551840343	0.0367243213325
0.251287688659	-0.883511897388	-0.39529880235
0.178788515694	-0.410088498938	0.894350082185
-0.956366737234	-0.285924776651	0.0600803994047
0.231078580525	-0.866068365384	-0.443315057964
0.189955859727	-0.409761897645	0.892195074267
-0.957268945298	-0.279140919461	0.0756085884811
0.218066571659	-0.868432887173	-0.44527682947
0.0812383331337	-0.578019940447	-0.811968750513
0.996429956366	0.0658758593433	0.0527985117868
0.0229705337372	-0.813359262095	0.581308052355
0.0410458171664	-0.60161197774	-0.797733203851
0.998551780061	0.0524906916005	0.0117925943285
0.0347789997535	-0.797061949275	0.602895238234
0.0493334310909	-0.599166444618	-0.799103092173
0.998016842525	0.0608909200101	0.0159576310308
0.0390968325049	-0.798305602884	0.600982186537
0.0363641031878	-0.589574638126	-0.806894921979
0.997884389641	0.0649655757608	-0.00249708015357
0.0538926149697	-0.805097035504	0.590689729648
0.0462084815194	-0.551946753926	-0.832598108423
0.997284238868	0.0733411071836	0.0067290768715
0.0573495965478	-0.830647888338	0.553836739668
0.0585390943742	-0.557340667888	-0.828217703587
0.995923771218	0.0896346281065	0.0100739871589
0.06862234723	-0.825431416419	0.560315942131
0.00855299597298	-0.611134805541	-0.791480317569
0.997447214265	0.0613290431131	-0.036575958615
0.0708935709239	-0.789147004967	0.610099258419
0.0530425127643	-0.601454613661	-0.797144166503
0.997464360739	0.0698412612717	0.0136758996675
0.0474481141827	-0.795848307708	0.603634111291
-0.998460393747	0.00447574001955	-0.0549361638094
0.0548984089422	-0.00815200010703	-0.998448858161
-0.0049172185662	-0.999946961302	0.00791330818338
-0.996472522499	0.013142676292	-0.0831529657481
0.0832433013376	0.00647070284091	-0.996519389892
-0.0125578037588	-0.999903801227	-0.00756407733605
-0.997207116479	0.0406742851237	-0.0561416622763
0.0560137900511	-0.00408397527131	-0.998227337522
-0.0408502024179	-0.998969951791	0.00218130029376
-0.993363755984	0.0479400583839	-0.10438276307
0.103111797694	-0.0282584273299	-0.994259349465
-0.0506158828855	-0.998441509366	0.023145374879
-0.995643570409	0.0491102597719	-0.0796586702814
0.0795007123655	-0.00518040432264	-0.996837376107
-0.0493655557981	-0.998795925129	0.00122171352769
-0.997217178682	0.0318173817962	-0.068187109055
0.068025068906	-0.0061751731785	-0.997690741423
-0.0321623635013	-0.999500815275	0.00394138142603
-0.996338723719	0.0201108292892	-0.0834274196321
0.0828416017099	-0.0284031624633	-0.996172216526
-0.0224019826645	-0.999408510319	0.0266046775378
-0.996461002135	0.0370126071631	-0.0756953456437
0.074294105476	-0.037882230149	-0.996525527181
-0.0397505261933	-0.99860543126	0.0349805979254
-0.606224445895	-0.109229884983	0.787756801766
0.325975626766	0.869367387846	0.371403066442
-0.725418387729	0.481943128631	-0.49142548469
-0.585981335089	-0.133061129733	0.799325221366
0.323402326421	0.866057713347	0.381254494018
-0.742991930658	0.481911599464	-0.464461392233
-0.587468165446	-0.133917463182	0.798089765422
0.337747725488	0.855637444797	0.392187503036
-0.735396243222	0.499950674232	-0.457429441909
-0.58929238953	-0.144238245822	0.79494013536
0.352863090896	0.839178646459	0.413843979653
-0.726788916707	0.524380137738	-0.443625237603
-0.587807967869	-0.1415708783	0.796517080536
0.316726240245	0.865706524505	0.387603793197
-0.744423442611	0.48011446362	-0.464029979324
-0.583107954198	-0.135360373284	0.801038499377
0.308901222323	0.875018560901	0.372723157965
-0.751375500657	0.464779611193	-0.468417297746
-0.598067383191	-0.113437332411	0.793377127953
0.34508226047	0.857019827602	0.382668575662
-0.72334882944	0.502641996758	-0.473410385367
-0.589342940917	-0.117932321011	0.799228963278
0.339418767513	0.861597232233	0.377419018827
-0.733123365022	0.493702524982	-0.467747809415
-0.829319337724	0.550283584463	0.0970401793358
0.0103336048298	-0.158532383284	0.987299503557
0.558678831124	0.819789649717	0.125787914075
-0.830871318696	0.551734157665	0.072400427097
-0.0359574064478	-0.18306850975	0.982442209701
0.555301240319	0.813679943066	0.171945571611
-0.829555964233	0.55252555115	0.0809463881356
-0.0220903706751	-0.177311061674	0.983906875026
0.557986395846	0.814417729747	0.159295002037
-0.83480143502	0.547709013313	0.0558686336079
-0.0173198776543	-0.127553992883	0.991680362501
0.550278556118	0.826888599673	0.115968564115
-0.823381868658	0.558774236098	0.0990620676017
0.00953527863315	-0.160915270134	0.986922046688
0.567407277558	0.81355848029	0.127166855181
-0.821337918995	0.561988491442	0.097845730678
-0.0150145740546	-0.192764772366	0.981130392866
0.570245047406	0.804370076971	0.166762538669
-0.821863826158	0.558692548409	0.111362519809
0.0107566909714	-0.180227392142	0.983565865983
0.569581660577	0.809555529584	0.142113206951
-0.820408362101	0.563623104474	0.0962253231045
-0.0025370607648	-0.171878098915	0.985115023463
0.57177257719	0.807952376216	0.142440059988
-0.935428888901	-0.0357433701517	0.35170143789
0.251103189343	0.633102635075	0.732207617132
-0.248834640325	0.773242017595	-0.583246978026
-0.933060723152	-0.033880450552	0.358121290502
0.245140365536	0.668699684368	0.701959482036
-0.263258323374	0.742760411105	-0.615632122353
-0.938733672766	-0.03283711617	0.343072657013
0.234016607505	0.670050834938	0.704462753578
-0.253008599854	0.741588341041	-0.621314522219
-0.937840187361	-0.0201169404991	0.346484213561
0.258179425835	0.626743511209	0.735211532372
-0.231946945696	0.778965931195	-0.582591512917
-0.933386560545	-0.0114492476436	0.358692712194
0.263938177332	0.655323578754	0.707734417362
-0.243162878745	0.755261730594	-0.608648677097
-0.937184918004	-0.0441851292536	0.346025167161
0.232717129143	0.659750259886	0.714543604625
-0.259862424678	0.750184976829	-0.608025583555
-0.936837945569	0.0116131082861	0.34956796075
0.268623791703	0.663961195446	0.69785129898
-0.223995272267	0.747676609687	-0.625143258298
-0.945073001203	-0.0037489456756	0.326834746977
0.249475723582	0.637777719614	0.728698201097
-0.211179709652	0.770211107648	-0.601810867041
-0.58123638624	0.176152771422	-0.794438585061
0.519772267052	-0.670799778669	-0.529020364868
-0.626098438519	-0.720413740265	0.298335364694
-0.565593637751	0.186690856347	-0.803276700261
0.526650731096	-0.667790899654	-0.526020550899
-0.63462267566	-0.720558905773	0.279374923615
-0.591564962943	0.170839007191	-0.787949854507
0.54795252829	-0.631713817199	-0.548348179548
-0.59143804945	-0.756142667025	0.280088059568
-0.583878865181	0.172515038691	-0.793300472575
0.539449040136	-0.647799756789	-0.537914380402
-0.606697462874	-0.742021366925	0.285172237582
-0.600003604874	0.193535540877	-0.776236109024
0.505415578065	-0.660429244043	-0.555329849978
-0.620123855358	-0.72552060153	0.298441788203
-0.567850217577	0.160703435022	-0.807292534473
0.524996876198	-0.684668898675	-0.505576434537
-0.633975638511	-0.710917475625	0.304420011027
-0.610164049111	0.164107379952	-0.775092903692
0.528238815704	-0.64486424766	-0.55237149891
-0.590477768499	-0.746471223203	0.306784767608
-0.576686949187	0.164457135827	-0.800240519313
0.535132550628	-0.664097196074	-0.522117688582
-0.617303970127	-0.729333653376	0.294970723548
0.265986948676	-0.114576989608	0.957143173936
0.744487075312	-0.606328419442	-0.279472431383
0.612364218954	0.786916741887	-0.0759743572812
0.296659072322	-0.13450654444	0.945463569053
0.733389773996	-0.602023921997	-0.31576349107
0.611663968452	0.787067425573	-0.0799501131628
0.300183696138	-0.0988728955578	0.948743299481
0.736806091647	-0.607645375324	-0.296451959833
0.60581059837	0.788029905334	-0.109555039492
0.30291140964	-0.104795999817	0.947239399129
0.727879501887	-0.616143496733	-0.300929607983
0.615171611482	0.780631152754	-0.110358037518
0.29346626771	-0.11524254035	0.94899772859
0.744666100035	-0.594937304411	-0.302525971164
0.599458031419	0.795467611323	-0.0887768019409
0.283165928243	-0.106338002023	0.953157518482
0.740057557586	-0.607910941192	-0.287678689994
0.610026095486	0.786852239333	-0.0934433969549
0.310454061406	-0.119830686617	0.943005273995
0.731883961689	-0.602909493532	-0.317562842794
0.606600533185	0.788759088091	-0.0994735990535
0.302484548141	-0.100508881691	0.94784021821
0.731545785484	-0.61299448578	-0.298460319163
0.611018721724	0.783668146013	-0.111894525347
-0.251977644222	-0.814887672588	-0.521982074614
-0.187426581904	0.570267614057	-0.799791287518
0.949409543637	-0.103696230686	-0.296426291587
-0.229559330149	-0.828683546354	-0.51047632101
-0.233380532433	0.55604787484	-0.797711903433
0.944900006028	-0.0639869814914	-0.321044582131
-0.268452812412	-0.803146961961	-0.531872196212
-0.214583087597	0.588125047481	-0.779783959299
0.939088480458	-0.0952044229801	-0.330225576296
-0.2371420094	-0.841361122653	-0.485669757342
-0.22717719011	0.534096601371	-0.814328765838
0.944539134288	-0.0827784746578	-0.317794794566
-0.218403713014	-0.813482822068	-0.539022747185
-0.219349638708	0.579146291323	-0.785159417695
0.950886722896	-0.0532472853419	-0.304924864293
-0.220650812817	-0.811329356513	-0.541348173401
-0.236764005504	0.582981792964	-0.777222630882
0.94617967389	-0.0433230598804	-0.320728988316
-0.242491449811	-0.821244379441	-0.516483941082
-0.235098382394	0.566248850701	-0.789994318319
0.941236815448	-0.0701422954925	-0.330383743193
-0.23088524541	-0.820881653224	-0.522345997253
-0.241900492107	0.568423842911	-0.786370457127
0.942430995545	-0.0552055733052	-0.329812357856
0.95825870125	-0.118825115887	0.260040097555
-0.197864235071	0.380908063354	0.90319365436
-0.206373459974	-0.916945813356	0.34149722545
0.960250897654	-0.121313606079	0.251398532223
-0.193197180207	0.361215211977	0.91224909518
-0.201477201152	-0.924557500146	0.323419784945
0.963136376085	-0.137831360015	0.231021294573
-0.171011909756	0.349217731205	0.92130446958
-0.207661380789	-0.926849240785	0.312773495989
0.942629855117	-0.139489143129	0.303301396435
-0.228041454192	0.394487423676	0.8901554851
-0.243815613324	-0.908252427155	0.340046315933
0.944118463095	-0.124621692111	0.305138922798
-0.236714529802	0.387846359219	0.890809430111
-0.229361199272	-0.91326044656	0.336673143302
0.94573854743	-0.140075184652	0.293185169184
-0.218766995022	0.39265918318	0.893285943921
-0.240249043024	-0.908954189364	0.340709098294
0.952195778896	-0.136452415593	0.273320206753
-0.206731045254	0.370889466292	0.90537465108
-0.224912143	-0.918597693318	0.324950433767
0.945806039146	-0.127638637514	0.298595567546
-0.227382853122	0.396158222957	0.889581746096
-0.231836090484	-0.909267300135	0.345666002217
0.999255275413	-0.0301408304282	0.0240920091418
0.0305399650328	0.999399413947	-0.016374429506
-0.0235840009156	0.0170980041803	0.999575636536
0.999020811171	-0.0242940078643	0.036975938438
0.0271218788657	0.996583989804	-0.0780048391553
-0.0349545780732	0.0789313146142	0.996267045035
0.998224086501	0.00833364848844	0.058984942735
-0.00539789634891	0.99874678285	-0.0497566728096
-0.0593256764107	0.04934991466	0.997018079126
0.998091123371	-0.0247873691803	0.056565853655
0.0292382026131	0.996424773434	-0.0792641055952
-0.0543988692764	0.0807666840781	0.995247459589
0.998794821123	-0.000335773318208	0.0490794513527
0.00200201075162	0.999423069153	-0.0339045836478
-0.0490397516486	0.0339619801492	0.998219257803
0.998588685079	-0.0212039555958	0.048693226142
0.0247792695114	0.996947651498	-0.0740362608179
-0.0469747358428	0.0751383549229	0.996066062938
0.999543830925	0.000106134788321	0.0302013046197
0.001082473589	0.999225409579	-0.0393371212942
-0.0301820860156	0.0393518690305	0.998769478961
0.999300016035	-0.0219626334234	0.0302840003554
0.0234440434054	0.998500788972	-0.0494626246443
-0.0291522687491	0.0501379810224	0.998316747365
0.891244021039	-0.401565788199	-0.210781886477
-0.234154133012	-0.805459448382	0.544432520043
-0.388401760954	-0.435866773952	-0.811889202289
0.891457969852	-0.401406759377	-0.210179240646
-0.249670127387	-0.822260327539	0.511422503824
-0.378110469522	-0.403436195021	-0.833229804278
0.890683031922	-0.401389607435	-0.213471577387
-0.220412605649	-0.791937343432	0.569432559536
-0.397620440345	-0.460132089331	-0.793836480773
0.903726459382	-0.377476588635	-0.201965042993
-0.243425325302	-0.841160967803	0.482899270126
-0.352168375298	-0.387245424917	-0.85206676993
0.886896243634	-0.403427735461	-0.225080270393
-0.227298498644	-0.805240032826	0.547653254207
-0.402182120903	-0.434551212851	-0.805862885299
0.888030345417	-0.404566410496	-0.218467601642
-0.240900996639	-0.814111114682	0.528383650275
-0.39162326704	-0.416591636447	-0.820415810704
0.888162146107	-0.413682286822	-0.200087351604
-0.249546920143	-0.799813922643	0.545915478468
-0.385868264241	-0.43493027091	-0.813597582057
0.895945916346	-0.381178161063	-0.228000243471
-0.230635842242	-0.837952497842	0.494613466645
-0.379589264558	-0.390561880683	-0.838673458057
0.85563086142	-0.517326933836	0.0163912400145
0.516964512373	0.855726053045	0.0219229405399
-0.0253677387249	-0.0102842551072	0.999625285759
0.858972881763	-0.511992821291	-0.00537921078384
0.51181273739	0.858276309001	0.0375432524019
-0.0146050267841	-0.0350017842717	0.999280525315
0.837889903955	-0.545666682607	0.013725053607
0.544820022696	0.837596801619	0.0400342045488
-0.0333413927867	-0.0260665716467	0.999104041305
0.857043157672	-0.51363913938	0.0406430588143
0.513505888735	0.857964360617	0.0144518512502
-0.0422933324201	0.00848458998053	0.999069209691
0.865411360647	-0.500578878408	0.0219991505153
0.500827314372	0.865515578051	-0.00740166187348
-0.0153354918577	0.0174232577713	0.999730590097
0.859484891973	-0.511155366253	0.00243233751037
0.510977686096	0.859294156369	0.0227015724453
-0.0136941238167	-0.0182687884149	0.9997393272
0.831332595176	-0.554938325568	0.0304888077641
0.555082609968	0.831784183677	0.00428535758086
-0.0277382172083	0.0133612497387	0.999525921776
0.837471195629	-0.546405022259	0.00914046129617
0.546420926933	0.837510239787	0.000876784872818
-0.00813430958953	0.00426025726003	0.999957840719
