0.52362203804	-0.801213275057	-0.289615589729
0.188528225346	0.516261852562	-0.835422499481
0.817143715202	0.389389086644	0.425032053348
0.544732229408	-0.76279079521	-0.348449292241
0.205217360401	0.510767745021	-0.834866530495
0.301561372522	0.7785215552	0.55042249281
0.931099646492	-0.36471974533	0.00573831664777
0.205885657718	0.509382156384	-0.83554829066
0.366748986494	0.751443121383	0.548478282191
0.907252064298	-0.419360303186	-0.0321040285171
0.239560689158	0.549383078726	-0.800492912537
0.351788495691	0.719355362154	0.598976389373
0.904906362289	-0.425095393455	-0.0209373804369
0.242461794601	0.540111354845	-0.805910661636
0.359177730339	0.721695800436	0.591731803038
0.901223406376	-0.432937516353	-0.0190123115452
0.21517001988	0.540587301148	-0.813306355387
0.322841967238	0.746614237389	0.581670218604
0.921669638246	-0.387727415664	-0.0138752673926
0.238278641535	0.512301477442	-0.825088176349
0.372345360766	0.736452751546	0.564797558196
0.896985080621	-0.44179695069	-0.0152721173351
0.213574453925	0.583854918408	-0.783262026636
0.387415920424	0.685403480211	0.616547630044
0.896824884089	-0.435127004174	-0.0798100168144
0.227180384714	0.534738539943	-0.813906481357
0.351497977265	0.734396995806	0.58061193784
0.908206055074	-0.417990124624	-0.0211189230449
0.252028021701	0.301519108084	-0.919547651625
0.774303597477	-0.632796272383	0.00472610408507
-0.580461536265	-0.71320026962	-0.392949577409
0.256402781728	0.274188931658	-0.926864711335
0.768110092356	-0.639898042358	0.0231886148012
-0.586740700295	-0.717879694372	-0.374679025342
0.267206723517	0.254922332123	-0.929308982024
0.771413029984	-0.634541226557	0.0477430312037
-0.577514083514	-0.729638310701	-0.36620409931
0.223520858109	0.265472741754	-0.937849999539
0.801880748899	-0.5970750678	0.0221036399827
-0.554098964803	-0.756984497689	-0.346336194132
0.27216132229	0.248591263419	-0.929586343314
0.759882648116	-0.648201100545	0.0491333104748
-0.590344600226	-0.719748640053	-0.365315575101
0.264207941634	0.229170397555	-0.936843223223
0.774694130456	-0.62902728074	0.0646063273406
-0.574493951448	-0.742836389914	-0.343731056829
0.269015266233	0.267115573822	-0.92535400492
0.789026390253	-0.612095356803	0.052693267202
-0.55232972008	-0.744304034079	-0.37542421758
0.257382318818	0.25970240583	-0.930757185015
0.814098617931	-0.577180691413	0.0640761413435
-0.520574410948	-0.774220234825	-0.359979432447
0.947121529369	0.313459023684	-0.0685874917617
0.268082484454	-0.890469239105	-0.367690270691
-0.176330896567	0.329860264511	-0.92741546068
0.959927391272	0.274133624085	-0.0582249118301
0.235691042193	-0.902093064672	-0.3614926284
-0.151621623925	0.333283578809	-0.930554679023
0.939392213105	0.335059069873	-0.0726477177023
0.283232354404	-0.877834024673	-0.386247196452
-0.193188262093	0.342261425002	-0.919530016593
0.950235530577	0.304913418022	-0.0638766837871
0.252855674949	-0.874645820595	-0.413591826082
-0.181979204491	0.376858061432	-0.908218621366
0.945991214854	0.318497640415	-0.0604966077716
0.277465564533	-0.891933139666	-0.357025085558
-0.167670650384	0.320956857334	-0.932133037498
0.94422779564	0.32507435121	-0.0525408634713
0.286963588376	-0.890568131976	-0.352902977706
-0.16151091324	0.31814348793	-0.934183687111
0.939394529092	0.338488284651	-0.0544386356418
0.291766557995	-0.872694098689	-0.391505057361
-0.180028218711	0.351894324276	-0.91856361938
0.94135849468	0.333504811743	-0.0511738054698
0.282770768622	-0.862540618462	-0.419601516265
-0.184078543658	0.380525006515	-0.90626535439
0.721126980197	0.610729524155	0.327086127563
-0.0160232342441	-0.457291243758	0.88917265849
0.692617601915	-0.646447375251	-0.319979197491
0.741630968558	0.591407697142	0.316576123557
0.0147929614942	-0.486236643828	0.873701947556
0.670644969068	-0.643281323089	-0.369356824234
0.720926837631	0.614163552908	0.321041464606
0.0190241928525	-0.480620077863	0.876722535679
0.692750006715	-0.625945249012	-0.358175876503
0.712878816662	0.615934867511	0.335302859068
0.00348425154206	-0.481229673212	0.876587551549
0.701278566838	-0.623732406184	-0.345204493985
0.742906321329	0.603581233187	0.289447572875
-0.00330370058855	-0.429090226866	0.903255605729
0.669387248206	-0.671990549533	-0.31677979371
0.772289941329	0.552022322775	0.314387675243
-0.00430124369908	-0.490333041563	0.87152456326
0.63525566073	-0.674421915584	-0.376304899865
0.732903722453	0.603813160134	0.313467383032
0.0190788990977	-0.478816521286	0.877707655655
0.680064797048	-0.637294595016	-0.362446500432
0.738582664338	0.580606854995	0.342624205278
-0.0235796463585	-0.485662862164	0.873828179825
0.673750448154	-0.653473310481	-0.345011680367
0.603902429778	0.0256765009916	0.796644560471
0.381652702585	-0.886768976456	-0.260733420584
0.699744991436	0.461499099996	-0.545321429817
0.612283611104	-0.017808238278	0.790437608202
0.340596047928	-0.896283995307	-0.284023179973
0.713514595468	0.443122670685	-0.542714553367
0.559011092234	0.00931303390052	0.82910789566
0.394532081678	-0.882474138535	-0.256093707646
0.729281202125	0.470268878375	-0.496987156892
0.572715667487	-0.0432758247733	0.818611070068
0.345510465068	-0.892829965235	-0.288925058213
0.743383749873	0.448310577306	-0.496385571765
0.626854222846	0.0501452181758	0.777521170759
0.393179928911	-0.881901614619	-0.260112928461
0.67265389123	0.468758625675	-0.572539781094
0.602144025128	-0.0111524547483	0.798309489564
0.356458629385	-0.890953930155	-0.28131406818
0.71439461358	0.453955925363	-0.532507050003
0.607921681792	0.0424472991018	0.792861517562
0.393640559503	-0.883323673188	-0.25453106707
0.689549323215	0.46683742458	-0.553700527506
0.648314644305	0.0573749031015	0.759207691203
0.333492943186	-0.917810857562	-0.215420752318
0.68444916154	0.392850816696	-0.614164415684
-0.760743832664	0.53192608099	-0.371918517526
-0.14905661304	0.414522845851	0.89774880072
0.631704729621	0.73839381596	-0.236058572689
-0.742896562631	0.535172044685	-0.40211388201
-0.198963150928	0.397026848172	0.895981776839
0.63915440708	0.745627629881	-0.188470362582
-0.784634905845	0.498045549619	-0.369186644052
-0.170885323656	0.398686529123	0.901025685349
0.595941569116	0.770064744034	-0.227714719268
-0.762965693384	0.501636917553	-0.407729750357
-0.208111648598	0.406547216176	0.889611619726
0.612023437538	0.763596552625	-0.205785026091
-0.779704753811	0.51678692659	-0.353542206829
-0.131440839566	0.416961417823	0.899370105925
0.612196149284	0.747712882224	-0.257179992331
-0.749052363845	0.51380912668	-0.418235141439
-0.237524676258	0.381045998474	0.893524447569
0.618467849093	0.768637815603	-0.163381023595
-0.701226385647	0.576319635743	-0.419687242463
-0.238131328589	0.365527471017	0.899823979152
0.671993433282	0.730920926345	-0.11907779971
-0.72187613573	0.528305992906	-0.446975832537
-0.253300770696	0.399356803891	0.881108837397
0.643997932121	0.749270873339	-0.154465753989
-0.776916271176	-0.433449332302	-0.456643312597
0.386133219416	-0.900900971848	0.198189126629
-0.497295259856	-0.0223488115481	0.867293479665
-0.79559307242	-0.387812972993	-0.465438099122
0.365683793098	-0.919931227589	0.14142755568
-0.483018518901	-0.0576843827969	0.873707967656
-0.771343125392	-0.395846904715	-0.498332467546
0.349859921733	-0.917836793879	0.18754709239
-0.531627741327	-0.0296834082634	0.846457831491
-0.77670900727	-0.387445411612	-0.496598374517
0.354792484115	-0.920571643049	0.163312523924
-0.52042884794	-0.0493430874118	0.852478233309
-0.780478657078	-0.411526251604	-0.470637049195
0.386485200355	-0.90931667517	0.154183000827
-0.491408463237	-0.0615577133953	0.868751041324
-0.778431958726	-0.402872978064	-0.481391298488
0.388014198926	-0.911637850606	0.135506397569
-0.493446248487	-0.0813041566973	0.865967940592
-0.791690047746	-0.384861761993	-0.474455802295
0.355920916134	-0.921771701717	0.153809129765
-0.496535180661	-0.0470995870033	0.866737817596
-0.788648597949	-0.380608355106	-0.482876912259
0.339006240068	-0.924377675298	0.174928796334
-0.512940153979	-0.0257409132592	0.858038320616
0.0305674999875	-0.966048485262	-0.256546257671
0.922014826315	-0.0718533325942	0.380428432301
-0.385946004327	-0.248168201372	0.888514619492
0.0489087635129	-0.969917476091	-0.238470070867
0.908266842452	-0.0561381678439	0.414608002837
-0.415522836951	-0.236872418587	0.878198282378
0.022546470857	-0.968503227594	-0.247978114485
0.902697691557	-0.0868848440381	0.421411783104
-0.429684215188	-0.233350619073	0.87230669065
0.0238624195013	-0.977171586749	-0.211107210695
0.882527185682	-0.0786139501432	0.463643818719
-0.469655544936	-0.197371513026	0.860504591513
0.0278196121188	-0.966260383012	-0.2560603603
0.914872934936	-0.0786047147024	0.396016129493
-0.402782259809	-0.245279705883	0.88181875293
0.0344381164367	-0.96518863247	-0.259277772341
0.899525453586	-0.083116782094	0.428888805527
-0.4355089182	-0.247997082453	0.865349314039
0.0308577657102	-0.975007182208	-0.220019931619
0.911275142583	-0.0629918942258	0.406951607628
-0.410640219871	-0.213056309657	0.886556042273
0.0118290004737	-0.97449177196	-0.224111209466
0.915677848554	-0.0794900478215	0.393973832324
-0.401738877251	-0.209873984262	0.891380268054
-0.590466398056	0.593595782639	0.546803079549
-0.678928454994	0.000977911714738	-0.734203839011
-0.436355032023	-0.804762804217	0.402431563308
-0.607271949313	0.563323256323	0.560256684125
-0.65765542095	0.0392373758076	-0.752296280813
-0.445768987834	-0.825304341269	0.346644916794
-0.625456688522	0.538570495813	0.564575714314
-0.684148935111	-0.0306366709199	-0.728698579459
-0.375158834016	-0.842023281245	0.38762435113
-0.642416253612	0.502430616192	0.578674904486
-0.646912993618	0.0492927487988	-0.760968918435
-0.410858549694	-0.863211209408	0.293362538919
-0.588613396753	0.612563483046	0.527541716535
-0.673194475843	-0.0101031260235	-0.739396465789
-0.44759745435	-0.790356827746	0.418321179149
-0.634134149489	0.573081034757	0.519087718797
-0.618400793932	0.0271162394507	-0.785394931504
-0.464170647788	-0.819049978921	0.337198402654
-0.619474907764	0.570937569051	0.538777384832
-0.641739850134	0.0269783587446	-0.766447712871
-0.452129121945	-0.820550074073	0.349681009976
-0.674546750612	0.562962098453	0.477556729149
-0.587535099652	-0.0177174306666	-0.809004724002
-0.446977919508	-0.826292812801	0.34271118378
0.98802382704	-0.149904490781	0.03657268129
0.021321952942	-0.10210881604	-0.994544709784
0.152821110112	0.983413671392	-0.097689686817
0.978267302065	-0.206391657448	0.0198889256016
-0.00876229417183	-0.136984849631	-0.990534385454
0.207162515496	0.968833128202	-0.135816263645
0.99763205326	-0.0599632388164	0.0336852541978
0.0255724029432	-0.131261143061	-0.991017955805
0.0638462102825	0.989532690977	-0.129416919605
0.997122154474	-0.0559287309496	0.0511799380879
0.0408278465422	-0.172674797308	-0.98413234947
0.0638787598114	0.983389735243	-0.169894416222
0.99294972341	-0.118234239147	-0.00845643309624
-0.0211559660741	-0.106571823248	-0.994079895316
0.116633064209	0.98725026101	-0.10832182189
0.995990301209	-0.0858703562337	0.0250918643031
0.0102654062864	-0.168925313283	-0.985575371134
0.0888703615818	0.981881088865	-0.16736647945
0.989743624802	-0.127279307415	-0.0648655142432
-0.080338637998	-0.120465241361	-0.989461376039
0.118123919165	0.984524295958	-0.129455150843
0.997378342562	-0.0721466938934	0.00559432184076
-0.0043552603542	-0.137017366396	-0.990559090216
0.0722320814033	0.987937818925	-0.136972371479
-0.492475582197	-0.86317696422	0.111543810554
-0.857968471941	0.459887302748	-0.228935342845
0.146309925803	-0.208439004239	-0.96706295706
-0.491320369978	-0.866324700368	0.0899083944313
-0.856771565926	0.46215840977	-0.228803983507
0.156666811024	-0.189447334586	-0.969310165095
-0.413219038345	-0.910612792114	0.00586561690881
-0.887203544715	0.401127947323	-0.227961083286
0.205231412964	-0.0994018515275	-0.973652602165
-0.486362090205	-0.873628509063	0.0147889714907
-0.839130830783	0.462309705779	-0.286577839539
0.24352604451	-0.151791427419	-0.957938388389
-0.430064112498	-0.902794953792	-0.002514614338
-0.882354554146	0.420912931355	-0.21043484275
0.191037935125	-0.088281672343	-0.977604787326
-0.434551683105	-0.899371355739	0.0478964480956
-0.878431528774	0.411496712289	-0.242956196679
0.198798778971	-0.147651036991	-0.968852707424
-0.420316421949	-0.907355677237	-0.00637460620658
-0.873165082087	0.406368628713	-0.269160982407
0.246815113076	-0.107566584088	-0.963074717725
-0.438022825703	-0.89872465389	0.0208060976655
-0.861432590653	0.413002610307	-0.295573876677
0.257046277875	-0.147390709697	-0.955095347612
0.0810533894627	-0.990923460173	-0.107243073586
-0.0727434117072	0.101428907669	-0.992179723999
0.99405169725	0.0882207727226	-0.0638620098853
0.116825183331	-0.986510079285	-0.114672183434
-0.0496584548856	0.109516121138	-0.992743786917
0.991910219749	0.121671903386	-0.0361943126632
0.121200671164	-0.982427185644	-0.141940822017
0.00325268878543	0.143387298189	-0.98966129464
0.992622683633	0.119485911308	0.020574177532
0.105174072935	-0.987128752612	-0.120479225914
0.0025549329795	0.121418970229	-0.992598060469
0.994450546999	0.10408776631	0.0152921737928
0.0987400036135	-0.990417542785	-0.0965582849964
-0.0554103319644	0.091409774177	-0.994270560797
0.993569376828	0.103524605279	-0.0458535632999
0.110983665144	-0.988095087835	-0.106539696448
-0.00818299213142	0.106289783001	-0.994301515655
0.993788532919	0.111223031744	0.00371086267572
0.125212918518	-0.984928175916	-0.119324060833
0.013928748558	0.122003873714	-0.992431893381
0.992032123054	0.122603267995	0.0289952698888
0.11729942557	-0.983795582523	-0.135599008265
-0.0115781009397	0.135177596372	-0.990753733076
0.99302909666	0.117784820043	0.00446577219988
0.393619890858	-0.310849642608	0.86512190317
-0.836808866117	0.268415973803	0.477183212326
-0.38054477955	-0.911770473435	-0.154467874605
0.376945119931	-0.334433903169	0.863751299097
-0.852804501723	0.238584462908	0.464544824539
-0.36143716483	-0.91171891314	-0.195273483961
0.340059813528	-0.369127170902	0.864930324465
-0.851359681945	0.269815392121	0.449873714041
-0.399432129949	-0.889350773502	-0.222506620314
0.346804109426	-0.375172109375	0.85963529212
-0.855626315842	0.248905254611	0.453816950875
-0.384227217607	-0.892912148875	-0.234685769453
0.366856493658	-0.352445843602	0.860928718488
-0.831669869805	0.290406551439	0.473275060227
-0.416823174317	-0.889632498452	-0.186581061877
0.395096895075	-0.349021241533	0.849754445605
-0.817637518512	0.28806871744	0.498483002678
-0.418768830248	-0.891740202411	-0.17155780617
0.392434310383	-0.343245284031	0.8533334695
-0.846734897564	0.227511723556	0.480914190183
-0.359214905629	-0.911274448266	-0.201354357479
0.390991752687	-0.376884021924	0.839692745696
-0.838653125928	0.229979943242	0.493730888442
-0.379191781988	-0.897255643531	-0.226154704998
0.422346914458	0.19454596716	-0.885310659745
0.470532266079	0.787738460386	0.397577048708
0.774740268848	-0.58448266847	0.24115875299
0.433492990472	0.204959215686	-0.877539487352
0.428604276941	0.809706661751	0.400840987547
0.792705623637	-0.549878935234	0.263155765682
0.444563502859	0.213643522805	-0.869896393552
0.452947394794	0.784215556612	0.424080909386
0.772788423762	-0.582548199997	0.251864337807
0.416910443821	0.231798774724	-0.878894195923
0.431568912391	0.800513204295	0.415844782148
0.79995871984	-0.552673445191	0.233705170217
0.411235257635	0.193173419555	-0.890825224206
0.446602683386	0.809251669324	0.381651378552
0.794626700595	-0.554793440422	0.246521051476
0.430446273105	0.288404339086	-0.85530050229
0.447906398307	0.754429427868	0.479808398563
0.783642693053	-0.589626303834	0.195563186714
0.443336485968	0.176895573036	-0.878726766522
0.483121826546	0.778592740837	0.400483020989
0.755013956611	-0.602080813202	0.259716456903
0.454170764115	0.210439229904	-0.865704473622
0.447063053547	0.786673714723	0.425768819982
0.770625415675	-0.580396237439	0.263204597661
-0.420954569649	0.17064114874	0.890886518083
-0.88845167095	-0.275594842696	-0.367016425673
0.182895648204	-0.946006885115	0.267619363981
-0.406625073093	0.21398522725	0.8881815154
-0.898671798207	-0.268685426073	-0.346694634582
0.164453886812	-0.93915839615	0.301556697599
-0.439078992656	0.18433892924	0.879334248952
-0.886898664649	-0.245358123614	-0.391420597383
0.143597774558	-0.951744968245	0.271221599579
-0.428405082627	0.188791387253	0.883644123302
-0.896467737384	-0.211319667942	-0.389473525614
0.11320212178	-0.959010867208	0.259775781398
-0.517649306711	0.206582185673	0.830278840553
-0.837520691706	-0.320744259447	-0.442359778675
0.174923536074	-0.924362960848	0.339049929243
-0.47574841689	0.241002262855	0.845920369526
-0.855904026603	-0.348487574761	-0.38207935428
0.202710778018	-0.90580033397	0.372067279878
-0.436837068127	0.179134868986	0.881523699731
-0.888141549223	-0.241404556045	-0.391060600246
0.142751262755	-0.953747609819	0.264551606569
-0.466906337511	0.264689080244	0.843764250917
-0.880060471768	-0.232475340856	-0.414063688961
0.0865562612242	-0.935892549006	0.341486642733
-0.749965110472	0.65344256759	0.102787475732
-0.643487328288	-0.756700098191	0.115451900938
0.153220470694	0.0204424547941	0.987980563693
-0.795298796677	0.598152396393	0.0985579808855
-0.58570933609	-0.800100792349	0.12955090498
0.156347492864	0.0453053424261	0.986662499779
-0.780850839952	0.60902208127	0.13915552966
-0.604607402906	-0.792790569779	0.0770272241897
0.15723245613	-0.0239876935266	0.987270250066
-0.80029132502	0.588664648423	0.114051272094
-0.585609915366	-0.808199158254	0.0622504083929
0.128820759177	-0.0169710935536	0.991522664304
-0.772633035451	0.629964719221	0.0786267815536
-0.609581281736	-0.770761286101	0.185303068015
0.177336908728	0.0952418951724	0.97953080438
-0.762754797763	0.640869598212	0.0865538757806
-0.626754720388	-0.765567051373	0.145209874428
0.159323368645	0.0565114612047	0.985607691417
-0.797920792185	0.600679390541	0.05006707954
-0.595679290184	-0.798515823925	0.0868256613847
0.0921337393183	0.0394560769435	0.994964618549
-0.758182700176	0.645946629537	0.0889489431733
-0.644843034255	-0.763017478194	0.0445169474134
0.0966251720541	-0.0236061268351	0.995040866907
-0.587302909777	-0.750315625374	-0.303482656246
0.746356826122	-0.647115819389	0.155539613447
-0.313092236286	-0.135157484331	0.940056224278
-0.630831936356	-0.721846591821	-0.284584854953
0.729371297964	-0.676786935636	0.0998845655558
-0.26470464956	-0.144557651496	0.953433024992
-0.569884634094	-0.768912673285	-0.289836076192
0.777106046388	-0.618949101052	0.114054171019
-0.267091450385	-0.160235645599	0.950256123184
-0.613603368786	-0.7396122278	-0.276522629288
0.743356937048	-0.659179345887	0.113592091731
-0.266292088059	-0.135854523846	0.954270441331
-0.615815116218	-0.728819229821	-0.299322872051
0.73319377639	-0.669179468081	0.120936477555
-0.28844156731	-0.144987156617	0.946456646468
-0.624756756887	-0.738511687711	-0.253533890476
0.7512980638	-0.657004096945	0.0624242481088
-0.2126738485	-0.151479551544	0.965310198122
-0.631722415544	-0.717550892946	-0.29333854598
0.737944583776	-0.672539943155	0.0559268529731
-0.237412252845	-0.181137344686	0.954371355642
-0.634395854439	-0.721258394519	-0.278079670055
0.722759313783	-0.681031806021	0.117536081056
-0.274154972417	-0.126420268734	0.953339902073
0.0492931398848	-0.700259516109	0.712184468758
0.847168495785	-0.348372827955	-0.401175523385
0.529032746804	0.623115455524	0.576065488209
0.0370094013427	-0.702835794249	0.710388726925
0.851360444269	-0.350062247748	-0.390694006291
0.523274011349	0.619256214294	0.585411006908
0.00196973554876	-0.749868412952	0.661584079379
0.832306245824	-0.365496448962	-0.416747733746
0.554312586898	0.551461443509	0.623400221658
0.0365331623329	-0.730661233745	0.68176205293
0.835498431839	-0.351961965179	-0.421977671985
0.548277033723	0.585027304287	0.59760802418
-0.00302875892774	-0.720231530428	0.69372717496
0.840864243745	-0.3773089825	-0.388053203032
0.541237631999	0.582155054405	0.60675969525
0.0216907866959	-0.698428787233	0.715350759759
0.8570778594	-0.355395465355	-0.3729766284
0.514730048909	0.62120145812	0.59089907164
-0.0103413519669	-0.741072283192	0.671345596457
0.81526859005	-0.394993025942	-0.42345910213
0.578990643168	0.542947839284	0.608257734929
0.0399696214339	-0.7438882659	0.667107688028
0.835442476459	-0.341361936401	-0.430706260949
0.548122511941	0.574545265884	0.607831757441
0.993103625061	0.101659707707	0.058399432
-0.0799934640712	0.223394812412	0.971440063241
0.0857101833785	-0.96941222119	0.229986310263
0.992657894763	0.101768709208	0.0653715079934
-0.0898430203546	0.258503160945	0.961823463198
0.0809847882301	-0.960634827856	0.265748411482
0.992022798359	0.121108032997	0.034980168157
-0.062043007229	0.227520244847	0.971794850259
0.109733463787	-0.96621292171	0.233219176299
0.982440156027	0.151490402276	0.108912798352
-0.143021750396	0.2365998173	0.961023046924
0.119817021079	-0.95972453122	0.254111584124
0.996519217121	0.0701158507163	0.0450912121018
-0.0589738996333	0.210642877357	0.975782589654
0.0589196834048	-0.975045306941	0.214044680358
0.997120442463	0.0612771623079	0.0446758608638
-0.0580112859364	0.236919972792	0.969795649574
0.0488417226194	-0.969594771339	0.23979251514
0.989600615498	0.130132628943	0.0612871992773
-0.0893051043494	0.221829841692	0.970987192259
0.112761785406	-0.96636278285	0.231144455782
0.991326365023	0.121861873548	0.0492109915084
-0.0755661592076	0.222168989655	0.972075453147
0.107525780595	-0.967362711088	0.229450610766
-0.725185585004	0.139926611443	-0.674185803962
-0.00569437770454	0.97788122409	0.209083444483
0.688529976774	0.155463359363	-0.708348573569
-0.724740840156	0.121480632147	-0.678227946693
-0.0491774533478	0.972704639549	0.226775796589
0.687264337605	0.197707207379	-0.698984669217
-0.759996417849	0.155898053612	-0.630952533756
0.0180826135381	0.975501246113	0.219249483339
0.64967555138	0.155219566218	-0.744196495284
-0.759320778438	0.099447057379	-0.643072385288
-0.032328657078	0.981267269777	0.189919460948
0.649912815594	0.164999474224	-0.741881635831
-0.732318830634	0.0665593077817	-0.677701331931
-0.0406630741975	0.989161460395	0.141089051069
0.679746828717	0.130879580082	-0.721675058575
-0.786033767481	0.111613200942	-0.60802412594
-0.0106362691507	0.98097835483	0.19382553074
0.618091994875	0.158820527527	-0.769894963309
-0.756987275725	0.0459461271738	-0.651812730965
-0.0666844338203	0.986884663827	0.147009697661
0.650018514457	0.154750180349	-0.743995246243
-0.760024642497	0.123010777229	-0.638146393817
-0.0189440824893	0.97731292423	0.210951579632
0.649618036229	0.17241750461	-0.740451578676
0.695740249934	-0.588221718279	-0.412238766599
-0.370876063314	-0.785674547154	0.495143369008
-0.615139444518	-0.191601723264	-0.764782806945
0.713241550149	-0.56740741482	-0.411503740672
-0.334498271849	-0.791468346779	0.511555310923
-0.615952440623	-0.227215218705	-0.754304916928
0.714161408767	-0.586452884789	-0.382160457112
-0.372140122767	-0.780509555997	0.50231195708
-0.592861982324	-0.216514634889	-0.775652513035
0.750650233589	-0.498352539729	-0.433784419111
-0.324873042296	-0.850105753106	0.414460298195
-0.575310075096	-0.170189830885	-0.800033357424
0.742810003582	-0.590220621658	-0.31602670006
-0.40762271626	-0.773158372556	0.485869908627
-0.531109196465	-0.232089346353	-0.814897089225
0.746462860617	-0.54169457545	-0.386471494107
-0.299679213664	-0.792219731351	0.531583000171
-0.594125910668	-0.28098950888	-0.753697229237
0.696445607168	-0.627051014624	-0.348956247816
-0.396163005553	-0.741419018539	0.541620034772
-0.598346313486	-0.238965298933	-0.764772396924
0.719203658218	-0.57464081455	-0.390555876357
-0.375796530731	-0.794519521281	0.476985120299
-0.584399628503	-0.196279830215	-0.787369299125
0.101225964575	0.913810335299	-0.393324413834
0.840118311545	0.133245477682	0.525782255648
0.53287394947	-0.383661867858	-0.754220894711
0.0738417244509	0.916270216717	-0.393695611434
0.883028289094	0.123395876744	0.452807294545
0.463474255128	-0.381080431523	-0.799980757404
0.000222430210718	0.90905827771	-0.416668892288
0.876785462006	0.200191183443	0.437230737399
0.480881660795	-0.365426479388	-0.797004553404
0.00419954563335	0.923624049584	-0.383276764302
0.874079595963	0.182795058021	0.45007877988
0.485764678569	-0.336904531296	-0.806553280217
0.0584292232915	0.90646754371	-0.418213607908
0.825778471101	0.19151818295	0.530481578856
0.560959843754	-0.376347420663	-0.737351123696
0.0545489404731	0.903824368754	-0.424412473496
0.873597005644	0.162652044587	0.458663935231
0.483583197538	-0.395785098506	-0.7807057655
0.0870505523148	0.911797403066	-0.401307374794
0.870763956277	0.126046898801	0.475270688631
0.48393413369	-0.390816569231	-0.78298786167
0.026726674424	0.904821140135	-0.42495206701
0.865470809306	0.19178804255	0.462793168744
0.500245772727	-0.380152526179	-0.777970427624
-0.430399712444	0.80975193456	-0.398820978496
0.890128857644	0.454063214622	-0.0386952338189
0.149756419566	-0.371656439212	-0.916212247393
-0.427300862095	0.827329306412	-0.364611544912
0.895785240937	0.442012703466	-0.0468413727478
0.122409811909	-0.346628808428	-0.929981818193
-0.379685809161	0.859286209782	-0.342732142426
0.917722543915	0.396592410144	-0.0223504211785
0.116719510637	-0.323019223291	-0.939166827398
-0.402445525675	0.838099647786	-0.368275051527
0.896406878258	0.442396635071	0.0272010988666
0.185720870681	-0.319177335583	-0.92931883458
-0.395187115173	0.826813380174	-0.400258977192
0.913010637215	0.401532327707	-0.071996999521
0.101188886684	-0.393892911811	-0.913569826828
-0.313996276072	0.861205961035	-0.399663334073
0.942553068923	0.333312237547	-0.0222876719931
0.114018420397	-0.383702125008	-0.91639112656
-0.367447264891	0.848014914581	-0.3819077158
0.920724474976	0.389668612529	-0.0206141594301
0.131336361763	-0.359206357176	-0.923970758617
-0.337611765766	0.861422012651	-0.379433915657
0.927158246839	0.373906230781	0.0239074942154
0.16246712144	-0.343723870398	-0.924909661269
-0.973911130572	0.224663060991	-0.0320081444301
0.115912151424	0.371220521281	-0.921281707856
-0.195095836542	-0.900956225964	-0.387577254112
-0.971630147806	0.230893621465	-0.050966169198
0.146448413154	0.418426435516	-0.896361911272
-0.185640181859	-0.878407621359	-0.440362564054
-0.976122070923	0.211763325739	-0.0483885170587
0.141244608569	0.449519610618	-0.882032838153
-0.16503064946	-0.867806580352	-0.46869629462
-0.975637374507	0.216026379196	-0.038056500568
0.130647702544	0.432925066319	-0.891909449759
-0.176201224639	-0.875159352485	-0.45059679741
-0.966865546071	0.233185360218	-0.10408898288
0.187415877367	0.371093662706	-0.909492839326
-0.173450908005	-0.89884733056	-0.402512119523
-0.965231470165	0.261004892833	-0.0141559418036
0.13141025389	0.437734149036	-0.889448671884
-0.225954176646	-0.860385983533	-0.456812333843
-0.971991283072	0.22886434247	-0.0534998528799
0.147564009328	0.417060913504	-0.896820759375
-0.182937105759	-0.879592930872	-0.439154025409
-0.974401759347	0.224773438509	0.00393555974403
0.0950952115012	0.427979049615	-0.898771424552
-0.203704413401	-0.87539138343	-0.438397680269
0.610370442848	0.729869004051	-0.307797247156
-0.784118119916	0.501647752756	-0.365387859929
-0.112279483661	0.464371350419	0.87849448608
0.548089109103	0.772500290546	-0.320689295639
-0.820275173511	0.421465502368	-0.386672294472
-0.163544987548	0.474984341528	0.864663466777
0.619768259808	0.722519342442	-0.306354548573
-0.778872306805	0.518468425915	-0.352914193518
-0.0961521675579	0.45733608877	0.88408057566
0.572126896415	0.752562408051	-0.326068435665
-0.819489117065	0.508398139835	-0.264516360627
-0.0332924880641	0.418546460999	0.907584964456
0.603665852444	0.709901341556	-0.362805219708
-0.791050544621	0.476778973499	-0.383302558084
-0.0991290978769	0.518383931498	0.84938302484
0.568868124006	0.741303149036	-0.356172287459
-0.813064989278	0.441751324986	-0.37918476975
-0.123751284177	0.505297345757	0.854025884802
0.613048321582	0.71708777933	-0.331597446785
-0.78570165844	0.509423923225	-0.350941823512
-0.0827324235296	0.475680960625	0.875718543856
0.573580329498	0.744488115257	-0.341676825524
-0.81553668266	0.479871608884	-0.323455035118
-0.0768474208715	0.464177430245	0.882402282126
-0.668665236222	0.222226566459	-0.709578764739
-0.439092287039	0.652123345477	0.618007344859
0.600070523915	0.724810642855	-0.338474212792
-0.678658717252	0.167514412469	-0.715095273617
-0.335508094364	0.795406414347	0.504740480433
0.653342672226	0.582466784965	-0.483607053554
-0.643958199007	0.206777238877	-0.736587293213
-0.333934044807	0.790261255171	0.513785150128
0.688335471089	0.576827790814	-0.439845233362
-0.653233607727	0.167478645352	-0.738401548194
