0.825174461864	0.401319019496	0.397530013112
0.527766527594	-0.798604911777	-0.289296732565
0.18928418208	0.509108175963	-0.839631079014
0.818252076834	0.390908094869	0.421490674928
0.542802931491	-0.766811394974	-0.342586102608
0.218467264501	0.519206228628	-0.82625478301
0.312109711542	0.765055806197	0.563273599029
0.924586178923	-0.380938986658	0.00509034264735
0.218536823907	0.516020053187	-0.828230013498
0.364343279162	0.744219407836	0.559813760058
0.905259976736	-0.424099959596	-0.0253690925669
0.243744187295	0.549071813737	-0.799442874467
0.354178006564	0.716976533715	0.600418677177
0.902854753459	-0.429493645583	-0.0197102978658
0.246390683721	0.538554844778	-0.805760698388
0.358058360737	0.721988785369	0.592052701621
0.900603039195	-0.434385624022	-0.0149427543436
0.224980384192	0.539305027778	-0.811501031302
0.330182310398	0.741377535055	0.584242240663
0.916713411428	-0.399386330371	-0.0112735775582
0.245389511078	0.516938605238	-0.82009660236
0.365907856156	0.733996981754	0.572153704291
0.897716770252	-0.440480304832	-0.00903673609858
0.221897619469	0.577764082285	-0.785461718838
0.383019405933	0.689145416107	0.615121719795
0.896692578991	-0.437341126246	-0.0683751282649
0.234464569623	0.535948821632	-0.811039611479
0.350249895183	0.731690780313	0.584768006789
0.906835928777	-0.421173920644	-0.0161604549875
0.262313545602	0.288637545809	-0.920804014482
0.771979895338	-0.635307555941	0.0207722968971
-0.578998019972	-0.716291012281	-0.389472201377
0.266179573928	0.268298497839	-0.925831624163
0.76621039812	-0.641671469914	0.0343366507685
-0.584867426051	-0.71852160429	-0.376372832347
0.272442243981	0.251468680119	-0.92872962978
0.771085462784	-0.634401574613	0.0544228638316
-0.575501895215	-0.730957004169	-0.366741631213
0.236187700917	0.261061875023	-0.93598181099
0.796651778616	-0.603553861043	0.0326869263088
-0.556382239762	-0.753371879574	-0.350527328112
0.276625904183	0.243921063455	-0.929505499985
0.759535677346	-0.648052057357	0.0559798654813
-0.588713440087	-0.721478139172	-0.364534632473
0.270062363219	0.225952764036	-0.935954972425
0.772354532959	-0.631271827898	0.0704588433342
-0.574921592393	-0.741917328016	-0.344998432457
0.277724391309	0.259989007487	-0.924810792207
0.78354050137	-0.618291598138	0.0614821746784
-0.555817927121	-0.741701753454	-0.37542665715
0.268017320982	0.257316925879	-0.928415206133
0.806438395138	-0.587151835399	0.0700714619406
-0.527090039907	-0.767489996409	-0.36487716261
0.948568202035	0.306823621332	-0.0779590857136
0.258052150547	-0.89205469665	-0.371008151277
-0.18337786467	0.331809020535	-0.925351212849
0.960218524124	0.270774980685	-0.0682736006773
0.228543614647	-0.902501264064	-0.365046227562
-0.160462428371	0.334920650137	-0.928482322697
0.942888520055	0.32327138297	-0.0803544418377
0.269601066036	-0.882268713622	-0.385897234188
-0.195643779771	0.342194422974	-0.919035348407
0.951827578685	0.298048978316	-0.072048952923
0.243935009109	-0.878375197704	-0.41103786243
-0.18579546933	0.373661905398	-0.908766315013
0.948062324387	0.310647139892	-0.0683827473621
0.266574184045	-0.893245741076	-0.362009467992
-0.17353976507	0.324978468505	-0.929663143854
0.947261118085	0.314345807209	-0.0623143622277
0.272708654776	-0.892841274713	-0.358418977938
-0.168304354846	0.322522693195	-0.931478645318
0.940963461709	0.331960617391	-0.0662566285323
0.281130431978	-0.875379892107	-0.393289502843
-0.188556284804	0.351444307582	-0.917024729566
0.944367714259	0.32305242822	-0.0616987783667
0.269781045173	-0.86818667723	-0.416497007918
-0.188116448766	0.376681163002	-0.907040888204
0.726871722584	0.600897549909	0.332535126511
-0.0245469647675	-0.461158299855	0.886978210359
0.686334410016	-0.652882097812	-0.320452699346
0.744892025834	0.582751847443	0.324863312496
0.000122394735804	-0.48703575669	0.873382081128
0.667185036196	-0.65053559389	-0.362860390337
0.726760011211	0.603044639748	0.328872387316
0.0066025601106	-0.484894555938	0.874547693386
0.686859731581	-0.633414891109	-0.356383610336
0.721157542403	0.602998190425	0.341064479945
-0.00741304330884	-0.485574147825	0.87416404847
0.692731437085	-0.632938321792	-0.345705405974
0.745433606952	0.595555130835	0.2994041111
-0.0135144251627	-0.435569501687	0.900053641807
0.666442867709	-0.674976506223	-0.316639557994
0.769807408315	0.552028116994	0.320408333594
-0.0111747568096	-0.490256710593	0.871506400086
0.638178397471	-0.674472563289	-0.371234458793
0.736752664693	0.595061792141	0.321087180572
0.00680010494469	-0.481363737519	0.876494567721
0.676128148036	-0.643576283128	-0.358692501084
0.742215006884	0.575064629348	0.344118466822
-0.0281877983046	-0.486242636057	0.873368958073
0.66956873819	-0.657927473945	-0.344686747475
0.60715890118	0.021674898347	0.794284712231
0.366708951896	-0.894447047013	-0.255907637384
0.704898964322	0.446647929642	-0.551019806056
0.612073789334	-0.0139740183903	0.790677195611
0.335015031514	-0.901107123335	-0.275265327818
0.716331368508	0.433371432894	-0.546862568741
0.570604790532	0.00927932521817	0.821172268835
0.380039658942	-0.88940416655	-0.254026237122
0.727997155634	0.457026657471	-0.511024627922
0.579626024486	-0.0342679073558	0.814161737812
0.337993885066	-0.899008373504	-0.278466992573
0.741480787648	0.43658841352	-0.509506261151
0.624264428061	0.0438315527229	0.779982477189
0.37919283227	-0.889921590704	-0.253479952121
0.683012932302	0.454002296424	-0.572166953513
0.602414332032	-0.0078677362028	0.798144722032
0.349821609053	-0.896196000252	-0.272868499706
0.71744110589	0.443588181784	-0.537128940325
0.609958734896	0.040243255177	0.791410559421
0.38102170659	-0.890578993678	-0.248376317258
0.694818431145	0.453043945198	-0.558549852551
0.64442805394	0.0511035095208	0.762955481907
0.329593028431	-0.918884526781	-0.216842077216
0.68998628368	0.391203888217	-0.608998470804
-0.75873232989	0.531574628554	-0.376502085442
-0.155195989407	0.413828726042	0.897028450978
0.632644932752	0.739036028397	-0.231487031964
-0.741992316615	0.534606463092	-0.404528276395
-0.20187785588	0.397224578732	0.895241807735
0.639290644455	0.745927940643	-0.186812310646
-0.778935850563	0.504196668555	-0.372886953343
-0.174266701053	0.39716190866	0.901051353664
0.602403583538	0.766842972488	-0.221498965494
-0.760117436034	0.507148686276	-0.406228708758
-0.205239039435	0.405783453388	0.890627166331
0.616521281467	0.760355195105	-0.204356391941
-0.775152022858	0.519156701948	-0.360022078458
-0.141056068156	0.413255764293	0.899623775336
0.615826894339	0.748128378245	-0.247105912838
-0.747214161	0.518414924907	-0.415832908576
-0.23253567977	0.382207652022	0.894340250769
0.622573850924	0.764959667006	-0.165041018389
-0.707963599464	0.571692295048	-0.41467504217
-0.229115240601	0.369482144093	0.900549346512
0.668052151662	0.732564562863	-0.130596465828
-0.726042879019	0.528925099068	-0.439431183531
-0.241859651513	0.401783017632	0.883218116955
0.643712229536	0.747534997658	-0.163785987343
-0.773313375849	-0.439549836083	-0.456927195269
0.392945018844	-0.897844394188	0.198669978297
-0.497574850994	-0.0259131185054	0.867033900868
-0.789353922364	-0.402089012126	-0.463944793788
0.3759634371	-0.914002897482	0.15248001406
-0.485357434598	-0.0540655810201	0.872642579061
-0.767900611249	-0.408985422016	-0.493010484173
0.361320032715	-0.912070792859	0.193841288225
-0.528938793136	-0.0292837094658	0.848154583202
-0.771347441899	-0.40451824035	-0.491312979222
0.369747794015	-0.913190991464	0.171374252799
-0.517986504794	-0.0494728099671	0.853956936174
-0.774793196512	-0.424215658512	-0.468760986815
0.395713494215	-0.90366093936	0.163731618557
-0.493058432828	-0.0586369123726	0.868017923503
-0.771731950439	-0.414532753069	-0.482278082284
0.395227579039	-0.906753302694	0.146946743834
-0.498221549901	-0.0772060968397	0.863605515841
-0.784893262069	-0.398100209754	-0.474824277739
0.364765870054	-0.916311062139	0.165285059279
-0.500886945108	-0.0434685377121	0.864420442623
-0.782015836486	-0.395414990845	-0.481766134843
0.352878796396	-0.91805450123	0.180701161997
-0.513739407405	-0.0286939001816	0.857466333298
0.0371433960459	-0.969768690085	-0.241182591458
0.923260582471	-0.0590472234184	0.379609414373
-0.382374491235	-0.236774361696	0.893156004629
0.0508289450759	-0.972980450028	-0.225223213621
0.910658945209	-0.047431502764	0.410427308178
-0.410020411201	-0.225963124537	0.883642423656
0.0236957610538	-0.972916182576	-0.229940481024
0.907408896389	-0.0756015479848	0.413392687603
-0.419580287771	-0.218445693688	0.881041351193
0.0259158887967	-0.979310572147	-0.200696652486
0.888962626458	-0.0692526199259	0.452713482693
-0.457245876744	-0.190144292399	0.868775778369
0.0294610715936	-0.969888200085	-0.241762118056
0.91733224221	-0.0698358634637	0.391949622292
-0.3970309809	-0.233323441487	0.887652280753
0.0372981811675	-0.968888762092	-0.244669992161
0.904323754216	-0.0714563785491	0.420823627413
-0.425214517545	-0.236956841051	0.873523937043
0.0354587775011	-0.97690524416	-0.210710332588
0.914455038738	-0.0533343478329	0.401157646093
-0.403131098346	-0.206909687605	0.891444727149
0.0158259416048	-0.976321700201	-0.215743981908
0.916959938422	-0.0718594901989	0.392454675611
-0.398665272306	-0.204039552037	0.894110653453
-0.601793998204	0.585857499359	0.542784523777
-0.668677758458	0.00201578799502	-0.743549616697
-0.436708259769	-0.810411603811	0.390536749896
-0.615628068915	0.560713443624	0.553717002749
-0.650610294474	0.0348182311939	-0.758613167582
-0.444644048334	-0.827277539549	0.34337085572
-0.629448861049	0.538595225887	0.560097620517
-0.675296339912	-0.0225773495308	-0.737200878832
-0.384407355755	-0.842262111876	0.377922652664
-0.643161256773	0.509670678488	0.571471393801
-0.643492575773	0.0447660741968	-0.764142260706
-0.415043442749	-0.859204218543	0.299177402699
-0.598505557312	0.604089185719	0.526181791757
-0.663441434379	-0.00559578058503	-0.748207259279
-0.449039514328	-0.796897041898	0.404126949125
-0.636052097895	0.569567437823	0.520606094987
-0.618440274541	0.0272191057792	-0.785360282311
-0.46148607692	-0.821493810067	0.334930647382
-0.622495349315	0.569249871916	0.537079239927
-0.638777192884	0.0269392032626	-0.768920001766
-0.45217609898	-0.821723100922	0.346854314534
-0.667929735739	0.56343668774	0.486219093043
-0.594154595582	-0.0102846271312	-0.804285127842
-0.448163166803	-0.826095242226	0.341637881756
0.988729809595	-0.146902873567	0.0288601760115
0.0134273754292	-0.104981207143	-0.994383573573
0.149107577309	0.983564197976	-0.101825529174
0.980345496299	-0.19663856811	0.0159993922803
-0.0113268241203	-0.137061406658	-0.990497765707
0.196962966258	0.970848800971	-0.136594822768
0.997124955558	-0.0707560482701	0.0271183452959
0.0177132856767	-0.130313288361	-0.991314628153
0.073675386181	0.988944909544	-0.12868530978
0.996810901235	-0.0674019615453	0.0427200526063
0.0309305608917	-0.167152095846	-0.985445851944
0.0735617272619	0.983624523022	-0.164534250952
0.992856750837	-0.119163057427	-0.00596972836456
-0.0193068148892	-0.11108506758	-0.993623314764
0.117740047609	0.986640872095	-0.112592218196
0.995641129739	-0.0912303684301	0.0193845524148
0.0040580595822	-0.16526798897	-0.986240378368
0.0931787161783	0.982020148289	-0.164177389117
0.989976202676	-0.129641429779	-0.0560376441416
-0.0719167453021	-0.121240437047	-0.990014499523
0.121552867598	0.984120839737	-0.12934853714
0.996713900636	-0.0809877043319	0.0015466294724
-0.00915963237258	-0.131657447905	-0.991252959835
0.0804829264532	0.987981437576	-0.131966626065
-0.494653731508	-0.863294275562	0.0997453536148
-0.855293067257	0.463341904733	-0.231851632172
0.153947753763	-0.200011009747	-0.967561458749
-0.49493769158	-0.864935907486	0.0830617586357
-0.853674086693	0.466219557819	-0.232102472115
0.162030656098	-0.185787189531	-0.969122538127
-0.424028290893	-0.905605786334	0.00892085113523
-0.882082753669	0.4107406514	-0.230700493691
0.205259439507	-0.105692298053	-0.972984922161
-0.489324716139	-0.87193554376	0.0171541723782
-0.839235303148	0.465439065905	-0.281162248448
0.237170748728	-0.151975364879	-0.959510027229
-0.442612684689	-0.89671159302	-0.00074593394958
-0.875748341429	0.432445056598	-0.214605260015
0.192761718082	-0.0943339498048	-0.976699337232
-0.44597267719	-0.893873617831	0.0456928730357
-0.872507200423	0.422802028894	-0.244878425045
0.199572213774	-0.149077876253	-0.968469122193
-0.432954052689	-0.901414306686	-0.00244589059059
-0.867793829963	0.41753504695	-0.269443038325
0.243900806388	-0.114533531885	-0.963015318175
-0.449548056007	-0.892939154679	0.0238220411892
-0.857813124234	0.424118066395	-0.290311931348
0.249127412176	-0.150943829393	-0.956636408624
0.0816886683167	-0.989525682396	-0.119020441656
-0.0720608449639	0.113242987067	-0.990950675548
0.994049383218	0.0895261449212	-0.0620553799608
0.112251710773	-0.985486091964	-0.127344955293
-0.0540591086373	0.121908649626	-0.991068067969
0.992208238157	0.118133251546	-0.0395900540891
0.118037925374	-0.981987659148	-0.147537396569
-0.00786605875818	0.147646766437	-0.98900887533
0.992977930885	0.117901092629	0.00970354624432
0.1033128345	-0.98640032347	-0.127831429048
-0.00785974833784	0.127705514698	-0.991780993795
0.994617864684	0.10346843555	0.00544075428469
0.0978186919246	-0.989471219542	-0.106668886358
-0.0586009249714	0.101270200254	-0.993131572392
0.993477466887	0.103397747491	-0.0480778277472
0.106432110883	-0.98753173171	-0.115988349913
-0.0189160861675	0.114618855869	-0.993229435792
0.994140030445	0.107905557344	-0.00648111403254
0.120860052441	-0.984376477448	-0.128045992504
0.000216766647068	0.12901773864	-0.991642251096
0.992669521322	0.119822167375	0.0158064803061
0.116864918208	-0.983238282125	-0.139946666579
-0.0188905359019	0.138686038001	-0.990156214239
0.992968144794	0.118358191548	-0.00236636475351
0.381856379562	-0.309580472437	0.870830418493
-0.841184494225	0.273921194232	0.466235781616
-0.382876394366	-0.910564159447	-0.155815734764
0.367892088763	-0.329011400239	0.869716570104
-0.854443510071	0.24938996509	0.455775094432
-0.366853788173	-0.910799729425	-0.189373060924
0.338946588725	-0.354474421134	0.871471779253
-0.851380195012	0.278594094681	0.44445141269
-0.400333536957	-0.892599114644	-0.207363979428
0.345028312051	-0.358934121901	0.867249528717
-0.85569630819	0.259375536598	0.447781355406
-0.385667313982	-0.896599470352	-0.217646697383
0.359759689051	-0.337399310282	0.869904994866
-0.838414079359	0.292219337538	0.460075778378
-0.409432321885	-0.89485730468	-0.177751597893
0.386786385052	-0.335319734515	0.859044228621
-0.825389332474	0.289551601671	0.484656931782
-0.411252672843	-0.896504638767	-0.164774716968
0.383469483987	-0.332026877205	0.861805859031
-0.84786046366	0.243413619921	0.471044033862
-0.366174575864	-0.911322116755	-0.188170771477
0.379668344971	-0.360429294132	0.852022692092
-0.842062599682	0.246769118463	0.479620241057
-0.383122072093	-0.899553067554	-0.209813605105
0.417442188085	0.204418290785	-0.885412435117
0.464103345207	0.789743500346	0.401139985542
0.781249065814	-0.578375626583	0.234801042277
0.426321809989	0.213887126336	-0.878920935941
0.429209516534	0.807469424515	0.404687928447
0.796259320425	-0.549768520108	0.252439436481
0.433566098292	0.223842041529	-0.872877527575
0.449604706801	0.785738341753	0.424818626772
0.780945609709	-0.576636799445	0.240029071674
0.411738755995	0.239273375682	-0.879328975275
0.431457332186	0.798732929322	0.419368903859
0.802692821428	-0.55206336476	0.225633050379
0.404446875589	0.206240418297	-0.891003715633
0.444975498062	0.806775577376	0.388728666309
0.799011600376	-0.553694915768	0.23452592859
0.422808193197	0.284711079259	-0.860332982476
0.446589575667	0.760618215369	0.471187525849
0.788537247245	-0.583437687297	0.194446613206
0.434854562772	0.192598817451	-0.879663119206
0.473712367518	0.781844971715	0.405357906672
0.765831639876	-0.592979034332	0.248752411576
0.445493668022	0.220431512338	-0.867724223503
0.444143792731	0.787126051388	0.427982319695
0.777349130741	-0.576057742732	0.25275638412
-0.426350896901	0.17481890564	0.887503954633
-0.887862784219	-0.268511778343	-0.373632315403
0.17298727022	-0.947280201918	0.269695433311
-0.413478730759	0.214283855263	0.884939457361
-0.897057338056	-0.262348451762	-0.355614241464
0.155960078422	-0.940880324943	0.300700357476
-0.440825812921	0.186370691819	0.878031087238
-0.886487373547	-0.243797402987	-0.393322999653
0.140757811386	-0.951750393089	0.272687438335
-0.42933146713	0.189008005635	0.883148054673
-0.896077028736	-0.211260684575	-0.390403508955
0.112785066558	-0.958981185967	0.260066577568
-0.509608041482	0.204383360078	0.835779349141
-0.844237296054	-0.3062125389	-0.439883278409
0.166021282606	-0.929764138261	0.328596403156
-0.475087993133	0.233606592368	0.848362656382
-0.858950673987	-0.332430181389	-0.389478841262
0.191036583928	-0.913738468127	0.358590246669
-0.439424052735	0.182169114105	0.879614119444
-0.887638549455	-0.238336738291	-0.394072932889
0.137856413636	-0.953944487263	0.266431167345
-0.466660708548	0.259120573594	0.845626643482
-0.879903326438	-0.232700703289	-0.414271179541
0.0894316943323	-0.937393728598	0.336593254264
-0.754090298406	0.648498529557	0.103910095452
-0.639880662795	-0.761093732041	0.106249219621
0.147987797318	0.0136314508263	0.9888952393
-0.794358538516	0.599041065101	0.100718666992
-0.588061669942	-0.799916762783	0.119651911957
0.152242963395	0.0358177332116	0.987693864333
-0.779807559543	0.610207473376	0.139811369196
-0.606181288621	-0.791801147424	0.0748024004666
0.156347768918	-0.026419561434	0.987348663551
-0.79698728871	0.592605885833	0.116747840404
-0.588894251019	-0.805358906118	0.0678316184593
0.134221292197	-0.014691202222	0.9908424779
-0.773976469947	0.627236921768	0.0867987779371
-0.609817783852	-0.775260201711	0.164601488086
0.170535786211	0.0744662564715	0.982533622786
-0.766273602667	0.635840122917	0.0923669724062
-0.623427326462	-0.770566963322	0.132531038695
0.155443520685	0.0439709641273	0.986865676205
-0.796075422781	0.602546713768	0.0565793566088
-0.597582675995	-0.797400098831	0.0839516065483
0.0957011557797	0.0330209724073	0.994862253641
-0.76149922817	0.641734620053	0.0910790026416
-0.639832536262	-0.766710553717	0.0526216069308
0.103600351535	-0.0182039940658	0.994452402619
-0.583560098415	-0.753085591499	-0.303841597911
0.753786406811	-0.64152297981	0.142317718403
-0.3020987879	-0.145980724556	0.942032882064
-0.62152965634	-0.727513511505	-0.290559367534
0.737367729817	-0.668543308413	0.0966355954177
-0.264555261727	-0.154187216901	0.95196470985
-0.569349118754	-0.769412459514	-0.289561697401
0.779083250382	-0.617421309275	0.108720477009
-0.262432464518	-0.163692761874	0.950964709673
-0.608112996472	-0.743588937793	-0.277982460384
0.750107453789	-0.652857880875	0.105430418455
-0.259879903917	-0.144403105773	0.954782793861
-0.607482515675	-0.735792621953	-0.299289748155
0.742866829054	-0.659670907375	0.11394435313
-0.281272128307	-0.153113222155	0.94733433154
-0.616077058112	-0.742280188793	-0.263569520633
0.755681451565	-0.651387149469	0.0681177759088
-0.222248317521	-0.157208806881	0.962232336641
-0.622041832941	-0.725655690707	-0.294087998479
0.746199532472	-0.66318510864	0.0580667116084
-0.23717122516	-0.183328404244	0.954012843427
-0.625390278409	-0.729088063401	-0.278060320842
0.733933155375	-0.670626375325	0.107714127307
-0.265007678497	-0.136714321072	0.954505171938
0.047632393727	-0.707760096561	0.704845229494
0.849619685639	-0.342347325719	-0.401179129288
0.525240460741	0.617959504917	0.585020091339
0.0388804902965	-0.709193118259	0.703941377876
0.850918344811	-0.345824473642	-0.395402899459
0.52385714936	0.614370086715	0.590019574711
0.00837451206526	-0.746274177295	0.665585972341
0.836876328725	-0.359088753674	-0.413150374322
0.547327913316	0.560473080249	0.621532033705
0.0371903133683	-0.732714004273	0.679519704113
0.838096373324	-0.347473209323	-0.420543435908
0.544252982865	0.585143145227	0.601162352083
0.00479226795581	-0.722721376398	0.691122910621
0.845404646418	-0.366212509769	-0.388817983765
0.534104904773	0.586141836744	0.609236990188
0.0283769287027	-0.704936554629	0.708702482985
0.855911323827	-0.349093400824	-0.381509647212
0.516343452738	0.617412551799	0.5934569757
0.00275958920161	-0.741634280671	0.670798782426
0.821506111633	-0.380806408699	-0.42439866465
0.570193056184	0.55223646361	0.608206196927
0.0445703638614	-0.740796145365	0.670249619983
0.838483396604	-0.336998255265	-0.428226305523
0.543101349376	0.581079380236	0.606125133885
0.992652937749	0.107295833134	0.0559262831008
-0.0790358487729	0.225009658294	0.971145696646
0.0916159350669	-0.968430809969	0.23183671579
0.991906964982	0.110333552265	0.0628257913938
-0.0892191774612	0.253638612619	0.963175681035
0.0903355477801	-0.960985931952	0.261429775225
0.991533549261	0.125286909563	0.0341234650961
-0.0619491126413	0.225458680003	0.97228117376
0.114120673065	-0.966163321441	0.231311258163
0.983876521615	0.149413450384	0.0982985841974
-0.131781638837	0.234052739737	0.963251235647
0.120915633713	-0.960674223738	0.249968944211
0.995782326407	0.0790180863378	0.04662296095
-0.0625976322653	0.213628959836	0.974907283586
0.0670752927016	-0.973713929851	0.217674287684
0.996230168211	0.0732758559209	0.0464338340778
-0.0624146767038	0.233698520888	0.970303778119
0.060248320641	-0.969544048839	0.237391005573
0.990128782628	0.126951247467	0.0594001233427
-0.0867216363412	0.221947549469	0.971194444442
0.110110633805	-0.966758848882	0.230766076809
0.991300376882	0.123232200474	0.0462318899161
-0.0731284323031	0.223628300736	0.97192727253
0.109433976752	-0.966852737217	0.230694596354
-0.732177512259	0.14042788403	-0.666480357303
0.00499961929308	0.979597078835	0.200909349095
0.681095486031	0.143769162666	-0.717941037823
-0.729678595252	0.123611590258	-0.672524805308
-0.0346115209246	0.975587144786	0.216868092768
0.682913963556	0.181521078102	-0.707586676128
-0.759164980068	0.155877659886	-0.631958051045
0.0261404075164	0.977419220615	0.209686313315
0.650373356025	0.142666835829	-0.746097151628
-0.758659913893	0.111230379881	-0.641921477518
-0.0136980666056	0.982376054892	0.186412585972
0.651343030729	0.150216816066	-0.743765694334
-0.738061059287	0.0766759789649	-0.670362892808
-0.0255119283583	0.989640440135	0.141283188022
0.674251255332	0.121377889074	-0.72845891799
-0.784377590766	0.116490059535	-0.609246833077
0.00106048770495	0.982457452015	0.18648385667
0.620282607326	0.145627674094	-0.770741144141
-0.75900505997	0.0610766337948	-0.64821379524
-0.0462720504267	0.98801274673	0.147274270468
0.649438508933	0.141776084715	-0.747080534096
-0.761407623671	0.127088443174	-0.635693969197
-0.00290917020026	0.979915888319	0.199390037366
0.648266790443	0.153666450091	-0.745745704634
0.700313101395	-0.585656263062	-0.40812774879
-0.381589599082	-0.790332145866	0.479337276734
-0.603283428969	-0.17994884976	-0.776960272774
0.716192320488	-0.566666052908	-0.40737957696
-0.353780345291	-0.797944097109	0.487980048637
-0.601587900916	-0.20536466362	-0.771956732838
0.714433041533	-0.58753999794	-0.379976535436
-0.386195835715	-0.783957145111	0.486069843741
-0.583470816012	-0.200518994955	-0.786990381948
0.747051572155	-0.510484455987	-0.425816067168
-0.341180472537	-0.844179085654	0.41346797377
-0.570534475752	-0.163601651488	-0.804812499079
0.742898058776	-0.587417499876	-0.321003535902
-0.413331554985	-0.779732927031	0.470291807186
-0.526554474747	-0.216698036659	-0.822060314518
0.746159344355	-0.543948897102	-0.383882550984
-0.323126383998	-0.800017059114	0.505531327376
-0.582095830231	-0.253164334645	-0.772704434964
0.701926390054	-0.620110440836	-0.350374673114
-0.4076659268	-0.753164597708	0.516286492488
-0.584044401154	-0.219559311726	-0.781464017188
0.722468090335	-0.572403649058	-0.387806580565
-0.382814357247	-0.798242387226	0.465040221632
-0.575754330657	-0.187518805444	-0.795828999691
0.103259201364	0.915521770211	-0.388789728632
0.84995374033	0.121811585002	0.512582289955
0.516639336596	-0.383382123927	-0.765572986104
0.0789547100551	0.916783071597	-0.391503302917
0.885723091205	0.115702149394	0.449563683821
0.45745015277	-0.382258681702	-0.802880706325
0.0175023100661	0.912394610862	-0.408937554542
0.877578345756	0.181969155061	0.443557914806
0.479113865908	-0.366638037848	-0.797512872979
0.0165167135581	0.924639104139	-0.380486034114
0.877215085756	0.169211689846	0.449289450396
0.479813284915	-0.341188868534	-0.808312549707
0.0642780197127	0.909978862656	-0.409642268014
0.837251301659	0.174194437034	0.518330531735
0.54302723329	-0.376290780883	-0.75068411368
0.0624056137257	0.907351921793	-0.415713791594
0.877139757868	0.148860344127	0.456581183319
0.476163114563	-0.393132320996	-0.786584723765
0.0877704674721	0.914203519448	-0.395636389757
0.87225883685	0.121286478181	0.473765763731
0.48110367844	-0.386679974107	-0.786776727362
0.0413955579829	0.907832093656	-0.417285646441
0.867543287695	0.174518373209	0.465738116082
0.495636020658	-0.381292851392	-0.780359353794
-0.427103890523	0.821056771262	-0.378746529909
0.894193816169	0.44568838684	-0.0421856161234
0.134166220335	-0.356690321493	-0.924539149279
-0.424830204106	0.832894346011	-0.35469414554
0.897856315863	0.437714090791	-0.0475505453545
0.11565018185	-0.338665065636	-0.93377364607
-0.380810545004	0.858890449227	-0.342478554345
0.917776202382	0.396185284895	-0.0269168169222
0.112566452824	-0.324568742978	-0.939140766066
-0.400483487195	0.840421574406	-0.365109488648
0.898913936905	0.437607610504	0.0212947845361
0.177671313006	-0.319673757265	-0.930721292406
-0.393448580416	0.833777433857	-0.387317201713
0.914091652855	0.399770478957	-0.0679745193314
0.0981624884212	-0.380787704487	-0.919438152283
-0.327785115001	0.861919982829	-0.386847711143
0.937715275683	0.346703070694	-0.0220722727384
0.115096786084	-0.36998792774	-0.921879646679
-0.372512286889	0.849098660268	-0.374521689131
0.919662632264	0.391820570898	-0.0264097618082
0.124320848272	-0.354271502993	-0.926842294391
-0.345572315528	0.861525925331	-0.371958186065
0.925784739189	0.377759298533	0.0148508039448
0.153305019105	-0.339221181054	-0.928130710147
-0.971976649081	0.231260041053	-0.0421029008378
0.128794992621	0.374122070539	-0.918391057996
-0.19663598532	-0.898080775289	-0.393420751329
-0.971084135689	0.231162141804	-0.0598467944151
0.153655390982	0.413083453852	-0.897640587199
-0.182777447808	-0.880870403159	-0.43666434823
-0.97379284871	0.219683600414	-0.0586211221111
0.153419924725	0.444591187456	-0.882492217437
-0.167808363755	-0.868371638671	-0.466635440224
-0.972886961886	0.225708649926	-0.0506521632606
0.146440939479	0.431437061981	-0.890181223423
-0.179067270988	-0.873454729587	-0.4527977426
-0.965008969357	0.240787670971	-0.10389512688
0.191363097192	0.375661400313	-0.90678746697
-0.179312757254	-0.894932758775	-0.408599065219
-0.964890583251	0.26131147152	-0.0266493924565
0.14191162592	0.433235427803	-0.890039538045
-0.221031594337	-0.862569187779	-0.455110033329
-0.96968811482	0.236607273067	-0.060943154516
0.157417212571	0.414248147998	-0.896446287653
-0.186860619011	-0.878870368025	-0.438935326838
-0.972051321266	0.234419238784	-0.01298990846
0.114354011633	0.424409385664	-0.898221164404
-0.20504701231	-0.874600320517	-0.439355858086
0.605984721468	0.735108238312	-0.30397105709
-0.788230914024	0.503439316738	-0.353893897824
-0.107119334193	0.454053678222	0.884511564621
0.552112729486	0.771169292337	-0.316969155967
-0.820228291148	0.434128908805	-0.372501848947
-0.149656518996	0.465650082815	0.872222978174
0.613202078621	0.725596647829	-0.312238251772
-0.784584957987	0.513567658394	-0.347382666631
-0.0917042251491	0.457993207411	0.884212960875
0.571091458716	0.752272779194	-0.328542556331
-0.8200710471	0.505002666863	-0.269176120786
-0.0365790014125	0.423152421685	0.905319835553
0.599771463242	0.717038692173	-0.35514745176
-0.794381140533	0.480272065801	-0.371883523509
-0.0960874712485	0.505167561724	0.857655487261
0.567282397269	0.745858958867	-0.349120455909
-0.815593251083	0.450145573438	-0.36356101047
-0.114010210264	0.490982049594	0.863677195569
0.606588797563	0.721137814823	-0.334679363639
-0.791193551716	0.50634538446	-0.342968085258
-0.0778639077853	0.472836753876	0.87770303298
0.571468938986	0.745548511232	-0.342900373549
-0.817536925589	0.481026415766	-0.316618001713
-0.0711099435992	0.461271071182	0.884405096098
-0.663490711625	0.218489882545	-0.715571133281
-0.427049550219	0.674717620534	0.60198403225
0.614335866784	0.704995223142	-0.354362829983
-0.677945702792	0.17049068449	-0.715068157738
-0.338362378498	0.791192018819	0.509437022776
0.652610484535	0.587322829337	-0.478697585955
-0.64475761895	0.204312135168	-0.736576029414
-0.337194036058	0.788768306247	0.513950145199
0.685994079953	0.579742288544	-0.439671552055
