-0.386854174914	0.760053383843	0.522171148927
0.65373537642	0.625416705282	-0.426009446142
-0.657471858983	0.186394221944	-0.730060209234
-0.395499624448	0.739338545428	0.54493903887
0.641335140268	0.647020635721	-0.412375437065
-0.651214196389	0.167180748188	-0.740250409219
-0.368598325646	0.782969720761	0.501092497217
0.663366674807	0.599173609125	-0.448258453702
-0.646554319431	0.198757738808	-0.736520823063
-0.353575184009	0.777428140417	0.520182739461
0.675982359825	0.596741865838	-0.432373724729
-0.63972478709	0.196337499543	-0.743104223682
-0.365415371136	0.772875205038	0.51878274683
0.676183338688	0.603419852295	-0.422682699839
-0.793968514772	0.482883068539	-0.369360656801
0.40818041823	-0.0268343120615	-0.912503464618
-0.450546444717	-0.875270111957	-0.17579293348
-0.817100633951	0.436820614829	-0.376794575605
0.420354593292	0.00327847797226	-0.907486933291
-0.395080267343	-0.899676757872	-0.186495353845
-0.788528301785	0.49461712791	-0.365460067977
0.444667660728	0.0480562617857	-0.894400791785
-0.424826830615	-0.867776469847	-0.257827351496
-0.774879365705	0.511620953809	-0.371220585606
0.435819581281	0.00705045533798	-0.900006048376
-0.457844969533	-0.859181933099	-0.228437142294
-0.804205275419	0.461341825849	-0.374672316445
0.423948881751	0.00351740137921	-0.905667625373
-0.416512869728	-0.887203596538	-0.198397079259
-0.805305253494	0.45203047364	-0.383345856237
0.427384698083	-0.00513055418637	-0.903994379984
-0.410643293428	-0.891925989138	-0.188970392259
-0.795327447045	0.462491868762	-0.39282667476
0.448650776176	0.0118912096162	-0.893861212185
-0.408563344062	-0.886778809479	-0.217285044304
-0.799616234239	0.47092435925	-0.372555359583
0.430859040903	0.017844548433	-0.902228690707
-0.418243631105	-0.881978668296	-0.217150537936
-0.967388906391	-0.13215756714	0.216084025581
0.225599598888	-0.061680594642	0.972265348008
-0.115164011936	0.989307567646	0.0894842344758
-0.972586452089	-0.132449289147	0.191130554283
0.204291606958	-0.0940537906644	0.974380713791
-0.111079441404	0.986716789097	0.118534767663
-0.974096926932	-0.132080494391	0.183551232847
0.192877666129	-0.0615661075134	0.97928975831
-0.118044559327	0.98932551156	0.0854461237957
-0.980053989125	-0.135249717945	0.145602047283
0.151491806989	-0.0342712053438	0.987863760899
-0.128618329924	0.990218203972	0.054077762417
-0.970119257699	-0.151442895254	0.189565340214
0.206935276667	-0.108516434281	0.972318224842
-0.126679753727	0.982491724426	0.136612005112
-0.964822948329	-0.157166544268	0.210751194897
0.229572590521	-0.113013782505	0.966708184031
-0.128116409836	0.981084585932	0.145119019678
-0.977250184108	-0.155786250453	0.143914711981
0.161609660168	-0.107559513066	0.980975307178
-0.137343066426	0.981916941356	0.130289832532
-0.975074020662	-0.150845246659	0.162716867029
0.175162968888	-0.073179736967	0.981816115599
-0.136194719375	0.985845151167	0.0977779372147
-0.588538244861	0.515551066378	0.622760041353
0.686023986319	0.726041591669	0.0472730177003
-0.427778051499	0.455050267513	-0.780983647841
-0.592911385904	0.517613940078	0.616872723935
0.679770223934	0.732397284654	0.0388158494675
-0.431704286696	0.442346059724	-0.786105234437
-0.596436534797	0.501713599762	0.626536013373
0.652813162407	0.757371110417	0.0149681272116
-0.467010585777	0.417938432856	-0.779249050809
-0.586958938843	0.511954497945	0.627201819892
0.677515279901	0.734706726269	0.0343384113805
-0.443229710583	0.44509400471	-0.778099683017
-0.57629947006	0.508097464607	0.640090463146
0.690171951816	0.722035346105	0.0482454214416
-0.437654557244	0.469576309266	-0.766783203791
-0.594719679788	0.500287454726	0.629302175727
0.670131426456	0.740920354411	0.0442825300176
-0.444108812127	0.448050816127	-0.775898268028
-0.585782799184	0.500302349146	0.637617621089
0.667098794992	0.74441360697	0.0287681268362
-0.460258480643	0.442205796933	-0.769815784278
-0.57781948775	0.497217641626	0.647224253618
0.675355540072	0.736559211973	0.0370866294695
-0.458278858459	0.458535866041	-0.761396954898
0.938185845264	0.345995816865	0.00970643667769
-0.332459327302	0.908575833547	-0.252904628384
-0.0963229769628	0.234044547213	0.967442522463
0.926833974121	0.375117330856	-0.0163025640748
-0.368821681433	0.901425485359	-0.226721554149
-0.0703516368619	0.216145978223	0.973823168588
0.941402083523	0.337274457677	-0.00283829675588
-0.328296933906	0.914349215518	-0.237037197947
-0.077351398939	0.224079115987	0.971496428287
0.921665592329	0.386861410214	-0.0295090937519
-0.383659872936	0.897425567059	-0.217789933957
-0.0577723050022	0.212050943695	0.975549464913
0.935843757669	0.352413417168	-0.0011159030435
-0.343648521833	0.911857307777	-0.224548312241
-0.0781162933161	0.210525614804	0.974462318652
0.927310739379	0.37401769541	-0.0143372600472
-0.367454310434	0.902412731913	-0.225007982519
-0.071218840549	0.213920606706	0.974251431144
0.939182430209	0.341880168091	-0.0324701735829
-0.340511773456	0.914784968668	-0.217302074182
-0.0445880437349	0.215142766488	0.975564193618
0.929506992286	0.365583696825	-0.0486344784528
-0.36705433442	0.904185313133	-0.218449160896
-0.0358868703276	0.22090151862	0.974635650805
0.998166685601	-0.0520133913158	-0.0309495544003
-0.00806744644778	0.392452574274	-0.919736867691
0.0599848656042	0.918300384736	0.391313470063
0.998418263711	-0.0516990875607	-0.0220946825978
-0.00354516117516	0.334313393708	-0.942455289185
0.0561106272105	0.941042902649	0.333601316493
0.997089509069	-0.0456893924139	-0.0610326988997
-0.036699000325	0.414052927017	-0.909512704101
0.0668258504568	0.909105414662	0.411171074701
0.999434828722	-0.0323915953194	-0.00898930989105
0.00516187619373	0.412120801223	-0.91111459376
0.0332171367491	0.910553256257	0.412055083787
0.998267579735	-0.0500412583655	-0.0309469176951
-0.00875384642982	0.393801088483	-0.919153999098
0.0581825525936	0.91783254265	0.392680806005
0.998316905298	-0.038241396428	-0.0435999111527
-0.0268511164495	0.361577804657	-0.93195521911
0.0514040290124	0.931557356516	0.35994241078
0.99454999703	-0.0903430490125	-0.0520426441713
-0.011913706765	0.397413894148	-0.917562123393
0.103577830197	0.913181427861	0.394171666668
0.994418575881	-0.0832553862277	-0.0648092328729
-0.0274877662453	0.388615231874	-0.920990027407
0.101863235313	0.917631052515	0.384157700844
-0.851514957391	-0.407027424711	0.330538917093
-0.517309726614	0.549300483302	-0.656247551207
0.0855449994493	-0.729793722395	-0.678297669725
-0.851834629482	-0.413402725411	0.321684204874
-0.510491896821	0.517550115983	-0.686688535847
0.117390648362	-0.749160402454	-0.651906732871
-0.840363816397	-0.434531201799	0.323985851082
-0.521609951933	0.485866661869	-0.701324032973
0.147333821925	-0.758363353442	-0.634959689822
-0.850664641288	-0.393864280554	0.34819505837
-0.518679208132	0.520858242642	-0.677995843311
0.0856781723743	-0.757348937412	-0.647364756175
-0.864291607747	-0.395878314345	0.310297597667
-0.491987078755	0.5369883812	-0.68526873662
0.104656357786	-0.744932807226	-0.658882323641
-0.841786122842	-0.418722490291	0.340689295256
-0.530466387491	0.524717638214	-0.665790675697
0.100015656376	-0.741176961479	-0.663818516151
-0.857775908182	-0.375338127023	0.351209008156
-0.506927450306	0.504495417713	-0.698935283217
0.0851530218704	-0.777564955744	-0.623014391278
-0.838689376223	-0.389526678318	0.380615650527
-0.541113538736	0.516956247816	-0.663288896074
0.0616071809457	-0.762249951353	-0.64434372063
-0.359266638394	-0.791167965782	0.494955193432
-0.43326779331	-0.328339028321	-0.839328549993
0.826563012035	-0.515990935457	-0.22482629185
-0.325530256966	-0.785030756021	0.527026193281
-0.415036205077	-0.382184393899	-0.825639070898
0.849573331019	-0.487505527168	-0.201403513542
-0.324139205477	-0.815666750114	0.479188414588
-0.409084931057	-0.335871458187	-0.848433787208
0.852984937206	-0.471039409023	-0.224807873213
-0.340800168935	-0.791186595945	0.507817800664
-0.412971581011	-0.359265596062	-0.836888646627
0.844576593064	-0.494926160122	-0.2042997497
-0.359120040161	-0.761605659463	0.539434790122
-0.455974200703	-0.361135946785	-0.813430164923
0.814322173106	-0.538087283244	-0.217581529
-0.339655690253	-0.778699245904	0.527504643755
-0.42928731129	-0.370671937824	-0.823598423694
0.836866816836	-0.506191113685	-0.20838467798
-0.336795469025	-0.779896375927	0.527569822709
-0.420051393303	-0.377008782823	-0.825482072171
0.842689208428	-0.499625326928	-0.200621405558
-0.334437143129	-0.78550534267	0.520704285229
-0.386637407728	-0.38951836712	-0.835934654765
0.859455124462	-0.480891452126	-0.173436222615
0.437554849542	0.260912148479	-0.86050601152
0.393617002491	0.804840155949	0.444182367674
0.808462367978	-0.533063946613	0.249462255597
0.438643229493	0.268640940055	-0.857568758854
0.363453839882	0.819712795738	0.442687523147
0.82188407766	-0.505868542412	0.261922886724
0.42723556329	0.295795820021	-0.85438550845
0.366713068747	0.807062377708	0.462787035878
0.826432870475	-0.511033412043	0.236333556684
0.427238138754	0.269235178728	-0.863122228272
0.315789326926	0.850077848688	0.421479239644
0.847198125236	-0.452636793672	0.278164082002
0.422944969067	0.271631064424	-0.864484893261
0.38262754918	0.811257789768	0.442105147337
0.821409596027	-0.517761883045	0.239183872282
0.421583919655	0.282597995105	-0.861629492772
0.355595475736	0.822566823678	0.443774358862
0.83415757941	-0.493479682571	0.246290377173
0.430760659303	0.284733680727	-0.856371413727
0.397368965389	0.792142793804	0.463257708237
0.810273517113	-0.539848617628	0.228079623941
0.438057157012	0.280630946833	-0.854021197088
0.332092613656	0.832300769071	0.443835473584
0.835356468432	-0.478039437009	0.271399844066
0.192323960009	-0.398663677374	0.896704438654
-0.943916030327	-0.325064198538	0.0579304030423
0.268391701904	-0.857555057269	-0.438822705595
0.1290174974	-0.393092145166	0.910402590627
-0.952162315092	-0.305577656643	0.00299349792343
0.277022088165	-0.867237338172	-0.413712315417
0.20128481203	-0.395887002019	0.895967611817
-0.958337291745	-0.268841943215	0.0965076823026
0.202667498735	-0.878064678213	-0.433507099326
0.174712550652	-0.404760642493	0.897576915231
-0.95239554211	-0.300778815225	0.0497472739844
0.249836402144	-0.863539739785	-0.438042053777
0.176040589535	-0.382114457232	0.907192490984
-0.947440462452	-0.31587264557	0.0508033784249
0.267144612957	-0.868454348095	-0.417637088725
0.147891684388	-0.35915252015	0.921486548732
-0.955161774605	-0.293518240535	0.0388965239295
0.256503365587	-0.885921228164	-0.386457639893
0.187382316304	-0.409454294852	0.892880217928
-0.954773047379	-0.289551587477	0.0675896640587
0.230859981674	-0.865163056953	-0.445192786401
0.202231114141	-0.409741990603	0.889502172942
-0.955634557045	-0.281183286098	0.0877417467385
0.214161639686	-0.867783107623	-0.448427629958
0.0915635904179	-0.572539730153	-0.814748059626
0.995652394213	0.0666881920119	0.065030994476
0.0171012620969	-0.817160313367	0.576156736595
0.0419780311684	-0.601997737702	-0.797393595411
0.998724456016	0.0476962208496	0.016568310394
0.028058566542	-0.797071999104	0.603232074485
0.0508910188744	-0.59955388633	-0.798714738247
0.998053905093	0.0593877701726	0.0190128079582
0.0360346809954	-0.798127948217	0.601409408369
0.034768675273	-0.587900046899	-0.808186047737
0.99805104296	0.0623559033001	-0.0024228616109
0.0518195768557	-0.806526682428	0.588922276545
0.0470624350947	-0.540734477031	-0.839875793876
0.997216157925	0.0741170557652	0.00816045962008
0.0578364777847	-0.837921764891	0.542717289316
0.0631834012986	-0.545506280091	-0.835721695726
0.995433825824	0.0944823448344	0.0135860797227
0.0715496522137	-0.832764061147	0.548985121891
0.00034798043099	-0.614383565383	-0.789007426405
0.997232986493	0.0588670614039	-0.0453987317062
0.0743387852073	-0.78680843207	0.612704038129
0.05551311386	-0.602115995522	-0.796476362628
0.997457259064	0.0691487622603	0.0172464341555
0.0446909904659	-0.795408543509	0.604423653935
-0.999009471923	0.00108745229441	-0.0435171902888
0.0435023696722	-0.0111459982789	-0.998969589827
-0.00157233458115	-0.999915753959	0.011130698837
-0.996907891147	0.0102869747358	-0.0775797961899
0.0776966810378	0.0115082288878	-0.996898155249
-0.00936335312809	-0.999868433513	-0.0122471016653
-0.997947142605	0.0460134977275	-0.0445452621475
0.0443620243842	-0.00499629446313	-0.999003032424
-0.0461901845142	-0.998928328774	0.00294477493842
-0.992742187809	0.0551879050368	-0.106429666544
0.104702180081	-0.0332864003422	-0.993922943431
-0.0583989064045	-0.997897619564	0.0273128727988
-0.995625564456	0.0594676958991	-0.0743186973524
0.0741700271738	-0.00478918917043	-0.997317398962
-0.0596530192089	-0.998301948485	0.000192136649434
-0.997795007275	0.0366923334333	-0.0577479961898
0.057587609652	-0.00548324935512	-0.998394976256
-0.036943546274	-0.999381075499	0.00321951635521
-0.996702511525	0.0215289492676	-0.078341841634
0.0775686868051	-0.0346702167724	-0.996388377734
-0.0241668912877	-0.999171258994	0.0328772168839
-0.996666315247	0.04256349907	-0.0695844337534
0.067630690641	-0.0457381103666	-0.996660798547
-0.0456041068029	-0.998045593259	0.0427083985104
-0.617016332181	-0.102439446283	0.780254532171
0.323519500065	0.870812031967	0.370164218139
-0.717374454665	0.480824890327	-0.504164097212
-0.592438368409	-0.134311307941	0.794340666569
0.316853295292	0.867693077558	0.383030937816
-0.740689281189	0.478611724282	-0.471497678098
-0.596079319623	-0.134073141766	0.791652515785
0.336129736351	0.853737935843	0.397678670764
-0.729181810959	0.503146020055	-0.463829546656
-0.598373246957	-0.147416940464	0.787539032091
0.354786166416	0.832557729689	0.425410866548
-0.718384477507	0.533962428381	-0.445878783231
-0.593045071922	-0.144023098921	0.792183519196
0.311288989211	0.866356356449	0.390545535479
-0.742560803103	0.47820915619	-0.468955549765
-0.587733394033	-0.137897191941	0.797216243569
0.298876942695	0.878661150494	0.372326670273
-0.751825742896	0.457098392828	-0.475204202939
-0.609607899732	-0.105240054113	0.785686198212
0.346670635361	0.855948087293	0.383630483705
-0.712879892849	0.506238489706	-0.485309084557
-0.598440505453	-0.113056844299	0.793150109567
0.339566731627	0.860880654897	0.378918106565
-0.725646870814	0.496087337742	-0.476795509914
-0.828932488836	0.551290141425	0.0946052607678
0.011051691144	-0.152959466771	0.988170679046
0.559239515343	0.820172305538	0.12070035641
-0.831136506786	0.552518357448	0.0627340508317
-0.0472569308063	-0.182591384679	0.982052525001
0.554056747041	0.813255091625	0.177868693784
-0.827863709509	0.556197593315	0.0727017347005
-0.0344602890775	-0.179794847522	0.983100228992
0.559869443276	0.811367862907	0.168012581519
-0.834284902146	0.549710058889	0.0422746309447
-0.0261662478538	-0.11606913538	0.992896285903
0.550711921732	0.827252415072	0.111218806621
-0.821672150644	0.561421093747	0.0982925988703
0.0113321498338	-0.156329057765	0.9876400846
0.56984792873	0.812630118703	0.122089008341
-0.818531364494	0.566293098778	0.0965279522745
-0.0210357990115	-0.197466289486	0.980083657773
0.574075791558	0.800199104817	0.173545312589
-0.818484165422	0.563151667194	0.113773660439
0.0103689882171	-0.183517894444	0.982961871491
0.574436010497	0.805718161927	0.144366838264
-0.817826957273	0.567726669043	0.0940512915865
-0.00628026234715	-0.172231042584	0.985036609403
0.575430077852	0.804998753301	0.1444205749
-0.936568279295	-0.0424983752665	0.347895468839
0.245175492972	0.629878368711	0.736981507608
-0.250452284447	0.775529917547	-0.579504072515
-0.934585178683	-0.041106161649	0.353355389692
0.236323117291	0.670702349674	0.703071551772
-0.265896845005	0.740586595985	-0.617114006021
-0.941804571013	-0.0386643198506	0.333927872103
0.222651346289	0.672483913202	0.705826840605
-0.251851407367	0.739100954737	-0.624739528715
-0.939694644728	-0.0237157188907	0.341195354141
0.254036697318	0.619552074529	0.742712002654
-0.229002317511	0.784597557445	-0.576165627279
-0.935223895421	-0.0115797356587	0.353868548852
0.260002403997	0.655946289503	0.708613683847
-0.240324343461	0.754718830255	-0.610446018821
-0.94022363226	-0.0519502023601	0.336572286369
0.220529532955	0.660225788281	0.717961468104
-0.25951195073	0.74926839054	-0.609303370534
-0.93908082121	0.0148455980494	0.343375215279
0.26544979357	0.665945937084	0.697174560328
-0.218319347157	0.745852243204	-0.62931777177
-0.948735550239	-0.00512077426048	0.316027208114
0.241182277915	0.634503051792	0.734327390574
-0.204280511594	0.772903218649	-0.600740298883
-0.583307198592	0.179472666592	-0.792175559482
0.516764905662	-0.67044555434	-0.532406447486
-0.626663057288	-0.71992510374	0.298330669004
-0.563746157986	0.192863286066	-0.803116058038
0.524007320928	-0.668097118639	-0.528265123052
-0.638441835569	-0.718645577115	0.275574303216
-0.593988911935	0.174172431288	-0.785391588117
0.550536319671	-0.623855737307	-0.554718457836
-0.586588222886	-0.761883699077	0.274676071694
-0.585905120763	0.175480241227	-0.791151441212
0.541285718131	-0.6418120265	-0.543217983589
-0.603095091457	-0.746513691292	0.281057010186
-0.60737032722	0.199941895013	-0.768845861443
0.497416085606	-0.658897550882	-0.564296616612
-0.619417434224	-0.725173546372	0.300740957934
-0.566520258366	0.160861169949	-0.808193416196
0.522297343269	-0.688504915887	-0.503154485733
-0.637384028035	-0.707165210755	0.306036160271
-0.617032655243	0.167242587254	-0.768961681718
0.525002390787	-0.640426023893	-0.560560850508
-0.586212112302	-0.749590484507	0.307359863046
-0.576691312567	0.166903280239	-0.799732506733
0.537169434647	-0.66008082315	-0.525113369009
-0.615530491333	-0.73241951563	0.291006207135
0.255624838419	-0.11493085365	0.959920249298
0.752396083965	-0.599848024468	-0.272181144214
0.607088229969	0.791816482091	-0.0668625679981
0.295278165624	-0.139724863542	0.945139023929
0.737432809698	-0.595639606705	-0.318443599823
0.607456717162	0.791005965588	-0.072841677952
0.300021461465	-0.0969137290291	0.948996718886
0.740976180715	-0.602862581106	-0.295822288311
0.600783940318	0.791937027657	-0.109060880205
0.301790243025	-0.102786897945	0.947817253983
0.730944798065	-0.613326555229	-0.299249629547
0.612080383217	0.783112694452	-0.10996445976
0.289440912817	-0.115977209206	0.950143834888
0.753012243514	-0.585216784404	-0.3008222312
0.590928575336	0.80254018006	-0.0820534747619
0.278680680495	-0.104728098016	0.954656559905
0.745861810644	-0.602600232718	-0.283836600432
0.605001885375	0.791141631952	-0.0898203913775
0.311420426723	-0.123376106134	0.942229088148
0.735253187606	-0.596870840759	-0.321166545982
0.60201334556	0.792794763213	-0.0951650968763
0.30282447104	-0.100900862	0.947690003148
0.734709550061	-0.608652868402	-0.299572247007
0.607041352025	0.786994707844	-0.110182144234
-0.248817877374	-0.818273543836	-0.518187334707
-0.180599510194	0.564827130476	-0.805204411565
0.951563725302	-0.106764858185	-0.288318895642
-0.220883953458	-0.834559141865	-0.504699239721
-0.238452225199	0.547987291384	-0.801779562308
0.945701231966	-0.0567535810902	-0.320044084488
-0.273828121685	-0.800834754039	-0.532617810799
-0.211472788382	0.590365040501	-0.778940523284
0.93824159758	-0.100661689657	-0.331013291448
-0.233057059909	-0.847704806423	-0.476530065465
-0.227016174293	0.523910668166	-0.82096360663
0.945593992544	-0.083151355777	-0.314543771709
-0.208100199637	-0.814304128923	-0.541851637144
-0.218704060354	0.578691955891	-0.785674353973
0.953343036394	-0.0449938009537	-0.29851754517
-0.211033297911	-0.812270872533	-0.543765538359
-0.239206068456	0.582294511314	-0.77699006001
0.947758085107	-0.033898763605	-0.317183650947
-0.241617652001	-0.823528606207	-0.513246176615
-0.237863469631	0.563044717006	-0.79145539933
0.940766694173	-0.0691470467406	-0.331928927063
-0.224449752331	-0.82425045275	-0.519839832866
-0.24579063856	0.564087419135	-0.788284421061
0.942978908932	-0.0491584950136	-0.329202320143
0.960617010461	-0.123130054296	0.249106298296
-0.185079612852	0.38516732448	0.904097147443
-0.207269136699	-0.914595596336	0.34720942101
0.963159485264	-0.124716383897	0.238263780381
-0.180380789124	0.357528189694	0.916316733396
-0.199465727304	-0.925537362063	0.321860227417
0.966390156132	-0.144935429942	0.212329429437
-0.152459607374	0.34190605286	0.927284371661
-0.206993076157	-0.928490150166	0.308317845063
0.942146466417	-0.144079759616	0.302656667711
-0.223329141635	0.403514613782	0.887299300759
-0.24996825826	-0.903557954699	0.347992658484
0.943136355681	-0.128126243575	0.306720525485
-0.236554006561	0.389550990518	0.89010798931
-0.233529477853	-0.91204917431	0.337090925268
0.945502103123	-0.146885325696	0.290603638465
-0.212845643546	0.396604323289	0.89297354354
-0.246419369404	-0.906162081823	0.343726320093
0.953175851052	-0.143510773408	0.266196271674
-0.197912335026	0.369538718525	0.907894181822
-0.228662425383	-0.918066335107	0.323832830258
0.946006403117	-0.130507777436	0.296714688079
-0.223106454117	0.401890470343	0.888092094993
-0.2351497315	-0.906339770222	0.351073830814
0.998621604191	-0.0421211086106	0.0313161909407
0.0428395606685	0.998825502008	-0.0226360011745
-0.03032595666	0.0239463716847	0.999253174934
0.998483307127	-0.0320780523022	0.0447446530699
0.0364831328492	0.994177921928	-0.101386590235
-0.0412318618954	0.102865243025	0.993840367191
0.997587298491	0.00678593389922	0.0690907593066
-0.00214822539827	0.997752065719	-0.0669791050159
-0.0693899635976	0.0666690819062	0.99535936552
0.99718695499	-0.035303181643	0.0661200585967
0.0417565306179	0.994219886123	-0.0989101115122
-0.0622460354859	0.101392817174	0.992897239223
0.998101332913	-0.00346297940895	0.0614958295034
0.00618260346629	0.999008455061	-0.044089478895
-0.0612821726693	0.0443859719784	0.997133080817
0.997842572918	-0.0281854645372	0.0592940070777
0.0336525364756	0.995066972663	-0.0933232379215
-0.0563711493165	0.0951172935707	0.993868700598
0.999404059229	-0.00356861949129	0.0343335308858
0.00533648580151	0.998656779112	-0.0515379416882
-0.0341034940652	0.0516904485286	0.998080682709
0.999045511676	-0.0291632320986	0.0325203243147
0.0311911403879	0.997481459899	-0.0637012552644
-0.0305806860824	0.0646547991608	0.997439009958
0.891229290885	-0.398649572526	-0.216307369576
-0.221443771516	-0.798671624104	0.559541274096
-0.395819423304	-0.450779657577	-0.800078014366
0.891350733083	-0.397848154155	-0.217280222793
-0.239918376056	-0.820709765894	0.518530896074
-0.384620620628	-0.410063365333	-0.82699132434
0.890516713356	-0.397554806216	-0.22120172444
-0.203555709465	-0.783001169414	0.587771173178
-0.406872338683	-0.478393201174	-0.778200201331
0.905572770312	-0.368670401118	-0.209809701192
-0.233617362521	-0.846296996993	0.478753242287
-0.354063417065	-0.384530719724	-0.852511331093
0.885933890862	-0.400562049765	-0.233818746086
-0.213013322968	-0.79920738564	0.562043775581
-0.412003016944	-0.448127131201	-0.793369972927
0.888324014801	-0.399842191573	-0.225846659016
-0.226497683759	-0.809318480349	0.541943867203
-0.399473767351	-0.43026803017	-0.809500395349
0.887895593975	-0.413816149414	-0.200991444957
-0.241377155364	-0.790976988418	0.562220339361
-0.391635589969	-0.450678195176	-0.80219072646
0.897400485767	-0.371020389821	-0.23878067706
-0.215887738492	-0.84121600037	0.495729407171
-0.38479192529	-0.393317977091	-0.835006386078
0.852488798047	-0.522417740071	0.0185082271361
0.521988554752	0.85262532809	0.0236220027907
-0.0281211365348	-0.0104764100509	0.999549621837
0.855557256469	-0.517617221641	-0.00970534751018
0.517493430805	0.85451210537	0.0448286946531
-0.0149107673561	-0.0433759685938	0.998947543354
0.82904214057	-0.558894928273	0.0180440469967
0.557580177013	0.828674499698	0.0490195784542
-0.0423494354499	-0.0305782932964	0.99863481478
0.853416808391	-0.518921147415	0.0489958401323
0.518670607975	0.854769769486	0.0186933153625
-0.0515805196464	0.00945951280556	0.998624037161
0.86382718253	-0.503279611862	0.0226325787815
0.503620102607	0.863827623057	-0.0129858580818
-0.0130151292098	0.0226157587553	0.99965950897
0.858030165572	-0.51359634661	-0.00174080140312
0.513461777932	0.857717066799	0.0260468539835
-0.011884453845	-0.023242821446	0.999659207437
0.819004511645	-0.572723732166	0.0349161325777
0.572874858208	0.819617052915	0.00650255326981
-0.0323420242584	0.0146769540464	0.99936909122
0.829131606114	-0.558978327409	0.00916539812876
0.558994702205	0.829170730063	0.000904770140918
-0.0081054267432	0.00437323555016	0.999957587534
