0.52281361499	-0.80171739226	-0.289681158316
0.188258619169	0.517445262742	-0.834750924718
0.816964503598	0.38922928701	0.425522705017
0.545094217647	-0.762070188822	-0.34945864473
0.202490174012	0.508805161552	-0.83672876081
0.299474185542	0.781322153892	0.547586430749
0.93236952105	-0.361459533731	0.00583604779157
0.20333920082	0.50782621396	-0.83711749034
0.367289488439	0.752980927988	0.546001968567
0.907607617807	-0.418488057669	-0.0334086901266
0.238746845632	0.549298613664	-0.800793974228
0.351386784907	0.719892617615	0.598566580315
0.905277462177	-0.424294304351	-0.021144182325
0.241637479228	0.540414047955	-0.805955346105
0.359462571858	0.721627406885	0.591642254858
0.901331250193	-0.432673728199	-0.0198863963881
0.213145433829	0.540798686668	-0.813698840993
0.321205012724	0.747755571515	0.581110097008
0.922711419208	-0.385225110216	-0.0143265633324
0.2368019386	0.511194938049	-0.826198865948
0.373869651184	0.736954467736	0.563133725312
0.896742055836	-0.442241838786	-0.0166080264855
0.212024607477	0.584889032352	-0.782911469768
0.388389803875	0.6847087541	0.616706798922
0.89677138107	-0.434831847299	-0.0819898315217
0.225777517084	0.534352502314	-0.814550150467
0.351928046433	0.734933978387	0.579671207113
0.908389340805	-0.417539772348	-0.0221220637353
0.249686696656	0.304206971034	-0.91930106256
0.774830792054	-0.632167040687	0.00125655884209
-0.580769806838	-0.712616624862	-0.393552477747
0.254154848124	0.27547028651	-0.927103709888
0.768574714563	-0.639424701805	0.0207035976414
-0.587109934997	-0.717810456925	-0.374232286157
0.266099372032	0.255721246504	-0.929407235992
0.771478419804	-0.63456985869	0.0462842933983
-0.577937898051	-0.72933382763	-0.366142092768
0.220849490504	0.266457931193	-0.938203411424
0.802863405141	-0.59583511939	0.0197685900247
-0.553747074925	-0.757615083911	-0.345519183206
0.271041937324	0.249675093183	-0.929622786145
0.760005919227	-0.648177667872	0.0475027014878
-0.590700583558	-0.719394086543	-0.365437816013
0.262927609115	0.229934762031	-0.937015981414
0.775267745167	-0.628450129872	0.0633251485492
-0.574307293632	-0.743088256094	-0.343497805744
0.266965685951	0.268651746352	-0.925502890218
0.790163062651	-0.610802387007	0.0506247188372
-0.55169891702	-0.74481324298	-0.375341990077
0.254962866806	0.260339272625	-0.931245070985
0.815528762944	-0.575338265679	0.0624394103966
-0.519525510362	-0.775376880161	-0.359004047296
0.946755215862	0.314983962	-0.0666307830842
0.270271507919	-0.89002856398	-0.367154377812
-0.174951049093	0.329596918709	-0.92777037506
0.959792483294	0.275057805689	-0.0560497437524
0.237379131826	-0.901867680635	-0.360950061171
-0.149831632237	0.333132109553	-0.930898801307
0.938596200161	0.337643785593	-0.070949805488
0.28621406686	-0.876816911959	-0.386360531991
-0.192662162294	0.342329704816	-0.919615427038
0.949831066505	0.306525057379	-0.0621557658991
0.25489545447	-0.873814852677	-0.414096721552
-0.181243640788	0.377478710272	-0.908108338034
0.945479803536	0.320331538628	-0.0587847692945
0.279893959473	-0.891496560825	-0.356220921516
-0.16651521009	0.320346185923	-0.932550856198
0.943550068739	0.327363354383	-0.0504630778872
0.289948445974	-0.889967780628	-0.351977166494
-0.160134901568	0.317476394812	-0.934647658569
0.939038470851	0.339851339004	-0.0520367956144
0.293949116609	-0.872104207066	-0.391188560752
-0.17832744479	0.352044941159	-0.918838403125
0.940690349405	0.335701921216	-0.0490496216187
0.285465278855	-0.861325053839	-0.420271411605
-0.183333629913	0.381343290142	-0.906071405791
0.719897529668	0.612848235369	0.325829077194
-0.01402138073	-0.456503309227	0.889611224877
0.693938720653	-0.644997496856	-0.320042626429
0.740887986938	0.593285037241	0.31479814695
0.0180078242333	-0.48608784084	0.873724460036
0.671387166248	-0.641663134663	-0.370820427497
0.719759639359	0.616465143852	0.319244124989
0.0216320343238	-0.479550364303	0.877247756678
0.693886258702	-0.624501639646	-0.358496409152
0.711167862427	0.618650286754	0.333934289243
0.00584008853682	-0.480180574794	0.877150265229
0.702997994449	-0.621850880134	-0.345101976692
0.742303286299	0.60533440352	0.287325752712
-0.000981061891605	-0.42782110891	0.903862887972
0.670063329674	-0.671222275145	-0.316979142508
0.772746315873	0.552107037289	0.313114938578
-0.00275596695752	-0.490392573806	0.871497343969
0.634709027847	-0.674309302378	-0.377427476528
0.732138792706	0.605593131049	0.311816853597
0.0216210141171	-0.478206973858	0.877980999138
0.68081225188	-0.636062153194	-0.363207415817
0.737873142884	0.581733628947	0.34224143536
-0.0225795807062	-0.485509893461	0.873939500115
0.674561618875	-0.652584149577	-0.345109401974
0.603115937037	0.0266876636226	0.797207080452
0.385000367292	-0.885054249121	-0.261638328276
0.698588632671	0.464723214664	-0.544065263442
0.612295163288	-0.018338274105	0.790416478547
0.34199586335	-0.895218282919	-0.28569636721
0.71283471528	0.445249696786	-0.541866085485
0.556511190491	0.00949360599286	0.830785982927
0.397638824596	-0.881020374422	-0.256295223785
0.729505889734	0.47298387711	-0.494072895196
0.571284655684	-0.0449354455357	0.819520871031
0.347263079833	-0.891488347148	-0.290957114759
0.743667940485	0.450808712182	-0.493689009224
0.627316481294	0.0515424163078	0.77705697099
0.39623532081	-0.880122309732	-0.261501278711
0.670426526464	0.47194144504	-0.572538269978
0.602061894583	-0.0116214937057	0.79836492476
0.358006751305	-0.889820800114	-0.2829324316
0.713689553113	0.456162839034	-0.531566753824
0.607450266094	0.0429917482064	0.793193476203
0.396327929698	-0.88177563115	-0.255726301821
0.688424544337	0.469705736486	-0.552673678665
0.649020979431	0.0587456328958	0.75849903842
0.334445948729	-0.917536769571	-0.215110621467
0.683313799105	0.393288218365	-0.615147919175
-0.761073476094	0.531976198484	-0.371171638782
-0.147917757104	0.414801840332	0.897808295925
0.631575330679	0.738201004703	-0.237005920024
-0.743052091358	0.535265998719	-0.401701287277
-0.198309434773	0.397175503999	0.896060821274
0.639176800005	0.745481011132	-0.188973799207
-0.785695708385	0.496765830779	-0.368654313181
-0.17028485868	0.399236493536	0.900895833268
0.594714519884	0.770606219067	-0.229086713089
-0.763455303679	0.500465412175	-0.408252703161
-0.20883138057	0.406869203362	0.889295716801
0.611167205363	0.764193554439	-0.206113535357
-0.780563224191	0.516248203598	-0.352432419077
-0.129618771591	0.417886860023	0.899204909542
0.611489813313	0.747568249443	-0.259271583912
-0.749425924249	0.512794611852	-0.418810733427
-0.238497631747	0.381009026285	0.89328102381
0.617640367876	0.769333343813	-0.163237727502
-0.699786642352	0.577138366298	-0.420962997789
-0.240062413617	0.365025033267	0.89951471327
0.67280649293	0.730525829774	-0.116890371706
-0.720925641523	0.528180210378	-0.448655561324
-0.255758406136	0.398920196786	0.88059655298
0.644091441516	0.749592100275	-0.152505245543
-0.7776613795	-0.432185400672	-0.456572836994
0.384622882657	-0.901530313442	0.198263821772
-0.497300929188	-0.021426253372	0.867313505149
-0.796863422014	-0.38488335858	-0.465695875869
0.36345212211	-0.92112809975	0.139372460252
-0.482607918963	-0.0581973197993	0.873900800837
-0.77210415924	-0.393031885522	-0.499380520618
0.347363123996	-0.919046403853	0.186258828527
-0.532159588373	-0.029655152672	0.846124534018
-0.777883612554	-0.383823611807	-0.49757067381
0.351541182924	-0.92209907566	0.161716266783
-0.520879964219	-0.0491201511904	0.852215511594
-0.781710957615	-0.408769166781	-0.470993876264
0.384403520511	-0.910525902531	0.152236531131
-0.491081863449	-0.0620467265922	0.868900897212
-0.780025105204	-0.400350476243	-0.480916549401
0.386271541379	-0.912704329726	0.133287390269
-0.492296178774	-0.0817968719233	0.866575890384
-0.793134358734	-0.382067775614	-0.474300899851
0.354025119656	-0.922895956788	0.151421439526
-0.495583840954	-0.0478168645231	0.867242842443
-0.790025788885	-0.377551652091	-0.483025701431
0.336149447067	-0.925647567178	0.173723754058
-0.512701304344	-0.0251225693573	0.858199402935
0.0290531426306	-0.965249416937	-0.259710381866
0.921774747263	-0.0746265032734	0.38047628735
-0.386635790706	-0.250448503748	0.887574398476
0.0483359997344	-0.969266523966	-0.241217837915
0.907836566321	-0.0580773490596	0.415282795246
-0.416529000983	-0.239059483593	0.877128357634
0.0224261239034	-0.967490213354	-0.251912233611
0.901687306921	-0.0892583398898	0.423075606361
-0.431806770344	-0.236634011134	0.87037190911
0.0234246426769	-0.976676515008	-0.21343454749
0.881257065868	-0.080635743032	0.465707955095
-0.472056463665	-0.198999750284	0.858814182199
0.0274881696605	-0.96549432952	-0.258969306415
0.914419775419	-0.080372611499	0.396707347145
-0.403832733101	-0.247711413989	0.880657810524
0.0338092580029	-0.96440512128	-0.262258931564
0.898639140653	-0.0855047077151	0.430275141292
-0.437383904623	-0.250223428911	0.863761288089
0.0297199945876	-0.974600968891	-0.221967692252
0.91059494204	-0.0651838062182	0.408127313869
-0.412229980107	-0.214252197726	0.885529467195
0.0109827686065	-0.97410482909	-0.225829994254
0.915422134144	-0.0810778886481	0.394244492972
-0.402345275454	-0.211059673702	0.890826636489
-0.588011432696	0.595151987995	0.547756116349
-0.681039246594	0.0010643750789	-0.73224618305
-0.436380792898	-0.80361249317	0.4046959361
-0.605429280885	0.563854349649	0.561714921871
-0.659135507548	0.0403554840293	-0.750940619984
-0.446089412293	-0.824887692014	0.347224034108
-0.62450529029	0.538725246674	0.565480470498
-0.685927222484	-0.0320794321318	-0.726962653288
-0.373492837112	-0.841870514044	0.389560142932
-0.642138195635	0.501079762567	0.580153038368
-0.647624587428	0.0503372549741	-0.760295021064
-0.410171756878	-0.863935875423	0.292188135597
-0.586536221892	0.614246505626	0.527898240616
-0.67512868034	-0.0107419011377	-0.737621797303
-0.447410982321	-0.789041115025	0.420995907604
-0.633727681586	0.573781373567	0.518810440565
-0.618393359118	0.0271540252051	-0.785399502919
-0.464735399222	-0.818558282063	0.337614266741
-0.618822720922	0.571300316012	0.539142201491
-0.642385375344	0.0269736828283	-0.765906916379
-0.452105512074	-0.820297704458	0.350303085464
-0.6758970426	0.562871950169	0.475750392012
-0.586080176334	-0.0191143071494	-0.810027603732
-0.446848178573	-0.826323096381	0.342807346855
0.987857450539	-0.15055477323	0.0383525461745
0.0231083512125	-0.101727326329	-0.994543898785
0.153634832133	0.983353864468	-0.0970130247486
0.977841900106	-0.208301649863	0.0208720461466
-0.00806347603536	-0.137104385213	-0.990523816981
0.209189387877	0.968407390676	-0.135746048574
0.99770303235	-0.0578723540027	0.0352058215107
0.0273320647459	-0.131617252137	-0.990923735915
0.0619807830121	0.989609863939	-0.129733160627
0.997154526241	-0.0535758486077	0.0530328131242
0.0429829979256	-0.173859752648	-0.983831925936
0.0619299015923	0.983311967306	-0.171062188719
0.992958770811	-0.118129789755	-0.0088448874776
-0.0214318203926	-0.105711070706	-0.994165888573
0.11650560646	0.987355300639	-0.107498471189
0.996032450877	-0.0849789072218	0.0264185928109
0.0116477749852	-0.169824085472	-0.98540554372
0.0882252008023	0.981803616608	-0.168160484824
0.989695017257	-0.126815319942	-0.0664954685922
-0.0819080182775	-0.120473470351	-0.98933169786
0.117451476181	0.984583163819	-0.129619184856
0.997500158727	-0.0703520748628	0.0066346672088
-0.00317364762104	-0.138396766147	-0.990371758592
0.0705929260425	0.987874930251	-0.138274068845
-0.491788631151	-0.863222514928	0.113833016494
-0.858547841848	0.459024342084	-0.228430152343
0.144936776498	-0.210075274513	-0.966860053879
-0.490397729087	-0.866777913153	0.0912019871387
-0.857523159563	0.461067799088	-0.228278122911
0.155806880465	-0.190139211783	-0.969390982176
-0.41093841036	-0.911648693848	0.00522147305157
-0.888231995869	0.399079008935	-0.22755281657
0.205364374442	-0.0981479588151	-0.973752445666
-0.485525073591	-0.874104912445	0.0144342364889
-0.839243526623	0.461408742478	-0.287703188344
0.244822482966	-0.151800604745	-0.957612455435
-0.427307553619	-0.90410206622	-0.00263515418203
-0.883750060262	0.418300530153	-0.209786047948
0.190770336187	-0.0873144248258	-0.97774322335
-0.432103022933	-0.900526642085	0.0484354376021
-0.879651724578	0.409026670085	-0.242720038776
0.198763850254	-0.147485391383	-0.968891611443
-0.417507142892	-0.908642902939	-0.00713680481597
-0.87430770692	0.403848775533	-0.269239908219
0.247525539416	-0.106170473755	-0.963043153354
-0.43545864213	-0.899980532652	0.020162328978
-0.862273323065	0.41057431856	-0.296499043436
0.258565649291	-0.146499171586	-0.95481723508
0.0810520791344	-0.991196657059	-0.104688927835
-0.0727800675609	0.0988683860381	-0.992435452636
0.994049116665	0.088058235947	-0.0641258813342
0.117826261938	-0.986705855754	-0.111930858807
-0.0487424817946	0.106833580417	-0.993081440459
0.991837251468	0.122466857304	-0.035506686979
0.121779473151	-0.98253959902	-0.140661628617
0.00541963036751	0.142372524422	-0.989798307456
0.992542384492	0.11977478113	0.0226630535482
0.105524148612	-0.987283583452	-0.118894011953
0.00471639847251	0.12005710514	-0.992755787273
0.994405559024	0.104198960762	0.0173253438575
0.0989019105118	-0.990605627252	-0.0944397431386
-0.0545482198432	0.0893653366005	-0.994504042049
0.993600958906	0.103509850721	-0.0451973547326
0.111988633066	-0.988187807677	-0.104610667752
-0.00608565338836	0.104588892807	-0.994496916645
0.993690847231	0.112008969075	0.00569900355355
0.126136848231	-0.985038237681	-0.117427276041
0.0165640674181	0.120447588149	-0.992581487592
0.991874551807	0.123256026809	0.0315091192236
0.117254996276	-0.983944477699	-0.134552963205
-0.0101191421959	0.134296816998	-0.990889467979
0.993050269655	0.117548286235	0.00579031182992
0.396119937141	-0.311097313398	0.863890870289
-0.835803677076	0.267372298983	0.479525016417
-0.380159423872	-0.911992592941	-0.154104776994
0.378887653155	-0.335546130276	0.862469082892
-0.852377349473	0.236417102247	0.466433040288
-0.360412234246	-0.911874838683	-0.196436396811
0.340460050208	-0.371958858406	0.863558672205
-0.851386672889	0.267814862204	0.451016577655
-0.399033464654	-0.888775465316	-0.225500555805
0.347217306161	-0.378489945489	0.858012531049
-0.855614547092	0.246668879859	0.455058469299
-0.383880045168	-0.892132179018	-0.238193799307
0.368402052705	-0.355675306951	0.858938305428
-0.830122944747	0.290100302792	0.476169844674
-0.418540121267	-0.888446340753	-0.188380687225
0.396744781395	-0.351942232212	0.847779599501
-0.815962454637	0.287844464482	0.501349023764
-0.42047456138	-0.890663929994	-0.172970859223
0.394281456475	-0.345483404403	0.851576972472
-0.846528124815	0.224117536205	0.482867943279
-0.357676189674	-0.911269737252	-0.204096028376
0.393423776031	-0.38017809471	0.837067710241
-0.837914288843	0.226382057037	0.49663951951
-0.378308577457	-0.896780789318	-0.229492574502
0.423264936403	0.19253777476	-0.885311248703
0.471870338041	0.787316731324	0.396825845516
0.773424324589	-0.585714583123	0.242390701126
0.434828938839	0.203093924596	-0.877312170429
0.428636842444	0.810112142805	0.399985963387
0.791955960827	-0.549973791557	0.26520666497
0.446819933143	0.211450387244	-0.869275946617
0.453619916443	0.783945751664	0.423860856957
0.771090726853	-0.583710363441	0.25436448156
0.41798840416	0.230142214977	-0.878817532821
0.431641438686	0.800893917834	0.415035662527
0.799356843667	-0.552814158326	0.235425453826
0.412617886334	0.190469749123	-0.890768059905
0.446980796606	0.809730483858	0.380190353832
0.793696811978	-0.555029559889	0.248972960965
0.431912850388	0.289146094514	-0.854310153926
0.448235689593	0.753142578447	0.481519500052
0.782646835839	-0.590906759466	0.195686358613
0.444929082039	0.17367040063	-0.878565142538
0.485017065655	0.777965331018	0.399410055044
0.752858926866	-0.603828235504	0.26190629228
0.455766995342	0.208310381542	-0.865380406169
0.447787762652	0.786581528437	0.425177169195
0.769261062356	-0.581288474449	0.265219059773
-0.419713061744	0.169925789638	0.891608678807
-0.88862841268	-0.277015882363	-0.365515557866
0.184879296531	-0.94572052155	0.267268162715
-0.405133860441	0.213972846678	0.888865679266
-0.89902849991	-0.269950332924	-0.34478194844
0.16617560363	-0.938798411005	0.30173369397
-0.438657232215	0.183940093905	0.879628279123
-0.887029606909	-0.245556093483	-0.390999631307
0.144077562604	-0.951771126411	0.270875241762
-0.42819421075	0.188852821345	0.883733190967
-0.896559591537	-0.211355608846	-0.389242501529
0.113272413982	-0.958990843566	0.259819041145
-0.519114911552	0.207203638098	0.829208327861
-0.836223799446	-0.323783158992	-0.442599482204
0.176775439114	-0.923163689042	0.341349214727
-0.475711714987	0.242746946159	0.845442056335
-0.855393740591	-0.351613310124	-0.380354592613
0.20493876902	-0.904124984554	0.374910799312
-0.436196396311	0.178627616817	0.881943731438
-0.888302438801	-0.241998393408	-0.390327349606
0.143705769312	-0.953692213002	0.264234264668
-0.466828196554	0.265736156541	0.843478323668
-0.880151546162	-0.232417470851	-0.413902567175
0.0860502363744	-0.93561016157	0.34238715088
-0.74907407069	0.654502952514	0.102535757196
-0.644251977983	-0.755741454214	0.117447442225
0.154360244942	0.0219179828079	0.987771488975
-0.795312764649	0.598208484154	0.098101050486
-0.585447254677	-0.799942941767	0.131690550582
0.157253675987	0.0473022051017	0.98642474612
-0.781045290472	0.608831759734	0.138894824855
-0.604333523469	-0.792953566197	0.0774936229158
0.157317756288	-0.0234127640556	0.987270461115
-0.800924570371	0.587921257098	0.113437988277
-0.584999387185	-0.808730032434	0.0610835468906
0.127653040405	-0.0174378370356	0.991665579696
-0.772269586781	0.630642005131	0.0767501399131
-0.609634569957	-0.769637113788	0.189748889642
0.178733359298	0.0997477386764	0.978828267745
-0.761922814459	0.642039679079	0.0851966293973
-0.627576567145	-0.764381953396	0.147877218551
0.160065822534	0.0592036306629	0.985329315928
-0.798244830022	0.600340142576	0.0489548747595
-0.595324740084	-0.798709191409	0.0874743192419
0.0916150664146	0.040681886576	0.994963146454
-0.757394873869	0.646895040963	0.088768672361
-0.645951042678	-0.762173651145	0.0428793927369
0.0953956061741	-0.0248635845544	0.995128876412
-0.588202495605	-0.74965166817	-0.30338114013
0.744757058522	-0.648339984748	0.158088900236
-0.315205747979	-0.132956959221	0.939663652713
-0.632811714088	-0.720605310877	-0.283332295926
0.727703037778	-0.678508716244	0.100369699621
-0.264570392878	-0.142666652477	0.953755068027
-0.570073521875	-0.768741249738	-0.289918965685
0.776675224605	-0.619318859906	0.114976864193
-0.267939752924	-0.159627612795	0.950119630365
-0.614845515002	-0.738688419063	-0.276232909991
0.741858293812	-0.660579517384	0.11524403392
-0.267603200509	-0.1340683967	0.954156275459
-0.6176235884	-0.727262327497	-0.299383594169
0.731116404707	-0.671214054934	0.122231007483
-0.289844496621	-0.143391504023	0.946271124947
-0.626691917017	-0.7376260755	-0.251327019311
0.750316798932	-0.658258264948	0.0610001606292
-0.210433360316	-0.150346569961	0.965978113177
-0.633847994577	-0.71579320182	-0.2930474616
0.736138453587	-0.674557382815	0.0554302918967
-0.237353954405	-0.180589125747	0.954489742253
-0.636312951087	-0.719544823361	-0.278138190444
0.720360462475	-0.683227494154	0.11950216101
-0.276018857892	-0.124318983094	0.953078367266
0.0496813774602	-0.698639902774	0.713746474108
0.846682873067	-0.349598940803	-0.401134226826
0.529773400149	0.62424581835	0.574157900619
0.0366147543512	-0.701534351106	0.711694426537
0.851546982531	-0.350811965396	-0.389613605334
0.522998220921	0.620306842731	0.584544523731
0.000626324868019	-0.750864515763	0.660455984209
0.831432868976	-0.366574913472	-0.417543105661
0.555624884699	0.549386330069	0.624063823265
0.0366110613039	-0.730398856365	0.682038949111
0.835101581849	-0.352496166416	-0.422317159036
0.548876093009	0.585033285757	0.597051994188
-0.00466846732089	-0.71980159642	0.694164135464
0.839986690266	-0.379475303862	-0.387841238323
0.542586901196	0.581278012451	0.606395348731
0.0201392563899	-0.697186440191	0.716606888505
0.857399195471	-0.356626669809	-0.371057913604
0.514257702561	0.62189100593	0.590584941533
-0.0133651663586	-0.74105822309	0.671307710604
0.814062006631	-0.39791130299	-0.423047974973
0.580624131159	0.540831997723	0.608585534747
0.0389066521582	-0.744660429985	0.666308559504
0.834930069416	-0.34211753472	-0.431100155119
0.54897908124	0.573093717094	0.608428756433
0.993194723523	0.100457030612	0.0589289938561
-0.0802045806469	0.223075262226	0.971496098694
0.0844480109862	-0.969611174407	0.229614287257
0.992817631934	0.0998343060884	0.0659261778407
-0.0899392534819	0.259441777439	0.961561689155
0.078892840486	-0.960584750397	0.266557394187
0.99211192672	0.120273591652	0.0353297047251
-0.0622452519092	0.22802752962	0.971662995514
0.108809252822	-0.966197552982	0.233715291745
0.982134721648	0.151914968519	0.111055080359
-0.14531137106	0.237273979114	0.960513229616
0.119565856223	-0.959490959398	0.255109985792
0.99665570177	0.0684167224465	0.044682929268
-0.0581787709595	0.210128310515	0.975941244043
0.0573815535511	-0.975277003371	0.213405979653
0.997287778096	0.058817237288	0.0442450022998
-0.0570295381842	0.237517875235	0.969707627373
0.0465265451672	-0.969600837154	0.24022799396
0.98947455197	0.130947307877	0.0615866312724
-0.0897855821921	0.221790732141	0.970951795844
0.113484183137	-0.966261684629	0.231213465982
0.991304441562	0.121719346946	0.0499990458322
-0.0762961715404	0.222082637152	0.972038159977
0.107211931301	-0.967400481095	0.229438224901
-0.723654191551	0.139696725257	-0.675876923239
-0.00800924693809	0.977534834867	0.210621700979
0.690116397703	0.157830522752	-0.706278317142
-0.723705172537	0.120903651139	-0.679435861035
-0.0522447424922	0.972109802425	0.228632933423
0.688128817157	0.200959793255	-0.69720431152
-0.760189956651	0.155555731232	-0.630804055316
0.0161815123504	0.975146420865	0.220969722164
0.649499422925	0.157771587861	-0.743813643702
-0.759465282709	0.0966532242442	-0.643328034752
-0.0363209421789	0.981059382485	0.190271597094
0.649533367283	0.16787091989	-0.741570008471
-0.731070185568	0.0643975016665	-0.679256299612
-0.0439255285073	0.989028675423	0.141041928908
0.680886706236	0.132948258898	-0.720220681561
-0.786275683817	0.110475690117	-0.607919190267
-0.0132280075796	0.980650319579	0.19532017636
0.617734279296	0.161617057797	-0.769600128062
-0.756523955211	0.0426685137638	-0.652572329091
-0.0710802340917	0.986592433463	0.146911431078
0.650091414405	0.157527033214	-0.743347920043
-0.759663154255	0.121936939389	-0.638782618908
-0.0223549774728	0.976786879858	0.213043764948
0.649932386013	0.176121474027	-0.739303104152
0.694854915565	-0.588654333295	-0.413113234216
-0.36853721136	-0.784754533897	0.498336838613
-0.61754092353	-0.194024113884	-0.76223147631
0.712635654605	-0.56754784234	-0.412358701959
-0.330416365937	-0.790056251273	0.516367192516
-0.61884996368	-0.231731523624	-0.750549251903
0.714233292047	-0.58599819152	-0.382723087196
-0.369172229453	-0.779983420413	0.505309768234
-0.594628209	-0.219618342604	-0.773424404054
0.751437279835	-0.495792262031	-0.43535271888
-0.321613423301	-0.851357739054	0.414432597017
-0.576113498261	-0.171404796982	-0.799195355426
0.742742264513	-0.590766294891	-0.315164996948
-0.406320079262	-0.771788511079	0.489127321611
-0.532200886573	-0.235237599839	-0.813280096328
0.746484368734	-0.541249068827	-0.38705370812
-0.294795962424	-0.790492908505	0.536858069089
-0.596537063404	-0.286654306266	-0.749648663312
0.695374666737	-0.628284539377	-0.34887312287
-0.393593753969	-0.739134035647	0.546593040275
-0.601280196845	-0.242772594047	-0.761263882451
0.718450949867	-0.57516335236	-0.391171753661
-0.374614226688	-0.793792862262	0.479121080806
-0.586082250135	-0.197686486671	-0.785765605276
0.1006962083	0.913467683422	-0.394255131075
0.837960400212	0.135761570531	0.528574692313
0.536360592058	-0.383595658239	-0.751779070479
0.0726270464833	0.916195513736	-0.39409544592
0.882381977568	0.125158898233	0.45358286606
0.464895133924	-0.38068510784	-0.799344488327
-0.00332641703677	0.908357567994	-0.418181034391
0.876625902859	0.203863524124	0.435851605082
0.481160966093	-0.365138499593	-0.796967908154
0.00196896346493	0.923337968593	-0.383983156747
0.873395117526	0.185415890235	0.450335288461
0.487008252078	-0.336255704943	-0.806073796304
0.0571257324911	0.905712944859	-0.42002473818
0.823323351734	0.195222646107	0.532941681037
0.564690514934	-0.376260864844	-0.734542381289
0.0528917120352	0.903049303128	-0.426267942756
0.872772527768	0.16562426728	0.459169533583
0.485253044993	-0.396321210531	-0.779396471869
0.0869480643808	0.911283427888	-0.402495270333
0.870539659672	0.126934051043	0.475445419293
0.484355891386	-0.391727149744	-0.782271694914
0.0236315317693	0.904161662862	-0.426536516933
0.865026922032	0.195392944738	0.462114872017
0.501168771	-0.379886059485	-0.777506745952
-0.431048593244	0.807256686066	-0.403154825259
0.889247941349	0.455842987113	-0.0380170060163
0.153085822772	-0.374891766704	-0.914341825837
-0.427808461635	0.826108419308	-0.366776477564
0.895369851002	0.442844757171	-0.0469193251451
0.123664606344	-0.348473058792	-0.929125310228
-0.379610155049	0.8593351107	-0.342693030875
0.917670176541	0.396753224884	-0.0216329076167
0.117374584038	-0.322691343429	-0.939197743549
-0.403031910073	0.837555865413	-0.368870738355
0.89591936267	0.443347764753	0.0277726927972
0.186799210103	-0.319285137745	-0.929065815449
-0.395868806327	0.825126504213	-0.403055899034
0.912649368555	0.40215462075	-0.0730941568197
0.101778857221	-0.396784422237	-0.912251650316
-0.311482931298	0.860869690198	-0.402346536092
0.943473323602	0.330655431882	-0.0229253283722
0.113302454778	-0.386743919833	-0.915201135369
-0.366627480917	0.847792245996	-0.383187832097
0.920868851792	0.389380857847	-0.0195766925231
0.132609067699	-0.360043048428	-0.923463201392
-0.336289206859	0.861284351511	-0.380919346322
0.927353060407	0.37332408967	0.0254118062641
0.164093217145	-0.344700920201	-0.924259551599
-0.974286243066	0.223340381237	-0.0299508965682
0.113251503857	0.370400219085	-0.921944409772
-0.194812933273	-0.901624351903	-0.386173069499
-0.971752417157	0.230849175808	-0.0488869403829
0.144714652655	0.419391344934	-0.896194101768
-0.186383862548	-0.877960623698	-0.440947312033
-0.976610155926	0.210052548456	-0.046159551971
0.138530551004	0.45022501279	-0.882106759696
-0.164505512946	-0.867859997897	-0.468798412279
-0.976239342806	0.213798969005	-0.0353003144875
0.12705564401	0.432796712239	-0.892492961975
-0.175536248894	-0.875772130581	-0.449677368117
-0.96725702208	0.231520138067	-0.103922789263
0.186327762288	0.369894777421	-0.910195511137
-0.172288959192	-0.89976237372	-0.400918199875
-0.965308721748	0.260859746213	-0.0116079571136
0.129150528188	0.438337843104	-0.889483597913
-0.226942047518	-0.860123899618	-0.45682246453
-0.972482033812	0.227163437534	-0.0518603791849
0.145359892178	0.417501167317	-0.896976822984
-0.182107737418	-0.879825944078	-0.439036806548
-0.974871307701	0.222667810767	0.00736998348207
0.0910621930655	0.428434628045	-0.898973942251
-0.203329652541	-0.875708580465	-0.437947865746
0.611474047009	0.728576555355	-0.308667615383
-0.783126697437	0.501436528872	-0.367796123364
-0.113190412848	0.466623633764	0.877183171353
0.547438848227	0.772597394869	-0.321564887023
-0.820163168028	0.418990898401	-0.389588256474
-0.166262109136	0.477011422519	0.863027818186
0.62131178837	0.721824924702	-0.304861344619
-0.777545233016	0.519832683432	-0.353832434225
-0.0969281794864	0.456883747768	0.884229703734
0.572572287033	0.752485975056	-0.32546249628
-0.819211200447	0.509391498362	-0.263464065717
-0.032465184479	0.417474744393	0.90810839124
0.604442350034	0.708436934225	-0.364371457631
-0.790405901201	0.476152734843	-0.385405097248
-0.0995387374705	0.520956512449	0.847759608142
0.56940065763	0.740191932959	-0.357629428651
-0.812407377916	0.440202146344	-0.382382454954
-0.12560715809	0.508269605554	0.851988764586
0.61446904475	0.71625281944	-0.330771360031
-0.784496172526	0.510271421893	-0.352404359324
-0.0836274432454	0.476030435817	0.875443587681
0.574244785167	0.744158982379	-0.341277513066
-0.814968646424	0.479935209472	-0.324789634213
-0.0779040263679	0.464639225736	0.882066524727
-0.669702828354	0.22272454677	-0.708443370372
-0.441616664549	0.647522331378	0.6210391094
0.597053560705	0.728772001437	-0.335288688133
-0.678692708906	0.166783233492	-0.715233851896
-0.334991867335	0.796360206304	0.50357805638
0.653572152628	0.581372310206	-0.484612827362
-0.643771224134	0.207069215461	-0.736668874008
-0.333310576991	0.79068887583	0.51353205446
0.688812564628	0.576136660612	-0.440004395739
-0.653412430259	0.166313935102	-0.738506618559
