0.554537720921	-0.77981297507	-0.290481715501
0.170331412933	0.45136170303	-0.875933706728
0.814512418858	0.435796618955	0.38295019358
0.5545780063	-0.77868732125	-0.293409860823
0.259931401685	0.523335396706	-0.811514457649
0.368446975409	0.723067289793	0.584312001849
0.892570713574	-0.450881083821	-0.00487344977717
0.259626991521	0.523071415065	-0.811782057458
0.37036520922	0.72239729042	0.583927874307
0.891865138835	-0.452259267827	-0.00617361879336
0.259911550032	0.524477361504	-0.810783249083
0.370786188904	0.721066477452	0.585303967855
0.891607302484	-0.452754491904	-0.00705545615512
0.260207311072	0.523254563475	-0.811478164861
0.369273533488	0.722607000664	0.584359630856
0.892148646644	-0.45171205708	-0.00519643692262
0.260258333806	0.52322871561	-0.81147849623
0.368890445184	0.722800907756	0.584361790172
0.892292260492	-0.451431693086	-0.00489911422597
0.261210724185	0.522563562351	-0.811601044856
0.36973343845	0.722505061313	0.584194840384
0.89166480092	-0.452674000072	-0.00448315222486
0.259644007934	0.52593118435	-0.809926793882
0.371727560817	0.719635250392	0.586467168228
0.891293241671	-0.453344800575	-0.00865413592231
0.260729961353	0.523560635428	-0.811112907346
0.369051985126	0.72230791883	0.584869133001
0.892087730948	-0.451835735077	-0.00489377607854
0.281393270284	0.249992097639	-0.926456602438
0.768650988959	-0.636689688512	0.0616605952402
-0.574450643881	-0.729472633449	-0.371316906155
0.280718424324	0.249553121369	-0.926779610149
0.768473155539	-0.636943051208	0.0612588736628
-0.575018447868	-0.729401727446	-0.37057655173
0.281523376709	0.248295380861	-0.926873224969
0.768993630201	-0.63612851884	0.0631606318272
-0.573928016419	-0.730540808269	-0.370022603256
0.279268988602	0.248958704646	-0.927377045442
0.770141956981	-0.634902754005	0.06147666617
-0.573489308645	-0.731380597067	-0.369042049577
0.281419920283	0.247602110207	-0.927090033859
0.768144880831	-0.637168900738	0.0630001824649
-0.575114056438	-0.729869012877	-0.369506251138
0.281680866697	0.245770293928	-0.927498061511
0.768677238084	-0.636342872679	0.0648274735678
-0.574274320456	-0.731207398964	-0.368163506772
0.282274041224	0.247812074435	-0.926774243973
0.768787336362	-0.636292365627	0.0640153173834
-0.573835651539	-0.730562184331	-0.370123573196
0.281972510777	0.248671730086	-0.926635736712
0.770351325198	-0.634381959221	0.0641729809764
-0.571883076915	-0.731930123973	-0.370442812336
0.948744613634	0.298910314058	-0.102646428007
0.234184378599	-0.882995744285	-0.406787963307
-0.212229455668	0.361899702156	-0.9077375842
0.949829933925	0.295720132522	-0.101846576664
0.231718020968	-0.884053969043	-0.405901823185
-0.210071132514	0.36193802581	-0.908224613436
0.948630369256	0.299380508308	-0.102331498525
0.234942433481	-0.88319552954	-0.405915971906
-0.211902046463	0.361022207826	-0.908163286939
0.949251422692	0.29768991124	-0.101501143609
0.233048450464	-0.88245156025	-0.408618079913
-0.211211233471	0.364226622093	-0.907044579003
0.948914922011	0.299011291632	-0.100760681758
0.235154004464	-0.883086874925	-0.406029610827
-0.210387883911	0.361593277261	-0.908288014826
0.949098982436	0.298301150605	-0.101131291403
0.234446158215	-0.883454233478	-0.40563944302
-0.210347601486	0.361282136818	-0.908421070994
0.948050564681	0.301252123981	-0.10221199536
0.236310896545	-0.882007554964	-0.407700994466
-0.212972520229	0.362367352988	-0.907376921931
0.948777853883	0.299237545485	-0.101378001515
0.234482642169	-0.881971161035	-0.408834486679
-0.211751029137	0.364121735617	-0.90696072176
0.753632469094	0.561499802777	0.341695907662
-0.037819331131	-0.481947112356	0.875383802235
0.65620714719	-0.672640375316	-0.341975461206
0.754891558769	0.559697850697	0.341872840642
-0.0368484900367	-0.484248630979	0.874154096266
0.654813646792	-0.672489041666	-0.34493117437
0.753529407451	0.561809369889	0.341414214237
-0.0355836958017	-0.483712878318	0.87450309434
0.656450481279	-0.671112578725	-0.344500626167
0.753681243353	0.560951488361	0.34248794309
-0.0364645735465	-0.484608350672	0.873970801018
0.656227779306	-0.671184068539	-0.344785351826
0.75477082665	0.561775415124	0.338717259133
-0.036968746303	-0.479098964358	0.876982035581
0.654946036303	-0.67444240814	-0.340841788132
0.755971676755	0.559201079791	0.340295420345
-0.0353158606242	-0.484251333826	0.874215886508
0.653650985416	-0.672900273885	-0.346331622905
0.754258421618	0.561438868739	0.340412445662
-0.0357470223829	-0.482581067927	0.875121524024
0.655603833792	-0.672236512017	-0.343921069193
0.754799237028	0.56011786677	0.341388475561
-0.036900751367	-0.483362707068	0.874642128531
0.654917132521	-0.672776704248	-0.344173035609
0.607776378098	0.0436147358214	0.792909549035
0.334343755612	-0.919731555559	-0.205688469182
0.720293031492	0.390116967191	-0.57357335661
0.607215642129	0.0423072285866	0.793409786231
0.333736602954	-0.919799174883	-0.206369837528
0.721047065265	0.390100920791	-0.572635753953
0.606216288081	0.0429282599905	0.794140362131
0.335437167607	-0.919180092739	-0.206372388005
0.721098923074	0.391490511299	-0.571621619671
0.605712946549	0.0416381973493	0.794593036469
0.333444980876	-0.919994254824	-0.205973416845
0.722444653805	0.389713823517	-0.571136485131
0.607945944091	0.0449014733201	0.792707589492
0.335964964575	-0.919160997783	-0.205595011733
0.719394889697	0.391312693335	-0.573885273911
0.606610532278	0.042104730433	0.793883479603
0.334599992311	-0.919364868578	-0.206909872453
0.721156455048	0.391147084673	-0.571784772847
0.607661599494	0.0456317656649	0.792884242197
0.336316182555	-0.919200536866	-0.204849362436
0.719471406599	0.391138821777	-0.573909850848
0.609606097305	0.0454503775596	0.791400376606
0.332926030552	-0.920716150538	-0.203571784151
0.719402912903	0.3875764135	-0.576405686509
-0.737964542711	0.524228043438	-0.424962679722
-0.205714546561	0.425001486146	0.881507378188
0.642720659397	0.73794220027	-0.205794688978
-0.73643988549	0.524692794843	-0.427028842322
-0.209682950215	0.423105473821	0.881484415017
0.643186770327	0.738701011621	-0.201572570638
-0.739151148863	0.523066464141	-0.424331399367
-0.207022812888	0.423070792458	0.882129631706
0.640934643581	0.739873371788	-0.204426598173
-0.73811476892	0.522877949391	-0.426363031648
-0.208634016003	0.424081216892	0.88126445183
0.641606290556	0.73942804703	-0.203930545799
-0.73896453969	0.524189736208	-0.423269323642
-0.204621989766	0.423947527832	0.882268929753
0.641920276348	0.73857548264	-0.206021567534
-0.7366796206	0.524842823457	-0.426430560429
-0.210593467045	0.421178934624	0.882189693438
0.642614506404	0.739694716918	-0.199745427959
-0.735124439439	0.527378873658	-0.425985353443
-0.208822770286	0.421654533586	0.882383411362
0.644969028976	0.737617080643	-0.199839815737
-0.736140434219	0.52445535985	-0.42783623468
-0.210134395685	0.423785747971	0.881050042798
0.643382315525	0.738479666402	-0.201759716683
-0.760956777695	-0.454827753204	-0.462683184287
0.401380243403	-0.890305612567	0.21505578724
-0.509742988488	-0.0220636881401	0.860043730449
-0.761875496816	-0.452697347547	-0.463261108485
0.400174964522	-0.891363093788	0.212912774912
-0.509318899003	-0.0231724723361	0.860265829203
-0.760518287523	-0.452755736291	-0.465429246877
0.398840380728	-0.89136749089	0.215384698774
-0.512385100578	-0.0218279870939	0.858478342339
-0.760700392458	-0.453118858603	-0.464777828402
0.40048125598	-0.891130613655	0.213310163759
-0.51083254928	-0.0238696948514	0.859348800889
-0.760904092024	-0.45464602597	-0.462948386851
0.402402455733	-0.890342104191	0.212984509867
-0.509015207472	-0.024230742726	0.860416370498
-0.76047701307	-0.453475791897	-0.464795163155
0.401540231023	-0.890911319939	0.212232412858
-0.510333499194	-0.0252360924202	0.859606229156
-0.761638219309	-0.451577000207	-0.464742110284
0.398796834165	-0.891934765397	0.213103818234
-0.510752485306	-0.0230296584854	0.859419290619
-0.760784400767	-0.45236361431	-0.465375592458
0.399151857625	-0.891540166964	0.21408905885
-0.511747082222	-0.0228799259778	0.858831443149
0.0362721260994	-0.982929708174	-0.180370633712
0.928702114412	-0.0334986076971	0.369310537342
-0.369048451295	-0.180906271573	0.911633789152
0.0367894621297	-0.983052544513	-0.179594507901
0.927625246129	-0.0332510864111	0.37202919501
-0.371695971576	-0.180283149302	0.910681111482
0.0335824089177	-0.983265455744	-0.179056516206
0.92768121145	-0.0359920968907	0.371634373297
-0.371859869277	-0.178587740432	0.910948216906
0.0340831269716	-0.98349482476	-0.17769724716
0.926564627297	-0.0355456156929	0.374452326957
-0.374588271868	-0.177410494026	0.910059968933
0.0347846345643	-0.982955227979	-0.18052430087
0.928469468466	-0.0350500159605	0.369751152615
-0.36977621549	-0.180472957869	0.911424741583
0.035901052114	-0.982789292567	-0.181208034094
0.927772149808	-0.0346134689753	0.37153839479
-0.371416186031	-0.181458389659	0.910561844374
0.0353400798758	-0.983243104867	-0.178840908557
0.928173485347	-0.0340449246609	0.370587262245
-0.37046599701	-0.179091972379	0.911417034094
0.0334627369277	-0.983146305475	-0.179731892744
0.928016607371	-0.0361963674963	0.370776162899
-0.37103286604	-0.179201363169	0.911164903095
-0.632922447331	0.55829822577	0.536388165643
-0.626392547717	0.0379117077585	-0.778585304955
-0.455018185685	-0.828773667553	0.325718678654
-0.633853877052	0.557141191955	0.53649126304
-0.625249676708	0.0392097406227	-0.779439151758
-0.455293339363	-0.829491556162	0.323499150678
-0.634279773495	0.555405368207	0.537786107553
-0.627465019824	0.0365401351601	-0.777786847356
-0.451637763488	-0.830776509049	0.325320859045
-0.634778818398	0.554452201535	0.538180851806
-0.625419834445	0.0403483431676	-0.779244540825
-0.45376855744	-0.831236897602	0.321153117997
-0.632268044762	0.560127721724	0.535251347302
-0.625976575914	0.0377367742178	-0.778928259033
-0.456497969152	-0.82754627766	0.326767106379
-0.634191404566	0.557847591998	0.535357197743
-0.624016967652	0.0395305949442	-0.780410249633
-0.456512967128	-0.82900144617	0.323036397656
-0.633485350131	0.558184948267	0.535841213431
-0.62531623572	0.0385464766737	-0.779418843789
-0.455714656148	-0.828820663495	0.324623522772
-0.635718860016	0.557918759994	0.533468043578
-0.622661617585	0.0378336548883	-0.781576038594
-0.456238979328	-0.829032720323	0.323343050029
0.989731681589	-0.141160127964	0.0224725686918
0.00174205142474	-0.145295252061	-0.98938678562
0.142927125932	0.979266595251	-0.143557405719
0.989341367499	-0.143788113256	0.0229921088207
0.00142985699045	-0.148296293824	-0.988941943514
0.14560774049	0.978434050214	-0.146510061703
0.990355888306	-0.136685637195	0.0226329736942
0.00230412730376	-0.147088169862	-0.989120726024
0.138527635911	0.97963368472	-0.145354694259
0.990463390925	-0.135735857323	0.0236230473005
0.00307488998027	-0.14963908754	-0.988735909836
0.137741846868	0.979379360302	-0.147794665286
0.99002065247	-0.139260992805	0.0215750636144
0.000998752144174	-0.146161290221	-0.98926025761
0.140918806343	0.979409633747	-0.144563608582
0.990295685798	-0.137230644975	0.0219591526072
0.00108799217795	-0.150346168813	-0.988632793343
0.138972193537	0.979062681282	-0.148737856259
0.989951519472	-0.140252684633	0.0180325803555
-0.00275635665201	-0.146637108092	-0.989186538166
0.1413803098	0.979197012477	-0.145550214612
0.990345558927	-0.137088537476	0.0205525365303
0.000262028365232	-0.146413066962	-0.98922350327
0.138620363606	0.979678488574	-0.144963609521
-0.474918950342	-0.879453862162	0.031882569089
-0.851021194907	0.449733779537	-0.271115838124
0.224094889953	-0.155890269711	-0.96202104831
-0.475417175321	-0.879155864537	0.0325916059316
-0.850717773259	0.449968281998	-0.271675072111
0.224179653823	-0.156885437168	-0.961836141823
-0.470341304406	-0.88209617287	0.0260605584171
-0.852589727939	0.44659508702	-0.271369182155
0.227735738763	-0.14985599427	-0.962118120906
-0.474335755799	-0.879890725275	0.0283695097698
-0.850100681444	0.449421222389	-0.274503156646
0.228782317756	-0.154322594508	-0.961172410084
-0.472125965677	-0.881167333177	0.0254111114229
-0.851700525335	0.44851981222	-0.270994256146
0.227393510872	-0.149585435994	-0.962248624264
-0.47251888036	-0.880818692614	0.029605395719
-0.851386395861	0.447539659966	-0.273580900577
0.22772626914	-0.154478914288	-0.961387821458
-0.471154580261	-0.881661474829	0.0260596969429
-0.851056516295	0.446644740863	-0.276058936959
0.231751742334	-0.152245769745	-0.960782300669
-0.472847998886	-0.880661471192	0.029125018486
-0.850756271187	0.447687875351	-0.275297347707
0.229405014285	-0.154952366156	-0.960916544472
0.106600210458	-0.982341346122	-0.153759198365
-0.0637054338826	0.147574835655	-0.986997113006
0.992259053411	0.115009404344	-0.0468489794943
0.108955788273	-0.981949397116	-0.154609167253
-0.0629001266653	0.148412977907	-0.986923066896
0.992054528321	0.117255905646	-0.0455942794224
0.109146756374	-0.981822965872	-0.155276029811
-0.0603919720469	0.149370917802	-0.986935223292
0.992189392939	0.117098202158	-0.0429908724357
0.108454088211	-0.982208294935	-0.153311926756
-0.0596756210102	0.147510923673	-0.987258486775
0.992308672633	0.116221189173	-0.0426157157372
0.108039006488	-0.98245453374	-0.15202197534
-0.0629434166992	0.145850302408	-0.987302301001
0.992152064024	0.116235951412	-0.046081530705
0.107751803938	-0.982257191859	-0.153493781422
-0.0612367436507	0.147542101229	-0.987158231232
0.992290075089	0.115767531302	-0.0442522976768
0.109155713748	-0.982027821889	-0.153968790751
-0.0608146793148	0.148006602082	-0.987114796665
0.992162590642	0.117112783466	-0.0435659412996
0.109642925929	-0.981963775909	-0.154031051874
-0.0607180221438	0.148059162782	-0.987112860688
0.992114783644	0.117582399837	-0.0433892558601
0.345447729033	-0.283592459167	0.894562011726
-0.85315775534	0.302142113652	0.425243456722
-0.390880698197	-0.910101900935	-0.137574800399
0.344168111	-0.284766992728	0.894682105933
-0.853973200718	0.301100076521	0.424344807662
-0.390228245105	-0.910080492697	-0.139554335591
0.343576560084	-0.284580289433	0.894968820167
-0.853623657534	0.30265490329	0.423941791507
-0.391512172866	-0.909623026399	-0.138939334156
0.343263982617	-0.285127029841	0.894914749836
-0.854276792233	0.301220513488	0.423647682076
-0.390360083605	-0.909927894468	-0.140179250405
0.343716672846	-0.283331923013	0.895311054855
-0.853471748357	0.303444745293	0.423682991104
-0.39172035727	-0.909749593897	-0.137516775872
0.345890399203	-0.283704911358	0.894355269641
-0.852620069868	0.302849307294	0.425818396051
-0.391661641627	-0.909831749957	-0.137139832453
0.345279549149	-0.283199203402	0.894751496305
-0.853780490548	0.30106270244	0.42475889502
-0.389667682658	-0.910581932684	-0.137839159981
0.344799099838	-0.284978722198	0.894371697529
-0.853509192331	0.301382766217	0.425077067326
-0.390686145202	-0.90992064624	-0.13931545656
0.37074081179	0.260183907088	-0.891546736482
0.441147929963	0.795414886982	0.415576299765
0.817275811907	-0.547375092171	0.180113168906
0.37069120471	0.260987607976	-0.891332434133
0.439568398734	0.796111513024	0.415915958518
0.818148924395	-0.545977957612	0.180389630823
0.371220763315	0.261636277854	-0.890921773518
0.440490594327	0.795026531897	0.417014209639
0.817412493621	-0.547246994365	0.179882036458
0.370541292385	0.262671458338	-0.890900011536
0.439835357282	0.795192762918	0.417388691909
0.818073336605	-0.546509072774	0.179119559608
0.369408062048	0.26119580763	-0.891804042511
0.440409748727	0.795852211292	0.415521980573
0.818276819535	-0.546256362151	0.178961042864
0.370704863385	0.2648200699	-0.890195616913
0.440302074781	0.793819658994	0.419504985
0.817748120594	-0.547467515086	0.177671982003
0.371421176622	0.260010780433	-0.891314035127
0.441275866369	0.795197256172	0.415856868839
0.816897744468	-0.54777342	0.180616618071
0.372379600377	0.261170340202	-0.89057481969
0.440619809054	0.794794499184	0.41731989577
0.816815548295	-0.547806320641	0.180888432308
-0.427227863698	0.220957336317	0.876729225479
-0.896353142966	-0.230529155235	-0.378691548058
0.118436997495	-0.947646611877	0.296544331497
-0.426572516568	0.223191428352	0.876482407563
-0.896787237953	-0.230278032692	-0.377815593394
0.117509464734	-0.947184015425	0.298385548102
-0.427973690903	0.220735428512	0.87642137062
-0.896253513515	-0.228632634956	-0.380074706035
0.116482564325	-0.948157694297	0.2956836366
-0.42711854121	0.220305036744	0.876946706442
-0.896811280409	-0.226914814425	-0.379788449042
0.115322861937	-0.948670348161	0.294491509664
-0.432083721236	0.222022094363	0.874076627327
-0.894031054741	-0.232672784981	-0.382847145646
0.118373282386	-0.946873620599	0.299028699356
-0.430651905205	0.224044395497	0.874267184229
-0.894579963872	-0.234163550124	-0.380649675251
0.119439058991	-0.946029384256	0.301268562223
-0.427498595453	0.22102417486	0.876580460208
-0.896527986357	-0.228198832255	-0.379687892233
0.116114421027	-0.94819493774	0.295709012583
-0.43029921556	0.226335043948	0.873850645216
-0.895464544256	-0.229235177162	-0.381568358686
0.113955044837	-0.946690873649	0.301314780663
-0.769504831534	0.628300428481	0.114460502511
-0.623876333146	-0.777858395994	0.0755973482055
0.136531886404	-0.0132366795542	0.990547240682
-0.771704526252	0.625636919172	0.114239299284
-0.620959476798	-0.780031669026	0.077200852889
0.137409971641	-0.0113617287992	0.990449095649
-0.770368262277	0.626625944644	0.117782598016
-0.622529993981	-0.779140585692	0.073460391436
0.137801384208	-0.0167316471299	0.990318550216
-0.771848637603	0.625246098343	0.115399695181
-0.620859036144	-0.780308878804	0.0751811402519
0.137054114782	-0.0136184844519	0.990469942502
-0.770638817059	0.627061681311	0.113619724969
-0.622117741544	-0.778909614563	0.0791789639668
0.138149591843	-0.00966646318121	0.990364200512
-0.770320785694	0.627473637723	0.113502218782
-0.622797384597	-0.778557797653	0.0772735801131
0.136855169593	-0.0111634406656	0.990528162307
-0.772440507609	0.625309358181	0.111014415433
-0.620857884346	-0.780302552506	0.0752578708655
0.133684259763	-0.0107919531562	0.99096521338
-0.769692686539	0.628286288114	0.113266302573
-0.624019636778	-0.7778654266	0.0743277652747
0.134805074262	-0.0134708552995	0.990780564349
-0.582724966477	-0.756662067614	-0.296469386026
0.778094414034	-0.624759061702	0.0651549291363
-0.234522204206	-0.192713770593	0.952817263385
-0.585262188963	-0.754474977942	-0.2970450502
0.776556213407	-0.626952041518	0.0623832612489
-0.233299596247	-0.194161611869	0.952823472301
-0.58217566025	-0.757480616824	-0.295456750537
0.779009525522	-0.623726498694	0.0641053168647
-0.232842726852	-0.192843064798	0.953202926533
-0.584936425412	-0.755571118688	-0.294892404473
0.7772455894	-0.626090234221	0.0624513915992
-0.231815744436	-0.192673732408	0.95348743546
-0.583810434695	-0.755776414673	-0.296592765568
0.777508249481	-0.625629386775	0.0637861307612
-0.233765223144	-0.193364318098	0.952871480002
-0.584754209313	-0.755548412063	-0.295311934331
0.777549451134	-0.625809674441	0.0614746285312
-0.231256118992	-0.193672083533	0.95342106767
-0.585106047315	-0.75518141573	-0.295553713094
0.777286068744	-0.626167796845	0.0611581028079
-0.231251670967	-0.193945805671	0.953366503892
-0.585842312953	-0.755314069281	-0.293750622538
0.776695711126	-0.626760563497	0.0625696026369
-0.231371009019	-0.191498928459	0.953832069187
0.033943389786	-0.740733472964	0.670940967638
0.861026795247	-0.319171543021	-0.395932320917
0.507425578672	0.591137434875	0.626957590673
0.0336223283329	-0.740987635915	0.670676419322
0.860679589445	-0.319646112109	-0.396304180141
0.508035609309	0.590562174801	0.627005690725
0.032335036777	-0.742765535713	0.668770342515
0.860384653209	-0.319819117728	-0.396804655976
0.508618384049	0.588230435662	0.628722737923
0.0332567668773	-0.742430323195	0.669097327391
0.8601138057	-0.319698549882	-0.397488516287
0.509016954104	0.588719028516	0.627942400046
0.0318795839877	-0.74138551722	0.670321722086
0.861481847663	-0.319673819495	-0.394534765123
0.506786663587	0.590047599436	0.628499092752
0.0332887451123	-0.740541453698	0.671185660285
0.861107532641	-0.319640337947	-0.395378095635
0.507331895751	0.591124670974	0.627045422255
0.0323427397584	-0.742504711436	0.669059564934
0.859570924951	-0.320908385306	-0.397687860318
0.509991934167	0.587966463975	0.627856404454
0.0345416256219	-0.741763461174	0.669771508192
0.86007935947	-0.319250922479	-0.397922585574
0.508989588236	0.589801539811	0.626947967595
0.989823360966	0.138955625106	0.030676505719
-0.0604130305752	0.215159175003	0.974708556148
0.128840907667	-0.966642559555	0.221364308441
0.989703621348	0.139495178295	0.0320598953311
-0.0619497865606	0.215554156365	0.974524813287
0.12903087073	-0.966476840384	0.221976425863
0.989695665333	0.140341671705	0.0284025582914
-0.0584417781235	0.214832090771	0.974900887255
0.130717438409	-0.966515078302	0.22082020576
0.989348696779	0.141624122611	0.0336417012291
-0.0640147479855	0.21574089531	0.974350028021
0.130733577199	-0.96612549545	0.222509006146
0.990141057322	0.136692508309	0.0305915805689
-0.0597348593191	0.214513813956	0.974892595201
0.126698197349	-0.967108568759	0.220564242294
0.990164291616	0.136518462058	0.0306167469195
-0.0596887856163	0.214270964098	0.974948823349
0.126538233536	-0.967186987503	0.220312078541
0.989851354358	0.13862124243	0.031280140918
-0.0609019010405	0.214932393679	0.974728171675
0.128394916248	-0.96674102083	0.221193418334
0.989745800054	0.139624995218	0.0301348976065
-0.0600669597825	0.215430175463	0.974670100635
0.129596341329	-0.966485750252	0.221607960287
-0.764610266284	0.107904435831	-0.635395472613
0.0313544475913	0.990945276083	0.130554036872
0.643729502591	0.0799005047244	-0.761070214087
-0.76415380377	0.107020780227	-0.636093936217
0.029367858327	0.990889845107	0.131433799503
0.644365169752	0.0817549225074	-0.76033521529
-0.765929864035	0.108904066743	-0.633633657826
0.033020976247	0.99091209451	0.130394928752
0.642075792419	0.0789501523953	-0.762565285353
-0.765740969113	0.106770006103	-0.6342245329
0.0314250226147	0.991157317288	0.12891718062
0.642380775156	0.078786656879	-0.762325013929
-0.765020697901	0.103468348512	-0.63563925748
0.0287287023454	0.991509625099	0.126820042709
0.643364303063	0.0787588879262	-0.761497895506
-0.767955986422	0.107362940835	-0.63144016279
0.0319302602883	0.991042676123	0.129672171107
0.639706134665	0.0794204785736	-0.764505282144
-0.766511281086	0.102751835482	-0.633957901016
0.0282845005856	0.991561527257	0.126513735168
0.641607782826	0.0790430165461	-0.762949381238
-0.766529365034	0.107417396125	-0.633161907772
0.0321080264117	0.991089540811	0.129269468762
0.641405934712	0.0787592783343	-0.763148196187
0.741084908172	-0.553339967625	-0.380273901524
-0.418758610384	-0.823650788064	0.382416032326
-0.524818622174	-0.124159879911	-0.842111137918
0.741956381606	-0.552294773644	-0.380093445358
-0.4184217282	-0.824412190005	0.38113842668
-0.523854752359	-0.123748640102	-0.842769933845
0.741120046009	-0.554824499576	-0.378035546786
-0.421076206653	-0.822693939247	0.381928879976
-0.52291101361	-0.123873386324	-0.843338376127
0.743959273106	-0.549131548846	-0.38076142637
-0.416712826932	-0.826696883147	0.378052314054
-0.522374522368	-0.122587415148	-0.843859029155
0.743696700078	-0.554646740351	-0.373204829609
-0.422006557379	-0.822467691488	0.381385308237
-0.518483670866	-0.126139927177	-0.845730902753
0.744230316289	-0.55087491887	-0.377701240604
-0.416747450999	-0.824893612255	0.381933610238
-0.521960693424	-0.126840625606	-0.843486629678
0.74107756282	-0.556491975309	-0.375660610701
-0.42253584099	-0.821360158475	0.38318680668
-0.521792752053	-0.125241155981	-0.843829465545
0.742346212847	-0.553148891597	-0.378085200732
-0.419737096697	-0.823773253829	0.381075454764
-0.522247915214	-0.12419354368	-0.843702071952
0.0911007602768	0.926743729877	-0.364481361294
0.885078712273	0.0924057579111	0.456176283005
0.45643868885	-0.364152697679	-0.811822912124
0.0892084462816	0.926575862204	-0.36537524822
0.886661790644	0.0932343455076	0.452921928084
0.453732045863	-0.364368735635	-0.813242122158
0.0863876311895	0.92697228089	-0.365047309045
0.885623704344	0.0963697447727	0.454294504835
0.456297930833	-0.362539974736	-0.812623471181
0.0857484466742	0.927204783997	-0.364607380759
0.886117275796	0.0963201284714	0.453341654265
0.455459577907	-0.361958244121	-0.813352876025
0.0884647369306	0.926632998877	-0.36541108318
0.8841059789	0.0959406468734	0.457331383662
0.458836128038	-0.363519823118	-0.810754410424
0.0887476793301	0.926092621642	-0.366709982758
0.886006233054	0.0948172983088	0.453875028459
0.455100769395	-0.36518768135	-0.812109019751
0.0895495613161	0.926861545553	-0.364566289934
0.884986600389	0.0938779827199	0.456054459106
0.456924087254	-0.363475759734	-0.811853316133
0.0879597749877	0.926260355204	-0.366476222551
0.884780708044	0.0963701972114	0.455934066718
0.457631036961	-0.364354949052	-0.811060592022
-0.415270669816	0.847591758107	-0.330359786686
0.906008422707	0.418022968418	-0.0663714422717
0.0818420127661	-0.326870986713	-0.94151793236
-0.416090611478	0.847204553689	-0.330325149073
0.905685889329	0.41857645627	-0.0672867030516
0.0812608747936	-0.327167961062	-0.941466976079
-0.412393745486	0.848688408711	-0.331148197166
0.907379135468	0.415056224987	-0.0662671031485
0.0812049757326	-0.327805139316	-0.941248740722
-0.414211123081	0.847085889545	-0.332979294512
0.906110581126	0.418333528637	-0.0629357430397
0.0859844730761	-0.327784668213	-0.940831899439
-0.413436733367	0.847712860236	-0.332346740193
0.906959042678	0.415711117043	-0.0678979617453
0.0806023822952	-0.329496198604	-0.940711118306
-0.410788899653	0.849142702183	-0.331976970273
0.908048780522	0.413733405699	-0.0653597531641
0.0818501658858	-0.328300405833	-0.941020076896
-0.412812537048	0.847943604086	-0.332533904257
0.907149076555	0.415499080481	-0.0666455026921
0.0816560230225	-0.32916973496	-0.940734513882
-0.411198377385	0.848907014505	-0.332075299728
0.907677909509	0.414843179655	-0.0634543829092
0.083892410588	-0.32750958283	-0.9411170107
-0.962110191875	0.260635922206	-0.0800821218878
0.177127892626	0.374155321177	-0.910293131639
-0.207291919389	-0.889986961652	-0.406144615233
-0.962599643625	0.258485139642	-0.0811353027297
0.177469835911	0.375345442548	-0.909735592842
-0.204699687607	-0.890112253666	-0.40717937532
-0.962313721763	0.259257926886	-0.0820351759182
0.179363905732	0.378427356904	-0.908085257976
-0.204384520112	-0.888580651253	-0.410665003492
-0.962243370241	0.259394357234	-0.0823932832689
0.179491052657	0.377253332799	-0.908547503074
-0.204589950165	-0.889038902839	-0.40956440806
-0.961365739094	0.262426582351	-0.0830266163587
0.180666816607	0.374066318793	-0.909631338503
-0.207655078256	-0.889495339777	-0.407021869564
-0.961920741067	0.261681755953	-0.0790879049335
0.17743351119	0.377543537888	-0.908837587969
-0.207965350989	-0.888251693385	-0.409605183175
-0.961626396261	0.261955980575	-0.0815497044365
0.179545019185	0.376117202285	-0.909009548896
-0.207448490326	-0.888770970576	-0.408716106333
-0.961904443954	0.261459367311	-0.0799096808891
0.177879573739	0.376546610661	-0.909160954849
-0.207618436323	-0.888737184898	-0.408712153253
0.598486706781	0.73098301787	-0.327837584703
-0.79919725757	0.516333900588	-0.307706089678
-0.0556542707373	0.446164904175	0.893218606194
0.594007889442	0.733510650051	-0.330328246931
-0.802397572147	0.510853141921	-0.308524229523
-0.0575565866922	0.448320410255	0.892017964128
0.597880864661	0.730442997817	-0.330138614832
-0.799673560258	0.515093463363	-0.308546477425
-0.0553233683696	0.448477155101	0.892080471695
0.59462137776	0.732064233205	-0.33242648527
-0.802421166518	0.514401620455	-0.302508240314
-0.0504547438027	0.446623916058	0.893298043471
0.597313544176	0.730073647945	-0.331977399047
-0.80018393472	0.514602295423	-0.308042435522
-0.0540573354622	0.449640901213	0.89157213005
0.594048932658	0.732426357023	-0.332652216224
-0.802588808783	0.511685647609	-0.306641487447
-0.0543789429645	0.449142994317	0.891803510404
0.597366573938	0.729845295544	-0.332383846584
-0.80025046051	0.515366272537	-0.306588985865
-0.052463104668	0.449136338289	0.891921617871
0.594597512295	0.731501273338	-0.333705991811
-0.802416749771	0.513658135763	-0.30378065021
-0.0508051331406	0.448398495603	0.892388720522
-0.644183180377	0.17271276382	-0.745116317428
-0.36436928245	0.787236224989	0.497487840501
0.672505056702	0.591970798818	-0.444193108691
-0.646621714033	0.169572905868	-0.743723990474
-0.359399451643	0.792256628881	0.493114050013
0.672839043583	0.586152251345	-0.45134592816
-0.643753832531	0.171863040494	-0.745683719336
-0.359898397161	0.791957410117	0.493230796194
0.675317893804	0.585889554357	-0.447972398778
-0.644002613723	0.170641777149	-0.745749411924
