0.556408171014	-0.778392444223	-0.290714877125
0.167411304624	0.448053741645	-0.878192053544
0.813937956284	0.439818881746	0.379558089485
0.55630786587	-0.778336164245	-0.291057292964
0.259615462458	0.52223718024	-0.812322675054
0.371675579317	0.722335525591	0.583171199693
0.891323209937	-0.453320760594	-0.00657333489677
0.259617307046	0.522221167099	-0.812332390361
0.371759493362	0.722303665734	0.58315717931
0.891287685818	-0.453389974878	-0.00661814398198
0.259558540306	0.522320451088	-0.812287330214
0.371986212082	0.722138498844	0.583217150913
0.891210198815	-0.453538679137	-0.00685879140556
0.25963237099	0.522294625687	-0.81228034681
0.371712937998	0.722269106307	0.583229656322
0.891302714885	-0.453360413211	-0.00661922929721
0.259687277684	0.522241253809	-0.812297112139
0.371626306728	0.722331438363	0.583207668169
0.891322844831	-0.453322588102	-0.00649830362026
0.259747687845	0.522256787045	-0.812267800955
0.371724899037	0.722248069652	0.583248080025
0.891264119955	-0.45343750595	-0.00653358524217
0.259537364767	0.522580723968	-0.812126680474
0.372085910049	0.721908569769	0.583438165665
0.891174749274	-0.453604899168	-0.00708267646595
0.259700926817	0.522324634452	-0.812239126257
0.371646506448	0.722256308284	0.583287833665
0.891310437627	-0.453346224095	-0.00654949291353
0.281059586776	0.250163217913	-0.926511702949
0.768787255417	-0.636556136017	0.0613399066081
-0.574431655818	-0.729530528928	-0.371232541116
0.280902317982	0.250189565671	-0.926552362558
0.768789373887	-0.636568655924	0.0611859985658
-0.574505872842	-0.729510801189	-0.371156835386
0.281097135292	0.250037201015	-0.926534306251
0.768828310339	-0.63649240361	0.0614857666049
-0.574358295642	-0.729629267767	-0.371151885142
0.280840198319	0.250120812663	-0.926589594968
0.768942052134	-0.636374877746	0.0612775895835
-0.574331627973	-0.729702954358	-0.371047999951
0.281201760676	0.249914488705	-0.92653570864
0.768682426723	-0.636660855549	0.0615671374729
-0.574502391551	-0.729524457372	-0.371135098516
0.281202059741	0.249726415632	-0.926586215849
0.768727869747	-0.636590242811	0.0617259208755
-0.57444125926	-0.729650152038	-0.370982072104
0.281171592085	0.249941871634	-0.926537379252
0.768809006682	-0.636504128704	0.0616037331491
-0.57434759997	-0.729651539776	-0.37112438553
0.281214713944	0.249964376287	-0.926518145005
0.768979688481	-0.636284822048	0.061736197221
-0.574097814957	-0.729834864837	-0.371150030329
0.948583561422	0.299843184045	-0.101406564555
0.234890438011	-0.881575384135	-0.409452439935
-0.212169056377	0.364580421059	-0.906678214215
0.948708421544	0.299423631533	-0.101478082988
0.234497424468	-0.881726580094	-0.409351339564
-0.212045444105	0.36455870606	-0.906715497725
0.948572937892	0.299891210675	-0.101363861638
0.234952963471	-0.88156236714	-0.4094441381
-0.212147297042	0.364571884582	-0.906686530435
0.948657092035	0.299629616167	-0.101349763594
0.234669523861	-0.881546739635	-0.409638968832
-0.212084643565	0.364823194617	-0.906599495567
0.94859007965	0.29986242276	-0.101288553661
0.235002034124	-0.881643842637	-0.40924021393
-0.212016243822	0.364398183525	-0.906786877847
0.948604462848	0.299802053119	-0.101332520712
0.234932693983	-0.881668558134	-0.409226548524
-0.212028724719	0.364387798457	-0.906788027309
0.948486682044	0.300186914283	-0.101295743272
0.235214126188	-0.881415253823	-0.409611230621
-0.212243553385	0.364684606067	-0.906618831605
0.948578902443	0.299896330259	-0.101292945101
0.234951303027	-0.881497717487	-0.409584909364
-0.212122499599	0.364724695996	-0.906631171896
0.754264572479	0.561177361768	0.340829745766
-0.0364822335425	-0.482482627499	0.875145424534
0.655556247469	-0.672525416683	-0.343446543126
0.754415642855	0.56098072625	0.340819124123
-0.0363100913979	-0.482766249788	0.874996229974
0.655391965052	-0.672486022147	-0.343837159242
0.754191823699	0.561265640829	0.340845389764
-0.0362790590782	-0.482655999911	0.87505831418
0.655651225249	-0.672327378416	-0.343653024329
0.75425115574	0.561143588191	0.340915048011
-0.0362555087452	-0.48283725198	0.874959279652
0.655584269651	-0.672299097423	-0.343836010999
0.754365759053	0.561280691269	0.340435414736
-0.0363445047107	-0.482091621541	0.875366581194
0.65544745249	-0.672719525584	-0.343273931104
0.754480704269	0.561038070418	0.340580622855
-0.036084297053	-0.482679190427	0.875053589479
0.655329535905	-0.672500665052	-0.34392747915
0.754298388432	0.561238991321	0.340653377167
-0.0362729148558	-0.482449952331	0.875172122502
0.655528950087	-0.672497407413	-0.34355343765
0.754397161518	0.561167720758	0.340552091219
-0.0361353754469	-0.482513934798	0.87514263276
0.655422895767	-0.672511101924	-0.343729148233
0.606227792771	0.0465979853598	0.793924781594
0.334444546881	-0.920657027824	-0.201340042866
0.721550258908	0.387581727588	-0.573712383741
0.606088896192	0.0465973951247	0.794030936603
0.334529802236	-0.920630331051	-0.201322027315
0.721627505665	0.387646011244	-0.573572222493
0.606018208776	0.0465129183285	0.794089656806
0.334644658273	-0.92055607216	-0.201467125489
0.721633416152	0.387830631064	-0.573438951283
0.605834991913	0.0464711283543	0.794232098957
0.334451073895	-0.920675255894	-0.201247792813
0.721877186199	0.387554678944	-0.573319821532
0.606152078456	0.0467613067405	0.793972842029
0.334617997326	-0.920614968359	-0.2012413369
0.721533290675	0.3876604958	-0.573679697019
0.606073839423	0.046378509025	0.794054991156
0.334520277451	-0.920580934115	-0.201558733217
0.72164428845	0.387787019976	-0.573454379099
0.606123103386	0.0470007674472	0.793980816564
0.334776872553	-0.920594189881	-0.201071960033
0.721483925543	0.387680816352	-0.573728013337
0.606373626271	0.0467991842841	0.793801481595
0.334363402328	-0.920731399945	-0.201132953688
0.721465225091	0.3873798991	-0.573955106897
-0.736776661172	0.522816639615	-0.428745742404
-0.209509331512	0.42637068318	0.879951066888
0.642857674993	0.738153643525	-0.204605003303
-0.736659365739	0.522877751109	-0.428872919436
-0.209888266208	0.426086746327	0.879998322812
0.642868601923	0.738274332372	-0.204134933794
-0.737021705534	0.522608713913	-0.428578083481
-0.209646670413	0.426061914815	0.880067912266
0.642531956468	0.73847910516	-0.204453713761
-0.736871788428	0.522582199014	-0.428867965871
-0.209890325033	0.426189806072	0.879947881439
0.642624259061	0.738424043396	-0.204362271351
-0.736915636622	0.522873198473	-0.428437637024
-0.209225619352	0.426252454985	0.880075811482
0.642790658541	0.738181828594	-0.204713581405
-0.736698802197	0.522890447255	-0.428789490921
-0.209992901806	0.425847313845	0.880089221269
0.642789101141	0.738403437406	-0.203917914923
-0.73653448574	0.523187621394	-0.4287093424
-0.209721119246	0.425936790919	0.880110739752
0.643066123803	0.738141297384	-0.203993653234
-0.736650349626	0.522814428848	-0.428965445798
-0.210054331976	0.426047003416	0.879977917079
0.642824593741	0.738342081909	-0.204028244256
-0.760458105878	-0.454049071805	-0.464266054032
0.399949797853	-0.890719242869	0.216007993604
-0.511608920691	-0.0214180880683	0.858951443637
-0.760571276202	-0.453815804215	-0.464308852597
0.399785621671	-0.890836872646	0.215827004531
-0.511569107218	-0.0214721918908	0.858973810082
-0.760405496685	-0.453797226451	-0.464598922105
0.399653101661	-0.890848092984	0.216027124696
-0.51191940722	-0.0214102203911	0.858766656988
-0.760415470813	-0.453846187147	-0.464534512645
0.399756311623	-0.890821058811	0.215947036757
-0.511823764926	-0.0214911558344	0.858821630498
-0.760434711448	-0.454045449247	-0.464307415723
0.400064136038	-0.890715383711	0.215810933641
-0.511553842067	-0.0216425978329	0.858978598287
-0.760346067997	-0.453973275054	-0.46452405417
0.400062430274	-0.890747754542	0.21568263559
-0.511687779069	-0.0218452042495	0.858893731399
-0.760514795135	-0.453734154233	-0.464481828277
0.399715100995	-0.890877058948	0.215793347055
-0.511708793705	-0.0215464121906	0.858888774581
-0.760456218212	-0.453717613718	-0.464592429808
0.399575000504	-0.890888682844	0.216001371049
-0.511903914622	-0.0213799046947	0.858776594024
0.0350162296306	-0.983092597675	-0.179729836155
0.928700217057	-0.0344241143634	0.369230136314
-0.369174452592	-0.179844185672	0.911792900267
0.0351053576088	-0.983099280297	-0.179675955151
0.928590001166	-0.0343748720999	0.369511853625
-0.369443166826	-0.179817144106	0.911689390038
0.0346712571776	-0.983154195896	-0.179459502387
0.928635578999	-0.0346739728745	0.369369270118
-0.369369526792	-0.179458974092	0.911789793565
0.0346980995619	-0.983177583281	-0.179326225838
0.928548533853	-0.0346412666209	0.369591149191
-0.369585816583	-0.179337215921	0.911726103835
0.0347751703625	-0.983077057122	-0.179861566421
0.928660265686	-0.034716642584	0.369303210315
-0.369297704097	-0.1798728717	0.911737328067
0.0349548693009	-0.983077558839	-0.179823995835
0.928611543811	-0.0345595925602	0.369440433974
-0.369403244264	-0.179900380378	0.91168914449
0.0347547380464	-0.983168933693	-0.179362593543
0.928731884655	-0.0345133490268	0.369142110805
-0.369119463812	-0.179409195324	0.911900850205
0.0346635609765	-0.983160545821	-0.179426204647
0.928667197232	-0.0346532405182	0.369291717762
-0.369290750708	-0.179428195006	0.911827759414
-0.632578658962	0.558592608622	0.536487286448
-0.625337549993	0.0403086949876	-0.779312645373
-0.456943387628	-0.828462158618	0.32381047161
-0.632706773162	0.558388932063	0.536548089236
-0.625249402212	0.0404266839518	-0.779377197977
-0.456886459142	-0.828593647238	0.323554160664
-0.632772509456	0.558159243455	0.53670953179
-0.625414837012	0.0402868760401	-0.779251690484
-0.456568882221	-0.828755195714	0.323588696672
-0.632848063995	0.55802870719	0.536756149966
-0.62519352706	0.0406789027496	-0.779408883041
-0.456767179531	-0.828823934979	0.3231324443
-0.632517252113	0.558736851338	0.53640937786
-0.625284919616	0.0403560753359	-0.779352381966
-0.45710027237	-0.828362539551	0.32384383447
-0.632603984811	0.558419786809	0.536637339407
-0.625257648112	0.0406379215031	-0.779359665377
-0.457017686553	-0.828562584384	0.323448476373
-0.632749406965	0.558418224904	0.536467354545
-0.62516980305	0.040416218368	-0.779441605464
-0.456936378232	-0.828574429408	0.323532903745
-0.63289499132	0.558413419408	0.536300763531
-0.624985304194	0.0403743944163	-0.779591785392
-0.456987336235	-0.828579770049	0.323447354883
0.989544049314	-0.142130895669	0.0245231133512
0.00317185613063	-0.148540859983	-0.988901191185
0.144196095373	0.978639072945	-0.146536905398
0.989497997156	-0.142421325647	0.0246957426617
0.00324396791215	-0.14892651567	-0.988842949281
0.144510173956	0.978538230051	-0.146900478816
0.989612022337	-0.141653228938	0.0245439971179
0.00321732143367	-0.148860036074	-0.98885303168
0.143727846661	0.978659814313	-0.146857937265
0.989608801649	-0.141640678186	0.024745470882
0.00339405806945	-0.149040241461	-0.988825325901
0.143745957912	0.97863423354	-0.14701079827
0.989586023652	-0.14181438089	0.0246613744586
0.00332733778616	-0.148745191143	-0.988869972062
0.143904241914	0.978653960395	-0.146724298026
0.989618891579	-0.141611727737	0.0245064978282
0.00315752523967	-0.149054523254	-0.988823961875
0.143681870473	0.978636253217	-0.147060029744
0.989572047088	-0.141989038325	0.0242131603337
0.00285683176577	-0.148721014527	-0.988875095863
0.144010425491	0.978632326107	-0.146764520302
0.989614740092	-0.141661302389	0.0243873203678
0.00309495561064	-0.148618953176	-0.98888968321
0.143711820109	0.978695284404	-0.146637071157
-0.472340832542	-0.880914806803	0.029683318634
-0.851105033834	0.447085369542	-0.275198272987
0.229155444254	-0.155251316353	-0.96092765533
-0.472273269711	-0.880946674754	0.0298569530679
-0.851149239947	0.446969810847	-0.275251077866
0.229136319129	-0.155406373	-0.960908998113
-0.471847339263	-0.881206348348	0.0290691004447
-0.851274147439	0.446733523349	-0.275254565468
0.229569089537	-0.154622513047	-0.960938415514
-0.472104971762	-0.881053515709	0.0293481557232
-0.851083406247	0.446864806223	-0.275624334768
0.229725156219	-0.155101388648	-0.960817117748
-0.472067181454	-0.881089065434	0.0288877280828
-0.851132188202	0.446992049032	-0.275267244544
0.22962238625	-0.154531927075	-0.960933538061
-0.472065887829	-0.881072027961	0.0294787413114
-0.851181073467	0.44683528601	-0.275372799445
0.229450854906	-0.155085395981	-0.960887598688
-0.471920872452	-0.881166668527	0.0289473118199
-0.851082535379	0.446746598693	-0.275820102871
0.230111196072	-0.15480152923	-0.960774649718
-0.472083856786	-0.881068821177	0.0293459081346
-0.851062233671	0.446816453495	-0.275772765448
0.229861968129	-0.155162096193	-0.960779378565
0.108473863823	-0.982085674085	-0.154081588498
-0.0628660759111	0.147909037806	-0.987000891556
0.992109501848	0.116750298451	-0.0456956023468
0.108779622932	-0.982024669903	-0.154254894409
-0.0627453702265	0.14808328611	-0.986982466222
0.99208368763	0.117042376159	-0.0455090696361
0.10880743984	-0.982017217469	-0.154282528098
-0.062390668583	0.148151657864	-0.986994663001
0.992102977697	0.117018139243	-0.0451486975259
0.108831121357	-0.982033424673	-0.154162674639
-0.0624946138242	0.148017840198	-0.987008172738
0.992093846705	0.117051538361	-0.0452628483501
0.108650417872	-0.982075398589	-0.154022730747
-0.0628491842993	0.147843694568	-0.987011765515
0.99209126099	0.116919445421	-0.0456593598598
0.108782359505	-0.982050243439	-0.154090057447
-0.0625352669973	0.147942275232	-0.987016945409
0.992096651957	0.117006108833	-0.0453192754435
0.108773907248	-0.98202530926	-0.154254765562
-0.0624509889438	0.148118157649	-0.986995890984
0.992102875062	0.116992763928	-0.0452170624082
0.108848284327	-0.982023893487	-0.154211430363
-0.0627413975116	0.148036899871	-0.986989682377
0.992076413222	0.117107594549	-0.0455000051954
0.344771130163	-0.280296312333	0.895860950648
-0.853817658187	0.302913393203	0.423366130488
-0.390036244691	-0.910866319044	-0.134886147713
0.344584547896	-0.280502101623	0.895868322134
-0.853893330538	0.302845320893	0.423262189811
-0.390035459518	-0.910825599248	-0.135163054182
0.344545661554	-0.28045113228	0.895899250078
-0.853902949315	0.302889852065	0.423210950374
-0.390048788023	-0.910826502562	-0.135118667318
0.344387967236	-0.28045799345	0.895957720075
-0.854010929765	0.302808350951	0.423051330572
-0.389951604809	-0.910851475471	-0.135230638343
0.344574170822	-0.28036199711	0.895916171465
-0.853808568937	0.303120842522	0.423235959046
-0.390230141488	-0.910777085788	-0.134927861722
0.344671906359	-0.280491538875	0.895838041886
-0.853766866558	0.303049198362	0.423371404503
-0.390235106364	-0.910761058237	-0.135021841251
0.344749159459	-0.280134511697	0.89592000929
-0.853919488894	0.302776208644	0.423258861695
-0.389832674588	-0.91096169671	-0.134830474061
0.344678917948	-0.280379292222	0.895870453498
-0.8539201884	0.302736457293	0.423285862042
-0.389893227437	-0.910899589227	-0.135074659106
0.366165173364	0.263403828532	-0.892491727713
0.440581704767	0.795715861976	0.41560080227
0.819640666601	-0.5453940672	0.175312528784
0.36614453649	0.263542575199	-0.89245922619
0.440360439379	0.795804833099	0.415664943087
0.819768773974	-0.54519718684	0.175325867743
0.366150751561	0.263588853067	-0.892443019793
0.440624721235	0.795605527774	0.415766399776
0.819623988226	-0.545465636576	0.175167797038
0.366048905967	0.263724630924	-0.892444676054
0.440499937387	0.795656869268	0.41580036779
0.819736534464	-0.545325095458	0.175078643297
0.366074478415	0.263513036822	-0.892496711184
0.440452554082	0.795779024836	0.415616769272
0.819750600885	-0.545249145549	0.175249401097
0.366074607433	0.26397573256	-0.892359902119
0.440464370484	0.795555532526	0.416031889598
0.819744179988	-0.545351453145	0.17496077439
0.366031544828	0.263395194021	-0.892549091816
0.440768156258	0.795637207264	0.415553687602
0.819600111008	-0.545512975663	0.175132102047
0.366177121426	0.263578709452	-0.892435190473
0.440567162125	0.795640381903	0.41576069435
0.819643142428	-0.545419694577	0.175221180827
-0.425621319431	0.225247728185	0.876418819214
-0.89750341837	-0.228671554629	-0.377090079856
0.115473372425	-0.947086466622	0.299488099429
-0.42550671319	0.225505885303	0.876408060607
-0.897556412399	-0.228752129766	-0.37691499272
0.115483676609	-0.947005554826	0.299739850435
-0.425697907397	0.225282487594	0.876372659871
-0.897498833812	-0.228453307542	-0.377233195149
0.115226218769	-0.947130846821	0.299442901474
-0.425671996502	0.225224650567	0.876400136635
-0.8975189411	-0.228355004172	-0.377244927017
0.11516550301	-0.947168327896	0.299347726368
-0.426052221196	0.225437307197	0.876160631769
-0.897288537186	-0.228993687638	-0.377405762307
0.115553940527	-0.94696348869	0.299845630674
-0.425928348233	0.225614086241	0.876175355697
-0.897327243834	-0.22918967179	-0.377194710285
0.115709927464	-0.946873970538	0.300068094103
-0.425639961507	0.225298446121	0.876396773259
-0.89752450913	-0.228454725877	-0.377171386471
0.115240832666	-0.947126765241	0.299450289459
-0.425985190015	0.225812022983	0.876096770244
-0.897381553949	-0.22862873221	-0.377405950854
0.115078091698	-0.946962425539	0.300031996189
-0.769782643294	0.628059477598	0.113911964908
-0.62370023033	-0.778052111662	0.0750526156095
0.135766954138	-0.0132727172407	0.990651890896
-0.769925272338	0.627894472749	0.113859379841
-0.623505819171	-0.778189199124	0.0752490381437
0.135852569891	-0.0130558559013	0.990643036488
-0.769905362781	0.627844678675	0.114264281981
-0.623533678735	-0.778217403978	0.0747191793176
0.135834524922	-0.0137209232074	0.990636520446
-0.769964596293	0.627792247726	0.114155288959
-0.623463026093	-0.778263009036	0.0748368878351
0.135824855591	-0.0135498480438	0.990640202246
-0.769939891327	0.627887988844	0.113796409361
-0.623470997057	-0.778197754162	0.0754490465171
0.135929633073	-0.012857536947	0.990635059261
-0.76988739634	0.62796517685	0.113723937123
-0.623564099521	-0.778134236305	0.0753320936529
0.135798420458	-0.0129169350074	0.990652280971
-0.770181396948	0.627640597891	0.113524234174
-0.623285479475	-0.778394059769	0.0749516790609
0.1354093163	-0.0130316153293	0.990704039209
-0.76978264817	0.628104306979	0.113663983717
-0.623787425237	-0.778013967345	0.0747218916135
0.135365319624	-0.0133825454918	0.990705373416
-0.583159379279	-0.75616234093	-0.296889615052
0.77857774944	-0.624540362624	0.061366188375
-0.231822383397	-0.195365388843	0.952937952432
-0.583420770789	-0.755924938294	-0.296981139223
0.778451682952	-0.624741247537	0.0609217437181
-0.231588615219	-0.195642452481	0.952937955595
-0.583143085547	-0.756303765662	-0.296561625897
0.778698704354	-0.624406506807	0.0611954681491
-0.231457364856	-0.195246437945	0.95305105738
-0.583473153125	-0.756015200903	-0.296648076802
0.778444568823	-0.624737712886	0.0610477590499
-0.23148027721	-0.195304356373	0.953033624394
-0.583255178419	-0.7560343147	-0.297027390337
0.778494596414	-0.624653545051	0.0612687887
-0.231860559321	-0.195498890306	0.952901284365
-0.583384911432	-0.755959277093	-0.296964076115
0.778516347468	-0.624673305104	0.0607914946945
-0.231461417629	-0.195726545158	0.952951590081
-0.583495555802	-0.755910124887	-0.296871557724
0.778453562151	-0.624755505648	0.0607495639795
-0.231393366944	-0.195653625173	0.952983087883
-0.583579734633	-0.755948964306	-0.296607052157
0.778361913017	-0.624839507979	0.0610590319219
-0.231489335368	-0.195234823686	0.953045669353
0.0318168385598	-0.742857891631	0.668692650236
0.861758809972	-0.318526588425	-0.394857685223
0.506319524683	0.58881490384	0.630029804966
0.031885828368	-0.742927021525	0.668612553256
0.86173551605	-0.31846545906	-0.394957805018
0.506354822295	0.588760739227	0.630052053697
0.0317247239986	-0.743089329046	0.668439843737
0.861676622587	-0.31854868336	-0.3950192152
0.506465175235	0.588510859158	0.630196800863
0.0317033242255	-0.743117332361	0.668409677179
0.861623346903	-0.318608652007	-0.395086939745
0.506557078989	0.588442955799	0.630186322353
0.0315094347808	-0.743060794044	0.668481723669
0.861832413506	-0.318532238693	-0.394692422066
0.506213442686	0.588555752125	0.630357103737
0.0316343797656	-0.742920636343	0.668631591265
0.86178833325	-0.318580477689	-0.39474974669
0.506280698244	0.58870656692	0.630162230498
0.0316346760982	-0.743151394363	0.66837506165
0.86160287476	-0.318659434064	-0.39509063695
0.506596194405	0.588372441788	0.630220718776
0.0317891063933	-0.743047256746	0.668483518152
0.86165366622	-0.318555959712	-0.39506333977
0.506500147371	0.588559986054	0.630122796441
0.989547585218	0.141390161859	0.0283619285423
-0.0584165805108	0.213209841601	0.975258471891
0.131844908823	-0.966721472815	0.219240813461
0.989527500317	0.141491946893	0.0285544192652
-0.0586396854942	0.213287848331	0.975228006371
0.131896600337	-0.966689353458	0.219351234847
0.989520526621	0.141644179669	0.0280366471479
-0.0581746512682	0.213369948975	0.975237899882
0.13215459571	-0.966648942369	0.219374045172
0.989480749128	0.14175631032	0.028861664072
-0.0590027950642	0.213296411855	0.97520424301
0.132085265428	-0.966648743802	0.219416711866
0.989585225546	0.141139054364	0.0282992755799
-0.0582923612835	0.213163190747	0.975276102534
0.131617180797	-0.966768453607	0.219170472718
0.989595233404	0.14103892825	0.0284481076639
-0.0584172680284	0.21316760359	0.975267656658
0.131486489449	-0.966782085087	0.219188753234
0.98954568484	0.141392157903	0.0284182192453
-0.0584821016284	0.2132802309	0.975239139071
0.13183012285	-0.966705638895	0.219319442786
0.989527243226	0.141508425638	0.0284815723734
-0.0585676477696	0.213259070739	0.975238620855
0.131930531441	-0.966693282508	0.219313476324
-0.767203082937	0.103988962507	-0.632918464314
0.0312974325178	0.991663819175	0.124993362729
0.640640271534	0.0760865670486	-0.764062127031
-0.767120803306	0.103999914064	-0.633016453658
0.0312546765649	0.991658508525	0.125046184754
0.64074094447	0.0761407972332	-0.763972355796
-0.767338354776	0.104060414502	-0.632742284152
0.0314625345856	0.991666126613	0.124933582257
0.640469731477	0.0759586808194	-0.764217456914
-0.767337456555	0.103870813593	-0.632774832612
0.03136922498	0.991692500405	0.124747568822
0.640475687617	0.0758738313673	-0.764221147566
-0.767164417903	0.103568761675	-0.633034048297
0.0310365884284	0.99171662535	0.124638936242
0.640699090741	0.075971348902	-0.76402412812
-0.767506072917	0.104011992464	-0.632547258675
0.0314316102366	0.991668098106	0.12492572815
0.640270710647	0.0759992703869	-0.764380552349
-0.767403391127	0.103496578557	-0.6327564645
0.0310363332156	0.991725232689	0.124570502279
0.640413172226	0.0759573712327	-0.764265461738
-0.767406321539	0.103905514694	-0.63268564022
0.031363920189	0.991683418712	0.124821077022
0.640393457051	0.0759449851836	-0.764283008553
0.744436833836	-0.550568768775	-0.377740427171
-0.420305380618	-0.825997316786	0.375595277971
-0.518803610717	-0.120840625042	-0.84630984274
0.744526628824	-0.550402412113	-0.377805861799
-0.420131096538	-0.826101248787	0.375561559276
-0.518815907805	-0.120887583418	-0.846295540086
0.744527844682	-0.550645640405	-0.377449092011
-0.420504292759	-0.825946772632	0.375485205671
-0.518511888127	-0.120840302089	-0.846489294935
0.744788115917	-0.550136140217	-0.377678144276
-0.420032939543	-0.8262820325	0.37527263798
-0.518519896567	-0.12086128555	-0.846480288162
0.744708799602	-0.550761384893	-0.376922893352
-0.42069066875	-0.825833071097	0.37552668752
-0.51810069663	-0.121090167744	-0.846705406973
0.744899388566	-0.550167857714	-0.37741242684
-0.419905631847	-0.826195004779	0.3756067558
-0.518463182818	-0.121311594658	-0.846450694697
0.744513189885	-0.55085396254	-0.377173795119
-0.420691693663	-0.825786092775	0.375627718511
-0.518380804673	-0.120985933003	-0.846548347379
0.744764795252	-0.550431681038	-0.377294121085
-0.420347136618	-0.826069473348	0.375394475653
-0.518299309311	-0.120986330316	-0.846600068293
0.0890572921159	0.92779900527	-0.362295075782
0.886181850195	0.092243817724	0.454062467245
0.454698190562	-0.36149689016	-0.813983654264
0.0887510663853	0.927823751901	-0.362306862067
0.886361688112	0.0923748628471	0.453684660886
0.454407454539	-0.361399915721	-0.814189059237
0.088499671338	0.927901460449	-0.362169315149
0.88618673257	0.0926668296285	0.453966803865
0.454797546338	-0.361125551148	-0.814092979221
0.0884440778247	0.927929307712	-0.362111867817
0.886258925689	0.092629937387	0.453833637393
0.454667924491	-0.361063780629	-0.814193062392
0.0886066941888	0.927834222235	-0.362315692927
0.886090228476	0.0927212241986	0.454144285932
0.454964957212	-0.361284626707	-0.813929117204
0.0887510682284	0.927754055486	-0.362485399765
0.886363636479	0.092460564324	0.45366347944
0.454403737265	-0.361556995757	-0.814121484538
0.0887701919262	0.927952744185	-0.361971703825
0.886170067011	0.0923464178923	0.454064652214
0.454777332487	-0.361075893154	-0.814126336144
0.0887305108292	0.927841980017	-0.362265468268
0.886148709811	0.0925417881588	0.454066728584
0.454826860995	-0.36131065584	-0.813994693657
-0.415818740735	0.847667412056	-0.329476611769
0.9059652846	0.41776044366	-0.0685795721095
0.0795096363065	-0.327011029093	-0.941669871898
-0.416123896744	0.84752079184	-0.329468608253
0.905844353985	0.417965758266	-0.0689252820869
0.0792910006122	-0.327128714051	-0.941647467278
-0.415622476472	0.847668692858	-0.329720450525
0.90606485346	0.417518661413	-0.0687355750587
0.0793994311649	-0.327316185215	-0.941572946638
-0.415921217863	0.847504725267	-0.329766220014
0.905888428499	0.417955276862	-0.0684086136914
0.0798509506776	-0.32718392987	-0.941581201013
-0.415819453582	0.84754110256	-0.329799793652
0.905980059297	0.417671930015	-0.0689212880859
0.079334460208	-0.327450899018	-0.94153144492
-0.415553940871	0.847780252169	-0.329520284384
0.906108582685	0.417420833092	-0.0687539504662
0.0792603947225	-0.327152125706	-0.941641835943
-0.415813228204	0.847548970615	-0.329790356315
0.905982026493	0.417673693718	-0.0688905077582
0.0793568168517	-0.327429498971	-0.941538412402
-0.415648943578	0.847706523067	-0.329589800583
0.90604212535	0.417597436146	-0.0685563896133
0.0795201420324	-0.327117658062	-0.941631749624
-0.961516031066	0.262513745521	-0.0811400161676
0.178673747872	0.37301567955	-0.910460471382
-0.208741133063	-0.889915227165	-0.40556796028
-0.961546102917	0.262373242638	-0.0811289312007
0.178655225894	0.373242697635	-0.910367954226
-0.208575962639	-0.889858293982	-0.405762160586
-0.961509481169	0.262427927886	-0.08136308976
0.178980858957	0.373586058489	-0.910162484895
-0.208456762512	-0.889697408926	-0.406172755076
-0.961508651446	0.262487146003	-0.081330973992
0.178938197834	0.373420992912	-0.910242864917
-0.208555389533	-0.889753589462	-0.406020444221
-0.961375434396	0.262932651404	-0.0814627083262
0.179148369197	0.372965250747	-0.91038825378
-0.208987114044	-0.889813088031	-0.405667347848
-0.961451213869	0.26281882416	-0.0809647531626
0.178701068866	0.37327686177	-0.910349324155
-0.20903337909	-0.889716937947	-0.405858759562
-0.961417005658	0.262843192351	-0.0812957375003
0.17902076317	0.37325878145	-0.910294053474
-0.208918900664	-0.889717457214	-0.405917213737
-0.961422718597	0.262876966816	-0.081080852333
0.178813094121	0.373179693632	-0.910366214171
-0.209055690351	-0.88973955001	-0.405792911015
0.5984436969	0.728843036637	-0.332645409282
-0.799533661857	0.516831477389	-0.305992068538
-0.0510985707009	0.449080227128	0.892029083233
0.597999930954	0.72908318491	-0.332917104819
-0.799852664756	0.516270423179	-0.306105492925
-0.0513011099482	0.449335695887	0.891888799291
0.598361206039	0.728808637276	-0.332869090759
-0.799599174842	0.516708861491	-0.306027948268
-0.0510394057859	0.449277103535	0.891933328084
0.598059470884	0.728934478532	-0.33313569969
-0.799864280452	0.516719282498	-0.305316745178
-0.050418263138	0.449060917957	0.89207751371
0.59834599249	0.728732424885	-0.333063243931
-0.799618524402	0.516686101725	-0.306015825782
-0.0509145064701	0.449426882949	0.891865006291
0.597941812251	0.729009792917	-0.333182095988
-0.799921288378	0.516336990107	-0.305813738661
-0.0509069706033	0.449378272934	0.891889930231
0.598294528159	0.728714172161	-0.333195631382
-0.799672420704	0.516727955424	-0.305804281827
-0.0506724091147	0.449408382777	0.89188811895
0.598033482677	0.72888631009	-0.33328772268
-0.799881275665	0.516614340245	-0.305449791198
-0.0504569516211	0.449259810205	0.891975179281
-0.643655626572	0.168429027354	-0.746551421831
-0.361504633868	0.792883469883	0.490561101031
0.674553009322	0.585634234738	-0.449456023988
-0.6439074231	0.168086251755	-0.746411632074
-0.360962682824	0.793435401642	0.490067562015
0.674603034483	0.584984859379	-0.450226090476
-0.643596978776	0.168346095713	-0.746620705838
-0.361026670901	0.793385990328	0.490100405935
0.674864897018	0.584977142337	-0.449843390697
-0.643662281036	0.168165358507	-0.746605046179
