-0.385935615308	0.760909806434	0.521603249814
0.65451050265	0.624302768018	-0.426452756801
-0.656812669132	0.186430907399	-0.730644053541
-0.393894323557	0.741419607658	0.543271794436
0.642996483721	0.644624307272	-0.413539730217
-0.650987034189	0.167465715394	-0.740385772312
-0.368249015227	0.783230920862	0.500941098619
0.663783489143	0.598752499509	-0.448204086475
-0.646775492011	0.198010249361	-0.736528023981
-0.353416161314	0.777958324791	0.519497717803
0.675853982664	0.596299256271	-0.433184372721
-0.640199470834	0.195460047261	-0.742926688081
-0.365279663666	0.77331299498	0.518225613899
0.675807266349	0.603143755264	-0.423676997471
-0.79360326648	0.482877437646	-0.370159319028
0.40942305761	-0.0262015998905	-0.911966663632
-0.450068107232	-0.875294131074	-0.176905047877
-0.816191752587	0.437754613359	-0.377405784522
0.421159488161	0.00311855537104	-0.907051797219
-0.395839504396	-0.899160261461	-0.187014243603
-0.788623182463	0.493594096874	-0.366555011102
0.444719063018	0.0463360020463	-0.89444817176
-0.424526399203	-0.868433903361	-0.256020869979
-0.775443385016	0.510239646069	-0.371979413653
0.435981974236	0.00649377249992	-0.899939935647
-0.456763504172	-0.860016088925	-0.227501964575
-0.803758452529	0.461735846097	-0.375260499952
0.424703539902	0.00348410259317	-0.905340449357
-0.416710136173	-0.887025610947	-0.198922569581
-0.804776391915	0.452806182131	-0.383638048622
0.427970744595	-0.00498780474513	-0.903740818037
-0.411160105917	-0.891556496157	-0.189718361134
-0.794701610076	0.462929773736	-0.392714553112
0.448519397187	0.0117555603324	-0.893720229127
-0.409095399612	-0.886341650941	-0.21700976121
-0.799392393146	0.471008405692	-0.373004074224
0.431070462472	0.0171623594491	-0.90215780813
-0.418520267137	-0.881964588945	-0.216761253645
-0.967519771508	-0.132677561793	0.215176317504
0.22489871904	-0.0630852467919	0.972337446921
-0.115432877431	0.989149235003	0.0908759428208
-0.972561672233	-0.132762413066	0.191047476968
0.204275925118	-0.094319174086	0.974359229056
-0.111338866511	0.986650243251	0.118850711879
-0.973976912563	-0.132535290126	0.183859875495
0.193408030863	-0.0630756382538	0.979089056615
-0.118166791205	0.989169572953	0.0870670221188
-0.979760769747	-0.135381116513	0.147439116634
0.153648600933	-0.0365664857327	0.98744807135
-0.12829047998	0.990117942203	0.0566288331819
-0.97021059964	-0.151292371301	0.18921315549
0.206538659783	-0.108340034165	0.972421718289
-0.126620621699	0.982533884694	0.136360593753
-0.965050102606	-0.156850460637	0.209939134342
0.22866044594	-0.112616746782	0.966969934374
-0.128026979941	0.981180098921	0.144547312758
-0.977046338023	-0.155495864654	0.145610346274
0.163285496329	-0.107649864709	0.980688456294
-0.136818067356	0.981953684088	0.130568630557
-0.974933548804	-0.150486721445	0.163884973995
0.176416279029	-0.0740007385841	0.981530013221
-0.135579624303	0.985838534968	0.0986941304485
-0.587881120539	0.516215634524	0.622829805712
0.686787975012	0.725331501514	0.0470791757833
-0.427455056806	0.455429017616	-0.780939380012
-0.591889519761	0.518420076386	0.617177420226
0.680930352226	0.731323475133	0.038728832904
-0.431278563174	0.443177945617	-0.78587067854
-0.595312989822	0.503063276665	0.626521928338
0.65503354396	0.755433917244	0.0158317467679
-0.465331541273	0.419817731391	-0.779242943751
-0.586014542951	0.512738486234	0.627443961315
0.6786792478	0.733630855311	0.0343540456924
-0.442697592564	0.445965207819	-0.777903314055
-0.575940427561	0.508779446063	0.639872168376
0.690643588481	0.721609407853	0.0478680257882
-0.437383527683	0.469492693731	-0.766989301376
-0.593491692604	0.501419854661	0.629560210945
0.671567392846	0.73963584031	0.0440012809259
-0.44358219838	0.448906454853	-0.775704959116
-0.584963792028	0.501691561039	0.637277878716
0.668551903065	0.743112992536	0.0286610950754
-0.459190450714	0.442819018386	-0.770101045414
-0.577229503972	0.498572697374	0.646708281218
0.676441838476	0.735582146582	0.0366794809594
-0.457419692101	0.458632980277	-0.761855155593
0.937851689497	0.346907230752	0.00946473788834
-0.333332506282	0.908071022644	-0.253567461155
-0.0965590403193	0.234653766968	0.967271399928
0.926858295343	0.375074239902	-0.015906483341
-0.368622747727	0.901259109473	-0.227704389947
-0.0710701871998	0.2169131944	0.973600377493
0.940939758172	0.338560107445	-0.00307014193866
-0.329480257535	0.913541869813	-0.238503695821
-0.0779431332416	0.225429161096	0.971136736828
0.921939998175	0.386267807252	-0.0287022975521
-0.382799211972	0.897339699879	-0.219650239475
-0.0590881047086	0.213491558306	0.975156372458
0.935587152964	0.353093062507	-0.00140268968629
-0.344241852893	0.9112357659	-0.226156858063
-0.0785762371563	0.212072315359	0.974089886848
0.927316737122	0.374011149608	-0.0141183695559
-0.367315033472	0.90217656532	-0.226179376336
-0.0718563467998	0.214925810603	0.973983347457
0.93875408188	0.343132821794	-0.0316328958223
-0.341474773412	0.914033591175	-0.218946507065
-0.0462142035911	0.216338763149	0.975223967527
0.929505671177	0.365763335466	-0.0472904589444
-0.366864354372	0.90382870701	-0.22023671563
-0.0378120426505	0.222060459896	0.974299441029
0.99816501263	-0.0523227673007	-0.0304784441132
-0.00751830739735	0.392354213643	-0.919783472959
0.0600839628141	0.918324828204	0.391240869973
0.998430819238	-0.0516124971018	-0.0217266976064
-0.00313741856192	0.335817084741	-0.941922004919
0.055911142456	0.940512124796	0.335128197011
0.997158468043	-0.0462165628431	-0.0594896543923
-0.0351509121118	0.413003191149	-0.910050980981
0.0666288453934	0.909556157653	0.410205075044
0.999396104168	-0.0335444066508	-0.00906640856378
0.00552108196335	0.410896453947	-0.911665306023
0.0343066267032	0.911064698764	0.410833516706
0.998252120432	-0.050544926698	-0.030625389281
-0.00827936063209	0.393487654552	-0.919292623908
0.0585162906467	0.917939369767	0.392381405839
0.998322386243	-0.0392143656039	-0.0425986695122
-0.0255496431613	0.361860963323	-0.931881888431
0.051957952695	0.931406931358	0.360251987345
0.994690201741	-0.0894997712016	-0.0508054474437
-0.0112013254106	0.396582416537	-0.917930778563
0.102303141907	0.913625839651	0.393474127856
0.994600615094	-0.0825861704802	-0.0628421906009
-0.025987197951	0.388052713893	-0.92127073054
0.100470304154	0.917929527715	0.383811284764
-0.851602692166	-0.407405900227	0.329846119175
-0.516972856985	0.548675278385	-0.657035589195
0.0867011823154	-0.730052828766	-0.677872009897
-0.851938154298	-0.413407241827	0.321391562868
-0.510319268232	0.517933952644	-0.686525896785
0.117355565477	-0.748891190287	-0.652216769908
-0.840973090657	-0.433251811344	0.324136101263
-0.521159006436	0.487511072296	-0.700519961363
0.145480700391	-0.758042079454	-0.635778157426
-0.851084010459	-0.393680964659	0.347383667247
-0.517974768828	0.521450153347	-0.678080333152
0.085803572552	-0.757037712016	-0.647715450924
-0.86405455619	-0.396116149733	0.310626974972
-0.492383253881	0.536763255523	-0.685157505267
0.104670210452	-0.744965819114	-0.65883143563
-0.842266038474	-0.418341971901	0.339981403708
-0.529634363917	0.524698680972	-0.666469181747
0.100423109293	-0.741406584949	-0.663505839329
-0.857746424696	-0.376345211074	0.350196744846
-0.5068391798	0.505204518156	-0.698486278863
0.0859507057536	-0.776616583676	-0.624084339222
-0.839569158802	-0.389834585923	0.378358089406
-0.539591911572	0.517662501967	-0.663977925289
0.062979497988	-0.761613492477	-0.644965469315
-0.358729910799	-0.791711289169	0.494475155547
-0.433599639417	-0.32777782761	-0.839376346719
0.826621919349	-0.515513853681	-0.225701800262
-0.326108387699	-0.786042787663	0.52515748811
-0.415769853227	-0.379653574779	-0.826437497691
0.848992980244	-0.487852687195	-0.203004867348
-0.324159749907	-0.815526978046	0.479411768737
-0.410502270728	-0.33531424862	-0.84796914747
0.852295595231	-0.471677365806	-0.226079989923
-0.340618823045	-0.791886834742	0.506847832384
-0.414152769686	-0.357594527357	-0.837021094508
0.844071660223	-0.495017242379	-0.206159069935
-0.358514277941	-0.763420730872	0.537266078272
-0.455877125306	-0.359057569145	-0.814403000212
0.814642312804	-0.536903145647	-0.219297977218
-0.339645667717	-0.780004786636	0.525578502347
-0.429807829048	-0.368323196405	-0.824380160684
0.836603525807	-0.505895198697	-0.210152455568
-0.336523798093	-0.780965336584	0.52616008794
-0.421289780163	-0.374851812265	-0.825833269598
0.842179444191	-0.499578633548	-0.202865912068
-0.334567117479	-0.786353424443	0.519339994241
-0.388784602536	-0.386836345482	-0.83618485008
0.858435944368	-0.481670906884	-0.176299899961
0.438224198146	0.262821691817	-0.859583803664
0.391073602027	0.805298083257	0.44559671975
0.809333673467	-0.531431799165	0.250118481064
0.439027683819	0.270305675082	-0.856848606548
0.362180244737	0.819512693424	0.444099555885
0.822240939656	-0.505305637444	0.261889384101
0.428166081519	0.296264784845	-0.853756974342
0.365028756174	0.807536838263	0.463290683862
0.826696922181	-0.51001120365	0.237614717832
0.428040047854	0.270655048806	-0.862280437981
0.315894705969	0.84911620267	0.423334627598
0.846753945316	-0.453593999893	0.277957242969
0.424258983728	0.273206630638	-0.863343769974
0.380270162513	0.811509866894	0.443673690723
0.821826582485	-0.516536423995	0.240398021527
0.422659882413	0.283806818951	-0.860704544565
0.354301858176	0.822379523818	0.445154031781
0.834163543204	-0.49309797022	0.247033549518
0.431466963983	0.285656432287	-0.855708279211
0.394618580715	0.793216849358	0.463770638045
0.811241290968	-0.537780095998	0.229521529902
0.438284084399	0.281771094103	-0.853529207391
0.331640959282	0.831898205066	0.444926566224
0.835416860896	-0.478069477935	0.271160907177
0.190459468886	-0.399305431247	0.896816792846
-0.944611219764	-0.323260170969	0.0566789191105
0.26727295196	-0.857938243087	-0.438756349503
0.129302803771	-0.393578628381	0.910151952502
-0.95250562795	-0.304498993628	0.003644772402
0.275705897805	-0.867396171841	-0.414258400919
0.19972084636	-0.396511084136	0.896041598582
-0.958512163457	-0.268873645102	0.0946646700781
0.203386377955	-0.87777327791	-0.433760370128
0.173469468001	-0.404968889943	0.897724120577
-0.952746006241	-0.2998140469	0.0488535677024
0.24936608847	-0.863777645963	-0.437841098591
0.174670071567	-0.383393854653	0.906917563266
-0.947983504092	-0.314421929745	0.0496592754985
0.266115746087	-0.868416904423	-0.418371128135
0.147560024835	-0.360671523298	0.920946325346
-0.955416324819	-0.29275010015	0.0384329293996
0.255745436236	-0.88555829626	-0.387789692326
0.185966381725	-0.409557276962	0.89312894206
-0.955031120775	-0.288989909379	0.0663350271288
0.230937282848	-0.865302036494	-0.444882339049
0.200224326078	-0.409730835231	0.889961171911
-0.955915017398	-0.280839090666	0.0857666932327
0.214794609712	-0.867899814965	-0.447898686281
0.0900182439379	-0.573348093629	-0.814351695533
0.995777856708	0.0665731183911	0.0632019370452
0.0179772237884	-0.816602711414	0.576920127343
0.041901848055	-0.601899448396	-0.797471818077
0.998694356917	0.0485754491869	0.0158119763189
0.029220336554	-0.797093150864	0.603148974576
0.0506899672636	-0.599465600493	-0.798793805826
0.998042889592	0.0597318133746	0.0185074030203
0.0366188603754	-0.798168608289	0.601320165588
0.0351005995663	-0.588114394008	-0.808015718607
0.99801711911	0.0628963023331	-0.00242473344694
0.0522472192371	-0.806328412578	0.589155935739
0.046977174001	-0.54242920328	-0.838787025805
0.997222965471	0.0740464111576	0.00796599567997
0.0577881680474	-0.836831918236	0.544401372118
0.0625172830701	-0.547296764173	-0.834600416555
0.995502827845	0.0938301173875	0.0130400316186
0.0711738936765	-0.831662296005	0.55070146995
0.00165214327285	-0.613847554301	-0.789422859801
0.997264444258	0.0593482436062	-0.0440614935438
0.0738979006277	-0.787190553216	0.612266391065
0.0552299609222	-0.601971495783	-0.796605258948
0.99744940933	0.0693913641625	0.0167177682567
0.0452138932878	-0.795496779512	0.604268619585
-0.998929036388	0.00168899750564	-0.0453842295688
0.0453638383303	-0.0105900339424	-0.998894608299
-0.00216868118201	-0.999922728817	0.0105415859592
-0.996823634764	0.0108589030777	-0.0785968023599
0.0787124702682	0.0106812748154	-0.99682838975
-0.00998599727312	-0.99987227975	-0.0114787065234
-0.997894662869	0.0452409119906	-0.0464701663573
0.0462970988455	-0.00486633685875	-0.998915854645
-0.0454180043321	-0.998964246559	0.00276158132194
-0.992850331168	0.054125636931	-0.106216359088
0.10456263658	-0.0325188082377	-0.993976939815
-0.0572551704436	-0.997994948524	0.026645695503
-0.995314117558	0.057895219885	-0.0752258224211
0.0750742098318	-0.00470744566333	-0.997081236289
-0.0580916849695	-0.998226062702	0.000508905671425
-0.997670553612	0.0359434404111	-0.0595329239566
0.0593713366127	-0.00559315217381	-0.998266345025
-0.0362097270388	-0.999384170533	0.00335438737522
-0.996603343299	0.0213368143265	-0.0792713718659
0.078528009293	-0.0336641885708	-0.996332292572
-0.0239282636142	-0.999194388404	0.0318962872167
-0.996508080363	0.0417341124591	-0.0706538736865
0.0687900688824	-0.0444626338598	-0.996577404764
-0.0447396069809	-0.99807658079	0.0415605773607
-0.615308566339	-0.103503811466	0.78146152429
0.32388981123	0.870601603228	0.370335282405
-0.718672764974	0.48097795399	-0.502164778217
-0.591407843549	-0.13402863262	0.795156127364
0.31794745805	0.867442969203	0.382690637435
-0.74104409799	0.479144065704	-0.470398527004
-0.594629848166	-0.134023433713	0.79275034553
0.336500475021	0.854008311293	0.396783617225
-0.730193687616	0.502700236526	-0.462719887503
-0.596866314558	-0.146889799577	0.788780079229
0.354607305187	0.833576148459	0.423561644081
-0.719725145953	0.532516848568	-0.445445330041
-0.592247434428	-0.143602122839	0.7928565599
0.312159995262	0.866255751362	0.390073224523
-0.742831899973	0.478517934301	-0.468210917857
-0.587011118594	-0.137417877653	0.797830987952
0.300515567324	0.878092586752	0.372349034902
-0.751736890295	0.458333652373	-0.474153900988
-0.607743952314	-0.106570423641	0.786949864693
0.346467225752	0.856087918697	0.383502205966
-0.714568265609	0.505723467229	-0.48335910091
-0.59692755774	-0.11383231005	0.79417872869
0.339599311144	0.860981395848	0.378659949758
-0.726876850495	0.495735065201	-0.475286160625
-0.828974971355	0.551143371174	0.0950896131913
0.0110346392259	-0.153869245436	0.988029777429
0.559177330426	0.820100962541	0.121471766791
-0.831085774361	0.552406070231	0.0643693919653
-0.0454303310829	-0.182788941651	0.982101793179
0.554285098183	0.813286776432	0.177009609178
-0.828175437907	0.55554659654	0.0741221012851
-0.0323750638537	-0.179448056728	0.983234802969
0.559533700564	0.811890880354	0.166599935383
-0.834396235301	0.549365958687	0.044498674888
-0.0246723997184	-0.117883798095	0.992720899382
0.550612714458	0.827224609652	0.111915880395
-0.82192236112	0.561022370683	0.098479136186
0.0110804053039	-0.157111162143	0.98751895867
0.569492287295	0.812754802329	0.122916471152
-0.818956858597	0.565629734822	0.0968153593489
-0.0200484328195	-0.196808763365	0.980237078919
0.573505249376	0.800830614819	0.172517547319
-0.819059427343	0.562375599253	0.113467955132
0.0105057374717	-0.183044239279	0.983048421932
0.573612169464	0.80636732061	0.144016153531
-0.818229171151	0.56707668194	0.0944740004452
-0.00562180130318	-0.172218165858	0.985042880766
0.574864936581	0.805459569685	0.144101757245
-0.936390864098	-0.0414381996071	0.348505129655
0.246149376007	0.630278302931	0.736315080873
-0.250166813294	0.775262722722	-0.579987007751
-0.934327925415	-0.0399758623665	0.354166432667
0.237750076341	0.670399507496	0.702879438051
-0.265531227541	0.74092275823	-0.6168688177
-0.941315079072	-0.0377306861913	0.335415020201
0.224480532285	0.672121455987	0.705592938006
-0.25206215718	0.739479072631	-0.624208409559
-0.939412662554	-0.0231132641823	0.342006067952
0.254716474152	0.620614976454	0.741590372157
-0.229394619146	0.783774546218	-0.577125956078
-0.934910939365	-0.0115377190155	0.354692304833
0.260698568578	0.655801507474	0.708491581838
-0.240782072441	0.754844981592	-0.610107827906
-0.93971654265	-0.0507808596878	0.338164599359
0.222505490384	0.660126524585	0.71744301776
-0.259663818657	0.749436108866	-0.609032997973
-0.938715092813	0.0144164301454	0.344389573923
0.26601940766	0.665655910293	0.697234211298
-0.219193263659	0.746119318339	-0.628695973696
-0.948175479518	-0.00484505452088	0.31771028335
0.242534552534	0.63494052893	0.733503594261
-0.205281001378	0.772545828681	-0.600859954422
-0.582942446488	0.17894861609	-0.792563556161
0.5172654143	-0.670505748261	-0.531845944814
-0.626590846505	-0.720000701837	0.298301127314
-0.563982015423	0.191868339236	-0.803187031454
0.524462182577	-0.668061096759	-0.527856302813
-0.637857575125	-0.718943250731	0.276147893798
-0.593632160408	0.173552288663	-0.785797903689
0.550210400474	-0.625041458966	-0.553705275662
-0.587253997477	-0.76105231107	0.275556093116
-0.585598289043	0.174954211273	-0.791494048585
0.541031112828	-0.642746131708	-0.542365009865
-0.603620029439	-0.745832080921	0.281737610446
-0.60615065488	0.198972197383	-0.770056146458
0.498730512469	-0.659109706495	-0.562882871463
-0.619551676586	-0.725244314506	0.300290251259
-0.566653368349	0.160794301229	-0.80811343927
0.522786198454	-0.687911753492	-0.503458088605
-0.636864764878	-0.707757478921	0.305747959661
-0.615979446984	0.166618923808	-0.769940687131
0.525605554844	-0.641088086578	-0.559237061798
-0.586778772782	-0.749163149655	0.307320295788
-0.576710600322	0.166415628643	-0.799818291761
0.536855351777	-0.660755757819	-0.524582368923
-0.615783884622	-0.73191950996	0.29172486956
0.257293574588	-0.114951328571	0.95947186338
0.751161782806	-0.600832266215	-0.273416655608
0.607911211124	0.791066927366	-0.0682432778776
0.295537287603	-0.13899101788	0.94516624674
0.736801112948	-0.596595065819	-0.318117124575
0.60809691414	0.790415006144	-0.0739073730013
0.300078088507	-0.0972309641075	0.948946432257
0.740334107773	-0.603586143718	-0.295954882615
0.601546839858	0.791346967704	-0.109139620605
0.302040668189	-0.103175975182	0.947695191752
0.730411373279	-0.613784453893	-0.29961295771
0.612593408476	0.782702636248	-0.110026981142
0.290122780491	-0.115964656491	0.949937353328
0.75167713521	-0.586737668895	-0.301198277722
0.592292378143	0.801430668583	-0.0830579870424
0.279373342218	-0.105084064474	0.954414902009
0.74495717598	-0.603406407655	-0.284498431777
0.605796394624	0.790479532386	-0.0902924770969
0.311353912547	-0.122826839248	0.942322841158
0.734719922384	-0.597789354208	-0.320678326719
0.60269843625	0.792187806733	-0.0958807529458
0.302781833316	-0.100796412255	0.947714746777
0.734223057006	-0.609333533723	-0.299381260801
0.607650936428	0.786481226753	-0.110488071557
-0.249510366286	-0.817646201564	-0.518844156748
-0.181502338363	0.565781508248	-0.804330891856
0.951210529321	-0.106517470368	-0.289573047764
-0.222370439186	-0.833590933338	-0.505645695031
-0.237557315484	0.549325922111	-0.801128929994
0.945578095615	-0.0580275492286	-0.320179474539
-0.272979350665	-0.80120221439	-0.532500955162
-0.211946359903	0.590010791134	-0.779080227515
0.93838211626	-0.0998111819237	-0.330872652974
-0.233740189539	-0.84675057561	-0.477890124414
-0.227062660762	0.525452093946	-0.819965023095
0.94541422477	-0.0831477823799	-0.315084708265
-0.209749493013	-0.814181396204	-0.541399793186
-0.218771228034	0.578758523612	-0.785606579266
0.952966018162	-0.0463379075446	-0.299513761451
-0.212569024399	-0.812107228422	-0.543411681822
-0.23884847083	0.582435123668	-0.776994680486
0.947505047151	-0.0353719531221	-0.317778235225
-0.241650612594	-0.82323118914	-0.513707456286
-0.237450255641	0.563468918118	-0.791277536862
0.940862539117	-0.0692327485611	-0.33163905997
-0.225467266672	-0.82376281975	-0.520172381217
-0.245270968062	0.564717997929	-0.787994750699
0.942871487324	-0.0500838467086	-0.329370524675
0.960257868286	-0.12232640226	0.250880602948
-0.187203457846	0.384429714864	0.903973809227
-0.207025822051	-0.91501367952	0.346251733027
0.962717268261	-0.124123000703	0.240351704822
-0.182445303701	0.35807542367	0.915694108745
-0.199722738996	-0.925405570725	0.322079735149
0.965891659342	-0.143742445627	0.215386655111
-0.155512992063	0.343071569871	0.926346369814
-0.207048330527	-0.928245655466	0.30901615009
0.942174062509	-0.143416362932	0.302885761271
-0.224178793958	0.402088385581	0.887732400612
-0.249102199663	-0.904299006745	0.346686340421
0.943282797719	-0.127540968068	0.306514055584
-0.236621908553	0.389321625468	0.890190293201
-0.232868282939	-0.912229130856	0.337061404751
0.945534633754	-0.145799116843	0.2910444551
-0.213801877253	0.396047434994	0.89299227152
-0.245464894842	-0.906580971144	0.343304441498
0.953029349602	-0.142371398789	0.267330217727
-0.199319583756	0.36976189593	0.907495381115
-0.228049915664	-0.91815388036	0.324016531219
0.94594817351	-0.130099735586	0.297079302383
-0.223830006449	0.400991230513	0.888316476295
-0.234695933747	-0.906796610406	0.35019669744
0.998737942784	-0.0401542782078	0.0301687847287
0.0408143550863	0.998933425368	-0.021591667148
-0.0292696096539	0.0227957367276	0.999311585208
0.998574184553	-0.0308186778342	0.0435867758681
0.0349608982438	0.994600889832	-0.0977077555771
-0.0403402222107	0.0990922751908	0.994260221184
0.997680600307	0.00713452046424	0.0676943010066
-0.00277467908651	0.997927945742	-0.0642815390479
-0.0680126526978	0.0639446145046	0.995633147976
0.997334583954	-0.0335598007404	0.0647878652055
0.0397015459276	0.994592591283	-0.0959654350588
-0.0612169498961	0.0982818256309	0.993273964187
0.998220542173	-0.0028825987727	0.0595603880112
0.00542008842895	0.999082354908	-0.0424861243094
-0.0593832622643	0.042733344612	0.997320153932
0.997966658547	-0.0270444642657	0.0577160756372
0.0322010364479	0.995387481285	-0.0903706554627
-0.0550058332003	0.0920454185153	0.994234378436
0.999423841583	-0.00288822886832	0.0338177912105
0.0045653848134	0.998757624605	-0.0496222182337
-0.0336324564945	0.0497480192061	0.998195367869
0.999086491954	-0.0279281322625	0.0323450309468
0.0298798478428	0.997658606565	-0.0615182854639
-0.0305512076932	0.062428552617	0.997581725742
0.891178722478	-0.399197813186	-0.215503015244
-0.223505478415	-0.799746842943	0.557180052326
-0.394773029411	-0.448380882218	-0.801940247945
0.891325924923	-0.398485683024	-0.216211158964
-0.241511665404	-0.820948226022	0.517413066228
-0.383679840896	-0.408966167371	-0.827971382158
0.89051140507	-0.398207412654	-0.220046154347
-0.206178100401	-0.784362217558	0.585035695406
-0.405561394181	-0.475612269072	-0.780585156673
0.905297127757	-0.370050219063	-0.208566379406
-0.235124808911	-0.84546166664	0.479490016252
-0.353770297625	-0.3850417988	-0.85240200028
0.886013872051	-0.401136140912	-0.232527863394
-0.215330954283	-0.800135836805	0.559834886958
-0.410623904477	-0.445951025317	-0.795308474924
0.888207912172	-0.400717683896	-0.224748752282
-0.228899040087	-0.810098872504	0.539763266363
-0.398361510799	-0.427977209768	-0.811260101144
0.887873634371	-0.413876438195	-0.200964429239
-0.242659220153	-0.792352283237	0.559727021436
-0.390892454246	-0.448200992366	-0.803939634491
0.897128115813	-0.372737498923	-0.237124168515
-0.218260185762	-0.840645133147	0.495658879686
-0.384088018179	-0.392914737057	-0.83552012468
0.853009538171	-0.521575644883	0.0182640124185
0.521152779189	0.853140271889	0.0234831198712
-0.0278299879211	-0.0105129843916	0.999557386512
0.856158683021	-0.516636070582	-0.00891517555104
0.516494813588	0.855168465254	0.043817848743
-0.015013904178	-0.0421196736087	0.998999757647
0.830463453136	-0.556803180356	0.0173399438065
0.555567310672	0.83010443597	0.0476612106482
-0.0409318777818	-0.029947387748	0.998713039549
0.854048361762	-0.518001181544	0.0477092313538
0.517771261273	0.855329233231	0.0180228425489
-0.0501429540148	0.00931008982671	0.998698656443
0.864136966199	-0.50274621698	0.0226614401022
0.503074116977	0.864160083491	-0.0119907813082
-0.0135547918922	0.0217620614981	0.999671286117
0.858252972706	-0.513225969846	-0.000971312213215
0.513078811591	0.857958351701	0.0256438020378
-0.012327719524	-0.0225072290988	0.999670671762
0.821033231365	-0.569847992795	0.0343176226714
0.570001550776	0.821621067324	0.00608727876145
-0.0316649053594	0.0145632399251	0.999392438342
0.830469797056	-0.556987086293	0.00923591682862
0.557003339771	0.830509714115	0.000945792770447
-0.00819731300523	0.00435898418489	0.999956900729
