0.55318771399	-0.780732455264	-0.29058595891
0.171887478175	0.453810214237	-0.874363166932
0.814998625949	0.433079141792	0.384993079912
0.553382234927	-0.778780277956	-0.29541381731
0.259587661395	0.52419481756	-0.811069680353
0.366239469068	0.723684789515	0.584935015113
0.893578695158	-0.448887640565	-0.004121189464
0.259047592457	0.523592228504	-0.811631383083
0.369583184333	0.722629695548	0.584135759115
0.892357884266	-0.451284271241	-0.00631540006235
0.259709266309	0.525943808301	-0.809897650284
0.370086364491	0.720435392803	0.586522741475
0.891956936317	-0.452057467542	-0.00754088462314
0.260083971383	0.523942997878	-0.811073418501
0.367944589084	0.722827607065	0.584924815759
0.89273351824	-0.450559647218	-0.00478611661456
0.260024769002	0.523852124265	-0.811151093219
0.367197676948	0.723291288056	0.584820987887
0.893058234479	-0.449920741611	-0.00428363320301
0.261723327709	0.522728226033	-0.811329846824
0.368550470916	0.722799246525	0.584578315293
0.892004186665	-0.452013780798	-0.00347830995284
0.259137421532	0.528193484529	-0.808615752055
0.371674280151	0.718207310268	0.588248660838
0.891462854551	-0.452978918279	-0.0102015425906
0.260860665626	0.524391764766	-0.810533764203
0.367448622352	0.722470990251	0.585676681669
0.892711160342	-0.450609523384	-0.00422276806202
0.281509095164	0.250457026686	-0.926295784297
0.768548913922	-0.636840235352	0.0613760520785
-0.574530390086	-0.729181548479	-0.371764775701
0.280759594451	0.249648768685	-0.926741463312
0.768309880278	-0.637153242647	0.0611238299431
-0.575216633447	-0.729185632753	-0.370694636856
0.281724892569	0.247623287971	-0.926991796599
0.769119330581	-0.63590481875	0.0638789017265
-0.573660647974	-0.730963587337	-0.369602073406
0.278088905665	0.24869803931	-0.927801509803
0.770976258771	-0.633919942494	0.0611608760145
-0.57294150204	-0.732321192912	-0.368026247295
0.281538506504	0.246422272943	-0.927368416084
0.767720413231	-0.637616751539	0.0636423681188
-0.575622691406	-0.729877419372	-0.368697109045
0.281778710802	0.243550174683	-0.928053903733
0.768804319948	-0.636015251656	0.0665166630041
-0.574056315575	-0.732234840225	-0.366457968736
0.282969975862	0.2469443136	-0.926793680487
0.76885614331	-0.636082464741	0.0652640143993
-0.573400602636	-0.731038758659	-0.369856911081
0.282421235155	0.248361708934	-0.926582191561
0.771291779692	-0.633113724017	0.0653885481458
-0.570392046545	-0.733132411768	-0.37036400213
0.948874112199	0.298419169881	-0.102878410671
0.234080724217	-0.8838889658	-0.404905323781
-0.211764451418	0.360122348271	-0.908553545827
0.950615955537	0.293330743577	-0.101421685457
0.230175986554	-0.885500293153	-0.403617911726
-0.208202542305	0.360340780824	-0.909288394977
0.948689815902	0.29915287766	-0.102445867105
0.235227164359	-0.88417917419	-0.403601469417
-0.211319145007	0.358794538359	-0.909180652571
0.949645178159	0.296550853994	-0.101151606109
0.232262640145	-0.882942748865	-0.408003611337
-0.210304832127	0.363964932193	-0.907360013698
0.949194306525	0.298412213654	-0.0999014458581
0.235393697948	-0.883976368813	-0.403949047421
-0.208853908531	0.359909956361	-0.909309685772
0.949490180749	0.297304625207	-0.100391076527
0.234353164726	-0.884594318555	-0.403202088695
-0.20867918583	0.359309462686	-0.909587902188
0.947758047522	0.302094984648	-0.102436846929
0.237301710841	-0.882311164943	-0.406466542821
-0.213172665672	0.360923499722	-0.907905164708
0.948974242496	0.298788720651	-0.100862103127
0.234327072187	-0.882149073206	-0.408537591608
-0.211041907392	0.364056919901	-0.907151028597
0.75285539457	0.562322256647	0.342056188597
-0.0383873418641	-0.481297216648	0.875716512859
0.657065573945	-0.672418529332	-0.340761150506
0.754918953593	0.559363650503	0.342359011389
-0.0368546746943	-0.485024255281	0.873723801644
0.654781733967	-0.672208193271	-0.345538847835
0.752844672258	0.562648068244	0.341543629545
-0.0346795887998	-0.484278134059	0.874226524284
0.657283976453	-0.670001373836	-0.345073809571
0.752939539293	0.561406553199	0.343372579639
-0.0362662706179	-0.485581480767	0.873438813323
0.657089646881	-0.670099459058	-0.345253371495
0.754691293892	0.562610443238	0.337506375545
-0.0371976983513	-0.476908496345	0.878165530142
0.655024729008	-0.675298346105	-0.338990887124
0.756672645509	0.558456187648	0.339960604907
-0.0345804937661	-0.485067610268	0.87379272033
0.652878791095	-0.672931062687	-0.347725715959
0.753840325494	0.562081693894	0.340277724553
-0.0350298218066	-0.482764248219	0.875049468788
0.656123214055	-0.6715674431	-0.34423753392
0.754725675928	0.559921134301	0.34187347225
-0.0371329709511	-0.483821148334	0.874378750884
0.654988770998	-0.672610868848	-0.344360702948
0.608442206377	0.0415671522326	0.792508869269
0.334484243632	-0.919026036187	-0.208594589449
0.719665496447	0.391999469184	-0.573077837989
0.607609210597	0.0393162649996	0.793262245051
0.333298267884	-0.919196218775	-0.209735934239
0.720918180338	0.391830484766	-0.571615859323
0.605804567897	0.0404927969181	0.794582467506
0.336208684018	-0.918181484622	-0.209540347618
0.721085768173	0.39408599301	-0.569852698189
0.605246842892	0.0381356347698	0.795123958596
0.332822995295	-0.919481674409	-0.209244270909
0.723121905335	0.39127993108	-0.569205963758
0.608737654321	0.0437399959125	0.79216494632
0.337122491554	-0.91811317048	-0.208366830031
0.718183065179	0.393897350748	-0.573635814144
0.606568912575	0.0392441074004	0.794061799907
0.334845154976	-0.918485592731	-0.210388607059
0.721077640915	0.393502914634	-0.570265589121
0.608285485408	0.0447854180752	0.7924538633
0.337585635942	-0.918198662207	-0.207238027889
0.718348660148	0.393580904168	-0.573645918201
0.611556340604	0.0446446114743	0.789940545714
0.331976080831	-0.920749771534	-0.204972056553
0.718185970939	0.387593241528	-0.577911647453
-0.738969328253	0.524776662726	-0.422532577888
-0.203320656877	0.424207119083	0.882444915198
0.64232782565	0.738009330653	-0.206778111888
-0.736448678099	0.525537529165	-0.42597371196
-0.20968488497	0.421335767681	0.882331232775
0.643176139839	0.739111940611	-0.200094877805
-0.740766610607	0.523053044487	-0.421521644593
-0.205361714553	0.421120333	0.88345021539
0.639602650404	0.740994756749	-0.204536861553
-0.738985955037	0.522843062725	-0.424893942396
-0.208064928803	0.42272760769	0.88204894756
0.640787574729	0.740227324712	-0.203604451396
-0.7405561099	0.524610074265	-0.419953605456
-0.201673997538	0.422623426545	0.88358195739
0.641018220859	0.73903568702	-0.207176185838
-0.736854976699	0.52567244977	-0.425103890565
-0.211280704436	0.41824820681	0.883418889634
0.642187905642	0.740767808548	-0.197123859125
-0.734157162531	0.529987174462	-0.424413431803
-0.208592635204	0.418795296693	0.883798382172
0.646144162496	0.73737647284	-0.196910114877
-0.735821455146	0.525292268368	-0.427357763499
-0.210475543169	0.422423569766	0.881622549559
0.643635510952	0.738665219809	-0.200267098691
-0.761269698152	-0.455020826108	-0.461978574959
0.402053792232	-0.890193071234	0.214263230706
-0.508744438854	-0.022628117209	0.860620149216
-0.762731069226	-0.45163920034	-0.462885779536
0.400139128079	-0.891867170208	0.210858998906
-0.508064848578	-0.0243899970388	0.860973419736
-0.760616787644	-0.451744860042	-0.466249182612
0.398016298186	-0.891871241565	0.214821560287
-0.512878879696	-0.0221778676127	0.858174438012
-0.760798739022	-0.452489457813	-0.465228728963
0.400814958128	-0.89140356488	0.211532965696
-0.510423205805	-0.0255365777553	0.85954404799
-0.761207735658	-0.454656012995	-0.462440528089
0.403609118717	-0.890285458169	0.2109314379
-0.507605172807	-0.0260826005878	0.861194942945
-0.760551405273	-0.452843374547	-0.465288435554
0.402200900976	-0.891165212564	0.209899516506
-0.509700780248	-0.0274999982585	0.859912074809
-0.762393372611	-0.449844743358	-0.465183651664
0.397796158446	-0.892787317045	0.211397218268
-0.510406053283	-0.0238804195715	0.859601866336
-0.761055784237	-0.451107531815	-0.466150088169
0.398616194696	-0.892145504877	0.212559004722
-0.511760724642	-0.0240457044558	0.858791447391
0.0370451914512	-0.982717808808	-0.181365265369
0.928685727988	-0.0331628454271	0.369381972446
-0.369012831568	-0.18211515914	0.911407482257
0.0378694928932	-0.982937162277	-0.180001169405
0.926963979844	-0.0327248098614	0.373720283388
-0.373234063349	-0.181007196428	0.909908087305
0.0328711589018	-0.983221892946	-0.179427381406
0.926993067629	-0.0371204249047	0.37323707598
-0.373635288129	-0.178596672838	0.91021969815
0.0336819637575	-0.983590617139	-0.177242805157
0.925099597018	-0.0364316137261	0.377972831153
-0.378227774892	-0.176698113657	0.908692206344
0.0346169247567	-0.982787376371	-0.181467978151
0.928307825598	-0.035639678983	0.370100498387
-0.370197562368	-0.181269883922	0.911095490432
0.0365557355021	-0.982482491367	-0.182734225175
0.927165509827	-0.034882182377	0.3730245472
-0.372864265224	-0.183061054249	0.909648771134
0.035739382064	-0.983183572754	-0.17908866741
0.927724887863	-0.0339850159669	0.371714329165
-0.37154975571	-0.179429853517	0.910909274273
0.0325658087638	-0.983046463161	-0.180441396391
0.927510985703	-0.0375385352832	0.371906179503
-0.372374566352	-0.179472800776	0.910563942893
-0.632694306025	0.55843390031	0.536515960955
-0.627520610855	0.0362608607253	-0.777755079333
-0.453779329992	-0.828756091658	0.327486811508
-0.634140754417	0.556643166556	0.536669200189
-0.625624678121	0.0384890200133	-0.779174128916
-0.454377824538	-0.829859594252	0.323842279946
-0.634775787446	0.553973156767	0.538677428981
-0.629286091967	0.03392113824	-0.7764330816
-0.448395634869	-0.831843168709	0.327075326184
-0.635621332504	0.552330936196	0.539366454599
-0.625899945495	0.0402956464747	-0.778861724475
-0.451923548462	-0.832650505641	0.320091063744
-0.631751883987	0.561516754147	0.534404865501
-0.626635499481	0.0358823636945	-0.778485996771
-0.456308641436	-0.826687021303	0.3291975405
-0.634994635721	0.557715990846	0.534541688867
-0.623358390029	0.0387898309215	-0.780973587004
-0.456296242766	-0.829125020472	0.323025530719
-0.633607881868	0.558327695713	0.535547523147
-0.62567416729	0.0373629257335	-0.7791891921
-0.455052526348	-0.828778706833	0.325657822847
-0.637377176086	0.557941107588	0.531462223027
-0.621205182237	0.0360201071684	-0.78281970861
-0.455910622384	-0.829098483348	0.323637490516
0.989786656076	-0.140931205586	0.0214655694772
0.0010900344985	-0.143089448894	-0.989709155843
0.142552401613	0.979624314024	-0.141474407222
0.989146351094	-0.145284460265	0.0219527250795
0.000239020689976	-0.147814520118	-0.989015093154
0.14693345229	0.978285917931	-0.146175467461
0.990792233087	-0.13362173928	0.0218170073851
0.00209238514271	-0.146009422987	-0.989280996951
0.135374934696	0.980217577783	-0.144385414208
0.990961419812	-0.132123184886	0.023214824664
0.00317227907307	-0.14992603277	-0.988692102462
0.134109659287	0.97982937333	-0.148151782461
0.990268211948	-0.137763592668	0.0197499690261
-0.000344075661052	-0.144333474139	-0.989529064384
0.139171657866	0.97989238194	-0.142976252649
0.990679055551	-0.134660321713	0.0205330700629
-6.76827725556e-05	-0.151224812606	-0.9884994136
0.136216756051	0.979284275899	-0.149824368894
0.990123066659	-0.139500392293	0.0139983251538
-0.00647522059204	-0.145238745247	-0.989375430372
0.140051362276	0.979512792799	-0.14470752749
0.990761301427	-0.134380828999	0.0182711831114
-0.00139943597795	-0.144849357991	-0.989452713747
0.135610047244	0.980285888891	-0.143699195654
-0.476621571082	-0.87845537976	0.0339271917961
-0.8510184677	0.451367347299	-0.268395624834
0.220459692927	-0.156795374828	-0.96271322961
-0.477408882228	-0.877993048114	0.0347584905589
-0.850517393035	0.451810959294	-0.269233577374
0.220681012657	-0.158097319726	-0.962446906044
-0.469138999962	-0.882780407852	0.024571802702
-0.853602563327	0.446150396923	-0.268907305246
0.226423686605	-0.147129964476	-0.962850096836
-0.4758158322	-0.879092691044	0.0281534798057
-0.849455413917	0.451004522797	-0.273896713858
0.228083488306	-0.154239912635	-0.961345079684
-0.471998552239	-0.881287725643	0.0235618601756
-0.852248402313	0.449276570205	-0.26800263595
0.22560114667	-0.146576590055	-0.963134065254
-0.472653315556	-0.880736509741	0.0301265803389
-0.851700285853	0.447754187485	-0.27225888112
0.226298549514	-0.154342073588	-0.961756157727
-0.470510530074	-0.882050913638	0.0245657004325
-0.851171058482	0.446348017341	-0.276188912396
0.232648054129	-0.150859775547	-0.960787597014
-0.473149173247	-0.880493000933	0.0293809465855
-0.850690201708	0.447954480371	-0.27506990605
0.229035685936	-0.155142991477	-0.960976089047
0.10512278507	-0.982583306597	-0.153229438143
-0.0641153080927	0.14706599861	-0.987046520521
0.992390267176	0.113585439215	-0.0475386499581
0.108788176481	-0.98195846198	-0.154669694138
-0.0628750157162	0.148484503218	-0.986913920899
0.992074527311	0.117089426557	-0.0455872964378
0.109056662404	-0.981767600275	-0.155688980104
-0.0587641502394	0.149981702514	-0.986940878187
0.992297059415	0.116781425919	-0.0413362486429
0.107870911194	-0.982396645059	-0.152514468596
-0.0576090193886	0.146975048008	-0.987461139755
0.992494348719	0.115304524704	-0.0407405611387
0.107293884389	-0.982782169813	-0.150423399974
-0.0628065388744	0.144294757024	-0.987539535004
0.992241568993	0.115404511255	-0.0462431898517
0.106850656982	-0.98248725657	-0.152649141046
-0.0603015375566	0.14684190975	-0.987320216109
0.992444806603	0.114700807523	-0.0435553504504
0.109185558523	-0.982084914221	-0.153582992044
-0.0594938575459	0.147773274223	-0.987230236925
0.992239383969	0.116928529643	-0.0422933126513
0.109971670906	-0.982002080893	-0.153551805273
-0.0589895411486	0.147768084625	-0.987261281965
0.992182683691	0.117628729286	-0.0416775537808
0.346187286543	-0.285555305656	0.893651238584
-0.852732303318	0.301377232323	0.426637304175
-0.391154685117	-0.909741687429	-0.13916926824
0.344224291031	-0.287392911601	0.893820415897
-0.85404464333	0.299623807691	0.425244992946
-0.390022266942	-0.9097422004	-0.142308581304
0.343128901969	-0.287141670226	0.894322207055
-0.85342477703	0.302394202117	0.424527841456
-0.392337480702	-0.908904505127	-0.141293624085
0.342850693466	-0.288095588152	0.894122105504
-0.85439863271	0.299986069849	0.424277432998
-0.390456635092	-0.909400514523	-0.14329804542
0.343469151899	-0.285076961356	0.894851974114
-0.853241667586	0.303423890945	0.42416103797
-0.392438002959	-0.909211227131	-0.139022793417
0.347125448105	-0.285601175607	0.893272569013
-0.851831323684	0.302405837487	0.427707955963
-0.392284730839	-0.909385874146	-0.138311264119
0.346037556843	-0.285043144434	0.893872695207
-0.853622818201	0.299711318372	0.426029563121
-0.389340562582	-0.910452365705	-0.139607956639
0.345238107782	-0.287875502251	0.893273944071
-0.853154419802	0.300341700658	0.426523614227
-0.391073113272	-0.909352820815	-0.141912855866
0.373417649471	0.257867693942	-0.891102423564
0.441733300727	0.795264130235	0.415242892781
0.815739522084	-0.548688637933	0.183056914421
0.373382877502	0.259091632529	-0.890761901935
0.439178215428	0.796417837767	0.415741659049
0.817133853833	-0.54643403804	0.183581383008
0.374237641697	0.260236229208	-0.890069255493
0.440502609518	0.794726315528	0.417573382966
0.816029181816	-0.548349509128	0.182781764204
0.373111702011	0.261936708878	-0.890043144852
0.439416482638	0.795011079292	0.418175241359
0.817129606575	-0.547125706069	0.181528629823
0.371229878765	0.259515980704	-0.891537909734
0.44061065696	0.795933214686	0.415153670952
0.817343647254	-0.546938549831	0.181128683914
0.373477062351	0.265536766755	-0.88882232711
0.440359216439	0.792562817608	0.42181506278
0.816454937008	-0.548939352017	0.179072470099
0.374752794492	0.257696171017	-0.890591398719
0.44172023675	0.794933640486	0.415889100525
0.815134092328	-0.549247844723	0.184073989387
0.376272151172	0.25960802869	-0.889394700697
0.44072714285	0.79422708715	0.418285688964
0.81497168524	-0.549369641932	0.184429229923
-0.427938922732	0.218377194693	0.877028910145
-0.895738267014	-0.231854153055	-0.379337098874
0.120504213199	-0.947921451605	0.294828205899
-0.426960687188	0.221983365755	0.876600251203
-0.896415702959	-0.231393600202	-0.37801577586
0.118926458662	-0.947196085633	0.297785315606
-0.429277636139	0.218030357847	0.876460740871
-0.89550212573	-0.228954829405	-0.381648517847
0.117458971745	-0.948705650568	0.293531866836
-0.427748528022	0.217313039268	0.877386003804
-0.896516409551	-0.225794389462	-0.381149821845
0.115280024779	-0.949627243844	0.291407950732
-0.436216003722	0.220148857579	0.87249637416
-0.891778696432	-0.235276531565	-0.38649136651
0.120192341716	-0.946667470817	0.298955556396
-0.433728000366	0.223478520313	0.872890258814
-0.892740717134	-0.237794964261	-0.382710849003
0.122041242803	-0.945257072405	0.302646687302
-0.428755701378	0.218424793421	0.87661805805
-0.895844984711	-0.228189529624	-0.381302183108
0.116749190355	-0.948799347119	0.293512275535
-0.433010057992	0.227045260039	0.872326036428
-0.894273735914	-0.229564122816	-0.384154626008
0.113034283255	-0.946441092368	0.302444204699
-0.769188175094	0.62868470605	0.114478100953
-0.624191575688	-0.777553417931	0.076129519291
0.136874292908	-0.0128983427736	0.990504447979
-0.772921721263	0.624154917136	0.11411663706
-0.619256445035	-0.781238286966	0.0786647868342
0.138251302788	-0.00986573966227	0.990348041959
-0.77067714405	0.625851521009	0.119861205858
-0.621874561793	-0.779724646839	0.0728120894736
0.139028286379	-0.0184240231657	0.990117008989
-0.773144253379	0.623547130148	0.115917810337
-0.619075662573	-0.781673803275	0.0757059316015
0.137816132145	-0.0132302892531	0.990369462958
-0.771041646564	0.626677827213	0.113003531941
-0.621331139233	-0.779247102325	0.081985898619
0.13943641121	-0.00699807347226	0.990206299136
-0.770467400031	0.627384410252	0.112997699818
-0.622483088623	-0.77865051166	0.078853513252
0.137457203409	-0.00958508984375	0.99046132768
-0.773843616153	0.623939106993	0.108930846698
-0.619411816068	-0.781421081405	0.0755643831409
0.132268441863	-0.00899803584146	0.991173089851
-0.769513836046	0.628604996382	0.112713523841
-0.624335777582	-0.777613059827	0.0743161515754
0.134363003707	-0.0131837808106	0.990844474072
-0.58249941183	-0.756806904943	-0.296542942437
0.777579849093	-0.62510430493	0.0679275965568
-0.236778348597	-0.191018032444	0.95260071599
-0.586596568337	-0.753300016776	-0.297394751946
0.775066846952	-0.628667293824	0.0636310183973
-0.234895586411	-0.193175072077	0.952631858397
-0.581564123168	-0.758090899798	-0.295095286179
0.779085113195	-0.623418549685	0.0661480498069
-0.234114131737	-0.191435017014	0.953175326853
-0.585974930054	-0.755093875204	-0.294051581079
0.776254412855	-0.627194976288	0.0636808613066
-0.232512750679	-0.19094346075	0.953665773285
-0.584288752193	-0.75542621752	-0.296543170438
0.776681672133	-0.626470597235	0.065575438313
-0.235312987791	-0.192004655726	0.9527654533
-0.585860283472	-0.755034998726	-0.294431379095
0.776631637741	-0.626876017782	0.0622070297628
-0.231540462032	-0.192220097777	0.953645870974
-0.586402043458	-0.754397382481	-0.294986973713
0.776240358608	-0.627429969203	0.0615030361858
-0.231481383751	-0.192915284768	0.953519828992
-0.587472898444	-0.754644038212	-0.29221199235
0.775349317062	-0.628300420538	0.0638113960591
-0.231751827207	-0.189078907672	0.954222329323
0.0350102990297	-0.739436199755	0.672315746862
0.860504338652	-0.319812292474	-0.396550737557
0.508238762933	0.592413969102	0.62509125684
0.0343772411687	-0.739830276043	0.671914714016
0.859880903691	-0.320739700442	-0.397153492374
0.509335892834	0.591419671373	0.625139765489
0.0321284847178	-0.742706983785	0.668845352478
0.859469801685	-0.321051457787	-0.397790941939
0.510175880737	0.587632801786	0.628019318469
0.034106164177	-0.742174983959	0.669337728653
0.85910159256	-0.32043545323	-0.399080795517
0.510667362842	0.588640230426	0.626674953596
0.0317039187549	-0.740377741087	0.671442984643
0.861158473265	-0.320763121412	-0.394356603322
0.507346986832	0.590721463265	0.627413097829
0.0340419353038	-0.739078257744	0.672758869543
0.860613610085	-0.320560613748	-0.395708397344
0.508119456186	0.592456116959	0.6251482831
0.0324129389896	-0.742208650929	0.66938458497
0.85809482016	-0.322733414182	-0.399395075968
0.512467251367	0.587341013023	0.626424657679
0.0360558042685	-0.741043571354	0.670488158036
0.859054025291	-0.319823069614	-0.399674040759
0.510613480378	0.590396123445	0.625065018818
0.989976382175	0.137559691776	0.0320014705991
-0.0615815684607	0.216518092446	0.974334460353
0.127100249205	-0.966538804914	0.22281893926
0.98979299674	0.138358949852	0.0341558892893
-0.0639594055888	0.217094184138	0.974053039039
0.1273539093	-0.966295466935	0.223727659142
0.989782233129	0.139680592973	0.028643719518
-0.058621940505	0.215511502945	0.974740088485
0.129979224542	-0.966459571816	0.221497804268
0.989229606916	0.141725306675	0.0365885580385
-0.067157107129	0.217354261133	0.973779786267
0.130056557288	-0.965748977027	0.22453113163
0.990464750925	0.134010123499	0.0319509632562
-0.0605798042934	0.215364807585	0.974652806565
0.12373222929	-0.967294832423	0.221429557495
0.990508103045	0.133689255844	0.0319512283853
-0.0604585358694	0.214978757596	0.974745569732
0.123444171851	-0.967425109837	0.221020857789
0.990011897954	0.137064936403	0.0330097747736
-0.0623748536973	0.215854562677	0.974431215775
0.126435041218	-0.966757477271	0.22224799054
0.989859082009	0.138613643424	0.0310685645876
-0.0609552913146	0.216915882635	0.974285358015
0.128309977436	-0.966299003538	0.223165391405
-0.763054781794	0.110361737959	-0.636841945607
0.0313626060414	0.990475908246	0.13406663269
0.645572431128	0.0823271635196	-0.759248609662
-0.762370727839	0.108721545157	-0.637942660053
0.0276124032264	0.990353711165	0.135783223641
0.646551441948	0.0859020037775	-0.758018744088
-0.765232758196	0.111927375039	-0.633948509602
0.0337783357404	0.990393790194	0.134086398774
0.642866606804	0.0811936020788	-0.76166249082
-0.764977827395	0.108450502855	-0.634860150371
0.0312032520298	0.990804190179	0.131656423233
0.643300302472	0.080904543422	-0.761327245145
-0.763727513923	0.103277099199	-0.63722347807
0.0271915578019	0.991389925791	0.128088377481
0.644965533503	0.0804975405984	-0.759960027287
-0.768544555917	0.109253973011	-0.630398790011
0.0319652001005	0.990638421601	0.132716775765
0.638997097841	0.0818479441899	-0.764842090172
-0.766137776098	0.101942319941	-0.634539909698
0.0260721170869	0.991456731194	0.12780374005
0.642147473954	0.0813714610001	-0.76225030803
-0.766239405371	0.109399845759	-0.633173566001
0.0322715509036	0.990708113369	0.132121083372
0.641744215352	0.0808028923798	-0.762650098074
0.739028273564	-0.555099736016	-0.381708624444
-0.417565743487	-0.822083235559	0.387063126931
-0.528654935441	-0.12666213893	-0.839333378954
0.740440277401	-0.553417039106	-0.381415374573
-0.417066556404	-0.823323984951	0.384957766351
-0.527070768174	-0.125962594334	-0.840433937245
0.73911469842	-0.557439046596	-0.378115447459
-0.421258228515	-0.820567494723	0.386278820036
-0.525595935282	-0.126220169665	-0.841319336758
0.743656288395	-0.548184054658	-0.38271356102
-0.414228307769	-0.827123257516	0.379845704098
-0.524776463471	-0.123943907062	-0.842168813438
0.743347695598	-0.556960132831	-0.370445179865
-0.422567036861	-0.820311294265	0.385391493501
-0.518528032229	-0.129941965281	-0.845129511103
0.744028368382	-0.551098528312	-0.377772655597
-0.414253416465	-0.824101464406	0.386329835873
-0.5242288376	-0.130946734328	-0.841449306868
0.739013953891	-0.560107750533	-0.374349760549
-0.423490537045	-0.818386584037	0.388457949448
-0.523941027658	-0.12854229362	-0.841999464404
0.740935562574	-0.554752952679	-0.378501781299
-0.419031209572	-0.822321898344	0.384966430876
-0.524811663702	-0.126631232288	-0.84174631363
0.092168166978	0.92613505687	-0.365757951479
0.884159856694	0.0928346864331	0.45786795307
0.458002587815	-0.365589347593	-0.810295036264
0.089252999585	0.925819034954	-0.367277965429
0.886895234962	0.093937110481	0.452319299096
0.453266843674	-0.366107935792	-0.812720321851
0.0844726597856	0.926411978438	-0.366913318043
0.885278157427	0.0992281532656	0.454352860552
0.457326055165	-0.363200749058	-0.811750223673
0.0833857235633	0.926874433344	-0.365992560695
0.885949109381	0.0991912602365	0.453051011402
0.456224665333	-0.362028767031	-0.812892443596
0.0879160295038	0.925906143035	-0.367380620753
0.882685026969	0.0985172868687	0.459523038131
0.461668549264	-0.364680810708	-0.808622239959
0.0882846985782	0.925116952103	-0.369275692445
0.885738666695	0.096695193492	0.454001269883
0.455711450833	-0.367163129502	-0.810875149909
0.0898621478765	0.926186588315	-0.366201075703
0.884243038205	0.095002393902	0.457262314445
0.458300200313	-0.364901327007	-0.810436923704
0.0869619136416	0.925250567775	-0.36925463812
0.883797861915	0.0993922324518	0.457189784558
0.459716151789	-0.366104557007	-0.809091134739
-0.415243877566	0.847433992939	-0.330799352744
0.905887791233	0.418491400453	-0.0650559983828
0.0833060253475	-0.326681191442	-0.941456101142
-0.41630418993	0.846978957035	-0.330631897693
0.905476385929	0.419193058011	-0.0662547211436
0.0824822402542	-0.326961496034	-0.941431271098
-0.410338713975	0.84947238385	-0.331687665854
0.908218364112	0.413470195973	-0.0646600826031
0.0822158238546	-0.327777656758	-0.941169205809
-0.413158213115	0.846863204438	-0.334847258557
0.906197780568	0.418684367269	-0.0592355683476
0.090030861865	-0.327911547574	-0.940408435276
-0.412023147772	0.847798484097	-0.333877847031
0.907541650067	0.414520558065	-0.0673851697456
0.0812701653088	-0.330772335709	-0.940204495476
-0.407568402402	0.850114277578	-0.33345547465
0.909352651811	0.411208240444	-0.0631272752796
0.0834541380648	-0.328957464269	-0.940649135337
-0.411049179895	0.84823947773	-0.333957416857
0.90781902895	0.414269245795	-0.0651557287041
0.0830805544612	-0.329955219275	-0.940332956651
-0.408271081205	0.849761738853	-0.333497806901
0.908727123813	0.413058271583	-0.0599860574347
0.086780265456	-0.327548927371	-0.940841308781
-0.962482679315	0.259617047779	-0.0789944018179
0.175811218492	0.374807753782	-0.910282392621
-0.206716091459	-0.890012700677	-0.406393784657
-0.96325733408	0.256145198858	-0.0808029767265
0.176478241598	0.376806877008	-0.909325757436
-0.202472008406	-0.890172758512	-0.40816729513
-0.962826438879	0.257372591823	-0.0821553129567
0.17944081518	0.381869854459	-0.906633469987
-0.201968166591	-0.887661311555	-0.413864941872
-0.962702114349	0.257617351629	-0.0826288592965
0.179590684391	0.380102578205	-0.907340028872
-0.202339848593	-0.888342300048	-0.412188128086
-0.96133761803	0.262277001239	-0.0839323643693
0.181595125891	0.374648282511	-0.90921015872
-0.207019509757	-0.889297856226	-0.407792879542
-0.96219734403	0.261151660651	-0.0773127813007
0.17624858436	0.38063406127	-0.907774488469
-0.207638851192	-0.887083928128	-0.412273046332
-0.961778588537	0.261477360642	-0.0813575571984
0.179643983162	0.378213776988	-0.908121555897
-0.206682126841	-0.888023823353	-0.410732993739
-0.962216640244	0.260677807471	-0.0785290650042
0.176813818952	0.379030839	-0.908331633217
-0.207018373063	-0.887905717499	-0.410795422366
0.598637300067	0.732187630222	-0.324860970396
-0.798884390309	0.516140220708	-0.308841375161
-0.0584560249922	0.444410326432	0.893914063567
0.591539652946	0.736243130329	-0.328674458984
-0.803915975926	0.50741128102	-0.310246523164
-0.0616437393167	0.447749767758	0.892031499992
0.597890794003	0.73112420717	-0.328609171316
-0.799482301085	0.514292851526	-0.310372207985
-0.0579192889782	0.44828590311	0.892011829397
0.592642866677	0.733759518178	-0.332221931102
-0.803900186507	0.513133691848	-0.3007296389
-0.0501889644884	0.445298545991	0.893974426502
0.596782053701	0.730670746127	-0.331619405362
-0.800435606679	0.513172891442	-0.309768316039
-0.0561605628462	0.450304153673	0.89110726479
0.591732606773	0.734357931198	-0.332522102576
-0.80414452356	0.50875150962	-0.30744671727
-0.0566048146605	0.449322075598	0.891574767889
0.596982476075	0.730270851484	-0.332139134097
-0.800469469198	0.514607660787	-0.307290711754
-0.0534841079888	0.449314406759	0.891771278661
0.592595747056	0.732903614369	-0.334189434416
-0.803891465339	0.511904186081	-0.302840919905
-0.0508802317751	0.44811427433	0.892527198799
-0.644570619622	0.175179011695	-0.744204811082
-0.366675652988	0.783310763597	0.501969304759
0.670878120437	0.596436527449	-0.440665196418
-0.648594450655	0.170137174493	-0.741875182986
-0.358435057038	0.791578112282	0.494902443087
0.671453464628	0.586904983914	-0.452430068405
-0.643974027622	0.173721192898	-0.745062715755
-0.359194891034	0.791209520072	0.494940938039
0.675482445016	0.586351813359	-0.447118622736
-0.644325306074	0.171883882978	-0.745185025551
