0.53605379628	-0.79290215854	-0.289745468728
0.18691197979	0.490887769905	-0.850936591655
0.819582053867	0.399644960187	0.410571727554
0.541617155045	-0.77415313979	-0.327624374576
0.239877208242	0.527995048907	-0.814665668256
0.332387207892	0.743779137484	0.579923562127
0.912128097766	-0.409894891662	0.00291686299006
0.238679344303	0.523242380827	-0.818076779234
0.362602141111	0.733474125669	0.574922087385
0.900861750257	-0.433858421848	-0.014663684535
0.250811475995	0.544273431591	-0.800537347612
0.359939898542	0.715245423493	0.599055304053
0.898630559626	-0.438395277736	-0.0165139634948
0.252323726228	0.534528312025	-0.806605362736
0.358374026356	0.722679139209	0.591018540669
0.898833012737	-0.438194410991	-0.00921197000751
0.241222827936	0.534749796105	-0.809848243299
0.343680044127	0.733338687086	0.586599001251
0.907576745448	-0.419829747118	-0.00688480127494
0.25601373019	0.521687868741	-0.813817395024
0.3603068625	0.729711606512	0.581119558751
0.897015021987	-0.441998579563	-0.0011515289759
0.238397260547	0.561879659916	-0.792122480249
0.377037639643	0.698114389229	0.608669803464
0.894991281653	-0.443765207208	-0.0454212231507
0.247632600225	0.534557947777	-0.808038312823
0.352324673794	0.72722852228	0.589072158216
0.902521710962	-0.430565307261	-0.00825246486037
0.274866555259	0.269265955718	-0.923008308102
0.769556140931	-0.637109121841	0.0433078780795
-0.576395556618	-0.72221054509	-0.382335337069
0.277532762568	0.25930958564	-0.925058964573
0.765482361862	-0.641524735696	0.0498269961319
-0.580527607285	-0.721944952653	-0.376541034906
0.279697640981	0.247325286683	-0.927684941242
0.770522326645	-0.634270630832	0.0632133291649
-0.572769143532	-0.732482616456	-0.367973598371
0.255723433081	0.254623056856	-0.932615933038
0.786261947361	-0.616072860014	0.0473926574332
-0.562492248631	-0.745399901237	-0.35774458889
0.28054963561	0.239565074796	-0.929462485322
0.76102575695	-0.645625923783	0.0633012102758
-0.584920279988	-0.725104006955	-0.363445334215
0.277319238643	0.224959666983	-0.934070225583
0.770700703517	-0.632592886522	0.0764634649996
-0.573684986459	-0.741093370711	-0.348806750022
0.28638987658	0.250181472546	-0.924872985608
0.775205737597	-0.627793365194	0.070224545963
-0.563060274846	-0.737078458004	-0.373735757074
0.280776872259	0.254043327982	-0.925541034701
0.79112752002	-0.607240035658	0.0733246124202
-0.543398073675	-0.75280889954	-0.371479540591
0.949747569615	0.299235250217	-0.0918574771372
0.244194264871	-0.891898053618	-0.380639146152
-0.195828220853	0.339080025372	-0.920149535698
0.958889769945	0.271224716014	-0.0834719703457
0.221801066107	-0.899793213414	-0.375735010617
-0.177016110804	0.3417742889	-0.922960440171
0.947223346661	0.307148950149	-0.0918010576301
0.250292168904	-0.887512055773	-0.386879145942
-0.200304123633	0.343483865418	-0.917549112319
0.952900698811	0.291013898694	-0.0853882280244
0.233243333542	-0.883152237372	-0.406987584425
-0.193849906053	0.367902510571	-0.909433431681
0.950276394677	0.300794537724	-0.0806064760229
0.250618662299	-0.892349999803	-0.375368035338
-0.184837885751	0.336501889922	-0.923363862298
0.950847499422	0.299551947217	-0.078470890184
0.250764502387	-0.893544424965	-0.37241935218
-0.181676123996	0.334436302536	-0.92474148016
0.943371230952	0.320358200597	-0.086147518759
0.26241035633	-0.87949532213	-0.397027049603
-0.202957080608	0.351937915741	-0.913755904312
0.948377701368	0.30686763646	-0.0800748402704
0.248888157028	-0.87664022597	-0.411772103458
-0.196556382858	0.370585797877	-0.907761761096
0.736705689134	0.584744208461	0.3396158789
-0.0347377388116	-0.468842541773	0.882598435982
0.675320682367	-0.66201277961	-0.325086281605
0.749712159137	0.569461030458	0.33711394179
-0.0214018919125	-0.488286307029	0.872421011144
0.66141789663	-0.661279514617	-0.353886635422
0.737438822572	0.584720861738	0.338061375287
-0.012647031235	-0.488482692324	0.872481915518
0.675295514729	-0.647677507833	-0.352831115931
0.735080473404	0.582531445793	0.346862832062
-0.0229533527579	-0.489936120929	0.871456142559
0.677591213934	-0.648552063808	-0.346771435172
0.749161652525	0.582414897299	0.315514992977
-0.02718007178	-0.448899676266	0.893168714883
0.661829333806	-0.677703472731	-0.320468348358
0.764571988895	0.553662224662	0.329981574923
-0.0213904762748	-0.489887356133	0.871523369795
0.644183317334	-0.673400829786	-0.362711070793
0.743712230403	0.58024932582	0.331968106684
-0.01310089372	-0.483840423178	0.875058128487
0.66837150639	-0.655140505184	-0.352236244651
0.748445935352	0.566332006122	0.345103966371
-0.0342914115241	-0.486621960786	0.872939406375
0.662308680193	-0.665182055493	-0.344789910124
0.610325502213	0.0211083972763	0.79186948645
0.346958740608	-0.905781205333	-0.243270151026
0.712125326274	0.423220001452	-0.560145174866
0.610682495526	5.11167586461e-05	0.791875612893
0.330754646364	-0.908608560133	-0.255014381808
0.719491732278	0.417649336654	-0.554888344776
0.588026834901	0.0144819595493	0.808711638073
0.358171144185	-0.901128490455	-0.244294799077
0.725215603928	0.433309116256	-0.53507456456
0.591258524457	-0.0120715729472	0.806391757148
0.330127672521	-0.908655794604	-0.255657024911
0.735818665641	0.417371622989	-0.533265354399
0.618163965712	0.0370718220597	0.785174466358
0.358941120875	-0.901974577012	-0.240006022153
0.699310041652	0.43019448966	-0.570874737224
0.603058275862	0.00378232289188	0.797688248648
0.341636583238	-0.90486157569	-0.253989384976
0.72083652307	0.425689859781	-0.546976567184
0.611598392777	0.0388372978111	0.790214690967
0.361351142629	-0.902245047577	-0.235329863143
0.703827354713	0.429472300696	-0.565845697942
0.63477008	0.0432423676266	0.771490142374
0.326080306144	-0.920165681453	-0.216718099741
0.7005273557	0.389133908125	-0.598194124506
-0.753183947904	0.529701774861	-0.390038403034
-0.170388052319	0.415600541758	0.893445071892
0.635359612942	0.739386377052	-0.222768798457
-0.739716479881	0.532659328927	-0.411209925791
-0.206310011994	0.40213656048	0.892032722207
0.640512094119	0.744688013764	-0.18757409977
-0.766039727712	0.51412536142	-0.385821551918
-0.183763683461	0.400014782123	0.897897037564
0.615965961576	0.758724781571	-0.211949651665
-0.753017240172	0.515534340242	-0.408888231323
-0.203759537241	0.408169611558	0.889876220956
0.625657488301	0.753406916394	-0.202313782844
-0.764544754029	0.522441921993	-0.377525636696
-0.16168403788	0.411533788389	0.896938215596
0.623962691284	0.746789347035	-0.230165431511
-0.743404061745	0.524555661143	-0.414959917937
-0.224047787129	0.389267774418	0.893461347696
0.63020073327	0.757173658487	-0.171857700738
-0.718933459281	0.559862752391	-0.411932664675
-0.216488624977	0.382804594548	0.89810543264
0.66050548597	0.734856714855	-0.154007162297
-0.73130696103	0.529442052857	-0.4299782689
-0.225273717626	0.407543614991	0.884963263694
0.643771660766	0.744042565051	-0.178770126301
-0.76756067201	-0.448997701408	-0.457439314981
0.401689057349	-0.893085713794	0.202590200627
-0.499495309253	-0.0282480497423	0.865855883776
-0.778451759845	-0.425424197863	-0.461549021346
0.390070041467	-0.9039446548	0.175299289616
-0.491791226012	-0.0435744198238	0.86962215273
-0.763384238055	-0.429114337118	-0.482810181478
0.378636603205	-0.902838751974	0.203756750579
-0.5233346046	-0.0272649293591	0.85169098789
-0.764171259149	-0.430396091071	-0.480418070793
0.390509147319	-0.901512760264	0.186486950315
-0.513366266727	-0.0450996847975	0.856983720471
-0.767082091451	-0.4418920761	-0.46509799897
0.406361740267	-0.895654337141	0.180757053769
-0.496442233914	-0.050342521989	0.866608744192
-0.764032857676	-0.432858413533	-0.478421121828
0.402666085883	-0.899306610219	0.170607679812
-0.504096418611	-0.062294068458	0.861397818285
-0.774486518577	-0.419705920531	-0.473305410091
0.378643012927	-0.906937878477	0.184644589622
-0.506754910891	-0.0362090594576	0.861329436721
-0.771217156394	-0.420453923046	-0.477957123869
0.375701321066	-0.906752228228	0.191440230259
-0.513880366438	-0.0319271515824	0.857267554211
0.0430451080203	-0.975829565786	-0.214251633653
0.925795709826	-0.0416549313046	0.375722177113
-0.375565450558	-0.214526243721	0.901625799094
0.049719927405	-0.977834780036	-0.203388941631
0.916285317125	-0.036374566833	0.39887102852
-0.397428152308	-0.206194138431	0.894167120786
0.0260588537692	-0.978679607262	-0.20373304291
0.915117492329	-0.0586721743444	0.39889540064
-0.402344257667	-0.196834427241	0.89407790797
0.0287491677532	-0.982040531154	-0.186466840583
0.901720636372	-0.0550220889092	0.4288035284
-0.4313622392	-0.180468742994	0.883944371353
0.0311414245968	-0.976109627151	-0.215035263986
0.922412869072	-0.0547914530692	0.382298769491
-0.384947617144	-0.210256619317	0.898669840165
0.0404862239882	-0.97502075423	-0.218392761986
0.913956892598	-0.0521912681479	0.402441144004
-0.403786661665	-0.215894892798	0.889013907421
0.0386505017659	-0.979953258317	-0.1954424451
0.919647664745	-0.0416162098478	0.39053330569
-0.390837959469	-0.19483249636	0.899603239049
0.0219096156696	-0.979372612154	-0.200871310689
0.919787057722	-0.0589943655161	0.3879580696
-0.391805775024	-0.193258846842	0.899521681599
-0.618141395635	0.572492673559	0.538658919379
-0.651243314581	0.0107772444896	-0.758792490552
-0.440208402827	-0.819839031289	0.366170117967
-0.626916417163	0.556813516471	0.544916906608
-0.63925804868	0.0321630850833	-0.768319358315
-0.4453368101	-0.830014576401	0.335784002623
-0.633814006482	0.54165265828	0.552170416193
-0.658728620711	-0.00382993644478	-0.75237086246
-0.405408898516	-0.840593664145	0.359229596907
-0.641777124744	0.524986069423	0.559027439829
-0.63733764388	0.0403050299795	-0.769529850617
-0.426524066452	-0.850155921117	0.308726579366
-0.614383145746	0.587847574889	0.526277933273
-0.646152273476	0.00791549547049	-0.76316742148
-0.452791865911	-0.808932940622	0.374975971072
-0.63847217491	0.563199190468	0.524556968732
-0.61888978067	0.0294638372636	-0.78492506461
-0.457524623351	-0.825795731114	0.329746347868
-0.627458464304	0.565750653119	0.534997269835
-0.633956318526	0.0277550391221	-0.772870653337
-0.452100947175	-0.824109130567	0.341246064251
-0.656231814118	0.563272465948	0.502079611249
-0.60447014403	0.00583607724855	-0.796606418284
-0.451636637025	-0.826250609549	0.336651568587
0.989553210476	-0.142735554085	0.0202732643298
0.00378278392076	-0.114867388467	-0.993373633015
0.144118472766	0.983072757137	-0.113127455284
0.984120475529	-0.176970151255	0.013727891491
-0.0112847043217	-0.139561203343	-0.990149135865
0.177142724627	0.974271123133	-0.139342093526
0.995472419009	-0.0928357465755	0.0204006625638
0.00794735377622	-0.132584035042	-0.991139891087
0.0947180154101	0.986814556182	-0.131245951488
0.995586066407	-0.0887276397555	0.0305906933375
0.0162220878989	-0.15835161441	-0.987249544012
0.0924404048004	0.983388135088	-0.156213313475
0.992406297772	-0.122997447618	0.00116973233927
-0.0138487934624	-0.121178379742	-0.992534154756
0.122220911934	0.984980946677	-0.121961553571
0.994408553585	-0.104691064769	0.0138350813225
-0.00316254058062	-0.160477483805	-0.987034430776
0.105553904971	0.981471726622	-0.159911272273
0.990359241456	-0.133979724414	-0.035185317094
-0.0523080208075	-0.126509253346	-0.990585335384
0.128267080938	0.982875815739	-0.132297822439
0.995121892038	-0.0986526148601	0.000285668635133
-0.0125359824135	-0.129323263071	-0.991523248127
0.0978533043399	0.986682909557	-0.129929117693
-0.493610083454	-0.866406534022	0.0753318518359
-0.852264914817	0.464673834218	-0.240245198346
0.173146426674	-0.182792117334	-0.967775296095
-0.495357557072	-0.866059499694	0.0675739032305
-0.850360768748	0.467536515738	-0.241449240473
0.177515780655	-0.177065286663	-0.968060856114
-0.442623298313	-0.896605753096	0.0136807682545
-0.871941172274	0.426782948063	-0.239951380969
0.20930272812	-0.118136347712	-0.970691616787
-0.489355590833	-0.871775070047	0.0232803728709
-0.841822126722	0.46523203478	-0.273670622644
0.227748228265	-0.153519803224	-0.961543496266
-0.459993878799	-0.887897431247	0.00628711894426
-0.865059851997	0.446546447625	-0.22861782416
0.200181989058	-0.110602028213	-0.973492994746
-0.462604668235	-0.885587921957	0.0416764570239
-0.862498930315	0.438664724689	-0.252331423248
0.205179165101	-0.152674766864	-0.966747101614
-0.451425474693	-0.892289409335	0.00627114897272
-0.859309324916	0.432821936769	-0.272496757089
0.240431282145	-0.128400188862	-0.962139549192
-0.46527707121	-0.884697802958	0.0288042416672
-0.853326745924	0.439652272809	-0.280250518723
0.235272929991	-0.154973178311	-0.959496478737
0.0865276606421	-0.986877984527	-0.136326043821
-0.0692688964038	0.130548463017	-0.989019161723
0.993838400626	0.0950206604976	-0.0570638888642
0.106991883716	-0.98364782219	-0.144878187928
-0.0602408524344	0.139033604168	-0.988453685088
0.992433255758	0.114484102683	-0.0443803123668
0.11184475655	-0.981709365185	-0.154069706155
-0.0283176418507	0.151830888825	-0.988000756023
0.993322134661	0.114865595582	-0.0108182060671
0.101509119752	-0.985131314134	-0.138608128424
-0.0263345428907	0.136618108211	-0.990273701708
0.994486003523	0.104172003706	-0.0120750075944
0.0976338312162	-0.987478983866	-0.12390671568
-0.0609176580772	0.118338413316	-0.991102942196
0.993356258702	0.104313275847	-0.0486010674023
0.101259254097	-0.986069222595	-0.131962463052
-0.0387251504321	0.12863698407	-0.990935380225
0.994106114119	0.105451663371	-0.0251600104798
0.113881334963	-0.983431828058	-0.141042071483
-0.0261148780949	0.138953451254	-0.989954512478
0.993151065805	0.116420630454	-0.00985799146234
0.114620707064	-0.982713296814	-0.145384516565
-0.0330982578821	0.142490013314	-0.989242684932
0.99285778776	0.118199664264	-0.0161937870722
0.36452552839	-0.305150586881	0.879775108159
-0.846766222038	0.28446774962	0.449516456752
-0.387437848985	-0.908824074836	-0.154695450157
0.354496132231	-0.317507407897	0.879500733487
-0.855437509054	0.269679170866	0.442153610427
-0.377570076116	-0.909099660675	-0.176007523418
0.339757643906	-0.326815986422	0.881904794387
-0.851721995857	0.290801423106	0.435894697046
-0.398916529008	-0.899236262703	-0.179554359591
0.342776136161	-0.330494900396	0.879362051031
-0.855742444446	0.276338121454	0.437426661774
-0.387568529108	-0.902446860746	-0.188096396802
0.349859525022	-0.313917703089	0.882640351392
-0.847059494909	0.29640406832	0.441174389504
-0.400110642575	-0.901997952081	-0.16220718468
0.371205436453	-0.313730212276	0.873945000093
-0.837482394998	0.293376876154	0.461034955427
-0.401035842975	-0.903052238778	-0.153840436084
0.367395331619	-0.312018106657	0.876165142602
-0.850232819992	0.269177168479	0.452380135775
-0.376994440013	-0.911146715164	-0.166393597405
0.362338948096	-0.331265225361	0.871191047445
-0.847057148169	0.272922359722	0.456078477729
-0.388850457654	-0.90320359863	-0.181710176921
0.405237235553	0.223099034224	-0.886571831608
0.4535148553	0.79297275175	0.406839641689
0.793792836762	-0.566940066458	0.220163359403
0.40957502832	0.229707585166	-0.882883186528
0.432664157341	0.803103554883	0.409666214058
0.803150062373	-0.549780961207	0.22954492247
0.412843040393	0.23935917353	-0.878787702766
0.444640162938	0.789097623725	0.423816082346
0.794893556389	-0.565713825357	0.219344759983
0.400940179905	0.249497345354	-0.881474913039
0.433116412427	0.796245924774	0.422377310282
0.807252823434	-0.551129289383	0.211185589484
0.392243088212	0.228672583384	-0.890984964671
0.443021883053	0.801907258004	0.40084455842
0.806149470506	-0.551954344568	0.213235620878
0.406789603674	0.277570006392	-0.870331605321
0.444256004832	0.772365284514	0.453969676177
0.798222283477	-0.571320187171	0.190878025944
0.416095099123	0.219321124952	-0.882475551167
0.457590275209	0.788142270628	0.411634420477
0.785796407661	-0.575091297306	0.227582922579
0.42448105811	0.236323649183	-0.87405205101
0.441761249795	0.788588277653	0.427756397083
0.79035615593	-0.567696811602	0.230342155536
-0.43141179704	0.186649698369	0.88263559388
-0.888984676846	-0.254517605669	-0.38069264848
0.153590187896	-0.948884892056	0.275730728987
-0.422870515906	0.215424741055	0.880211738863
-0.895168488477	-0.250337405474	-0.368787958688
0.140903873362	-0.943887367315	0.298701749358
-0.440869444486	0.192258646074	0.876738709973
-0.88761138421	-0.238496844443	-0.3940371844
0.133342353271	-0.951922205371	0.275796920966
-0.430310736109	0.192363279744	0.881946143133
-0.895585161761	-0.213242723316	-0.390454511293
0.112959500772	-0.957874666103	0.264038358659
-0.489083602259	0.20495775327	0.847814624694
-0.85938988641	-0.279443470337	-0.428206078935
0.149152075436	-0.938031845021	0.312809777574
-0.467532368508	0.225429691983	0.854748418326
-0.868244729327	-0.298714260875	-0.396132313476
0.166025584335	-0.92733552383	0.335386784889
-0.44027826557	0.191363301791	0.877231509278
-0.888604047977	-0.232808003051	-0.395200287236
0.128599689195	-0.953509574069	0.272546518344
-0.461067089738	0.246822916414	0.852347166733
-0.882022507046	-0.232721626613	-0.409727996308
0.0972293256681	-0.940701430756	0.325003577441
-0.760679404068	0.640254389596	0.106964719006
-0.633639085937	-0.768160347506	0.0918230951757
0.140956175038	0.00207090279951	0.990013671485
-0.788720025462	0.60562235233	0.105556847244
-0.597023724349	-0.795537033928	0.103360825596
0.146572010308	0.0185028122791	0.98902694174
-0.776904413883	0.614393843693	0.137621337029
-0.610899435001	-0.788481108351	0.0714095042447
0.152385392639	-0.0285944367399	0.987907409421
-0.789576123561	0.602014534182	0.118943943442
-0.597237415606	-0.798413425908	0.0764400731296
0.140984504284	-0.0106825097009	0.989954166304
-0.774396164692	0.625030520646	0.098220105131
-0.61255669287	-0.779511902535	0.130901687601
0.158381308277	0.0412043936638	0.98651789508
-0.769981913816	0.630042085305	0.100870275318
-0.62068443571	-0.776235854262	0.110493072588
0.147914410948	0.022469057981	0.988744895511
-0.790529908696	0.607991642478	0.073541144667
-0.602971725938	-0.793712997651	0.0802773213505
0.107178519307	0.0191184016435	0.994055959509
-0.765410005551	0.635900509151	0.0988844883431
-0.632575619427	-0.771677757545	0.0660424155924
0.118303361236	-0.012002391946	0.992904959004
-0.580663236917	-0.755929301329	-0.302325972691
0.764996995382	-0.633664010682	0.115106091273
-0.278585174456	-0.164440586793	0.946229142696
-0.607112309511	-0.736539408209	-0.298201442341
0.751324847696	-0.654258988087	0.0863475478216
-0.258699387888	-0.171623500534	0.95058928738
-0.571710635292	-0.767200775146	-0.290774632157
0.780525200368	-0.617800544109	0.0954089351428
-0.252838540734	-0.172410625921	0.952022713683
-0.600235052538	-0.74833196569	-0.282341992876
0.760251818414	-0.643468630687	0.0892476329121
-0.248465096971	-0.161081459233	0.955153314855
-0.595511407452	-0.74564515482	-0.298963646475
0.758212100162	-0.644666671139	0.0975657891248
-0.265481392923	-0.168576318421	0.949263740152
-0.603295121433	-0.747251822884	-0.278657426434
0.762836442058	-0.642606553852	0.071677314675
-0.23262805243	-0.169327457809	0.957712069409
-0.607322982651	-0.738258419534	-0.293484546667
0.758776905039	-0.648480998267	0.0610727316699
-0.235406630164	-0.18559842715	0.954010974169
-0.610824864829	-0.740748410198	-0.279615086909
0.751609678296	-0.653523097901	0.0893882920142
-0.248949182625	-0.155560817838	0.955942012618
0.0442723982821	-0.720330511655	0.692216665392
0.853843356047	-0.332435818237	-0.400547068935
0.51864388669	0.608777779717	0.600331687507
0.0398320397721	-0.721283092474	0.691494134768
0.851935133959	-0.337108591955	-0.400704835957
0.522130218848	0.60506903618	0.601058656202
0.0191326034735	-0.743424254837	0.668546448259
0.845500331935	-0.344857956512	-0.407679069034
0.533632050065	0.573056203135	0.621967391256
0.0388491198986	-0.737346830318	0.674396345391
0.844899413635	-0.336103880246	-0.416148060622
0.533512661233	0.585964059768	0.609926531925
0.0181179843825	-0.728281306112	0.6850387429
0.853236330664	-0.345903909285	-0.390305331226
0.521209654689	0.5915714891	0.615128986243
0.0353358837514	-0.717799181696	0.695352957554
0.855787341837	-0.337600569029	-0.391987138444
0.516119585343	0.608925468272	0.602354014038
0.0199560415086	-0.741930730371	0.670179494116
0.834095649691	-0.357234956773	-0.420318500616
0.551258750651	0.567381693505	0.611712192391
0.0478202925599	-0.737439001566	0.673718721038
0.845493291849	-0.329247860584	-0.420400888341
0.531840473777	0.589728354794	0.607755023278
0.991760526745	0.118246979296	0.0492819375471
-0.0752677179574	0.226565479955	0.971083335113
0.103662086196	-0.966791458893	0.23359888013
0.990865381545	0.122566877554	0.056241945063
-0.0848227602742	0.242234643014	0.966502712787
0.104837470387	-0.962444676339	0.250418382654
0.990676381994	0.132136464316	0.0331701804305
-0.0622328406094	0.222335419843	0.972982028274
0.12119149979	-0.965974590035	0.228485676914
0.986287726728	0.145821734635	0.0772822208908
-0.109865561756	0.230710498956	0.96679998745
0.123150632551	-0.962033616409	0.243567720483
0.994159118307	0.0979623177544	0.045288318992
-0.0658851882919	0.218527597783	0.973604045651
0.0854797607664	-0.97090116904	0.223705469641
0.99441104234	0.0952553242207	0.0455313297071
-0.0661954492568	0.226555144293	0.97174632284
0.0822486551561	-0.96932924059	0.231594406255
0.990718673857	0.125269714687	0.052763697782
-0.0797801055569	0.221604333954	0.971867609144
0.110052914449	-0.967056882261	0.229541582964
0.990892529986	0.127950939358	0.0419589188991
-0.0704478593463	0.227041259461	0.971333796179
0.114756668091	-0.96544331869	0.233987358006
-0.743448750801	0.136394275483	-0.654736862404
0.0208926965855	0.983241878014	0.181104673184
0.668466343659	0.120962841548	-0.733839588664
-0.739782595217	0.123480619439	-0.661418396238
-0.00869776257817	0.981178854798	0.192905169256
0.672789794204	0.148460742362	-0.724785034915
-0.758964780716	0.147319286328	-0.634247165691
0.0348446026556	0.981862491058	0.186364970124
0.650198656548	0.119344360149	-0.750332332045
-0.758567024014	0.121246657713	-0.640215291871
0.012896852946	0.985136532763	0.171288311191
0.651467607127	0.12167687685	-0.74885579033
-0.747480110832	0.0915951521071	-0.657938834123
-0.00162729265354	0.99019271738	0.139698721068
0.664281968184	0.105492695765	-0.740000308518
-0.779573457909	0.120828291291	-0.614545325289
0.0185626762746	0.985240763392	0.170164822845
0.626035829534	0.121248356311	-0.770310446658
-0.761926108792	0.0825430602226	-0.642382632991
-0.0146229713765	0.989400054258	0.144477342655
0.647499013642	0.119474587431	-0.752642709697
-0.763301058941	0.127156414701	-0.633405735155
0.0193146622311	0.984492251906	0.174361551134
0.645754227976	0.120856331614	-0.753919962204
0.711784661391	-0.577673259596	-0.399570143973
-0.397783401827	-0.800371635265	0.448524502223
-0.578905052697	-0.1603105393	-0.799481137392
0.722964900361	-0.564038895394	-0.398975885995
-0.384385459448	-0.808237539062	0.446093171396
-0.574081398137	-0.169149116121	-0.801135660451
0.718931563122	-0.583165611418	-0.378226292553
-0.40733947912	-0.794395961627	0.450564817474
-0.563215595903	-0.169858693197	-0.808662636188
0.742999678043	-0.528942978824	-0.410086389269
-0.371135539259	-0.835496064805	0.405222216682
-0.556964929785	-0.148882364793	-0.817082867924
0.742658303561	-0.580417759074	-0.334027069213
-0.421036399258	-0.792571475225	0.441089896589
-0.520756381156	-0.186941625447	-0.832986880725
0.745059534634	-0.547948655492	-0.380313679352
-0.362951216107	-0.811443437475	0.458067127054
-0.559600427523	-0.20325193506	-0.8034522667
0.713782473742	-0.602827700257	-0.356529773731
-0.42195835936	-0.776447842075	0.468060608215
-0.558986456651	-0.183652807765	-0.808583109001
0.727698521809	-0.568493622336	-0.383757319481
-0.398123073372	-0.805686398512	0.438595754349
-0.558527257473	-0.166382747447	-0.812627140448
0.102943811036	0.91892787835	-0.380754593315
0.865106374234	0.10620484763	0.490215693352
0.490910854636	-0.37985789335	-0.784037233007
0.0851040033706	0.918545070913	-0.386046982289
0.888329330709	0.105526377755	0.446917436191
0.451251947403	-0.380971320799	-0.806989810876
0.0462064760335	0.918056843039	-0.393746863268
0.879874822852	0.149218205861	0.451169836313
0.472953756192	-0.367294919699	-0.80088025468
0.0424647409315	0.92539200408	-0.376624864889
0.881583245821	0.142671008682	0.449950973191
0.47011448686	-0.351133217416	-0.809751598936
0.0737937021676	0.915914079908	-0.394532513598
0.856488845113	0.144449829146	0.495541239791
0.510863351843	-0.374480520673	-0.773810704924
0.0743001538729	0.9135037597	-0.399987930611
0.88169413169	0.127226901893	0.454344309317
0.465934460803	-0.386424862398	-0.795977925786
0.0897913880833	0.918188268924	-0.385833913863
0.875990206981	0.111523450286	0.469258646131
0.473897313297	-0.380122115254	-0.794310086337
0.0641039129549	0.912868955252	-0.403188450951
0.871695795175	0.145471174899	0.467957849404
0.485836492162	-0.381455605128	-0.786418758237
-0.421069947427	0.836748839214	-0.350072471921
0.900295377567	0.432499008142	-0.0491176549971
0.110306793328	-0.335850697446	-0.935433432842
-0.420884945786	0.840755628309	-0.340566930834
0.901369916163	0.429809590863	-0.0528771145018
0.101922201451	-0.329231967566	-0.938732216523
-0.386936554986	0.857285886903	-0.339617882324
0.916515737672	0.398050072608	-0.0394301473038
0.101381953406	-0.326522192253	-0.939736118354
-0.401397792724	0.843420452522	-0.357102698434
0.903332836078	0.428934387676	-0.00230579769891
0.151228913319	-0.323508067454	-0.934062713834
-0.396694407171	0.842313007145	-0.364885140106
0.913369253903	0.401853745135	-0.0653426986581
0.0915913396629	-0.359196130598	-0.928755908172
-0.357220057062	0.860055008029	-0.364279439084
0.927812972163	0.371635302771	-0.0324102968569
0.10750448949	-0.34956075555	-0.930725783263
-0.385577178567	0.850165989237	-0.358536195037
0.916226293879	0.398656785153	-0.040027754818
0.10890266669	-0.343934053992	-0.932657395325
-0.366084595934	0.859246119951	-0.357319550724
0.921241805052	0.388893245981	-0.00867015536626
0.131509287147	-0.332351832127	-0.933941258897
-0.968192052447	0.24325650483	-0.0586371337194
0.149947221573	0.376429879403	-0.914231303717
-0.20031942326	-0.893940332915	-0.400934441746
-0.969765732985	0.233837399015	-0.0699378639957
0.161631557474	0.400559325554	-0.901904974062
-0.182883770814	-0.88593307503	-0.426249088205
-0.969717021724	0.233203239553	-0.07266127227
0.169601581805	0.428756305836	-0.887359872207
-0.175780302865	-0.872804954394	-0.455327925935
-0.968526781088	0.239231584432	-0.0688746522581
0.167182637217	0.420027574674	-0.891982385072
-0.184459845296	-0.875414678011	-0.446808805082
-0.962556724666	0.252499165947	-0.098696224411
0.192205327565	0.378850103363	-0.905280939496
-0.191190704723	-0.890348605073	-0.413200044167
-0.964182179537	0.260943755344	-0.0475533703735
0.157469317153	0.418874836076	-0.894285948343
-0.213439407425	-0.869742662973	-0.444962355106
-0.966001206025	0.248557783129	-0.0710095299293
0.17037748492	0.405614850679	-0.898021469254
-0.194408944051	-0.879596541065	-0.434167830424
-0.967805042523	0.248158967416	-0.0420699939294
0.144861406009	0.412481552869	-0.89937419902
-0.205834716575	-0.876513493167	-0.435150200971
0.602264008071	0.739191115786	-0.301454084454
-0.792812763761	0.509653742078	-0.334216983911
-0.0934130200128	0.440283505324	0.892986250888
0.563618460538	0.763792925457	-0.314570487375
-0.817290968319	0.460368327648	-0.346549373172
-0.119873673553	0.45241724322	0.88371315409
0.605005530094	0.72984082544	-0.318277680546
-0.791966666339	0.510334743	-0.335182419403
-0.0822016533908	0.454852530377	0.886764943429
0.574673805334	0.748497122518	-0.330910969064
-0.81733304859	0.504454430251	-0.2783745839
-0.0414330731187	0.430439053595	0.901668187471
0.594619769124	0.72747391788	-0.342358061121
-0.79948806437	0.489910889564	-0.34757182226
-0.0851244861341	0.480384258177	0.872917401846
0.570160408306	0.748694837855	-0.338190982709
-0.816209196283	0.469450673454	-0.336776785855
-0.0933790603974	0.468051381107	0.87875380712
0.598665046188	0.727255187772	-0.335708291614
-0.798091031767	0.505891830348	-0.327298280406
-0.0681972888944	0.46386781652	0.883275596503
0.573741768987	0.74420041793	-0.34203233904
-0.816850712365	0.489440377229	-0.305291715277
-0.0597937848308	0.454547968494	0.888713028912
-0.654303369915	0.205563196859	-0.727757453735
-0.405276155153	0.717166340549	0.566942399859
0.638465643112	0.665895050883	-0.385934497887
-0.672366290125	0.172626811777	-0.71980792206
-0.344866540517	0.78738574865	0.510970388507
0.654973686522	0.591796969031	-0.469878409551
-0.645181680676	0.195156889239	-0.738684215727
-0.345272315463	0.787996859605	0.509752857024
0.681562623796	0.583930420214	-0.441018865079
-0.649378892207	0.177353629504	-0.739494865143
