0.538422254149	-0.791137248467	-0.29017816904
0.185318019699	0.485299603008	-0.854483194468
0.819434241318	0.403627503731	0.406954990618
0.542388014676	-0.775608880527	-0.322871662463
0.24444997547	0.528904385251	-0.812714205708
0.337825066728	0.739177004713	0.582659065571
0.908910585914	-0.416986227188	0.0020146411938
0.2428924126	0.524188896841	-0.816228701875
0.363001188463	0.73117733262	0.577589691414
0.899574027254	-0.436584144102	-0.0126837663259
0.252399467954	0.542056268043	-0.801541967964
0.36162636239	0.715495635663	0.597739387436
0.897508160496	-0.440727811175	-0.0154311188315
0.253625723108	0.533086918166	-0.807150756651
0.359073810151	0.722926945476	0.590290297613
0.898187065786	-0.439539502516	-0.00806468168846
0.245124053855	0.533106443133	-0.809760284673
0.34745403811	0.731452401222	0.586730837941
0.905091094722	-0.425176322341	-0.00593340862122
0.257957572605	0.522298933589	-0.812811004215
0.360287667835	0.728597669861	0.582527455963
0.896465671963	-0.443113150917	-0.000230578495897
0.242534358649	0.556834159215	-0.794426083995
0.375820396265	0.701008188029	0.606091205714
0.894391476677	-0.445559467437	-0.039251063066
0.250705585114	0.53345803782	-0.807817563147
0.353786899295	0.726256384371	0.589395018768
0.90110017386	-0.433559892226	-0.00665393314132
0.27692799331	0.265311103434	-0.923537201303
0.76918701467	-0.637250198432	0.047577838827
-0.575901276487	-0.723548431467	-0.380546313101
0.279079887729	0.25738956792	-0.925129768856
0.765850626059	-0.640852717576	0.0527328692171
-0.579298970707	-0.72322786676	-0.375971109027
0.280797384483	0.246796188304	-0.927493616929
0.770383444974	-0.634315120049	0.0644479470861
-0.572417780747	-0.73262257105	-0.36824168271
0.259947986174	0.253252116715	-0.9318209364
0.783514676367	-0.619337806911	0.0502503680188
-0.564386077124	-0.743157932709	-0.359422263006
0.281026011513	0.239566204472	-0.929318237518
0.761850205584	-0.64456145884	0.0642240306188
-0.583616841052	-0.726049926336	-0.363652078649
0.27850228495	0.226314730413	-0.933390583757
0.770586750872	-0.632725663973	0.0765113110732
-0.573264684442	-0.740567055802	-0.350610579807
0.287082175104	0.248478734281	-0.925117403135
0.773548477676	-0.629758815895	0.0708994915652
-0.564983755216	-0.735977108223	-0.373002922341
0.282504388617	0.253062650201	-0.925283985677
0.7872551527	-0.612302915837	0.0728986530858
-0.548106270375	-0.749028827314	-0.372203061918
0.949779813621	0.298261223281	-0.0946495940309
0.241609213794	-0.891204116057	-0.383901173014
-0.198854949079	0.341753369432	-0.918510338299
0.958071504516	0.273028355387	-0.0869166780725
0.221566167023	-0.898286357966	-0.379460184732
-0.181679457845	0.344292194685	-0.921116408549
0.947898681783	0.304318170716	-0.0942259762748
0.246581967642	-0.888140550584	-0.387818899043
-0.201706263827	0.344378594272	-0.916906629242
0.952775680232	0.290500067141	-0.088477217449
0.231758408215	-0.883861451348	-0.406296848278
-0.196230851902	0.366604418536	-0.909447529569
0.950550385601	0.299106420639	-0.0836018118838
0.247150914433	-0.891532425789	-0.379584540126
-0.188070038317	0.340151946548	-0.921370906446
0.951236490769	0.297245547761	-0.0824269209267
0.246366263022	-0.892912706222	-0.376841567438
-0.185614593721	0.338158227522	-0.922602419011
0.94400785336	0.317254295307	-0.0905476831168
0.257715692478	-0.880441321955	-0.398002052419
-0.205989787754	0.352381503471	-0.912904932337
0.948999222248	0.303760030957	-0.0844409513069
0.244605475756	-0.878353603814	-0.410684102294
-0.198918555935	0.369084156039	-0.907858244176
0.739333063077	0.580729656871	0.340792740736
-0.0363618721999	-0.470950047049	0.881410173399
0.672357375775	-0.664047547357	-0.327072526897
0.750831703407	0.566656217695	0.339341253931
-0.0256839704055	-0.488331803105	0.872280000205
0.659994007046	-0.663651110177	-0.352101019972
0.740165343333	0.580534205893	0.33931590722
-0.0167893160792	-0.488502768372	0.872400754125
0.672215269069	-0.651417679159	-0.351826035225
0.738409608008	0.578017087084	0.347343489895
-0.0260000811998	-0.490291334561	0.871170715289
0.673851058255	-0.652311786218	-0.347007342614
0.750158530663	0.579023213849	0.319365443678
-0.0298677666334	-0.452804037904	0.891109623528
0.660583140345	-0.678012214088	-0.322380673853
0.763205161513	0.554290483265	0.332084224148
-0.0236851586714	-0.489594289116	0.871628581719
0.64572198741	-0.673096895976	-0.360532422982
0.745500130747	0.576746006364	0.33405627571
-0.0175655736979	-0.484029995061	0.874875072226
0.666273969039	-0.658087369218	-0.350713547184
0.749818042028	0.564584488356	0.344988777828
-0.0352747120622	-0.486558466589	0.872935586538
0.660703107309	-0.666712231074	-0.344914759506
0.610589241996	0.022742765792	0.791620636601
0.343453065329	-0.908298163827	-0.23881563849
0.713596845287	0.417702865534	-0.562407865539
0.610152386737	0.00531131218118	0.792266297811
0.330707250656	-0.9104053071	-0.248586095
0.71996306228	0.413683601593	-0.557242490705
0.591783640868	0.017228262575	0.805912713876
0.353543890716	-0.904030458237	-0.240282365868
0.724430005422	0.427120691349	-0.541081376417
0.594011807368	-0.00483792300669	0.804441756516
0.329452914397	-0.910814904788	-0.24875059115
0.733901030331	0.412786474952	-0.53944091353
0.61646240581	0.0366390883107	0.786531424671
0.354692389735	-0.904746874326	-0.235852527642
0.702970421463	0.424370926595	-0.570738042985
0.603441825958	0.0082505579218	0.797364357888
0.340184837684	-0.907049181212	-0.248064900647
0.721201960027	0.420943995108	-0.55015815569
0.611493929558	0.0390683127372	0.790283811618
0.356940654459	-0.904999035568	-0.231448604967
0.706164432098	0.423613921498	-0.567346169605
0.63159059471	0.0422283132024	0.774151140398
0.325985638464	-0.920426943072	-0.215747709091
0.703439110464	0.388626401608	-0.595098727912
-0.751287111922	0.528952755875	-0.394685528343
-0.175242072993	0.416678919582	0.892002744811
0.636284449036	0.739315672057	-0.220350727427
-0.739062643789	0.531855754792	-0.413419537566
-0.207249678434	0.404424114136	0.890779801699
0.640963203886	0.744023212287	-0.188667771229
-0.762155853062	0.516287699325	-0.390596616154
-0.186974942701	0.402083957123	0.896308510974
0.619805675859	0.756158440783	-0.20991785973
-0.750862659773	0.517235985057	-0.41069740988
-0.204091647608	0.409690416806	0.889100903097
0.628133764494	0.751412504736	-0.202057743884
-0.761121173036	0.523173710058	-0.383384787357
-0.167633781483	0.412334631426	0.895477017625
0.626572854006	0.74583472894	-0.226135052038
-0.742277354573	0.525648478329	-0.415593591719
-0.221920993269	0.392366716424	0.892636231693
0.632277968139	0.754812590392	-0.174592505097
-0.721570879529	0.555922617369	-0.412656557438
-0.214215795345	0.38751451011	0.896629282829
0.658366906765	0.735379168388	-0.160531754727
-0.732253769243	0.529296267155	-0.428544024549
-0.221961897489	0.409414862704	0.884936393774
0.643845816531	0.743118406809	-0.182312006177
-0.766303080051	-0.450789783474	-0.457787026675
0.402901645426	-0.892190680364	0.204124746804
-0.500450451882	-0.0280217640508	0.865311612683
-0.775720467185	-0.430633056139	-0.461316749096
0.392622035767	-0.901623825123	0.181445985103
-0.494070753098	-0.0403717653809	0.868483867113
-0.762590386487	-0.433519448239	-0.480121371701
0.382429425519	-0.900751489985	0.205898539635
-0.5217311358	-0.0265962802747	0.852695278618
-0.76299016742	-0.435664340521	-0.477537991513
0.394167498086	-0.899085890157	0.190463875748
-0.512326004018	-0.0429078886738	0.857718470351
-0.765707901907	-0.445206412182	-0.46420194221
0.407552055015	-0.894179277051	0.185325615086
-0.497587695842	-0.0472811982254	0.866124143906
-0.762878738622	-0.436956786125	-0.476534744606
0.403460807593	-0.897670826371	0.177220408149
-0.505208840475	-0.057065430753	0.861108360592
-0.772236177924	-0.424844204389	-0.472397820954
0.381866664685	-0.904620922641	0.189314358114
-0.507769780164	-0.0341976283209	0.860813831316
-0.768874057787	-0.426342188026	-0.476513282435
0.38077703247	-0.903997011035	0.194417420175
-0.513654963152	-0.0319627976454	0.85740127667
0.0430910372953	-0.977248201641	-0.207675529174
0.926463594165	-0.0387097766366	0.374388532548
-0.373909590296	-0.20853660831	0.903716826411
0.0484594474506	-0.978912106089	-0.198450905274
0.917976686426	-0.0346575892403	0.395117255032
-0.393662896942	-0.201320467413	0.896939012436
0.0266268290018	-0.979777978029	-0.198308143628
0.917084469233	-0.0550012847343	0.394880904267
-0.397802818429	-0.192379744342	0.897074662997
0.0293393445755	-0.982531675358	-0.183768104256
0.905348351936	-0.0518005409174	0.421498603204
-0.423655013979	-0.17874064388	0.888013632829
0.031364438045	-0.977601930344	-0.20811239222
0.923680201328	-0.0512021956343	0.379727867525
-0.381878498587	-0.204139250237	0.901385590012
0.0406145700553	-0.976478221155	-0.211756261078
0.916437325739	-0.0480367070209	0.397284626112
-0.3981118668	-0.210196883335	0.892930125388
0.0384935840808	-0.980649839901	-0.191948287458
0.920963574386	-0.0397201875573	0.387618900086
-0.387742631406	-0.191698222611	0.901613799926
0.0232910025137	-0.980097886239	-0.197143745678
0.920782271708	-0.0557751543054	0.386068819828
-0.389380958932	-0.190518395238	0.901157704997
-0.62136756867	0.569423404261	0.538200156093
-0.647068592981	0.0144010311831	-0.762295804084
-0.441819711327	-0.821918270648	0.359507620739
-0.628979321836	0.556189626578	0.543174191275
-0.636619478342	0.0325263452327	-0.770491875466
-0.446207062445	-0.830418683347	0.333622698001
-0.634444036398	0.543019159924	0.550100827335
-0.65419711243	0.00184488369559	-0.756321831142
-0.411712115885	-0.839718265926	0.35407111308
-0.640951154228	0.529326390938	0.555873350536
-0.635617542549	0.0399771306403	-0.770968328792
-0.430316104258	-0.847475897151	0.310825756398
-0.617945541641	0.583457689122	0.526991836568
-0.642135937378	0.0122214459534	-0.766493347488
-0.453657038668	-0.812051561676	0.367106984497
-0.638652824234	0.561735902937	0.525904438022
-0.619205619185	0.0305916986695	-0.784632797885
-0.456844726083	-0.826750870395	0.328292474568
-0.628657102601	0.56460493127	0.534800357453
-0.632743484581	0.0284627971134	-0.773838157675
-0.452134751447	-0.82487034323	0.33935680958
-0.653290848304	0.562735060898	0.506498186726
-0.606966574939	0.0106025977753	-0.794656666944
-0.452551365954	-0.826569351384	0.334634735967
0.989672438142	-0.142047267841	0.0192623722121
0.00231908730659	-0.118492110325	-0.992952291297
0.143328598396	0.982742186261	-0.11693895577
0.985072555466	-0.171552004958	0.0142116218761
-0.0102052127151	-0.140613636829	-0.990011953949
0.171836882639	0.975088572861	-0.140265359335
0.994877422908	-0.0991267869574	0.0198190192812
0.00637808345737	-0.134112672748	-0.990945567406
0.100887231448	0.985995779716	-0.132793431341
0.995103080143	-0.0947219951632	0.0282418750616
0.0131417840165	-0.156399048451	-0.987606514515
0.097965062076	0.983141433178	-0.154388358832
0.992200212029	-0.124603567593	0.00356228692488
-0.0120519315301	-0.124332805548	-0.992167355029
0.124070503712	0.984385727437	-0.12486474955
0.993965260755	-0.108851712419	0.0135781089293
-0.00395583290474	-0.15926842444	-0.987227383154
0.10962395598	0.981216010553	-0.158737880174
0.990442162893	-0.134949594228	-0.0285119122832
-0.0460731382057	-0.128856228755	-0.990592427443
0.13000610778	0.982438139726	-0.133842193255
0.994584311183	-0.103921942053	0.001509235656
-0.0121214935686	-0.130406357881	-0.991386517436
0.103223627267	0.985999182313	-0.130959806727
-0.492069845202	-0.867855632785	0.0684245261617
-0.851855123523	0.463820755317	-0.243328708483
0.179438467629	-0.178024190737	-0.967519231297
-0.493973996798	-0.867208320494	0.0628242484051
-0.850015599127	0.466444668088	-0.244756040877
0.182949825259	-0.174303663677	-0.967552286974
-0.447343780834	-0.894239657146	0.0148389722347
-0.869038694126	0.430696185772	-0.243460515632
0.211320864142	-0.121806034936	-0.969798143725
-0.488239629141	-0.872359703461	0.0248048179221
-0.842872749249	0.46398348834	-0.272555557475
0.226257065721	-0.153979060635	-0.96182344575
-0.463186449494	-0.88621674291	0.00858376430951
-0.862605852998	0.448584172466	-0.233841143663
0.203383723038	-0.115716993923	-0.972233794211
-0.465678270275	-0.884039914937	0.0402089299605
-0.860217011304	0.44152636224	-0.255109790339
0.207773970251	-0.153387549891	-0.96607539784
-0.455422649559	-0.890227940287	0.00903823329736
-0.857444193568	0.435876258987	-0.273496401626
0.239534820529	-0.132306617814	-0.961828644869
-0.468064606505	-0.883191863717	0.0298504145379
-0.852565030278	0.442428609667	-0.278192527743
0.232490396642	-0.155660994502	-0.960063746858
0.0886860183113	-0.986182258315	-0.139926058659
-0.0684101961922	0.134117279759	-0.988601315372
0.993707599631	0.0972474631146	-0.0555705777542
0.106487899717	-0.98324568107	-0.147946824754
-0.0612284271345	0.142026107346	-0.987967443504
0.992427031075	0.114265131912	-0.0450785266719
0.11051527063	-0.981713639465	-0.154999072107
-0.0335456001433	0.152181010198	-0.987783194741
0.993308147041	0.114364667574	-0.0161138506409
0.101712308628	-0.984781375206	-0.140926454732
-0.0312573891645	0.138427570831	-0.989879183998
0.994322683146	0.105087898145	-0.0167019136316
0.098321907871	-0.986860903211	-0.128212149708
-0.0610968417003	0.122607271797	-0.990572878769
0.993277390034	0.105228370377	-0.048239101551
0.100820227446	-0.985603227046	-0.135726149176
-0.0433547149865	0.131939313777	-0.990309250805
0.993959595468	0.1057275857	-0.0294284064499
0.11234128931	-0.983213357145	-0.143773927662
-0.0327176931151	0.140951361069	-0.98947575977
0.993130908039	0.115862940346	-0.0163338206954
0.113843319603	-0.982624937085	-0.146587536901
-0.0370542446646	0.143244626692	-0.988993394872
0.99280746165	0.118021969	-0.0201029705629
0.361003900459	-0.303100990906	0.881933098581
-0.847823935404	0.287223884952	0.445754454451
-0.388420874331	-0.908643080873	-0.153287334835
0.351874969068	-0.31375341152	0.881897259677
-0.855323896158	0.274975742703	0.439100608278
-0.380269657647	-0.908816322636	-0.171603705331
0.340288934563	-0.319868767713	0.884243973928
-0.851847345089	0.293348927819	0.433938359315
-0.398195347351	-0.900905306046	-0.172655965419
0.342455381586	-0.323465742455	0.882096512926
-0.85566286026	0.280374935688	0.435006897833
-0.388027594674	-0.903747666691	-0.180761721731
0.348074910427	-0.308588266254	0.885221534144
-0.848565012098	0.297654203218	0.437423620076
-0.398473716605	-0.903424199968	-0.158251249651
0.367196944226	-0.308778691717	0.877395090894
-0.840166944691	0.294641219199	0.455308775813
-0.399106415673	-0.904346336215	-0.151234297898
0.363409661174	-0.307110116611	0.879554887208
-0.850837872157	0.275157043555	0.447619841576
-0.379484306184	-0.911027981757	-0.16130619098
0.358700143264	-0.324013802391	0.875413761899
-0.848099294286	0.278652164468	0.450644592379
-0.389951004222	-0.904084076549	-0.174843304578
0.401062871419	0.228349364652	-0.8871331033
0.451113290443	0.793630427012	0.408224870926
0.79727371366	-0.563921371931	0.215284264608
0.40419686071	0.23405838213	-0.884218057649
0.433857830381	0.801974472601	0.410614574696
0.805228093607	-0.549594049905	0.222607502315
0.407063302752	0.242811936631	-0.880534961315
0.443748909726	0.790037742623	0.422997950096
0.798364803699	-0.562923373203	0.213847840845
0.397441511809	0.251581834125	-0.882466325993
0.433950768279	0.795821300463	0.422321187507
0.808533837562	-0.550794912327	0.207118290685
0.389003667743	0.234137646321	-0.89098581231
0.442737973694	0.800633875009	0.403693556636
0.807873283264	-0.551511526258	0.207787886672
0.402062784564	0.275597841438	-0.873150237932
0.443534494337	0.775644568147	0.44905751618
0.801013520822	-0.567821565546	0.189620665749
0.410315415511	0.225851291398	-0.883534074508
0.454035842399	0.789636944327	0.412704437114
0.790880977429	-0.570495129489	0.221455629443
0.417724675158	0.240126300126	-0.876267911946
0.441571864754	0.789225761524	0.426775098608
0.79405313536	-0.5652097456	0.223646056768
-0.431595647791	0.190911411261	0.881633730971
-0.889811337973	-0.250660522292	-0.381320194042
0.148192393028	-0.949063823259	0.27805912486
-0.424504333318	0.215862296808	0.87931761882
-0.894976921093	-0.247154379367	-0.371390584861
0.137157998892	-0.944625917826	0.298109923788
-0.439945566942	0.194771005029	0.876648198856
-0.888432862049	-0.236694787356	-0.393271599136
0.130900185598	-0.951861206613	0.277173844354
-0.430327153738	0.194367567752	0.881498584162
-0.895533521917	-0.214505234461	-0.389880988743
0.113305853318	-0.95718792453	0.266370123209
-0.482060715828	0.206195888072	0.851528413366
-0.864149394483	-0.272129247183	-0.42331008186
0.144441015791	-0.939908962151	0.309366929458
-0.463771546946	0.224320677172	0.857085926098
-0.871598782886	-0.288972335147	-0.395993229849
0.158844617767	-0.930685398085	0.329534705907
-0.439453941243	0.194728772431	0.876904186451
-0.889338363619	-0.231605344828	-0.394254043473
0.126323085868	-0.953121021165	0.274959640294
-0.458104025639	0.243334901619	0.854943689281
-0.883282231999	-0.232560400688	-0.407097114984
0.0997651483357	-0.941649450723	0.321470330482
-0.762237632353	0.638193784934	0.10818018017
-0.632019997853	-0.769875578903	0.08855949429
0.139803364851	-0.000868669600215	0.990178906658
-0.786520403883	0.608208783685	0.107088860395
-0.600212863864	-0.793657406545	0.0992609417692
0.145363223078	0.0137946351126	0.989282185822
-0.775883189132	0.616029936798	0.136058754382
-0.612594466678	-0.787212140106	0.0708847946235
0.150774291811	-0.0283505146644	0.988161605467
-0.787270725109	0.605044726505	0.118852209669
-0.600088353978	-0.796129129593	0.0779265081442
0.141770717126	-0.00997257140215	0.989849287777
-0.774122054572	0.624970620007	0.100733701702
-0.613719279438	-0.779947050848	0.122604059876
0.155190852101	0.0330882695327	0.987330223119
-0.77038678003	0.629220125776	0.102890692458
-0.620652856726	-0.777043152067	0.104853346784
0.14592632632	0.0169182213284	0.989150788616
-0.788437626757	0.610033391403	0.078901317667
-0.605006398274	-0.792233565028	0.0795819353541
0.111055907558	0.0150095889574	0.993700808998
-0.766110815944	0.634674810517	0.101300438944
-0.631027675521	-0.772698342942	0.0688550555574
0.121975271109	-0.0111727724356	0.992470251954
-0.58068210668	-0.756272435243	-0.301430165334
0.76743048424	-0.632067594775	0.107428359912
-0.271769374176	-0.168944974317	0.947417013738
-0.603792897324	-0.738872293746	-0.299168440188
0.754968221868	-0.65050306416	0.0828771926695
-0.2558456684	-0.175822008378	0.950594346599
-0.573130389982	-0.765859423914	-0.291514848497
0.780331493578	-0.618678744519	0.0912106323542
-0.250208561447	-0.175202631622	0.952207810247
-0.598279817006	-0.749224715751	-0.284119093663
0.762692636925	-0.641181480328	0.0847722027079
-0.245685318357	-0.165978040956	0.955034039358
-0.593111618115	-0.747665290686	-0.298689292644
0.761761481909	-0.641227342923	0.092450059605
-0.260649429534	-0.172696791935	0.949861934812
-0.60036379726	-0.748374186583	-0.281956189592
0.764797009401	-0.640333766256	0.0711203549335
-0.233770721872	-0.172941167252	0.956787646085
-0.603933309784	-0.741108276695	-0.293297188557
0.761622271687	-0.645075600432	0.0617183149583
-0.234938787497	-0.186107918548	0.954027050668
-0.607240482801	-0.743284451799	-0.280690825238
0.755718302889	-0.649393407148	0.0847240944513
-0.245252853884	-0.160675291239	0.956051511017
0.04309750202	-0.72352469415	0.688951857172
0.854840214545	-0.330213587628	-0.400258977005
0.517098493658	0.606193911245	0.604266585249
0.0393007302348	-0.724540842302	0.688110488712
0.852592694037	-0.334811281122	-0.401232024869
0.521096128284	0.602446684399	0.604579876872
0.0216352369845	-0.743183129638	0.668738196931
0.847699827344	-0.340984042721	-0.406367958634
0.530034850679	0.575681119115	0.622618916593
0.0387367679287	-0.738425194612	0.673221881404
0.846989691862	-0.333212163583	-0.4142198998
0.530196125522	0.586257533404	0.612530959022
0.0211442879925	-0.729992437521	0.6831280806
0.854892265638	-0.341073273917	-0.390932545976
0.518374524349	0.592266901417	0.616853123176
0.0359785117397	-0.721266437615	0.69172268643
0.856179605876	-0.334745934975	-0.39357546243
0.515424127718	0.606399116189	0.605489951507
0.0231761440997	-0.741721867734	0.67030707065
0.837739289588	-0.351492902428	-0.417906288626
0.545578390993	0.57122802305	0.613223268894
0.0472095779698	-0.737188404796	0.674035990044
0.847484642269	-0.327609586336	-0.417662239185
0.528716409013	0.590952807555	0.609289536957
0.991495143868	0.121439904033	0.0467945453615
-0.0735498815192	0.226227997496	0.9712936299
0.107367568174	-0.966474650606	0.233235851403
0.990667783455	0.125297574717	0.0536456964762
-0.0825596988022	0.238470977735	0.96763397094
0.10844924672	-0.963032773769	0.246590044814
0.990501850414	0.133579661671	0.032596906995
-0.0618853330874	0.221393027335	0.973219058358
0.122785544371	-0.965992548621	0.227556825075
0.986867233806	0.145014019267	0.07116176902
-0.103510765775	0.229508564186	0.967786835419
0.124010421025	-0.962443126453	0.241504993754
0.993662648088	0.103473796472	0.0439057563385
-0.0658304551986	0.219108747453	0.973477135214
0.0911092375359	-0.970198204008	0.22453190515
0.993888031272	0.101187968352	0.0441313537932
-0.0660334064576	0.224578045703	0.972216176946
0.088465646205	-0.969188165706	0.229887217923
0.990767342396	0.12592731485	0.0502233468146
-0.0774128430168	0.221359934783	0.972114718935
0.111298359946	-0.967027448633	0.2290645858
0.990759472745	0.129441396999	0.0405042219356
-0.0693653209927	0.226954033736	0.971432100531
0.116550930907	-0.965265144114	0.23383560278
-0.746379756364	0.133794891148	-0.651933012344
0.0240048491053	0.984358249679	0.174535405245
0.665087582729	0.114620101061	-0.73791679996
-0.742976258242	0.122310966488	-0.658047380008
-0.00206520268457	0.982737714717	0.184992755203
0.669314620934	0.138804221897	-0.729898193588
-0.759482402297	0.143116275644	-0.634589430717
0.0358300049359	0.98322187101	0.178860165112
0.649540010067	0.113103844159	-0.751867562214
-0.759079004595	0.121158345594	-0.639624958294
0.0178782986393	0.986037818125	0.165559024457
0.650753254635	0.114236944262	-0.750646712898
-0.749933405915	0.0945144019615	-0.654726420193
0.00380609147847	0.990340690113	0.138603138166
0.661502207966	0.101451190549	-0.743049296129
-0.777967975767	0.120640286418	-0.616612791263
0.0221766002349	0.986053977425	0.164941652548
0.627912104882	0.11464498086	-0.769793805634
-0.762639985873	0.0866725911319	-0.640989967969
-0.00736244340164	0.989754299333	0.142591099037
0.646781316611	0.113464924289	-0.754188082948
-0.763834742083	0.125445577932	-0.633103552349
0.023122524527	0.985618368103	0.167397082006
0.644997713081	0.1132247375	-0.75575017181
0.715671123917	-0.574706952227	-0.396896530349
-0.401350299968	-0.803469152133	0.439722476961
-0.571605522592	-0.155402184961	-0.805678525618
0.725265748989	-0.562900498528	-0.396399646119
-0.391130074877	-0.810713749719	0.435615493852
-0.56657472165	-0.160893202823	-0.808150257983
0.721139621952	-0.580575696253	-0.378007243302
-0.411550096297	-0.797924368015	0.440389627479
-0.5573007566	-0.162013476826	-0.814350846407
0.742632443925	-0.532798909318	-0.405736825852
-0.37871982969	-0.83378492719	0.40171377881
-0.552329919724	-0.144665101929	-0.820977248489
0.742602706371	-0.577816433275	-0.338628892049
-0.422327614392	-0.796429525377	0.432828315403
-0.519789133415	-0.178407213781	-0.835458614746
0.744753413277	-0.548825697588	-0.37964820212
-0.372479216741	-0.813900784369	0.445898086685
-0.553716206013	-0.190673082214	-0.810581578667
0.717407684667	-0.597173138881	-0.358762380435
-0.424061878944	-0.782916166378	0.45520735122
-0.552718487336	-0.174431797493	-0.814908432855
0.729295397947	-0.567105578916	-0.382778666383
-0.40213881685	-0.807909012705	0.430775521266
-0.553545496828	-0.160232456458	-0.817259502342
0.101793943025	0.919929680158	-0.378638715018
0.868587133218	0.103361581154	0.484636642761
0.48496833397	-0.378213784867	-0.788517500395
0.0861402115248	0.919274551081	-0.384075572003
0.888501030611	0.10352028808	0.447045134334
0.450716833364	-0.379760099621	-0.807859126377
0.0529301922726	0.919475070055	-0.389569100661
0.88071369272	0.140895374396	0.452207883726
0.470682355838	-0.367034295668	-0.802336665245
0.0493308018689	0.925506285889	-0.375505620664
0.882428101761	0.135723955579	0.450443723449
0.467853611285	-0.353577456227	-0.809997383162
0.0761346155021	0.917454152576	-0.39048881865
0.861190944187	0.136878193703	0.489504473061
0.50254730844	-0.373553676754	-0.779682039729
0.0768438771656	0.915193700312	-0.395620296499
0.882493936537	0.12222792292	0.454163737908
0.4640036423	-0.384032211885	-0.798260423657
0.0901523067249	0.91930078162	-0.383090876478
0.877139316929	0.108893555992	0.467727268398
0.471698171955	-0.378190761149	-0.796537854346
0.0687372812034	0.914414110443	-0.39890100492
0.873113515636	0.138302797301	0.467488092554
0.48264683353	-0.380419718849	-0.788880760427
-0.419614598684	0.839691908743	-0.344733901959
0.901597650435	0.429537131432	-0.0511828157077
0.10509824689	-0.332288281895	-0.937304310031
-0.420041927681	0.842287413861	-0.337812731782
0.902172558095	0.427858906184	-0.0549703021958
0.098235455533	-0.327855106951	-0.939607284433
-0.389600423168	0.856602681363	-0.338293191967
0.915770364488	0.399341902384	-0.0434766695897
0.0978523222825	-0.32673755149	-0.940035104504
-0.402630456436	0.84402150819	-0.354281902038
0.904255876037	0.426855460385	-0.0107435061498
0.142159357942	-0.324687243336	-0.935076406348
-0.398599958446	0.843910209535	-0.359073460317
0.912725619672	0.403322522814	-0.0652911659812
0.0897225437403	-0.353760584865	-0.931022812502
-0.365444338444	0.859048356464	-0.358449749222
0.925021459511	0.378120299898	-0.0368819359992
0.103853747675	-0.345052023635	-0.932820084661
-0.389600103063	0.850144022731	-0.354214372615
0.915040546684	0.40093676636	-0.0441690451692
0.104467598219	-0.341328649897	-0.9341212749
-0.372524798682	0.85815451463	-0.353266139004
0.919602015813	0.392516267086	-0.0162324959311
0.124732788232	-0.330911151868	-0.935382678915
-0.967172853791	0.246373050859	-0.0623781074916
0.154857405474	0.376671274468	-0.913313956417
-0.201518963013	-0.892985732712	-0.402463161778
-0.969161993997	0.235721831296	-0.0716587940775
0.163277258251	0.396719567465	-0.903297504413
-0.184500139447	-0.887153347957	-0.422966167342
-0.968628587658	0.236832755241	-0.0753264652752
0.172577383551	0.422882325095	-0.889600529322
-0.178831979837	-0.874689831385	-0.450489325041
-0.967523563919	0.242147797443	-0.0725347481403
0.17088782201	0.41513276166	-0.893566871442
-0.186263785485	-0.876942897595	-0.443030470087
-0.962063275214	0.255193200931	-0.096496260262
0.191285383925	0.378727878374	-0.905524910285
-0.194537913895	-0.889630199267	-0.413175164046
-0.963934854025	0.260888597144	-0.0525051842955
0.160825764908	0.413900453746	-0.896001406539
-0.212025299999	-0.872135647166	-0.440927874149
-0.965128924167	0.251352794903	-0.073002956749
0.172790907758	0.402368142399	-0.89902033004
-0.196598477603	-0.880293146698	-0.431763286153
-0.966765152819	0.250915692975	-0.0489695314871
0.151540638735	0.408189827441	-0.900229948488
-0.205893503557	-0.877735632387	-0.43264520963
0.601886397492	0.739058068291	-0.302532548158
-0.793642470344	0.511509166585	-0.329378216835
-0.0886814539116	0.438350946335	0.894418274243
0.56746654596	0.760647295721	-0.315273563849
-0.815884829752	0.467837258352	-0.339794431621
-0.110966991173	0.450048889225	0.88608257326
0.603419712812	0.730690968778	-0.319335820565
-0.793462204191	0.510307587494	-0.331668368246
-0.0793875851126	0.453516134356	0.887705316793
0.576623441316	0.746858059683	-0.331222654126
-0.815887034617	0.505138678838	-0.281359668482
-0.0428223617298	0.432478849183	0.900626609966
0.594077051277	0.729220672554	-0.339572778769
-0.800313309723	0.493267558058	-0.340860275935
-0.0810621221138	0.4742618814	0.876643942254
0.572249539197	0.747976311416	-0.336246779322
-0.815416923791	0.475308342711	-0.330419752093
-0.0873252508629	0.463263866214	0.881907528717
0.597556052082	0.72840911557	-0.335181928444
-0.799139912827	0.506827514251	-0.323266562989
-0.0655908875348	0.461027148197	0.884958645446
0.57563952142	0.743111593707	-0.341210064668
-0.815706806199	0.492707939522	-0.303086294117
-0.0571100276001	0.452795820055	0.889783339948
-0.652149627704	0.201080642978	-0.730936017014
-0.399269126018	0.728511584078	0.556646243704
0.644426140808	0.6548568169	-0.394813269412
-0.669637965908	0.172605585837	-0.722351989396
-0.34682527504	0.78737569413	0.509658470329
0.656732299678	0.591816559013	-0.467392689652
-0.645145689849	0.19192519473	-0.739561910591
-0.347781542073	0.788089421248	0.507900650699
0.680319850483	0.584875877101	-0.441684460861
-0.648540636782	0.177548489583	-0.740183409537
