0.166956953868	0.447661701798	-0.878478439887
0.813863638997	0.440366594295	0.379082095432
0.556553093354	-0.778252053452	-0.290813316072
0.259495971002	0.522128588251	-0.812430662807
0.371956861309	0.722314009381	0.58301849584
0.891240673367	-0.453480110365	-0.00677173567996
0.259467436601	0.522125781134	-0.812441590339
0.371955842331	0.722326961017	0.583003104733
0.891249415368	-0.453462718917	-0.00678740991367
0.259433861278	0.522124532011	-0.812453105893
0.372067514208	0.722283293107	0.58298594416
0.891212567839	-0.453533702485	-0.00688083310063
0.259451389299	0.522150687705	-0.812430693659
0.371950320731	0.722317755913	0.583018024534
0.891256378141	-0.453448693186	-0.00680777044455
0.259474825122	0.522132610612	-0.812434849848
0.37194112473	0.722326850852	0.583012635126
0.891253414045	-0.453455036269	-0.00677695739954
0.259474036399	0.522155595204	-0.812420307914
0.371970338007	0.722295780312	0.583032479876
0.891241431912	-0.453478047258	-0.00680939163258
0.259445281048	0.522182102665	-0.81241244256
0.372063483462	0.722239860077	0.583042314866
0.891210911875	-0.453536578796	-0.00690316847583
0.259487504582	0.522151362752	-0.812418751545
0.371924561118	0.722317191504	0.583035170585
0.891256637744	-0.453448832482	-0.00676863118585
0.281007497647	0.25030763569	-0.926488358486
0.768789545919	-0.63656669681	0.0611966493693
-0.574453849304	-0.729471372518	-0.371313774414
0.280967731818	0.250316299274	-0.926498201488
0.768814243152	-0.636539644509	0.0611720233111
-0.574440446495	-0.729492362693	-0.371293859143
0.281030308352	0.250289787388	-0.926486382246
0.768806923961	-0.636541929372	0.061240104476
-0.574419626951	-0.729499457886	-0.371312115648
0.280958884934	0.250316571095	-0.926500743052
0.768826495506	-0.636524622782	0.0611720053987
-0.574428265712	-0.729505180703	-0.371287197173
0.281067976112	0.250262971753	-0.926482227174
0.768760528201	-0.636596002135	0.061261417813
-0.574463334409	-0.729461552106	-0.37131909869
0.281029043327	0.250223500565	-0.926504592818
0.768797827796	-0.636548949951	0.0612786269091
-0.574432294291	-0.729515846232	-0.371259946693
0.281042814771	0.250249881386	-0.926493361686
0.768807906746	-0.636536970842	0.0612790662606
-0.574412182068	-0.729517455791	-0.371288240494
0.28105323162	0.250239084603	-0.926493170521
0.768826882483	-0.636511452318	0.0613078638346
-0.574381771347	-0.729543576446	-0.371284213605
0.948573107274	0.299932815316	-0.101239300939
0.234994553211	-0.88146540812	-0.409630781614
-0.212100565108	0.364774071969	-0.906616966626
0.948601430876	0.299827520171	-0.10128571921
0.234886024514	-0.881507280883	-0.40960219826
-0.212094069355	0.364758637292	-0.90662436566
0.948564224747	0.299949487343	-0.101273013529
0.23499085535	-0.881452877841	-0.409658842231
-0.212144328532	0.36478949294	-0.906600054025
0.948579542998	0.299900584246	-0.101274305383
0.234947391178	-0.881469127113	-0.409648275316
-0.212123946646	0.364789837659	-0.906604440305
0.948581213727	0.299910376814	-0.101229698393
0.234992022661	-0.881494876347	-0.409567717188
-0.21206705365	0.364720072872	-0.906646027039
0.948573945347	0.299928562358	-0.101243835185
0.235011966542	-0.88150575037	-0.409532041115
-0.212077420447	0.364677905279	-0.906660185281
0.948546234121	0.300019842709	-0.101233106789
0.23506639632	-0.88142327599	-0.409679172472
-0.212141078648	0.364803137346	-0.906595313939
0.948566550127	0.299950556149	-0.101247985168
0.235010416498	-0.88146565106	-0.409619418823
-0.212112222119	0.364756943739	-0.906620334424
0.754214099184	0.561319481439	0.340707402995
-0.0363082142113	-0.482429151685	0.875182175257
0.655623983911	-0.672445214174	-0.343474361734
0.754250865294	0.561286419721	0.340680447405
-0.036242857484	-0.482484141678	0.875154493613
0.655585286206	-0.672433258729	-0.343571441985
0.754210420687	0.561346337071	0.340671308535
-0.036244280765	-0.482435460981	0.875181372078
0.655631758469	-0.672418301193	-0.343512264991
0.754222807197	0.561315115358	0.340695281033
-0.0362311491707	-0.48249634304	0.875148238238
0.655618209843	-0.672400532667	-0.343572635964
0.754239330034	0.561348076895	0.340604448102
-0.0362770483046	-0.482321247977	0.875243002252
0.655596697114	-0.672498828097	-0.343421619655
0.75426320886	0.561318859437	0.340599670563
-0.036179214737	-0.482433575852	0.87518502248
0.655574604426	-0.67244248616	-0.343573810311
0.754226248598	0.561347112617	0.340634932792
-0.0362521814196	-0.482383483931	0.875209567499
0.655613085306	-0.672454776811	-0.343476206472
0.75423729126	0.561362387895	0.340585318736
-0.0361743436163	-0.482395009779	0.875206466652
0.655604687861	-0.672433797382	-0.343533375033
0.605889059399	0.0469617499364	0.794161731094
0.334475307758	-0.920777993757	-0.200731774366
0.721820288986	0.387248719537	-0.573596682818
0.605838342384	0.0469922752225	0.794198589251
0.334529883518	-0.920763194109	-0.200708190141
0.721837537215	0.387279933157	-0.573553751491
0.605842175866	0.0469602863368	0.794197889051
0.334547489422	-0.920746503631	-0.200761807169
0.721826525411	0.38732680956	-0.573537790883
0.605788119166	0.0469557708697	0.794239204243
0.334493282308	-0.920781015274	-0.200690264006
0.721896808461	0.387243455152	-0.573504592429
0.605856634339	0.0470226396289	0.79418317971
0.334524257895	-0.92077280654	-0.200680055527
0.72182516751	0.387256807776	-0.573586821491
0.605845704012	0.0469498720266	0.794195509971
0.334528536747	-0.920752318122	-0.200760873264
0.721832014145	0.387311218077	-0.573539734975
0.605824384326	0.0470928731492	0.794203293644
0.334598157101	-0.920753937583	-0.200637136802
0.721817624889	0.387289876834	-0.573572183122
0.60589790716	0.0470072744402	0.794152317307
0.334476579538	-0.920787739832	-0.200685519291
0.721812305711	0.387220319795	-0.573626065995
-0.736721926385	0.522574070747	-0.429135401189
-0.20996056134	0.426479071463	0.879790986767
0.642773221792	0.738262797585	-0.204476553386
-0.73669987374	0.522597826541	-0.429144094088
-0.210043706476	0.426386515829	0.879815963453
0.64277117481	0.738299397177	-0.204350458783
-0.736781662294	0.522544755046	-0.429068498122
-0.209995464976	0.426358345187	0.879841162445
0.642693318618	0.738353266003	-0.204400986269
-0.736729300955	0.522527887665	-0.429178747171
-0.210092873133	0.426404129733	0.879795688983
0.642721382147	0.738338727351	-0.204364984499
-0.736740351641	0.522615328793	-0.429053280711
-0.209885328646	0.426437211147	0.879829189492
0.642776515126	0.738257727338	-0.204484161608
-0.736698127295	0.522622329649	-0.42911714453
-0.210055606905	0.426326594068	0.879842142613
0.642769216115	0.73831663564	-0.204294174473
-0.736688683023	0.522676819258	-0.42906724781
-0.209979510612	0.426324818679	0.879861208515
0.642805075941	0.738279136733	-0.204317238926
-0.736705840695	0.522581038353	-0.429154222174
-0.210084992173	0.426359372981	0.87981924832
0.642750794725	0.738326941134	-0.204314938104
-0.760389161307	-0.453928971934	-0.464496347472
0.399777477336	-0.890780974363	0.216072378318
-0.511846009061	-0.0213960859823	0.858810732422
-0.760417441557	-0.453882455382	-0.464495289177
0.399727493968	-0.890805130249	0.21606476161
-0.511842834801	-0.0213721159536	0.858813211637
-0.760392464075	-0.453856996727	-0.464561767539
0.399703421163	-0.890817886444	0.216058359605
-0.51189938899	-0.0213978075119	0.858778894826
-0.76036764373	-0.453913375495	-0.464546294572
0.399722442271	-0.890789826255	0.216136503877
-0.511920483472	-0.0213463512197	0.858767557062
-0.760393654242	-0.453937581302	-0.464480979126
0.39981059122	-0.890775892019	0.216032982059
-0.511813832205	-0.0214343292637	0.858828972579
-0.760367013261	-0.453941337722	-0.464520035379
0.399816222532	-0.890772903854	0.216032840709
-0.511848209493	-0.021458377664	0.858807845842
-0.760393336787	-0.453881090465	-0.464536772392
0.399740302977	-0.890805140827	0.216042613645
-0.511869267843	-0.0214167330074	0.858796375745
-0.760390557056	-0.453864560559	-0.464556742315
0.399672641322	-0.890815199271	0.216124620377
-0.511925566797	-0.0213314889981	0.858764907309
0.0348421085163	-0.983111325262	-0.17966110997
0.928721007349	-0.0345496814884	0.369166049778
-0.369138568566	-0.179717567147	0.91183239142
0.0348572489317	-0.983105721321	-0.17968890414
0.928713379058	-0.034549795802	0.369185264836
-0.369156364057	-0.179748270978	0.911819136115
0.0347858721892	-0.983122068134	-0.179613269928
0.928754610333	-0.0345675293213	0.369079860026
-0.369059346678	-0.179655415839	0.911876707002
0.0347655699711	-0.983131574233	-0.179565127614
0.928730739514	-0.0345799003041	0.369138746465
-0.369121309045	-0.179600969946	0.911862351598
0.0347661825209	-0.983099836899	-0.179738725583
0.928715567993	-0.0346519058425	0.369170183562
-0.369159440558	-0.179760789253	0.91181542257
0.0348374864662	-0.983100477676	-0.179721470009
0.92871766903	-0.0345782714983	0.369171831656
-0.369147459995	-0.179771524024	0.911818157595
0.0347319987219	-0.983130559474	-0.179577185435
0.928770497292	-0.0345962198211	0.369037176066
-0.369024424476	-0.179603388018	0.911901088277
0.0347683218722	-0.983129437256	-0.179576256838
0.928740863514	-0.0345765963522	0.369113563928
-0.369095557895	-0.179613262978	0.911870353245
-0.632441406003	0.558600598215	0.536640882329
-0.625349468352	0.0406370398085	-0.77928607659
-0.457117170258	-0.828440775438	0.323619924983
-0.63248521262	0.558549048214	0.536642758944
-0.625322459431	0.040645291517	-0.77930725782
-0.457093329332	-0.82847506969	0.323565698648
-0.63251109103	0.558459322036	0.536705638255
-0.625350435196	0.0406567571596	-0.779284211896
-0.457019244347	-0.828534993432	0.32351690867
-0.632518824204	0.558451819452	0.536704291033
-0.625288617579	0.0407592869927	-0.779328442642
-0.457093070818	-0.828534997532	0.323412553618
-0.632438755816	0.558628958661	0.536614361996
-0.625322657626	0.0406512053037	-0.779306802634
-0.457157369857	-0.828420910719	0.323613908155
-0.632433673925	0.558559543165	0.536692507622
-0.625350767103	0.0407142708202	-0.779280914973
-0.457125835063	-0.828464581679	0.323546584672
-0.632511997515	0.558522162246	0.536639063783
-0.625299456311	0.0406553383539	-0.779325147111
-0.457087606959	-0.828492660958	0.323528663516
-0.632505118305	0.558545260133	0.536623232756
-0.625275821983	0.0406829129845	-0.779342711809
-0.457129574622	-0.828475774172	0.323512680565
0.989507681601	-0.142321071202	0.0248849557354
0.00345023457324	-0.148912021847	-0.988844444825
0.144439067469	0.978555033134	-0.146858548586
0.989495660536	-0.142399558415	0.0249139318056
0.00345333703878	-0.149007387048	-0.988830077801
0.144521322641	0.978529107418	-0.146950409474
0.989521082699	-0.142223143988	0.0249119406791
0.00347211883291	-0.149046055735	-0.988824191262
0.14434670715	0.978548881839	-0.146990399133
0.989514374183	-0.142263381419	0.0249486155753
0.00351029247661	-0.148994751066	-0.988831746539
0.144391762087	0.978550803701	-0.146933061676
0.989514962418	-0.142255143441	0.0249722616958
0.00353990686859	-0.148962608084	-0.988836523126
0.14438701032	0.978556934763	-0.146897159903
0.989519995436	-0.142238825032	0.0248655436107
0.00342765456628	-0.149017185439	-0.988828664021
0.144355220861	0.978550965591	-0.146967939082
0.989511248793	-0.142295452238	0.0248896092467
0.00344632269547	-0.148996051814	-0.988831777603
0.144414719596	0.97854594466	-0.146942873167
0.989518159542	-0.142252682599	0.0248593277564
0.00343228561584	-0.148929593278	-0.988841842634
0.144367694788	0.978562284487	-0.146880285173
-0.472039034334	-0.881082109012	0.0295298441287
-0.851149848499	0.446767786155	-0.275575640469
0.229611911529	-0.155216994553	-0.960824706087
-0.47195837101	-0.881125467847	0.029588933231
-0.85119636638	0.446671297452	-0.275590932593
0.229613459797	-0.155253103599	-0.960821104824
-0.471923966353	-0.881143976652	0.0294270756889
-0.851181258165	0.446676428335	-0.275622860961
0.229719668557	-0.155121849351	-0.960810394787
-0.471920899206	-0.881146040345	0.0294831851232
-0.851170983696	0.446643736363	-0.275710315449
0.229772842463	-0.155209139926	-0.960786388544
-0.472014604549	-0.881099911974	0.0293669553259
-0.851136418627	0.446779022507	-0.275598026331
0.22970909828	-0.155081979449	-0.960822387206
-0.471973250832	-0.881117450134	0.029512269381
-0.851176248924	0.446705924828	-0.275593794594
0.229647399816	-0.155193380723	-0.960819442883
-0.471960540348	-0.881130813899	0.0293822104739
-0.851138114275	0.446700200402	-0.275723474199
0.229823271062	-0.155138688261	-0.960788921866
-0.471975054837	-0.881115227584	0.0294707733477
-0.851135104541	0.446698290287	-0.275730028724
0.229785997354	-0.155222326493	-0.960778398541
0.108640359916	-0.98206925549	-0.154068915698
-0.0627627015897	0.147900780671	-0.987008705312
0.99209782615	0.116898753172	-0.0455693182056
0.108700765375	-0.982046537374	-0.154171114128
-0.0627013596641	0.148007931902	-0.9869965463
0.992095092971	0.116954013793	-0.0454870739068
0.108724291517	-0.982052380519	-0.154117232781
-0.0626250229049	0.147961706219	-0.987008314231
0.992097326893	0.116963360808	-0.0454140098244
0.1087418079	-0.982044611024	-0.154154511053
-0.0627434736957	0.147984374736	-0.98699741282
0.992087943595	0.11700007848	-0.0455248065082
0.108664955673	-0.982058950568	-0.154117237571
-0.0627951853518	0.147944383746	-0.987000102779
0.992093075272	0.11693013213	-0.0455921952739
0.108722370865	-0.982055652625	-0.15409777694
-0.0626816262668	0.14793555989	-0.98700864647
0.992093969057	0.116969011385	-0.0454729341785
0.108700891476	-0.982048560894	-0.154158014392
-0.0626545893314	0.148000295427	-0.987000643473
0.992098015214	0.116946534056	-0.0454420668987
0.108727217144	-0.982054838748	-0.154099769155
-0.0627950595932	0.147923922962	-0.98700321382
0.992086299499	0.116990842763	-0.0455848563418
0.344758042583	-0.279845634166	0.896006864195
-0.853858003083	0.303046516247	0.42318944498
-0.389959472532	-0.91096060113	-0.134470708543
0.344703826285	-0.279924532759	0.896003066342
-0.853879860031	0.303017999632	0.423165737282
-0.389959515293	-0.91094583403	-0.134570451429
0.344702152744	-0.279913721823	0.896007107998
-0.853907225871	0.302961039328	0.42315134624
-0.3899011142	-0.910968122688	-0.134589027789
0.344641818979	-0.279891477595	0.896037263422
-0.853925900231	0.302994476702	0.423089711605
-0.389913546295	-0.910963834585	-0.134582014392
0.344756228202	-0.279907031671	0.895988390557
-0.853840722458	0.303059890449	0.423214747739
-0.389998927005	-0.910937295126	-0.134514237272
0.344740656631	-0.279911042555	0.895993118814
-0.853856862886	0.303037464939	0.42319821878
-0.389977330634	-0.910943512482	-0.134534626887
0.344771262897	-0.279813049647	0.896011960406
-0.853902397963	0.302943598741	0.423173570036
-0.389850574832	-0.911004847885	-0.134486786894
0.344764108877	-0.279863930153	0.895998829765
-0.853893584417	0.302948065264	0.4231881735
-0.389876222449	-0.910987741026	-0.134528396889
0.365514089863	0.263725589303	-0.892663587433
0.440576295642	0.795771278504	0.415500427669
0.819934140343	-0.545157675559	0.174674371225
0.365482282731	0.263766788442	-0.892664427725
0.440495394666	0.795815727454	0.415501064542
0.819991772207	-0.545072847125	0.174668493147
0.365478633282	0.263785312391	-0.892660438828
0.44060779593	0.79573350728	0.415539347826
0.819932997413	-0.545183903278	0.174597729802
0.365437942749	0.263814511261	-0.89266847475
0.440577092132	0.7957529231	0.415534726279
0.819967638417	-0.545141437156	0.174567681003
0.365453233308	0.263775721711	-0.892673682078
0.440553919	0.795781652999	0.415504278116
0.819973279134	-0.545118270941	0.174613550161
0.36543168943	0.263869542751	-0.892654776083
0.440533388529	0.795758294409	0.415570778469
0.819993913664	-0.545106964489	0.174551954058
0.365418652679	0.263735271099	-0.892699772376
0.44065452278	0.795744293131	0.415469134088
0.819934612256	-0.545192366605	0.174563667778
0.365504079116	0.263790131408	-0.892648611184
0.44057646473	0.795744220323	0.4155520632
0.819938506964	-0.545165942696	0.174628034847
-0.425309678632	0.225829181208	0.876420381397
-0.897694814072	-0.228449659964	-0.376768661556
0.115132640034	-0.947001470146	0.299887655034
-0.425289151321	0.225846883689	0.876425893124
-0.897694218125	-0.228535656977	-0.37671814964
0.115213939066	-0.946976588227	0.299935161342
-0.425344528587	0.225845030615	0.876399534841
-0.897681423357	-0.2284446325	-0.376803914603
0.115109446545	-0.946999023255	0.299904501021
-0.425353699574	0.225815314903	0.876402670184
-0.89767804359	-0.228426631317	-0.376822737216
0.115101376215	-0.947010395287	0.29987158577
-0.425388176303	0.225879688878	0.876369412964
-0.897653232198	-0.228537008616	-0.376815049338
0.115167949325	-0.946968464541	0.299978517669
-0.425390989578	0.225864168898	0.87637205701
-0.897640305861	-0.22862671748	-0.376791442021
0.115258346309	-0.946950519666	0.300000459309
-0.425356882567	0.225769056331	0.876413102377
-0.897671522249	-0.228449623664	-0.376824452806
0.115140917826	-0.947015925575	0.299839023999
-0.425409281026	0.22586836396	0.876362067915
-0.897649700658	-0.228486385775	-0.376854120388
0.115117361106	-0.946983365908	0.29995086529
-0.769768576339	0.628109757298	0.113730615268
-0.623754377967	-0.77801291332	0.0750104306017
0.135598657916	-0.0131992999713	0.990675922492
-0.769774451711	0.62810415281	0.113719440587
-0.623737809528	-0.778018272036	0.0750889881391
0.135639532991	-0.0131295238745	0.990671252646
-0.769808554578	0.628052637983	0.113775639575
-0.623710944246	-0.778057396693	0.0749104095485
0.135571642559	-0.0132964413751	0.990678320927
-0.769807396374	0.628047598421	0.113809766399
-0.623700307787	-0.778061473521	0.0749542876308
0.135625863599	-0.0132828191693	0.99067108123
-0.76981222335	0.628060886399	0.113703787435
-0.623692086204	-0.778053825555	0.0751020182313
0.135636314858	-0.0131016987919	0.990672062283
-0.769799958289	0.628080962638	0.11367566062
-0.623709501286	-0.778038063058	0.0751202826289
0.135625622402	-0.0130729961308	0.990673905183
-0.76987044915	0.627996137549	0.11366941432
-0.623647520135	-0.778104907532	0.0749461028671
0.135512564578	-0.0131908653358	0.990687815601
-0.769765891246	0.628119461082	0.113693689997
-0.62377453611	-0.778004170873	0.0749311505305
0.135519890184	-0.0132397820754	0.990686159534
-0.58326716108	-0.756031991437	-0.297010375559
0.778567491576	-0.624594817393	0.060943372463
-0.231586261093	-0.195696350272	0.952927460841
-0.583282302671	-0.756005658453	-0.297047572022
0.778585420305	-0.624587639975	0.06078721178
-0.231487707978	-0.195820801284	0.952925840048
-0.583269396069	-0.756070729063	-0.296907208918
0.778602782918	-0.624557370051	0.0608754883397
-0.23146175599	-0.195665968687	0.952963947375
-0.583326422813	-0.756008503859	-0.296953399342
0.778548421438	-0.624625871802	0.0608668041552
-0.231500615042	-0.19568738964	0.952950107637
-0.583264761794	-0.756006545617	-0.297079437778
0.778554194377	-0.624610691646	0.0609484918969
-0.231636473344	-0.195743340199	0.952905601395
-0.583315419769	-0.755966325362	-0.297082503718
0.77855781738	-0.624624713519	0.0607591122594
-0.231496920269	-0.195854179541	0.952916741174
-0.583353935489	-0.755960869611	-0.297020670686
0.778534543692	-0.624652149107	0.0607748656709
-0.231478032384	-0.195787598268	0.952935010788
-0.583345419342	-0.755985543106	-0.296975026342
0.778530970241	-0.624648819177	0.0608569786386
-0.231512064549	-0.195703607754	0.952944000142
0.031466019061	-0.74313545242	0.668400808929
0.861830055564	-0.318520752859	-0.394706924979
0.506220206379	0.588467756685	0.630433836324
0.0315102271088	-0.743173353197	0.668356573788
0.861798115252	-0.318505129455	-0.39478923679
0.506271815506	0.588428330415	0.63042918946
0.03145969363	-0.743172559264	0.668359803183
0.861804690835	-0.318532598243	-0.39475264075
0.506263720019	0.588414411519	0.630448667961
0.0314493512102	-0.743204828978	0.668324376086
0.861795428514	-0.318531358559	-0.394773791614
0.506280089358	0.588374276575	0.630472967825
0.0313737287803	-0.743219062851	0.668312170099
0.861842766239	-0.318519944132	-0.394679806844
0.506204285215	0.58836258231	0.630544772199
0.031384294261	-0.743182210202	0.668352638623
0.861821504359	-0.318559144291	-0.394694558938
0.506239806553	0.588387884537	0.630492635657
0.031411674607	-0.743216066969	0.668313690221
0.861795932638	-0.318550054842	-0.394757695995
0.506281622445	0.58835001985	0.630494388918
0.0314278279247	-0.743206617405	0.668323439864
0.861814442108	-0.318523037768	-0.394739088909
0.506249112395	0.588376584156	0.630495704382
0.989510746163	0.141708458032	0.028057011253
-0.0581729875842	0.213105942043	0.975295719637
0.132228538803	-0.966697755324	0.219114224305
0.989505647413	0.141739493123	0.0280800613031
-0.0582013894997	0.213096790442	0.975296035736
0.132254194693	-0.966695233852	0.219109913023
0.989505474824	0.141761140561	0.0279766752661
-0.058109557593	0.213135032549	0.975293156
0.132295860285	-0.966683629659	0.219135958716
0.989496080416	0.141794473289	0.028139549108
-0.0582777556192	0.213136607842	0.975282775654
0.132292139144	-0.966678393589	0.219161301685
0.989518875575	0.141658562695	0.0280222576809
-0.0581258949882	0.213093544453	0.975301263142
0.132188409637	-0.966707828235	0.219094114901
0.989523897862	0.141602386279	0.028128628803
-0.0582190635371	0.213099966202	0.975294286347
0.13210978843	-0.966714626216	0.219111467515
0.989507949368	0.141726342521	0.028065315337
-0.0581843503499	0.213099957438	0.975296357979
0.132244468556	-0.96669646133	0.219110357099
0.98950223494	0.141751660576	0.0281388347945
-0.0582651136611	0.213119268269	0.975287328357
0.132251668533	-0.966688503629	0.219141168678
-0.767537462747	0.1034534058	-0.632600709766
0.0312066885109	0.991750770293	0.124324383439
0.640244022042	0.0756822472828	-0.764434308189
-0.767527725859	0.103466870068	-0.632610149146
0.0312009954736	0.991747674063	0.124350504447
0.640255801915	0.0757044045811	-0.764422105615
-0.767565429239	0.103457559647	-0.632566086654
0.0311998862788	0.991748499551	0.124344202823
0.640210815068	0.0757063209482	-0.764459726879
-0.767559170338	0.103400303675	-0.632583194436
0.0311906250848	0.991758803981	0.124264317362
0.64021892005	0.0756495397369	-0.764458685508
-0.767482220092	0.103426357113	-0.632672434142
0.0311687489375	0.991752889124	0.124317005152
0.640312368581	0.0756914614385	-0.764376380501
-0.767576097071	0.103457350341	-0.632552923871
0.0312138256254	0.991749936466	0.124329236951
0.640197096156	0.0756877713462	-0.764472844199
-0.767571885979	0.103405987629	-0.632566518199
0.0311639157768	0.991754229133	0.1243075155
0.640204661477	0.0757017158253	-0.764465198925
-0.767582805965	0.103377672121	-0.632558170741
0.0311625136288	0.991759378061	0.124266787414
0.640191908891	0.0756729384708	-0.764478954841
0.744905770617	-0.550179694614	-0.377382714577
-0.420345549307	-0.826284901624	0.374917324578
-0.518097508974	-0.120646942461	-0.846769985035
0.744898763015	-0.550159734346	-0.377425421148
-0.420319747783	-0.826299614787	0.374912222994
-0.518128354221	-0.12063221805	-0.846752492253
0.744925852931	-0.550177892574	-0.377345796704
-0.420380046495	-0.826290397889	0.374867230093
-0.518040712952	-0.120619692469	-0.846808928918
0.744969069169	-0.550110786821	-0.37735789873
-0.420308589603	-0.826329056803	0.374859136094
-0.518036244887	-0.120651583622	-0.846805773985
0.744952910794	-0.550221549719	-0.377228922185
-0.420405762642	-0.82624745097	0.374934600599
-0.517981088695	-0.120719535344	-0.846831870071
0.745016288573	-0.550066994953	-0.377328804596
-0.420230703878	-0.826344443303	0.374914640364
-0.518031737669	-0.120752362731	-0.846795108841
0.744941073612	-0.550204437961	-0.377276711754
-0.42039949893	-0.826263962151	0.374901331985
-0.518002801232	-0.120672382391	-0.846823561338
0.74499896434	-0.550117708047	-0.377289002423
-0.420337475141	-0.8263227099	0.374842317504
-0.517969971184	-0.120668402212	-0.846844624356
0.0886934420146	0.927970865366	-0.361944177086
0.886283197996	0.0923102941131	0.45385123481
0.454571894472	-0.361038673027	-0.814257668591
0.0886174420963	0.92798216659	-0.361933821425
0.886325672449	0.0923380739378	0.453762631697
0.454503899827	-0.361002523618	-0.814311654017
0.0885629572591	0.92801067479	-0.361873990204
0.886278899983	0.0923937195128	0.453842601317
0.454605662916	-0.360914924603	-0.814293618979
0.088553008565	0.928011237346	-0.361875010611
0.886284648143	0.0923983566397	0.453830454424
0.454596417068	-0.360912319347	-0.814299960536
0.0885443386588	0.927991176504	-0.36192849185
0.886264408487	0.0924482131329	0.453859761505
0.454637498598	-0.360951050968	-0.814259785121
0.0886319674581	0.927975476294	-0.361947229619
0.886321008712	0.0923356975783	0.453772075093
0.454510012155	-0.361020140731	-0.814300265425
0.0885730714254	0.928020342639	-0.361846831922
0.886279627135	0.0923709485402	0.453845904668
0.454602363224	-0.360896004836	-0.814303944821
0.0886277527209	0.927996639171	-0.361894005967
0.886264268317	0.0923584178581	0.453878267967
0.454621469545	-0.360959932841	-0.814264743167
-0.416082788098	0.847636849982	-0.329223653298
0.905882568461	0.417869532001	-0.0690099491485
0.0790772754738	-0.326951634765	-0.941727793243
-0.416188910681	0.847590101208	-0.329208879676
0.90583957478	0.417944505687	-0.0691182505443
0.0790071571806	-0.326976586516	-0.941724538893
-0.416056215844	0.847610288863	-0.329323420355
0.905896240477	0.417828319268	-0.0690757018903
0.0790513660217	-0.327072238682	-0.941687041296
-0.416156254442	0.847583364018	-0.329267678365
0.905845354565	0.417947694547	-0.0690234987493
0.0791135676652	-0.326990046954	-0.941711015798
-0.4161106225	0.847579360955	-0.329332695317
0.905870498174	0.417879560854	-0.0691002126816
0.0790533861405	-0.327086266506	-0.941681239136
-0.416061590589	0.847643242864	-0.329231285723
0.905898915319	0.417818992948	-0.069096026843
0.0789902645631	-0.326998529857	-0.941717520168
-0.416142132506	0.847593525783	-0.329259784821
0.905862907306	0.417889880663	-0.0691438985062
0.0789885055984	-0.327037766297	-0.94170514284
-0.416087416414	0.847643098248	-0.329200893068
0.905886849774	0.417848310169	-0.0690805984587
0.0790004139908	-0.326962217495	-0.941730175561
-0.961422815106	0.262872069129	-0.0811164626125
0.178801237592	0.372994217387	-0.910445146731
-0.209073486293	-0.889819376639	-0.405611655642
-0.961418362903	0.262877283933	-0.0811301338365
0.178824497702	0.373029063303	-0.910425669437
-0.209065453975	-0.889802581554	-0.405649457442
-0.961398003201	0.262879939168	-0.0811673368097
0.178882331937	0.373125071557	-0.910369396662
-0.209033753979	-0.889755845522	-0.405740282283
-0.961396181144	0.262903893617	-0.0811725491936
0.178880984214	0.373052840719	-0.910401006892
-0.209067055052	-0.889780839636	-0.405677086044
-0.961381620896	0.262973748161	-0.0812487829969
0.178960777833	0.372953742515	-0.910429634564
-0.209116228347	-0.889805533402	-0.405616230454
-0.961395502922	0.262967695413	-0.081139992456
0.178866495309	0.373001193477	-0.910429748733
-0.209147039334	-0.889788481433	-0.405642911785
-0.961388308767	0.262994692776	-0.0811987436577
0.178939939592	0.373025906545	-0.910406929757
-0.209140963034	-0.889771920945	-0.40569111732
-0.961390576182	0.263004836686	-0.0811360411639
0.178874504813	0.372981585189	-0.910437862458
-0.209185355186	-0.889787416043	-0.40563381344
0.598522338321	0.728555748514	-0.333132892692
-0.799505104968	0.51695362583	-0.305860305816
-0.0506220309378	0.449405675143	0.891892340518
0.598421613869	0.728608966197	-0.333197445487
-0.799577414666	0.51682355149	-0.30589109835
-0.0506707139963	0.449468998344	0.891857665726
0.598506482824	0.728550024761	-0.33317392798
-0.799518636929	0.516939135277	-0.305849468668
-0.0505959886487	0.449431651871	0.891880732064
0.598444666597	0.728567179643	-0.333247421373
-0.799573186434	0.516935610183	-0.305712760862
-0.0504648257685	0.44940787417	0.8919001421
0.598489585141	0.728554302703	-0.333194907705
-0.799530333031	0.516909251238	-0.305869375699
-0.0506109185021	0.449459070928	0.891866065638
0.59840992669	0.728612852259	-0.333209938454
-0.799590039091	0.516843946053	-0.305823633973
-0.0506094946433	0.449439247544	0.891876134698
0.598473707438	0.728543418738	-0.333247213412
-0.799546998647	0.516917892117	-0.305811193103
-0.0505352865645	0.449466768389	0.891866474336
0.598438217304	0.728569451717	-0.333254052455
-0.799577113243	0.516919907489	-0.305729063891
-0.050479198004	0.449422267533	0.891892077855
-0.643599891456	0.16795445112	-0.7467065035
-0.361287587607	0.793415195776	0.489860818267
0.674722594153	0.585050121427	-0.449962090055
-0.643631175608	0.167867014399	-0.746699175554
-0.361211767206	0.793520482203	0.48974617308
0.674733319563	0.584932406601	-0.450098990065
-0.64359216069	0.167900544849	-0.746725241706
-0.36117905632	0.793549014763	0.489724061674
0.674788017704	0.584884069151	-0.450079770626
-0.643609811718	0.167871555384	-0.746716570961
-0.361296350066	0.793456321106	0.489787734389
