0.167917458357	0.448516387445	-0.877859184169
0.814003009302	0.439221263435	0.380110197548
0.556060066796	-0.778407163139	-0.29134076905
0.259746371098	0.522355189677	-0.812204942225
0.371254345532	0.722417154602	0.583338376743
0.891460612299	-0.453054639834	-0.00628139967094
0.259729716496	0.522340350658	-0.812219813967
0.371530019552	0.722293748987	0.583315679889
0.891350611543	-0.453268458981	-0.00646396999333
0.259673587028	0.522615309379	-0.812060874887
0.371815587899	0.721971478125	0.583532649119
0.891247886233	-0.453464907568	-0.00683959502896
0.259801798815	0.522441546716	-0.812131667846
0.371337156095	0.722292794947	0.583439655183
0.891409968621	-0.453153334977	-0.00634899071008
0.259890793488	0.522399157933	-0.812130453619
0.371222139052	0.722349213872	0.583442995167
0.891431925265	-0.453112265253	-0.00619422231021
0.260041858415	0.522319489564	-0.812133362194
0.371417158688	0.722252104337	0.583439112294
0.891306648353	-0.45335885824	-0.00618264140411
0.259639889974	0.523076277817	-0.81177479659
0.372034680689	0.721540895439	0.583925446465
0.891166263476	-0.453618714616	-0.00726171717486
0.25992965433	0.522515101995	-0.812043430597
0.371271802749	0.722226465322	0.583563344967
0.89139991781	-0.453174246061	-0.00626704832515
0.281121961388	0.250038644798	-0.926526429314
0.768776855	-0.636555913749	0.0614732101958
-0.574415089745	-0.729573494901	-0.371173842059
0.280832486326	0.250019122336	-0.926619357976
0.768729407761	-0.636638810516	0.0612033731152
-0.57461995593	-0.729507500787	-0.370985830746
0.281186711089	0.249724406849	-0.926591504461
0.768858287584	-0.636426004702	0.0617981821653
-0.574274350053	-0.729794356191	-0.370957257386
0.280665697016	0.249880348873	-0.92670738225
0.769096960854	-0.636176909222	0.0613904926192
-0.574209566164	-0.729958039223	-0.370735248817
0.281262099075	0.249517880396	-0.92662426937
0.768602781014	-0.636730435592	0.0618408773914
-0.574579388979	-0.729599449329	-0.370868328795
0.281330234854	0.249099226719	-0.926716212638
0.768672751313	-0.636607718478	0.0622331196811
-0.574452404387	-0.729849529043	-0.370572831131
0.28134301291	0.249566596282	-0.926586476467
0.768797572983	-0.636479020046	0.0620037481072
-0.574278918408	-0.729801813525	-0.370935033261
0.281363457576	0.249689661363	-0.926547219366
0.769167907933	-0.636014920264	0.0621764781987
-0.573772956938	-0.73016454176	-0.37100468075
0.948593191688	0.299713021971	-0.101700864617
0.234733722068	-0.881764377917	-0.409135471814
-0.212299413864	0.364230502612	-0.906788439975
0.948858083296	0.298884223834	-0.101668889515
0.234030555621	-0.882060964912	-0.408898914205
-0.211891579322	0.364193415297	-0.906898718666
0.948574423697	0.299817057624	-0.101569159694
0.234912531748	-0.881781944126	-0.408994729076
-0.212185448773	0.364102070774	-0.906866583424
0.948743434097	0.299325660356	-0.101439983785
0.234381661304	-0.881680838621	-0.409518074629
-0.212016881644	0.364751923444	-0.906645358568
0.948610075966	0.299778418769	-0.101349948712
0.235009061326	-0.881856471489	-0.408778045544
-0.211918978759	0.36395281159	-0.90698857632
0.948648793996	0.299627551491	-0.101433600461
0.234840938503	-0.881907693637	-0.408763738145
-0.211932013905	0.363952456246	-0.906985480074
0.948417512276	0.30034798687	-0.101465846102
0.235352489405	-0.881482158387	-0.409388237195
-0.212399239342	0.364390737815	-0.906700764403
0.948584968309	0.299838747574	-0.101406706344
0.234881113959	-0.881568361623	-0.409474578716
-0.212173176777	0.364602926157	-0.906668964812
0.75425533781	0.561103063917	0.340972474263
-0.0366848043141	-0.482489853049	0.875132969035
0.655555567191	-0.672582218038	-0.343336584077
0.754557559979	0.560679362581	0.341000785297
-0.0364450202722	-0.48302733324	0.874846456655
0.655221064752	-0.672549785964	-0.344037950944
0.754143201134	0.561250910878	0.340977205316
-0.0362416573166	-0.482860112548	0.874947254499
0.655709220449	-0.672193105379	-0.343805013529
0.754240882685	0.561010149474	0.341157280032
-0.0363024797491	-0.483158350745	0.874780005187
0.655593477313	-0.672179693013	-0.344051710895
0.754509000889	0.561242956949	0.340180139815
-0.0364188176562	-0.481734211174	0.87556034637
0.655278455292	-0.673007127518	-0.343033006503
0.754756013472	0.560678667012	0.340562468744
-0.0360106019348	-0.482952092726	0.874906011291
0.655016487813	-0.672604433827	-0.344320621973
0.754391202861	0.561137766378	0.340614631885
-0.0362586371727	-0.482480098976	0.875156162732
0.655422940963	-0.672560335643	-0.343632657233
0.754552427173	0.560913528349	0.340626881549
-0.0362296448687	-0.482660917738	0.875057710513
0.655238942334	-0.672617720262	-0.343871287888
0.60654244235	0.0461789257159	0.793708862168
0.33439432823	-0.920534386064	-0.201982192864
0.721309007508	0.387922517787	-0.573785131934
0.606328426139	0.0460314050764	0.793880981217
0.334439028844	-0.920502294971	-0.202055358665
0.721468251954	0.388016677124	-0.573521465381
0.606149150625	0.0460037398514	0.794019497312
0.334737702775	-0.92035920142	-0.20221299016
0.721480406202	0.388359471325	-0.573274227525
0.605866327065	0.0458498163067	0.794244061716
0.334346150412	-0.920568646614	-0.201904051984
0.721899222143	0.387879348313	-0.573071105189
0.606494984261	0.0464747031516	0.793728034858
0.334751155723	-0.920424860971	-0.201893523128
0.72118357933	0.38814872524	-0.573790764123
0.606261797239	0.0457376971339	0.793948761154
0.334494801561	-0.920406286903	-0.202398610606
0.721498302151	0.388278293119	-0.573306134291
0.606449681863	0.0468198123195	0.793742109488
0.33495529618	-0.920407849574	-0.20162737281
0.721126605223	0.388145015529	-0.57386344858
0.606890725264	0.0466039509269	0.793417981542
0.334187562832	-0.920707001377	-0.201541852308
0.721112123406	0.387464214014	-0.574343352446
-0.736904462552	0.523088852958	-0.428193793183
-0.20892967741	0.426175783135	0.880183282866
0.642899885291	0.73807335235	-0.204762070074
-0.736616664407	0.523201084378	-0.428551763313
-0.209787213561	0.425639612959	0.880238761693
0.642950475199	0.738303174764	-0.203772365814
-0.737318171287	0.522697513034	-0.427959390268
-0.209230805705	0.425656971584	0.88036277615
0.642327330724	0.738649752964	-0.20448020305
-0.737072041479	0.522646518648	-0.428445219194
-0.209622768461	0.425892697401	0.880155478756
0.642481894101	0.738549922744	-0.204354952686
-0.73716518421	0.523154657744	-0.427664558927
-0.208492669798	0.425926673275	0.880407501139
0.642743010481	0.738170553126	-0.204904492318
-0.736677839642	0.523241140282	-0.428397751755
-0.209984831178	0.425186056054	0.880410837449
0.64281591087	0.738536106862	-0.203352495038
-0.73634285708	0.523808005853	-0.428280947663
-0.209504079418	0.425363330191	0.880439744857
0.643356384777	0.738032029537	-0.20347339967
-0.736583571443	0.523093723052	-0.428739733288
-0.209999642975	0.425694248044	0.880161695345
0.642919086625	0.738347761496	-0.203709945398
-0.76053235119	-0.454212982221	-0.463984734888
0.400196265416	-0.890634481766	0.21590263366
-0.511306382294	-0.0214840605177	0.859129953238
-0.760762918581	-0.453708467722	-0.464099792747
0.399872513771	-0.890886853959	0.215459535093
-0.511216161756	-0.0216671375479	0.859179019688
-0.760403665429	-0.453716704583	-0.464679434806
0.399585088754	-0.890887721533	0.215986924065
-0.511974200517	-0.0214417001176	0.858733157713
-0.760474473355	-0.453743135176	-0.464538318035
0.399860674896	-0.890865513746	0.21556945801
-0.511654299614	-0.021815541161	0.858914412713
-0.760497574116	-0.454188457291	-0.464065074362
0.400436916788	-0.890634600059	0.215453941869
-0.511169075408	-0.0219765933875	0.859199170359
-0.760348035869	-0.45395822837	-0.46453509219
0.400336608152	-0.890742684648	0.215193250453
-0.511469965055	-0.0223486411811	0.859010487677
-0.760676324593	-0.453485738459	-0.464459280348
0.399649191675	-0.890997981812	0.21541435501
-0.511519561386	-0.0217601876109	0.858996070586
-0.760512133615	-0.453552848596	-0.464661339604
0.399520211916	-0.89096838628	0.215772836722
-0.511863211476	-0.0215436841623	0.858796743359
0.0352078229804	-0.983082238275	-0.179749171139
0.928697225016	-0.0342551118883	0.369253432152
-0.369163806439	-0.179933170083	0.91177965661
0.0353715490323	-0.983094994523	-0.179646993164
0.928451772235	-0.0341843249539	0.369876590695
-0.369764948372	-0.179876672898	0.911547180101
0.0344972918816	-0.983190522586	-0.179293968992
0.9284849306	-0.0348461799378	0.369731620421
-0.369764336662	-0.179226487408	0.911675491066
0.0345951644807	-0.983240858948	-0.178998845284
0.928298159207	-0.0347347995886	0.370210777723
-0.370223852461	-0.178971801199	0.911539024578
0.0348225967646	-0.983066274675	-0.179911397188
0.928621337859	-0.0347103489072	0.369401717379
-0.369391150563	-0.179933091805	0.91168759046
0.0350847903792	-0.983057323853	-0.179909171825
0.928488727649	-0.0345309175977	0.369751605388
-0.3696994654	-0.180016291145	0.911546178778
0.0348409519264	-0.983202930755	-0.17915932007
0.928659681016	-0.0343921034905	0.369334988767
-0.369292921497	-0.179246015375	0.911862709059
0.0345259531527	-0.983178567413	-0.179354015823
0.928585935113	-0.0347931942021	0.369482874555
-0.369507942434	-0.179302364903	0.911764521357
-0.632692043287	0.558549661529	0.536398216446
-0.625406007874	0.0399480769941	-0.779276248921
-0.456692562143	-0.828508553017	0.324045487878
-0.632949629407	0.5581611427	0.536498909555
-0.625199374325	0.0402087126181	-0.779428703835
-0.456618750729	-0.828757805875	0.323511805027
-0.633085583162	0.557715268145	0.536801885544
-0.62559082984	0.0397859358721	-0.779136161269
-0.455893297018	-0.829078237476	0.323713690067
-0.633227686644	0.557471930746	0.53688721679
-0.62515008473	0.0405657286179	-0.779449726163
-0.456300568359	-0.829204166948	0.322816200005
-0.632562416937	0.558840865537	0.536247710144
-0.625332420424	0.0399998404722	-0.779332622264
-0.45697273835	-0.828309639667	0.324158955846
-0.632849181689	0.558272462526	0.536501257478
-0.625093597731	0.040503110306	-0.77949816634
-0.456902326287	-0.828668362396	0.323340282532
-0.632919470282	0.558333926652	0.536354653712
-0.625127203013	0.040168079614	-0.779488672219
-0.456759311084	-0.828643371068	0.323606481704
-0.633322234939	0.558277531477	0.53593756066
-0.624669329314	0.0400178282654	-0.779863294411
-0.456827210324	-0.828688558388	0.323394715114
0.98958632099	-0.141898861011	0.0241583559103
0.00290785814137	-0.14809342086	-0.988969079294
0.143911282662	0.978740521631	-0.146138601521
0.989493036654	-0.142495694935	0.0244644213081
0.0030138465658	-0.148843913265	-0.98885614152
0.144549118689	0.978539998579	-0.146850555902
0.989730032219	-0.140895517716	0.0241436628606
0.00297112093721	-0.148584889226	-0.988895195748
0.142918283677	0.978811007713	-0.146640309605
0.989741010463	-0.140751936227	0.024528033774
0.00329126628464	-0.149169998787	-0.988806075493
0.142835218202	0.978742652496	-0.147176413099
0.989660952891	-0.14136837245	0.0242111927193
0.00299181012411	-0.148421108095	-0.98891974018
0.143395424105	0.978767687818	-0.146463628092
0.989729680784	-0.140900567323	0.0241285952685
0.00286761027796	-0.14918547755	-0.988805072192
0.142922831601	0.978718919869	-0.147249247161
0.989642437932	-0.141641929278	0.0233539919016
0.00209786347289	-0.148396928152	-0.988925656113
0.143538998311	0.978731790748	-0.146562752343
0.989733861557	-0.14092447136	0.0238154836495
0.00268098905311	-0.148296509233	-0.988939343426
0.142897502383	0.978850604561	-0.146396260131
-0.472710287535	-0.880713138431	0.0299002934873
-0.851076874583	0.447475759802	-0.27465496927
0.228512173209	-0.15527899533	-0.961081082181
-0.472741120269	-0.880682586676	0.0301859751003
-0.851063369757	0.447425687056	-0.274773245673
0.228482279892	-0.155587201934	-0.961033148859
-0.471670686687	-0.881312314381	0.0285555134284
-0.851432267537	0.446779022088	-0.274684578798
0.229324893163	-0.153873742245	-0.96111031146
-0.472402643901	-0.880900854305	0.0291184793759
-0.850945228771	0.447234177694	-0.275450956409
0.229622339045	-0.154902216379	-0.96087295333
-0.472098219954	-0.881091023984	0.0283108971233
-0.8511732474	0.447240475064	-0.274736093306
0.229405759197	-0.153799952888	-0.961102532269
-0.472172747733	-0.881015076191	0.02941252054
-0.851173772365	0.446994382894	-0.275134771432
0.229250670833	-0.15494634148	-0.960955486769
-0.47184501603	-0.881224970756	0.0284353758132
-0.851049821316	0.446783962431	-0.275861736841
0.230391452361	-0.15436336071	-0.960779221462
-0.472237549236	-0.880988595288	0.0292252733425
-0.850983676713	0.447005671484	-0.275706293682
0.229829944955	-0.155068608621	-0.960799849505
0.108239638543	-0.982108125903	-0.154103338383
-0.0630097859285	0.147924837479	-0.986989380516
0.992125988342	0.116541406415	-0.0458711032658
0.108839371327	-0.982007011965	-0.154324965808
-0.0628326611669	0.14814068555	-0.986968272252
0.992071581747	0.117117642538	-0.0455785651256
0.108925104024	-0.981974247137	-0.15447309037
-0.0621435299907	0.148366947754	-0.986977945487
0.99210560898	0.117106196066	-0.0448624749463
0.108874778387	-0.982039993628	-0.15409013177
-0.062105162068	0.147988854697	-0.987037122579
0.992113535155	0.117033257751	-0.0448775129786
0.108631268806	-0.982111542133	-0.153805748416
-0.0628923537409	0.147621399021	-0.987042306365
0.992090641664	0.116896884142	-0.0457310230867
0.10871826422	-0.982059178107	-0.154078280945
-0.0623699139587	0.147952883155	-0.987025807582
0.992114075999	0.116917585053	-0.0451657685155
0.108857069471	-0.982012566192	-0.154277107101
-0.062236379845	0.148162146749	-0.987002826863
0.992107221503	0.117043868071	-0.0449883972557
0.109003690668	-0.981994017471	-0.154291795249
-0.0625569070465	0.148132332297	-0.986987060678
0.992070986276	0.117237256098	-0.0452835426358
0.344835783234	-0.280819482864	0.895672205173
-0.853737540305	0.302781747752	0.42362179344
-0.390154448069	-0.910748938867	-0.135336153182
0.344473955595	-0.281159827219	0.895704675045
-0.853898295866	0.302644941923	0.423395512621
-0.390122306023	-0.910689415415	-0.135828600259
0.344380053139	-0.281079935088	0.895765827751
-0.853875922217	0.302838473966	0.423302179607
-0.390254093552	-0.910649710862	-0.135715853913
0.34415263433	-0.281149914723	0.895831276653
-0.85408227728	0.30257451572	0.423074593555
-0.390003095391	-0.910715857733	-0.135993340521
0.344392292335	-0.28085446595	0.895831865157
-0.853771420706	0.303175324316	0.423271895362
-0.390471923267	-0.910607217835	-0.135374273587
0.344740324058	-0.2810410171	0.895639473729
-0.853616258428	0.303065272165	0.423663470333
-0.390504037805	-0.910586294348	-0.135422363202
0.344757957145	-0.280594134535	0.895772792643
-0.853924864735	0.30253674551	0.423419245259
-0.389813147241	-0.910899809822	-0.135304360256
0.344627391633	-0.28106438005	0.895675599576
-0.853902895093	0.302509950948	0.423482679798
-0.389976680278	-0.91076371722	-0.135748473235
0.366899822973	0.262984569142	-0.892313640682
0.440602804492	0.795669304888	0.415667565468
0.819300729664	-0.545664249059	0.176059188438
0.366895869439	0.263230406253	-0.892242772935
0.440216623751	0.795813080376	0.415801470151
0.819510059001	-0.545335943828	0.176102131415
0.366950798497	0.263327927285	-0.89219140868
0.440605492288	0.795491667634	0.416004573828
0.819276453449	-0.545757645839	0.175882571649
0.366785199635	0.263575627419	-0.892186361571
0.440391435239	0.795570130931	0.416081181782
0.81946567891	-0.54552365182	0.175726900467
0.366653167551	0.263186896645	-0.892355379505
0.440383786761	0.795797359517	0.41565452788
0.819528880672	-0.545379889273	0.175878380307
0.366795800635	0.264069950377	-0.892035826906
0.440417831932	0.795318584774	0.416533896255
0.81944675757	-0.545651367378	0.175418401886
0.366833392182	0.262929951555	-0.892357042668
0.440851783163	0.795549495628	0.415632892853
0.819196530941	-0.545865218634	0.175920982261
0.367061000197	0.263256575916	-0.892167133448
0.44054558501	0.795530614502	0.415993543015
0.819259303454	-0.545735298051	0.176031740838
-0.425965731618	0.224552756582	0.876429854412
-0.897284561361	-0.228950602237	-0.377441475715
0.11590360709	-0.947184095706	0.2990128087
-0.425733705845	0.225131864532	0.876393931721
-0.897413064853	-0.228965104136	-0.377126846798
0.115760403488	-0.947043035515	0.299514529113
-0.426083157009	0.224565923805	0.876369427383
-0.897296845322	-0.228441482145	-0.377720707709
0.115375901997	-0.947303915078	0.298837305322
-0.425963052495	0.22449346058	0.87644629233
-0.897373421268	-0.228205675168	-0.37768116225
0.115223087896	-0.947377856862	0.298661692346
-0.426867984173	0.2248980354	0.875902147882
-0.896843974716	-0.229520234789	-0.378141937916
0.115993896418	-0.946964262192	0.299673305128
-0.426601187593	0.225328417202	0.875921586607
-0.896938143591	-0.229877269946	-0.377701587247
0.116247529243	-0.946775383519	0.300171503614
-0.425914120084	0.224697882817	0.876417776242
-0.897382070734	-0.228396661559	-0.37754531613
0.115337228075	-0.947283435971	0.29891714962
-0.426640151568	0.225826940393	0.875774154252
-0.89708446815	-0.228755768105	-0.378034722509
0.114967966265	-0.946928184928	0.300182239587
-0.769779302845	0.628040259275	0.114041941114
-0.62367373189	-0.778067357708	0.0751170496503
0.135908821472	-0.0133014182513	0.990632053864
-0.770157600901	0.627584818579	0.113993879642
-0.623160060667	-0.778441526642	0.0755007808283
0.136120710756	-0.0128889334202	0.990608412899
-0.77000283262	0.627625362256	0.114812888129
-0.623347743175	-0.77838613369	0.0745155998771
0.136136643512	-0.0141911309879	0.990588424052
-0.770207765737	0.627443809817	0.114430995613
-0.623119692495	-0.77854156657	0.0748001903584
0.136022189587	-0.0136925225789	0.990611164772
-0.770072401643	0.627715844005	0.113849044714
-0.623233538777	-0.778342479753	0.0759159487707
0.136267171177	-0.012493771218	0.990593340013
-0.769989880532	0.627833546385	0.113757106688
-0.62340050818	-0.778243442268	0.0755579820128
0.135968554046	-0.0127373575939	0.990631269613
-0.770539587018	0.627249701466	0.113254050541
-0.622883216892	-0.778713462526	0.0749784245865
0.135222653676	-0.0127702016605	0.990732938526
-0.769805724434	0.628078679315	0.113649672569
-0.623781104811	-0.778032980905	0.0745770905255
0.135263479055	-0.0134826458902	0.990717926112
-0.583077545913	-0.756278406476	-0.296755210926
0.778548945094	-0.624526424478	0.0618740325692
-0.232125447561	-0.194961092817	0.952946982832
-0.583664394081	-0.75576189927	-0.296917269549
0.778216801368	-0.625015174804	0.06111203315
-0.231763938984	-0.195397088357	0.952945672945
-0.582998230241	-0.756520054861	-0.296294710205
0.778777219729	-0.624270319093	0.0615848854702
-0.23155818002	-0.19484368781	0.953108991201
-0.58367487298	-0.75598234871	-0.296334709444
0.77829795143	-0.624903087477	0.0612238282141
-0.231464620151	-0.194901890141	0.953119814469
-0.583300142001	-0.756036649836	-0.296933272674
0.778388251173	-0.624750498733	0.0616310031867
-0.232104534104	-0.195180004671	0.952907260055
-0.583523763582	-0.755950025636	-0.296714390167
0.778438039702	-0.62476530144	0.0608472340895
-0.231374348053	-0.195467967431	0.953025802598
-0.583682545287	-0.755855492953	-0.296643031526
0.778338082429	-0.624896670532	0.0607775186898
-0.231310276079	-0.195413794577	0.953052465993
-0.583891078731	-0.755889370964	-0.29614596502
0.778148278667	-0.625085920023	0.0612602126712
-0.231422622363	-0.194676182706	0.953176139403
0.0321962071892	-0.742533069277	0.669035149283
0.861664552069	-0.318567433206	-0.395030341529
0.506455910868	0.589202352381	0.629557775604
0.0322344783876	-0.742617793893	0.66893930615
0.861629239704	-0.318532246678	-0.395135827326
0.506513609301	0.589114658571	0.629593440059
0.0319451753424	-0.743009664248	0.668517883177
0.861515901853	-0.318631078561	-0.39530318462
0.506724651213	0.588566815027	0.629935899941
0.0319468228364	-0.74297690613	0.668554184054
0.861419317891	-0.318761443069	-0.395408489179
0.506888684843	0.588537536193	0.629831264585
0.0316410814302	-0.742814737214	0.668748903574
0.861802739249	-0.318621609723	-0.394685054124
0.506255734267	0.588817900121	0.630078254975
0.0319340314521	-0.742564992528	0.669012292908
0.86171440639	-0.318670653254	-0.394838314512
0.506387695359	0.58910631015	0.629702514508
0.0318023260863	-0.743047484497	0.668482643158
0.861337474247	-0.318913922592	-0.39546385484
0.507036846669	0.588365822265	0.62987244258
0.0322327518154	-0.742853856745	0.668677204002
0.861434602079	-0.31862009966	-0.3954891484
0.506844632972	0.588769384124	0.62965000803
0.98959373533	0.140992611336	0.0287284261615
-0.0587208423149	0.213444793552	0.975188790532
0.131362481702	-0.966727675227	0.219502835494
0.989558504793	0.141163353614	0.0291010880706
-0.0591461017809	0.213590480989	0.975131199096
0.131437073821	-0.966670587327	0.219709538977
0.989548162673	0.141439497118	0.0280945197845
-0.0582246858428	0.213654065431	0.975172702112
0.131925431004	-0.966616150103	0.219656258466
0.989466062977	0.141698119997	0.0296403917505
-0.0597956498875	0.213577916498	0.975094323726
0.131838500781	-0.966595107942	0.219801031495
0.989672436937	0.140454534713	0.0286529504507
-0.0585111898447	0.213334675204	0.975225502973
0.130862173885	-0.966830318445	0.219349609582
0.989683274187	0.14035216303	0.0287799808447
-0.0586106707027	0.213313919003	0.975224063621
0.130735634944	-0.9668497584	0.219339352063
0.989594148628	0.140963035592	0.0288590360559
-0.0588562982595	0.21354318271	0.97515910129
0.131298733888	-0.9667102768	0.219617646266
0.989564131737	0.141193775951	0.0287601609729
-0.0588060109621	0.213510054071	0.975169376813
0.131547262614	-0.966683908023	0.219584933973
-0.766792243089	0.104598216289	-0.633316038275
0.031336362982	0.991557476012	0.125824503659
0.641130270337	0.0766354129298	-0.763596309961
-0.766638684463	0.10452637292	-0.633513605364
0.031138543333	0.991551731979	0.125918840999
0.64132335209	0.0768075566837	-0.763416714781
-0.767078653029	0.10479746444	-0.632935813394
0.0317646084521	0.991562200019	0.125679802376
0.640766152414	0.0763013402406	-0.763935046922
-0.767052616705	0.104357690995	-0.633040070511
0.0314672640316	0.991614626751	0.125340508977
0.640812039398	0.0762227277554	-0.763904445148
-0.766819108526	0.103608034425	-0.633446048294
0.0307412164883	0.99168187251	0.124988166062
0.641126741375	0.0763704082055	-0.763625646651
-0.767485118858	0.104586712222	-0.632477991512
0.0315957732011	0.991574305024	0.125626850929
0.640287823746	0.0764330961368	-0.764323022036
-0.767223892585	0.103467593594	-0.632979040795
0.0307436610294	0.99170036249	0.124840781562
0.640642518348	0.0763207082673	-0.764037186671
-0.767211248593	0.104503703448	-0.632823764512
0.0315573487016	0.991592676608	0.125491424544
0.640617728999	0.0763081899718	-0.76405891546
0.74389567257	-0.551011819879	-0.378160167276
-0.420166511575	-0.825649228046	0.376514022509
-0.519691485703	-0.121196868559	-0.845713560263
0.744128562922	-0.550685612369	-0.378176725425
-0.419909922291	-0.825858644242	0.376337992463
-0.519565141715	-0.12124348947	-0.845783173224
0.744008830058	-0.55124840572	-0.377592119617
-0.420621578242	-0.825492742051	0.376347522921
-0.519160959167	-0.121182363742	-0.846040749978
0.744616536956	-0.550064706551	-0.378120792244
-0.419619256007	-0.826298085016	0.375703759032
-0.51910133395	-0.121088617009	-0.846093100785
0.744470091095	-0.551384544225	-0.376483129182
-0.42097411141	-0.825333457135	0.376306734719
-0.518213527122	-0.121659547351	-0.846554774498
0.744751403762	-0.550315366895	-0.377489313086
-0.419526653201	-0.82599342452	0.376471898767
-0.518982246121	-0.122011066166	-0.84603165182
0.743978201243	-0.551678114757	-0.377024966441
-0.421022885665	-0.825166563232	0.376617591809
-0.518879848681	-0.121459204723	-0.846175107649
0.74441728361	-0.550832254448	-0.377394819821
-0.420310003318	-0.825741136762	0.376154084868
-0.518828029002	-0.121392841273	-0.846216333446
0.0894115357328	0.927632871746	-0.362633111054
0.886055174946	0.0921996971124	0.454318592712
0.454875526851	-0.361934264734	-0.813690189795
0.0888688271866	0.927635945119	-0.362758632599
0.886400796212	0.0924614580352	0.453590617334
0.454308156075	-0.361859603966	-0.814040298863
0.088314954313	0.927765149234	-0.362563374162
0.886094588397	0.0930945722441	0.454059120721
0.455012915015	-0.361365649396	-0.813866034895
0.0881861759456	0.927816210523	-0.362464051493
0.886252043977	0.0930336484605	0.45376421855
0.454731155388	-0.361250233192	-0.814074731089
0.0886707199007	0.927647072477	-0.362778654177
0.885835189027	0.093094567622	0.454565021996
0.455448636931	-0.36166870236	-0.813487657311
0.0888238502882	0.927491540418	-0.363138901791
0.886344248757	0.092731781203	0.453646101007
0.45442743341	-0.362160675278	-0.813839999012
0.088942932145	0.927809755482	-0.36229586277
0.886008958496	0.0924816529902	0.454351569538
0.455057534837	-0.361408744927	-0.813822165959
0.0887353646078	0.927610735715	-0.362855914578
0.885978202642	0.0929621322933	0.454313463185
0.455157902494	-0.361796104696	-0.813593863823
-0.415633076078	0.847677067997	-0.32968611964
0.906012849094	0.417725475667	-0.0681632434721
0.0799378906845	-0.327030730784	-0.941626843931
-0.416071094396	0.847461130226	-0.329690801777
0.905841435993	0.418012774088	-0.0686822363216
0.0796095776784	-0.327224066206	-0.941588470396
-0.415141062915	0.847776954619	-0.330047464271
0.906254594771	0.417171071832	-0.0683416050352
0.0797477454943	-0.327478550044	-0.941486586588
-0.415656945707	0.847430697426	-0.330291000605
0.905929437623	0.417996508186	-0.0676124449753
0.0807637670629	-0.327323695638	-0.941455599381
-0.415462143825	0.847541637564	-0.330249249258
0.906122989798	0.417390784183	-0.0687469097815
0.0795771411876	-0.327808149441	-0.941387036362
-0.414897747421	0.847963233755	-0.329873862054
0.906377275751	0.416911611056	-0.0682960147094
0.0796156056861	-0.327326237602	-0.941550265161
-0.41534963748	0.847569404214	-0.330318098071
0.906158087819	0.417346989881	-0.0685471093545
0.0797587659929	-0.327791536439	-0.941376776808
-0.415028680724	0.847840150537	-0.330025977868
0.906266649904	0.417229188179	-0.0678240337515
0.0801924323262	-0.327240613952	-0.941531309998
-0.961601687369	0.262163306218	-0.0811045705014
0.17851812635	0.373143778922	-0.910434137658
-0.208419838422	-0.88996035941	-0.40561217439
-0.961702308441	0.261790429367	-0.0811871350742
0.178521280302	0.373509431108	-0.910285598308
-0.207980124745	-0.889918810397	-0.405939113582
-0.961626703357	0.261938291518	-0.0815449211263
0.179089012472	0.374218002243	-0.909881264829
-0.207818113592	-0.889575810098	-0.406764429585
-0.961615290705	0.262026917647	-0.0815585956732
0.179068040561	0.373904912739	-0.910018781334
-0.207953232602	-0.889686146885	-0.406477506384
-0.961374654494	0.262852071641	-0.081674726894
0.179344846723	0.373096565136	-0.910294129103
-0.208799900701	-0.889780177324	-0.405827710152
-0.961498599618	0.262642848232	-0.080770726766
0.178553941586	0.373761128796	-0.910173738552
-0.20886279222	-0.889559710575	-0.406262119831
-0.961447820843	0.262667766348	-0.0813786630968
0.179102233187	0.373597276868	-0.910135740986
-0.208660567317	-0.889623696557	-0.406238296098
-0.961471466734	0.262681189453	-0.0810015833753
0.178745138919	0.373573285134	-0.910214258682
-0.208836872019	-0.889628244888	-0.406130041238
0.598395682303	0.729189006788	-0.331972891154
-0.7995276766	0.516711855735	-0.306209655812
-0.0517503858231	0.448656050155	0.892204935208
0.597405436003	0.729740509197	-0.332544028907
-0.800240031079	0.515487719402	-0.306411977671
-0.0521788710341	0.449167225696	0.891922736532
0.598193439991	0.729127658503	-0.332471760642
-0.799685047967	0.516402896321	-0.30631989741
-0.0516569267026	0.449111248019	0.891981306054
0.597524533321	0.72944998555	-0.332967198695
-0.800261976196	0.516369753446	-0.304865630868
-0.0504500374745	0.448625681398	0.892294678332
0.598189539285	0.728948348355	-0.332871706155
-0.799709207225	0.516417344181	-0.306232429974
-0.0513269053072	0.44938560582	0.891862166473
0.597338600961	0.729545995949	-0.333090441476
-0.800340845825	0.515649973178	-0.305875209216
-0.0513919537768	0.449296954032	0.89190308664
0.598116743345	0.728914526916	-0.333076540273
-0.799789103054	0.516500280598	-0.305883736543
-0.0509289688284	0.449345170327	0.891905353814
0.597496787674	0.729305794941	-0.333332635828
-0.80027855326	0.516159291017	-0.305178346866
-0.0505155999147	0.449102041489	0.892051304845
-0.643727182188	0.169106548181	-0.746336517052
-0.361825908074	0.792117663988	0.491560379616
0.674312415405	0.586474696747	-0.448720529973
-0.644262402886	0.168390856444	-0.746036494512
-0.360674871743	0.79328256478	0.490526662091
0.674417947989	0.585104511002	-0.450347777811
-0.643583181499	0.168954100358	-0.746495334527
-0.360848669065	0.793148837968	0.490615092957
0.674973340609	0.585123442852	-0.449490400541
-0.643703508442	0.168583654914	-0.746475411629
-0.361600316014	0.79267149928	0.49083309828
