0.550000424688	-0.782829516539	-0.290994086177
0.175144236629	0.460004716526	-0.870471231053
0.816201537262	0.426591874795	0.389659374011
0.55058110564	-0.778726548897	-0.300741448923
0.257927424304	0.526196699648	-0.810302695938
0.360814135581	0.725541898087	0.586005210743
0.89626256495	-0.443515479698	-0.00272205416339
0.25680537047	0.524528030632	-0.811739703454
0.367873464105	0.723630613993	0.583975897337
0.893711427413	-0.448585643267	-0.00712771573378
0.258642405568	0.529470107189	-0.807939067258
0.368482670418	0.719075209784	0.589195530924
0.892930373775	-0.45010249683	-0.00911721718039
0.25915544302	0.52571203284	-0.810225477018
0.365304221436	0.723214686942	0.586100115726
0.894086847506	-0.447869823029	-0.00461980233971
0.258467753012	0.525476578643	-0.810597789961
0.363295618465	0.724636528363	0.585592172144
0.895103740019	-0.445843317511	-0.0036081633112
0.262127106071	0.523012759085	-0.811016048233
0.365981550808	0.723745416278	0.585021431688
0.892942820748	-0.450166885611	-0.00169972913141
0.257015486317	0.53377281983	-0.805623721057
0.37196218331	0.7147684096	0.592241708044
0.89195691449	-0.451876845357	-0.0148367527281
0.260188017611	0.526416825936	-0.809436544477
0.363951253579	0.723006959053	0.5871970893
0.894338682593	-0.447377091541	-0.00347231629721
0.281441634381	0.252431460828	-0.925780107946
0.768422254533	-0.637135494534	0.0598769194381
-0.574732711286	-0.728241968255	-0.373290300677
0.280916232436	0.250594477938	-0.926438508819
0.767936717557	-0.637674215217	0.0603689649459
-0.575637994598	-0.728404847408	-0.371573624242
0.282026123997	0.246748062246	-0.92713351772
0.769446002715	-0.635400463288	0.0649528564682
-0.573074179151	-0.731697627736	-0.369058771827
0.275000267548	0.248855112241	-0.928679696466
0.7730710191	-0.631503876601	0.059699554149
-0.571608296777	-0.734352756139	-0.366046405243
0.281757009419	0.244172282651	-0.927897017954
0.766572557524	-0.638895244303	0.0646479881644
-0.577043753622	-0.729515417731	-0.367188978972
0.281684654213	0.238939456146	-0.929280228024
0.769294119875	-0.635059462824	0.0699010038439
-0.573446041946	-0.734579831951	-0.362701258507
0.284502881515	0.245871547976	-0.926609650657
0.769235838572	-0.635380516468	0.0675882552628
-0.572131529853	-0.732010334277	-0.369900898645
0.283356325434	0.248548786523	-0.926246449001
0.773730109813	-0.629890051181	0.0676739584158
-0.566613360889	-0.735840708439	-0.370792867758
0.949158718717	0.297650906304	-0.102477782446
0.234557229141	-0.885815224307	-0.400394122393
-0.209953957277	0.356000681131	-0.910595423164
0.952453383847	0.287984963325	-0.0994845991582
0.227099444536	-0.888686746214	-0.398322276304
-0.203121556863	0.356790490915	-0.911833916883
0.948810163919	0.298991964739	-0.101798997496
0.236450152081	-0.88608249933	-0.398682308895
-0.209405244564	0.354203420179	-0.91142076637
0.95053989412	0.294236788783	-0.0994919808265
0.231008732948	-0.883831081459	-0.406790880151
-0.207626846587	0.363687457852	-0.908087978618
0.949832028527	0.29730451945	-0.0971038697448
0.236512192523	-0.885928401897	-0.398990785873
-0.204648776182	0.356007987464	-0.911799319984
0.950321172378	0.29555430232	-0.097659121092
0.235014550075	-0.887002080955	-0.397485494601
-0.204102451738	0.35478755833	-0.912396414023
0.947024883101	0.304530915464	-0.102003930538
0.240329933013	-0.882665451494	-0.403910339979
-0.213038502663	0.357998548838	-0.90909404292
0.949361625136	0.298243767269	-0.0988087424149
0.234659230955	-0.882206580031	-0.408224052386
-0.208919978987	0.364365869565	-0.907518727481
0.750542948894	0.565125370213	0.342518034244
-0.0390455668783	-0.479491051463	0.876677711995
0.659667136932	-0.671358088462	-0.33781299198
0.75459150821	0.55940528099	0.343012233385
-0.036220585214	-0.486424155934	0.872971728919
0.655194421419	-0.671161159398	-0.346789554661
0.750787051407	0.565406189662	0.34151812391
-0.0318210633579	-0.485465887318	0.873676256822
0.659777392909	-0.666812284304	-0.346489664096
0.750686579635	0.563377302336	0.345073429852
-0.0351795850227	-0.487488892655	0.872420175225
0.659721193819	-0.667053656429	-0.346131987865
0.754095132454	0.565319648804	0.334296596421
-0.0370392810093	-0.47158773587	0.881040878834
0.655719918383	-0.676770739018	-0.334682973856
0.758062259902	0.557231605083	0.338872448164
-0.0325730852487	-0.48660026856	0.873017237671
0.651368246037	-0.672839536182	-0.350722537086
0.75249777337	0.564225607916	0.33970069002
-0.0326142558907	-0.483238492639	0.874881040895
0.657786747922	-0.669425118125	-0.345234086965
0.75418388292	0.560047292239	0.342861065477
-0.0372934182226	-0.48475354109	0.873855399843
0.655603447765	-0.671834123377	-0.344707237063
0.609525445952	0.0367996616235	0.791911978985
0.335188396083	-0.917205208061	-0.21536869205
0.718420167233	0.396712388625	-0.571394796027
0.608177648081	0.032137752367	0.793150340374
0.332500577761	-0.917615652709	-0.217776464866
0.720807646568	0.396169645144	-0.568759480779
0.604068260581	0.0349109330706	0.796167403735
0.338580106341	-0.915634779309	-0.216737991035
0.721432477511	0.400491038501	-0.564925840406
0.603611930619	0.0295365727529	0.796730974139
0.331550390927	-0.918106935025	-0.217149894599
0.725070336283	0.395230729218	-0.563973177967
0.610282262853	0.0412625206316	0.791108809147
0.340135226181	-0.915554632387	-0.214636079906
0.71544655386	0.400072522522	-0.572781762404
0.606099529184	0.0324539315779	0.794726697539
0.335641886749	-0.916284921882	-0.218560089268
0.721102146243	0.399212638936	-0.566253155884
0.609345264043	0.043027985706	0.791736585251
0.340899906918	-0.915744496156	-0.212599804375
0.715880912891	0.399449641135	-0.572672694301
0.615911552784	0.0431500613446	0.786632913633
0.329972134506	-0.920825236919	-0.207848072151
0.715382176919	0.387582898041	-0.58138551083
-0.741567572071	0.5256972735	-0.416797350373
-0.197653400414	0.422496158071	0.884550828977
0.641101230655	0.738335568949	-0.209403634236
-0.736731063652	0.527133737699	-0.423505914786
-0.209627206429	0.417407138297	0.884210201714
0.642871426961	0.740203532193	-0.197015198984
-0.744902553364	0.52247230231	-0.414901101208
-0.201541607387	0.416607955236	0.886464216421
0.636004096651	0.743949272345	-0.205032436299
-0.741277168702	0.522269824165	-0.421594813052
-0.206976211053	0.419645634246	0.883775040312
0.6384894703	0.742382451697	-0.20297623288
-0.744628372344	0.524995667297	-0.412199299276
-0.194691675347	0.419861232991	0.886460229479
0.638454277575	0.740335151278	-0.210428340725
-0.737630385269	0.526819027002	-0.422330359187
-0.213185974424	0.411775897777	0.885997903062
0.640666028295	0.743573975278	-0.191427922778
-0.731828711696	0.535793985126	-0.421131292491
-0.208698799017	0.412066135106	0.886930842563
0.648746153207	0.736971039935	-0.189742275165
-0.735159542133	0.526764328071	-0.426684692396
-0.211831455639	0.41939595862	0.882742587898
0.643947139488	0.739341859196	-0.196737698268
-0.762057297258	-0.454948654551	-0.460750561193
0.403172949176	-0.890192255513	0.212155728439
-0.506676357224	-0.0240873779863	0.861799814782
-0.764945350473	-0.448499275904	-0.46228465741
0.399488435526	-0.893365102434	0.205688805381
-0.505240234783	-0.0273366839937	0.862545661515
-0.760797175602	-0.448865484844	-0.4687294164
0.395595836987	-0.893300323307	0.213350146845
-0.514481703311	-0.0231112075749	0.857189847928
-0.760918908121	-0.450520533613	-0.466941336186
0.401094716498	-0.892276785446	0.207281824495
-0.510025480779	-0.029563070913	0.859651137045
-0.761898414483	-0.453970324862	-0.461975614018
0.405790436399	-0.890489314479	0.205821766884
-0.504821399635	-0.0306499941338	0.86267949456
-0.760714913443	-0.45072431338	-0.467077220329
0.403255125163	-0.892048651377	0.204047241997
-0.508624459155	-0.0331295376602	0.86035088776
-0.764195786256	-0.445286574371	-0.466609251022
0.3949199593	-0.895015101488	0.207329893905
-0.509943675518	-0.0258326507628	0.859819797577
-0.761949555336	-0.447320054979	-0.468335251478
0.396591324597	-0.893973364577	0.208631801799
-0.512004356054	-0.0267708027655	0.85856559721
0.0387502291437	-0.982000828025	-0.184858827275
0.928516447309	-0.032978548062	0.369823761281
-0.369263617677	-0.185975216332	0.910526001207
0.0403396117296	-0.982446546564	-0.18213037099
0.92530543088	-0.0320569943892	0.377865293244
-0.377071012512	-0.183769157907	0.907769984933
0.0311975128431	-0.982905313911	-0.181449295088
0.92521031147	-0.0402870631215	0.377309977061
-0.378170044228	-0.179649890416	0.90813728772
0.0326373642346	-0.983646767069	-0.17712666176
0.921388132642	-0.0390576900466	0.38667611918
-0.387270868641	-0.175822495012	0.905045703788
0.0339573521373	-0.98218829867	-0.184805374283
0.927746520075	-0.0377861841261	0.371293118206
-0.371662851113	-0.184060672316	0.909938675047
0.0379146057819	-0.981583817901	-0.187231705763
0.925522402821	-0.0361544499879	0.376963074776
-0.376790107467	-0.187579546599	0.907107011656
0.0365448713163	-0.9828942021	-0.180508837069
0.926527599467	-0.0343563646034	0.37465480992
-0.374447673524	-0.180938129338	0.909423076077
0.0303984240205	-0.982661782767	-0.182898262615
0.926182092164	-0.0411138464674	0.374828498208
-0.375849286194	-0.180791292943	0.908873931936
-0.631366859513	0.559564368719	0.536901856148
-0.630820496089	0.0320996439187	-0.775264543813
-0.451044773376	-0.828165036958	0.332718022974
-0.634113510539	0.555932817053	0.537437252032
-0.627100351262	0.0368894127638	-0.778064486372
-0.452377327455	-0.830408272134	0.32523356559
-0.635362204608	0.551093358526	0.54093526443
-0.63404629754	0.0275593795497	-0.772803831494
-0.440794898667	-0.833988356983	0.331908526598
-0.637065605519	0.547629581469	0.542447484928
-0.62750913046	0.040221021191	-0.777569656866
-0.447637938065	-0.835753624933	0.318019122653
-0.62993171413	0.565347844366	0.532510840705
-0.628719633813	0.0313274221336	-0.777000760638
-0.455957895705	-0.824257468783	0.335711185561
-0.636456372391	0.557856997855	0.532652659418
-0.622087159745	0.0370023146023	-0.782073138625
-0.455994354485	-0.829111812979	0.323485316654
-0.633208577462	0.559174291882	0.53513635239
-0.62694955608	0.0348651415553	-0.778279269306
-0.453851361662	-0.82831665334	0.328497222285
-0.640877672596	0.558598999123	0.52653860523
-0.618017669578	0.0314030164199	-0.785536741841
-0.455334936841	-0.828843152154	0.325098597407
0.989840861667	-0.14079290455	0.0198097516419
0.000219455792346	-0.137815857345	-0.990457824957
0.142179534641	0.980399974096	-0.136384868973
0.98853769173	-0.149670003557	0.019802087374
-0.00236656271609	-0.146507637956	-0.989206738487
0.150955728643	0.977821283325	-0.145182526031
0.991737379277	-0.126630467166	0.0205352142874
0.00217715810166	-0.143438185018	-0.98965686225
0.128266247404	0.98152441121	-0.141977314972
0.992026309333	-0.123930890415	0.0229114898035
0.00400988960274	-0.15066347615	-0.988577003344
0.125967149485	0.980786268846	-0.148965183233
0.99077850411	-0.13455772387	0.0158800174429
-0.00314248852607	-0.139992503853	-0.990147590033
0.13545508766	0.980967045435	-0.139124409774
0.991489137045	-0.128956328561	0.0178761365526
-0.00210328651153	-0.15315708477	-0.988199604343
0.130172451463	0.979751574208	-0.152124817811
0.99038184225	-0.138280284576	0.00472966758966
-0.0150786638105	-0.141849120917	-0.989773458065
0.1375370523	0.980182343899	-0.142569875764
0.991656907525	-0.128192988094	0.0135327563754
-0.00473759915716	-0.141155749019	-0.989976060672
0.128818216281	0.981652486043	-0.140585400509
-0.48049498163	-0.876095321687	0.0397796376533
-0.851089385065	0.454875715526	-0.262174099737
0.211594638128	-0.159829244071	-0.964200944999
-0.481804177076	-0.875348520331	0.0403485301805
-0.850176763587	0.455803748898	-0.263518100286
0.212279312677	-0.161267747785	-0.963809086517
-0.465692745724	-0.884681131048	0.0217504579197
-0.856340612573	0.444300887232	-0.263208683796
0.223191714249	-0.141199689574	-0.964496150106
-0.479089724823	-0.877320574703	0.0279725166898
-0.848029123725	0.454398643184	-0.2727063984
0.226540190254	-0.154372224243	-0.961691136512
-0.471242296898	-0.88178207048	0.0198498388779
-0.853865758262	0.450450756282	-0.260784356454
0.221013354326	-0.139841316798	-0.96519502078
-0.472477736048	-0.880758713161	0.0319552689934
-0.85279269067	0.447726238574	-0.268854866876
0.222489722832	-0.154280270591	-0.962645109192
-0.468500207028	-0.883204737152	0.0214079459136
-0.85179904982	0.445145292268	-0.276196593537
0.234408375708	-0.147633234157	-0.960863646252
-0.473382730944	-0.880335688892	0.0302423010994
-0.850744605365	0.448033713399	-0.274769328303
0.228339962237	-0.155800007052	-0.961032189707
0.10142272387	-0.983250540864	-0.151432494877
-0.0649573478813	0.145347466828	-0.987245993961
0.992720489146	0.109965828906	-0.0491278096933
0.108001408477	-0.982087368153	-0.154402232971
-0.0628218296991	0.148258360784	-0.986951280855
0.992163830194	0.116291936017	-0.0456843950089
0.108675312548	-0.981728020406	-0.156204197354
-0.05440208996	0.151025883315	-0.987031700081
0.992587562853	0.115763803953	-0.0369952634666
0.106220643496	-0.982917169179	-0.1503030337
-0.052486809041	0.145404994412	-0.987979003569
0.992956342587	0.112832686523	-0.0361451691106
0.105165551618	-0.983644251925	-0.146233397579
-0.0623181212962	0.140241178917	-0.988154277984
0.992500212932	0.11303278726	-0.0465503264651
0.104700189811	-0.983140402517	-0.149909397567
-0.0578593882233	0.144460780819	-0.987817484112
0.992819303667	0.112098348169	-0.0417588343364
0.10910287267	-0.982291239069	-0.152317035594
-0.0556570913059	0.146954707771	-0.987576122025
0.992471080622	0.116224912366	-0.0386382902381
0.110593843241	-0.982154833662	-0.152121156251
-0.054623624819	0.14682204765	-0.987653536989
0.992363453114	0.117537790643	-0.0374112274141
0.348511761758	-0.289840049342	0.891365424208
-0.851743108825	0.299025908074	0.430252491316
-0.391245767065	-0.909162403265	-0.142655222158
0.344891974887	-0.29336405448	0.891620478676
-0.854248530188	0.295550531632	0.427679031853
-0.388984569265	-0.909168541666	-0.148672809164
0.342431200475	-0.293171505458	0.892631696336
-0.852961550481	0.30136081985	0.426190396283
-0.39395110143	-0.907321403291	-0.146868675168
0.342339103884	-0.295006231997	0.892062367294
-0.854699240658	0.296563266625	0.426074457624
-0.390247552302	-0.908306973717	-0.150616400513
0.343512229644	-0.289214942013	0.893506605646
-0.852606210266	0.302878661956	0.425825262982
-0.393779109695	-0.908085470479	-0.142543929403
0.350658058098	-0.289955932512	0.890485535733
-0.849826324596	0.301001998933	0.432658087833
-0.393489707835	-0.908473092692	-0.140863408928
0.348617274689	-0.289205406435	0.891530276917
-0.853152040966	0.295923596899	0.429605430903
-0.388069061853	-0.91037874764	-0.143572105865
0.346981692169	-0.294733158146	0.89035726869
-0.85221540073	0.297281586214	0.430525915603
-0.391577082039	-0.908160789033	-0.148024867867
0.37944649807	0.252107289581	-0.890203488562
0.443264988212	0.795013201226	0.414089548237
0.812118517664	-0.551720869892	0.189914640612
0.379546405487	0.254237827891	-0.889554752953
0.438339409464	0.797317145175	0.414902318544
0.814741120689	-0.547401588135	0.191176397079
0.381044403328	0.256798884075	-0.888177622784
0.440816452902	0.793970247533	0.418678992564
0.812702904712	-0.551058596795	0.189336746116
0.378758918555	0.26001389136	-0.88821982456
0.438351435563	0.794846222652	0.419603981021
0.815101036303	-0.548281185386	0.187077633178
0.375033772415	0.255107357895	-0.891218205949
0.441201373732	0.796400090155	0.413628141415
0.815285840968	-0.548331220615	0.186123213585
0.37966221901	0.26735567141	-0.885650914605
0.44075160313	0.789427171847	0.427250235867
0.813384670321	-0.552562833238	0.18187823105
0.382316202458	0.251894241918	-0.889035221992
0.443182683338	0.79425772641	0.415624563513
0.810816529335	-0.552905018511	0.192022431512
0.385118465086	0.255842445809	-0.886695213428
0.440980254132	0.793001328775	0.420339511479
0.810691170582	-0.552895589029	0.192577987887
-0.429249475859	0.212504742506	0.877830613279
-0.894401686427	-0.235237097885	-0.380406492772
0.125660154843	-0.948422485414	0.291040025858
-0.42742809874	0.219831085157	0.876914725556
-0.895735570836	-0.234223359154	-0.377885084758
0.122323051943	-0.947002452026	0.297024221498
-0.43208355258	0.212093269581	0.876538713196
-0.893824750429	-0.229959672462	-0.384962011704
0.119920749882	-0.949807812104	0.288936096477
-0.428825966108	0.210981221578	0.878404973534
-0.896034701088	-0.223137583599	-0.383837861523
0.11502255359	-0.951680941089	0.284733629696
-0.445991552554	0.216323674436	0.868501919346
-0.886309384589	-0.241922317326	-0.394878779921
0.124688374834	-0.945874010596	0.299625025736
-0.440743240406	0.222840020653	0.869532966026
-0.88835929871	-0.247171143897	-0.386941932212
0.128697358974	-0.9429998026	0.306901113829
-0.431553446188	0.21285187138	0.876616059894
-0.89429178404	-0.228425322046	-0.384790966629
0.118337824101	-0.950008401989	0.288929406189
-0.439127031196	0.22947583343	0.868624406256
-0.891586892352	-0.230367950597	-0.389876233994
0.110636027851	-0.945659297167	0.305758393584
-0.76814139993	0.630079027743	0.113838590975
-0.625367346673	-0.776446453919	0.0777599014362
0.137384452219	-0.0114603383447	0.990451499581
-0.775741317992	0.620792619607	0.11332239796
-0.615327246765	-0.783953316654	0.0823991003332
0.139992220593	-0.00580997319177	0.990135557678
-0.771521094951	0.623961136344	0.124207714402
-0.620216383931	-0.781152217127	0.0716429057072
0.141727531159	-0.0217616443981	0.98966647761
-0.776143884547	0.61963724666	0.116835009977
-0.614937190481	-0.784796702527	0.0771132564053
0.13947397165	-0.011995211628	0.990153082356
-0.771864114343	0.626035663152	0.110927927376
-0.619648900962	-0.77979433393	0.0891958706179
0.142340774716	0.0001107267289	0.989817705859
-0.770650660546	0.627465202598	0.111288264871
-0.621955201836	-0.778627629962	0.0831314632644
0.138814211369	-0.00515100034206	0.990305045155
-0.777093305395	0.620842684747	0.103346807263
-0.616139899253	-0.783923451085	0.0763927696137
0.128443864487	-0.0043117857674	0.991707408032
-0.768911081077	0.629656920411	0.110942477727
-0.625381341002	-0.776776607838	0.0742738356297
0.132944533968	-0.0122713858779	0.991047509256
-0.582064343381	-0.75690410963	-0.297148590952
0.776017741052	-0.626229113828	0.075057172423
-0.242894178301	-0.186904473955	0.951876639199
-0.589963908106	-0.750263217035	-0.298408619664
0.771173533854	-0.633082308727	0.0670684976659
-0.239236242673	-0.190556836299	0.952078837436
-0.580124271562	-0.759424309658	-0.294500373615
0.779156584812	-0.622780685187	0.0711277373913
-0.237425290359	-0.188198981356	0.953000720153
-0.588585854568	-0.753740375256	-0.292304968495
0.773586923862	-0.630122924358	0.0671448359223
-0.23479782607	-0.186602798667	0.953965082185
-0.585579426513	-0.75430566396	-0.296849708211
0.774377700431	-0.628810860675	0.0702575875116
-0.239658008468	-0.188732394795	0.952336140024
-0.588646640263	-0.753611575936	-0.292514448806
0.77420948806	-0.629662899808	0.0642205407461
-0.232582842752	-0.188664257006	0.954102205599
-0.589782394839	-0.752099722726	-0.294113548535
0.773434311049	-0.630821192004	0.0621613787326
-0.232284607428	-0.19081582112	0.953746918679
-0.591509536552	-0.752681929275	-0.289113085012
0.771777849988	-0.632330871851	0.0672057515579
-0.233399684767	-0.1833782324	0.954932987635
0.0370300702627	-0.736409776018	0.675521610496
0.859262533381	-0.32165584014	-0.397750501172
0.510192809818	0.59517913626	0.620858361146
0.0356934636699	-0.737109841945	0.674829676506
0.857970891355	-0.323660184572	-0.398911120662
0.512456789371	0.593222735158	0.620866200703
0.030770026282	-0.742757918418	0.668852681264
0.857219098031	-0.324527315511	-0.399821809384
0.514031762227	0.585655816939	0.62672053
0.0356463162195	-0.741690139334	0.66979482159
0.856676776845	-0.322450609443	-0.40265436753
0.514620506614	0.58815081135	0.623894516159
0.0305451729625	-0.73815054661	0.673944163672
0.860240032614	-0.32392618561	-0.393775158458
0.508973527304	0.591781682439	0.625092295837
0.0352017740062	-0.735662462458	0.67643300171
0.85946303393	-0.323113526094	-0.396132531904
0.509984468175	0.595313724733	0.62090049356
0.0318297915415	-0.741731468775	0.669941246064
0.854293163679	-0.327739134478	-0.403447919301
0.518815993817	0.585167891571	0.623224273979
0.0391429089573	-0.739599941871	0.671907546295
0.856650830605	-0.321327860952	-0.403605933237
0.514409544243	0.591388468694	0.62100120513
0.99030296836	0.134455741825	0.0349525985844
-0.0641718940111	0.219580883074	0.97348147785
0.123215253425	-0.966284571535	0.226079880084
0.989973932725	0.135832014717	0.0387463070425
-0.0684031590448	0.221025744188	0.972866192625
0.123582443592	-0.965762540533	0.228101064108
0.989940299341	0.138423386577	0.0292774648792
-0.0591377657021	0.216830526795	0.974416368823
0.128533764315	-0.966345435758	0.222835326276
0.988890326196	0.142141671075	0.0434933124729
-0.0745166007745	0.220860450582	0.972454598788
0.128620368118	-0.964891919252	0.228998677064
0.991177781746	0.127874181104	0.0348539663636
-0.0622677947756	0.21712982759	0.974154698507
0.117001396992	-0.967730772837	0.223176703966
0.991271052915	0.127153369398	0.034838489329
-0.0620415482805	0.216733003245	0.974257488961
0.116329471653	-0.967914680724	0.222729944204
0.990315606677	0.133860024951	0.0368305934373
-0.0656489251637	0.217747752209	0.973794697323
0.122332405836	-0.966781975231	0.224426764327
0.990081820489	0.136549092129	0.033050479361
-0.0628587312552	0.220160778234	0.973436188172
0.1256454084	-0.965858984519	0.226560486791
-0.759557509158	0.115976750089	-0.640017023159
0.0310872524815	0.989323685852	0.142380572348
0.649696836399	0.0882498616867	-0.755053633116
-0.758302302658	0.112336208961	-0.64215112421
0.0227912626336	0.989007169575	0.14610056837
0.651504450112	0.0961529712836	-0.752526697468
-0.763780878533	0.118883062398	-0.634433152963
0.0351171682234	0.989090292303	0.143063542418
0.644519505213	0.0869897128859	-0.759623088215
-0.763485090034	0.112029575326	-0.636034360552
0.0301371128792	0.989946996484	0.138190801184
0.645121762133	0.0863383886625	-0.75918601895
-0.760850631839	0.10241112287	-0.640795050117
0.023267371457	0.99113886625	0.130776057924
0.648509802368	0.0845914287222	-0.756491470333
-0.770280661389	0.113095335035	-0.627596505464
0.0314622664143	0.989689574886	0.139730714122
0.636928610026	0.0878862439193	-0.765896976811
-0.765471848172	0.0995916595232	-0.63571543808
0.0202138686102	0.991184209502	0.130939914416
0.643151627826	0.0873805643423	-0.760736740553
-0.765782186407	0.113533236933	-0.632999424829
0.0319536821072	0.989794874436	0.138870699556
0.642306025133	0.0861180184793	-0.761595089732
0.734268535842	-0.559237555312	-0.384841951634
-0.414561674641	-0.818301316118	0.398149858945
-0.537576588894	-0.132808316714	-0.832691486714
0.737147746767	-0.555762693455	-0.384370939597
-0.413238808681	-0.8208214768	0.394316788008
-0.534646497831	-0.13183273823	-0.834729411309
0.734812367649	-0.563182885282	-0.377989027828
-0.421071524255	-0.815662353554	0.396727735294
-0.531741891235	-0.132359972106	-0.836499007291
0.743201157167	-0.545627811654	-0.387224351306
-0.407894739611	-0.828258944604	0.384202571159
-0.530352984805	-0.127593202944	-0.838121896728
0.742884848	-0.562078993574	-0.363578839008
-0.423492681042	-0.815238374197	0.395021784563
-0.518436414902	-0.139482852559	-0.843664693309
0.743922537159	-0.551184328248	-0.37785586659
-0.407485010077	-0.82229078176	0.397232373635
-0.529655724207	-0.141539494118	-0.836319977728
0.734411117825	-0.568354297592	-0.370963441486
-0.425164211704	-0.811301147554	0.401281718338
-0.529032962675	-0.136985461985	-0.837472567321
0.738038705885	-0.558076780156	-0.379274500111
-0.416685711459	-0.819059577939	0.39435291287
-0.530727667311	-0.133009433779	-0.837040277334
0.0943089892009	0.924810542231	-0.368552903294
0.881606532698	0.094391199879	0.4624502026
0.462466975093	-0.368531856641	-0.806417076801
0.0889857987655	0.924155667674	-0.371507471508
0.88745047177	0.0957847834649	0.450840223897
0.45223131209	-0.369812857043	-0.811618897744
0.0791273520725	0.925124821717	-0.371325793271
0.884426353032	0.106706938999	0.454316603294
0.459922609325	-0.364359182963	-0.809761334445
0.0770944532548	0.92635535634	-0.368676165226
0.885398620729	0.106399261819	0.452491323584
0.458394637225	-0.361309935219	-0.811990961686
0.0859490641724	0.92423827086	-0.372016782483
0.879045492749	0.105397848273	0.464941310632
0.468926315585	-0.366980952275	-0.803388640116
0.0864870080255	0.922969042825	-0.375030898099
0.885118662881	0.101591345267	0.454141147411
0.457258112188	-0.371224157536	-0.808150793637
0.0903275062622	0.924698234702	-0.369829702561
0.882606388236	0.0976990616043	0.459848616636
0.461353224333	-0.36795103141	-0.807319656264
0.0840036463643	0.922893633273	-0.375780081804
0.881388236907	0.107111475789	0.46008895869
0.464863532726	-0.369857291033	-0.804429837606
-0.415503913572	0.846824673214	-0.332031946207
0.905428317585	0.419946955865	-0.0620033894734
0.0869298693286	-0.326393675532	-0.941228657063
-0.417000541022	0.846395485348	-0.331249507765
0.90490918631	0.420756048917	-0.0640634275477
0.0851523255313	-0.326465067963	-0.941366569444
-0.405634900563	0.851331642469	-0.332707697238
0.91011070331	0.409879891079	-0.0608016085165
0.0846078305585	-0.327464139118	-0.941067621927
-0.410830597613	0.846328288299	-0.339038826464
0.906218558532	0.41983061178	-0.0501044921369
0.0999340862643	-0.327827644327	-0.939437674978
-0.408939158971	0.847763872235	-0.337732996812
0.908805644601	0.41187983309	-0.0665329532551
0.0827010310981	-0.3341418119	-0.938886351802
-0.39973379374	0.852381118551	-0.337132961398
0.912474461809	0.405015856511	-0.0578983553716
0.0871926686706	-0.330769242442	-0.939674513703
-0.407002404423	0.848856603049	-0.337326651744
0.909307156943	0.411558258899	-0.0614764745877
0.0866446585138	-0.331754924689	-0.939376540666
-0.401308998539	0.85174235216	-0.336877686511
0.911118293913	0.408914787217	-0.0515011811729
0.0938885756026	-0.327603239762	-0.94013923224
-0.963303570299	0.257377910433	-0.0760155771806
0.172290074644	0.375943787762	-0.910480433117
-0.205761723681	-0.890177004944	-0.406484291939
-0.964772847295	0.250861891524	-0.0792397333122
0.17352759184	0.380427974065	-0.908384208803
-0.197734162006	-0.890135948782	-0.410557224425
-0.963954866172	0.25313321327	-0.0818292042595
0.179197823752	0.390505198209	-0.902988408551
-0.196622944472	-0.885112141118	-0.421784861213
-0.963704596634	0.253953035256	-0.0822438357493
0.179248552104	0.387348831281	-0.904337025262
-0.197803309383	-0.886263704873	-0.418805476579
-0.961251760889	0.261930995361	-0.0860167405476
0.183686219828	0.375814802103	-0.908309596146
-0.205587204443	-0.888908939923	-0.409369254789
-0.962738524162	0.260506629842	-0.072582386891
0.17322681834	0.387964440737	-0.905248718837
-0.207664095322	-0.884092228988	-0.418634274033
-0.962193775078	0.260243661035	-0.0802320629697
0.179251156081	0.383432858053	-0.906003441374
-0.205019438301	-0.886141325991	-0.415579997762
-0.962999423316	0.259063093335	-0.0741696166621
0.173437683255	0.385221602645	-0.906376451159
-0.20623818364	-0.885711699629	-0.415894366326
0.59932167202	0.734512684604	-0.318283929402
-0.79786509488	0.515812508207	-0.312007626464
-0.0649987225472	0.440940568279	0.895179637815
0.586077783787	0.742216588802	-0.32500365574
-0.807102678471	0.499428718512	-0.314890827307
-0.0714010318008	0.446861837736	0.891749063997
0.59839828129	0.732050707355	-0.325609053949
-0.798679182514	0.512828476693	-0.314830928466
-0.0634906101018	0.448451459983	0.891549342276
0.588474629954	0.737219290067	-0.331971880778
-0.807021840285	0.510642463434	-0.296580554779
-0.0491259664143	0.44243869013	0.895452201543
0.595682319537	0.731546597683	-0.331665720022
-0.800887925422	0.509509153155	-0.314609208449
-0.0611645757912	0.453034213439	0.889392430924
0.586730404521	0.738344598447	-0.332557801172
-0.80740327772	0.501941556953	-0.310088094375
-0.0620272867526	0.450446370938	0.890646217006
0.59640531178	0.730735592093	-0.332153889336
-0.800746508394	0.51290700268	-0.309404985667
-0.0557291759031	0.450501842737	0.891034427346
0.588300975747	0.735698980389	-0.335632178226
-0.807028013171	0.507954393039	-0.301144657695
-0.0510659844066	0.448028268254	0.892559764192
-0.645646450858	0.180576696261	-0.741978879588
-0.372761473791	0.773485687319	0.512609760909
0.666475419385	0.607545833736	-0.432086245419
-0.653379414902	0.171002663631	-0.737464172773
-0.356096424204	0.790228652868	0.498732403124
0.668049888678	0.58846984824	-0.455425694955
-0.644479542268	0.177648222067	-0.743698375006
-0.357388013981	0.789865263547	0.498384067312
0.675958557348	0.586987206236	-0.445562663729
-0.64517476753	0.174121266285	-0.743929792345
