0.172067558131	0.454119738738	-0.874167023152
0.81506034414	0.432744276381	0.385238891341
0.553235353976	-0.778785998128	-0.295673737563
0.2595270186	0.524301035082	-0.811020437283
0.365966154014	0.723767394108	0.585003874148
0.893708285289	-0.448630341445	-0.0040392393888
0.258957122712	0.523650950241	-0.811622384004
0.36949059968	0.722667169423	0.58414797802
0.892422494479	-0.451156121302	-0.00634429278192
0.259670275874	0.526124472564	-0.809792803631
0.370002950376	0.720361114173	0.586666584186
0.892002893581	-0.451965600081	-0.00761123784781
0.26005369685	0.524029889206	-0.811026969848
0.367792614798	0.72285264143	0.584989444112
0.89280494124	-0.450418397094	-0.00475382146721
0.259975592036	0.52393001319	-0.811116533304
0.366993516694	0.723355814375	0.584869321885
0.893156452154	-0.449726257024	-0.00422406192861
0.261769106451	0.522746505708	-0.811303312291
0.368410023422	0.722840523622	0.584615811145
0.892048781406	-0.451926634276	-0.00336773475284
0.259055086947	0.528474560829	-0.808458449503
0.371676436516	0.718032122702	0.588461114808
0.891485867838	-0.452928797559	-0.0104116672782
0.260855867975	0.524494707451	-0.810468700326
0.367258280382	0.722494403704	0.585767181296
0.892790886962	-0.450452147346	-0.00415811951058
0.281517210884	0.250533515107	-0.926272587592
0.768538141142	-0.636858142767	0.061323552783
-0.574540750796	-0.729139499907	-0.371831013924
0.280767218392	0.249677119615	-0.926731417029
0.768290487888	-0.637178734423	0.0610984382145
-0.575238654464	-0.729153364439	-0.37072346672
0.281746269281	0.24755755733	-0.927002890718
0.769135764942	-0.635877581214	0.0639532814368
-0.573628171098	-0.731009646262	-0.36956155121
0.277938505805	0.248684030927	-0.927850527405
0.771080401696	-0.633799200377	0.0611060802248
-0.572874648213	-0.732431014964	-0.367912695649
0.281552424782	0.246289916335	-0.927399336891
0.767665334045	-0.637676241804	0.0637102274545
-0.575689315395	-0.729870081102	-0.368607537334
0.281784180361	0.243292782705	-0.928119759771
0.768824581306	-0.635970452612	0.0667107625749
-0.574026506158	-0.732359327481	-0.366255878259
0.283053426135	0.246859242899	-0.926790828961
0.768868541104	-0.636053055257	0.0654034059609
-0.573342736024	-0.731092985335	-0.36983928084
0.28247505868	0.248344079597	-0.926570499993
0.771409780724	-0.632955850301	0.0655244967337
-0.570205772972	-0.733274660409	-0.370369178272
0.948889777362	0.298366668523	-0.102885886828
0.234082969726	-0.883993076618	-0.404673721028
-0.211691610316	0.359906916189	-0.908654545403
0.95071232639	0.29304350007	-0.101348931611
0.229998773221	-0.885673760089	-0.403340508611
-0.207958320797	0.360150674908	-0.90942061324
0.948697096222	0.299131986902	-0.10243968508
0.235273805664	-0.884293047139	-0.403326909333
-0.211234635029	0.358533699721	-0.90930417084
0.949693100514	0.296418186546	-0.101090339412
0.232178669692	-0.882997066596	-0.407932122968
-0.210181025257	0.363939294792	-0.90739819782
0.949228986918	0.29834257242	-0.0997798352998
0.235432134836	-0.884082430449	-0.403694268847
-0.208652859883	0.359706911659	-0.909436092451
0.949537218455	0.297192362442	-0.100278488869
0.234358308211	-0.884728576131	-0.40290409686
-0.208459250206	0.359071340543	-0.909732211766
0.947721488892	0.302206543336	-0.102445833151
0.237436157713	-0.882340773886	-0.406321961208
-0.213185399536	0.360755693392	-0.907968063265
0.948997499188	0.298742519554	-0.100780396343
0.234321253237	-0.882164974005	-0.408509230026
-0.210943906189	0.364059264056	-0.907174084632
0.752749679322	0.562442150447	0.342091705793
-0.0384421828059	-0.481211027534	0.875761423346
0.657183464759	-0.672379877332	-0.340609932885
0.754913682436	0.559340114124	0.342409052729
-0.0368426233759	-0.485110391785	0.873676411405
0.654788472532	-0.672165520892	-0.345608907701
0.752751405506	0.562767904431	0.341551752436
-0.034552942782	-0.484343733604	0.874195170363
0.657397450554	-0.669853258172	-0.345145133032
0.752837866836	0.561481376915	0.343473167254
-0.0362288301901	-0.485693055645	0.873378365635
0.657208205296	-0.669955939651	-0.345306315967
0.754671681783	0.562729755936	0.337351254137
-0.0372122316085	-0.476635509256	0.878313045579
0.655046484383	-0.675391573829	-0.338762886802
0.756751380175	0.558378294065	0.339913295411
-0.0344836898601	-0.485159003607	0.873745805612
0.652792649172	-0.672929816851	-0.347889816588
0.753780283307	0.562174620115	0.340257231372
-0.0349271166986	-0.482788432907	0.875040250879
0.656197671073	-0.671472293276	-0.34428126513
0.754708244743	0.559910610705	0.341929200004
-0.0371520515393	-0.483874294484	0.874348568533
0.65500778229	-0.672581446554	-0.344382095113
0.608512645582	0.0413165823424	0.792467978012
0.334508793881	-0.918936905719	-0.208949254063
0.719594624054	0.392235725018	-0.57300567233
0.607647860382	0.038947578281	0.79325094886
0.333249818295	-0.919119922041	-0.210149132033
0.720908135845	0.392047427277	-0.571480436869
0.605737567052	0.0401971276265	0.79464852659
0.336313937918	-0.918055441841	-0.209922792477
0.721092937867	0.394409475761	-0.569619608832
0.605177356314	0.0377002455844	0.795197562615
0.332751488741	-0.919415411121	-0.209647937102
0.72321291391	0.391477333026	-0.568954299519
0.608825586506	0.0436024050434	0.792104861221
0.337270462813	-0.917982670045	-0.208700366203
0.718038937531	0.394215725478	-0.573597023936
0.606554912562	0.038892323015	0.794089536467
0.334879981218	-0.91837422031	-0.210814051667
0.721072952548	0.393795065245	-0.57006834109
0.608351940227	0.0446864754885	0.792408547794
0.337747690919	-0.918074871695	-0.20752434529
0.718216321861	0.393881930936	-0.57360563795
0.611789376768	0.044553319813	0.789764986315
0.331863841863	-0.920752973032	-0.205134642888
0.718039081373	0.387593644094	-0.578092498409
-0.739098281764	0.524833630056	-0.422236248469
-0.203028772741	0.424113992693	0.882556886628
0.642271832013	0.738022358372	-0.206905614221
-0.736455761421	0.525630697626	-0.425846362089
-0.209685325605	0.421125219209	0.882431618658
0.643167799736	0.739165656057	-0.199922999538
-0.740971851327	0.523038986977	-0.42117813332
-0.2051606589	0.420883983245	0.883609532208
0.639429359604	0.741138933987	-0.204556188723
-0.739097982375	0.522827704883	-0.424717938269
-0.20800116148	0.422564398204	0.882142184751
0.640679056083	0.740331350344	-0.20356771263
-0.740758227862	0.524647572427	-0.419549930309
-0.201313308091	0.422469554857	0.883737753931
0.640897941376	0.739097010198	-0.207329251275
-0.736884595952	0.525756299081	-0.42494885859
-0.211371288118	0.417898416321	0.883562750736
0.642124128966	0.740905709186	-0.196813160252
-0.734038629855	0.53029836836	-0.424230139228
-0.208577646588	0.418446431998	0.883967218289
0.64628394368	0.737350878606	-0.196547550503
-0.735784804933	0.525383880374	-0.427308246022
-0.21052787638	0.422261277732	0.881687797744
0.643660292501	0.738692857463	-0.200085427303
-0.761308412443	-0.455032980148	-0.461903310833
0.402126366194	-0.890185280075	0.214160562174
-0.508629597244	-0.0227012721286	0.860686121256
-0.762838362625	-0.451496447577	-0.462847773916
0.400122378813	-0.891935070551	0.210602337775
-0.507916514761	-0.0245401819222	0.861056648455
-0.760627439776	-0.451610846137	-0.466361969266
0.397905337001	-0.891938179202	0.214750012858
-0.512949496064	-0.0222231610588	0.858131074579
-0.760808145211	-0.45240356879	-0.4652977481
0.400846815541	-0.89144169008	0.211313894949
-0.510384966385	-0.0257437890401	0.85956061147
-0.76124351479	-0.454642254766	-0.462394476935
0.403742950503	-0.890285293399	0.210674254269
-0.507444442317	-0.0263140964804	0.86128259013
-0.760560174147	-0.452753707085	-0.465362625895
0.402271077718	-0.891202736013	0.20960853992
-0.509633469163	-0.0277820211089	0.859942958625
-0.762486098892	-0.449622507151	-0.465246884862
0.397661631051	-0.892896733798	0.211188949045
-0.510372697154	-0.0239822032343	0.859618853326
-0.761093418957	-0.450936716235	-0.466254013526
0.398536074722	-0.892227995115	0.212363168759
-0.511767256009	-0.0241908299047	0.85878348434
0.0371373331537	-0.982687543865	-0.181510436318
0.928681660656	-0.0331338885891	0.369394842369
-0.369013848684	-0.182283755558	0.911373367285
0.0380002378016	-0.982918562507	-0.180075257863
0.926881549741	-0.0326717880039	0.373929358785
-0.37342548355	-0.181117840345	0.909807527858
0.0327835192956	-0.983212214457	-0.179496438847
0.926905650152	-0.0372694619992	0.37343927418
-0.373859794483	-0.178618915928	0.91012314329
0.0336304644902	-0.983598643211	-0.177208084753
0.924915618034	-0.0365516893996	0.37841125539
-0.378682050994	-0.176628671973	0.908516492369
0.0345907774988	-0.982762915053	-0.181605478881
0.92828472241	-0.0357270207209	0.370150070334
-0.370257979391	-0.181385372137	0.911047955504
0.0366324452921	-0.98244134899	-0.182940063805
0.927087860147	-0.0349274519555	0.373213317558
-0.373049823374	-0.183273229436	0.909529962854
0.0357865511029	-0.983173000736	-0.179137229659
0.927667272168	-0.0339874780526	0.37185784279
-0.371689021327	-0.179487252248	0.910841147111
0.0324540970142	-0.983031151235	-0.180544880506
0.927446427405	-0.0377121395697	0.372049570603
-0.372545060989	-0.179520233946	0.910484848883
-0.632649230479	0.558467605005	0.536534215628
-0.627672693839	0.0360538746241	-0.777642047665
-0.453632031263	-0.828742480538	0.327725363341
-0.6341605308	0.556592780727	0.536698157161
-0.625683348995	0.0384026737462	-0.779131304623
-0.454269503982	-0.829897415043	0.323897366716
-0.634822931141	0.553809917078	0.538789824074
-0.629519545927	0.0335971620958	-0.776257948839
-0.448001160795	-0.831965045893	0.327305887536
-0.635711875435	0.55207933924	0.539517239964
-0.625968854214	0.0402908296874	-0.77880656434
-0.451700611675	-0.832817551622	0.3199710905
-0.631676238643	0.561699166892	0.534302571126
-0.626726016405	0.0356522719247	-0.77842369732
-0.456289044313	-0.826573044625	0.329510751635
-0.635083214795	0.55770951666	0.534443009582
-0.623284099921	0.0386987547125	-0.781037318686
-0.456274222645	-0.829133558253	0.323034588474
-0.633607527053	0.55835635802	0.535518061371
-0.625728176625	0.0372237931657	-0.779152480626
-0.45497875288	-0.828765658402	0.325794080322
-0.637570808649	0.557957430838	0.531212940827
-0.621032396795	0.0357917199962	-0.782967332626
-0.45587547122	-0.82909745338	0.323689755871
0.989791576147	-0.140913115721	0.0213571968364
0.00102375166071	-0.14281816735	-0.989748428145
0.142518728493	0.979666521272	-0.141215959072
0.989119381935	-0.1454860829	0.0218322675131
9.78200514749e-05	-0.147752202974	-0.989024403498
0.147115052437	0.97826534231	-0.146130336195
0.99084370645	-0.133253636057	0.0217305738285
0.00207839535098	-0.145877460395	-0.989300481899
0.134997887517	0.980287320988	-0.144264809792
0.991019978839	-0.131689731834	0.0231779267582
0.00319610874963	-0.149960847529	-0.988686784037
0.1336756771	0.979882435076	-0.148193301371
0.990296915355	-0.137587599792	0.0195364221385
-0.0004999143865	-0.14410862243	-0.989561747061
0.138966792767	0.979950179113	-0.142779106271
0.990723831529	-0.134354844542	0.0203731529832
-0.000195080499984	-0.151329077004	-0.988483418703
0.135890586716	0.979310105562	-0.149951532986
0.990141008216	-0.139421104579	0.0135107181131
-0.00692600117515	-0.145065506742	-0.989397814773
0.13990287493	0.979549774625	-0.144600937867
0.990810140908	-0.134056200377	0.0180055499019
-0.00159053328543	-0.144656201399	-0.989480699766
0.135250637302	0.980358873141	-0.143540052148
-0.476822404961	-0.878329986795	0.0341992016248
-0.851016992791	0.451562165771	-0.268065287993
0.220007338684	-0.156924679206	-0.962788548718
-0.477645643816	-0.877851432168	0.0350351922615
-0.850494807565	0.452030162765	-0.268934596266
0.220248005579	-0.158253271069	-0.962518236792
-0.468985280138	-0.88287198713	0.0244061062754
-0.853735925462	0.446078772097	-0.268609166734
0.226259968308	-0.146809295408	-0.962944029199
-0.475991224877	-0.878995678069	0.0281373724431
-0.849377474429	0.45119186207	-0.273826802038
0.227997850263	-0.154239455126	-0.961362340568
-0.471969704397	-0.88130365437	0.0233502193128
-0.852319346127	0.449358779425	-0.267632602111
0.225373237464	-0.146216778413	-0.963235819496
-0.472656865176	-0.880727817595	0.0302037167612
-0.851743330538	0.447771966158	-0.272089901962
0.22611291886	-0.154331225552	-0.961796501339
-0.470422074957	-0.882102364755	0.0243930568004
-0.851191813207	0.446302098728	-0.276198529686
0.232749006992	-0.150693559135	-0.960788595941
-0.473173021985	-0.880474417851	0.0294214267482
-0.850684374021	0.447977198193	-0.275045634614
0.228991084193	-0.155173466907	-0.960976412609
0.104935332635	-0.982615223639	-0.153153182852
-0.0641617463157	0.146993124315	-0.987054350546
0.992407096636	0.113403451869	-0.0476215359891
0.108757032645	-0.981962019013	-0.154669001051
-0.0628723142606	0.148485566041	-0.986913931226
0.992078111223	0.1170582281	-0.0455893746362
0.109038970348	-0.981763100673	-0.155729626618
-0.0585544281201	0.150047999624	-0.986943248766
0.992311383285	0.116733934624	-0.0411254973331
0.107791540446	-0.982421759859	-0.152408851937
-0.0573503527499	0.14690217334	-0.987487051861
0.992517964288	0.115183446331	-0.0405074184096
0.10719299041	-0.982824563015	-0.15021846004
-0.0627853562717	0.144095971129	-0.987569943292
0.992253851814	0.115292116778	-0.0462609298336
0.106737519341	-0.982518204936	-0.152528887812
-0.0601835227396	0.14673971044	-0.987342587165
0.992464119371	0.114566215822	-0.0434687672328
0.109182560564	-0.982093754239	-0.153528500929
-0.0593192419178	0.147739215227	-0.987245829153
0.992250155077	0.116897209239	-0.042126501046
0.110006514628	-0.982008631921	-0.153484930044
-0.0587707828938	0.147725319048	-0.987280727522
0.99219180202	0.117627746267	-0.0414626726429
0.346290429647	-0.285787693742	0.893536975037
-0.852680734876	0.30127163173	0.426814902674
-0.391175786603	-0.909703683008	-0.139358176838
0.344243018985	-0.287708682039	0.893711631236
-0.854053867081	0.29943126362	0.425362120572
-0.389985586467	-0.909705807265	-0.142641593848
0.343082743455	-0.287452467464	0.894240074198
-0.853400327943	0.302354042	0.424605597908
-0.392431027849	-0.90881962592	-0.141579575812
0.342810789634	-0.288455101569	0.894021473668
-0.854413720687	0.299824400009	0.424361284925
-0.390458621242	-0.909339848803	-0.143676953767
0.343451959993	-0.285288016856	0.894791313682
-0.853212039531	0.303411356666	0.424229608175
-0.392517468658	-0.909149213436	-0.139203945002
0.347290276287	-0.285828867688	0.8931356712
-0.851732441917	0.302342985192	0.427949263112
-0.392353560148	-0.909335242255	-0.138448941361
0.346147104806	-0.285263510587	0.893759975146
-0.853601398113	0.299534222408	0.426197000529
-0.389290144731	-0.910441628907	-0.139818424608
0.34530664354	-0.288228118391	0.893133738882
-0.853109055729	0.300202650158	0.426712209612
-0.391111573332	-0.9092870408	-0.142228048704
0.373736893031	0.257578765151	-0.89105212767
0.441808645723	0.79524798527	0.415193636572
0.815552472283	-0.5488477157	0.183412986039
0.373705768838	0.258852615326	-0.890695982041
0.439133568972	0.796458463048	0.41571099176
0.817010230956	-0.546488100151	0.183970249359
0.374597804356	0.260061727137	-0.889968748955
0.440509901614	0.794689708765	0.41763535582
0.815859977336	-0.548485334288	0.183129254312
0.373415970648	0.2618433464	-0.88994301611
0.439364306969	0.794994144077	0.418262257082
0.817018675269	-0.547195003526	0.181818889576
0.371440463745	0.259301620861	-0.891512557849
0.440639424463	0.795948149979	0.415094491343
0.817232444897	-0.547018471857	0.181388833084
0.373807267288	0.265627683609	-0.888656326495
0.440371514766	0.792405946568	0.422096845302
0.816297165193	-0.549121800271	0.179232236013
0.375152390269	0.257407067655	-0.89050676018
0.441782115339	0.79490116587	0.415885441541
0.814916714132	-0.549430377246	0.184491233502
0.37673948316	0.259416214897	-0.889252817494
0.440741114093	0.794159660409	0.418398970947
0.814748191971	-0.549557691231	0.18485590862
-0.428017959204	0.218067786999	0.877067234647
-0.895665683441	-0.232021290414	-0.379406101352
0.120762069058	-0.947951711065	0.294625203569
-0.426998983611	0.221850901392	0.876615055314
-0.896374285672	-0.231534052713	-0.378027835551
0.119100451878	-0.947192737523	0.297726310367
-0.429431337333	0.217709005487	0.876465304134
-0.895412355053	-0.228998946679	-0.3818325848
0.117581269084	-0.948768779697	0.293278716015
-0.427816381088	0.216961613626	0.877439838401
-0.896485188275	-0.225655591218	-0.381305320986
0.115270633749	-0.949740542896	0.291042121516
-0.436721958908	0.219933568789	0.872297658778
-0.891500756787	-0.235604295157	-0.386932887451
0.120417527116	-0.946636088507	0.298964478312
-0.434099333669	0.223425927209	0.872719106053
-0.892515343976	-0.238255220584	-0.382950157542
0.122368884062	-0.945153594632	0.302837490782
-0.428906415243	0.218119723469	0.87662029032
-0.895762564868	-0.228193669862	-0.38149328718
0.11682796989	-0.948868529891	0.293257170777
-0.433336392938	0.22714809317	0.872137179645
-0.894130535537	-0.22960439887	-0.384463729029
0.112916348549	-0.946406634216	0.302596025367
-0.769143229373	0.628741674471	0.114465193469
-0.624239034605	-0.777507958542	0.076201585244
0.136908733863	-0.0128437027972	0.990500396859
-0.773069330439	0.623976821931	0.114090548991
-0.619050388305	-0.781382941018	0.0788494336003
0.138348633586	-0.00967171820317	0.990336363566
-0.770716565485	0.625756032893	0.120103935575
-0.621792726091	-0.779796347356	0.0727396225951
0.139173897779	-0.0186181151845	0.990092919722
-0.773301367201	0.623341685125	0.115973856406
-0.618858987501	-0.781838465001	0.0757757451506
0.137907017128	-0.0131739724307	0.990357561676
-0.771088223388	0.626636850142	0.112912813912
-0.621239138341	-0.779283052035	0.0823404638462
0.13958860446	-0.00665409924531	0.990187227239
-0.770481835794	0.627380532452	0.112923689023
-0.622450130752	-0.778656594939	0.0790575413054
0.137527912692	-0.00937697235285	0.990453505983
-0.774013919922	0.623774940656	0.108661468896
-0.619238322092	-0.781554842439	0.0756040245533
0.132084790441	-0.00876877901556	0.991199635213
-0.769488096804	0.628650541384	0.112635615539
-0.624380652826	-0.777577015047	0.0743169107957
0.134302216839	-0.0131415246503	0.990853276726
-0.582474228296	-0.756818837347	-0.296562057303
0.777509742556	-0.625153436949	0.0682774810351
-0.237070467637	-0.190810014471	0.952569752166
-0.586764598953	-0.75314938602	-0.297444456444
0.774876002697	-0.628885838932	0.0637940139436
-0.235105046258	-0.193050506625	0.952605435654
-0.581490948532	-0.758161353308	-0.295059033009
0.779090774816	-0.623384891016	0.0664006115866
-0.234277688237	-0.191266408377	0.95316899423
-0.58610597813	-0.755029020092	-0.293957281751
0.776125254848	-0.627338490013	0.0638429948339
-0.232614043993	-0.190728912388	0.953684007545
-0.584350246501	-0.755376922209	-0.2965474605
0.776573670786	-0.626580625289	0.0658023764719
-0.235516506377	-0.191839318968	0.952748470471
-0.586000076548	-0.754966010322	-0.294330242479
0.776512573491	-0.627013993155	0.0623035728913
-0.231586250865	-0.192041233184	0.953670789562
-0.586567603482	-0.754291424971	-0.294928607529
0.77610444047	-0.62759400639	0.0615438962469
-0.231517461127	-0.192795746576	0.953535245822
-0.587677498253	-0.754552914768	-0.292036440372
0.775175557465	-0.628498695297	0.063972467228
-0.231815096139	-0.188784322099	0.954265291956
0.0351289596304	-0.739279308448	0.67248203463
0.860439798703	-0.319898423051	-0.396621214925
0.508339783615	0.592563194455	0.624867614231
0.0344581923517	-0.739690656683	0.672064259377
0.859781746843	-0.320881786725	-0.397253359089
0.509497776356	0.591517215242	0.624915515295
0.0320834259769	-0.74270461801	0.668850120307
0.859356415238	-0.321214263146	-0.397904411192
0.510369654895	0.587546780472	0.627942344608
0.0342005218195	-0.742147872865	0.669362996995
0.858977188647	-0.320530172814	-0.399272521735
0.510870312631	0.588622877597	0.626525831226
0.0316662358639	-0.740258215994	0.67157650333
0.861115933329	-0.320908561564	-0.39433109521
0.507421496921	0.590792211303	0.627286201462
0.0341204616821	-0.738901383116	0.672949143561
0.860553079412	-0.320681355564	-0.395742187498
0.508216687354	0.592611362936	0.624922055123
0.0324061647046	-0.742177318889	0.669419672111
0.857908356827	-0.322970398783	-0.399604070625
0.51277979813	0.587250363388	0.626253862872
0.0362299801189	-0.74096068631	0.670570365332
0.858929247753	-0.319896684665	-0.399883246125
0.510811022662	0.59046026498	0.624842989058
0.989994197158	0.137394956457	0.0321576624923
-0.0617196642287	0.216683774872	0.974288870485
0.12689433543	-0.96652508816	0.222995650546
0.989803123845	0.13822491116	0.0344042122451
-0.0641986241275	0.21728712658	0.97399426609
0.127154679605	-0.966271270219	0.223945325894
0.989791736814	0.139607084639	0.0286736743351
-0.058645149969	0.215588134175	0.974721754531
0.129896358942	-0.966453110238	0.221574632219
0.989213951067	0.141741886345	0.0369458665768
-0.0675385076723	0.217546529558	0.973710473152
0.12997811117	-0.965703253178	0.2247730972
0.990503085427	0.133688334586	0.0321102324907
-0.0606769060476	0.21546564902	0.974624478161
0.123377270627	-0.96731690234	0.221531184613
0.990549042936	0.133347804307	0.0321085084389
-0.0605476697688	0.215066227691	0.974720714682
0.123071413876	-0.967452766305	0.221107545081
0.990029952316	0.136884825001	0.0332150318071
-0.0625501781003	0.215962223132	0.974396122813
0.12620684955	-0.966758953214	0.22237123954
0.989871890647	0.138497818978	0.0311768238619
-0.0610591575784	0.217094110208	0.974239156701
0.128161692731	-0.966275586627	0.223351917391
-0.762869154054	0.110658631139	-0.637012772805
0.0313597437375	0.990417948405	0.134494809142
0.645791895145	0.0826253869443	-0.759029528591
-0.762156340248	0.108920875186	-0.638164566531
0.0273839451318	0.990286856118	0.136316038929
0.646813644395	0.0864186662059	-0.757736089557
-0.765153021325	0.11229235368	-0.633980687314
0.0338621443711	0.990329214245	0.134541457754
0.642957572287	0.08147684322	-0.761555851145
-0.764892735009	0.108647544379	-0.634929191669
0.0311665893298	0.990760889901	0.131990545614
0.643403458992	0.081170016153	-0.761211981177
-0.763573972677	0.103245820381	-0.637412796388
0.0269990540075	0.991376025094	0.128236608943
0.645155658355	0.0807085953559	-0.759776469323
-0.768624668102	0.109473732914	-0.630263161096
0.0319590136961	0.990589128753	0.133085685194
0.638901222316	0.0821503497369	-0.764889912958
-0.766098003531	0.101833125825	-0.634605513525
0.0257881137233	0.991443703364	0.127962329129
0.642206443834	0.0816663882532	-0.762169127031
-0.766210434354	0.109631043131	-0.633168943505
0.0322784857996	0.990661451027	0.13246882812
0.64177875938	0.081061245062	-0.762593865881
0.738780128407	-0.555313698015	-0.381877633439
-0.417415610514	-0.821890222582	0.387633886852
-0.529120060311	-0.126974481425	-0.83899272759
0.740262137518	-0.553547622492	-0.381571999517
-0.416889043381	-0.823193902874	0.385430514485
-0.527461549964	-0.126246527164	-0.840147307339
0.738879528003	-0.557749753897	-0.378116698756
-0.421269243662	-0.820309709348	0.386812725818
-0.525917531743	-0.12651905998	-0.841072859897
0.743626142917	-0.54806044869	-0.38294887048
-0.41391438417	-0.827178096838	0.380066840123
-0.525066639006	-0.124119559158	-0.841961329314
0.743313343899	-0.557236019147	-0.370099550177
-0.422627690805	-0.820049764962	0.385884632887
-0.518528198887	-0.130419070302	-0.845057478841
0.744012280238	-0.55111662482	-0.3777781402
-0.4139317963	-0.824007240698	0.386876550371
-0.524505791558	-0.131466585344	-0.841196261441
0.738768466995	-0.560543354698	-0.374181956292
-0.423595931479	-0.81802167413	0.389109099443
-0.524201750994	-0.128959497278	-0.841772428424
0.740772632042	-0.554939306078	-0.378547140724
-0.418931371269	-0.822146982375	0.385445820673
-0.525121012098	-0.126942274587	-0.841505312869
0.0922888790457	0.926063614939	-0.365908172866
0.884039896582	0.0928992489795	0.45808627787
0.458209636668	-0.365753684612	-0.81010361443
0.0892494782019	0.925728984363	-0.367505775421
0.88692451287	0.0940278153378	0.45224307028
0.453210277826	-0.366312344396	-0.812659795311
0.0842216598862	0.926344915679	-0.367139983051
0.885235413363	0.0995918711426	0.454356336797
0.457454842456	-0.363271957432	-0.811645531545
0.083079862959	0.926840061057	-0.366149080223
0.885925406325	0.0995529337962	0.45301799164
0.456326442534	-0.362017440937	-0.812840313375
0.0878334881044	0.925819216927	-0.367619592495
0.88250672694	0.0988483650229	0.4597945032
0.462025176935	-0.364812124026	-0.808359490471
0.0882113566028	0.925001458199	-0.369582449507
0.885706380875	0.0969357837279	0.454012981722
0.455788428474	-0.367390640905	-0.81072885715
0.0898944613892	0.926106650983	-0.366395391684
0.884154696618	0.0951404181594	0.457404524227
0.458464376468	-0.365068346123	-0.810268948715
0.08682560067	0.925127963534	-0.369593721439
0.883675496093	0.0997758050799	0.457342715879
0.459977048825	-0.36630996881	-0.808849817799
-0.415248593714	0.847410993046	-0.330853341567
0.905869321294	0.418556505959	-0.0648962217341
0.0834871097924	-0.326657857276	-0.941448635657
-0.416335740642	0.846950197202	-0.330664130134
0.905448162538	0.419272479904	-0.0661342727026
0.0826258340646	-0.326933449694	-0.941427595731
-0.410092776165	0.849570293558	-0.33174557727
0.908320088518	0.41327890338	-0.0644634622152
0.0823372851673	-0.327767047566	-0.941164474761
-0.41303360116	0.846836087752	-0.335069069691
0.906204698134	0.418733846386	-0.0587772301587
0.0905300285141	-0.327918218747	-0.940357978254
-0.411855674811	0.84780450245	-0.334066211181
0.907609716855	0.41437940708	-0.0673305151838
0.0813468481128	-0.330932503738	-0.940140070172
-0.407171907323	0.850233584115	-0.333635396539
0.909512429902	0.410896255655	-0.0628558467436
0.0836472667471	-0.329038857977	-0.940603399236
-0.410839416164	0.848274881822	-0.334127524194
0.907898600084	0.414124356042	-0.0649719843882
0.0832562881735	-0.330046893122	-0.940286196416
-0.407912888636	0.849865485863	-0.333668649226
0.908852745727	0.412842798881	-0.0595576029868
0.0871366634675	-0.327550114378	-0.940806460397
-0.962529638714	0.259498362827	-0.0788515654814
0.175641765284	0.374879557629	-0.910286628344
-0.206656574966	-0.890018188098	-0.406417537417
-0.963351658348	0.255866022157	-0.0807470944178
0.176345647621	0.376982918833	-0.909283706522
-0.202212084497	-0.890183815336	-0.408298159581
-0.9628688708	0.257145796602	-0.0821558668338
0.17944001097	0.38230716567	-0.906443252304
-0.201680017921	-0.887532605866	-0.414250945365
-0.962774884682	0.25741345783	-0.0826400728486
0.179593723019	0.38045595578	-0.907197740471
-0.202082073834	-0.888256695663	-0.412531191472
-0.961329706451	0.262262150553	-0.0840388715989
0.181705012826	0.374716050346	-0.909159380115
-0.206947471274	-0.889272767223	-0.407879649123
-0.962224470317	0.261098547823	-0.0770812495783
0.176095648653	0.381014975775	-0.907642399481
-0.207615734561	-0.886934017352	-0.412597244429
-0.961785629999	0.261417475815	-0.0813176000282
0.179641244288	0.378480083791	-0.9080069063
-0.20659301074	-0.887923657685	-0.410973060742
-0.962261727723	0.260588891094	-0.0783374548242
0.176666549628	0.379340055661	-0.908233005875
-0.206959554581	-0.887801606529	-0.411059058161
0.59866244651	0.732325122048	-0.324504528487
-0.798840596985	0.516120432358	-0.308987698468
-0.0587960372812	0.444206723062	0.893992960109
0.591245286084	0.736567829162	-0.328476551739
-0.804093982666	0.506994374818	-0.310466699219
-0.0621440185286	0.447687991047	0.89202779313
0.59790233591	0.731193301673	-0.328434389736
-0.799451413159	0.514203919008	-0.310599038819
-0.0582256882451	0.448275228521	0.891997246445
0.59241151772	0.7339549792	-0.332202771286
-0.804073320609	0.512989232929	-0.300513129282
-0.0501466631692	0.445142824602	0.894054348257
0.596721108771	0.730732686906	-0.331592605351
-0.800463013263	0.512994338642	-0.309993176773
-0.0564170190087	0.450407088683	0.891039041624
0.591459060407	0.734581947743	-0.332513991837
-0.804326533855	0.508396673001	-0.307557580441
-0.0568772331812	0.44935754183	0.891539557933
0.596942611015	0.730311235141	-0.332121992326
-0.800491193581	0.514517762121	-0.307384645067
-0.0536037961308	0.449351722874	0.891745289794
0.592360128628	0.733063705592	-0.33425602764
-0.80406468329	0.511694820903	-0.302734880506
-0.0508868701764	0.448091537894	0.892538236082
-0.644621550164	0.175469796834	-0.744092466033
-0.366971273246	0.782821100241	0.502516900006
0.670667825544	0.596993719044	-0.4402310008
-0.64883964157	0.170194748071	-0.741647439109
-0.358316180083	0.791500515201	0.495112569719
0.671279890432	0.586992921024	-0.452573385543
-0.644001671694	0.17393671281	-0.74498848469
-0.359107506207	0.791126200149	0.495137487284
0.675502495458	0.586400334469	-0.447024613221
-0.644367624669	0.172020947666	-0.745116879557
-0.363881269365	0.788018740215	0.496605364143
