0.189210082247	0.510935109717	-0.838537357706
0.817983907324	0.390420376899	0.422462173589
0.543232835871	-0.765844158046	-0.34406522778
0.21549138106	0.517490856117	-0.828110297013
0.309664480155	0.768050944652	0.56054049975
0.926105479907	-0.377227989372	0.00525982204368
0.215675638665	0.514666434012	-0.829820752379
0.36484208294	0.745799893424	0.557380277409
0.905745148424	-0.422966879116	-0.0269211054779
0.242776044761	0.54926853675	-0.799602325335
0.353572510663	0.717461704097	0.600195957463
0.903352801428	-0.428430603702	-0.0200237409359
0.245519931962	0.538929945481	-0.805775706143
0.358255660784	0.721926494855	0.592009308938
0.900762375026	-0.434023794528	-0.0158273599667
0.22278645888	0.539648535235	-0.811877855351
0.328573348505	0.742513723374	0.583706197674
0.917826643894	-0.396803262298	-0.0118921231356
0.243806959507	0.516006213186	-0.821155117506
0.367200922726	0.734552358448	0.570610467319
0.897619976049	-0.440647717591	-0.0103889802982
0.219911149123	0.579311038999	-0.784880756287
0.383954491167	0.68823606321	0.615556713889
0.896782041641	-0.436726275136	-0.0710782916111
0.232765948427	0.535784235984	-0.811637390917
0.350394151002	0.732309882047	0.583905961287
0.907217692071	-0.420306418169	-0.0172788581195
0.260165458913	0.291489689782	-0.920514911874
0.772453188136	-0.63483626377	0.0172918638393
-0.579335839017	-0.715553420205	-0.390324613563
0.264148408919	0.269586255549	-0.926039376808
0.766567488908	-0.641368736826	0.0319461874679
-0.585320392204	-0.71831018701	-0.376072630129
0.271295847982	0.252187920493	-0.928870124569
0.771160347146	-0.634432061613	0.0529852574069
-0.575942857018	-0.730682537953	-0.36659603508
0.233389696957	0.26200837604	-0.93641916359
0.797891415276	-0.602033348599	0.0304157044341
-0.555786405449	-0.754259528632	-0.349562607913
0.27576869705	0.24487322763	-0.929509982725
0.75955324069	-0.648150026464	0.0545948670631
-0.589093014856	-0.721067838239	-0.364733797457
0.268810193897	0.226580587749	-0.936163632311
0.772798416738	-0.630866332162	0.0692123106179
-0.574911920466	-0.742070733899	-0.344684441106
0.275963558596	0.261533282156	-0.924902385837
0.78475999033	-0.616917395319	0.0597043592117
-0.554973727828	-0.742302630506	-0.375487553529
0.265795850706	0.257777313331	-0.928925986039
0.808265248874	-0.584761939295	0.0689992916186
-0.525414044606	-0.769158287684	-0.36377978375
0.948289469177	0.308200123807	-0.0758929262182
0.260213139554	-0.89178576646	-0.370143442728
-0.181758561196	0.331254780911	-0.925868767796
0.96020771776	0.271355122791	-0.0660874495706
0.229991749393	-0.902516226445	-0.364100217889
-0.158445412894	0.334412276675	-0.929012487923
0.94215702801	0.325803802227	-0.0786892819588
0.272541181063	-0.881346041744	-0.385940417977
-0.195093375761	0.342170402078	-0.91916131798
0.951524657703	0.299445835451	-0.0702353403902
0.245793638328	-0.877584095809	-0.411620074063
-0.184895372484	0.374403244705	-0.908644785166
0.947651031318	0.312270329225	-0.0666694704554
0.268906579244	-0.893068919717	-0.360720262444
-0.172182543959	0.323909088456	-0.930289236637
0.946618976442	0.316692203097	-0.0601544659292
0.275874256901	-0.89242660101	-0.357026720784
-0.166751028941	0.32137319968	-0.932155181516
0.940629605937	0.333426446113	-0.0635824347234
0.283535778913	-0.874797843665	-0.392855512778
-0.186610243688	0.35150362285	-0.917399074757
0.943724041825	0.325373782884	-0.0593029886927
0.272690459262	-0.866953857717	-0.417170540138
-0.187149289295	0.377522512631	-0.906891526444
0.725601380953	0.603060740177	0.331391573676
-0.0227966409736	-0.460261501131	0.887490642046
0.687737555035	-0.651519048238	-0.320218618233
0.744199465489	0.584645768078	0.323042526721
0.00329782782071	-0.486837464806	0.873486327533
0.667949303864	-0.648982716199	-0.364232236721
0.7254220883	0.605536580429	0.327243398671
0.00935229507098	-0.484061691036	0.874983888552
0.688240747695	-0.631672162131	-0.356812198387
0.719297038145	0.6058708355	0.33990040494
-0.00504790011936	-0.484703430036	0.874663945329
0.694684297572	-0.630858961452	-0.345587353931
0.744914051861	0.597302839884	0.297207657819
-0.0113662064282	-0.434054900289	0.900814775657
0.667063627963	-0.674407716561	-0.316544541047
0.770403561326	0.551969845607	0.319073074176
-0.00970111152646	-0.490255539271	0.871524694759
0.637482725694	-0.674521085423	-0.372339880598
0.73586922321	0.597042335636	0.319432204244
0.0095491264675	-0.480852018824	0.87674975628
0.677056347606	-0.642122862396	-0.359545432383
0.74137543067	0.576314380091	0.343837441175
-0.0271939340267	-0.486136139419	0.873459803391
0.670539290874	-0.656911922169	-0.344737118915
0.606508820545	0.0224122674799	0.794760808287
0.369875750471	-0.892803392031	-0.257087610971
0.70380322629	0.449888653744	-0.549782887958
0.61214973483	-0.0150566209992	0.790598517156
0.336083420836	-0.900064439244	-0.277366207423
0.71576577971	0.435496701417	-0.545913941488
0.568074518499	0.00914295362811	0.822926294886
0.38321330464	-0.887856752461	-0.254671717247
0.72831232556	0.460028832594	-0.507872441276
0.578075249245	-0.036474867284	0.815167976406
0.339530420929	-0.89765855703	-0.280943562649
0.741989446666	0.43918080125	-0.5065300978
0.624903146415	0.0451525785491	0.77939557299
0.38220639904	-0.888200150612	-0.254989315523
0.680745534747	0.457233558642	-0.572296817779
0.602365935588	-0.00878158388252	0.798171665183
0.351187702366	-0.895045311209	-0.274882417712
0.716814007273	0.445887911525	-0.536060673284
0.609545838821	0.0406655036559	0.791707152397
0.38379555202	-0.888981093064	-0.249827391864
0.693653279811	0.456134923338	-0.557481991347
0.645386091714	0.0524431617341	0.762054020904
0.33035822598	-0.918675316604	-0.21655980581
0.68872349932	0.391515544713	-0.610225136875
-0.759252060981	0.531680933721	-0.375301629213
-0.153690673821	0.413883625887	0.897262165977
0.632388413045	0.738928685619	-0.2325274749
-0.742221781892	0.534754910431	-0.403910949556
-0.201249606051	0.397036143885	0.895466867821
0.639222547682	0.745921913521	-0.187069673396
-0.780312376967	0.502824170944	-0.371860381814
-0.173408748153	0.397328767316	0.901143248241
0.600867453364	0.767657215755	-0.222846345818
-0.760834577704	0.505935023126	-0.406399719954
-0.205779304209	0.405835376033	0.890478862575
0.615455813169	0.761135650924	-0.20466270655
-0.776248422202	0.51865877016	-0.35837312337
-0.138757811948	0.413957823967	0.899658342361
0.614967060127	0.748085518836	-0.249366097856
-0.747640977767	0.517430668073	-0.416291481139
-0.233673805995	0.381794351212	0.894220146301
0.621634656308	0.765831979873	-0.164535151519
-0.706476641274	0.57284629574	-0.415617682321
-0.231077251528	0.368363500999	0.900506358655
0.668950102943	0.732226412805	-0.127868525593
-0.725172835532	0.528790525592	-0.441027018979
-0.24435069462	0.401186660245	0.882803468773
0.643752273366	0.747950403759	-0.161719299646
-0.774118065986	-0.438187744727	-0.456873393746
0.391491893421	-0.89852928847	0.198443526677
-0.497469491454	-0.0252435390884	0.867114128632
-0.790769189745	-0.398877715593	-0.46430707603
0.373740995402	-0.915350810936	0.14983655662
-0.484770214849	-0.0550444669954	0.872907769551
-0.768633802686	-0.406106208103	-0.494246830145
0.358830209238	-0.913351560018	0.192431601514
-0.529568751255	-0.0294412646399	0.847755954614
-0.772499075531	-0.400759877589	-0.492581261319
0.366515515421	-0.914839768379	0.169511484049
-0.518566442651	-0.0495911966345	0.853597987784
-0.77601843148	-0.421475248027	-0.469205494943
0.393779797864	-0.904893463772	0.16157060919
-0.492679055754	-0.0593818681161	0.868182657029
-0.773094907839	-0.411977541698	-0.482285528278
0.393779951083	-0.907815757998	0.144251532214
-0.497254638766	-0.0783942571707	0.864055673999
-0.786388370355	-0.395163627598	-0.47480442669
0.362826911475	-0.917541215705	0.162711308978
-0.499950166007	-0.0443175493852	0.864919534895
-0.783501675855	-0.392082441094	-0.482074842579
0.349759202955	-0.919502127176	0.179398950588
-0.513608113653	-0.0280507202935	0.857566228561
0.0358047853516	-0.968948663909	-0.244655908039
0.92296689586	-0.0618134190578	0.379883167033
-0.383210302284	-0.239410939927	0.89209431514
0.0505380332285	-0.97230273694	-0.228195709426
0.910070834456	-0.0492771180071	0.411512852041
-0.411359903652	-0.228471308621	0.882374007537
0.0233750379687	-0.971994002956	-0.233840288052
0.906374970776	-0.0780896209048	0.415194459816
-0.421827019582	-0.221652171949	0.879165673815
0.0254670678024	-0.978865616909	-0.202912588711
0.887469298252	-0.0712954554896	0.455318775673
-0.460162644382	-0.191674324971	0.866897509498
0.0291036293005	-0.969078650002	-0.245029752776
0.916739175792	-0.0718313233678	0.392975290108
-0.398424764798	-0.236065383267	0.886301780002
0.0366891833338	-0.968066121896	-0.247995739585
0.90317592446	-0.0740888677692	0.422828675075
-0.427699839478	-0.239497020082	0.871615755136
0.0345638733566	-0.976487949804	-0.212783030621
0.913755997702	-0.0553583068449	0.402474135427
-0.404790453068	-0.208342835041	0.890358327691
0.0149427723106	-0.975914586231	-0.217640565915
0.916662704304	-0.0735706333762	0.392831807288
-0.39938225059	-0.205372984257	0.893485172403
-0.599331468376	0.587627166279	0.54359542047
-0.670988625519	0.00155353674466	-0.741465962784
-0.436550033937	-0.809130288021	0.39336013792
-0.613837978166	0.561301900976	0.555106323563
-0.652177200681	0.035650656714	-0.757227760024
-0.444823283351	-0.82684288568	0.344184624353
-0.628642283846	0.538478348563	0.561114946721
-0.677324082544	-0.0245520960948	-0.735274985735
-0.382153113963	-0.842281595175	0.380158816484
-0.64308610394	0.50793803082	0.573096020848
-0.644261416335	0.0456914023582	-0.763439207833
-0.413965360492	-0.860180884164	0.297861467643
-0.59630342968	0.606051716344	0.52642508459
-0.665688362582	-0.00682217966004	-0.746198603819
-0.448643574001	-0.795395919989	0.407509769111
-0.635633526434	0.57037760635	0.520230037815
-0.618427318138	0.0271425888675	-0.785373073286
-0.462079601639	-0.820933979219	0.335484421689
-0.62183230397	0.569630215736	0.537443958782
-0.639422048954	0.0269469912945	-0.768383567259
-0.452176995016	-0.821459238455	0.347477606554
-0.669434464895	0.563332777937	0.484265963774
-0.592717069666	-0.0120639300483	-0.805320335673
-0.447821189422	-0.826141966628	0.341973057782
0.98858485075	-0.147554832104	0.0304559377867
0.0150876617401	-0.10417354476	-0.994444674905
0.149907821967	0.983552449291	-0.100758130645
0.979871875182	-0.198924448523	0.0167383189969
-0.0108818115627	-0.136948426795	-0.990518387471
0.199330614107	0.970398966159	-0.136356569779
0.997264357402	-0.0682160427418	0.0284670523986
0.0193755159531	-0.130409917665	-0.991270843839
0.0713329583094	0.989110644961	-0.128731441799
0.996903780462	-0.0647928587484	0.0445503977544
0.0330827102673	-0.168372736008	-0.985168082162
0.0713329290457	0.983591633395	-0.165707893665
0.99288570675	-0.11888700001	-0.00662229881917
-0.019800132365	-0.110007576637	-0.99373353154
0.11741349314	0.986794942314	-0.111578928924
0.995741627092	-0.0898690612277	0.0205466257725
0.00536564902979	-0.166002052989	-0.986110798326
0.0920316348169	0.982021816763	-0.164812948452
0.989924764214	-0.129088387632	-0.0581820330015
-0.0739520795582	-0.120944687339	-0.989900715695
0.120747880788	0.984229914798	-0.129272495773
0.996875422822	-0.0789564603186	0.00229535484693
-0.00822455689229	-0.132653471336	-0.991128336316
0.0785604731646	0.988012601012	-0.132888367183
-0.494324526703	-0.863192739473	0.102527380977
-0.855857553468	0.462693001608	-0.231111137502
0.152057283614	-0.201997040145	-0.967489887942
-0.494327305503	-0.865158121937	0.0847127331893
-0.854324977749	0.465471508926	-0.231251765287
0.160635162751	-0.186681468284	-0.96922215463
-0.421617443207	-0.906739368366	0.00824635056365
-0.883268966602	0.408608993188	-0.229949849545
0.205134631596	-0.104233960508	-0.973171501655
-0.488826338531	-0.872224928897	0.0165271298947
-0.839120091956	0.464922614601	-0.28235557649
0.238593679479	-0.151890992855	-0.959167896328
-0.439918050972	-0.898041504336	-0.00131091071822
-0.87721665473	0.43002274274	-0.2134821044
0.192278970926	-0.0927638115082	-0.976951824374
-0.443482673025	-0.895094713639	0.0461515345079
-0.873847088288	0.42035719649	-0.244318751913
0.199288175295	-0.148680327755	-0.968597068669
-0.430240421493	-0.902707746059	-0.003373731982
-0.86897926572	0.415171777769	-0.269271641466
0.24447431892	-0.112919911239	-0.963057985483
-0.447079633117	-0.894190369748	0.0231525955903
-0.858559905194	0.421720100659	-0.291588943629
0.250972805749	-0.150242489008	-0.956258291667
0.0814383031816	-0.989850613742	-0.116462808739
-0.0722869369083	0.110677108941	-0.991224089813
0.994053530801	0.0891423577554	-0.0625399212568
0.113221755753	-0.985725666437	-0.124602462236
-0.0530886156887	0.119227781569	-0.991446601604
0.992150423046	0.11886831149	-0.0388316442492
0.118798792449	-0.982069801058	-0.146375309558
-0.00529206216626	0.146790943218	-0.989153371442
0.992904234796	0.118284842681	0.0122414214729
0.103730741492	-0.986562263457	-0.126233326822
-0.00551846041691	0.12634514789	-0.991971002057
0.994590116114	0.103594510719	0.00766156274254
0.0980232701496	-0.989691902348	-0.104409413802
-0.0580220896986	0.0990527356391	-0.993389118867
0.993491230143	0.103433277054	-0.047714497814
0.107393960593	-0.987675896072	-0.113854556336
-0.0164192599891	0.112739323843	-0.993488928586
0.99408095424	0.108564117641	-0.00410938414794
0.121821208208	-0.984502466636	-0.126152781633
0.00343290692367	0.127516550814	-0.991830520839
0.992546143147	0.120392940431	0.0189139090164
0.117038992702	-0.983342294798	-0.139067536711
-0.0172022536704	0.138001630978	-0.99028258959
0.992978313446	0.118293939138	-0.000764120896561
0.384440655786	-0.309896121778	0.869580227613
-0.840270738162	0.272622375112	0.468638584505
-0.382296305419	-0.910846545805	-0.155589517777
0.369875136173	-0.330259094554	0.868401583995
-0.854137788134	0.24690232319	0.457698457584
-0.365569445525	-0.911025888577	-0.190763741661
0.339080895848	-0.357897764395	0.870019158366
-0.851357912968	0.276741049538	0.445650193654
-0.400267222878	-0.891809161939	-0.210861490705
0.345398321545	-0.362614789409	0.865569462642
-0.855679252548	0.257064812476	0.449144383269
-0.385373840466	-0.895783553524	-0.221492194609
0.361299468042	-0.340698383726	0.867978851811
-0.837000124134	0.291766902824	0.46292855396
-0.410966504796	-0.893754253248	-0.179749360264
0.38871011103	-0.338340082256	0.856989166064
-0.823690333454	0.289164066025	0.487768765596
-0.412842193322	-0.895494345519	-0.166286457999
0.385501997092	-0.334595794687	0.859903389579
-0.847588951597	0.239901302006	0.47332895907
-0.364665811891	-0.911313880362	-0.191117264066
0.382155573393	-0.364197877046	0.849303853195
-0.841318961974	0.243078469613	0.482799415157
-0.382282007057	-0.899039919808	-0.213512789367
0.418632255887	0.202166076334	-0.885367669794
0.465539779099	0.789297533309	0.400352491632
0.779756210115	-0.579774336323	0.236309056446
0.428051047395	0.211890935921	-0.878563894574
0.428969427966	0.808004095198	0.403874493988
0.795460568126	-0.5497559534	0.254972265928
0.436065892492	0.221610618995	-0.872201384163
0.450358910726	0.785365738939	0.424708725342
0.779117046738	-0.578004656902	0.242666895217
0.412916573618	0.237681074652	-0.879208505329
0.431431769046	0.799123105136	0.418651270936
0.802101313893	-0.552186530759	0.227428008151
0.405990159094	0.203302574257	-0.890977017222
0.445313137869	0.807354507002	0.387136805808
0.798040219011	-0.553937505925	0.237244677641
0.424612059025	0.285567045639	-0.859160090493
0.446859837005	0.759213310424	0.473192809606
0.787414049102	-0.584847511268	0.194762683516
0.436887394042	0.189058650659	-0.879423798244
0.475858349727	0.781080122976	0.404317532149
0.763340174039	-0.595122392806	0.251278922393
0.447610592941	0.218235330141	-0.867189764832
0.444703475988	0.787018522552	0.427598713664
0.775811553146	-0.577040017816	0.255227817816
-0.425246103476	0.173760822586	0.888241443424
-0.887944170662	-0.270148571577	-0.372256417097
0.175273600607	-0.94700943333	0.26916958255
-0.411998012561	0.214191400966	0.885652147827
-0.897400280872	-0.263811199792	-0.353661458921
0.15789369553	-0.940492283534	0.300905081508
-0.440495890965	0.18588246447	0.878300147147
-0.886537551461	-0.244236732261	-0.392937206296
0.14147299716	-0.95173325446	0.272377014999
-0.429138122873	0.18888383892	0.883268538194
-0.896158324809	-0.211240687531	-0.390227601621
0.112874585467	-0.959010020587	0.259921294241
-0.51158815031	0.204750304828	0.834478801367
-0.842639574995	-0.309486803546	-0.440654579962
0.16803601968	-0.928598527278	0.33086049634
-0.475394017594	0.23511673911	0.847773932182
-0.858158345982	-0.336216119233	-0.387972896096
0.193816341721	-0.911964272257	0.361602528759
-0.438935739798	0.18138551299	0.880019815198
-0.887702886421	-0.239049120718	-0.393496180156
0.138993398777	-0.953915590624	0.265943535893
-0.466836230474	0.260459297129	0.845118273569
-0.87988362389	-0.232658353144	-0.414336705751
0.088705976082	-0.9370331114	0.337787213342
-0.753185706015	0.649590785227	0.103649609445
-0.64068449048	-0.760133471532	0.108261845519
0.149113424777	0.0151345724955	0.988704269311
-0.794706488547	0.598662907695	0.100218904974
-0.587363427068	-0.800101174448	0.121827019242
0.153118615808	0.0379518250502	0.987478782072
-0.780064301059	0.609891522359	0.139756866042
-0.605780255366	-0.792060767783	0.0752993130548
0.156620346252	-0.0259236434983	0.987318606932
-0.797778341771	0.591649055123	0.116195895206
-0.588086665035	-0.80605236504	0.0665885427596
0.133056998681	-0.0152103646098	0.990991665848
-0.773741081222	0.627763639877	0.0850757051442
-0.609685827305	-0.774383720036	0.169154870378
0.172070494685	0.079012597965	0.981910768617
-0.765560506142	0.636875275813	0.0911461249615
-0.624076362409	-0.769548542609	0.135367490393
0.15635353184	0.0467498302876	0.986594157275
-0.796545832526	0.60207752969	0.0549322925618
-0.597111179569	-0.797689860385	0.0845535204511
0.0947267003467	0.0345500626367	0.994903586234
-0.760823495656	0.642628187236	0.0904246925117
-0.640909319822	-0.765934703748	0.0507865824694
0.101896299303	-0.019314402998	0.994607509541
-0.584295335096	-0.752529393757	-0.303806470071
0.752164531623	-0.642726234649	0.145435206372
-0.304708675776	-0.143535338562	0.941567961297
-0.623574259774	-0.726280734085	-0.289260269283
0.735572114445	-0.670390879177	0.097518208546
-0.264743031143	-0.151961942094	0.952270285971
-0.569387189548	-0.769372751769	-0.289592242132
0.778675565663	-0.617698282123	0.110059352958
-0.263557320725	-0.162832019484	0.95080138201
-0.609271512265	-0.74277143021	-0.277630683042
0.748658494755	-0.654212407751	0.107315200591
-0.261340107776	-0.142466475045	0.954675154538
-0.609286649417	-0.734303349399	-0.299279787729
0.740742331601	-0.66176123378	0.115641211422
-0.28296748657	-0.151230561285	0.947131838543
-0.617934548571	-0.741502075911	-0.261403195191
0.754736811399	-0.652594274737	0.0670307754191
-0.220293677974	-0.155869980284	0.962899395674
-0.624140070175	-0.723882982514	-0.294011366897
0.744404425838	-0.665238075295	0.057623255019
-0.237300035888	-0.182898377116	0.954063351658
-0.627376732156	-0.727391058835	-0.278030150474
0.731476252643	-0.672938679872	0.109982309115
-0.267097377122	-0.134372110295	0.95425527475
0.0479883184075	-0.706111253151	0.706472917667
0.849053084007	-0.343713296089	-0.401210642574
0.526123508087	0.619086437705	0.583031749641
0.0384808091582	-0.707749515505	0.705414656644
0.8509482446	-0.346861274963	-0.394429110214
0.523838047032	0.615449316576	0.588910717959
0.00693629697868	-0.746929938827	0.664866587724
0.835801069702	-0.360691307262	-0.413930413579
0.54898860177	0.558567347671	0.621782954769
0.0369308921686	-0.732167508653	0.680122665811
0.837414715239	-0.34871599162	-0.420872594484
0.545318893839	0.585087929598	0.600249460951
0.00303654447468	-0.722113847391	0.691767562022
0.844344437464	-0.368795617016	-0.388680136842
0.535792160621	0.585270338612	0.608592956798
0.0270015837736	-0.703403818265	0.710277374015
0.856111955985	-0.350558571346	-0.379711678054
0.516084487663	0.618329772923	0.592726816424
2.23882610618e-05	-0.741478566126	0.670976517912
0.820046540304	-0.383984098653	-0.424358124045
0.572296796556	0.550241475793	0.60803838382
0.0436443132418	-0.741418299423	0.669622359784
0.837720277562	-0.338047174521	-0.428892620669
0.544352767975	0.579674950971	0.606347281447
0.992755205314	0.106042358575	0.0564988552076
-0.0792688918136	0.224649317785	0.971210142464
0.0902969835741	-0.96865252605	0.231427639724
0.992070004338	0.108518101388	0.0634107902331
-0.0894145815433	0.254799677882	0.962851063866
0.0883297189755	-0.960885508399	0.262482218016
0.991649125707	0.124339758286	0.0342291689688
-0.0618795055358	0.225877523874	0.972188393445
0.11315006979	-0.966187854438	0.231685331815
0.983556780479	0.149892752427	0.100738385566
-0.13435221706	0.23452834703	0.96278031523
0.120687784501	-0.960483532598	0.250810369563
0.995959660145	0.0769033984434	0.0463704945199
-0.0618395401943	0.21290574801	0.975113855585
0.0651170232944	-0.974041594283	0.216801207142
0.996441431709	0.070552689549	0.0461171465011
-0.0615038037631	0.234481935168	0.970172928225
0.0576346712203	-0.969556881536	0.237986773932
0.990020394657	0.127555027913	0.0599110439444
-0.0873631682885	0.221938447857	0.971139029887
0.110577100518	-0.966681464288	0.230867200947
0.991323968837	0.1228268643	0.0468011790383
-0.0735398108985	0.22316719667	0.972002217771
0.10894349529	-0.967010846136	0.230263655361
-0.730658650804	0.140426068487	-0.66814548488
0.0026648325516	0.979198566272	0.202886829738
0.682737700983	0.146460528139	-0.715834114577
-0.728563834659	0.123233889848	-0.673801325004
-0.037877587914	0.97492994941	0.219264413924
0.683929898102	0.185270081968	-0.705630901057
-0.759338480933	0.156145747409	-0.631683285982
0.0245048251307	0.976954495185	0.212036389475
0.650234405248	0.145528081422	-0.745665468604
-0.758800180065	0.108871169755	-0.64215989004
-0.0177589446367	0.982105973911	0.187489934612
0.651081312791	0.153671481062	-0.743288752478
-0.736807101587	0.0744601076693	-0.6719901709
-0.0288369359224	0.989551586653	0.141266016048
0.675487622793	0.123463956398	-0.726961433924
-0.784821528676	0.115494541102	-0.608864960313
-0.00146700909886	0.98213158112	0.188189821356
0.619720402121	0.148588599676	-0.770628580554
-0.758580935196	0.0577922596935	-0.649010500046
-0.0507362910208	0.987795405291	0.147261886961
0.64960018721	0.144638477929	-0.746390594714
-0.7611366004	0.12635817228	-0.636164054949
-0.0064164820299	0.97932418363	0.202195381537
0.648559882562	0.15798023881	-0.744588705056
0.699216089993	-0.58632084651	-0.409053416652
-0.379263132048	-0.789239443189	0.482970411887
-0.606016756696	-0.182561789641	-0.774218784116
0.715505012289	-0.566857502658	-0.408319991731
-0.349511847694	-0.796528471957	0.493339925514
-0.604891818666	-0.210274547829	-0.768043563871
0.714259718512	-0.587488834713	-0.380381264136
-0.38310298786	-0.783029072479	0.489997411412
-0.585717626259	-0.204260205584	-0.784354844102
0.747815434988	-0.507808113002	-0.427671487158
-0.337431275749	-0.845481819587	0.413883962429
-0.571762288635	-0.165199033224	-0.803614638921
0.7429057708	-0.588085378253	-0.319760181551
-0.412120843971	-0.778241655659	0.473810224264
-0.527491607313	-0.22021649924	-0.820522446991
0.746255254092	-0.543425855459	-0.384436469141
-0.31785893184	-0.798339470598	0.511487565905
-0.584866445127	-0.259503699868	-0.768497766008
0.700631681322	-0.621831148417	-0.34991596835
-0.40523591593	-0.750419355199	0.522162949964
-0.587281035355	-0.224045345262	-0.777755850856
0.721781466219	-0.57287206292	-0.388392955346
-0.38106684923	-0.797377541913	0.467949718486
-0.57777118711	-0.189753740777	-0.793834869798
0.102898341257	0.915126760322	-0.389813921399
0.847816367465	0.124266559364	0.515524179738
0.520210810952	-0.383537202079	-0.763072622599
0.0779070603475	0.916645486592	-0.392035178366
0.885179896592	0.117317112257	0.450214708093
0.458679713783	-0.382096564528	-0.802256325743
0.0136108082391	0.911650358683	-0.410741116184
0.877386092192	0.186135786525	0.442206996394
0.479591791254	-0.36639733343	-0.797335886999
0.0135231871193	0.92446042955	-0.381037996228
0.876538593174	0.172406621918	0.449395128738
0.481141491716	-0.340071758975	-0.807993757099
0.0630036701085	0.909203338693	-0.411557798929
0.834705936979	0.178047215887	0.521119164539
0.547080004864	-0.37636215775	-0.747699796647
0.0606709423031	0.906579489331	-0.417651274094
0.876396710496	0.151888776852	0.457010430396
0.477752826324	-0.393755453527	-0.785308046945
0.0875644295715	0.913675885226	-0.396898990077
0.871873836543	0.122425286682	0.474181425955
0.481838608581	-0.387567269419	-0.785889998926
0.038143728706	0.907179459813	-0.419011289913
0.867080613855	0.178380952026	0.465135921796
0.496705387991	-0.381058583895	-0.779793608208
-0.427865570673	0.818634110307	-0.383105177679
0.893309729909	0.447533390508	-0.0413729213982
0.137583102785	-0.359933585009	-0.922777952154
-0.425386497077	0.83169537762	-0.356831512059
0.897383212837	0.438715734214	-0.0472410496692
0.117257402633	-0.340310367606	-0.932973211946
-0.380433692237	0.859006929085	-0.34260226292
0.917798447296	0.396211823872	-0.0257248380891
0.1136451711	-0.324226545703	-0.939127536607
-0.400788405614	0.839941327901	-0.365878485455
0.898330395551	0.43871261449	0.0231015327097
0.179919428812	-0.319420954335	-0.930375752881
-0.393611109627	0.832363776164	-0.39018118891
0.91394352098	0.399984886546	-0.0686990218129
0.0988840558841	-0.383644183155	-0.918171989473
-0.324453903475	0.861885774279	-0.389721619396
0.93886034503	0.343613242518	-0.0217111145626
0.115201046259	-0.372938375689	-0.920677041504
-0.371211081236	0.848863647719	-0.376341205722
0.919956670542	0.391222900387	-0.0249861048742
0.12602348935	-0.355492740704	-0.926144048254
-0.343545382712	0.861585970501	-0.373692715478
0.926162059883	0.376735349653	0.0171564290346
0.155564999271	-0.34020599592	-0.927393927965
-0.972428788219	0.229754274788	-0.0398321272402
0.125913923683	0.373605019641	-0.919000671107
-0.196263366338	-0.898682103354	-0.39223090014
-0.971207200894	0.231086252436	-0.0580370568061
0.15221969615	0.414391177228	-0.89728081142
-0.183298445525	-0.880274294963	-0.437639146545
-0.974313963981	0.217941111103	-0.0564283429807
0.150842568055	0.445928918852	-0.882261612027
-0.167119733912	-0.868124820798	-0.467341558142
-0.973491148681	0.223675347499	-0.047930259351
0.143117956451	0.432078439367	-0.890409574424
-0.178452294413	-0.873659715568	-0.452640077468
-0.965372196941	0.239143457759	-0.104105650428
0.190687504161	0.374819412328	-0.907270344308
-0.177949025277	-0.895718487313	-0.407433197484
-0.964957553289	0.261304975492	-0.0238342443318
0.139631659729	0.434480884665	-0.889790366987
-0.222151662207	-0.861941765646	-0.45573971818
-0.970198642231	0.234931491995	-0.0593589431355
0.155335836792	0.414984441432	-0.896470409222
-0.185975987346	-0.878974181004	-0.439111101752
-0.972589264455	0.232342643741	-0.00915039929498
0.110078325573	0.425413387571	-0.898279051268
-0.204816005593	-0.874665300333	-0.43932745937
0.606824452284	0.734087041908	-0.304762691949
-0.787408359951	0.502912341775	-0.356464935725
-0.108407371436	0.456284330899	0.883205780673
0.551068154757	0.771609965663	-0.317713614354
-0.820327993531	0.431157481658	-0.375719573206
-0.152924369822	0.467676464611	0.87057042161
0.614551773853	0.724942862558	-0.311101198029
-0.78340113206	0.514443851926	-0.34875518576
-0.0927834881656	0.458045149885	0.884073448659
0.571141839415	0.752445032978	-0.32806017261
-0.82006514988	0.505555565053	-0.268154296318
-0.0359187201785	0.422184851727	0.905797879035
0.600644329953	0.715442603711	-0.356886923912
-0.793617719528	0.479395217547	-0.374634688021
-0.0969397282631	0.508253986715	0.855733940263
0.567472263299	0.744969508596	-0.350707381374
-0.815135576776	0.448107195777	-0.36708846324
-0.116315207786	0.494186583824	0.861539549081
0.607960357616	0.720233426106	-0.334137713132
-0.790025486934	0.50687826633	-0.344868305152
-0.0790185384134	0.473643568332	0.877164659266
0.571758591262	0.74540144483	-0.342737226256
-0.817213830553	0.480537103361	-0.318191225234
-0.0724822417581	0.462018167075	0.883903580597
-0.664673571935	0.219543096256	-0.714149743666
-0.429751667547	0.669555564066	0.605812551732
0.611164897333	0.709574641938	-0.350686873704
-0.678201905624	0.169922518178	-0.714960453914
-0.337663618282	0.792060770454	0.508549908139
0.652706207825	0.586315670945	-0.479800464026
-0.644604924411	0.205032130514	-0.736509628995
-0.336399013366	0.789027099605	0.514073880749
0.686527721183	0.579135628776	-0.439638162246
-0.652500956145	0.171477869134	-0.738131289702
-0.397449880857	0.751891201704	0.526016355955
