0.193608679875	0.440892326393	-0.876430050549
0.832808720627	0.398359268666	0.384368997643
0.518599375072	-0.804315763882	-0.290053162002
0.186293412911	0.522726453411	-0.831896540407
0.816597081291	0.388440816674	0.426946091294
0.546318593737	-0.758861524225	-0.354492932227
0.186669390446	0.496627958813	-0.847652771062
0.287815900841	0.797315490261	0.530518632075
0.939317069464	-0.342999536852	0.00589697306201
0.189303075889	0.497680995613	-0.84645022622
0.37082702294	0.761964757285	0.530939762731
0.909203870383	-0.414395148616	-0.0403112897736
0.234440796825	0.548235577918	-0.802792140798
0.349690867043	0.722969750852	0.595844796452
0.907057753249	-0.420419403759	-0.0222193695495
0.23687702837	0.542173814823	-0.806186616961
0.361199480344	0.721177433615	0.591132858884
0.901900350507	-0.431219985592	-0.0250025331391
0.201645416889	0.542038690371	-0.815802199438
0.310140680594	0.754718145501	0.578111834164
0.929059701369	-0.369587056999	-0.0159227940311
0.228186559748	0.503792658635	-0.833140971002
0.383901760169	0.739829605806	0.5525138929
0.894734798136	-0.4459205315	-0.0245877159886
0.204202387455	0.589813057048	-0.781295040109
0.394404802186	0.680899923475	0.617106267205
0.895961067221	-0.434161088476	-0.0935837120607
0.218535110328	0.531271438884	-0.818531026803
0.355341683911	0.737891001813	0.573802361235
0.908831486739	-0.416254153505	-0.0275277959905
0.234799324137	0.319665326018	-0.91797788629
0.777707381387	-0.628312279324	-0.0198746086711
-0.583129959196	-0.709251612952	-0.396133410168
0.239456614747	0.28362989386	-0.928555160824
0.771292149624	-0.636465558371	0.00449127814196
-0.589719444576	-0.717262737747	-0.371167448269
0.259626796086	0.26088350105	-0.929803050898
0.771762451407	-0.634811179878	0.0373825843666
-0.580496884726	-0.727292608168	-0.366154074756
0.205005279658	0.272820954002	-0.939968989396
0.807890151418	-0.589310789613	0.00515496670362
-0.552527354264	-0.760448418696	-0.341221276032
0.263417532294	0.256516042005	-0.92995203708
0.760377797138	-0.648453808383	0.0365159532435
-0.593663942559	-0.716733792572	-0.365863251587
0.254859215446	0.234714627509	-0.938059544771
0.778721571212	-0.624936172674	0.0552018581311
-0.573270774095	-0.744555957766	-0.342048007277
0.253603194125	0.277701913834	-0.926589006062
0.796598851204	-0.603363087326	0.0371955792196
-0.548740202065	-0.747552598756	-0.37423190958
0.239442579038	0.265386819076	-0.93393637619
0.822803258132	-0.566115357892	0.0500833133286
-0.515424210644	-0.780437938678	-0.353913303681
0.944106668193	0.32491726698	-0.0556003567129
0.283719341174	-0.886818940694	-0.364769170127
-0.167827189371	0.328606119313	-0.92943699199
0.958514016845	0.281815393006	-0.0427895911858
0.248528821503	-0.899761578652	-0.35869465431
-0.139586137317	0.333179402745	-0.932473330912
0.933495417053	0.353507771368	-0.0601541977258
0.304601951714	-0.870234946778	-0.387179313081
-0.189219245675	0.343107016903	-0.92003948736
0.946978487899	0.317055293598	-0.0520353322172
0.26792473463	-0.868634664111	-0.416761153093
-0.177336041375	0.38072229112	-0.907525295029
0.941769188865	0.332765044545	-0.0483551299385
0.295579166984	-0.88779251578	-0.352785144556
-0.160323889386	0.317949409974	-0.934454051991
0.939248329426	0.341151902419	-0.0377875652136
0.307663062554	-0.885588513613	-0.347957922055
-0.152170826864	0.315193044113	-0.936747366717
0.936596650321	0.348297185789	-0.0384162263264
0.306905872713	-0.868280186676	-0.389742139421
-0.169102103381	0.353241022982	-0.920122768106
0.936391834802	0.348981719827	-0.0371766179325
0.301395427799	-0.853905136519	-0.424272441653
-0.179808614356	0.386080390425	-0.904771293272
0.712317845739	0.626019080576	0.317337973367
-0.000715932867819	-0.451492136817	0.892274787937
0.701856656324	-0.635810443844	-0.321157712777
0.736058157037	0.604983248962	0.303667017653
0.0382406909295	-0.485048586247	0.873650683462
0.675837287142	-0.631445275248	-0.380158945681
0.71324906836	0.629822451194	0.307570209828
0.0368863563437	-0.471935744243	0.880860934514
0.699939390745	-0.616928090793	-0.359839576595
0.701065958193	0.634839294476	0.324785446736
0.02012565173	-0.472891253312	0.880890907504
0.712812369677	-0.611026106618	-0.344304509851
0.738038064178	0.616521912363	0.2742271986
0.0142478651518	-0.420555983532	0.907154734395
0.674608644485	-0.665607576109	-0.319170451312
0.774990145411	0.553300364365	0.305366971769
0.00756812556907	-0.491286816259	0.870964998335
0.631928005495	-0.672678237825	-0.384929892326
0.728005993731	0.615697310662	0.301536224328
0.036521816051	-0.474037557721	0.879746866997
0.684597275696	-0.629448341552	-0.367588567091
0.734025904282	0.588084291219	0.339651030972
-0.0166254178442	-0.484422353662	0.874676221623
0.67891792722	-0.64768183826	-0.345801397401
0.597936435411	0.0333298531418	0.800850351241
0.406137899781	-0.87397841449	-0.266860287671
0.691031237033	0.484821129556	-0.536120187752
0.612258620556	-0.020369917212	0.790395116727
0.351552979963	-0.888401620781	-0.295216913539
0.708201861303	0.458614860458	-0.536770438609
0.541083335641	0.0114031595032	0.840891673109
0.416542524737	-0.872269017045	-0.256201374606
0.730562223933	0.48889343135	-0.476720143257
0.562935212178	-0.0539588241306	0.824737862014
0.358712984023	-0.883033746505	-0.302616983882
0.744599953556	0.466197907695	-0.477735202073
0.629690284492	0.0596488221783	0.774552910194
0.414759657462	-0.868864372617	-0.270276462246
0.656859664783	0.491443748068	-0.571855421437
0.601383825252	-0.013599433802	0.798844383236
0.368024287879	-0.882748465849	-0.292082724336
0.709151194569	0.469648006197	-0.525865536238
0.604432603231	0.0465860978899	0.795293159529
0.412360096091	-0.872446260593	-0.262293419267
0.681630857035	0.486485788201	-0.546545436571
0.652854974722	0.0669733877955	0.754516492425
0.34082402994	-0.915532278979	-0.213636783726
0.676475832997	0.396631138556	-0.620536118537
-0.762608520404	0.532289896607	-0.367553333792
-0.14145387292	0.417230760756	0.897724461632
0.63120423719	0.736604285317	-0.242889185236
-0.743850657642	0.535758457956	-0.399561266693
-0.193892948451	0.399138001037	0.896155358265
0.639602889029	0.744077802609	-0.193019321075
-0.791324770599	0.489365350625	-0.366506426646
-0.166835401037	0.403873563056	0.899473286858
0.588193298267	0.77292159914	-0.237951786279
-0.765838229127	0.493336059377	-0.412445989125
-0.213624886944	0.409784158695	0.886815352534
0.606511804588	0.767265660857	-0.208439629742
-0.785298633693	0.512822774348	-0.346870087632
-0.119690793458	0.423943465129	0.897744981733
0.607437379114	0.74651506373	-0.271542059061
-0.751748406671	0.506579902959	-0.422197924531
-0.243211450982	0.382113573286	0.891536533443
0.612962050759	0.772894560902	-0.164047220301
-0.690836062362	0.58135642227	-0.42984883765
-0.251505239641	0.364166089196	0.896731894398
0.677857232296	0.727604072476	-0.105364800632
-0.714813934663	0.527570889103	-0.459031539432
-0.270498617781	0.396718524934	0.877180081353
0.644880992898	0.75118796204	-0.140872719202
-0.781930626842	-0.424876889193	-0.456139878267
0.375078389442	-0.905133008021	0.200124629331
-0.497895733351	-0.0146046061768	0.867113893483
-0.804201970572	-0.367983785115	-0.466740508753
0.349760207691	-0.927923018363	0.128942693727
-0.480548192937	-0.0595512807795	0.874944026769
-0.776734451665	-0.375936403156	-0.505326810793
0.331815198778	-0.926203011348	0.179015110783
-0.535333577112	-0.0286279026647	0.844155426757
-0.785158381319	-0.362231189236	-0.50230985383
0.331695085541	-0.930922568527	0.152845916548
-0.52297704915	-0.0466054666557	0.851071655144
-0.789135904951	-0.391980944529	-0.472880629075
0.371279926643	-0.917731473739	0.141141170242
-0.489301917327	-0.0641915336465	0.86974888694
-0.790880954324	-0.384507737994	-0.476090129319
0.374245472312	-0.919420333195	0.120860758818
-0.484198655787	-0.0825881104696	0.87105161491
-0.801813929326	-0.365192546171	-0.472999516613
0.342503861863	-0.929470676429	0.137022121884
-0.489678714163	-0.052137908451	0.870342676734
-0.798202561384	-0.359483200293	-0.483366643415
0.319454085846	-0.932898729036	0.166276190986
-0.510705952869	-0.0216913199078	0.859481717973
0.0197269896215	-0.960250293985	-0.278442519345
0.920469904169	-0.0912795715333	0.380004230439
-0.390315281786	-0.263794299663	0.882080807188
0.0442048681704	-0.965266653559	-0.257499951124
0.905633381345	-0.0700949867591	0.41822826305
-0.421751248836	-0.251688277334	0.8710791561
0.0228245496633	-0.960784679685	-0.276354491748
0.895645254817	-0.103164692525	0.432639093513
-0.444183051624	-0.257390378599	0.858167585443
0.0208610513828	-0.973355526949	-0.228350313645
0.874264185404	-0.09303873245	0.476451427793
-0.485002042991	-0.209577782894	0.849028960637
0.0257649264797	-0.96077943166	-0.276114153678
0.912124392192	-0.090440052402	0.39981203151
-0.409102964217	-0.262151580331	0.874020200101
0.0299905656649	-0.959577016098	-0.279843753915
0.894199021595	-0.0993519883698	0.436505789236
-0.446663952213	-0.263327067419	0.855073196236
0.0217378828506	-0.97219126795	-0.233177198797
0.90648580219	-0.0792056326564	0.414740836629
-0.421676366358	-0.220387408128	0.879555815609
0.00585867292431	-0.971763014848	-0.23588630705
0.913992285674	-0.0904960785841	0.395510550324
-0.405689300586	-0.217915434655	0.887653681468
-0.572814444409	0.604070546656	0.55405980026
-0.693415400953	0.00334147019118	-0.720530247313
-0.437102470048	-0.796923791987	0.416957856654
-0.593878429556	0.566840228209	0.570964570743
-0.668084743849	0.0479866374158	-0.742536222959
-0.448298070925	-0.822428977514	0.350199094994
-0.618142509528	0.540778836431	0.570489283352
-0.695897498904	-0.0389730124539	-0.717082793841
-0.365549508781	-0.840261454711	0.400417557137
-0.639857656768	0.493992032151	0.588688512263
-0.651781497855	0.0569957739032	-0.756262141007
-0.407140235487	-0.867596345681	0.285505619808
-0.57395827075	0.623859919436	0.530443850597
-0.686011992567	-0.0125898154064	-0.727481289143
-0.447168227593	-0.781434757943	0.435201431615
-0.631398035555	0.577732852012	0.517263283163
-0.618285426587	0.0275405779706	-0.785470984018
-0.468038122029	-0.815761170423	0.339814717144
-0.614826057571	0.57366868639	0.541196006107
-0.646256240368	0.0268565012913	-0.76264774039
-0.452041757536	-0.818647019412	0.354224915825
-0.68390437091	0.562421160006	0.464712051239
-0.57663051579	-0.0264701156521	-0.816576148211
-0.446958722982	-0.826427127063	0.34241220679
0.98672406827	-0.15449628095	0.0500650779885
0.0346881351353	-0.10066810212	-0.994315164814
0.15865795329	0.982851368657	-0.0939724512201
0.975295878374	-0.219151931663	0.0277557178314
-0.00297948912419	-0.138685771142	-0.990331940165
0.220882483843	0.965783961305	-0.135912621445
0.997919237787	-0.0460512901729	0.0451273032835
0.0385461297745	-0.134951978404	-0.990102088059
0.05168549804	0.989781403934	-0.132896076393
0.997112130917	-0.0395413353997	0.0648373445507
0.0566422440153	-0.181484134516	-0.981761272419
0.0505870996054	0.982598607074	-0.1787203222
0.99296776791	-0.117936609225	-0.0102940818025
-0.0222994665668	-0.100933142422	-0.994643271878
0.116265840669	0.987878262088	-0.102853280622
0.996099988329	-0.0810703163344	0.0348197784303
0.0200557416927	-0.176266110342	-0.984138200822
0.0859219435631	0.980998386798	-0.17395274506
0.989431008028	-0.124037228862	-0.0751068969646
-0.0902910682954	-0.121716686918	-0.988449566706
0.113462782892	0.984784133093	-0.131629718126
0.99811863784	-0.0597341813083	0.0138207247617
0.00483790664646	-0.147982135616	-0.988978217418
0.0611210234599	0.987184454624	-0.147414739268
-0.487041049928	-0.864120019309	0.126836912075
-0.862444447644	0.452936255029	-0.225916625174
0.137770043055	-0.219420461742	-0.965854061821
-0.483186266578	-0.86994316171	0.0983149545306
-0.862189908727	0.453390505832	-0.22592474059
0.151972024333	-0.193938965954	-0.969126970086
-0.396799630306	-0.917899552757	0.00152263227332
-0.894374374325	0.386261445147	-0.225594758955
0.206485800752	-0.0908786430636	-0.974214130907
-0.479144233168	-0.877637245767	0.0132154225328
-0.840831854455	0.454625753129	-0.293798532999
0.251840376198	-0.151883673585	-0.955776683501
-0.410100174778	-0.912038441463	-0.00165684434227
-0.892202909752	0.401557272952	-0.206701009356
0.189184649669	-0.0832899797792	-0.978402048597
-0.417147171991	-0.907322822593	0.0525231319517
-0.886787472747	0.393686605874	-0.242117815502
0.199000909463	-0.147574909814	-0.968827866313
-0.399712668229	-0.916569709382	-0.0113576335404
-0.881299376092	0.387680268085	-0.270213044125
0.252072286649	-0.0979982007918	-0.962733014105
-0.419176392724	-0.907760809232	0.0161362941249
-0.868001709748	0.395479832512	-0.300280321983
0.266201237111	-0.139876921323	-0.953713717291
0.0816276118015	-0.992682863312	-0.0889811817266
-0.07235237612	0.0831415007026	-0.993907746915
0.994033224537	0.0875683081703	-0.065036315386
0.123659191805	-0.987726850967	-0.0954152979017
-0.0436026962207	0.0906520253839	-0.994927646791
0.991366337979	0.127192316378	-0.0318576006106
0.12469909359	-0.98332428405	-0.132376380115
0.0167677343453	0.135487225288	-0.990637205141
0.992052920312	0.121311918301	0.0333832468019
0.106939864259	-0.988251278794	-0.109193684279
0.0173423302712	0.11166076868	-0.993595039082
0.994114225984	0.104361238348	0.0290795741877
0.0992379619922	-0.991712694205	-0.0815950654023
-0.0481279875704	0.0771202198228	-0.995859510195
0.99389914949	0.102754072357	-0.0400758808824
0.11800518306	-0.988603133076	-0.0934807016354
0.00535454710841	0.094770553876	-0.995484751763
0.992998552432	0.116971823273	0.016476929706
0.131728259627	-0.985647613705	-0.105576812573
0.0303796748061	0.110468953233	-0.993415171147
0.990820244603	0.127653470396	0.0444955294731
0.115646206498	-0.98508538623	-0.127407877643
-0.00182028245817	0.12805808667	-0.991765014058
0.993288816016	0.114925795073	0.0130162850081
0.411111180634	-0.31255142141	0.856328906077
-0.829149169213	0.262155893098	0.49374682727
-0.37881293748	-0.913009245966	-0.151376531076
0.390646311598	-0.342314611889	0.854526861313
-0.849284451224	0.224088190908	0.478017146265
-0.355121628639	-0.91247201475	-0.203183250706
0.343864554345	-0.387096090022	0.855519582553
-0.851975841228	0.254472970304	0.457581293483
-0.394834528641	-0.886228013138	-0.242292278857
0.34982797872	-0.397736354047	0.848189929739
-0.855646355325	0.232984552235	0.462155264159
-0.381431093201	-0.887425470809	-0.258817144174
0.377821054832	-0.375616729171	0.84626431534
-0.819908529432	0.28887121805	0.494270559831
-0.430117683914	-0.880605164485	-0.198829728286
0.405951642889	-0.369816071249	0.83572683681
-0.805525309301	0.287139941941	0.51834316841
-0.431662192454	-0.88362137684	-0.181331274925
0.405315304451	-0.358060259752	0.841137532337
-0.845466841392	0.203148701783	0.493878949696
-0.347714420216	-0.911330591625	-0.220388798056
0.408401585846	-0.398690720281	0.821129611364
-0.833300044021	0.204339437349	0.513669553333
-0.372584441075	-0.894030806488	-0.248776442673
0.428367339058	0.180856237456	-0.885320541767
0.479710707709	0.784778892662	0.392427997371
0.765753927323	-0.592801077584	0.24941497178
0.441874922545	0.192069688254	-0.876273801254
0.430074521714	0.811879052739	0.39482693062
0.787262628151	-0.551327157162	0.276144714492
0.460196122198	0.198050049023	-0.865445383728
0.457265642361	0.782690172881	0.42226085257
0.761004380047	-0.590061245447	0.269629499432
0.424675755397	0.219908166594	-0.878231701227
0.432059083051	0.803231523059	0.410053747644
0.795597556261	-0.553587866078	0.246099632684
0.420660363654	0.174599097682	-0.890258400553
0.449510709955	0.812266283771	0.37170365602
0.788026006109	-0.556541679797	0.263204065796
0.439799270091	0.293673557549	-0.848724018421
0.450872314482	0.745106737874	0.49145713181
0.77671795002	-0.598808648877	0.195288122716
0.453324784592	0.154987615206	-0.877767329003
0.495768692948	0.774544831522	0.392802379245
0.740749652599	-0.613236614352	0.274282361278
0.464231847788	0.195627091777	-0.863839586136
0.452593161118	0.785961827586	0.421216613314
0.761346320751	-0.586510055997	0.276329027689
-0.411832094072	0.166573140427	0.895906060945
-0.889859747485	-0.285327343441	-0.35600266262
0.196326032292	-0.943844083986	0.265733721405
-0.39590150376	0.214499848348	0.892889613349
-0.901261685031	-0.277159992069	-0.333031165387
0.176038125593	-0.936574715163	0.30304851896
-0.436193012767	0.181521475021	0.881354386371
-0.887917459305	-0.245819196905	-0.388812885443
0.14607595877	-0.952167437235	0.268400740584
-0.426893363601	0.189929650324	0.88413172268
-0.897166489465	-0.211531796855	-0.387745651357
0.113377534381	-0.95873934304	0.260699958698
-0.527012190244	0.21188654873	0.823020187729
-0.828787586359	-0.342441500392	-0.442543720565
0.188067210429	-0.915334855876	0.356079795487
-0.474995086691	0.254397648241	0.842414073587
-0.852732164	-0.369475887237	-0.369236231654
0.217318870068	-0.893738985866	0.392432313069
-0.432194152662	0.176146860521	0.88440974529
-0.889424581725	-0.245059463023	-0.385836571126
0.148769040658	-0.953372031121	0.262582547242
-0.466096539255	0.271307367166	0.842108380256
-0.880782079617	-0.232155142648	-0.412707017455
0.0835292751168	-0.9340751932	0.347169239264
-0.743470734936	0.661178455976	0.100470572848
-0.64905436215	-0.749573408491	0.129877483379
0.161182262142	0.0313492435029	0.986426633593
-0.794417575941	0.599898199171	0.0949874257426
-0.5851542553	-0.797852437055	0.145002520963
0.162772718606	0.059610269352	0.984861236783
-0.782123672364	0.607974424274	0.136562736178
-0.602957234471	-0.793716936275	0.0803474766715
0.157241390491	-0.0194998214439	0.987367662068
-0.804515575857	0.583730629194	0.109606361351
-0.581560322535	-0.811697372387	0.054178241636
0.120592674575	-0.0201554745479	0.992497438278
-0.769805994093	0.635051447513	0.0640970896084
-0.610357683537	-0.761787316263	0.217125837115
0.186714423736	0.128022615222	0.974036926734
-0.756501247229	0.649598667497	0.0756787960831
-0.633126309043	-0.756442077835	0.164153299486
0.163880400867	0.0762679494969	0.983527535277
-0.800053213065	0.598331094277	0.0437565984766
-0.593181907641	-0.7998564957	0.0914586943426
0.0897215845625	0.0472162042596	0.99484705708
-0.752182921506	0.652814850117	0.0897409234607
-0.652808144782	-0.756781645588	0.0335093388317
0.0897896875107	-0.0333784533681	0.995401271029
-0.594092831355	-0.745122386588	-0.30306163672
0.734974847661	-0.65593395188	0.171937906595
-0.326903196607	-0.120595602838	0.937331852317
-0.644705670514	-0.712674221289	-0.276496010757
0.717654624689	-0.688859857996	0.102195531777
-0.263299125171	-0.132542602071	0.955565816197
-0.571165360703	-0.767732494161	-0.290442719111
0.774398572161	-0.621318028666	0.119460388534
-0.272170915255	-0.156686790772	0.949406258295
-0.622648318111	-0.732874887508	-0.274232727715
0.732438249069	-0.66919046857	0.125373239521
-0.275396806427	-0.122795102295	0.953455801408
-0.628648142354	-0.717303032466	-0.300463066724
0.718293850831	-0.683637559274	0.129204563692
-0.298086629537	-0.13459656398	0.945001657349
-0.638971213704	-0.731655992074	-0.23747679951
0.743873619036	-0.666337591871	0.0514410772512
-0.19587689998	-0.143783360611	0.970030197489
-0.64719168607	-0.704943907082	-0.290167136862
0.724826801002	-0.686947777976	0.052238068822
-0.236154584959	-0.176512875316	0.955549169701
-0.648031033388	-0.70873087357	-0.278848501598
0.705435457722	-0.696561850826	0.131005976392
-0.287083181297	-0.11181368302	0.951357425985
0.0523312505099	-0.688885984365	0.722978203629
0.843842389639	-0.356650288976	-0.400912097618
0.534033148621	0.631059893444	0.562647296595
0.0345885676955	-0.694066516965	0.71907954289
0.853130944163	-0.354259084753	-0.382972866416
0.520549047723	0.626715481162	0.579876222031
-0.00752488900247	-0.759030750532	0.651011346816
0.826679536562	-0.371016505989	-0.423022224127
0.562622784613	0.534994558872	0.630266969462
0.0393621294249	-0.730741698246	0.681518302244
0.833614867229	-0.352044655375	-0.42561815997
0.550941810889	0.584877025882	0.595299913412
-0.0150094058128	-0.718227440773	0.695646545218
0.835071628632	-0.39165186585	-0.386347338787
0.549936494159	0.575115844378	0.605649766148
0.00993607513166	-0.690733469522	0.723041166716
0.8596002092	-0.363516747142	-0.359086379191
0.510870565825	0.625094250062	0.590142724556
-0.0331648488724	-0.742577300286	0.668938728485
0.807729496741	-0.41409830078	-0.419637492741
0.588619681511	0.526404329693	0.613535119984
0.0325924536211	-0.750617573648	0.659932585883
0.832744588465	-0.344736451349	-0.433235811254
0.552697213816	0.563675505856	0.613836887975
0.993682142809	0.0929892664874	0.0628394431474
-0.0821862364089	0.221618964396	0.971663772099
0.0764278865459	-0.970689476497	0.227861245034
0.993717932898	0.0872379262363	0.0701014567285
-0.0909771080698	0.264909446437	0.959971963726
0.0651754234104	-0.960318983234	0.27118192159
0.992449470376	0.116095642764	0.0395708307445
-0.0658233955319	0.231899310148	0.970510178815
0.103495553118	-0.965786999454	0.237790156804
0.980157818189	0.154752489924	0.123864111722
-0.159206408263	0.242354892771	0.957035746676
0.118084592045	-0.957766029733	0.262183631149
0.997353179284	0.0592187843276	0.0421873365037
-0.0536722117113	0.208202353065	0.976612039428
0.0490502749077	-0.976291410107	0.210829681888
0.998135481307	0.0442955254859	0.0419936587727
-0.0514632628017	0.24080875761	0.969207240185
0.0328191032326	-0.969561265865	0.24263935745
0.988557572852	0.136897173914	0.0633489478113
-0.0929159026422	0.221791368665	0.970657118323
0.118829964447	-0.965436569688	0.231973461327
0.990945494901	0.121870806537	0.0563429915183
-0.0826839077255	0.223291925448	0.97123843169
0.105784675556	-0.96710300708	0.231346882051
-0.71392042803	0.137915296707	-0.686510966858
-0.0224611533403	0.975396999466	0.21930844611
0.699866725365	0.171988571942	-0.69325811088
-0.717397306395	0.116668016357	-0.686825931283
-0.0712326162626	0.968426597574	0.238905510237
0.693013131408	0.22031455331	-0.6864360678
-0.761600404261	0.151652833583	-0.63005250899
0.00369105059285	0.973232277184	0.229794059116
0.648036358674	0.172685701567	-0.74177385299
-0.760348274518	0.0784610743151	-0.644759297938
-0.0602126558795	0.97988738483	0.190250233391
0.646718739896	0.18347908614	-0.740331334787
-0.72318196861	0.0514845708542	-0.688735848225
-0.0642001060612	0.987888933047	0.141257925683
0.687667125903	0.146372108513	-0.711118147683
-0.787024927896	0.103072494168	-0.608249668104
-0.0300501064473	0.978368750572	0.204674319367
0.616188760775	0.179361776452	-0.766903254025
-0.753479423066	0.0226640655029	-0.657080707094
-0.0979675268453	0.984378292253	0.146293339004
0.650131586054	0.174601596465	-0.739488444913
-0.756718260727	0.114454085602	-0.643643793019
-0.0425687593983	0.973838779598	0.22321721721
0.652353409377	0.196311710361	-0.732049413251
0.689687813017	-0.590860862693	-0.418585850008
-0.353783298691	-0.779339252631	0.517172537396
-0.631797475823	-0.208598889758	-0.746537463453
0.708731217977	-0.568480918972	-0.417767241594
-0.305564830868	-0.781108171963	0.544518071192
-0.635869607326	-0.258261960966	-0.72730349986
0.715014879988	-0.582572892247	-0.386474456904
-0.351972564994	-0.777612616221	0.520992973324
-0.604043867705	-0.236489302042	-0.761054245073
0.756111519726	-0.480634318432	-0.444168931326
-0.303157137474	-0.858720211683	0.413153100259
-0.579992359957	-0.177736845367	-0.794995979694
0.741862238112	-0.593987572628	-0.31115780888
-0.397512603241	-0.763274050529	0.509309773968
-0.54002235947	-0.254148537589	-0.802361741197
0.746194576738	-0.538931745697	-0.390827596467
-0.265545505692	-0.779295637265	0.56761234589
-0.610474586766	-0.319766734167	-0.724617070837
0.688969214245	-0.634663552021	-0.350033622566
-0.377786040281	-0.726610238894	0.573859679641
-0.618545931164	-0.263133806048	-0.740379086608
0.713324870275	-0.578749874717	-0.395242153282
-0.369744995719	-0.789866279636	0.489286031914
-0.595362423534	-0.202881160783	-0.777421208496
0.0972349928866	0.911454158148	-0.399745826222
0.824069218955	0.15148978208	0.545857872538
0.558081831239	-0.382494721838	-0.736371208763
0.0643466903388	0.916022994312	-0.395931018369
0.877794303688	0.136773467433	0.459097128567
0.474696384891	-0.377087373081	-0.795278846488
-0.0239167324941	0.904130914294	-0.426585656937
0.875503518664	0.224938961599	0.427663518313
0.482619541351	-0.363248931047	-0.796949601811
-0.00923828909644	0.921084782558	-0.389252467759
0.86907150455	0.199936559274	0.452482151294
0.4946002227	-0.33410806725	-0.802335609553
0.0485095444587	0.901038373088	-0.431018227097
0.807809734916	0.218404395308	0.547487884168
0.587443864588	-0.374739111061	-0.717272871903
0.0429305233373	0.898032454792	-0.437829373549
0.866855768505	0.184393019618	0.463206421257
0.496707083513	-0.399420608162	-0.770548524775
0.0864575272359	0.908199131405	-0.409511237023
0.869964420712	0.131480521189	0.475262872344
0.485476077916	-0.397350259656	-0.778733450538
0.00501717399994	0.900083556744	-0.435688504984
0.862128213021	0.216860430757	0.457937267327
0.506665399263	-0.37791690538	-0.774899401919
-0.434485415962	0.79194274974	-0.429008467213
0.883999977829	0.466197463016	-0.0346936921794
0.172527165993	-0.394317504318	-0.902633352639
-0.430929500768	0.818550744639	-0.379833400382
0.893044331656	0.447255741163	-0.0493327998191
0.129501178728	-0.360467171726	-0.923737774318
-0.379989393602	0.859526851537	-0.34179270891
0.917197802426	0.397985984009	-0.0188576532378
0.119820096815	-0.320657155462	-0.939586601359
-0.407712918663	0.833752290147	-0.372326286143
0.893174783128	0.448889977146	0.0271371767264
0.189759193355	-0.321488317441	-0.927704758908
-0.401975130053	0.813154983146	-0.420945149654
0.90956561528	0.407518335336	-0.0813580654836
0.105386133498	-0.415581179438	-0.903430043565
-0.299083778579	0.857502515445	-0.418615936001
0.948331589828	0.315797309598	-0.0306556221685
0.105910630266	-0.406155151933	-0.907646604685
-0.363255401973	0.846671316586	-0.388835831772
0.921268198453	0.388662530763	-0.0143663769908
0.138962329138	-0.363440735111	-0.921195124501
-0.330364454452	0.859684104311	-0.389618522807
0.928034061778	0.371120667214	0.0319725272638
0.172081761674	-0.351016670706	-0.920421208299
-0.976199569856	0.216088417817	-0.0183708230978
0.0979556105025	0.363773022229	-0.926322306073
-0.193484856842	-0.906076217568	-0.376281293654
-0.97233885013	0.230874311977	-0.0354930236509
0.133445721918	0.424324091972	-0.895624319613
-0.191715784328	-0.87558422476	-0.443397540852
-0.979426949789	0.199125487568	-0.0328222710797
0.121607866349	0.452527253414	-0.883420685977
-0.16105833763	-0.869235078543	-0.467434061342
-0.979846613485	0.198915633381	-0.018076728185
0.103663216353	0.42909903857	-0.897288193596
-0.170728248631	-0.881081571473	-0.441069675884
-0.969818591268	0.221377062557	-0.102312013153
0.178925293444	0.360806945123	-0.91532057913
-0.165714487079	-0.905990187246	-0.389534560317
-0.965644664372	0.259857900251	0.00266282257057
0.115848243047	0.4396236927	-0.890680078436
-0.232620728934	-0.859770718981	-0.454625127481
-0.975419346526	0.216323447785	-0.0420733678782
0.13169224318	0.419084882124	-0.898347167332
-0.17670075108	-0.881801931221	-0.437274143955
-0.977337821694	0.209930522797	0.0270360946591
0.0673112705917	0.429359835469	-0.900620189131
-0.200676275796	-0.878394391955	-0.433757758712
0.619014193409	0.719696737986	-0.31441697569
-0.776504479189	0.500818974374	-0.382388741858
-0.117737942351	0.480850248448	0.868861793274
0.544566601248	0.772206420878	-0.327329272219
-0.818757061979	0.404812069465	-0.407141316423
-0.181890303084	0.489718716851	0.852696601056
0.631508098447	0.71736693297	-0.294248561671
-0.768905461687	0.530497236838	-0.35687124663
-0.0999095768839	0.451616407102	0.886600643277
0.576077317809	0.751463525492	-0.321616992185
-0.816981739801	0.516829372405	-0.25578942898
-0.0259953195398	0.410109698742	0.911665661032
0.608392409968	0.700095493067	-0.373798045856
-0.787243705522	0.472702001717	-0.395980011785
-0.100528735262	0.535181391871	0.838734077297
0.573437310557	0.732778514845	-0.366340422061
-0.807992254275	0.431989406908	-0.400666540984
-0.135344647792	0.525757366296	0.839798202115
0.622830864012	0.711532945746	-0.325273086831
-0.777425651437	0.516273464868	-0.359264616629
-0.0876987479178	0.476636733154	0.874715012968
0.578967205326	0.741869272922	-0.338270561889
-0.811111865307	0.481800312887	-0.331611248515
-0.0830333252699	0.466367301681	0.880685534881
-0.675502976614	0.224060128751	-0.702490369941
-0.457088653621	0.620331548042	0.637384278089
0.578589339589	0.751655382425	-0.316620449747
-0.678239947795	0.162177599097	-0.716720958926
-0.332435139393	0.802112912777	0.496086429365
0.655345240854	0.574728887088	-0.490111479665
-0.642819863151	0.207647796617	-0.737336474523
-0.329124409809	0.79431432125	0.51062891566
