0.556328193003	-0.778453646329	-0.290704165971
0.167587616601	0.448210982452	-0.878078166499
0.81396081842	0.439612247071	0.37974837948
0.556221302495	-0.77836235832	-0.291152606975
0.259661512433	0.52227568904	-0.812283211146
0.371541055833	0.72235947484	0.583227260386
0.891365892495	-0.453238235439	-0.0064779072742
0.25966331685	0.522261675377	-0.812291632842
0.371682491084	0.72229694952	0.583214574331
0.891306389619	-0.453354007727	-0.00656149878035
0.25960017028	0.522417341427	-0.812211689134
0.371931676821	0.722081461775	0.58332252952
0.891220811228	-0.45351787952	-0.00685108701607
0.259694475829	0.522347706042	-0.812226365786
0.371590989314	0.722270331764	0.583305846482
0.891335476656	-0.45329730627	-0.00653008576465
0.259762249587	0.522295203771	-0.812238460893
0.371492561664	0.72233333865	0.583290522241
0.89135676015	-0.453257406807	-0.00639385037698
0.259851857113	0.522282118161	-0.812218194417
0.371622318586	0.722244009322	0.583318473094
0.891276533194	-0.453414796597	-0.00641524454865
0.259575968698	0.522748702329	-0.812006240891
0.372072481673	0.721780582471	0.583605061987
0.891169125034	-0.453615028641	-0.00714351327514
0.259781161177	0.52239091691	-0.812170851683
0.371523186531	0.722242115262	0.583383967984
0.891338479066	-0.453292468679	-0.00645544282183
0.281081870557	0.250114677916	-0.926518099521
0.768783031473	-0.636556580846	0.0613899943331
-0.574426489089	-0.729546933909	-0.371208543472
0.280876767256	0.25013096424	-0.926575794727
0.768768830022	-0.636592572505	0.0611906359628
-0.574545636684	-0.729509635763	-0.371096925876
0.281129619011	0.249930879495	-0.92655318812
0.768838500998	-0.636469823142	0.061593760917
-0.574328838145	-0.72968554013	-0.371087082161
0.280787934127	0.250037542164	-0.926627900357
0.768991193354	-0.636311297973	0.0613209101675
-0.57429137444	-0.729786912042	-0.370945135784
0.281228070749	0.249776899951	-0.92656467435
0.768652975696	-0.636686391547	0.0616655444499
-0.574528675052	-0.729548858315	-0.371045721959
0.281250768137	0.249513441578	-0.926628825396
0.768704155342	-0.636602094123	0.0618994414104
-0.574449178904	-0.729712725501	-0.370846800863
0.2812296496	0.249814379351	-0.92655422787
0.768805566566	-0.63649538344	0.0617398030836
-0.57432391743	-0.729703075461	-0.371060111917
0.281269071973	0.249866164282	-0.926528137787
0.769041649058	-0.636194881976	0.0618911595677
-0.573988181217	-0.729946897771	-0.371099281191
0.948585576368	0.299801130748	-0.101511973959
0.234834779954	-0.881635385711	-0.409354947756
-0.212221641165	0.364469654609	-0.906710341673
0.948757354742	0.299243944796	-0.101550613918
0.234336498293	-0.881835265512	-0.409209454199
-0.212004413285	0.364443456987	-0.906771467842
0.948573346253	0.299866665508	-0.101432767132
0.234937195088	-0.881632159666	-0.409304110727
-0.21216299794	0.36442464737	-0.906742605389
0.948686301645	0.299525612103	-0.101384033978
0.234568052995	-0.881590644346	-0.409605007667
-0.212066365004	0.364805210333	-0.906612111082
0.948594324023	0.299838647672	-0.101319115883
0.235003948637	-0.881713395294	-0.40908863882
-0.211995099014	0.364248755179	-0.906851580543
0.948617952557	0.299744455985	-0.101376829212
0.234896629027	-0.881746489981	-0.409081220337
-0.212008429235	0.364248723082	-0.906849517474
0.948462497494	0.300244733523	-0.101350915262
0.235262587498	-0.881433166968	-0.409545741568
-0.212297957965	0.36459470581	-0.906642660197
0.948580933015	0.299875681743	-0.101335020671
0.234924023494	-0.881520032878	-0.409552242712
-0.212143616686	0.364687416597	-0.906641096296
0.754268602116	0.561143671054	0.340876309516
-0.0365471123867	-0.482492000963	0.875137583587
0.655548004749	-0.672546847489	-0.343420387926
0.754471985032	0.560868740226	0.340878685352
-0.0363540200932	-0.482860159601	0.874942535227
0.655324657795	-0.67251194113	-0.343914628159
0.754179855086	0.561251162818	0.340895673036
-0.0362731821034	-0.482730580036	0.875017332188
0.6556652987	-0.672285807975	-0.343707298763
0.754253048285	0.561091597327	0.34099645244
-0.0362673409794	-0.4829536441	0.874894616783
0.655581452717	-0.672258975326	-0.343919975196
0.754419815251	0.561259800253	0.340350057013
-0.0363667144799	-0.481979841504	0.875427203051
0.655383999474	-0.672817034849	-0.343203954251
0.754575145503	0.560912850416	0.340577644655
-0.0360610009073	-0.482775782261	0.875001255242
0.655222070762	-0.672535773547	-0.344063533606
0.754335396186	0.561194156089	0.340645330574
-0.0362738140136	-0.482466788648	0.875162888121
0.6554863328	-0.672522854257	-0.343585133118
0.754458126507	0.56107667173	0.34056703255
-0.0361556327839	-0.482566284962	0.875112878468
0.655351589177	-0.672549439285	-0.343789973061
0.606344459732	0.0464569179156	0.793843870253
0.334427084569	-0.92061437595	-0.201562397973
0.721460228056	0.387699148758	-0.573745821032
0.60617580858	0.0464130711871	0.793975424193
0.334506176146	-0.920584574861	-0.201571124796
0.721565496348	0.387777161594	-0.573561800958
0.606069244297	0.0463394082434	0.794060606059
0.334677786315	-0.920486244888	-0.201726278489
0.721574920711	0.388014653499	-0.573386717915
0.605846477888	0.0462663476629	0.79423524869
0.334422205137	-0.920637094876	-0.201469371596
0.721880872374	0.387669374666	-0.573237385823
0.606271412774	0.0466597953489	0.793887603894
0.334658363616	-0.920550886972	-0.201465461918
0.721414197103	0.387823949985	-0.573718486058
0.606147943026	0.0461580084735	0.79401147285
0.334511216926	-0.920520488244	-0.20185343916
0.721586465029	0.387958765082	-0.573412075142
0.606241239841	0.0469439962912	0.793894091427
0.334837585877	-0.920531554625	-0.201259751095
0.721356609643	0.387837540136	-0.573782812972
0.606554259104	0.0467305432748	0.793667488761
0.334306935568	-0.920719643608	-0.201280155971
0.721339517303	0.387415906594	-0.574088667828
-0.736816020404	0.522911486243	-0.428562366285
-0.209313872243	0.42630758454	0.880028145604
0.642876214467	0.738122897439	-0.204657621022
-0.736645201378	0.522989871062	-0.428760427922
-0.209843976342	0.425940777539	0.880079530657
0.642899226456	0.738279127062	-0.204020975629
-0.737122706283	0.522638238218	-0.428368526522
-0.209501125667	0.425930336501	0.880166288319
0.642463696178	0.738534148637	-0.204469688945
-0.736938673898	0.52260723169	-0.42872267858
-0.209794958876	0.426090486422	0.880018746034
0.642578811488	0.738463675157	-0.204362215355
-0.736994882285	0.522975021548	-0.428177098237
-0.20897047823	0.426149368856	0.880186366907
0.64278288702	0.738169240824	-0.204783549932
-0.736691938289	0.523010169138	-0.428655519932
-0.209981377255	0.425631280197	0.88019651323
0.642800912411	0.738443256909	-0.203736802121
-0.736470156525	0.523397825085	-0.428563449125
-0.209638394988	0.425751943771	0.88021991196
0.643166896363	0.738098954585	-0.203829385914
-0.736627503077	0.52291235488	-0.428885470146
-0.210032670087	0.425925000405	0.880042171142
0.642857958561	0.738343155048	-0.203919441038
-0.760483178652	-0.454106000031	-0.464169219938
0.400032821333	-0.890689724647	0.21597579602
-0.511506662575	-0.0214369621514	0.859011868321
-0.760634206575	-0.453784323421	-0.464236231193
0.399815701756	-0.890851305908	0.215710995924
-0.511451752528	-0.0215317660752	0.859042186868
-0.760405533416	-0.453775095645	-0.464620168096
0.399634313878	-0.89085899933	0.216016191474
-0.511933739072	-0.0214182721019	0.858757899268
-0.760436354383	-0.453812029685	-0.464533281425
0.399788531934	-0.890835756673	0.215825762044
-0.511767190793	-0.0215933216703	0.858852763304
-0.760455193214	-0.454094995018	-0.464225481403
0.400186758284	-0.890687600589	0.215698388242
-0.511427532089	-0.0217479124432	0.859051151412
-0.760344270645	-0.453972611507	-0.46452700558
0.400157596985	-0.890743596603	0.215521726681
-0.511615449813	-0.022013293655	0.858932498433
-0.760568932884	-0.453656301166	-0.464468065514
0.39969603691	-0.890914444279	0.215671592573
-0.511642161622	-0.0216129168921	0.858926747895
-0.760478407987	-0.453661550609	-0.464611949308
0.399553398761	-0.890916679279	0.215928373001
-0.511888803823	-0.0214284443487	0.858784438839
0.0350828749072	-0.983088957389	-0.179736648194
0.92869843332	-0.0343657098433	0.369240009559
-0.369172562353	-0.179875141608	0.911787557383
0.0351984501364	-0.983097722763	-0.179666186842
0.928542444473	-0.0343079912118	0.369637515397
-0.369553784999	-0.179838348179	0.911640372465
0.03461347515	-0.983167237476	-0.179399269925
0.928582959935	-0.0347304867508	0.369496262374
-0.369507241355	-0.179376655517	0.911750193163
0.034664831559	-0.983199070573	-0.179214804319
0.928466667056	-0.0346699184704	0.369794070501
-0.369794546512	-0.179213822108	0.911665728302
0.0347925602268	-0.983072796306	-0.179881452808
0.928645333806	-0.034715254696	0.36934086689
-0.369333594332	-0.179896384392	0.911718150169
0.0350023131433	-0.983071402553	-0.179848427137
0.928569718357	-0.0345451418106	0.36954690176
-0.369503880104	-0.179936799827	0.911641174347
0.0347833875745	-0.983181829789	-0.1792862679
0.928707902095	-0.0344697623593	0.369206480928
-0.369177069807	-0.179346821956	0.911889798694
0.034620104601	-0.983167998417	-0.179393748278
0.928640134708	-0.0346944960162	0.369355888698
-0.369362870688	-0.179379372265	0.911808153555
-0.632622632046	0.558580881539	0.536447647146
-0.625352316913	0.0401831339306	-0.779307281462
-0.456862297722	-0.828476166216	0.323889045117
-0.63279036835	0.558314536379	0.536527005091
-0.625230755045	0.0403484611454	-0.779396243282
-0.456796291217	-0.828647620864	0.323543302128
-0.632881285636	0.558013316356	0.536733072108
-0.625464144982	0.0401225590426	-0.779220615807
-0.456350583726	-0.828861450138	0.323624520526
-0.632979714955	0.55784377383	0.536793309148
-0.625173897278	0.0406363908386	-0.779426912945
-0.456611794536	-0.828950564545	0.323027324401
-0.632540902008	0.558769424141	0.536347614229
-0.62529144746	0.0402347411264	-0.779353441159
-0.457058681547	-0.828346492212	0.323943607691
-0.63268429416	0.558365387038	0.536599105297
-0.625208097383	0.0405950106857	-0.779401587016
-0.456974113287	-0.828601287371	0.323410781744
-0.632813182438	0.55838865376	0.536422911313
-0.625146087642	0.0403341528897	-0.779464878734
-0.456880506846	-0.828598358329	0.323550526619
-0.63303931832	0.558366362283	0.53617941977
-0.624880548289	0.0402522973521	-0.779682074386
-0.456930700526	-0.828617428142	0.323430907686
0.989558590372	-0.142051785487	0.0243943859898
0.00307700713091	-0.148391719589	-0.988923852641
0.144098327037	0.978673155111	-0.146405206268
0.989497229451	-0.142439962797	0.0246188882657
0.00316852381074	-0.148898360002	-0.988847415753
0.144517103202	0.978539783649	-0.14688319013
0.989651651087	-0.141400931467	0.0244005374698
0.00312539113842	-0.148767378039	-0.988867289144
0.143456758567	0.978710406703	-0.146785948174
0.98965290923	-0.141345684101	0.0246681250033
0.0033544083958	-0.149085539165	-0.988818588119
0.143442904144	0.978669939179	-0.147068806142
0.989612619901	-0.141654402418	0.0245131254339
0.00321827486151	-0.14864232719	-0.98888581627
0.143723713248	0.978692773647	-0.14664244034
0.989657334133	-0.141365068955	0.024377821608
0.00306035555958	-0.149092953914	-0.988818444097
0.143418949692	0.978666030085	-0.147118307881
0.989596353889	-0.141868084763	0.0239270294287
0.00260529960438	-0.148610319353	-0.988892394552
0.143848074807	0.978666645041	-0.146694621224
0.989655304009	-0.141410640073	0.0241952545726
0.00295690856403	-0.148507459732	-0.988906879232
0.143435128757	0.978748481467	-0.146553057008
-0.472465154091	-0.880845593461	0.0297493367325
-0.851090954789	0.447218675404	-0.275024782666
0.228950145734	-0.155259411582	-0.960974898717
-0.472431132202	-0.880858377653	0.0299619171448
-0.851118818956	0.447123430447	-0.275095499569
0.228923467515	-0.155464775377	-0.960950178678
-0.47179355799	-0.881236315209	0.0288941115884
-0.851320386368	0.446757325929	-0.275067347504
0.229490550309	-0.154372933723	-0.96099170078
-0.472203720717	-0.881003349459	0.0292687576592
-0.851036995089	0.446987312027	-0.275569127889
0.229694568771	-0.155033575387	-0.960835513198
-0.472079260296	-0.881088438586	0.0286887604032
-0.851141038493	0.447077127356	-0.27510087259
0.229562222886	-0.154287785961	-0.960986340141
-0.472103750171	-0.881049945289	0.029451985412
-0.851175203258	0.446894141797	-0.275292189107
0.229384391137	-0.155035511837	-0.960908231076
-0.471900506747	-0.88118428073	0.0287691138753
-0.851067484237	0.446764067259	-0.27583929387
0.230211936689	-0.154652650031	-0.960775554918
-0.472132875516	-0.881039261305	0.0292993024434
-0.85103100487	0.446882918972	-0.275755624695
0.229858342975	-0.155128191633	-0.960779803416
0.10839799122	-0.982092098482	-0.154094223259
-0.0629150580245	0.147919453863	-0.986996237447
0.992114718678	0.116683277975	-0.0457542269385
0.108801331449	-0.982018282411	-0.154280193866
-0.0627782323936	0.148103844194	-0.986977284008
0.992079219996	0.117069887763	-0.045535482352
0.108848448796	-0.982001992302	-0.154350667403
-0.062306179093	0.148228204862	-0.986988533059
0.992103815868	0.117049183926	-0.0450503921007
0.108853200216	-0.98203389646	-0.154144179166
-0.062365859016	0.14801341326	-0.98701699538
0.992099542081	0.117053302994	-0.0451336620378
0.108646891581	-0.982085871472	-0.153958495983
-0.0628635091325	0.14777759965	-0.987020761518
0.992090750209	0.116915120931	-0.0456817968866
0.108772719324	-0.982051427549	-0.154089287074
-0.0624818010986	0.147948253726	-0.987019430973
0.992101073114	0.116988573096	-0.045267615611
0.108802321901	-0.982019643955	-0.154270732674
-0.0623787042722	0.148141440575	-0.986996958865
0.992104297605	0.117010762082	-0.045138974509
0.108901144414	-0.982012305638	-0.154247664851
-0.0626878703444	0.148077244584	-0.986986996706
0.992073959666	0.117153456334	-0.0454344668713
0.344790220444	-0.280475489622	0.895797545101
-0.853794567114	0.302861579801	0.42344980965
-0.390069967126	-0.910828416249	-0.13504474472
0.344543657576	-0.280726095039	0.895813891732
-0.853895564872	0.302779388047	0.423304863617
-0.390066703714	-0.910778514698	-0.135390049872
0.344488412078	-0.280662553768	0.895855052785
-0.853896337014	0.302868557516	0.423239523119
-0.39011381714	-0.910768455321	-0.135322019934
0.344302419524	-0.280690218124	0.895917883918
-0.854039217147	0.302726984317	0.423052477241
-0.389965214922	-0.910806996226	-0.135490822545
0.344507601304	-0.280531969077	0.89588857744
-0.853799101121	0.303136040339	0.423244200449
-0.390309651158	-0.910719700355	-0.135085275596
0.344683705221	-0.280687266405	0.895772188731
-0.853720003183	0.303053021214	0.423463145442
-0.390327185564	-0.910699477248	-0.13517089777
0.344746644306	-0.280284812408	0.895873956183
-0.853924801307	0.302695548208	0.423305808003
-0.38982323577	-0.910942257945	-0.134988873306
0.344654974008	-0.280604981123	0.895808999183
-0.85392054194	0.302655415762	0.423343093682
-0.389913614151	-0.91085702033	-0.13530265805
0.366418202567	0.263266692546	-0.89242833662
0.440583715823	0.795699967354	0.415629097845
0.819526495458	-0.545483460996	0.175567934308
0.366406511026	0.26344085475	-0.892381744817
0.440310098133	0.79580453368	0.415718846872
0.819678766295	-0.545246786521	0.175592294103
0.366424047742	0.263504341578	-0.89235579642
0.440621093249	0.795562559561	0.415852452442
0.819503787434	-0.545569126681	0.175407682369
0.366301359099	0.263676127015	-0.892355424939
0.440462847767	0.795625879159	0.415898950397
0.819643693389	-0.545393763484	0.175299303182
0.366282048444	0.263403872368	-0.89244376907
0.440423498271	0.7957848888	0.415636330648
0.819673485664	-0.545293331341	0.175472464053
0.366322321069	0.264007115366	-0.892248950186
0.440447592737	0.795475197573	0.41620322505
0.819642522154	-0.545453434792	0.175119022415
0.366298687813	0.263245468926	-0.892483668283
0.440799063038	0.795603541161	0.415585361301
0.819464130446	-0.54563433689	0.175390177055
0.366467521913	0.263475117089	-0.892346569921
0.440556791426	0.795605497236	0.415838431058
0.819518914793	-0.545520622792	0.175487822969
-0.425744666568	0.225006619225	0.876420906565
-0.897425940504	-0.228768306046	-0.377215898639
0.115621215484	-0.94712046445	0.299323590925
-0.425588752323	0.225376149448	0.876401593674
-0.897505337563	-0.228825712666	-0.376991933137
0.115578246999	-0.947018658668	0.299661982118
-0.425832172927	0.225039471084	0.876369901959
-0.897428627914	-0.228450863843	-0.377401732366
0.115277172092	-0.947189234655	0.299238585967
-0.425777476194	0.224978931968	0.876411979358
-0.897466055329	-0.228310414397	-0.377397641241
0.115187485974	-0.947237446605	0.299120430045
-0.42632444146	0.225254254067	0.876075384481
-0.897139681852	-0.229173973071	-0.377650310278
0.115706307156	-0.946963508606	0.299786935815
-0.426153087316	0.225517063266	0.876091084395
-0.897197128409	-0.229420773169	-0.377363764961
0.115891530131	-0.946841144283	0.300101640708
-0.425736380923	0.225101356231	0.876400533989
-0.897474522866	-0.228439187907	-0.377299619982
0.115273576155	-0.947177333901	0.299277617324
-0.426208782529	0.225811385975	0.875988124581
-0.89727931334	-0.228676439126	-0.377619962737
0.115046991678	-0.946951012656	0.300079858719
-0.769787371783	0.62804520857	0.113960094495
-0.623683504943	-0.778063648158	0.0750741720653
0.135818160815	-0.0132838865289	0.990644722924
-0.770002064934	0.627791722213	0.113906420815
-0.62339148959	-0.778272926547	0.0753299614576
0.135941788602	-0.0130040727394	0.990631478294
-0.769943469987	0.627764334612	0.114451739091
-0.623464534349	-0.778279830493	0.0746504400616
0.135938349265	-0.0138799849207	0.990620064564
-0.770043554165	0.62767678124	0.114257749766
-0.623350564417	-0.778355094627	0.0748162492187
0.135893520563	-0.013610863219	0.990629948941
-0.769989196369	0.627823234292	0.113817039245
-0.623384951857	-0.778251486461	0.0756010493115
0.136042396837	-0.0127398329004	0.990621098757
-0.769924095484	0.627917807149	0.113737575387
-0.623506147814	-0.778173507794	0.0754068787804
0.135856881415	-0.0128585066984	0.990645025839
-0.770305311381	0.627503463704	0.113440739837
-0.623144438785	-0.778505911811	0.0749614789122
0.135352897372	-0.0129467350459	0.990712861277
-0.76979226083	0.628094015925	0.113657353429
-0.623784960897	-0.77802181989	0.0746631299984
0.135323351232	-0.0134226517844	0.990710565272
-0.583127472872	-0.756205314993	-0.296843112547
0.778571968676	-0.624530889364	0.0615371296372
-0.231922404009	-0.195229737255	0.952941418486
-0.583498392967	-0.755874936602	-0.296956115465
0.778376693704	-0.624828378308	0.0609873365961
-0.231645369034	-0.19555769671	0.952941560152
-0.583092225952	-0.756382401791	-0.296460686141
0.778728965911	-0.624355731899	0.0613264473146
-0.23148320418	-0.195103556477	0.953074038625
-0.58353879187	-0.756007697697	-0.296538086626
0.778397235756	-0.624790588864	0.0611102346747
-0.231474014017	-0.195164234522	0.953063850076
-0.583266457987	-0.756038033147	-0.296996199768
0.778461969714	-0.624682410238	0.0613910384015
-0.231942259949	-0.195392912672	0.952903142015
-0.583425602527	-0.755958544899	-0.296886128279
0.778493655037	-0.624699742275	0.0608111245717
-0.231435355636	-0.195645194671	0.952974625989
-0.583556203464	-0.755892589686	-0.29679710753
0.778417155149	-0.624800416566	0.0607547866683
-0.23136305399	-0.195578128608	0.953005945444
-0.583682692477	-0.755930715324	-0.296451199465
0.778290755032	-0.624921245803	0.0611308751268
-0.231469351463	-0.195044192149	0.953089557067
0.0319500089112	-0.742748676945	0.668807562104
0.861728072952	-0.318535303202	-0.394917621813
0.506363387814	0.588947877683	0.629870224541
0.0320121466439	-0.742821942057	0.668723212891
0.861705173764	-0.318475980544	-0.395015412395
0.506398426705	0.58888754862	0.62989845977
0.0318093651144	-0.743060468321	0.668467840411
0.861624480601	-0.318568109334	-0.39511712773
0.506548485019	0.58853668587	0.6301056913
0.0317874287066	-0.743070254429	0.668458020538
0.861556460755	-0.3186564259	-0.395194262048
0.506665563434	0.588476538876	0.630067740902
0.0315596618553	-0.742980340641	0.668568774561
0.861823698361	-0.318555394077	-0.394692767686
0.506225153307	0.588644783669	0.630264559361
0.0317392750103	-0.7428030983	0.668757211495
0.861766575238	-0.318603179335	-0.394778960906
0.506311189461	0.588842606582	0.63001061615
0.0316968404089	-0.74311799098	0.668409296281
0.861516413203	-0.31873696764	-0.395216712777
0.506739386327	0.588372698005	0.630105366072
0.0319401668881	-0.742982390694	0.668548433616
0.861582037635	-0.318573812759	-0.395205185944
0.506612508133	0.588632239765	0.629964966276
0.989563299769	0.141254951921	0.0284870909998
-0.058519142005	0.213279070645	0.975237177062
0.131681379909	-0.966725959134	0.219319259473
0.989537947033	0.14138096352	0.0287415081589
-0.05881255339	0.213385471966	0.975196239533
0.131741165551	-0.966684046207	0.219467997514
0.989529183239	0.141579507556	0.0280577736188
-0.0581945044131	0.213468712192	0.975215112796
0.132081017851	-0.966636622319	0.219472669619
0.989475631355	0.14173615157	0.0291348299793
-0.0592788551809	0.213379507231	0.975169321271
0.131999970864	-0.966633359221	0.219535779418
0.989614272907	0.140910965004	0.0284198990629
-0.0583669500566	0.213212302899	0.975260889487
0.131365482004	-0.966790878816	0.219222481474
0.98962504202	0.140806647931	0.0285615846448
-0.0584834003997	0.213213272706	0.975253707073
0.131232496344	-0.966805869438	0.219236045521
0.989561897704	0.141248594509	0.0285672098761
-0.0586084839835	0.213365739378	0.975212864366
0.131652180142	-0.966707773719	0.219416971702
0.989539535648	0.141402108669	0.0285823584557
-0.0586537326872	0.213336257657	0.975216587703
0.131800027287	-0.96669183143	0.219398422695
-0.767063190357	0.104199112001	-0.633053428117
0.0313170594899	0.991627896437	0.125273129454
0.640806788024	0.0762670324349	-0.763904467794
-0.766954951464	0.10418729516	-0.633186451639
0.0312319214859	0.991622647602	0.125335915496
0.640940435682	0.0763513730068	-0.763783868895
-0.767247322173	0.104310878485	-0.63281168021
0.0315703087747	0.991631556266	0.125180555366
0.640573725331	0.0760663951267	-0.764119782234
-0.767240248155	0.104043035485	-0.632864656333
0.0314127418182	0.99166595953	0.124947450637
0.640590248224	0.0759846861947	-0.764114314618
-0.767044294544	0.103591939639	-0.63317569528
0.0309482349262	0.991704381525	0.124758266314
0.640847062727	0.0760994632087	-0.763887174439
-0.767490837035	0.104215694353	-0.632531765547
0.0314971038554	0.991635959713	0.125164106793
0.640285309705	0.0761394131253	-0.764354003775
-0.76733973888	0.103495943427	-0.632833834596
0.0309487162829	0.991716447704	0.124662207354
0.640493754439	0.0760728511104	-0.764186507738
-0.767337367715	0.104115639139	-0.632734657377
0.0314372966778	0.991652250039	0.125050032612
0.640472411066	0.0760641043146	-0.764204940979
0.744249260018	-0.550723358596	-0.377884399218
-0.420270278657	-0.825877981522	0.375894945109
-0.519100885911	-0.120945852256	-0.846111642944
0.74438866067	-0.550499075625	-0.377937071782
-0.420057707999	-0.826020680799	0.375822247124
-0.519073390227	-0.121002509141	-0.846121873012
0.744353410164	-0.550847377081	-0.377498620481
-0.420548404951	-0.825796294777	0.375765629143
-0.518726402254	-0.120946004957	-0.846342292554
0.74472545797	-0.550120209959	-0.37782512181
-0.419900869635	-0.826282389311	0.375421383598
-0.518717001607	-0.120936802409	-0.84634952029
0.744620106845	-0.550976064467	-0.376783919401
-0.420795526766	-0.82566289678	0.375780290104
-0.518142712182	-0.121264496707	-0.84665338843
0.744846708978	-0.550217964213	-0.377443231005
-0.419780023854	-0.826127598034	0.375894452906
-0.518640465397	-0.121540528261	-0.84630885015
0.74433177854	-0.551131637524	-0.377125762248
-0.420809836815	-0.825577778012	0.375950006062
-0.518545083547	-0.12113316614	-0.846425261226
0.744652119407	-0.550565419291	-0.377320802002
-0.420339671467	-0.825958893892	0.375641858301
-0.518466806202	-0.121119627633	-0.846476550177
0.0891841743047	0.92774067851	-0.362413265697
0.886140451154	0.0922233965995	0.454147448246
0.45475404621	-0.361651817854	-0.813883675824
0.088795952757	0.927760577088	-0.362457646399
0.886375105267	0.0923985756326	0.45365364676
0.454372541637	-0.361556039996	-0.814139259507
0.0884475335952	0.927855607306	-0.362299486197
0.886155124937	0.0928012819871	0.454001023057
0.454869256221	-0.361208812711	-0.814015956881
0.0883688276247	0.927892589694	-0.362224144562
0.886256599551	0.092752678023	0.453812977883
0.454686956779	-0.361126461414	-0.814154485975
0.0886328480014	0.927769702232	-0.362474204054
0.886008244312	0.0928411585438	0.454279496839
0.455119281063	-0.361419216225	-0.813782828579
0.0887819262148	0.92766422925	-0.362707553767
0.886362382746	0.0925432164648	0.453648985531
0.454400064088	-0.361766158436	-0.814030511413
0.0888353785582	0.927909027044	-0.362067857865
0.886119018499	0.0923768656614	0.454158144611
0.454864134905	-0.361180526596	-0.814031502523
0.0887428759967	0.927765686291	-0.362457789056
0.886094589012	0.0926680852881	0.454146584641
0.454929881223	-0.361474165548	-0.813864522391
-0.415742693071	0.847672619418	-0.329558380151
0.905986108378	0.417740153854	-0.0684263367995
0.0796665994282	-0.327023122166	-0.941652025904
-0.416103850376	0.847497230859	-0.329555807518
0.905844217629	0.41797992834	-0.0688436217452
0.0794030224212	-0.32717217876	-0.94162354356
-0.415457360429	0.847701768037	-0.329843121874
0.906129340287	0.417401168403	-0.068598213593
0.0795260413408	-0.327380220393	-0.941539823329
-0.41582748766	0.847478741023	-0.32994998465
0.905903511855	0.417966425237	-0.0681379093353
0.0801625602445	-0.327236506206	-0.941535890447
-0.415698782838	0.847537322075	-0.329962189046
0.906027658016	0.417579309423	-0.0688579573727
0.0794256974778	-0.327579033325	-0.941479466397
-0.415337008665	0.847840832852	-0.329636987296
0.906197654389	0.417251623726	-0.0686051605229
0.0793752633059	-0.327210603464	-0.941611404351
-0.415657952467	0.84755025102	-0.329981584376
0.906040229333	0.417566426667	-0.0687729188418
0.0795007978621	-0.327562487981	-0.941479445878
-0.415447603962	0.847744548103	-0.329745569891
0.906113886615	0.417481994412	-0.0683101278488
0.0797532706792	-0.327166364783	-0.94159499507
-0.961558239861	0.262385740354	-0.0811401693136
0.178625821545	0.373044175928	-0.910460658287
-0.208621235004	-0.889943547462	-0.405579882454
-0.961601612371	0.262179568194	-0.0811527802798
0.178614228748	0.373326897731	-0.910343058026
-0.208376718983	-0.889881677545	-0.405821218543
-0.961562275141	0.262260113098	-0.0814355324963
0.179025132395	0.373788331214	-0.910075158268
-0.208235719428	-0.889666468292	-0.406376162264
-0.961536945107	0.262327888294	-0.0814072208336
0.178979465052	0.373585222373	-0.910164418208
-0.208349244468	-0.889728608119	-0.406166200068
-0.961372678678	0.262907367151	-0.0815326499732
0.179211553138	0.372999818088	-0.910360392424
-0.208928399065	-0.889804776999	-0.405709464933
-0.961468681277	0.262757817097	-0.0808989128233
0.178646648116	0.373424094566	-0.910298017984
-0.208977701342	-0.889671532637	-0.405978884943
-0.96142686426	0.262777201762	-0.08132587011
0.179045908083	0.373367394979	-0.910242663136
-0.20882604654	-0.889689431897	-0.406016847299
-0.961425443653	0.262813396543	-0.0810568178317
0.178790904373	0.373303706652	-0.91031409756
-0.208985410096	-0.88970054642	-0.405886291015
0.59841681565	0.728963141439	-0.332430514247
-0.799540395739	0.516784156186	-0.306054380517
-0.0513075429206	0.448939713854	0.892087813868
0.597804081833	0.729300625211	-0.332792546948
-0.799980633372	0.516014809386	-0.306202064858
-0.0515874739493	0.449276436461	0.891902133966
0.59829749467	0.728920567379	-0.332738490629
-0.799633752957	0.51660086819	-0.306119895902
-0.0512441004099	0.449219696793	0.891950504894
0.597882907445	0.72910625925	-0.333076709295
-0.799995827771	0.516607350064	-0.305161472822
-0.0504252625354	0.448910805916	0.892152667383
0.598294023792	0.728804594437	-0.332998679558
-0.79964875563	0.51659793005	-0.306085677408
-0.0510502211546	0.449411211945	0.891865144806
0.597736927578	0.729190306261	-0.333154707031
-0.800064428255	0.516106727049	-0.305827978294
-0.0510634135466	0.449349907	0.891895278518
0.598230357294	0.728782540727	-0.333161304444
-0.799715214801	0.516648035558	-0.305827387253
-0.0507545235753	0.449389390072	0.891893018398
0.597853437556	0.729026366319	-0.333304410829
-0.800014983569	0.516464316664	-0.305353308035
-0.050470775022	0.449205046582	0.892001977895
-0.643677088764	0.168651697149	-0.746482611675
-0.361608418713	0.792634698208	0.490886515865
0.674476860982	0.585906839857	-0.449214906696
-0.644024859479	0.168191318203	-0.746286462828
-0.360858733963	0.79338957559	0.490218250698
0.674546349958	0.585016785807	-0.45026928232
-0.643590667685	0.168551509349	-0.74657994128
-0.360966349872	0.793307077043	0.49027257403
0.674903336994	0.585025034748	-0.449723628716
-0.643676234712	0.168307162315	-0.746561269265
