-0.383661795598	0.763143412868	0.520015179106
0.656432742088	0.621439575144	-0.427678712796
-0.655203238396	0.186275515942	-0.732127112557
-0.390001114221	0.746592094302	0.53897993429
0.646999078583	0.638671802119	-0.416521893289
-0.650359713685	0.168087833292	-0.740795889499
-0.367409042351	0.783948526049	0.500435092123
0.66486289203	0.597637989194	-0.448091527132
-0.64723791782	0.195992442378	-0.736661310941
-0.353172538272	0.77930653566	0.5176393157
0.675538365096	0.595204389667	-0.435177571
-0.64129942768	0.193196272743	-0.742570022931
-0.364975938308	0.774477243443	0.516698716
0.674927850376	0.60237878354	-0.426159821337
-0.792816539965	0.482728797622	-0.372013926502
0.412415045925	-0.0244529424684	-0.910661397323
-0.448704004283	-0.875421760425	-0.179688568478
-0.814371590361	0.4402103935	-0.378866826332
0.423179617953	0.0026589877911	-0.906201561302
-0.397799288071	-0.898051818222	-0.188688890127
-0.788999259549	0.491111956385	-0.369153255382
0.444790534523	0.0421173810416	-0.894639272357
-0.423823619047	-0.870073039199	-0.251666226577
-0.776845108261	0.506719296147	-0.373799679343
0.436373387744	0.0052814908027	-0.899743628987
-0.453948137824	-0.862088096627	-0.225212564158
-0.802567090444	0.462656226483	-0.376541773679
0.426386502114	0.0035177375674	-0.904518471623
-0.417167882325	-0.886514709855	-0.200070715925
-0.803430536578	0.454716786622	-0.384170637725
0.429287358998	-0.00442294135452	-0.903112439072
-0.412391559479	-0.890579787648	-0.191585694232
-0.794231388402	0.464235505153	-0.392575824422
0.448350420286	0.010878328969	-0.89392547323
-0.410624259871	-0.885780021685	-0.216969485368
-0.798793675642	0.471119544663	-0.374082088964
0.431548050799	0.0155502218255	-0.901944497555
-0.419114918011	-0.881920615166	-0.215715744423
-0.967879654975	-0.134022514073	0.212717141735
0.222949047836	-0.066459780206	0.972562445388
-0.116208169831	0.988747669444	0.0942043723688
-0.972534972714	-0.13357622169	0.190610716894
0.203998781815	-0.094865668946	0.974363703919
-0.112069395528	0.986487467481	0.11950994114
-0.973724323773	-0.133634381305	0.184398550771
0.194495744694	-0.0668100178511	0.978625487181
-0.118458341577	0.988776158187	0.0910458406284
-0.979049501296	-0.135791735172	0.151729508256
0.158736674667	-0.042291784471	0.98641453422
-0.127530024435	0.989834112295	0.0629613186858
-0.970463498915	-0.15091397927	0.188213545824
0.205412153743	-0.107779976591	0.972722279295
-0.126511719083	0.982653426393	0.135596789275
-0.965678649234	-0.15601539407	0.207665099334
0.226116704009	-0.111524493874	0.96769520213
-0.127815620471	0.981438721913	0.142974029113
-0.976552703136	-0.154791717267	0.149608628335
0.167222852969	-0.107784118692	0.980009287778
-0.135571880755	0.982049495164	0.131142482077
-0.974612461487	-0.14965816777	0.166528524202
0.179270243237	-0.0760285471195	0.980857363644
-0.13413238402	0.985810032788	0.100928297535
-0.58631632049	0.517731103443	0.623046961681
0.688535007977	0.723706386437	0.0465680264164
-0.426793339595	0.456293264054	-0.780796850914
-0.589452359069	0.520242297725	0.617975510507
0.683585488872	0.728857150322	0.0384462033144
-0.430414520354	0.445101317459	-0.78525664887
-0.592601817466	0.506209380873	0.626558266911
0.660330422171	0.750759705502	0.017989326362
-0.461288340059	0.424395976682	-0.779167022367
-0.583808090952	0.514532887797	0.628031788217
0.681395196776	0.731105181607	0.0344352057816
-0.44143924321	0.448041409874	-0.77742535647
-0.575159276908	0.510392839728	0.639289360602
0.691679830371	0.720678349199	0.0469224579607
-0.436773110073	0.469171454755	-0.767533269116
-0.590563745007	0.50412386692	0.63015408201
0.674956202868	0.736587436284	0.0432801167565
-0.442345073988	0.450885984589	-0.77526338017
-0.583054456762	0.504939080624	0.636462135598
0.672001780419	0.739999728786	0.0285309056063
-0.456575439885	0.444338756265	-0.770780101618
-0.575889620904	0.501792640884	0.64541088726
0.679005475242	0.73326118665	0.0357712700729
-0.455304988365	0.458837841428	-0.762997455462
0.937066822237	0.349036960725	0.00888654370232
-0.335378856536	0.906893020392	-0.25508052077
-0.0970916742049	0.23604713414	0.966878977555
0.926988667475	0.374795313858	-0.0148486519436
-0.367934200979	0.900897485113	-0.230234976119
-0.0729138773138	0.218888540559	0.973021774206
0.939842552696	0.341589533949	-0.00354498267866
-0.332246876097	0.911626207219	-0.241970395535
-0.0794228552072	0.228591883689	0.970277156802
0.92269032089	0.384624962806	-0.0265745775689
-0.380465562344	0.897227368567	-0.224118278826
-0.0623580472459	0.216902478134	0.974199562926
0.935015400406	0.354601500649	-0.00199407067179
-0.345519931894	0.909775377212	-0.230053774357
-0.0797632574852	0.215792813062	0.973175875375
0.927406693749	0.373811902176	-0.0134715981409
-0.366762636531	0.901660991155	-0.229112685071
-0.0734982354194	0.217421516431	0.973306679708
0.937760227218	0.346032203508	-0.0294528698182
-0.343621610331	0.912246158103	-0.223004792712
-0.0502985717362	0.219245667675	0.974372306341
0.929563809835	0.366045731432	-0.0438365927802
-0.366189670437	0.903035286454	-0.224571587587
-0.0426174803541	0.224806128	0.973471086129
0.99815897094	-0.0531887256903	-0.0291483824754
-0.00598226379503	0.391903977157	-0.919986678497
0.0603562860137	0.918467329605	0.390864281556
0.998455372243	-0.051559370024	-0.0207002658924
-0.00195982681016	0.339661729554	-0.940545624079
0.0555250279078	0.93913340014	0.339036031181
0.997322386013	-0.0476276333797	-0.0554947458975
-0.0311188082563	0.410326068147	-0.911407768849
0.0661791361101	0.910694301006	0.407745258138
0.99928828662	-0.0365841049351	-0.00919366597297
0.00653128087296	0.407846497413	-0.913027151687
0.0371518855253	0.912317291634	0.407795168667
0.998213868144	-0.051872725764	-0.0296360216252
-0.00690167553505	0.392618248139	-0.919675639651
0.0593417250403	0.918237515905	0.391558971454
0.998329849686	-0.0417036481039	-0.0399789568908
-0.022156954913	0.362704068911	-0.931640939741
0.0533533561103	0.930970771285	0.361174272744
0.995031653208	-0.0874365785973	-0.0476114874407
-0.00929384342151	0.394559017301	-0.918823592478
0.0991243334786	0.914701051897	0.391786089425
0.995033924927	-0.0809797926675	-0.0578771231498
-0.0221525880378	0.386716546569	-0.921932519475
0.0970399456297	0.918636261424	0.383002171186
-0.851797775994	-0.408315725119	0.328223952024
-0.516160673888	0.546930136537	-0.65912711672
0.0896150254893	-0.730854750196	-0.676632453943
-0.852205862374	-0.413352672184	0.320753034328
-0.509894821966	0.518752185531	-0.686223623741
0.117261294399	-0.748354969013	-0.652849631566
-0.842419419402	-0.430087680696	0.324573012971
-0.52006032574	0.491470629576	-0.698564308147
0.140926617169	-0.75728424118	-0.637694689768
-0.852004894186	-0.393414756033	0.345409897346
-0.516365309927	0.522718011802	-0.678330000066
0.0863135803532	-0.75629990878	-0.648503210997
-0.863454953678	-0.396760873845	0.311498620091
-0.493426882079	0.536052204972	-0.684966568525
0.104787849364	-0.74513763624	-0.658630316831
-0.843430159782	-0.417374744739	0.338261014808
-0.527568742361	0.524560777758	-0.668211300685
0.101456462432	-0.742046792819	-0.662623649238
-0.857636414093	-0.378899636798	0.34770027472
-0.506677719884	0.506930251506	-0.697351831372
0.087966493501	-0.774246055062	-0.626741970791
-0.841646565178	-0.390686632166	0.372828143391
-0.535924614439	0.519243234558	-0.665712240851
0.0664956893061	-0.760099950946	-0.646398933844
-0.357302529145	-0.792999803508	0.493443236434
-0.434706508601	-0.326410429345	-0.839336938286
0.826659039342	-0.514400190735	-0.228094911081
-0.327536151714	-0.788383987144	0.520740619326
-0.417931910947	-0.373403821893	-0.8281923323
0.847380092764	-0.488897034438	-0.207187594848
-0.324367584487	-0.815039687568	0.480100044315
-0.414198570663	-0.333920350842	-0.846721216589
0.850426533525	-0.473505630642	-0.229275376328
-0.340276161664	-0.793432006823	0.50465557357
-0.417340288149	-0.353496342309	-0.837177925028
0.842637930118	-0.495485060133	-0.210844467076
-0.356995440219	-0.767761232807	0.532068377463
-0.455786290123	-0.354020775911	-0.816656575069
0.815360611406	-0.53405223833	-0.223551138897
-0.339656073239	-0.783045261544	0.521030830142
-0.431326567572	-0.362599894968	-0.826122237445
0.835817204711	-0.505332244635	-0.214588555151
-0.335981731618	-0.783467178028	0.522775931552
-0.424460236709	-0.369534663366	-0.826605612135
0.840802593424	-0.499622368908	-0.208393329385
-0.334951559137	-0.788309086998	0.5161165342
-0.394329895217	-0.380202676689	-0.836630085662
0.855751965966	-0.483750710442	-0.183504383555
0.439674412051	0.267491704736	-0.857399903738
0.384693927083	0.806538294194	0.448894821712
0.811601496732	-0.527204103163	0.251711815961
0.439850501173	0.27436964926	-0.855133217278
0.358855537741	0.819172258339	0.447414248811
0.823258298931	-0.503664672745	0.261854260384
0.430227199655	0.297400669393	-0.852324702231
0.360811160144	0.808823818914	0.464348292242
0.827478013547	-0.507303530086	0.240672526075
0.42990084843	0.274125928264	-0.860255911564
0.316246474366	0.846717841496	0.427851684169
0.845679268623	-0.455986701175	0.277313360096
0.427292583505	0.277023918062	-0.860626985994
0.374358273177	0.812256904726	0.447319357954
0.822968373331	-0.51331907574	0.243365155655
0.425211003963	0.286728519448	-0.858476769243
0.350997346886	0.822029124747	0.448407161094
0.834264028754	-0.491990727328	0.248894879811
0.433060071122	0.287906587219	-0.854147967807
0.387691080665	0.795987489691	0.464865071497
0.813728812226	-0.532460050859	0.233091583043
0.438765683679	0.284543924201	-0.852361094661
0.330475531686	0.830970240916	0.447520260296
0.835625875287	-0.478041018762	0.27056642123
0.18593289879	-0.400842558943	0.897080922148
-0.946357112729	-0.318615754318	0.0537790403257
0.264267200252	-0.858958213728	-0.438581349353
0.130226066973	-0.394846060284	0.909471138076
-0.953386195906	-0.301702106716	0.00553051006088
0.272205664472	-0.867797449734	-0.415730258156
0.195816030222	-0.398076930916	0.896209153007
-0.95891259042	-0.269043311889	0.0900130579606
0.205286952327	-0.877012236939	-0.434403976905
0.170486121561	-0.405505521976	0.898053359634
-0.953600539648	-0.297426061219	0.0467319838594
0.248154338843	-0.86435128228	-0.437397334607
0.171414320928	-0.386509469727	0.906216094788
-0.949340633133	-0.310706477165	0.0470523805828
0.263380984362	-0.868373188236	-0.420188706216
0.146916121341	-0.364511901882	0.919536168512
-0.956047559526	-0.290807566364	0.0374710763592
0.253749395546	-0.884625395874	-0.391215050915
0.182523788778	-0.409802947757	0.89372620244
-0.955664609191	-0.287569977788	0.0633129352493
0.231063055586	-0.865658660813	-0.44412250119
0.195317903371	-0.409720546429	0.891055499017
-0.956576800768	-0.280022083671	0.0809216701621
0.216360007226	-0.868168512619	-0.44662246085
0.0860151989919	-0.575461669026	-0.813292847059
0.996087925376	0.0662676907886	0.0584588759329
0.0202541974865	-0.815139535746	0.578910447041
0.0415872271512	-0.601718181619	-0.797625046452
0.998623615256	0.0505678863021	0.0139192806351
0.0319587213494	-0.797106079033	0.602992978034
0.050115585904	-0.599288525454	-0.798962897507
0.998024044164	0.0604072367714	0.0172914163706
0.0379006016276	-0.798250743231	0.601131685943
0.0357958646791	-0.588730960802	-0.807536068246
0.99794456391	0.0640362295359	-0.00244920895479
0.0531534861178	-0.805788562252	0.58981310214
0.0466827081601	-0.546786076319	-0.835969921811
0.997246318567	0.0737877423586	0.00742616241604
0.0576238104571	-0.834014600908	0.548725014292
0.0607394922862	-0.551908264365	-0.831689832866
0.995689501558	0.0920138129829	0.011656376835
0.0700937005288	-0.828812839162	0.555118139705
0.00489773770866	-0.612544010736	-0.790421312205
0.997346986674	0.06040125454	-0.0406285629583
0.072629223116	-0.78812532434	0.611214749932
0.0543408915636	-0.601675135962	-0.796890255189
0.997444765695	0.0697768350381	0.0153334125925
0.0463787390533	-0.79568725321	0.603929465662
-0.998761358257	0.00308166775989	-0.0499440603737
0.0499133135299	-0.00936360471186	-0.998716778153
-0.00354499298487	-0.999958521718	0.00918398137579
-0.99663864327	0.0120900680625	-0.0809087298983
0.0810159079113	0.0086589447121	-0.99667045738
-0.0113496689298	-0.999884697455	-0.00959990251863
-0.99775736331	0.0432008093074	-0.0511268821902
0.0509770361558	-0.00456386977521	-0.998689403653
-0.0433775263481	-0.999055991053	0.00235137339028
-0.993101921823	0.0513387705906	-0.10549467068
0.104022924952	-0.0305528079143	-0.994109724716
-0.0542588793841	-0.998218034462	0.0249933061111
-0.995489511831	0.0538704980597	-0.0774061800616
0.0772493992433	-0.00496284369282	-0.996972452777
-0.0540950791615	-0.998508643287	0.000832592724139
-0.997431558693	0.0340380528834	-0.0637733683585
0.0636102529135	-0.00587878499488	-0.99798155817
-0.0343419172465	-0.999427268829	0.00365061617285
-0.996470414435	0.020809448683	-0.0813870231017
0.0807177586344	-0.0312027751764	-0.996251113887
-0.0232706709161	-0.999299057003	0.0294077121544
-0.996580183634	0.0395998558159	-0.0731638389567
0.0715200467165	-0.0414720190647	-0.99660099766
-0.0424968096355	-0.998378944609	0.038449565147
-0.611051992643	-0.10617681707	0.784437347979
0.324845722665	0.870043817716	0.370808592528
-0.72186614123	0.481404444665	-0.497150924168
-0.588851566865	-0.133462999517	0.797145764294
0.320591475313	0.866797967805	0.381945521488
-0.741939921913	0.480467379942	-0.467628234341
-0.591159288469	-0.133935426834	0.795356520519
0.337233985302	0.854735797312	0.394588337049
-0.732669047013	0.501485810385	-0.460117427798
-0.593218703126	-0.145611983115	0.791763064894
0.353948596543	0.836172145832	0.418970806447
-0.723057391611	0.528784735051	-0.444493801849
-0.590210599467	-0.142607881176	0.79455302955
0.314310805453	0.866001779451	0.388908269376
-0.743545722949	0.479274364681	-0.466300237578
-0.585193292714	-0.136347725259	0.799348515752
0.304523781671	0.876658003058	0.37247282791
-0.751541095493	0.461389248846	-0.471493254114
-0.603148516801	-0.109841861946	0.790029439616
0.345875120538	0.856489109138	0.383140700636
-0.718736496282	0.504342305241	-0.478598558845
-0.593272711451	-0.115759439143	0.796635045847
0.339581363527	0.861259043825	0.378044138164
-0.729871318499	0.494805643768	-0.471651752604
-0.829109731088	0.550758714273	0.0961293816729
0.0108200772176	-0.156101063492	0.987681492221
0.558980272727	0.819936974895	0.123466255235
-0.830969707688	0.552112985988	0.0682743724242
-0.0409418971938	-0.183085184988	0.98224441426
0.554809787478	0.813419681957	0.174742320984
-0.828880371324	0.554035001492	0.0774772426964
-0.0273737934776	-0.178496173488	0.983559812558
0.558755922961	0.81313249017	0.163117909845
-0.834625490329	0.548550445802	0.049929487659
-0.0210960859141	-0.122413811757	0.992254992183
0.550413935585	0.827107866462	0.113741811401
-0.822580572265	0.559993997678	0.0988329473492
0.0103876856114	-0.15897656257	0.987227717183
0.568553713298	0.813100972912	0.124953974745
-0.820048412986	0.563944814294	0.0973984283055
-0.0176446181396	-0.195022912459	0.980639828407
0.572021743342	0.802453769408	0.169879056627
-0.820426384986	0.560560719243	0.112573106816
0.0107209469594	-0.181774134014	0.983282022358
0.571652066937	0.807917170406	0.143122272543
-0.819239840227	0.565460458977	0.0953951898089
-0.00409072067398	-0.172111187797	0.985068933875
0.573436168121	0.806617634208	0.143313665407
-0.935944196005	-0.0387752047058	0.350004906429
0.248518892539	0.631445772398	0.734516377576
-0.249490102159	0.774449761041	-0.581361352645
-0.933711585101	-0.0371276046626	0.356097152501
0.241264196158	0.669617379842	0.702427446199
-0.264528313607	0.741777777029	-0.616272105128
-0.940097382377	-0.0354167635071	0.339061707759
0.228997561849	0.671180355773	0.705036944894
-0.252541690564	0.740447587518	-0.62286458922
-0.93869412609	-0.0216574045398	0.344069645015
0.256375792386	0.62338929522	0.738686108614
-0.230487346443	0.781611585642	-0.579619364506
-0.934168020736	-0.0114694230067	0.356648181207
0.262316043322	0.655509778032	0.708164607281
-0.241908590667	0.755099509949	-0.609347548176
-0.938492535407	-0.0477659617462	0.341981656805
0.227359504541	0.659918948161	0.7161109286
-0.259885929569	0.749817057197	-0.608469182612
-0.937824116168	0.0132168922393	0.346861041698
0.267333098669	0.66488737567	0.69746542853
-0.221405245748	0.746826836287	-0.627080951726
-0.946747625956	-0.00424158812089	0.321948906687
0.245847738753	0.636161022225	0.731339915815
-0.207913392875	0.771544679228	-0.601241181243
-0.58209511041	0.177635625351	-0.793482241885
0.518476799477	-0.67064708986	-0.530488142736
-0.626378712908	-0.720195421941	0.2982778605
-0.564668363327	0.189410126714	-0.803287032882
0.525543100147	-0.66794368547	-0.52692700943
-0.636357370654	-0.719702318515	0.277626198729
-0.592701577966	0.172153746934	-0.78680708554
0.549263721557	-0.628091503249	-0.551187657986
-0.589076961543	-0.758855425988	0.277715007317
-0.58480837012	0.173736615984	-0.792347693462
0.540338053314	-0.645101874709	-0.540257783247
-0.605007493515	-0.7440828398	0.283384384744
-0.603200577111	0.196480964267	-0.773009425093
0.501933847511	-0.659688382302	-0.559350428915
-0.619847362925	-0.72540038619	0.299304544437
-0.567119689136	0.160691453735	-0.807807175709
0.523904709737	-0.68640720347	-0.504348928851
-0.635529725147	-0.709240610523	0.305088913517
-0.613303532607	0.165267050589	-0.772362777835
0.526963010753	-0.64279825325	-0.555984755654
-0.588359961158	-0.747994562287	0.307141864181
-0.57672441352	0.165364946088	-0.800027646129
0.536055202445	-0.662385577343	-0.523346025213
-0.616469480102	-0.730685073599	0.293368512055
0.261410435958	-0.114872993764	0.958367813373
0.748046724263	-0.603365268039	-0.276363237926
0.609992433334	0.789148107938	-0.0717956853883
0.296114313278	-0.137009284478	0.945274965713
0.735206746477	-0.59907707158	-0.317139847113
0.609743671368	0.788882183002	-0.0766651378518
0.300159625171	-0.0980141796206	0.948840008151
0.73870508745	-0.605445657648	-0.296226626413
0.603505537879	0.789828235133	-0.10932671817
0.302543432301	-0.104032110126	0.947441195835
0.729165513365	-0.614899598624	-0.300360121196
0.613828276982	0.781713418299	-0.110177232174
0.291754519008	-0.115759182273	0.949462528629
0.748363998236	-0.590567416319	-0.301962597121
0.595676596565	0.798642533074	-0.0856706916648
0.281127059927	-0.105806278621	0.95382002898
0.742674549485	-0.605478739824	-0.286059606947
0.607784608085	0.788796942555	-0.0916368620499
0.311039635745	-0.121443292817	0.942605936115
0.733389848152	-0.600143065108	-0.319323998339
0.604478084629	0.790620017403	-0.0976030707504
0.302654311685	-0.100604116641	0.947775904829
0.732987068869	-0.611042574337	-0.298926241565
0.609204654391	0.785178803038	-0.111193141535
-0.250907002709	-0.816234732003	-0.520390810312
-0.184070328206	0.568009058786	-0.80217444684
0.950349329172	-0.105482658107	-0.292762054383
-0.2258988954	-0.831239273868	-0.50794779514
-0.235483666979	0.552558320997	-0.799516570138
0.945260353339	-0.0609964992278	-0.320565587273
-0.270864347439	-0.80212025823	-0.532198810333
-0.213173155802	0.589121730213	-0.779418235116
0.938717043644	-0.0976661196276	-0.330562576632
-0.235389836698	-0.844291485549	-0.481418181091
-0.227157137991	0.529410034856	-0.817388910925
0.944982122749	-0.0830474832412	-0.316404571709
-0.213844742087	-0.813863199226	-0.540274973246
-0.219008740059	0.578932987869	-0.785411829668
0.952000801233	-0.0496312739127	-0.302044919377
-0.216389928087	-0.811722675519	-0.542477337373
-0.237917581754	0.58273395595	-0.777056206909
0.946874114024	-0.0390822523802	-0.319220850247
-0.241922690666	-0.822379104277	-0.514942694563
-0.236387080928	0.564670105839	-0.790739403883
0.94106031571	-0.0695720183045	-0.331006301378
-0.228016875032	-0.822463575825	-0.521116089039
-0.243819225653	0.566394794719	-0.787241465008
0.942634869403	-0.0524462150099	-0.329680004273
0.959340156827	-0.120512699951	0.255231567895
-0.192336989809	0.382691665196	0.903633543451
-0.206574312175	-0.91598241667	0.343952432149
0.961585498619	-0.122726295362	0.245543449284
-0.187535565565	0.35950550731	0.914104045185
-0.200458825468	-0.925037323681	0.322679737288
0.964620884569	-0.140876269612	0.2228461913
-0.162933236632	0.34596950028	0.923990179419
-0.207266274916	-0.927609275461	0.310775978824
0.942325681695	-0.141659096594	0.303240843974
-0.226124302264	0.39851315785	0.888850413488
-0.24675921265	-0.906156696154	0.34349661877
0.943665383807	-0.126127410677	0.30592077361
-0.23671640828	0.388685760621	0.890442992022
-0.23121631755	-0.912696694563	0.336932869834
0.945624213623	-0.143103607586	0.292089376444
-0.2161547622	0.394546380204	0.893090291956
-0.243047248727	-0.907664314768	0.342160084255
0.952648157261	-0.139561178959	0.270155819875
-0.202818157947	0.370309873167	0.906496226598
-0.22655305006	-0.918364465426	0.324469477032
0.94584738986	-0.129004470968	0.297876752713
-0.225558154249	0.398730819146	0.888896638189
-0.233444281122	-0.907949095931	0.348040494241
0.999001715	-0.0353544679694	0.0273063189103
0.0358817699142	0.999174111376	-0.0190681349182
-0.0266096231775	0.0200288985229	0.999445231714
0.998791847739	-0.027718543935	0.0405774228441
0.0312243328212	0.995588301545	-0.0884814951599
-0.0379458293152	0.0896415989816	0.995250972317
0.997927093632	0.00783583891606	0.0638757805971
-0.00415947477305	0.99833765003	-0.0574859569092
-0.0642200473997	0.057101104198	0.996300782533
0.997696365288	-0.0293397803648	0.0611648589449
0.0346898703979	0.995487187874	-0.0883282041597
-0.0582973033114	0.0902465292764	0.994211742213
0.998502544217	-0.001574427945	0.0546826330818
0.00368212884439	0.99925316719	-0.0384649162635
-0.054581234058	0.0386086652532	0.997762627003
0.998267032825	-0.0242591685938	0.0536136545978
0.0286563858999	0.996151440185	-0.0828318771175
-0.0513978867985	0.0842247057506	0.995120322525
0.999477216967	-0.00135262149811	0.0323026805227
0.00280009405729	0.998991756872	-0.0448065749005
-0.0322095052297	0.0448736013278	0.998473288399
0.999186946591	-0.0250129995314	0.0316195446891
0.0267555157277	0.998075390768	-0.0559433346849
-0.0301593788075	0.0567438469965	0.997933137876
0.891140289219	-0.400419564772	-0.213385000771
-0.228564353514	-0.80243052803	0.55123825015
-0.39195321495	-0.442458409654	-0.806599812493
0.891333009872	-0.399953197826	-0.21345475473
-0.245404448499	-0.821554709667	0.514611477301
-0.381185190459	-0.406307464196	-0.830429138595
0.890550735418	-0.399762484951	-0.217046914271
-0.212806734962	-0.787851214749	0.577930860179
-0.402035696081	-0.468487717254	-0.786693637843
0.904581662119	-0.373522760704	-0.20545731766
-0.238969015315	-0.843409737189	0.481199307666
-0.353023755381	-0.386186109557	-0.852193323535
0.886334050457	-0.402363161622	-0.229163335986
-0.221012617527	-0.802498429993	0.554210836574
-0.40689724905	-0.440567945556	-0.800209018157
0.888029203282	-0.402695127095	-0.221902541365
-0.234693341221	-0.812012023346	0.534373474273
-0.395377210822	-0.42246018633	-0.81560024008
0.887923429028	-0.413889420385	-0.200717443428
-0.24587620532	-0.795831402682	0.553350370694
-0.388763213357	-0.441981095504	-0.808402890444
0.896515453923	-0.376845417034	-0.232911099765
-0.224123862993	-0.839313251786	0.495299807227
-0.382136811588	-0.391843000018	-0.836917355544
0.854267749782	-0.519538456825	0.0175045145406
0.519138579937	0.854382602849	0.0229239445195
-0.0268654233114	-0.0104959178701	0.999583955829
0.857557691757	-0.514338548123	-0.00711796453793
0.514168505729	0.856706008043	0.041055641608
-0.0150184959416	-0.0388674144581	0.999131507303
0.833978086323	-0.551576513469	0.0156174187292
0.550529700101	0.833646053624	0.0441736237328
-0.037384532697	-0.0282419814546	0.998901790575
0.855524658929	-0.515850235283	0.0444532860924
0.515668522061	0.856632174978	0.0163491301023
-0.0465138177465	0.00893607621725	0.998877675852
0.864811252657	-0.501591501915	0.0225268468879
0.501884164131	0.864880530178	-0.00969281496501
-0.0146211975567	0.0196883233076	0.999699250024
0.858820140268	-0.512276649347	0.000774538424818
0.51210773004	0.858573879854	0.0244246672423
-0.0131771852136	-0.0205797490148	0.99970137327
0.825967005909	-0.562771748191	0.0326567484347
0.562925149315	0.826491752997	0.00516305442131
-0.0298961544128	0.0141187924629	0.999453290378
0.833780376177	-0.552018052003	0.00929260542954
0.552034134009	0.8338209503	0.000967305359181
-0.00828233910386	0.00432331519735	0.99995635495
