0.556427876268	-0.778377861563	-0.290716283427
0.1673658386	0.448013907739	-0.878221041762
0.813931799003	0.439872201756	0.379509501457
0.55633055488	-0.778328962327	-0.291033184981
0.259603837007	0.522227208277	-0.812332795699
0.371707956454	0.722330461802	0.583156832803
0.891313089292	-0.453340313088	-0.00659624876971
0.25960408025	0.522210991768	-0.812343157623
0.371778822331	0.722305967764	0.583142004792
0.891283475067	-0.453398026642	-0.00663341113946
0.259547313764	0.522296790779	-0.81230612787
0.37199908942	0.722153034754	0.5831909366
0.891208090461	-0.453542780126	-0.00686105021097
0.259615696223	0.522280504833	-0.812294741532
0.371742060314	0.722270521327	0.583209334698
0.891295413116	-0.453374416742	-0.00664086653697
0.259667458297	0.522227750041	-0.812312130304
0.371659592607	0.722331441209	0.583186453533
0.891314740805	-0.453338140297	-0.00652498351027
0.259720626503	0.522249394473	-0.812281210584
0.371750527438	0.722250224756	0.58322907831
0.891261319953	-0.453442589981	-0.00656320697547
0.259526978231	0.522538416265	-0.812157210468
0.37208830583	0.721941540428	0.583395833583
0.891176763416	-0.453601156859	-0.00706712746395
0.259680217943	0.522307604934	-0.812256694107
0.371676654007	0.722260766905	0.583263100613
0.891303896637	-0.453358738195	-0.00657270950081
0.281053887763	0.250176871704	-0.926509768548
0.768788541244	-0.636555962822	0.0613263951592
-0.574432761255	-0.729526065851	-0.371239713061
0.280909391036	0.250203989219	-0.926546102853
0.768794052076	-0.636562354234	0.0611851787646
-0.57449579844	-0.729510715745	-0.371171547084
0.281088858807	0.250063972167	-0.926529683424
0.768825905017	-0.636498230875	0.0614586415644
-0.574365712954	-0.729615273053	-0.3711683518
0.28085244904	0.250141926998	-0.926580228179
0.768930205101	-0.636390447306	0.0612661455873
-0.574341573088	-0.72968227145	-0.371073499604
0.28119373606	0.249949468216	-0.926528553006
0.768690077504	-0.636653633414	0.061540969515
-0.574495831964	-0.729518327063	-0.371156562087
0.281188484484	0.2497796977	-0.926575987396
0.768734704895	-0.636586301762	0.061681888873
-0.574438779411	-0.729635391509	-0.371015005958
0.281157171254	0.249973796619	-0.926533145895
0.768809743537	-0.636506542705	0.0615696938018
-0.574353678217	-0.729638506355	-0.371140617738
0.281200163551	0.249990309663	-0.92651569619
0.768964390345	-0.636307660053	0.0616958561178
-0.574125645302	-0.729806451983	-0.371163479329
0.948583178021	0.299853285942	-0.101380379084
0.234904295001	-0.881561530178	-0.409475239535
-0.212155477289	0.36460664628	-0.906671267767
0.948696561612	0.299467917131	-0.101458458397
0.23453816359	-0.881701050942	-0.409384627975
-0.212053535673	0.364585916364	-0.906703415399
0.948572741923	0.299897342963	-0.101347553342
0.234957158608	-0.881546173386	-0.40947661404
-0.212143528073	0.364606016833	-0.906673695739
0.948649591194	0.299656414275	-0.101340848572
0.234696143155	-0.881536848189	-0.409645959742
-0.212088789411	0.364826157682	-0.906597770515
0.948589349292	0.299867705618	-0.101279869784
0.235001520429	-0.881627220815	-0.409277370877
-0.212020136524	0.364435234361	-0.906771560116
0.948601180584	0.299816617788	-0.101320175902
0.234942788304	-0.881649965345	-0.409261006523
-0.212032234744	0.364421021532	-0.906773945589
0.948492866173	0.300171652219	-0.10128304089
0.235201352617	-0.881411942969	-0.409625476586
-0.212230061242	0.364704930795	-0.906613716732
0.948578189241	0.299902031695	-0.101282576749
0.2349587628	-0.881491682776	-0.409592111596
-0.212117346653	0.364732901564	-0.906628386957
0.754261953414	0.561187758831	0.340818433912
-0.0364660958071	-0.482479421099	0.87514789128
0.655560164602	-0.672519075635	-0.343451544001
0.754400035137	0.561010462868	0.340804704698
-0.0363000354893	-0.482741273565	0.875010380181
0.655410477193	-0.672479084102	-0.343815333406
0.754194189949	0.561271137748	0.340831082572
-0.0362787365878	-0.482635926277	0.875069353898
0.655648511161	-0.67233714072	-0.343638998273
0.754249538462	0.561158169804	0.34089463064
-0.0362531609855	-0.48280651254	0.874976355138
0.655586263626	-0.672309022841	-0.343812837268
0.754351608512	0.561287083216	0.340456225686
-0.0363391632963	-0.482117992426	0.87535226617
0.655464031511	-0.672695276402	-0.34328976497
0.754457114932	0.561069677194	0.340580814741
-0.0360901778733	-0.48265415249	0.875067164543
0.655356371067	-0.672492275593	-0.343892764579
0.754288734192	0.561251558574	0.340654029431
-0.0362715793534	-0.482444417865	0.875175183114
0.655540122571	-0.672490830127	-0.34354488871
0.754380700192	0.561190887074	0.34055036362
-0.0361328882177	-0.482500300665	0.875150210337
0.655441970189	-0.672501497789	-0.343711469194
0.606196459222	0.0466337655258	0.793946589204
0.334448852069	-0.920667988031	-0.201282450504
0.721574569913	0.387551224284	-0.573702323096
0.606065931274	0.0466421022011	0.79404578458
0.334533974428	-0.920642320926	-0.201259179616
0.721644797432	0.387611599064	-0.573573413836
0.606003813456	0.0465570420616	0.794098169684
0.334635927587	-0.92057438174	-0.201400122016
0.721649677634	0.387782999904	-0.573451323098
0.60583169912	0.0465219655939	0.794231609101
0.33445726353	-0.920685156318	-0.201191716615
0.721877053971	0.387524805244	-0.573340040475
0.60612163228	0.0467877604306	0.793994658049
0.334608680779	-0.920631361887	-0.201184353275
0.721563332137	0.387619683103	-0.573670216585
0.606053104836	0.0464350524088	0.794067497586
0.334522599234	-0.920596803947	-0.20148210156
0.721660609578	0.387742430687	-0.573463910083
0.606092073495	0.0470141523627	0.794003991102
0.334761289611	-0.920611321083	-0.201024851061
0.721517530893	0.387641304873	-0.573713996605
0.606326833776	0.0468173683388	0.793836218264
0.334377063881	-0.920735311537	-0.201093621497
0.72149829283	0.387369073982	-0.573921214929
-0.736767889154	0.522792239363	-0.428790840013
-0.209558035558	0.426385830798	0.87993217342
0.642852035658	0.738162227798	-0.204592147854
-0.736662740396	0.522848977949	-0.428901778524
-0.209901422952	0.426122217743	0.879977940803
0.642860157426	0.738274156337	-0.204161546909
-0.736996336654	0.522601304013	-0.428630803129
-0.209684001845	0.426094165053	0.880043414354
0.64254891465	0.738465753316	-0.204448734134
-0.736855742754	0.522575299249	-0.428904287736
-0.209914584651	0.426214328418	0.879930272867
0.64263496526	0.738414839078	-0.204362367774
-0.736896712644	0.522846590222	-0.428502899555
-0.20929119414	0.42627673222	0.880048500045
0.642791169735	0.738186703666	-0.204694753557
-0.736700404296	0.522860561293	-0.428823304883
-0.209997351485	0.425899910896	0.880062727538
0.642785894164	0.738394288626	-0.203961328671
-0.73655070558	0.523134492522	-0.428746273369
-0.209744058365	0.425981261226	0.880083744354
0.64304004088	0.738153283424	-0.204032448926
-0.736656250684	0.522789223965	-0.428986025864
-0.210059763018	0.426078560081	0.879961340898
0.642816053814	0.738341718191	-0.204056458771
-0.760451644884	-0.454034699778	-0.464290600421
0.399929241558	-0.890726614035	0.216015447026
-0.511634510161	-0.0214140842654	0.858936297382
-0.760555662214	-0.453822947616	-0.464327452052
0.399778031235	-0.890833568836	0.215854711522
-0.511598256696	-0.0214584007215	0.858956794065
-0.76040467551	-0.453802145193	-0.46459467481
0.399657242824	-0.890845183852	0.216029642337
-0.511916679843	-0.0214086694631	0.858768287311
-0.760410056539	-0.453854447133	-0.464535446311
0.399749094718	-0.890817493468	0.215975427671
-0.511837573195	-0.0214677642599	0.858813992314
-0.760429839441	-0.454033031227	-0.464327659786
0.400034502982	-0.890722380029	0.215837268471
-0.511584367931	-0.0216179691862	0.858961043731
-0.760347110285	-0.453972466158	-0.464523443897
0.400038026405	-0.890749359492	0.21572197438
-0.511705586632	-0.0218035036255	0.85888419511
-0.760500619932	-0.453752382191	-0.464486287779
0.399719165175	-0.890867622916	0.21582259139
-0.511725829786	-0.0215308527094	0.858878973898
-0.760450751106	-0.453731892925	-0.464588373034
0.399581195492	-0.890882195897	0.216018836455
-0.511908053486	-0.0213691094209	0.85877443637
0.0349989560832	-0.98309367504	-0.179727354574
0.928700927831	-0.0344388637945	0.369226997604
-0.369174325394	-0.179835522662	0.911794661283
0.035081245201	-0.98309964714	-0.179678565323
0.928602151299	-0.0343922953645	0.369479649239
-0.36941487199	-0.179811708159	0.911701925889
0.0346851270763	-0.98315083153	-0.179475205717
0.928648956945	-0.0346605041081	0.36933687435
-0.369334566173	-0.17947995557	0.911799824843
0.0347058479695	-0.983172357486	-0.179353476213
0.928568601205	-0.0346345951473	0.369541406467
-0.369534716653	-0.179367259309	0.911740908391
0.0347710035379	-0.983078339726	-0.179855325908
0.928664466708	-0.0347161131697	0.369292677314
-0.369287514776	-0.179865925639	0.911742824852
0.0349421407575	-0.983079137802	-0.179817899094
0.928622124195	-0.0345639602534	0.369413461925
-0.369377880321	-0.179890978693	0.911701277423
0.0347479938319	-0.983165429357	-0.179383071417
0.928737653967	-0.0345244853734	0.369126534935
-0.369105564708	-0.179426216606	0.911903126564
0.0346738765695	-0.983158405917	-0.179436080528
0.928674165112	-0.034644011023	0.36927513586
-0.369272329283	-0.17944185628	0.911832534139
-0.63256627994	0.55859505884	0.536499299619
-0.625335695822	0.0403410437118	-0.779312446543
-0.456963024524	-0.828458919951	0.323791024276
-0.632685457964	0.55840680836	0.536554643834
-0.62525483133	0.0404470628064	-0.779371794887
-0.456908574378	-0.828580614753	0.323556322601
-0.632745415139	0.558194054184	0.536705371872
-0.625404464187	0.0403267366251	-0.779257994171
-0.456620755657	-0.828729849335	0.323580484689
-0.632814878463	0.558073869886	0.536748437692
-0.625199743566	0.0406896804422	-0.779403381158
-0.456804783534	-0.828793041517	0.323158605149
-0.632509955385	0.558728513636	0.536426795307
-0.62528544911	0.0403866650603	-0.779350424757
-0.457109796223	-0.828366721621	0.323819781814
-0.632584115148	0.558434048111	0.536645696198
-0.625269136017	0.0406483066903	-0.779349816054
-0.45702920791	-0.828552377432	0.32345818844
-0.632731567851	0.558425912436	0.536480547177
-0.625178268377	0.0404369648313	-0.779433802001
-0.456949679865	-0.828568294875	0.323529933835
-0.63285796831	0.558425526457	0.536331786445
-0.625012238188	0.0404054315818	-0.779568559868
-0.457001702257	-0.82857007478	0.323451852554
0.989540374959	-0.142150657535	0.0245568145738
0.00319709088247	-0.148578103729	-0.988895522049
0.144220751591	0.978630556176	-0.146569564055
0.98949802308	-0.142417718729	0.0247154968097
0.00326318239985	-0.148933744929	-0.988841796658
0.144509563805	0.97853765414	-0.146904911225
0.98960219846	-0.141715381078	0.0245812818407
0.00324190941909	-0.148882830672	-0.988849521405
0.143794918805	0.978647350543	-0.146875348027
0.989597920567	-0.141713126146	0.0247658139783
0.00340510271244	-0.149029391973	-0.988826906769
0.143820585938	0.978625380905	-0.146996628681
0.989579104133	-0.14185632027	0.0246977974217
0.00335384572568	-0.14876969929	-0.988866190765
0.14395120186	0.978644151833	-0.146743621613
0.989609014593	-0.141674990743	0.024539663455
0.00318243403364	-0.14904585494	-0.988825155674
0.143749331123	0.978628383697	-0.147046250234
0.989565842486	-0.142020043067	0.0242847838149
0.0029196801246	-0.148748692581	-0.988870719002
0.144051792164	0.978623589946	-0.146781972179
0.989604525632	-0.141724346027	0.0244354762987
0.00312942912948	-0.148647606784	-0.988885274347
0.143781394596	0.978681811873	-0.146658828048
-0.472311717463	-0.880933925222	0.029667869312
-0.851110979627	0.447050635477	-0.275239899027
0.229204850373	-0.155249222385	-0.960919857724
-0.472234041994	-0.880968027105	0.0298313624133
-0.851156465998	0.446932302232	-0.275288983328
0.229188231276	-0.155392049891	-0.960898270683
-0.471854841219	-0.881197259308	0.0291125557522
-0.851261243702	0.446727690061	-0.275299558566
0.229587555597	-0.15468336098	-0.960919766697
-0.472078324597	-0.881064305328	0.0293673690712
-0.851093421005	0.446835882222	-0.275636881393
0.229731889844	-0.15511734764	-0.960809452341
-0.472064485778	-0.881090187845	0.0289384826104
-0.851131641684	0.44696985286	-0.275306589633
0.229635109289	-0.154592595727	-0.960922380486
-0.472055281585	-0.88107741876	0.0294855134885
-0.851182351545	0.446820270048	-0.275393135157
0.229467683504	-0.155097893682	-0.960881483212
-0.471926733834	-0.881163532087	0.0289929105959
-0.851088041612	0.446740957442	-0.275814053049
0.230084559607	-0.154838871589	-0.960776846451
-0.472068618386	-0.881073947263	0.029357952577
-0.851068432642	0.446801737787	-0.275774310872
0.229860202921	-0.155169736192	-0.96077534555
0.108492158253	-0.982084225228	-0.154078027105
-0.0628539950751	0.14790601846	-0.987002126008
0.992108279968	0.116766416401	-0.0456812787011
0.108773470055	-0.98202640762	-0.154248070102
-0.0627371837702	0.148077694836	-0.986983810524
0.992084864397	0.117034743567	-0.0455026465678
0.108797340477	-0.98202109663	-0.154265020609
-0.0624124812912	0.14813193976	-0.986996252807
0.992102723003	0.117010626225	-0.0451740091441
0.108824440781	-0.982033663547	-0.154165942091
-0.0625256459474	0.148017756199	-0.987006230898
0.992092635614	0.117049732559	-0.0452943446824
0.108651015577	-0.982073063786	-0.154037015194
-0.0628455009413	0.147858489697	-0.987009756882
0.992091400868	0.116920120399	-0.0456538781733
0.108782265956	-0.982050241468	-0.15408995477
-0.0625484823559	0.147940650335	-0.987016324518
0.99209580096	0.11700795162	-0.0453324221898
0.108766686804	-0.982027011383	-0.154249063647
-0.0624694325213	0.148110575068	-0.986995868121
0.992102512204	0.116988130177	-0.0452371801999
0.108835360859	-0.982026958202	-0.154200944646
-0.0627528292288	0.14802562387	-0.986990633307
0.992077093975	0.117096033992	-0.0455145531936
0.344767095686	-0.280250864052	0.895876716078
-0.853822575831	0.302927832877	0.423345867762
-0.390029032528	-0.910875495305	-0.134844963403
0.344595339417	-0.280445275836	0.895881962721
-0.853892443709	0.30286233379	0.423251807605
-0.390027868803	-0.910837441768	-0.135105151843
0.344560205433	-0.280398039539	0.895910253793
-0.853904126603	0.302896118653	0.423204041936
-0.39003331396	-0.910840742372	-0.135067090634
0.344410614764	-0.280400089258	0.895967129948
-0.854003063673	0.302829079395	0.423052353946
-0.389948811052	-0.910862402829	-0.135164982487
0.344592011507	-0.280318507677	0.895922906191
-0.853810468441	0.303117271134	0.423234658615
-0.390210204332	-0.910791648252	-0.134887081854
0.344671829822	-0.280439502507	0.895854348504
-0.853777564078	0.303048893027	0.4233500183
-0.390211736596	-0.910777169428	-0.1349805386
0.34475077046	-0.280098163042	0.895930761503
-0.853917591725	0.302796042591	0.423248517393
-0.389835422827	-0.910966289164	-0.134791580534
0.344686294321	-0.2803240216	0.895884939198
-0.85391885998	0.30275755915	0.423273511185
-0.389889679189	-0.910909615503	-0.135017591603
0.366100664126	0.263437683604	-0.892508212686
0.440581734202	0.7957200653	0.415592732529
0.819669481158	-0.545371589561	0.175247812666
0.366077348826	0.263567530196	-0.892479433488
0.440373056214	0.795805630656	0.415650059535
0.819792018462	-0.545183966801	0.175258376581
0.366081719197	0.263609279433	-0.892465303368
0.440625180045	0.795617107856	0.415743751369
0.81965457397	-0.545438872733	0.175107992507
0.365985151571	0.263736335614	-0.892467377309
0.44050910888	0.795665074233	0.415774958838
0.819760086414	-0.545307469855	0.175023344554
0.366018957953	0.263540265452	-0.892511432566
0.440461066853	0.795777879311	0.415609934234
0.819770807825	-0.54523765216	0.175190563601
0.366011177248	0.263967558251	-0.892388330406
0.440469249592	0.795575768618	0.415988019074
0.819769872719	-0.545325884257	0.17492003151
0.365965357038	0.263431349647	-0.892565568525
0.440759668004	0.795646532809	0.415544839898
0.819634238642	-0.545481918058	0.175069153109
0.366105855081	0.26360388988	-0.892457000246
0.4405698418	0.795648960004	0.41574144442
0.819673546324	-0.545395015885	0.17515581873
-0.425589568351	0.225308975185	0.87641843704
-0.89752326349	-0.228646693116	-0.377057804514
0.115435707545	-0.947077854324	0.299529768293
-0.425485359098	0.225538996626	0.876410039513
-0.8975698076	-0.228732924559	-0.376895013283
0.115459243206	-0.9470024137	0.299759376074
-0.425663689999	0.225343022143	0.876373704587
-0.897516679371	-0.228453632287	-0.377190513223
0.115213532065	-0.947116357892	0.299493588655
-0.425644041983	0.225285926497	0.876397971409
-0.897532975638	-0.228364969576	-0.377205515971
0.115159500735	-0.947151357999	0.299403734318
-0.425984099276	0.225483342748	0.876181881138
-0.897325858731	-0.228947875483	-0.377344762437
0.115515063711	-0.946963583581	0.299860271254
-0.425872519998	0.225638367102	0.876196260717
-0.89735963209	-0.229131902431	-0.377152794424
0.115664388206	-0.946882182184	0.300059767953
-0.425614878203	0.22534690297	0.876396448045
-0.897537489768	-0.228457205595	-0.377138896254
0.115232006341	-0.947114600209	0.299492089375
-0.425928423803	0.22581341953	0.876123993631
-0.897407650045	-0.228615670094	-0.377351776683
0.115084587569	-0.946965233409	0.30002061942
-0.769780592734	0.628064427889	0.113898896169
-0.623705770456	-0.778048227141	0.075047407899
0.135753438365	-0.0132693614401	0.990653788292
-0.76990635365	0.627919686556	0.113847662924
-0.623533772707	-0.778168564589	0.0752298936452
0.135830988406	-0.0130678934772	0.990645836762
-0.769895375109	0.627865849603	0.114216795372
-0.623552025687	-0.778201260293	0.0747365993438
0.135808220314	-0.0136807500395	0.990640683493
-0.769945422688	0.627820768175	0.114127598943
-0.62349053401	-0.77824029098	0.0748437245798
0.135807141901	-0.0135318941015	0.990642876088
-0.769926414205	0.627905201853	0.113790669604
-0.623493421137	-0.778183106161	0.0754118631845
0.13590148197	-0.0128861474554	0.990638548663
-0.76987812936	0.627977211277	0.113720412791
-0.62357882758	-0.778124306068	0.0753130436375
0.135783489287	-0.0129317773074	0.990654134098
-0.770149812406	0.62767585143	0.113543735202
-0.62332175151	-0.778365304534	0.0749488765272
0.135422111805	-0.0130524147403	0.990702016509
-0.76978051558	0.628106643709	0.113666585293
-0.623787532297	-0.778012429018	0.0747386507533
0.135377852824	-0.0133714432054	0.990703811413
-0.583168709703	-0.756150849716	-0.296901103933
0.778578392608	-0.624544042287	0.0613232899055
-0.23179745384	-0.19539895546	0.952937139625
-0.583402372901	-0.755936451986	-0.296987760358
0.778469435141	-0.624720612986	0.0609054319004
-0.231575015478	-0.195663521494	0.952936932807
-0.583156063521	-0.756282740651	-0.296589242646
0.778690284671	-0.624420011088	0.0611624154372
-0.231452377864	-0.195283938654	0.953044580741
-0.583457177109	-0.756016440946	-0.296676412954
0.778456143779	-0.624724947658	0.0610311665203
-0.231481716766	-0.195340502951	0.953025867233
-0.583253538827	-0.75603293876	-0.297034650794
0.778502171237	-0.624647374563	0.0612381230005
-0.231839939705	-0.195524765282	0.952900997409
-0.583375892422	-0.755959231429	-0.296981842367
0.778521399923	-0.624667453456	0.0607865836625
-0.231467069236	-0.195745291918	0.952946366137
-0.583480824561	-0.755914689655	-0.296889145184
0.778462348824	-0.624744697402	0.0607494128854
-0.231401283551	-0.195670901427	0.952977620905
-0.583554440903	-0.755953266258	-0.296645865016
0.778379664784	-0.624819264308	0.0610399637312
-0.231493428521	-0.195282971492	0.953034810748
0.0317826888238	-0.742885432037	0.668663680839
0.861766376702	-0.318524980839	-0.394842473942
0.506308794307	0.588781030697	0.630070084436
0.0318523738747	-0.742953263257	0.668585002121
0.861742235686	-0.31846514232	-0.39494343069
0.506345510182	0.588727817269	0.630090305448
0.031701676971	-0.743096901766	0.668432521283
0.861689553865	-0.318545011761	-0.394993973322
0.506444620549	0.588503288679	0.630220389828
0.0316815263705	-0.743128722488	0.66839807012
0.861640030563	-0.318597538685	-0.395059568405
0.506530093931	0.588434623956	0.630215801368
0.0314959737914	-0.743080197808	0.668460785109
0.861834348205	-0.31852776771	-0.394691797086
0.506210981566	0.588533667735	0.630379697729
0.0316074961523	-0.742949427872	0.668600914567
0.861793158741	-0.318576387097	-0.39474261397
0.506274221032	0.58867251283	0.630199263854
0.0316174663468	-0.743159265615	0.668367162591
0.861624090575	-0.318642010939	-0.395058509263
0.506561234838	0.588371995536	0.630249251277
0.0317510603307	-0.743063565566	0.668467193413
0.861671212839	-0.318552052415	-0.395028207797
0.506472676563	0.58854150365	0.630162137158
0.98954370547	0.141423675937	0.0283301790042
-0.0583906995527	0.213194593397	0.975263352186
0.131885485796	-0.96671993038	0.219223195155
0.989524972371	0.14151919008	0.0285069734733
-0.0585958163368	0.213264397675	0.975235766444
0.131935056014	-0.966690534082	0.219322879969
0.989518552225	0.141659099917	0.0280309488382
-0.0581689622899	0.213345006666	0.975243698248
0.132171882441	-0.966652263514	0.219349005056
0.989482108112	0.141761186406	0.028791028294
-0.0589316982182	0.213277618517	0.975212632781
0.132106821272	-0.966652155751	0.219388615391
0.989578094382	0.141195138715	0.0282688465724
-0.0582734739555	0.213152718782	0.975279499923
0.131679144577	-0.966762552823	0.219159192689
0.989587781792	0.141097019296	0.0284192402657
-0.0584003675167	0.213157094105	0.97527096036
0.131550063267	-0.966775920362	0.219177773755
0.989541653536	0.141427847106	0.0283809726341
-0.0584505549483	0.213259580887	0.975245536134
0.131874365102	-0.966704963878	0.219295774746
0.989524250717	0.141534829581	0.0284543341469
-0.0585442464111	0.213241037982	0.97524398046
0.131963359795	-0.966693406529	0.21929322837
-0.767238228546	0.103935406279	-0.63288487565
0.0312912396303	0.991672837845	0.124923346802
0.64059869874	0.0760421960201	-0.764101580192
-0.767162829477	0.10395068575	-0.632973784873
0.0312569615645	0.991667519258	0.124974138608
0.640690689614	0.0760906557939	-0.764019643747
-0.767362013855	0.10399744103	-0.632724376135
0.0314347613821	0.991674718233	0.124872372034
0.640443174429	0.0759327714469	-0.764242643823
-0.76736173083	0.103825716282	-0.632752880387
0.031356019879	0.99169926008	0.124697143653
0.640447333523	0.0758472033529	-0.764247621944
-0.767195097451	0.103560847293	-0.632998115171
0.0310563082507	0.991719804476	0.12460872401
0.640661352526	0.0759406300308	-0.764058788926
-0.767511147503	0.103958765925	-0.632549860053
0.0314130661495	0.991676288163	0.124865364684
0.64026554627	0.0759652223723	-0.764388269833
-0.767419619964	0.103494732725	-0.632736860157
0.0310561462217	0.991727562786	0.124547006539
0.640392543434	0.0759294498483	-0.764285336788
-0.767424031091	0.103851284741	-0.632673175941
0.0313440746655	0.99169134998	0.12476303834
0.64037331759	0.0759155939843	-0.764302896082
0.744484570789	-0.550529174171	-0.377704077905
-0.420312098823	-0.826027277572	0.37552204531
-0.518729680722	-0.120816784088	-0.846358644249
0.744562291814	-0.55037789721	-0.377771125995
-0.420149645992	-0.826121133964	0.375495864761
-0.518749581539	-0.120859586883	-0.846339658927
0.744571465002	-0.550594865084	-0.377436803794
-0.420491902828	-0.825983252603	0.375416572339
-0.518459068752	-0.120815303974	-0.846524202876
0.744804895586	-0.55013836745	-0.377641989488
-0.420064790285	-0.826283951964	0.375234064891
-0.518470122117	-0.120842079387	-0.846514103433
0.744732636543	-0.550706371646	-0.37695613608
-0.420662328582	-0.825875569297	0.37546467716
-0.518089414688	-0.121049620862	-0.846717977396
0.744912904538	-0.550155486217	-0.3774033557
-0.419937248578	-0.826210161024	0.375534981294
-0.518417842252	-0.121254921155	-0.84648520201
0.744558883616	-0.550783967677	-0.377185292471
-0.420660561028	-0.825836196348	0.375548670306
-0.518340058554	-0.120950950072	-0.846576610792
0.744792051678	-0.550398014581	-0.377289216667
-0.420347653425	-0.826096056638	0.375333851846
-0.518259565979	-0.120953196017	-0.846628441458
0.0890236049464	0.927814484054	-0.362263926427
0.886192322188	0.0922496623102	0.454041010364
0.454684547026	-0.361455881372	-0.814009674875
0.088738979934	0.92783971227	-0.362269092495
0.886358276971	0.0923696286045	0.453692506026
0.45441658408	-0.361360420514	-0.81420162214
0.0885106462408	0.92791313364	-0.362136976785
0.886195067902	0.0926346603899	0.453957298507
0.454779369765	-0.361104062091	-0.814112889099
0.0884608723963	0.927938157971	-0.362084869015
0.886259669717	0.0926015339397	0.453837809205
0.454663034809	-0.361048105121	-0.814202552933
0.0885998101443	0.92785053287	-0.362275312153
0.886109817366	0.0926920700329	0.454111783036
0.454927911553	-0.361249925367	-0.81396496626
0.0887420355169	0.927776825911	-0.362429377902
0.886362624652	0.0924418649451	0.453669307524
0.454407515656	-0.36150339455	-0.81414322335
0.0887523238379	0.927962603951	-0.361950837994
0.886182251359	0.0923421721797	0.454041759249
0.454757100916	-0.361051668648	-0.814148407121
0.0887252850618	0.927860436948	-0.362219427882
0.886161683114	0.0925135499494	0.454047128302
0.4548025679	-0.361270442862	-0.814026075618
-0.415840587881	0.847665420621	-0.329454148721
0.905958882421	0.417767640769	-0.0686202677713
0.0794682627803	-0.327006991468	-0.941674760379
-0.416129518297	0.847527369945	-0.32944460307
0.90584425637	0.417962700819	-0.0689451366115
0.0792626803675	-0.327115584855	-0.941654420838
-0.415664549392	0.847660977349	-0.329687000568
0.906048376069	0.417548575804	-0.0687705654417
0.0793661835237	-0.327297903946	-0.941581985975
-0.415945039826	0.847510874063	-0.329718527943
0.90588372925	0.417953765119	-0.0684764000764
0.0797725416721	-0.327169171273	-0.941592092025
-0.415850097368	0.847542868116	-0.329756994102
0.905968294599	0.417694793208	-0.0689381205396
0.0793097574977	-0.327417320843	-0.941545385091
-0.415608058719	0.847765394682	-0.329491396698
0.906086632246	0.417462834986	-0.0687904562732
0.0792323152699	-0.327137505629	-0.941649825868
-0.415849845453	0.847548993471	-0.329739646187
0.905966850164	0.417700372845	-0.0689195128449
0.0793195877761	-0.327393549896	-0.941551899977
-0.415697192052	0.847697826351	-0.32954952308
0.906024487937	0.417625140696	-0.068617148923
0.0794614385715	-0.327104082929	-0.941640560425
-0.961496133683	0.26254591253	-0.081136987479
0.178683592941	0.373013921241	-0.91045542149
-0.208771982165	-0.889902547878	-0.40556058681
-0.961536974859	0.262422363998	-0.0811236589224
0.178666453602	0.373220338098	-0.9103762109
-0.208626085428	-0.889854510518	-0.405751197583
-0.961502449377	0.262472970304	-0.0813443012173
0.178970618067	0.373534151899	-0.91018704164
-0.208514923566	-0.889707183718	-0.406127721247
-0.961489980192	0.262525942108	-0.0813108240881
0.178926493903	0.373383720027	-0.910257154461
-0.208606400124	-0.889754408356	-0.405975835068
-0.961369856731	0.262937490328	-0.0814437148878
0.179131139501	0.372961238699	-0.910391308276
-0.209000567884	-0.889811314551	-0.405654347879
-0.961437253533	0.262833643313	-0.08098092184
0.178714919443	0.373245831666	-0.910356443727
-0.209046433424	-0.889722627008	-0.405825049993
-0.96139305625	0.262859007878	-0.0812865161136
0.179012856049	0.373238977608	-0.910296842265
-0.208941984995	-0.889714047122	-0.405878163259
-0.961409249847	0.262890932219	-0.0810855767753
0.178817194955	0.373155061423	-0.910372383184
-0.209071575763	-0.889742559976	-0.405762416103
0.598451830447	0.728812564164	-0.332697532714
-0.799530815334	0.516844223028	-0.305977971145
-0.0510477941639	0.449115007332	0.892014479502
0.598047520761	0.729030069767	-0.332947936659
-0.799821558536	0.516332431609	-0.306082185832
-0.0512312956201	0.449350628528	0.891885289265
0.598377806857	0.728780280136	-0.332901324766
-0.799589981057	0.516736262134	-0.306005692322
-0.0509887334579	0.449291581075	0.891928932784
0.598102530886	0.72889250107	-0.333150236399
-0.799832109735	0.516745809858	-0.305356118193
-0.0504177981029	0.449098524341	0.892058607874
0.598359333728	0.728714228822	-0.333079093487
-0.799610673235	0.516708266079	-0.305998924016
-0.0508810480845	0.449430910111	0.89186488693
0.597993087604	0.728965172613	-0.333187701057
-0.799885323202	0.516394025844	-0.305811509931
-0.0508698018894	0.449385121024	0.891888600788
0.598311584607	0.728696760199	-0.3332030452
-0.799660864809	0.516748488626	-0.305799752585
-0.0506531237771	0.449412971624	0.891886898254
0.598077981556	0.728851816089	-0.333283308946
-0.799848118393	0.516650633727	-0.305475231762
-0.0504551418649	0.449274036531	0.891968116209
-0.643650755219	0.168375151887	-0.746567917423
-0.361479428873	0.79294360294	0.490482500116
0.674571322842	0.585568329612	-0.449514612443
-0.643878127414	0.168060254431	-0.746442622362
-0.360989589119	0.793445745454	0.490030968981
0.674616449656	0.584978277283	-0.450214344054
-0.643598601611	0.168295430116	-0.746630726422
-0.36104194624	0.793405081374	0.490058245571
0.674855174457	0.584965827377	-0.44987268558
-0.643658879677	0.168130199	-0.746616019355
