0.186991188808	0.521343117941	-0.832607748396
0.81655037998	0.388717776351	0.426783291417
0.546149966829	-0.759670885486	-0.353016122558
0.191678424709	0.500593191223	-0.844195371017
0.291408425408	0.79232752563	0.536002069161
0.937198216573	-0.348745674445	0.00599501853173
0.193600709649	0.501092659906	-0.843460090833
0.369609671311	0.759128426685	0.535829008808
0.908794514461	-0.415487884293	-0.0382408912786
0.235717272812	0.54866549732	-0.802124378014
0.350102428215	0.722018904315	0.596755380147
0.906568053436	-0.421491240747	-0.0218967955586
0.238367941862	0.541616914979	-0.806121463999
0.360641358606	0.721329765027	0.591287722414
0.901730839982	-0.431664774591	-0.023387568269
0.205233010503	0.54161402298	-0.815189361616
0.313945797215	0.752472737957	0.578984305109
0.926993787245	-0.374751970325	-0.0156052014625
0.230923875202	0.506324521873	-0.830848746205
0.380515299413	0.738920202888	0.556062082453
0.895478792285	-0.44455867012	-0.022029910307
0.206447413728	0.588432473488	-0.781745916676
0.392425877399	0.682089954544	0.617053660667
0.896315449405	-0.434166458332	-0.0901004225017
0.220637731746	0.532404918335	-0.817229473315
0.354091514013	0.736990255523	0.575729597096
0.908811426439	-0.416401695724	-0.0259122054917
0.239733786727	0.314821257489	-0.918376362727
0.776871904032	-0.629524072224	-0.0130068894978
-0.582235014842	-0.710342671027	-0.395493885425
0.244415121397	0.280895988356	-0.928093978824
0.77047492088	-0.637391534103	0.00999340223507
-0.588752397956	-0.717515794613	-0.372211268891
0.261679107988	0.259161016345	-0.929709455185
0.771706333756	-0.634702234618	0.0402807455956
-0.579649409466	-0.728003277213	-0.366084552609
0.210081423483	0.270676603911	-0.939467936825
0.806422284243	-0.591255933854	0.00997928202146
-0.552764803242	-0.759704325832	-0.342491554955
0.266035248769	0.254276588179	-0.92982188665
0.760371133305	-0.648238689595	0.0402804618683
-0.592504062286	-0.717725708524	-0.365798972428
0.257564486104	0.23315816998	-0.937708740365
0.777652679677	-0.626018017992	0.057943807391
-0.573512618673	-0.744136037829	-0.342556000817
0.258102998554	0.274840575767	-0.92619962937
0.794611287427	-0.605685021053	0.0417025849092
-0.549523427549	-0.746732121719	-0.374720710001
0.244641563765	0.263531236164	-0.933114051179
0.820690004341	-0.568765257308	0.0545351375691
-0.516351103143	-0.779138917024	-0.355421098748
0.945045309542	0.321565524833	-0.0590339497589
0.279316441314	-0.887960001934	-0.365390788183
-0.169916801985	0.328821708098	-0.928980976873
0.959008170152	0.279435973378	-0.0471049816381
0.244764204832	-0.900575132052	-0.359242975079
-0.142806955523	0.332987338938	-0.932054834799
0.935194945175	0.34834745527	-0.0637531863259
0.298599153764	-0.872443903502	-0.386885372648
-0.190391606252	0.342776598683	-0.919921384376
0.947972552411	0.313521773363	-0.0552463799186
0.263604731108	-0.870339688665	-0.415959457737
-0.178495407797	0.379754950422	-0.907703962414
0.943097194259	0.328466869764	-0.0517415929165
0.290290959053	-0.889193920122	-0.353645526691
-0.162169158789	0.318501985745	-0.933947253304
0.940683005765	0.336686809032	-0.041922243069
0.301973570554	-0.88714799006	-0.348970457462
-0.154684984814	0.315611169192	-0.936195555659
0.937453036717	0.345485772659	-0.0426771306573
0.302712794114	-0.869581128508	-0.390118199564
-0.171891596275	0.352798563265	-0.919774428483
0.93784046541	0.344655468607	-0.0408394641246
0.296282931709	-0.856333954355	-0.422975598513
-0.180753086414	0.384583593668	-0.905220166159
0.714807511967	0.621694983268	0.320227380269
-0.00523655833084	-0.453140489469	0.891423753427
0.699301655762	-0.638873287512	-0.320652688536
0.737684012346	0.601160021607	0.307292919863
0.031552439664	-0.485350081479	0.873750428506
0.674408447254	-0.634855886153	-0.377003069461
0.715258178239	0.625604373	0.311488234635
0.0320239333136	-0.474580461265	0.87962942352
0.698126220342	-0.619187066653	-0.359481878261
0.704313203375	0.629626488228	0.327892374544
0.0154845955865	-0.475408316042	0.879629025365
0.709720474034	-0.614457061385	-0.344585874474
0.739543260251	0.612785312374	0.278513800626
0.00909097774801	-0.422827571586	0.906164584039
0.673047643428	-0.667615952612	-0.318270105449
0.774364341916	0.552793215859	0.307862863601
0.00403689862333	-0.490861487858	0.871228334588
0.632727102101	-0.673405351954	-0.38233721527
0.729248853799	0.61254197754	0.304940080419
0.0317475984251	-0.475466641201	0.879160769912
0.683511680141	-0.631445876626	-0.366180252233
0.735200973278	0.586112133006	0.34051740196
-0.0185264807549	-0.48478759192	0.87443569577
0.67759597328	-0.649194565651	-0.345557717772
0.599686031831	0.0311005148817	0.799630787609
0.399136812963	-0.877701642925	-0.265197124128
0.693589534996	0.478197101708	-0.538758752954
0.612288537046	-0.0198912831525	0.790384173106
0.348264913397	-0.890689084346	-0.292206745827
0.709798812579	0.454177904642	-0.538431334654
0.546162127743	0.0106576721394	0.837611740379
0.410409578423	-0.875092313342	-0.256471763649
0.730254059581	0.483839024506	-0.482316368323
0.565588685895	-0.0511791389514	0.823098021325
0.354870365925	-0.885838537856	-0.298928180574
0.744430440243	0.461163452031	-0.48285850545
0.62900473724	0.0571019395417	0.775301453994
0.408761028869	-0.872600815536	-0.267361015515
0.661261973308	0.485084384246	-0.572211035919
0.601643466112	-0.0131002220917	0.798657335818
0.364662191492	-0.885082285132	-0.289224672634
0.710666336596	0.465250265282	-0.527726833482
0.605446429042	0.0453837487026	0.794590950883
0.407218140654	-0.875457771157	-0.26028124652
0.683818579591	0.48115824499	-0.54852372291
0.651669885545	0.0643371222808	0.755769233599
0.338661427636	-0.916245441034	-0.21401622937
0.678700845137	0.395417809031	-0.618878099969
-0.762180965261	0.53218269278	-0.368594211687
-0.143507853852	0.416312173953	0.897824954116
0.631257164131	0.737201284492	-0.240932798177
-0.743609088829	0.535609559023	-0.400209496814
-0.195436029828	0.398305121881	0.896190655402
0.639413793487	0.744631004504	-0.191505809715
-0.789626995817	0.491703516139	-0.367037572776
-0.167941832648	0.40214742043	0.900040498864
0.590156308498	0.772337368619	-0.234968779735
-0.765149401595	0.495677102677	-0.410914301098
-0.211993287929	0.408673136284	0.887719043426
0.607951641857	0.766348787479	-0.207615773822
-0.783836250628	0.513955601517	-0.348497509067
-0.122731438812	0.421922163132	0.898286551267
0.608718217309	0.746881097585	-0.267639419487
-0.750972826055	0.508601371991	-0.421146525775
-0.241936396015	0.381507428678	0.892142836085
0.614415602053	0.771865729323	-0.163452507312
-0.693798453382	0.580105212012	-0.426757209753
-0.247851345261	0.364042896231	0.897798699882
0.676175630833	0.728663665798	-0.108792565326
-0.716854584962	0.527742657284	-0.455639233237
-0.26574894466	0.397359110717	0.878341167865
0.644590506906	0.750728577075	-0.144601618509
-0.780592037049	-0.427190475636	-0.456271898348
0.378271378106	-0.904000228796	0.199233542326
-0.497580658991	-0.0170744665532	0.867249633171
-0.801884171308	-0.373325482071	-0.466486863941
0.354246750413	-0.925794677931	0.13196059009
-0.481135271639	-0.059434349929	0.874629303051
-0.775242453978	-0.381497254721	-0.503447537171
0.336940327534	-0.923911930803	0.181268963652
-0.534294669377	-0.0291044007373	0.844797122772
-0.782766229582	-0.369162246406	-0.500994789069
0.338154539645	-0.928142878824	0.15556920362
-0.522425162261	-0.0476393285642	0.851353277792
-0.786737686614	-0.397440964877	-0.472318036938
0.375635092557	-0.915417097184	0.144601658839
-0.489838673258	-0.0636556512539	0.869486066751
-0.787129234105	-0.389776527011	-0.47801937214
0.378429622329	-0.917187672297	0.124733866484
-0.487051621591	-0.0827150258115	0.869447521698
-0.799010782866	-0.370681141925	-0.47347471803
0.346249962735	-0.92737589812	0.141725193427
-0.491623617108	-0.0507006722527	0.869330625889
-0.795565486552	-0.36529750325	-0.483355156132
0.324786566717	-0.930612328079	0.168740083056
-0.5114568984	-0.0227434313275	0.859007853463
0.0227378676787	-0.96191133059	-0.272414405297
0.920869698158	-0.0859289050907	0.380283120869
-0.389206905316	-0.259505000116	0.883841129926
0.0456285043355	-0.96658074327	-0.252269214205
0.906287794633	-0.0661684452374	0.417449668975
-0.420191055349	-0.247676118283	0.872981113258
0.0224871965324	-0.963074572728	-0.268293983057
0.897578470065	-0.0987358972856	0.429655765329
-0.44028080137	-0.250476653542	0.862214739762
0.0216627452257	-0.974497083144	-0.2233521293
0.876394506974	-0.0889969771853	0.473299293203
-0.481106440266	-0.205997543054	0.852115958889
0.026280313483	-0.962331286291	-0.270606449138
0.912787803789	-0.0872714111763	0.399001424748
-0.407587757599	-0.257492149632	0.876110731572
0.0312235035575	-0.961168532321	-0.274190007846
0.895482535413	-0.0949586117891	0.434849293304
-0.444000153939	-0.259109883237	0.857744678753
0.0245222243851	-0.97296197384	-0.229659880491
0.907811749286	-0.0745346526595	0.412701364699
-0.418660352917	-0.21860829359	0.881438553276
0.00751446700275	-0.972523706121	-0.232682614976
0.914426071483	-0.0874850697819	0.395185210113
-0.404683231765	-0.215740658041	0.888643603058
-0.577814943553	0.601254351656	0.551926613812
-0.68945979305	0.00231420778247	-0.724320212025
-0.436777948375	-0.799054303783	0.413203585457
-0.597704418155	0.565914821146	0.567881919595
-0.665165651323	0.0453759805452	-0.74531583583
-0.44755347803	-0.823214099761	0.349305658175
-0.620306645459	0.539906577903	0.568964330955
-0.692825420063	-0.0370879723247	-0.720150906546
-0.367712469296	-0.840907413466	0.397067007886
-0.64067796455	0.496115161786	0.586004548767
-0.650481299749	0.0547764455321	-0.75754440599
-0.407928503058	-0.866527088218	0.287619665451
-0.578067940254	0.620822863042	0.52954349765
-0.682601078094	-0.0123372605062	-0.730686996958
-0.4470940744	-0.783853744052	0.43090620293
-0.632121429993	0.576497546485	0.517757710439
-0.618337579915	0.0274075125685	-0.785434559775
-0.466991547126	-0.816639081431	0.339145239502
-0.616122192366	0.572862705387	0.540575407044
-0.645036259495	0.0268908298878	-0.763678669813
-0.452019550308	-0.819210111978	0.352949176107
-0.681310988187	0.562559218221	0.46833996672
-0.579848318286	-0.0242792253294	-0.814362549699
-0.446756226832	-0.826400363362	0.34274080426
0.987116064384	-0.153220114747	0.0461028358927
0.0307958056388	-0.100815309867	-0.994428407632
0.157014309525	0.983036029852	-0.094797874742
0.976122583749	-0.215733556624	0.0253719158532
-0.00476372482968	-0.138034758449	-0.990415930729
0.217168157181	0.9666464925	-0.135766540404
0.997885626396	-0.0497816256155	0.041785959689
0.0348059558403	-0.133647408441	-0.990417557783
0.0548891803008	0.989777845316	-0.131632130868
0.997171502293	-0.0440750164655	0.0608801102767
0.0520757729444	-0.178908820936	-0.982486489273
0.0541950991879	0.982877907299	-0.176107537086
0.992972253281	-0.117926957215	-0.00996678731972
-0.0221464262702	-0.102426754949	-0.994493979792
0.116256784279	0.987725656648	-0.104318586275
0.996109807555	-0.0820766414124	0.0320729825633
0.0173655704987	-0.173993935984	-0.984593592357
0.0863926399486	0.981320299435	-0.171891758373
0.989509398516	-0.124954104608	-0.0725094631929
-0.0877459498105	-0.121095213376	-0.98875508879
0.114768457351	0.984744864957	-0.130789068352
0.997939683054	-0.0631465679995	0.011353408482
0.00210238028955	-0.144677424543	-0.989476626202
0.0641246359163	0.987461859898	-0.144246585062
-0.48855184793	-0.863657766828	0.122721018409
-0.8610408249	0.455105352226	-0.226625238813
0.139906698977	-0.216438357986	-0.965979181913
-0.485757346968	-0.868815657456	0.0961058144399
-0.860621508915	0.456090618177	-0.226551484811
0.152995400591	-0.192754533636	-0.96927156631
-0.401481372555	-0.915867650899	0.00266231599984
-0.892377281579	0.390521011819	-0.226184829676
0.206115087297	-0.0931838821413	-0.974086500812
-0.481434978759	-0.876380729828	0.0134317495947
-0.840145576152	0.45705205626	-0.291993174764
0.249757895534	-0.15185986838	-0.956328314476
-0.41577609611	-0.909460651378	-0.00227911336519
-0.889454590778	0.40715463566	-0.20758845684
0.189721906239	-0.0842838066524	-0.978209048042
-0.422019314734	-0.905149255957	0.0510321624651
-0.884508167472	0.39874176633	-0.242178041189
0.19885864035	-0.147342208474	-0.968888632052
-0.405618125256	-0.913987705642	-0.0100548711861
-0.879021832877	0.393068780592	-0.269847825634
0.250589791939	-0.100616626906	-0.962850982319
-0.424612464911	-0.905207119268	0.0174806409099
-0.866015217584	0.400445092372	-0.299435962581
0.264051405019	-0.142282549881	-0.953957148813
0.0813521921387	-0.992231411475	-0.0941200220096
-0.0725965402905	0.0882831848954	-0.99344640205
0.994037974526	0.0876517968409	-0.0648505085327
0.121834344274	-0.98742522726	-0.100736325186
-0.0451871795413	0.0958691386729	-0.99436774936
0.99152130862	0.125700130198	-0.0329388048585
0.123861585873	-0.983048575085	-0.135180679207
0.0134227051473	0.137877085802	-0.990358394475
0.99220872199	0.120852875618	0.0302728415218
0.10662577082	-0.98792834472	-0.112376728595
0.0133496300863	0.114433253014	-0.993341238663
0.994209601044	0.104415586724	0.0253900124685
0.0992678158248	-0.99135570932	-0.0857890623823
-0.0504229623431	0.0810926416497	-0.995430315653
0.993782385884	0.103139934322	-0.041937204292
0.116090124048	-0.988490187033	-0.0970064741829
0.00186343450939	0.0978834035643	-0.995196156636
0.993236947312	0.11535169141	0.0132052728829
0.129905172147	-0.985460286789	-0.109511075529
0.0263138601401	0.113834479423	-0.993151196157
0.991177195696	0.126133821095	0.0407189489422
0.116441318749	-0.984671293837	-0.12986095937
-0.00441836620253	0.130235524709	-0.991473243427
0.993187748473	0.116022228408	0.0108141551175
0.406265802937	-0.312088647155	0.858806605218
-0.831425019768	0.263627561062	0.489114464923
-0.379052167059	-0.912743775443	-0.152375448578
0.386846620742	-0.340096950652	0.857136980973
-0.850374430539	0.227947025343	0.474239962391
-0.356669409789	-0.912345481821	-0.201029221482
0.3426037218	-0.382543914599	0.858069250729
-0.851685874743	0.259053733685	0.455546187705
-0.396552463624	-0.886877281123	-0.237054474715
0.348983386331	-0.391628307272	0.851374099489
-0.855604571272	0.23746153233	0.459948724567
-0.382297535901	-0.888954037369	-0.252208839308
0.374789681881	-0.369043331712	0.850493799224
-0.823375206559	0.289152577726	0.488307324677
-0.426129032598	-0.883288058013	-0.195489725602
0.40311417054	-0.363963685038	0.839660293197
-0.808967224362	0.287251631861	0.51289232559
-0.427867972518	-0.886011819173	-0.178639489452
0.401760384922	-0.35415073278	0.844491474067
-0.845770498539	0.210054275662	0.49045842096
-0.351085253324	-0.911292739662	-0.215138754916
0.403497698013	-0.39293408013	0.826312548205
-0.834824319845	0.211544475322	0.508249254234
-0.374510311798	-0.894903211586	-0.242673218675
0.426764834633	0.184566946897	-0.885328655619
0.477212907943	0.78560703164	0.393813961447
0.768205458741	-0.590556210577	0.247191725189
0.439754864512	0.195583415411	-0.876563059642
0.429379073164	0.811448329392	0.39646591768
0.788827789471	-0.550725648549	0.272858924307
0.455882162843	0.202422555219	-0.866715964562
0.456155996453	0.783039806545	0.422812450692
0.764259877914	-0.588110338881	0.264637618208
0.422456438963	0.223254121838	-0.878457824014
0.43193656951	0.80247318119	0.411664416054
0.796844621874	-0.553348342916	0.24257834306
0.418096253038	0.17965454619	-0.890460431639
0.448643736649	0.811516948989	0.37437820891
0.789882481035	-0.556025619711	0.258691308414
0.437413547478	0.292166655491	-0.850475173799
0.449883615206	0.747792097104	0.488274212512
0.778636056575	-0.596192602482	0.195653402873
0.450807949554	0.160898716427	-0.877999884798
0.492396773077	0.775600898374	0.394954003823
0.744525091932	-0.610372714269	0.270421041826
0.461666171202	0.199688310144	-0.864285225049
0.450969556686	0.786187917518	0.422534054546
0.763865714892	-0.584836000176	0.272903016442
-0.414444640892	0.167496164714	0.89452824183
-0.889441142405	-0.282662957423	-0.359160407449
0.192691968756	-0.944482280875	0.266126057888
-0.398938500335	0.214209102358	0.89160666718
-0.900523893272	-0.274890014689	-0.336885916153
0.172929772277	-0.937309907833	0.302564684707
-0.436946925768	0.182323998492	0.88081519959
-0.887626835424	-0.245897745385	-0.389426453189
0.145588657832	-0.951993866043	0.269279888665
-0.427306961312	0.189460563849	0.884032577421
-0.896967199256	-0.211476370843	-0.388236666076
0.113396413769	-0.958844387882	0.260305142017
-0.524582842409	0.210209020754	0.825000017147
-0.83115685604	-0.336302033493	-0.44280835561
0.184366866212	-0.917994077723	0.351134931475
-0.475272965045	0.250438804398	0.843443043651
-0.853555982342	-0.363799786927	-0.372950455616
0.213443078222	-0.897179058264	0.386667626999
-0.43347456305	0.176877117701	0.883636898134
-0.889053293519	-0.244163178692	-0.387257638676
0.147254622314	-0.953466686709	0.263091792927
-0.466341013381	0.269640644148	0.842508184942
-0.880584756776	-0.232200198866	-0.413102413115
0.0842413485368	-0.934546435771	0.345725875663
-0.745331554038	0.658959091103	0.101260260672
-0.647457539641	-0.751650435174	0.125778403164
0.158995152444	0.0281849000913	0.986876968915
-0.794863707209	0.599133840831	0.0960746339824
-0.585041352479	-0.798717930365	0.140628201941
0.160991647032	0.0555726197156	0.985389960161
-0.781786968488	0.60820735107	0.137452315696
-0.603362077374	-0.793504301199	0.0794060064848
0.157364305265	-0.0208549366896	0.987320387899
-0.803394856341	0.58503524609	0.110861629696
-0.582630295082	-0.810778423372	0.0563925711012
0.122875869722	-0.01928584077	0.992234637713
-0.770618335532	0.633610319538	0.0684481980235
-0.610093701439	-0.764501807704	0.208140515104
0.184208762828	0.118637100175	0.975700962169
-0.758305230069	0.647092366433	0.079022928116
-0.631254946971	-0.759140594455	0.15881664137
0.162758550582	0.0705478770532	0.984140564674
-0.799471572485	0.599001650369	0.0451868194978
-0.593901451075	-0.799467414738	0.0901805976739
0.090143730853	0.0452603208234	0.994899799011
-0.753923452523	0.650899295367	0.0890473626133
-0.650584216558	-0.758555247069	0.0365241263041
0.0913208774801	-0.0303964130601	0.995357501172
-0.592102434145	-0.746691295034	-0.303095168202
0.738171449775	-0.653429768035	0.1677268831
-0.32329163584	-0.124424702121	0.938083688374
-0.640861320481	-0.71533459292	-0.278555129351
0.720911623377	-0.685506487158	0.101818726893
-0.263785843434	-0.135561949078	0.955007843169
-0.570833109071	-0.768040473633	-0.290281781473
0.77507037384	-0.620724743043	0.118181356368
-0.27095312766	-0.15752697629	0.949615531785
-0.620098354294	-0.734761232806	-0.274962069237
0.735534673261	-0.66640997925	0.122010929101
-0.272886337483	-0.126585359163	0.953681916963
-0.625065121392	-0.720629990557	-0.299976492772
0.722513854047	-0.679583422267	0.12704323884
-0.295410240541	-0.137326874772	0.945449160667
-0.634906299195	-0.733692216723	-0.242053296599
0.746053230913	-0.663638520236	0.0546678010456
-0.20074522141	-0.145875710613	0.968721649696
-0.642802913114	-0.70847427154	-0.29132225329
0.728539175744	-0.682926957414	0.0533054863277
-0.236717380229	-0.177974751109	0.955138665738
-0.644217785593	-0.712306550766	-0.278572978767
0.710351237034	-0.692238124374	0.127309008485
-0.283521863016	-0.115869932824	0.951939869034
0.0514267515361	-0.69198691142	0.720075960198
0.844764656898	-0.354431554442	-0.400937558701
0.53266119484	0.628913639496	0.566338837288
0.0351538753548	-0.696396181645	0.716796006917
0.852552106319	-0.353344746841	-0.385100414148
0.521458592175	0.624643723378	0.581292641265
-0.00490547468736	-0.755976432891	0.654580445241
0.828146224885	-0.369966231619	-0.421068645378
0.560490639162	0.540022783617	0.627873898889
0.0379858604762	-0.730231540426	0.682142917765
0.833969933764	-0.352896422475	-0.424214861113
0.550500874174	0.585000851434	0.595586086568
-0.0115493222802	-0.718528070852	0.695402047868
0.836625418261	-0.387833939083	-0.386836816696
0.547653637167	0.577323327633	0.605618083189
0.0133954800037	-0.692623833631	0.721174595175
0.85886528113	-0.36135667297	-0.363003854376
0.512026367006	0.624254430908	0.590030007165
-0.0265153319747	-0.741743696542	0.670159146841
0.809584664492	-0.40919427132	-0.420871472786
0.586404011304	0.531391018202	0.61135418753
0.0345766498581	-0.748422090195	0.66232075708
0.833297546722	-0.344277987461	-0.432536476393
0.551742339302	0.566865927439	0.611754356961
0.993538995592	0.0954529343559	0.0613921955364
-0.0813671575473	0.221992982527	0.971647320188
0.0791179500657	-0.970364811026	0.228325418726
0.993442350424	0.0915064533982	0.0685482713518
-0.0905144119826	0.263154793206	0.960498157832
0.0698529723225	-0.96040415397	0.269711768975
0.992386072104	0.117247497825	0.0377214539311
-0.0641357394178	0.230462869283	0.970965224182
0.105149849083	-0.965991658295	0.236227896636
0.980835304835	0.153752879496	0.119675210941
-0.15462382019	0.240529547884	0.958246827405
0.118547789085	-0.958386957366	0.259693730735
0.997149940259	0.0620108460839	0.0429726834185
-0.0550529034977	0.208597110097	0.976450919885
0.0515865715928	-0.976033747416	0.211416473085
0.997891853853	0.0489571647839	0.0426033326978
-0.053149462293	0.2397805121	0.969371143712
0.0372422152752	-0.969591911899	0.241877066794
0.988888763018	0.13476682859	0.0627448480402
-0.0918112505736	0.221713884105	0.970779905306
0.116917527822	-0.965754022611	0.23162347998
0.991107886595	0.121631880508	0.05395222624
-0.0802076484699	0.222590228608	0.971607080202
0.106169158418	-0.967294821043	0.23036673822
-0.717187054033	0.138537314058	-0.682971836156
-0.0176745166177	0.976109579763	0.216558779872
0.696656822138	0.167384307182	-0.697604578761
-0.719459434033	0.118169539252	-0.684407763588
-0.0649578491065	0.969651479868	0.235704229355
0.691490061176	0.214037300229	-0.689948864146
-0.76109897208	0.153206889926	-0.630282882176
0.00789407029587	0.97382070836	0.227180367053
0.648588117637	0.167931189478	-0.742383372557
-0.760075367228	0.0845529597649	-0.644310717461
-0.0525247964612	0.980261237537	0.190601817138
0.647708768967	0.178714028365	-0.74063129385
-0.725817839451	0.0556181202622	-0.685634801307
-0.0575096217005	0.988330310387	0.141052617592
0.685478737435	0.141809104842	-0.714149193439
-0.786912375902	0.105561465256	-0.607968050849
-0.0243667790216	0.979174530134	0.201552706103
0.616583030808	0.173418598514	-0.767952357034
-0.75451086363	0.0291518110902	-0.655639748437
-0.0892208583533	0.985181872624	0.146479745615
0.650194544929	0.169017304886	-0.74072947554
-0.757829122313	0.117024705051	-0.641872340343
-0.0361184028397	0.974750223673	0.220357574039
0.651452487804	0.19017680686	-0.734467359127
0.691351346796	-0.590195249513	-0.41677675779
-0.358689587311	-0.781095199816	0.511108570903
-0.62719620402	-0.203862107188	-0.751708099594
0.710064601565	-0.568168781126	-0.415923782453
-0.313693992222	-0.784081611998	0.535548961217
-0.630400218829	-0.249801614826	-0.7349797862
0.714744655055	-0.583737582844	-0.385214971567
-0.357365489881	-0.77828187798	0.516301860119
-0.601190524364	-0.231361488794	-0.764880512057
0.754619944986	-0.485486336894	-0.4414202111
-0.308924504466	-0.856374487707	0.413749617896
-0.57889069488	-0.17585821692	-0.796215924391
0.742242085166	-0.592939169457	-0.312249799383
-0.400541187575	-0.766100743497	0.502650130715
-0.537255575073	-0.248019229446	-0.806128818381
0.746379378243	-0.539581464073	-0.38957615556
-0.274969713232	-0.783093121132	0.557813779979
-0.60606055321	-0.309219016165	-0.732853065552
0.691083335793	-0.632735398835	-0.349356323235
-0.382901576584	-0.730458024474	0.565524563119
-0.613017379992	-0.257055565789	-0.747082798492
0.71511354185	-0.577499560705	-0.393836257743
-0.370932362667	-0.791063250873	0.486445124309
-0.592471031236	-0.201776941259	-0.779913381096
0.0983874536447	0.912114369312	-0.397954007244
0.828740584293	0.146283702503	0.540176103079
0.550916562224	-0.382947196996	-0.741513715175
0.0671914971615	0.916022076326	-0.395460340471
0.879422917085	0.132843010333	0.457130275109
0.471275564938	-0.378492154739	-0.796644885765
-0.0173938543833	0.905506067476	-0.423976546268
0.875909679136	0.218287045075	0.430270752187
0.482161367197	-0.363881090407	-0.796938381983
-0.00599532470908	0.921912182299	-0.387352477889
0.870517779318	0.19543487195	0.451667989855
0.492100406308	-0.334489320154	-0.803712641034
0.0514228742814	0.902566734026	-0.427468080676
0.812963250349	0.210774246352	0.542830503153
0.580040018403	-0.375429743362	-0.722914968032
0.0461440823203	0.899719409087	-0.434022570537
0.86897813473	0.178142722183	0.461673121613
0.492694233967	-0.398459602433	-0.773616261324
0.0865785819296	0.909201442378	-0.407255380567
0.870019733088	0.130153487262	0.475526854829
0.485355407778	-0.395490660831	-0.779754691974
0.0110346751087	0.901417773959	-0.432809647698
0.863112908598	0.209961780599	0.459295247602
0.50489038549	-0.378631766034	-0.77570845664
-0.433467181719	0.79689582739	-0.420788532258
0.885665501691	0.462957294791	-0.0355958879031
0.166440883516	-0.388107573245	-0.90645993092
-0.429884975753	0.821021300467	-0.375662866542
0.893765312346	0.445942927173	-0.0481491374559
0.127992701223	-0.356453078497	-0.92550451649
-0.379745388128	0.85946519449	-0.342218684904
0.91736496761	0.397570464578	-0.019480955921
0.11931288714	-0.321337160788	-0.939418820115
-0.405956063778	0.835108442027	-0.371205976698
0.894057078082	0.447074802467	0.028038993319
0.189372458961	-0.320496699	-0.928127344005
-0.399653812136	0.817349494065	-0.414989997877
0.91072279271	0.405511831399	-0.0783847965941
0.104215587245	-0.409267621551	-0.906443165125
-0.302598266646	0.858822205922	-0.413349947773
0.946885445974	0.320392904647	-0.0274966037324
0.108819634773	-0.399715560903	-0.910156570448
-0.364083375262	0.846989837952	-0.387365531612
0.921217111416	0.388724737764	-0.0158857177855
0.137123573135	-0.362631406254	-0.921789757187
-0.331930190616	0.860339818157	-0.386830123537
0.927896914638	0.371605748352	0.0302719108989
0.169792411453	-0.34889034105	-0.921653826769
-0.975642051822	0.218266002385	-0.0219696838165
0.102764419762	0.366265520556	-0.924818405726
-0.193809671676	-0.904549369433	-0.379774062935
-0.972184992913	0.230764775967	-0.0399445326677
0.137197121476	0.422956031663	-0.895702344366
-0.189802258616	-0.876272422262	-0.442849415714
-0.978504855899	0.202808669226	-0.0371664113264
0.127232304232	0.452082523112	-0.882852777716
-0.162248695539	-0.868611380335	-0.468164600154
-0.978686948824	0.203943545624	-0.0237384668301
0.111500921353	0.430843249196	-0.895509473774
-0.172406580926	-0.879077188465	-0.444396272107
-0.968995333637	0.224646933915	-0.102903674025
0.181417130472	0.364061519189	-0.91353676149
-0.167759458203	-0.903877948014	-0.393530981806
-0.965550553766	0.260206471685	-0.00177363139657
0.120118695799	0.439659023524	-0.89009605836
-0.230829054919	-0.859646489135	-0.455768247054
-0.974463405895	0.219956135521	-0.0452603988658
0.136217123041	0.418725697086	-0.897839674336
-0.17853319201	-0.881073483807	-0.437996963411
-0.976595314012	0.214077278649	0.0208005129906
0.074948899125	0.429357106583	-0.900019544693
-0.201604576075	-0.877395826908	-0.435353036857
0.616451834471	0.722747170124	-0.312447852478
-0.77873120388	0.500921264417	-0.377697755642
-0.11646821259	0.476145367079	0.871619609548
0.545341002814	0.772483687913	-0.325380010547
-0.819331426108	0.409324121562	-0.401434663439
-0.176915837469	0.485512849188	0.856141379961
0.628127974663	0.718820138353	-0.297914181459
-0.771754281145	0.526690562507	-0.35635990963
-0.0992500899318	0.4537561728	0.885581592137
0.574860445601	0.751860478041	-0.322864193559
-0.81775804508	0.514198199317	-0.258596189173
-0.0284120683522	0.412681512682	0.910432162771
0.607254775793	0.702692983276	-0.370761651485
-0.788124682778	0.47373370182	-0.392983276602
-0.100504305153	0.530847381595	0.841486743537
0.57201499092	0.735283560046	-0.363533952798
-0.809475117436	0.434456160344	-0.394965665353
-0.132472196187	0.520197970855	0.843709184348
0.620153906959	0.713009953321	-0.327148203395
-0.779686451137	0.514178484039	-0.357364709737
-0.0865920229183	0.476694141266	0.874793987269
0.577369129517	0.742632367871	-0.339325886889
-0.812393090465	0.480968716147	-0.3296764541
-0.0816232680521	0.46601101276	0.88100589042
-0.673709952282	0.223900997774	-0.704260880256
-0.452001815899	0.62909906684	0.632399204973
0.584644680714	0.744380775694	-0.322626675799
-0.678507097301	0.163671343034	-0.716128288525
-0.333159284289	0.800276412127	0.498560473162
0.654700638039	0.57686163469	-0.488464588086
-0.643079396992	0.207646952612	-0.737110443333
-0.330636142152	0.792915307081	0.511825242791
0.69074510791	0.572859564576	-0.441251931783
-0.654163488773	0.161396950291	-0.738932477419
-0.41090461631	0.744384745155	0.52635421104
