0.533036898165	-0.795082066921	-0.28933761027
0.188416361683	0.497896140444	-0.846521540889
0.819391911852	0.395463478742	0.414976553701
0.54138357996	-0.771821273781	-0.33346028115
0.233025474266	0.525906375724	-0.817998524778
0.325184277374	0.750594389981	0.575207127126
0.916490200884	-0.400038169829	0.0038911292911
0.232349351911	0.521422291055	-0.821055767968
0.362655008092	0.736840580391	0.570567528481
0.902493836448	-0.430330981737	-0.017891973875
0.24854496518	0.546618806643	-0.799645705229
0.357780265135	0.715361677964	0.600209081486
0.900121467107	-0.435276394769	-0.0177698779035
0.250477126337	0.536179525987	-0.806084799818
0.35784436597	0.722384631261	0.591699118329
0.899560224959	-0.436659996794	-0.0109279957519
0.235799121202	0.536703544047	-0.81015313954
0.338756727364	0.735975777607	0.586159999104
0.910847233824	-0.412660842208	-0.00826949494257
0.252824037605	0.520537854557	-0.815549112429
0.36125707758	0.731179756557	0.578679090643
0.897537373433	-0.44092687378	-0.00318816589784
0.232666861264	0.568099797039	-0.789385033394
0.378849476842	0.694605032592	0.611552871063
0.895733880256	-0.441346191571	-0.0536127378852
0.24323735805	0.535580636256	-0.808695838317
0.350949735634	0.728655126867	0.588129224979
0.904250993863	-0.426866588391	-0.0107257345919
0.271391017458	0.275252382797	-0.922270576081
0.770167808574	-0.63679138251	0.0365817386935
-0.577224771103	-0.72023107593	-0.384809968241
0.274575857431	0.262148048722	-0.925141256473
0.765309121453	-0.642073595882	0.0452006200375
-0.582159679554	-0.720430113184	-0.376922095401
0.277637133372	0.248413671302	-0.928013106375
0.770707864808	-0.63428246441	0.060788716671
-0.573521634131	-0.732104178968	-0.367554773376
0.249517723538	0.256647213129	-0.93374152995
0.789942457108	-0.611673940837	0.0429672682468
-0.560117801197	-0.748323111814	-0.355360107364
0.279671463732	0.240345213757	-0.929525685658
0.760190863357	-0.646783797587	0.061485408454
-0.586424482216	-0.723812670798	-0.363595171901
0.275360174293	0.224306618777	-0.934806536549
0.770976057258	-0.632389666446	0.0753598456488
-0.574258338326	-0.741464583088	-0.347069923417
0.284464503691	0.253029740931	-0.924692269881
0.777782119395	-0.62481199154	0.068298737369
-0.56047731312	-0.738637727835	-0.374538772159
0.277387657047	0.255200120973	-0.926244514334
0.796487602758	-0.600212746852	0.0731571426561
-0.537274139273	-0.758035201771	-0.36975528368
0.949539492435	0.301169972471	-0.0875864463301
0.248306464008	-0.892427005044	-0.37671925924
-0.191621078774	0.335961527608	-0.922177133378
0.959667987734	0.269927581722	-0.0785904419638
0.223098030264	-0.901294130697	-0.371343950643
-0.17106906744	0.338833530531	-0.925163437298
0.946020849794	0.311876184782	-0.0881917972456
0.256138242325	-0.88615096242	-0.386172930399
-0.198589396883	0.342738350233	-0.918200703491
0.952802127263	0.292588268804	-0.080995095825
0.236092527794	-0.881828672262	-0.408213527521
-0.190862303531	0.369824378172	-0.909286137607
0.949706585921	0.303637643285	-0.0765607998454
0.255699564643	-0.893094578982	-0.370133517385
-0.180762571164	0.331941666006	-0.925817812136
0.949957148259	0.303727845021	-0.0730124544817
0.25759289629	-0.893869972529	-0.366936771747
-0.176712540956	0.329766721848	-0.927376306272
0.942551680097	0.324432036759	-0.0796251912667
0.268837771298	-0.878152223457	-0.395694967284
-0.198299193854	0.351556692348	-0.914923436999
0.947238648738	0.311894808266	-0.07389578074
0.255534831736	-0.873996742366	-0.413318514632
-0.193496531246	0.372628331376	-0.907583483405
0.733277662473	0.590201678926	0.337588261198
-0.031923391616	-0.46607255453	0.884170342784
0.679179470371	-0.659119318624	-0.322919343387
0.7481521359	0.573672090142	0.333419704157
-0.0147356889707	-0.488006889456	0.872715328274
0.663363569695	-0.657836999359	-0.356649931457
0.733742471925	0.590723357647	0.335660386383
-0.00654706217439	-0.487863715185	0.872895243124
0.679396140873	-0.642677900835	-0.354098822308
0.730436902114	0.589109827376	0.345559756544
-0.0182508895334	-0.488941702955	0.872125522683
0.682736288097	-0.643339438845	-0.346389285984
0.747867725781	0.586944610642	0.310144958541
-0.0230565920307	-0.443945315702	0.895757214681
0.663447258517	-0.677058799609	-0.318479436086
0.766464748194	0.552880002117	0.326887585464
-0.0181106534544	-0.490137586305	0.871456914529
0.642030991855	-0.673861152545	-0.365660163926
0.741313822777	0.58516859621	0.328681502123
-0.00664023231496	-0.48330396909	0.875427426392
0.671125713368	-0.651148973411	-0.354394257219
0.746427620064	0.569043660562	0.345014706084
-0.032584635515	-0.486580358707	0.873028037661
0.664668395946	-0.662894430047	-0.344654959931
0.609638591187	0.0201134454142	0.792424380475
0.35271116492	-0.9021452939	-0.248454198837
0.709884345227	0.430964156389	-0.557076974744
0.611319562947	-0.00596846355057	0.791361436581
0.331432715581	-0.906121533363	-0.262862847494
0.718638226723	0.422976239277	-0.551951822744
0.582519110887	0.0117527039611	0.81273202685
0.365053833265	-0.897159963046	-0.248675783488
0.726228044306	0.441549340872	-0.52690318237
0.587378786707	-0.0208115485572	0.809044586922
0.331937556986	-0.905522671897	-0.264285122137
0.738108205105	0.423787738104	-0.524976773011
0.620461574611	0.0385832794719	0.783287216981
0.365268156748	-0.89805616302	-0.245101608255
0.693978895505	0.438185982487	-0.571302676774
0.602734961856	-0.00123178397751	0.797940498564
0.343981034612	-0.901908858303	-0.26122292208
0.719991391871	0.43192458821	-0.543188282211
0.611394093148	0.0389291033456	0.790368189054
0.367707482011	-0.898386886764	-0.240192905573
0.700705756383	0.437476798387	-0.563583039002
0.638582472345	0.0453388744158	0.768216667056
0.326786065207	-0.919764167033	-0.21735899076
0.696723279833	0.389844135193	-0.602161421065
-0.755415525369	0.530568424731	-0.384505488583
-0.164427291483	0.414540157181	0.895053129095
0.634279898694	0.73936025371	-0.225910122556
-0.740576851372	0.533525473137	-0.408529622232
-0.204904505353	0.399704732509	0.893448518469
0.639968769873	0.745376871778	-0.186690284364
-0.77091990591	0.510923049526	-0.380315808378
-0.179892339631	0.398136248272	0.89951446151
0.611000182308	0.761869514935	-0.215020009105
-0.755737783907	0.512920095014	-0.40715291803
-0.203719393921	0.406743260689	0.890538246882
0.622381660294	0.75595829035	-0.202899518913
-0.768668730458	0.521406266332	-0.370518247605
-0.154070821166	0.411276831687	0.898394963825
0.620814342975	0.747654221141	-0.235802111546
-0.74482286173	0.522770997074	-0.414667683388
-0.226910088275	0.38597202874	0.89416853507
0.627495509838	0.760089495973	-0.168858743249
-0.715268177909	0.564561542911	-0.411900062796
-0.220204162556	0.377303397207	0.8995289101
0.663250725034	0.734106530129	-0.145554299086
-0.729784757771	0.529426892443	-0.432575101112
-0.230351011114	0.405313750784	0.884680237086
0.6437021549	0.745270337375	-0.173837725973
-0.769416226959	-0.446083852502	-0.457174206576
0.399307659415	-0.894552174305	0.200823845733
-0.49855035027	-0.0280360556956	0.866407269817
-0.782174731047	-0.417856449277	-0.462167870917
0.385946011155	-0.907261795107	0.167099392902
-0.489130687633	-0.047670939077	0.870906817932
-0.764686528411	-0.422684541389	-0.486406531888
0.373103687123	-0.905841279558	0.200609469473
-0.525401917058	-0.0280766639268	0.850390759372
-0.7662195393	-0.4223171683	-0.484310174659
0.384406307156	-0.905210906897	0.181178266265
-0.51491739817	-0.0473495776871	0.855931149587
-0.769329214912	-0.436625122446	-0.466359271501
0.403712571245	-0.898033250209	0.174792286074
-0.4951248605	-0.0538022852777	0.867154357511
-0.76611076886	-0.426919273893	-0.480431389328
0.400906779011	-0.901689292144	0.161957645125
-0.502342652794	-0.0685307073522	0.861948611503
-0.777794868078	-0.412534026075	-0.474184265007
0.374104591441	-0.910114188175	0.178151082268
-0.505055239071	-0.0388295091479	0.86221312139
-0.774704323588	-0.412113674669	-0.479578190663
0.368284992189	-0.910594241804	0.187573932016
-0.514003002265	-0.0313071013446	0.85721686626
0.0420245815835	-0.973817762282	-0.223411982376
0.924885097597	-0.046663409554	0.377372623757
-0.377917324621	-0.222489340827	0.898708512474
0.0507970966974	-0.976268771205	-0.210520747538
0.914147791353	-0.0394361729961	0.403458364389
-0.402185920115	-0.212941594341	0.89045065451
0.0253477948336	-0.976967509939	-0.211877272738
0.912492517279	-0.0639552027669	0.404063291179
-0.408307359827	-0.203578539861	0.889854414256
0.0279072323499	-0.981247055924	-0.190723339856
0.897070240581	-0.0595912464367	0.437851409411
-0.441005850971	-0.183311452174	0.878584514862
0.030800269516	-0.973996744017	-0.22445864283
0.920629158159	-0.0598025500093	0.385831056441
-0.389221393098	-0.218526871597	0.894847871508
0.0398021369347	-0.972974242383	-0.227457453752
0.910571513957	-0.058412328382	0.409203489113
-0.411430781031	-0.223403449368	0.88363771353
0.0383357007979	-0.978950624123	-0.200464676477
0.917886312351	-0.0447997494386	0.394306657545
-0.39498750434	-0.199119808443	0.896847912002
0.0199842830483	-0.978355171972	-0.205965541749
0.91865920753	-0.0633266315686	0.38994232677
-0.394545190482	-0.197004861011	0.897509431337
-0.613168625096	0.576906269444	0.539632606927
-0.65707033311	0.00672508871064	-0.753799259778
-0.438500594673	-0.816782653447	0.374944407656
-0.623613377293	0.557935364303	0.547553204311
-0.642974071446	0.0323047439677	-0.765206353108
-0.444624252306	-0.829255418221	0.338592286474
-0.632681706149	0.540167541578	0.554916866522
-0.664628415033	-0.0109659552174	-0.747093515267
-0.397470466394	-0.841485993733	0.365948752877
-0.642639099618	0.519356072979	0.563279883564
-0.639525174065	0.041252942162	-0.767662509872
-0.421927137672	-0.853561624481	0.305630546707
-0.609240287616	0.593616930967	0.525780451469
-0.651917667861	0.00255573663685	-0.758285396907
-0.451474803515	-0.80474364123	0.385432386784
-0.637884316188	0.565338116677	0.522968922462
-0.618632453887	0.0283083420218	-0.785170410004
-0.458691145573	-0.824373398152	0.331679011079
-0.625795684851	0.567096458799	0.535519846214
-0.635590387457	0.0272070009434	-0.771546966369
-0.452111444937	-0.823201960856	0.343414951497
-0.660227661718	0.563618036473	0.496421264015
-0.601061967647	-0.000171542564289	-0.799202376164
-0.450359715619	-0.826035493172	0.338882666682
0.989334593423	-0.143929290147	0.022392445544
0.00638792148873	-0.110710887592	-0.993832121587
0.145520639906	0.983375539088	-0.108610701913
0.982815223532	-0.184078671071	0.0137578994132
-0.0120617533431	-0.138413325804	-0.990301116576
0.184197586971	0.973117069135	-0.138255035541
0.996162057649	-0.0847495050172	0.0218786736237
0.0106154586186	-0.131136763914	-0.991307459182
0.0868819141047	0.987735130483	-0.129733813751
0.996117451979	-0.0810870578418	0.0342769709689
0.0208301084211	-0.161207871368	-0.986700601338
0.0855343689484	0.983583681823	-0.15889292172
0.992616704321	-0.121281379035	-0.00170461746503
-0.0160387094531	-0.117311225515	-0.99296570153
0.120228276294	0.985661682179	-0.118390278987
0.994923819868	-0.0995110327478	0.014971536071
-0.00135943846376	-0.162054019357	-0.986780936889
0.100621789181	0.981751506157	-0.161366683016
0.990231732773	-0.132541190825	-0.0432891213332
-0.0599005855544	-0.124028828145	-0.990468957631
0.12590883663	0.983386835846	-0.13075657633
0.995751477645	-0.0920809111929	-0.000317065047033
-0.0122404094225	-0.128951933373	-0.991575293708
0.091264270739	0.987366444897	-0.129531186241
-0.494855841609	-0.864885536014	0.0842742892921
-0.853062299072	0.465014602021	-0.236749301293
0.165571314377	-0.189046362974	-0.967916673193
-0.4962322787	-0.865090796971	0.0734643699245
-0.851160237813	0.468044403269	-0.237633707297
0.171188055129	-0.180447893512	-0.968590138599
-0.436239035186	-0.899753542634	0.012127628842
-0.875644357892	0.421363153386	-0.236015422458
0.207244964609	-0.113577654774	-0.971679289092
-0.490135087973	-0.871389791653	0.0210392741441
-0.84061609237	0.466170516925	-0.275767879961
0.230493829208	-0.152850153325	-0.960990708007
-0.454833847998	-0.89056918045	0.00343069000958
-0.8685721459	0.442742500237	-0.22262333067
0.196742629258	-0.104236533063	-0.974897847228
-0.457588327851	-0.888112812655	0.0432771762335
-0.865808098929	0.433953553343	-0.249123147184
0.202468807014	-0.151464974934	-0.967507430739
-0.445573844356	-0.89524037984	0.00289321042444
-0.862042619258	0.428174558148	-0.271199142806
0.241549644888	-0.123333348207	-0.962518741261
-0.460645317792	-0.887168584874	0.0271606445313
-0.854599832108	0.435054556476	-0.283525349898
0.239718429744	-0.153816121025	-0.958579965986
0.0842332622869	-0.987806533768	-0.130931135391
-0.0703836878079	0.12517173707	-0.989635350865
0.993957165505	0.0925756071391	-0.0589818240911
0.108260320634	-0.9842519173	-0.139742104583
-0.0584759274095	0.134020074826	-0.989251826021
0.992401258773	0.115268263904	-0.0430459831991
0.113931245741	-0.981738113158	-0.152348101762
-0.0212477206367	0.15090369935	-0.988320091753
0.993261396262	0.11583758703	-0.0036670489351
0.101733384601	-0.985575793628	-0.135243105348
-0.0198675974648	0.133908442658	-0.990794545184
0.994613302294	0.103483849992	-0.00595807420245
0.0972835709877	-0.988232360237	-0.118036831647
-0.0604755999677	0.11251064077	-0.991808470629
0.993417632848	0.103625010409	-0.0488185016728
0.102500498667	-0.986637589795	-0.126648691816
-0.0320184689889	0.123980892527	-0.991767882847
0.994217502551	0.105711788393	-0.018882512078
0.116170801185	-0.983742675358	-0.136947802697
-0.0169611113014	0.135896383345	-0.990577861944
0.993084423747	0.117399014256	-0.000898180249465
0.115550278196	-0.982851163591	-0.143707050634
-0.0279701343874	0.141399260177	-0.989557433389
0.992907748865	0.118363138773	-0.0111517523677
0.369820471621	-0.307211155508	0.876843264646
-0.845141495082	0.280818119839	0.454837356583
-0.385964581423	-0.909264798387	-0.155784603611
0.358605437982	-0.321942600701	0.876216344977
-0.855371150468	0.262560039216	0.446544957967
-0.373821235752	-0.90962363997	-0.181224952037
0.339173813622	-0.336371462134	0.878530223393
-0.851584713248	0.28701549469	0.438663391411
-0.399705629326	-0.896926047266	-0.189100653798
0.343396384579	-0.34015872076	0.8754261758
-0.855767329483	0.270720594209	0.440877150202
-0.386964109931	-0.900556732511	-0.19813224986
0.352751333923	-0.321542713238	0.878735888857
-0.844584885431	0.294840734075	0.44692873441
-0.402793805939	-0.899821763408	-0.167564650866
0.376627689975	-0.320740528114	0.869066785465
-0.833582795866	0.291891742239	0.468976450872
-0.404093165507	-0.901068644811	-0.157429270894
0.372924384855	-0.318847527522	0.871357377523
-0.849389454145	0.260661892038	0.458904084918
-0.373450104243	-0.911258282903	-0.173618554995
0.367797947574	-0.341162102103	0.865062489189
-0.845519976496	0.264525969809	0.463812466758
-0.387066737734	-0.902016881806	-0.191167266617
0.410136530372	0.216360604806	-0.885988780859
0.457007443948	0.791935356857	0.404947636591
0.789260557291	-0.570987286104	0.225923212472
0.416114154799	0.224094929479	-0.881266404866
0.431211473726	0.804622979631	0.408213824824
0.800565849067	-0.549875735446	0.238182706252
0.420308617941	0.234417195187	-0.876578148602
0.44607926415	0.787871334841	0.424584564185
0.790160719158	-0.569479886079	0.226580461829
0.405117967484	0.246399446649	-0.880435535664
0.432242795153	0.796959040946	0.421927065706
0.805633654838	-0.55149215355	0.216358041444
0.396497202579	0.22107749823	-0.891018911185
0.443538140687	0.803646276394	0.396770182322
0.80378098887	-0.552519139578	0.220587198077
0.412737759919	0.280111795743	-0.866709254507
0.445163881858	0.768119293341	0.460241102915
0.794655062433	-0.57578653719	0.192336182054
0.423198442252	0.210335980973	-0.881284203037
0.462864335498	0.785983759461	0.409861115706
0.778883610264	-0.58136761378	0.235270078735
0.432713022412	0.231065064716	-0.871417460079
0.442230403471	0.787911746086	0.428517625916
0.785615506535	-0.57079245032	0.238755676027
-0.430462539872	0.181715527853	0.884127538657
-0.888200720469	-0.259595144197	-0.379090850439
0.160628508782	-0.948467110481	0.273145823229
-0.420138852372	0.214932253456	0.881639116447
-0.895630205178	-0.254574728918	-0.364744151996
0.146047734659	-0.942865784333	0.299456510663
-0.441467942471	0.189642708157	0.877007243055
-0.88686496451	-0.240691203047	-0.394383422714
0.136295986193	-0.951894633155	0.274444920184
-0.430111925743	0.19056120197	0.882434271287
-0.895715969999	-0.212082081742	-0.390786594533
0.112679705035	-0.958492404603	0.26190768887
-0.497335173945	0.203999129007	0.843233143367
-0.853550377418	-0.2890140087	-0.433500521833
0.155272444166	-0.935337000543	0.317860327938
-0.471354682638	0.227503798279	0.852095603558
-0.864349283901	-0.311187022327	-0.395048187935
0.175286084028	-0.922715978587	0.343322109428
-0.440667399137	0.187485055539	0.877873372057
-0.887940926936	-0.234633663058	-0.395610927452
0.131807487229	-0.95383250605	0.269871019492
-0.464010977667	0.251380537591	0.849412494792
-0.880816037812	-0.232804590391	-0.412268221867
0.0941109373109	-0.939473152649	0.329443930416
-0.758496075547	0.643057687207	0.105643310183
-0.635801630096	-0.76579390706	0.0965192920447
0.142968476349	0.00604131556239	0.989708804268
-0.79123696947	0.602656420661	0.103679564275
-0.593250218439	-0.79762013683	0.108887333826
0.14831854818	0.0246477540886	0.988632438002
-0.778111970027	0.612550444528	0.139009719597
-0.608914189414	-0.78992454695	0.0724065404789
0.154159849392	-0.0283045947148	0.98764041567
-0.79239949577	0.598347837092	0.118672853885
-0.593898838399	-0.801146933383	0.0738112717998
0.139239183245	-0.0119916614014	0.99018617026
-0.774531567023	0.625413833371	0.0946479046018
-0.611269594916	-0.778538387843	0.142222704766
0.162635085848	0.0523005970094	0.98529918048
-0.769091836244	0.631566466516	0.0980895196934
-0.621147094542	-0.774745078779	0.118094699088
0.150579023912	0.0298976484714	0.988145782882
-0.792888522611	0.605683850836	0.0668960338003
-0.600688350607	-0.795333856823	0.0813497247683
0.102476884938	0.0243175885218	0.994438104465
-0.764312714354	0.637692771035	0.0957818568701
-0.634847261829	-0.770170021844	0.0617029317794
0.113115818893	-0.0136465164693	0.99348808986
-0.581085377837	-0.755244973345	-0.303224016896
0.761440810518	-0.636058611556	0.125049290026
-0.28731109666	-0.158222827351	0.944678712743
-0.611770880338	-0.733494588139	-0.296178853109
0.746507517097	-0.659186905769	0.0905482146624
-0.261653875901	-0.165704983127	0.950830743469
-0.570313679038	-0.768527641398	-0.290013136421
0.780434653657	-0.617097510557	0.100560741023
-0.256250085388	-0.168985134466	0.951724707846
-0.602811066785	-0.74699377164	-0.280391045235
0.756929167661	-0.646536046381	0.0951282904712
-0.252343155764	-0.154891773942	0.9551604423
-0.599180138123	-0.742607739775	-0.29919384806
0.753175470026	-0.649564048337	0.103890865357
-0.271495718644	-0.163096123128	0.948519757858
-0.607415594828	-0.745704059154	-0.273809476455
0.760335619896	-0.645583979302	0.0714908803016
-0.230078070124	-0.164762425968	0.959123256697
-0.612082716692	-0.734184719781	-0.293815337113
0.754739008685	-0.653267070932	0.0600921591314
-0.236058644942	-0.184972527852	0.953971423805
-0.615694774339	-0.73705615444	-0.278690306198
0.74582717972	-0.659223203451	0.0957429155692
-0.254287002336	-0.148906390371	0.955596677766
0.0456383165056	-0.716008181529	0.696598449228
0.852468078179	-0.335619467819	-0.400821292479
0.520783343789	0.612120753448	0.5950570392
0.0400910980988	-0.716915812247	0.696006043948
0.851340506322	-0.340143941667	-0.399401338217
0.523079379596	0.608550577047	0.596702735141
0.0155768818552	-0.744007832445	0.667989362138
0.842541032396	-0.349970558801	-0.409445147775
0.538406957048	0.569186318852	0.621405595838
0.0385730276433	-0.735771332919	0.676130666754
0.842305625737	-0.340100789006	-0.418153921378
0.537618234179	0.585638126122	0.606625604592
0.0136874129974	-0.726168689936	0.68738032805
0.850751938612	-0.352752354792	-0.389598449744
0.525389208665	0.590122738802	0.612961126929
0.0337691411324	-0.713216772771	0.700129659558
0.855527111793	-0.341510264651	-0.389158301331
0.516655655289	0.612121440194	0.598643718129
0.0148729955109	-0.742060539085	0.670167847567
0.82948190276	-0.365104569179	-0.422680041704
0.558335526877	0.562178620186	0.610095595698
0.0476545985797	-0.738219063976	0.672875667296
0.842928427956	-0.331700996192	-0.423610823282
0.535911107741	0.58737303125	0.606458746521
0.992097786332	0.114115145718	0.0521508957454
-0.0770868764169	0.226445254798	0.970968673703
0.0989929082998	-0.967316021446	0.233452616095
0.991174657172	0.118667718318	0.0590827527454
-0.0870731358265	0.246741796281	0.965161520293
0.0999553303232	-0.961788159558	0.254896985635
0.990948971203	0.129946710723	0.0336747488065
-0.0623580643955	0.223458279204	0.97271674066
0.118876440643	-0.966012545534	0.229538977353
0.985478514909	0.146973669694	0.0850343297158
-0.117916025057	0.23201248951	0.965539240125
0.12217981768	-0.96154508662	0.245973874364
0.994771121147	0.0909339060562	0.0464913020342
-0.0653724426849	0.217202965738	0.973934957212
0.078465662381	-0.971881619269	0.222011809399
0.995073014507	0.0874787518566	0.0466600895976
-0.0656859925205	0.229171121695	0.971167326857
0.0742633582209	-0.969447313856	0.233788127361
0.990578289985	0.125135434242	0.05563968511
-0.0825908506196	0.221789379765	0.971590565346
0.109240115599	-0.96703184972	0.230034786453
0.991061075946	0.12608051291	0.0436078908812
-0.071534864695	0.22631295575	0.971424326038
0.112608645387	-0.965860322381	0.233309113735
-0.739589833226	0.138788589428	-0.658592697588
0.0159889638081	0.981855378143	0.188955991401
0.672867718729	0.12921973957	-0.728389338874
-0.735890284531	0.124264595625	-0.665600357566
-0.017722161892	0.979143520142	0.202395386267
0.676868857827	0.160736671853	-0.718339966758
-0.758673282894	0.151665792602	-0.63357104568
0.0326843157292	0.980159894158	0.19549505526
0.650650841908	0.127609045447	-0.74857821674
-0.758283017916	0.119634614056	-0.640854623966
0.00492703934196	0.984041510345	0.177870830228
0.651907059498	0.131718894174	-0.746771412428
-0.744239424804	0.087029272434	-0.662218865441
-0.00941110055457	0.990009746163	0.140684523212
0.667846802188	0.110935159551	-0.735985244063
-0.781495790667	0.120172710743	-0.612228077024
0.0130417622884	0.984207058674	0.176540027669
0.623774487407	0.12998072367	-0.77072094018
-0.760964505217	0.0760975290276	-0.644315374412
-0.0249126836471	0.988937985198	0.146222502855
0.648315119229	0.127321750788	-0.75065091162
-0.762633700359	0.128386452211	-0.633961200676
0.0129301998523	0.982933926793	0.183503967087
0.64670139555	0.131749060313	-0.751278600654
0.707141014425	-0.581066237507	-0.402881847059
-0.392602370796	-0.796552511497	0.459748315611
-0.588060484564	-0.166934606633	-0.791403019617
0.720268812328	-0.565225773255	-0.402159877811
-0.374499373833	-0.80482760083	0.460436893715
-0.58392033795	-0.181029664265	-0.791368868072
0.716675218037	-0.58567945105	-0.378623955555
-0.400777408899	-0.790173845004	0.463683136191
-0.570748620338	-0.180566228543	-0.801025051278
0.743938430895	-0.523158823339	-0.415764909682
-0.360768919079	-0.838140847112	0.409103572117
-0.562495690283	-0.15435281421	-0.812264631811
0.742748510911	-0.583316651922	-0.328734592664
-0.418793557029	-0.787794103576	0.451655949744
-0.522433445918	-0.197794903723	-0.829422194477
0.745476836813	-0.546645262051	-0.381370253399
-0.349609979201	-0.807832836326	0.474530465021
-0.56748319371	-0.220420637117	-0.793333320422
0.709291348485	-0.609628851594	-0.353918634832
-0.418070967378	-0.768043319796	0.485103952008
-0.5675582816	-0.196116907281	-0.799634585137
0.725797259367	-0.570026203521	-0.385082594598
-0.392674669154	-0.802932468355	0.448449517633
-0.564823053325	-0.17427131996	-0.80660110447
0.103781059248	0.91767129763	-0.383547711439
0.860180591186	0.110784717396	0.49781127238
0.499318343335	-0.381583676103	-0.777865683846
0.0833854365786	0.917764779261	-0.388271352231
0.887786325148	0.108561017015	0.447269394774
0.452639231503	-0.381997749429	-0.805726612886
0.0367603572091	0.916125147777	-0.399203485688
0.878894060092	0.160478815404	0.449212432941
0.475598507682	-0.367370783249	-0.799277692164
0.0332165709753	0.925214257286	-0.377988514134
0.880278613613	0.152013862573	0.449445678084
0.473293039372	-0.347664253623	-0.809396944664
0.0705958049995	0.913869428667	-0.399823669311
0.84999816421	0.154654286961	0.503572470647
0.522033926133	-0.375399493474	-0.765869393129
0.0705771912581	0.911311532981	-0.405623214619
0.880398180014	0.134262123908	0.454832679256
0.468954099043	-0.38921075441	-0.792841171517
0.0891245493829	0.916795010731	-0.389286281127
0.874560053513	0.115009998926	0.471081199147
0.476656703692	-0.38243913462	-0.79154207952
0.0570055093358	0.911047336278	-0.408341887389
0.870071884808	0.155248909062	0.467838292829
0.489617464151	-0.381956154594	-0.783826629836
-0.423128750221	0.832041646413	-0.358705282856
0.898365165166	0.436772207057	-0.0465870619378
0.117910183321	-0.341960557606	-0.932288122897
-0.422131217905	0.838363279555	-0.344893256488
0.900214125369	0.43251248056	-0.0504690826259
0.10685913795	-0.331782475891	-0.937283470284
-0.38411427354	0.857987970848	-0.341045601145
0.917205483456	0.396918929931	-0.034483778747
0.105780722721	-0.326054706695	-0.939413484827
-0.400385059822	0.842515609134	-0.36036053103
0.901899001468	0.431879359558	0.00765484106664
0.162081631007	-0.321943867477	-0.932782035679
-0.394724524547	0.839810705859	-0.372706064797
0.913975215632	0.4004091703	-0.0657380649211
0.0940273238055	-0.366592643535	-0.925617472683
-0.346481964492	0.86108281998	-0.3721383684
0.931413141769	0.362929265204	-0.0274238687945
0.111445715217	-0.35611639442	-0.927772306499
-0.380536027494	0.849994060865	-0.364284130119
0.917635974756	0.395893515	-0.0348247189755
0.114616965569	-0.34753221392	-0.930636883851
-0.35809158096	0.860399498911	-0.362604819254
0.923147454233	0.38444514134	0.000563992324692
0.139886848613	-0.334535861483	-0.931942162187
-0.969542237499	0.239048736473	-0.0532411959091
0.142959835311	0.375910502233	-0.91556045748
-0.198850217096	-0.895289990676	-0.398632769446
-0.970342578285	0.232241610266	-0.067192384356
0.159355232693	0.405370056725	-0.900158744565
-0.181815543526	-0.884162705652	-0.430361262599
-0.97113955668	0.228458736922	-0.068447451386
0.164807055975	0.435416489919	-0.885013214443
-0.172386433277	-0.870756200646	-0.460499194141
-0.969934383371	0.234968829718	-0.063250431746
0.16110839304	0.425316883895	-0.890586813199
-0.182359682351	-0.874008258092	-0.45038038638
-0.963317257621	0.248623718728	-0.101151793226
0.192735989798	0.378425001676	-0.905348250161
-0.186810805424	-0.891621479283	-0.412469710363
-0.964465135662	0.261057044088	-0.0406293001703
0.152564654766	0.424765912601	-0.892354380519
-0.215697812729	-0.866845738323	-0.449498470238
-0.967226194914	0.24460976629	-0.0679899031984
0.166558184311	0.409257969168	-0.89708483658
-0.191611419128	-0.87901586733	-0.436581963402
-0.969259159631	0.243928450444	-0.0323537196117
0.135054293373	0.417451060085	-0.898609066719
-0.205689547499	-0.875349546188	-0.43756500847
0.603050694931	0.738612234702	-0.301300238337
-0.791536509881	0.507189386536	-0.340923582435
-0.098994042243	0.444084341406	0.890499455023
0.558951078284	0.76721924213	-0.314560545689
-0.818769339051	0.450681318328	-0.355672787243
-0.131112439639	0.456356216854	0.880084390451
0.607421989134	0.728548234903	-0.316632268554
-0.789741033114	0.510821166136	-0.339662822585
-0.0857182867586	0.456376162667	0.88564844751
0.572648663797	0.750299759411	-0.330338900872
-0.818838350273	0.503964496183	-0.274815492567
-0.0397149156406	0.427866883341	0.902968802347
0.59591935483	0.724450185156	-0.346485288404
-0.798003838205	0.485956150394	-0.356421798324
-0.0898331790791	0.488895237589	0.867704700739
0.568233230027	0.748670453928	-0.341472626764
-0.81663626919	0.462108134411	-0.345776350876
-0.101075255412	0.475340543608	0.87397663723
0.600758756067	0.725411788882	-0.335956309442
-0.796212120591	0.505270217977	-0.332788598577
-0.0716600608867	0.467418152055	0.881127177721
0.572015721805	0.745202228755	-0.342741364666
-0.817765548497	0.485665293075	-0.308850643064
-0.0636986066187	0.456949505185	0.887208901442
-0.657404843339	0.210950229266	-0.723407686714
-0.413041126034	0.702068565363	0.580083376166
0.630250512597	0.68014681935	-0.374412121426
-0.675167853593	0.172328450805	-0.717252654867
-0.342421031469	0.788006686981	0.511657415347
0.653373019858	0.59105700107	-0.473027909505
-0.645179822543	0.199046592374	-0.737647298015
-0.342087481956	0.788028618294	0.511846717748
0.683168527447	0.582573052797	-0.440328827379
-0.650480327854	0.176416694296	-0.738750569887
