0.541181362869	-0.789074771722	-0.29066095673
0.183172430744	0.478910411605	-0.858541015149
0.818966830977	0.408765129647	0.402746068823
0.543820914268	-0.776888591659	-0.317337239515
0.248892343045	0.529250200027	-0.811139216223
0.343813504213	0.734669922081	0.584852443079
0.905452857218	-0.424445911308	0.000890352385892
0.247070084956	0.524860552453	-0.81454144592
0.363835594558	0.72884836944	0.580003200133
0.898098005107	-0.439660610597	-0.0108863225472
0.254106124285	0.539227912715	-0.80290929702
0.363480100921	0.716060587188	0.595935779291
0.896276908844	-0.443272483867	-0.0140432356063
0.255063990811	0.531312663329	-0.807867073279
0.360142130626	0.723183470684	0.5893244532
0.897351659078	-0.441262415324	-0.00689001241601
0.249215331507	0.531172453352	-0.809782395977
0.351615845151	0.729478276635	0.586709243261
0.902362455708	-0.430949258602	-0.00497148040992
0.259675558054	0.522777432458	-0.811955884982
0.360903913038	0.727338137317	0.583718767049
0.895721479367	-0.444615552543	0.000199515693363
0.246870342904	0.551010699438	-0.797146323035
0.374590964483	0.704400893474	0.602910438988
0.893720683744	-0.447444518592	-0.0325079394175
0.253826292742	0.531960179759	-0.807830786949
0.35580461259	0.725272704974	0.58939170431
0.89943053698	-0.437033031475	-0.00518060374294
0.278726691572	0.261406507355	-0.924109339422
0.768848743301	-0.637344563514	0.0516093166944
-0.575485050386	-0.724885197503	-0.378627007533
0.28018632674	0.255415622331	-0.925342463084
0.766404513455	-0.639963703929	0.0554167520694
-0.578031085559	-0.724713567228	-0.375060896411
0.281574375675	0.246455605771	-0.927348701705
0.770209770347	-0.6344443716	0.0652495015663
-0.572269944896	-0.732625567516	-0.368465868174
0.264236831021	0.251852778409	-0.930993673163
0.780555603717	-0.622831353399	0.0530506651251
-0.566490945178	-0.740710200802	-0.361160178412
0.281436898002	0.240095975429	-0.929057073861
0.762933524877	-0.643211943591	0.0648883084221
-0.582001340657	-0.727070820852	-0.3642007399
0.279613274174	0.228611295204	-0.93249832899
0.770452072005	-0.632969924732	0.0758440413751
-0.572904758757	-0.739652343722	-0.353120728769
0.28717353252	0.247026111027	-0.925477986174
0.772004614611	-0.631644239594	0.0709543629961
-0.567045216399	-0.734849472396	-0.372096832642
0.283639124215	0.251834199438	-0.925272043947
0.783232376585	-0.617543780242	0.072018475125
-0.553259309534	-0.745130292287	-0.3724042568
0.949717294599	0.297593722961	-0.0973398265286
0.239197055719	-0.89018568899	-0.387755608537
-0.202044139509	0.344974809907	-0.916608287861
0.956945318158	0.275784771937	-0.0905451327869
0.221978377599	-0.896289185748	-0.383915937808
-0.187032781572	0.347287499043	-0.918917997077
0.948423816717	0.30191693078	-0.0966355778987
0.243131253824	-0.888397011557	-0.389407362823
-0.203419422429	0.345828089829	-0.91598232735
0.952447416841	0.290579638987	-0.0916919222256
0.230732582122	-0.884343620693	-0.405831875849
-0.199013594367	0.365377215099	-0.909336991588
0.95067791993	0.297737274305	-0.0869711559792
0.243694651858	-0.890411102616	-0.384421624806
-0.191896803357	0.344266734455	-0.919051150858
0.951392402684	0.295542220153	-0.0866445809023
0.242279405273	-0.891888886782	-0.381882914
-0.190139888169	0.342328301973	-0.920140102407
0.944749720476	0.313797623801	-0.0947577985382
0.25272446959	-0.881392827684	-0.399096258443
-0.20875423722	0.353098473984	-0.911999970842
0.949433924369	0.301114811601	-0.0889104603702
0.240711613597	-0.87992652751	-0.409617322019
-0.201576582986	0.367502791354	-0.907913923095
0.742286664045	0.576373181061	0.341766689281
-0.0377251964652	-0.473281833474	0.880102918036
0.669019673328	-0.666181876771	-0.32956700601
0.75201686266	0.56394919231	0.34122128252
-0.0296410784177	-0.488216296249	0.872219213174
0.658477077522	-0.666037730052	-0.350430838298
0.743107165516	0.576208738134	0.340257571028
-0.0210166615542	-0.488127869266	0.872518991431
0.668842301653	-0.655526186029	-0.350621321011
0.741918691584	0.5734585727	0.347421789098
-0.0289542080472	-0.490275509153	0.871086366599
0.669864380288	-0.656334571416	-0.347140509173
0.751269101624	0.575309790754	0.323439895494
-0.0324537827729	-0.457268748	0.88873615468
0.659197598084	-0.67817685401	-0.324860890576
0.761804942707	0.554959139604	0.33417599002
-0.0260981928519	-0.489146910942	0.871810899388
0.647280559932	-0.672871245731	-0.358151111308
0.747456061414	0.573072634863	0.336001777291
-0.0220961493982	-0.484062718276	0.874754286694
0.663943671822	-0.661264740539	-0.34915291656
0.751191203104	0.562934316186	0.344698043349
-0.0361230005946	-0.486361803843	0.873010526079
0.659095527413	-0.668249358755	-0.345015839029
0.610679235169	0.0253547051854	0.791471922514
0.340345683873	-0.910866529164	-0.233422295037
0.715007329103	0.411920248685	-0.564876444808
0.609577500741	0.0116912645708	0.792640051071
0.330965722674	-0.912329240864	-0.241071377282
0.72033091468	0.409288447018	-0.560004468279
0.595574646995	0.0209208766169	0.803027630598
0.348943909834	-0.907158628935	-0.235164625716
0.72355318144	0.420269640017	-0.547581099278
0.596865309906	0.00366058737921	0.802333351114
0.329327678093	-0.912988642194	-0.240825535527
0.73163890455	0.407970903644	-0.546137167788
0.614715037419	0.0368730690829	0.787886841002
0.350450735962	-0.907660600539	-0.230945654605
0.706618411245	0.418081320431	-0.570874696786
0.604036828725	0.0138087012791	0.796836759425
0.338812962266	-0.909444159391	-0.241074798111
0.721349622584	0.415596681234	-0.5540163252
0.611177077216	0.0396244014588	0.79050128063
0.352397103885	-0.907915541556	-0.226946267358
0.708716197813	0.417274770269	-0.568860492542
0.627823024259	0.0416838351616	0.777239077166
0.326345921678	-0.92065273628	-0.214234062182
0.706637435035	0.388149909032	-0.591610217012
-0.749002222033	0.528096340831	-0.400137501699
-0.180841408436	0.418047014499	0.890243286953
0.637410503882	0.739155585632	-0.217616486651
-0.73835946153	0.530836544014	-0.415978088164
-0.208151825689	0.40731550966	0.8892507291
0.641481117225	0.743173334615	-0.190250632032
-0.757731626979	0.51840349802	-0.396359458741
-0.190662296925	0.405009796199	0.894211960306
0.624092057172	0.753143382539	-0.208048803679
-0.748418667949	0.518869502397	-0.413090664385
-0.204652162341	0.411782002139	0.888005102307
0.630862068894	0.749139512212	-0.201997558926
-0.757060529911	0.52393062988	-0.390327989485
-0.174383112996	0.413716119798	0.893548804208
0.62964257655	0.744537192269	-0.221843455629
-0.741001886815	0.526582641974	-0.416685891494
-0.219590993151	0.396388004662	0.8914350326
0.634583490745	0.752055412047	-0.178091523474
-0.724363877603	0.551211084749	-0.414081221476
-0.21216972587	0.393239082101	0.894621155806
0.65595802103	0.735886774607	-0.167897863072
-0.733132082727	0.528981015876	-0.427429810264
-0.218749954507	0.411676353959	0.884686934467
0.643945351146	0.742092716213	-0.186098506932
-0.765050296433	-0.45237345683	-0.458319620801
0.403689998513	-0.891406943423	0.205982190572
-0.501730011416	-0.0274323401825	0.864589212571
-0.772777344601	-0.435928279032	-0.461282234092
0.394982344041	-0.899226731482	0.188095167914
-0.496793429751	-0.0368426361297	0.867086430208
-0.76188878239	-0.437994452178	-0.477164133433
0.38627880627	-0.898607160648	0.208069855798
-0.519916756991	-0.0257922648601	0.853827420542
-0.762030488942	-0.440660941583	-0.474474848971
0.397277873772	-0.896779624214	0.194821526944
-0.511349918112	-0.0400383680168	0.85843934152
-0.764459337889	-0.448285676146	-0.463295122559
0.408128284311	-0.892832922611	0.190476269753
-0.499032786067	-0.0434725011571	0.865492032306
-0.761960590361	-0.441129515487	-0.474152731977
0.403927435559	-0.895995779632	0.184483587132
-0.506220001064	-0.0509540742769	0.860897783217
-0.769961852037	-0.430323813498	-0.471147535195
0.385309930503	-0.902108330475	0.194259217087
-0.50862052833	-0.0319656300507	0.860397201226
-0.766597802758	-0.432436363704	-0.474686294091
0.385847849839	-0.901113002613	0.197780957911
-0.513273536456	-0.0315382606356	0.857645412381
0.0425441510594	-0.97870139191	-0.200832263326
0.927144548203	-0.0362271060555	0.372948524942
-0.372280806994	-0.202067317973	0.905856391186
0.046708913125	-0.979999706236	-0.193439577824
0.919885471376	-0.0332896693831	0.390771718466
-0.38939570368	-0.19619478122	0.899932550566
0.0274152699333	-0.98082394259	-0.192957981291
0.919249764514	-0.0510984663747	0.390344465783
-0.392719059053	-0.188077976296	0.900221313925
0.0300151208818	-0.982978836749	-0.181250336388
0.909456177499	-0.0483780154811	0.412975802035
-0.414715009549	-0.177234754949	0.892524117813
0.0317552868058	-0.979095827821	-0.200905327685
0.9249600656	-0.0473793600275	0.377099537756
-0.378735353238	-0.197804308031	0.90412000688
0.0403910009354	-0.977989568692	-0.204707061224
0.919063076991	-0.044019390227	0.391644437019
-0.392035250836	-0.203957613404	0.897056104793
0.0381162001541	-0.981355122114	-0.188386005905
0.922423728918	-0.0379469347004	0.384310424936
-0.384293673184	-0.188420175898	0.90377885062
0.0248601799287	-0.980858541394	-0.193128208748
0.922034107779	-0.052156336083	0.383578979371
-0.386309574476	-0.187606639268	0.903088402507
-0.624491004666	0.566318985899	0.537860233112
-0.642633381407	0.0188082070672	-0.765942877271
-0.443884175495	-0.823971456029	0.352190025719
-0.630890254695	0.555733937713	0.541421442728
-0.633843224553	0.0332808322597	-0.77274516795
-0.447459668417	-0.830693757275	0.331251696498
-0.634977574568	0.544723101746	0.547795775517
-0.649085871089	0.00832825722546	-0.760669550914
-0.418916460888	-0.838574609775	0.348283818796
-0.639987270019	0.534110485171	0.552396907159
-0.633594633485	0.0398965222683	-0.772635840862
-0.434711621455	-0.844472789257	0.312876236199
-0.621585413769	0.57859772222	0.528068676256
-0.638051810098	0.0171194388092	-0.769803209082
-0.454446629024	-0.815433485285	0.358533962495
-0.638570013069	0.560323212203	0.5275094965
-0.619692470971	0.0320367992147	-0.784190604502
-0.456299915026	-0.827654251867	0.326770317374
-0.6299619451	0.563197673464	0.534748906036
-0.631356059408	0.0295845086702	-0.7749285911
-0.45225826488	-0.825792453138	0.33694111102
-0.650113787655	0.561852498639	0.511540693567
-0.609697894466	0.0160336161064	-0.79247172154
-0.453454064801	-0.827082052598	0.332136581747
0.989764993217	-0.141483176194	0.01864856867
0.00112187671801	-0.122959161092	-0.992411100538
0.142702486495	0.982274687617	-0.121541946596
0.986076344446	-0.165600910713	0.0151585249863
-0.00862850428052	-0.141984384911	-0.989831273152
0.166069236834	0.975918407844	-0.141436331192
0.994154841325	-0.106179525061	0.0195463557127
0.00493378712782	-0.136175855489	-0.990672404166
0.107850866053	0.984978204373	-0.13485601889
0.994477774717	-0.101657323204	0.0260719024161
0.0101095860448	-0.154478118959	-0.987944471187
0.104459330491	0.982752395325	-0.152597342436
0.991919622364	-0.126706705308	0.00639326188313
-0.00996354955339	-0.12803870251	-0.991719136698
0.126476047724	0.983641972082	-0.128266550076
0.99342132128	-0.113675138105	0.0138579026806
-0.00429143070491	-0.15788121213	-0.987448792381
0.114436279704	0.980893213826	-0.157330391372
0.990510367703	-0.135880928167	-0.0206296978618
-0.0387203503933	-0.131872667438	-0.990510114284
0.131870942739	0.981909326462	-0.13588260135
0.993925113119	-0.110000313467	0.0035777854025
-0.011076248458	-0.13231841342	-0.991145374883
0.109499708818	0.985084650408	-0.132732984828
-0.489823513922	-0.869706778809	0.060736717584
-0.851547210499	0.462326343441	-0.24723234308
0.186938969346	-0.17281956506	-0.967054815348
-0.491761865854	-0.8688512798	0.0572906984457
-0.849844431465	0.46458525476	-0.248857768195
0.189602776475	-0.171064900177	-0.966854026873
-0.452453817329	-0.891644290964	0.0161930769762
-0.865737430135	0.434801605123	-0.247888451497
0.213987054311	-0.126176228801	-0.968657587881
-0.486528132873	-0.873269378946	0.0261705479575
-0.844116568372	0.462143992612	-0.271823385295
0.22528099073	-0.154341587361	-0.961987077867
-0.466076496398	-0.884676581069	0.0112134833602
-0.860085790798	0.450073033189	-0.240184999041
0.207438732569	-0.121588437788	-0.97066630733
-0.468386240011	-0.88269332968	0.0383045693979
-0.857927897799	0.444028988266	-0.258453362029
0.211126683478	-0.153918497604	-0.965264309538
-0.459453401831	-0.888120527109	0.0122175001963
-0.855601305803	0.438850567794	-0.274514876311
0.238440230438	-0.136579431598	-0.961508565471
-0.470439038002	-0.881897551991	0.0306607082548
-0.851883990742	0.444819654023	-0.276455655624
0.230167412019	-0.156175449421	-0.960534853363
0.0914761655898	-0.98541622187	-0.143481577778
-0.0674806195035	0.137620320475	-0.988183685677
0.993518223023	0.100077471597	-0.053907510935
0.10636612194	-0.982860839027	-0.150568180362
-0.0619883742505	0.144578083002	-0.987549785533
0.992392889579	0.114375296971	-0.0455477188794
0.109410832921	-0.981722844264	-0.155722583904
-0.039205861709	0.152279018738	-0.987559617178
0.993223120198	0.114154956623	-0.0218283143638
0.102342269395	-0.984363698347	-0.143367331151
-0.0367456236323	0.140284702934	-0.989429119589
0.994070340272	0.106528554497	-0.0218140122824
0.0995349803349	-0.986118802282	-0.13290027357
-0.0612496970623	0.127238250777	-0.989979237046
0.993147143952	0.106677659128	-0.0477348159779
0.100916678316	-0.985042509256	-0.139667669748
-0.0479236846848	0.135408422001	-0.989630162981
0.993739967728	0.106563567851	-0.0335418899142
0.110923091081	-0.982977222388	-0.146464433767
-0.0395717543709	0.142888566957	-0.988947378051
0.993040848278	0.115492945957	-0.0230484844415
0.112950230781	-0.982527192037	-0.147927666669
-0.0414974086983	0.144085728434	-0.988694745152
0.992733721966	0.11781193033	-0.0244978292433
0.357440076235	-0.300342298648	0.884325221528
-0.848883814713	0.290317354639	0.441714958765
-0.389400645743	-0.908575995348	-0.151184659117
0.349437720028	-0.309157477138	0.884485686057
-0.855085359333	0.280695285904	0.435934833264
-0.383043473727	-0.908642836833	-0.166270510869
0.340880750174	-0.312506465477	0.886645378616
-0.852027533811	0.295883860576	0.431858573137
-0.397302655432	-0.902658548178	-0.165403001357
0.342226088859	-0.315924036427	0.884914294757
-0.855506110115	0.284704765085	0.432495658013
-0.388575091086	-0.905060882953	-0.172841545527
0.346421615713	-0.303100375625	0.8877624925
-0.8499224467	0.299111868369	0.433778679312
-0.39701878468	-0.904799574672	-0.153992998677
0.36282492318	-0.303594417233	0.881015607047
-0.842909700531	0.296185621458	0.449196292033
-0.397317639661	-0.90559621347	-0.148439153192
0.359209222551	-0.302037646179	0.883029997423
-0.851472725277	0.281275498211	0.442581372863
-0.382050931379	-0.910855275983	-0.156140061778
0.355107079877	-0.316196543278	0.879726490341
-0.849185270371	0.284373339217	0.44499007786
-0.390875080266	-0.905069908255	-0.167526459509
0.396011155522	0.234322379935	-0.887844687546
0.448721523988	0.794198523221	0.409753218884
0.801139289295	-0.56066186667	0.209365979431
0.397955326674	0.239041633353	-0.885714761924
0.435189894781	0.800727421821	0.411637396414
0.807614572335	-0.549267410438	0.214625239672
0.400547713831	0.246462835079	-0.882506437995
0.442873997693	0.791092341494	0.421942571931
0.802137247823	-0.559847285218	0.207718247583
0.393222376773	0.253760689386	-0.883731674272
0.434995555767	0.79544106308	0.421962534688
0.810033965987	-0.550344461896	0.202400453328
0.38541125063	0.239917274118	-0.891009460146
0.44245405078	0.799312588805	0.406612585399
0.809748460596	-0.550943811324	0.201911694869
0.396621186443	0.273386987078	-0.876328251131
0.442743959057	0.779287197179	0.443496624724
0.804157593481	-0.563889195427	0.188041375571
0.403541917214	0.232860211636	-0.88483333428
0.45055041125	0.79112207842	0.413678835879
0.796340526747	-0.5655987749	0.214335656381
0.409821505627	0.244235663396	-0.878860210886
0.441433637124	0.790045563175	0.425399048788
0.798237228879	-0.562296138542	0.21596382506
-0.431401182308	0.196051200428	0.880600350513
-0.890877301297	-0.24646891388	-0.38156354016
0.142234610929	-0.949113811909	0.280984524259
-0.425905403445	0.216444980176	0.878496507023
-0.894916434018	-0.243671251729	-0.373829985339
0.13315073571	-0.945397192914	0.29748110365
-0.438490753751	0.198165217891	0.876616474694
-0.889565547452	-0.234678565239	-0.391917262662
0.128058713382	-0.95165989219	0.279185305434
-0.430219472114	0.197338701348	0.880890842434
-0.895525141497	-0.216290050228	-0.388913054068
0.113780315872	-0.956177849372	0.269773937224
-0.47356837912	0.208043688983	0.855833386469
-0.869683464914	-0.264056386948	-0.417043008604
0.139225115467	-0.941802539625	0.305980931128
-0.4588141423	0.223440635509	0.859978918695
-0.875633400374	-0.278021952626	-0.394930161957
0.150849615002	-0.93422586513	0.323212575183
-0.438048020309	0.198832428179	0.876686713729
-0.890358993688	-0.230479259506	-0.39260689042
0.123995124433	-0.952546572903	0.277993226302
-0.454146354097	0.239493455625	0.858134052893
-0.884992767238	-0.232254054951	-0.403541723751
0.10265948548	-0.942709396147	0.317427253905
-0.763885343308	0.63595760462	0.109715921699
-0.630232268598	-0.771713762138	0.0852386950084
0.138877449452	-0.00403393539251	0.990301360201
-0.783880152251	0.611293366027	0.108869677591
-0.603963324952	-0.791358263889	0.0947664529122
0.144085003245	0.0085322409905	0.989528531343
-0.774702273974	0.618005703056	0.133809625773
-0.614579965508	-0.785690315821	0.0705823624506
0.148753255277	-0.0275563945994	0.988490319667
-0.784567166899	0.608605149073	0.118551929489
-0.603550610262	-0.793414537059	0.0788699067642
0.142061424449	-0.0096733583624	0.989810577969
-0.773682867376	0.625070773874	0.103446072244
-0.615139103617	-0.780190827981	0.113604118194
0.151718309426	0.0242598458043	0.988126010555
-0.770630340458	0.628555352784	0.105103796713
-0.62084156742	-0.777688840448	0.0987703188416
0.14382067918	0.010862605935	0.989544144858
-0.785841818216	0.612546028039	0.0850876561106
-0.60753559933	-0.790368051304	0.0788590371544
0.115555360049	0.0102769512618	0.993247875755
-0.766833012882	0.633369578371	0.103969774363
-0.629433618536	-0.773774465831	0.0713162027146
0.125618695435	-0.0107544459556	0.992020303961
-0.58093054392	-0.756538501675	-0.300281828582
0.769911834304	-0.630444100083	0.0988735623487
-0.264112567841	-0.173751861619	0.948712201554
-0.600225619142	-0.741568087036	-0.299676115764
0.759053649014	-0.64623697702	0.0788360166921
-0.252124096406	-0.180150858723	0.950778155952
-0.574954774826	-0.764160505181	-0.29237938335
0.779961237068	-0.619852701191	0.0862732366125
-0.247158754969	-0.178441376944	0.952402868574
-0.59601743131	-0.750208376041	-0.28627013853
0.765402199635	-0.638574039848	0.0798914636475
-0.242739927677	-0.171495089402	0.954812421999
-0.590777954893	-0.749671584666	-0.298285068493
0.765439980924	-0.637655571168	0.0865856155902
-0.25511390112	-0.177166442558	0.950541398845
-0.597246471385	-0.749630948603	-0.285219415937
0.767072776258	-0.637740259252	0.0699052224185
-0.234299018893	-0.177033401069	0.955909590524
-0.600289833218	-0.744096745207	-0.293210078878
0.764664541529	-0.641414354213	0.0622556471105
-0.234393377704	-0.186835918499	0.954018911794
-0.603294841528	-0.745893475329	-0.282273506496
0.760063293661	-0.644936801745	0.0797520416664
-0.241535087797	-0.166431733699	0.956013222416
0.0416986337415	-0.726976757296	0.685394794688
0.855934316865	-0.327876184079	-0.399842046116
0.515400500045	0.603325791742	0.608572359002
0.0385265084305	-0.72802461617	0.68446756874
0.853563234877	-0.332175976845	-0.401358823789
0.519562795504	0.599699307668	0.60861747947
0.0242440122605	-0.743042353087	0.668805138814
0.850144025392	-0.336669140366	-0.40485683806
0.525991813885	0.578396044897	0.623530782202
0.0383111114612	-0.739493429385	0.672072704915
0.8494197729	-0.33014867371	-0.411689074951
0.526325281743	0.58664411096	0.615491984105
0.0241340297145	-0.731982295442	0.680896086473
0.856531615329	-0.336086880444	-0.391662122586
0.515529973288	0.592661408804	0.618854834479
0.0362679675903	-0.725075484635	0.687713733398
0.856786607383	-0.33166125127	-0.394863936002
0.514394155228	0.603544828598	0.609206282104
0.0262054021381	-0.741490704777	0.670451200801
0.8419261744	-0.345221264509	-0.41470784513
0.538956023056	0.575338000379	0.615233769342
0.0458805415717	-0.737263275457	0.674045879048
0.849752949404	-0.325938310135	-0.414347866859
0.525180834931	0.591782977496	0.611537408198
0.991197225682	0.124924445531	0.0438399698376
-0.0713809337402	0.225379072704	0.971652745355
0.11150256654	-0.966228843581	0.23231233494
0.990476474808	0.12814203176	0.0503584373067
-0.0795431556987	0.234036309286	0.968968454023
0.112379886515	-0.963746127467	0.242000280495
0.990337503972	0.134982782887	0.0318005717321
-0.0612797778982	0.220244665442	0.973517879131
0.124404247753	-0.966059998391	0.226388267346
0.987471715622	0.14415129895	0.0641873331261
-0.0962545884155	0.227935032151	0.968906944812
0.12503865375	-0.962946528374	0.238954621315
0.993077246716	0.109699250925	0.0419959082679
-0.0653934685701	0.219322309459	0.973458478142
0.0975770271795	-0.969465723347	0.22497760982
0.993277246993	0.107808887207	0.0421610546491
-0.0654331676724	0.222441830997	0.972747727882
0.0954924670241	-0.968966916551	0.228000686426
0.990758458823	0.127194237337	0.0471094711858
-0.0745982188725	0.220904339872	0.97243836808
0.113281869813	-0.966965821506	0.228351306861
0.990605167016	0.131157578445	0.038718114817
-0.0679286927816	0.226199289568	0.971709602106
0.118689070666	-0.965210623514	0.232983548117
-0.749663867213	0.13016136284	-0.648892864059
0.0268128599511	0.98563759273	0.166732135632
0.661275283028	0.107594396391	-0.742386886859
-0.746715948087	0.120481095873	-0.654140430776
0.0049852809313	0.984444264665	0.175626415084
0.665124457987	0.12788196213	-0.735700865334
-0.76030393841	0.137686346285	-0.634807409354
0.0363347535951	0.984761597712	0.17007169616
0.648550508908	0.106240605233	-0.753720920947
-0.759920584564	0.119947847815	-0.638853019972
0.0223930393324	0.987074253327	0.158691429924
0.649630063276	0.106287026237	-0.752784040254
-0.752674532891	0.0972426396418	-0.651171790658
0.00939999265557	0.990519008522	0.137053758537
0.658325506152	0.0970358780376	-0.746452511191
-0.776064149941	0.119770315175	-0.619176547833
0.025575061028	0.986969963232	0.158859084085
0.630135256938	0.10744935526	-0.769015139164
-0.763423975403	0.0906369905659	-0.639506728638
0.000248306061469	0.990146303072	0.14003655715
0.645897715103	0.106748465729	-0.755923933061
-0.764420399855	0.122976010058	-0.632881047089
0.0264651955549	0.986797776195	0.159780295467
0.644174752872	0.105389991676	-0.757582935187
0.720250680072	-0.571083817091	-0.393830405328
-0.405005577412	-0.807081589719	0.42964031515
-0.563213633153	-0.14994529667	-0.812593271643
0.728063468842	-0.561399838517	-0.39338787636
-0.397862217019	-0.813375376129	0.424414402348
-0.558237813322	-0.152486556667	-0.815548788652
0.72405441012	-0.577046334457	-0.377839455151
-0.415378987503	-0.802119494489	0.429026871939
-0.550640919948	-0.153692185859	-0.820471039807
0.742507651715	-0.536608350553	-0.40091637053
-0.386785072365	-0.832132001883	0.397434452076
-0.546881857295	-0.14002968977	-0.825416514708
0.742564129307	-0.574496568966	-0.344314227275
-0.423332126666	-0.800943347391	0.423414963591
-0.519026497774	-0.168653529775	-0.837954688355
0.744440607957	-0.549692977281	-0.379006206372
-0.382461596342	-0.816352106697	0.432771996885
-0.547294437268	-0.177217676014	-0.817962058801
0.721596540244	-0.590440549695	-0.361494438328
-0.425565996014	-0.790149711969	0.441085000451
-0.546069459595	-0.164445589368	-0.821440647401
0.731238341492	-0.565302792252	-0.381737057534
-0.406387242735	-0.810511736556	0.421805322714
-0.547850195733	-0.153307124428	-0.822409072425
0.100116350767	0.921100576232	-0.376231907819
0.872235615562	0.100687303886	0.478609550121
0.478729308631	-0.376079511521	-0.793336282683
0.0870955065144	0.920242089959	-0.381534694001
0.888482470246	0.101466901118	0.447552482345
0.450569780305	-0.377966691992	-0.808781653952
0.0600845217599	0.920998621883	-0.384904519551
0.881684232654	0.131820206692	0.453052358749
0.467998786933	-0.366585684893	-0.804109609346
0.0567488945151	0.925635309257	-0.374137260441
0.883265049496	0.128149581782	0.451021507938
0.465426973578	-0.35605733041	-0.810308969773
0.0786997809082	0.919176750285	-0.385902262101
0.866189532381	0.128571834747	0.482892411453
0.493479632965	-0.372268033522	-0.786062704676
0.0794881339053	0.917104584467	-0.390641481934
0.883250695955	0.11687154069	0.454102634659
0.462114481868	-0.381130129824	-0.800743361739
0.0904219169504	0.920604588845	-0.379882967901
0.878450693944	0.105982736616	0.465931367472
0.469199591446	-0.375838864252	-0.799122577713
0.0732484626627	0.916336207532	-0.393652949642
0.874901383066	0.130429613342	0.466407237797
0.478729840209	-0.378571124525	-0.792150046721
-0.418143322116	0.842349249254	-0.340007351348
0.902881401907	0.426526630675	-0.0536716873287
0.0998119771389	-0.329428623849	-0.93889075373
-0.419185550045	0.843705742482	-0.335326732884
0.902984409455	0.425820860312	-0.0574083623868
0.0943533463373	-0.32685957825	-0.940351081742
-0.39307614502	0.855639470717	-0.336708978959
0.914694143435	0.401273633719	-0.0481081494242
0.0939492646377	-0.326895803317	-0.940379518646
-0.404390735152	0.844634936467	-0.350797461067
0.905081675664	0.424732897403	-0.020704496571
0.131507395114	-0.325873196044	-0.936221635255
-0.400972631603	0.845401515687	-0.352870280858
0.911882331097	0.405209118672	-0.065393219571
0.0877027483626	-0.347997034769	-0.933384476157
-0.374526090035	0.857712284695	-0.352221174999
0.921866790425	0.385199312885	-0.0422264194928
0.099457227723	-0.340515912219	-0.93496366179
-0.394156327296	0.84998406331	-0.349526645636
0.913634432954	0.403594938699	-0.0488228809203
0.0995686035402	-0.338583287981	-0.935654226033
-0.379885006461	0.856753488243	-0.348799613338
0.917618175209	0.396672919567	-0.0250524016028
0.116895656068	-0.329581854299	-0.936862672607
-0.966077772722	0.249641439197	-0.0662037914463
0.159894576547	0.376803882908	-0.91239012752
-0.202823851056	-0.892020836214	-0.403941198633
-0.968341654348	0.238538166881	-0.0734550763442
0.165292403102	0.392378579758	-0.904826951198
-0.187014776893	-0.888331544571	-0.419379683086
-0.967420148022	0.240912728113	-0.0777571586264
0.175215385956	0.415531565377	-0.892540858155
-0.182714768995	-0.877092168694	-0.444201526419
-0.96649966882	0.245137084303	-0.0760082985249
0.174149815021	0.408859047832	-0.89582555999
-0.188523986467	-0.879055971997	-0.437850167235
-0.961641252836	0.257795846625	-0.0938044170277
0.189781180187	0.378240622375	-0.906046851093
-0.198093591108	-0.889088912421	-0.412660127013
-0.963662208644	0.260789347836	-0.0578066148135
0.164266614267	0.407917475714	-0.898119742026
-0.210639901486	-0.874980861296	-0.435932937662
-0.964242849383	0.254187053719	-0.0750356312693
0.175047537962	0.398223318835	-0.900432277839
-0.198996893674	-0.881367612998	-0.428480449371
-0.965692462718	0.253519550407	-0.0561963642773
0.158237010682	0.402931997104	-0.901445762419
-0.205891336018	-0.879415289663	-0.429222298182
0.601487816916	0.738454033074	-0.304791805356
-0.794553350273	0.513315850605	-0.324332866053
-0.0830504494006	0.437255617996	0.895494358845
0.571924911991	0.756676435873	-0.31676908644
-0.814078151777	0.476062826167	-0.332627318885
-0.100889273603	0.448112644169	0.888265956453
0.601840259063	0.731499319801	-0.320463811556
-0.794987732639	0.510546124878	-0.327623515187
-0.0760448179633	0.451941819133	0.888800191091
0.579091590247	0.744829187865	-0.331485164652
-0.814048339849	0.506091600208	-0.284950165023
-0.0444773410652	0.434857191573	0.899400350164
0.5939060291	0.73063810335	-0.336813897724
-0.80091719164	0.497276854509	-0.333537697917
-0.0762055897069	0.467850088949	0.880516329011
0.575136655503	0.746487635569	-0.334625210309
-0.814083438917	0.482000271064	-0.323950437227
-0.0805355568169	0.458728613934	0.884919251233
0.596727993305	0.729466723397	-0.334356103157
-0.7999815474	0.508180307485	-0.319033386427
-0.0628110506286	0.457854864878	0.886805331096
0.578230106705	0.741641998653	-0.340025135746
-0.814044296379	0.496547890539	-0.301284052015
-0.054606141021	0.45100703132	0.890848375395
-0.650032327108	0.1959014991	-0.734221129331
-0.392496450834	0.740786194244	0.545144352168
0.650695474234	0.642540606708	-0.404644344445
-0.666104788536	0.172404219294	-0.725659057452
-0.349097500658	0.787705811398	0.507592822437
0.65911699836	0.59143581522	-0.464508714949
-0.645099011688	0.18829309602	-0.74053561943
-0.350505847142	0.788258075332	0.505761664686
0.678964612313	0.585828405199	-0.442506677813
-0.647634834142	0.177354083588	-0.741022599796
