0.546634777705	-0.785117341146	-0.291172145221
0.178364561312	0.466976275558	-0.866094237785
0.817412903423	0.419664115848	0.394611411747
0.547742837449	-0.778341299835	-0.306859226582
0.255257135652	0.527980717162	-0.809987731476
0.354637624959	0.728226717526	0.58644521587
0.899486474495	-0.436946448158	-0.00135676121342
0.253615783413	0.525065137805	-0.812395026342
0.366178377331	0.7252368722	0.58304793211
0.895316968306	-0.445351654567	-0.00833598302329
0.257090233826	0.533274472614	-0.805929847293
0.366694749256	0.717759950459	0.591908441463
0.89411383099	-0.447704120001	-0.0110198752418
0.257724855715	0.527782386686	-0.809335308301
0.362994706775	0.723384404284	0.587324308065
0.895439965499	-0.445152504536	-0.00514807138447
0.25567701689	0.527506097415	-0.810164519865
0.359051271537	0.72626616624	0.586190778494
0.89761429159	-0.440766107559	-0.00371216786928
0.261719412041	0.523129420213	-0.811072478289
0.363597797088	0.725007181314	0.584945494229
0.894035568243	-0.447995757764	-0.000460251613785
0.253806218627	0.540094969388	-0.802421212835
0.372707424279	0.710917876409	0.596393275743
0.892564594107	-0.450436663146	-0.0208620267037
0.258437150227	0.528613076185	-0.808565677095
0.360556915974	0.723733243181	0.588395192644
0.896219252657	-0.443597123602	-0.00355554359222
0.280859787994	0.255334242216	-0.925160625278
0.768463565937	-0.637314022745	0.0573980390859
-0.574962177574	-0.727073044347	-0.375210928806
0.280953589511	0.252162940042	-0.926001614853
0.767459965485	-0.638375126058	0.0590129909849
-0.576255447194	-0.727249051836	-0.372878784432
0.282107088638	0.246373073292	-0.927208709663
0.769776360226	-0.634945017693	0.0654934287902
-0.572590637153	-0.732219463504	-0.368774721042
0.271285062138	0.2496752594	-0.929551906991
0.77559676807	-0.628603274852	0.0575128500795
-0.56995976727	-0.736559800293	-0.364178048996
0.281818018311	0.242254524713	-0.928381125992
0.76520986784	-0.640475287134	0.0651585932862
-0.578820030754	-0.728769187998	-0.365873143278
0.281172227054	0.234571951743	-0.930547273232
0.769862833734	-0.634044858174	0.0727904365153
-0.572934067322	-0.736860386959	-0.358864066553
0.285894375568	0.245681662761	-0.926231550549
0.769965816937	-0.634298230113	0.0694139852223
-0.570453333233	-0.733011719674	-0.37050875027
0.28397877589	0.249520887612	-0.925794457832
0.776824106454	-0.625859367597	0.0696013796286
-0.562050139347	-0.738944768612	-0.371564615389
0.94941808673	0.297288971595	-0.101116564646
0.235831471733	-0.88767074563	-0.395504745072
-0.207337428406	0.351652888233	-0.912880755582
0.954313547602	0.282771730056	-0.0965702573871
0.224506952992	-0.891813609983	-0.392766666371
-0.197185937605	0.353141862195	-0.914554032731
0.948836849268	0.299420521972	-0.100279520598
0.238389180419	-0.887504267181	-0.394343367735
-0.20707300618	0.350261964878	-0.913475364865
0.951392918196	0.292319765806	-0.096956958916
0.230351930976	-0.884369442258	-0.405990130084
-0.204424766745	0.363921904189	-0.908719242496
0.95035857959	0.296800068945	-0.093425359418
0.238575703829	-0.887804587909	-0.393554279374
-0.199750374844	0.351728668643	-0.914541994427
0.950970954665	0.294684745666	-0.0938890313768
0.236885048744	-0.889174678408	-0.391476822068
-0.198845978644	0.350042182039	-0.915385704563
0.946188173988	0.307691973231	-0.100267535887
0.244430061958	-0.8825504251	-0.401694327784
-0.212089306555	0.3555700181	-0.91026794077
0.94959355874	0.298501741471	-0.0957537025419
0.236006122412	-0.881779493849	-0.408369424508
-0.206332671663	0.365186509921	-0.907780363223
0.747636611339	0.568901206554	0.342623542969
-0.0390690758815	-0.477344182877	0.87784737137
0.662957828466	-0.669696809977	-0.33465352541
0.753860369196	0.560391209466	0.34301053366
-0.0346516823339	-0.4874217642	0.872478781877
0.656120259373	-0.669613064589	-0.348029445182
0.74815257714	0.569063198074	0.34122546444
-0.0280917116709	-0.486634124349	0.873154167856
0.662931819058	-0.662838156496	-0.348090630216
0.74774429375	0.566467350592	0.346400348801
-0.0333334186481	-0.489014817097	0.871638303133
0.663149563927	-0.663309271005	-0.346775737698
0.753173047765	0.568794445904	0.330459101643
-0.0359810163952	-0.465979956362	0.884063303479
0.656837655749	-0.677742898456	-0.330497725717
0.759447648007	0.556250745339	0.337378698507
-0.0302554649282	-0.487830987205	0.872413654182
0.649864512602	-0.672760050442	-0.353652477142
0.750791051866	0.567117494344	0.33865990273
-0.0292208485314	-0.483683904505	0.87475478691
0.659893115678	-0.666653990327	-0.346573881926
0.753274223603	0.560739231349	0.343728770628
-0.0371147160815	-0.48554381087	0.873424158945
0.656658549919	-0.670685304747	-0.344935967072
0.610241807643	0.0319976302301	0.791568698862
0.336504118375	-0.915034836753	-0.222431604751
0.717195811251	0.402103210799	-0.569159769006
0.608654960195	0.0243599299853	0.793060793238
0.331841481528	-0.915725793049	-0.226552374431
0.720708026247	0.401062764457	-0.565444386245
0.601422909541	0.0292425169945	0.798395451748
0.341865054831	-0.912638350602	-0.224096472933
0.722093280994	0.407720271872	-0.558878548615
0.601405850181	0.0199317297043	0.798695092074
0.330400045783	-0.916404802477	-0.225917302351
0.727424864642	0.399756855983	-0.557716768298
0.611859949873	0.0390635364911	0.790000842143
0.343679197993	-0.912699658905	-0.221050657477
0.712398694087	0.406758926664	-0.571869587948
0.605363514576	0.0252395205417	0.795548911903
0.336704882629	-0.913783819382	-0.227221009216
0.721224602077	0.405416491547	-0.561669738856
0.610181926151	0.0414619855689	0.79117575233
0.344863977294	-0.912956823856	-0.218127056157
0.713265031028	0.405945167745	-0.571368639548
0.620447084118	0.0421092987404	0.783116931098
0.328212770854	-0.920845735131	-0.21052085021
0.712265187876	0.387646047683	-0.585156771394
-0.744428734687	0.526565556701	-0.410553802426
-0.191408808057	0.420774158211	0.886742198487
0.639678339784	0.738700056096	-0.212447041227
-0.737235638955	0.528633049663	-0.420750288411
-0.209308036629	0.413411654514	0.886160810105
0.642396958427	0.741375703923	-0.194134690023
-0.749590381623	0.521345875698	-0.407814598285
-0.197485171718	0.411907064263	0.889568536063
0.6317546008	0.747349350234	-0.205803496587
-0.743901392277	0.521246092929	-0.418226114143
-0.206002367125	0.416486323963	0.885495408023
0.635746487748	0.744876904929	-0.20244677997
-0.749238920452	0.524888916893	-0.40389689549
-0.187097088413	0.417256813051	0.889320776693
0.635323348202	0.741881654493	-0.214419867949
-0.738763507104	0.527251636776	-0.419802192033
-0.215467879382	0.405424389989	0.888371853666
0.63859358114	0.746750740843	-0.185906849305
-0.72917902265	0.541766124372	-0.41807572067
-0.209531111117	0.404835755863	0.890058810403
0.651455720065	0.736612136056	-0.181680846049
-0.734458107291	0.527870448196	-0.426525900413
-0.213955862558	0.416334029499	0.883679214416
0.644045373152	0.740282956061	-0.192839012262
-0.76305254341	-0.454347853905	-0.459693021012
0.403828526491	-0.890456786723	0.209780784479
-0.504650539589	-0.0255633330288	0.86294510714
-0.767662359289	-0.444369244677	-0.461767794611
0.398222160237	-0.89531729324	0.199562031322
-0.502108188392	-0.0306898620789	0.864260044333
-0.761053873617	-0.445215594256	-0.471784548693
0.392479229486	-0.895097966854	0.211566332225
-0.516485856705	-0.0241522905789	0.855955065688
-0.761099333723	-0.447635437997	-0.469415311031
0.400546465366	-0.893578818548	0.202681698106
-0.51018697422	-0.0337617581563	0.859400621471
-0.762710395107	-0.452446013841	-0.462131179358
0.407340168801	-0.891080465282	0.20012332109
-0.502341128374	-0.0356084445376	0.863935999715
-0.760993423321	-0.447683976567	-0.469540090188
0.403863324248	-0.893315590007	0.197183895574
-0.507723600492	-0.0395743663446	0.860610598085
-0.766223792261	-0.439937263536	-0.468355274717
0.39145115037	-0.897591810776	0.202719816092
-0.509575760881	-0.0280094825742	0.859969790907
-0.763319399449	-0.442358989001	-0.470810798267
0.393397432089	-0.896362882898	0.204384173975
-0.512428281168	-0.0292053932687	0.858233281257
0.0404199341429	-0.980963788695	-0.189937524999
0.928136386209	-0.0335380733747	0.370726360822
-0.37003927728	-0.191272662138	0.909112589819
0.0428676805053	-0.981681399111	-0.185644873925
0.9233611896	-0.0320310236025	0.382593982907
-0.381531783887	-0.18781819096	0.905073382477
0.0295405060679	-0.982310787774	-0.184913203526
0.923098011874	-0.0441531090957	0.382021704777
-0.383428529311	-0.181978126899	0.90546481213
0.0315290233461	-0.983524333097	-0.178005033526
0.917064298533	-0.0423597189388	0.396482925859
-0.397490852866	-0.17574277893	0.900619506789
0.0330561793209	-0.981269775004	-0.18978134391
0.926893534093	-0.0409318270303	0.373085788983
-0.373865893457	-0.188239895207	0.90817951939
0.039117894486	-0.980406822028	-0.193060188095
0.923389612374	-0.038368439574	0.381941707299
-0.381865678827	-0.193210525944	0.903796600046
0.0372138950796	-0.982427993861	-0.182894404104
0.925072511586	-0.0353556421088	0.378141279224
-0.377962927392	-0.183262695667	0.907501410417
0.0281574653869	-0.982087791635	-0.186308071939
0.924623429107	-0.0452344670365	0.378186893154
-0.379840285507	-0.182913589787	0.906787722345
-0.629207277025	0.561600734849	0.537310861071
-0.634957859855	0.0272771631201	-0.772065125956
-0.448248662035	-0.826958679213	0.339429725205
-0.63337737523	0.555582445727	0.538666265334
-0.629279452695	0.0353425884439	-0.776375122119
-0.450378251945	-0.830710001041	0.327231363207
-0.635486872467	0.548430377446	0.543489284115
-0.639556652106	0.0204695502953	-0.76847141376
-0.432578050299	-0.835945659785	0.337744138194
-0.63823366987	0.542663616492	0.546053187051
-0.629671114133	0.0401074804341	-0.775825842108
-0.442913277945	-0.838992043223	0.316101600498
-0.627293269637	0.56999935247	0.530663588634
-0.631675168499	0.0261548187544	-0.774791829062
-0.455510249743	-0.821228734923	0.343647723776
-0.637583537329	0.558463311751	0.530665561564
-0.621001564901	0.0350672085312	-0.783024477945
-0.455899402492	-0.828787672506	0.324448329872
-0.63220645352	0.560523972128	0.534909153578
-0.628591969397	0.0325641139529	-0.777053196701
-0.452975785138	-0.827497680458	0.331753668449
-0.644372671106	0.559761397398	0.521009683481
-0.614806957685	0.0259423640646	-0.78825086684
-0.454748630652	-0.828247669647	0.327428620826
0.989844232823	-0.140904551165	0.0188229290618
4.32359551457e-05	-0.132111769208	-0.991234850516
0.142156228594	0.981168914208	-0.130763980952
0.987721590113	-0.155208214426	0.0177896157271
-0.00494544138924	-0.144879072606	-0.989437002011
0.156146094612	0.977200311355	-0.143867761003
0.992684833321	-0.11909854481	0.0198080341701
0.00288237422661	-0.140638077337	-0.990056870861
0.1207000974	0.982871533947	-0.139265999725
0.993048479093	-0.115347960757	0.0234428212728
0.0057063831219	-0.151751437997	-0.988402193783
0.117567661845	0.981665068866	-0.15003831489
0.991256238717	-0.131394162997	0.0121096314245
-0.00584145657628	-0.13538133356	-0.990776350616
0.131821647038	0.982042500855	-0.134965124815
0.992270574211	-0.123082213112	0.0158074811154
-0.00349694793915	-0.155067837204	-0.987897641736
0.124043859174	0.980206482333	-0.154299664004
0.990510671022	-0.137343944514	-0.00502505695756
-0.0241714618148	-0.13809607543	-0.990123819749
0.135293572374	0.98084967192	-0.140105440132
0.992553263826	-0.121465492466	0.00917348387125
-0.00766310974375	-0.137423587793	-0.990482743122
0.121570125506	0.983036582134	-0.137331034089
-0.484368494604	-0.873591951882	0.0471014607481
-0.851210526978	0.45816096106	-0.255982589675
0.202044759297	-0.164083969546	-0.965529283901
-0.486038649387	-0.872682472455	0.0466614864788
-0.849933584916	0.459603130931	-0.257628826894
0.203383611145	-0.164878784217	-0.965106729366
-0.461203797481	-0.887082039132	0.0193096679971
-0.859671233906	0.441355711225	-0.25723357167
0.219665147491	-0.13523755636	-0.966153774155
-0.482250089479	-0.875596783063	0.027653071431
-0.846539995573	0.457660454603	-0.271876416786
0.22539843559	-0.154521919473	-0.961934482904
-0.469840187581	-0.882599546424	0.0163899526842
-0.855959727278	0.450961898804	-0.252915909824
0.215832192162	-0.132859146532	-0.967349697045
-0.47159834864	-0.881146238001	0.034316839078
-0.854405687006	0.446965923933	-0.264977147448
0.218145043948	-0.154283096659	-0.963644776236
-0.465655726791	-0.884779730379	0.0180579942815
-0.852899768888	0.44324990033	-0.27584449882
0.236057718953	-0.143850728221	-0.961030209147
-0.472957811123	-0.880543341598	0.030893402634
-0.851015200576	0.447453613947	-0.274878915091
0.228219427628	-0.156296875019	-0.960982451827
0.097485974134	-0.984034341771	-0.148905567001
-0.0658573927471	0.142912011429	-0.987541863012
0.993055515815	0.106077997697	-0.0508740072314
0.107126914756	-0.982316163421	-0.153553753662
-0.0626807855963	0.147462676566	-0.987079457423
0.992267564369	0.115367635111	-0.0457751178602
0.108525163072	-0.981726466649	-0.15631847297
-0.0490857166876	0.151763373335	-0.987197295753
0.992881117117	0.114808767112	-0.031718614808
0.104492807699	-0.98349052432	-0.147741787963
-0.0467435619517	0.143534101482	-0.988540841635
0.993426538177	0.110201382641	-0.0309735666527
0.102809471878	-0.984602157619	-0.141381738798
-0.0617840929296	0.135539465001	-0.988843653936
0.992780404075	0.110397632581	-0.0468980073471
0.102739577634	-0.983881836108	-0.146359420749
-0.0547241394441	0.1413244867	-0.988449608055
0.993201800254	0.109562273058	-0.0393224560554
0.109334501949	-0.982543629155	-0.150512353717
-0.0504759517764	0.145736738744	-0.988034901717
0.992722584666	0.115623550913	-0.0336607651601
0.111368799815	-0.982316022865	-0.150506587861
-0.0497510229569	0.145747734679	-0.988070060497
0.992533041003	0.117528039032	-0.0326394812491
0.351555930241	-0.294104138033	0.888769477284
-0.850687572376	0.295971020745	0.434432743837
-0.390818476999	-0.908792556475	-0.146140367662
0.346155635407	-0.299571553859	0.889063079699
-0.854534188899	0.290463048571	0.430583948682
-0.387230674879	-0.90878385823	-0.155448713572
0.341868060107	-0.299981866242	0.890582469054
-0.852529112459	0.299710734848	0.428214448839
-0.395373705081	-0.90564031586	-0.153281750527
0.342138017546	-0.30259548572	0.889594033779
-0.855037082705	0.292361979705	0.428294356349
-0.389683410107	-0.907171670911	-0.158702212574
0.344208177444	-0.29402578893	0.891666730691
-0.85177413645	0.30172536828	0.428302013451
-0.394970307302	-0.906923717683	-0.146587222184
0.354995327594	-0.294790158456	0.887173654527
-0.847437212651	0.299240006141	0.438526628521
-0.394751189261	-0.907498868201	-0.143587348293
0.352172112514	-0.29372411818	0.888651190757
-0.852560876317	0.291065338737	0.434074778572
-0.386153788806	-0.910498272166	-0.147912595283
0.349575702553	-0.30244244464	0.886749906475
-0.851109756308	0.293157307783	0.435512314918
-0.391674624746	-0.906966019986	-0.154931043647
0.385811091971	0.245557220476	-0.889298289541
0.445072011845	0.794802179543	0.412553509249
0.808121711489	-0.554969499336	0.197352850719
0.386291133135	0.248611180298	-0.888240762863
0.437338588946	0.798496470558	0.413688710073
0.812104753342	-0.548266241213	0.19972484349
0.38832474665	0.252992157412	-0.886114469434
0.441449020577	0.792993006843	0.41986289564
0.808904596899	-0.55421751794	0.196255668453
0.384488707411	0.257730090781	-0.886421815197
0.437095844909	0.794945158385	0.42072487164
0.813090189656	-0.549215254303	0.192994684619
0.378890738524	0.249806335129	-0.891088429095
0.441774075784	0.797264116019	0.411346071413
0.813189682363	-0.54951498563	0.191718027075
0.386120642658	0.269477684655	-0.882208957457
0.441407222904	0.785798386048	0.433221151693
0.809981808877	-0.556689033644	0.18446358122
0.390353137148	0.245131851379	-0.887431567477
0.445397407953	0.793317984558	0.415051465084
0.805757755472	-0.557276363323	0.200493073049
0.394486460245	0.251621128463	-0.883780075513
0.441181213998	0.79181297635	0.422363990572
0.806064234771	-0.556524044249	0.201348983524
-0.430300688674	0.206248627104	0.878807689932
-0.893040462337	-0.239203508161	-0.381130595794
0.131606172708	-0.948811520925	0.287117711439
-0.427342866596	0.218168247592	0.877371498703
-0.895242493499	-0.237545244562	-0.37697902291
0.126170554518	-0.946559518268	0.296826712822
-0.434797340373	0.206256402331	0.876589722893
-0.89211361329	-0.231415294794	-0.388046697098
0.122819162867	-0.950739309508	0.284622917415
-0.429591022367	0.205064363097	0.879431698475
-0.895717077637	-0.220400012498	-0.386153739031
0.114640403543	-0.95361019307	0.278361551252
-0.456531230913	0.21275981139	0.863893794907
-0.880174230826	-0.249763486744	-0.403622987916
0.129894378675	-0.944643560102	0.30129054157
-0.447954906019	0.22270432389	0.865874879995
-0.883565899966	-0.258198125582	-0.390698264587
0.136557036081	-0.940072666157	0.312434978743
-0.434314895817	0.207305051488	0.876581568134
-0.892698250609	-0.228976856381	-0.388148789631
0.120251666617	-0.951101606118	0.284508876477
-0.445253652111	0.232839388332	0.864601023992
-0.888887616315	-0.231226484398	-0.39549090454
0.10783281972	-0.944626947135	0.309922536262
-0.76669746852	0.632065585789	0.112553120594
-0.627038308445	-0.774860686015	0.0800874240114
0.137833484452	-0.00917229546474	0.990412944281
-0.778779225302	0.617227180074	0.11195329605
-0.611096219947	-0.786784554904	0.0867841476088
0.141648657903	-0.000828545123604	0.989916648667
-0.772607108139	0.621789275104	0.128281209615
-0.618223311013	-0.782799756659	0.0708815348152
0.144491899756	-0.0245428527888	0.989201565681
-0.779335174237	0.615471665035	0.117606351378
-0.610549445977	-0.788086445245	0.078415984873
0.140946792665	-0.0106921562661	0.989959433049
-0.772622564667	0.62556302185	0.108283248827
-0.617935184289	-0.780125894418	0.0977736187464
0.145638127908	0.00863007524218	0.98930028677
-0.770728689892	0.627755052468	0.109091337905
-0.62149267731	-0.778410878406	0.0884499628458
0.140442792461	0.000371455332568	0.990088725462
-0.780497513649	0.617631194588	0.0967241616095
-0.61276579142	-0.786467206042	0.077379869596
0.123862588509	0.00112553343264	0.99229874197
-0.768139600609	0.631006587446	0.10859347546
-0.626775275767	-0.775694611322	0.0738303953867
0.130822819113	-0.0113516604443	0.99134077455
-0.581633246514	-0.756840284157	-0.298153550059
0.773963992309	-0.627696897171	0.083524440413
-0.250364721448	-0.18217952084	0.950856523397
-0.593757069602	-0.746914500241	-0.299284677053
0.766694432254	-0.638042899251	0.0712808097923
-0.244197125578	-0.187136409131	0.951497624614
-0.578371598536	-0.761020683612	-0.293826327234
0.779322660599	-0.621907069272	0.076732574619
-0.241127729922	-0.184605569922	0.952773952379
-0.591460388933	-0.752285519689	-0.290243334359
0.770522793681	-0.633388530466	0.0715100283816
-0.237632743305	-0.181343752603	0.954277279006
-0.587243307222	-0.752798975609	-0.297386915546
0.771418928005	-0.631777134291	0.075963587022
-0.245067567687	-0.184800788307	0.951730295416
-0.591774006235	-0.752064344301	-0.290176837027
0.771502974615	-0.632737956724	0.066525811311
-0.233637614429	-0.184504052643	0.954657904899
-0.593671923561	-0.749258772735	-0.293538314654
0.770187063809	-0.634746670461	0.0625167939815
-0.233163756682	-0.188964955136	0.953900887208
-0.595940305856	-0.750290505993	-0.286215397667
0.767593569649	-0.636941450318	0.0714537940583
-0.235913562726	-0.177114904706	0.955497305036
0.0388833087359	-0.733036532584	0.679076953633
0.857977852639	-0.323866798881	-0.39872831816
0.512212916119	0.598136864955	0.616336118414
0.0368432109678	-0.733956218057	0.678196744774
0.856069266505	-0.326936368573	-0.40032235754
0.515546278809	0.595332553263	0.616271998557
0.0285997541313	-0.742887341287	0.668805230928
0.854650712702	-0.328829436386	-0.401800124577
0.518415082765	0.583086253473	0.625504769825
0.0368625602845	-0.741061501397	0.670424530597
0.854006059276	-0.325032950048	-0.406235521255
0.518955538364	0.587521488251	0.620889417777
0.0285903808138	-0.735822333255	0.676570829975
0.859040664277	-0.327997082306	-0.393022972023
0.511108336079	0.592438531244	0.622723740537
0.0359108519456	-0.731853176131	0.680515474338
0.858322392926	-0.326186263401	-0.396087303743
0.511852568645	0.598325505867	0.616452370964
0.0303391091137	-0.74144732876	0.67032488406
0.849810243414	-0.333925967919	-0.407818674322
0.526214919689	0.582021803383	0.61995846593
0.0420307040548	-0.738390227139	0.673062592899
0.854058424652	-0.323031852011	-0.407718747182
0.518476218139	0.591971487479	0.61705117606
0.990640448955	0.131040053972	0.038210011001
-0.0669281980313	0.22234516304	0.972668097252
0.11896267059	-0.966121687656	0.229034386998
0.990159113246	0.133056909198	0.0433680711668
-0.072878621167	0.225698646421	0.971467367131
0.119472328423	-0.965067872089	0.233174575481
0.990083816587	0.137205186126	0.0301458588555
-0.0598785702018	0.218066590504	0.974095221731
0.127077113347	-0.966241005686	0.224119852749
0.988435482246	0.142763973705	0.0511248018615
-0.0825873077596	0.224050688741	0.971071899113
0.127179535108	-0.964064180675	0.233250142702
0.991911917825	0.121191409298	0.0377278313374
-0.0637307494197	0.218476543504	0.97375888164
0.109768568013	-0.96828746264	0.224433106892
0.992052804255	0.120024504329	0.0377538322443
-0.0635230893238	0.218764115663	0.973707898104
0.108609624856	-0.96836789087	0.224649881795
0.99055428864	0.130912750245	0.0407928066366
-0.0690635971421	0.219317321395	0.973206109467
0.118458519321	-0.966830783424	0.22628701873
0.990291728251	0.134483948969	0.0351619158076
-0.064826994515	0.223056236535	0.972647607223
0.122962407409	-0.965484321221	0.229608936285
-0.75584129644	0.121735093459	-0.64333885649
0.0301632595206	0.987994741403	0.151514261216
0.654060008733	0.0951155118643	-0.750439155331
-0.753946347296	0.11580157707	-0.646649071012
0.016758535602	0.98741092387	0.157285790121
0.656722298827	0.107748146331	-0.746395524879
-0.762348031462	0.126215758311	-0.63474019628
0.0360004292301	0.987549668328	0.153132694331
0.646165229268	0.0938894846705	-0.757400367369
-0.762035690402	0.115499015696	-0.637151135742
0.0281288528663	0.988939616802	0.145626927
0.646923766792	0.0930505862649	-0.756856138409
-0.757801055624	0.10095556728	-0.644628355472
0.018543426836	0.990890809884	0.133384951017
0.652222266229	0.0891256263467	-0.75277016465
-0.772398877538	0.116339502889	-0.624391917821
0.030025607008	0.988670177139	0.147070543839
0.634427781466	0.0948493648301	-0.767140900081
-0.76477701511	0.096641155297	-0.637005916291
0.0132129773144	0.990831292701	0.134457302841
0.644159504718	0.0944131143418	-0.75904191562
-0.765340923026	0.117411184961	-0.632825235358
0.0306435356833	0.98875254964	0.146387733852
0.642895122537	0.0926445278875	-0.76033068233
0.72906070642	-0.563754685243	-0.388137862014
-0.411151506027	-0.814087107057	0.410141043044
-0.547197207736	-0.139434181475	-0.825307441506
0.733696421158	-0.558054752821	-0.387639526406
-0.408259429211	-0.818094927612	0.405024163297
-0.543151680508	-0.138907261321	-0.828064410384
0.73050630663	-0.568879608551	-0.377804999885
-0.419904832283	-0.810464022909	0.408446582381
-0.538554137287	-0.139730704601	-0.830924418689
0.742835768291	-0.542566447952	-0.392194401684
-0.400492190817	-0.829581025645	0.389101203038
-0.536470692816	-0.131967384862	-0.83353597456
0.742652179085	-0.567157371399	-0.356090266707
-0.423940433619	-0.809785060945	0.40561411714
-0.518403578999	-0.150269156342	-0.841829591288
0.744037600856	-0.550861193031	-0.378100730782
-0.399010731071	-0.820251596244	0.409852352348
-0.535909183627	-0.154079395923	-0.830097637931
0.729577674117	-0.576934461927	-0.367236714335
-0.426123475169	-0.803486403225	0.415724409974
-0.534915845366	-0.146814943993	-0.832050951914
0.735294688434	-0.561144980031	-0.38007599898
-0.413335951406	-0.815711626591	0.404680242077
-0.537117161233	-0.140460024341	-0.831729694847
0.0964987460443	0.923410692206	-0.371484295239
0.878388860217	0.0965205556326	0.46809901588
0.468103512416	-0.371478629184	-0.801799552555
0.0884307688127	0.922522668655	-0.375675163696
0.887969260032	0.0978755218411	0.449367199663
0.451320834925	-0.373325880047	-0.810516563637
0.0724787521035	0.923662228233	-0.37629109273
0.88344077552	0.115651060997	0.454045474507
0.462903115653	-0.365339547418	-0.807618630804
0.069778350761	0.925995876111	-0.371029285163
0.884657730378	0.114436190298	0.451979163623
0.460990014106	-0.359772291446	-0.811204241747
0.0833473454308	0.922385537191	-0.377171117378
0.874633574053	0.113673420664	0.471268902553
0.477565955805	-0.369165529477	-0.797274980913
0.0840459513359	0.920742014007	-0.381012386759
0.884446600036	0.107203287954	0.454160415998
0.45901035599	-0.375155455002	-0.805337141508
0.0905514133016	0.923145926242	-0.373633646433
0.880971527343	0.100707818567	0.462327983082
0.464424020584	-0.371025059521	-0.804146041455
0.0803372108097	0.920359438955	-0.382732997419
0.878800696432	0.115798667624	0.462925600773
0.470377912043	-0.373536181683	-0.799509574213
-0.416141507358	0.845689513949	-0.334117435407
0.90470508602	0.421965793482	-0.0587635562809
0.0912903169876	-0.326731838384	-0.940697066346
-0.417787423646	0.845609550047	-0.332262615872
0.904255334902	0.422506476115	-0.0617307412197
0.0881830274939	-0.326240530865	-0.941164844507
-0.40067305829	0.853189453031	-0.333959420953
0.912024601842	0.406245853261	-0.0563511147326
0.087591456439	-0.327157576305	-0.940901540352
-0.408339033736	0.845714773418	-0.343547750969
0.906010295631	0.42140862431	-0.0394946662423
0.111372704844	-0.327385104233	-0.938303870286
-0.405806060058	0.847286930034	-0.342676896279
0.910057415912	0.409206494944	-0.0659244249978
0.0843688141056	-0.338608015648	-0.937138253982
-0.39072262986	0.85462565152	-0.341982418616
0.915953108948	0.397878546285	-0.0521829812979
0.0914706569719	-0.33362877138	-0.938257197081
-0.402416712994	0.849387172686	-0.34147078033
0.910916332232	0.408625585401	-0.0570666081544
0.0910620591468	-0.334015857362	-0.938158414375
-0.393503258841	0.853749831781	-0.340979524309
0.913625081643	0.40440288876	-0.0418064744455
0.102200887745	-0.327978346614	-0.939141125597
-0.964270410932	0.254822270264	-0.0725389332184
0.168049992312	0.37657565876	-0.911018290238
-0.204830384315	-0.890651859955	-0.40594777039
-0.966312708765	0.245649508105	-0.0770418412426
0.170120186077	0.384646609909	-0.907258745234
-0.193231075201	-0.889784034293	-0.413490544472
-0.965223044627	0.248584355691	-0.0808232119253
0.178321014622	0.400131246477	-0.898938895203
-0.191123492079	-0.882097125984	-0.430538547344
-0.964758469845	0.25048915059	-0.0807032903058
0.178077673024	0.395568624807	-0.901009964156
-0.19376836171	-0.883620845485	-0.426239575508
-0.961243799369	0.261053017232	-0.0886589635573
0.186029723736	0.376818779355	-0.907413988394
-0.203474891599	-0.888739853186	-0.410777956254
-0.963146764048	0.260451964212	-0.0671978608605
0.169982231331	0.395742567761	-0.902493557051
-0.208462992394	-0.880655070856	-0.425431097177
-0.962826568883	0.258440772718	-0.0784798849883
0.178135390108	0.389212223864	-0.90375726065
-0.203023417717	-0.884148047775	-0.420777126449
-0.96392061353	0.257273646485	-0.0682096785916
0.16863969196	0.39208149157	-0.904338536709
-0.205919750692	-0.883220134228	-0.421317656578
0.600262920508	0.73638588036	-0.312122203383
-0.796560408226	0.51532343419	-0.316122261755
-0.0719440802664	0.438380660541	0.89590537891
0.580570328623	0.748088719238	-0.321405295882
-0.810045836578	0.490821672357	-0.320811208786
-0.0822425602415	0.446606490312	0.890942649534
0.599415566976	0.732303800588	-0.323159599675
-0.797478613848	0.511680315614	-0.319704740888
-0.0687665883432	0.449348867291	0.890705761291
0.584543671416	0.74041182117	-0.331811727552
-0.809966620641	0.50853383016	-0.292142784772
-0.0475684865997	0.439526641193	0.89696910125
0.594697191425	0.731798584379	-0.332875462934
-0.801173870646	0.505078462836	-0.320961313689
-0.0667508120975	0.457565916336	0.886666656016
0.581893932023	0.74198771011	-0.332946971997
-0.810376758464	0.494539122781	-0.314198282676
-0.0684759626233	0.452642562671	0.889058913686
0.596171784627	0.730657581532	-0.33274421477
-0.800744946754	0.511090243638	-0.312400873973
-0.0581957400709	0.452687833236	0.889767938509
0.584139107485	0.738232432468	-0.337334217438
-0.8100036992	0.503732325484	-0.300246142642
-0.0517252925128	0.448627478584	0.892220756543
-0.647011056563	0.186254041275	-0.739382183611
-0.379932774225	0.761995225578	0.524418103401
0.661080682218	0.620219874088	-0.422255305741
-0.658440703129	0.171657710963	-0.732795711202
-0.353479102559	0.789049399825	0.502447588637
0.664461020785	0.589859886362	-0.458864838356
-0.644858524134	0.181651062983	-0.742401861439
-0.355084561092	0.788949913177	0.501470844667
0.676810599079	0.586993138711	-0.444259607263
-0.64608565072	0.175827288538	-0.742736958436
