0.534099959815	-0.794326736697	-0.289451653478
0.187966119573	0.495457768307	-0.848050890644
0.819506168232	0.39680654948	0.413466061787
0.541367115299	-0.772700552507	-0.33144450863
0.235568195091	0.526769725119	-0.816713707241
0.327748475109	0.748074191708	0.57703200944
0.914925439564	-0.403607060832	0.00357451302705
0.234708477191	0.522152143327	-0.819920174441
0.362558650581	0.735593553046	0.572235403816
0.901921935716	-0.431577654322	-0.016660734007
0.249381456293	0.545863520454	-0.799901188118
0.358537238191	0.715257746574	0.599881160304
0.899588763016	-0.436393600658	-0.0173403806409
0.251160787751	0.535622926533	-0.806242101134
0.357979865849	0.722483555673	0.591496341813
0.899315662443	-0.437179124963	-0.0102826842603
0.237766572283	0.536041910998	-0.810016117305
0.340494270674	0.735016969123	0.58635629187
0.909687139779	-0.415221770903	-0.00775673400731
0.254040338864	0.521001644833	-0.814874703989
0.360791780455	0.730654255384	0.579632337742
0.89738107194	-0.441250089951	-0.00235745635
0.234737434821	0.565950990825	-0.790315005086
0.378173471599	0.695810752059	0.610599885806
0.895479288794	-0.442206819431	-0.0506948198293
0.244845657936	0.535277061973	-0.808411464289
0.351363205228	0.728127027788	0.588536267679
0.903656199381	-0.428146595557	-0.00979792328432
0.272736220129	0.27301368205	-0.922539206177
0.769928784055	-0.636929272249	0.0391280222354
-0.576909633309	-0.720961069721	-0.383914844066
0.27575381876	0.261092541624	-0.925089553645
0.765322683264	-0.641932119187	0.0469544613109
-0.581585065177	-0.720939814176	-0.376835391246
0.278444553909	0.247974890232	-0.927888479186
0.770640167355	-0.634271670786	0.0617499544024
-0.573220994426	-0.732262096673	-0.367708866084
0.251813755232	0.255895858006	-0.933331202849
0.788628404336	-0.613247809148	0.0446357089007
-0.560941230639	-0.747291386602	-0.356230970296
0.280029012245	0.239964738418	-0.929516464613
0.760453760554	-0.646404760056	0.0622204064985
-0.58591297283	-0.724277726595	-0.363494300518
0.276122304881	0.224393080095	-0.934560967339
0.770852993349	-0.632476013147	0.0758928048411
-0.574057591809	-0.741364823004	-0.34761480039
0.285287008332	0.251934773877	-0.924737948162
0.776815183117	-0.625923270206	0.0691260696164
-0.561399656517	-0.738071210612	-0.374274588912
0.278739205109	0.254798520921	-0.925949325863
0.794556130289	-0.602747064443	0.0733246093535
-0.539430251423	-0.756157163725	-0.37046095436
0.949637187737	0.300391170839	-0.0891874444929
0.246746319989	-0.892295336272	-0.378056799477
-0.193146341785	0.337010140116	-0.921477259004
0.959430881883	0.270243219652	-0.0803801482017
0.222500733652	-0.90082664927	-0.372832374943
-0.173164053767	0.339822245466	-0.924410217632
0.946489978055	0.310065559979	-0.0895324087658
0.253931425448	-0.886701759592	-0.386365365058
-0.199187185518	0.342955846519	-0.917989714923
0.952871912608	0.291910826764	-0.0826026503352
0.234959944687	-0.88234948854	-0.407742102702
-0.191908710113	0.369117687385	-0.909353398677
0.94993538378	0.302547719314	-0.0780234620858
0.253825362756	-0.892877846199	-0.371944161359
-0.182196235745	0.333518592413	-0.924970547057
0.95032383589	0.302095439823	-0.074986181593
0.255032476576	-0.893824745349	-0.368828980754
-0.178446120954	0.331383050849	-0.926467104551
0.942843133911	0.322983180852	-0.0820285852843
0.266522770495	-0.878642321147	-0.396173262686
-0.200031089395	0.351666754395	-0.91450425167
0.947683120801	0.309997726985	-0.0761454490557
0.253052552053	-0.874984455707	-0.412755664913
-0.194579356684	0.371892783316	-0.907653718886
0.734496507703	0.588233577257	0.338372776213
-0.0330186018888	-0.467055796359	0.883611135066
0.677808711234	-0.660181887566	-0.323628198653
0.748721504098	0.572106603841	0.334828537719
-0.0172368750619	-0.488134763817	0.872598063919
0.662660551088	-0.659104335335	-0.355615669501
0.735071245532	0.588521770969	0.336619045042
-0.00880820320552	-0.488164179209	0.872707343265
0.677932645582	-0.644467079476	-0.353651626155
0.732124779311	0.586683877086	0.346114624426
-0.0200211198131	-0.489364031991	0.871849748668
0.680876243994	-0.645232406083	-0.346529463702
0.748326018146	0.585324930838	0.312094368167
-0.0246043122645	-0.44567902587	0.894854639852
0.662874646612	-0.677321876204	-0.319111692477
0.765787746875	0.553142237438	0.328028656414
-0.0193159105648	-0.490065299036	0.871471712786
0.642803259066	-0.673698534769	-0.364601560964
0.74217474396	0.583376311281	0.329922287728
-0.00901507069064	-0.48353535019	0.875278366718
0.670145778919	-0.652583764877	-0.353608536318
0.74717363087	0.568024747796	0.345078888954
-0.0332502417494	-0.486608553409	0.872987095459
0.66379663688	-0.663746889488	-0.344694110407
0.609934342872	0.0203122179718	0.79219135463
0.350511834002	-0.903480180893	-0.246704716367
0.710718778965	0.428146209436	-0.558182915536
0.61110695412	-0.00395573212235	0.791538147246
0.331099357433	-0.907023130273	-0.260158097607
0.718972532069	0.421062195438	-0.552978398021
0.58455704925	0.0126075763326	0.811254647858
0.362498340204	-0.898592780264	-0.247236651133
0.72587051738	0.438602390934	-0.52984896817
0.588791773503	-0.0178127109137	0.808088687405
0.331170433474	-0.906674349957	-0.261284311918
0.737326768383	0.42145706186	-0.527943712544
0.619650152601	0.0379272992909	0.783961141367
0.362917195559	-0.899487459235	-0.243336669619
0.695934379358	0.43529661793	-0.571131882671
0.602832313401	0.000436430588276	0.797867848333
0.343083998969	-0.902970302801	-0.258724646102
0.720337881502	0.429703249205	-0.544489496398
0.611515314233	0.0388454596788	0.79027838181
0.365371557632	-0.899790595788	-0.238495016811
0.701820857033	0.434588631274	-0.564428633959
0.637277870582	0.0444986943775	0.769348420311
0.326464430677	-0.919912978615	-0.217214637311
0.698067404438	0.389590925662	-0.600767622415
-0.754656889074	0.530282014103	-0.386386190542
-0.166480964928	0.41486473124	0.894523029768
0.634647454134	0.739383762323	-0.224798768681
-0.740273239113	0.533242862216	-0.40944803976
-0.205427412399	0.400485391928	0.892978761796
0.640152501832	0.745160077218	-0.186925955328
-0.769219119705	0.512107626347	-0.382162098067
-0.181210785361	0.398693549572	0.899002866423
0.61275177799	0.76078201977	-0.213883323237
-0.754789018176	0.513899223061	-0.407677651709
-0.203671767263	0.40717557533	0.890351527311
0.623547344142	0.75506001053	-0.202664870566
-0.76725164398	0.521787180786	-0.372911987172
-0.156746850128	0.41125708239	0.897941053875
0.621896805896	0.747399390705	-0.233749269965
-0.744327121947	0.523453199138	-0.414697216203
-0.225880137812	0.387039810809	0.893967735489
0.628454609464	0.759076344688	-0.169846512736
-0.716596666435	0.562956486445	-0.411787683216
-0.218784655828	0.379166947892	0.899091573788
0.662285720858	0.734378906322	-0.148543489587
-0.730364336047	0.529459344708	-0.431556227179
-0.228446198142	0.406078595145	0.884823441292
0.643723783521	0.744830846574	-0.175632361864
-0.768731939238	-0.447186924626	-0.457246880382
0.400254540037	-0.893996184013	0.201411893673
-0.498845826238	-0.028183367022	0.866232366612
-0.780834526274	-0.420642238964	-0.461907109316
0.387520420443	-0.906047691488	0.170018166448
-0.490026524361	-0.046242404585	0.870480149764
-0.764188948369	-0.425057273694	-0.485120872382
0.375144231729	-0.904739983705	0.201774919772
-0.524673948411	-0.0277961675144	0.850849387221
-0.765426439379	-0.42533699173	-0.482919390557
0.38674324256	-0.903832881524	0.183074140087
-0.514346535562	-0.0466360365005	0.856313463741
-0.76847039554	-0.438622340811	-0.465901119199
0.404800280677	-0.897128241037	0.176911907618
-0.495570523229	-0.0526453458022	0.866970781557
-0.765295784756	-0.429104666803	-0.47978257392
0.40163644066	-0.900809746438	0.165014315104
-0.503001295072	-0.0664133991242	0.861730201208
-0.776570959197	-0.415142751603	-0.473912200727
0.375762604805	-0.908965644085	0.180506401959
-0.505706182517	-0.0379024024275	0.861872708894
-0.773414735637	-0.415154516436	-0.479036636758
0.371016919873	-0.909201721804	0.188940144934
-0.513980366397	-0.0316015930393	0.857219633553
0.0425203277516	-0.974551402386	-0.220094525382
0.925210095589	-0.0447318222064	0.376809446099
-0.377065398857	-0.219655739186	0.899762770246
0.0504954626769	-0.976845575455	-0.207901310522
0.914893256542	-0.0382389785948	0.401880749647
-0.400525357921	-0.210500663932	0.891778510052
0.0256083584236	-0.977613863847	-0.208842884385
0.913433137038	-0.0620010810709	0.402238456315
-0.406182374441	-0.201064678126	0.891397147448
0.0282205706392	-0.981549788958	-0.189112718099
0.898706804269	-0.0579155285556	0.434708961563
-0.437641049617	-0.18222462265	0.880491055998
0.0309429725097	-0.974763442363	-0.221085486264
0.921274017011	-0.0579786708382	0.384568186752
-0.387681243271	-0.215579999336	0.896230171629
0.040110909667	-0.973718340659	-0.224195765854
0.911787216401	-0.0561075272313	0.406812062488
-0.40869942546	-0.220736438408	0.885573378311
0.0385336443516	-0.979318008937	-0.198623680097
0.918518795453	-0.043560252062	0.39297034876
-0.393495046121	-0.197582160071	0.897843491698
0.0206914746163	-0.978725664643	-0.204127255254
0.919038839313	-0.0617640216988	0.389297851977
-0.393623519116	-0.195656022372	0.898208910064
-0.615039046631	0.575288943342	0.539230569838
-0.654951640077	0.00805992069403	-0.755627811625
-0.439050481083	-0.817910552695	0.371829268166
-0.624871721872	0.557497434118	0.546563636467
-0.641617186567	0.0321630009727	-0.766350342717
-0.444817472294	-0.829555346456	0.337602264666
-0.633130252072	0.540648688398	0.553935885953
-0.662537048735	-0.00848008700369	-0.748981092447
-0.400238215399	-0.841205690378	0.363568855959
-0.642372532382	0.521338098163	0.561751027859
-0.638752348309	0.0408409379411	-0.768327738577
-0.423500965082	-0.852372373873	0.306770779491
-0.611131545176	0.591566276369	0.525896903978
-0.649808156672	0.00440918728702	-0.760085459195
-0.451959702267	-0.806244309388	0.381710011449
-0.638136206281	0.564553778708	0.523508555582
-0.618706304491	0.0286724412723	-0.785098972541
-0.458240859815	-0.824898126346	0.330996062418
-0.626400811809	0.566634771809	0.535300973344
-0.63500035049	0.0273583978771	-0.772027277388
-0.452102479052	-0.823514782824	0.342675912051
-0.65878953845	0.563538490707	0.498418154309
-0.60229563815	0.00192812843594	-0.798270763779
-0.450817314794	-0.82608753624	0.338146578302
0.989421173341	-0.143465343132	0.0215275854848
0.00536480386269	-0.112107316106	-0.993681616533
0.144972274923	0.983285122168	-0.110151688738
0.983285202226	-0.18155939579	0.0136527008591
-0.0118779370557	-0.138791975168	-0.990250300894
0.181684135388	0.973536301126	-0.138628646121
0.995929743349	-0.0875930698178	0.0212461840967
0.00957458135124	-0.131573034711	-0.991260226992
0.0896229524771	0.987428966733	-0.130198831655
0.995941524475	-0.0837789847743	0.0328871003057
0.0191162806708	-0.160157000509	-0.986906406161
0.0879491186405	0.983529749635	-0.157905464523
0.992549360997	-0.121841060185	-0.000722280347477
-0.0152871433657	-0.118647586552	-0.992818715208
0.120880390815	0.985432622797	-0.11962618782
0.994749877225	-0.101309140047	0.0144616642663
-0.0020997783376	-0.16149147044	-0.9868718549
0.10231457629	0.981660290124	-0.160856347035
0.990278783994	-0.133070454069	-0.0404991931631
-0.0572834835129	-0.124830383845	-0.990523107544
0.126753827988	0.983213953479	-0.131239619953
0.995537272252	-0.094368867186	-0.000237702073887
-0.0124590737569	-0.128938429099	-0.991574335484
0.093543097433	0.987152170749	-0.129538760687
-0.494530934407	-0.865379225289	0.0811218474644
-0.852748822247	0.464994737896	-0.237923312687
0.168170758023	-0.186833757662	-0.96790586755
-0.49603654896	-0.865355935881	0.0714163787252
-0.850821939299	0.467992020116	-0.238920841414
0.173329808522	-0.179277006585	-0.968404831647
-0.438525466281	-0.89862592634	0.0126888072532
-0.874338702524	0.423326304227	-0.237327467088
0.207897557918	-0.115169170682	-0.971342702204
-0.489952026362	-0.871473874183	0.021848986896
-0.841016079517	0.46593707598	-0.274942809466
0.229425468521	-0.153084555391	-0.961210294053
-0.456799646797	-0.889561105818	0.00441599862066
-0.867288936228	0.444244553355	-0.224629358252
0.197859452957	-0.106440060636	-0.974437317533
-0.459492016477	-0.887152479001	0.0427434936242
-0.864592478582	0.435752992378	-0.250197840298
0.203338076182	-0.151919690336	-0.967250371025
-0.447735023131	-0.894158807713	0.00405394040044
-0.86103495689	0.429915135247	-0.271648640667
0.241153915282	-0.125116775667	-0.962390112032
-0.462415360476	-0.886227866345	0.0277672755397
-0.854108771019	0.436812074224	-0.282299422583
0.238052641121	-0.154256039223	-0.958923579588
0.0849774151715	-0.987474548559	-0.132939349164
-0.069994616251	0.127176143387	-0.989407396992
0.993921329032	0.0933823295632	-0.0583108084052
0.107731205477	-0.984028460228	-0.141711048694
-0.0591631771562	0.1359424128	-0.988948644753
0.99241813281	0.114924727325	-0.0435730278842
0.11315931668	-0.981721227653	-0.153030661514
-0.0237864420187	0.151299087044	-0.988201788756
0.993292080591	0.115464285818	-0.00623074682303
0.101594559104	-0.985418324277	-0.136489128397
-0.0221691493992	0.134922365475	-0.990608143594
0.994578847959	0.103666250621	-0.00813851220306
0.0973430036481	-0.987971436542	-0.120153132068
-0.0606677274523	0.11461161432	-0.99155615057
0.993400101376	0.103810468957	-0.048781340975
0.101980580457	-0.986440932666	-0.12858562806
-0.0344686194407	0.125678003062	-0.991472122435
0.99418906233	0.10554307961	-0.0211845481699
0.115330406197	-0.983628495999	-0.138469807037
-0.0202627400236	0.137041348543	-0.990358065626
0.993120499722	0.117024179736	-0.00412597754481
0.115235208639	-0.982797873343	-0.144323198414
-0.0297821323818	0.141807472172	-0.989446140132
0.992891670847	0.118317284384	-0.0129286022134
0.367837471484	-0.306556927604	0.877905712645
-0.845755743427	0.282125291981	0.452882476004
-0.386513664205	-0.909080945103	-0.155496027485
0.357058167237	-0.32042467593	0.87740385888
-0.855426698912	0.265107141766	0.444930793618
-0.375172849913	-0.90942084613	-0.179441158686
0.33935665607	-0.332926022767	0.879771181079
-0.85163165903	0.288422587063	0.437648188522
-0.39945035365	-0.897759813616	-0.185652217512
0.343149271845	-0.336666670925	0.876871785295
-0.855767545588	0.272763762188	0.439615554389
-0.387182751524	-0.901252173606	-0.194509723979
0.351645029502	-0.318749440483	0.880195745182
-0.84553454595	0.295386692617	0.444767371019
-0.401767454195	-0.900636151234	-0.165642398651
0.374679991744	-0.318176078385	0.870849514131
-0.835019278115	0.292399265235	0.466095980239
-0.402936345215	-0.901812974381	-0.156127003495
0.370925923521	-0.316380405441	0.873107893267
-0.849693948045	0.263769486629	0.456558700162
-0.374745445452	-0.911223952216	-0.170987574582
0.36576584917	-0.337591856713	0.867321775433
-0.846092998976	0.267623721587	0.460981732777
-0.387739552978	-0.902446263858	-0.18774648591
0.408472876237	0.218735510375	-0.886174188459
0.455726543333	0.792322890052	0.405632540426
0.79086233536	-0.569542989292	0.223958831635
0.413868467025	0.226080283599	-0.881816650015
0.431706786232	0.804077331809	0.408765088393
0.80146250667	-0.549861211703	0.235181859921
0.417674089621	0.236235801149	-0.877348837686
0.445526141692	0.788305777802	0.424358870725
0.791867914366	-0.568125549813	0.224005673351
0.403687244275	0.247557172348	-0.880767877695
0.432520279457	0.796683492702	0.422163025411
0.80620271385	-0.551371797053	0.214537466373
0.39498357332	0.223828630458	-0.891004333551
0.44333154143	0.803024668133	0.398256860836
0.804639747088	-0.552315242426	0.217951261103
0.410659713679	0.279212419	-0.867985612379
0.444851014819	0.769616942481	0.458036391497
0.795905881895	-0.574221374034	0.191842745313
0.420737692811	0.213586552867	-0.881680545862
0.460915877351	0.7867720276	0.410543947766
0.781368257944	-0.579111874749	0.232579214111
0.429881573562	0.2329738961	-0.872310159844
0.442026592924	0.788130409882	0.428325758097
0.787282885867	-0.56971363652	0.235822082949
-0.430902736355	0.183373335655	0.883570640611
-0.888433273976	-0.257798158091	-0.379771575667
0.158142893838	-0.948638156392	0.2740008873
-0.421187662518	0.215095595265	0.881098649612
-0.895438297843	-0.25306286119	-0.366264162096
0.144191539994	-0.943235424789	0.299191793874
-0.441337213112	0.190489775503	0.876889468055
-0.88708486501	-0.239942820732	-0.394344912953
0.135284648162	-0.951914446539	0.274876272622
-0.430205330281	0.191104168143	0.882271323536
-0.895661881123	-0.212430896392	-0.390721139267
0.11275320891	-0.958307054594	0.262553544334
-0.494531675896	0.204246697553	0.844820499141
-0.855566786996	-0.28562424046	-0.431768732611
0.153113886435	-0.936323689763	0.315996947746
-0.470146451553	0.226673177315	0.852983921129
-0.865660437511	-0.306807994848	-0.395601880464
0.172029956538	-0.924385261449	0.340466702788
-0.440620417917	0.188786255238	0.877618012061
-0.888135833623	-0.23395702028	-0.395574057295
0.130645957818	-0.953742021515	0.270754093113
-0.463092227248	0.249770762644	0.850388210652
-0.881184188404	-0.232789904118	-0.411489061302
0.0951838683461	-0.939906052536	0.32789727402
-0.759290283204	0.642047923633	0.106079014507
-0.635027903489	-0.766650633158	0.0947966049686
0.142189505068	0.00461500606312	0.989828695547
-0.790398457864	0.603643591157	0.104328600754
-0.594527428397	-0.79693752296	0.106899414387
0.147672539641	0.0224669260795	0.988781096498
-0.77770401434	0.613160744384	0.138601760353
-0.609582528398	-0.78944460993	0.0720168716551
0.153576324667	-0.0284814023136	0.987726238782
-0.79142225402	0.599608487682	0.118829741158
-0.595033638879	-0.800210924576	0.0748162748421
0.139949328281	-0.0114964289462	0.990091923915
-0.774515858726	0.625232347204	0.0959653575712
-0.611691049383	-0.778943269071	0.138134340666
0.161117652505	0.0482861054165	0.985753291291
-0.769459176974	0.630960828414	0.099100546418
-0.620921486268	-0.775336336071	0.11536890345
0.149629519759	0.0272380065385	0.988366883919
-0.792102562804	0.606453116864	0.0691960849926
-0.601448003322	-0.794800872664	0.0809433330961
0.104085447745	0.0224975758412	0.994313873228
-0.764732422855	0.637025670025	0.0968651191051
-0.634004815605	-0.770733184238	0.0633126167266
0.114988909727	-0.0129957445281	0.993281763728
-0.580868545173	-0.755523767598	-0.302944934409
0.762754890792	-0.63516334071	0.121542473363
-0.284247732204	-0.1604725299	0.945225791059
-0.610067445497	-0.734583692776	-0.296992186831
0.748229605927	-0.65742794321	0.0891111701153
-0.260710601138	-0.167854526696	0.950712804002
-0.570742951143	-0.768120998662	-0.290245608596
0.780518358428	-0.617279406461	0.0987781436916
-0.255036221055	-0.170165099037	0.951840512847
-0.601884655412	-0.747501761902	-0.281026791587
0.758133499633	-0.645426882446	0.0930473985848
-0.250935327067	-0.157052021963	0.955178583442
-0.597805503754	-0.743741402717	-0.299127706483
0.755015363602	-0.647771774025	0.101703545657
-0.269407608703	-0.165047073158	0.948777638098
-0.605909645576	-0.74627090733	-0.275595951419
0.761219548774	-0.644519902418	0.0716853232842
-0.231123763662	-0.166354200079	0.958596934722
-0.610341859438	-0.735680925289	-0.293694247616
0.756222022137	-0.651516511252	0.060451691972
-0.235819821371	-0.185201862825	0.953985995483
-0.613936130811	-0.738420380499	-0.278958321663
0.747938440893	-0.657155787279	0.0934576670023
-0.252330125424	-0.15126661413	0.955744693212
0.0451805539221	-0.717559088205	0.695030690302
0.852969657447	-0.334446605021	-0.400734594297
0.520001412501	0.610945502091	0.596945658664
0.040071072286	-0.718468312435	0.694404445677
0.851520117112	-0.339055934234	-0.399943097563
0.522788427858	0.607325510053	0.598203945016
0.0168773429088	-0.743757479817	0.668236420584
0.843606538146	-0.348149804318	-0.408802703341
0.53669647975	0.570628121177	0.621562881496
0.038725715632	-0.736348806235	0.675493001937
0.843208254961	-0.338656156544	-0.417506770868
0.536190450191	0.585749520283	0.607780649089
0.0153151267946	-0.726899672785	0.68657283114
0.851678262911	-0.350255875743	-0.389826725008
0.523841124044	0.590709408043	0.613720496984
0.0344320923802	-0.714846312293	0.698433391788
0.855583608857	-0.340097790676	-0.390269408862
0.516518287398	0.611005951722	0.599900487446
0.0168008538405	-0.742040105781	0.670144939382
0.831100276985	-0.362253645567	-0.421953390028
0.555868768651	0.564046820019	0.610623539982
0.0478450176228	-0.73788314371	0.673230513026
0.843835003091	-0.330784903633	-0.422520815456
0.534465475967	0.588310987627	0.606825212181
0.991980376786	0.115560061889	0.0511937924197
-0.0765031356044	0.226557671875	0.970988626258
0.100609157281	-0.967118149026	0.233581471594
0.991057709675	0.120097444318	0.0581482598817
-0.0863694242021	0.245201979636	0.965617069916
0.101710072372	-0.962004473492	0.253382059301
0.990846777269	0.13076150304	0.033527501589
-0.0623554486942	0.223069762952	0.972806087776
0.119726613826	-0.96599239941	0.229181647867
0.985772389593	0.146547136472	0.0823209140634
-0.115096072091	0.23158410989	0.965982248394
0.122497715447	-0.961713443191	0.245156221002
0.994558652087	0.0933976738818	0.0461515135686
-0.0656361759536	0.2177447786	0.973796243037
0.0809010512749	-0.971526687776	0.222690219533
0.994840343957	0.0902401726056	0.0463616366395
-0.0659712780904	0.228243744218	0.971366354094
0.0770745131084	-0.969412974252	0.23301934446
0.990637852342	0.125085810546	0.0546825867992
-0.0816341839985	0.221733459697	0.971684164491
0.109418943981	-0.967051082167	0.229868836576
0.991002254571	0.126730977678	0.0430556737236
-0.0711900674468	0.226674887197	0.971365274406
0.113342428242	-0.965690313362	0.233657310842
-0.740966415803	0.138070824726	-0.657195023541
0.0178335785705	0.982336106855	0.186273287042
0.671305306908	0.126302103503	-0.730340361769
-0.737229632251	0.124085834312	-0.664149825595
-0.0144841279209	0.979862068415	0.19914952871
0.675486857869	0.156438583699	-0.720586075307
-0.758722264016	0.150283646087	-0.633841512184
0.033567577849	0.980751187624	0.192354678978
0.650548579712	0.124667279293	-0.749162417131
-0.758333150459	0.120446793371	-0.640642632904
0.00794860870462	0.984416891336	0.175670714551
0.651818404732	0.128124745065	-0.747473343846
-0.745395742405	0.0887484385022	-0.660688277965
-0.00655798312792	0.990074176159	0.140392731727
0.666590038056	0.108980920017	-0.737415065318
-0.78083775974	0.120524929165	-0.612997720528
0.0150998563313	0.984568438003	0.174347313834
0.62455140562	0.126880782438	-0.770608123067
-0.761310942626	0.0785325152762	-0.643613288105
-0.0211489422285	0.989102023639	0.145704864929
0.648041775524	0.124538465807	-0.751353312991
-0.76286525526	0.128099193802	-0.633740563396
0.0153912399021	0.983496939421	0.180268907395
0.64637420654	0.127766841498	-0.752247248414
0.708721969046	-0.579930695084	-0.401738068316
-0.394511642245	-0.797874819752	0.455802389122
-0.584870627377	-0.164546779656	-0.794260781714
0.721184708814	-0.564841836581	-0.401056460212
-0.37814399589	-0.80606445925	0.455265860986
-0.580430618595	-0.176673669387	-0.794912895266
0.717390870078	-0.584905156787	-0.378465996797
-0.403237679895	-0.791617075898	0.459067678054
-0.568110840137	-0.176719317237	-0.80375476346
0.743540630613	-0.525311960114	-0.413756454946
-0.36449785365	-0.837144767625	0.407833311705
-0.560614282848	-0.152427162976	-0.813926082527
0.742714572643	-0.582350053723	-0.330519720243
-0.419659056599	-0.789453883982	0.447936936012
-0.521786495374	-0.193983600745	-0.830727297182
0.745327360948	-0.547128746745	-0.380968723914
-0.354459146497	-0.809166868577	0.468622498898
-0.564664278647	-0.214239276262	-0.797028947698
0.710848788408	-0.607296864306	-0.354801839717
-0.419601390874	-0.771013701931	0.47903181904
-0.564471876748	-0.191643756693	-0.802896687769
0.726452103302	-0.569514210052	-0.384604766302
-0.394625032968	-0.803890920137	0.445005556164
-0.562617405586	-0.171500513734	-0.808732774436
0.103577599944	0.918110521063	-0.382550363213
0.861982019171	0.109037545127	0.495073570994
0.496244604915	-0.381030068609	-0.780100913655
0.0840501012422	0.91801979902	-0.387524292375
0.888024238374	0.1074193656	0.447072571204
0.452049090956	-0.38170745404	-0.806195224089
0.0402097762061	0.916819997064	-0.39727093813
0.879222638837	0.156429269078	0.449997083146
0.474711129694	-0.36738388161	-0.799798911129
0.0365239161554	0.925282979244	-0.377514952977
0.880771482223	0.14866909211	0.449598943641
0.472131049077	-0.348925525496	-0.809532883999
0.0717535722106	0.914600713222	-0.397940897742
0.852347297637	0.150986824528	0.500706561831
0.518030411204	-0.375111333105	-0.768723602305
0.0719588126267	0.912087019321	-0.403632640815
0.880895968315	0.131688785596	0.454621226868
0.467808008217	-0.388272373596	-0.793977609566
0.0893837063302	0.917284781389	-0.388071218072
0.875055546217	0.11376741167	0.470462381235
0.475697836341	-0.381635547289	-0.792506182709
0.0596637356253	0.911675080232	-0.406557290498
0.870621367864	0.151714507477	0.467975620606
0.488322348651	-0.381878640077	-0.784671951226
-0.422380883143	0.833824851675	-0.355431743984
0.899081268472	0.435200969153	-0.0474707584897
0.115102044221	-0.339612598352	-0.933496898014
-0.421668074248	0.839262710137	-0.343268273937
0.900637612862	0.431535589727	-0.0512690256137
0.105104209317	-0.330778968592	-0.937836325955
-0.385032191709	0.857759103317	-0.340589121754
0.916995629807	0.397253425759	-0.0361849092741
0.104262381022	-0.326250905623	-0.939516731056
-0.400660286967	0.842853296718	-0.359261350553
0.902432549915	0.430809407503	0.00428563048131
0.158385260184	-0.322492161123	-0.933226458354
-0.395340754996	0.840756536251	-0.36991102883
0.913797140842	0.400847191554	-0.0655463917124
0.0931692432482	-0.363936795102	-0.926752151168
-0.350277649788	0.860757268551	-0.369327679704
0.930143035534	0.366046339898	-0.0290554324346
0.110181413163	-0.353704975005	-0.928845239353
-0.382286851763	0.85008209575	-0.36223880347
0.917156215795	0.396840511026	-0.0366330278445
0.112609928883	-0.346233928703	-0.931364982917
-0.360856675861	0.860029127425	-0.360737823361
0.922505702799	0.385974251848	-0.00261581578629
0.136985785849	-0.33372670581	-0.93266315108
-0.96905321784	0.240549707402	-0.0552212568705
0.145509475459	0.37612791464	-0.915067054953
-0.199350298453	-0.894794144358	-0.399483466087
-0.970138247179	0.232698476815	-0.0682494799008
0.160199186706	0.403707982635	-0.900748830435
-0.182051622342	-0.884795826075	-0.428923383941
-0.970621053229	0.230141261143	-0.0700376087619
0.166624301595	0.433189598729	-0.885762984939
-0.173512561042	-0.871421094127	-0.458803365202
-0.969421387765	0.236542486216	-0.0653566026447
0.163426764871	0.423590500108	-0.890990048594
-0.183072460568	-0.874425083346	-0.449295525961
-0.96300718164	0.250030493104	-0.100340832821
0.192635198795	0.378668048702	-0.905257721312
-0.188348640553	-0.891114254362	-0.412814686538
-0.964363722386	0.261006968441	-0.0431526815585
0.154379459443	0.422765314781	-0.892990382101
-0.214834294288	-0.86783650675	-0.447989243821
-0.966783424763	0.24604387368	-0.0691245882635
0.168005240811	0.408040304277	-0.897370119569
-0.192587734652	-0.879182179448	-0.435819262701
-0.968731658443	0.245509954855	-0.0358931447011
0.13867575185	0.415776285771	-0.898832824295
-0.205748612676	-0.875703301495	-0.436823198877
0.602719609343	0.738924202942	-0.301197771705
-0.792022707439	0.508051405972	-0.338502294427
-0.0971035852797	0.442577444905	0.89145728993
0.560545509256	0.766102193757	-0.314445792412
-0.818296671943	0.454088146109	-0.352412410074
-0.127197815752	0.454853139824	0.881435950975
0.606512567876	0.729032473563	-0.317260388991
-0.790571851731	0.51058039682	-0.338088452638
-0.0844905271735	0.455872029244	0.886025983185
0.573284675177	0.749712780503	-0.330568347794
-0.818363770458	0.504069569311	-0.276033718678
-0.0403165600416	0.428771059421	0.90251313267
0.595381193998	0.725621050081	-0.34495699251
-0.79858141593	0.487295883118	-0.353285218922
-0.0882550686035	0.485815618786	0.869594289187
0.568806190686	0.748808405525	-0.340213884958
-0.816565968865	0.464662783558	-0.34250330497
-0.0983846237741	0.472625081051	0.875754530714
0.599924976621	0.726112182219	-0.335933210749
-0.796950046938	0.505399643887	-0.330819926338
-0.0704318531338	0.466189124509	0.881877006445
0.572519686667	0.744908985688	-0.342537312145
-0.817522230552	0.486923252743	-0.307511214494
-0.0622784852334	0.456088091851	0.887752804801
-0.656273490154	0.209120147654	-0.724964685379
-0.410298026375	0.707439422035	0.575486733531
0.633214466633	0.67512829504	-0.378472141814
-0.674282123505	0.172484192706	-0.718047965566
-0.343273472332	0.787695726525	0.511565023406
0.65384019514	0.591425949081	-0.471919906793
-0.64519294288	0.197734465255	-0.737988667019
-0.34318831061	0.787991004983	0.511167267759
0.682603819839	0.583070556123	-0.440546094208
-0.650091262227	0.176849755552	-0.738989481281
