0.824097930556	0.402342978868	0.39872638354
0.529338780353	-0.797588666585	-0.289227896488
0.18925776848	0.505951019876	-0.841543244116
0.818667384737	0.391918945782	0.419741861119
0.542185558088	-0.768383421407	-0.340031891645
0.223139239938	0.521669370296	-0.823450014836
0.316074413421	0.760387939511	0.567368610538
0.922120287174	-0.386873678529	0.00478604694834
0.2230169956	0.517978488056	-0.825809712127
0.363640694468	0.741790241478	0.563482630333
0.904449467942	-0.425964218298	-0.0229262258995
0.245282111579	0.548578327713	-0.799311280222
0.355214303551	0.716302079206	0.600611469142
0.902030766039	-0.4312460512	-0.0191667823429
0.247737916101	0.537909021904	-0.805778981135
0.357837608387	0.722092005794	0.592060271797
0.900321125104	-0.435013796988	-0.0135945087097
0.228418797888	0.538661845003	-0.810967487253
0.33275315908	0.739628029567	0.585000608211
0.914931791865	-0.403477128501	-0.0102964851445
0.247841659359	0.518270544443	-0.81851702646
0.364090077315	0.733114984113	0.574439574107
0.89778220936	-0.44038398184	-0.00700072817594
0.225159406743	0.575077707117	-0.786504207716
0.381611639803	0.690688016903	0.614265918187
0.896479667558	-0.438446909734	-0.0639414426497
0.237197336178	0.536057722635	-0.810172548397
0.350203645296	0.730715042486	0.586014453165
0.906142840282	-0.422726448782	-0.0144057071644
0.265488376174	0.284232468291	-0.921264187727
0.771306575223	-0.63592927098	0.026074057953
-0.578447894487	-0.717499542473	-0.388062119281
0.269164451374	0.266302251033	-0.925544956517
0.765757255963	-0.642007390995	0.0379738631766
-0.584094324898	-0.718964046695	-0.376728350949
0.274193415631	0.250400775187	-0.928502786167
0.770966016762	-0.634356514141	0.0565969691089
-0.574829864509	-0.731362610269	-0.366986868475
0.240524195173	0.259613106078	-0.935280305828
0.794624337978	-0.606025412442	0.0361328165371
-0.557422978367	-0.751887261556	-0.352058736373
0.277804458939	0.242560387419	-0.929510298691
0.759603709743	-0.647797259619	0.0579783998796
-0.588070693932	-0.722166012191	-0.364210914426
0.271926952609	0.225126942232	-0.93561393791
0.771770706013	-0.631778365802	0.0722892403245
-0.574826546248	-0.741736891901	-0.345543839346
0.280238574602	0.257641973362	-0.92470920437
0.781652452812	-0.620419853075	0.0640234655221
-0.557212654287	-0.740742988281	-0.375252161468
0.27130134618	0.256636482524	-0.927649401429
0.803436082648	-0.591088774561	0.071447716691
-0.529986940625	-0.764690807424	-0.36655426668
0.948952399184	0.3048045968	-0.0811388549316
0.254772875208	-0.892358608067	-0.372541727573
-0.18595735551	0.332852391451	-0.924461787774
0.960162817456	0.270102507588	-0.0716381329795
0.226474142787	-0.902339913406	-0.366733184503
-0.163697432329	0.335899391725	-0.927564471597
0.943974258258	0.319433629644	-0.0829142694228
0.265120387209	-0.883632836175	-0.385881932789
-0.19652938739	0.342280355877	-0.918815022414
0.952236031715	0.296036701949	-0.0748919971877
0.241187688263	-0.879561457323	-0.410122117489
-0.187283312588	0.3724700301	-0.9089505196
0.948653123537	0.308241749166	-0.0710230304738
0.263012761234	-0.893385712459	-0.364261023637
-0.175731426372	0.326877392892	-0.928584659529
0.948216309434	0.31075744596	-0.0656935775015
0.267785328297	-0.893369436768	-0.360807816179
-0.170812336478	0.324532081692	-0.930323755813
0.941474210582	0.329633305811	-0.0704854826477
0.277307610058	-0.87627598782	-0.394006552287
-0.19164239867	0.351400850228	-0.916401069491
0.945341095595	0.319434278674	-0.0655127969225
0.265213661856	-0.870086436918	-0.415464014063
-0.189715309127	0.375380307188	-0.907246795822
0.728871110355	0.597513231181	0.334252670465
-0.0271220275086	-0.462626747922	0.886138201899
0.684113517461	-0.654946147256	-0.320989504691
0.745953011413	0.579811931996	0.327677048872
-0.00475350773103	-0.487360971612	0.873187726134
0.66598162813	-0.652914637929	-0.36079225896
0.728909002457	0.599124403683	0.331272687728
0.00233174791842	-0.486054609969	0.873925260929
0.684606607969	-0.636239536377	-0.355686572117
0.724092092054	0.598519418509	0.342731868028
-0.0110250579854	-0.486818505548	0.873433519193
0.689615164995	-0.636224936655	-0.345902707863
0.746214603415	0.592840270549	0.302826988148
-0.0167350755628	-0.438046897123	0.898796353047
0.665495085167	-0.675762799079	-0.316955768941
0.768819920304	0.552191426156	0.32249121239
-0.0134342851883	-0.490255126304	0.871475518686
0.639324231646	-0.674340187567	-0.369499627578
0.738166678216	0.59193110443	0.323616332915
0.00249197986209	-0.48209206847	0.876117043368
0.674613780883	-0.645913965829	-0.357339387185
0.743552236563	0.573108544825	0.344494797816
-0.0296909955604	-0.486382939546	0.873241130194
0.668018349042	-0.659528788248	-0.344634958001
0.608086498179	0.0207628038979	0.793599189513
0.361951793478	-0.896960675506	-0.253874451497
0.706556202166	0.44162228646	-0.552944769803
0.611908536381	-0.0119446571086	0.790838455365
0.333563874559	-0.902717971013	-0.271728464791
0.717149411843	0.430068066886	-0.548396712065
0.574501399715	0.00970869179292	0.818446049743
0.375141669469	-0.891844883713	-0.252748230958
0.727472970538	0.452237417435	-0.516008319069
0.582072728856	-0.0304962007143	0.812564610095
0.335774350744	-0.901104061382	-0.274347803195
0.740571974368	0.432528742949	-0.514268186283
0.623179553524	0.041908550841	0.780955146908
0.37459624542	-0.892562113439	-0.251019217082
0.68653107798	0.448972903184	-0.571925267396
0.602491844374	-0.00617456128077	0.798101248712
0.34780408005	-0.897997207331	-0.269507065257
0.71835649249	0.439958647052	-0.538888599731
0.610535938133	0.0396796355933	0.790993847609
0.376720316985	-0.893072025554	-0.245974670819
0.696654536486	0.448159862586	-0.560200573314
0.642789310074	0.0491001564701	0.764467668546
0.328522413566	-0.91918332037	-0.217194944213
0.692022156728	0.39075541537	-0.606971469459
-0.757820661853	0.531352608082	-0.378645439602
-0.15777652097	0.413871123126	0.896558588388
0.633099149011	0.739171927812	-0.229805160117
-0.741594231166	0.534335201462	-0.405615414955
-0.202852452318	0.397713378683	0.894804415908
0.639444176577	0.745861885753	-0.18655073336
-0.776623091203	0.506348526269	-0.374790473646
-0.17578113994	0.397127883419	0.900772161894
0.604944394165	0.765441484861	-0.219412213868
-0.758881836497	0.509029694253	-0.406185831775
-0.204537607378	0.405855445575	0.890755666474
0.618273828278	0.759058667401	-0.203880545244
-0.773304669723	0.519905093433	-0.362903238268
-0.14487825024	0.412333760118	0.899439393238
0.617260365753	0.748117386058	-0.243536738271
-0.746510829912	0.519896284597	-0.415246412703
-0.230748071415	0.383067172271	0.894435532479
0.624080970338	0.763523049741	-0.165998778816
-0.710287168399	0.56970621186	-0.413433438011
-0.226123486584	0.371538041844	0.9004597378
0.666603738598	0.733071894668	-0.13507483217
-0.727332686358	0.529122684018	-0.437054279467
-0.23804604648	0.402793517982	0.883793807587
0.643677976707	0.746851122937	-0.167009360141
-0.772057713936	-0.441674348959	-0.457001713847
0.395131471507	-0.896774719974	0.19916356641
-0.497793046568	-0.0268099875454	0.866881364803
-0.787107893358	-0.407135069834	-0.463359992002
0.379337459338	-0.911868470332	0.156841600289
-0.486379007791	-0.0523185488087	0.87218017088
-0.766801610249	-0.413437240367	-0.491004722632
0.365155912395	-0.910072016476	0.196037853457
-0.527898805655	-0.0289711688233	0.848813043117
-0.769604714296	-0.410332357963	-0.489220089141
0.374667727868	-0.910613793887	0.174376019885
-0.517042583647	-0.0490943848595	0.854550605477
-0.772940068142	-0.428379523338	-0.468032185449
0.398563516557	-0.901777833768	0.167162544901
-0.493670199527	-0.0573339090999	0.867757177466
-0.769745810356	-0.418509461023	-0.482018211437
0.397307746075	-0.905112357761	0.151388699212
-0.499638149095	-0.0749787594894	0.862983158433
-0.782581504399	-0.402695090599	-0.474764666933
0.367771445685	-0.91436571137	0.169345932212
-0.50230368175	-0.0420778448322	0.863666811887
-0.779678969212	-0.400682687146	-0.481200002808
0.357791484016	-0.915736502288	0.182787353036
-0.513892316002	-0.0296537802995	0.857341990717
0.0390383011482	-0.971053021058	-0.235652403397
0.923744184867	-0.0548532471007	0.379061759419
-0.381015361709	-0.232480465465	0.894863190012
0.0510971707773	-0.974038308546	-0.220541343793
0.911657029703	-0.0446714914246	0.408516771927
-0.407762885794	-0.221932120786	0.88570625297
0.0242353205082	-0.974292813609	-0.223978025452
0.909020067384	-0.0717634967791	0.410527112699
-0.416047064201	-0.213549775266	0.883912514368
0.0265971961901	-0.979972845543	-0.19734702241
0.891391688358	-0.0661032596235	0.4483873956
-0.45245274138	-0.18783934786	0.871781452526
0.0299788404709	-0.971169709553	-0.236496740094
0.918317080151	-0.0666708891626	0.390190698121
-0.394708820691	-0.228876464154	0.889842972657
0.0382015330914	-0.970181920055	-0.239348473275
0.906209729192	-0.067301338286	0.417437976374
-0.421099247659	-0.232846686469	0.87661727401
0.0366763930953	-0.977556623028	-0.207455760175
0.915543996288	-0.0503372644944	0.399055575408
-0.400542175704	-0.204570795022	0.893149906493
0.0171909692171	-0.976963224403	-0.212714226593
0.917448399075	-0.0691622828059	0.391797177515
-0.397483231177	-0.201889701166	0.895124366182
-0.6055677174	0.583037259233	0.54162276234
-0.665019986975	0.00305244498336	-0.746819289723
-0.437076742989	-0.812439652482	0.385883016269
-0.618333111867	0.559794017868	0.551629260703
-0.648160865707	0.0337199519756	-0.760756511313
-0.44446785696	-0.827945429903	0.34198639994
-0.630613702692	0.538910352251	0.55848196973
-0.672038949468	-0.0192460887013	-0.740265704773
-0.388188264473	-0.842143274925	0.374305519575
-0.643162128908	0.512534747338	0.568902984912
-0.642270734096	0.0434435748216	-0.765245685054
-0.416930183117	-0.857566782905	0.301244807781
-0.601951321718	0.600908492745	0.525893165398
-0.659841324149	-0.0033909255063	-0.75139733063
-0.449737773609	-0.799310643542	0.398545407756
-0.636687224852	0.568260616056	0.521257283572
-0.618472987421	0.0274236005463	-0.785327354638
-0.460565356131	-0.822391489713	0.333993640684
-0.623534559453	0.56862560829	0.536534680137
-0.637772521174	0.0269526659916	-0.76975301262
-0.45216231226	-0.822154734098	0.34584793356
-0.66552927648	0.563573298717	0.489342272301
-0.59637874577	-0.00732340893111	-0.802669747276
-0.448779582958	-0.826033575935	0.340977116155
0.988942840649	-0.145905092329	0.0265285102395
0.010962598987	-0.106471458478	-0.994255318986
0.147891444128	0.983552500857	-0.103694687512
0.981105661765	-0.192889158256	0.0150150888904
-0.0118456255793	-0.137351048021	-0.990451593758
0.193109713432	0.971559803126	-0.137040783515
0.996871608458	-0.0749225578349	0.0251715404614
0.0152377719913	-0.130318948862	-0.991354999661
0.077555183105	0.988637211204	-0.128769607215
0.996635398405	-0.0715841482484	0.0399198237584
0.0276195668525	-0.165245323606	-0.985865675177
0.0771689194963	0.983651198182	-0.162712215725
0.992799913285	-0.119687780174	-0.00481326550316
-0.0184251604549	-0.112883876994	-0.99343734285
0.118358969706	0.986373193058	-0.114276369872
0.995454757666	-0.0935718407375	0.0177238832024
0.00212943605281	-0.16418988413	-0.986426449937
0.0952118213085	0.981980644542	-0.163244346052
0.990056655904	-0.130539891585	-0.0524133059155
-0.0684881483156	-0.121866978073	-0.990180687601
0.122870629005	0.983924670523	-0.129595648213
0.996441188591	-0.0842888296718	0.000592260823831
-0.0104385295088	-0.130367845858	-0.991410727251
0.0836420628752	0.987876301062	-0.130783742672
-0.495094903263	-0.863646262021	0.095171270117
-0.854534917207	0.464135802883	-0.233173837198
0.157202136859	-0.196761523618	-0.967808454161
-0.495742460373	-0.864776145147	0.0802985777509
-0.852773736642	0.467139327526	-0.233611370059
0.164507133271	-0.184281135531	-0.969040104696
-0.427839958602	-0.903797988974	0.00996417112161
-0.880152528369	0.414090061648	-0.23207706856
0.205624941061	-0.108062176876	-0.972644318504
-0.489889778586	-0.871591540188	0.0182525311589
-0.839522572369	0.466017234085	-0.279336176567
0.234961312357	-0.152167789393	-0.960017786416
-0.446710855922	-0.894674711139	0.000335895337396
-0.87345533839	0.436039096695	-0.216663702273
0.193697504929	-0.0970801179048	-0.976241723801
-0.449811252658	-0.891986375963	0.0449768994822
-0.87039352051	0.426526080128	-0.245942607768
0.200194245286	-0.149776339777	-0.96823525533
-0.437096866211	-0.899414298648	-0.000906456632055
-0.865943012351	0.421102074995	-0.26984434866
0.243083528106	-0.117163102261	-0.962903935037
-0.453278712211	-0.891020498818	0.0248749471651
-0.856702647751	0.427775821398	-0.288214480033
0.246164306198	-0.151952242007	-0.957241244264
0.0822409509639	-0.989000328783	-0.122942374033
-0.071624317173	0.117175912017	-0.990525018637
0.994035429376	0.0902674084258	-0.0611998356168
0.110819905508	-0.985100393206	-0.131514794197
-0.055546102136	0.125983754908	-0.990475997522
0.992287033234	0.117069579467	-0.0407569699961
0.11678765394	-0.981879421346	-0.149242977157
-0.0119998853881	0.148865245193	-0.988784688994
0.993084420905	0.117268752768	0.00560317366991
0.10269897989	-0.986144174077	-0.13027897809
-0.0115775048736	0.129777585261	-0.991475548699
0.994645115395	0.103331845149	0.0019109260608
0.0975378765841	-0.989108094804	-0.110234017605
-0.0593642572387	0.104782726778	-0.992721745682
0.993459735876	0.103371931302	-0.0484973823772
0.105016643432	-0.9872816716	-0.119358280354
-0.0229533546285	0.117583610069	-0.992797679192
0.994205532915	0.106999949628	-0.0103131875165
0.119361805302	-0.984176497775	-0.130955581758
-0.00501422477807	0.1312993248	-0.991330080654
0.992838154342	0.118983580743	0.0107372492824
0.116524410825	-0.983094765374	-0.141233067408
-0.0216269628493	0.139656464151	-0.98996382809
0.992952351079	0.118409411547	-0.00498798154741
0.377873732507	-0.309001246599	0.872771253472
-0.842544743923	0.276037231461	0.462516798117
-0.383835623378	-0.910121785067	-0.156040155546
0.364834194515	-0.326958677941	0.871776369112
-0.854847899847	0.253408709295	0.452790348005
-0.368959459764	-0.910429598618	-0.187047777496
0.338862828677	-0.348927003446	0.873740217037
-0.851431262793	0.281394750178	0.442585403973
-0.400295922212	-0.893905465549	-0.201733143162
0.344472747641	-0.353076237589	0.869871083386
-0.855723309665	0.262989821952	0.445616400742
-0.386103805415	-0.897871666646	-0.211542740732
0.357404794111	-0.33228349079	0.872839909502
-0.840528690709	0.292983358027	0.45571074819
-0.407152730516	-0.896520188099	-0.174580152438
0.383676736584	-0.33062008515	0.862254316179
-0.828029458671	0.290219866932	0.4797287012
-0.408851271303	-0.898032722387	-0.16241255666
0.380217379583	-0.327926379815	0.86481154922
-0.848311645165	0.248907709285	0.467345999337
-0.368513336149	-0.911322785758	-0.183544727048
0.375810122097	-0.354408674758	0.856248361364
-0.843206130784	0.252504566409	0.474599705503
-0.384408878788	-0.90035323663	-0.203945797167
0.415413595703	0.208040691784	-0.885522798099
0.46184898155	0.790442122449	0.402363980995
0.78366260191	-0.57612526895	0.232277022414
0.423415296906	0.217042152361	-0.879552268338
0.429702822641	0.806599078979	0.405898276387
0.797543085265	-0.549809631289	0.248262762972
0.429547667857	0.227290438706	-0.873972464341
0.448429556782	0.786363276065	0.424904383067
0.783836554748	-0.574431770202	0.235856760442
0.409813245799	0.241673132396	-0.879572165772
0.4315792974	0.798135188326	0.420380219816
0.803612100319	-0.55188252032	0.222785251508
0.401983431397	0.210888347477	-0.891030534801
0.444474778027	0.8058339919	0.391246399797
0.800531998578	-0.553315171086	0.230197361989
0.419835230183	0.283316432291	-0.862247173543
0.44616931563	0.762883991625	0.467911274745
0.790361519103	-0.581153868125	0.193878477432
0.431462968179	0.19819459752	-0.880090117092
0.47029634253	0.783097787875	0.406914250137
0.769844830399	-0.589471592424	0.244667501459
0.441894448914	0.223841771373	-0.868691062016
0.443383663782	0.787317314599	0.428418456978
0.779833460765	-0.574479163223	0.24866336609
-0.427926004012	0.176669332775	0.886378709425
-0.887820106355	-0.265845921143	-0.375634592343
0.169277075877	-0.947688680459	0.270613013534
-0.415726811496	0.214452233961	0.883844740861
-0.896549034068	-0.259981606302	-0.358621603877
0.15287614631	-0.941498733194	0.300348219714
-0.441234243492	0.187220483582	0.877644996066
-0.886479363282	-0.24298866796	-0.393841040065
0.139522711653	-0.951790374448	0.273182079846
-0.429615124354	0.189305892881	0.882946242874
-0.895954811278	-0.211364596146	-0.390627618273
0.112675485497	-0.958899493654	0.260414990055
-0.506208643472	0.203980360899	0.837940805314
-0.846909414258	-0.300971965443	-0.438360919222
0.162779682038	-0.931562055811	0.325107518444
-0.474352048623	0.231409862904	0.849375972019
-0.860370740028	-0.326175744036	-0.391626752166
0.186419570313	-0.916547215728	0.353820456689
-0.440052551101	0.183565229591	0.879009530078
-0.887611358944	-0.237188801957	-0.394826183798
0.136014789472	-0.953963021518	0.267309988485
-0.466184223363	0.256875593565	0.84657384568
-0.880025665857	-0.232756042624	-0.413980092139
0.0907037716463	-0.937997664542	0.334564256925
-0.755498368428	0.646784613418	0.104363758645
-0.638610114766	-0.762589511824	0.103122608581
0.146284830353	0.0112612134155	0.989178413107
-0.793630144268	0.599864169108	0.10155748334
-0.589383617891	-0.799445304697	0.116249321038
0.150923473203	0.032402658844	0.988014256609
-0.779356978537	0.610791798827	0.139772116859
-0.606896821264	-0.791326169429	0.0740223560377
0.155817568024	-0.0271374158667	0.987413007475
-0.795661275869	0.594231390045	0.117524611303
-0.590283609345	-0.804174652692	0.0697727229377
0.13597146655	-0.0138573955814	0.990615834753
-0.774265325416	0.626513561525	0.0894069432876
-0.610128560743	-0.776491321478	0.15749287287
0.168095162477	0.0673915637491	0.983464483404
-0.767302633945	0.634324909151	0.0942272590396
-0.622528432905	-0.772052629325	0.128036272541
0.153964986086	0.0395834118279	0.987283109345
-0.7952388726	0.603375497963	0.0594391115885
-0.598408337925	-0.796874345658	0.083057824638
0.097480565397	0.0304819551523	0.994770520966
-0.76248739092	0.640383728853	0.0923135833697
-0.638188413271	-0.767876154048	0.0555148701096
0.106436211045	-0.0165840723639	0.994181221902
-0.582551849062	-0.753881457753	-0.303802626957
0.756285962158	-0.639695479844	0.137190305311
-0.297766404976	-0.149841196221	0.942805802913
-0.618364215773	-0.729426278332	-0.292511406753
0.740216420433	-0.665619377523	0.0950284949795
-0.26401755533	-0.157759527181	0.951528591123
-0.569426610489	-0.769349150053	-0.289577743837
0.779650278696	-0.61710646182	0.106419492333
-0.260574034283	-0.165171276958	0.951220070989
-0.606364321803	-0.744785370677	-0.278598574841
0.752325771005	-0.650791247622	0.102356212503
-0.257542906249	-0.147531730765	0.954937716715
-0.604727714737	-0.738055726928	-0.29929631173
0.746171334343	-0.656422058304	0.111079130157
-0.278447262639	-0.156153697685	0.947672490594
-0.613242848038	-0.74343757765	-0.266896666331
0.757147322729	-0.649528711582	0.0695732616628
-0.225080416841	-0.159414789752	0.961210555517
-0.618808173299	-0.728407215688	-0.294107511078
0.748972642806	-0.659992829276	0.0587307179581
-0.236888750826	-0.183935437142	0.95396617895
-0.622295362243	-0.731695625846	-0.27815470778
0.737755265172	-0.667002036675	0.104045669402
-0.261659509768	-0.140462962126	0.954884526296
0.047060710609	-0.710345567733	0.702278062048
0.850526569813	-0.34018980362	-0.401092843561
0.523822351637	0.616181863994	0.588158192852
0.0394457559003	-0.711513970688	0.701563850695
0.850952233479	-0.344103308028	-0.396828827617
0.52375973826	0.612650546076	0.591891051837
0.0106503963547	-0.745385929569	0.666548177363
0.838621572034	-0.356391986048	-0.411945058739
0.544610425593	0.563369051778	0.621300916946
0.0376584338313	-0.733637213712	0.678497051173
0.839285552497	-0.345308906557	-0.419954134274
0.542385076457	0.585267590236	0.60272735396
0.00757684486596	-0.723729145363	0.690042533106
0.847105491325	-0.362044019683	-0.389019780432
0.531370736784	0.587486363376	0.610331799793
0.0303696908783	-0.707438171791	0.706122472577
0.855673669887	-0.346735694251	-0.384183514067
0.516623928838	0.615877938322	0.594805929968
0.00686037021157	-0.741853238641	0.670527214638
0.823888598384	-0.375819270634	-0.424225772226
0.566710288159	0.555350070393	0.608626127895
0.0458541702324	-0.739880018682	0.671174353168
0.839778608828	-0.335312306391	-0.427010103346
0.540989225909	0.583218053698	0.605959886288
0.992488784671	0.109303295207	0.0549436273435
-0.0785973001603	0.225552519102	0.971055378935
0.0937468769411	-0.968079993703	0.232449289247
0.991659797739	0.113084076832	0.0618290969898
-0.0887886966361	0.251687025609	0.963727253551
0.0934206241537	-0.961179298287	0.259628492584
0.991348317999	0.126777278447	0.0340005010084
-0.0621027292675	0.224825267671	0.972418042794
0.115636341246	-0.966116515025	0.230753365951
0.984380749763	0.148641937456	0.0943404162252
-0.127625933804	0.233386131156	0.963972273983
0.12126896027	-0.96095603355	0.248711380636
0.995487021652	0.0825202702862	0.0468614415301
-0.0636826888341	0.214796252048	0.974580465223
0.0703569815529	-0.973166467283	0.21908199392
0.995883679387	0.0776320012922	0.046786423501
-0.063710191596	0.232378458982	0.970536577364
0.0644725409414	-0.969522309641	0.236367864498
0.99028871537	0.126141700775	0.0584511045352
-0.0855997094205	0.221933178723	0.971297256593
0.109548847748	-0.966868110056	0.230575615308
0.991244650753	0.123985653789	0.0454048455498
-0.0725892278842	0.224464641096	0.971774885546
0.110294362231	-0.966562559713	0.231499397654
-0.734532629833	0.140248403672	-0.66392185325
0.00860136539807	0.980254067277	0.197555006009
0.678518871122	0.139399961096	-0.721234925958
-0.731488758811	0.124064615014	-0.670471427688
-0.0294092446384	0.97665174574	0.212806157685
0.681218805065	0.175383396364	-0.71076112372
-0.758919763319	0.155098041475	-0.632444025048
0.0285031497034	0.97820258898	0.20568730161
0.650560080043	0.13807350621	-0.746798060526
-0.758462892394	0.114537268616	-0.64157217358
-0.00748776251504	0.982838851959	0.184314189845
0.651672903554	0.144599451118	-0.744589167009
-0.740012553762	0.0800886644807	-0.667807518774
-0.0203412522736	0.989766234302	0.141241045268
0.672285140223	0.118104213448	-0.730810333024
-0.783590465063	0.117914283802	-0.609985276349
0.00495627072176	0.982979260881	0.183649684078
0.621257797591	0.140882904417	-0.770837589896
-0.759645239374	0.0660934295654	-0.646970467622
-0.0393669161797	0.988324728672	0.147188575372
0.649145109599	0.137280331358	-0.748174280702
-0.761807186109	0.127962338645	-0.635039510307
0.00244507975846	0.980857316658	0.194712462348
0.64779901308	0.146780657095	-0.747537027929
0.702187723605	-0.584462039203	-0.406615719104
-0.385172568292	-0.792139793086	0.473450675842
-0.59881074717	-0.17583394027	-0.781349488222
0.717342968415	-0.566310131642	-0.405847214557
-0.360438996646	-0.800147536883	0.479424694854
-0.596240602829	-0.197628801388	-0.77810049785
0.714873473344	-0.587351580446	-0.379438774523
-0.390970965211	-0.785626962755	0.479510569505
-0.579739050802	-0.194439715215	-0.791261165233
0.745925308958	-0.514625869404	-0.422795046343
-0.347209296834	-0.842179267044	0.412528556185
-0.568367082847	-0.160917121573	-0.806885718047
0.742865417637	-0.586285966118	-0.323140751
-0.415165829141	-0.782140933376	0.464644309638
-0.525155703898	-0.211011293771	-0.824431437149
0.745977423274	-0.544792221959	-0.38303939902
-0.331460790808	-0.802583619219	0.495977540532
-0.577625735632	-0.243025536618	-0.779286554973
0.704073722581	-0.617166312932	-0.351263459012
-0.41128355503	-0.757638412016	0.50678433552
-0.578900779769	-0.212344690416	-0.78726368937
0.723517153763	-0.571682020639	-0.386914044853
-0.385744586204	-0.799645922144	0.460181213602
-0.572471767899	-0.18369894506	-0.799080727288
0.103678467889	0.916163721949	-0.387162589265
0.853258112341	0.118091926176	0.507941876957
0.511078692244	-0.383012259892	-0.769480538305
0.0804962686371	0.917032789286	-0.390603700078
0.886500250395	0.113282044786	0.448647433387
0.455672791803	-0.382384723557	-0.803831015461
0.0236319111601	0.913566489559	-0.406002284922
0.877918799263	0.175305051642	0.445563425228
0.47822606381	-0.366966555908	-0.797894402241
0.0214945812075	0.924870716282	-0.37967358835
0.878243015953	0.163998573355	0.449214404336
0.477731180117	-0.343101346978	-0.808736166265
0.0662735260905	0.911198119079	-0.406602819067
0.841261366759	0.168099148556	0.513830739736
0.53655118813	-0.376112621547	-0.755415251983
0.065085600837	0.90857000291	-0.412631133286
0.878255617019	0.144155609787	0.455945463764
0.47374146274	-0.392071096314	-0.788574254078
0.0881507038143	0.91502357597	-0.393651262377
0.872916530319	0.119407960445	0.473031158967
0.479839756634	-0.385322724061	-0.788213309359
0.0464612123242	0.908842856889	-0.414543147757
0.868286962514	0.168434617191	0.466591399464
0.493881676719	-0.38162081286	-0.781310727107
-0.425877166853	0.82473159812	-0.37208367354
0.895554433089	0.442819548049	-0.0435090671973
0.128882607159	-0.35175072511	-0.92717877003
-0.423955722757	0.834717460761	-0.351439641156
0.898604699263	0.436102406583	-0.0482170674911
0.113016172014	-0.336247010153	-0.934969171918
-0.381578118246	0.858664673002	-0.342189577192
0.917686026723	0.39624643543	-0.0290064751879
0.110684613913	-0.325090754382	-0.939183551063
-0.400181738133	0.841134249082	-0.363796390573
0.899851201883	0.435832134706	0.0178378791713
0.173558212837	-0.320224219079	-0.931307726918
-0.393469170346	0.835856380644	-0.382788039211
0.914211096945	0.399656575697	-0.0670293443561
0.0969569092362	-0.376322964644	-0.92140173445
-0.333315046935	0.861832559505	-0.382289336586
0.935834587017	0.351679908378	-0.0231210897834
0.114516912436	-0.365466275361	-0.923752909937
-0.374766064011	0.849441850319	-0.371482847328
0.91912671341	0.39290689598	-0.0288184938104
0.121478589182	-0.352239923653	-0.927992878128
-0.349075663633	0.861325267385	-0.369139846817
0.925096217226	0.379576916149	0.0108634276294
0.149473849281	-0.337697807143	-0.929309799566
-0.97124774529	0.233662684098	-0.0456651737991
0.133309309021	0.374811747169	-0.917467494257
-0.197261719972	-0.897173185594	-0.395186224478
-0.970852794592	0.2313330527	-0.0624673196947
0.155700435823	0.410884772953	-0.898288815777
-0.182138742683	-0.881844907563	-0.434919379897
-0.9729940756	0.222420937257	-0.0619312099497
0.157284996347	0.442168212275	-0.883037650968
-0.169020643769	-0.868920588876	-0.465217013632
-0.971941993332	0.228776740211	-0.0548144704079
0.151421698111	0.430051833019	-0.890017487376
-0.180041362939	-0.873338915675	-0.452631247644
-0.964416710269	0.243309842108	-0.103336561776
0.192152456997	0.376804151035	-0.906139611423
-0.181536656178	-0.89376276654	-0.410142125014
-0.964764200866	0.261261872776	-0.0310831014584
0.14540452493	0.430985865974	-0.890565515586
-0.2192748264	-0.863708079883	-0.453786713416
-0.9689193807	0.239190240858	-0.0633266424119
0.160533150194	0.412926637646	-0.896509202733
-0.188285269338	-0.87879899384	-0.4384982474
-0.971188163809	0.237577502201	-0.0190798542472
0.121020731101	0.42257746593	-0.898212803323
-0.20533166593	-0.874636603315	-0.439157852207
0.60483645578	0.736515928581	-0.302848403345
-0.789411376641	0.504426702842	-0.349833372185
-0.104893025945	0.450663951089	0.886509705655
0.553958259024	0.770266290297	-0.315943154321
-0.819952551732	0.439015876894	-0.367345691395
-0.144249948487	0.46255257659	0.874778293475
0.611212767576	0.726584732875	-0.313836872264
-0.786341070787	0.512421132649	-0.345097533796
-0.0899259519421	0.45771084037	0.884541751909
0.571248386678	0.75185906225	-0.329216099662
-0.819916731779	0.504371614331	-0.270824367558
-0.0375744955068	0.424637769902	0.904583287306
0.598437196566	0.719509490439	-0.352390436215
-0.795576623968	0.481806456477	-0.367315096109
-0.0945027077026	0.500168609173	0.860755831947
0.567218870985	0.747068515561	-0.346628606827
-0.816159853199	0.453581626284	-0.357975989994
-0.110208221287	0.485955088916	0.867007382461
0.604546116083	0.722544204437	-0.335341413198
-0.792937625207	0.505706278366	-0.339869208821
-0.075986270485	0.471371434442	0.878655254718
0.57126541968	0.745648165612	-0.343022789505
-0.817871610255	0.482089102946	-0.314127564584
-0.0688610930706	0.459998816098	0.88524529891
-0.661600664135	0.216538007852	-0.717910652997
-0.42274959803	0.683032198869	0.595608734566
0.619328016399	0.697551631409	-0.360353173332
-0.677378115158	0.171251869902	-0.715424125987
-0.33953962554	0.789953173212	0.510574995525
0.65258848111	0.58876716996	-0.476950195006
-0.644955337097	0.202966293145	-0.736774874124
-0.338555330586	0.788438056684	0.513561786328
0.685137080755	0.580663503323	-0.439792001787
