-0.654559158969	0.158856688302	-0.739132460782
-0.413557784398	0.743188865086	0.525966025161
0.632868233493	0.649949885177	-0.420764648738
-0.673142169949	0.170833145096	-0.719510740733
-0.444679464386	0.683896333454	0.578399506029
0.590880566144	0.709296729979	-0.384393479581
-0.650623836055	0.159723316375	-0.742412981734
-0.379360492285	0.778544271907	0.499954424692
0.657855751768	0.60692443688	-0.445946738251
-0.635664517793	0.207995518779	-0.74341669922
-0.366065129901	0.766641736429	0.527500478574
0.679652003	0.607452301332	-0.411187029628
-0.624778915488	0.213532779921	-0.751036039655
-0.371136452448	0.765052677073	0.526262430445
0.68695641392	0.607534496085	-0.398738993978
-0.811567603364	0.477911570572	-0.336104240208
0.365153619551	-0.0341902346738	-0.930321528347
-0.456101264745	-0.877744748028	-0.146766972034
-0.838243130136	0.41730595047	-0.351452553419
0.395770524092	0.0215254126734	-0.918188357172
-0.375538075117	-0.908603274641	-0.183340737358
-0.789361275446	0.519094965576	-0.327810495505
0.440488002418	0.106917255258	-0.891372130238
-0.427655964503	-0.84800611528	-0.313055473719
-0.767930962873	0.534840665453	-0.352482629958
0.433670751446	0.0291242468031	-0.900605641656
-0.471410883609	-0.844456218534	-0.254317093854
-0.823360527332	0.445169909119	-0.351982123526
0.396266473651	0.00699853953158	-0.918105972529
-0.406251824768	-0.895415795565	-0.182163849122
-0.825366956364	0.432374593135	-0.36285636628
0.403654780503	0.0028596406905	-0.914860074081
-0.394557156209	-0.901642028847	-0.176819616447
-0.804954468524	0.447688634851	-0.389388282862
0.446158443234	0.0240764386396	-0.894630087224
-0.391140629617	-0.893865334186	-0.219120520717
-0.809905116144	0.462266389029	-0.361207806235
0.424869153398	0.0375592583738	-0.904506891878
-0.404533677465	-0.885977595956	-0.226868100781
-0.966143768983	-0.121564425421	0.227569328257
0.231477379906	-0.0188665285219	0.972657191895
-0.113947054735	0.9924040915	0.0463674565853
-0.976572525522	-0.125055357561	0.175118731453
0.185724467292	-0.0788118611841	0.979435927601
-0.108682265387	0.989014394016	0.100191714137
-0.980777294609	-0.111341574498	0.160238104359
0.163497960857	-0.020731305486	0.986325117462
-0.106497009798	0.993565234058	0.0385383055637
-0.987948078241	-0.135788443898	0.0742920203356
0.0719582406529	0.0220221815876	0.997164302916
-0.137039473817	0.990492874235	-0.0119852867435
-0.969712621948	-0.154492769177	0.189178386169
0.206484925215	-0.104826326615	0.972818010826
-0.130462458892	0.98241686203	0.133552374263
-0.963831470642	-0.161804121644	0.211775307644
0.231646227925	-0.115658942492	0.965900250849
-0.131792942893	0.980021783289	0.148956782931
-0.982883069985	-0.164928881635	0.0820994939937
0.0997788401351	-0.101928098125	0.989775427683
-0.15487429087	0.981024810179	0.116639263748
-0.980428757539	-0.162854653717	0.110637032115
0.12076407212	-0.0536281637404	0.991232322176
-0.15549350468	0.985192285497	0.0722441281652
-0.613867696945	0.486827983129	0.621421909623
0.653823419082	0.754670362671	0.0546590747984
-0.442359143205	0.439853603646	-0.781567299314
-0.630355942034	0.482280458202	0.608323142467
0.628585721245	0.776934426474	0.0353963507357
-0.455556228222	0.404695527816	-0.79289984381
-0.631305420282	0.448457806193	0.632723553023
0.573841123663	0.818928733756	-0.00788018981271
-0.521689431825	0.358107984641	-0.774337680241
-0.622419763408	0.476535591337	0.620892280517
0.631942602846	0.774010820954	0.0394431454725
-0.461781269136	0.416918511469	-0.782902769059
-0.595271225546	0.482379020123	0.642621625921
0.665524990229	0.744125196178	0.0579151497849
-0.450253884533	0.462155988968	-0.763991607551
-0.634629167717	0.461658212869	0.619772021748
0.616952362983	0.785622942679	0.0465441018175
-0.465419645332	0.411908079667	-0.783400356461
-0.617904186321	0.447839957135	0.646245692802
0.61507756676	0.787320314035	0.0425002511538
-0.489769036936	0.423752353708	-0.761944822917
-0.603724676458	0.447916896113	0.659459798036
0.634407104023	0.770880387076	0.0571934590835
-0.482746721806	0.452895042558	-0.749561179829
0.951906357525	0.305416760399	0.0243903713353
-0.292815985725	0.930280971788	-0.220988945049
-0.0901836251788	0.20321889134	0.974971279884
0.932403258023	0.361044526552	-0.0164624784252
-0.356550901676	0.911436640812	-0.205316104787
-0.0591237504145	0.197307116491	0.978557245937
0.95788876616	0.28703517588	0.00774082996862
-0.280851683299	0.942182950949	-0.182793928428
-0.0597615648156	0.172922225551	0.98312077573
0.919554705356	0.390708210544	-0.0420266165941
-0.392366853877	0.907012064276	-0.152896584079
-0.0216193031132	0.157086624696	0.987348164442
0.94793390289	0.318146625263	0.0142843043784
-0.311391851204	0.935343201501	-0.16783388025
-0.0667565092092	0.154647409256	0.985711797382
0.93332407642	0.358870636751	-0.0108644070178
-0.354275155733	0.915617814426	-0.190087172261
-0.0582690594793	0.181261924037	0.981707100843
0.955133843242	0.291621934123	-0.0517299627529
-0.296174098306	0.940159014056	-0.168469379421
-0.000494975479579	0.176231880907	0.984348555724
0.933740278607	0.348777847469	-0.0805177249986
-0.357477707684	0.920173775137	-0.159655600072
0.0184059618932	0.177860156416	0.983883623727
0.998419695863	-0.0477458174042	-0.0296386205173
-0.00940142485121	0.378061809619	-0.925732617178
0.0554050910705	0.924548323354	0.377015478264
0.997949066963	-0.0604156964479	-0.021156638177
-0.00165865125804	0.305989636872	-0.952033392458
0.0639914728088	0.950115927191	0.305261864056
0.995057714863	-0.0389820322148	-0.0913265858134
-0.0651677123956	0.437575781066	-0.896816930865
0.0749220486442	0.898336150552	0.432872786923
0.999839543093	-0.0178315788534	-0.0017096399003
0.00639048963515	0.444218814856	-0.895895542718
0.016734685991	0.895740864657	0.444261489396
0.998837320732	-0.0409050735683	-0.0255104225299
-0.00718416907271	0.396963284272	-0.917806369936
0.0476696383038	0.916922526682	0.396207874329
0.997917825414	-0.0178697094782	-0.0619732779972
-0.0511631187512	0.365742722549	-0.929308662774
0.0392727511413	0.930544426081	0.364066912281
0.989881465345	-0.118094652299	-0.0786659859518
-0.0213634179576	0.424036158971	-0.905393241701
0.140279323568	0.897912563028	0.417222629038
0.987645409668	-0.108205647384	-0.113349381547
-0.0598501574146	0.408029570715	-0.911004836357
0.144825768012	0.90653372308	0.396512407507
-0.848321058983	-0.395093791405	0.35248113857
-0.525797598282	0.550320682874	-0.64859984832
0.0622811584306	-0.735558137467	-0.674586418691
-0.850587331246	-0.402033653945	0.338934183664
-0.513298419208	0.494875813728	-0.701159302295
0.114158541507	-0.770369116366	-0.627299566345
-0.819758743202	-0.468607859565	0.329202622667
-0.536910461141	0.428907255683	-0.72646883191
0.19923566331	-0.772293002023	-0.603194894593
-0.831286411442	-0.412029263549	0.373097959128
-0.547241833978	0.488974320311	-0.679288249582
0.0974503785043	-0.768855016797	-0.631958773487
-0.870010542646	-0.388575408964	0.303433936923
-0.480638210086	0.531469380675	-0.697511673642
0.109772098153	-0.752691686821	-0.649144715
-0.829948828304	-0.423466976511	0.363119827176
-0.550377275573	0.515526975254	-0.656746191743
0.0909128352652	-0.744920415642	-0.660926779023
-0.856892530695	-0.348669568476	0.379691082278
-0.511355707821	0.48176711068	-0.711629086836
0.0652006596717	-0.803946608408	-0.59111693829
-0.80846106977	-0.385940129545	0.44433970879
-0.587591643122	0.486290427436	-0.646727755447
0.0335204614247	-0.783945753951	-0.619921464735
-0.365368472141	-0.771688515641	0.520578628138
-0.441403711536	-0.348742989903	-0.826765076368
0.819553559378	-0.53185953304	-0.21320614831
-0.30481378261	-0.745129889675	0.593186258082
-0.420632130332	-0.453469113825	-0.785769875503
0.854492305522	-0.489026720978	-0.175201895331
-0.3284224906	-0.808038036504	0.489094542779
-0.382304172197	-0.359784103679	-0.851116441881
0.863702761449	-0.466508530771	-0.190755274852
-0.354216193383	-0.756156225555	0.550234800737
-0.401180942409	-0.408620741059	-0.819806448994
0.844739264409	-0.511132590352	-0.158615197189
-0.371360255323	-0.699272094862	0.610826834996
-0.469640492098	-0.426042309987	-0.773256138401
0.800954863389	-0.57402594431	-0.170190908808
-0.339739595834	-0.727204488003	0.596448497163
-0.431261555636	-0.443120819284	-0.785911950153
0.835817353117	-0.52423063187	-0.163069753551
-0.354293177301	-0.737978384857	0.574338704598
-0.389786587123	-0.441737303461	-0.808044129982
0.850025564682	-0.510153705254	-0.131149993248
-0.339183209093	-0.747624238805	0.570975470418
-0.343805214242	-0.466451857164	-0.814997485872
0.875644314164	-0.472737691398	-0.0988246264813
0.404859620975	0.19879612737	-0.892507032742
0.461493347218	0.798216137342	0.387136789955
0.789374812256	-0.568622109495	0.231422392195
0.420029905946	0.21200078607	-0.882400443104
0.386416583065	0.838002464816	0.38527145301
0.821131597015	-0.502799696577	0.270065477149
0.379300461903	0.276863224718	-0.88288046215
0.411025024864	0.804452676251	0.428852328154
0.828968988915	-0.525549850372	0.191331557881
0.393846468901	0.219839354416	-0.892499645949
0.32539849486	0.874751915538	0.359061145181
0.859651545286	-0.431833005553	0.272982558059
0.36956024543	0.218190647127	-0.903226471782
0.44292440212	0.813139457955	0.37765353672
0.81684955275	-0.539626779633	0.203862055844
0.383752353094	0.238673571098	-0.892058891133
0.38349819516	0.837585642882	0.389075091813
0.840037661715	-0.491411456134	0.229894577575
0.392699650857	0.256907420779	-0.883054669287
0.4647640759	0.773117134231	0.43160658692
0.793587629411	-0.579903844847	0.184201488862
0.42111707734	0.244953875411	-0.873302928489
0.343844641912	0.847856089538	0.4036222409
0.839304038007	-0.470252751233	0.272820600859
0.251853216868	-0.376243358942	0.891633800013
-0.926230585667	-0.360730891654	0.109407583171
0.280476025088	-0.853413177735	-0.439339315936
0.135275938892	-0.383768209021	0.913467246449
-0.944959797661	-0.327177089276	0.0024852341002
0.297911781227	-0.863526002694	-0.406904729895
0.24764517183	-0.378132649434	0.892013194761
-0.950030424369	-0.275366580231	0.147021735328
0.190036925277	-0.88384891091	-0.427430714048
0.213150325686	-0.400209681006	0.891290750216
-0.939721063586	-0.333632801686	0.0749237187551
0.267378594587	-0.853534681316	-0.447199429479
0.224377300224	-0.341841784224	0.912578224098
-0.933038649067	-0.345615431791	0.0999441904134
0.281236021673	-0.873895964294	-0.396499850963
0.169403612225	-0.318553415944	0.93264471774
-0.947738168647	-0.312255137185	0.0654915553354
0.270360522317	-0.894997486768	-0.35480239448
0.231307129672	-0.401915345272	0.885980320765
-0.946757409652	-0.30260990021	0.109898863797
0.223936332061	-0.864228793914	-0.450512183566
0.263145431402	-0.409444163801	0.87356163243
-0.944106887342	-0.295625606159	0.145834249126
0.198536228931	-0.86311118616	-0.464351569968
0.122683217543	-0.55897247131	-0.820060138124
0.99244464104	0.0704117823673	0.10047807022
0.0015774327337	-0.826191251734	0.563387557592
0.0336193686073	-0.610619556548	-0.7912101658
0.999325144647	0.00881524863034	0.0356592024358
-0.0147994790163	-0.791875041029	0.610503814412
0.0512028671808	-0.605767650462	-0.79399234221
0.998671667719	0.0356432520147	0.0372085802172
0.00576072301134	-0.794842834779	0.606788010863
0.0170697138623	-0.58713190727	-0.809311270834
0.999330352023	0.0362189275246	-0.00519825706134
0.0323644428246	-0.808680590725	0.587356994194
0.0441629081633	-0.502642938598	-0.863365349451
0.997420838372	0.0711290480131	0.00960948281462
0.0565802221207	-0.861562967668	0.504487797523
0.0733776584048	-0.509983661552	-0.857048634281
0.994793352703	0.0983701210114	0.0266361154695
0.0707239845496	-0.854540790237	0.514546542065
-0.0354072913579	-0.631522969326	-0.774548312548
0.996445818821	0.0369667309537	-0.0756915762095
0.0764334966508	-0.774475450721	0.627969510403
0.0490013172815	-0.609185513061	-0.791512374016
0.998530153233	0.0482538906303	0.0246789734416
0.0231594609144	-0.791558291803	0.61065464241
-0.999580284677	-0.0248699507054	0.0148600703902
-0.0138836132672	-0.0389850136634	-0.999143361295
0.0254279653676	-0.99893027619	0.0386233238661
-0.999247990186	-0.0198651399854	-0.0338486327483
0.0331211670843	0.0358637553802	-0.998816586847
0.0210556884603	-0.999168135042	-0.0351966229004
-0.998108943273	0.0591354278393	0.0169813699563
-0.0174699964457	-0.00775735098501	-0.999819016956
-0.0589929230969	-0.998221552872	0.00877233466784
-0.992790566382	0.0741544418906	-0.0937500235265
0.0901985594009	-0.0498595262937	-0.994654039351
-0.0784357574408	-0.995978692977	0.0428527514558
-0.995282396856	0.0874344648301	-0.0433218636961
0.0432407052695	-0.00285008444923	-0.999087939818
-0.0874746301622	-0.996193597873	-0.000998448945127
-0.998569201114	0.0534492223737	0.00335254396103
-0.00323682136562	0.00224938781757	-0.999994355424
-0.0534563551957	-0.998570162042	-0.00207740876905
-0.99886152776	0.0248882664041	-0.0406964035164
0.0391622116462	-0.0593003720776	-0.997471690648
-0.027238653468	-0.997929870612	0.0582581940864
-0.997853698758	0.0594514796529	-0.0291421300745
0.0246063379589	-0.0756744918328	-0.996854779127
-0.0614676362849	-0.995384570959	0.0739977287352
-0.666181209323	-0.0813785790672	0.74133651989
0.309627346767	0.874133693668	0.374194027224
-0.678478603191	0.478819162884	-0.557134387371
-0.625317058	-0.149097518355	0.765995011011
0.285015864938	0.87013250119	0.402039021878
-0.726460173449	0.469722629218	-0.501613525851
-0.644137288799	-0.135309881206	0.752846906676
0.310897433524	0.852950866384	0.419306107909
-0.698877682196	0.504148849398	-0.507349970286
-0.648386515779	-0.162385718812	0.743791419582
0.338884769093	0.813295890662	0.472976630436
-0.681727152749	0.558731293189	-0.472300027864
-0.619369220973	-0.156183452308	0.769407984228
0.284518211186	0.868742701456	0.405383174585
-0.731731716185	0.46999240415	-0.493635465571
-0.610374194955	-0.157711871117	0.776254116581
0.250597797185	0.891197101405	0.378111729962
-0.751428128197	0.425317178113	-0.504441475537
-0.663930690763	-0.0729787747212	0.744224557132
0.337428731208	0.858909423792	0.385248566189
-0.667336455136	0.506901079932	-0.545631195979
-0.647438826701	-0.0948469351039	0.756192390656
0.326624325384	0.861949700612	0.38776185462
-0.688577826286	0.498042934627	-0.527080379361
-0.826322435513	0.558999024024	0.0686407749585
-0.00724271901885	-0.132414187678	0.9911680836
0.563150963657	0.818527163915	0.113465355146
-0.828295025467	0.560272564754	0.00475495715752
-0.105751918986	-0.164664284036	0.980664362055
0.550222216986	0.811776270014	0.195640143716
-0.811063062587	0.584573815819	0.021235063296
-0.101103675309	-0.175846385237	0.979212230661
0.576155813035	0.792055553415	0.20172460645
-0.82565096755	0.563667727307	-0.024062027835
-0.0748756251773	-0.0672048021376	0.994925647076
0.559190422616	0.82326307803	0.0976927879409
-0.81556968381	0.572406803108	0.0848308853596
0.0101890609029	-0.132370917708	0.991147798687
0.578568933138	0.809214574486	0.102125568486
-0.808046352155	0.583823169071	0.0788120675055
-0.0514311879394	-0.203178627409	0.977789909212
0.586869378683	0.786046296922	0.194204625223
-0.796653318314	0.594089273317	0.111360195971
-0.00270637036319	-0.187742128719	0.982214512645
0.604430172539	0.782183232128	0.151173413046
-0.804184191426	0.589867121215	0.0731087531571
-0.0324745526057	-0.166420059965	0.985520155392
0.59349264015	0.790165395699	0.152987861409
-0.943969328741	-0.0682410137783	0.322902367046
0.212505356776	0.622908397229	0.752878987898
-0.252515837023	0.779312813391	-0.573505007555
-0.943195407141	-0.0677896939215	0.325247746211
0.196062000841	0.676757291688	0.709618991268
-0.268218625087	0.733078425778	-0.625023240193
-0.955765046156	-0.0606348177317	0.287810765203
0.172066416788	0.678345328151	0.714311212016
-0.238547198478	0.732236832095	-0.637905283185
-0.947505614538	-0.0372860497993	0.317555354398
0.233570017739	0.597529899593	0.7670741585
-0.218349947172	0.800979068587	-0.557453734785
-0.945732213976	-0.0148657170157	0.32460645646
0.233982495867	0.662026898438	0.712020039026
-0.225482887922	0.74933260626	-0.622621806314
-0.956313966652	-0.0773955971246	0.28190634292
0.161036437726	0.665351786766	0.728953953665
-0.243984692875	0.742506917399	-0.623821297441
-0.95088102864	0.0225483903967	0.308734333015
0.243939773955	0.668583388949	0.702488182829
-0.190574670338	0.743295251177	-0.641243717909
-0.963105489976	-0.0139703527659	0.268764836031
0.200655889641	0.628243973972	0.751696136439
-0.179351391953	0.777891185725	-0.60226233997
-0.597702048175	0.189917780117	-0.778897645573
0.503407381133	-0.667225792458	-0.548988806131
-0.623964192967	-0.720235334756	0.303197782552
-0.566716251408	0.213377003948	-0.795802581178
0.512624998967	-0.664843973775	-0.543320190746
-0.645017135011	-0.71585715993	0.26739645228
-0.603248003464	0.196569699883	-0.772950768606
0.552453342914	-0.596003699552	-0.582731140564
-0.575228512422	-0.778550339649	0.250941925763
-0.587547352383	0.196315401624	-0.78501413818
0.545751043986	-0.620132000835	-0.563552039096
-0.597446844537	-0.759536283443	0.257218491739
-0.647280938291	0.219335682946	-0.730016078962
0.456982605415	-0.654855162244	-0.60194340657
-0.610080745233	-0.723229441154	0.323639300343
-0.575595948476	0.163836449252	-0.801152167801
0.501754179464	-0.702849970737	-0.504224517743
-0.64570110846	-0.692211845319	0.322353727069
-0.644871028804	0.194651685551	-0.739088079451
0.500054500893	-0.62386434202	-0.600614603472
-0.57800169897	-0.756903644514	0.30497628359
-0.572481062921	0.191515438671	-0.797235567997
0.543137781734	-0.639819036722	-0.543718783399
-0.614218254516	-0.744278578302	0.262267150679
0.210713405102	-0.100221934651	0.972396732283
0.780224268402	-0.582049209426	-0.229060623362
0.588939667654	0.806953680203	-0.0444499685953
0.279696584664	-0.145485715281	0.949001417779
0.752617000331	-0.580487782238	-0.310807828069
0.596101866387	0.801166500688	-0.0528653961201
0.290534228018	-0.0914887718728	0.952480781172
0.757151222987	-0.58666704979	-0.287304254323
0.585074234103	0.804643718452	-0.101175998927
0.289892728346	-0.0853725597938	0.953243782918
0.751227259568	-0.596812875801	-0.281907689424
0.592975368898	0.797825712113	-0.108877499833
0.268439841959	-0.102314706801	0.957847435755
0.787624497058	-0.549168458822	-0.279395001517
0.554605860991	0.829424870624	-0.0668330900985
0.258246205409	-0.0853909298461	0.962297935201
0.767722319098	-0.586515220855	-0.258074407439
0.586439568712	0.805424327989	-0.0859088322974
0.301925324974	-0.137511881747	0.943361847544
0.748446014963	-0.578719974899	-0.323900820881
0.590482561731	0.803849277825	-0.0718099921709
0.300954384592	-0.101417010858	0.948230440778
0.750443549618	-0.588361048481	-0.301107248103
0.588439340753	0.802212992872	-0.10096202819
-0.194465596507	-0.84388209249	-0.500046072118
-0.197857433214	0.533045721499	-0.822626687482
0.960747363456	-0.0610347836171	-0.270627387254
-0.167291696132	-0.866088566053	-0.471066956608
-0.286837157476	0.499888041575	-0.817212572208
0.943259204538	-0.00159337278802	-0.332053499819
-0.292548323936	-0.796282715579	-0.529480235415
-0.214385620733	0.594225229799	-0.775200092464
0.931908948583	-0.113270537227	-0.344551159915
-0.212256490111	-0.871105667382	-0.442856744775
-0.238624673515	0.485666844164	-0.840943506252
0.947631492368	-0.072819171738	-0.310953244793
-0.154129213335	-0.817542139218	-0.554859495584
-0.231049302743	0.575822205959	-0.784248057387
0.960656249102	0.00732437138702	-0.277643567933
-0.169267933054	-0.818163643833	-0.54950581054
-0.251002620216	0.574952948601	-0.778734099513
0.953071911532	0.00611269248499	-0.302682317709
-0.260560744161	-0.817835851635	-0.513081506506
-0.248426972951	0.5703385457	-0.782941879803
0.932948096975	-0.0765406285461	-0.351780322755
-0.205965770769	-0.820841572551	-0.532726195163
-0.248170963792	0.570416332031	-0.782966394891
0.946567091638	-0.0290571087798	-0.321195281708
0.968553571148	-0.15767929546	0.192460954912
-0.112094698767	0.414042275865	0.903329266777
-0.222123294346	-0.896496639977	0.383347111774
0.972649009442	-0.146555352808	0.180209415337
-0.118874441684	0.352463152573	0.928244904225
-0.199556437949	-0.924278780276	0.325401250472
0.97668605257	-0.182660440756	0.112780839689
-0.0512627091538	0.311714842256	0.948791854397
-0.208462200575	-0.93245322226	0.295083869805
0.946889889896	-0.158866016703	0.279573111391
-0.1854359196	0.440523502825	0.878380645007
-0.262703360462	-0.88357264927	0.387667785187
0.939826520404	-0.14830763748	0.307783947644
-0.228615270165	0.396472637402	0.889125710046
-0.253892047945	-0.905988032306	0.33871010859
0.943769394384	-0.182662858073	0.275560540696
-0.18229554445	0.407819376839	0.894679664327
-0.275803672532	-0.894604743765	0.351588821134
0.954271398517	-0.172024928261	0.244486243779
-0.167296238472	0.3704692022	0.913654506715
-0.247745974606	-0.912775992839	0.324749040269
0.950127635547	-0.138405370129	0.27946633092
-0.197127597941	0.427856228943	0.882088296266
-0.241657167758	-0.893186993747	0.379234508999
0.993209461087	-0.098407675029	0.0620555868086
0.101876113116	0.993250633162	-0.0554476081684
-0.0561802806619	0.0613930710301	0.996531317556
0.995124213215	-0.0684094452519	0.0710489140326
0.0811197734218	0.977431104082	-0.195059015813
-0.0561015395945	0.199871421394	0.978214717055
0.996103990807	-0.0134984052872	0.087147189573
0.0249357015694	0.990999792947	-0.131520421959
-0.0845875308956	0.133181093477	0.987475440844
0.99235014271	-0.0918246400268	0.0825192694779
0.103699203142	0.98268353195	-0.153556346333
-0.0669900710467	0.160938844645	0.984688285113
0.992868659832	-0.0290836689928	0.115611264711
0.0391935633561	0.995510149813	-0.0861591911233
-0.112586362059	0.090075978049	0.989550720917
0.993153160282	-0.065893873679	0.0964613787981
0.0810799150592	0.983271726108	-0.163103525182
-0.0841002233175	0.169807861904	0.981882091894
0.998782478706	-0.0346856042137	0.0350780423818
0.0380042195926	0.99437655724	-0.0988480730735
-0.0314521778287	0.100060837082	0.994484081945
0.996576066952	-0.0798197677523	0.0215626398965
0.0817216047853	0.990538836018	-0.110246966446
-0.0125587449476	0.111631621753	0.99367029689
0.897316806472	-0.372579717901	-0.236657802999
-0.155398154524	-0.768508502894	0.620682140852
-0.413127069413	-0.52017233703	-0.747493804022
0.89505928348	-0.373479288832	-0.243684345461
-0.189251241103	-0.812913864063	0.550776118252
-0.40379797814	-0.446859693315	-0.798287497051
0.894618229981	-0.375107256624	-0.242801979568
-0.141927285049	-0.753792790146	0.641602383858
-0.423691988375	-0.539528979057	-0.727594746623
0.91340037533	-0.333265229379	-0.233739243125
-0.200807034289	-0.868378873948	0.453425302945
-0.354085133647	-0.367222353973	-0.86009958765
0.890114345237	-0.369039149669	-0.267407094172
-0.137252973106	-0.776590388819	0.61487309113
-0.434578036002	-0.510604938121	-0.74190596305
0.895916844389	-0.362762341414	-0.25639131224
-0.145452374731	-0.784911240712	0.602294098183
-0.419733996748	-0.502312709049	-0.755979854489
0.895740869192	-0.398836481165	-0.196412223235
-0.205595242571	-0.763334591481	0.612414059532
-0.394181298867	-0.508182885753	-0.765748875936
0.908335185442	-0.312977434726	-0.277438878954
-0.149287433954	-0.86226694494	0.483951742307
-0.390692293585	-0.398172264441	-0.829951013806
0.835904961555	-0.548537253993	0.0192296169724
0.548512518746	0.836112968418	0.00700876307755
-0.0199226997767	0.00468902574002	0.999790527598
0.835531098112	-0.54803536971	-0.0393067384727
0.549374474689	0.834417248345	0.0439948212031
0.00868750264573	-0.0583531599816	0.998258201088
0.789227488198	-0.613210604525	0.0330563477353
0.609302713536	0.788641467434	0.0824307883285
-0.076617040567	-0.0449153212703	0.996048413949
0.830213622467	-0.550821244271	0.0856813693389
0.549891889541	0.834449440395	0.0362358991334
-0.09145627376	0.017031953139	0.995663428343
0.847845205966	-0.530069117908	0.0136101085424
0.52989088976	0.846065394975	-0.0582150362547
0.0193429512634	0.0565692119186	0.998211287492
0.850641958558	-0.524622964763	-0.0343366224362
0.525310468769	0.850779688632	0.0149276008889
0.0213815387295	-0.0307354308605	0.999298835731
0.755950108519	-0.653350399903	0.0408984942174
0.652961326668	0.757008002798	0.0240912439813
-0.0467005113327	0.00849335664414	0.998872827304
0.795033024345	-0.606523921804	0.00715714867902
0.606566080732	0.79498316589	-0.00890830813633
-0.000286710766606	0.0114236827688	0.999934706503
