0.544969335329	-0.786298569195	-0.291106475639
0.179895458887	0.470532863318	-0.863849799456
0.817953734575	0.416270663655	0.397077375743
0.546433289228	-0.778021579888	-0.309988912311
0.253606392193	0.528617048582	-0.810091255982
0.351444685778	0.729886911632	0.586303453551
0.901205004374	-0.433392573489	-0.000675666478097
0.251807065044	0.525147846221	-0.812904006897
0.365395596503	0.726209608756	0.582327790786
0.896146886886	-0.4436657948	-0.00902200018573
0.256232545859	0.5351327781	-0.804970690158
0.365763050727	0.717173917765	0.593193872118
0.894741467092	-0.446424113369	-0.0119684988836
0.256941180146	0.528849850364	-0.808887558007
0.362013707824	0.723378418063	0.587936855031
0.896062118983	-0.443893575	-0.00558519093341
0.253940821814	0.528592305652	-0.81000262328
0.356872069112	0.727160527664	0.586412737971
0.898975195209	-0.43798144638	-0.00398408801213
0.26126721955	0.523097670968	-0.811238709406
0.362600392993	0.72569223984	0.58471507549
0.894572731539	-0.446922354701	-7.58271132164e-05
0.25191247497	0.543344864406	-0.800822385327
0.373203465499	0.708957300982	0.598413511065
0.892893783077	-0.449617521021	-0.0241829983146
0.25725006166	0.529676195687	-0.808248446394
0.359004315442	0.724152190884	0.588828933111
0.897183551382	-0.441640961299	-0.00386784445639
0.280374163618	0.257002248875	-0.924845998607
0.76854179751	-0.637354807793	0.0558769873747
-0.575094585738	-0.726449293696	-0.376214756512
0.280860035404	0.253071687721	-0.925782035298
0.767168990873	-0.638806896457	0.0581164674427
-0.576688300079	-0.726553855691	-0.373564089446
0.282046034269	0.246319668578	-0.927241400585
0.769922824787	-0.634759182077	0.0655708204899
-0.572423652515	-0.732398327073	-0.368678417321
0.269284073396	0.250247498341	-0.929979763107
0.776989658661	-0.626993824061	0.0562672052858
-0.569010756092	-0.737736482513	-0.363279225322
0.28176514856	0.241464215798	-0.92860286885
0.764511484189	-0.641302230509	0.0652173839515
-0.579767579372	-0.728303610533	-0.365298683536
0.280781748076	0.232592329496	-0.931161965739
0.770098284	-0.633625635004	0.0739433241924
-0.572809245001	-0.737848080889	-0.35702959755
0.286439848235	0.245882058131	-0.926009908703
0.770465099798	-0.633618444708	0.0700819579053
-0.569504931954	-0.733532524378	-0.370937200547
0.28408195314	0.250168544938	-0.925588036288
0.778583002974	-0.62357789691	0.0704221021703
-0.559558773745	-0.740652728421	-0.371924251088
0.949527621932	0.297261998684	-0.100162911476
0.236691430837	-0.888507842242	-0.393104740039
-0.205850604237	0.349556110248	-0.914022108665
0.95517218902	0.280432121017	-0.0948890517557
0.223505349019	-0.893256178533	-0.390050624845
-0.194142899951	0.351357306006	-0.915891542777
0.948782630876	0.299914721799	-0.0993108291007
0.239600424123	-0.8879665999	-0.392562791661
-0.205920173583	0.348661825105	-0.91434697206
0.951762724444	0.291597316332	-0.0954919146596
0.230269903608	-0.884480912608	-0.405793880303
-0.202789230853	0.364230568331	-0.90896204516
0.950532842572	0.296847228194	-0.0914822518246
0.239910219098	-0.888654870214	-0.390812279094
-0.197307795228	0.349532364499	-0.915912315344
0.951188393574	0.29463715526	-0.0918129060807
0.238211390103	-0.890104452899	-0.388548953466
-0.19620396685	0.347712384529	-0.91684295621
0.945756797062	0.309440030862	-0.0989491459669
0.246751203347	-0.882316740621	-0.400787356833
-0.211324181849	0.354631539842	-0.910811751112
0.949624369583	0.298983761682	-0.093927053586
0.237079957142	-0.881376800083	-0.408618334603
-0.204955300168	0.365765716959	-0.907859951348
0.746077152192	0.571013712083	0.3425087044
-0.0388430797114	-0.476186656649	0.878485867406
0.6647255728	-0.668722322558	-0.333092044969
0.753377270344	0.561222500079	0.342712711172
-0.0334760258859	-0.487758115544	0.872336762657
0.65673590787	-0.668671352158	-0.348678385357
0.746712812096	0.571081361731	0.341007411227
-0.0260664140833	-0.487161718092	0.872922678329
0.664635628209	-0.660711388253	-0.348883853193
0.746106467079	0.568338880396	0.346866079799
-0.0321799497248	-0.489566600047	0.871371972947
0.665048578015	-0.661298405738	-0.346979705772
0.752641007577	0.570671745535	0.328428482602
-0.0351326978247	-0.463287164025	0.885511530863
0.657493120024	-0.678010867609	-0.328639676555
0.760137390238	0.555832964358	0.336512763286
-0.0290509080612	-0.488310506712	0.872186187603
0.649112601066	-0.672757323883	-0.355035603309
0.749851208896	0.568761154905	0.337985092944
-0.0272671469598	-0.483853973429	0.87472389564
0.661044383592	-0.665128663927	-0.347310000533
0.752719279674	0.561267755466	0.344081699679
-0.0369031918175	-0.485855474611	0.873259842582
0.657306521962	-0.670017242246	-0.345000229577
0.610465797425	0.0297951287699	0.791481811066
0.337417736567	-0.913860614907	-0.225846314464
0.716575521489	0.404931521382	-0.567933767671
0.608907374488	0.0204941251553	0.792976761352
0.331550506247	-0.914734169161	-0.230948793756
0.720629179965	0.40353819443	-0.563783545134
0.599847018284	0.02657527254	0.799673276984
0.343784760321	-0.911048706011	-0.227601596395
0.722492652976	0.411441615542	-0.555626061633
0.600158515968	0.0150475771815	0.799739493127
0.329940360942	-0.915459325619	-0.23037632157
0.728662503953	0.402128663166	-0.554385447431
0.612675122295	0.0381910408331	0.789411560128
0.345581875969	-0.911229959682	-0.224127176188
0.710775867532	0.410123479582	-0.571486032564
0.604961965754	0.0217060894487	0.795958533404
0.337292660099	-0.912499171789	-0.231472481787
0.721286907313	0.408502991497	-0.559348712165
0.610529639524	0.0408048934001	0.790941563232
0.34700233924	-0.911495869405	-0.220827615592
0.711929050071	0.409280368355	-0.570654672268
0.622691181579	0.0418025013372	0.781350084515
0.32750231962	-0.920819492373	-0.211736211855
0.710631855698	0.387740304391	-0.587076321853
-0.745836347017	0.5270107631	-0.407416025123
-0.188242113181	0.419939039652	0.887815361402
0.638978144208	0.738857810877	-0.214000185473
-0.737539756748	0.529334859491	-0.419332592345
-0.209039150238	0.411499487167	0.887113771021
0.642135383033	0.741938552439	-0.192845558076
-0.751997582755	0.52060809081	-0.40431034137
-0.195451176711	0.409675980355	0.891046816346
0.629522417295	0.749087983605	-0.206321883253
-0.745243922763	0.52061974457	-0.416613408797
-0.205563222855	0.414986624648	0.88630125511
0.634314915664	0.746150946501	-0.202246037639
-0.751587531093	0.524689732584	-0.399771228007
-0.183276133147	0.41608278823	0.890665497293
0.633660957643	0.742681529035	-0.216559583625
-0.739401089383	0.52722005982	-0.418718188509
-0.216668810062	0.402500697332	0.88940866619
0.637448460356	0.748352963026	-0.183377272567
-0.727785641405	0.544675759141	-0.416721077461
-0.210168355044	0.40126521289	0.891524267073
0.652807323437	0.736420106764	-0.177561478216
-0.734087871858	0.528288499468	-0.426645077072
-0.215236528761	0.414876636512	0.884053467588
0.64404036919	0.740802644567	-0.190848847611
-0.763610582156	-0.453881161599	-0.459228618733
0.403954250426	-0.890676642983	0.208605480806
-0.503706260315	-0.0262140077941	0.863477180393
-0.769134380366	-0.442036285139	-0.461558311575
0.397399947904	-0.896409465415	0.196273248732
-0.500505178564	-0.0324627383652	0.86512468767
-0.761243029768	-0.443197231809	-0.473376551934
0.390748191555	-0.896084890207	0.210589231225
-0.517518112727	-0.0246614522764	0.855316797277
-0.761276766693	-0.445846122796	-0.470827903441
0.399893122618	-0.894395248658	0.200356244444
-0.510434295824	-0.0357542863498	0.859173125909
-0.763173203334	-0.451408851765	-0.462382486047
0.407818358519	-0.891506377508	0.197234582555
-0.501250138464	-0.0380439568043	0.864465743463
-0.761204627704	-0.445901258629	-0.47089270834
0.404003338176	-0.894052293951	0.193525672885
-0.507295947114	-0.0429296037232	0.860701980755
-0.767290388927	-0.437133858825	-0.46923210828
0.389642943715	-0.89892336578	0.200285874058
-0.509355630562	-0.0291555209716	0.860062057993
-0.764169745842	-0.439588363207	-0.472022723635
0.391416375601	-0.897692821678	0.202335137147
-0.512675922592	-0.0301389738735	0.858052995204
0.0411673060609	-0.980351435678	-0.192915242297
0.927881551249	-0.0341034837319	0.371312203594
-0.370595540983	-0.194288415126	0.908246086907
0.0440771023881	-0.98122603418	-0.187756980744
0.922339432224	-0.0322439048836	0.385032865718
-0.383858288613	-0.190146800563	0.903602240477
0.028808870528	-0.98192726441	-0.187053211601
0.921978782935	-0.0461910350658	0.384475643268
-0.386167295845	-0.183535402188	0.903985385122
0.0310279216903	-0.983402623442	-0.17876388831
0.914810703489	-0.0441152008661	0.401466317049
-0.402689240406	-0.175991781482	0.898258463003
0.0326079215764	-0.980703430381	-0.192762757354
0.926377696786	-0.0427420864571	0.374162331843
-0.37518137198	-0.190771772838	0.907108078708
0.039606375368	-0.979740260331	-0.196317089148
0.922183157714	-0.0398052260644	0.384699640329
-0.384720159121	-0.19627687568	0.901923384521
0.0375041795056	-0.982142615692	-0.184361957433
0.924297403916	-0.0360301470488	0.379968618376
-0.379825957539	-0.184655691163	0.906440576599
0.0271058744245	-0.981750415843	-0.18823228177
0.923828614671	-0.0473262244166	0.37986960721
-0.381845468248	-0.184191065908	0.905686308582
-0.627929715196	0.562858040254	0.537489478493
-0.637176339705	0.024761134693	-0.770320129943
-0.446889723634	-0.826182556701	0.343091669134
-0.632785911902	0.555533327696	0.539411512555
-0.630544088247	0.0346500947801	-0.775379625813
-0.449439885674	-0.830772010342	0.328362123451
-0.635413273696	0.547231161643	0.544782613328
-0.642395532083	0.0168471866714	-0.76618809297
-0.428460056969	-0.836811967634	0.340833886217
-0.63876311386	0.540144700282	0.547928262045
-0.63083897186	0.0400304682907	-0.77488047415
-0.440481406162	-0.840619569361	0.315174344766
-0.625742732457	0.572486745823	0.529815979146
-0.633408201229	0.0234795141266	-0.773461551025
-0.455236308433	-0.819577724292	0.347925656702
-0.63799567499	0.558911504206	0.529697442141
-0.620548246447	0.0341223595375	-0.7834254896
-0.45594004384	-0.828524926836	0.325061676646
-0.631580617218	0.561297836105	0.534836894783
-0.629438159665	0.0315546146828	-0.776409566533
-0.452673577753	-0.827012062204	0.33337308824
-0.64608983286	0.560406970058	0.518181262435
-0.613252473797	0.023044289002	-0.789550684868
-0.454410823165	-0.827896677433	0.328782359957
0.989831557514	-0.141024842577	0.0185871369545
0.000200148749766	-0.129289422183	-0.991606887905
0.142244324401	0.981527510555	-0.127946524259
0.987262225631	-0.158201781531	0.0168965749109
-0.00613973146427	-0.144003863408	-0.98955808232
0.158983023059	0.97684957435	-0.143140891186
0.993140570683	-0.115268218589	0.0196225603542
0.00340350551854	-0.139250096872	-0.990251414861
0.116876957702	0.983525640879	-0.137902604794
0.993514237053	-0.111142452981	0.0240169852379
0.00683680019561	-0.152446155286	-0.98828809957
0.113502064288	0.9820424964	-0.150697566701
0.991473280547	-0.12990021744	0.0103279826967
-0.00711764619857	-0.133123320077	-0.991073906598
0.130115613322	0.982549786391	-0.132912798538
0.992634765595	-0.120209398023	0.0150307260928
-0.00392966372487	-0.155956296404	-0.987756137119
0.121081707302	0.980422015919	-0.155280024218
0.990533721782	-0.136918458697	-0.0098123283915
-0.0286355759768	-0.13619543647	-0.990268054519
0.134249580666	0.981174883332	-0.138826911542
0.992982139941	-0.118040891413	0.00726759016053
-0.00888239783425	-0.135716720118	-0.990707878085
0.117930373191	0.983690675286	-0.135812765402
-0.48616259726	-0.872380994777	0.0510471676088
-0.851291679363	0.459591688676	-0.253142334431
0.19737499846	-0.166523165911	-0.966087143782
-0.487948527379	-0.871441132495	0.0498632167093
-0.849860138365	0.46128935719	-0.254845373311
0.199082226735	-0.166729636469	-0.965688334036
-0.458721700338	-0.888395991788	0.0182631421301
-0.861449864373	0.439575449309	-0.254322793107
0.217910788527	-0.132395293336	-0.96695152187
-0.483675255497	-0.874819784244	0.0273478330411
-0.84580299147	0.459139865576	-0.271675601647
0.225110769395	-0.154533743904	-0.961999767795
-0.46890972543	-0.883123430674	0.0147811116182
-0.857119235461	0.450933363411	-0.249010828902
0.213241860969	-0.129432541897	-0.968389149819
-0.470870389227	-0.881486026794	0.0355392228402
-0.855356781036	0.446309250102	-0.263006978073
0.215975528542	-0.15424097363	-0.964138851993
-0.463980486981	-0.885693251845	0.0163363232107
-0.853601336238	0.442088357143	-0.275538773809
0.236820967385	-0.141789706025	-0.96114925858
-0.472455289164	-0.880812009713	0.0310078496608
-0.851223727605	0.446894871917	-0.275145640825
0.228493870285	-0.156387856459	-0.96090604416
0.0955928247795	-0.984440956794	-0.147438171943
-0.0663288799751	0.141487800526	-0.987715385163
0.993208181421	0.10419791261	-0.0517716475846
0.106785093849	-0.982457620729	-0.152885375842
-0.062547905077	0.146822341091	-0.987183332504
0.992312790528	0.114979110597	-0.0457722171356
0.108631992376	-0.981726960791	-0.156241053141
-0.0462321578987	0.152011719705	-0.987296827985
0.993006384575	0.114475383507	-0.028874020685
0.103732857271	-0.983765542594	-0.146440496723
-0.0437916592632	0.142574539244	-0.988814826091
0.993640655597	0.108985443632	-0.0282910479757
0.101713238149	-0.985072666515	-0.13887490582
-0.0615708918466	0.133097698497	-0.989188560997
0.992906553035	0.109164213981	-0.0471139969516
0.101980314058	-0.984244407415	-0.144440101922
-0.0529055644572	0.139625498584	-0.98879001978
0.993378577291	0.108478792578	-0.0378329461302
0.109653224594	-0.982672861144	-0.149432979424
-0.0474880061299	0.144988604301	-0.988293069412
0.992834858696	0.115465794693	-0.0307667056719
0.11181802048	-0.982385621716	-0.149717076014
-0.0472840232151	0.145231439466	-0.988267187108
0.992603109885	0.117585297595	-0.0302116453728
0.353226020514	-0.296105571066	0.887441764943
-0.850157745157	0.294316913273	0.436588343185
-0.390465368159	-0.908679846722	-0.147776055263
0.346978787578	-0.302569765633	0.887725895214
-0.854698021	0.287683001516	0.432122426314
-0.386130834055	-0.908674878793	-0.158785881957
0.341588317264	-0.303578162403	0.889470459109
-0.852350944491	0.29869417378	0.429278037257
-0.395999072904	-0.904777356678	-0.156724689678
0.342115079082	-0.306502963416	0.888264131535
-0.855197752826	0.290128365728	0.429490737027
-0.389350789797	-0.906576760703	-0.162863350735
0.344748183321	-0.296605258519	0.890603174702
-0.851290642554	0.300996160991	0.429773844382
-0.395541320308	-0.906325899461	-0.14872940206
0.357289146812	-0.297324941344	0.885405170511
-0.846150562949	0.298320479546	0.441626635066
-0.395441097427	-0.906974497565	-0.144994992407
0.354161486823	-0.296087472221	0.887074872783
-0.852246044656	0.288346955406	0.436500504584
-0.385027661988	-0.910597726731	-0.150217987396
0.351084620382	-0.306456179613	0.884773534257
-0.850540460342	0.2907727497	0.438214720968
-0.391561645549	-0.906386135336	-0.158567540808
0.388949498686	0.242198873471	-0.8888520613
0.446066636752	0.794672167539	0.41172891519
0.806066273184	-0.556629005457	0.201050504359
0.389752020532	0.245727019987	-0.887531174907
0.436758833609	0.799142038131	0.413054138848
0.810762034168	-0.548625766805	0.204143777515
0.391991835699	0.251056996347	-0.885049590282
0.441842553378	0.792445472564	0.420482256798
0.806918552704	-0.555878183457	0.199704491274
0.387225995267	0.256545544698	-0.885573498019
0.436454803779	0.795062078881	0.421169203245
0.812134989492	-0.549600470341	0.19589816933
0.380822471025	0.246964643419	-0.891057076842
0.442011798442	0.797810723478	0.410028804791
0.81215750894	-0.55000592326	0.194662964888
0.38931233372	0.270607985858	-0.880458538855
0.441784598235	0.783895388667	0.436273301139
0.808246428644	-0.558819597468	0.185629702702
0.394357837403	0.241565757402	-0.886638531419
0.44675781668	0.792741032737	0.414691583926
0.803050031928	-0.559649570173	0.204702248864
0.399142470306	0.249444544838	-0.882305339593
0.441263467597	0.791254268519	0.423324032382
0.803723736983	-0.558295713111	0.205752418487
-0.430716111549	0.203138046892	0.879328459473
-0.892376369802	-0.241302196823	-0.381362874816
0.134714588495	-0.948951084922	0.285208354232
-0.42707751701	0.217530516053	0.877658944826
-0.895081537699	-0.239316267793	-0.376240249342
0.128194343548	-0.946260090536	0.296914177613
-0.43602677212	0.20359094083	0.876602164548
-0.891300607327	-0.232294097782	-0.389387539039
0.124353743236	-0.951099446426	0.282747193811
-0.429853323889	0.202450191582	0.879909180093
-0.895621025955	-0.219091610524	-0.387120073016
0.114408142853	-0.95446995395	0.27549582096
-0.461755635636	0.211175403472	0.861502590259
-0.877036416058	-0.253915692819	-0.407840621473
0.132623108705	-0.943891835214	0.30245549969
-0.451394744903	0.222800594221	0.864061780534
-0.881158966173	-0.264000721676	-0.392253191073
0.140718661509	-0.938436777194	0.315491222948
-0.435568279596	0.204657938662	0.876581630638
-0.891945484695	-0.229351313879	-0.389655215663
0.121299131742	-0.951584501189	0.282441913235
-0.448110322721	0.234730093889	0.86261165821
-0.887631104179	-0.231601487075	-0.398085082065
0.106339610452	-0.94406699587	0.31213678311
-0.765894469302	0.633178597424	0.111759744391
-0.627962881592	-0.773966446566	0.0814755941246
0.138086914823	-0.00777925825968	0.990389562517
-0.780313133045	0.615439940817	0.111108125676
-0.608958254927	-0.788181518531	0.0891047653294
0.142412008274	0.00186941027817	0.989805700508
-0.773207598765	0.620661677172	0.130113403016
-0.617158590505	-0.783658865295	0.0706715313652
0.145827601367	-0.0256568444958	0.988977269473
-0.780921705186	0.613394023481	0.117936869835
-0.608392773565	-0.789711311766	0.0788309602463
0.141490516936	-0.0101911322749	0.9898871525
-0.772966369833	0.625380568819	0.106873446075
-0.617088026686	-0.780208674995	0.102355205947
0.14739456114	0.0131668146042	0.988990129924
-0.770733455444	0.627950927349	0.107923856747
-0.621276715664	-0.778245615226	0.0913728091289
0.141368909549	0.00337350204403	0.989951236584
-0.782153420065	0.616065793416	0.0932669672971
-0.611138529399	-0.787684900276	0.0778585675946
0.121430996418	0.00389831316012	0.992592220034
-0.767746942129	0.631708249198	0.107282443822
-0.627532735718	-0.775128108298	0.073343603527
0.129489383579	-0.011013921695	0.991519638756
-0.581414463232	-0.756772775724	-0.298751163091
0.772824447081	-0.628488337892	0.0880048565673
-0.254361289347	-0.17971490397	0.950264642066
-0.595684387133	-0.745267783531	-0.299559773247
0.764406586758	-0.640529914374	0.073512008222
-0.246663124601	-0.185195507673	0.951241256143
-0.577394072202	-0.761915428462	-0.293429532457
0.779474096475	-0.621356369828	0.0796009910583
-0.242973545004	-0.182759581757	0.952660899513
-0.592873540842	-0.751613814827	-0.289098064933
0.768975536827	-0.634992638358	0.0738987660085
-0.239118467603	-0.178496714863	0.954442917495
-0.588200842581	-0.75194089824	-0.297665460587
0.769755490482	-0.633426249746	0.0790426792505
-0.247984527231	-0.182636649728	0.951392416743
-0.593378842895	-0.751316492348	-0.288833997211
0.770154531212	-0.634260707343	0.0676413631637
-0.234016126952	-0.182309857885	0.954986684759
-0.595649723657	-0.747757356712	-0.293360477765
0.76853599017	-0.636741586408	0.0625508784163
-0.233567690929	-0.188199670721	0.953953362851
-0.598155933902	-0.749024278001	-0.284907112895
0.765404397174	-0.639304976586	0.0737916510836
-0.23741428095	-0.173930244492	0.95571058797
0.0397572585812	-0.731274808361	0.680923297815
0.857357656047	-0.325025931214	-0.399119060745
0.513183429651	0.59966267992	0.614041893416
0.0373753041753	-0.732261364073	0.679997375447
0.855222459227	-0.328551395073	-0.400809922604
0.516911676366	0.59652941546	0.613966607475
0.0273653405476	-0.742940227487	0.668798154856
0.853317161105	-0.33112486535	-0.402748267796
0.520673579241	0.581718284938	0.624902285798
0.0373698844926	-0.740658441779	0.670841697869
0.852641006711	-0.326471516604	-0.40794569374
0.521159116444	0.587232022277	0.619315537485
0.0274041180299	-0.734661255124	0.677880409862
0.858358111141	-0.33025766718	-0.392620962516
0.512318614627	0.592623579845	0.621552031598
0.0361240332479	-0.729872611776	0.682628071002
0.857809635386	-0.327791843962	-0.395872728391
0.51269654005	0.599865450101	0.61425053766
0.0293066252165	-0.741391137054	0.670432964732
0.847467169354	-0.337231287386	-0.409968942268
0.530038277079	0.580184728043	0.618421481208
0.0433324955404	-0.737925934459	0.673489158038
0.852760565614	-0.323892233463	-0.4097478353
0.520501439456	0.592080388167	0.615239042906
0.990808059052	0.129260007048	0.0398903613193
-0.068298865354	0.223464465312	0.972316264021
0.116767526905	-0.966103256834	0.23023870476
0.990252123518	0.131621347876	0.0455692086413
-0.074997274069	0.228160372158	0.9707307883
0.117371806134	-0.964685790947	0.23580753522
0.990155478034	0.136577828337	0.0306370031395
-0.0603014021026	0.218699883767	0.973927147554
0.126316547052	-0.966186754538	0.224782722635
0.98817190639	0.143138496594	0.0550241234173
-0.0866826191385	0.225387469624	0.970405383516
0.126500620173	-0.963696972918	0.235129185371
0.992270290735	0.117779306234	0.0390858674578
-0.0643351086371	0.218909055749	0.973622004573
0.106116274946	-0.968610783036	0.224794296953
0.992431633774	0.116390248811	0.0391505045277
-0.0641815680506	0.219827083772	0.973425268098
0.104690870403	-0.968570769862	0.225633460802
0.990641251391	0.129627765335	0.0427381967191
-0.0707516510118	0.21991740151	0.972949401122
0.116722383815	-0.966867610234	0.227030628283
0.990390093297	0.133469802287	0.0362391368945
-0.0657958863703	0.224229122547	0.972312813508
0.121648528566	-0.965353364242	0.230856065488
-0.753981033582	0.124452241764	-0.644999619641
0.0294094877997	0.987300125613	0.156120293164
0.6562377251	0.0987426120279	-0.748065647278
-0.751760668611	0.117365298213	-0.648907603017
0.0134379364336	0.986556579564	0.162866619037
0.659298955211	0.113716755615	-0.743231579997
-0.761678867605	0.129789562352	-0.634822591772
0.0362500338031	0.986734381329	0.158244095869
0.64693971015	0.0975188614202	-0.7562796009
-0.761348129517	0.117057955612	-0.637688043522
0.0267468400046	0.988399426063	0.149503104793
0.647791025234	0.0967677984699	-0.755646982596
-0.75626417729	0.100020051279	-0.64657585046
0.0159715323678	0.990773516019	0.134583614551
0.654071289089	0.0914539692628	-0.750883990822
-0.773497873735	0.117623063667	-0.622789021904
0.0289559764104	0.988160576188	0.150665952284
0.633137348717	0.0985063076208	-0.767745996792
-0.764394366821	0.094999166648	-0.637711785078
0.00948335833394	0.990635079011	0.136206481756
0.644679167032	0.0980678239479	-0.758136784714
-0.765094422268	0.119189794944	-0.63279103812
0.0296456067128	0.988197564255	0.150288766073
0.64323544923	0.0962256098263	-0.759597899178
0.726412310326	-0.566007650413	-0.389821376372
-0.40937841586	-0.811962611161	0.416085837479
-0.552027787733	-0.142665522103	-0.821531053082
0.731973838842	-0.559127691721	-0.38934636587
-0.405423584913	-0.816703765114	0.410642356104
-0.547582035006	-0.142729296857	-0.824489376854
0.728455603891	-0.571528115215	-0.377767375691
-0.418903716745	-0.807902803814	0.414504150537
-0.54209985493	-0.143699785086	-0.827936642963
0.742684325744	-0.540909325018	-0.394761563137
-0.396562521591	-0.830289058215	0.391606156836
-0.539590359524	-0.134291912307	-0.83114683459
0.742594901938	-0.569515740911	-0.352426566867
-0.42393682007	-0.807084681619	0.410963324663
-0.518488415269	-0.155772598628	-0.840775598114
0.744131395506	-0.550585870239	-0.378316903043
-0.394346032831	-0.819155764116	0.416503464403
-0.539221370149	-0.160745541034	-0.826680882058
0.727169849652	-0.581105905874	-0.365431219625
-0.426251489027	-0.799514602762	0.423185933469
-0.538083374785	-0.151962470176	-0.82908018914
0.734014953528	-0.562513111225	-0.380527205139
-0.411406843057	-0.814099574197	0.409860528363
-0.540339119106	-0.144292213665	-0.82898296009
0.0976042444552	0.922707611061	-0.372939674974
0.876634472347	0.0976926157882	0.471134885076
0.471153200745	-0.372916535613	-0.799342085577
0.0880845659864	0.921774127423	-0.377589155147
0.888178267419	0.0989369438853	0.448721349194
0.45097724705	-0.374891907022	-0.809984929688
0.0689022876372	0.922888997668	-0.378851530641
0.882926407927	0.120376158292	0.453817851314
0.464428188712	-0.365767114391	-0.806548875189
0.065975424724	0.925861946265	-0.372057684903
0.88425659291	0.118510584983	0.4517140014
0.462317577357	-0.358796484965	-0.810880743984
0.0819736581913	0.921430230504	-0.379798170195
0.872234583265	0.118037659731	0.474630322498
0.48216921462	-0.370180282551	-0.794027334341
0.0827266887903	0.919640400813	-0.383950244152
0.884103515551	0.110074381712	0.454141571812
0.459910024441	-0.377021387525	-0.803951222214
0.0905729616527	0.922374095742	-0.375529758203
0.880195226494	0.102260789067	0.463464267256
0.465889402163	-0.372516833541	-0.80260721367
0.078351789011	0.919109312814	-0.386133536415
0.877560583871	0.120190390452	0.464157009603
0.473020568772	-0.375223105667	-0.797156973173
-0.416618882354	0.844891419645	-0.335539265643
0.904241254564	0.423175785279	-0.0571818605322
0.0936795779366	-0.327231570359	-0.940288688769
-0.418188377029	0.845126882959	-0.332985869265
0.903903440404	0.423437749685	-0.0604918891522
0.0898755131002	-0.32628400195	-0.940989852939
-0.398271161386	0.85401769816	-0.334714176797
0.912907981268	0.404580918269	-0.053973901301
0.0893242780934	-0.327059529006	-0.940772479821
-0.407102004187	0.845397056066	-0.345793939051
0.90581399294	0.422315435322	-0.0339318423828
0.117348374012	-0.327038495179	-0.937697971078
-0.404302875672	0.846857858678	-0.345501001257
0.910639060518	0.407944362601	-0.0657106859316
0.0852975740246	-0.341193727933	-0.936114923517
-0.385992950562	0.855639414052	-0.344806133059
0.917723969678	0.394154532129	-0.0492462941149
0.0937698872411	-0.335445487563	-0.937381682968
-0.400000514999	0.84960311092	-0.343764650005
0.911733860145	0.407124936045	-0.0546868504643
0.0934930422126	-0.3352966407	-0.937462107853
-0.389471847349	0.854698001244	-0.343224636763
0.914853750565	0.402104774539	-0.0368025480625
0.106557213217	-0.328333883625	-0.938532163945
-0.964775578481	0.253399783991	-0.0707215473155
0.165755922221	0.376728759342	-0.911373673083
-0.204298707853	-0.89099132836	-0.405462697637
-0.966978706985	0.243283057572	-0.0759194005487
0.168516779305	0.386891230774	-0.906596225562
-0.191187072193	-0.889453750911	-0.41511233265
-0.965894745421	0.246286452099	-0.0800943936145
0.177623540446	0.404905643591	-0.896944146033
-0.188472826306	-0.880569081183	-0.434849604765
-0.965272954682	0.248861388757	-0.0795530976461
0.177169056132	0.39969100599	-0.899367590485
-0.192020341914	-0.882223864136	-0.429905085627
-0.961299314286	0.26031777738	-0.0901541682209
0.187224974021	0.37728084871	-0.906974439347
-0.202088912043	-0.888757829392	-0.411414668728
-0.963311012812	0.260549264377	-0.0644375042591
0.168339180177	0.399522829135	-0.901135578783
-0.209045525042	-0.878918364676	-0.428727188315
-0.963207866407	0.257320339073	-0.0774945153227
0.177360275973	0.392052953595	-0.902681709453
-0.201897224628	-0.883219779655	-0.423263548093
-0.964422545429	0.256269824806	-0.0648337249667
0.165811357203	0.395454782677	-0.903392807024
-0.205874303451	-0.882007792967	-0.423874598306
0.600705542941	0.737129683278	-0.309503933369
-0.795912032344	0.514913675158	-0.318414743438
-0.0753451492181	0.437611405358	0.896001879154
0.577918566876	0.750826712091	-0.319795817495
-0.811359111827	0.486461742596	-0.324116257102
-0.0877867195608	0.446782055228	0.89032538067
0.600060824369	0.732196675852	-0.322203398763
-0.796785307809	0.51124223013	-0.322125052707
-0.0711349109996	0.450021559698	0.890179992439
0.582771730188	0.741843766199	-0.33173021044
-0.81129419185	0.507677668625	-0.289939844982
-0.0466780487767	0.438099538906	0.897713736479
0.59432566197	0.731655873286	-0.333851298499
-0.801207028402	0.502741990599	-0.324527020722
-0.0696010349273	0.4603587434	0.88500029548
0.579687098287	0.743558231469	-0.33329268559
-0.811655875568	0.490790536056	-0.31676391364
-0.0719555245256	0.454142922154	0.888018359057
0.596209691793	0.730426767275	-0.333182749567
-0.800620696143	0.510190649641	-0.314184668996
-0.0595021669249	0.454072948955	0.888975393436
0.582225853328	0.739355551957	-0.338181058703
-0.811340821029	0.501593945414	-0.300215908926
-0.0523367252333	0.449173560698	0.891910298654
-0.647800599185	0.189125044297	-0.737960826933
-0.383661227275	0.755887900322	0.530506886665
0.658147800387	0.626789607231	-0.417104699779
-0.660865659693	0.171927788005	-0.730545971914
-0.352153859391	0.788558721424	0.504145616242
0.662755038218	0.590437108227	-0.460586345748
-0.644971546058	0.183636011655	-0.741815017508
-0.353795675462	0.788657596192	0.502839751829
0.677377535058	0.586768277277	-0.443692082369
-0.646537848387	0.176453802153	-0.742194830232
