0.831943800219	0.398459683255	0.386133890746
0.519534786069	-0.803745169045	-0.289960829186
0.186833579458	0.521695496005	-0.83242239737
0.81654429571	0.388657953004	0.42684941983
0.546213009125	-0.759459560158	-0.353373125892
0.190492794722	0.499661954111	-0.845015034321
0.290547789997	0.793516357701	0.534709048978
0.937707021591	-0.347375469693	0.00598347237483
0.192571028395	0.500301551665	-0.844165138799
0.369887304152	0.759801867174	0.534681692547
0.908900328082	-0.415210172707	-0.0387393654088
0.235407604043	0.548570830074	-0.80228008362
0.349994618144	0.722246462306	0.596543229958
0.906690165079	-0.421224527219	-0.0219745293529
0.238013582093	0.541748871447	-0.80613751074
0.360772301795	0.721294708398	0.59125061241
0.901772073306	-0.431557760564	-0.0237700499586
0.204379606832	0.541709542484	-0.815340262424
0.313069969625	0.753002829556	0.5787693249
0.927478391159	-0.373547197698	-0.015694567689
0.230277404136	0.505741758218	-0.831382931491
0.381300253739	0.739134616303	0.555238805642
0.895311354378	-0.444865472684	-0.0226334599213
0.205896016187	0.588772962213	-0.781634983564
0.392886707902	0.681808793803	0.617071155279
0.896240416026	-0.434146490128	-0.0909393566226
0.220122846895	0.532150097054	-0.817534227143
0.354372359675	0.73720709007	0.575279009781
0.908826809158	-0.416343587198	-0.0263031622413
0.238582800821	0.315973822757	-0.918280454639
0.777079258844	-0.629233323561	-0.0146179382588
-0.582431348327	-0.710089009897	-0.395661085269
0.243266239152	0.281529333862	-0.928204066383
0.770675953897	-0.637167557286	0.00872447730618
-0.588965303527	-0.717466916725	-0.371969255303
0.261193233796	0.259561322543	-0.929734385361
0.771724246355	-0.634723069934	0.0396022795132
-0.579844630112	-0.727842409314	-0.366095145994
0.208884418409	0.271172240824	-0.939591823288
0.806780383439	-0.590784878675	0.00885417372751
-0.55269574947	-0.75989380791	-0.342182120599
0.265432563633	0.254802622634	-0.929850141424
0.760385223466	-0.648275496253	0.039413638249
-0.59275625171	-0.717505920842	-0.365821650717
0.256939470589	0.233523939918	-0.937789248303
0.77791201062	-0.625754014261	0.0573132555298
-0.573441373185	-0.744243558932	-0.342441980212
0.257060764137	0.275520078135	-0.926287511481
0.795087895585	-0.605130097311	0.0406574466941
-0.549322405947	-0.746931373167	-0.374617952363
0.243436853194	0.263948639769	-0.933311066898
0.821206023831	-0.568115536633	0.0535281764423
-0.516099891933	-0.779471432968	-0.35505642885
0.944831782913	0.322340634453	-0.0582182780963
0.280344870674	-0.887699610718	-0.365232065657
-0.169409580634	0.328761651775	-0.929093343189
0.958898798131	0.279979443388	-0.0460934139286
0.245636007027	-0.900395072991	-0.359098185224
-0.142042400638	0.333016614991	-0.93216078547
0.934799326767	0.349559326213	-0.0629166124343
0.30000688557	-0.871931790487	-0.386950818349
-0.190121254134	0.342845948886	-0.919951456039
0.947744658753	0.31434280967	-0.0544855463963
0.264613134616	-0.869941881668	-0.416150869971
-0.178213259177	0.379987178201	-0.907662010067
0.942797094916	0.329451100661	-0.0509468818688
0.291513161494	-0.888882625779	-0.353421728583
-0.161721022674	0.318353284626	-0.93407528656
0.940349932138	0.337734730755	-0.040954326465
0.303312809979	-0.886794400671	-0.348707661217
-0.154088755324	0.315485253745	-0.936336324711
0.93725831891	0.346137013614	-0.0416655951382
0.303694840848	-0.8692830652	-0.390021416562
-0.171220027024	0.352897194011	-0.919862810613
0.937505761213	0.345667254515	-0.0399635834948
0.297486108131	-0.855766968571	-0.423278452535
-0.180513030882	0.384937374215	-0.905117668615
0.714225767492	0.622707169687	0.319558023942
-0.00419231951414	-0.45275233011	0.891626455275
0.699902832044	-0.638162277253	-0.320756790695
0.737307732529	0.602057323123	0.306438063704
0.0331133532175	-0.485270881617	0.873736616704
0.674744998537	-0.634065571692	-0.377730109946
0.714778196404	0.626604301758	0.310578734925
0.0331698561975	-0.473970748549	0.879915532035
0.698564143231	-0.618642572004	-0.3595683115
0.703550163896	0.630852400073	0.327173386408
0.0165719787862	-0.474828125407	0.879922532657
0.710452352358	-0.613647735497	-0.344519884213
0.739200614131	0.613653821133	0.277509341672
0.0102831145827	-0.422285357717	0.906404603951
0.673406789735	-0.667161177166	-0.318463864711
0.774520166146	0.55290292168	0.307273241214
0.0048500426297	-0.49094619585	0.871176293036
0.632530602149	-0.673253307203	-0.382929312199
0.728948451106	0.613292608197	0.304148544346
0.0328696107227	-0.47513618076	0.879298142738
0.683779020582	-0.630965777092	-0.366508475588
0.73491967149	0.586582692305	0.340314286237
-0.0180774368693	-0.484700728121	0.874493204609
0.677913176303	-0.648834265217	-0.345612182096
0.599281676971	0.0316188807161	0.799913569099
0.400768152115	-0.876839389326	-0.265589106654
0.692998095161	0.47974256816	-0.538145620065
0.612283115045	-0.020017188482	0.790385115711
0.349020137943	-0.890159521675	-0.292917458489
0.709432352153	0.455208750293	-0.538043177999
0.544978400523	0.0108238331193	0.838380276575
0.411850297187	-0.874427803994	-0.256428864441
0.730327307596	0.485035333195	-0.481002158625
0.564962222602	-0.0518414022775	0.823486507172
0.355763653442	-0.885184140163	-0.299801107142
0.744479537243	0.462342892196	-0.481652188671
0.629173519964	0.0577070301698	0.775119785658
0.410169716768	-0.871731602101	-0.268039792823
0.660228435388	0.486574172927	-0.572140208687
0.601586457876	-0.0132299527631	0.798698227167
0.365441002314	-0.88453860404	-0.289905277344
0.710314552546	0.466280135063	-0.52729182643
0.605212012343	0.0456643138438	0.794753418821
0.408430434427	-0.874749371688	-0.260762720735
0.683302865881	0.482418269484	-0.548059345965
0.651951833376	0.0649599941656	0.755472544861
0.339162385671	-0.916082374341	-0.213917362291
0.678179506493	0.395691749853	-0.619273347664
-0.762286459145	0.532207163061	-0.368340506962
-0.143024785434	0.416516321105	0.897807335563
0.631239339897	0.737068271347	-0.241385885928
-0.743667011776	0.535645412459	-0.400054471058
-0.195085940705	0.39848216955	0.896188322542
0.639453722673	0.744510594843	-0.19184122525
-0.790035219734	0.491150385498	-0.366900231256
-0.167681032062	0.402535322322	0.899915789907
0.589684281932	0.772487317865	-0.235660519881
-0.76531632929	0.495132252057	-0.411259993923
-0.212368757049	0.408921319908	0.887514959148
0.607610270369	0.76656855183	-0.207803481906
-0.784185101715	0.513691099379	-0.348102137299
-0.122003888693	0.422392672792	0.898164491811
0.608414903431	0.746797065893	-0.268561704036
-0.751152103569	0.508127213359	-0.421399018962
-0.242260038018	0.38162751461	0.892003627791
0.614068784517	0.772118600382	-0.163561351319
-0.693109241991	0.580407880379	-0.427464711235
-0.248714171218	0.364037310751	0.897562268262
0.676565331652	0.728425326829	-0.107961890441
-0.716380318693	0.527700724137	-0.456433401117
-0.266865728366	0.397203344426	0.878073048921
0.644656642666	0.750840556951	-0.143723511074
-0.780910322176	-0.426643718787	-0.456239480711
0.377533088617	-0.904269045023	0.199415488094
-0.497642535902	-0.0165199004863	0.867224895036
-0.802433449596	-0.372061294759	-0.466552239425
0.353198873555	-0.926299888102	0.131221629261
-0.48098976589	-0.0594891015898	0.874705604587
-0.775593867632	-0.38019447509	-0.503890817953
0.335744659269	-0.924451513796	0.180733326428
-0.534536546064	-0.029002976067	0.844647546051
-0.783324354545	-0.367528921927	-0.501323184641
0.336640649473	-0.928802249869	0.15491578472
-0.522566280039	-0.0474164399774	0.851279109056
-0.78730084823	-0.396161060951	-0.472453915396
0.374622572043	-0.915961358176	0.143776057388
-0.489708297768	-0.0637968647223	0.86954911528
-0.787989254376	-0.388553417563	-0.477598040591
0.377473347545	-0.917706327615	0.123813292778
-0.486402630101	-0.082716995084	0.869810572467
-0.799668694782	-0.369396416661	-0.47336643485
0.345371724847	-0.927869368032	0.140628193274
-0.49116989521	-0.051031406269	0.869567648038
-0.796184440044	-0.363932184443	-0.4833659317
0.323530830875	-0.931153232239	0.168167475699
-0.511289605091	-0.0224914102867	0.859114073674
0.0220271596056	-0.961525625352	-0.27383081651
0.92077397668	-0.0871906384853	0.380227722476
-0.38947416878	-0.260511629035	0.883427171737
0.0452985846041	-0.966274185501	-0.25349998722
0.906129853406	-0.0670893576151	0.417645441159
-0.420567157363	-0.248622654215	0.872530826317
0.0225500379386	-0.962547595471	-0.270173406482
0.897121732265	-0.0997808368292	0.430367790792
-0.44120759356	-0.252083248761	0.861272257649
0.0214706804708	-0.974234949652	-0.224511244058
0.875881780084	-0.089945384589	0.474068522488
-0.48204786396	-0.206823885406	0.851383427851
0.026157511999	-0.961969328237	-0.271902140724
0.912625181365	-0.0880211794546	0.39920862436
-0.407959606993	-0.258587043288	0.875615039444
0.0309335962272	-0.960797803221	-0.275518908486
0.895169420423	-0.0959964342897	0.435265855599
-0.444651319966	-0.260100437593	0.857107322526
0.0238838169036	-0.972780632922	-0.230493786649
0.907499325326	-0.0756216490334	0.413190417478
-0.419373962001	-0.219041518381	0.880991652088
0.00712419044011	-0.97234551151	-0.233438337382
0.914320547984	-0.0881966819726	0.395271155698
-0.404928619202	-0.216253456013	0.888407145794
-0.576648260598	0.601920513558	0.552420599461
-0.690392227721	0.00253293009901	-0.723430840749
-0.43684710741	-0.798552005071	0.414100609435
-0.59681363003	0.56613567037	0.568598180477
-0.665848170096	0.0459788481468	-0.74466916021
-0.447727263506	-0.823028764092	0.349519598602
-0.619806395395	0.540093748545	0.569331843608
-0.693561584974	-0.0375613469223	-0.719417442004
-0.367167990453	-0.840766240279	0.39786905636
-0.640490112647	0.495603597988	0.586642566006
-0.650792442928	0.0552920281761	-0.757239720415
-0.407727387865	-0.866787097048	0.287121072634
-0.577108322395	0.621540670293	0.529748125876
-0.683408851725	-0.0124237150151	-0.729930083551
-0.447099790965	-0.783283333578	0.431936290822
-0.631948354053	0.576790507364	0.517642631319
-0.61832738347	0.0274397689693	-0.785441436082
-0.467239157173	-0.816431082993	0.339304904771
-0.615817154204	0.573048185481	0.540726382252
-0.645328510628	0.0268799672482	-0.763432110414
-0.452018093351	-0.819080735311	0.353251180653
-0.681918003539	0.562526993057	0.467494598233
-0.579108961323	-0.0248100355896	-0.814872543026
-0.446789243615	-0.826406578232	0.342682844273
0.987026212881	-0.153519941811	0.0470200175851
0.0316985153216	-0.100766530321	-0.99440498201
0.157399042925	0.982994247993	-0.0945928522125
0.975929120824	-0.216542068083	0.0259207019123
-0.00435445099682	-0.138178395717	-0.990397757525
0.218044465176	0.966445141798	-0.135795241473
0.997896470281	-0.0489004930042	0.0425602675174
0.0356750632145	-0.133934243157	-0.990347868605
0.0541287765597	0.989782982664	-0.131907980303
0.997161651487	-0.0430100403932	0.0617962566122
0.0531341254505	-0.179503850531	-0.98232131937
0.0533423435792	0.982816639156	-0.176709055263
0.992971854317	-0.117922955813	-0.0100535144233
-0.0221912783258	-0.102073434645	-0.994529326339
0.116251640101	0.987762729745	-0.103972908855
0.996110010022	-0.0818184230414	0.0327199242909
0.0180041465971	-0.174512494146	-0.984490323943
0.086259483536	0.981249760705	-0.172360571302
0.989490274863	-0.124741738352	-0.0731334059078
-0.0883559860913	-0.121222272541	-0.9886851989
0.114464911954	0.984756163481	-0.130969939089
0.99798354329	-0.0623434195704	0.0119224748076
0.00273404894962	-0.145438393357	-0.989363545531
0.0634142913357	0.987401133424	-0.144974673201
-0.488343117204	-0.863838657275	0.123708361244
-0.861444667443	0.454556674475	-0.226475846322
0.139406131065	-0.217165831177	-0.966128827849
-0.485194988104	-0.869085069808	0.0966334770147
-0.860997613581	0.455465701749	-0.226398967563
0.152741601569	-0.193040214836	-0.969271089717
-0.400387857774	-0.916341032518	0.00238708592523
-0.892841662897	0.389533244241	-0.226044948506
0.206204633923	-0.0926372812267	-0.974111793389
-0.48091194175	-0.876665272217	0.0133635536416
-0.840290107231	0.456501948426	-0.292433516633
0.250266097916	-0.151864500296	-0.956190322159
-0.41445693701	-0.910068885521	-0.00215801604661
-0.890102402405	0.405852475935	-0.207372629346
0.189598909965	-0.084025697114	-0.978262924598
-0.420877649427	-0.905661544678	0.0513676753308
-0.885045370933	0.397562742114	-0.242153529068
0.19888731223	-0.147379804393	-0.968876819947
-0.404241623419	-0.914593669458	-0.0103661852334
-0.879555734678	0.391814426419	-0.26993204136
0.250939729027	-0.100000085725	-0.962823812482
-0.423348950457	-0.905802659331	0.0171698136064
-0.866468064128	0.39928625583	-0.299670759866
0.26458713876	-0.141742769907	-0.953886434738
0.0814102831142	-0.992339982973	-0.0929177223569
-0.0725470402699	0.0870799531288	-0.993556232918
0.9940368564	0.0876265896667	-0.0649021163603
0.122269744316	-0.987498451132	-0.099483379014
-0.0448079110274	0.0946409688834	-0.994502570605
0.99148493927	0.12605522933	-0.0326760259576
0.124068552381	-0.983111076031	-0.13453473239
0.0142354090029	0.137331825671	-0.990422793911
0.992171525072	0.120965159252	0.0310335544628
0.106712519841	-0.988003082567	-0.111634889876
0.0142970746445	0.113789122989	-0.993402048932
0.994187121953	0.104412384344	0.0262682771026
0.0992740483791	-0.991439403574	-0.084809115955
-0.0499021835426	0.0801624190834	-0.995531904424
0.993808054498	0.103062649345	-0.0415169491814
0.116544894318	-0.988518065625	-0.0961735227624
0.00269998182408	0.0971483687711	-0.995266260872
0.993181767174	0.115733546843	0.0139911158855
0.130330865463	-0.985505162373	-0.108597674929
0.0273054962902	0.11305813476	-0.993213110507
0.991094490922	0.126481018126	0.0416446654253
0.116279304988	-0.984764885663	-0.129295082724
-0.00380037472822	0.129736062988	-0.991541268283
0.9932092708	0.115787087029	0.0113431543819
0.407402874557	-0.312196775465	0.858228450678
-0.830902411728	0.26326262924	0.490197891841
-0.378977680542	-0.912812118878	-0.152151102105
0.387740678894	-0.34061385417	0.856527515595
-0.850125622988	0.227029765167	0.475125175024
-0.356291464622	-0.912381339764	-0.201535892204
0.342888329477	-0.38364157721	0.857465286462
-0.851744151559	0.258001731289	0.456033977441
-0.396181117089	-0.886709776946	-0.238298685051
0.349183100268	-0.393070912745	0.850627062635
-0.855610913422	0.236415478975	0.460475474105
-0.382100912019	-0.888596058383	-0.253763470282
0.375506322073	-0.37057433576	0.849511419485
-0.822574089473	0.289076637305	0.489700471225
-0.427044327309	-0.882671708999	-0.19627474062
0.403793392747	-0.365330801214	0.838739698528
-0.808164403643	0.287215731365	0.51417642566
-0.428743714691	-0.885460617816	-0.179271532327
0.402597839145	-0.355083007301	0.843700800293
-0.845694560493	0.208443962121	0.491275715274
-0.350307997114	-0.911299717981	-0.216372679437
0.40464497981	-0.394304239677	0.82509792804
-0.834469133543	0.209858754175	0.509529731404
-0.374063750513	-0.894697406162	-0.244116423987
0.427143127448	0.18369041166	-0.88532852338
0.477802617166	0.785413647354	0.393484518679
0.767628439205	-0.591086491196	0.247716281833
0.440264312	0.194752786239	-0.876492259836
0.429523263057	0.811562294914	0.396076262673
0.788465025092	-0.550852059642	0.273651063303
0.456894452652	0.201399676126	-0.86642116704
0.45642165057	0.782953845589	0.422684937284
0.763496394968	-0.588575780824	0.265804095913
0.422971102646	0.222471212558	-0.87840879858
0.431966175846	0.80265189728	0.411284765893
0.796555510159	-0.553404459066	0.243398518931
0.418700591475	0.1784601743	-0.890416632032
0.448843219377	0.811699432075	0.373742953976
0.789448907042	-0.556143863956	0.259758393204
0.437987025759	0.29251508027	-0.850060172826
0.450103800592	0.747170574381	0.489022191138
0.778186313361	-0.596800689131	0.195588868207
0.451413825423	0.15949983239	-0.877943829038
0.493196391461	0.775349919106	0.394448760355
0.743628188632	-0.611058351194	0.271338931038
0.462280314881	0.198729929586	-0.864177829161
0.451345530411	0.786138273989	0.422224850406
0.763271981344	-0.585229038248	0.273720383483
-0.413835632634	0.167267193366	0.894852875086
-0.889538298082	-0.283289794788	-0.358424928435
0.193549989077	-0.944334950694	0.266026046452
-0.398229828556	0.214267485714	0.891909426726
-0.900695986175	-0.275427472246	-0.335985754586
0.173665544666	-0.937138800479	0.302673315467
-0.436764637185	0.182139162969	0.880943837045
-0.887695754815	-0.245892190075	-0.389272829582
0.145715358136	-0.952030679275	0.269081129424
-0.42720829483	0.189561591724	0.884058607049
-0.897014318725	-0.211488649639	-0.388121097208
0.113395457394	-0.958821712853	0.260389071023
-0.525161385269	0.210590600901	0.824534546335
-0.830599322982	-0.337733385653	-0.442765188865
0.185230623682	-0.917380971364	0.352280870672
-0.475208955412	0.251355150625	0.843206448774
-0.853362074211	-0.365135869387	-0.372087408611
0.214358805041	-0.896379639217	0.388012728636
-0.433169759517	0.176702438656	0.883821406779
-0.889141367015	-0.244381226237	-0.386917960011
0.147619986352	-0.953443300091	0.262971956477
-0.46628202482	0.270043619831	0.842411775283
-0.880632869045	-0.232184822296	-0.413008507795
0.0840648898405	-0.934433903999	0.346072839312
-0.744898343868	0.659475736227	0.1010857084
-0.647829361353	-0.751169497985	0.126734423393
0.159510769805	0.028917967284	0.986772550448
-0.794770381808	0.599297359126	0.0958265115222
-0.585052416188	-0.798528972071	0.141651529646
0.161411633035	0.0565169079366	0.985267539239
-0.781866555976	0.608149706318	0.137254678992
-0.603264511631	-0.793556590777	0.0796246900326
0.157343068508	-0.0205449984306	0.98733027069
-0.803662245143	0.584723980531	0.110567214635
-0.582374839678	-0.810998300311	0.0558708388512
0.122338826504	-0.0194902825947	0.99229700265
-0.77042577791	0.633951606351	0.0674475502942
-0.610157368583	-0.763876868348	0.210237501929
0.184802047608	0.120818800101	0.97532098123
-0.757883312988	0.647679151484	0.0782599679878
-0.63169169288	-0.758515862703	0.160060342197
0.163029172247	0.0718708893107	0.984000032757
-0.799607213683	0.598847475612	0.0448323586172
-0.593735966123	-0.799556177064	0.090484572452
0.0900324494726	0.0457335355398	0.994888235726
-0.753516034845	0.651352934616	0.0891797990674
-0.651108868343	-0.758138502401	0.0358238713818
0.0909446180934	-0.0310718966645	0.995371093579
-0.592562491619	-0.74633216457	-0.303081137787
0.737423960403	-0.654013345433	0.168738365779
-0.324153942715	-0.123511269083	0.937906815704
-0.641764102951	-0.714718307108	-0.278058425957
0.720147107989	-0.686293471726	0.101928022122
-0.263679520661	-0.134829226518	0.955140925528
-0.570911977505	-0.767966704919	-0.290321675
0.774908048556	-0.620867679052	0.118494147337
-0.271250900683	-0.15732287439	0.949564354187
-0.620698288391	-0.734315057107	-0.274800374512
0.734808962039	-0.667067149372	0.122790177946
-0.273476942782	-0.125710124488	0.953628508642
-0.625905933991	-0.719856963082	-0.300079879291
0.721530213431	-0.680532595236	0.12755298805
-0.296034005411	-0.136680526617	0.945347718388
-0.63585583666	-0.733221069919	-0.240985669045
0.745548232449	-0.664266971584	0.0539174967718
-0.199612282066	-0.145382688074	0.969029828484
-0.643830808956	-0.707644025581	-0.291070207922
0.727668483956	-0.68387381048	0.0530587720909
-0.236602008311	-0.17764174312	0.955229240522
-0.64511366095	-0.711470418124	-0.278636012583
0.709202058167	-0.693255311721	0.128176936618
-0.284360025435	-0.114920540043	0.951804938055
0.051635781672	-0.691248638816	0.720769773156
0.844549732023	-0.3549588604	-0.400923880918
0.532981703908	0.62942793669	0.565465273954
0.0350119253278	-0.695840052368	0.717342833691
0.85268379092	-0.353576699258	-0.384595640305
0.5212527911	0.625132046339	0.580952177573
-0.00552681241788	-0.756659891308	0.65378535457
0.82779720813	-0.370246826093	-0.421508133082
0.56100023456	0.538872093292	0.628407203756
0.0382635800239	-0.730315159651	0.682037874811
0.833879221586	-0.352757204312	-0.424508885537
0.550619050615	0.584980442132	0.595496886653
-0.0123526518369	-0.718439005159	0.69548028691
0.836259879329	-0.38873904978	-0.386718754472
0.548194169833	0.576825256644	0.605603652468
0.0125966213766	-0.692162871543	0.721631375689
0.859037875947	-0.361867437433	-0.362085386993
0.511756984133	0.624469742296	0.590035857135
-0.0280604472188	-0.741907937605	0.669914367462
0.809129910391	-0.410380403099	-0.420590968376
0.586959483887	0.530245779509	0.611815324505
0.0341035582086	-0.74891376045	0.661789319572
0.833155517314	-0.344419863255	-0.43269713361
0.551986239013	0.566129936387	0.612215711772
0.993574052676	0.0948788606385	0.0617138850177
-0.0815418205401	0.221896044569	0.971654810605
0.0784954349185	-0.970443270507	0.228206747351
0.993508649445	0.0905224770057	0.0688929927693
-0.0906101152552	0.263567180435	0.960376034514
0.0687776875839	-0.960384299024	0.27005852573
0.992405545443	0.116956668778	0.0381099882573
-0.064481017308	0.230783029835	0.970866320417
0.104754150197	-0.965950491144	0.236571843408
0.980680365463	0.153978604158	0.120650778475
-0.155687865535	0.240943498206	0.957970522869
0.118436942759	-0.958246744645	0.260261158007
0.997199516937	0.0613398304315	0.0427849119429
-0.054720817682	0.208483998647	0.976493765154
0.0509779913251	-0.976100336275	0.211256708351
0.997951739864	0.047860402838	0.0424465154579
-0.0527404432738	0.240022768896	0.969333529329
0.0362045643201	-0.969586730147	0.242055318755
0.988814209496	0.135249170725	0.0628818046072
-0.0920604883985	0.221723723547	0.970754081662
0.117351293168	-0.965684359615	0.231694672728
0.991073950555	0.121672017854	0.0544825167625
-0.0807521954365	0.222729929132	0.971529960576
0.106073123333	-0.96725761896	0.230567113307
-0.716432152425	0.138394082787	-0.683792544188
-0.0187875694756	0.975944598525	0.217207666926
0.697403895078	0.1684613344	-0.696598003412
-0.718977991991	0.117827940942	-0.684972429278
-0.0664175038919	0.969367577198	0.236463983626
0.691852128503	0.215506558389	-0.689128116526
-0.761212986151	0.152863727402	-0.630228284507
0.00691937141513	0.973680634246	0.22781165045
0.648465212673	0.169052378352	-0.742236066887
-0.760142074446	0.0831371132782	-0.64441621805
-0.0543335977445	0.980173756092	0.19054466194
0.647481198064	0.179854464591	-0.740554173971
-0.725207231865	0.0546419711228	-0.686359060973
-0.0590684956495	0.988233545669	0.14108640003
0.685992287427	0.142859071968	-0.713446495294
-0.78695046414	0.104985168728	-0.608019042205
-0.0256799733607	0.978991535773	0.202277316391
0.616481613923	0.174796132981	-0.767721827967
-0.754272614064	0.0276270014754	-0.655979815171
-0.0912731094697	0.985000734598	0.146433506626
0.650186118438	0.170324106234	-0.740437476162
-0.757582870566	0.116431143408	-0.642270997372
-0.0376424488674	0.97453250711	0.221064333098
0.651652738246	0.191651199238	-0.733906381547
0.690961477392	-0.590354068547	-0.41719826886
-0.357549442321	-0.78068518779	0.51253246122
-0.628275988787	-0.204971220559	-0.750504205381
0.709759128408	-0.568242152927	-0.416344575155
-0.311795463559	-0.783388521201	0.537667024565
-0.631684682834	-0.251799714135	-0.733192461893
0.714809977318	-0.583463980954	-0.385508136675
-0.356081380646	-0.77811978012	0.517432057026
-0.601874397919	-0.232593349454	-0.763968465463
0.754972094148	-0.484342825657	-0.442073775703
-0.307553929334	-0.85692832351	0.413624074576
-0.579161269838	-0.176313135507	-0.795918546875
0.742161471553	-0.593183765394	-0.311976638401
-0.399844119532	-0.765443586725	0.504203484387
-0.537885752285	-0.249458401471	-0.805263801217
0.746344689553	-0.539417374869	-0.389869827956
-0.272750187655	-0.782218229478	0.56012664189
-0.607105363339	-0.311710467437	-0.730930601455
0.690594335622	-0.633194873718	-0.3494904371
-0.381695101646	-0.729538330135	0.56752254267
-0.614319268057	-0.258528990552	-0.745502349023
0.714705746697	-0.577785254424	-0.394157237668
-0.370624781554	-0.790776780356	0.487144290285
-0.593155122656	-0.202080399914	-0.779314259934
0.0981199568853	0.911961881648	-0.398369186773
0.827658025752	0.147494238214	0.541504986242
0.552589065181	-0.382845901295	-0.740320442298
0.0665365925715	0.916016882781	-0.395582928682
0.879053419952	0.1337528403	0.457575317141
0.472057059979	-0.378184024576	-0.796328315123
-0.0189366263667	0.905184613806	-0.424596652992
0.875818537814	0.21986107807	0.429654594622
0.482269003384	-0.363733414449	-0.796940892107
-0.00678788550195	0.921726248893	-0.387781809273
0.870182715091	0.196506644171	0.45184870134
0.492682506142	-0.334373935359	-0.803404114722
0.0507476384777	0.902208127872	-0.428304981184
0.811761536494	0.212560214692	0.543931384596
0.581779916096	-0.375284741607	-0.721590927075
0.0453877182319	0.899327912688	-0.434912939627
0.868499317527	0.179595704512	0.462011171181
0.49360803787	-0.398691224258	-0.772914239175
0.0865456996265	0.908967046856	-0.40778510392
0.869997291683	0.130476557703	0.475479257746
0.485401375887	-0.395922618465	-0.779506683911
0.00962164575361	0.90110533783	-0.433493320827
0.862884872647	0.211586400968	0.458977977815
0.505308802243	-0.378470946965	-0.775514355056
-0.433714748174	0.795727474289	-0.422739809666
0.885269743996	0.463731057099	-0.0353674064554
0.167894730057	-0.389578181801	-0.905560448079
-0.430126129116	0.820442008248	-0.376651028681
0.893592941037	0.446262299908	-0.0483885335136
0.128385131669	-0.357385933619	-0.925090253961
-0.379794796816	0.859477205858	-0.342131063396
0.917324646101	0.397670796764	-0.0193110273756
0.119458049482	-0.321179630009	-0.939452904901
-0.406347713651	0.83480162115	-0.371467842827
0.893851167869	0.447496366384	0.0278803772815
0.189505130878	-0.320707778301	-0.92802753559
-0.400171873	0.816388349361	-0.416379435682
0.910463015861	0.405963940753	-0.0790574367751
0.104493388212	-0.410734761845	-0.905746727082
-0.301731391303	0.858529956751	-0.414589665813
0.947235734873	0.319296289424	-0.0281850976973
0.108179204183	-0.401218457344	-0.909571971221
-0.363869255602	0.846911343451	-0.387737033431
0.921234401579	0.388698181229	-0.0155161697328
0.137571828898	-0.362842597431	-0.921639175976
-0.331534477456	0.86019698996	-0.387486582576
0.927935880608	0.371473043406	0.030703353757
0.170351738156	-0.349383504069	-0.921363770137
-0.975777287998	0.217736899493	-0.0211109812057
0.101621970174	0.365714915535	-0.925161825257
-0.193721465269	-0.904898928242	-0.378982023006
-0.972235242771	0.230779980228	-0.0389075099741
0.136324022815	0.423299718883	-0.89567704366
-0.190233946524	-0.876106275781	-0.443011842727
-0.978733110848	0.201957453045	-0.0361534517012
0.125928003343	0.452204365583	-0.882981754629
-0.161975377401	-0.868750728457	-0.468022797496
-0.97896570337	0.202775402222	-0.0224150049062
0.109679108713	0.43047975383	-0.895910703998
-0.172019735214	-0.87952693687	-0.443663505886
-0.969219239005	0.223877269557	-0.102770293957
0.180839229158	0.363314807844	-0.913959372767
-0.167272048897	-0.904380191096	-0.392638657493
-0.965573866584	0.260127417715	-0.000719084438559
0.119115903945	0.439688729757	-0.890216339888
-0.231253523123	-0.859655429187	-0.455537172902
-0.974689772426	0.219113937622	-0.0445181641428
0.135166442996	0.418817832386	-0.897956270397
-0.178109003946	-0.881240326584	-0.437837971664
-0.976772464333	0.213109157768	0.0222705029984
0.073156952646	0.429380420491	-0.900155176352
-0.201394013585	-0.877619375418	-0.43499624441
0.617046135068	0.722043821552	-0.312900608818
-0.778212776443	0.500889955518	-0.378806193601
-0.116785897355	0.477244148721	0.870975934256
0.545148076787	0.77242941357	-0.325831819318
-0.819205932843	0.408261179532	-0.402770961774
-0.178087655447	0.486493174778	0.855341556087
0.628921149098	0.718476954141	-0.297067405965
-0.771084961257	0.527562409887	-0.35651910513
-0.0994291699792	0.453286615914	0.885801942105
0.57514306308	0.751771031393	-0.322569046863
-0.817577780711	0.514799375249	-0.257969367833
-0.0278755470595	0.412094574838	0.910714564923
0.607534238824	0.70207307845	-0.371477512017
-0.787905294601	0.473482703818	-0.393725001677
-0.100535546735	0.531890517609	0.840824049031
0.572341022306	0.734702470896	-0.364195062851
-0.809129890802	0.433860675265	-0.396325305758
-0.133171259497	0.521514340582	0.842785982335
0.620783795294	0.712658827602	-0.326718330817
-0.779154414833	0.514657075897	-0.357835832188
-0.0868669678137	0.476702716997	0.874762051713
0.577742035548	0.742453235084	-0.339083071447
-0.812092227048	0.481146812761	-0.33015746777
-0.0819777433044	0.466112574888	0.880919244766
-0.674138627137	0.223958819495	-0.703832227867
-0.453187689794	0.627041825681	0.633592551692
0.583230893929	0.746097212775	-0.321217788927
-0.678455007432	0.163318373282	-0.71625830025
-0.332980640213	0.80071125934	0.497981302117
0.65484558254	0.576358042334	-0.488864711643
-0.643013157375	0.207660878258	-0.737164318135
-0.330299770278	0.793222576096	0.511566252596
0.69096767945	0.572428972609	-0.441462236736
