-0.649099876623	0.17746113033	-0.739714137612
-0.381999643734	0.764869571257	0.518701095574
0.657834120693	0.619259316914	-0.428686670689
-0.6540673327	0.18593516981	-0.733228609253
-0.387259453184	0.750351034133	0.535727043481
0.649789347958	0.634351213307	-0.418774970238
-0.649853968513	0.168456627465	-0.741155924594
-0.366821573638	0.784533436397	0.499949207299
0.66568135997	0.596765985482	-0.448038631817
-0.647489597883	0.194395800258	-0.736863256072
-0.353126312469	0.78031196152	0.51615409079
0.675321399594	0.594410221009	-0.436597601467
-0.642015568887	0.191488041165	-0.742393790917
-0.364780039904	0.775395271201	0.515458750468
0.674352825447	0.601742911082	-0.427964847756
-0.792385990772	0.482509147441	-0.373264311385
0.414524208819	-0.0230439535337	-0.909751775057
-0.447561173272	-0.875593247206	-0.181759710138
-0.812496838894	0.441915388721	-0.379682012169
0.424442436116	0.00275384537899	-0.905328817121
-0.399119355051	-0.896929449789	-0.189625806236
-0.789265256525	0.489328692928	-0.370912512832
0.44475461103	0.0391425654762	-0.894784223102
-0.42333438068	-0.87120772507	-0.248507564369
-0.777937310062	0.50411163555	-0.375059599172
0.436643618211	0.00451261145283	-0.89961848676
-0.451819205771	-0.863621751665	-0.223620989995
-0.801787239255	0.463317040493	-0.377343078474
0.427469048788	0.00354800951826	-0.903996488607
-0.417517294506	-0.886158427751	-0.200859991745
-0.802659917215	0.456145364801	-0.384441382594
0.430174637595	-0.00397171785667	-0.902776039862
-0.413295961328	-0.889936066889	-0.193090938044
-0.793696711642	0.465065706333	-0.392320609951
0.448049325307	0.0104122148002	-0.893996351702
-0.411647147798	-0.885263555987	-0.216704658736
-0.798395477471	0.471138711732	-0.374846401869
0.431869413417	0.0144088344768	-0.901795778052
-0.41948816484	-0.881915602461	-0.21493807398
-0.968170778558	-0.135040115311	0.210738066843
0.221335683272	-0.0688058717262	0.97276760962
-0.116862658152	0.988448518777	0.0965044766633
-0.972550889581	-0.134199248247	0.190088298046
0.203584907957	-0.0951620445627	0.974421053237
-0.112677347041	0.986374049491	0.119871853004
-0.97358237233	-0.134416884491	0.184583253849
0.19507620602	-0.0694894538889	0.978323724071
-0.118676662755	0.988485779564	0.0938744245613
-0.97855017204	-0.136162022888	0.154600905763
0.162188370884	-0.0464483816253	0.985666538519
-0.127029401673	0.989597643656	0.0675349237189
-0.97067002044	-0.150630347809	0.187379585448
0.204470149795	-0.107260430129	0.972978757869
-0.126461727675	0.982754396449	0.134913388776
-0.966185105825	-0.155360176917	0.205793312218
0.224028587583	-0.110624654971	0.968284115995
-0.127667003844	0.981644616331	0.141688264271
-0.976213745944	-0.154288160649	0.152319658717
0.169875738176	-0.107784192528	0.979553194575
-0.134715806523	0.982129009299	0.131430565919
-0.974406000196	-0.149114565394	0.168216680921
0.181109471777	-0.0774810567529	0.980405799308
-0.133159170114	0.985779396453	0.102504580399
-0.585235305576	0.518712794967	0.623246990619
0.689672208019	0.722648516298	0.0461669957887
-0.426441110196	0.456854662175	-0.780661227455
-0.587776169849	0.521400219196	0.618595987062
0.685315614932	0.727243891736	0.0381946529849
-0.429955453177	0.446383394639	-0.784780341304
-0.590707870953	0.508314459052	0.626642611968
0.663985101904	0.747489791853	0.0195665451559
-0.458463015808	0.427639422831	-0.779061338279
-0.582330296938	0.515706020842	0.628441692596
0.683215397844	0.729399988314	0.0345313986988
-0.440577327008	0.449469684646	-0.777090011629
-0.57468799104	0.511500997402	0.638827466346
0.692319614746	0.720108731102	0.0462275056095
-0.436379826687	0.46883916314	-0.767960015922
-0.588550073572	0.505992979699	0.630539517628
0.677260071927	0.73450130302	0.0427394302315
-0.44150625564	0.452193507714	-0.774979641936
-0.581778174294	0.507115659974	0.635899017909
0.674369094632	0.737841796827	0.0285614591721
-0.45470889344	0.445447123859	-0.771243375018
-0.5750277916	0.504007444451	0.644452860418
0.680754528115	0.731665125248	0.0352052438118
-0.453779975113	0.458958203629	-0.763833130026
0.936536238921	0.350468251789	0.00847811946152
-0.336761768972	0.906103548833	-0.256062240452
-0.0974237393078	0.236956461221	0.966623117323
0.927143745936	0.374443467402	-0.0140201403111
-0.367266033149	0.900679878491	-0.232145251313
-0.0742976144239	0.220381139239	0.972580083104
0.93909124512	0.343647001576	-0.00379093247241
-0.334104032922	0.910317679415	-0.244328092995
-0.0805116640381	0.230712938843	0.969685212616
0.923296030928	0.383280028694	-0.0249170468208
-0.378593574173	0.897233716764	-0.227241201277
-0.0647405994144	0.219244333034	0.973519685132
0.934655796304	0.355546328825	-0.00231277277678
-0.346281882721	0.90878722472	-0.232797413394
-0.08066844834	0.218386322931	0.972522500889
0.927537944122	0.373506033656	-0.0129075145666
-0.366178041461	0.901348004234	-0.231269141288
-0.0747462578435	0.219237352161	0.97280418376
0.93710113102	0.347951747068	-0.0277678224518
-0.344961814992	0.911018095042	-0.225936665279
-0.0533180686905	0.221304343003	0.973746153432
0.92966022841	0.366105761161	-0.0412120029064
-0.365517113576	0.902541166757	-0.227632772203
-0.0461421414944	0.226684827332	0.972874550493
0.998151654686	-0.0539100471996	-0.0280531823545
-0.00472235531732	0.391411522318	-0.920203626133
0.0605885598899	0.91863524916	0.390433476271
0.998465704733	-0.0516877881119	-0.0198647685523
-0.000958912201044	0.342547278844	-0.939500101834
0.0553653046314	0.938077679843	0.341972146125
0.997433705557	-0.048742645952	-0.0524419437407
-0.0280177458851	0.408320676328	-0.912408475599
0.065886333281	0.911536271849	0.405907146178
0.99919950205	-0.0389266382853	-0.0092234444245
0.00736542270081	0.405630317054	-0.914007544231
0.0393205498905	0.913207948495	0.405592321965
0.998185766932	-0.0529036728628	-0.0287467567145
-0.00572351663934	0.39190994209	-0.919985769004
0.0599367665232	0.918481232911	0.390896131077
0.998328903201	-0.0435767598305	-0.0379534850145
-0.0195459272567	0.363432298927	-0.931415544459
0.0543815938508	0.930600894979	0.361973220199
0.995273949561	-0.085957886361	-0.045177507586
-0.00778256141439	0.393130499146	-0.919449756378
0.0967946132653	0.915455987221	0.390603572027
0.99533219289	-0.0798539094295	-0.0541957479496
-0.0192706886347	0.38580741979	-0.922378065266
0.0945646155099	0.919116971813	0.382467705326
-0.851910557094	-0.408924870911	0.327143572479
-0.515584402504	0.545514811814	-0.660745682765
0.0917343499356	-0.731568577339	-0.675564101519
-0.852385569727	-0.413255133108	0.32038378637
-0.509604700283	0.519235949265	-0.686071159352
0.11716921549	-0.748071374405	-0.653183554071
-0.843440753474	-0.427827502161	0.324925703967
-0.519283110767	0.494234249622	-0.697193686135
0.137688545549	-0.756767872936	-0.639021942204
-0.85258156816	-0.393410579497	0.344001113472
-0.515325174863	0.523452046571	-0.678556514238
0.0868827617147	-0.755795670007	-0.649020673043
-0.862964216106	-0.397280907847	0.312184168577
-0.494245416142	0.535412808018	-0.684875297378
0.104940666437	-0.745319115948	-0.658396058836
-0.844265187984	-0.416665934801	0.337051027653
-0.52608379054	0.524381284183	-0.669521841504
0.102223978576	-0.742571982839	-0.661917630451
-0.857515644582	-0.380810529708	0.345896365071
-0.506612361192	0.508152868248	-0.696507716168
0.0894699412825	-0.772503995884	-0.628671198931
-0.843051516146	-0.391391945131	0.368883752913
-0.53336743737	0.520228549073	-0.666994081415
0.0691524014781	-0.759061442292	-0.647334954327
-0.356195397309	-0.793874805785	0.492836819888
-0.43577850423	-0.325427150194	-0.839163126693
0.826572703124	-0.513673486457	-0.230038189595
-0.328570365116	-0.789931088288	0.517736323438
-0.419817477067	-0.368891535367	-0.82926042124
0.846046872697	-0.489824903452	-0.210420335317
-0.324675158171	-0.81455476675	0.480714204928
-0.41705058608	-0.332879287794	-0.845730311005
0.848913672587	-0.475069976179	-0.231632677735
-0.340129469654	-0.794384027682	0.503255298914
-0.419881666862	-0.350562794327	-0.837140996495
0.841434052767	-0.496044029037	-0.2143105168
-0.355877561924	-0.770766142186	0.528460939504
-0.455858889397	-0.350468217541	-0.81814726673
0.815808852293	-0.532063747271	-0.22663695897
-0.339698083614	-0.785072777017	0.517943536145
-0.432641151889	-0.358538603618	-0.827206901009
0.835120593412	-0.50508450597	-0.217859670835
-0.335711652027	-0.785155990901	0.520410615326
-0.42686058003	-0.365684955006	-0.827081615379
0.839694696785	-0.499803984812	-0.21238713582
-0.33527958178	-0.789602390741	0.513922508856
-0.398558072065	-0.375403248035	-0.836794218119
0.853662546774	-0.48538764387	-0.18883774922
0.440543726132	0.270821464834	-0.855907101217
0.379986567078	0.807538929684	0.451099864857
0.813345830855	-0.523962416036	0.252847690339
0.44033159068	0.277264960775	-0.853950955135
0.356286682854	0.819066952879	0.449654452852
0.824116431016	-0.502248413511	0.261875241084
0.431510958247	0.298212040962	-0.851391725221
0.357709278167	0.809849951697	0.464959275055
0.828156001887	-0.505185741854	0.242785914781
0.431141424456	0.276611514458	-0.858838251255
0.31656179584	0.844970551254	0.431060780897
0.844929406025	-0.457723538265	0.276737169325
0.429289388355	0.279714809349	-0.858760887948
0.370009468487	0.812909496859	0.449745648623
0.823895400199	-0.510820693254	0.245476292713
0.426955021178	0.288786090419	-0.856920068284
0.348513401553	0.821875616293	0.450620550068
0.834414656142	-0.49104283437	0.250258098467
0.43408704604	0.28950446315	-0.853085924401
0.382571185305	0.798085982452	0.465508377993
0.815602670894	-0.528437250412	0.235682721015
0.439053407361	0.286507955491	-0.851554641024
0.329582116306	0.83036087172	0.449306637242
0.835827580198	-0.477926790521	0.270144871753
0.182741390022	-0.401914855553	0.897256947813
-0.947640409781	-0.315100702228	0.0518574643037
0.261884011088	-0.859753448228	-0.438452697522
0.13109669383	-0.395831162922	0.908917664976
-0.954050655358	-0.299560016101	0.00714880728398
0.269445687027	-0.868090691629	-0.416914297031
0.192949938593	-0.399235876509	0.896315217218
-0.959175946423	-0.269237953253	0.0865582011978
0.206764981351	-0.8764254294	-0.434886869425
0.168421860304	-0.405917220802	0.898256859984
-0.954213970394	-0.295675112771	0.0452999084307
0.247204116787	-0.864758690535	-0.437130076814
0.169185715317	-0.388723521328	0.905687763187
-0.950335412121	-0.307902602143	0.0453735607417
0.261225773784	-0.868383659169	-0.421510495883
0.146614633688	-0.367383922539	0.918440617951
-0.95650815507	-0.289356267133	0.0369465650254
0.252182998093	-0.88391286496	-0.393829566165
0.180087199925	-0.409984128922	0.894137333771
-0.95612032935	-0.286511030406	0.0611986771429
0.23108975186	-0.865924001465	-0.443591112282
0.191823806179	-0.409738599228	0.89180593788
-0.957030712532	-0.279449298704	0.0774608485832
0.217475897067	-0.868344544576	-0.445737421164
0.0829530530348	-0.57709722688	-0.812451587398
0.996310661533	0.0660209564571	0.0548297289119
0.021996746432	-0.814002471854	0.58044475967
0.0412563984801	-0.601638671087	-0.797702196298
0.99857610829	0.0518508592453	0.0125387226514
0.0338177538837	-0.797083667544	0.602921202213
0.0496260717905	-0.5991995469	-0.799060168823
0.998017774496	0.0607510686958	0.0164264079942
0.0387010619435	-0.798291430547	0.601026637206
0.0361888563988	-0.589258858881	-0.807133431804
0.997902920523	0.0646809733893	-0.00247898089791
0.0536669424952	-0.805351091987	0.590363856763
0.0463927580088	-0.550096883496	-0.833811198641
0.997269377986	0.0735186374992	0.00698443468005
0.0574585410764	-0.831858409445	0.552005521054
0.0593370200459	-0.555400976671	-0.829462998298
0.995838513838	0.0905129911713	0.0106322818428
0.0691719942424	-0.826642090735	0.558460460069
0.00726543957192	-0.611623296823	-0.791115778147
0.997411062632	0.0610342375931	-0.0380264546535
0.0715430205474	-0.788791342433	0.610483268795
0.0535338405228	-0.601518295891	-0.797063280164
0.997454561107	0.0698625408996	0.0142698555744
0.0471012887669	-0.795798322416	0.603727174071
-0.998581341513	0.00400532551217	-0.0531945328091
0.0531587852362	-0.00855992694301	-0.998552010517
-0.00445471721258	-0.999957964878	0.00832962287639
-0.996531771904	0.0128130109	-0.0824042853041
0.0825012630734	0.00722548883532	-0.996572303827
-0.0121729649677	-0.999899315889	-0.0082725074652
-0.997651932896	0.0415988548506	-0.054407074693
0.0542719869722	-0.00437066973164	-0.998516617518
-0.0417749438255	-0.999124826688	0.00210276778344
-0.993272422941	0.049170132911	-0.104807738245
0.103466645068	-0.0290749733871	-0.994205920225
-0.051932815493	-0.998365191942	0.0237957653661
-0.995645488959	0.0508110154176	-0.0788888783785
0.0787307288253	-0.0051385203523	-0.996911764972
-0.0510557220909	-0.998724103801	0.00105800050233
-0.997247982029	0.0326085334329	-0.0666762463868
0.0665134695976	-0.00605573849686	-0.997770324855
-0.0329392872871	-0.999453023582	0.00386384709559
-0.996334236892	0.0203691893218	-0.082747525005
0.0821323753296	-0.0293682458088	-0.996174125099
-0.0227228891388	-0.999346641921	0.0276164343909
-0.996520170411	0.0379453863087	-0.0748354895947
0.0733496326092	-0.0391700341402	-0.996560968921
-0.0407435177801	-0.998535968826	0.0362023736008
-0.607930912063	-0.108150030647	0.786589981932
0.325571087028	0.869610608232	0.371188463448
-0.724171040636	0.481747837542	-0.493452664115
-0.586991717935	-0.133175344114	0.798564358223
0.322434797044	0.866317794574	0.381482999704
-0.742614643108	0.481412302635	-0.465581004132
-0.588743692248	-0.133913137065	0.797149957246
0.337602801575	0.855310852273	0.393023773919
-0.734442054205	0.500510349761	-0.458349411828
-0.590653060765	-0.144714276513	0.7938430195
0.353284616748	0.838111468308	0.415643051454
-0.72547842215	0.52595336754	-0.443907776266
-0.588668879365	-0.141927357244	0.795817612865
0.315874133778	0.865811962736	0.388063377561
-0.744105220578	0.479819006147	-0.46484538471
-0.583847654	-0.135681888479	0.800445146978
0.307376766187	0.87559801942	0.372622649828
-0.751426331579	0.463593076626	-0.469510396253
-0.599844333425	-0.112183609063	0.792213096237
0.345374762064	0.856824361234	0.382842376974
-0.721736119175	0.503256246593	-0.475215848558
-0.590704844353	-0.117166670344	0.798335619822
0.339490441301	0.861476792128	0.377629417828
-0.731993190393	0.494094837358	-0.469101550086
-0.829238889623	0.550456201053	0.0967488773812
0.0105303044909	-0.157688800145	0.987432552266
0.558794673597	0.81983651011	0.124965496634
-0.830900665726	0.55187513033	0.0709790295381
-0.0377069478292	-0.183117944633	0.982367582951
0.555141755046	0.81357342783	0.172962290073
-0.829332298664	0.553033114341	0.07976174521
-0.0239070794313	-0.177738791853	0.983787136942
0.558243686135	0.813979762465	0.160626150671
-0.834750193	0.547995149726	0.0537978262774
-0.0186189118684	-0.12573783682	0.991889009917
0.550314661222	0.826977501356	0.115162318601
-0.823092284613	0.5592112034	0.0989999260816
0.00984052618979	-0.160253837906	0.987026481925
0.567821555963	0.813388555346	0.126401306444
-0.820876984566	0.562684482284	0.097711504601
-0.0159333624468	-0.193589516666	0.980953353467
0.570883081459	0.803684967579	0.167878401657
-0.821368893902	0.559330891951	0.11181088145
0.0107683121623	-0.180782359329	0.983464035731
0.570295329942	0.808990988475	0.142466204277
-0.819992471775	0.564273913733	0.0959563517494
-0.0030650765474	-0.171972701185	0.985097053385
0.572366383068	0.807477894163	0.142745672505
-0.935614536497	-0.0368145272532	0.351099990152
0.250202386042	0.6324736257	0.733059399112
-0.249048747278	0.773706667407	-0.582540635403
-0.933284469231	-0.0350274076436	0.357426372989
0.243786159369	0.669026454823	0.702119637375
-0.263721140401	0.742412794476	-0.615852875037
-0.939213506883	-0.0337422125009	0.341671923109
0.232257425043	0.670457298401	0.704658457882
-0.252853175692	0.741180488712	-0.621865712997
-0.938146436655	-0.020646151205	0.345621952706
0.257552528704	0.625533913413	0.73646040502
-0.231403311796	0.779923694758	-0.581524855602
-0.933654328033	-0.0114505114707	0.357991148287
0.263390524245	0.655370279112	0.707894824799
-0.242722492164	0.755220853146	-0.608873199525
-0.937635787487	-0.045469433757	0.344632113808
0.230842958448	0.659802316914	0.715103046237
-0.259904389745	0.750062243282	-0.608157903021
-0.937183150154	0.0122104572646	0.348622382349
0.268192572198	0.664293119862	0.697701374199
-0.223068162137	0.747372308876	-0.625838891882
-0.945672722944	-0.00389649428693	0.32509800725
0.248211262857	0.637177491033	0.729654824098
-0.209988251996	0.770707344374	-0.60159436376
-0.581526782477	0.176674612428	-0.794110732528
0.519324578906	-0.670745578313	-0.52952948661
-0.626201050731	-0.720337127163	0.298305716235
-0.565250607123	0.187641937715	-0.803294481067
0.526275549514	-0.667844779451	-0.526324187507
-0.635236622123	-0.72025940298	0.278748488551
-0.591976943584	0.171270324605	-0.78754541865
0.548444851058	-0.630413046675	-0.549350161737
-0.590567147643	-0.757128675169	0.279259222673
-0.584209087377	0.172927848838	-0.792966114999
0.539775319241	-0.646843295138	-0.538735461076
-0.606087374211	-0.742757868608	0.284549897077
-0.601113316392	0.194590122342	-0.775110097476
0.504204452872	-0.660154162861	-0.556751724364
-0.620031328746	-0.725485559584	0.298715692532
-0.567568936361	0.160682507487	-0.807492616389
0.524631910654	-0.685284828458	-0.505117392386
-0.634527030203	-0.710326230372	0.304649093649
-0.611288855669	0.164471235012	-0.77412931683
0.52782085154	-0.64411797603	-0.553640907487
-0.589688167595	-0.747035687646	0.306929957186
-0.576705347845	0.164744108208	-0.800169417764
0.535458713063	-0.66351229204	-0.522528682675
-0.617005417253	-0.729802463975	0.29443679484
0.264380968222	-0.11470558268	0.957572630466
0.745745288609	-0.605274201148	-0.278401018409
0.611528149665	0.787709205123	-0.0744818398051
0.29647772242	-0.135421320698	0.945389896994
0.734031349519	-0.600969955481	-0.316280195125
0.610981971389	0.787715843312	-0.0787707361512
0.300179925749	-0.0985743309626	0.948775622526
0.737483816289	-0.606857850742	-0.296380375307
0.604987356344	0.788674081881	-0.109469629337
0.302804461146	-0.104551868239	0.947300558547
0.728320403299	-0.615704289136	-0.300761665163
0.614702229956	0.781010304632	-0.11029073205
0.292878962491	-0.11545788519	0.949152985227
0.745963394419	-0.59339290972	-0.302363138088
0.598130860936	0.79658918511	-0.0876649431877
0.282438970615	-0.106184620655	0.953390268537
0.740984458231	-0.607043284382	-0.287124313497
0.609237400743	0.787542484618	-0.0927714837697
0.310685805063	-0.120407641123	0.942855424946
0.732415914347	-0.601920799178	-0.318211141737
0.605839319294	0.789425995438	-0.0988197944152
0.302546151437	-0.10052799534	0.947818498944
0.732059835383	-0.612303587441	-0.298617846712
0.610372166966	0.784205549017	-0.111657550558
-0.25165709798	-0.81533433362	-0.521439004615
-0.186195461593	0.569501522713	-0.800624298782
0.949736785218	-0.104393209249	-0.295130654042
-0.228309503365	-0.829573352767	-0.509590831293
-0.234095995261	0.554835072163	-0.798346481739
0.945025834547	-0.0629769186366	-0.320873918325
-0.26930820394	-0.802787221251	-0.531982777711
-0.214087776123	0.588474183703	-0.779656673869
0.938956560497	-0.096076960763	-0.330347843549
-0.236539423904	-0.842414093353	-0.484135920954
-0.227184218504	0.5324165096	-0.815426262016
0.944688533592	-0.0828924196907	-0.317320680928
-0.216808035563	-0.813619676852	-0.539460172388
-0.219224441671	0.579068621366	-0.785251659761
0.951280663279	-0.0519860214091	-0.303912046961
-0.219158825528	-0.811463405502	-0.541753183542
-0.237186228049	0.582904745581	-0.777151682436
0.946420658888	-0.04182326889	-0.320216658752
-0.242264924592	-0.821663833956	-0.51592262618
-0.235566265682	0.565667347818	-0.790271442729
0.941178063231	-0.0699211176213	-0.330597625273
-0.229878003807	-0.821451239097	-0.521894518177
-0.242611296284	0.567695130523	-0.786677806102
0.942494448383	-0.0542224444674	-0.329793962915
0.958646045835	-0.119373801942	0.258355674684
-0.195947345193	0.381514756101	0.903355486601
-0.206403481423	-0.916622273714	0.342346632776
0.960728831732	-0.121789740392	0.249333853103
-0.191210703918	0.360602492172	0.91290979718
-0.201093455575	-0.924734064591	0.32315370905
0.963666106342	-0.138880995539	0.228165958618
-0.168197152641	0.348075900693	0.922254242116
-0.207502658868	-0.927122019119	0.312069559926
0.942507585567	-0.140276558894	0.303318209614
-0.227398045558	0.39590059662	0.889692546113
-0.244886868034	-0.907515941875	0.341240700162
0.943957100207	-0.125140082903	0.305425853364
-0.236726534433	0.388157910906	0.890670520602
-0.230012043483	-0.913057165803	0.336780437886
0.945696918347	-0.141141004479	0.292808052045
-0.217850796497	0.393347198914	0.893207148421
-0.24124338116	-0.908491715086	0.341239553612
0.952357763802	-0.137539404437	0.272208749378
-0.205357077524	0.370691376397	0.905768398186
-0.225484282648	-0.918515559296	0.324786120123
0.945812396061	-0.128134773818	0.298362851502
-0.226754458395	0.397066391501	0.889337222827
-0.232424884675	-0.908801276433	0.346495183904
0.999171143225	-0.0319519341403	0.025221031744
0.0323936491794	0.999325386863	-0.0173038335575
-0.0246511263512	0.0181064924167	0.999532128997
0.998942255128	-0.0254919900344	0.038269169987
0.0285532140388	0.996247691421	-0.0817022113159
-0.0360428203039	0.0827084990188	0.99592179378
0.998117638301	0.00819403768662	0.0607785969984
-0.00500227047917	0.998609336493	-0.0524820955674
-0.061124114691	0.0520792742987	0.996770581319
0.997953894423	-0.0263670625598	0.0582477690882
0.0311338642179	0.99610408709	-0.0825065461266
-0.0558453855806	0.0841512071622	0.99488686151
0.99869498784	-0.000743941179817	0.0510663081192
0.00256030540041	0.999365950896	-0.0355125475096
-0.051007510326	0.0355969485474	0.998063670895
0.998477619499	-0.022271719294	0.0504620044514
0.0261315568365	0.996675525603	-0.0771688954905
-0.0485755608395	0.0783700658008	0.995740200913
0.999519670417	-0.000375353005471	0.0309885068003
0.00165459711385	0.99914682866	-0.0412659311701
-0.0309465790029	0.0412973834167	0.998667529939
0.999260046594	-0.0230128152405	0.0308183325153
0.0245885176475	0.998356513492	-0.0517655945228
-0.0295764109421	0.052485067506	0.998183627202
0.891190215594	-0.401188178878	-0.211726410158
-0.232196762185	-0.804392523841	0.546843483583
-0.38969820536	-0.438179389103	-0.810021356181
0.891400121305	-0.400918167556	-0.211353851274
-0.248181548441	-0.822009112218	0.512549511753
-0.379225192383	-0.404432572759	-0.832239515683
0.890625855807	-0.400832074622	-0.214753834243
-0.217719572524	-0.790480347418	0.572484603918
-0.399228943224	-0.463113465511	-0.791291212144
0.904033375922	-0.37608078367	-0.2031918089
-0.24184309191	-0.841945172302	0.482328179583
-0.352470688065	-0.386900243059	-0.852099081278
0.886674669679	-0.403088322858	-0.226556425452
-0.225094935874	-0.804265022337	0.549990656178
-0.403906275987	-0.436666069228	-0.803854553057
0.888004522788	-0.403950996797	-0.219707971358
-0.238753371041	-0.813379273108	0.5304823465
-0.392994692468	-0.418614720618	-0.818729151187
0.888055853428	-0.413780909058	-0.200355123666
-0.248248394606	-0.798406900492	0.54856120735
-0.386949028757	-0.437415160839	-0.811750374435
0.896131464744	-0.379687877055	-0.229750935408
-0.228354902621	-0.838416139121	0.494885879713
-0.38052912471	-0.39101804499	-0.838034660171
0.855156104946	-0.518097807392	0.0168136772555
0.51772088863	0.855258354155	0.0223210823073
-0.0259445416886	-0.0103832179399	0.999609458512
0.858492961022	-0.512790736013	-0.00595824676715
0.512611750311	0.857742163388	0.0388275466521
-0.0147997664768	-0.0363874428312	0.999228162602
0.83651797335	-0.547750589458	0.0143866747477
0.546835008057	0.8362102352	0.0415201266516
-0.034772958248	-0.0268651949954	0.999034084853
0.856524021444	-0.514394765173	0.0420074143916
0.514245207037	0.857509882713	0.0151216641098
-0.043800277868	0.00865004323722	0.999002859049
0.865218474391	-0.500901914834	0.0222320534873
0.501166306735	0.865312386407	-0.00817360617346
-0.0151434962985	0.018213911167	0.99971942462
0.8592471445	-0.511557215532	0.00188716028012
0.511380797544	0.859036957124	0.0233492541123
-0.0135656197822	-0.0190977224152	0.99972558783
0.829464918624	-0.557681797738	0.0312883413501
0.557830215698	0.829942467197	0.00457718913427
-0.0285201382719	0.0136569644416	0.999499919476
0.836175875797	-0.5483838856	0.00922062156351
0.548399871609	0.836215722913	0.000920155019972
-0.00821502691506	0.00428717623419	0.999957065805
