-0.386700549573	0.760194714227	0.52207920728
0.653864864367	0.625232197621	-0.426081612843
-0.657361524677	0.186404188472	-0.730157068492
-0.395230213803	0.739685817764	0.54466317612
0.641614326715	0.646620735705	-0.412568435821
-0.651177386353	0.16722949017	-0.740271840904
-0.368539629689	0.783012273976	0.501069188725
0.663435484555	0.599104405056	-0.448249203026
-0.646592391871	0.198635629919	-0.736520193594
-0.353546210024	0.777516132067	0.520070878649
0.675960935575	0.596667853976	-0.432509118918
-0.639804992709	0.19619250209	-0.743073287623
-0.36539214938	0.772947080418	0.518691975572
0.676119801386	0.603374917009	-0.4228481791
-0.793906751257	0.482884295236	-0.36949618463
0.408389486324	-0.0267319957275	-0.912413937905
-0.450469422383	-0.875273628094	-0.175978766483
-0.816557614107	0.436882237137	-0.376814496385
0.420396307648	0.0034645723037	-0.907219572049
-0.395123016702	-0.899396641236	-0.1863232652
-0.788540344263	0.494445195569	-0.365644632263
0.444676747693	0.0477684872166	-0.894406889339
-0.424775986356	-0.867885385414	-0.257522360011
-0.774970890008	0.511390834279	-0.371347092276
0.435845433898	0.00695644348952	-0.899994376744
-0.457665823583	-0.859319809521	-0.22827802334
-0.804204917107	0.461426591652	-0.374789205207
0.424095785396	0.00346994432024	-0.905649418505
-0.41656237544	-0.887211138876	-0.198536007817
-0.805381696641	0.452200825702	-0.38343407881
0.42752533723	-0.00520130858487	-0.904033658178
-0.410766801951	-0.891946849496	-0.189204261334
-0.794708379623	0.462438014121	-0.392697017558
0.448502835603	0.0121486779304	-0.893582204149
-0.408540170558	-0.886450806425	-0.216894220144
-0.79959775779	0.470944358827	-0.372634681722
0.430899425269	0.0177194676041	-0.902226507905
-0.418295207283	-0.881985485795	-0.217098869377
-0.967410864416	-0.132243461324	0.215935695013
0.225485854434	-0.0619172162197	0.972277002835
-0.115207147756	0.989281611942	0.0897182354917
-0.972582712041	-0.13250107667	0.191120268635
0.204292703656	-0.0941003962893	0.974376699662
-0.111121481427	0.986706099248	0.118589076087
-0.974074628266	-0.132157005912	0.183606367551
0.192969820851	-0.0618172963329	0.979254960214
-0.118065323688	0.989298819696	0.0857179657644
-0.980006473877	-0.135270215753	0.145913076919
0.151856116768	-0.0346545267023	0.98779526573
-0.128562735993	0.990202876147	0.0545025668256
-0.970132647439	-0.151417692868	0.189508710412
0.206871474417	-0.108488134301	0.972334056678
-0.126669104787	0.982497840705	0.13657288153
-0.964859895543	-0.157114504629	0.210619941264
0.229424954599	-0.112949228529	0.966750669791
-0.128101199955	0.981100249602	0.145025973642
-0.977217377665	-0.155737526649	0.144200997956
0.161892809039	-0.107576622143	0.980927651604
-0.137254593365	0.981923704823	0.13033746133
-0.975049996161	-0.150784571365	0.162915824341
0.175376172468	-0.0733167645059	0.981767730243
-0.136090965582	0.985844151504	0.0979315059727
-0.588427317372	0.51566414854	0.622770985879
0.686153876991	0.725920883622	0.0472410254564
-0.427721956454	0.455114648529	-0.780976630938
-0.592739186936	0.517751289183	0.616922956155
0.679967475706	0.732214866726	0.0388024939643
-0.431630123211	0.442487292592	-0.786066483668
-0.596247669872	0.501942168208	0.626532459559
0.653187225791	0.757045637241	0.0151120336533
-0.466728305516	0.418253494035	-0.779248912311
-0.586799028801	0.512087823139	0.627242384577
0.67771232246	0.734524853849	0.0343402834035
-0.443139882659	0.445240730921	-0.77806669991
-0.576237622479	0.508212598389	0.640054647864
0.690252872532	0.721962170181	0.0481825759383
-0.437608237325	0.469564205942	-0.766816964672
-0.594512462909	0.500478086804	0.629345934549
0.67037385497	0.740703734011	0.0442359860643
-0.444019723973	0.44819595326	-0.775865017976
-0.585644041857	0.500537398945	0.637560516834
0.667343858372	0.744194683766	0.0287481211094
-0.460079639912	0.442308254537	-0.769863742597
-0.577719186146	0.497446280121	0.647138399883
0.675539117454	0.736394394515	0.0370169966818
-0.458135144906	0.45855267489	-0.761473600654
0.938129344054	0.346150126552	0.00966563131739
-0.332607093954	0.908490345032	-0.253017420536
-0.0963631443671	0.234148209327	0.967413438429
0.926836897193	0.375112919686	-0.0162377407662
-0.368791641119	0.901396879396	-0.226884094314
-0.0704705057553	0.216272893115	0.973786395359
0.941324113371	0.337491671233	-0.00287851993081
-0.328497191282	0.914213074652	-0.237284744769
-0.0774500442119	0.224307437748	0.971435877574
0.921710292737	0.386764998641	-0.0293764090294
-0.383519326243	0.897409613045	-0.218102990674
-0.0579919302964	0.212294192029	0.975483527521
0.935799856022	0.352529814252	-0.00116567417126
-0.343750754586	0.911752222738	-0.224818375675
-0.0781923746558	0.210785704883	0.974399989157
0.927310532923	0.374019543243	-0.0143023718246
-0.367434372592	0.902372163833	-0.22520315533
-0.0713243184709	0.214088441082	0.974206847316
0.939109821063	0.342092663356	-0.0323319218369
-0.340676426581	0.9146583021	-0.217577025635
-0.0448588437648	0.215343445199	0.975507501021
0.929505789674	0.365616294849	-0.0484118992774
-0.367025849116	0.904124322731	-0.218749251992
-0.0362079153149	0.221097114652	0.974579423543
0.998166422883	-0.0520635657306	-0.0308735711827
-0.00797857905877	0.392439617894	-0.919743172758
0.0600011212425	0.91830307997	0.391304656307
0.998420448655	-0.0516823001903	-0.0220351437372
-0.00347973036099	0.334562530409	-0.942367129321
0.0560758342701	0.940955288415	0.333854231244
0.997101125345	-0.0457757379743	-0.0607776909384
-0.0364435579511	0.413878830095	-0.909602217743
0.0667923123327	0.909180350235	0.411010816484
0.999428549303	-0.0325809494679	-0.00900314267663
0.00521989529083	0.411916635716	-0.911206588478
0.0333965198702	0.910638883381	0.411851314808
0.998264992357	-0.0501240974094	-0.0308962760596
-0.0086778092931	0.393750280867	-0.919176482142
0.0582383090528	0.917849815904	0.392632153765
0.998317908811	-0.0384026367952	-0.0434348986977
-0.0266364265968	0.36162277605	-0.931943917315
0.0514961524374	0.931533253153	0.359991584548
0.994573509305	-0.0902017357772	-0.051838029792
-0.0117969888275	0.397274489923	-0.917623995677
0.103365204612	0.913256050213	0.394054574755
0.994449264419	-0.0831427187306	-0.0644821577585
-0.0272390287948	0.38852046174	-0.921037387814
0.101630190679	0.917681384121	0.384099160494
-0.851529467688	-0.407090900652	0.330421888916
-0.517253128998	0.549199414707	-0.656376562679
0.08573696175	-0.72983422097	-0.678229211737
-0.851845683897	-0.413403401875	0.321633573538
-0.510462025904	0.51761775961	-0.68665725533
0.117384191519	-0.749111002125	-0.651955644606
-0.840466473734	-0.434317634934	0.324009714604
-0.521534310216	0.486143051195	-0.701189231026
0.147024033547	-0.758309017765	-0.635098092678
-0.850735317184	-0.393830580047	0.34805874969
-0.518559170297	0.520960487106	-0.678008878866
0.0856960087562	-0.75729593102	-0.647423575175
-0.864254523044	-0.39591802026	0.310352151527
-0.492053159726	0.536952584983	-0.685249556768
0.104657654895	-0.744937707651	-0.658877384279
-0.84185885449	-0.418656939471	0.340569457
-0.530325138771	0.524718234047	-0.665899993515
0.100082142239	-0.741211117839	-0.663760777197
-0.857770007819	-0.375505001905	0.351039566603
-0.506911398533	0.504614650438	-0.698860119959
0.085285507646	-0.777406345983	-0.623191504665
-0.838839915654	-0.389577303815	0.380237939974
-0.540858422208	0.517076367789	-0.663404241234
0.0618347294832	-0.76214338842	-0.644451157063
-0.359178861809	-0.79125957816	0.494872566109
-0.433318844727	-0.3282449093	-0.839339078736
0.826574470645	-0.515910447907	-0.22496907031
-0.325626679176	-0.785202370586	0.526710626521
-0.415153281393	-0.381761127531	-0.825775852015
0.8494790167	-0.48756050091	-0.201667494581
-0.324140490427	-0.815645741358	0.479223630362
-0.409318940773	-0.335778654722	-0.848357839242
0.852872363263	-0.471142274991	-0.225019966914
-0.340768106465	-0.791306504946	0.507652527855
-0.413164565306	-0.358985938669	-0.836913444557
0.84449518399	-0.4949374576	-0.204608836297
-0.359018501367	-0.761911050955	0.539069559872
-0.455955432335	-0.360786451577	-0.813594802525
0.814376499951	-0.53788791528	-0.217867766537
-0.339654059027	-0.778920571377	0.527179514507
-0.429370860626	-0.370278363249	-0.823732349257
0.836825048069	-0.506139370779	-0.208679458195
-0.336748077916	-0.780077307239	0.527332565198
-0.420256732717	-0.37664790433	-0.825542323348
0.842605790505	-0.499615095613	-0.200997004002
-0.334458265415	-0.785649535506	0.520474183602
-0.386992601006	-0.389070731414	-0.8359794431
0.859287667317	-0.481019448546	-0.173913157677
0.437669978673	0.261232057382	-0.860350394286
0.393193373252	0.804915005252	0.444421877497
0.808606183492	-0.532794187433	0.249572419346
0.438709504735	0.268919997595	-0.85744737325
0.363243751906	0.819676924458	0.442926307434
0.821941567084	-0.505778382307	0.261916548707
0.427394889063	0.295874717775	-0.854278505805
0.366432461086	0.807139755902	0.462874354106
0.826474963662	-0.510865508336	0.236549305415
0.427374100058	0.269473239829	-0.862980613783
0.315805241515	0.84991754607	0.421790482595
0.847123613283	-0.452796129392	0.278131684798
0.423167959789	0.271895580473	-0.864292585588
0.382234983626	0.811297951425	0.442370943986
0.821477508807	-0.517560071982	0.239387296126
0.421765429984	0.282801111058	-0.861474000216
0.35538103135	0.822533708081	0.444007456514
0.83415720582	-0.493418514517	0.246414132551
0.430881278225	0.284888366096	-0.85625926933
0.396911481255	0.792320315213	0.46334629785
0.810433583644	-0.539506380449	0.228320526833
0.438096425656	0.280822202746	-0.85393817868
0.332017883841	0.832232430968	0.444019488169
0.835365577081	-0.478046097682	0.271360059831
0.192011161228	-0.398771748959	0.896723400662
-0.944031731307	-0.324765734079	0.0577182123342
0.268208604167	-0.857617860111	-0.438811852237
0.129061699099	-0.393172524121	0.910361663631
-0.952219209816	-0.305399493935	0.00309797008886
0.27680601292	-0.867263735687	-0.413801770405
0.201024021441	-0.395990903734	0.895980220316
-0.95836701548	-0.268845702057	0.0962011704833
0.202785637258	-0.878016631803	-0.433549068012
0.17450342561	-0.404795138791	0.89760210072
-0.952454416707	-0.300617492356	0.049596726202
0.249758322587	-0.863579843886	-0.438007733841
0.17580945539	-0.382329102933	0.90714691971
-0.947531041085	-0.315632303489	0.0506087088283
0.266975660069	-0.868447334201	-0.417759854495
0.147833534148	-0.359405132268	0.921397379104
-0.95520428035	-0.293390500753	0.0388161743328
0.256378552381	-0.885861085887	-0.386678245563
0.187144776242	-0.409471767243	0.89292201333
-0.954816268976	-0.289458161841	0.0673787246648
0.230873867202	-0.8651860331	-0.445140894985
0.201895036512	-0.409739910934	0.889579438192
-0.955681919429	-0.281125069569	0.0874112555192
0.214267217141	-0.867802894731	-0.448338771735
0.0913082309436	-0.57267302316	-0.814683044027
0.995673358027	0.0666692071131	0.064728887867
0.0172458051929	-0.817068463076	0.576282682921
0.0419674196982	-0.60198028598	-0.797407339109
0.998719377182	0.0478460776864	0.016442384893
0.0282548193211	-0.797076208195	0.603217357856
0.0508585982777	-0.599538501414	-0.798728371751
0.998051945058	0.0594481364315	0.018927687787
0.0361350450998	-0.798135031007	0.601393997875
0.0348262050782	-0.587934495981	-0.808158511961
0.998045204107	0.0624493145461	-0.00242276207603
0.051893377012	-0.806494344464	0.588960063867
0.047049515071	-0.541015069753	-0.839695798607
0.99721719715	0.0741065382834	0.00812893288862
0.0578290723254	-0.837741554503	0.542996210577
0.0630742202436	-0.545802416888	-0.835536548285
0.99544507018	0.0943766180463	0.0134954306535
0.0714892583208	-0.832581969606	0.549269087184
0.000565630042398	-0.614293647195	-0.78907728055
0.997238146877	0.058949628388	-0.0451772253316
0.0742678805301	-0.786872428219	0.612630433437
0.0554688878079	-0.602090894426	-0.796498425108
0.997455716883	0.0691927096563	0.0171594255562
0.0447803439682	-0.795423728511	0.604397060017
-0.999066455017	0.00119064996693	-0.0438312739372
0.043815447639	-0.0110865211368	-0.998992398027
-0.00167474490647	-0.999952092413	0.010995501238
-0.996927869203	0.0103858086983	-0.0777533708302
0.0778701539854	0.0113528018053	-0.996903493564
-0.00947052353752	-0.999886229198	-0.0121358735259
-0.99793846848	0.0458863865032	-0.0448685857097
0.0446870739951	-0.00497436239117	-0.998988633373
-0.0460631725749	-0.998934263966	0.00291361070039
-0.992827796175	0.0550154630214	-0.106399880009
0.104684628186	-0.0331943408654	-0.993965596783
-0.0582130935365	-0.9979477831	0.0271688287881
-0.99568349281	0.05921454595	-0.0744785503107
0.0743293525424	-0.00483135576701	-0.997332873414
-0.0594017193276	-0.998344304632	0.000189052716706
-0.997713036629	0.0365659065601	-0.0580467694834
0.0578861676213	-0.00547109568482	-0.998342933655
-0.0368196220532	-0.999350967408	0.00327272351645
-0.996683119128	0.0214969815884	-0.0784994074661
0.0777312444721	-0.0345010954602	-0.996377596141
-0.0241273874003	-0.999173828842	0.0327148881965
-0.996796079711	0.0424315988716	-0.0697709990748
0.0678320735392	-0.0456081330532	-0.996724907169
-0.045466940672	-0.998128894577	0.0424423843335
-0.616731364276	-0.10261672332	0.780456417669
0.323580693761	0.87077749227	0.3701919672
-0.717591768634	0.480849629353	-0.503830999327
-0.592266309285	-0.134262022059	0.794477396811
0.317036930044	0.867651811066	0.382972479713
-0.74074841181	0.478700370443	-0.471314917045
-0.595835242922	-0.134064401774	0.791837756036
0.33619463882	0.853782124455	0.397528920453
-0.729351397158	0.503073368352	-0.463641740499
-0.598120121719	-0.147328527809	0.78774778565
0.354759780525	0.832726592086	0.425102241357
-0.71860821525	0.533723451217	-0.445804289318
-0.592912723685	-0.143952005001	0.792295585254
0.311434663443	0.866339623368	0.39046652231
-0.742605497262	0.478260885809	-0.468832139238
-0.587613251586	-0.13781532965	0.797319024907
0.299151372692	0.878566632143	0.372329331494
-0.751810580386	0.45730472312	-0.475029752322
-0.609296274124	-0.105462566559	0.785898028621
0.346638164874	0.855970503796	0.383609802452
-0.713162006131	0.506154269901	-0.484982289355
-0.598186214341	-0.113186339092	0.793323411768
0.339573873031	0.86089693015	0.378874721146
-0.725853130991	0.4960295578	-0.476541546338
-0.82893926708	0.551265769147	0.0946887505447
0.0110517120666	-0.153111727734	0.988147152409
0.559229619542	0.820160342202	0.120827768513
-0.831128228283	0.552499735839	0.0630096900131
-0.0469510684537	-0.182627657476	0.982060556558
0.554095457759	0.813259725717	0.177727268217
-0.82791681082	0.556087190573	0.0729414677306
-0.034109519507	-0.179738391037	0.983122798264
0.559812434582	0.811456056893	0.167776500594
-0.834304361264	0.549652082605	0.0426474857748
-0.0259146655524	-0.11637183664	0.992867573216
0.55069469769	0.827248557522	0.111333587934
-0.821713057084	0.561355132394	0.0983255929238
0.0112914021764	-0.156460612949	0.987619607353
0.569789444554	0.81265023222	0.122227325566
-0.818601932883	0.56618297059	0.0965781048607
-0.0208701216063	-0.197359044819	0.980108968108
0.5739816413	0.80030368933	0.173375037132
-0.818580806033	0.563020103531	0.113724835322
0.0103937265596	-0.18344029232	0.982975743081
0.574296914146	0.805827341344	0.144309113816
-0.81789369452	0.567618076916	0.0941239592588
-0.00616863021285	-0.172229984292	0.98503735198
0.575336031333	0.805075372591	0.144367422366
-0.936540023956	-0.0423218678224	0.347997716446
0.245338958175	0.62994239178	0.73687280132
-0.250404366474	0.775487968461	-0.579583203818
-0.934541852315	-0.0409182724213	0.353492115381
0.236561677917	0.670652373751	0.703039026822
-0.265837456343	0.740642285908	-0.617072925229
-0.941722841168	-0.0385085541719	0.334176855277
0.222956991572	0.672424074301	0.705787413912
-0.251887394	0.739163571196	-0.624651190496
-0.939646018619	-0.0236147846273	0.341329897362
0.254150455893	0.619727752374	0.742525921752
-0.229066153449	0.784461306025	-0.576322699636
-0.935171302004	-0.0115720513538	0.354007552377
0.260120457478	0.655921118333	0.70859363884
-0.240400929936	0.754740806522	-0.610388586721
-0.940138671541	-0.0517567516112	0.336840280657
0.220860230849	0.660208576032	0.71787571681
-0.259539774293	0.749297020559	-0.609256753755
-0.939018920597	0.0147759190647	0.343545362516
0.265546402231	0.665898483038	0.697182918388
-0.21846476181	0.745895827609	-0.629214680853
-0.948642999552	-0.00507380311543	0.316307317577
0.241408550076	0.634573988312	0.734191862459
-0.204445529618	0.772845414992	-0.600759239637
-0.58324591167	0.179385510925	-0.792241426675
0.516848979239	-0.670456660912	-0.53231241822
-0.62665203449	-0.719937647579	0.298324733173
-0.563784578305	0.192697281378	-0.803129418983
0.524084056156	-0.668092350539	-0.528195810003
-0.638345523967	-0.718695115728	0.275668862201
-0.593929599616	0.174066661381	-0.785459442112
0.550483985328	-0.624051914213	-0.55454906149
-0.586696786854	-0.761746727658	0.27482347426
-0.58585540205	0.175391090501	-0.791208933786
0.541244251121	-0.641968501788	-0.543075752334
-0.603181790308	-0.746401083545	0.281171165837
-0.607166565881	0.199781568219	-0.769049398943
0.497636662294	-0.658933680812	-0.564061235235
-0.619441204115	-0.725185941503	0.300663155239
-0.566541725743	0.160849483067	-0.808182523857
0.522380800301	-0.688408012214	-0.503203603832
-0.637298868309	-0.70726445636	0.305986302809
-0.616857515358	0.167135471875	-0.769125496085
0.525105307276	-0.640535739003	-0.560339088478
-0.586304281886	-0.749520654716	0.307354380224
-0.576695165099	0.16681942099	-0.799746866216
0.537117434081	-0.660194077976	-0.525023600841
-0.615571792116	-0.73233612516	0.291128245465
0.255903778285	-0.114936474611	0.959845208667
0.752190936457	-0.600010637533	-0.272389330287
0.607224845431	0.791692338567	-0.0670907816803
0.295322469125	-0.139604878748	0.945142911738
0.737327891266	-0.595797195935	-0.318391734985
0.607562528914	0.790908461186	-0.0730177338463
0.300031960784	-0.0969667313406	0.948988000946
0.74086948952	-0.602982408092	-0.295845401322
0.600910286503	0.791839349235	-0.109074259186
0.301833946667	-0.10285355652	0.947796105408
0.730854409391	-0.613403483475	-0.29931270908
0.612166761422	0.783043684257	-0.109975055909
0.289555649402	-0.115977937029	0.950108762913
0.752789421333	-0.585469676136	-0.300887660361
0.591156181031	0.80235554161	-0.0822191029898
0.278795848843	-0.104790079169	0.954616122123
0.745711420901	-0.602733619537	-0.283948445712
0.605134181853	0.791031783427	-0.0898964950435
0.311411717129	-0.123284615371	0.94224398504
0.735164292362	-0.597023113865	-0.321087298556
0.602126470906	0.792694451647	-0.0952856163024
0.302817685432	-0.100882476051	0.947694116613
0.734628746431	-0.608766165143	-0.299540107975
0.607142501851	0.786909395924	-0.110233962663
-0.248938946007	-0.818166443621	-0.518298249532
-0.180744612133	0.564988680581	-0.805058493102
0.951504487704	-0.106730795288	-0.28852686376
-0.221134666431	-0.834396675043	-0.504858098456
-0.238300323301	0.548212275491	-0.801670927504
0.94568095403	-0.0569693669173	-0.320065743553
-0.273686637118	-0.800896013382	-0.532598643514
-0.211550826433	0.590306086326	-0.778964061535
0.938265414027	-0.100520331658	-0.330989117017
-0.233171762176	-0.847546855007	-0.476754856789
-0.227023983393	0.524166010042	-0.820798440559
0.945563840186	-0.083152255697	-0.31463416507
-0.20837532633	-0.814283848614	-0.54177625643
-0.218713910193	0.578702908642	-0.785663515902
0.95328061117	-0.0452188966936	-0.298682608518
-0.211289389418	-0.812243233808	-0.543707360633
-0.239146913775	0.582318742155	-0.776990106855
0.947715948217	-0.0341438376948	-0.317283230339
-0.24161972447	-0.82348079804	-0.513321696746
-0.237794904147	0.563113076531	-0.791427321046
0.940783382428	-0.0691592090423	-0.331878747131
-0.224619095537	-0.824170621438	-0.519893250019
-0.245706381602	0.564190655885	-0.788236802917
0.942960539311	-0.0493119680402	-0.329231968308
0.960557441988	-0.122993154093	0.249403456083
-0.185436425372	0.385042729848	0.90407710741
-0.207226282129	-0.91466647913	0.347048248813
0.963086173785	-0.124616182287	0.238612298614
-0.180726080079	0.357618301972	0.916213531528
-0.199507157558	-0.925516049828	0.321895847982
0.966307470621	-0.144734744839	0.212842021071
-0.152972047143	0.342100458941	0.92712827067
-0.207001026786	-0.928449853853	0.308433858967
0.942149726831	-0.143970659843	0.302698432952
-0.223473689428	0.403277211115	0.887370836161
-0.249826744646	-0.903681326486	0.347773859765
0.943160474675	-0.128027913836	0.306687416464
-0.236566601065	0.389513715693	0.890120946374
-0.233419282407	-0.912078894171	0.337086812602
0.945507404249	-0.146703887459	0.290678033685
-0.213005665418	0.396513201884	0.89297585757
-0.246260708118	-0.906231352971	0.343657409075
0.953151719469	-0.143320304497	0.26638522951
-0.198147040948	0.369575923364	0.907827843743
-0.228559730369	-0.918081115169	0.323863432579
0.945995987197	-0.130440934734	0.296777279725
-0.223228334622	0.401740834839	0.888129157983
-0.235075949083	-0.906415717639	0.350927105053
0.998641428766	-0.0417915771447	0.0311249230845
0.0425000896014	0.998843962821	-0.0224606394657
-0.0301502759711	0.0237529371045	0.999263107915
0.99849859936	-0.0318674458198	0.0445534847741
0.036228420771	0.994249512488	-0.1007740471
-0.0410858690675	0.102236847258	0.993911252857
0.997602620795	0.00684669843626	0.0688631517871
-0.00225541347887	0.997781837871	-0.0665305726439
-0.0691659169213	0.0662157587498	0.995405218578
0.997211667401	-0.0350103839108	0.0659026815525
0.0414120876423	0.994282535662	-0.098423972247
-0.0620800242791	0.100878701093	0.992959998337
0.99812146064	-0.00336399173717	0.0611737963405
0.00605285924506	0.999020995292	-0.0438225267948
-0.0609664882872	0.0441104808329	0.997164656799
0.997863405187	-0.0279941899484	0.0590334641675
0.0334092820281	0.995120959737	-0.0928336970541
-0.0561466333528	0.0946076147226	0.993930055249
0.999407294242	-0.00345260844211	0.0342511270904
0.00520543094148	0.998673868472	-0.0512192142785
-0.0340288656986	0.0513671482325	0.998099921035
0.999052391025	-0.0289544654868	0.0324955216045
0.0309700047739	0.997511390373	-0.0633394419477
-0.0305806932603	0.0642858073785	0.997462859557
0.891219485482	-0.398743307355	-0.216174862725
-0.221788933638	-0.798850614594	0.559148308556
-0.395648158533	-0.450378659446	-0.800388070745
0.891345513466	-0.397956449681	-0.217103298946
-0.240185443455	-0.820749524391	0.518344687516
-0.384466033622	-0.409879160827	-0.827154753826
0.890514997641	-0.397664733162	-0.221010880339
-0.203991465201	-0.783226318297	0.587319490097
-0.406657757031	-0.477932486155	-0.778594999911
0.905527221421	-0.368899982679	-0.209602670014
-0.233867343772	-0.846157399871	0.478878077612
-0.354014889538	-0.384617927923	-0.852492230026
0.885945326352	-0.400661100261	-0.233605547311
-0.213401500695	-0.79936122236	0.561677204795
-0.411777450206	-0.447763515287	-0.793692013983
0.888302978457	-0.399991409469	-0.225665060733
-0.226901234675	-0.809449137792	0.541579532385
-0.399291468714	-0.429883045196	-0.809794639043
0.887890285505	-0.413828489185	-0.200989625619
-0.241590720416	-0.791205812584	0.561807262665
-0.391515991853	-0.45026598596	-0.802481080881
0.897353999398	-0.371309610733	-0.238505803202
-0.216284277567	-0.841120038195	0.495720694823
-0.384677730654	-0.393251915412	-0.835090885201
0.852576340046	-0.522276217807	0.0184698548666
0.521847968232	0.852711927781	0.0236022267124
-0.0280763472864	-0.0104842437798	0.999550798785
0.85565917911	-0.517451222504	-0.00957084516258
0.517324273025	0.854623142181	0.044664089893
-0.0149320221898	-0.0431684690071	0.998956214252
0.829279612801	-0.558546309074	0.017926141161
0.557244832913	0.828913321722	0.0487945016714
-0.0421132058766	-0.0304750360308	0.998647961039
0.853523760138	-0.518765384732	0.0487818561944
0.518518333854	0.854864590557	0.0185815029436
-0.0513413220194	0.00943453224688	0.998636599711
0.863880427385	-0.503187851046	0.0226405542069
0.503526314165	0.863884817545	-0.0128169384828
-0.0131095033414	0.0224724170709	0.999661508409
0.858067167522	-0.513534948552	-0.00160981386389
0.513398125445	0.857757098159	0.0259831524015
-0.0119624276175	-0.023121765393	0.999661084712
0.819344841155	-0.572242675519	0.0348189542237
0.572394313121	0.819953288237	0.00643143655945
-0.0322302585301	0.014660606554	0.999372941938
0.829355160147	-0.558646370841	0.00917895588376
0.558662722634	0.829394436539	0.000912976386038
-0.00812300589583	0.00437075876865	0.999957455717
