0.689715187921	0.574708107016	-0.440458389335
-0.653757635292	0.16403196725	-0.738711177784
-0.40784406689	0.745912242453	0.526572030328
0.637388349098	0.64552954986	-0.420746320283
-0.670193405957	0.176022120591	-0.721011126939
-0.433306968931	0.695918144965	0.572663087934
0.602566098269	0.696214158624	-0.390128146161
-0.651977071938	0.160693238043	-0.741015121291
-0.376937707401	0.779281665063	0.500637621837
0.657908573796	0.605720848994	-0.447502415462
-0.638534918573	0.2069467317	-0.741246461769
-0.362991168009	0.768311153175	0.527195788373
0.678609371284	0.60569880103	-0.415473678914
-0.627908197428	0.210347124401	-0.749323316525
-0.369858152207	0.766475375658	0.525090899658
0.684789232303	0.606852200222	-0.403477579758
-0.806870327773	0.479502579623	-0.345034999838
0.376082739287	-0.0334720664925	-0.925984896892
-0.455558611145	-0.876905657524	-0.153330442018
-0.833928806249	0.420179317192	-0.357665108481
0.401105085806	0.016522766392	-0.915857328789
-0.378932313958	-0.907264723198	-0.182275749568
-0.788548112132	0.514554203129	-0.336850140352
0.441565663195	0.0924227501513	-0.892468038129
-0.428081546087	-0.852474871206	-0.300105710691
-0.767865022308	0.532550113205	-0.35605887198
0.434148149495	0.0238960090696	-0.900525792981
-0.471065736051	-0.84606246605	-0.249556346034
-0.81833748182	0.450096824147	-0.357502347633
0.403120824077	0.00600863916223	-0.915148338272
-0.409742212697	-0.89298137088	-0.186392381306
-0.820525121282	0.43656026623	-0.369252206102
0.410301976416	-0.000327299501826	-0.91200796139
-0.398226500764	-0.899734053729	-0.178940255005
-0.802668004783	0.450791129175	-0.39052712393
0.446937284168	0.0210450758719	-0.894317712113
-0.394931817771	-0.892381344513	-0.218367573176
-0.807111513621	0.465357388913	-0.36348176847
0.426285024345	0.0331828918778	-0.904011289772
-0.408604421716	-0.884532551464	-0.225202383704
-0.966092658078	-0.123845797988	0.226553287528
0.23169698098	-0.028649328973	0.972365828908
-0.113932799377	0.991887601769	0.0563730223461
-0.975226446221	-0.126734395204	0.181306601842
0.192604328813	-0.0833550463996	0.977729860442
-0.108799188058	0.988428298133	0.105699467755
-0.978810363931	-0.1175710865	0.16764731021
0.17225675949	-0.0301328449801	0.984590646127
-0.110707677292	0.992606755593	0.0497476346817
-0.986386757595	-0.135325943378	0.0934429745697
0.0929239790168	0.0101598031453	0.995622254953
-0.135682845531	0.990749932871	0.00255176860893
-0.969448339634	-0.154304546287	0.190685930817
0.20823635442	-0.106829874393	0.97222714274
-0.129648131163	0.982231186319	0.135697242568
-0.96328762518	-0.161399042782	0.2145407704
0.234443807426	-0.116318488796	0.965145772225
-0.130818555009	0.980010514981	0.149886915976
-0.981738989581	-0.162745984278	0.0985069120529
0.116272104897	-0.103490277225	0.987811363584
-0.150567807793	0.981225884801	0.120522528874
-0.979091369384	-0.160079696576	0.125522706859
0.136166504223	-0.057309394505	0.989027324038
-0.151129554756	0.985439422446	0.0779078950663
-0.607115620762	0.494624276098	0.621898659558
0.662339289125	0.74738583413	0.05216472668
-0.43899633637	0.443577860271	-0.781358718102
-0.62011895858	0.492325023939	0.610793242687
0.643226848175	0.764801057813	0.0365860647794
-0.449123074776	0.415566347474	-0.790944305685
-0.623087330525	0.462848029362	0.63050300124
0.594468376862	0.804114062017	-0.00281829781268
-0.508300778839	0.373058032492	-0.776181803122
-0.61324636873	0.486845179552	0.622021648837
0.644031747335	0.764108733506	0.036891613846
-0.457331683682	0.423225299214	-0.782130663397
-0.589825809018	0.489162359074	0.64251529347
0.672619972065	0.737889695475	0.0556884512834
-0.446864732393	0.465015071683	-0.764246764435
-0.625115840536	0.471460052729	0.622057205621
0.630882509947	0.774452027765	0.0470239790898
-0.459583514747	0.421840508543	-0.781558122395
-0.609243528269	0.461690658391	0.644720079906
0.62850421077	0.776898023262	0.0375753604425
-0.483533558839	0.428101841415	-0.763494614005
-0.596611165451	0.460798479007	0.657053771797
0.645116187022	0.762373036724	0.0511118907718
-0.477367785391	0.454369983473	-0.752108818053
0.947982602341	0.317755846605	0.0189791388658
-0.305067361966	0.92391867972	-0.230885638533
-0.0909004423919	0.213085652651	0.972795772124
0.930134161626	0.366761096746	-0.0183504553591
-0.362234971494	0.908155732288	-0.209854690769
-0.0603014653628	0.201840193531	0.97756036618
0.953589584726	0.30106431276	0.0052136393475
-0.294175117905	0.935183949357	-0.197210493754
-0.0642487545287	0.186524149706	0.980347305043
0.919161149461	0.391787350165	-0.0405641877063
-0.392757684005	0.903890126611	-0.169481681533
-0.0297352102556	0.171712873631	0.984698180283
0.944549497076	0.328214188279	0.0100843293553
-0.320919791995	0.929190597277	-0.183344812895
-0.0695466332177	0.169941989874	0.982996940858
0.931075835832	0.364590024694	-0.0131110689974
-0.359751427428	0.911559608291	-0.19909291505
-0.0606357708013	0.190087327965	0.979892907696
0.951113308193	0.305173824457	-0.0474595809025
-0.308658053251	0.933950955161	-0.18018273914
-0.0106621347037	0.186022982954	0.982487541238
0.932297405393	0.354142040006	-0.0735184562091
-0.361650615939	0.915826568571	-0.174558094332
0.00551179585273	0.189328053406	0.981898420562
0.998323752748	-0.0480962855373	-0.0321936645731
-0.0113169423867	0.383289049866	-0.9235591151
0.0567592418567	0.922375335526	0.382102259754
0.998061440872	-0.057809680242	-0.0230521384615
-0.00400278764586	0.310004407742	-0.950726687841
0.0621074706328	0.948975920744	0.309172046002
0.995496067274	-0.0394382005891	-0.0862102575177
-0.0607434338292	0.432829045299	-0.899427189171
0.0727860935455	0.900612936676	0.428484000667
0.999816677733	-0.0186868867864	-0.00417267163672
0.00441564768285	0.437085977679	-0.899408888117
0.0186309683564	0.899225581392	0.437088364795
0.998686562731	-0.0424512559569	-0.028688679079
-0.00951869227206	0.396457595313	-0.918003692157
0.0503442542605	0.91707103061	0.395532792687
0.998031997352	-0.0214479169838	-0.0589246905385
-0.0471427901677	0.36298791019	-0.930600530023
0.0413483933569	0.931546980029	0.36126243437
0.991121166436	-0.110899809852	-0.073348930711
-0.0205669012961	0.417143439498	-0.908607921333
0.131361470884	0.90204910305	0.41115882688
0.98949718482	-0.101314083916	-0.103105662137
-0.0539463732958	0.402924150514	-0.913642114751
0.134108575314	0.909608477004	0.393226785241
-0.848946175602	-0.398367547305	0.347263804579
-0.524286770137	0.552271385604	-0.648166125942
0.066424659395	-0.732324546504	-0.677707257935
-0.850564290625	-0.407144114797	0.332825572829
-0.512796327894	0.501913305788	-0.696507457126
0.116529473702	-0.763096574177	-0.635691311617
-0.824989551373	-0.461233559508	0.326582422753
-0.533168676753	0.443566197613	-0.720402847134
0.187413012882	-0.768448243939	-0.611852814548
-0.836751617973	-0.40616077904	0.367258428197
-0.539718188088	0.49848462891	-0.678392932147
0.0924640955141	-0.765862986774	-0.636319912316
-0.868611016421	-0.390765402565	0.304643633314
-0.483580950746	0.53461652132	-0.693060068472
0.107957432516	-0.749323157652	-0.653338763903
-0.832230218851	-0.423811108108	0.357459480047
-0.546605140204	0.519243938137	-0.656969272405
0.0928221737147	-0.742138766557	-0.663787874699
-0.857169802017	-0.354984676599	0.373160007614
-0.510327523708	0.487644324719	-0.708356932111
0.0694861889065	-0.797614947267	-0.599152975631
-0.815986454496	-0.38636179674	0.42998888964
-0.57679404724	0.494761124612	-0.650015380303
0.0383993523773	-0.778418865125	-0.626569517706
-0.365072263456	-0.777115185759	0.512653367534
-0.437253882191	-0.343019570691	-0.831351835001
0.821906642929	-0.527663547266	-0.214569287629
-0.310573928148	-0.755915324067	0.576312162018
-0.415804664468	-0.437170889587	-0.797488513973
0.854780770874	-0.487312499073	-0.178539147495
-0.327413217333	-0.811711166084	0.483658250374
-0.386512044847	-0.35203191743	-0.852456273701
0.86221155147	-0.466045322086	-0.198476092213
-0.350131463795	-0.766541366562	0.538350619518
-0.400513921961	-0.397030104784	-0.82580552251
0.846755959236	-0.504757858821	-0.167997229875
-0.369730785519	-0.715211220807	0.593104219876
-0.464801349467	-0.41035238735	-0.784583456424
0.804524338685	-0.565760023501	-0.180711556875
-0.3400766366	-0.741336738587	0.578591053819
-0.428563510896	-0.425481566377	-0.797056229419
0.837066953515	-0.519023270912	-0.173013467856
-0.348868821443	-0.749326219911	0.562850730517
-0.396119436378	-0.426396544338	-0.81318852236
0.849340992071	-0.506652145884	-0.148066330544
-0.336586840748	-0.758925334941	0.557441582542
-0.350759880077	-0.448332458477	-0.822170878429
0.873885741096	-0.472260291356	-0.115297430962
0.414220873274	0.21479145553	-0.884469166767
0.445997976922	0.799194902839	0.402955722958
0.793414696682	-0.561384129375	0.235246655791
0.425165496642	0.226999036324	-0.876188190202
0.382990307462	0.831987481169	0.401391651035
0.820093123695	-0.506229464411	0.26679393986
0.393707159587	0.282483878663	-0.874755688385
0.401254776051	0.803352898036	0.440021272879
0.827036432548	-0.524239424486	0.202937782241
0.403323738444	0.232985686283	-0.884899794292
0.321129273395	0.869498969847	0.375296595047
0.856858194638	-0.435533253004	0.275871050909
0.384327411402	0.232182452181	-0.893523232458
0.429729411104	0.81161856771	0.395737209576
0.817083282949	-0.536065867884	0.212151634503
0.393456487715	0.25054483	-0.884544678845
0.378271414673	0.832810126525	0.404151001885
0.837915710292	-0.493613800094	0.232900599986
0.404949336661	0.263426064281	-0.875569953809
0.450866936473	0.775551068448	0.441859192569
0.795446441283	-0.573696129602	0.195288788117
0.427093981488	0.253501119082	-0.867944657628
0.340956779187	0.843886670547	0.414250849264
0.837459981616	-0.472855658752	0.273985992927
0.237043273813	-0.382102449413	0.893201140422
-0.930222858663	-0.354418813098	0.0952516000201
0.280171362419	-0.853454833157	-0.439453060878
0.131973241861	-0.385207517275	0.913344535525
-0.946340752968	-0.323170228397	0.00044239850924
0.294995340999	-0.864393536001	-0.407187398503
0.236157816925	-0.382707913696	0.893176468673
-0.952540745317	-0.272871930162	0.134933865441
0.192082482043	-0.882652634011	-0.428985746891
0.204311475123	-0.401198817927	0.892914495596
-0.943078591067	-0.325188720687	0.0696779143271
0.262411049732	-0.856324558312	-0.444801789069
0.211940653031	-0.351813509903	0.911761173443
-0.936282172641	-0.340492828097	0.0862575635841
0.280101546482	-0.871947205014	-0.40156100062
0.162908990123	-0.327998107009	0.930525583547
-0.949523156219	-0.308375163496	0.0575366848444
0.268079084676	-0.892928852763	-0.361678865024
0.220666234961	-0.404835433223	0.887363912267
-0.948742449738	-0.30014586097	0.0989963281238
0.226261364025	-0.863724945179	-0.450316629053
0.248408320484	-0.40978381284	0.877707536441
-0.947353544313	-0.291757887535	0.131903653839
0.202026124221	-0.864265317223	-0.460685229085
0.116959808727	-0.560618264319	-0.819772905364
0.9931288532	0.069298376228	0.0943020163513
0.00394152228575	-0.825169649866	0.564871258542
0.0366922922239	-0.607644735926	-0.793360935625
0.999318779355	0.0191652884863	0.0315387532796
-0.00395935644284	-0.793977701596	0.607933995154
0.0516104881467	-0.603844599716	-0.795429474125
0.998567862519	0.042441999387	0.0325713363085
0.0140915881748	-0.795971335789	0.60517027039
0.0218171645566	-0.586763580126	-0.809464333437
0.999065201002	0.0430186713719	-0.00425592666664
0.0373193008382	-0.808614796923	0.587153623646
0.0453238331124	-0.510472557612	-0.858698728629
0.997328200273	0.07241879233	0.0095900081758
0.0572904840629	-0.856839118646	0.51239098285
0.071965644278	-0.516171065518	-0.853456728123
0.994768711379	0.0993418740036	0.0237994172131
0.0724994242561	-0.850704785764	0.520620020674
-0.0274083862895	-0.627305709694	-0.77829064649
0.996668851997	0.0426774503541	-0.0694970353317
0.0768113486805	-0.777602845318	0.624046338773
0.0520102682646	-0.607443096108	-0.792658681545
0.998241303497	0.0542327508578	0.0239390318097
0.0284464484715	-0.792509723753	0.609195472995
-1.00012189962	-0.0173882113025	0.000945328074461
-0.000403844083245	-0.0312590672737	-0.999652324316
0.0174092058241	-0.999501166937	0.0309738160678
-0.998867697234	-0.0108955675844	-0.045819119881
0.0454762535062	0.0298817727586	-0.998507408114
0.0122480817557	-0.999483076544	-0.0293305085578
-0.998369817534	0.0574150999467	0.00225257063277
-0.00268042353732	-0.00738705733025	-0.999980178256
-0.0573967168574	-0.998334136385	0.00750681824919
-0.992574844538	0.0715999572591	-0.0998252810602
0.0965897559242	-0.0473964459119	-0.994273519445
-0.0759082318907	-0.996384894776	0.0399739665765
-0.995274312471	0.0833041196726	-0.050590561565
0.050503020551	-0.00317660683786	-0.998736460445
-0.0833572203778	-0.99653675103	-0.00108052038664
-0.998603721889	0.0500940414897	-0.0118770741457
0.0118621424592	-0.000560314360056	-0.999894405933
-0.0500975793758	-0.998709227176	3.53946057007e-05
-0.998575805103	0.0242813854658	-0.0502706190125
0.0488816007221	-0.0548309112568	-0.997369968264
-0.0269686841891	-0.998271846144	0.0534234065811
-0.997674633175	0.0564549501478	-0.0394544835006
0.0354933823883	-0.0695507433851	-0.996973242348
-0.0590257356678	-0.996006156986	0.0673326152082
-0.654700950109	-0.08385350128	0.75122252895
0.314572219352	0.873452725498	0.371651257983
-0.687321625217	0.479634161702	-0.545472349523
-0.616653590675	-0.145148045999	0.773737960862
0.292056985515	0.870535021644	0.39607006497
-0.73105478902	0.470213593908	-0.494427049113
-0.63288951901	-0.135012921174	0.762379419652
0.318845588486	0.851855092546	0.41554830413
-0.705541181716	0.506077477742	-0.4960818865
-0.635816820514	-0.158985611211	0.755288334735
0.346274513592	0.815793380372	0.463222530799
-0.689804939382	0.556061801629	-0.463642479662
-0.611899657893	-0.15374546132	0.775848705611
0.291137095476	0.868271773442	0.401675646488
-0.73540334002	0.47166350979	-0.486534199835
-0.604213976917	-0.152365146178	0.782119170657
0.26204419325	0.888957301961	0.375616507302
-0.7525014124	0.431902514468	-0.497194029321
-0.650917061465	-0.0788500840418	0.755042802457
0.342784888054	0.856897895952	0.38499937089
-0.677351821299	0.509419924336	-0.530740842397
-0.635385371346	-0.0980113075474	0.765950023291
0.331764198711	0.861049293457	0.385391553856
-0.697293461206	0.498986890532	-0.514581500002
-0.827716870287	0.555939114002	0.076265043769
0.000274567505101	-0.135508189478	0.990776148346
0.561145774279	0.820103135612	0.112009843927
-0.830039482017	0.557354773489	0.0197591787555
-0.0908542991606	-0.170090978013	0.981231243885
0.550254727376	0.812665314949	0.191820118732
-0.816507411824	0.576282686836	0.0348297460219
-0.0851228392659	-0.179836553775	0.980006324726
0.571024472847	0.797218012291	0.195893180383
-0.828701641441	0.559626878269	-0.00843969223678
-0.062919779651	-0.0781674643031	0.994952701977
0.55614258299	0.825050019673	0.0999891706935
-0.817145412763	0.569530585385	0.0889282464588
0.0117716952922	-0.137753849581	0.990396521852
0.576311328968	0.810344837473	0.10586061621
-0.810375785375	0.579837680866	0.0841378434569
-0.0442987707654	-0.203825674176	0.978004395697
0.584233285394	0.788823961947	0.190861593034
-0.802522800554	0.585724235678	0.113507606049
0.00163316289187	-0.188093231995	0.982149720071
0.596618965228	0.788383066533	0.149992700988
-0.808023334877	0.58381503285	0.0791098457318
-0.0252801326561	-0.16851200745	0.985375392155
0.588607912932	0.794206368641	0.150920514533
-0.941773748339	-0.0628017918831	0.330328650858
0.221015499377	0.624745432986	0.748895904465
-0.253403298472	0.778298696918	-0.574488463818
-0.94116400072	-0.062327700715	0.332153259298
0.20518979146	0.67556064039	0.708177241302
-0.268528731087	0.734665307022	-0.623024381253
-0.95249826107	-0.0566404540437	0.299226864873
0.183325286548	0.677942933451	0.711888231815
-0.243180379571	0.732928969444	-0.635355476824
-0.945492384462	-0.0352020841321	0.323738296675
0.2384780403	0.602120084661	0.761957964007
-0.221751878811	0.797629317347	-0.560905336316
-0.9431898217	-0.0137520286629	0.331967570694
0.240663877371	0.66057394038	0.711141847611
-0.229068732946	0.75063487196	-0.619736766159
-0.952502719665	-0.0722469508385	0.295832066739
0.175394560423	0.663987423104	0.726881729186
-0.248943732178	0.744245039046	-0.619777704204
-0.94795449241	0.0207663682571	0.317727274189
0.249332510056	0.669027096927	0.70016853119
-0.198028185477	0.742947798024	-0.639384904262
-0.959952826451	-0.0120679006184	0.279902185628
0.210210992376	0.629437075034	0.748077778953
-0.185208548477	0.776957779067	-0.601693149062
-0.594189389189	0.188493976583	-0.781925099955
0.505960324993	-0.668120656287	-0.545542583885
-0.625252741442	-0.719779537144	0.301621442746
-0.564775660628	0.21068530615	-0.797898334272
0.514455594975	-0.666109540469	-0.540032611246
-0.64526389242	-0.715479896421	0.267812946243
-0.601172704638	0.191292261825	-0.775884724366
0.552518760906	-0.601956706978	-0.57651504469
-0.577332533108	-0.775276627065	0.256188564086
-0.589183537246	0.190634373097	-0.785187966009
0.544678572087	-0.624072711424	-0.560229707692
-0.596813923498	-0.757753659222	0.263859808305
-0.637464809839	0.215955418066	-0.739596373124
0.466724496797	-0.655524301049	-0.593680946721
-0.613031631989	-0.723638086213	0.317081255654
-0.572011555374	0.163220378036	-0.803842793418
0.507311227197	-0.699682932134	-0.50307113863
-0.644545923187	-0.69556046463	0.31742208206
-0.638810277898	0.187423397032	-0.746186941664
0.506590459672	-0.627481156437	-0.591299036039
-0.57904109339	-0.755738654626	0.305893680845
-0.574069641654	0.184345530374	-0.79778708457
0.542270543082	-0.644438147143	-0.539115708963
-0.613506450643	-0.742104989187	0.269984490049
0.220331395699	-0.105943838334	0.969654551395
0.774980244958	-0.584651713805	-0.239974857428
0.59233408297	0.804337127946	-0.046712720843
0.285127720384	-0.146507577171	0.947226337382
0.749327494632	-0.582155680108	-0.315599615202
0.597670904586	0.799768929853	-0.0562065847439
0.293978416408	-0.0912522076929	0.951446134395
0.753804244164	-0.589895243831	-0.28948715157
0.58766986782	0.802307100826	-0.104630186214
0.292430309216	-0.0897453981266	0.952066322082
0.746348899342	-0.60102051325	-0.285898009568
0.597869415993	0.794178893537	-0.108775238709
0.273478878164	-0.107012270428	0.955906744865
0.780344442986	-0.556356408802	-0.285534859573
0.562380548385	0.824024259174	-0.0686453191284
0.263867448861	-0.0905006274112	0.960303895485
0.763078834163	-0.589380551542	-0.265219125456
0.589986972821	0.802770283514	-0.0864592005176
0.305479452817	-0.13441798411	0.94266328543
0.745896604436	-0.581586785954	-0.32464592306
0.591878804859	0.802302016336	-0.0774008609073
0.301908905387	-0.102546207441	0.947805532231
0.745955944227	-0.593666788859	-0.301843604404
0.593633540883	0.798150429171	-0.102738370382
-0.212261325497	-0.837679786422	-0.503227254152
-0.18553992901	0.540141352579	-0.820866761659
0.959437350035	-0.0808695311891	-0.270074161624
-0.180947658572	-0.858448148616	-0.479921556581
-0.270124287255	0.512589977696	-0.815036426014
0.945669494997	-0.0178404717656	-0.324639647575
-0.289802602974	-0.795305899599	-0.532449914696
-0.209935895422	0.595598074152	-0.775364322933
0.933777974365	-0.112922272058	-0.339569119347
-0.216942687748	-0.865676341952	-0.451154427905
-0.233050389589	0.494726463342	-0.837217553965
0.947957468848	-0.0764865199838	-0.309073493435
-0.169549991379	-0.81685088457	-0.55136865432
-0.225049449815	0.576777705679	-0.785289888484
0.959481894424	-0.00906069505015	-0.28162449188
-0.178790794199	-0.816778651337	-0.548549428906
-0.247133112411	0.576939767461	-0.778502232264
0.952343985114	-0.00362430825767	-0.305004568141
-0.253652050694	-0.821549103615	-0.510605154277
-0.245491431114	0.565261025975	-0.787536602737
0.935625197648	-0.0744111130847	-0.345062872097
-0.207829013194	-0.825192050729	-0.525228726321
-0.249279679451	0.563905026917	-0.787318724788
0.945868266172	-0.0326988134748	-0.322899439724
0.967066815758	-0.148233245762	0.206902583924
-0.131436448249	0.405279509954	0.904694969789
-0.217959249529	-0.902095024451	0.372449113847
0.970948066108	-0.140784165306	0.193493338547
-0.133762306017	0.351152953617	0.926714225781
-0.19841244606	-0.925673500526	0.32211966662
0.9749642759	-0.174149794393	0.138262468465
-0.0770325640967	0.318762550537	0.944699121463
-0.208592054359	-0.931698607457	0.297366894043
0.945196350895	-0.155919844086	0.286867321552
-0.195813858683	0.432358768945	0.880183403926
-0.261267661034	-0.888118738694	0.37813266437
0.940609718774	-0.143175367606	0.307821653117
-0.231180165303	0.393874411782	0.889617147659
-0.248614334236	-0.907944795872	0.337382794571
0.944526098041	-0.173079260285	0.279130830759
-0.190076597626	0.405029207018	0.894327813589
-0.267845735556	-0.897772198714	0.349662339582
0.954543222364	-0.166839998119	0.247005369023
-0.172036852591	0.368348631594	0.913631553815
-0.243414376422	-0.914594833685	0.322902061592
0.948946202007	-0.137037618915	0.284115818548
-0.203722565333	0.421409866301	0.883691608915
-0.24082820375	-0.896456599226	0.371977636816
0.994792894256	-0.0857237514717	0.0551229159958
0.0883465546506	0.994978216342	-0.0470450335945
-0.0508132238262	0.0516699848865	0.997370657726
0.996069399169	-0.0598902940032	0.065260283829
0.070495291126	0.982097208921	-0.174686822075
-0.0536298973548	0.178600740653	0.982458960569
0.996311373881	-0.00759631648297	0.0854748052308
0.0177113635315	0.992830369819	-0.11821237041
-0.0839640039256	0.11929020451	0.989302730906
0.993625576746	-0.0782320273732	0.0811662685275
0.0893869625712	0.985471383067	-0.144416495309
-0.0686890397072	0.150751129641	0.98618249466
0.994485129336	-0.0220585821903	0.102531685907
0.0299819165135	0.996627143486	-0.0763899314682
-0.100500807685	0.0790427472909	0.991792232251
0.994517430369	-0.0563232197316	0.0881066153454
0.0689863928704	0.986576257719	-0.14801407176
-0.0785872658087	0.153280731859	0.985052820434
0.998999570688	-0.0257498045602	0.0365623487807
0.0289116072319	0.995633240363	-0.0887613076038
-0.0341171034896	0.0897295844489	0.995381647914
0.997497972912	-0.0657787178038	0.025902786508
0.0680851485254	0.99250249082	-0.101504770084
-0.0190317265394	0.103014397458	0.994497776449
0.895584489976	-0.379933208386	-0.231471761805
-0.172151073972	-0.775705889957	0.60716089019
-0.410234600049	-0.503915762814	-0.76011607256
0.894200097729	-0.379356403688	-0.237686555444
-0.201709409098	-0.815420007431	0.5425895597
-0.399649213611	-0.437240019892	-0.805668403322
0.89327068064	-0.380510171294	-0.239331395847
-0.154214521288	-0.759509862809	0.631951675269
-0.422238545043	-0.527595534471	-0.737128095927
0.911360692273	-0.340955574667	-0.230588346256
-0.20691566602	-0.863782487211	0.459418912992
-0.355819612277	-0.370983997717	-0.857766455731
0.888758578773	-0.378050572447	-0.259202506945
-0.156445673875	-0.781705951062	0.603705505516
-0.430851396725	-0.495997329567	-0.753892238072
0.894174416403	-0.372584991003	-0.248258985321
-0.166253529335	-0.791167549748	0.588568976153
-0.4157064629	-0.485009381544	-0.769385343521
0.893044157501	-0.404147187162	-0.1978312278
-0.213737735439	-0.767892148615	0.603869197396
-0.395965054056	-0.496997865411	-0.77214310668
0.90552105616	-0.327332087892	-0.269972766536
-0.164363735455	-0.857207151193	0.48803682558
-0.391172791618	-0.397553876715	-0.830020632587
0.839607450036	-0.542858352813	0.0190823930479
0.542662570325	0.839821892254	0.0147147259579
-0.0240138233476	-0.00199929304449	0.999709627399
0.83968116875	-0.54214215438	-0.0318969634971
0.543079613045	0.838203805396	0.0497886681546
-0.000256379935092	-0.0591291977476	0.998250305389
0.798450655574	-0.601272596752	0.0307866794013
0.598017738426	0.797967698781	0.074982270314
-0.0696515596516	-0.0414586628837	0.996709506118
0.835993986556	-0.543443800144	0.0760452878187
0.542655586072	0.839326950269	0.0324835469783
-0.0814798417976	0.014110350965	0.996575101674
0.85242077225	-0.522620753828	0.0156963284485
0.522762997564	0.851316902646	-0.0444789800714
0.00988308837486	0.0461202662517	0.998887003422
0.852771321502	-0.52168054299	-0.0251094736766
0.522185137704	0.852560854555	0.0215098262014
0.0101860965927	-0.0314547568379	0.999453271401
0.770933137554	-0.635615760394	0.0406781135425
0.635384565286	0.771935629576	0.0200460550227
-0.0441424736455	0.010392076973	0.998971194172
0.801729723858	-0.597654815738	0.00617856719773
0.597683612283	0.801716180598	-0.00504667828626
-0.00193728575241	0.00773890032597	0.999968177667
