0.556650885521	-0.778194075333	-0.290781196402
0.16677057995	0.447572096076	-0.878559489649
0.81383518764	0.440557447313	0.378921380347
0.556650559504	-0.778195569211	-0.290777898848
0.259398979367	0.522093460046	-0.812484201198
0.372021094047	0.722341944751	0.582942892749
0.891242090458	-0.453476051848	-0.00685501689186
0.259394252365	0.522091930581	-0.8124867078
0.37202185936	0.722344378613	0.582939396102
0.891243160135	-0.453473945659	-0.00685763082729
0.259384503143	0.522092212099	-0.81248962942
0.372025210518	0.72234603037	0.582935205463
0.891244589654	-0.45347098374	-0.00686609890295
0.25938720114	0.522094116272	-0.812487541452
0.372020319761	0.722346167659	0.58293815497
0.891245843157	-0.453468570675	-0.00686226933131
0.259388397596	0.52209671817	-0.812485506028
0.372025216438	0.722341372948	0.582940980974
0.891243467838	-0.453473225054	-0.00686617349758
0.259382970444	0.522091383371	-0.812490643757
0.37202298108	0.722348318685	0.582933788775
0.891245959503	-0.453468287708	-0.00686514012046
0.259397218298	0.522086316461	-0.812489342907
0.372018480415	0.72234904265	0.582935759714
0.891243684075	-0.453472962687	-0.00685042556865
0.259392797725	0.522091269185	-0.812487583807
0.372022658278	0.722344977445	0.582938137203
0.891243237802	-0.453473744244	-0.00685869713249
0.280973396748	0.250383585311	-0.92647832577
0.768783717967	-0.636582449782	0.0611110156572
-0.574478566096	-0.729431985488	-0.371353609968
0.280969301572	0.250383709861	-0.926479469082
0.768786286308	-0.636579327583	0.0611089871185
-0.574477027199	-0.729434479688	-0.371350782242
0.280979376867	0.250388313378	-0.926475112033
0.768784988965	-0.636580247216	0.0611137485716
-0.574473743033	-0.729431931057	-0.371360595889
0.280975152484	0.250384821263	-0.926477405796
0.768782897559	-0.636583251169	0.0611111428103
-0.574478719005	-0.72943070722	-0.371355629734
0.280971623857	0.250395122396	-0.926475770401
0.768787953483	-0.63657806284	0.0611042914803
-0.574473805355	-0.729431925911	-0.371361210519
0.280960486001	0.250394831797	-0.926479081868
0.768788974186	-0.636577207253	0.0610953661784
-0.574477653264	-0.729432353826	-0.371353728591
0.280976826694	0.250388650136	-0.926475829709
0.768784670072	-0.636581003217	0.0611111027057
-0.574475473988	-0.729431257689	-0.371359408709
0.28096852153	0.250392275719	-0.926477410406
0.768784570364	-0.636582201195	0.0611013210447
-0.574479736895	-0.729429088619	-0.371357273786
0.948559938294	0.299974736664	-0.101238513576
0.235036534164	-0.881459757353	-0.409619132022
-0.212112957822	0.364753564854	-0.906622444631
0.948559867624	0.299976731943	-0.101233009699
0.23504067521	-0.881458131764	-0.409617960202
-0.212108564082	0.364753276361	-0.906622538427
0.94855921522	0.299974918052	-0.101244462879
0.235034376069	-0.881459021007	-0.409619351946
-0.21211844519	0.364752272046	-0.906620489169
0.948559988489	0.299975866751	-0.101234444874
0.23504124053	-0.881461781789	-0.409609816873
-0.212107399005	0.364745207227	-0.906626073664
0.948562514655	0.29997142481	-0.101224052734
0.235038080088	-0.881457275985	-0.409622377364
-0.212099659271	0.364760929139	-0.906622040275
0.948561299887	0.299972054612	-0.101233578238
0.235035923373	-0.88145951251	-0.409618882074
-0.212107486042	0.364755096303	-0.906622592521
0.948564458772	0.299965820077	-0.101222351469
0.235034546617	-0.881459926627	-0.409617867528
-0.212094836213	0.364758197011	-0.906623886223
0.948562389191	0.299968156919	-0.101234930506
0.235034022436	-0.881464479245	-0.409609372047
-0.21210472559	0.364746397111	-0.906626778139
0.754206088347	0.56140350953	0.34058669394
-0.0361869294917	-0.482358851425	0.875226009111
0.655639918504	-0.672425579806	-0.343482529183
0.754203496096	0.561405116349	0.34058975891
-0.0361927322754	-0.482355517058	0.875227543965
0.655642566241	-0.672426548347	-0.343475433864
0.754206647404	0.561405088221	0.340582828845
-0.0361889159034	-0.482351204123	0.87523008323
0.65563915285	-0.672429671523	-0.343475845648
0.754207078648	0.561404970729	0.34058204409
-0.0361863660871	-0.482352909368	0.875229193832
0.655638785327	-0.672428474759	-0.343478762998
0.754207897434	0.561398241686	0.340591355515
-0.036189351214	-0.482365087191	0.875222435983
0.655637695742	-0.672425457446	-0.343486927713
0.754203800041	0.561402914753	0.340592684417
-0.0361952020919	-0.482357743055	0.875226143747
0.655642064481	-0.672426696867	-0.343475936258
0.754208011367	0.561398872025	0.340590057826
-0.0361969276893	-0.482355376077	0.875227459711
0.655637143111	-0.67243187781	-0.343475378823
0.754203015101	0.561405092094	0.340590858799
-0.036192499485	-0.482357069114	0.875226686006
0.655643129688	-0.672425439352	-0.343476501212
0.605760602214	0.0471288926073	0.794250006909
0.334515205688	-0.920816990388	-0.200489897132
0.721909816498	0.38713755846	-0.573560092275
0.60575651054	0.0471299921925	0.794253023674
0.334520257806	-0.920814954205	-0.200490074092
0.72191086631	0.387141881651	-0.573555639404
0.605765883499	0.0471362558468	0.794245534396
0.334518363075	-0.920816409818	-0.200487149038
0.721903913474	0.387137967072	-0.573567204289
0.605770763249	0.0471344392127	0.794241824978
0.334519105715	-0.92081450108	-0.200492834066
0.72189936959	0.387141774083	-0.573569826102
0.605763074597	0.0471289265541	0.794247969226
0.334515284338	-0.920816007064	-0.200491386549
0.721907540397	0.387138393624	-0.573561564183
0.605765419169	0.0471344523237	0.794246283754
0.33451865689	-0.920817041326	-0.200489320848
0.721904484018	0.387139565255	-0.57356700031
0.605758286194	0.0471264288398	0.794251911784
0.334516299573	-0.920816063808	-0.200492179033
0.721911244536	0.387139985326	-0.573556614245
0.605754647255	0.0471246260412	0.794254818145
0.334518989474	-0.920814757492	-0.200494155157
0.721913078013	0.387143552434	-0.573552031798
-0.736725518655	0.522504885973	-0.429213398465
-0.210096399008	0.426456321575	0.879769574753
0.64272466921	0.738324891678	-0.20440485559
-0.736724031601	0.522510928001	-0.429208796017
-0.210093322311	0.426451211931	0.879772818594
0.642727513321	0.738323605566	-0.204400850012
-0.736714708447	0.522521651378	-0.429211558394
-0.210090049514	0.42645472159	0.879771868962
0.642739145465	0.738313953655	-0.204398866164
-0.736714353219	0.52252214714	-0.429211532903
-0.21009169952	0.426452608646	0.879772494046
0.642738992143	0.738314817158	-0.204396183061
-0.736716035954	0.522515922834	-0.429216368575
-0.210099980186	0.426452067542	0.87977080247
0.642734454494	0.738319562884	-0.204393522986
-0.736717989312	0.522518232928	-0.429210212019
-0.210089265837	0.426455051074	0.879771916279
0.642735723469	0.738316206345	-0.204401669443
-0.736729267291	0.52250501401	-0.42920671014
-0.210090399913	0.426454006933	0.879772113558
0.642722267826	0.738326119181	-0.204407829821
-0.736724177061	0.522511118506	-0.429208200613
-0.210090211178	0.426453917002	0.879772231974
0.642728287539	0.738321886457	-0.204404459408
-0.760385581113	-0.45387333069	-0.46455547671
0.399706339501	-0.890809154151	0.216085269958
-0.511905883357	-0.0213775915059	0.858775457733
-0.76038751455	-0.453874073264	-0.464552470826
0.399703302148	-0.890809459528	0.216091671259
-0.511906185531	-0.0213697392038	0.858775511419
-0.760391452485	-0.453872348558	-0.464547623114
0.399706040133	-0.890810176065	0.216083451821
-0.511898119167	-0.0213744680452	0.858780198172
-0.760385421587	-0.453875077678	-0.464555270767
0.399703996467	-0.890809118225	0.216092614787
-0.511909074879	-0.021370933993	0.8587737748
-0.760389171451	-0.453872422721	-0.464551678633
0.399701674436	-0.890810496428	0.216091117004
-0.511905274128	-0.0213687456006	0.858776092752
-0.760391796794	-0.453867049225	-0.46455349857
0.399695395224	-0.890813786069	0.216091172823
-0.511907064263	-0.0213659908092	0.858775131852
-0.760385484087	-0.45387220263	-0.464557593042
0.399702937608	-0.890810289565	0.216088857118
-0.511909460003	-0.0213741943352	0.858773447409
-0.760382906993	-0.453872600565	-0.464561200083
0.39970212244	-0.890809966153	0.21609118479
-0.511913722695	-0.0213740329199	0.858770900799
0.0348035521565	-0.983108221001	-0.179685660461
0.928748430306	-0.0345813196491	0.369094138955
-0.369073250154	-0.179728562023	0.911856666277
0.0348061745203	-0.983105175791	-0.179701806477
0.928752727212	-0.034582855683	0.36908317922
-0.36906218665	-0.179744915977	0.911857920497
0.034805814333	-0.983106417986	-0.179695103969
0.928755657343	-0.0345792487647	0.369076156094
-0.369054858293	-0.179738840983	0.911862084415
0.0348074441737	-0.983105421729	-0.179700255417
0.928755997949	-0.0345795066414	0.369075283551
-0.369053855561	-0.17974425838	0.911861422699
0.034814585376	-0.983104334035	-0.179704735577
0.928749515853	-0.0345777130968	0.369091717583
-0.369069451988	-0.179750459212	0.911853886376
0.0348142376578	-0.983105934999	-0.179696114295
0.9287519084	-0.0345736405098	0.369086115132
-0.369063498013	-0.17974256121	0.911857854326
0.034811036627	-0.983105004193	-0.179701863044
0.928753256439	-0.0345781149778	0.369082322755
-0.369060425275	-0.179746830425	0.911858257084
0.0348152792596	-0.983104729027	-0.179702476801
0.928752816349	-0.0345746175386	0.369083721463
-0.369061098637	-0.17974893349	0.911857568734
-0.632376502052	0.558613107074	0.536704202215
-0.625371947419	0.040748680264	-0.779262150076
-0.457176039894	-0.8284268029	0.323572432679
-0.632377039986	0.558612648743	0.536704023451
-0.625373955471	0.0407442535631	-0.779260761143
-0.457172523171	-0.828427321316	0.323576059039
-0.632377422846	0.558611917333	0.536704359364
-0.625371766253	0.0407483199299	-0.779262315835
-0.457175018478	-0.828427624311	0.323571775415
-0.632374506215	0.558617875469	0.536701541468
-0.62537546407	0.0407405499621	-0.779259733044
-0.45717393227	-0.828423968636	0.32358263292
-0.632384497011	0.558605729305	0.536702356618
-0.625367761887	0.040745760875	-0.779265619465
-0.457170583922	-0.828431881615	0.323567066831
-0.632379782764	0.558612193732	0.536701160301
-0.625372920366	0.0407393912813	-0.779261803547
-0.457170021903	-0.828427827278	0.323578225448
-0.632378009152	0.55861303227	0.536702471415
-0.625373095106	0.0407426868969	-0.779261529097
-0.457172346672	-0.828427135596	0.32357677639
-0.632373680031	0.558615093871	0.536705498947
-0.625377351598	0.0407434962818	-0.779258100172
-0.457172597395	-0.828425733228	0.32358006231
0.98949510256	-0.142381894686	0.025036740702
0.0035681384107	-0.149078984145	-0.988818870505
0.144522353661	0.978520764391	-0.147004886584
0.989496047309	-0.142376574305	0.0250296587235
0.00356266127089	-0.14907356201	-0.988819710887
0.144516020466	0.978522367799	-0.147000461079
0.989493976018	-0.142389986288	0.0250352365473
0.00356673952595	-0.149070028229	-0.988820199828
0.144530099402	0.978520925184	-0.14699602685
0.989494776431	-0.142385606355	0.0250285097942
0.00356041390504	-0.149071792052	-0.988819953577
0.144524775221	0.978521290643	-0.146998807726
0.98949387223	-0.142390573266	0.0250360063607
0.003566721818	-0.14907477686	-0.988819501186
0.144530811473	0.978520133709	-0.147000710733
0.98949273922	-0.142398566695	0.0250353217674
0.00356496801761	-0.149073891753	-0.988819638229
0.144538611229	0.978519102597	-0.146999887222
0.989494144995	-0.14238810533	0.0250392519478
0.00357042235936	-0.149074163054	-0.988819553023
0.144528850967	0.978520558709	-0.146999625631
0.989493915199	-0.142390281066	0.0250359613397
0.00356660353754	-0.149075546399	-0.988819361666
0.14453051872	0.97852003481	-0.147001496218
-0.471932108939	-0.881143435707	0.0294694710052
-0.851172610989	0.446658433472	-0.275685013877
0.229755065916	-0.155187906371	-0.96079766173
-0.471924428476	-0.881141867686	0.02947508199
-0.851172473479	0.446656550255	-0.275681888366
0.229750281478	-0.155190502906	-0.960791674578
-0.471933881769	-0.881141429461	0.0294783372993
-0.851172988929	0.446659619927	-0.275681011335
0.229747108799	-0.155194260136	-0.960797609525
-0.47192562118	-0.881144509379	0.0294820069888
-0.851175890033	0.446651850022	-0.275683174981
0.229748643897	-0.155196528091	-0.96079538372
-0.471937594041	-0.881139437594	0.0294946170642
-0.851173262038	0.446658581718	-0.275682500484
0.229740546946	-0.155209711673	-0.960797343792
-0.471934419096	-0.881140832554	0.0294900280583
-0.851174776207	0.446657723088	-0.27567866492
0.229739698132	-0.155203283307	-0.960798024285
-0.471933206579	-0.881143977043	0.0294869482694
-0.85117732465	0.446654461465	-0.275678955114
0.229741921294	-0.155199922716	-0.960800957818
-0.471929867182	-0.881141782214	0.0294808246592
-0.851174056937	0.446657435123	-0.275679193918
0.229744824062	-0.15519488651	-0.960795960453
0.108689545645	-0.982062863788	-0.154075099241
-0.062747816226	0.147906455792	-0.987008821084
0.992093400944	0.116945427046	-0.0455464232224
0.108679004075	-0.98206346492	-0.154078578292
-0.0627413765591	0.147911220331	-0.987008497758
0.992094943585	0.116934194522	-0.0455411630205
0.108689883297	-0.982064256143	-0.154065937693
-0.0627455056421	0.147897513581	-0.987010300741
0.992093502586	0.11694498302	-0.0455451576061
0.108685732417	-0.982063745284	-0.154072051594
-0.0627542409537	0.147902832835	-0.987008937772
0.992093393853	0.116942456786	-0.0455537314412
0.108681510808	-0.982063294005	-0.154078051852
-0.0627498185152	0.147909553144	-0.987008233663
0.992094158722	0.116937930588	-0.0455492716267
0.108675827732	-0.982063821437	-0.154078563267
-0.0627480958719	0.147910556764	-0.987008172576
0.992094869203	0.116932061012	-0.0455483281574
0.108694717604	-0.982062689878	-0.154072575974
-0.0627487151998	0.14790357218	-0.987009198557
0.992092780066	0.116950555553	-0.0455468456547
0.108691759388	-0.982063366305	-0.154070288683
-0.0627514479872	0.147901098992	-0.987009386075
0.99209292159	0.116947924244	-0.0455502706602
0.344809145223	-0.279733754513	0.896022147595
-0.853875525115	0.30300204126	0.42318596409
-0.389875941814	-0.911009768981	-0.13437993318
0.344808296922	-0.279734788896	0.896022137989
-0.853875277997	0.303003053644	0.423185708283
-0.389877203117	-0.911009100916	-0.134380651337
0.344811906268	-0.279725956372	0.896023516921
-0.853878366402	0.302996035355	0.423184525317
-0.389867270919	-0.911014158183	-0.134375302831
0.34480959859	-0.279727438697	0.896023944149
-0.853876719483	0.303001732285	0.423183773765
-0.389872923364	-0.911011810293	-0.134374843307
0.344810025855	-0.279731871801	0.896022379632
-0.853878142553	0.30299582615	0.423185094831
-0.389869391685	-0.911012396576	-0.134380928939
0.344809116276	-0.279728861746	0.896023680669
-0.853878380951	0.302997705454	0.423183293686
-0.389869699973	-0.911012707605	-0.134378056369
0.344803998743	-0.279740668058	0.896021964346
-0.853877908706	0.302998880854	0.42318340551
-0.389875260795	-0.911008691677	-0.134389150806
0.344807501794	-0.27973347961	0.896022847809
-0.853876829734	0.30300091886	0.423184094728
-0.389874496542	-0.911010207831	-0.134380942994
0.365272830087	0.263819043736	-0.892734720465
0.44059038649	0.795793062392	0.415443758158
0.820034072642	-0.545080651851	0.174445449521
0.365270810033	0.263816860478	-0.892736188136
0.440593120615	0.795792885773	0.415441194044
0.820033499039	-0.545081964268	0.174444018153
0.36527002874	0.263826179487	-0.892733752022
0.440590339882	0.795790639068	0.415448445435
0.820035339107	-0.545080732946	0.174439203525
0.365269131309	0.263818617223	-0.892736352426
0.440593923687	0.795792053652	0.415441933939
0.820033811587	-0.545082327058	0.174441392478
0.365266593331	0.263824537411	-0.892735657183
0.440594211235	0.795789892901	0.415445778912
0.820034804854	-0.545082624608	0.174435898966
0.365267459915	0.263817040722	-0.892737498611
0.440591333906	0.795795025651	0.415438985068
0.820035943657	-0.545078749221	0.174442525863
0.365270942531	0.263824472495	-0.892733887579
0.440592507192	0.795789710261	0.41544792953
0.820033773039	-0.545082917781	0.174439771647
0.365277050168	0.263820097197	-0.892732686354
0.440590098847	0.795791458033	0.415447139092
0.820032351659	-0.545082486324	0.174447833465
-0.425204402985	0.226004198008	0.876426420067
-0.897750258631	-0.228441609732	-0.376641556888
0.115089706038	-0.946961716085	0.300029738652
-0.425208895459	0.225995912946	0.876426415012
-0.897748023473	-0.228440872271	-0.376647408149
0.115090833471	-0.94696390166	0.300022462541
-0.425204037463	0.226007703166	0.876425652168
-0.897750195642	-0.228444582053	-0.376639821295
0.115091232918	-0.946960129504	0.300034101194
-0.425206236203	0.226006458865	0.876424960115
-0.897748683228	-0.228449165304	-0.376640754252
0.115095316687	-0.946959363729	0.300035028775
-0.425202000659	0.226003892994	0.876427723009
-0.897752202773	-0.228434466677	-0.376641373158
0.115083863873	-0.946963558913	0.30002624755
-0.425204084548	0.225996593437	0.876428553388
-0.897750725546	-0.228435774864	-0.37664401874
0.115087376461	-0.946964952797	0.30002044194
-0.425207064045	0.225993908368	0.876427845343
-0.897748761453	-0.228440622192	-0.376645850773
0.115092032834	-0.94696446025	0.300020275092
-0.425203557584	0.225985988897	0.876431554814
-0.897749364454	-0.228444374176	-0.376642070105
0.115100026389	-0.94696541815	0.300014136575
-0.769775984939	0.628123109593	0.113605719019
-0.623765523182	-0.778003365081	0.0750153520779
0.135504510213	-0.0131183136551	0.990689879521
-0.769770724106	0.62812961191	0.113605508962
-0.623770882188	-0.777998229352	0.0750241982391
0.135509806136	-0.0131123769456	0.990689233793
-0.769776166101	0.628125197994	0.11359582493
-0.62376677264	-0.778002272357	0.0750206780927
0.135500144455	-0.0131081820158	0.990690612496
-0.76977472576	0.628125791871	0.113598724935
-0.623767728484	-0.778001204362	0.0750183655236
0.135500928495	-0.0131119735252	0.990690452928
-0.769772169842	0.628127313924	0.113608449169
-0.623769842314	-0.777999944092	0.0750151083193
0.135506405898	-0.0131209816464	0.990689584975
-0.769772950447	0.628125500859	0.11361330819
-0.623767065822	-0.778001477032	0.0750224853662
0.135514856099	-0.0131179603952	0.990688469206
-0.769772289629	0.628125023446	0.113619526792
-0.62376748363	-0.778001586193	0.0750165131035
0.135515933801	-0.0131265301165	0.990688207735
-0.76977343693	0.628124352803	0.11361739937
-0.623765591274	-0.778002551866	0.0750251815607
0.135519751942	-0.0131182369823	0.990687796463
-0.583304726956	-0.755960611273	-0.297117815775
0.77855596168	-0.624625512205	0.0607735696848
-0.231529818338	-0.19587334286	0.952904807532
-0.58329810548	-0.755965524787	-0.297118538863
0.778562313443	-0.624618079249	0.0607697236699
-0.231525430328	-0.195878433122	0.952904829442
-0.583299280614	-0.755961418712	-0.297126755651
0.778559266961	-0.624621730996	0.0607716048199
-0.231532812652	-0.19588275458	0.952902148127
-0.583296705914	-0.75596369265	-0.297125829354
0.778560271278	-0.624619891368	0.0607766661953
-0.231535671249	-0.195879540949	0.952902112342
-0.583300797059	-0.755966721072	-0.297110398279
0.778560103879	-0.624620245709	0.0607767034545
-0.231526319848	-0.195867199056	0.952906924252
-0.583300904622	-0.755967227825	-0.297108676412
0.778560610405	-0.624619642284	0.0607753062174
-0.231524061539	-0.195866823055	0.95290754818
-0.583298886156	-0.75596637582	-0.297114499186
0.778559972294	-0.624619882117	0.0607794717784
-0.231530897592	-0.195868867553	0.95290546413
-0.583296577079	-0.755967161645	-0.297117304372
0.778563001166	-0.624616869588	0.0607729933458
-0.231526878046	-0.195875863801	0.952905005184
0.0312946007504	-0.743246853692	0.668284930064
0.861824988978	-0.318578440091	-0.394671313737
0.506239391639	0.588295735146	0.630578940942
0.0312960775871	-0.743247680927	0.668283934036
0.861823029255	-0.318579205471	-0.394674959484
0.50624262754	0.588294264969	0.630577711925
0.0312984948089	-0.743236002316	0.668296818989
0.861829105029	-0.318577396888	-0.394663174364
0.506232147473	0.588310013798	0.630571436402
0.0312946541203	-0.743241774912	0.668290605833
0.861830604201	-0.318574920418	-0.394661961732
0.506229868223	0.588304103675	0.630578791053
0.0313024698349	-0.743239332497	0.668292928486
0.861824523151	-0.318578025839	-0.394672670396
0.506239701061	0.588305464951	0.630569615902
0.0312976215231	-0.743246229545	0.668285492648
0.861823646172	-0.318578310285	-0.394674373518
0.506241503943	0.588296609272	0.630576433625
0.0312944394819	-0.743242342022	0.668289976186
0.861829679463	-0.318575794496	-0.394663254824
0.506231443948	0.58830289999	0.630578645413
0.0313002484467	-0.743245203675	0.668286467046
0.861833553134	-0.318565537368	-0.394662949788
0.506224418134	0.588304754746	0.630582533289
0.989498802561	0.141814159667	0.0279439435523
-0.0580863147328	0.213114378714	0.975299057539
0.13235595908	-0.966680410329	0.219113884353
0.989498770723	0.141815722935	0.0279371358766
-0.0580791225512	0.213108307646	0.975300810972
0.132359353112	-0.96668151792	0.219106941123
0.989499319805	0.141811014695	0.0279415848053
-0.0580826386977	0.213109649157	0.975300302651
0.132353704641	-0.966681907031	0.219108610859
0.98949918906	0.141813041059	0.0279359314938
-0.0580775240685	0.213109681342	0.975300603592
0.132356926834	-0.966681606091	0.219108007149
0.989499061644	0.141812312742	0.0279441345545
-0.0580859823627	0.213113606137	0.97529922931
0.132354166365	-0.966680834606	0.219113021032
0.989499383431	0.141809597856	0.0279465200824
-0.0580872555607	0.213110156607	0.975299912748
0.132351202376	-0.966681998912	0.219109699043
0.989499463824	0.141808998272	0.0279467178094
-0.0580864507107	0.213103829404	0.975301346872
0.132350954931	-0.966683485415	0.219103306374
0.989499666057	0.141808611674	0.0279415203005
-0.0580829443801	0.213116264225	0.97529884222
0.132350982142	-0.966680804463	0.219115133964
-0.767648416359	0.103279391116	-0.632494266694
0.0311335546885	0.991773727615	0.124159468781
0.640114311512	0.0756190405001	-0.764548985068
-0.767651079268	0.103277859424	-0.632491480802
0.0311346958919	0.991774104807	0.124156174239
0.640111256147	0.075616192993	-0.764551986591
-0.767644223556	0.103278917734	-0.632499674256
0.0311287581063	0.991773355387	0.12416365043
0.640119811599	0.0756245781544	-0.764544031873
-0.767641570865	0.103278205591	-0.632502852819
0.031126419875	0.991773277686	0.124164853536
0.640122951128	0.075626563572	-0.764541077064
-0.76763876476	0.103288020737	-0.632504669023
0.0311364063835	0.991772596003	0.124167794909
0.640125843691	0.0756220990681	-0.764539107809
-0.767635736385	0.10328042921	-0.632509770956
0.0311322682014	0.991773670928	0.124160250924
0.640129861269	0.0756183772303	-0.764536266492
-0.767641125403	0.103282638191	-0.632502839226
0.031125862448	0.991772354976	0.124172367251
0.640123679977	0.0756326169729	-0.764540008044
-0.767643831647	0.103272731063	-0.632500991124
0.0311240727282	0.991774022417	0.124159492935
0.640120342475	0.0756242726103	-0.764543478089
0.745050751995	-0.550047605653	-0.377289559691
-0.420325308462	-0.826379540769	0.374735078951
-0.517905797808	-0.120612502853	-0.846893813262
0.745047833784	-0.550051427792	-0.377289466559
-0.420325971554	-0.826375644084	0.374740883034
-0.517909251152	-0.120615415949	-0.846890371396
0.745045162984	-0.550047426342	-0.377300014267
-0.42032113564	-0.826377273826	0.374738674628
-0.517916610012	-0.120609950257	-0.846884842374
0.745044985837	-0.550050881138	-0.377295497296
-0.420326616994	-0.826375716852	0.374737184927
-0.517912540076	-0.120608668342	-0.846888062044
0.745039871262	-0.550048858051	-0.377308811731
-0.420320212964	-0.826378288593	0.374740611982
-0.517925288267	-0.120606224764	-0.846881470778
0.745042452049	-0.550049970617	-0.377301574081
-0.420324126949	-0.826375794322	0.374737974755
-0.517918020815	-0.120606597014	-0.846884185394
0.745052300077	-0.550040759519	-0.377295776356
-0.420318015292	-0.82638196533	0.374732812746
-0.517908974636	-0.120611267285	-0.846889764536
0.74505310644	-0.550042312813	-0.377291681055
-0.420317929458	-0.826379434079	0.374736771043
-0.517907710556	-0.120616182629	-0.846889067914
0.088552201366	0.928042575902	-0.361794749491
0.886298939771	0.0923485074563	0.453812624911
0.454568644769	-0.360844407579	-0.814345487341
0.0885510964027	0.928042843096	-0.361794399015
0.886298789733	0.0923493929754	0.453812788912
0.454569203862	-0.360843558124	-0.814345608663
0.0885567668165	0.928038860306	-0.361803247459
0.8863019595	0.0923462266779	0.453807258639
0.454561934941	-0.360854631629	-0.814344777164
0.0885571547898	0.928038509787	-0.361804145095
0.886299820841	0.0923479797367	0.453811152996
0.454566103699	-0.360855177819	-0.814342290843
0.0885548303105	0.928038583233	-0.361804260835
0.886299775078	0.0923502329577	0.453810573602
0.454566434995	-0.360854147887	-0.814342328095
0.0885552859192	0.928039747342	-0.361801336145
0.886295992002	0.0923513258683	0.453817876735
0.454573859835	-0.360851046881	-0.814339710468
0.0885479791866	0.928039661625	-0.361803210192
0.886299661377	0.0923557931182	0.453809694831
0.454568022079	-0.360849990066	-0.81434331879
0.0885579592372	0.928036783784	-0.361808312128
0.886298810094	0.0923501447136	0.453812636185
0.454567867328	-0.360858999443	-0.814339556941
-0.41620674491	0.847625522142	-0.329092810297
0.905840126996	0.417931882925	-0.0691827979087
0.0788971982952	-0.326899937928	-0.941759262409
-0.416211007837	0.847623451799	-0.329092517338
0.905838175863	0.417935588919	-0.069185499404
0.0788961352485	-0.326900471304	-0.941759054199
-0.416211046937	0.847621306365	-0.329099555248
0.905837937778	0.417937623909	-0.0691793762515
0.0789051756923	-0.32690407861	-0.941757792812
-0.416212075257	0.847624650113	-0.329091561115
0.905838718525	0.417936080669	-0.069182227512
0.0788987902046	-0.326898175438	-0.941761296141
-0.416210164822	0.847623890304	-0.32909475112
0.9058390316	0.417935125792	-0.0691815835795
0.0789003387689	-0.326900876816	-0.94175966184
-0.41621458772	0.847621507081	-0.329093577845
0.905836767587	0.41793846566	-0.0691876922556
0.0788958347012	-0.32690207556	-0.941758800022
-0.416209286754	0.847623316589	-0.329093190635
0.905838159862	0.417935307351	-0.0691837898088
0.0788976747748	-0.326900415738	-0.941758057348
-0.416210664491	0.847624215433	-0.329092067074
0.905838999102	0.41793370053	-0.0691882441025
0.0788930092344	-0.326901353357	-0.941759528475
-0.96137913804	0.263017061614	-0.0811259946042
0.178869951033	0.372982769349	-0.910435253627
-0.209200722557	-0.889780217654	-0.405626490871
-0.961373096119	0.263020129074	-0.0811317677169
0.178874702324	0.372975428146	-0.910435735811
-0.209202755478	-0.889780759443	-0.405616244295
-0.961381905016	0.263023965636	-0.0811270128838
0.178873666206	0.372980448734	-0.910437075087
-0.209206620967	-0.889780787417	-0.405630252994
-0.9613684748	0.263026639593	-0.0811291412772
0.178875699413	0.372979161069	-0.910432977091
-0.209209069735	-0.889776212584	-0.405617761188
-0.961383829183	0.263014397963	-0.0811288410798
0.178870714649	0.372978252051	-0.910438372907
-0.209197824635	-0.889784350213	-0.405626058589
-0.961380835656	0.263019742423	-0.0811426683663
0.178883748107	0.372968281658	-0.910439773709
-0.209198762417	-0.889786823899	-0.405619529539
-0.96137996599	0.263018723697	-0.0811318214391
0.178874801964	0.372976377119	-0.910437518282
-0.209200924203	-0.889783018751	-0.405623256216
-0.961379356214	0.263022164863	-0.0811366349479
0.178880850834	0.372976188528	-0.910436656192
-0.209201945366	-0.889782335475	-0.405625481794
0.598561508516	0.728470623487	-0.33324864386
-0.799482941634	0.516998113695	-0.30584303377
-0.0505087512578	0.449492476007	0.89185501998
0.598562635232	0.728469056766	-0.333250072167
-0.799482124169	0.516998490495	-0.305844569432
-0.0505085180853	0.449494606031	0.8918539624
0.598561045141	0.728469836279	-0.333251210135
-0.799482953981	0.516993662039	-0.305850543755
-0.0505141338525	0.449498883706	0.891851486964
0.598565631148	0.728469858335	-0.33324293086
-0.799479236437	0.516998029985	-0.305852885899
-0.0505186695759	0.449493829552	0.891853777976
0.598556733639	0.728475939469	-0.333245605131
-0.799486268325	0.516993576417	-0.305842014783
-0.0505127160752	0.449489084251	0.89185650542
0.598560200368	0.728474444311	-0.333242651224
-0.799483293134	0.516994023321	-0.305849042372
-0.0505187550188	0.449490997358	0.89185519962
0.598558718822	0.72847254536	-0.333249473677
-0.799484298016	0.516989080422	-0.305854784278
-0.0505204738234	0.449499769183	0.891850682277
0.598564985831	0.728467324171	-0.333249631253
-0.799479863253	0.516996004551	-0.305854673315
-0.0505164069207	0.449500267576	0.891850661519
-0.64355587807	0.167820620498	-0.746774497418
-0.361252468863	0.793558427177	0.489654660246
0.674783346267	0.584894239924	-0.450073586515
-0.643550526554	0.167818833306	-0.74677937048
-0.361259903596	0.793556122779	0.489652882792
0.67478431446	0.58489785669	-0.45006722921
-0.643550560331	0.16781943349	-0.746779293615
-0.361254758557	0.793560215253	0.489650062905
0.674787133139	0.584892145978	-0.450070552175
-0.643553332308	0.167826269672	-0.746775383778
