0.16885151229	0.449475140268	-0.877189425035
0.814155758316	0.438023992524	0.381163217353
0.555553409056	-0.778528801871	-0.29198176147
0.259923295134	0.522660552216	-0.811951861049
0.370278208209	0.722628802547	0.583696548797
0.891814961766	-0.452364410303	-0.00570175323439
0.259810273977	0.522592378191	-0.81203192897
0.371081156067	0.722311424942	0.583579463927
0.891514118241	-0.452949689659	-0.00626025484332
0.259842298926	0.523261367048	-0.811590726544
0.371432779993	0.721639833806	0.584186301563
0.891358320545	-0.453247710135	-0.00684387070245
0.260049793051	0.522716108226	-0.811875594869
0.370552394055	0.722403571641	0.583801340585
0.891664193854	-0.452659863706	-0.0058328060585
0.260149637408	0.522703935561	-0.811851440455
0.370371063409	0.722467922676	0.583836771617
0.891710401986	-0.452571205725	-0.00564464433455
0.260540121228	0.522408617683	-0.811916297539
0.370791805931	0.722323946149	0.583747848624
0.891421491043	-0.453141644841	-0.00551046623264
0.259753119749	0.524083068091	-0.811088919048
0.37189548226	0.720845140169	0.584872658498
0.891191363926	-0.453562800639	-0.00766235117945
0.260314438302	0.522881679079	-0.81168414382
0.370472840807	0.722228210067	0.584068736729
0.891620027742	-0.452748456302	-0.00570703027606
0.28122840583	0.249909169548	-0.926529086983
0.76874505686	-0.636578811897	0.0616345213208
-0.574405588066	-0.729597960278	-0.371140591584
0.280747249248	0.249747641758	-0.926718465241
0.768626995758	-0.636758255441	0.0612495118944
-0.574798695	-0.729496454242	-0.370730919426
0.281320262819	0.249126420273	-0.926711905221
0.768906758084	-0.636312878776	0.0623567201578
-0.574143994073	-0.730097246877	-0.370562707354
0.280195128297	0.249457560713	-0.926963696041
0.769460611278	-0.635726149528	0.061504539836
-0.573952207126	-0.730495288234	-0.370075190778
0.281323866565	0.248776325999	-0.926804784453
0.768455276309	-0.636862464976	0.0623091574826
-0.5747462546	-0.729737132408	-0.370338013836
0.281502236078	0.247854695565	-0.926997721678
0.768641919738	-0.636548186384	0.0632182011699
-0.57440954495	-0.730325264266	-0.369701408011
0.281677874036	0.24885118248	-0.926677180532
0.768779533524	-0.63642522374	0.0627758712978
-0.574138952497	-0.730093055823	-0.37057855386
0.28159672611	0.249229427418	-0.926600282411
0.769582625469	-0.635435532609	0.0629643556531
-0.573102061967	-0.73082598477	-0.370739275953
0.948638627117	0.299419100005	-0.102141845117
0.234481925685	-0.882199327969	-0.408341192346
-0.21237462301	0.363417811055	-0.907096726182
0.949189024188	0.2977608002	-0.101875966065
0.233154476362	-0.882780404342	-0.407845714925
-0.211374541395	0.363369843127	-0.907349736665
0.948588424104	0.299649854509	-0.101931122032
0.234872659055	-0.882288254972	-0.407923772079
-0.212166969564	0.363010928887	-0.907307980241
0.948923619612	0.298721958909	-0.101533939125
0.233861912999	-0.881969901495	-0.409190860187
-0.211784218432	0.364545944536	-0.906781756324
0.948701379913	0.299523219757	-0.101249652938
0.235039443068	-0.882304648835	-0.40779098325
-0.211476030783	0.363074188898	-0.907443398322
0.948784476402	0.29919687528	-0.101435832142
0.234693518466	-0.882450394301	-0.407675791821
-0.21148747152	0.362990121999	-0.907474797792
0.948287917029	0.300646806483	-0.101791632814
0.235645348553	-0.88167457617	-0.408805162061
-0.212653023643	0.363678276192	-0.906927371996
0.94862870417	0.299665433704	-0.10150975942
0.23474335426	-0.88172744319	-0.409210302578
-0.212130056911	0.364359907164	-0.906776436511
0.754115203953	0.561112712036	0.341266431172
-0.0371360863645	-0.482370969605	0.87517947845
0.655691363175	-0.672659447865	-0.342925746886
0.754734675869	0.56022865522	0.341349403433
-0.036665225296	-0.483490589371	0.874581308258
0.655004750065	-0.672592489826	-0.344366197371
0.753968971686	0.561360717185	0.341181680367
-0.0360902395174	-0.483191551445	0.874770509236
0.655917897627	-0.671863151557	-0.344051797627
0.754123519487	0.56086816111	0.341649850096
-0.0364266984777	-0.483703011197	0.874473826744
0.655721594776	-0.671906454705	-0.344341239341
0.754674244597	0.561334299727	0.339662427292
-0.0366243991417	-0.480849900579	0.876037602939
0.655076647387	-0.673562938652	-0.34232648528
0.755249305831	0.56005874878	0.340488881365
-0.0358123123067	-0.483446330139	0.874641120731
0.654458523289	-0.672765791119	-0.34506550202
0.754437401731	0.561134814092	0.340517147236
-0.0361428979847	-0.482484595866	0.875158447002
0.655376150064	-0.672559541489	-0.343723386757
0.75471619974	0.560522880086	0.340906940983
-0.0365274328206	-0.482926241169	0.874898790407
0.655033730552	-0.672752738905	-0.343997782846
0.607050166976	0.0452955573992	0.79337142288
0.334331771751	-0.920272234941	-0.203274048364
0.720910652273	0.388646863901	-0.57379497662
0.606715611274	0.0447602249454	0.793657581748
0.334180863179	-0.920262214638	-0.203565676938
0.721262078227	0.388731728066	-0.573295150026
0.606290069763	0.0449522384306	0.793972105246
0.334938897272	-0.919962445379	-0.203679426917
0.721268564921	0.38942094206	-0.572820401369
0.60589221154	0.0444481264734	0.794304164433
0.334034841874	-0.920375647738	-0.203297675693
0.722021790527	0.388501717603	-0.572495766479
0.607098466117	0.0459191417659	0.793298831701
0.335116210427	-0.920002878941	-0.203205729957
0.720505884409	0.389213149313	-0.573920727895
0.606476893876	0.044458437775	0.793857082465
0.334482684796	-0.920055467742	-0.204006135227
0.721323057749	0.389256492494	-0.572862812022
0.606967614798	0.0463962066391	0.793370858505
0.335370864294	-0.920004081863	-0.202773222858
0.720497266129	0.389150341815	-0.573972254791
0.607883020281	0.0461992997796	0.792681440777
0.333760373679	-0.920696862479	-0.202290238386
0.720473632283	0.387534453029	-0.575095492799
-0.73723110328	0.523573543767	-0.427037430463
-0.207763943931	0.42574383521	0.880668101347
0.642903076949	0.737978932893	-0.205091868243
-0.736527231674	0.523802229232	-0.427970518392
-0.209713852936	0.424698798961	0.880710507431
0.643076698262	0.73841866354	-0.202953616042
-0.737924371583	0.522884469217	-0.426684191511
-0.208437551076	0.42474678468	0.880990316747
0.641888895943	0.739041259168	-0.204442228558
-0.737448987918	0.522756581021	-0.427661547235
-0.20920730679	0.425252528752	0.880563762904
0.642184665629	0.738840845347	-0.204237503251
-0.737754355814	0.52361143348	-0.426086342726
-0.207097150709	0.425190505647	0.881092391395
0.642517917957	0.738271019839	-0.205247709807
-0.736647966671	0.523891778643	-0.427652843849
-0.210128350203	0.423752418536	0.88106747208
0.642802945717	0.738898652176	-0.202071771158
-0.735926928748	0.525087662915	-0.427427968618
-0.209191224595	0.424069342778	0.881138059176
0.643933811548	0.737867328203	-0.202240371015
-0.736432966537	0.523613907095	-0.428363381236
-0.209984831813	0.424998034427	0.880501627149
0.643096478373	0.738380133333	-0.203031656634
-0.760685767183	-0.454493388776	-0.463457176959
0.400669410582	-0.890486400654	0.215633017493
-0.510706196105	-0.0216641262938	0.85948229621
-0.761167720969	-0.453404172333	-0.463732476305
0.400025472967	-0.89102893227	0.214584423895
-0.510492677759	-0.0221700363655	0.859596226024
-0.76042707559	-0.453444315585	-0.46490808489
0.399375782815	-0.891024117409	0.215813956271
-0.512103757879	-0.0215622884672	0.858652932227
-0.760572149098	-0.453537870206	-0.46457911796
0.40009767934	-0.890952418073	0.214769672475
-0.511323971218	-0.0225292147481	0.859092695229
-0.760638387794	-0.454422247459	-0.463605092829
0.401193726014	-0.890495883573	0.214617555077
-0.510365413493	-0.0227491044893	0.859656689845
-0.760389141243	-0.453846562829	-0.464576378449
0.400830339465	-0.890772756439	0.214145891613
-0.511021479949	-0.0233820730232	0.859249841735
-0.761011728076	-0.452872504984	-0.464507890407
0.399432341064	-0.891297677366	0.214574431863
-0.511189681951	-0.0222458114363	0.859179974072
-0.760601270676	-0.453191829098	-0.464868189225
0.399424808847	-0.891141897821	0.215233518973
-0.511805714497	-0.0219729754627	0.858820157947
0.0355920439271	-0.98304754029	-0.179863160991
0.928698067563	-0.0339410401009	0.369280277095
-0.36912480607	-0.180182011524	0.91174630342
0.0358771636537	-0.983090183083	-0.179573169911
0.928164997753	-0.0338270127382	0.370628483283
-0.370435646737	-0.179970629824	0.911256278024
0.0341639804804	-0.983240020506	-0.179086158722
0.92820714689	-0.0352113050868	0.370393873967
-0.370491946786	-0.178883178316	0.911447487749
0.0343984373095	-0.983354003629	-0.178414271837
0.927722780505	-0.0349736765637	0.371627886353
-0.371681572562	-0.178302403035	0.911076869322
0.0348517271209	-0.983042311088	-0.180036586488
0.92856656371	-0.0347570631607	0.369534956559
-0.369526040519	-0.180054885998	0.911608876369
0.0353453914878	-0.982988293325	-0.180235042878
0.928242032373	-0.0345320903686	0.370370372469
-0.370293646761	-0.180392623609	0.911230548279
0.0350132014288	-0.983240677271	-0.178918572491
0.928505467024	-0.0342166491777	0.369738865404
-0.369664283817	-0.179072614999	0.911746300611
0.0341753777492	-0.983186504162	-0.179377670514
0.928401210987	-0.0352166600857	0.369906725931
-0.370004381168	-0.17917614932	0.911587991409
-0.632854448497	0.558418401706	0.536343372862
-0.625666669381	0.0392373698203	-0.779103134063
-0.456110232075	-0.828631017592	0.324552191688
-0.633370389325	0.557726378363	0.536454298187
-0.62513942011	0.0398385882402	-0.779495720919
-0.456116906713	-0.829068248328	0.323424175962
-0.633620420442	0.556819670286	0.537100625972
-0.626137680922	0.0386749721949	-0.778752777979
-0.454397218485	-0.829732571051	0.324140486818
-0.633877517601	0.556353815309	0.537279848374
-0.625169150122	0.0404370207777	-0.779441035988
-0.455370988332	-0.829960979225	0.322183175943
-0.632524631454	0.559183181493	0.535935539543
-0.625532625945	0.0392392192135	-0.779210691252
-0.456751208962	-0.828115050593	0.324967467567
-0.6333672824	0.558077922375	0.536092248995
-0.62468189904	0.0401666191431	-0.779845598002
-0.456747623842	-0.828815820475	0.323180964928
-0.633177778857	0.558221448597	0.53616669342
-0.62515385038	0.039601481289	-0.779496241813
-0.456364516764	-0.828746367698	0.323899505036
-0.6342024978	0.558081423159	0.535100305943
-0.623955274705	0.0392723075438	-0.780472621612
-0.456581895681	-0.828856334381	0.323311240118
0.989654820456	-0.141530386967	0.023505007401
0.00245190122806	-0.147124682124	-0.989114885207
0.143447983563	0.978939945821	-0.145255632023
0.98945894723	-0.14282011023	0.023945947575
0.00247404476453	-0.148661338221	-0.988885102031
0.144792511525	0.978520455601	-0.146740948186
0.989962971383	-0.13935819454	0.0235076254746
0.00264600734694	-0.148029364553	-0.988979400371
0.141302206232	0.979115186955	-0.146174846511
0.990009792702	-0.138915362171	0.0241481304373
0.00315910730583	-0.149368333358	-0.988776560299
0.140963222479	0.978974763878	-0.147437264028
0.989794116151	-0.140595765613	0.0232473282949
0.00225555238674	-0.147656750563	-0.989036091737
0.142486911906	0.978994539805	-0.145832661772
0.989941016065	-0.139542493336	0.0233383183421
0.00222691724055	-0.149568892442	-0.988748789421
0.141463159123	0.978854953655	-0.147753631675
0.989767372965	-0.141063342159	0.0214867652564
0.000410428826818	-0.147768049773	-0.989021968376
0.142689800373	0.978910494316	-0.146198098067
0.989964260707	-0.139493867287	0.0226323608936
0.00180531002295	-0.147655639136	-0.989037199229
0.141306417498	0.979152338297	-0.145921976105
-0.473473641257	-0.880276017602	0.0304871842657
-0.851046317037	0.448287433979	-0.273415034699
0.227014320755	-0.15540189116	-0.961407786831
-0.47369405481	-0.880139959598	0.0309695850903
-0.85092331245	0.448344383139	-0.273703592486
0.227013171449	-0.156005742616	-0.961309494417
-0.471226755964	-0.881580131926	0.0275727140033
-0.851823407092	0.446768422853	-0.273485415554
0.228780826765	-0.152360954261	-0.961479792761
-0.473063715568	-0.880558604307	0.0287551858353
-0.850653225488	0.448014812228	-0.275084834822
0.229345604487	-0.154593404659	-0.960989559888
-0.472133054349	-0.881107477736	0.0272052040562
-0.851326672625	0.447731886022	-0.273457682344
0.228764960007	-0.152268907639	-0.961499322931
-0.472328534346	-0.88093403293	0.0293912994453
-0.851218673719	0.447232133326	-0.274611113017
0.228769290704	-0.154724669998	-0.961108059409
-0.471618535562	-0.881376258888	0.0275067943281
-0.851038865604	0.44677092937	-0.275917345525
0.230897342334	-0.153536388518	-0.960791006933
-0.472496887699	-0.880854547179	0.0291040690009
-0.850877344764	0.447309355308	-0.275543090896
0.229694415009	-0.154956501917	-0.960851567623
0.107707633063	-0.982176321229	-0.154041316194
-0.0632862249814	0.147854945837	-0.986982146033
0.992166269737	0.116054198019	-0.0462331204139
0.108932677229	-0.981976737385	-0.15445176496
-0.0629014495065	0.148255683304	-0.986946629333
0.99205698834	0.117225972963	-0.0456178672193
0.109078482718	-0.981906309215	-0.154796411281
-0.0615915651005	0.148750170525	-0.986954866402
0.992123181934	0.117189714261	-0.0442517208582
0.108802500632	-0.982084478282	-0.15385752775
-0.0612886799806	0.147854544062	-0.987108289392
0.992172242625	0.116829597264	-0.0441037350185
0.108498717522	-0.982216642704	-0.153226934476
-0.0629617511297	0.147037690729	-0.987124983894
0.992100722986	0.116749230099	-0.0458886782984
0.10842740463	-0.982110280461	-0.153957489119
-0.0619811601116	0.147890480443	-0.987059650936
0.992170271292	0.116566786549	-0.0448369588747
0.109002010809	-0.982008226342	-0.154202450423
-0.0617694520719	0.148135626675	-0.987036150295
0.992120500297	0.117113921445	-0.0445110252388
0.109271361355	-0.981965658618	-0.154282940853
-0.0620101964004	0.148175889691	-0.987015021027
0.992075862062	0.117419595837	-0.0447005064543
0.345007373244	-0.281837934834	0.895286155244
-0.853530699593	0.30259271521	0.424173317178
-0.390455203751	-0.910497137086	-0.136160613319
0.34430633821	-0.282473205012	0.895355825856
-0.853917686623	0.302163527043	0.42370014128
-0.390227819249	-0.910442811877	-0.137172051681
0.344069354464	-0.282358480017	0.89548308458
-0.853789192955	0.302778741476	0.423519814829
-0.390717647413	-0.910273974319	-0.136897730458
0.343773916333	-0.282573135766	0.895528841306
-0.854167880687	0.302119969144	0.423226586262
-0.390149604986	-0.910426237902	-0.137503929577
0.344098749006	-0.281783503062	0.895652898539
-0.853661548859	0.303315533759	0.423393025095
-0.3909706092	-0.910273448532	-0.13617724699
0.345059704836	-0.282033601514	0.89520437717
-0.853265175335	0.30306088545	0.424373268873
-0.390988963846	-0.910280823916	-0.136075355575
0.344872940729	-0.281557426537	0.89542620152
-0.853885606611	0.302045735222	0.423848743654
-0.389797431531	-0.91076550343	-0.136250435008
0.344628153992	-0.282489499389	0.895226840121
-0.85378228718	0.302116229045	0.424006563416
-0.390239950078	-0.910453426847	-0.137066768803
0.368328275883	0.262041202824	-0.892002635776
0.440743318836	0.795571464666	0.415705876462
0.818583912076	-0.546260429509	0.177538556377
0.368302838015	0.262491631936	-0.891880676499
0.439962464999	0.795890005674	0.415923215623
0.819015279064	-0.54557972384	0.177642082639
0.368525503839	0.262752504352	-0.891711877563
0.440548599962	0.795308177697	0.416415457143
0.818599952481	-0.546302135574	0.177336098984
0.3682019163	0.263253539574	-0.891697770893
0.440189063323	0.795414764699	0.416592052254
0.818938904465	-0.545905599323	0.1769919117
0.367692596018	0.262499769244	-0.892130056851
0.440339823279	0.795824320073	0.415649486473
0.819086690909	-0.545671629021	0.17702960809
0.368228050975	0.264297276188	-0.891378174371
0.44033828323	0.794818819297	0.41757064072
0.818846930914	-0.546269158446	0.176294375876
0.368496186015	0.261898548459	-0.891975178101
0.440992326592	0.795419473175	0.415732644731
0.818374202869	-0.546550102299	0.177613791854
0.368969565265	0.262509606283	-0.89159978623
0.440556369226	0.795277989884	0.416464894472
0.818395721964	-0.54646283442	0.177783095029
-0.42650322094	0.223233635754	0.876505494539
-0.896916274696	-0.229495302843	-0.377985739146
0.116774715904	-0.947364115153	0.298102273971
-0.426099768114	0.224406905495	0.876402069932
-0.897163219727	-0.229406768407	-0.377452968371
0.116349493271	-0.94710829736	0.299079751703
-0.426794076201	0.223148765167	0.876385428766
-0.896914018194	-0.228453052773	-0.378621743699
0.115723960856	-0.947635905525	0.297647682597
-0.426441265888	0.222986576671	0.876598380919
-0.897137927299	-0.227795673686	-0.378487217878
0.115287788625	-0.947832274889	0.297191267232
-0.428654174586	0.223817389861	0.875306480004
-0.895880642876	-0.230600709308	-0.379764713596
0.116848327591	-0.946957834314	0.299361583152
-0.42802507697	0.224789759197	0.875365073333
-0.896115178189	-0.231328890655	-0.37876702283
0.117354313383	-0.946549752694	0.300452140382
-0.42644599236	0.223380654862	0.876495811817
-0.897096619198	-0.228288742933	-0.378288136019
0.115591872212	-0.94762088467	0.297746843295
-0.427955435622	0.225947292399	0.87510111483
-0.896498603869	-0.228947524306	-0.379306314304
0.114649000784	-0.946853128984	0.300540773111
-0.769700331289	0.628100526135	0.114241948169
-0.623718369205	-0.778018068916	0.0752553947305
0.136150246304	-0.01333070099	0.990598507641
-0.770681598059	0.626910142153	0.114165286421
-0.622402556688	-0.778992443456	0.0760657333092
0.136620263456	-0.0124343082054	0.990545451997
-0.77013514364	0.627264145375	0.115895300177
-0.623055037498	-0.778659579025	0.0741070117922
0.136727645067	-0.015136739227	0.990493024258
-0.770763729902	0.62668543675	0.114841460936
-0.622350040888	-0.779150629437	0.0748641971659
0.136395103983	-0.0137689787735	0.990558827346
-0.770277581331	0.627460430959	0.113868839134
-0.622827221057	-0.778561974302	0.0769919692768
0.136963344206	-0.0116154295163	0.99050801386
-0.770139023345	0.62765450905	0.113736079804
-0.623144908446	-0.778395484465	0.0760991958181
0.136295640639	-0.0122671021869	0.990592255965
-0.771229036158	0.626528719255	0.112550956399
-0.622135898283	-0.779303883135	0.0750504008628
0.134732616336	-0.0121409452386	0.990807610224
-0.769793078316	0.628107134627	0.113576988099
-0.623829420281	-0.77800851432	0.0744264254671
0.135111654518	-0.0135597141135	0.990737590553
-0.582946747229	-0.756450176639	-0.296574497222
0.77842527588	-0.624570808973	0.0629731075481
-0.232867756485	-0.194151107816	0.952931247066
-0.584212522605	-0.755348403301	-0.296891384661
0.777673046742	-0.625653212743	0.0615033767978
-0.232207530081	-0.194953385754	0.952928559573
-0.582708230421	-0.756891241688	-0.295916518402
0.778884360175	-0.624051526596	0.0624392530277
-0.231926908922	-0.194100888972	0.953170891538
-0.584114437634	-0.755865619733	-0.2957659574
0.777958168433	-0.625289484947	0.0615967647038
-0.231498217747	-0.194113982389	0.953272436086
-0.583453863242	-0.755979962421	-0.296775636469
0.778111331391	-0.62502150578	0.0623759806884
-0.23264616469	-0.194530983196	0.952907894518
-0.583911613647	-0.755862304985	-0.296174846383
0.778189470948	-0.625060509216	0.0609971060262
-0.231232590767	-0.194863222648	0.953184041754
-0.584133543302	-0.755681748603	-0.296197880427
0.778027121808	-0.625272936555	0.0608903992946
-0.2312182676	-0.194881856067	0.953183706032
-0.584557331727	-0.755729794224	-0.295237903137
0.777680099288	-0.625628246416	0.0616699395497
-0.231314946551	-0.193551017551	0.953431384756
0.0328736583988	-0.741870526843	0.669736876056
0.861449594922	-0.318743354245	-0.395357209286
0.506778015659	0.589941394487	0.628605765926
0.032805668499	-0.742013148162	0.669582201845
0.861320205835	-0.318856419846	-0.395547915305
0.507002307779	0.589700888787	0.628650571039
0.0322040866028	-0.742892039936	0.668636158357
0.861134694893	-0.318965325344	-0.395863810388
0.507355824361	0.588534226807	0.629458124717
0.032430803373	-0.742734316312	0.668800395652
0.860961016692	-0.319104439416	-0.396129362736
0.507636052295	0.588657862987	0.629116487822
0.0317988951404	-0.742292337916	0.669321223791
0.861710674265	-0.318928571618	-0.394638138056
0.506402536924	0.589310301303	0.629499669373
0.0324704689304	-0.741823191566	0.669808912455
0.861513798314	-0.318973401018	-0.395031502086
0.506694781958	0.589876482648	0.628733741005
0.0320650653937	-0.742830086777	0.668711647477
0.860738169124	-0.319556994845	-0.396248779708
0.508037015881	0.588291384763	0.629135618954
0.0331042569276	-0.742446685456	0.66908669448
0.860954379416	-0.318819693274	-0.39637296677
0.507603823902	0.589174754616	0.628658458757
0.989680612091	0.140230548395	0.0294563970646
-0.0593474835025	0.21403640904	0.975021174314
0.130423012667	-0.966707715628	0.220150014481
0.989615590414	0.140534250236	0.0301845590355
-0.0601662116286	0.214282150989	0.974917010789
0.130541219819	-0.966609163756	0.2205123709
0.989606151798	0.141011610408	0.0282026543743
-0.0583019482296	0.214143110959	0.975060811017
0.131455493671	-0.966570446517	0.220138591847
0.989431807854	0.141624915985	0.0310979212241
-0.0613175112626	0.214327726052	0.974835259504
0.131395815553	-0.966439860277	0.220746756902
0.989847828233	0.139066173856	0.029357731265
-0.0589527495458	0.213764314658	0.975104816402
0.129328459424	-0.966936103855	0.219792475813
0.989859047949	0.138969809051	0.0294356507039
-0.0589940247579	0.21366026292	0.975125125339
0.129223722292	-0.966972955773	0.219691932661
0.989692699991	0.140084807112	0.0297423273066
-0.0596019287569	0.21407691138	0.974996747723
0.130215088625	-0.966719863662	0.220219681416
0.989635077121	0.140590979303	0.0292675732917
-0.0592591477984	0.214160742516	0.974999252875
0.130808133195	-0.966627832334	0.220272284418
-0.765990123838	0.105791617347	-0.634087773254
0.0313403384519	0.991338683685	0.127535867951
0.642087964127	0.0778186875197	-0.76267118631
-0.765721070717	0.1054682932	-0.634466574311
0.0306315212651	0.991324132708	0.12782086906
0.642443075061	0.0784404474215	-0.762308431115
-0.766619491271	0.106279486371	-0.633245041802
0.0322662867139	0.991337115823	0.127316965916
0.641290494964	0.0771711982866	-0.76340759998
-0.766527583135	0.105251783192	-0.633527698895
0.0315062828954	0.991453929411	0.126595652044
0.641437944988	0.0770789667365	-0.763292876154
-0.766164007255	0.103565963099	-0.63424473694
0.0300148633515	0.991618730628	0.125663833528
0.641943457812	0.0772423612172	-0.762851097171
-0.767584699013	0.105629474855	-0.632183480775
0.0317751513786	0.991385109746	0.127066529817
0.640159260714	0.0774466092651	-0.764328432984
-0.766924449841	0.103275939008	-0.633372958723
0.0299545015446	0.991650787604	0.125425056786
0.64103818315	0.0772191521238	-0.763614815101
-0.766899495369	0.105598651268	-0.633019556378
0.0318139609182	0.991412568559	0.12684237931
0.640977929259	0.0771365163111	-0.763673308791
0.742870186075	-0.551846865832	-0.378957579796
-0.41970676583	-0.824948086752	0.378558245567
-0.52152664489	-0.122168536218	-0.844443166868
0.743338060499	-0.551265729499	-0.378886183048
-0.419417722059	-0.825351941851	0.377999701601
-0.521092524076	-0.122070043284	-0.844726182012
0.74295032303	-0.552521628654	-0.377815618569
-0.420805258071	-0.824512149875	0.378288866823
-0.520526393706	-0.122063024099	-0.845075562786
0.74433449943	-0.549797637862	-0.379062714963
-0.418651028079	-0.826400736653	0.376552699562
-0.520285787969	-0.1215860858	-0.845291846955
0.744127257821	-0.552585987523	-0.375397293762
-0.421404598429	-0.824309189829	0.378062082664
-0.518355636791	-0.12313204424	-0.846253111531
0.744521045557	-0.550561602993	-0.377584810896
-0.418628182097	-0.825589812211	0.378353787259
-0.520037319108	-0.123624692066	-0.845149572582
0.742916015582	-0.553382866809	-0.376620529041
-0.421599917838	-0.82384219758	0.378861862761
-0.519931850776	-0.122679274934	-0.845351654528
0.743658751946	-0.551677023415	-0.377656110429
-0.420159046892	-0.825039389596	0.377857763625
-0.520036586427	-0.122321609103	-0.845339862147
0.0900545503877	0.927306108582	-0.363309040296
0.885748140919	0.092212198905	0.45491432302
0.455346361172	-0.362767406773	-0.813055533369
0.0890332488299	0.927249249648	-0.363705834066
0.886485096644	0.0927132423943	0.453374516397
0.454111526097	-0.362785208792	-0.813738079567
0.0877442993256	0.927476572235	-0.363439179693
0.885918604573	0.0941624227981	0.454182294255
0.45546575662	-0.361829432602	-0.813406534559
0.0874480630959	0.927574844524	-0.363259920031
0.886219175025	0.09409488112	0.453609691709
0.454937836975	-0.361595196873	-0.813806198452
0.0886887654617	0.927277809799	-0.363717162827
0.885246998489	0.0940061551741	0.455522340404
0.456587409755	-0.362379241122	-0.812532608063
0.0888775506481	0.926974272308	-0.364443918111
0.886236822185	0.0934091435157	0.453716781083
0.454626182673	-0.363308850583	-0.813216757182
0.089198881249	0.927468717447	-0.36310505046
0.88564312493	0.0929448977672	0.454969714838
0.455718942746	-0.362164278072	-0.81311571214
0.0885643992939	0.927126285672	-0.364133392501
0.885573682427	0.0940597014754	0.454875758766
0.455977554393	-0.362752744079	-0.812708297739
-0.415433861651	0.847668504648	-0.329957083768
0.906041777067	0.417770809974	-0.0674935654976
0.08063416838	-0.326994173346	-0.941579196687
-0.416026376333	0.847375826879	-0.329966084161
0.905810611291	0.41815904	-0.0681961163901
0.0801906799289	-0.327257974448	-0.941527232826
-0.414167899117	0.848066323146	-0.330527691113
0.906650596008	0.416430784903	-0.0676027809155
0.08031027211	-0.327672017075	-0.941372102473
-0.415142045454	0.847292925887	-0.331289524378
0.905998851829	0.418106284525	-0.0659819204124
0.0826083028895	-0.327539663366	-0.941219935304
-0.414725369245	0.847598988923	-0.331026907231
0.90642638913	0.416783100397	-0.068432775013
0.0799628690223	-0.328432333343	-0.941136615991
-0.413468565308	0.848360637609	-0.330649247442
0.906959930841	0.415812436829	-0.067261387022
0.0804262402908	-0.32769595495	-0.941354495843
-0.414411619554	0.847684992945	-0.331199656702
0.906526161826	0.416656807195	-0.0678781532046
0.0804573041426	-0.328370641947	-0.941116046367
-0.41367783676	0.848202178455	-0.330794913398
0.906769344784	0.416381398893	-0.0663063438636
0.0814958012831	-0.32738393415	-0.941371520877
-0.961790537896	0.261580678976	-0.080823647024
0.178088712848	0.37351798209	-0.910366999347
-0.207945482971	-0.889977084835	-0.405830010226
-0.962044385021	0.260563323272	-0.0812150587178
0.178164029492	0.374133893523	-0.910102916774
-0.20675277457	-0.890020502623	-0.406362002514
-0.96188929718	0.26095888693	-0.0817744716652
0.17921688337	0.37565199114	-0.909270311397
-0.206562130118	-0.889264668029	-0.408109160086
-0.961832942749	0.261064633576	-0.0819455981896
0.179275929777	0.375016153737	-0.909516693107
-0.206712275808	-0.88949745988	-0.407503221492
-0.96138485796	0.262663783461	-0.082175982047
0.179826142222	0.373471944656	-0.910045703142
-0.208345179308	-0.889678796022	-0.406285894767
-0.961640361389	0.262277778182	-0.080299141914
0.178244393262	0.37501657737	-0.909718771705
-0.208486261875	-0.889139850864	-0.40737754546
-0.961512658276	0.262397467914	-0.0814954208158
0.17929169518	0.374433080594	-0.909755200153
-0.208202840569	-0.889352351433	-0.40706799196
-0.961625070977	0.262233632738	-0.0807326452122
0.178530636365	0.374567064994	-0.909850846243
-0.208353185771	-0.889345417929	-0.407011927862
0.598423032106	0.729852128978	-0.330462936622
-0.7994123807	0.516556780089	-0.306771817757
-0.0531951899945	0.447755482839	0.892572294826
0.596175698966	0.731102401067	-0.331758680252
-0.801029509257	0.51381897676	-0.307151090855
-0.0540949911449	0.448864507919	0.891960978566
0.598012930462	0.729670286181	-0.331604897702
-0.799732923505	0.515884269394	-0.307067861084
-0.0529885438324	0.448825905796	0.892046815158
0.596438121577	0.730455814654	-0.33270989316
-0.801068009084	0.515623352551	-0.304010866213
-0.0505135129621	0.447846921158	0.892682206066
0.597853209595	0.729396052304	-0.332495000178
-0.799899630603	0.515793600954	-0.306785798075
-0.052269563044	0.449375504254	0.891812505698
0.596133856832	0.730621328112	-0.332891738624
-0.801169166807	0.51422671703	-0.306102697924
-0.0524633290471	0.449180776999	0.891899227131
0.597807084393	0.729302131081	-0.332783846514
-0.799984015083	0.516069770969	-0.306100577512
-0.0515001214614	0.449210851988	0.89194021501
0.596421161625	0.730143785992	-0.333424434052
-0.801071345291	0.515230458766	-0.304667488079
-0.0506606474384	0.448806896467	0.892191610258
-0.643891002092	0.170464615459	-0.745886213127
-0.362629969483	0.790426025785	0.493686347238
0.673723929581	0.588360874883	-0.447132633778
-0.645049986445	0.168903257363	-0.745239622099
-0.360201571471	0.792905767299	0.49148271405
0.673917823332	0.585467437141	-0.450624622259
-0.643606752668	0.170090998801	-0.746216705984
-0.36049569091	0.792693285641	0.491609812995
0.675139375979	0.585411311408	-0.448865675908
-0.643789935657	0.169386793416	-0.746218926588
-0.361985008675	0.791758614888	0.492021499545
