0.529040826545	-0.797783179785	-0.28923655332
0.189277317522	0.50656431624	-0.841169825012
0.818592009034	0.391705824105	0.420087679
0.54229254443	-0.768087969451	-0.340528472913
0.222273360872	0.521234587796	-0.823959397786
0.31532649792	0.761250121255	0.566628151719
0.922585380561	-0.385762578662	0.00484654531735
0.222188894403	0.517631220112	-0.826250562895
0.363762008438	0.742235642838	0.562817416456
0.904604484808	-0.425610341761	-0.0233780552128
0.244996094437	0.548688170039	-0.799323602081
0.355014231527	0.71641784746	0.600591682357
0.902187244534	-0.430913872557	-0.0192725346143
0.247490436825	0.538035164127	-0.805770842101
0.357869366655	0.722071824618	0.59206570415
0.900376590226	-0.434891301113	-0.0138404321758
0.227781429672	0.538792324753	-0.81106007609
0.332269055339	0.739949659157	0.584869024151
0.915266568331	-0.402712467319	-0.0104772254639
0.247390853795	0.518036105705	-0.818801766633
0.364405968262	0.733279583476	0.574029035571
0.897778385879	-0.440385781524	-0.00736878626403
0.224541417949	0.575601403291	-0.786297777605
0.381867144877	0.690390021746	0.614442112071
0.896525880385	-0.438228992598	-0.0647821102883
0.236684929476	0.536052240295	-0.810326015046
0.350194765492	0.730895928287	0.585794137947
0.9062802443	-0.422420574196	-0.0147306374663
0.264918473236	0.285041449346	-0.921178405436
0.771424738445	-0.63582519664	0.0251071732241
-0.578551774176	-0.717271126832	-0.38832991928
0.268630630665	0.266670435888	-0.92559417952
0.765830755455	-0.64195908884	0.0373102768446
-0.584243922124	-0.718871115974	-0.376674379579
0.273873915103	0.250593031235	-0.928545273893
0.770988369771	-0.634364642113	0.0562022409203
-0.574952282064	-0.731289881581	-0.366940318996
0.239725534214	0.259878654845	-0.935411582235
0.79500802315	-0.605559071025	0.0355051177823
-0.557219872717	-0.752171160719	-0.351773637584
0.277601168583	0.242799211264	-0.929508573911
0.759581673861	-0.647854340407	0.0576242940958
-0.588194973371	-0.722034224636	-0.364270991404
0.2715917632	0.225263202817	-0.93567862108
0.771868312986	-0.63169666363	0.0719639356068
-0.574854155328	-0.741765454895	-0.345437193574
0.279796486002	0.258069421494	-0.924723812041
0.781999613487	-0.620028003913	0.0635762758588
-0.55694753736	-0.740922068801	-0.375291863634
0.270711837136	0.256760256803	-0.927787288892
0.804005282438	-0.590341513941	0.0712205220029
-0.529424771535	-0.765226128323	-0.366249026584
0.948886178858	0.305165135492	-0.0805559011172
0.255369895329	-0.892313670467	-0.372239561777
-0.185475684888	0.33264142086	-0.924634096636
0.960180389964	0.270203197437	-0.0710201613204
0.226837599712	-0.90238351752	-0.366400446808
-0.163089958538	0.33570048579	-0.927743204759
0.943778793769	0.320132105183	-0.0824441212901
0.265938668083	-0.883387838184	-0.385879345731
-0.196362477888	0.342259667321	-0.918858215762
0.952166707563	0.296392432172	-0.0743644832911
0.24168103071	-0.879346677931	-0.410291695853
-0.186999544436	0.372693603972	-0.908917057575
0.948548433519	0.308675154531	-0.070537311454
0.263664945447	-0.893372584572	-0.363821389146
-0.175318737943	0.326503990226	-0.9287939825
0.948044623438	0.311412430415	-0.0650667427388
0.26869321526	-0.89328343422	-0.360344736397
-0.170338894269	0.324139894426	-0.930546962925
0.941380430617	0.33006817332	-0.0696984038699
0.278021665723	-0.876110488713	-0.393870256474
-0.191067579483	0.351404078672	-0.916519369637
0.945164167077	0.320102500111	-0.0648003092061
0.266060429007	-0.869737746336	-0.415653551547
-0.189411031271	0.375620042356	-0.907211560049
0.728498937943	0.598140921033	0.333941226752
-0.0266601596412	-0.462348245369	0.886297564693
0.684527968915	-0.654569763951	-0.320873678534
0.745758193246	0.580354372328	0.327159784198
-0.00385885191206	-0.487300021387	0.873226102297
0.666205547213	-0.65247798353	-0.361168485431
0.728505505889	0.599852306474	0.33084275804
0.00311914662255	-0.485853506704	0.874034666636
0.685032839398	-0.635707116506	-0.355817976247
0.72354638298	0.5993469884	0.342438022563
-0.010365137333	-0.486599211536	0.873563772363
0.69019792504	-0.635613316374	-0.345864770627
0.746071999696	0.593342644962	0.302193777274
-0.01615133336	-0.43757686361	0.899035947365
0.665669368218	-0.675626380401	-0.316880572335
0.769008141001	0.552154080325	0.322106111944
-0.0130195418954	-0.490256600653	0.871480886616
0.639106381833	-0.674369569145	-0.369822521388
0.737901821106	0.59251355711	0.323154113508
0.00328987283301	-0.481964158866	0.876184736534
0.674900046802	-0.645475174145	-0.357591520386
0.743302970887	0.573470050494	0.344431114375
-0.0294180996468	-0.486359398897	0.873263475885
0.668307763516	-0.659231843958	-0.344641985393
0.607923171531	0.0209069632649	0.793720652568
0.362814039803	-0.896500453713	-0.254270865095
0.706254591453	0.442550109255	-0.552588887114
0.611943969372	-0.0123538499065	0.790804642121
0.333811719593	-0.902420676108	-0.272409183794
0.717003720681	0.430679010338	-0.548107051035
0.573785784654	0.0096070671331	0.818949121399
0.376041879679	-0.891390972343	-0.253011897207
0.727572995586	0.453133776783	-0.515080208907
0.581617414928	-0.0312271535425	0.812862917387
0.336167351526	-0.900717582661	-0.275135763672
0.740751489603	0.433281711552	-0.513375554654
0.623388926693	0.0422497260992	0.780769598791
0.375436654282	-0.892077157823	-0.251486501677
0.685881567309	0.449903436916	-0.571973080455
0.602476710449	-0.00651461013116	0.79810992269
0.348166841208	-0.897662815095	-0.270151219465
0.718193385882	0.440635212563	-0.538552840529
0.610436299798	0.0397744760367	0.791065860491
0.377513429568	-0.892610161771	-0.246432867728
0.696312297087	0.449069636979	-0.55989674716
0.643106843222	0.0494614918219	0.764177449999
0.328708712427	-0.91913060633	-0.21713970391
0.691638776122	0.390835808833	-0.60735763045
-0.757998909006	0.531399750249	-0.378222164692
-0.157275623544	0.413851069257	0.896655834873
0.633010330616	0.739149249752	-0.230122446644
-0.741671814739	0.534389658339	-0.405401848379
-0.202672319047	0.397603726947	0.894893973303
0.639411367354	0.745881348085	-0.186585501795
-0.777067247227	0.505949632642	-0.374408317907
-0.175483076456	0.397112200641	0.900837184361
0.604460345404	0.765713335445	-0.219797327655
-0.759121585386	0.508683179117	-0.406171759193
-0.204653348231	0.405827199169	0.890741924077
0.617941001828	0.759305993348	-0.203968358681
-0.773660261254	0.519769031616	-0.362339713466
-0.144148211865	0.412486890617	0.899486462297
0.616985581029	0.748127500238	-0.244200974972
-0.746644745957	0.519627750145	-0.41534162029
-0.231079354657	0.382886876341	0.894427182517
0.623798037923	0.763796212516	-0.165805242015
-0.709856729404	0.570092161527	-0.413640494385
-0.226669246921	0.371127893004	0.900491631875
0.666876738033	0.732979572663	-0.134225309257
-0.727100501267	0.529087665807	-0.437482669572
-0.238743898142	0.402598881791	0.883694226347
0.643681750079	0.746980840765	-0.166413391343
-0.772290173585	-0.441282130113	-0.456988705715
0.394735389122	-0.896972786041	0.199059165052
-0.497747494301	-0.0266582118652	0.866912235929
-0.78752630833	-0.406199460124	-0.463468988522
0.378723437692	-0.912265194864	0.156012520553
-0.486179043635	-0.052662580846	0.872270905341
-0.767000325485	-0.412617778756	-0.491383178108
0.364450776599	-0.910441616419	0.195632517712
-0.528097046488	-0.0290347930032	0.848687528466
-0.769921292203	-0.409262620389	-0.489617787324
0.373770482362	-0.911090223338	0.173811734335
-0.517220549308	-0.0491833308175	0.854437783132
-0.773277362578	-0.427620833203	-0.468170375307
0.398053462222	-0.902122456585	0.166521892968
-0.493554980237	-0.0575892579827	0.867805871249
-0.770100362884	-0.417774318765	-0.482089615104
0.396939904381	-0.905414686071	0.150543456959
-0.499384111402	-0.0754270422581	0.863091129278
-0.783007880633	-0.401843649016	-0.474785138136
0.367217052116	-0.914729198891	0.168590508225
-0.502046693331	-0.0423415230485	0.863803425533
-0.780113275523	-0.399702022677	-0.481313259705
0.356879283781	-0.916171419884	0.182395332379
-0.513868988856	-0.0294817491644	0.857361976971
0.0387078377283	-0.970814715206	-0.236686458624
0.923652221382	-0.0556160945658	0.379174643678
-0.381271904148	-0.233293002921	0.894542401757
0.0510657692672	-0.973842632843	-0.221410918031
0.911464500355	-0.0451698949876	0.408891335447
-0.408196928892	-0.222688540499	0.885316372192
0.0241335329019	-0.974043835443	-0.2250692193
0.908721755702	-0.072468045421	0.411063407286
-0.416704112717	-0.214445705787	0.8833859398
0.0264735743289	-0.979853264104	-0.197956416407
0.890932270277	-0.066682055788	0.449213987408
-0.453363928595	-0.188258060994	0.871217568878
0.0298879122307	-0.970930579051	-0.237487999264
0.918129441396	-0.0672606523925	0.390530872733
-0.395151955549	-0.229716878741	0.889429643457
0.0380396362151	-0.969941722809	-0.240345741272
0.905852270664	-0.0680735879645	0.418088135591
-0.421882311463	-0.233621659407	0.876034382904
0.03646939574	-0.97743595315	-0.20805990317
0.915342443456	-0.0508753884262	0.399449480074
-0.401021417167	-0.205013739569	0.892833236182
0.0169402045014	-0.976843871118	-0.213281724172
0.917355261802	-0.0696636956572	0.391926405371
-0.397708896118	-0.20229442662	0.894932735064
-0.604876900493	0.583563742917	0.541827669078
-0.665701331813	0.00282991114734	-0.746212895085
-0.436996111936	-0.812062378099	0.386767456486
-0.617841614382	0.55996354844	0.552007692683
-0.648614084464	0.0339037409735	-0.760361929137
-0.444490087402	-0.827823240954	0.342253144618
-0.630407072349	0.538839518317	0.558783466842
-0.672650874368	-0.0198867908864	-0.739692745781
-0.387463276361	-0.842173693752	0.374987605655
-0.643173038597	0.511989542589	0.569381279806
-0.642499199762	0.0436759533355	-0.765040604165
-0.416561054131	-0.857880560448	0.300861738757
-0.601313501937	0.601508367629	0.525937081741
-0.660515319734	-0.00382658652237	-0.750802840913
-0.44960164888	-0.798857357228	0.399606433672
-0.636571904629	0.568506290378	0.521130258797
-0.618465433655	0.0273771444488	-0.785334936726
-0.460734908821	-0.822223238099	0.334174004887
-0.623341564474	0.568744787403	0.536632780083
-0.63795875626	0.0269467392616	-0.769598951677
-0.452165897838	-0.822072556356	0.346038646815
-0.665978281017	0.563551446719	0.488756327765
-0.595968702512	-0.00788937442834	-0.802968925142
-0.448658318384	-0.826043313646	0.341113145185
0.988904680904	-0.146087515137	0.0269438248746
0.0114057036421	-0.106173410936	-0.994282196323
0.148112935635	0.983557631215	-0.103329151965
0.980962951842	-0.193600727162	0.0151804520636
-0.0117672476087	-0.137287134147	-0.99046141199
0.193838127226	0.971427318536	-0.136951740346
0.996921971103	-0.0741319288421	0.0255154984538
0.0156835164022	-0.130302211542	-0.99135027208
0.0768154336605	0.988699040035	-0.12873848825
0.996670824874	-0.0707990496476	0.0404321827798
0.0282273956518	-0.165598125524	-0.985789263344
0.0764884368389	0.983648693466	-0.163048347569
0.992811601994	-0.119581407852	-0.00504080476235
-0.0185992112227	-0.112539293083	-0.99347317863
0.118233633786	0.986425452942	-0.113954435664
0.995492078894	-0.0931179647339	0.0180157041987
0.00247463043724	-0.164383925984	-0.986393342121
0.0948124314537	0.981991341011	-0.163412463722
0.990041727429	-0.130370649293	-0.0531118794349
-0.0691480140834	-0.121734708935	-0.990151105226
0.122621083352	0.983963491617	-0.129537313014
0.996493732151	-0.0836641112179	0.000747211776284
-0.0102199263707	-0.130580097852	-0.99138509499
0.0830409232626	0.98790139688	-0.13097729013
-0.495012094836	-0.863556924828	0.0960403790354
-0.854658010967	0.464013532981	-0.232912007266
0.15656947695	-0.197377193266	-0.967737970463
-0.495609163895	-0.864787558377	0.0808285027509
-0.852929273903	0.466993381168	-0.233314556363
0.164019577182	-0.184571144464	-0.969049206003
-0.427127405831	-0.904135159718	0.00977201512877
-0.880516401993	0.41346855257	-0.231801709848
0.205540130239	-0.10761403175	-0.97270949762
-0.489806228715	-0.871644800203	0.0180384509861
-0.839459364908	0.465932353378	-0.279669596321
0.235367835745	-0.152126430042	-0.959926963221
-0.445968324779	-0.895050296845	0.000117735281813
-0.873882541718	0.435390910102	-0.216252514051
0.193505428927	-0.0965443559753	-0.976339416259
-0.44911925623	-0.892341142709	0.0451121265122
-0.87079442125	0.425841054595	-0.245729082365
0.200062227441	-0.149642878313	-0.968299408732
-0.436338488761	-0.899782570863	-0.00120095585456
-0.866285296941	0.420453495848	-0.269757677472
0.243228085195	-0.116665099418	-0.962928480251
-0.452597349136	-0.891369958055	0.0246786722056
-0.856901068819	0.427109267263	-0.288610094468
0.246718457442	-0.15177228419	-0.957124246016
0.0821225391938	-0.989099205104	-0.122223730308
-0.0717125689655	0.116455507852	-0.99060355934
0.994038824815	0.0901158520334	-0.0613672186102
0.111075999784	-0.985172707043	-0.1307549402
-0.0552744636452	0.125241255087	-0.990585360578
0.992273576569	0.11725766594	-0.0405435932483
0.117024411242	-0.981897525641	-0.148938072869
-0.0112245242698	0.148651241306	-0.988825986347
0.993065612367	0.117388544419	0.0063744858353
0.102807411356	-0.986191954318	-0.129830810884
-0.0108827276559	0.129399452274	-0.99153281479
0.994641732713	0.103349822473	0.00257077540654
0.0975848189135	-0.98917722719	-0.109570215184
-0.0592354835776	0.104127588018	-0.992798377574
0.99346282081	0.103372502326	-0.0484331261107
0.105269327137	-0.987330351645	-0.11873141184
-0.0221937211846	0.117032493639	-0.992880071716
0.994196062242	0.10715491025	-0.00959260383043
0.119638956135	-0.984213786454	-0.130421437102
-0.00402690076529	0.13088283077	-0.991389669654
0.992809303326	0.119134023609	0.0116953503135
0.116593307232	-0.983119683699	-0.141002414381
-0.0211103822903	0.139485492055	-0.989999061659
0.992955359066	0.118403875991	-0.00449095444583
0.378604446368	-0.309118212503	0.872413091461
-0.842299343389	0.275637923157	0.463201413447
-0.383654124935	-0.910203089421	-0.15601232386
0.365395577929	-0.327350312345	0.871394201881
-0.854780161254	0.252651886727	0.453340834634
-0.368560657138	-0.910499208911	-0.187494672205
0.338866853985	-0.349972035993	0.873320572979
-0.851420458663	0.280884612303	0.442930051476
-0.400315440291	-0.893657317966	-0.202790865681
0.344573509863	-0.354170930048	0.869386009965
-0.855718356033	0.262320011865	0.44602050451
-0.386024840083	-0.897636422837	-0.212682036853
0.357835015223	-0.333227103704	0.872303747257
-0.840146308892	0.292836683658	0.456509460425
-0.407563872019	-0.896217833543	-0.175172305874
0.384262127649	-0.331488065624	0.861660175135
-0.827541940117	0.290090594205	0.48064722918
-0.409288324306	-0.897754467502	-0.162849445079
0.380827233234	-0.328693446424	0.864251825402
-0.848225471285	0.247889612972	0.468043017865
-0.368081715515	-0.911323946237	-0.184403035179
0.376521277626	-0.355534709586	0.855468762667
-0.842996485128	0.251445894157	0.475533275101
-0.384172695129	-0.900205554274	-0.205039782021
0.415807075431	0.207359149923	-0.885497971412
0.462267100682	0.790312635684	0.402138116739
0.783207253579	-0.576548454382	0.232762272722
0.423974294362	0.216453622326	-0.879428010714
0.429600741014	0.806763176763	0.405680144423
0.797301072347	-0.549800878174	0.249058212056
0.430303858922	0.226655930434	-0.8737652243
0.448645815406	0.786243551688	0.424897641344
0.783297842659	-0.574846207695	0.236635399811
0.410179619971	0.241237323478	-0.879521024645
0.431548412637	0.798244405615	0.420204517281
0.803441750585	-0.551915231311	0.223318002928
0.40244456082	0.210022074604	-0.89102699255
0.444564921284	0.80601191926	0.390777194912
0.800250213394	-0.553385501688	0.23100666584
0.420400990914	0.283580111997	-0.861884758326
0.446247863309	0.762456904978	0.468532086976
0.790016367582	-0.581585584514	0.193990619233
0.432112189584	0.197153041927	-0.880005526432
0.470934043495	0.782860394301	0.406633406141
0.769090485684	-0.590135813496	0.245437440089
0.442590422087	0.223212129137	-0.868498749582
0.443513697645	0.787279002121	0.428354267276
0.779364698084	-0.5747765859	0.249444508845
-0.427650068534	0.176306436644	0.886584073185
-0.887819086327	-0.266350574976	-0.375279251461
0.169978082059	-0.947614524488	0.270433157771
-0.415317608144	0.214418750501	0.884045282964
-0.896640199923	-0.260427719288	-0.358069705368
0.153452972536	-0.941383110882	0.300416564146
-0.441170147644	0.187053143827	0.877712931294
-0.886473417434	-0.243150373199	-0.393754680232
0.139763187427	-0.951782007292	0.273088347731
-0.429564469509	0.189239983705	0.882984985524
-0.895977000447	-0.211337039729	-0.390591572778
0.112691928559	-0.958918552653	0.260337629765
-0.50686925841	0.204037819281	0.837527398054
-0.846396591291	-0.301956075547	-0.438674543797
0.163390282576	-0.931230966746	0.325749153142
-0.4745150682	0.231800712404	0.849178306574
-0.860089294854	-0.327367490984	-0.391250374602
0.187301285381	-0.916023406075	0.354710179596
-0.439949891662	0.183288939387	0.879118460353
-0.887608863323	-0.237404371547	-0.394702012346
0.13636204892	-0.953962440297	0.267134908068
-0.466293632963	0.257306418472	0.846382706847
-0.879993357605	-0.232746916982	-0.414053848858
0.0904542426131	-0.937881818886	0.334956322703
-0.755238224483	0.647102951918	0.104274421554
-0.638846993532	-0.762312911153	0.103700077559
0.146594352644	0.0117028564464	0.989127463941
-0.793783069123	0.599689550349	0.101395858224
-0.589116625836	-0.799550368639	0.11688048437
0.151163084204	0.0330437538	0.987956392714
-0.779445704157	0.610674041023	0.139791975678
-0.606755000839	-0.79142140366	0.0741668296034
0.155926103652	-0.0270104660665	0.987399354995
-0.795915596381	0.593917312814	0.117390030168
-0.590013441848	-0.804403917687	0.0694140119181
0.135655195557	-0.0140139984264	0.990656991538
-0.77421980664	0.626637993473	0.0889315707152
-0.610060932022	-0.776276663825	0.158809662505
0.168551648921	0.0686998895246	0.983295820049
-0.767120349171	0.634595573393	0.0938863118124
-0.622683703454	-0.771787537751	0.128875183631
0.154243919714	0.040401308555	0.987206435419
-0.795404211262	0.603212009159	0.0588813507113
-0.598246027741	-0.796979240533	0.0832188731544
0.0971258551929	0.0309671206885	0.994790231421
-0.762310776101	0.640629590263	0.0920654746506
-0.638489186058	-0.767664690651	0.054977495829
0.105895622334	-0.0168728729241	0.994234088869
-0.582724500488	-0.753741148293	-0.30381973162
0.755826648891	-0.64002857635	0.138164718332
-0.298593745378	-0.149123083172	0.942657987276
-0.618947487383	-0.729072980263	-0.292158799776
0.739684589527	-0.666164824869	0.0953483401443
-0.264141785511	-0.157089743147	0.951604925763
-0.569398107045	-0.769373938268	-0.289567708629
0.779552951629	-0.617152203138	0.106865665111
-0.260927021164	-0.164884256032	0.951173101608
-0.606682709108	-0.744571498854	-0.27847679733
0.751918860453	-0.651169422292	0.102938634898
-0.257980756748	-0.146940866862	0.954910629052
-0.605231093445	-0.737642655761	-0.299296720331
0.745560695736	-0.657021806474	0.111631008869
-0.278988285368	-0.155581314976	0.947607507092
-0.61376182577	-0.743228435403	-0.266285497353
0.756876051539	-0.649871023488	0.0693278347123
-0.22457763891	-0.158994335962	0.961397777446
-0.6194030029	-0.727899426804	-0.294112811062
0.748462145938	-0.660582535779	0.0586099882706
-0.236947963211	-0.183829102935	0.953971972166
-0.622867762677	-0.731217015476	-0.278132072601
0.737049173622	-0.667674188422	0.104736420293
-0.262286654625	-0.139760074238	0.954815601623
0.0471691181001	-0.709865103943	0.702756435397
0.850357223767	-0.340590507975	-0.401111825361
0.524087459567	0.616514102564	0.58757356614
0.03934893136	-0.711076790604	0.702012401559
0.850938623634	-0.344430413117	-0.396574183249
0.523789149263	0.612974242425	0.591529783722
0.0102265380788	-0.745538397294	0.666384246645
0.838292912978	-0.356908168608	-0.412166977292
0.545124259291	0.56284022891	0.621329572011
0.0375687883425	-0.733461083019	0.678692440597
0.839054047024	-0.345727530655	-0.420072356902
0.542749385444	0.585241248168	0.602424922557
0.0070570559511	-0.723537025497	0.690249552155
0.84678763385	-0.362827280941	-0.388982221081
0.531884362126	0.58723984699	0.610121640588
0.0300168837322	-0.706965095968	0.706611161741
0.855710320502	-0.347177760727	-0.383702282612
0.516583805593	0.616172011193	0.594536140167
0.00611718744781	-0.741816699384	0.670574790004
0.823437333228	-0.37674433608	-0.424281324058
0.567374235156	0.554771726221	0.608534964438
0.0456336628667	-0.740044457153	0.671008076151
0.839529412552	-0.335627307937	-0.427252584315
0.541394497831	0.582828110837	0.605973117403
0.992519732626	0.108924540397	0.055136419036
-0.0786875461378	0.225454994146	0.97107069815
0.093342649885	-0.968145379177	0.232339535445
0.991704749629	0.112582268644	0.0620235620187
-0.088882265162	0.252062728023	0.963620420405
0.092852745776	-0.961139742425	0.259978371741
0.991382919622	0.126500767563	0.0340215000432
-0.0620724215164	0.224941452576	0.972393107438
0.115355629019	-0.966125714755	0.230855322984
0.984286901094	0.148786453478	0.0950888389027
-0.128410371072	0.233504257648	0.96383946953
0.121202609805	-0.960904957675	0.248940906164
0.995543458953	0.0818523693927	0.0468338659279
-0.0634928937904	0.214578205467	0.974640883992
0.0697271382682	-0.973270974567	0.218818972647
0.995949366632	0.076815001805	0.0467366521923
-0.0634842588113	0.23263193217	0.970490671565
0.0636758042245	-0.969526611398	0.236566168903
0.990260025613	0.126278118829	0.0586422911394
-0.0858197643953	0.221938675905	0.971276575864
0.109635986995	-0.966849034487	0.230614157355
0.991256634089	0.123834916072	0.0455543509245
-0.0726818212697	0.224301548101	0.971805620534
0.110125556451	-0.966619741576	0.231340944872
-0.73409740397	0.14030097654	-0.664391866528
0.00793939778474	0.980128755515	0.198203399567
0.678997704185	0.140225738077	-0.720623879423
-0.73114501017	0.123994880677	-0.670859108242
-0.0303834664221	0.976450538583	0.213591166905
0.681544949738	0.176549174956	-0.710159540803
-0.758961736977	0.155278063259	-0.632349566885
0.028084068439	0.978051794387	0.206460588773
0.650529428057	0.138936721881	-0.746664730131
-0.758496596717	0.113963484804	-0.641635009688
-0.00862286794668	0.982748938648	0.184743530805
0.65162014063	0.14566004997	-0.744429035527
-0.739651444195	0.0794623766532	-0.66828245197
-0.0212965689162	0.989743892607	0.141256798015
0.672653076308	0.118712920652	-0.730373223366
-0.783745095758	0.117664423755	-0.609834869629
0.0042395489132	0.982880928322	0.184193120451
0.621068040603	0.141775042863	-0.770826950187
-0.759528204649	0.0651770278576	-0.647200596909
-0.040638852143	0.98826904234	0.147216785694
0.649203466793	0.138116810466	-0.747969490194
-0.761735143657	0.127828078612	-0.635153348616
0.00146867012322	0.980681438403	0.195606139539
0.647887055703	0.148067218302	-0.747207255786
0.70182320266	-0.584699267965	-0.406903976771
-0.384513879639	-0.791794829333	0.474562274056
-0.599660868021	-0.176598532362	-0.780524908835
0.717121546702	-0.56638199033	-0.406138011489
-0.359207629578	-0.799739892295	0.481025679314
-0.597249129091	-0.199065984881	-0.776959416981
0.714774625868	-0.587413099665	-0.379530291366
-0.390093621869	-0.785297873959	0.480765224623
-0.58045185666	-0.195586516333	-0.790457174964
0.746126622666	-0.513863676581	-0.423366204773
-0.346076810155	-0.842544903213	0.412731359151
-0.568793163572	-0.161432509873	-0.806481347223
0.742873072416	-0.586504964411	-0.322725197507
-0.414831636727	-0.781685635236	0.465706426394
-0.525408735705	-0.212084155786	-0.823994035586
0.746013942302	-0.544634056634	-0.383193320991
-0.329908204622	-0.802113972483	0.497770049101
-0.578466899158	-0.24492486524	-0.778067548564
0.703663676834	-0.617736603597	-0.351082535207
-0.410631771663	-0.756792056591	0.508573984247
-0.579861195505	-0.213699410219	-0.786189369728
0.723324187177	-0.571815697933	-0.387077179072
-0.38518455484	-0.799380371264	0.461110264196
-0.573092308162	-0.184435963498	-0.798465639401
0.103615732938	0.916042326966	-0.387466579453
0.852649330178	0.118768744342	0.508805678297
0.512106448635	-0.383093400787	-0.768756566576
0.0802196275318	0.916983010569	-0.39077748858
0.886363568106	0.113720413384	0.448806601828
0.45598740376	-0.382374030287	-0.803657724036
0.0224937832015	0.913348447973	-0.406557031449
0.8778511998	0.176553085575	0.445203616388
0.478404931251	-0.366910890572	-0.797812684023
0.0205460204472	0.924831937505	-0.379820583038
0.878055702401	0.164983961559	0.449219783152
0.478117110558	-0.342733303701	-0.808664192425
0.0659030324913	0.910971339268	-0.407170772599
0.840515192074	0.16923614791	0.514677922272
0.537764847232	-0.376152058101	-0.754532075004
0.0645930585491	0.908342647317	-0.41320872109
0.878053474191	0.145024018083	0.456059425399
0.474183412385	-0.392277628854	-0.788205872429
0.0880751760784	0.914872020918	-0.394020383943
0.87278965159	0.119764777616	0.473175160391
0.480084473502	-0.385571904676	-0.787942528774
0.0455258968761	0.908656064021	-0.415056098595
0.86814654206	0.169565647567	0.466443014399
0.494215529069	-0.381564753993	-0.781126991746
-0.426107059561	0.824061665098	-0.373301851
0.895304116766	0.443349631047	-0.0432585485861
0.129855451738	-0.352651578246	-0.926700191698
-0.424115710131	0.834383826764	-0.352033714524
0.898464422734	0.436405430787	-0.0480758294141
0.113515583107	-0.336679720101	-0.934750549749
-0.381417481745	0.858710324781	-0.342252806543
0.917707955854	0.396224866345	-0.0285977674659
0.111051849307	-0.324995850214	-0.93917238257
-0.400219894675	0.841005372292	-0.364051186065
0.899675416237	0.436165311573	0.0185383654271
0.174377314229	-0.320108558696	-0.931193884825
-0.393439150409	0.835482938457	-0.383633515734
0.914199633766	0.399656365243	-0.0671874643178
0.097187676531	-0.377151674113	-0.92103867751
-0.33226076998	0.861861483526	-0.383140769005
0.936191396189	0.350744560904	-0.0228817442475
0.114663574695	-0.366295901877	-0.923405947861
-0.374327429353	0.849380985524	-0.372062801608
0.919233039643	0.392691433947	-0.0283544200658
0.122022152654	-0.352626283392	-0.927774236438
-0.348395195037	0.861373144293	-0.369672297577
0.925233799124	0.379219185835	0.0116388288183
0.150212244054	-0.337978330176	-0.929089696597
-0.97138924382	0.233213498049	-0.0450054360102
0.132473273926	0.374692633899	-0.917638152432
-0.197141717143	-0.897340744328	-0.394870329715
-0.970890153742	0.231293139628	-0.0620009218086
0.155338463954	0.411309989927	-0.898156217836
-0.182237735831	-0.881656460069	-0.435256504618
-0.973124859445	0.221909296861	-0.0613284328612
0.156582591286	0.442654039997	-0.882911529715
-0.168780344877	-0.868796374972	-0.465498550493
-0.972121026681	0.228219030247	-0.0540534233918
0.150520590888	0.43034365472	-0.890030959411
-0.179858972715	-0.873342791362	-0.452704678589
-0.964525828827	0.242847163486	-0.103462368739
0.192032072949	0.376609298992	-0.906248154475
-0.181115679932	-0.893972756697	-0.409880626632
-0.964792699247	0.261275652001	-0.0302595520919
0.144764515707	0.431430812147	-0.890456230298
-0.21959927553	-0.863483698026	-0.454066267941
-0.969062704859	0.238715570685	-0.0628946955689
0.159970101234	0.413187474651	-0.896489067868
-0.188017108608	-0.8788048466	-0.438598562403
-0.971346790639	0.237000799341	-0.0179443331953
0.119788332445	0.422942818675	-0.898204806169
-0.205285492405	-0.874615195115	-0.439215758391
0.605033808091	0.736273710502	-0.303043096025
-0.789202327954	0.504228629341	-0.350589759723
-0.105327016372	0.451280973777	0.886144290402
0.553595262066	0.770455262541	-0.316118595364
-0.820015528322	0.438086385584	-0.368313510647
-0.14528183377	0.463118772278	0.874307834412
0.611570232813	0.726404978861	-0.313556463275
-0.786024377714	0.512613491495	-0.34553304367
-0.0902636505699	0.457780748082	0.884471175147
0.571196784868	0.751949661641	-0.329098676798
-0.819961017699	0.504467174321	-0.270512105467
-0.0373920067227	0.424363730905	0.904719438097
0.598679855849	0.719056012608	-0.352903528661
-0.795356092475	0.481505487777	-0.368186334261
-0.0948216007659	0.50110970985	0.860173197417
0.567207405605	0.746863062619	-0.347089798001
-0.816069726707	0.452920673233	-0.359016808658
-0.110932246593	0.486886468739	0.866392292324
0.604913764254	0.722285227507	-0.335236322065
-0.792623145849	0.505805746448	-0.340454255577
-0.0763406194047	0.471661532883	0.878468843706
0.571278634596	0.745642854614	-0.343012332561
-0.817826436119	0.481863970115	-0.314590274899
-0.0692867037082	0.460243255289	0.8850850242
-0.661954660814	0.216929151707	-0.71746618669
-0.423554600186	0.681467234374	0.596828200787
0.618399132086	0.698959329098	-0.359219064179
-0.677501082262	0.171122900005	-0.71533840483
-0.339313605074	0.790169852285	0.510389906379
0.65257823879	0.588513833496	-0.477276577147
-0.644922886047	0.203236665981	-0.73672885029
-0.338291171534	0.788492615898	0.513652106938
0.685298201159	0.580494841752	-0.439763772529
-0.651862150271	0.173719592543	-0.738171569667
