-0.654076699138	0.161957126892	-0.7388867783
-0.410279142821	0.744686494503	0.526415298904
0.63549571758	0.647465775932	-0.42063446934
-0.671440355158	0.173998652356	-0.720341921199
-0.437962727291	0.690951404511	0.57513027795
0.597793161522	0.701648527462	-0.387727761368
-0.651518029309	0.160245318368	-0.741515830932
-0.377938981697	0.778947363173	0.500402973428
0.657789035859	0.606269286409	-0.44693530268
-0.637361120973	0.207384884557	-0.742133501846
-0.364317297736	0.767560559529	0.527374315795
0.679001864117	0.606500018176	-0.413659333308
-0.626595677501	0.211666534577	-0.750050147512
-0.370403339233	0.765882607809	0.525571317814
0.685696224234	0.607141764305	-0.401496752836
-0.808759081664	0.478898680114	-0.341429640523
0.371669208907	-0.0337731969447	-0.92775359945
-0.455829073659	-0.877223344609	-0.150681908847
-0.835605798771	0.418861304643	-0.355055934397
0.39885160816	0.0187209215638	-0.916750477333
-0.377394890991	-0.907782600898	-0.182593993238
-0.788818452346	0.516480228437	-0.333180940692
0.441163620485	0.0983482639447	-0.89202030279
-0.427943951432	-0.8506313739	-0.305429631911
-0.767772947287	0.533676803651	-0.354543588288
0.433990687671	0.0261033658383	-0.900535256207
-0.471342942841	-0.845281452477	-0.251646904803
-0.820364855595	0.448188495889	-0.355251291799
0.400360030189	0.00644063797678	-0.916357598016
-0.408397177266	-0.893938741395	-0.184753951379
-0.822332926604	0.434802178241	-0.366706730589
0.407659862138	0.00106377332567	-0.913060655555
-0.396661313041	-0.90045176979	-0.178017153922
-0.803603736875	0.44950219169	-0.390088100036
0.446645238254	0.0222867435012	-0.894433499221
-0.393356043895	-0.893001138325	-0.21867768576
-0.808117398715	0.464145779771	-0.362512900485
0.425697505636	0.0350523991758	-0.904157030589
-0.406974866046	-0.88503502608	-0.225869642604
-0.966095438559	-0.122962254099	0.227022916048
0.231662263163	-0.0246563455837	0.97248362896
-0.113981209725	0.992104881974	0.0523063481523
-0.975750692579	-0.126059773283	0.178937320034
0.189960328025	-0.0815653779198	0.978397485749
-0.108741458137	0.988663491742	0.10353435211
-0.979592093462	-0.115079578674	0.164783993081
0.168838481688	-0.0263532850988	0.985290770017
-0.109044215366	0.993006054842	0.0452465001772
-0.987057128826	-0.135495444118	0.0858015887762
0.0845489303482	0.0149827506275	0.996307350053
-0.136280616341	0.990665353193	-0.00333417527792
-0.969529466581	-0.154445767337	0.190151830073
0.207622319526	-0.106088643065	0.972438885515
-0.130016098861	0.982288612669	0.13492323958
-0.963468843844	-0.161607472315	0.21356968691
0.233478309497	-0.116136074634	0.965401974788
-0.131213052968	0.979998019805	0.149624648162
-0.982222534614	-0.163635395011	0.0920037150704
0.109741092185	-0.102870126235	0.988623248856
-0.152309286562	0.981143461983	0.118997585701
-0.979635939912	-0.161223816705	0.119656943229
0.130092126298	-0.0557652840325	0.989931778814
-0.152927897426	0.985340433027	0.0756049702955
-0.609803320619	0.491517792622	0.621731179561
0.658919046799	0.750338081748	0.0530883578578
-0.440414679442	0.44204405155	-0.781429076873
-0.624178169956	0.488341148985	0.609856187993
0.637445714367	0.769648109499	0.0361213764866
-0.451735109395	0.411296383174	-0.791688521757
-0.626430865645	0.457107996419	0.631377098785
0.586242144778	0.810121291068	-0.00486693499903
-0.513716759457	0.367091022746	-0.775460958763
-0.616934488778	0.48278499893	0.621539165061
0.639186722553	0.768121755433	0.0378069756844
-0.459165136534	0.420603944949	-0.782470572951
-0.59197722091	0.486457820729	0.642589684674
0.669816728428	0.740367494022	0.0565816437291
-0.448227915814	0.463912406324	-0.764118270535
-0.628957580677	0.467540913273	0.621142400718
0.625340216805	0.778942221512	0.0468895756033
-0.461911247753	0.417916873875	-0.782293751737
-0.612694960501	0.456145113082	0.645396607149
0.623127316804	0.781123282795	0.039481632744
-0.486124975454	0.426354416047	-0.762826784814
-0.599453544549	0.455632110085	0.658069149644
0.640816678252	0.765827783086	0.0534959579638
-0.479593171686	0.453770000004	-0.751054838957
0.94954611966	0.312922335647	0.0210184874222
-0.300281309105	0.926437221075	-0.227035698431
-0.0905168512628	0.209269407255	0.973659598601
0.931002163458	0.364584718207	-0.0176904845047
-0.360089447042	0.909429250994	-0.20802409814
-0.0597541640508	0.200041042108	0.977963711405
0.955308236235	0.295545047207	0.00626893585882
-0.288936966972	0.938009494902	-0.191451345169
-0.0624628177624	0.181083719647	0.981482084996
0.919256024746	0.391496391842	-0.0412181761075
-0.392772136381	0.905111655372	-0.162797243291
-0.0264274809469	0.165841697759	0.98579821458
0.945892322932	0.324267780539	0.01175249682
-0.317186469081	0.931658840926	-0.177213288291
-0.0684138765819	0.163896956102	0.98410229633
0.931947902516	0.362384741767	-0.0122639979361
-0.35765078141	0.913156370432	-0.195528415667
-0.0596575667275	0.186608525289	0.980621350441
0.952739526529	0.299779556997	-0.0491895628884
-0.303718335621	0.936472578122	-0.175426009429
-0.00652445385007	0.182075065243	0.983262987496
0.932864259081	0.352042696196	-0.076355838935
-0.360068598074	0.917570109728	-0.16856956534
0.0107181512088	0.18474586256	0.982727880692
0.998362114176	-0.0478942417966	-0.031292659738
-0.0106877754868	0.381205660639	-0.924428474911
0.0562037401415	0.923248815528	0.380069406392
0.998017137963	-0.0588311676809	-0.0223760160012
-0.00316066042871	0.308207715002	-0.951313845271
0.0628633645969	0.949498244173	0.307410636265
0.995314977844	-0.0391753356189	-0.0883933703558
-0.0626710283787	0.434760630255	-0.898362695277
0.0736236174448	0.899693549573	0.4302686085
0.999829090345	-0.0182075817113	-0.0032053190982
0.00513359625145	0.439985096819	-0.89799040416
0.0177605262259	0.897820474116	0.44000336949
0.99874857765	-0.0417834142804	-0.0274849948312
-0.0086683411732	0.396619974871	-0.917941969129
0.0492558474813	0.917031485347	0.395761442878
0.997985904774	-0.0199191208664	-0.0602275885804
-0.0488668784235	0.363991644738	-0.930119394721
0.0404494993226	0.931189179956	0.362285145651
0.990633145296	-0.113764057569	-0.0755229127448
-0.0209538924322	0.419879429875	-0.907337963693
0.134932966824	0.900421559699	0.413562680485
0.988767669094	-0.104023143246	-0.10732046539
-0.0564492489834	0.404954729269	-0.912592544984
0.138390674944	0.908400163222	0.394534115432
-0.848693163706	-0.397087455237	0.349349231573
-0.524914235318	0.551578555789	-0.648249158603
0.0647176812608	-0.733541736347	-0.67655838127
-0.850555222636	-0.405272206248	0.335114479156
-0.512980898798	0.499154349522	-0.69835035767
0.115749180408	-0.765896248479	-0.632453580994
-0.822875907621	-0.464277272518	0.327586041942
-0.534709458645	0.437680078271	-0.722854821916
0.192228498116	-0.769986956354	-0.608407871968
-0.834580855284	-0.408458182277	0.369646331922
-0.542747297945	0.494738775375	-0.678718928048
0.0943497108973	-0.767069700906	-0.634589412072
-0.869180638599	-0.389913102817	0.304105408627
-0.482395341825	0.533484551902	-0.694755928233
0.108660303193	-0.750572340205	-0.651784386425
-0.831271515893	-0.423796575821	0.359695746761
-0.548187237538	0.517848673352	-0.656751618341
0.0920615039878	-0.743120715574	-0.662792175367
-0.857051800196	-0.352464612471	0.37581341344
-0.510762568461	0.4853084835	-0.709646819513
0.0677393786898	-0.800153551977	-0.595961245502
-0.812952237094	-0.386186387667	0.435854025193
-0.581196692118	0.491398826348	-0.648642889207
0.0363188982087	-0.780632606691	-0.623934025679
-0.365270408389	-0.774996760169	0.515711341369
-0.438817533532	-0.345231416827	-0.829611396307
0.820985589492	-0.529335355276	-0.213979695372
-0.308297554676	-0.75163875742	0.583087783565
-0.417612301541	-0.443786853421	-0.792876230399
0.854723435154	-0.487946646134	-0.177074929203
-0.327842269191	-0.810372970894	0.485608006069
-0.384667567805	-0.354974707256	-0.85207033824
0.862873310396	-0.466142303457	-0.195348509151
-0.351778607821	-0.762474866732	0.543032095792
-0.400533588751	-0.401720080127	-0.823525220449
0.846064195992	-0.507201165254	-0.164080245594
-0.370525821014	-0.708835972115	0.600219648023
-0.466660869881	-0.416664332156	-0.780140987745
0.803081374307	-0.56916069161	-0.176401966911
-0.339978435362	-0.735761346659	0.58572097173
-0.429547818741	-0.432564792465	-0.7927013723
0.836601749565	-0.521096953546	-0.168981473115
-0.350989661992	-0.744838228301	0.567470103442
-0.393475403861	-0.432604858158	-0.811190602501
0.849696069895	-0.50800502034	-0.141235718602
-0.33755672574	-0.754546102209	0.562774738757
-0.347689416332	-0.455641253244	-0.81945278561
0.874738416164	-0.472282730698	-0.108542779494
0.410543324996	0.208400324923	-0.887706879056
0.45224832092	0.798818540745	0.396686780847
0.791786369406	-0.564321052634	0.233700922342
0.423108008465	0.221047856082	-0.878702151809
0.384473629465	0.834349517728	0.395020144138
0.82046307322	-0.504973990765	0.268032891176
0.388071354991	0.280319030151	-0.877964606982
0.405259574518	0.803680848414	0.435731301116
0.827747115392	-0.524898400498	0.198283545009
0.399619931986	0.227748819736	-0.887938278212
0.322734513429	0.871671393562	0.368824369678
0.857989711271	-0.433957897654	0.274834858485
0.378504063588	0.226607302633	-0.897431777995
0.435106272307	0.812203023424	0.388598479278
0.816956056077	-0.537564300053	0.208823886216
0.389574726418	0.245816369176	-0.887584267211
0.380449791074	0.834703215359	0.398156370048
0.838742794442	-0.492792909022	0.231658490552
0.40024825771	0.260792903765	-0.878514885441
0.456643484696	0.774398851702	0.437930531337
0.794530094131	-0.57644902961	0.190862410667
0.424833303607	0.250024386115	-0.870060039856
0.342111982769	0.845488705712	0.41001004917
0.838138447902	-0.471843888933	0.273655421529
0.242973836047	-0.379761152246	0.892605785741
-0.928623818138	-0.357046974659	0.100871674228
0.280395124569	-0.853404216956	-0.439408282596
0.133196693795	-0.384576860925	0.913432696122
-0.94577184703	-0.32482965581	0.00115139583187
0.296267220039	-0.864052284522	-0.406988209507
0.24076643297	-0.380933538086	0.892704366308
-0.951561972506	-0.273841579425	0.139787230579
0.191209985477	-0.883119639071	-0.428413697837
0.207945861722	-0.400816555337	0.892246988329
-0.94172456415	-0.328621498279	0.0718532628443
0.26441150597	-0.855192454991	-0.445794310866
0.216929635135	-0.347813049266	0.912122582391
-0.934971550415	-0.342665626216	0.091697600395
0.280659442142	-0.872700597435	-0.399529630163
0.165464465333	-0.324188124099	0.931409483779
-0.948811214128	-0.30996213977	0.060669919064
0.269033169377	-0.893770451138	-0.358881073519
0.224960169049	-0.403757782547	0.886776493059
-0.947944285242	-0.301202704405	0.10333691526
0.225376413332	-0.863861411924	-0.450498483097
0.254348440044	-0.4096752168	0.876055385032
-0.946069455272	-0.29333574277	0.137501421234
0.200647468725	-0.86378253732	-0.462190678384
0.119346749949	-0.559850207519	-0.819953734938
0.99284834509	0.0697286449343	0.0969025819274
0.00292334570713	-0.825654704991	0.564168216527
0.0354600441999	-0.608778636029	-0.792547274254
0.999335844943	0.0149382010747	0.0332376898418
-0.00839515483361	-0.793199500333	0.608904002219
0.0514292383303	-0.604615342082	-0.794855555176
0.998619425831	0.0396550415188	0.0344492737492
0.0106914838489	-0.795529885189	0.605820028767
0.0198785691922	-0.586898889316	-0.809416163154
0.999179396855	0.0402371090166	-0.00463650258827
0.0352897202595	-0.808659791244	0.587217142991
0.0448581075632	-0.507262528617	-0.860623301039
0.997363924306	0.0719248642164	0.00959196303703
0.0570345660353	-0.858784915053	0.509151767476
0.0725726825268	-0.513548066965	-0.854986290245
0.994772324214	0.0990197251463	0.0249616859719
0.0718414683059	-0.852328249975	0.518049554593
-0.0306884059786	-0.629015843973	-0.776786516235
0.996586460962	0.0403330999901	-0.0720324147041
0.0766397390504	-0.776345484286	0.625630913691
0.0507968219041	-0.608177543226	-0.792174047656
0.998364030776	0.0517687706408	0.024273843066
0.026247055404	-0.792111124351	0.609812301897
-0.999771497351	-0.0203202607736	0.00664079463582
-0.00594107049257	-0.0343035241534	-0.999393817761
0.0205357452435	-0.99920487704	0.0341749305433
-0.999047031607	-0.0144294020122	-0.0410429197063
0.04056065489	0.0322642818652	-0.998653040403
0.0157341086606	-0.999372230047	-0.0316423157626
-0.9982589856	0.0581947144985	0.00826133181968
-0.00871489579528	-0.0075383352779	-0.999927527846
-0.0581285213151	-0.998270697535	0.00804452749465
-0.992296495235	0.0727473451672	-0.0975674797374
0.0941916211425	-0.0483427008768	-0.994237818369
-0.0770683322626	-0.996036507734	0.0413982138781
-0.995171431972	0.0851090250959	-0.0475858870698
0.047499678885	-0.00300727297412	-0.998835054312
-0.0851571682645	-0.99633535472	-0.000986906393776
-0.998621953885	0.0514504119494	-0.00573540994247
0.0057669246309	0.000482628550975	-0.999964712023
-0.0514468890922	-0.998656866907	-0.000741620124526
-0.998604394392	0.0245237493519	-0.0463594749372
0.0449085304145	-0.0567201996948	-0.997369344006
-0.0270894646446	-0.998078639279	0.0555601248919
-0.997578082259	0.0577237878975	-0.0352921378766
0.0310927082833	-0.072027443834	-0.996847803881
-0.0600900505637	-0.995660717775	0.0701976799973
-0.659374490382	-0.0826248350712	0.747260741343
0.312758120599	0.87370830773	0.372580415525
-0.683672316919	0.479381835975	-0.550259396029
-0.620082826312	-0.146735300849	0.770691975944
0.289130563308	0.870466869	0.398360331702
-0.729315355427	0.469846983599	-0.497335902517
-0.637536167724	-0.135086484345	0.7584848526
0.315740622488	0.852217594555	0.417172662566
-0.702748524856	0.505447141479	-0.500667248211
-0.640878696017	-0.160373782199	0.750702796777
0.34357313307	0.814590683152	0.467332338506
-0.686463357608	0.557424669677	-0.466953685656
-0.614839308993	-0.154751906375	0.773320435542
0.288473343274	0.868477980479	0.403149016661
-0.733999849301	0.470954187674	-0.489332603528
-0.606624268227	-0.154489403398	0.77983327509
0.257409507601	0.88992236742	0.376534884933
-0.752161723365	0.429151719574	-0.500081457961
-0.656162408281	-0.0763475740177	0.750747609859
0.340857796945	0.857608256747	0.385128605736
-0.673250984425	0.508605081213	-0.536706635741
-0.640248441426	-0.0966703644117	0.76206070373
0.329819152681	0.861359843578	0.386365791203
-0.693758605028	0.498712380768	-0.519600539307
-0.827238834693	0.55705280516	0.0732703739657
-0.00250444251396	-0.134063704981	0.990969696515
0.561845266248	0.819584885114	0.112297545929
-0.82942669959	0.558446105549	0.0137531876826
-0.0967922248147	-0.167920278378	0.981037181486
0.550165855166	0.81236730205	0.193330891318
-0.814431823082	0.579513281681	0.0294225257216
-0.0916314571124	-0.178514903461	0.979661393076
0.572979061338	0.795171129614	0.198489548787
-0.827551651799	0.561195896512	-0.0147561874881
-0.0677395299615	-0.0737281969729	0.994975223082
0.557288018364	0.824392809409	0.0990288646494
-0.816541916033	0.570642908225	0.0873231289764
0.011233843053	-0.135529314413	0.990709445051
0.577176280119	0.809937080911	0.104255216458
-0.809432193902	0.58145458389	0.0820376220871
-0.047211098038	-0.203693363725	0.977895791862
0.585312494986	0.787667210433	0.192327026229
-0.800204135443	0.589035397352	0.112740899338
-4.86768115893e-05	-0.188050587263	0.982159298287
0.59972761096	0.78592250906	0.15050760832
-0.806534481282	0.586184548272	0.0767447741617
-0.0281215886937	-0.167708354616	0.985435464465
0.590517790793	0.792629518592	0.15174703834
-0.942636148268	-0.065040322161	0.32742863464
0.217616310203	0.624062053269	0.750459999209
-0.253145997051	0.778663486605	-0.57411012538
-0.942000875776	-0.064586830228	0.329338556814
0.201450849981	0.676047312508	0.708786111631
-0.268426710081	0.734022300996	-0.62382625287
-0.953822471514	-0.0583486093226	0.294651360549
0.17871632967	0.678189126061	0.712825501471
-0.241421742998	0.732567513494	-0.636444390355
-0.946287503293	-0.0361396387979	0.321299829157
0.236488664819	0.600285190476	0.764022734201
-0.220483026831	0.798969056642	-0.559495697121
-0.944226116261	-0.0141723771906	0.328993147133
0.237977405884	0.661173805595	0.711488584849
-0.227605143668	0.750098924014	-0.620924921137
-0.954060837724	-0.0743521916305	0.290240671312
0.169601453599	0.664548575421	0.72774345344
-0.246988345111	0.743536776957	-0.621409526995
-0.949136555402	0.0214466157927	0.314134863282
0.247136433013	0.668933847385	0.701035833
-0.195100623106	0.743012582897	-0.640209950733
-0.961248674069	-0.0128774131593	0.275382620986
0.206308279099	0.6289764028	0.749550305099
-0.182861449425	0.777317784519	-0.601946096159
-0.595650916898	0.189161817285	-0.780652393381
0.504858146164	-0.667749023629	-0.547019083305
-0.624754835646	-0.719950992866	0.302245138563
-0.565506568229	0.21195190991	-0.797042192991
0.513631834041	-0.665610006027	-0.541426865233
-0.645276846464	-0.715567676199	0.267543538669
-0.602035438843	0.19346566991	-0.774676732316
0.552476530234	-0.599530464887	-0.579079079548
-0.576474360718	-0.776616978565	0.254053593849
-0.588724676906	0.192891380448	-0.78498297601
0.545079937834	-0.622370611009	-0.561733772282
-0.596903022816	-0.758584131722	0.261262079295
-0.641440686362	0.217384117491	-0.735729426421
0.462782877333	-0.655235359343	-0.597074893269
-0.61187061695	-0.723471191678	0.319693132586
-0.573427779531	0.163496402537	-0.8027759451
0.505069149171	-0.700968202717	-0.50353591713
-0.645046855839	-0.694198956814	0.319377890106
-0.641319258941	0.19034386617	-0.743290575334
0.50395644647	-0.62598624028	-0.595122816288
-0.578566821404	-0.756248953068	0.305530399806
-0.573471316227	0.187168083188	-0.797557813466
0.542671478388	-0.642527780039	-0.540985594369
-0.613708419144	-0.743051717854	0.266900701926
0.216361041339	-0.103767535753	0.970783297265
0.777194545501	-0.583496414223	-0.235585647162
0.590894703115	0.805459035103	-0.0455983390749
0.283100512099	-0.14625387548	0.947873346402
0.750660412922	-0.581356459361	-0.313900558448
0.596961490704	0.800396414303	-0.054795296732
0.29263937687	-0.0911751516861	0.951866190398
0.755201461096	-0.588564082149	-0.288553251838
0.586543183291	0.803292796994	-0.10338138274
0.291318432942	-0.0879627023957	0.952573432621
0.748368232963	-0.599308011335	-0.284209289228
0.595884694751	0.795671097363	-0.108760987792
0.271450906158	-0.105152028836	0.956690892077
0.783366535567	-0.553349695051	-0.283091857925
0.559152289725	0.826285168633	-0.0678347011103
0.26170233985	-0.0884165033219	0.961090243696
0.764994821	-0.588151408384	-0.262413701327
0.588468230604	0.803903320519	-0.0862824740096
0.304099486133	-0.135682011732	0.942928362198
0.746965875141	-0.580345444384	-0.324408925777
0.591240632839	0.802987896198	-0.0751329205179
0.30151417661	-0.102211721243	0.947967253271
0.747706487773	-0.591582533621	-0.30160403746
0.591628394667	0.799739177052	-0.101946109138
-0.205318898919	-0.840261149106	-0.50180208431
-0.1898589012	0.537181787107	-0.821820733403
0.960102977888	-0.0734637428865	-0.269824628361
-0.175412193408	-0.86158399329	-0.476343930743
-0.276415005778	0.50748498165	-0.816121142546
0.944894312837	-0.0114890050169	-0.327173791778
-0.29105936177	-0.795460594838	-0.531532547337
-0.211439965313	0.595332988537	-0.775159184261
0.933047452109	-0.113230128212	-0.341469394625
-0.215000747031	-0.867837495682	-0.447920457475
-0.235162160871	0.491155870582	-0.838728000598
0.947878374704	-0.0749932128952	-0.309681415824
-0.163603892034	-0.817178103587	-0.55267863842
-0.227221313378	0.576378224889	-0.784957708068
0.960002190151	-0.00284178226599	-0.279977998062
-0.174897205831	-0.817380209971	-0.548908419827
-0.248557244946	0.576098509506	-0.778671795398
0.952696256419	0.000247608043622	-0.30392377931
-0.256453355884	-0.82015742616	-0.511442500546
-0.246544423264	0.567142284506	-0.785853333827
0.934584122703	-0.0754414424859	-0.347650776141
-0.206900652312	-0.823668067569	-0.527980119352
-0.248877217288	0.566214499422	-0.785787033016
0.946177690859	-0.0311776363349	-0.322142362195
0.967695549662	-0.152012825271	0.201140307864
-0.123776667079	0.408587356458	0.904287397112
-0.219646668951	-0.899971366679	0.376572525631
0.971672473198	-0.143077242104	0.188099728239
-0.127794193951	0.351418661217	0.927455428475
-0.198799519527	-0.925220963126	0.323179398845
0.975711126258	-0.177696755795	0.128108005805
-0.0667147400659	0.31598318819	0.946416277529
-0.20865507813	-0.931975584387	0.296453319547
0.945861482539	-0.157191748853	0.283966209345
-0.191616679664	0.435718223648	0.879450202074
-0.26197156722	-0.886250734243	0.38200852401
0.940300818934	-0.145255902807	0.307790663231
-0.230166206162	0.394792866203	0.889472938273
-0.250714752685	-0.907215141561	0.337791055334
0.944261596008	-0.176855046144	0.277655060236
-0.186966735711	0.406085086137	0.894504532533
-0.27094921952	-0.896558537764	0.350384540878
0.954458214863	-0.169108969434	0.24578786244
-0.169918415411	0.369041517409	0.913748379705
-0.245228972534	-0.913898531439	0.323499979799
0.949415826311	-0.137670731474	0.282234581421
-0.201030096341	0.423996596725	0.883070660862
-0.241239486029	-0.895138906208	0.374873118814
0.994172833109	-0.0909059722411	0.0579351548531
0.0938517596138	0.994313213265	-0.0503297247303
-0.0530304174445	0.0554737612294	0.997050869648
0.995700073088	-0.0633426211255	0.0675949469095
0.0747844227177	0.980262846386	-0.183008312182
-0.0546685889477	0.187276438876	0.980784829121
0.996220155753	-0.00994339052168	0.0862932807881
0.0206190214721	0.992102907424	-0.123720156583
-0.0843816169422	0.125031796661	0.988557935938
0.993119232196	-0.0837883999103	0.0818150019297
0.0952616507656	0.984351358559	-0.148248509179
-0.0681132027855	0.155022277821	0.985560086797
0.993865736675	-0.0248683211936	0.107761144077
0.0336325088905	0.996203877019	-0.0802912811348
-0.105355360175	0.0834230308821	0.990929284138
0.993986262857	-0.0601789672292	0.0914866172208
0.073838492819	0.985287645856	-0.154130243119
-0.0808652348385	0.159958578292	0.983805909193
0.998920056699	-0.0292834540532	0.0360721451413
0.0325275814458	0.995143707984	-0.0929029437643
-0.0331764492023	0.0939759534854	0.995021529135
0.997156331617	-0.0713619946846	0.0242222221558
0.0735279709688	0.991735859148	-0.105136212647
-0.0165193164731	0.106618250966	0.9941627939
0.89629404564	-0.376996390147	-0.233518163023
-0.165437467022	-0.772824298949	0.612677327169
-0.411445567665	-0.510506400095	-0.755047161089
0.894585417441	-0.376912181937	-0.240112787855
-0.196671521031	-0.814501194914	0.545809800249
-0.401294476163	-0.441050147194	-0.802768790733
0.893818405309	-0.378277542756	-0.240821002314
-0.149095165298	-0.757169572197	0.635975477026
-0.422917587946	-0.532541337682	-0.733171449993
0.91217567302	-0.337784850657	-0.232027923344
-0.204333344161	-0.865693506837	0.456971643182
-0.3552230947	-0.369427385119	-0.858685276704
0.889323546644	-0.374428125649	-0.262501900827
-0.148719611197	-0.77967389556	0.608269458642
-0.432418947851	-0.501909190784	-0.749067184716
0.894933716792	-0.368616619889	-0.251426821915
-0.157939621989	-0.788702087834	0.594141714192
-0.417311316696	-0.492007203483	-0.764055270812
0.894114262231	-0.402040217999	-0.197289908003
-0.210369263772	-0.765959714954	0.607494689426
-0.395353534888	-0.501665912667	-0.769432390087
0.906656737293	-0.321502798334	-0.273147345525
-0.158169769779	-0.859296428822	0.48640640843
-0.391095698816	-0.39779997599	-0.829938894475
0.838055346716	-0.545251188936	0.0190885864934
0.545121552286	0.838272598229	0.0118971267385
-0.0224883615235	0.000435149328142	0.999747010116
0.83790028992	-0.544708798863	-0.034863010381
0.545814563297	0.836537896068	0.0478624261995
0.00309314475708	-0.0591326795439	0.998245339922
0.794734798693	-0.606124573531	0.0317741581025
0.602610534844	0.794215569537	0.0779882581156
-0.0725061311601	-0.0428325398643	0.996447808169
0.833654298689	-0.546493870544	0.0797807027254
0.545645909978	0.837325497071	0.034008140986
-0.0853876571503	0.0151809810969	0.996232144551
0.850598107404	-0.525609376242	0.0147525925995
0.525639472197	0.849249500001	-0.0497838094174
0.0136382055344	0.0501005590619	0.998651056822
0.851931959726	-0.522863202867	-0.0287404006618
0.523452347937	0.851840047144	0.0191357536843
0.0144768429649	-0.031346590198	0.999403728388
0.76483369973	-0.642933171471	0.0408209090481
0.642636377136	0.765862238735	0.0217604206707
-0.0452536890855	0.009589898197	0.998929495744
0.798905325993	-0.601423021728	0.00637437967179
0.601455632275	0.79887979992	-0.00649548807566
-0.00118582713823	0.00902318655129	0.999958587102
