0.828088193951	0.399549446631	0.393230422182
0.523986885989	-0.800985352354	-0.289586205446
0.188637961614	0.515706426019	-0.835740751776
0.81723082673	0.38947134154	0.424789185246
0.544563584771	-0.763124470989	-0.347982109028
0.206430579353	0.511619909584	-0.834045232682
0.302497102796	0.77727689019	0.551666683127
0.930527745337	-0.366177135537	0.00569017884686
0.207027591409	0.510054242167	-0.834855828777
0.366512876305	0.750763351213	0.549565923815
0.907087590202	-0.419760721321	-0.0315127191055
0.239928272544	0.549407619921	-0.800365991077
0.351976383415	0.719119380191	0.599149357899
0.904735916176	-0.425462800638	-0.0208414368146
0.242826925544	0.539976297455	-0.805891234532
0.35905474289	0.721725244829	0.591770531872
0.901174109325	-0.433056888839	-0.0186267283542
0.21607143203	0.540489985315	-0.813132039247
0.323549850552	0.746113828308	0.58191893749
0.921210416617	-0.388824808076	-0.0136615706523
0.238934579135	0.512777445045	-0.82460267396
0.371687737432	0.736229149212	0.565521767539
0.897083331632	-0.441617408591	-0.0146824865151
0.21428157471	0.583374097426	-0.783427134662
0.386989339668	0.685718841433	0.616464860263
0.896840378136	-0.435275011239	-0.0788226436743
0.227815854167	0.534896481635	-0.813625023476
0.351323474051	0.734155793629	0.581022446411
0.908114387878	-0.418211693508	-0.0206693608369
0.253045467641	0.300325339545	-0.919659066949
0.774072056521	-0.633066840067	0.00625176946398
-0.580327976499	-0.713464311466	-0.392668225583
0.257376569245	0.273628316963	-0.926760449599
0.76790877446	-0.640099422185	0.0242699804749
-0.586577787589	-0.717913965598	-0.374868236598
0.267697461016	0.254577020036	-0.92926227615
0.771383473502	-0.634528216993	0.0483834683715
-0.577326055027	-0.729769802112	-0.366237939877
0.224702512543	0.265044179472	-0.937688760604
0.801433023723	-0.597637053421	0.023124610182
-0.554268650855	-0.756690968651	-0.346705605054
0.272638706915	0.248121003427	-0.929572055908
0.759829337516	-0.648209972953	0.0498341692659
-0.59019286451	-0.71990279499	-0.365256818705
0.264770056575	0.228838702912	-0.936765542481
0.774446374053	-0.629274079928	0.0651688757318
-0.574569097016	-0.742729437075	-0.343836248832
0.269900831401	0.266438660267	-0.925291401165
0.788520661238	-0.612669588109	0.0535870743174
-0.552620035427	-0.744074490927	-0.375452549318
0.258433950807	0.259438760512	-0.930539392011
0.813446648352	-0.5780234749	0.0647588239589
-0.521072529333	-0.773679962607	-0.360420569373
0.947276579567	0.312798114759	-0.0694581957922
0.267121793968	-0.890654204062	-0.367942582998
-0.176954934226	0.329989600744	-0.927251064586
0.959979285492	0.273747013973	-0.0591807414261
0.234963538216	-0.902179705216	-0.361752255221
-0.152420220193	0.333369360904	-0.930394398195
0.939738021682	0.333925826713	-0.073389019601
0.281925274297	-0.878274484401	-0.386200307818
-0.193418059282	0.34223687747	-0.919490049698
0.950407082145	0.304217551577	-0.0646377414761
0.251970176327	-0.87500879627	-0.413364014878
-0.182311235398	0.376577296005	-0.908268303421
0.946208433863	0.317707818745	-0.0612482913824
0.27640826702	-0.892110097591	-0.357405164756
-0.168190609762	0.321250251018	-0.931939167379
0.944523566629	0.324064207296	-0.0534564176033
0.285641384344	-0.890820290608	-0.353337067076
-0.162124022229	0.318465811304	-0.933966903226
0.939548503854	0.337886307585	-0.0555111193505
0.290796820271	-0.872953128233	-0.391651690356
-0.180792285636	0.351833313353	-0.918438073426
0.941649982045	0.332533352709	-0.0521236296817
0.281575196124	-0.863074347994	-0.41930636438
-0.184419934831	0.380163106597	-0.906347087281
0.721667223824	0.609800269783	0.327627916333
-0.0168855656379	-0.45763872385	0.888977890252
0.6920341742	-0.647078389884	-0.319966046765
0.741952488257	0.590585516478	0.317356671835
0.013386744718	-0.486302281157	0.873688108514
0.670318808104	-0.64398669522	-0.368719208195
0.721449449289	0.613141321473	0.32182043517
0.0178685923	-0.481073776462	0.876497935635
0.692236510161	-0.626598466057	-0.358026369314
0.713638380944	0.614733321889	0.335891634927
0.00244807388499	-0.481678501976	0.876344542017
0.700509995924	-0.624570806513	-0.345249168699
0.74316411971	0.60281476589	0.290381565197
-0.0043110723968	-0.429659540347	0.902980684986
0.669095292194	-0.672314703712	-0.316708779008
0.772080838206	0.551994944788	0.314948817597
-0.00497081982347	-0.490312824211	0.871532333905
0.635504891978	-0.674458967632	-0.375817267011
0.733247267904	0.603018858353	0.314192124432
0.0179498632202	-0.479078107366	0.877588694454
0.679725118703	-0.637849802613	-0.362106812514
0.738902715476	0.580103509395	0.342786683572
-0.0240197439799	-0.485727201694	0.873780420187
0.673383875621	-0.653872379896	-0.344971222067
0.604239866708	0.0252433530588	0.796402516507
0.380193274428	-0.88751543038	-0.260325739562
0.700248005532	0.460086067737	-0.545869569304
0.612275873359	-0.017549381644	0.790449474436
0.339999399095	-0.896749029721	-0.283270300988
0.713805828672	0.44219189727	-0.543091109388
0.560109750458	0.00924896407732	0.828366865751
0.393164360485	-0.883116864124	-0.255982401721
0.729176928637	0.469062534221	-0.498278860834
0.573351003504	-0.0425224320499	0.818205691979
0.344752358505	-0.89341721559	-0.28801365709
0.743245937035	0.44721124554	-0.497582030137
0.6266420176	0.0495299195125	0.777731599818
0.391838559993	-0.882677878917	-0.259502720727
0.673633577834	0.467360574113	-0.572530662569
0.602177019316	-0.0109256902992	0.798287779181
0.355789563963	-0.891451143067	-0.28058550538
0.71470031151	0.452984623299	-0.532924061662
0.608126624957	0.0422137593883	0.792716764647
0.392454742457	-0.884005609811	-0.253993494957
0.690044306952	0.465565697701	-0.554154211309
0.647992806129	0.0567721315068	0.759527703726
0.333084512536	-0.917926503618	-0.215559971985
0.684952637159	0.392668204847	-0.613719767352
-0.760589307155	0.531902989545	-0.372267709267
-0.149571547112	0.414412791119	0.897714004955
0.631769253719	0.73847226902	-0.235640426184
-0.742824697987	0.535128502085	-0.402304484629
-0.199246512817	0.396979948302	0.89593957855
0.63914962194	0.745683838861	-0.188264003669
-0.784152686262	0.498613631522	-0.369443920121
-0.171158486808	0.398466571607	0.901071082626
0.596497389808	0.76981086639	-0.227116612585
-0.762738563953	0.502153870456	-0.407518464435
-0.207803460963	0.406421643226	0.889741054697
0.612411242615	0.763323596639	-0.205644123952
-0.779316356175	0.517020852717	-0.354055511575
-0.132264880983	0.41656531915	0.899432758517
0.61251274981	0.747771839328	-0.25625241857
-0.74888709867	0.514253711527	-0.417984566941
-0.237082728917	0.381083512798	0.893625809832
0.618837424264	0.768321826143	-0.163467806337
-0.701859207678	0.575943585817	-0.419144953221
-0.237279001291	0.365783926718	0.899944853764
0.671633963853	0.731088948231	-0.12006944572
-0.722289055381	0.528363089954	-0.446241024068
-0.252217579688	0.399556875733	0.881328897462
0.643960323998	0.749124007211	-0.155333127715
-0.776584414106	-0.43401110531	-0.456673532081
0.386793311824	-0.900620355442	0.198175668235
-0.497299998355	-0.0227381182062	0.867280616469
-0.795027022013	-0.389117447964	-0.465316801268
0.3666644708	-0.91939620747	0.14236525082
-0.483207284409	-0.0574309191763	0.873620292473
-0.771010071136	-0.397086478072	-0.497862095408
0.350953959626	-0.917301596921	0.188122399049
-0.531390304141	-0.0296824482362	0.846606976121
-0.776193962353	-0.389045084827	-0.49615295553
0.356220786459	-0.919892578784	0.164028558941
-0.520221668718	-0.0494220479709	0.852600112186
-0.779936129037	-0.412738004477	-0.470475455265
0.38739272043	-0.908782861824	0.155050904373
-0.491555382948	-0.0613289690817	0.868684106166
-0.777747884764	-0.403978663063	-0.481570449528
0.388759863997	-0.911171198673	0.136504551148
-0.493937876877	-0.0810491463789	0.865711532366
-0.791052554884	-0.386095634265	-0.474516930503
0.356755533652	-0.921272056701	0.154866424171
-0.496952357215	-0.0467790693362	0.866516067792
-0.788038375156	-0.381965405717	-0.482802384358
0.340276442991	-0.923810461949	0.175460484757
-0.513037674886	-0.0260166908211	0.857971731105
0.0312270402213	-0.966399240365	-0.255141820199
0.922123146186	-0.0706326520905	0.380394396146
-0.385634209401	-0.247150766889	0.888933490945
0.0491463432189	-0.970204230449	-0.237251720594
0.908464197018	-0.0552906154362	0.414289440275
-0.4150631644	-0.235895503998	0.878678484756
0.0226152595115	-0.968941764128	-0.246252716254
0.903142495859	-0.085833047488	0.420673640484
-0.428744883012	-0.231914935594	0.873151353985
0.0240555747005	-0.977385406776	-0.21009316046
0.883097285942	-0.0777259371494	0.462707149897
-0.468572889755	-0.196663391675	0.861256618591
0.0279696146249	-0.966597991487	-0.254766618033
0.9150799341	-0.0778143152183	0.395693888477
-0.402301405688	-0.24419922609	0.882337983827
0.0347141103562	-0.965533790073	-0.25795239465
0.899931076089	-0.0820538348428	0.428242027919
-0.434648128913	-0.247005417784	0.86606542975
0.0313428847085	-0.975186164195	-0.219156502139
0.911574666684	-0.0620391341383	0.406426840823
-0.409938110363	-0.212516105373	0.8870105135
0.0122022351334	-0.97466242656	-0.223347901816
0.915792163761	-0.0787869978465	0.393849399711
-0.401467114205	-0.209346103643	0.891626809771
-0.591544045996	0.592900415514	0.546392414425
-0.677990595247	0.000970347772608	-0.735069907052
-0.436353441622	-0.805275178296	0.401406944987
-0.60807820316	0.56308608433	0.55962029196
-0.65700120548	0.0387609375053	-0.752892390944
-0.445634632337	-0.825488702513	0.346378608155
-0.625865662451	0.538519358325	0.564171110564
-0.683353805852	-0.0299724198724	-0.729471870781
-0.375925148553	-0.842079886318	0.386757981103
-0.642527066916	0.503045643005	0.578017279523
-0.646597956982	0.0488388412367	-0.761265923849
-0.411181196553	-0.862878789774	0.293888050092
-0.589531378235	0.611810167232	0.52739065715
-0.672326724133	-0.00978824391872	-0.740189745611
-0.447693379439	-0.790943994707	0.417106909077
-0.634314250083	0.572767459294	0.519213627864
-0.618403650382	0.0271044056784	-0.785393041567
-0.463920552444	-0.819269639449	0.337008823493
-0.619760977513	0.570779320921	0.538615891164
-0.64145684508	0.0269781048189	-0.766684528339
-0.45213850456	-0.820660110462	0.349410457326
-0.673946196875	0.563003793398	0.478354616724
-0.58816985782	-0.0170831845075	-0.808556933372
-0.447048799433	-0.826277692287	0.342655076984
0.988095350772	-0.149618756803	0.0358023075982
0.0205455209743	-0.102299630011	-0.994541427911
0.152464616172	0.983437338053	-0.09800779338
0.978456074473	-0.205534884853	0.0194710230372
-0.00905559319823	-0.136946418351	-0.990537045212
0.20625640805	0.969020666866	-0.135857294852
0.997597074148	-0.060904149153	0.0330266911249
0.0248051209369	-0.131120573947	-0.991056067343
0.0646899040501	0.989493864184	-0.129294766197
0.997104318379	-0.0569727781276	0.050369443235
0.0398840469261	-0.172155467515	-0.984262035147
0.0647475177915	0.983420862898	-0.169384655126
0.992944745078	-0.118289173957	-0.00827069864781
-0.021021967199	-0.106960229225	-0.99404103144
0.116699657355	0.987201684873	-0.108692268642
0.995968449311	-0.086288951122	0.0245166210004
0.00966022743959	-0.168543554733	-0.985646841687
0.0891825532087	0.981909992533	-0.167030491829
0.989765254322	-0.127486903202	-0.0641235595343
-0.0796259306183	-0.120479939955	-0.989517205271
0.118424881458	0.984495646444	-0.129398121722
0.997322708464	-0.0729442758343	0.00515245510466
-0.00486074554241	-0.136432184744	-0.990637485365
0.0729642948528	0.987960215231	-0.136421479569
-0.49275434985	-0.863160961877	0.110514875979
-0.857711845647	0.460257136834	-0.229168208289
0.146937992902	-0.207703711438	-0.967138559793
-0.49173996893	-0.866155989414	0.0893257710063
-0.856465287452	0.462606945383	-0.229056509654
0.157074831697	-0.189138772408	-0.96931513384
-0.414224661569	-0.910154630987	0.00615034771862
-0.886746218054	0.402028455406	-0.22815528998
0.205183878148	-0.0999611888257	-0.973606296163
-0.486715603437	-0.873433677915	0.0149611549492
-0.839099018338	0.462681059132	-0.286076751628
0.242946626436	-0.151791569867	-0.958091483724
-0.43126900883	-0.902218363166	-0.00243399645221
-0.88173755157	0.422049690451	-0.210740788292
0.191161683723	-0.0887401536218	-0.977536727412
-0.435633962201	-0.898862238277	0.0476696230114
-0.877891953338	0.412577693438	-0.243077057213
0.198825135791	-0.14774103722	-0.968836831782
-0.42153741713	-0.906788473883	-0.00603215937503
-0.872659509936	0.407465398656	-0.269138366145
0.246509843683	-0.108188465398	-0.963079416554
-0.439139993567	-0.898172399905	0.0210888544754
-0.86106898537	0.414067706169	-0.295142486403
0.256356396778	-0.147767468998	-0.955222143531
0.0810660186008	-0.990800364717	-0.108364635908
-0.0727158326945	0.10255357843	-0.992066090871
0.994052646852	0.0883026514755	-0.063733245407
0.116384131426	-0.986421242089	-0.11587868426
-0.0500664708329	0.110696476027	-0.992592384148
0.991941573284	0.121323640418	-0.0365033181146
0.120935421288	-0.982379425443	-0.142496701443
0.00227350053772	0.14382402903	-0.989600677489
0.99265778426	0.119353819193	0.019626850429
0.105011662058	-0.987060607859	-0.12117699578
0.00159678749634	0.122017933258	-0.992526590128
0.9944696869	0.104033351641	0.0143894508965
0.0986618723385	-0.990333592046	-0.0974946034619
-0.0557705885656	0.0923158273299	-0.994166694107
0.99355697506	0.103523672102	-0.0461234291327
0.110542409822	-0.988051477501	-0.107399543106
-0.00912751598052	0.107047993421	-0.994211961309
0.993829498708	0.110882881304	0.00281488379228
0.124805332568	-0.984878748611	-0.120156096548
0.0127360178601	0.122683246321	-0.992364158453
0.992099506527	0.122322032629	0.0278549531054
0.117301888957	-0.983733491895	-0.136046706116
-0.0122305731448	0.135551035649	-0.990694883314
0.993020997966	0.117874321494	0.00386875854374
0.392516075621	-0.310740196958	0.865662560547
-0.837243879094	0.268890579735	0.476151817291
-0.380728020584	-0.911667919905	-0.154621454028
0.376090267197	-0.333942048892	0.864314086098
-0.852984540805	0.239552397578	0.463715480635
-0.361902617555	-0.911645425489	-0.194754083136
0.339900966381	-0.367847243341	0.865537825905
-0.851351896318	0.270681616707	0.449367777394
-0.399583872475	-0.889617814733	-0.221162503729
0.3466259333	-0.373695246394	0.860350120859
-0.855631939586	0.249889404262	0.453265127331
-0.38437540452	-0.893256488651	-0.2331274412
0.366178993032	-0.351025331959	0.861797057436
-0.832339037404	0.290550478257	0.472008637667
-0.416082538321	-0.890146978617	-0.185778606201
0.394358617863	-0.347734750166	0.850624383597
-0.818372101441	0.288177661725	0.497212992525
-0.418029188008	-0.892207487011	-0.170931076029
0.391615587935	-0.342241843086	0.854112263559
-0.846829314571	0.229004991357	0.480038367555
-0.359885189892	-0.911277807906	-0.200138502045
0.38992315887	-0.375409145223	0.840849509271
-0.838977027999	0.231562495988	0.492439182646
-0.379575381247	-0.897466866129	-0.224668068197
0.42193152614	0.195439863112	-0.885311840689
0.469938862231	0.787924830702	0.397909449377
0.775326551282	-0.583932979069	0.24060553918
0.432885551279	0.205784847094	-0.877646110263
0.428608109309	0.809519222839	0.40121529886
0.793035425935	-0.549846545966	0.262228120836
0.443561841595	0.21460812666	-0.870170232072
0.452645325442	0.784340567016	0.424172228804
0.773540619598	-0.582025104531	0.250762181253
0.416435442349	0.232523520821	-0.878927940625
0.431539659732	0.800345660351	0.416197480386
0.800221865875	-0.552611647422	0.232949178181
0.410619548856	0.194373167741	-0.890848280579
0.446439556467	0.809035349061	0.382300309699
0.795036671966	-0.554689891775	0.245429859217
0.42978372554	0.288074300521	-0.8557447786
0.447768554919	0.754997162713	0.479043418383
0.784084976229	-0.589060669923	0.195494880302
0.442613353313	0.178330278404	-0.878801300487
0.482274448879	0.778875989201	0.400953298039
0.755979344884	-0.601290697628	0.258736776844
0.453444022451	0.211378524739	-0.865856584335
0.446752662499	0.78671430807	0.42601954286
0.771233144974	-0.579999751402	0.262296981915
-0.421494354386	0.170973225258	0.890567653254
-0.88837774215	-0.274961266992	-0.367670178642
0.182009823993	-0.946131348838	0.267783374568
-0.407279546559	0.213997696683	0.88787850294
-0.89851556237	-0.268119691283	-0.347536338364
0.163685779309	-0.939317149912	0.301480011907
-0.439262415091	0.184516375232	0.879205497917
-0.88684431715	-0.245256457201	-0.39160756832
0.143372791823	-0.951736853178	0.271369195205
-0.428496587132	0.188775757313	0.883602997827
-0.896428337335	-0.211303999457	-0.389572515944
0.113167046177	-0.959017321328	0.259767067639
-0.516981831818	0.206323417494	0.830758978667
-0.838103277019	-0.319403401218	-0.442226645289
0.174105514827	-0.924884942113	0.338046053611
-0.475750637938	0.240251356672	0.846132682938
-0.856140365888	-0.347084449493	-0.382826290193
0.201704996008	-0.90653823978	0.370814606239
-0.437112568346	0.1793709729	0.881339064885
-0.88807510993	-0.24113543413	-0.391377320579
0.14232038622	-0.953771283916	0.264698299349
-0.466931096446	0.264214513023	0.843899329486
-0.880024525206	-0.232499979325	-0.414126339322
0.0867883761549	-0.936020555859	0.341076696589
-0.750355785945	0.65297721698	0.102893880618
-0.643150996425	-0.757118891181	0.114577411648
0.152719325435	0.0197975141672	0.988071286623
-0.795274411445	0.598152161332	0.0987567495991
-0.585848390368	-0.800150352268	0.128613262387
0.155950528054	0.0444263396281	0.986765288865
-0.780762737736	0.609111335806	0.139258134011
-0.604733380743	-0.792714291118	0.0768211568035
0.157184558753	-0.0242349439972	0.987271837573
-0.800006723101	0.588999449326	0.114319133419
-0.585885346816	-0.807959529299	0.0627672833497
0.129335130412	-0.0167636561101	0.991459229492
-0.772786573152	0.629675200289	0.0794367459263
-0.609567651445	-0.771239501543	0.183349533828
0.176715400502	0.0932679761962	0.979833023254
-0.76311310767	0.640363818296	0.0871359063088
-0.626403862349	-0.766076181871	0.144033280958
0.158986437112	0.0553314106657	0.985729044224
-0.797772639133	0.600832803358	0.0505841578859
-0.595838682543	-0.79842759266	0.0865427179579
0.0923854913133	0.0389014145676	0.994963115364
-0.758520976793	0.645534093749	0.089058766057
-0.644359056581	-0.763383026569	0.0452500015517
0.0971963795919	-0.0230627458523	0.994997976373
-0.586914815478	-0.750600678397	-0.303528407339
0.747060494946	-0.646578901217	0.15438979798
-0.312140175823	-0.136140421694	0.940230977706
-0.629958142379	-0.722388904745	-0.285143566533
0.730108994787	-0.676025304462	0.0996518110415
-0.264751655265	-0.145409415148	0.953290437674
-0.56980511944	-0.768984860848	-0.289800700574
0.777297967007	-0.618786583873	0.113626896674
-0.266702142387	-0.160516307419	0.950318095929
-0.613063368704	-0.740012125452	-0.276650531396
0.744010551493	-0.658567657433	0.112858764151
-0.265709920034	-0.136641339144	0.954320379779
-0.615020476778	-0.729497394404	-0.299304726297
0.734106877008	-0.668283969113	0.120347757506
-0.287813934261	-0.145705323052	0.946537424813
-0.62391374524	-0.738892389807	-0.254498808957
0.751723812547	-0.656458846088	0.0630322250536
-0.213642030336	-0.151986144204	0.965016732588
-0.630793791318	-0.718321027248	-0.293452065361
0.73873406461	-0.671654762214	0.0561416307098
-0.237426187766	-0.181369244158	0.95432384608
-0.633551141282	-0.722007822062	-0.278060359054
0.723812986349	-0.680062818631	0.11665859538
-0.273326945596	-0.127354512933	0.953453305725
0.0491271543873	-0.700969944397	0.711496800139
0.847386111816	-0.347826447973	-0.401190219012
0.528699666216	0.622621836576	0.576904435726
0.0371856705144	-0.70341460767	0.709806394262
0.851287435863	-0.349715176811	-0.3911636474
0.523380291146	0.618794947637	0.585803622687
0.00256189961735	-0.749457839782	0.662047090798
0.832701739018	-0.36498953108	-0.416401742781
0.553715827733	0.552354545509	0.62313981244
0.0365271422649	-0.730799863071	0.681613737611
0.835689952641	-0.351675678383	-0.421837010194
0.547985428838	0.585026256035	0.597876435844
-0.0023060750665	-0.720433680898	0.693520006174
0.8412604047	-0.376334049499	-0.38814124008
0.540625211233	0.58253583769	0.606940179053
0.0223618600635	-0.698992039067	0.714779736442
0.856943045753	-0.354841279379	-0.373813156517
0.514925779743	0.620884682505	0.591061460708
-0.00903504549474	-0.741095835068	0.67133841699
0.81581372609	-0.39369218931	-0.423620514195
0.578244127687	0.543859668452	0.608153242291
0.0404336706358	-0.743563238677	0.667441937396
0.835682924691	-0.341005143159	-0.43052226184
0.54772171683	0.575177432317	0.607595100412
0.993062827948	0.102188150777	0.0581704537178
-0.0799050597413	0.223540169356	0.971413910244
0.0862635570372	-0.969323158409	0.230154782938
0.992587076601	0.102608906604	0.0651330009653
-0.0898012793291	0.258082107291	0.961940420524
0.0818939909889	-0.9606586567	0.265383375319
0.991981456992	0.121483931466	0.0348488687177
-0.0619787926233	0.227305509544	0.971849196471
0.110142718871	-0.966216272794	0.233012277703
0.982574302298	0.15130328836	0.107958582678
-0.142004582267	0.236317264244	0.961243391175
0.119926807919	-0.959823667865	0.253685031116
0.996456961535	0.07088369211	0.045266169046
-0.0593251317199	0.210885398016	0.975708917009
0.059615875517	-0.974937364233	0.214343407252
0.997044231987	0.0623698649676	0.0448642336453
-0.0584434451787	0.236648811614	0.969835923101
0.049871467116	-0.969591333483	0.239594442356
0.989654470762	0.129788219581	0.0611477442931
-0.0890894312166	0.221846813277	0.971003125754
0.112459334071	-0.966405202302	0.231114449175
0.991332914982	0.121940674262	0.0488827520733
-0.075269741936	0.222232992723	0.972083816583
0.107673197401	-0.967338075583	0.229485323733
-0.725855054695	0.140017663062	-0.673445925588
-0.00467904850058	0.978034910646	0.208388625071
0.687831714278	0.154411031291	-0.709256433242
-0.725197514979	0.121722259174	-0.677696335359
-0.0478263193868	0.972967626892	0.225935037664
0.6868779182	0.196259241036	-0.699772178553
-0.759913893724	0.156014830857	-0.631023387379
0.0189024238432	0.9756627155	0.218460448758
0.649749060207	0.154083230273	-0.744368714601
-0.759257676388	0.100653053484	-0.642959468391
-0.0305680565171	0.981361145601	0.189725847601
0.65007192609	0.163704814076	-0.742029216248
-0.732865376842	0.0675125159759	-0.677015708774
-0.0392306521099	0.989215989085	0.141112303027
0.679241610677	0.129976099023	-0.722313587794
-0.785915528414	0.112105155565	-0.608086387192
-0.00950782446575	0.981120227481	0.193164952281
0.618260642017	0.157592930082	-0.770011744299
-0.757187025566	0.0473860592954	-0.651476986102
-0.0647521971352	0.987007270052	0.14705033507
0.649980657407	0.153529181143	-0.744280746787
-0.760174786386	0.123465038236	-0.637879736144
-0.0174369408235	0.97754810841	0.209989636169
0.649484508317	0.170751511083	-0.740954570499
0.69613679842	-0.588021214562	-0.411854971942
-0.371899660187	-0.786084766236	0.49372142651
-0.614071746167	-0.190528883553	-0.765907373706
0.713508019999	-0.56734594138	-0.411126572905
-0.336299324349	-0.792085820628	0.509415238584
-0.61466189128	-0.225210354244	-0.755957738446
0.71414027325	-0.586634377033	-0.381921142694
-0.373454252274	-0.780759509461	0.500945500199
-0.592060447094	-0.215115272339	-0.776652902644
0.750303554063	-0.499485337333	-0.433080817186
-0.326331638888	-0.849551718431	0.414451064464
-0.574936742508	-0.16963614345	-0.800419554199
0.742833681116	-0.589976442019	-0.316426796036
-0.408185225884	-0.773762510361	0.484434081718
-0.530643892603	-0.230693207577	-0.815596519955
0.746448591031	-0.541894258816	-0.386218978824
-0.301839383203	-0.792972607238	0.529232779317
-0.593049301567	-0.278468957371	-0.755478306432
0.696924938161	-0.626484010841	-0.349017600639
-0.39728555503	-0.742448432779	0.539382767411
-0.597042451723	-0.237249586252	-0.766323816568
0.719528294949	-0.574416396446	-0.390288327212
-0.376353529519	-0.794848493266	0.475998742543
-0.583641324515	-0.195608245171	-0.788099692077
0.101451886102	0.913963320853	-0.392910397888
0.841060224177	0.13214432748	0.52455275544
0.531342857241	-0.383678175126	-0.755291904376
0.0743622345571	0.916306916959	-0.393512217357
0.883305136449	0.122633247606	0.452474415969
0.46286311929	-0.381238370467	-0.800259323952
0.00180127735133	0.909367916906	-0.415988861673
0.876855311715	0.198551400803	0.437837974897
0.480750978834	-0.365550710091	-0.797026442082
0.00522304279004	0.923742137326	-0.38297930641
0.874379537476	0.181613442916	0.449974392031
0.485214498807	-0.337219502356	-0.806752647888
0.0589935559683	0.906798610476	-0.417416055368
0.826855251578	0.189893849418	0.529387216207
0.559312324358	-0.376373101834	-0.73858868058
0.0552814262969	0.904161897061	-0.423597964048
0.873950746415	0.161348723754	0.458450312134
0.482860294581	-0.395547544244	-0.781273377245
0.0870988046047	0.912024250113	-0.400781261719
0.870874633872	0.125642579718	0.475175090099
0.483726394378	-0.390417419409	-0.783315466516
0.0280933830592	0.905109926918	-0.424248582659
0.865665241936	0.190192318603	0.463088151142
0.499834501209	-0.380266968087	-0.778179058344
-0.430107420905	0.810843447595	-0.396913486692
0.890515724569	0.453277522638	-0.0390020202082
0.148287412552	-0.370232787279	-0.917026862405
-0.427073889688	0.827863020319	-0.363661123757
0.895970327276	0.441637127532	-0.0468328070415
0.121834994908	-0.345830823906	-0.930352362063
-0.379735620929	0.859261978571	-0.342739584193
0.917742360537	0.396527812803	-0.0226928369967
0.116406744078	-0.323163824332	-0.939156863113
-0.402204084867	0.838333792733	-0.368006461832
0.896626956509	0.441970311015	0.0268796599152
0.18518208566	-0.31915336003	-0.929434946317
-0.394919019545	0.827531594642	-0.39903654151
0.913155335792	0.401284564785	-0.0715396144351
0.100925885212	-0.392634745773	-0.914139790476
-0.315149613478	0.861333652682	-0.398478485227
0.94213603372	0.334503523324	-0.0220705406292
0.11428236258	-0.382376455285	-0.916912128379
-0.367836092903	0.848115550888	-0.381310500445
0.920652794254	0.389812874172	-0.0210911320626
0.130752123652	-0.358812507811	-0.924207217554
-0.338232996101	0.861470914566	-0.378770065321
0.927063263141	0.374186633698	0.0232009437804
0.161717671143	-0.343296433153	-0.925200310032
-0.973740468601	0.225256339878	-0.0329278618572
0.117096730739	0.371558280489	-0.920994712103
-0.195225557732	-0.9006677997	-0.388176627545
-0.971592491645	0.230915925009	-0.0518661710146
0.147195717795	0.417980204994	-0.896452574745
-0.18532588805	-0.878619163052	-0.440097459781
-0.975925015598	0.212514909231	-0.0493715774325
0.142433600746	0.449167733026	-0.882025689831
-0.165265872708	-0.867809922448	-0.468631263087
-0.975376370705	0.216988149392	-0.0392635625344
0.13220595132	0.432934101655	-0.891675509667
-0.176485327308	-0.874917008137	-0.450956548809
-0.966664217427	0.233911752445	-0.104142266758
0.18787004028	0.371605199571	-0.909183387912
-0.173968869694	-0.898440246738	-0.40316246855
-0.965198191454	0.261062273011	-0.0152938574849
0.13240727149	0.437430658379	-0.889449993617
-0.225512143627	-0.860522786624	-0.456772450602
-0.971769241786	0.229607508311	-0.0542201226007
0.148527056703	0.416851545529	-0.896756929608
-0.18330069011	-0.879496258947	-0.439184991661
-0.974193572209	0.225699166078	0.0024017731778
0.0968835076871	0.427745604389	-0.898691823418
-0.20386139414	-0.87526755565	-0.438573264138
0.609900823046	0.730420944079	-0.307418642023
-0.784543278829	0.501756601741	-0.364324230202
-0.111860719898	0.463384878389	0.879068615651
0.548396024457	0.772439654177	-0.320310448736
-0.820311968023	0.42257623263	-0.385379820436
-0.16232707116	0.474095255763	0.865380616372
0.619104241041	0.722820564143	-0.306985947963
-0.779445008405	0.517904642501	-0.352477321271
-0.0957884077992	0.457498869057	0.884035839879
0.57195115827	0.752583214912	-0.326328631511
-0.819597592679	0.50798756834	-0.264968705376
-0.0336401127485	0.419007319013	0.907359470725
0.603314944779	0.710554303144	-0.362110013648
-0.791343747164	0.477063800089	-0.382341741761
-0.0989249893862	0.517225981513	0.850112422795
0.568650949204	0.741779809012	-0.355526080571
-0.81334441422	0.442456565796	-0.377760541552
-0.122910304211	0.503979045039	0.854925828893
0.612423465886	0.717459853279	-0.331947056661
-0.786232118023	0.509068728528	-0.350268575382
-0.0823197794062	0.475500133801	0.875855623839
0.573306396021	0.744624257521	-0.341839851348
-0.815774738355	0.479873373335	-0.322851533645
-0.0763632445616	0.463957165724	0.882560140279
-0.668200756649	0.221978016979	-0.710094069357
-0.437978259438	0.654168889117	0.616634514972
0.601400757913	0.723041382476	-0.339894617044
-0.678632876371	0.167829471915	-0.715045971419
-0.335744556696	0.794989307724	0.505240140747
0.653248088811	0.582945345234	-0.483158055351
-0.644040835679	0.206626105591	-0.736557510549
-0.33421192737	0.790085424438	0.513874885982
0.688123318499	0.57712274546	-0.439790356919
