0.53420710514	-0.794249766469	-0.289465174095
0.187915626234	0.495209802403	-0.848206934999
0.819514949336	0.396950015623	0.413310971689
0.541371407439	-0.772785845566	-0.331238727194
0.235816797237	0.526848808653	-0.816590959114
0.328005478508	0.747827330318	0.577205940603
0.914769297558	-0.403961167218	0.00354095003241
0.234938410481	0.522220053697	-0.819811043729
0.36255366447	0.735471715721	0.57239513609
0.901864054214	-0.431703100471	-0.0165422381852
0.249463325763	0.545782932288	-0.799930642055
0.358613827474	0.715251233044	0.599843140667
0.899535526825	-0.436505053217	-0.0172963548723
0.251227434329	0.535565327816	-0.80625961419
0.357996743136	0.722493836624	0.591473576332
0.899290341178	-0.437232706045	-0.0102203703037
0.237961462097	0.535973388346	-0.810004230418
0.340669471415	0.734922153954	0.586373373562
0.909570578656	-0.415477976507	-0.00770662041058
0.254157354119	0.521044511538	-0.814810820219
0.360753018599	0.730601886839	0.579722475365
0.897363535765	-0.441286194966	-0.00228053803061
0.234943199842	0.56573154177	-0.790410999869
0.378107772725	0.695934220033	0.610499866335
0.895453091051	-0.442293338449	-0.0504024810915
0.245004210284	0.535242822881	-0.808386090683
0.351409372802	0.728075375321	0.588572600145
0.903595265461	-0.428277215701	-0.00970781248843
0.272864221182	0.272796138551	-0.922565639472
0.769906326559	-0.636941053687	0.0393736891557
-0.576878965354	-0.721032804985	-0.383825881001
0.275864175938	0.260989406798	-0.92508558566
0.765326985809	-0.641914040227	0.0471236731885
-0.581526797361	-0.72099276371	-0.376823224601
0.278521201372	0.24793396285	-0.927876429808
0.770633467941	-0.634271040501	0.0618405745914
-0.573192792189	-0.732276552022	-0.367724127115
0.252038419862	0.255822479793	-0.933290650144
0.788496911593	-0.613405023061	0.0447970654975
-0.561025132432	-0.747187403201	-0.356316830288
0.280061780615	0.239932701371	-0.929514800516
0.760482162616	-0.646364588999	0.0622884464774
-0.585860346761	-0.724324008324	-0.363486603676
0.276194311649	0.2244103713	-0.934535598544
0.770842434284	-0.632483700092	0.0759376750103
-0.574037229804	-0.741353204776	-0.347673504988
0.285360983355	0.251829964945	-0.924743621685
0.776721252033	-0.626031469424	0.069200205414
-0.561491935589	-0.738015067966	-0.374246633225
0.278865917199	0.254757810531	-0.925922306193
0.794363726078	-0.602999168505	0.0733345746786
-0.539647968425	-0.755969673416	-0.370526186528
0.949645496645	0.300318635189	-0.0893429000247
0.246595821463	-0.89227776174	-0.378194542331
-0.193297535585	0.337119160491	-0.921404879945
0.959404704636	0.270283743215	-0.0805560581021
0.222449212742	-0.900775302724	-0.37298617359
-0.173375108056	0.339925044815	-0.924332462354
0.946534461472	0.309891920117	-0.0896633633044
0.253718029288	-0.886753496697	-0.386387974563
-0.199247791674	0.342980324682	-0.917967912306
0.952876785417	0.291850067268	-0.0827610217722
0.234853721748	-0.882398830967	-0.407696821951
-0.192014525154	0.369048109985	-0.909359439565
0.949956749472	0.302443157371	-0.0781684087789
0.253641496834	-0.892852494059	-0.372129030655
-0.182340765206	0.33367972808	-0.924883386256
0.950357538453	0.301940697727	-0.0751821572655
0.254783708153	-0.89381618824	-0.369022494881
-0.178621957707	0.331548118264	-0.926374521822
0.942872288455	0.32283795856	-0.082264726398
0.266292343364	-0.878690381781	-0.396221035095
-0.200200450954	0.351679361491	-0.914462084828
0.947725354089	0.309813828608	-0.0763680134193
0.252810509344	-0.875080898087	-0.412700007252
-0.194688284792	0.37181963534	-0.907660551207
0.734618579983	0.588038063675	0.338447586621
-0.0331225441098	-0.467154500546	0.883555047218
0.677671329106	-0.660286195572	-0.323703052402
0.748777603441	0.571953778938	0.33496414993
-0.0174798370895	-0.48814585684	0.872587024673
0.662590795495	-0.659228742616	-0.355515030821
0.735203559847	0.58830518074	0.336708678924
-0.00902918275742	-0.488189376528	0.872690996822
0.677786245071	-0.644645729366	-0.353606648407
0.732291705749	0.586446019236	0.346164618366
-0.020192455154	-0.489402270905	0.871824401213
0.680691663855	-0.645419699357	-0.346543453227
0.74837203591	0.585163132525	0.312287378275
-0.0247543703254	-0.445854675608	0.894763009596
0.662817108595	-0.677346093607	-0.319179828247
0.76571991832	0.553169714376	0.328140628324
-0.01943428433	-0.490057027896	0.871473698038
0.642880481468	-0.673681946379	-0.364495968457
0.742260523572	0.583199272178	0.330042328258
-0.0092484631914	-0.483556144285	0.87526453369
0.670047606846	-0.652726701566	-0.353530950637
0.747246721101	0.567925877455	0.345083361428
-0.0333133195011	-0.486610692371	0.872983506591
0.663711195748	-0.663829931348	-0.344698740945
0.609960601163	0.0203416657958	0.79217044107
0.350300853452	-0.903611722027	-0.246523489404
0.71080032579	0.427867661071	-0.558292993824
0.611084614244	-0.00374585969518	0.791556457649
0.331071935155	-0.907112599871	-0.259881536913
0.719004193912	0.420871723938	-0.553082464205
0.584756336395	0.0127002960276	0.811109618368
0.362248822136	-0.898735283509	-0.247085132634
0.725834623995	0.438308081592	-0.530141897843
0.588931589309	-0.0175053587846	0.807993341257
0.331101022781	-0.906786836449	-0.260979274909
0.737246084978	0.421226342519	-0.528239460827
0.619567979606	0.0378686990976	0.784029070001
0.362687865311	-0.899629235254	-0.243156867896
0.696127239327	0.435010013307	-0.571116080667
0.602843091526	0.000610601906318	0.797859487877
0.342998015105	-0.903075529538	-0.258469738419
0.720369694576	0.4294809323	-0.544622211077
0.611524313551	0.0388403098971	0.790271852505
0.365142190078	-0.899930087908	-0.238322856197
0.701932583344	0.434301776519	-0.564511510977
0.637144240625	0.0444199285745	0.769463299075
0.326436209613	-0.919926063301	-0.21719520421
0.698202191153	0.389565431762	-0.60062556727
-0.754578552803	0.530251763715	-0.386580241396
-0.166691161738	0.414900586365	0.894467194929
0.634685175941	0.739385267153	-0.22468680415
-0.740242458183	0.533213025894	-0.409542349381
-0.205478378568	0.400569030437	0.892929490684
0.64017161985	0.745136436103	-0.186954443787
-0.769046322625	0.51222369806	-0.382354136619
-0.181346692284	0.398756152749	0.89894767617
0.612928364363	0.76067103957	-0.213771895556
-0.754692625499	0.513994479455	-0.407736009388
-0.203670909725	0.407223446438	0.890329828773
0.623664283724	0.754969349418	-0.20264278826
-0.76710635986	0.521824506623	-0.373158049429
-0.15701709916	0.411262070621	0.897891480538
0.622007537042	0.74737050018	-0.233546351985
-0.744276888216	0.523518581817	-0.414704834968
-0.225777755549	0.387153278952	0.893944464576
0.628550881594	0.758973382365	-0.169950350572
-0.716728378534	0.562791560333	-0.411784008424
-0.218648340065	0.379359438518	0.899043554032
0.66218827637	0.734405928815	-0.148844227363
-0.730420010816	0.529460976498	-0.431459938683
-0.22826140128	0.406156914788	0.884835177907
0.643726135098	0.744786972055	-0.175809632521
-0.768665237766	-0.447293700404	-0.457255404431
0.400343535714	-0.893942897753	0.201473533877
-0.498877953726	-0.0281935634527	0.8662135655
-0.780700685471	-0.420915785895	-0.461883283194
0.387671556606	-0.905927573278	0.170310922635
-0.490119404133	-0.0460971512671	0.870435528748
-0.764140541561	-0.425289846422	-0.484992126199
0.375344329117	-0.904630897332	0.201888890731
-0.524600276919	-0.0277675373678	0.850895691667
-0.765350611683	-0.425630912708	-0.482780122263
0.38696749456	-0.903698199593	0.183263722108
-0.514290266736	-0.0465592078404	0.856351418443
-0.768388053169	-0.43881493897	-0.465855739008
0.404900430732	-0.897041206613	0.17712441568
-0.495616546761	-0.0525249157411	0.866951784078
-0.765218854302	-0.429319240111	-0.479713399652
0.401703052265	-0.900723647222	0.165322135211
-0.503065217975	-0.0661947177643	0.861709715686
-0.776451617485	-0.415400723952	-0.473882525751
0.375926037294	-0.908852136593	0.180739859416
-0.505768745729	-0.0378090047104	0.861840134818
-0.773287783782	-0.41545491091	-0.478980075012
0.371285123909	-0.909063014857	0.189077717942
-0.513976703774	-0.0316266289533	0.857220857765
0.0425618407939	-0.974623853639	-0.219765406145
0.92524266772	-0.0445473107147	0.376751301339
-0.376980762972	-0.21937155957	0.899867558707
0.050460149002	-0.976902186355	-0.20764375909
0.914968967953	-0.0381256216202	0.401719139862
-0.400356840926	-0.210258407546	0.891911322062
0.0256336887885	-0.97767631292	-0.208547208607
0.913526911739	-0.0618101773474	0.402054822512
-0.405969817341	-0.200819635324	0.891549202877
0.0282510048602	-0.981578852289	-0.188957219988
0.898871932871	-0.0577507997891	0.434389325799
-0.437299808532	-0.182120275674	0.880682168464
0.0309557034109	-0.974839450618	-0.220748234578
0.921338139276	-0.057798381456	0.384441637587
-0.387527767606	-0.215284428406	0.896367582794
0.0401380451202	-0.973791936423	-0.223870943426
0.911908468221	-0.055881815781	0.406571230431
-0.408426101445	-0.22046878324	0.885766128822
0.0385477967906	-0.979354210922	-0.198442401267
0.918581775597	-0.0434429538195	0.392836123765
-0.393346639253	-0.197428539335	0.897942310036
0.0207608461128	-0.978762266171	-0.203944589608
0.919078114497	-0.0616088810356	0.389229682529
-0.393528129571	-0.195521744644	0.898279943415
-0.615220126378	0.575129653163	0.539193809217
-0.654742096715	0.00820055372187	-0.755807824484
-0.439109176212	-0.818021126143	0.371516519274
-0.624992704112	0.557455795482	0.546467873019
-0.641483468338	0.0321545496501	-0.766462675597
-0.444840488273	-0.829583696391	0.337502329866
-0.63317235652	0.540699898641	0.553837841391
-0.662326992113	-0.00822750742357	-0.749169702998
-0.400519276023	-0.841175313464	0.363329587402
-0.642342968564	0.521538200553	0.561598794348
-0.638674614255	0.0408044658848	-0.768394176093
-0.423662645929	-0.8522515932	0.306882869489
-0.611317397226	0.591360636461	0.525912293909
-0.649600140345	0.00459847911246	-0.760262175519
-0.452007523062	-0.806394144017	0.381336758375
-0.638159021492	0.564476473484	0.523564147967
-0.618714647141	0.0287118345203	-0.785090976503
-0.458197873813	-0.824949675348	0.330927120502
-0.626460605268	0.566587570309	0.535280893646
-0.634941753746	0.0273760027556	-0.772074817458
-0.452101846137	-0.823546646873	0.342600118356
-0.658646401885	0.563527973524	0.498619113028
-0.602417854437	0.00214086640809	-0.798177970677
-0.450863089502	-0.826094163685	0.3380693112
0.989429298618	-0.143421243869	0.0214478300698
0.00526829856213	-0.112252285541	-0.99366575082
0.144920349289	0.983275000256	-0.110310113965
0.983331989949	-0.181306175124	0.0136480367478
-0.0118537369928	-0.13883179918	-0.990245047823
0.181432320617	0.973577853426	-0.138666905324
0.995905654503	-0.087880204867	0.0211895525901
0.00947610152202	-0.131621720013	-0.991254753496
0.0899006732253	0.987397008513	-0.130250053618
0.995923109032	-0.0840501634766	0.0327525682345
0.018949084134	-0.160053720812	-0.986926382711
0.0881934970215	0.983523422548	-0.157808525478
0.992542169892	-0.121900185212	-0.000621290800876
-0.0152100475649	-0.118784031421	-0.992803623093
0.120949144726	0.985408912289	-0.119752267985
0.994731861803	-0.101492236725	0.0144169738164
-0.00216802385011	-0.161435402217	-0.986880915148
0.102488159912	0.981650633829	-0.160804975875
0.990283416588	-0.13312249733	-0.0402138706228
-0.0570160272517	-0.124915544736	-0.9905277697
0.126838193468	0.983196059093	-0.131291908337
0.995515228032	-0.0946011717355	-0.000221501092192
-0.0124740318319	-0.128946120819	-0.991573142375
0.0937754194143	0.987128925954	-0.129547884899
-0.494482931096	-0.865427063013	0.0808029398554
-0.852714703584	0.464989533557	-0.238043461928
0.168436191999	-0.186609362254	-0.967891902659
-0.496000776483	-0.865382030713	0.0712075760662
-0.850785985695	0.46798222419	-0.239053061705
0.173550524384	-0.179156637292	-0.968373919286
-0.4387538151	-0.898513518709	0.0127443296644
-0.874207281011	0.4235208769	-0.237464189079
0.207967764493	-0.115330256071	-0.971308367106
-0.489930336956	-0.871486921509	0.021930331511
-0.841059346398	0.46590644176	-0.274865651724
0.229324158428	-0.1531094259	-0.961233965458
-0.456984538574	-0.889461085192	0.00451657271611
-0.86715988814	0.444387515108	-0.224837830511
0.197977650004	-0.106664424983	-0.974383150027
-0.459679989336	-0.887062455884	0.042688339719
-0.86447545456	0.435924285066	-0.250310238645
0.203431274512	-0.15196455662	-0.96722954127
-0.447943769324	-0.894050492416	0.0041725295917
-0.860934211384	0.43008543141	-0.271694217702
0.241114032487	-0.125296373745	-0.962372693429
-0.462585486202	-0.886137321151	0.0278270136997
-0.854061975635	0.436980837117	-0.282179933885
0.23789038737	-0.154298481444	-0.958957162008
0.0850564439179	-0.987441357975	-0.133135137422
-0.0699550181678	0.127371404881	-0.989385071451
0.99391734852	0.0934670462659	-0.0582427189458
0.107682857412	-0.984006544788	-0.141899891881
-0.0592285340916	0.136126759159	-0.988919380762
0.992419488044	0.114894215308	-0.0436227696592
0.113083346581	-0.98172002064	-0.153094687604
-0.0240394544035	0.151334594383	-0.988190249721
0.993294662691	0.115428185841	-0.00648660179759
0.101584132555	-0.985402525675	-0.136610849231
-0.0223996502273	0.135020793248	-0.990589541064
0.994574741989	0.103688213362	-0.00835670079138
0.0973526555194	-0.987944892872	-0.12036353149
-0.0606846579205	0.114820511594	-0.991530963924
0.993398139398	0.10383240715	-0.0487750286845
0.101933094263	-0.98642086311	-0.128776967118
-0.0347106948376	0.125845661602	-0.991442393556
0.994185492804	0.10553072016	-0.0214115084102
0.115247637523	-0.983617252602	-0.138618424439
-0.0205913399593	0.137152640169	-0.990335870069
0.993123337722	0.11698820116	-0.00444747324813
0.115202655124	-0.982792793892	-0.144383611251
-0.0299645188526	0.141847014915	-0.989434943797
0.992889938782	0.118311895726	-0.0131077417665
0.367645114738	-0.30648678545	0.878010758761
-0.845814913549	0.28225560537	0.452690704669
-0.386567166444	-0.909064129983	-0.155461195293
0.356908234511	-0.320269138025	0.877521609941
-0.855430186199	0.265361732427	0.444772222435
-0.375307464919	-0.909401348437	-0.179258098563
0.339376749444	-0.332583311193	0.879893034233
-0.851636412733	0.288559883556	0.437548399466
-0.39942312287	-0.897842704756	-0.185309541172
0.343126087824	-0.336319994544	0.877013872757
-0.855767052983	0.272965717396	0.439491126552
-0.387204368219	-0.901320453867	-0.194149909542
0.351538971692	-0.318474511818	0.880337641187
-0.845625410989	0.295441984902	0.444557899338
-0.40166906958	-0.900715297359	-0.165450772108
0.374485846892	-0.317923599874	0.871025218502
-0.835160249864	0.292451287898	0.465810687826
-0.402824656233	-0.901885150387	-0.155998284339
0.370727345141	-0.31613523488	0.87328102185
-0.849724270152	0.264076285276	0.456324855331
-0.374873171313	-0.911220183131	-0.17072748069
0.365567676035	-0.337237215	0.867543267307
-0.846148735242	0.267927447932	0.460702923658
-0.38780481905	-0.902488740561	-0.187407226428
0.408301405701	0.21897484181	-0.886194097083
0.455600349284	0.792360704677	0.405700424384
0.791023565251	-0.569398394156	0.223756975189
0.413638351847	0.226279897089	-0.881873421788
0.431757850047	0.804022947967	0.408818127544
0.801553792834	-0.549858627884	0.234876605021
0.417408707061	0.236414181941	-0.877427091365
0.445473316067	0.788349460839	0.424333183221
0.792037556405	-0.567990722008	0.223747719647
0.40354053145	0.247669585026	-0.88080351108
0.432550184406	0.796657251945	0.422181908616
0.806260123315	-0.55135923194	0.214353966051
0.394832036191	0.22410150002	-0.891002915485
0.443312288628	0.802962392637	0.398403834682
0.804724730865	-0.552295137066	0.217688327372
0.4104491072	0.27912208224	-0.868114279572
0.4448189416	0.769767872176	0.457813865662
0.796032441791	-0.574062966585	0.191791746601
0.420487148092	0.213908920978	-0.881721913671
0.460724766349	0.786849943781	0.410609128123
0.781615793849	-0.578886983746	0.232307151172
0.429591701968	0.233162745157	-0.872402496393
0.442008584062	0.788153687287	0.428301507387
0.78745120043	-0.56960416421	0.235524348906
-0.43094044944	0.183545527432	0.883516531243
-0.888459550765	-0.257617341999	-0.379832875256
0.157892521276	-0.948654007439	0.274090446499
-0.421288049667	0.215112685954	0.881046473521
-0.895420745218	-0.252911583184	-0.366411517025
0.144007101196	-0.943272093893	0.29916500518
-0.441319066868	0.190579493073	0.876879086589
-0.887109707566	-0.239865595543	-0.394335971032
0.13518077681	-0.951915935431	0.274922182928
-0.430213280533	0.191164201777	0.882254390658
-0.895656877478	-0.212469645397	-0.390711443239
0.112762226404	-0.958286450916	0.262624776143
-0.494242635635	0.204277304625	0.844982197217
-0.855772676253	-0.285283423229	-0.431585936702
0.15289623075	-0.936420886672	0.3158142272
-0.470016080369	0.226595878246	0.853076274845
-0.86579650676	-0.306365314662	-0.395647125911
0.171700994822	-0.924550997686	0.340182588431
-0.440610270488	0.188921567876	0.877594045755
-0.888157892148	-0.233890744585	-0.395563832236
0.130530557987	-0.953731528235	0.270846792799
-0.462992267658	0.249608457149	0.850490253186
-0.881224796115	-0.232787546845	-0.411403361932
0.0952938159467	-0.939949725047	0.327740070261
-0.759368744672	0.641947504609	0.106124700296
-0.634950641067	-0.766735505323	0.0946271055732
0.142115214157	0.00447292154474	0.989840016638
-0.7903109225	0.603746932454	0.104394840578
-0.594659644656	-0.796865521752	0.106701652539
0.147609444836	0.0222480828136	0.988795466503
-0.777661511782	0.613224752331	0.138555710154
-0.609651915645	-0.789394169599	0.071979812626
0.15351489647	-0.0284948206504	0.987735399663
-0.791323007481	0.59973751443	0.118841623429
-0.595150540895	-0.800115226515	0.0749131521507
0.140015182558	-0.0114481648133	0.990083173806
-0.774512427877	0.625217011956	0.0960942861541
-0.611735590907	-0.778980316365	0.137728566939
0.160965805958	0.0478881957774	0.985797509337
-0.76949279967	0.630904093356	0.099200411161
-0.620902702241	-0.775391753814	0.115097034504
0.149534380456	0.0269725413672	0.988388562353
-0.79202048181	0.606533364161	0.0694308158937
-0.601527317659	-0.79474473898	0.0809041983928
0.104250880796	0.022313255399	0.994300694892
-0.764772249284	0.636960723436	0.0969752676385
-0.633922538722	-0.770787580461	0.063470299316
0.115175434162	-0.0129344808334	0.993260951438
-0.580850902697	-0.755549431574	-0.302914391112
0.762883543241	-0.635076202065	0.121188921509
-0.283937970948	-0.160695711496	0.945280969622
-0.609899906763	-0.734692210806	-0.297068168365
0.74840152775	-0.657252392279	0.0889633899515
-0.260609467469	-0.168067506891	0.950702908243
-0.570790261245	-0.768076102692	-0.290271461961
0.7805234981	-0.617302007947	0.0985963575002
-0.254914672134	-0.170285857523	0.951851477346
-0.601792601602	-0.747550480714	-0.281094095565
0.758252627502	-0.645316985943	0.092837956803
-0.250795862532	-0.157271142049	0.955179156879
-0.597672048094	-0.74385173835	-0.299120144392
0.755196852311	-0.647595252874	0.101480312347
-0.269195066239	-0.165242642463	0.948803926066
-0.60576158912	-0.746326564037	-0.275771375106
0.761308373726	-0.64441401847	0.0716968224458
-0.231220136689	-0.166515867312	0.958545628503
-0.610170570557	-0.735827916917	-0.293682067037
0.75636762971	-0.65134423563	0.0604871933109
-0.235796286107	-0.185224103486	0.953987496296
-0.613761645948	-0.738553922682	-0.278988738051
0.748146612139	-0.656951121491	0.0932300414904
-0.252137382022	-0.15150345601	0.955758046056
0.0451329143243	-0.717713778986	0.694874051878
0.853019052969	-0.334331656063	-0.400725384896
0.519924525091	0.610826710518	0.597134169546
0.0400642885292	-0.718624327869	0.694243423716
0.851539994984	-0.338947577836	-0.399992726028
0.522756628767	0.607201465189	0.598357659839
0.0170054695499	-0.743735252841	0.668257924478
0.843712450044	-0.347967426	-0.408739434577
0.536525937478	0.570768339538	0.621581376718
0.0387378646809	-0.736405722729	0.675430188983
0.843299873241	-0.338512577056	-0.417438007953
0.536045382827	0.585760854123	0.607897647031
0.0154753321563	-0.726974258704	0.686490296968
0.851768483834	-0.35000921288	-0.389851231125
0.523689746507	0.59076387808	0.6137972666
0.0344918254981	-0.71500973708	0.698263160477
0.855591547424	-0.339957600755	-0.390374185921
0.51650118042	0.610892770408	0.600030478385
0.0169865354948	-0.742036404438	0.670144373744
0.831263837986	-0.361971298505	-0.421873534821
0.555618519156	0.564232950308	0.610679341869
0.0478561153749	-0.737853008222	0.673262750213
0.843926173735	-0.330695766761	-0.42240847957
0.534320508544	0.588398885609	0.606867650898
0.991968428224	0.115706802693	0.0510937674838
-0.0764406683173	0.226564884411	0.970991845318
0.100774309685	-0.967098896317	0.23358991774
0.991046421519	0.120238029309	0.0580500392121
-0.0862930408639	0.24504369129	0.965664087582
0.101884747843	-0.962027252865	0.253225378209
0.990836837672	0.13084106003	0.0335108627252
-0.0623527556187	0.223030358499	0.972815283586
0.119810244875	-0.965990713786	0.229144995929
0.9858014794	0.146505503238	0.0820462106682
-0.114810758948	0.231539181515	0.966026963621
0.12253135433	-0.961730597586	0.24507207574
0.994537045383	0.0936469674744	0.0461119385322
-0.0656575694046	0.217794951403	0.973783573167
0.0811489308138	-0.971491435512	0.222753779703
0.994816867668	0.0905172261119	0.0463252797816
-0.0659933653951	0.228150496396	0.971386751902
0.0773580990825	-0.969409086931	0.232941498591
0.990643247172	0.125086769759	0.0545825679511
-0.0815356221802	0.221727447468	0.971693814777
0.109443588248	-0.967052339531	0.229851826277
0.99099627541	0.126797181537	0.042998334436
-0.0711531369186	0.226705314158	0.971360860758
0.113417869477	-0.965674461431	0.233686139266
-0.741104008404	0.137990817342	-0.657056694065
0.0180125086648	0.982385074964	0.185997621475
0.671148652996	0.126008333026	-0.730535078585
-0.737366718228	0.124061889451	-0.664002132045
-0.014160970721	0.97993448927	0.198816151357
0.675344097985	0.156003342009	-0.720814240182
-0.758730666645	0.1501349911	-0.633866857454
0.0336491160003	0.980811389223	0.192033213358
0.650534738138	0.124372434598	-0.749223588383
-0.758341348087	0.120513448574	-0.640620599647
0.00824010007896	0.984455410053	0.175441286447
0.651805450062	0.127765617254	-0.747546284502
-0.745511275055	0.0889150114865	-0.660535404614
-0.00627716899431	0.990080640752	0.140359971988
0.666463425227	0.10878623681	-0.737558146143
-0.780770131603	0.120553023175	-0.613078185804
0.0153005905382	0.984605074622	0.174122767099
0.624630919211	0.126569406637	-0.770594765357
-0.761345486602	0.0787677203679	-0.643543904038
-0.0207781924493	0.989118461557	0.145646613749
0.648013407974	0.124259066495	-0.751424225924
-0.762888684808	0.128060902338	-0.633719973417
0.01562614819	0.983552865901	0.179943271867
0.646340794711	0.127374106041	-0.75234244899
0.708884751041	-0.579812675612	-0.401621512993
-0.394699096577	-0.798010452885	0.455404196893
-0.584547005519	-0.164309526766	-0.794549065853
0.721279067726	-0.564801122478	-0.40094410653
-0.378501619628	-0.806186889423	0.454751669634
-0.580080174159	-0.176244855653	-0.795263856238
0.717468060912	-0.584819932437	-0.37845106576
-0.403476525999	-0.791764613407	0.45860153652
-0.567843513231	-0.176335824363	-0.804026927457
0.743504741047	-0.525521918552	-0.413554429858
-0.364869340675	-0.837048901789	0.407698969231
-0.560420304387	-0.152232711329	-0.814096582982
0.742711188131	-0.58224956868	-0.330704478831
-0.419742004851	-0.78962299301	0.447561875502
-0.521724699349	-0.193598612626	-0.830856399644
0.74531226475	-0.547176191852	-0.380930528932
-0.354939053103	-0.809298820628	0.468033422315
-0.564382956319	-0.213624040998	-0.797394653926
0.711007338882	-0.607057864204	-0.354893342719
-0.419745887056	-0.771313173788	0.47842366305
-0.564164803491	-0.191197700233	-0.803219356008
0.726518740315	-0.56946117151	-0.384557462579
-0.394820068958	-0.803988316864	0.444656671942
-0.56239450658	-0.171220375239	-0.808947252628
0.103551440543	0.918154964671	-0.382450695645
0.862159440741	0.108869771173	0.494801421182
0.495941702713	-0.380970876201	-0.780322349114
0.084113266322	0.918046759419	-0.387446865612
0.888045357518	0.107308890214	0.44705728225
0.451995983548	-0.381673837382	-0.806241061384
0.0405498643599	0.916889195023	-0.397076669867
0.879256908475	0.156026082823	0.450070131522
0.474618759219	-0.367382686633	-0.799854322477
0.0368547361375	0.925289403322	-0.377466936718
0.880819033506	0.148334999424	0.449616051031
0.47201652347	-0.349050545382	-0.809545670792
0.0718682137096	0.914673791283	-0.397752308303
0.85258029496	0.150621627046	0.500419866113
0.517631030625	-0.375080067845	-0.769007943864
0.0720937580072	0.912164873376	-0.403432294907
0.880943364396	0.131435557702	0.45460243415
0.46769772452	-0.388174996861	-0.794089908995
0.089408616146	0.917333993749	-0.387948983192
0.875106010274	0.113643028457	0.470398452319
0.475600189686	-0.381554160081	-0.792603825378
0.059922189218	0.911738956459	-0.406375958318
0.870678031929	0.1513639148	0.46798369815
0.488189623958	-0.381865227918	-0.784761023127
-0.42230613999	0.833996677927	-0.355115622654
0.899150872759	0.435046870328	-0.0475599050746
0.114827140794	-0.339387356512	-0.933611806115
-0.421624046627	0.839350633371	-0.343110672456
0.900680057752	0.431438054212	-0.0513531037355
0.104927845973	-0.330684474924	-0.937891058325
-0.385128182303	0.857734246323	-0.34054003609
0.916971786092	0.39729138443	-0.0363590684223
0.104107141964	-0.326268602579	-0.939526199848
-0.400693877766	0.842886681681	-0.359147601385
0.902485246783	0.430703031583	0.00393674700375
0.158004231195	-0.322547919668	-0.933272869914
-0.395408110279	0.840847960119	-0.369631515598
0.913776984816	0.40089589051	-0.0655304943128
0.0930826051479	-0.363672011058	-0.926865008002
-0.350660116547	0.860722352979	-0.369046726566
0.930015255926	0.366357470024	-0.0292281406365
0.11004580434	-0.353468091264	-0.928951892453
-0.382465919097	0.85008969633	-0.362033753167
0.917107191962	0.396937499614	-0.0368171677906
0.112406977941	-0.346104917021	-0.931438461636
-0.361139151598	0.859989644305	-0.360549737329
0.922439218776	0.386130991065	-0.00294106960696
0.136690120583	-0.3336473796	-0.932735190878
-0.969008535361	0.240700329386	-0.055416292764
0.145761499844	0.376146309652	-0.915020674998
-0.199402104385	-0.894747227961	-0.399569327513
-0.97012612684	0.23275231686	-0.068351142764
0.160282754568	0.403535426609	-0.900813875134
-0.182085030436	-0.884863016541	-0.428783619305
-0.970580249307	0.230311553529	-0.0701923075484
0.166801061085	0.432954687125	-0.885847959142
-0.173631154315	-0.871496293169	-0.458632491915
-0.969378489105	0.236697266493	-0.0655616945493
0.163650150094	0.423405718962	-0.891039655343
-0.183146280693	-0.87447552456	-0.449181115047
-0.962989271002	0.2501717389	-0.100256725335
0.192621442713	0.378683181831	-0.905257689465
-0.188505410337	-0.891071605194	-0.412851999459
-0.964366219605	0.261003790339	-0.0434026237213
0.154558164914	0.422554943125	-0.893063117063
-0.214752275833	-0.86794411043	-0.447840478189
-0.966746217354	0.246186355485	-0.0692347591098
0.168145293726	0.407911703995	-0.897404606638
-0.192687139409	-0.879204268751	-0.435742008951
-0.968681200114	0.24566378761	-0.0362429316763
0.139030675775	0.415602075792	-0.898859063663
-0.20575402264	-0.875743369141	-0.436742850378
0.602689823656	0.738948895622	-0.30119678125
-0.792069301914	0.50813907764	-0.338261574001
-0.0969081644738	0.442435533314	0.891548991997
0.560709647287	0.765983869503	-0.314441403782
-0.818245957424	0.45443243854	-0.352086216225
-0.126799991763	0.454708546387	0.881567863598
0.606424640824	0.729079469553	-0.317320469999
-0.790652588495	0.510560633317	-0.337929463461
-0.0843660945527	0.455819004699	0.886065119864
0.57335386509	0.749650474132	-0.33058962637
-0.818312291562	0.504084682557	-0.276158674598
-0.0403773192452	0.428862200141	0.902467109027
0.595331802116	0.725732676292	-0.344807383237
-0.798636384701	0.487434381739	-0.352969762259
-0.0880907146309	0.485509846038	0.869781706263
0.568870533026	0.748814391806	-0.340093111325
-0.816553962514	0.46492248104	-0.342179359812
-0.0981118955497	0.472360132318	0.875928057355
0.599846944069	0.726179639023	-0.335926740104
-0.797019680816	0.50541844456	-0.330623385816
-0.0703084009228	0.466063650937	0.881953174373
0.572577033079	0.744875659634	-0.342513948693
-0.817492792915	0.487054814337	-0.307381124945
-0.0621376447516	0.456002054958	0.887806872115
-0.656161697454	0.20893105402	-0.725120480528
-0.410021995163	0.707978159193	0.575020783885
0.633509163389	0.674621933444	-0.378881835076
-0.674186498517	0.172496621579	-0.718134688126
-0.343359957367	0.787670219372	0.511546243062
0.653893305076	0.591456282964	-0.471808188301
-0.645193176786	0.197598143696	-0.738024828861
-0.343300954223	0.787988976045	0.511094723935
0.682546796372	0.583119486565	-0.44056946802
-0.650052021502	0.176886956001	-0.73901510355
