0.826967637862	0.400094314721	0.395030452017
0.525379296073	-0.800113605257	-0.289473312046
0.188984091051	0.513455285548	-0.837047607866
0.817590250491	0.389862416766	0.423737524183
0.543903677496	-0.76444161114	-0.346118241743
0.210976038301	0.51468094294	-0.831019053179
0.306048473762	0.772629989659	0.556216899243
0.928344478887	-0.371680554065	0.0054890968341
0.211345702651	0.512459040015	-0.832297248242
0.36565199527	0.748246282605	0.55355768764
0.906438964012	-0.421323186517	-0.0292430340035
0.241335470965	0.549415706453	-0.799937228684
0.352732567844	0.718260203949	0.599734953306
0.904066880222	-0.426901229956	-0.0204551483278
0.244185397763	0.539463470112	-0.805824212176
0.358622709642	0.721829875959	0.591904877611
0.900979050058	-0.433521390967	-0.0172035360812
0.219446034842	0.540098406317	-0.812488235778
0.326113797667	0.744278775331	0.582836932871
0.919507048779	-0.392864876059	-0.0128045160937
0.241386076457	0.514469747306	-0.822832686366
0.369339977265	0.735389630002	0.568146168944
0.897396641313	-0.441047579292	-0.0125014272393
0.217028195616	0.581447061016	-0.784103345811
0.385432090475	0.686941470828	0.616079143487
0.896850514472	-0.435925134219	-0.0750226880443
0.230255557332	0.535409365784	-0.812600254422
0.350770299326	0.73323896132	0.582512503914
0.907712817782	-0.419162774035	-0.0189733576207
0.256724401099	0.295870474728	-0.920083406314
0.773230872306	-0.63401390174	0.0118700154969
-0.57983345066	-0.714484108528	-0.391543177331
0.260883496233	0.271572849233	-0.926384367883
0.767194768865	-0.640793906882	0.0282023673233
-0.585962452829	-0.718074769405	-0.375521829597
0.269519441328	0.253338712822	-0.929074077024
0.771272379528	-0.634479961803	0.0507327416524
-0.576626448049	-0.730242693277	-0.366397750081
0.229091664047	0.263488157142	-0.937065104628
0.799699707378	-0.599799322995	0.0268546177473
-0.554975132132	-0.7555228544	-0.348120433664
0.274306628982	0.246430396173	-0.929530974147
0.759656383727	-0.648215969752	0.0523259522779
-0.58964222264	-0.720477540566	-0.365012290737
0.26683404644	0.227651192503	-0.936469248434
0.773569791274	-0.630134467873	0.0672355033728
-0.574795178076	-0.742364983979	-0.344245503628
0.273068358287	0.263942287465	-0.925077433015
0.786628202696	-0.614810538096	0.0567831993381
-0.553759748365	-0.743197638514	-0.375509828914
0.26223762149	0.258545253724	-0.92972344602
0.810916904658	-0.581304376617	0.0670730245177
-0.523110990175	-0.771517575079	-0.362098531966
0.947816069384	0.310416412678	-0.0727075341664
0.263595772114	-0.891278836817	-0.368972376628
-0.17933768067	0.330552562433	-0.92659286366
0.960129432792	0.272434880346	-0.062695542855
0.232366268843	-0.902417520694	-0.362835534486
-0.155426549299	0.333800754872	-0.929742302528
0.940987639618	0.329775038539	-0.0760965162446
0.277135107099	-0.87986523195	-0.386048062647
-0.194263707988	0.342177436744	-0.919334547383
0.951003980468	0.301728439926	-0.067463876109
0.248774615525	-0.876331893246	-0.412496648503
-0.183582724433	0.375502653646	-0.90845749479
0.946970037813	0.314881816009	-0.0640093236026
0.272562488416	-0.892669102884	-0.358959201232
-0.170168861633	0.322477069243	-0.931155865999
0.945600105457	0.320326637665	-0.0568446384338
0.280718069712	-0.891689907206	-0.355087903263
-0.164431849268	0.319813850401	-0.933103548933
0.940104721589	0.335644432156	-0.0595473759086
0.287161120026	-0.873894233469	-0.3922323068
-0.183688774726	0.35163973967	-0.917936121141
0.942712435711	0.328922616359	-0.0557059509921
0.277110504027	-0.865044447459	-0.418218989076
-0.18574985622	0.378823529778	-0.906636066913
0.723659402834	0.606381222199	0.329573762256
-0.0199649133132	-0.458941453825	0.888242113913
0.689868432123	-0.649364661848	-0.320010936885
0.74311070907	0.587566533887	0.320237475901
0.00823934172903	-0.486558025304	0.87360940554
0.669117766886	-0.646549958207	-0.366407639658
0.723426049285	0.609320599228	0.324627718942
0.0135696396382	-0.482659123651	0.875703158008
0.690268508212	-0.629101393593	-0.357436441993
0.716478462701	0.610264029057	0.337988786264
-0.00136685913318	-0.483266867886	0.875472001777
0.697607867284	-0.627718813672	-0.345416151905
0.744077775957	0.600007360591	0.293835726898
-0.00795070475459	-0.43182891659	0.901920503465
0.668045697134	-0.673435205134	-0.31654382126
0.771264723937	0.551944110647	0.317030623996
-0.00739698194744	-0.49026717077	0.871540782305
0.636471525276	-0.674533727315	-0.374043047628
0.734550471324	0.600030304525	0.316858373559
0.0137291798701	-0.480007799232	0.877156751932
0.678415141976	-0.639965695559	-0.360827872018
0.740125768401	0.578207972231	0.343350245382
-0.0256382666954	-0.485948277328	0.873611452176
0.671979560281	-0.655385253833	-0.344838594436
0.605433586057	0.0237253494902	0.795541974763
0.374889081378	-0.890226684639	-0.258753633911
0.702074143151	0.454898202008	-0.547867277849
0.612229642304	-0.0164337926872	0.790509339819
0.337912974381	-0.898443851088	-0.280382861766
0.714835580835	0.438782016364	-0.544500976982
0.564156686031	0.00910752973043	0.825617556631
0.388115817294	-0.885504513724	-0.255437159435
0.728761558592	0.464541798934	-0.503098127701
0.575724335009	-0.0395949097535	0.816684580027
0.342033648286	-0.895573210388	-0.284537298931
0.742667114913	0.443148659216	-0.502060470705
0.625805646086	0.0472769355909	0.778544970967
0.386919307573	-0.885506562449	-0.257239220033
0.677245029427	0.462215813508	-0.572447445623
0.602282746103	-0.00995863027372	0.798220667942
0.3533942999	-0.893277024495	-0.277791690137
0.715798769101	0.449395794366	-0.534485935616
0.608865168737	0.0413910472612	0.792193257022
0.388067620419	-0.886526712396	-0.251941908275
0.691872023749	0.460823159541	-0.555837917459
0.646735508096	0.0545584110608	0.760760432673
0.331643462001	-0.91832591589	-0.216077392998
0.68683744092	0.392046177683	-0.612007800106
-0.759961112903	0.531805898464	-0.373686176229
-0.151566330874	0.414081366437	0.897532278586
0.632049459529	0.738727981138	-0.234081793098
-0.74253838021	0.534953273348	-0.403065565364
-0.200273029991	0.396915481896	0.895739274874
0.639161613448	0.745843904868	-0.187588299522
-0.782284397024	0.500733153474	-0.370536931838
-0.172231598247	0.397781554432	0.901169337358
0.598638108884	0.768788792218	-0.224936292863
-0.761831738406	0.504067901299	-0.406851391807
-0.206722464635	0.406049032159	0.890162929137
0.6139041674	0.762259646494	-0.205138914383
-0.777820042429	0.517866404693	-0.356104095177
-0.135439081152	0.415174983482	0.899603195202
0.613719801708	0.747959918988	-0.252791997754
-0.748267637153	0.515879977142	-0.417088881272
-0.235390048826	0.381342806311	0.893962581918
0.620231255751	0.767101963327	-0.163913379023
-0.704196746875	0.57445957183	-0.417256841127
-0.234128620037	0.366928222524	0.90030412466
0.67029162341	0.731682942218	-0.1238922799
-0.723779544879	0.528578807453	-0.443562151039
-0.248219917675	0.400342795375	0.882106817593
0.643839894688	0.748551941742	-0.15855605947
-0.775344121551	-0.436111178629	-0.456780132325
0.389201525218	-0.899570215018	0.198229983114
-0.497356232675	-0.0240830503034	0.867212056718
-0.792898412235	-0.394010251198	-0.464830758976
0.370270395841	-0.91737720918	0.146008449267
-0.483954074787	-0.0563431916428	0.873277659344
-0.769791824015	-0.401662131247	-0.496072951238
0.354966501298	-0.915309284089	0.190284036247
-0.530489984433	-0.0296101978437	0.847173912427
-0.774305551993	-0.394973517853	-0.494414822439
0.361469058794	-0.91735197103	0.166747111875
-0.519413338284	-0.0496024190896	0.853082244858
-0.777938896181	-0.417192444353	-0.46985309618
0.390686139317	-0.906808595129	0.158312774903
-0.492113613061	-0.0604074376758	0.868432589471
-0.775315386194	-0.408041884492	-0.482066737509
0.391396592071	-0.909461443008	0.14031783089
-0.495676534272	-0.0798887129131	0.86482518608
-0.78869061159	-0.390673928848	-0.474700245077
0.359835780272	-0.919400442963	0.158809034223
-0.498482349331	-0.0455629172975	0.865701632827
-0.785758697214	-0.387041059259	-0.482475584804
0.345033082243	-0.921665851402	0.177438574165
-0.513357228099	-0.0270461437551	0.857748726922
0.0336076720185	-0.967691468507	-0.249887421957
0.922538173884	-0.066138671078	0.380195961424
-0.384439617625	-0.243308185509	0.890509575869
0.0499336962472	-0.971265176625	-0.232702748893
0.909238835483	-0.0522019676282	0.41298871641
-0.413269104479	-0.232204428269	0.880505394135
0.0229475952327	-0.970520892958	-0.239922108776
0.904782852312	-0.0819205738577	0.417919879073
-0.425254526264	-0.226667667514	0.876230767651
0.0247710043798	-0.978152750886	-0.206406326024
0.885262788379	-0.0744574231689	0.459092434669
-0.46443101856	-0.194096017456	0.864077867997
0.0285401606182	-0.967849028028	-0.249907426103
0.915886271082	-0.0748302613562	0.394401792896
-0.400422028765	-0.2401430714	0.88430396615
0.0357252015402	-0.966812149991	-0.252978232002
0.901511831771	-0.078065590476	0.425655014203
-0.431277331209	-0.243269481375	0.868803674185
0.0330481684352	-0.975846470566	-0.215943369885
0.912680505543	-0.0585914941885	0.404451964182
-0.407335448881	-0.210453706104	0.888699654524
0.0135865384725	-0.975294526552	-0.220490366353
0.916224245096	-0.0761654440679	0.393359845269
-0.400435447825	-0.207363019001	0.892553657479
-0.595507035722	0.59027469271	0.544928690112
-0.674480079477	0.00111643065884	-0.738292253072
-0.436403611981	-0.807201719338	0.397463604588
-0.611025422827	0.562193390467	0.557302875718
-0.654569211862	0.0370977811421	-0.755091308472
-0.445182041923	-0.826173304436	0.345326814432
-0.627319760866	0.538424015785	0.562645194869
-0.68035119698	-0.0273579779342	-0.732375494261
-0.378935726542	-0.842229894419	0.383479549617
-0.642868038957	0.505431499506	0.575551607203
-0.645423862909	0.0472029183729	-0.762364678855
-0.412490836788	-0.86157464313	0.295872321265
-0.592944793613	0.608955245162	0.526868240544
-0.669032890653	-0.00843907199743	-0.743184953901
-0.448120100787	-0.793159753057	0.412414889493
-0.63498324428	0.571580596945	0.519703780049
-0.618414155462	0.0270916748692	-0.785385283719
-0.462990637189	-0.820098611604	0.336270702191
-0.62081313664	0.570198929199	0.538018726845
-0.640419805161	0.0269660864033	-0.767551467504
-0.45216528223	-0.821063921537	0.348425834438
-0.671692101376	0.563166917587	0.481323870009
-0.590489088272	-0.014632250872	-0.806912936884
-0.447383819037	-0.826213576513	0.342372333189
0.988350390302	-0.148568164032	0.0330303797478
0.0177327939905	-0.103136469225	-0.99450910306
0.151159033364	0.983509180784	-0.0993004405409
0.979163468495	-0.202273190375	0.0180127339426
-0.0100550971737	-0.136883431862	-0.990536132605
0.202824547699	0.969715675562	-0.136065132591
0.997446503189	-0.0645023082671	0.0306582050723
0.0220142508569	-0.130688840279	-0.99117900239
0.0679400181722	0.989322947397	-0.128935156775
0.997018733354	-0.0608831759165	0.0474013100528
0.0364212092389	-0.170241152914	-0.984729115397
0.0680230903589	0.983519788354	-0.167516179718
0.99292023661	-0.118545786647	-0.00750334872697
-0.020458887501	-0.108452036948	-0.99389113913
0.117007853139	0.987008135219	-0.110109537116
0.995869027068	-0.0879824477988	0.0224492704731
0.00745230216585	-0.167204758899	-0.985894017996
0.0904949946564	0.981988615213	-0.165858368739
0.989845840939	-0.128276732373	-0.0612396173101
-0.0768649099345	-0.120633993381	-0.989716718807
0.119570048161	0.984374155388	-0.129269036076
0.997105809126	-0.0759402422225	0.00361729547138
-0.00664136716999	-0.134402226844	-0.990904565965
0.0757357079418	0.988012675131	-0.134517588085
-0.493674417818	-0.863148117184	0.106585764958
-0.856775367378	0.461549859266	-0.230094789091
0.149402701928	-0.204897461954	-0.967381562453
-0.493115193781	-0.865568115686	0.0870739925977
-0.855331733201	0.464169455705	-0.230081171929
0.158737737345	-0.187940300643	-0.969235940673
-0.417949235476	-0.908441300836	0.00720905166124
-0.885018344369	0.405356535016	-0.228972149371
0.205085586086	-0.102078979193	-0.973405657918
-0.487885356337	-0.872768271947	0.0156830761136
-0.839048970723	0.463927419283	-0.284199029171
0.240763867974	-0.151815041863	-0.958638770201
-0.435689706616	-0.900097584571	-0.00198397864174
-0.879455602015	0.426161785782	-0.212004769313
0.191670138533	-0.0906229351641	-0.97727022403
-0.4396203837	-0.896962605522	0.0468755246931
-0.87586625676	0.416545347648	-0.243619429859
0.198991283202	-0.148156034741	-0.968741205561
-0.425996403352	-0.904712977369	-0.00472363786334
-0.870798530538	0.411431957265	-0.2691356575
0.245433908389	-0.110537376056	-0.963091280066
-0.443210481512	-0.89614471144	0.0221325459677
-0.859767221874	0.417971648973	-0.293428555138
0.253703601916	-0.149079337723	-0.955725282196
0.0811865114016	-0.99033092308	-0.112487489859
-0.0725498979084	0.106688825685	-0.991642086837
0.994054970762	0.0886689284111	-0.0631867228564
0.114764132414	-0.986079067705	-0.120321605742
-0.0515913001871	0.115042088236	-0.992019998959
0.992052193344	0.12005587376	-0.0376704051192
0.119898143401	-0.982213256289	-0.144504360886
-0.00146929464777	0.145378670472	-0.989374974697
0.992785088687	0.118836520285	0.0159874907919
0.104377197836	-0.986808829487	-0.123748783511
-0.00197773800473	0.124222226437	-0.992252464456
0.994535829383	0.103813287752	0.0110143068719
0.0983472008038	-0.990015949367	-0.100976528462
-0.0569952607735	0.0956983109265	-0.993777331586
0.99351868606	0.103490407888	-0.0470145609194
0.108926902953	-0.987874406775	-0.110630526563
-0.0127309490124	0.109897224727	-0.993861434035
0.993968248943	0.10966669304	-0.000605826264958
0.12329593302	-0.984691431983	-0.123210782642
0.00815738620721	0.125159584242	-0.992103087286
0.992336419885	0.121317197999	0.0234641758975
0.117226681684	-0.983522062961	-0.137630878917
-0.0146991664802	0.136852869712	-0.990482321181
0.992996395596	0.118134015999	0.00158585238234
0.38842698377	-0.310328571594	0.867652395051
-0.838810055053	0.270721676443	0.472342558449
-0.381473711449	-0.911266140396	-0.155151125448
0.372936889445	-0.332104070096	0.866386150154
-0.853604895978	0.243206964328	0.46066153706
-0.363698716131	-0.911349140993	-0.192784811145
0.339410056415	-0.36294239651	0.867798143533
-0.851342080939	0.273806857379	0.447489052752
-0.400021827313	-0.890675366184	-0.216055332581
0.345988735695	-0.368152243438	0.86299229172
-0.855654639545	0.253522983162	0.451199741206
-0.384898568122	-0.894533394732	-0.227295075452
0.363693128983	-0.345785770499	0.8649621444
-0.834748271786	0.291130193393	0.467374085622
-0.413427905534	-0.892006398005	-0.182762023661
0.391558652441	-0.342978699259	0.853842733356
-0.82107291942	0.288635171725	0.492472308829
-0.415356548575	-0.893898946092	-0.168592920495
0.388554031076	-0.338438926837	0.857020925152
-0.847198187015	0.234520440596	0.476713126935
-0.362327207459	-0.911295378171	-0.195600983916
0.385984045694	-0.369830219117	0.845128347791
-0.840167639819	0.237400799534	0.487605574024
-0.380965421283	-0.898257461893	-0.219086461113
0.420326531097	0.198798151399	-0.885327572309
0.467725576545	0.788617105029	0.399143895895
0.777533536471	-0.581861117094	0.238493711936
0.430531381329	0.208858644321	-0.878077900078
0.428717976167	0.808782525429	0.402581326216
0.794256651734	-0.549771674424	0.258664802531
0.439811481149	0.218163571803	-0.871189138003
0.451502792089	0.784834848614	0.42447554471
0.776344695978	-0.580033546667	0.24667791548
0.414670964597	0.235168426054	-0.879058472232
0.431456326263	0.799726272879	0.417472544386
0.801182516499	-0.552389082239	0.230158359896
0.408306324271	0.198856021884	-0.890922124116
0.445854987624	0.808206735326	0.384727441179
0.796554630072	-0.554308719529	0.241334972111
0.427242331026	0.286829936519	-0.857433722552
0.447290647044	0.757110474666	0.47614578719
0.785744919245	-0.586951719572	0.195173296044
0.4398179172	0.183707250111	-0.879097176878
0.479075936429	0.7799608453	0.402675212922
0.759635733278	-0.598258076606	0.255031031588
0.450616700844	0.214852927711	-0.866477234063
0.445662392761	0.786865351158	0.42688165394
0.773517685237	-0.578516321504	0.25882279891
-0.423442334377	0.172299059542	0.889387217186
-0.888130692331	-0.272570217422	-0.370039658177
0.178662982605	-0.946582542288	0.268441853182
-0.409684734904	0.214075658548	0.886752520429
-0.897944088947	-0.265980232044	-0.350643595631
0.160794381725	-0.939907511647	0.301196011575
-0.439916307478	0.185187799543	0.878737215812
-0.886665823251	-0.244802395804	-0.392295146114
0.142468710358	-0.951723301536	0.271892277012
-0.428827965064	0.188780436659	0.883441278007
-0.896288117027	-0.211256012521	-0.389921122548
0.11302281287	-0.959027015921	0.259794168956
-0.514377483859	0.205452871465	0.832589223944
-0.840329798914	-0.314419489374	-0.44157232914
0.171060010754	-0.926784446574	0.334378551604
-0.475664511227	0.237572909759	0.846937046184
-0.857089443638	-0.341733497436	-0.385507301493
0.19784067644	-0.909272954865	0.366171748654
-0.438083834287	0.180320810769	0.880662780041
-0.887858692314	-0.24010447536	-0.392500649614
0.140675049061	-0.953852306528	0.265285306815
-0.466953717326	0.262382332155	0.844458241282
-0.879921700886	-0.232584991485	-0.414297004918
0.0877041037066	-0.936514666061	0.339482345743
-0.75179249198	0.6512622372	0.103274705029
-0.641906426778	-0.758652586574	0.111366556489
0.150878446317	0.0174318398321	0.988398617044
-0.795077600743	0.598292225561	0.099488339654
-0.586499279776	-0.800219646413	0.125167967757
0.15449955248	0.0411684121985	0.987134767629
-0.780424040247	0.609474481009	0.139568560942
-0.605231880284	-0.792407873941	0.0760548657916
0.156948709115	-0.0251162999131	0.987287331873
-0.798916168227	0.590288559983	0.115291642319
-0.586950679233	-0.807033842671	0.0646920913012
0.131231272887	-0.0159869472383	0.991222865714
-0.773308461647	0.628659411748	0.0823485517033
-0.609576240699	-0.772908541571	0.17615081596
0.174386773361	0.0860212020838	0.98091263891
-0.764391745345	0.638550048344	0.0892134929988
-0.625171000488	-0.767889376878	0.139667737351
0.15769093735	0.0509871794448	0.986171321543
-0.797188328644	0.60143016797	0.0526516849994
-0.596453795615	-0.798078648325	0.0855161904494
0.0934522154629	0.0367682225208	0.994944611691
-0.759723958204	0.644039168453	0.089625592021
-0.642593727016	-0.764700885253	0.0480161132391
0.0994610438623	-0.021113849235	0.994817423054
-0.585535009379	-0.751612479033	-0.303689789133
0.749653702436	-0.644611134422	0.14998622497
-0.308493327456	-0.139839989344	0.940891410474
-0.626724419228	-0.72437268305	-0.287229226493
0.732855500697	-0.67319077091	0.0986757754
-0.264838115834	-0.148655001947	0.952765690077
-0.569548709857	-0.769220035971	-0.289680295248
0.77800722748	-0.618204914704	0.111925437194
-0.265177094002	-0.161626377064	0.950556688979
-0.611108820396	-0.741447122934	-0.277132190399
0.746391145346	-0.656336738638	0.110101876755
-0.263526744776	-0.13956478427	0.95450266001
-0.612098955456	-0.731963019224	-0.299273988588
0.737472613005	-0.664977747821	0.118062060563
-0.28542762099	-0.148440707238	0.946834952218
-0.620847778591	-0.740250482785	-0.2580259911
0.753267571701	-0.654478446361	0.0651619934132
-0.217108624357	-0.153906928689	0.963938019764
-0.62739874393	-0.72114842393	-0.293794980848
0.741623468617	-0.66839766502	0.056911415654
-0.237413501943	-0.182179112685	0.954172726619
-0.630426788192	-0.724752602156	-0.278021715862
0.727697911684	-0.676468317738	0.113343364323
-0.270218722802	-0.130861127054	0.953864359859
0.0485381373115	-0.703580447845	0.708955988152
0.848212114163	-0.3457709722	-0.401221423573
0.527427956326	0.620819599204	0.580002389595
0.0378437182155	-0.705583858918	0.707615234539
0.851071071197	-0.34834110277	-0.39285694182
0.523684956714	0.617098017335	0.587319439644
0.00476140368411	-0.74807965294	0.663591822909
0.834223930682	-0.362944787804	-0.415140265336
0.551405212211	0.555560833107	0.622337876076
0.0366416463766	-0.731420900671	0.680941148551
0.836490068586	-0.350360497679	-0.421345316311
0.546755655558	0.585039294819	0.598988541872
0.000380241447095	-0.721242243577	0.692682810132
0.842779403399	-0.372611665701	-0.388437144838
0.538258977239	0.583926505961	0.607706431335
0.024772028446	-0.701159374799	0.712574099402
0.856486005698	-0.352725732194	-0.376850417867
0.515575443606	0.619645097242	0.591795490526
-0.00434460998269	-0.741254979776	0.671209551159
0.817900842024	-0.388816989378	-0.424098662008
0.575342871013	0.547140308749	0.607962248351
0.0421079427112	-0.742432171889	0.668596590528
0.836651688032	-0.339576640442	-0.429769323649
0.546114350328	0.5774791674	0.606858246634
0.99290903495	0.104137613921	0.0573324152482
-0.0795887191604	0.224094715241	0.97131210823
0.0883022324396	-0.96898758154	0.230793846603
0.992324452393	0.105650564894	0.0642661598615
-0.0896333621295	0.256472837197	0.96238637898
0.0851941404037	-0.960759928489	0.263974083085
0.991819198269	0.122908889986	0.0344685732874
-0.0618561471636	0.226554369515	0.972032365307
0.111662414626	-0.966212454334	0.232303643663
0.983070245412	0.150602220535	0.104364092079
-0.138185904384	0.235350870385	0.962036705012
0.120322684375	-0.960171306138	0.252177541995
0.99621492516	0.0738346202021	0.0458723419376
-0.0606166424508	0.211858074627	0.975418771813
0.0623012484082	-0.974507366112	0.215531782725
0.996749241922	0.0664640728283	0.045535433236
-0.0600230481577	0.235597474921	0.9699953849
0.0537418119045	-0.969575340064	0.238820980842
0.989845437159	0.128593886274	0.0605774142093
-0.0882562082234	0.221902522998	0.971066488199
0.111430931116	-0.96655206544	0.230998408532
0.991340772036	0.122319836028	0.0477632852848
-0.0743018725441	0.222605542906	0.972073044939
0.108271443343	-0.967204544382	0.229766543623
-0.728304569486	0.140288332191	-0.670739479383
-0.000946206035452	0.978612771204	0.205708887498
0.685252778212	0.150453399937	-0.712595409333
-0.72689086357	0.122545718809	-0.675730746316
-0.0428165312508	0.973949364647	0.222686724065
0.685416836215	0.190801413057	-0.702707909557
-0.759616730678	0.156249298722	-0.631322696071
0.0218290025452	0.976290253167	0.215362097606
0.650004372734	0.149811531887	-0.745017174112
-0.759024642894	0.104957719483	-0.642546348413
-0.0240634631733	0.981723248361	0.188786696866
0.650617308775	0.158755611852	-0.742626495154
-0.734871120898	0.0710358116769	-0.674476512573
-0.033956179396	0.989398560907	0.141200095189
0.677356354096	0.126666500938	-0.724668326004
-0.785413591829	0.113869708896	-0.608406793045
-0.00539766538156	0.981635205168	0.1906913358
0.618947495056	0.15305557728	-0.770374998466
-0.757907483213	0.0526827221655	-0.650231081566
-0.0576338077045	0.98742905944	0.147180822485
0.64981095163	0.149024766677	-0.745343565138
-0.76068813409	0.125031992214	-0.636961944346
-0.0118520945509	0.978434826836	0.206215462413
0.649009279962	0.164414993253	-0.742801871256
0.69764693041	-0.587218979066	-0.410441787227
-0.375651428168	-0.787642675046	0.488368726892
-0.610061140044	-0.18652581461	-0.770086052485
0.714501684559	-0.567111954921	-0.409721027671
-0.342974827522	-0.794345188582	0.50138174779
-0.609799604474	-0.217714078359	-0.762066070885
0.71413210774	-0.587183275855	-0.381092171411
-0.378335335887	-0.781802920525	0.495628138655
-0.588963340263	-0.209763387567	-0.780462804556
0.749029610451	-0.503692106264	-0.430405497148
-0.331849233168	-0.84749274856	0.414284966553
-0.573437630727	-0.16748196665	-0.801946994982
0.74289059811	-0.589047296676	-0.318020276447
-0.410212441119	-0.776009333401	0.479098784767
-0.528998456617	-0.22546213583	-0.818124590209
0.746370176344	-0.542652750687	-0.385304578864
-0.309888566213	-0.795718483401	0.52038605115
-0.588982769572	-0.268999178199	-0.762062465276
0.698749308423	-0.624249468301	-0.349373809422
-0.401373575185	-0.746381987191	0.53086108535
-0.592155984963	-0.230709427899	-0.772091162692
0.720694128872	-0.573614486043	-0.389315160378
-0.378599562232	-0.796099064916	0.472110164931
-0.580742838248	-0.19285242481	-0.790914064508
0.102235462844	0.914541495284	-0.391358892703
0.844504428348	0.128116367482	0.519998543925
0.525699724173	-0.383666611248	-0.759236306661
0.0762118093695	0.916462515255	-0.392795448929
0.88428721275	0.119886813368	0.451290728473
0.460682029099	-0.381737677431	-0.801279292304
0.00771996251396	0.910518227117	-0.413396894162
0.877116380231	0.192365788161	0.440070772703
0.480215878064	-0.365994518463	-0.797145394874
0.00923768070731	0.9241372573	-0.381948892105
0.875480793677	0.177085445464	0.449637734989
0.483164574873	-0.338542526861	-0.807428560562
0.061041187214	0.908016883172	-0.414462462174
0.830825232304	0.183906258229	0.525269230414
0.553175583375	-0.376408914518	-0.743177480415
0.0580033782101	0.90539338172	-0.420593036465
0.875216503745	0.156550031148	0.457698833165
0.480241345115	-0.394658047739	-0.783334799476
0.0873051852263	0.912862003519	-0.398824119602
0.871340811922	0.124073767011	0.474732350496
0.48284873959	-0.388958323809	-0.784581635911
0.033166931962	0.906166098797	-0.421619512528
0.866380534852	0.184249117057	0.464152001036
0.498281828672	-0.380677439081	-0.778973691518
-0.428996839956	0.814831646088	-0.389887209399
0.891938479546	0.450368897514	-0.040174182626
0.142857958214	-0.364989869418	-0.919986552555
-0.426229546587	0.829820905614	-0.360174671802
0.896674250055	0.44019577968	-0.0469364044905
0.11959857395	-0.342965014809	-0.931703488775
-0.380009642776	0.859151651542	-0.342713672381
0.917792131584	0.396329608195	-0.0241064925632
0.115116570431	-0.323700416177	-0.939131723475
-0.401406224043	0.839169759151	-0.366971314101
0.897468048926	0.440353870843	0.0252959240507
0.182824864836	-0.319191005426	-0.929888839748
-0.394110925425	0.830065019305	-0.394548818034
0.913614697631	0.400511572621	-0.0699908519039
0.0999244232357	-0.388049737538	-0.916205591698
-0.31966374675	0.861697112637	-0.394073114176
0.940529798584	0.339023212002	-0.0216143979478
0.114974915604	-0.377546778952	-0.918825252377
-0.369422275961	0.848493416642	-0.37892715966
0.920339246129	0.390445896997	-0.022968126803
0.128462221868	-0.357226517394	-0.925141197202
-0.340744125528	0.861583551312	-0.376254496673
0.926654836083	0.375362591748	0.020343120545
0.158759179017	-0.341726223603	-0.926293165819
-0.973097999054	0.227497693561	-0.0363867769338
0.121528055929	0.372681463712	-0.919966908594
-0.195729736457	-0.899640473028	-0.390302605986
-0.971384131795	0.230994786468	-0.055083635131
0.149837578979	0.416251593944	-0.896815124449
-0.184232185463	-0.879414621291	-0.43894621092
-0.975108671262	0.21526867071	-0.0529785292008
0.146755962761	0.44769275968	-0.882059791028
-0.166162608729	-0.867886044919	-0.468136828477
-0.974419611921	0.2204452852	-0.0436858611699
0.137835557221	0.432708751653	-0.890934322079
-0.17749911943	-0.874166164597	-0.452024584372
-0.966007606861	0.236583619759	-0.104230953318
0.18942220454	0.373334752123	-0.908153342872
-0.17594069795	-0.897023665576	-0.405460393219
-0.965077003742	0.261227873807	-0.0195721286807
0.136084658747	0.436102672593	-0.88954734318
-0.223839308274	-0.861146624014	-0.456420864276
-0.970972421586	0.232324265769	-0.0568547184817
0.152029522588	0.41598130271	-0.896574001721
-0.184645735776	-0.879194717816	-0.439224953913
-0.97339306732	0.229092349679	-0.00337073816466
0.10353811589	0.426709253316	-0.898440759127
-0.204388172641	-0.874890069907	-0.439072456436
0.608260927618	0.732362108663	-0.306046363626
-0.786049110457	0.502256414225	-0.360368254477
-0.110206310365	0.459765401786	0.881175545357
0.549648517137	0.772111182686	-0.318952719347
-0.820377881054	0.426808367711	-0.380545345142
-0.15769162275	0.470827939913	0.868017514487
0.616733553057	0.723911632924	-0.309179034531
-0.781498501869	0.516010634438	-0.350703750609
-0.094338853359	0.457913722039	0.883976925528
0.571428095114	0.752582232775	-0.32724595798
-0.819912035642	0.5066261182	-0.26659751022
-0.0348451992661	0.420654206632	0.906551626199
0.601980560066	0.713006748579	-0.35950075302
-0.792469904997	0.478180638338	-0.378595746712
-0.0980350172869	0.512800805612	0.852891829432
0.567955586519	0.743464874443	-0.353109650367
-0.814312351528	0.445198862393	-0.372415571702
-0.119673885458	0.499057055223	0.858265818069
0.610134882602	0.718853695178	-0.333143807329
-0.788176195836	0.507865298927	-0.347636491961
-0.0807075941333	0.474681167894	0.876449699141
0.572413119335	0.745070800214	-0.342363415399
-0.816576316924	0.480057197814	-0.320543580326
-0.0744736475136	0.463049210039	0.883198222787
-0.666443983799	0.220890880383	-0.712081190332
-0.43383900746	0.661848664411	0.611342831988
0.606330040709	0.716354354758	-0.345253977551
-0.67847304885	0.168942390954	-0.714935362323
-0.336671263898	0.793474130257	0.507002206924
0.652936875836	0.584685596111	-0.481472737819
-0.644338983322	0.205933754646	-0.736490712393
-0.335275466241	0.789500546049	0.514080976418
0.687326445352	0.57816967862	-0.439661444349
