0.548066743656	-0.784127708451	-0.291147043354
0.177013826248	0.463970998616	-0.86798447411
0.816913197131	0.422608054674	0.392498765857
0.548925280166	-0.77854567322	-0.30421656482
0.256499337195	0.52728968007	-0.810045484992
0.357314876146	0.726982474501	0.586363848379
0.898072476891	-0.439843241045	-0.00193792390906
0.255053597254	0.524896024108	-0.81205407621
0.36688425982	0.724491876318	0.583530170318
0.894619247898	-0.446761327389	-0.00779183001995
0.25778511451	0.531657332827	-0.806775869239
0.36747013991	0.718301515148	0.590769519403
0.893595276963	-0.448757628606	-0.010200756032
0.258366329413	0.526882726345	-0.809716897104
0.36392261425	0.723343178816	0.586800634213
0.894878311064	-0.446283817939	-0.00485701734783
0.256989408555	0.526609510118	-0.810332547022
0.360879838401	0.725546319595	0.585959272402
0.896505524325	-0.443018002492	-0.00358503507003
0.261981332603	0.523107413512	-0.811002128998
0.364559267026	0.724445849726	0.585042533331
0.893567210755	-0.448928567714	-0.000912366460621
0.255276839127	0.537359587548	-0.803790017514
0.372344098685	0.712578916706	0.59463531105
0.892296806427	-0.45108309062	-0.0181777776527
0.259294114984	0.527680961098	-0.808900112637
0.361961243357	0.723405250843	0.587936145717
0.895405297749	-0.445238875693	-0.00342533273546
0.281172199236	0.254018242134	-0.925427947574
0.768425608648	-0.637254790493	0.0585518815618
-0.57486018949	-0.727585714211	-0.374372425314
0.280967293065	0.251446067118	-0.926192345174
0.767679719948	-0.638050481437	0.0596610545246
-0.575955929311	-0.727781882969	-0.372301366214
0.282103870554	0.246483391671	-0.927180271262
0.769640660433	-0.635126251509	0.0653276131159
-0.572774450892	-0.732024849891	-0.368875153579
0.27291945686	0.249264525117	-0.929183547429
0.774477170647	-0.629890651531	0.0585034282357
-0.570701305798	-0.735598216072	-0.364959029223
0.281818245491	0.243019293066	-0.928181112315
0.765801514502	-0.639783127455	0.0650059018974
-0.578036845233	-0.729122314906	-0.366407154693
0.281438683546	0.236373166247	-0.930010730608
0.769630054637	-0.634457104557	0.0716497222058
-0.573115879877	-0.735929228915	-0.360480641206
0.285342203144	0.245661540205	-0.926407228895
0.769611878568	-0.634804227421	0.0687125999115
-0.571207057425	-0.73258055713	-0.370200557783
0.283773966743	0.249040224799	-0.925986724052
0.775435426482	-0.627664494181	0.0688290208156
-0.564067678604	-0.737574742777	-0.371229531523
0.949313456933	0.297391822009	-0.101794363857
0.235208143859	-0.88690597988	-0.39758766046
-0.2085212636	0.35349246511	-0.91190076724
0.953539195003	0.284920096669	-0.0978956431202
0.225523323093	-0.890516373728	-0.395120769507
-0.19975547344	0.354685396188	-0.913398396923
0.948844091344	0.299153299827	-0.101005844768
0.237485261458	-0.886976598343	-0.396071698896
-0.208076015111	0.351822886236	-0.912647000923
0.951045562866	0.293063937589	-0.0981115718041
0.230552195474	-0.884192335893	-0.406263662524
-0.205810682908	0.363755421691	-0.908473735697
0.950160132177	0.296920046123	-0.0950483860929
0.237590297969	-0.88703074211	-0.395887348774
-0.201857771214	0.353573795435	-0.913366566161
0.950727706862	0.294928150899	-0.0955731743332
0.235952379829	-0.888298926059	-0.394020556739
-0.201105246818	0.352055550286	-0.914119404453
0.946550575796	0.306282121757	-0.101159765595
0.242584336618	-0.8826594777	-0.402574342546
-0.212590865069	0.356517213526	-0.909781089272
0.949520686798	0.298280409378	-0.0971558647624
0.235304317278	-0.882022843942	-0.408249379913
-0.207466486322	0.364780036886	-0.907685604474
0.748917712647	0.567211671336	0.342626889613
-0.0391349246962	-0.478284957795	0.877332315355
0.661506404546	-0.670458390803	-0.335998295164
0.754213202345	0.559859171028	0.343103694873
-0.0354406205169	-0.48705245713	0.872653318594
0.655672478633	-0.670326458266	-0.347499630245
0.749320862325	0.567434243742	0.341374583149
-0.0297452324295	-0.486148751662	0.873369626195
0.661538697386	-0.664588340133	-0.347402924137
0.749058184069	0.565037869136	0.345895989194
-0.0341990662409	-0.488429280862	0.871933033053
0.661620928301	-0.664957890924	-0.346538176407
0.753591386045	0.567260291544	0.332138205888
-0.036538813147	-0.46834416606	0.882790279105
0.656326855543	-0.677399087235	-0.332213114006
0.758859219812	0.556643372609	0.338054537042
-0.0312588417695	-0.487351545863	0.872646285285
0.650504111513	-0.672782884846	-0.35243120998
0.751547528713	0.565817647426	0.339155899498
-0.0307578828195	-0.483508069762	0.874799423746
0.658961521599	-0.667885071703	-0.345975959305
0.753696695179	0.560382920467	0.343383575428
-0.0372307978942	-0.485233142685	0.873591838099
0.656167025316	-0.67120772817	-0.34485511729
0.609981652413	0.0339933366273	0.791686080671
0.335865232417	-0.915989681698	-0.219448206207
0.717716478086	0.399759205797	-0.570154092319
0.608450879417	0.0276810579268	0.793108510483
0.332107277241	-0.916551554553	-0.222793936241
0.720758008469	0.398956314218	-0.56686951267
0.602638100789	0.0316156027589	0.797387912314
0.340370434311	-0.913949845482	-0.221002824568
0.721785976927	0.404592059589	-0.561541741533
0.602394988212	0.0240693114756	0.79783502023
0.33085968942	-0.917160667451	-0.222142030815
0.726396528885	0.397788743158	-0.560456339132
0.611181243551	0.0399353964177	0.790482651071
0.342126035496	-0.913932913975	-0.218351188221
0.713727842645	0.403896805725	-0.572241753434
0.605693736909	0.0283023603115	0.795194261808
0.336230194182	-0.914864626515	-0.223542383677
0.721168630857	0.402766579026	-0.563643731757
0.609850373739	0.0420908633478	0.791397944684
0.343119863779	-0.914168356774	-0.215787211754
0.714388624425	0.403142308495	-0.571947962004
0.618518059189	0.0424849810037	0.784621018995
0.32891148794	-0.920846887089	-0.209420071426
0.713619191278	0.38760103148	-0.583533951317
-0.743210318362	0.52619388111	-0.41322938719
-0.194095021411	0.421499812949	0.885813222385
0.64028560004	0.738551245189	-0.211131430768
-0.737001775528	0.528008429424	-0.421942384852
-0.209480928167	0.415092094792	0.885333981136
0.642608759986	0.740881647686	-0.195315880881
-0.747565795249	0.521882323232	-0.410833591166
-0.199217560086	0.413886225897	0.888262664712
0.633606946525	0.745880042947	-0.205439068057
-0.742768550356	0.521722453753	-0.41964341534
-0.206401196202	0.417813305951	0.884777146516
0.636940704457	0.743799525437	-0.202654456048
-0.747250649729	0.524985722952	-0.407438842461
-0.19035210485	0.418328085919	0.888125933143
0.636696549251	0.741209543677	-0.212663781664
-0.73825301927	0.527151442675	-0.420825343105
-0.214471511932	0.408058860743	0.887406323032
0.639519025114	0.745385382252	-0.188191762868
-0.730333282043	0.5392394562	-0.419325939643
-0.209098855711	0.40791737007	0.888752572335
0.650300779117	0.736766092576	-0.185161323671
-0.73476208229	0.527445375389	-0.426527800905
-0.212974012428	0.417618733676	0.883310042927
0.644023803127	0.739862107346	-0.194518222184
-0.762607720801	-0.454660352926	-0.460123759525
0.403613600273	-0.890315429411	0.210796054519
-0.505495768802	-0.0249575319963	0.862468077179
-0.766461730474	-0.446221877461	-0.461976610203
0.398825209016	-0.894444908959	0.202254022152
-0.503462813873	-0.0292279472048	0.863522389547
-0.760927035438	-0.446838457664	-0.470451460432
0.393868248383	-0.894299910765	0.212354760482
-0.515613214325	-0.0237093680958	0.856493320907
-0.761000495074	-0.448974141482	-0.468295280727
0.400898090002	-0.892971623843	0.204651908994
-0.510057811531	-0.0319984796935	0.859544720446
-0.762347991893	-0.45318771161	-0.462002070901
0.406773857699	-0.890785156612	0.202574113585
-0.503348829505	-0.0334983708187	0.863433711642
-0.760854518563	-0.449070573498	-0.468440168285
0.403659462284	-0.892739259216	0.200189500051
-0.508094095372	-0.0367752286321	0.860516116204
-0.765342016706	-0.442268035258	-0.467600950957
0.392962732469	-0.896474581178	0.20472832741
-0.509737143279	-0.0270625597819	0.85990445279
-0.762680597415	-0.444575966531	-0.469755889059
0.394886969393	-0.895295580156	0.206179995382
-0.512233019948	-0.0282510013188	0.858381745231
0.0397303627081	-0.981438173709	-0.187618228086
0.928321347776	-0.0332075188428	0.370292756133
-0.36964978505	-0.188881870933	0.909770671274
0.0418045547243	-0.98203361416	-0.18401724675
0.924210425376	-0.0319646462351	0.380543476191
-0.379588535216	-0.185979107174	0.906269449104
0.0302211577461	-0.982593884966	-0.183292018947
0.924022683599	-0.0424599932264	0.379972704846
-0.381141426739	-0.180849200886	0.906655823233
0.0319889181702	-0.983597180972	-0.177519828899
0.918947198263	-0.0409076023191	0.392253246578
-0.393081099613	-0.175679105845	0.902565288712
0.0334493969618	-0.98169653115	-0.187491534925
0.927288010743	-0.0395011597052	0.372258810377
-0.372851310945	-0.186310486818	0.908994116614
0.0386374060756	-0.980935116966	-0.19045594886
0.924347916882	-0.037317251573	0.379721443002
-0.379589384348	-0.190719013269	0.905283469068
0.0369462284282	-0.982644675874	-0.181781134289
0.925711990691	-0.0348657144301	0.376618710548
-0.37642031042	-0.182191612929	0.90835783842
0.0290949323313	-0.982350481897	-0.184772986822
0.925298856348	-0.0434569942598	0.376740706834
-0.378121081643	-0.181931482878	0.907703358513
-0.63020041265	0.560646804007	0.537142951966
-0.633134452669	0.0293767294715	-0.773484158026
-0.449430922984	-0.827533769118	0.336451610191
-0.63376765183	0.55568977236	0.538096114011
-0.628286937483	0.0359788563259	-0.777149302724
-0.451214001564	-0.830610854391	0.326330397323
-0.635482692871	0.549522608701	0.542389612084
-0.637167960223	0.0235279575529	-0.770365712613
-0.436094690675	-0.83514743802	0.335186684087
-0.637760608962	0.544791439929	0.544484928509
-0.628710409245	0.0401643028408	-0.776601657807
-0.444954797367	-0.837609217107	0.316900754317
-0.628498072811	0.567955649549	0.531428774847
-0.6303269499	0.0283976461016	-0.775810224236
-0.455717125879	-0.822569114388	0.340149892299
-0.637151925352	0.558155635181	0.531506963603
-0.621434828458	0.0358896412433	-0.78264337545
-0.455912403234	-0.828959701114	0.323990231826
-0.632684040226	0.559908151082	0.534989422896
-0.627874851771	0.0335012116302	-0.777592945585
-0.453303420208	-0.827877092848	0.330356615658
-0.642894974969	0.559232633863	0.523397472879
-0.616159517016	0.0283358264655	-0.7871115117
-0.455009343842	-0.82852636861	0.326359547815
0.989847721583	-0.140834947469	0.0191573983084
3.48571054603e-05	-0.134545489543	-0.990907432225
0.142131935621	0.980848131988	-0.133174637323
0.988087918915	-0.152760490781	0.0186144418451
-0.00387209607906	-0.145599899305	-0.989336001467
0.153841710407	0.977478874136	-0.144457005067
0.99228632111	-0.122334326061	0.0200541672907
0.0025195580417	-0.14183459836	-0.989887166046
0.123941553911	0.982302021958	-0.140432303389
0.99262639926	-0.118990047259	0.023112769276
0.00488657142813	-0.151240250239	-0.988484952684
0.121115452647	0.981309201483	-0.149543611627
0.991059435346	-0.132717638828	0.0136829906908
-0.00471626696356	-0.137338806251	-0.990512919993
0.13333773928	0.981592642694	-0.136736851739
0.991945963794	-0.125568677908	0.0166045849538
-0.0029902551366	-0.154273317943	-0.988023699389
0.126626472301	0.980016468896	-0.15340627755
0.990470674595	-0.137720963055	-0.000882874983471
-0.0203088168741	-0.139711908101	-0.989983928344
0.136218189278	0.980567979672	-0.141177497839
0.992176700702	-0.124360483273	0.0109482966608
-0.00649182744624	-0.138973934032	-0.990274791286
0.124672575878	0.982456500961	-0.138694026365
-0.482752540263	-0.874650198928	0.0438690190775
-0.851152021399	0.456823503197	-0.258549677325
0.206101183371	-0.162156494451	-0.964992734116
-0.484296276697	-0.873796116971	0.0439433318908
-0.850024234914	0.458044721834	-0.260098979782
0.207146012538	-0.16331878395	-0.964577095226
-0.463207584793	-0.886016935594	0.0202926038659
-0.858207732923	0.442720177063	-0.259765233342
0.221172527865	-0.137740622704	-0.965457912031
-0.480943194692	-0.876305458315	0.0278301828404
-0.847171780832	0.456315431875	-0.272164126663
0.225800241609	-0.154473563461	-0.961842890481
-0.470510653768	-0.882213603667	0.0178207353445
-0.855026137046	0.45083484942	-0.256276718977
0.2180567038	-0.135818294886	-0.966438265737
-0.472062912476	-0.880933289721	0.0332839165169
-0.853666787341	0.44738058311	-0.266648889753
0.22000976394	-0.154289187166	-0.963215161137
-0.466958706505	-0.884067796269	0.0195022247117
-0.852382026711	0.444128745951	-0.276038137158
0.235374352274	-0.145520803412	-0.960953424677
-0.47323388862	-0.880406268161	0.0306777221971
-0.850878425162	0.447783383266	-0.274769782781
0.228171482112	-0.156132414698	-0.96102511571
0.099148320492	-0.983694065235	-0.150051890231
-0.0654666534286	0.144019756567	-0.987406907784
0.992916764402	0.107723118557	-0.050119830954
0.107477720059	-0.982209447501	-0.153990668212
-0.0627581735229	0.147876443249	-0.987012641679
0.992224740828	0.115746034135	-0.0457482420846
0.108535150488	-0.981725934638	-0.156314764115
-0.0514267680478	0.151488182656	-0.987120364186
0.992761503962	0.115176018002	-0.0340451972902
0.105203819046	-0.983248265115	-0.148845559378
-0.0492241286019	0.144343884915	-0.988302495804
0.993231663089	0.111299987409	-0.033214009073
0.103798967787	-0.984193950812	-0.143485375689
-0.0619994959932	0.137581329985	-0.988548153236
0.992664015842	0.111506304548	-0.0467387334641
0.103513050179	-0.983565941092	-0.14792925976
-0.0561399866008	0.14271349922	-0.988170601635
0.993042460458	0.110593288929	-0.0404446603659
0.109173246392	-0.982434445075	-0.151339818911
-0.0528206946471	0.146301113596	-0.987828900522
0.992618332429	0.115838351244	-0.0359206933178
0.111015390964	-0.982250700998	-0.151192561657
-0.0518455387235	0.146201720256	-0.987895309523
0.992465450495	0.117510267004	-0.0346946944756
0.350202062159	-0.292322201886	0.889891143064
-0.851138158002	0.297326473212	0.432620855861
-0.391052876492	-0.90892502398	-0.144682236492
0.345554199258	-0.296948548778	0.890176311963
-0.854404148086	0.292717130624	0.429313691532
-0.388053937919	-0.908921478117	-0.152564440021
0.342102811999	-0.297014609072	0.891486397364
-0.852702036593	0.300480271471	0.427329910562
-0.394797304294	-0.906363027527	-0.150469817597
0.342195429056	-0.299319343079	0.890679654159
-0.854893044937	0.294207595313	0.427316980353
-0.389948967419	-0.907661749133	-0.155209534603
0.343843314819	-0.291914970282	0.892500648299
-0.852149576548	0.302276659843	0.427164957848
-0.39447795411	-0.907421871099	-0.144819406771
0.353093872354	-0.292690531216	0.888626452199
-0.848487869702	0.300010963357	0.435960730166
-0.39419925619	-0.90792382732	-0.142412332719
0.350576085397	-0.291768696654	0.889925542324
-0.852820721019	0.293236254263	0.432098779155
-0.387031343729	-0.910430428313	-0.146024777779
0.348393676058	-0.299096717377	0.888348460816
-0.851589246531	0.295024293322	0.433308675464
-0.391685574629	-0.907470003192	-0.151922948182
0.383102044417	0.248390282386	-0.889682573603
0.444275612825	0.794894330647	0.4132338077
0.80984689541	-0.553574988229	0.194171898363
0.38338094864	0.251048965639	-0.888815754966
0.437788827605	0.797971488221	0.414225108187
0.813240414544	-0.547919624288	0.196020634026
0.385205323045	0.254629423791	-0.887006597245
0.441149583035	0.793432053761	0.419347847726
0.810557766235	-0.552837614987	0.193304586594
0.382079678234	0.25872487476	-0.887173354428
0.437640643621	0.794876711577	0.42028761718
0.813932299812	-0.548846475151	0.190477717461
0.377248756932	0.25213656451	-0.891128775176
0.441544509189	0.79685441632	0.412385104499
0.814077261391	-0.549044789471	0.189282822805
0.383373978527	0.268547690764	-0.883689167643
0.441107488527	0.787379976009	0.430647143252
0.81144845233	-0.554900816553	0.183402596443
0.386921648888	0.248084723623	-0.888113502365
0.444368123682	0.793753140995	0.415322666076
0.807978089947	-0.555346663091	0.196879331164
0.390491601913	0.253446642091	-0.885031700213
0.44110319369	0.792308212644	0.421515918267
0.808049678724	-0.554988735425	0.197593579885
-0.429888671764	0.208919009782	0.878378327412
-0.893616193318	-0.237469734139	-0.380864996427
0.129018362087	-0.948662687057	0.288779021191
-0.427452030296	0.218811615896	0.877157985424
-0.89542484324	-0.236089293132	-0.377460068074
0.124494998907	-0.94677517375	0.296846278122
-0.433676266161	0.208675264618	0.876572691792
-0.892832890847	-0.23074405601	-0.386790307201
0.121550315016	-0.950374634899	0.286380255708
-0.429305894605	0.207483553711	0.879003456031
-0.895831352647	-0.22155149626	-0.38522871971
0.114815889095	-0.952819790839	0.280983600791
-0.452033232342	0.214219823424	0.865895916517
-0.88282358652	-0.246332722279	-0.399928282714
0.127625961597	-0.945214252687	0.300468948605
-0.444921215671	0.222707657809	0.867436647706
-0.885621072059	-0.253383672404	-0.389193997607
0.133117825083	-0.941380874142	0.309970417103
-0.433170875812	0.209632379587	0.876594119558
-0.893367426817	-0.228707709719	-0.386765326692
0.119405300209	-0.950656111671	0.286348263438
-0.4426992918	0.231326319868	0.866317181402
-0.890013165181	-0.230870957689	-0.39316047166
0.109059116357	-0.945085564596	0.308089887832
-0.767344872878	0.631171158067	0.113158561423
-0.626288899668	-0.775576080323	0.0790190022915
0.137637585535	-0.0102351255239	0.990429774136
-0.777476352309	0.618751455742	0.112594294503
-0.612911234897	-0.785581175519	0.0848666824578
0.140963318899	-0.00302847668614	0.99001018825
-0.772122618561	0.622733744899	0.126607396903
-0.619100180349	-0.782082467347	0.0711482222863
0.143323817553	-0.0234475117437	0.989398048331
-0.77797420937	0.617250365892	0.117295299728
-0.612415271125	-0.78668690614	0.0779186738182
0.140370001157	-0.011214715476	0.990035602055
-0.772311451433	0.625744981055	0.109446162625
-0.61866237473	-0.780012496174	0.0940084821333
0.144194694503	0.00489359821873	0.98953723734
-0.77070649145	0.627613677751	0.110057332639
-0.621684596766	-0.778522205283	0.086089947942
0.139713303273	-0.00207086770673	0.990189832619
-0.779056500526	0.61899012326	0.0996114849962
-0.614188969148	-0.785397971322	0.0769557623935
0.125869499139	-0.00122739369541	0.992046049242
-0.768474237698	0.630416793982	0.109644041139
-0.626157061895	-0.776168296978	0.07409393802
0.131812304932	-0.0117151046572	0.991205463875
-0.581818018034	-0.756880713074	-0.297690183515
0.774880813988	-0.627047847252	0.0798172195109
-0.247078091497	-0.184235313102	0.951320013517
-0.592123132252	-0.748340848406	-0.298958081806
0.768630024474	-0.635914269135	0.0694311537371
-0.242069918717	-0.188676374353	0.951737029359
-0.579154002644	-0.760306901026	-0.294132892887
0.779230528783	-0.622316541094	0.0743102258336
-0.23954232494	-0.186160261344	0.952871363133
-0.590234537042	-0.752892339795	-0.29116348664
0.771842038066	-0.631996232618	0.0695736052251
-0.236395684282	-0.183667479291	0.954140101592
-0.586493213858	-0.753477049454	-0.297149923328
0.772743391411	-0.630454870911	0.0734461606955
-0.242679607752	-0.186544963577	0.952001883128
-0.590424689555	-0.752717745455	-0.291229570162
0.772660899012	-0.631426434885	0.065542145759
-0.233224788558	-0.186324001163	0.954405345775
-0.591993203096	-0.750503938134	-0.293747926124
0.771588821475	-0.633052541637	0.0624109508062
-0.23279754258	-0.189705759141	0.953843293153
-0.594044618759	-0.751337098356	-0.287408481283
0.769414973978	-0.634949606717	0.0695677823783
-0.234758744879	-0.179810019636	0.955278331573
0.0381131942789	-0.734500424122	0.677537049932
0.858518346096	-0.32290389961	-0.39834563152
0.511364426298	0.596860217889	0.618275247003
0.0363684779628	-0.735341221194	0.67672051179
0.856851369043	-0.325538880371	-0.399787704195
0.514279198523	0.594388564383	0.618238749941
0.0295869232202	-0.742832960607	0.668822718103
0.855765638827	-0.326936358938	-0.40097109397
0.516516995867	0.584218999547	0.626017860679
0.036381511961	-0.741356233676	0.670124855004
0.855156262795	-0.323879919669	-0.404733943595
0.517092015706	0.587786299335	0.62219218411
0.0294976196703	-0.736815269382	0.67545033267
0.859579388707	-0.326182544562	-0.393355088659
0.510150142221	0.592206222586	0.623729607567
0.0356578748886	-0.733504667219	0.678748410779
0.858792648379	-0.324846478284	-0.396169071754
0.511080902653	0.597030693928	0.618345094517
0.0310733166409	-0.741541769163	0.670186728501
0.851765725955	-0.331201307596	-0.405956695316
0.523000568413	0.583456506493	0.621328342734
0.0408421180062	-0.73886286867	0.672616967522
0.855167153951	-0.322300113629	-0.405970169755
0.516740807854	0.591780619172	0.618687835007
0.990496747902	0.132521865063	0.0367987473323
-0.0657499384948	0.221246167605	0.972999018274
0.120802061708	-0.966171878733	0.227856913865
0.990080037702	0.134258257917	0.041427518438
-0.0710026223743	0.223654501644	0.972078856848
0.121244161587	-0.965377333738	0.23096854567
0.99002343254	0.137725951328	0.0297517273314
-0.0595403553998	0.217542354775	0.974233167264
0.127704929534	-0.966285092738	0.223572280946
0.988641605262	0.142477360497	0.0478328139793
-0.0791154308813	0.222770847947	0.971655236245
0.127783116819	-0.964403106212	0.231512686484
0.991601072295	0.124069503905	0.036524942797
-0.0631468673926	0.217979054437	0.973908408661
0.112870662194	-0.968035058003	0.22398286478
0.991722635013	0.123093749517	0.036525938805
-0.0629147932587	0.217880696464	0.973945453917
0.111928299214	-0.968181773866	0.22382163607
0.990462867268	0.132112395911	0.0391104000032
-0.067610676439	0.218707955484	0.973445234692
0.120050426793	-0.966805638874	0.225554317154
0.990204360699	0.135359482203	0.0342510497841
-0.0639889078993	0.221905240536	0.972966323391
0.124099732068	-0.965627183422	0.228393042464
-0.757429924269	0.119318795682	-0.641921337364
0.0306475957044	0.988573486438	0.147591284416
0.652196828606	0.0921167050821	-0.752431975497
-0.755810886081	0.114372280939	-0.644723839251
0.0194371226717	0.988111969925	0.152502238569
0.654501371892	0.102731279848	-0.749048851289
-0.762946473754	0.123106050126	-0.634631987175
0.0356876429244	0.988224223572	0.148792732664
0.645475987831	0.0908723586881	-0.75835555225
-0.762644092507	0.114064564142	-0.636681493226
0.0291028517811	0.989382403362	0.142392009258
0.646163348254	0.0900651735656	-0.757866249522
-0.759107192159	0.101642139993	-0.642981469427
0.0206276390619	0.990994690371	0.132302775049
0.65063875934	0.0871687969202	-0.754367834322
-0.771475620207	0.115064382178	-0.625768025954
0.030753831935	0.989105646529	0.143959099185
0.635515252511	0.0918161661737	-0.766609563075
-0.765084003525	0.0979522357569	-0.636436799257
0.0162819868759	0.99098936425	0.132947270397
0.643724581511	0.091353376035	-0.759784967156
-0.765534692046	0.11581207245	-0.632885283551
0.0313187706407	0.989207843941	0.143132713038
0.642631584087	0.0897518958632	-0.760900012093
0.731303099953	-0.56181974083	-0.386722707518
-0.412628748713	-0.815900412694	0.405024311067
-0.5430777011	-0.136622676133	-0.828493524276
0.735171013602	-0.557098519996	-0.386218875002
-0.410496872857	-0.819269498976	0.400363805548
-0.539459078859	-0.135794324024	-0.830990483703
0.732315051935	-0.566505739885	-0.377870762723
-0.420533100563	-0.812677439231	0.403373292212
-0.535599643367	-0.136489370342	-0.833370521829
0.742983690815	-0.543911909432	-0.390045070197
-0.403727834791	-0.829003646987	0.386985021098
-0.533834391381	-0.130051551001	-0.835528609158
0.742729423273	-0.565043510579	-0.35927556636
-0.423821003817	-0.812110140608	0.401065535649
-0.518390642425	-0.145614691273	-0.84265544724
0.743974779883	-0.551038615381	-0.377965415573
-0.402773879444	-0.821143832857	0.404345376469
-0.533174092626	-0.148588107847	-0.832854207849
0.731638457868	-0.573304560139	-0.368819002583
-0.42582463856	-0.806851201098	0.409471935571
-0.532333497479	-0.142533400117	-0.834450758793
0.736433964289	-0.55988980796	-0.379721159316
-0.414857223292	-0.817122846935	0.40025234831
-0.534376496649	-0.137229227894	-0.834031226734
0.0955603462887	0.9240104105	-0.370233720441
0.87981511612	0.0955710227764	0.465608813597
0.465611004929	-0.370230964588	-0.803825526652
0.0886914318564	0.923199970752	-0.373945930293
0.887761731177	0.0969761324813	0.449971836922
0.451677820394	-0.371883529308	-0.810980652055
0.0754113789862	0.924301181204	-0.374139654321
0.883869622118	0.111735350976	0.454191294311
0.461614173967	-0.364941868187	-0.808535618926
0.0729541231644	0.926132548163	-0.370076005668
0.884986687014	0.110981535341	0.452196540634
0.459865535288	-0.360501942833	-0.811518415061
0.0844922515942	0.923187876553	-0.374946960908
0.876582349152	0.110051434337	0.468499824866
0.47377680828	-0.368256493941	-0.799951704117
0.0851284509546	0.921688784711	-0.378474455713
0.884735216253	0.104778725668	0.454164065943
0.458253997923	-0.37351196207	-0.806530875616
0.0904860660396	0.923807654054	-0.372010408837
0.881655606897	0.0994064690398	0.461304452969
0.46313682298	-0.369726690696	-0.805485297706
0.0819526922736	0.921440141535	-0.37977844379
0.879893975592	0.112063097368	0.461766503326
0.468049348378	-0.372007765301	-0.801585756498
-0.415820930381	0.84624577141	-0.333109209319
0.905046111109	0.421040478234	-0.0601393175559
0.0893598776259	-0.326486286266	-0.940968901092
-0.417450182466	0.845971943982	-0.331763686276
0.904541196473	0.421744385161	-0.0627457682403
0.0868383407228	-0.326287109068	-0.941273751236
-0.402776725398	0.852424518752	-0.333383359042
0.911226765799	0.407758778519	-0.0583012048131
0.0862427130067	-0.327270055187	-0.940987804343
-0.409406938529	0.84598156754	-0.341615887896
0.906127958932	0.420696130272	-0.0441248059386
0.106387732013	-0.327612673503	-0.938803470594
-0.407124494534	0.847551868167	-0.340448906925
0.909536228385	0.410326236918	-0.0661530105422
0.083627009484	-0.336583128388	-0.937932990945
-0.394650408515	0.853699629307	-0.339776986871
0.914453034402	0.400985768108	-0.0546464515411
0.0895941167735	-0.33227628521	-0.938917421587
-0.404417894318	0.849177221582	-0.339622794722
0.910223881528	0.409889959914	-0.0590124273611
0.0890959137333	-0.332998539688	-0.938708209889
-0.39688262414	0.852909422399	-0.339158421887
0.912560618402	0.406343925908	-0.0460129779347
0.0985699533098	-0.327764539845	-0.939602370504
-0.963841228469	0.255954307495	-0.0740484053112
0.16991574782	0.37637034725	-0.910752137164
-0.205242326281	-0.890409012298	-0.406247621049
-0.965659934403	0.247801875378	-0.0780020501907
0.171557461525	0.382807421966	-0.907757194105
-0.195084921687	-0.889971525731	-0.412170834084
-0.964693523062	0.250539946252	-0.0813283838268
0.178779560024	0.396003243006	-0.900680234356
-0.193448803567	-0.883411993904	-0.426818463455
-0.964302717737	0.25192465564	-0.0814895064128
0.178678862059	0.392036078937	-0.902428577685
-0.195398147453	-0.884781013274	-0.42305106051
-0.961234505571	0.261517494041	-0.0874653316993
0.18501196714	0.376410196335	-0.907794130623
-0.204480209197	-0.888779056847	-0.410206335342
-0.962989308031	0.260418445742	-0.0695207884835
0.171366588151	0.392447047904	-0.903669516377
-0.208049031191	-0.882137934498	-0.422549131132
-0.962547334271	0.259284828012	-0.0792745478569
0.178689945643	0.386739328703	-0.904713136504
-0.203919050854	-0.884990019152	-0.418589581675
-0.963506823124	0.258065125174	-0.0708963509643
0.170832818575	0.389155406029	-0.905187641986
-0.206009828671	-0.88427988232	-0.419030849676
0.59985868713	0.735653741366	-0.314615846889
-0.797125415796	0.515573500318	-0.314284967316
-0.0689973172712	0.439314855205	0.895679534734
0.582886554476	0.745644042867	-0.322890431878
-0.808842887503	0.49451288331	-0.318166933696
-0.0775657978622	0.446622856219	0.891353786451
0.598933034235	0.732277264256	-0.324112993428
-0.798024723869	0.512125253824	-0.31762284089
-0.0666015341374	0.448884993306	0.891104090135
0.586159177375	0.739104155875	-0.331877170641
-0.808756347322	0.509367894258	-0.294036576149
-0.0482760840541	0.440760007503	0.896325852132
0.595085017485	0.7317783828	-0.332226158907
-0.80108314798	0.507022545642	-0.318109931491
-0.0643398182885	0.455443231322	0.887936850733
0.583893516232	0.740509843873	-0.332736430852
-0.809172773314	0.497718480975	-0.312275096871
-0.0656337124983	0.451576664947	0.889814998384
0.596223044535	0.730755875597	-0.332436361829
-0.800784041395	0.511865748281	-0.31102793874
-0.0571227050521	0.451651757343	0.890363795047
0.585864013248	0.737198704114	-0.336602780451
-0.808780199657	0.505543514812	-0.300500161502
-0.0513609754342	0.448289894011	0.89241146449
-0.64639857943	0.183822193848	-0.740525722073
-0.376811495317	0.767023306512	0.519315274005
0.663462162448	0.614723236804	-0.426536469265
-0.656305413662	0.171397733316	-0.734769345296
-0.354606581106	0.789521700968	0.500908826529
0.665970980155	0.589303229987	-0.457388598593
-0.644722259469	0.179950729611	-0.742934065777
-0.356115772721	0.789281601736	0.500216073531
0.676398438495	0.587070948619	-0.444784134867
-0.645699299164	0.175174037685	-0.743227129615
