0.197279801639	0.443949557521	-0.874064927889
0.829962439515	0.398894808719	0.389929867388
0.521769160437	-0.802366339563	-0.289767571026
0.187861834763	0.518888030251	-0.833944329239
0.816766474445	0.389052395334	0.426064268374
0.54552768805	-0.761178984619	-0.350722250345
0.198864919541	0.506113454874	-0.839226959722
0.296732261952	0.785039567353	0.543748871993
0.934024991018	-0.357158286859	0.00593664046839
0.200005365964	0.505665369749	-0.839226056908
0.368032016277	0.755039119593	0.542649388602
0.908047507431	-0.417394846389	-0.0350891700797
0.237693006291	0.549133290368	-0.801220730902
0.350897689181	0.720613379724	0.597985925441
0.905744357942	-0.423283574815	-0.0214048419818
0.24053724379	0.540816287894	-0.806014601057
0.359852980275	0.721532319768	0.591520861389
0.901469703848	-0.432329549788	-0.0210589570329
0.210465363934	0.541070227531	-0.814215772915
0.31891596785	0.749306713471	0.580372337351
0.924119538498	-0.38181468462	-0.0148528249046
0.234834255763	0.509647367275	-0.827715173525
0.375992832458	0.737618189985	0.560846491668
0.896371707159	-0.442920939114	-0.0184057383455
0.210050014529	0.586170829446	-0.78248500301
0.389713205011	0.683811430341	0.616867536442
0.896661942467	-0.434517776831	-0.0848039121518
0.223972730583	0.533773718918	-0.815427387215
0.352574794138	0.735637091136	0.578384890513
0.908585285686	-0.417041585489	-0.0234325109444
0.246463280185	0.307781052455	-0.918981450234
0.775534582004	-0.631296116959	-0.00343861189698
-0.581207531128	-0.711854293859	-0.394286313187
0.251037319741	0.277224497684	-0.92743015698
0.769210951217	-0.638761149761	0.0172738772591
-0.587617759023	-0.717725889314	-0.373596907773
0.26462023436	0.256829904939	-0.929523781758
0.771562653209	-0.634608370282	0.0443072400261
-0.578504220468	-0.728910460396	-0.36609053033
0.217268547727	0.267816219197	-0.938652629872
0.8041171764	-0.59423943171	0.0165794567479
-0.553344244977	-0.758388940124	-0.344465100063
0.269460145189	0.251169766722	-0.92968004569
0.760163243351	-0.648156917436	0.0452158595158
-0.591221686449	-0.71889246677	-0.365582487763
0.261185987302	0.230986461992	-0.937244423529
0.776057691331	-0.627648062301	0.0615817715801
-0.574035116335	-0.743440050872	-0.343191681957
0.264121448296	0.270717064317	-0.925717143866
0.791669169839	-0.609080891887	0.0477557192762
-0.550908236357	-0.745474985687	-0.375189745972
0.251630813354	0.261287621306	-0.931885629404
0.817351630973	-0.573002156098	0.0600423114223
-0.518284052122	-0.776786680348	-0.357748935136
0.946228831424	0.317095015313	-0.0640451701907
0.273241136338	-0.88939119798	-0.366502076823
-0.17317711735	0.329295068543	-0.928211000979
0.959573678367	0.276402422091	-0.0531042624628
0.23973537316	-0.901502756717	-0.360305433508
-0.147462919018	0.333008641962	-0.931321754891
0.937498499503	0.341156272324	-0.068621772234
0.290269760521	-0.875409413361	-0.386524792558
-0.191937531237	0.342447582835	-0.919722358957
0.949253037765	0.308766341317	-0.0598499470831
0.257709330428	-0.872679464411	-0.414748636331
-0.180290240187	0.378277512942	-0.907965599576
0.944747354845	0.322899646331	-0.0564647472185
0.283238000442	-0.890826820572	-0.355252419992
-0.165011164425	0.319630826429	-0.933063734151
0.942621342082	0.330445118415	-0.0476554220299
0.2939451115	-0.889100622831	-0.350851372824
-0.158307570753	0.31671191658	-0.935217950505
0.938540996821	0.34169105442	-0.0488670878267
0.296860851364	-0.871292902559	-0.390795918462
-0.176109068111	0.352271256688	-0.919178803479
0.93977238024	0.338656820359	-0.046254167071
0.289066381754	-0.859683370191	-0.42117174978
-0.18239659231	0.382435058406	-0.905800990721
0.718230070733	0.61573391741	0.324063687854
-0.0112245496563	-0.455425122717	0.890203228512
0.695715128712	-0.643008181534	-0.320188656524
0.739857794366	0.59584968251	0.312367754003
0.022404112786	-0.485869768129	0.873744071686
0.672390149852	-0.639448045528	-0.372824028365
0.718226038112	0.619530327216	0.316754699866
0.025112468347	-0.478014926592	0.877992674292
0.695356548945	-0.622642711221	-0.358880708343
0.708884318859	0.622292193334	0.332017243445
0.00902345006469	-0.478692443433	0.877936289728
0.705267042459	-0.619359328329	-0.344952790225
0.741447155779	0.607738113391	0.284447723028
0.00223753614075	-0.426145945382	0.904651679964
0.671007537242	-0.670114955931	-0.317324539702
0.773323778925	0.552273021495	0.311391789782
-0.000603633924573	-0.490503924683	0.871438788574
0.634011019338	-0.6740923055	-0.378984980915
0.731141074083	0.607944857903	0.309573551388
0.0250076955337	-0.477347270383	0.878358822805
0.681767811747	-0.634462493914	-0.364211498857
0.7369520676	0.583219497014	0.341696772032
-0.0212313006482	-0.485288169998	0.87409651202
0.675611499004	-0.651421905339	-0.345251623772
0.602016114451	0.0281014785824	0.797989409651
0.389590372211	-0.88268968501	-0.262829174933
0.69699076959	0.469116339746	-0.542341659028
0.612300818413	-0.0189459183893	0.790397772849
0.343975509546	-0.893755152377	-0.287892318831
0.711876699984	0.448154204025	-0.540729964101
0.553121995337	0.00980748781215	0.83304245138
0.401840199579	-0.879062104736	-0.256463754853
0.729781040189	0.476605724613	-0.49016949205
0.569376832049	-0.0470803333747	0.8207273662
0.349697415687	-0.889656952216	-0.293635795479
0.743990379563	0.454195668335	-0.490086132455
0.627905385632	0.0534134358952	0.776454605646
0.40037095182	-0.877681755329	-0.263395992923
0.667411305494	0.476257654023	-0.572486219196
0.601937376888	-0.0121743226925	0.798450549705
0.360151720742	-0.888276075334	-0.285055831579
0.712714692218	0.45914907703	-0.53030206258
0.606802142828	0.0437544053456	0.793647604294
0.399942169901	-0.879686627047	-0.257287354234
0.686904089756	0.473535715577	-0.551294786252
0.649930325245	0.0605968958651	0.757574177278
0.335784310005	-0.91714107683	-0.214712346525
0.6817914014	0.393929575949	-0.616425327558
-0.761476915398	0.532042257094	-0.370248302332
-0.146430157519	0.41523842743	0.897850327918
0.631435648093	0.737907879779	-0.238287401771
-0.743247922837	0.53538450286	-0.401180816054
-0.197400632647	0.397461077471	0.896134874056
0.639230477452	0.745243689249	-0.189726909803
-0.78706041656	0.495062977164	-0.368033316818
-0.169502690346	0.40008392327	0.900667354371
0.593131276879	0.771262273099	-0.230975704043
-0.764063744111	0.498887554982	-0.409044879976
-0.209840564749	0.407380891991	0.888823782573
0.610060196814	0.764952277313	-0.206578094453
-0.781681094493	0.515505721974	-0.351039316283
-0.127254212094	0.419182423781	0.898939646822
0.610558036937	0.747355319601	-0.262066727414
-0.749930290265	0.511416070755	-0.419592823917
-0.239735923115	0.381060922506	0.892927349713
0.616547826594	0.770224751141	-0.163164315988
-0.697832687487	0.578177482353	-0.422776908471
-0.242655947341	0.364514490653	0.899025732684
0.673904745982	0.729958886313	-0.11407191301
-0.719613582338	0.528020697246	-0.450943934946
-0.259069157233	0.398367484533	0.879878695056
0.64423556325	0.749998326346	-0.149876774597
-0.778649294389	-0.430505786734	-0.456474623281
0.382559265299	-0.902363509651	0.198462781947
-0.497345677215	-0.0200956431369	0.867319647364
-0.798550123158	-0.380996953572	-0.466003605354
0.360429216301	-0.922707645017	0.136754317042
-0.482087978352	-0.0587561448845	0.874150399085
-0.773138349509	-0.389229902303	-0.500756250762
0.343962124313	-0.920666359128	0.184561994578
-0.532866584205	-0.0295492124749	0.845683165706
-0.779480604964	-0.378957251874	-0.498798962204
0.347136934432	-0.924129741663	0.159621760352
-0.521445061533	-0.0487294456824	0.851892250879
-0.783374309465	-0.405037919071	-0.471454741592
0.381552269671	-0.912151582813	0.149659602585
-0.490655841465	-0.0626451534605	0.869098656009
-0.782264613941	-0.396911709842	-0.48012894473
0.383810371819	-0.914161299345	0.130381745173
-0.49066516838	-0.082285451816	0.86745423176
-0.795078518821	-0.378307608846	-0.474059671811
0.351463498589	-0.924393782821	0.148217903487
-0.494290024689	-0.0487697738782	0.867927884249
-0.791866887455	-0.373471419243	-0.483182517987
0.332348217341	-0.927322782871	0.172094417794
-0.512338666421	-0.0243089533765	0.858439351027
0.0269812827479	-0.964162517999	-0.26393689013
0.92146326163	-0.0783685743835	0.38047846228
-0.387527419095	-0.253473946749	0.886325821349
0.0474989223749	-0.968385870543	-0.24489307964
0.907291297826	-0.0607231673656	0.416095128435
-0.417811339738	-0.24195342682	0.875723825601
0.0223459859516	-0.96608322092	-0.257262195241
0.900324411908	-0.0924276917479	0.425291713441
-0.434645349872	-0.241122994458	0.867722949627
0.0228363047453	-0.975985812696	-0.216633859114
0.879593563525	-0.0833787265495	0.468362238861
-0.475177544193	-0.201245415353	0.856566745232
0.0270632046437	-0.964458216462	-0.262845810319
0.913842986788	-0.0827039428762	0.397556336091
-0.405164863731	-0.25095894797	0.879125155017
0.0329564535745	-0.963345055282	-0.266233226166
0.897516901791	-0.0886767599282	0.431971980059
-0.439746787653	-0.253185080564	0.861696043372
0.0281022385005	-0.974054585971	-0.22456162801
0.909676242791	-0.0682039523848	0.409679571032
-0.414366256501	-0.215791290761	0.884157635239
0.00984042067019	-0.97358291491	-0.228121549942
0.915084310928	-0.0832066043032	0.394585009197
-0.403142453291	-0.212633330843	0.890091694926
-0.58467680125	0.597208191804	0.54908596511
-0.683851848193	0.001325528309	-0.729619683267
-0.436462680148	-0.802085162641	0.407626930524
-0.602914582137	0.564554552082	0.563712952313
-0.661125560757	0.0419382511055	-0.749102297857
-0.446550252262	-0.824329677656	0.347956185324
-0.62317260046	0.539018181977	0.566670402807
-0.688270541015	-0.0338889332788	-0.724662145712
-0.371402219016	-0.841612121202	0.392108967755
-0.64170819774	0.499348728901	0.582118068363
-0.648578525538	0.051774382715	-0.759384826725
-0.409336652134	-0.86485274226	0.290642810991
-0.583742561236	0.616465154395	0.528408296693
-0.677666243806	-0.0114431072604	-0.735280567162
-0.447228215348	-0.787299030774	0.424437459205
-0.633185968616	0.574702857552	0.518451563325
-0.618380428734	0.0272240869095	-0.785407165954
-0.465490110907	-0.817909161517	0.33814716767
-0.617936646915	0.571800242667	0.539628422517
-0.64326201796	0.026955413727	-0.765171492474
-0.452071153861	-0.819949949162	0.351160609082
-0.677697094577	0.562759926521	0.473315915267
-0.584080109395	-0.0209116906959	-0.811426615837
-0.44674054702	-0.826355850818	0.34286864559
0.987623819595	-0.151434703064	0.0408254995267
0.0255753413919	-0.101318723517	-0.994525210605
0.154742019556	0.983260913148	-0.096191790299
0.977272492917	-0.210813569414	0.0222735837523
-0.00705030751046	-0.137334811585	-0.990499567045
0.211869692845	0.967830945002	-0.135699833634
0.99778148733	-0.0551342497594	0.0373137786897
0.029747912752	-0.132182598442	-0.990778905897
0.0595580831083	0.989690857382	-0.130249220854
0.997180647525	-0.05042689545	0.0555687354445
0.0459273469642	-0.175482302181	-0.983410705675
0.0593416796565	0.983190248858	-0.172671582135
0.992966795911	-0.118027620662	-0.00929638803171
-0.0217406011113	-0.104589939211	-0.994277761807
0.116379930971	0.98748691238	-0.106420328189
0.996073960448	-0.0838962849591	0.0282502853608
0.013528545351	-0.1711111066	-0.985158844347
0.0874851056671	0.981673256998	-0.169304322886
0.989630994303	-0.126199599219	-0.0685868494757
-0.0839294603592	-0.120575012075	-0.989149874501
0.116560458337	0.984649831005	-0.129916633331
0.997655305366	-0.0679561415332	0.0081150742162
-0.00150735896255	-0.140363319693	-0.990098899286
0.0684223608959	0.987765187342	-0.140136644829
-0.490635420327	-0.86323744159	0.116822460956
-0.859260619691	0.457852677404	-0.227767994821
0.143169673449	-0.212198471844	-0.96637464453
-0.488901796216	-0.867354539469	0.092869757541
-0.858475414351	0.459555883489	-0.227621463496
0.15475352002	-0.191017461378	-0.969279309721
-0.407851323085	-0.913040563917	0.00436062173982
-0.88960425601	0.39629463665	-0.227061405487
0.205587825683	-0.0964859721133	-0.973874127539
-0.48428632842	-0.874797943759	0.0140261353138
-0.839461032081	0.460086326919	-0.289182061922
0.246522515188	-0.151821101677	-0.957172334875
-0.423548190179	-0.905867498161	-0.00266441391291
-0.885630350353	0.414703515171	-0.208993470116
0.190425591399	-0.0861595252587	-0.977910630629
-0.428785789179	-0.902067352496	0.0492185712919
-0.881273497306	0.405668371251	-0.242471381203
0.198758645462	-0.147342591659	-0.968912982443
-0.413659703805	-0.91039708408	-0.00813257022292
-0.875858517014	0.400370553075	-0.269400621949
0.24851729834	-0.104316759108	-0.962996263765
-0.43194769984	-0.901690694844	0.0192882165762
-0.863453719174	0.407266111772	-0.2976251512
0.260510689438	-0.145213451905	-0.954485769695
0.0811025283588	-0.991552437801	-0.101223309143
-0.0727756574337	0.0953955933653	-0.992775603821
0.994045320349	0.0878832119805	-0.0644240630558
0.119170142064	-0.986957368971	-0.108229654598
-0.0475327871453	0.103210297776	-0.993523174448
0.99173541857	0.123542769329	-0.0346132609489
0.122514443632	-0.982699048855	-0.138898488696
0.00821666963378	0.14095231367	-0.989982288376
0.992432716672	0.120145846113	0.0253432078606
0.105949982707	-0.987493636155	-0.116751723715
0.00760403780884	0.118213731112	-0.99295908125
0.994342408351	0.104316235465	0.0200336615619
0.0990798291675	-0.990855513035	-0.0915887300369
-0.0532902869274	0.0866259868926	-0.9948145751
0.993651492477	0.103446825957	-0.0442200676902
0.113347545389	-0.988300160798	-0.102054516994
-0.00335392315392	0.102335298297	-0.994744306955
0.993549738801	0.113094107655	0.00828477282804
0.127381238472	-0.985182310478	-0.11484706915
0.019964669808	0.118313614504	-0.992775561149
0.991652885908	0.1241681037	0.0347397679049
0.117104010339	-0.984163285541	-0.133076292646
-0.00819386106972	0.133036205494	-0.991077317765
0.993085863816	0.117149547765	0.00751496672655
0.399481125375	-0.311430110822	0.862221606874
-0.834407671581	0.266040014924	0.482686779462
-0.379708639479	-0.912268587388	-0.153581706487
0.381513641315	-0.337043833976	0.860725752722
-0.851760578399	0.233553984979	0.468995186883
-0.359097875942	-0.912060317201	-0.19797662364
0.341082937386	-0.375623661231	0.861724610196
-0.851447421263	0.265033268911	0.45254244562
-0.398371343745	-0.888067700903	-0.229425472962
0.347791340194	-0.382897306518	0.855821726472
-0.855602253513	0.243642949337	0.456708754858
-0.38338747844	-0.891082350651	-0.242870889319
0.370503103457	-0.360050867671	0.856207245522
-0.827971588249	0.289732888578	0.480122827731
-0.420940047569	-0.886802262821	-0.190764957236
0.398911540892	-0.355891042246	0.845110133128
-0.813681297792	0.287592131263	0.505186597265
-0.422838404937	-0.88917507752	-0.174858063573
0.396757682451	-0.348423475101	0.849225756051
-0.846263611391	0.219517136409	0.485438025726
-0.355557594178	-0.911270134913	-0.207762992392
0.396724108557	-0.384510350505	0.833523689024
-0.83690754799	0.221509988949	0.500518770651
-0.377088459022	-0.896150140329	-0.233921257809
0.424457626186	0.189867891147	-0.885316853807
0.47365634866	0.786750617196	0.395819578425
0.77167701216	-0.587344583019	0.244010166638
0.436544145794	0.200593889272	-0.877035511451
0.428772867238	0.81061315343	0.398823444357
0.790938066526	-0.550153072367	0.2678592098
0.449833794178	0.208482004975	-0.868438144307
0.454495586728	0.783612923712	0.423538129511
0.768819431682	-0.585223067818	0.257741423483
0.419448121363	0.227885553731	-0.878710104926
0.431744331612	0.801410627939	0.413929749785
0.798536227243	-0.553000162782	0.237761886241
0.414453819899	0.186859932952	-0.890680308358
0.447508615666	0.810350639997	0.378243154653
0.792441849693	-0.555351429812	0.252231487933
0.433813702162	0.290137876527	-0.853009776775
0.448721755998	0.751400693098	0.483782783743
0.781315846737	-0.59263564587	0.19577673909
0.446976636413	0.169383999437	-0.878362639837
0.487514835328	0.777151679887	0.397950428639
0.750027433939	-0.606089365567	0.264791432008
0.457815672946	0.20544724235	-0.864983375401
0.448803425521	0.786456308737	0.424337082391
0.767450515896	-0.582475668902	0.267846598107
-0.418005837207	0.169039635116	0.892578736478
-0.888883219904	-0.278902701042	-0.363455603848
0.187504187757	-0.945324788819	0.266839397504
-0.403108333124	0.213996053986	0.889780538979
-0.89951498682	-0.271618921603	-0.342192916962
0.168453278842	-0.938311724754	0.301984475376
-0.438083025942	0.18340716317	0.880025526367
-0.88721909568	-0.245750619009	-0.390446899672
0.144656112276	-0.951823679944	0.27038161269
-0.427903918565	0.188991806514	0.883844062055
-0.8966892147	-0.211401205012	-0.388918984345
0.113343200947	-0.958953398874	0.259926323581
-0.520999624535	0.208114916346	0.827796940178
-0.834518602231	-0.327887402688	-0.442796487639
0.179271568031	-0.921508658955	0.344504837609
-0.475606399901	0.245188984394	0.8447963016
-0.854752135158	-0.355722513435	-0.377968474575
0.207839401242	-0.901855721422	0.378759804099
-0.435307626158	0.177999248273	0.882509784911
-0.888537863725	-0.242760517931	-0.389317069088
0.144940393183	-0.953616056477	0.263834588604
-0.466686874009	0.26708898018	0.843129199379
-0.880289077061	-0.232337566232	-0.413654932655
0.0854079093865	-0.935244748271	0.343544398401
-0.747859599563	0.655948273692	0.102164929177
-0.645291753259	-0.754425924364	0.120166002731
0.155898568596	0.0239411210222	0.987482889745
-0.795248586682	0.598398110393	0.0974647695319
-0.585202732559	-0.799636653425	0.134606755896
0.158484830906	0.0500091832113	0.986094133399
-0.781299018871	0.608600177041	0.138484014142
-0.603988550433	-0.793155055934	0.0781219801149
0.157384334075	-0.0226061349519	0.98727865122
-0.801758351924	0.586945601007	0.112599458292
-0.584198884467	-0.809425105228	0.0595222213092
0.126077119008	-0.018058042529	0.991856072325
-0.771747615571	0.631594109431	0.0741261454123
-0.609750223264	-0.768033701617	0.195778151645
0.180583691766	0.105892872108	0.97784264186
-0.760763678163	0.643664355169	0.0832764245774
-0.628738765826	-0.762720540074	0.151476338976
0.161016549935	0.0628785719208	0.984946677251
-0.798662219667	0.599895825326	0.0475798136358
-0.594856152594	-0.798960966004	0.0883612674459
0.091021962351	0.0422676545365	0.994951480354
-0.756289266606	0.648199380262	0.0886790323436
-0.647465764659	-0.761005335771	0.0407286666268
0.0938855204164	-0.0266139835185	0.995227212531
-0.589452727998	-0.748718878821	-0.303258163186
0.742592313692	-0.650004032167	0.161404476633
-0.317965609284	-0.130056871901	0.939139542912
-0.635476142675	-0.718903582485	-0.28168715371
0.725459832756	-0.680822469143	0.100939270483
-0.264344556463	-0.140208217872	0.954182167863
-0.570334732907	-0.768503595793	-0.290035517481
0.776112924612	-0.619808931613	0.116127968
-0.269011349943	-0.158868498935	0.949944049079
-0.616553750119	-0.737411699721	-0.275835987597
0.739803173116	-0.662490845599	0.117461394635
-0.269356217652	-0.13164307538	0.954000696895
-0.620072666475	-0.725121374701	-0.299514536496
0.728299502755	-0.673965805685	0.123895145005
-0.291701559659	-0.141312294656	0.946013233548
-0.629351083916	-0.736382475013	-0.248310667428
0.748955795651	-0.659988926881	0.0589911754054
-0.207322341355	-0.148847549893	0.966882545185
-0.636758283249	-0.713398392297	-0.292577244624
0.733666901492	-0.677300445234	0.0547430507682
-0.237216331347	-0.179796156303	0.954673635007
-0.638907070835	-0.717199330402	-0.278249453477
0.717098290848	-0.686191701726	0.122110070936
-0.278509746961	-0.121515219755	0.952715261157
0.0502314595086	-0.696441296835	0.715853562016
0.846042092542	-0.351224139259	-0.401066558174
0.530744363923	0.625788403936	0.571576149289
0.0360997887273	-0.699804287987	0.713421839934
0.851840156478	-0.351741622943	-0.388131574981
0.522556323271	0.621732844718	0.583423637355
-0.00119215224085	-0.752360205536	0.658750846461
0.830303151722	-0.367874149949	-0.418646934455
0.557310714797	0.546463814552	0.625125633974
0.036866298135	-0.730172085457	0.682268034886
0.834647071667	-0.352952464383	-0.422834390297
0.549550008248	0.585041350231	0.596423872912
-0.00689553530023	-0.719290319784	0.694675419846
0.838844236033	-0.382309959822	-0.387530015574
0.544327889005	0.580052240028	0.606008719603
0.0179839971198	-0.695588570165	0.718215232462
0.857861597015	-0.358235414551	-0.36843028188
0.513566022486	0.622755115029	0.590276213821
-0.0175737016396	-0.741141132009	0.671119178236
0.812501617777	-0.401763673227	-0.422406229016
0.582693959177	0.537862179044	0.609238879624
0.0374634998618	-0.745787425113	0.665129773625
0.834311203885	-0.343005182212	-0.431592722648
0.550019376287	0.571094195134	0.60936861692
0.993313912885	0.0988234060378	0.0596775078051
-0.0805241761236	0.222673998396	0.971561708473
0.082724407392	-0.969871244408	0.229142853948
0.993029864177	0.0971623033941	0.0667171315959
-0.0900856881678	0.260681677435	0.961212583946
0.0760016949585	-0.960523060394	0.267617623705
0.992220219151	0.119197488291	0.0359304272942
-0.0626602391767	0.228760152665	0.971464100245
0.10757662965	-0.966157731649	0.234449391839
0.981717716352	0.152496142713	0.113908962823
-0.148376078876	0.238258648371	0.959800684395
0.119226106919	-0.95915470129	0.256529515926
0.996829811674	0.066211489789	0.0441176285657
-0.0571183545368	0.209518261373	0.976135023855
0.0553879057679	-0.975560418345	0.212635940402
0.997501335224	0.0555342175544	0.0436696330788
-0.0557144209265	0.238292644233	0.969593988585
0.0434394920948	-0.969604326558	0.240791287623
0.989294951618	0.132119399032	0.061967435793
-0.0904289293085	0.221742674149	0.970903082151
0.11453430684	-0.966113166552	0.231316323892
0.991259104847	0.121604026655	0.0511649077637
-0.0774141835178	0.22209765907	0.971946334106
0.10682898144	-0.967411542671	0.229570203129
-0.721559329731	0.139344627323	-0.678185284907
-0.0111601266018	0.977069212717	0.21262926914
0.692262708372	0.160993258732	-0.703458303407
-0.722307236336	0.12006458822	-0.681070257609
-0.0563996155254	0.971307153015	0.231044361436
0.689268659169	0.205297121846	-0.694810587814
-0.760467070021	0.154936537654	-0.63062250012
0.0135318437078	0.974689778581	0.223151805022
0.64923567182	0.161166088799	-0.743316059918
-0.759662988305	0.09276994283	-0.643666128386
-0.0416942875584	0.980788428411	0.190566647909
0.648979147207	0.171603608987	-0.741200693921
-0.729366126581	0.0614859451379	-0.681354894834
-0.0483600544904	0.988827711026	0.141000222638
0.682412133021	0.135791149213	-0.718243973536
-0.786546700117	0.108897766046	-0.607853417095
-0.0168019123902	0.980190372461	0.197343689591
0.617302353684	0.165433106215	-0.769135814424
-0.755880892001	0.0382250796161	-0.653592249538
-0.0770381887355	0.986166099849	0.146770365748
0.650160828445	0.161292486105	-0.742479319606
-0.759124838729	0.12040076288	-0.639713342964
-0.0269334588704	0.976094313406	0.215672159721
0.650387648762	0.180951783587	-0.737734629583
0.693683590821	-0.589197190828	-0.414306106286
-0.365341903991	-0.783535813733	0.502589074697
-0.620748074966	-0.197274314438	-0.758784254173
0.711808988879	-0.567743721856	-0.413515446765
-0.324912789716	-0.788122599194	0.522775685288
-0.622703490836	-0.237759972118	-0.745459944127
0.714372517387	-0.585308417335	-0.383518109647
-0.365208938375	-0.779354206705	0.509146891512
-0.596904108849	-0.22365639361	-0.770509183758
0.752496192444	-0.492361863423	-0.43741189906
-0.317318280506	-0.853032050067	0.414300173877
-0.577112192601	-0.17296045983	-0.798138724619
0.742618285972	-0.591489184716	-0.31409968642
-0.404497433522	-0.769934752956	0.493540489894
-0.533760147369	-0.23945966937	-0.81102347839
0.746486471796	-0.540667045014	-0.387862308476
-0.288234937089	-0.788117671722	0.543867351441
-0.59973214433	-0.294194189878	-0.744158356697
0.693954414458	-0.629845595672	-0.348886487868
-0.390088534667	-0.736159282222	0.553082599684
-0.605192689088	-0.247717485384	-0.756556522193
0.71739924983	-0.575897603644	-0.392021101467
-0.373198449028	-0.792850745659	0.481780420377
-0.588269930832	-0.199327383802	-0.783714765895
0.099952267106	0.913014953001	-0.395491183157
0.834994797571	0.139192438595	0.532361895287
0.541103750114	-0.383443861759	-0.748450136307
0.0709142133269	0.916113825226	-0.394596741654
0.881465824032	0.127611400757	0.454679325631
0.466893060945	-0.380066766927	-0.798473565692
-0.0080445782534	0.907415389427	-0.420157845103
0.876404463657	0.208720653562	0.433994147173
0.481508587516	-0.364736911663	-0.796941967338
-0.000853807136096	0.922912851341	-0.385007998798
0.872462049492	0.188833759519	0.450723639386
0.488681146051	-0.335520037753	-0.805367665459
0.0553101669053	0.904685281092	-0.422475246066
0.819969735915	0.200278939994	0.536225683268
0.56972837699	-0.37607564849	-0.730737089467
0.0506619910305	0.901980513916	-0.428794209674
0.871603841171	0.169680663531	0.459907795846
0.487585957334	-0.397038523496	-0.777573320292
0.086817958794	0.910593193169	-0.404082521061
0.870298247929	0.12806756824	0.475583497003
0.484812960764	-0.392961498781	-0.78136909574
0.0194663542932	0.903263033471	-0.428645332774
0.864416004262	0.200228248762	0.461187068575
0.502400139848	-0.379505511171	-0.776897307931
-0.43189050452	0.803856938743	-0.409003748415
0.888057618998	0.458228628927	-0.0371481043613
0.157555417301	-0.379262888185	-0.911775860928
-0.428489786738	0.824445905399	-0.369711266151
0.894825043392	0.443919543902	-0.0471588518786
0.125242217192	-0.351033851163	-0.927949852964
-0.379582302269	0.859388330817	-0.342592420754
0.91758392179	0.396998485507	-0.0207896284774
0.118142356398	-0.32224859819	-0.939254523388
-0.403900308804	0.836792609201	-0.369651723463
0.89528574656	0.444597822644	0.0282152454171
0.187956642549	-0.319547801205	-0.928741690731
-0.39694636005	0.822718817034	-0.406898195953
0.91209180955	0.403122492457	-0.0747012522575
0.102571559041	-0.400781105137	-0.910413064984
-0.308310562797	0.860311625142	-0.405966118646
0.944659350057	0.327166555378	-0.0240987482278
0.112086101698	-0.390929590797	-0.913570325081
-0.365650591067	0.847505853275	-0.384751042496
0.921024427513	0.389076094039	-0.0182687742996
0.134214529623	-0.361045111938	-0.922839494934
-0.334676481713	0.861038427196	-0.382889164363
0.927572588763	0.372648857986	0.0272350614735
0.166133614506	-0.346042602711	-0.923392446328
-0.974751074547	0.221602910073	-0.0272412303516
0.109720312865	0.369178838031	-0.922857038569
-0.194451503796	-0.902549616885	-0.38416859088
-0.971909355907	0.230795380761	-0.0460031942809
0.142295030047	0.42063162872	-0.89600133642
-0.187443127611	-0.877382335508	-0.441654205593
-0.977243367196	0.207714710911	-0.0431667976691
0.13483643957	0.451011994952	-0.882276049675
-0.163792271228	-0.868012956204	-0.468759568547
-0.977040580783	0.210678746256	-0.0315359613323
0.122073819193	0.432405223808	-0.893375822223
-0.174579591157	-0.876719363845	-0.448192579007
-0.967828006299	0.229263582693	-0.103634177564
0.184776493774	0.368127294084	-0.911228652635
-0.170761472402	-0.901065047422	-0.398644254105
-0.965398842614	0.260645962484	-0.00825503921983
0.126125491388	0.438977713457	-0.889601457412
-0.22824728663	-0.859861660297	-0.456662510252
-0.973130944417	0.224832996688	-0.049655887125
0.142359584532	0.418009725088	-0.897218728576
-0.180967765687	-0.880180562053	-0.438785166054
-0.975469363576	0.219822287587	0.0119042222534
0.0856787562646	0.428900639108	-0.899280021432
-0.202787325424	-0.876198361161	-0.437214664633
0.613041997751	0.726746243984	-0.309869982437
-0.781731622666	0.501216571203	-0.371049348592
-0.114346750215	0.469703998089	0.875387328528
0.546656274681	0.772644508927	-0.322780692014
-0.819951187522	0.415737294622	-0.393500375407
-0.169843935403	0.479773861511	0.860796188346
0.623479682629	0.720859703212	-0.302711701962
-0.775691870064	0.521872766379	-0.354895674155
-0.0978529965609	0.456081248357	0.884542077138
0.573261072344	0.75232596829	-0.324618825358
-0.818776412462	0.510857034336	-0.261973812577
-0.0312558912156	0.415969625715	0.908841207278
0.605438776254	0.706498507302	-0.366474764867
-0.789586838443	0.475334968411	-0.388084140623
-0.099982591791	0.524324837124	0.845628138616
0.570196055363	0.738631997505	-0.359582009643
-0.811475541195	0.438211748459	-0.386623715935
-0.127999591559	0.512243324937	0.849248419158
0.616375149835	0.71515156081	-0.329605705185
-0.782880711052	0.511492366626	-0.354222179735
-0.0847317418891	0.476375697767	0.875149545431
0.575219672433	0.743678376295	-0.340682858816
-0.814152076624	0.480153619273	-0.326510197854
-0.0792384615452	0.465182744527	0.881661093036
-0.671065516673	0.223258759123	-0.706984041883
-0.445024569291	0.641388356598	0.62495925763
0.592978955554	0.734013942269	-0.331057941648
-0.678687395224	0.165770168477	-0.715474376471
-0.334338446087	0.797655877503	0.501959056114
0.653912177293	0.579883903717	-0.485935638964
-0.643525588608	0.207360831119	-0.736801425112
-0.332467871689	0.791332565715	0.513086629622
