0.521515250636	-0.802523721912	-0.289788772225
0.187758198479	0.519226015811	-0.833757301301
0.816725195651	0.389011142972	0.426181077777
0.545625189811	-0.7609695794	-0.351024939472
0.197961298565	0.505431165808	-0.839851553701
0.296054353827	0.785963067691	0.542783444995
0.934431974627	-0.356091821319	0.00595517270012
0.199184518434	0.505111156528	-0.83975487965
0.368222026651	0.755553393842	0.541804034146
0.908150911156	-0.417135220137	-0.0354985149026
0.237435698105	0.549084245715	-0.801330640879
0.350784331116	0.720792632808	0.597836381679
0.905855760012	-0.423041933293	-0.0214682481077
0.240262847539	0.540916799886	-0.806029029855
0.359951555116	0.721507851172	0.591490748025
0.901503554812	-0.432244655989	-0.0213523126548
0.209800848863	0.541137223288	-0.814342751895
0.318323259398	0.749698930185	0.580191191932
0.924474939908	-0.380948844651	-0.0149690928868
0.234343031058	0.50924835992	-0.82809989442
0.376538856746	0.73778285903	0.560263274368
0.896271062001	-0.443105580155	-0.0188575236991
0.209573465019	0.586474922088	-0.782384924889
0.390047666219	0.683591671485	0.616899717649
0.896628029346	-0.434453230302	-0.0854904999751
0.223534560134	0.533617859967	-0.815649600834
0.352748548872	0.735810428806	0.578058363143
0.908625749737	-0.416935234126	-0.0237538651167
0.245641225029	0.308670636238	-0.91890315567
0.775708433212	-0.631074835926	-0.00462308791092
-0.581323488101	-0.711665219484	-0.394456531341
0.250236743833	0.277671679628	-0.927512955701
0.769371554029	-0.638591588562	0.0163948371312
-0.587749314344	-0.717704547266	-0.373431955947
0.264250685779	0.257113948913	-0.929550457022
0.77158294663	-0.634618560237	0.0438083594183
-0.578646171115	-0.728801641848	-0.366083168893
0.216371150533	0.268163375724	-0.9387608017
0.804420046676	-0.593851435798	0.0157697532759
-0.553255661872	-0.758570168497	-0.344208256711
0.269050421045	0.251550823385	-0.929695604979
0.760198622877	-0.648156135596	0.0446247733538
-0.591362653911	-0.7187596955	-0.365615176232
0.260744215232	0.231254030499	-0.937301385995
0.776257653269	-0.627443838107	0.0611390124884
-0.573965478535	-0.743529082474	-0.343114965677
0.263392075401	0.271234655032	-0.925773513075
0.792043053755	-0.608652068375	0.0470206684621
-0.550720107313	-0.745637247041	-0.375143801461
0.250780059419	0.261542981411	-0.932043296014
0.817791676069	-0.57244035844	0.0594051170484
-0.518002134477	-0.77711483209	-0.357444348479
0.946090383738	0.317636046948	-0.0634060347988
0.273991231265	-0.889222746782	-0.366349059929
-0.172747760506	0.32922662438	-0.928314581024
0.959512068079	0.27675780419	-0.0523612759543
0.240342361365	-0.901400423648	-0.360156289273
-0.146874554409	0.332989671296	-0.931421208097
0.937218003333	0.342044598908	-0.0680284256012
0.291296548695	-0.875048914981	-0.386567620937
-0.191751649407	0.34248167425	-0.919748002333
0.949101749296	0.30934226029	-0.0592727684223
0.25842844956	-0.872392031802	-0.414907002615
-0.180057300701	0.378471201493	-0.907931648026
0.944554857073	0.323563932755	-0.0558793784742
0.284093081334	-0.890643875233	-0.355027690602
-0.164642778939	0.319468185233	-0.933184273117
0.942384834848	0.331220245547	-0.0469469100099
0.29494682569	-0.88887291331	-0.350588986654
-0.157851935164	0.316542914133	-0.93535271754
0.938412081903	0.342156302551	-0.0480818871884
0.297589909653	-0.87108699952	-0.390703034356
-0.175564942184	0.352331775471	-0.919260832118
0.939537965227	0.339400038218	-0.0455634250275
0.289967671132	-0.859268997119	-0.421397119671
-0.182173437529	0.382706672043	-0.90573088377
0.717808520705	0.616466187469	0.323605279664
-0.0105036044797	-0.455148378595	0.89035368133
0.696161340216	-0.642502485032	-0.320234274513
0.739593947288	0.596501998349	0.311746923365
0.0235229672184	-0.485808676434	0.873748542235
0.67264213983	-0.638885913923	-0.373332642935
0.717847317813	0.620294825616	0.316116387486
0.0259808017632	-0.477611004901	0.87818721981
0.695715630888	-0.622191388893	-0.358967544826
0.708313215895	0.62320592845	0.331521889306
0.00982505208072	-0.478303697814	0.878139545901
0.705829909182	-0.618740627782	-0.344911864106
0.741223356947	0.608351779022	0.283718262481
0.00306429466328	-0.425728382753	0.904845831288
0.67125148015	-0.669823470222	-0.317423993235
0.773462560085	0.55232448811	0.310955533704
-4.77108162847e-05	-0.490537718135	0.871420019177
0.633842000684	-0.674025601837	-0.37938621933
0.730896515463	0.608527858176	0.309005069164
0.0258526954732	-0.477123555251	0.878455900467
0.681998478797	-0.634071744168	-0.364460031696
0.736726631116	0.583587199664	0.341555004828
-0.0208929570108	-0.485229166237	0.874137272372
0.675867831223	-0.651136289106	-0.345288363661
0.601733698826	0.0284646734093	0.798189402786
0.390758503551	-0.882084215224	-0.26312592262
0.696580470768	0.470231030047	-0.541902615004
0.612300935871	-0.0190824320776	0.79039441218
0.344488805695	-0.893381951894	-0.288436600686
0.711628364226	0.448892047881	-0.540444827477
0.552264980676	0.00989835981038	0.833609905886
0.402900638913	-0.878569785186	-0.25648872524
0.729845550703	0.47751168937	-0.489191438515
0.56890080214	-0.0476058299516	0.821027075788
0.350322869899	-0.889190644221	-0.294301602497
0.744060253641	0.455052998409	-0.489183760395
0.628048669444	0.0538797136328	0.776306487439
0.401412853964	-0.877060528303	-0.263879010865
0.666650213121	0.47734828811	-0.572464632115
0.60190403772	-0.0123023544059	0.798473693038
0.360700360072	-0.887884097742	-0.285582474308
0.712465323115	0.45990298049	-0.529983613937
0.606636968066	0.0439511018968	0.793763009095
0.400849577335	-0.879161113686	-0.257671334217
0.686520961308	0.47449257188	-0.550949252549
0.650152834005	0.0610627588262	0.757345862314
0.336130188816	-0.917036932667	-0.214616950918
0.681408770009	0.394100594949	-0.61673931183
-0.761571999342	0.532059082894	-0.370028534619
-0.146061872931	0.415358508412	0.897854778729
0.631406298193	0.737828168831	-0.238611830308
-0.743294952569	0.535413360058	-0.401054947573
-0.197166303338	0.397547042583	0.896148297641
0.639247984689	0.745177063796	-0.189929211879
-0.787392866814	0.494639071484	-0.367892049364
-0.169308391552	0.400315567495	0.900600955285
0.59274534125	0.771414027013	-0.231459043668
-0.764208628175	0.49849054692	-0.409258594313
-0.210100422524	0.407523103149	0.888697258201
0.609789500437	0.76513539907	-0.206699678479
-0.781956277812	0.515316171941	-0.350704833017
-0.12667410225	0.419515459204	0.898866249867
0.610326395287	0.747299207993	-0.262765612923
-0.750057836757	0.511067715014	-0.419789151256
-0.240032854949	0.381091735787	0.892834408978
0.616277023251	0.770440681676	-0.16316776556
-0.697337793712	0.578428976269	-0.423249367657
-0.243305943875	0.364415214286	0.898890320949
0.674182709274	0.729809229068	-0.113385331696
-0.719278056881	0.527982942337	-0.451523161358
-0.259900995022	0.398234379097	0.879693627694
0.644275271469	0.750095606187	-0.149217984128
-0.778895354193	-0.430087803198	-0.456449562895
0.382035108017	-0.902570936228	0.19853099205
-0.497363949406	-0.0197448753528	0.867317253926
-0.79896927908	-0.380030113579	-0.466073283668
0.359666061281	-0.92309809675	0.136122254093
-0.48196215343	-0.0588732237026	0.874211852696
-0.773399719461	-0.388271914226	-0.501096679164
0.343099756736	-0.921072286062	0.184142595167
-0.533043636275	-0.0295103210852	0.84557295982
-0.77988602071	-0.377735852963	-0.499093494172
0.346025407546	-0.924636748233	0.159104587749
-0.52157943582	-0.0486156137136	0.851816581674
-0.783791626889	-0.404097018646	-0.471566809565
0.380827518297	-0.912558213393	0.149019478324
-0.490550769717	-0.0627853735653	0.869147780124
-0.782844317749	-0.39603852743	-0.479904231446
0.383170937359	-0.914531058136	0.129664085279
-0.490239349024	-0.0823785593409	0.867686083619
-0.795568049486	-0.37736184222	-0.473993767384
0.3508178212	-0.924768533409	0.147413126989
-0.493962455872	-0.0490083025258	0.868100985227
-0.792328735579	-0.372450778988	-0.483214541146
0.331399907562	-0.927739166973	0.171682535641
-0.512240155407	-0.0241082767323	0.858503855264
0.0264560766544	-0.963886860596	-0.264994742059
0.92138701321	-0.0793098754863	0.380468046968
-0.387744845533	-0.254228406842	0.886014590144
0.0472779687292	-0.968163443256	-0.245813606681
0.907159911942	-0.0613939570648	0.416283152787
-0.418121604623	-0.242673270615	0.875376493836
0.0223411890707	-0.965721422101	-0.25861742513
0.89998186264	-0.0932193334883	0.425843592446
-0.435354435608	-0.242264841039	0.867049166786
0.0226888140313	-0.97580759569	-0.217450586808
0.879183661501	-0.084072212463	0.469007416409
-0.475942549956	-0.201820225674	0.856006592386
0.0269603526436	-0.964196435539	-0.263814951447
0.913703807266	-0.0832818564577	0.397755497085
-0.405485446718	-0.251772350682	0.878744690106
0.0327411422558	-0.963077254754	-0.267226904624
0.897247366447	-0.0894670509599	0.432368835277
-0.440312594169	-0.253924885922	0.861189277491
0.0276795940971	-0.973917665508	-0.22520700353
0.90944480655	-0.0689752685536	0.410064052431
-0.414902346905	-0.216163743647	0.883815181645
0.00955224020038	-0.973451556252	-0.228693795241
0.915000556423	-0.0837406228183	0.394666342969
-0.403339517154	-0.213024900321	0.889908775685
-0.583832737558	0.597718818574	0.549428370742
-0.684554175944	0.00141621676318	-0.728960606455
-0.436491581651	-0.801704558729	0.408344088322
-0.60227600272	0.564727730853	0.564221630554
-0.661625974076	0.0423492520193	-0.748637106178
-0.44667049243	-0.824189927338	0.348132690965
-0.622828352609	0.539107100316	0.566964160833
-0.688850565604	-0.0343203050784	-0.724090466388
-0.370903927651	-0.841537663825	0.392739901356
-0.641590720496	0.498928318786	0.582607729311
-0.648817558719	0.0521408001026	-0.759155482582
-0.409141795759	-0.865073293976	0.290260465439
-0.58303991397	0.617015391788	0.528541805037
-0.678292959728	-0.0115915038475	-0.734700130412
-0.447194693795	-0.786865698287	0.425275521868
-0.633051223997	0.574930846731	0.518363483731
-0.618376493414	0.0272444441286	-0.785409620335
-0.465678743537	-0.817748299172	0.338276573211
-0.617712405328	0.571928374175	0.539749348977
-0.643483348485	0.0269488839948	-0.764985596137
-0.452062611959	-0.819860791164	0.351379700981
-0.678147380928	0.562733367642	0.472702224976
-0.583568795959	-0.0213493524189	-0.811783056329
-0.446725527519	-0.826362769674	0.34287157623
0.987563305406	-0.15165635363	0.0414616416335
0.0262074956973	-0.101233871452	-0.994517383881
0.15502220645	0.98323548048	-0.096000323125
0.977129636459	-0.211435806675	0.0226400794101
-0.00678270749606	-0.137405273891	-0.99049168846
0.212536275537	0.967685222417	-0.135696872548
0.997798283822	-0.05445732748	0.0378547798576
0.0303641183874	-0.13234112843	-0.990739059312
0.0589627440753	0.989707160132	-0.130396202156
0.997184055948	-0.0496369926561	0.0562150117963
0.0466767409515	-0.175896947654	-0.983301356317
0.0586961706191	0.983156368255	-0.17308473867
0.992968192314	-0.118007926987	-0.00939671360094
-0.0218064438268	-0.104314204689	-0.99430529856
0.116355696319	0.98751844383	-0.106154020496
0.996081801547	-0.0836439273716	0.0287182479774
0.0140043598204	-0.171448987412	-0.985093417337
0.0873208008384	0.981635806391	-0.169605836398
0.989615246288	-0.126045540027	-0.069095487598
-0.0844224840922	-0.120617022476	-0.989102828546
0.116337907609	0.984664452033	-0.130005522014
0.99769277366	-0.0673562511009	0.00850086626067
-0.00107529821329	-0.140876301072	-0.990026597281
0.0678820522915	0.987733240823	-0.140623695562
-0.490830875873	-0.86353325693	0.117608281197
-0.859728692454	0.457366762499	-0.227686275383
0.142786445441	-0.212802205821	-0.966903787075
-0.488551557236	-0.867533278869	0.0932838984453
-0.858744335579	0.459143107221	-0.22747577473
0.154512270602	-0.191240874374	-0.969304338894
-0.407067818951	-0.9133891972	0.00414567627909
-0.889946750014	0.395589369184	-0.226945715518
0.205649688383	-0.0960715883683	-0.973899465571
-0.483953122613	-0.874980006673	0.0139350743795
-0.839526448705	0.459735763579	-0.289545307183
0.24694035778	-0.151825988912	-0.957059298911
-0.422593442769	-0.906311943488	-0.00264847315886
-0.886103346305	0.413785268616	-0.208806039172
0.190339730447	-0.0858939079217	-0.977948917424
-0.427942753436	-0.902449048318	0.0494262136838
-0.881674803056	0.404819885384	-0.242419400606
0.198763117971	-0.147320532593	-0.96890617594
-0.412675333192	-0.910838671371	-0.00837848905441
-0.876247890636	0.399483022959	-0.269447935084
0.248770815209	-0.103853118876	-0.962977222377
-0.431054819739	-0.902124517043	0.019067089198
-0.863759927829	0.406427021393	-0.297885972142
0.260980813889	-0.144874501109	-0.954411345359
0.0811235172519	-0.991639790151	-0.100347103274
-0.0727653177714	0.09451784512	-0.992860324771
0.994044376814	0.0878461300427	-0.0644893807787
0.11950611365	-0.987018472037	-0.107297992786
-0.0472336285619	0.102297953445	-0.99363179716
0.991709285895	0.123813165103	-0.0343952476543
0.122691823716	-0.982740512636	-0.138447823713
0.00889717456259	0.140585345345	-0.990028585274
0.992404935171	0.120236617546	0.0259922868752
0.106048032159	-0.987546808275	-0.116211497296
0.00832563899182	0.11774827473	-0.993008571641
0.994326150905	0.10433906786	0.0207089329269
0.0991163083913	-0.990917965411	-0.0908710115899
-0.0529569346598	0.085938446369	-0.994892026293
0.993665697302	0.103422273886	-0.0439580753297
0.113689613062	-0.988326313729	-0.101418661007
-0.00268337415603	0.101774701609	-0.994803842278
0.993512680701	0.113370995847	0.00891868820098
0.127694226627	-0.985217822263	-0.114193014002
0.0207928945175	0.117769492698	-0.992823256975
0.991595611774	0.124403403277	0.0355240067263
0.117048612859	-0.9842216384	-0.132692862951
-0.00771626991765	0.13270596917	-0.991125416859
0.993096213139	0.117033752696	0.00793852672115
0.400325288782	-0.311513357364	0.861799916979
-0.83404880067	0.265718927837	0.483483253379
-0.379608043674	-0.912333758216	-0.153443336419
0.382175526975	-0.337421180035	0.860284143329
-0.851598025586	0.232843916881	0.469642954826
-0.358779406905	-0.912102324009	-0.198359963078
0.341253839674	-0.376519131196	0.86126602322
-0.851467924846	0.264316721343	0.452922781513
-0.39818110436	-0.887902031138	-0.230394867505
0.347938101473	-0.383995372649	0.855269933011
-0.855600137111	0.242879274844	0.457119343891
-0.383259063695	-0.890818299637	-0.244039543129
0.371034404233	-0.361157170807	0.855510948187
-0.827417991434	0.289648800865	0.481126859559
-0.421560140365	-0.886379763709	-0.191358272198
0.399447206826	-0.356887615661	0.844436592933
-0.813102669458	0.287537612733	0.506148368622
-0.423445366744	-0.888793199753	-0.175330176812
0.397379480018	-0.349150746073	0.84863614741
-0.846199302878	0.218353398506	0.486074623964
-0.355015906662	-0.911271395781	-0.208681958742
0.397558960707	-0.385581639177	0.832630580247
-0.836652067071	0.220279535477	0.501488044707
-0.376776063859	-0.895993158372	-0.23502357358
0.424750987067	0.189202028921	-0.885318701284
0.474102411082	0.78660864123	0.395567634739
0.771241540892	-0.587749472223	0.244411658371
0.436961120681	0.199967238194	-0.876970965494
0.42882404018	0.810730545398	0.398529700923
0.790680032145	-0.550208218408	0.268506968856
0.45058813335	0.207732813075	-0.868226592787
0.454709918812	0.783534815529	0.423452576034
0.768250758402	-0.585593948729	0.258593319288
0.419817374797	0.227314186742	-0.878681758028
0.431769845535	0.801541580446	0.413649483446
0.798328360934	-0.553045527216	0.238353670803
0.414911257177	0.185957308004	-0.890656223409
0.44764469106	0.810502234352	0.377757001535
0.792125532515	-0.555433165415	0.253043699779
0.434278587144	0.290387227631	-0.852688324237
0.448852613068	0.750959592983	0.484345978116
0.780982363439	-0.593072468425	0.195784605011
0.447474699183	0.168316040731	-0.878314352297
0.488133419848	0.776952549274	0.397580808848
0.749327802397	-0.606641941816	0.265505923784
0.45831424791	0.204728512156	-0.864889743708
0.449064998019	0.786424490821	0.424119253055
0.766999778367	-0.582771610125	0.268493140531
-0.41757044425	0.168830117659	0.892822042978
-0.888949820324	-0.279373165297	-0.362930775273
0.188156918562	-0.945223212826	0.266739559176
-0.40259547947	0.214010003842	0.890009334091
-0.899638559782	-0.272032581215	-0.341538799507
0.169018810395	-0.938188684685	0.302050727401
-0.437938963321	0.18327330734	0.880125229339
-0.887268610938	-0.245786677667	-0.390311892198
0.144789283256	-0.951840247081	0.270252174809
-0.427830005526	0.189036690959	0.88387027844
-0.896722874275	-0.211411611583	-0.388835778231
0.113356192551	-0.958942284578	0.259961720386
-0.521459755051	0.208357298681	0.827446019011
-0.83409558802	-0.328923438038	-0.442824888812
0.179900606828	-0.921084452258	0.345310271874
-0.475572065384	0.24581955798	0.844632390038
-0.854597430154	-0.356740952818	-0.377357986874
0.208553019062	-0.901281622357	0.379732855164
-0.435081017621	0.17785011314	0.882651605828
-0.888599737658	-0.2429449718	-0.389060737193
0.145241269095	-0.953596921265	0.263738301379
-0.466646690633	0.267419506023	0.843046664233
-0.880325388004	-0.232317798329	-0.413588751427
0.0852530440047	-0.935155202023	0.343826509271
-0.747551121571	0.656315690448	0.102064599131
-0.645555907319	-0.754089989281	0.12085531196
0.156285119091	0.0244571129828	0.987409141256
-0.795218327353	0.598465092826	0.0973000019992
-0.58515953238	-0.799543369161	0.13534647481
0.158795715889	0.0506939764453	0.98600914851
-0.781360924911	0.608546130134	0.138370078571
-0.60390580468	-0.793202075102	0.078280331926
0.157392662532	-0.0223972942814	0.987282081217
-0.801964980213	0.586703740326	0.112386215604
-0.584000386032	-0.809596690595	0.0591313501868
0.125680107749	-0.0182123186019	0.991903634903
-0.771611359253	0.631839582394	0.073447773669
-0.609786263038	-0.767614798868	0.197302197676
0.181042941723	0.107453180115	0.977587472486
-0.760465413119	0.644081154596	0.0827753640593
-0.629040500392	-0.762290802795	0.152383463439
0.161246220011	0.063813300785	0.984848982663
-0.798764537202	0.599785376142	0.0472549211795
-0.59473897164	-0.799023372759	0.088586208532
0.0908904869671	0.0426551672913	0.994946961881
-0.756003660709	0.648531629486	0.0886846442278
-0.647850261288	-0.760706241343	0.0401973668337
0.0935322378334	-0.0270650126189	0.995248313222
-0.589773476235	-0.74847726131	-0.3032309836
0.742046017404	-0.650425294738	0.162217869396
-0.318645489797	-0.129339546924	0.939008164597
-0.636145748404	-0.718469628337	-0.281282648427
0.724895647522	-0.681404004973	0.101068437922
-0.264281734807	-0.139606311095	0.954287818798
-0.570399604395	-0.768444040435	-0.2900656879
0.775975963456	-0.619928924936	0.116402273092
-0.269268733269	-0.158688190367	0.949901262914
-0.616988847722	-0.737085882141	-0.275733718283
0.73928004174	-0.662975240251	0.118020200246
-0.269795665152	-0.131027287728	0.953961292002
-0.62069065432	-0.724574813461	-0.299557215966
0.727587213898	-0.674660121034	0.124300619591
-0.29216439227	-0.140801766884	0.945946527458
-0.630029231354	-0.736060484878	-0.247544045744
0.74860592223	-0.660431848574	0.0584710999046
-0.206524248419	-0.148474438616	0.967110683617
-0.637499085833	-0.712791327211	-0.292444019914
0.733038183477	-0.677995193691	0.0545674434213
-0.237170829773	-0.179585935334	0.954724510601
-0.639562572064	-0.716601838457	-0.27828310676
0.71627081455	-0.68693956441	0.122760417324
-0.279134022669	-0.120813099283	0.952621851233
0.0503744655512	-0.695886490754	0.716382854378
0.845882656165	-0.351628404525	-0.4010486021
0.53098487178	0.626178442006	0.570925231239
0.0359743038802	-0.69937351063	0.713850502696
0.851920696943	-0.351961174283	-0.387755664389
0.522433702674	0.622093258102	0.583149212224
-0.00165177294911	-0.752766018983	0.658286077839
0.830026620749	-0.368173225422	-0.41893226323
0.557721299988	0.545702989722	0.62542400543
0.0369594222419	-0.730140216644	0.682297089394
0.834546677773	-0.353017621769	-0.422978103298
0.549696185883	0.585041791064	0.596288712096
-0.00746158905345	-0.719174979433	0.694788930596
0.838562907473	-0.383010029283	-0.387447475548
0.544753668488	0.579733253364	0.605931340601
0.0174302397183	-0.695200328831	0.718604678859
0.857982332702	-0.358632050322	-0.367762643915
0.513383383503	0.622960310358	0.590218562189
-0.0186557409185	-0.741182792392	0.67104400585
0.812121224198	-0.402716073907	-0.422230881266
0.583190454939	0.537092048116	0.609443217339
0.0371006363893	-0.746088096238	0.664812881627
0.83416836586	-0.343202690108	-0.431711884873
0.550260622181	0.570582655532	0.609629978045
0.993343165568	0.0984095182265	0.0598742189165
-0.0806129280482	0.222579570406	0.971575979851
0.0822855467256	-0.96993499551	0.22903097452
0.993082513842	0.0964780290214	0.066926159509
-0.090127722493	0.260990770112	0.961124775461
0.0752603119095	-0.960508110472	0.267880714889
0.992244999368	0.118937219816	0.0361081575685
-0.0627939744414	0.228954332419	0.971409716595
0.107269651227	-0.966143808376	0.234647332106
0.981611304043	0.152645422687	0.11462383217
-0.14914660288	0.238520833586	0.959616126793
0.119140836064	-0.959065792782	0.256901292543
0.99687190778	0.0656708427235	0.0439743082419
-0.0568548939661	0.209380762288	0.97617989628
0.0548991839781	-0.975626470164	0.212459508862
0.997552914021	0.0547128206299	0.0435280473609
-0.0553869196965	0.238482843782	0.969565984108
0.0426669986625	-0.969604257247	0.240929630441
0.98924779601	0.132427843381	0.06206177786
-0.0905928294168	0.221732780675	0.970890058051
0.114811746925	-0.966073202123	0.231345677721
0.991244781717	0.121588398494	0.0514785787048
-0.0777211889844	0.222125611568	0.97191544337
0.106738931495	-0.967407087854	0.229630848255
-0.721026461059	0.139249996824	-0.678771366679
-0.011959079111	0.976951685787	0.213125286896
0.692804525292	0.161786420542	-0.702742718351
-0.721955018272	0.119842901536	-0.681482726868
-0.0574509280842	0.971104253888	0.231637475869
0.689550882046	0.206383643528	-0.6942085047
-0.760540189548	0.154754289693	-0.630578866313
0.0128500184856	0.974578175243	0.223678915031
0.649163672616	0.162013856895	-0.743194465329
-0.759713583574	0.0917732069473	-0.64374911227
-0.0430439425429	0.980721689644	0.190610036844
0.648831611493	0.172518537039	-0.74111730836
-0.728933092413	0.0607541951016	-0.681883890397
-0.0494837087913	0.988772822503	0.140995280481
0.682794313662	0.136518256403	-0.717742889375
-0.786605012068	0.108493140144	-0.607849897272
-0.0177171712832	0.980070763923	0.197857009592
0.617202042215	0.166404726329	-0.769006380428
-0.75571549804	0.0371025239321	-0.653848065277
-0.0785437526909	0.986052733959	0.146734056051
0.650172875981	0.162244898255	-0.742261159942
-0.758979534362	0.119999319765	-0.639961301464
-0.0280816103491	0.975923070033	0.216299763732
0.650508821827	0.182138210945	-0.737335866216
0.693391716057	-0.589327599871	-0.414609274546
-0.364529129135	-0.783232113787	0.503652295706
-0.621551594416	-0.198091143134	-0.757913705029
0.711598292577	-0.567794424477	-0.413808343728
-0.323525887909	-0.78762963413	0.524376256998
-0.623665658553	-0.239267529313	-0.74417208884
0.714413913903	-0.585123225175	-0.383723117051
-0.364219530545	-0.779206938706	0.510078234586
-0.597458578286	-0.224647464242	-0.769789512678
0.752761801429	-0.491502486931	-0.437921016245
-0.316254072653	-0.853450626716	0.414251368093
-0.577349870233	-0.173338223648	-0.79788459693
0.74258094309	-0.591669601694	-0.313848115643
-0.40402556707	-0.769465286319	0.494658076466
-0.534169353684	-0.240521005093	-0.810439910344
0.746481808615	-0.540524296558	-0.388069968376
-0.286585740841	-0.787509523257	0.545615892352
-0.600527625236	-0.296076972543	-0.74276803397
0.69359922408	-0.630222153099	-0.348912714223
-0.389200281532	-0.735428278786	0.554678267178
-0.606170920829	-0.248927453223	-0.755375089311
0.717127695885	-0.576087544084	-0.392238422659
-0.372873733163	-0.792619101702	0.482410565905
-0.588806434897	-0.199694558092	-0.783217008257
0.0997613502617	0.912902341008	-0.395799018837
0.83423660767	0.140062729015	0.53332128639
0.542306951784	-0.383394872	-0.747603704253
0.0704697274017	0.91609699115	-0.394715476373
0.881226366607	0.128242238307	0.454965940354
0.467412125728	-0.379895010355	-0.798251627375
-0.00922052557242	0.90717841071	-0.420644937393
0.876346835316	0.209927666908	0.433527948013
0.4815922097	-0.364633499035	-0.796938572539
-0.00153293658134	0.922798642074	-0.385279415418
0.872224875842	0.189675529645	0.450829111677
0.489102573823	-0.335359192747	-0.805178691274
0.0548420685591	0.904424639708	-0.423093808588
0.819115611083	0.201564628941	0.537048671642
0.571000801626	-0.37601559957	-0.729774119885
0.0501008923292	0.90170682871	-0.429435344824
0.871297790643	0.17071276809	0.460105779212
0.488190618864	-0.397217777927	-0.777102305671
0.0867859142661	0.910420116246	-0.404479263715
0.870248731435	0.128341886352	0.475600211072
0.484907628603	-0.393272967886	-0.781153683408
0.0184186458872	0.903035582783	-0.429170610112
0.864259363892	0.201441421437	0.46095232173
0.502709089118	-0.379404832878	-0.776746680005
-0.432096218743	0.80299641884	-0.410474963895
0.887758694058	0.458824621478	-0.0369391484726
0.158674023637	-0.380363971608	-0.911123438015
-0.428660654934	0.824024226071	-0.370451874222
0.894690300824	0.444181754582	-0.0472442447961
0.125617601786	-0.351691381615	-0.927649733953
-0.379587652622	0.859399617641	-0.342558713515
0.917559624641	0.397064775873	-0.0205990047682
0.118315300088	-0.32213705308	-0.939271291857
-0.404132311366	0.836594675169	-0.369845614548
0.89513031064	0.44490706767	0.0282696447016
0.188197120314	-0.319635409987	-0.928662566036
-0.397245620773	0.822088057612	-0.407880797358
0.911939317797	0.403388517707	-0.0751279889787
0.10277256432	-0.401806868538	-0.909938732621
-0.307550022999	0.860152168922	-0.40687935294
0.944948478394	0.326304113036	-0.0244495740293
0.111736004638	-0.391999559676	-0.913154309696
-0.365427139808	0.84743702073	-0.385115382938
0.921057161283	0.389013489554	-0.017954671995
0.134599657984	-0.361274356262	-0.922694030532
-0.334299542668	0.860966541008	-0.383381301875
0.927621700004	0.372496128066	0.0276584260583
0.166621094232	-0.346386521268	-0.923176543132
-0.974874616124	0.221175227737	-0.0265720172625
0.10884337542	0.368846393271	-0.923096462093
-0.194364793862	-0.90279315313	-0.383654013661
-0.971941149735	0.230783487159	-0.0452643260958
0.141673455436	0.420937522619	-0.895954355477
-0.187719229669	-0.877236887692	-0.441816621484
-0.977394360418	0.207118346876	-0.0424179429799
0.133901431745	0.451182600258	-0.882328647803
-0.163608367988	-0.868064183425	-0.468715977302
-0.97725116083	0.20987165339	-0.0305796788578
0.120794769299	0.432264850832	-0.893619620711
-0.174326852108	-0.876984202773	-0.447783019041
-0.967969003429	0.228691606453	-0.103551642122
0.184371619156	0.367657362558	-0.911499272415
-0.170381628992	-0.901401113102	-0.398041135972
-0.96542019833	0.260591409544	-0.00742777656587
0.125371105412	0.439108104597	-0.889643711875
-0.228571959173	-0.859811587165	-0.456594252589
-0.973297531118	0.224240294547	-0.0491063450784
0.141603133531	0.418119061521	-0.897288111205
-0.180675663552	-0.88028046226	-0.438708291537
-0.975617623362	0.219107614928	0.0130275897754
0.0843353961638	0.428990426698	-0.899364750726
-0.202646011479	-0.876333992822	-0.437011285715
0.613450235576	0.726269838307	-0.310178863475
-0.781370225455	0.501170282323	-0.371872175486
-0.114627117881	0.470489602535	0.874928658093
0.546474998385	0.772642028758	-0.323093448656
-0.819887268117	0.414930462942	-0.394483947696
-0.170733560698	0.480475819169	0.860228481274
0.62404152212	0.720610933797	-0.302145754392
-0.775213641627	0.522424652979	-0.355128549803
-0.0980611270616	0.455842471849	0.884642105618
0.57344773914	0.752276758856	-0.324403101791
-0.818657954031	0.511246845976	-0.261583296942
-0.030932970558	0.41557952912	0.909030696478
0.605679161091	0.706016843241	-0.36700541739
-0.78939061888	0.475131038756	-0.388732496936
-0.100076021893	0.525157805245	0.845100036444
0.570408482578	0.738228857521	-0.360072647644
-0.811234056946	0.437726321999	-0.387678945629
-0.128582512451	0.513238554628	0.848559203386
0.616850266595	0.714879565794	-0.329306772163
-0.782478517931	0.511811409192	-0.354649748703
-0.0849888978505	0.476441267828	0.875088912043
0.575476511718	0.743552243495	-0.340524375322
-0.813939357018	0.480229823357	-0.326928196101
-0.0795582308198	0.465305688234	0.881567414138
-0.671402172538	0.223369323308	-0.706629374717
-0.445884562438	0.63985469399	0.625917634807
0.59195091417	0.735317668758	-0.330002857764
-0.678677239758	0.165511775621	-0.715543879864
-0.334181469075	0.797982567815	0.501544181208
0.654003010395	0.579508129457	-0.486261636722
-0.643465893313	0.207417274972	-0.736837612411
-0.332252298335	0.791507667849	0.512956153586
0.689608587006	0.57488579674	-0.440393315832
-0.653716230348	0.164304906152	-0.738687249996
