0.519460706234	-0.803790506764	-0.289967867997
0.186793577341	0.521780982267	-0.832377772716
0.816544308912	0.388642613067	0.426863331468
0.546226639363	-0.759408663838	-0.353461347152
0.190197067782	0.499428825287	-0.84521943683
0.290334032683	0.793812211965	0.53438592291
0.937833246046	-0.347034600019	0.00597957057439
0.192315373412	0.500102587556	-0.844341291157
0.369957514619	0.759969708547	0.534394502671
0.908925877842	-0.415142685144	-0.0388628521576
0.23533108672	0.548546514646	-0.802319167168
0.349968693391	0.722303011896	0.596489973961
0.906720044105	-0.421159229578	-0.0219937548656
0.23792534054	0.54178179208	-0.806141443247
0.360805043614	0.721285866261	0.59124142383
0.901782267099	-0.43153121616	-0.023865417813
0.204167066047	0.541733806883	-0.815377401996
0.31284908012	0.75313526168	0.578716455326
0.927599740338	-0.373244912996	-0.0157155067118
0.230116019652	0.5055947871	-0.831516991647
0.381497708062	0.739188167966	0.55503184039
0.895268727748	-0.444943542891	-0.0227842133906
0.205760471242	0.588856527142	-0.78160770663
0.393002310328	0.681738658104	0.617075020863
0.896220843709	-0.434143280195	-0.0911471079041
0.219996044054	0.532085228873	-0.817610563978
0.354443837118	0.737260855023	0.575166056685
0.908829627291	-0.416331281133	-0.0263998584924
0.238294094693	0.316260740989	-0.918256584218
0.777130083078	-0.629160855769	-0.0150211902937
-0.582481626084	-0.710025313557	-0.395701108847
0.242977079629	0.281688726011	-0.928231555994
0.770725613895	-0.637112130873	0.00840470036228
-0.589019853647	-0.717453881821	-0.371908510536
0.261071892038	0.259661958904	-0.929740488713
0.771728442401	-0.634728950021	0.0394323055136
-0.579893887227	-0.727801733048	-0.366098572043
0.208585139725	0.27129700012	-0.939622378021
0.806868783901	-0.590668572364	0.00857179547664
-0.552679872185	-0.759939897517	-0.342105790958
0.265280852148	0.254934202532	-0.929857235042
0.760387491087	-0.648285642617	0.0391952196579
-0.592821042625	-0.7174496179	-0.365826446475
0.256782213883	0.233615398452	-0.93780954018
0.777976170227	-0.625688774869	0.0571543624918
-0.573424769786	-0.74426970125	-0.342412957257
0.25679869185	0.275689345659	-0.926309796573
0.795206171335	-0.60499211504	0.0403947369434
-0.549273701907	-0.74698057163	-0.374591067613
0.243133899238	0.264054904643	-0.93335998101
0.821333239737	-0.56795565286	0.0532725156674
-0.516040265987	-0.779551960396	-0.354966304187
0.944777671539	0.322535882571	-0.0580151389058
0.280602882483	-0.887634876539	-0.365193601079
-0.169284300011	0.328747545057	-0.929122110252
0.958870773459	0.280117036105	-0.0458400900672
0.245855481625	-0.900349803422	-0.359063512255
-0.141851859094	0.333025479148	-0.932187424373
0.934699992423	0.349862575318	-0.0627063541074
0.300359368111	-0.87180270946	-0.386967486266
-0.190053041126	0.342864060279	-0.919958485912
0.947687094125	0.314549152514	-0.0542957526159
0.264866147896	-0.869842375938	-0.416198403277
-0.178143542678	0.380044757686	-0.90765181962
0.942720888447	0.329699763864	-0.0507480948702
0.291820803493	-0.888803143849	-0.353367839101
-0.161610402121	0.31831788635	-0.934106537016
0.940266236616	0.337996949908	-0.0407117931292
0.303647567985	-0.886704463641	-0.348644291818
-0.153940062051	0.315456414759	-0.936370219493
0.937209008173	0.346300726482	-0.0414135293912
0.303940718719	-0.869207433156	-0.389997994037
-0.171053538645	0.352922374873	-0.919883927887
0.937421518133	0.345920717313	-0.0397458855456
0.297786837413	-0.855624626876	-0.423354374423
-0.180454641247	0.385025692926	-0.905091571065
0.714079852666	0.62296086072	0.319389630651
-0.00392930640829	-0.452655303025	0.891676941718
0.700053234196	-0.637983521615	-0.320784232477
0.737213014175	0.602281921503	0.30622454001
0.033504818526	-0.48525192067	0.873732257584
0.674829170242	-0.633866798183	-0.377913384695
0.714658866548	0.626853637299	0.310350139144
0.0334561615204	-0.473817091574	0.879987489591
0.698672581914	-0.618507731547	-0.359589693051
0.703359315345	0.631158985456	0.326992412555
0.0168443287511	-0.47468192225	0.87999629931
0.710634907234	-0.613445640044	-0.344503422344
0.739113841792	0.613872016207	0.277257769913
0.0105832176142	-0.422150493055	0.906463968463
0.673497378439	-0.667045784287	-0.31851400995
0.774558234768	0.552931389332	0.307126067651
0.00505507414067	-0.490968941421	0.87116241689
0.632482402099	-0.673213479564	-0.383079147082
0.728874065292	0.613479525079	0.303949746518
0.0331502112049	-0.475052868402	0.879332543645
0.683844748168	-0.630846677985	-0.366590676655
0.734849810053	0.586699708174	0.340263456689
-0.0179653700484	-0.484679154653	0.874507531908
0.677991897451	-0.648744657252	-0.345626115651
0.599179932428	0.0317489987414	0.799984552976
0.401177462022	-0.876622181218	-0.265687056015
0.692849137898	0.480130158235	-0.53799128706
0.612281567186	-0.0200473779751	0.790385597988
0.349210677488	-0.890026595579	-0.293094869908
0.709339970394	0.455467674676	-0.537946128334
0.54468140257	0.0108664067963	0.838572678248
0.412210838361	-0.874261521559	-0.25641607831
0.730345425288	0.485333804388	-0.480673285133
0.564805690416	-0.0520059508325	0.823583566463
0.355988278514	-0.885020334282	-0.300018761573
0.744491004265	0.462638403954	-0.481350990629
0.629215057922	0.057857696475	0.775074719196
0.410522137345	-0.871512750947	-0.268210194589
0.659969626671	0.486947246312	-0.572120741241
0.601571908289	-0.01326132617	0.79870855657
0.365636777551	-0.884401678989	-0.290074700285
0.710225997843	0.46653801782	-0.527182360043
0.605153039374	0.0457347255679	0.79479425324
0.408733322892	-0.874572125116	-0.260882315107
0.683173946271	0.482732686333	-0.547943076957
0.652021876779	0.06511571284	0.755398758736
0.339288614947	-0.916041547335	-0.21389342105
0.678049095955	0.395761422757	-0.619372027169
-0.762312448611	0.532213344111	-0.368277973653
-0.142904029356	0.416568513029	0.897802375437
0.631235414027	0.737034343363	-0.2414999252
-0.743681172517	0.535654250862	-0.400015999365
-0.194997217177	0.398528346873	0.896187050298
0.639464120579	0.744479460671	-0.191926927619
-0.790136238679	0.491012364696	-0.366867102623
-0.167615890433	0.40263413323	0.899883676357
0.589567236662	0.772523511238	-0.235834309149
-0.765357708635	0.494995475875	-0.411347880108
-0.212463437451	0.408984656637	0.887463151726
0.607525215404	0.766623138699	-0.207851126426
-0.784272026286	0.513624701783	-0.348004572779
-0.121823239937	0.422510806034	0.898133485891
0.60833922705	0.746775954344	-0.26879201995
-0.751197234533	0.508008594017	-0.421461641185
-0.242338662644	0.381659665534	0.891968524218
0.613982588656	0.77218077159	-0.163591538498
-0.692936170963	0.580482751393	-0.427643523861
-0.248929619527	0.364039235221	0.897501745972
0.676663322996	0.72836468533	-0.10775651139
-0.716260954339	0.527690316713	-0.456632401109
-0.267145071948	0.397165003283	0.878005388281
0.644673351884	0.750868084929	-0.143503908028
-0.780989679697	-0.426507260499	-0.45623150062
0.377347324195	-0.904336127815	0.199463543161
-0.497659142727	-0.0163787932554	0.867218052428
-0.802569822656	-0.371745915886	-0.466567825951
0.352936146978	-0.926425121439	0.131039597696
-0.480953883805	-0.0595002019343	0.874724533755
-0.775681315034	-0.379868233252	-0.504001373601
0.335444694709	-0.924585932878	0.180600020468
-0.53459715302	-0.0289764726608	0.844610051831
-0.783464735112	-0.367120730548	-0.501403649765
0.336261582704	-0.928967042767	0.154753491557
-0.522600611168	-0.0473588888577	0.851261274247
-0.787442848183	-0.395840577913	-0.472487833594
0.374368287491	-0.916098615098	0.143570617685
-0.489676323031	-0.0638308218623	0.869564707167
-0.788205770288	-0.388246053093	-0.477489390001
0.377231604225	-0.917835894483	0.123583977277
-0.486238040551	-0.0827144783186	0.869902777959
-0.799833168349	-0.369074598906	-0.473338969986
0.345151825788	-0.927992503859	0.140353095865
-0.491056063215	-0.0511147220074	0.86962701832
-0.796339268678	-0.363590606174	-0.483367861402
0.323217056074	-0.931288127924	0.168023570275
-0.511246861112	-0.0224289234525	0.859141140997
0.0218496259866	-0.961428707823	-0.274185091559
0.920750194803	-0.0875058715986	0.380212881772
-0.389540374581	-0.260763487609	0.883323668752
0.045215529942	-0.966197292747	-0.253807676975
0.90609075552	-0.0673199469683	0.41769313595
-0.420660300199	-0.248859005358	0.872418538256
0.0225674704727	-0.962414679906	-0.270644951655
0.897007646182	-0.100041717115	0.430544926562
-0.441438544584	-0.252486900649	0.861035641471
0.0214229616486	-0.974168778823	-0.224802684464
0.87575465305	-0.0901827924455	0.474258211793
-0.482280876913	-0.207032012402	0.851200858543
0.0261269840405	-0.961878532321	-0.272226124162
0.912585145086	-0.0882082269772	0.399258880604
-0.408051132316	-0.258860946905	0.875491452086
0.0308610276236	-0.960704786355	-0.275851280044
0.895092266029	-0.0962555551503	0.435367343797
-0.444811702322	-0.260348232613	0.856948860754
0.023722498537	-0.972735330065	-0.230701596772
0.907421246568	-0.0758946486793	0.413311855918
-0.419552059209	-0.219148321027	0.88088028911
0.00702659117765	-0.972300903002	-0.233627054171
0.914294465383	-0.0883743804606	0.395291817163
-0.404989230708	-0.216381478335	0.888348344415
-0.576355643658	0.602086691075	0.552544937803
-0.690625222511	0.00258985186187	-0.723208248379
-0.436865075158	-0.798426568272	0.414323503689
-0.596590012371	0.566190608974	0.568778153814
-0.666019252305	0.0461306772102	-0.7445067751
-0.447770867192	-0.82298248883	0.349572722862
-0.619680504738	0.540142306892	0.569422913934
-0.693744411858	-0.037676938214	-0.719235149254
-0.367035226678	-0.840729919304	0.398068311104
-0.640442568831	0.495476883888	0.58680148926
-0.650869804382	0.0554215418312	-0.757163759462
-0.407678584192	-0.866851266614	0.28699661975
-0.576867653308	0.621719778008	0.529800008879
-0.683610260063	-0.0124425934433	-0.729741104372
-0.447102386608	-0.783140846021	0.432191863414
-0.631905363046	0.576863531812	0.517613797442
-0.618324692503	0.0274477376448	-0.785443298888
-0.467300922616	-0.816379242015	0.33934461386
-0.615740793401	0.573094919697	0.540763666576
-0.645401104911	0.02687754051	-0.763370764506
-0.452018300349	-0.819048059237	0.353326583584
-0.682070009455	0.56251893187	0.467282484584
-0.57892247295	-0.0249412932214	-0.815001031927
-0.446798880286	-0.82640810924	0.342666579384
0.98700351965	-0.153594964505	0.0472508104308
0.0319254870114	-0.100755794108	-0.99439883041
0.157495445923	0.982983650688	-0.0945427293712
0.975880659394	-0.216743763635	0.0260591367562
-0.00425106064053	-0.138215333869	-0.990393056157
0.218263295509	0.966394649264	-0.135803061521
0.99789889795	-0.0486805785412	0.0427550097426
0.0358934018796	-0.134007955234	-0.990330042635
0.0539393482229	0.989783880914	-0.131979079387
0.997158801103	-0.0427435941819	0.0620266921754
0.0534002289351	-0.179653578857	-0.982279496149
0.0531294733222	0.98280088429	-0.176860629596
0.992971691653	-0.117922555285	-0.0100742481122
-0.0222016271225	-0.101985263229	-0.994538126512
0.116251052782	0.98777187057	-0.103886551934
0.996109813583	-0.0817559302168	0.0328817161317
0.0181633647217	-0.174643793049	-0.984464152413
0.0862283686693	0.981231645984	-0.172479433435
0.989485553522	-0.12468835149	-0.0732881636773
-0.0885074231407	-0.121255861721	-0.988667543682
0.114388705655	0.984758798328	-0.131016768159
0.997994343172	-0.0621426240449	0.0120658750787
0.00289314799927	-0.145630263193	-0.989334875278
0.0632370204806	0.987385517426	-0.145158391096
-0.488245687781	-0.863859074821	0.123950172192
-0.861520690213	0.454434709712	-0.226431433776
0.139277588552	-0.21733980932	-0.966108253735
-0.485012343707	-0.869129982045	0.0967610684412
-0.861068930676	0.45532254416	-0.226355392761
0.152675887682	-0.193105001278	-0.969217605781
-0.400113456907	-0.916459783252	0.00231866963823
-0.892958267864	0.389284959024	-0.226009813734
0.20622667723	-0.0925006471952	-0.974118421671
-0.480779449385	-0.876737644639	0.0133480407022
-0.840328028169	0.456362215226	-0.292542040553
0.250391439135	-0.151865542139	-0.956156697273
-0.414123178596	-0.910219243852	-0.00212546965914
-0.890262714712	0.405526538481	-0.207319069419
0.189567635144	-0.083963241193	-0.978272211254
-0.420591264131	-0.905789550906	0.0514528292795
-0.885179635649	0.397266867661	-0.242148039986
0.198894737997	-0.14739046817	-0.968873421764
-0.40389335642	-0.914743622158	-0.0104435866851
-0.879687627171	0.391500503186	-0.269953298548
0.251027172602	-0.0998459338935	-0.962813007005
-0.42303231126	-0.905952379443	0.0170913771044
-0.866583034732	0.398995629553	-0.299725802475
0.264718100826	-0.141605080896	-0.953870960422
0.0814254104647	-0.992366913919	-0.0926164717686
-0.0725338647413	0.0867784935568	-0.993583580619
0.994036589443	0.087620781595	-0.064914233115
0.122378099623	-0.987516536114	-0.0991701650252
-0.0447137194845	0.0943339141793	-0.994535985714
0.991475826241	0.126143705719	-0.0326111450639
0.124119371772	-0.983126932337	-0.134371972468
0.0144360814699	0.137193917614	-0.990439013208
0.992162280891	0.120992868577	0.0312209187318
0.1067329306	-0.988021908275	-0.111448782346
0.014533258096	0.113627326482	-0.993417160896
0.994181526044	0.104410631271	0.0264869365426
0.0992743675093	-0.991460346733	-0.0845635297488
-0.0497701625567	0.0799294973541	-0.995557239104
0.99381464098	0.103042060684	-0.041410196549
0.116658298048	-0.988524873052	-0.0959656586472
0.0029076267872	0.0969649299289	-0.99528354686
0.993167849856	0.115829047745	0.0141860292722
0.130437571136	-0.985516281702	-0.108368204865
0.0275501777456	0.112862662449	-0.993228561711
0.991073658731	0.126568742562	0.0418726943961
0.116236342572	-0.984788716409	-0.129152395933
-0.00364646349261	0.12960979705	-0.991558393547
0.993214911611	0.115726092747	0.011474353316
0.407687421528	-0.312223800133	0.858083490151
-0.830770560215	0.263173165943	0.490469341376
-0.378960754854	-0.912828678987	-0.152093953571
0.387964261164	-0.340743485928	0.856374690604
-0.850062672139	0.226801308196	0.475346844289
-0.356198241639	-0.912389744428	-0.201662516474
0.342960698478	-0.3839134702	0.85731465386
-0.851759655169	0.257736233815	0.456155164173
-0.396085165275	-0.886669324706	-0.238608607324
0.349232916384	-0.393431008108	0.850440143872
-0.855612874277	0.236153228556	0.460606440389
-0.38205105133	-0.888506457723	-0.254152158201
0.375685297233	-0.370958546476	0.84926455679
-0.822372356729	0.289058584715	0.49004980456
-0.427275364971	-0.882516209969	-0.196470990817
0.403962115289	-0.365673558902	0.838509057741
-0.807963000726	0.287207683719	0.514497341648
-0.428964312096	-0.885321734413	-0.17942968056
0.402807247023	-0.355314904806	0.843503170733
-0.845675909873	0.208039995764	0.491478952831
-0.350112176414	-0.911301609808	-0.216681231509
0.404932451819	-0.394645268366	0.82479380574
-0.834380025313	0.2094363435	0.50984938155
-0.373951444962	-0.894646036522	-0.244476556979
0.427237539093	0.183471606247	-0.885328329613
0.477949858777	0.785365168818	0.39340244372
0.767484210918	-0.591218842672	0.247847253833
0.440390604004	0.194545464281	-0.876474854483
0.42956118441	0.81158960478	0.395979165703
0.788373830782	-0.550885081619	0.273847256345
0.457147764733	0.201143383524	-0.86634707497
0.456487595579	0.782932742491	0.422652804742
0.763305305973	-0.588691479077	0.266096493802
0.423100453301	0.222275062622	-0.878396160054
0.431973471464	0.802696584356	0.411189879731
0.796482854438	-0.553418461725	0.243604358113
0.418851551576	0.178162025317	-0.890405340905
0.448893534049	0.81174446957	0.373584677707
0.789340214019	-0.556173722018	0.260024649369
0.438129238577	0.292602737445	-0.849956699754
0.450160016317	0.747014241771	0.489209234068
0.778073719596	-0.596953392676	0.195570728047
0.451563966566	0.159150873819	-0.877929939217
0.493395676414	0.775287434008	0.394322328811
0.743404792362	-0.611228592153	0.271567516105
0.462432737199	0.198490573877	-0.864151292403
0.451440124625	0.786125562976	0.422147383408
0.763123697679	-0.58532733707	0.273923586449
-0.413682830464	0.16721113892	0.89493398564
-0.889562717362	-0.283446553708	-0.358240312159
0.193764226605	-0.944297826111	0.2660018456
-0.398052013821	0.214283090633	0.891984981373
-0.900739121634	-0.275561443553	-0.335760024224
0.173849028423	-0.937095788155	0.302701052415
-0.436719549973	0.182092665324	0.880975846503
-0.887712971677	-0.245889622781	-0.389235276045
0.145745877478	-0.952040273012	0.269030727151
-0.427183590287	0.189587780499	0.884064832325
-0.897026068306	-0.211491662594	-0.388092112042
0.113394828136	-0.958815794684	0.260410966328
-0.525305117345	0.210687349489	0.824418109727
-0.830459942171	-0.338092376566	-0.442752406597
0.185447198224	-0.917226389646	0.352569172073
-0.47519272005	0.25158579264	0.843146782455
-0.853313673398	-0.365469692305	-0.37187054959
0.214587237773	-0.896178843648	0.388350112156
-0.433093678246	0.176659122989	0.883867226228
-0.889163299516	-0.244434844484	-0.386833434902
0.147710345373	-0.953437482916	0.262942093778
-0.466267375145	0.270143320557	0.842387908298
-0.880644748214	-0.232181378699	-0.412985097763
0.0840215991913	-0.934405934211	0.346158851935
-0.74478933162	0.659605443121	0.101040948983
-0.647922695039	-0.751048248954	0.126974291125
0.159639579114	0.0291023840694	0.986746296784
-0.794745724605	0.599339886896	0.095763733275
-0.585056737669	-0.798480112686	0.141908006352
0.161516582258	0.0567535772742	0.985236734569
-0.781886143476	0.608135588518	0.137204131321
-0.603240363249	-0.793569170976	0.079679626037
0.157337000803	-0.0204666713284	0.987332862912
-0.803728536666	0.584646577981	0.110493486459
-0.582311336848	-0.811052713165	0.0557404320146
0.122204495306	-0.0195414338802	0.992312548372
-0.770377829715	0.634036852079	0.0671951048136
-0.610173271937	-0.763719375209	0.210763390781
0.184949966526	0.121366794826	0.975224902148
-0.757777505876	0.647826228702	0.0780669088989
-0.631801332867	-0.758358627462	0.160372320605
0.163096108618	0.0722037591467	0.983964570825
-0.799641323316	0.598808583299	0.0447455772753
-0.593694213351	-0.799578722832	0.0905603616137
0.0900059284265	0.0458506120939	0.994885246948
-0.753413997719	0.651466185782	0.0892159622115
-0.651239996221	-0.75803430386	0.0356481900787
0.090852333228	-0.0312431579108	0.995374160557
-0.592678111984	-0.746241401743	-0.303078190873
0.737236607958	-0.654159588453	0.168989287269
-0.324368314336	-0.123284085143	0.937862585668
-0.641989879017	-0.714563288174	-0.277935416982
0.719955764331	-0.686490333875	0.101953454517
-0.263652206942	-0.134648121692	0.955174011091
-0.570931577887	-0.767948383724	-0.290331472522
0.774867897594	-0.620903034306	0.118571127715
-0.271324206954	-0.157272537288	0.949551748011
-0.620848120686	-0.734203579595	-0.274759029383
0.734627125094	-0.667231011769	0.122986048136
-0.273624574179	-0.125489779141	0.953615175154
-0.626116244314	-0.719662705671	-0.30010679126
0.721283396471	-0.680770215893	0.127680163744
-0.296190408471	-0.136519420978	0.945322003987
-0.636094020375	-0.733102444078	-0.240717804497
0.745421167944	-0.664424818597	0.0537289309398
-0.199327713316	-0.145259499262	0.969106876403
-0.644088445845	-0.70743633076	-0.291005284218
0.727450422799	-0.684110661906	0.0529967188706
-0.236571595697	-0.177557336552	0.95525246757
-0.645337966706	-0.711260773885	-0.278652024643
0.708913944018	-0.693509848783	0.128394073701
-0.284569603578	-0.114682735049	0.951770985566
0.0516883707952	-0.691064712781	0.720942393623
0.844495835524	-0.355090330325	-0.400921097743
0.533062056385	0.629555800212	0.565247172395
0.0349771936643	-0.695701762572	0.717478709057
0.852717236147	-0.353633135095	-0.384469743052
0.521200494603	0.625254128894	0.580867745741
-0.00568181402505	-0.756834247757	0.653582146801
0.827710291694	-0.37031377773	-0.421619920694
0.561126878895	0.538581104315	0.628543565732
0.038337357839	-0.73033954352	0.682007642015
0.833857281507	-0.352716575388	-0.424585783483
0.550647170766	0.584974533318	0.595476699348
-0.0125545635749	-0.718418469225	0.6954978532
0.836168537344	-0.388964615876	-0.386689377014
0.54832885925	0.576698708352	0.605602223618
0.0123953960845	-0.692049157371	0.721743924215
0.859081137429	-0.361994863153	-0.361855334061
0.511689288214	0.624521934969	0.590039332894
-0.02844865789	-0.74195199433	0.669849113445
0.809017844766	-0.410673916885	-0.42051986274
0.587095157127	0.529956664474	0.611935602111
0.0339858649878	-0.749039043704	0.661653585559
0.833121131143	-0.344452133973	-0.432737682315
0.552045412189	0.565944548396	0.612333756324
0.99358268783	0.094734815676	0.0617960932037
-0.0815871974637	0.221872603084	0.971656357027
0.0783388259193	-0.97046270492	0.22817792545
0.993525091483	0.0902745632857	0.0689811274744
-0.090635278967	0.263670245439	0.96034538718
0.0685064882375	-0.960379362385	0.270145064818
0.992409997256	0.11688574978	0.0382115018019
-0.0645721944346	0.23086480562	0.970840808694
0.104655764664	-0.965939524825	0.236660110451
0.980641224736	0.154035892992	0.120895542927
-0.155955138893	0.241048501159	0.957900634608
0.11840938849	-0.958211132684	0.260404786202
0.997211740996	0.0611734242861	0.0427382236988
-0.0546384601171	0.208457644585	0.976503991196
0.0508269837767	-0.976116395881	0.211218832399
0.997966467282	0.0475862102567	0.0424085221949
-0.0526392942311	0.240083185527	0.969324074683
0.035944886482	-0.969585277142	0.242099873056
0.988795250294	0.135371594485	0.0629164837643
-0.0921237703595	0.221727027885	0.970747291089
0.117461327498	-0.96566641426	0.231713574165
0.991065054276	0.121683656063	0.054618183995
-0.0808920051792	0.222767311489	0.971509756452
0.106049713219	-0.967247543925	0.230620132605
-0.716242283429	0.138357974373	-0.683998833436
-0.0190670585559	0.975903102358	0.217369700934
0.697591413718	0.168731178309	-0.69634499122
-0.718857262929	0.117741426519	-0.685113972983
-0.0667839589797	0.969296208142	0.236653254912
0.691942268053	0.215874539301	-0.688922379918
-0.76124185835	0.152775705267	-0.630214680193
0.00667429336968	0.973645788708	0.22796783507
0.648433815481	0.169332406522	-0.742199601074
-0.760158731837	0.0827814108016	-0.644442595124
-0.0547858224926	0.98015184893	0.190527872708
0.647423766971	0.18013771024	-0.740535742378
-0.72505363513	0.0543982120669	-0.686540622497
-0.0594596867942	0.98820869152	0.141096163719
0.686120789265	0.143123779624	-0.713269803167
-0.786958917976	0.10484023938	-0.608033215598
-0.0260105506888	0.978945154704	0.202459471889
0.616457069322	0.175142543979	-0.767662669665
-0.754212806935	0.0272455741783	-0.656064706527
-0.0917867957483	0.98495468356	0.146422187496
0.650183362282	0.170651550103	-0.74036465411
-0.757519758419	0.116281615905	-0.642372381485
-0.038022892215	0.97447838485	0.221237734832
0.651703882419	0.192016825952	-0.733765265577
0.690863847944	-0.590393590608	-0.417304015969
-0.357263105789	-0.780582339105	0.512888685137
-0.628546185111	-0.205248966545	-0.750202015657
0.709681968952	-0.568260593939	-0.416450968409
-0.311319573451	-0.783214773897	0.538195870476
-0.63200604024	-0.25229857151	-0.732744053713
0.714826234453	-0.583395328676	-0.385581749136
-0.355761584198	-0.778079440336	0.517711992513
-0.602044093067	-0.232898910392	-0.763741211408
0.755060082782	-0.484057070677	-0.442236409858
-0.307212563221	-0.857066439959	0.413591221682
-0.579227702096	-0.176425650009	-0.795845082086
0.742140378644	-0.593245218687	-0.311909891824
-0.399668405943	-0.765278323279	0.504593235675
-0.538045384149	-0.249818491515	-0.805045320451
0.746335205926	-0.539377371938	-0.38994327143
-0.272195379407	-0.781997477329	0.560704223947
-0.607365935595	-0.312332518263	-0.730448242922
0.690471325075	-0.633309118803	-0.349526521405
-0.381393604334	-0.729310050933	0.568018571043
-0.614644732913	-0.258893295622	-0.745107667738
0.714602620111	-0.577857390245	-0.394238433044
-0.370550617775	-0.790705691213	0.487315927993
-0.593325665395	-0.202151949157	-0.779165776935
0.0980527041922	0.911923565212	-0.39847348758
0.827385761085	0.147798206838	0.541838104964
0.553008599794	-0.382819984912	-0.740020559528
0.0663713348857	0.91601616381	-0.395612580874
0.878959896549	0.133981684516	0.45768819434
0.472254620693	-0.378104973013	-0.796248929475
-0.0193214689403	0.90510399114	-0.424751048416
0.875795254816	0.220253771492	0.429500818619
0.482295925289	-0.363696366182	-0.796941406968
-0.00698313241256	0.921678853876	-0.387890869698
0.870098365194	0.196773457686	0.451894945455
0.492828643003	-0.334347569394	-0.803325359104
0.05057780631	0.902118317115	-0.428514192423
0.811459950435	0.213007801115	0.544206223438
0.582215269486	-0.375246861031	-0.721259417472
0.0451986197486	0.899229443741	-0.435136165517
0.868377662373	0.179960737791	0.462097781838
0.493839357001	-0.39874870783	-0.772736785325
0.0865377463069	0.9089084367	-0.407917627165
0.86999274294	0.130556162801	0.475465906531
0.485411128929	-0.396031128495	-0.779445708054
0.00926804315606	0.901027116689	-0.433663695704
0.862827513131	0.211992444472	0.458898525086
0.505413443197	-0.378430057916	-0.775466231171
-0.433775824687	0.795435435439	-0.423226255849
0.885171062613	0.463923554141	-0.0353118188414
0.168256308958	-0.389945127788	-0.905335239806
-0.430186979796	0.820296988036	-0.376897540276
0.893550142791	0.446341165849	-0.0484521013134
0.128479752357	-0.357620350682	-0.924986643578
-0.37980855544	0.85948064388	-0.342107984588
0.917314851892	0.397695650677	-0.019270839886
0.119491894379	-0.321140040429	-0.939462560691
-0.40644735708	0.834723444676	-0.371533465959
0.893799277043	0.447602460778	0.0278354219203
0.189534159921	-0.320762730479	-0.928002046389
-0.400304933864	0.816145921737	-0.416728152122
0.910397256405	0.406078752531	-0.0792282722152
0.104562679146	-0.41110353686	-0.905572353828
-0.301518363012	0.858455028627	-0.414899602951
0.947322275731	0.319023665052	-0.0283624388159
0.108014918445	-0.401595425594	-0.909425065701
-0.363817971704	0.846892240495	-0.387827371992
0.921238365621	0.388692636141	-0.0154250616931
0.137682283483	-0.362893361484	-0.921602991047
-0.331437995861	0.860160072283	-0.387650606565
0.927944858507	0.371441722989	0.0308081839523
0.170489537187	-0.349507445813	-0.92129100937
-0.975808139221	0.217606751957	-0.0208977565092
0.101337930896	0.365574652235	-0.925247473946
-0.193700899549	-0.904985947838	-0.378779715522
-0.972238221287	0.230784404591	-0.0386469513683
0.136104378418	0.423385837442	-0.895667723146
-0.190343443355	-0.876061430899	-0.443043274612
-0.978775101878	0.20174262586	-0.0358990174118
0.125599554805	0.452236865493	-0.883008306915
-0.161906078863	-0.868780082161	-0.467974166667
-0.979031995454	0.202481605211	-0.0220831322421
0.109221190312	0.430385166879	-0.896011436355
-0.171922065963	-0.879640245807	-0.44347337011
-0.969239183615	0.223681734376	-0.102734288192
0.180690811449	0.363137022974	-0.914049429044
-0.167148685074	-0.904489916906	-0.392387701649
-0.965580747998	0.260107528319	-0.000456600280459
0.118865188112	0.439692103444	-0.890248606475
-0.231359464529	-0.859660158427	-0.455476590948
-0.974748224578	0.218902701662	-0.0443321949912
0.134902948664	0.418839484901	-0.897986597824
-0.178002614446	-0.8812833498	-0.437798714081
-0.976816509924	0.212866398392	0.022637693497
0.0727084901906	0.429384010467	-0.90018965883
-0.201340617326	-0.877676388452	-0.434905195662
0.617195674658	0.721866503331	-0.31301478151
-0.778082534698	0.500882953393	-0.379082893268
-0.116863472794	0.477519656285	0.870814508127
0.545100913614	0.77241476402	-0.325945445646
-0.819173613933	0.407995599577	-0.403105681402
-0.178380468238	0.486739183205	0.855140560603
0.629119740398	0.718391251301	-0.296854114039
-0.770917463566	0.527782734689	-0.356555259118
-0.0994717011882	0.453165972343	0.885858895656
0.575214184576	0.751748225932	-0.322495342642
-0.817532398457	0.514951480088	-0.257809522503
-0.0277383974198	0.411946085341	0.910785926519
0.607603032354	0.701918903586	-0.371656306449
-0.787851568464	0.473420821413	-0.393906886148
-0.100540854398	0.532149022056	0.840659833607
0.572423439031	0.734556326721	-0.364360268126
-0.80904315963	0.433713297257	-0.396663504623
-0.133343796144	0.521842670657	0.842555432904
0.620941307807	0.712571377121	-0.326609759218
-0.779021387733	0.514778112535	-0.357951372638
-0.0869343416751	0.476702779756	0.874755327695
0.577835623687	0.742408394973	-0.339021782771
-0.812016904194	0.481193053287	-0.330275332682
-0.0820642517954	0.466136271007	0.880898652529
-0.674244984899	0.223971321203	-0.703726153232
-0.453485191844	0.626526967503	0.633888893157
0.582876343869	0.746525816947	-0.32086497757
-0.678440981399	0.163230111235	-0.716291743079
-0.332936863071	0.800819738742	0.497836120225
0.654882413587	0.576232321359	-0.488963619358
-0.642996790464	0.207662984316	-0.737177738008
-0.330213964398	0.793301461635	0.511499270923
0.691023639384	0.572318837173	-0.441517052172
-0.654272519857	0.160693804469	-0.738988970139
