0.168111549765	0.448702928094	-0.877726703727
0.81402989891	0.438985118301	0.380325353178
0.555962056077	-0.778432869879	-0.29145912925
0.259791962091	0.522409029253	-0.812155739823
0.371068485029	0.722456284031	0.58340817466
0.891524715861	-0.452930154656	-0.00616119152187
0.259758811161	0.522388453363	-0.812179571104
0.371437425493	0.722295656832	0.583372282532
0.891380721616	-0.453209978792	-0.00641196103569
0.259714266592	0.522739989239	-0.811967598417
0.37174086042	0.721905014503	0.583662466051
0.891267193339	-0.453427000998	-0.00683478180893
0.259860622999	0.522495688112	-0.812078024272
0.371179224165	0.722312688698	0.583515522643
0.891458605405	-0.453059198694	-0.00623891889637
0.25995764648	0.522461323313	-0.812069068491
0.371053366236	0.722365911829	0.583529676153
0.891482700765	-0.453013961361	-0.00607649028412
0.260150042944	0.522338432316	-0.81208653183
0.371290934328	0.722263161362	0.583505762221
0.891327669906	-0.453319417833	-0.00604273226498
0.259672580358	0.523275812069	-0.811635749551
0.372007359663	0.721399265346	0.584117821802
0.891168160227	-0.453613855492	-0.00733484463495
0.260014842638	0.522588484691	-0.811968938337
0.371114992307	0.722222310402	0.583668224828
0.891440375819	-0.453096247895	-0.00615190108334
0.281144293832	0.25000152082	-0.926529570625
0.768772811599	-0.636556375352	0.0615155437548
-0.574409409568	-0.729585524503	-0.371158509661
0.280809344185	0.249955559065	-0.926643560739
0.768707120707	-0.636664980748	0.0612124918984
-0.574661146016	-0.729506562741	-0.370924065028
0.281216801887	0.249599971775	-0.926615927146
0.768869140152	-0.636401440489	0.0619169353314
-0.574245128558	-0.729858421647	-0.370876570188
0.280579953215	0.249788542121	-0.926758187424
0.769166161149	-0.636090367433	0.0614233969547
-0.574158924233	-0.730065135022	-0.370603211754
0.281277461169	0.249364740056	-0.926660744985
0.76857406537	-0.636755089392	0.0619409402723
-0.574610142549	-0.729630043555	-0.37076007218
0.281371914935	0.248848849433	-0.926770717292
0.768660643595	-0.636602351134	0.0624336302649
-0.574448019652	-0.729939307981	-0.370402248088
0.281410568663	0.249418471111	-0.926605817353
0.768792916192	-0.636469168546	0.062161447798
-0.574252006089	-0.729860959257	-0.370860182955
0.281415130827	0.249589220596	-0.926558434211
0.769247726512	-0.63590165311	0.0623421021473
-0.573640345775	-0.730297078871	-0.370948141574
0.948600097674	0.299656858591	-0.101801776431
0.234678393153	-0.881847087292	-0.408987811848
-0.212329664372	0.364075192169	-0.906843218046
0.948921580958	0.298662622574	-0.101727487481
0.233849917653	-0.882202713259	-0.40869668553
-0.211806656755	0.364032145046	-0.906983425824
0.948575979028	0.299785275131	-0.101648503742
0.234900970131	-0.881879679457	-0.408791395637
-0.212191337547	0.363892373828	-0.906949736766
0.948778911598	0.299204177089	-0.101466383079
0.23427318675	-0.881737379537	-0.409456816468
-0.211977924446	0.36471313521	-0.906669344654
0.948624257965	0.299733671872	-0.101349553965
0.23501308593	-0.881945619292	-0.408583368498
-0.211851022147	0.363773618501	-0.907076341026
0.948671245959	0.299550790018	-0.101450346797
0.234811860746	-0.882011737962	-0.408556004241
-0.211863726764	0.363763580844	-0.907077248082
0.948391329709	0.300407168107	-0.101535263224
0.235406857567	-0.881517416073	-0.409280238556
-0.212455848916	0.364255728317	-0.906741379421
0.94858969077	0.299812454779	-0.101440131247
0.234856415589	-0.881598696327	-0.409422224403
-0.212179340005	0.364549839854	-0.906688315694
0.75423778526	0.561090148286	0.341032550853
-0.0367740660444	-0.482477638811	0.875135959499
0.655570761484	-0.672601758129	-0.343269293267
0.754599817643	0.560577681436	0.341074464701
-0.0364975797392	-0.483123022884	0.874791486619
0.655169484995	-0.672565893771	-0.344104825882
0.75411426383	0.561262463388	0.341022147977
-0.0362168390482	-0.482931896117	0.874908572643
0.655743851506	-0.672131770642	-0.34385866425
0.754226443352	0.560969728583	0.341255671893
-0.0363289494279	-0.483272844719	0.874715697776
0.655608631288	-0.672131168832	-0.344117716247
0.754552565438	0.561246834843	0.340077087926
-0.036456011088	-0.481570791041	0.875648667553
0.655226216363	-0.673120806476	-0.342909662313
0.754861072735	0.560544718827	0.340550102302
-0.0359764724718	-0.483054032538	0.874851103568
0.654897280046	-0.672642831063	-0.344472258155
0.75441348002	0.561120913876	0.340593050692
-0.0362423047893	-0.482481411664	0.87515610776
0.655398200724	-0.672573444032	-0.34365416955
0.754596452805	0.560824066473	0.340676624664
-0.0362873076666	-0.482715326942	0.8750252344
0.655185032972	-0.672653176607	-0.343904480103
0.606651642992	0.0460068090152	0.793635268811
0.334376781274	-0.920484511356	-0.202235925844
0.721225162152	0.388060014793	-0.57379684511
0.606413221623	0.0457888952419	0.793830319642
0.334390908383	-0.920455132855	-0.20235122598
0.721419378518	0.388158054582	-0.573487735888
0.606189384818	0.0457991246686	0.794000455263
0.334773730169	-0.920281498686	-0.202503817702
0.721429714086	0.388566193556	-0.573197081113
0.605877126859	0.0455857696478	0.794251210699
0.334290738637	-0.920530553159	-0.202172919941
0.721916027078	0.388002738523	-0.572967439956
0.606624583788	0.046365412235	0.793635303334
0.334814759254	-0.920344712697	-0.202151750511
0.721044952229	0.388351003343	-0.573827676573
0.60631722225	0.0454838353884	0.793921029764
0.334486704667	-0.920338305242	-0.202721058921
0.721455490785	0.388469309016	-0.573230660435
0.606564395861	0.0467385479377	0.793659171498
0.335029756384	-0.920331120853	-0.201852458259
0.720995447076	0.388336015204	-0.573898648943
0.607090538749	0.046526736261	0.793269468524
0.334109170975	-0.920701530748	-0.20169354616
0.720980061271	0.38748482229	-0.574494300243
-0.736963434559	0.523192364861	-0.427965778251
-0.208696152877	0.426091822704	0.880279327739
0.642908137899	0.7380484594	-0.204825879038
-0.736597940649	0.523326209984	-0.428430625428
-0.209764771857	0.425451869797	0.880334783395
0.642978898059	0.738322604498	-0.203611456176
-0.737436175628	0.522735907991	-0.427708955028
-0.209071174901	0.425482094262	0.880485204789
0.642243741534	0.738723305795	-0.204476843791
-0.737151243776	0.522668484268	-0.428282594714
-0.209528711024	0.425769154081	0.880237717761
0.642422014441	0.738605697288	-0.204342297413
-0.737275907517	0.523254866656	-0.427350901592
-0.208210353796	0.425782529142	0.880544011759
0.642707474005	0.738182668853	-0.204972187301
-0.73666998015	0.523377578389	-0.42824445186
-0.210000578631	0.424905912007	0.880542300351
0.642819692513	0.738600633748	-0.203105854536
-0.736263404019	0.52405952241	-0.428109758425
-0.209432986121	0.425115007687	0.880576574578
0.64347041316	0.737996542229	-0.203241319318
-0.736555778862	0.523200248354	-0.428657622523
-0.209987337715	0.425555352213	0.880231816271
0.642955033594	0.738352376917	-0.203579913574
-0.760562394156	-0.454274513708	-0.463874863833
0.400294504179	-0.890602101242	0.215853222469
-0.511184441298	-0.0215167358419	0.859201680238
-0.76084342678	-0.453654866462	-0.464020036314
0.39990543222	-0.89091182676	0.21529472382
-0.511070422981	-0.0217585606014	0.8592634008
-0.760404932397	-0.453672044825	-0.464721589398
0.399549133229	-0.890910353019	0.215961535009
-0.512000947308	-0.0214608996037	0.858716758349
-0.760496470425	-0.453701702333	-0.464543473251
0.399907084727	-0.890883568463	0.2154103101
-0.511585962303	-0.0219554870621	0.858951582008
-0.760523828852	-0.454241454574	-0.463969271355
0.400590539006	-0.890603407884	0.215295180276
-0.511008809977	-0.0221245460506	0.859290662633
-0.760353720381	-0.453943392056	-0.464541032208
0.400441477281	-0.890745476073	0.214988208664
-0.511380090608	-0.0225544541055	0.859058647526
-0.760742411583	-0.453372866745	-0.464461942043
0.399614988928	-0.891053466167	0.215249887422
-0.511448641147	-0.0218562830831	0.859035889765
-0.760530522059	-0.453485991984	-0.464696993313
0.399502459735	-0.891000806419	0.21567296359
-0.511850197993	-0.0216216935663	0.858802560735
0.035283558721	-0.983077227543	-0.179761463183
0.92869687133	-0.0341896148245	0.369260255356
-0.369157337922	-0.179972719293	0.911774465236
0.0354735913952	-0.983093852875	-0.1796333317
0.928396349075	-0.0341115190477	0.37002251119
-0.369894412562	-0.179896959955	0.911490652938
0.0344281730855	-0.983202947993	-0.179239145481
0.928428099732	-0.0349171801086	0.369867627677
-0.369913465344	-0.179144526663	0.911631102691
0.0345531874141	-0.983265342496	-0.178872467249
0.928190467574	-0.0347781354043	0.370476658387
-0.370497704714	-0.178828870015	0.911455806676
0.0348359571296	-0.9830624504	-0.179929585804
0.928608711252	-0.0347109321128	0.36943333954
-0.369421573032	-0.179953742917	0.911671185276
0.0351331871429	-0.983046773826	-0.179957551225
0.928439851845	-0.0345280526581	0.369874677676
-0.369817686542	-0.180074640495	0.911486700102
0.0348753268105	-0.983213485048	-0.179094962628
0.92863023205	-0.0343503574222	0.369413047931
-0.369363851698	-0.179196402529	0.911843736097
0.034462669664	-0.983182742318	-0.179343281081
0.928551361839	-0.0348646111947	0.369563011761
-0.369600711157	-0.179265575175	0.911734153806
-0.632729456347	0.558525769271	0.53637884264
-0.625448258363	0.0398072994516	-0.779249494243
-0.456582713079	-0.828531389403	0.324141799305
-0.6330424875	0.558067754871	0.536486215179
-0.625181897515	0.0401307259383	-0.779446626078
-0.456513606722	-0.828824365508	0.323489480175
-0.633203228247	0.557532965804	0.536852598151
-0.62568265233	0.0395730086647	-0.779073311056
-0.455603927413	-0.829211069311	0.323780919578
-0.633370299265	0.557245214551	0.536954134253
-0.625142971904	0.0405310685821	-0.779457146209
-0.456112087222	-0.829358154815	0.322686808751
-0.63256424584	0.558893743049	0.53619040283
-0.625367102136	0.0398552378628	-0.779312185475
-0.456922697699	-0.828280917832	0.324302827051
-0.632952726368	0.558225057405	0.536428556104
-0.625015058238	0.0404417672258	-0.779564378023
-0.456866487603	-0.828703341245	0.323301360861
-0.632977056805	0.55830471592	0.536316922693
-0.625125657749	0.0400611740062	-0.779495340617
-0.456681409092	-0.828668159278	0.323652827019
-0.633497185306	0.558228684407	0.535781812952
-0.62453322317	0.0398741792181	-0.779979718431
-0.456770914509	-0.828728450044	0.323372121161
0.989602147566	-0.141811669109	0.02402165113
0.00281167635362	-0.147906762929	-0.988997294842
0.143804324325	0.978781387866	-0.14597012153
0.989488780901	-0.142542178187	0.0243655496524
0.0029131675573	-0.148809364073	-0.988861617071
0.144580309956	0.978538456934	-0.146829947055
0.989777484128	-0.140586191756	0.0240011338531
0.0028911861915	-0.148473893816	-0.988912091321
0.142590928116	0.978872313433	-0.146549656121
0.98979502101	-0.140385718593	0.0244472101918
0.00325892954497	-0.149215396453	-0.9887993273
0.142461206823	0.978788322522	-0.147235149115
0.989688581308	-0.14120718817	0.0240217003359
0.00284764190382	-0.148277043508	-0.988941765103
0.143207552223	0.978812777725	-0.146345989353
0.989772595329	-0.140625152598	0.0239744898306
0.00274541289433	-0.149251628706	-0.988795445607
0.142627740689	0.978748454406	-0.147339097895
0.989669255576	-0.14151335724	0.0229942303333
0.00177628051159	-0.148269472846	-0.988945421091
0.143358326349	0.978769723067	-0.146486371596
0.989780920935	-0.140632940963	0.0235818634453
0.00250955038331	-0.148170000475	-0.988958711065
0.14257429826	0.978911643587	-0.146302913964
-0.472856048761	-0.880627945062	0.0300030156919
-0.851068630811	0.447635662621	-0.274415696875
0.228227834026	-0.155293951646	-0.961142019747
-0.472930963843	-0.880576042041	0.0303330716931
-0.851033595904	0.447607924661	-0.274569114195
0.228201839819	-0.155666997181	-0.961087398223
-0.471586273398	-0.881362855166	0.0283530300998
-0.851506113737	0.446783496027	-0.274446880719
0.229219796374	-0.153568452499	-0.961182780054
-0.472523841043	-0.880833989957	0.0290346811887
-0.850886709073	0.447387917112	-0.275376512812
0.229572077784	-0.154828607247	-0.960891180622
-0.472104815557	-0.881091869622	0.0280853701092
-0.85119721964	0.447340599924	-0.274495289621
0.229292311267	-0.153497518	-0.961174485053
-0.472206075854	-0.880995431319	0.0293970497571
-0.85117653884	0.447048903052	-0.27503484951
0.229162903341	-0.154895831809	-0.960981756786
-0.471804084829	-0.881252914872	0.0282411419346
-0.851044327225	0.44678806011	-0.275871789189
0.230494718303	-0.154191410275	-0.96078179911
-0.472294923592	-0.880958626235	0.0291900196924
-0.85095793959	0.447075096523	-0.275672703673
0.229805882077	-0.155037909437	-0.960810094034
0.108138976661	-0.982119807415	-0.154099433512
-0.0630661336713	0.147919000736	-0.986986637326
0.992133365183	0.116450175433	-0.0459426856959
0.108861819861	-0.982000400002	-0.154351233953
-0.0628561495497	0.148163270927	-0.986963390978
0.992067635543	0.117144547729	-0.045595434763
0.108965545993	-0.981958941031	-0.154541693499
-0.0620416742154	0.148446117863	-0.986972425368
0.992107518146	0.117134008321	-0.0447468593829
0.108874311323	-0.982046340773	-0.154049865038
-0.061945402244	0.147967272944	-0.987050376444
0.99212355253	0.117007106931	-0.0447234175299
0.108614923475	-0.982129817686	-0.153700302464
-0.0629097650264	0.147514175874	-0.987057188995
0.99209128775	0.11687837308	-0.045763300787
0.108670313722	-0.982066632073	-0.154064611395
-0.0622964732461	0.147949986824	-0.987030881846
0.992123945753	0.11685864309	-0.0451015206533
0.108888966719	-0.982010184718	-0.15426982651
-0.0621472959645	0.148163874577	-0.987008191293
0.99210931649	0.117061749453	-0.0448958622045
0.109062538148	-0.981985574664	-0.154304023486
-0.0624640677886	0.148152884917	-0.986989867734
0.992070380945	0.117282095504	-0.0451808986155
0.344866397259	-0.281025378358	0.895595848039
-0.853698609721	0.302741426154	0.423729078644
-0.390212595985	-0.910698844321	-0.135505632885
0.344435958712	-0.281422812032	0.895636669959
-0.85390054016	0.302557282732	0.423453574598
-0.390150882636	-0.9106372841	-0.136095479057
0.34431621792	-0.281335473679	0.895710177211
-0.853860378883	0.302824389531	0.423343681301
-0.390344493599	-0.91057551602	-0.135953870321
0.344069426461	-0.281431494872	0.8957748308
-0.854103087107	0.302484707338	0.423096824264
-0.390030960816	-0.910658728505	-0.136295769478
0.344328306191	-0.281045370204	0.89579658861
-0.853750788076	0.303203723828	0.423293166863
-0.390573450376	-0.910538858665	-0.135541083414
0.344789793551	-0.281246063135	0.895556052737
-0.853548702619	0.303071184167	0.423795307339
-0.390607992597	-0.910521005928	-0.135561360188
0.344772835776	-0.280786486714	0.895706780572
-0.853920044749	0.302440629119	0.423497602072
-0.389810524563	-0.910872444782	-0.13549589531
0.344619611551	-0.281348659813	0.895589355145
-0.853884264051	0.302427636351	0.423579070449
-0.390024390306	-0.910703297973	-0.13601670507
0.367188346701	0.262805449335	-0.89224773241
0.440623032419	0.795649738242	0.415683579216
0.819160584679	-0.545779067506	0.176355177893
0.367183268975	0.263094588619	-0.892164592518
0.440163418155	0.795822645898	0.41583948076
0.819409902321	-0.545387519	0.176408147478
0.367267733016	0.263216628589	-0.892093850285
0.440593375721	0.795453169253	0.41609102242
0.819140957683	-0.545867445541	0.176172779054
0.367074323561	0.26351210205	-0.892086212604
0.440349695367	0.795537762351	0.416187233957
0.819358642132	-0.54560153958	0.175984012144
0.366867434509	0.263052795842	-0.892306856993
0.440367494538	0.795804241464	0.41565861454
0.819441743013	-0.54543454299	0.176114759642
0.367081533857	0.264110781564	-0.891906183638
0.440399535312	0.795222810876	0.416736043153
0.81932862433	-0.545771174969	0.175597343726
0.367162857031	0.262728934916	-0.89228074837
0.440880959662	0.795521400118	0.415655720964
0.819033214566	-0.546002935633	0.176253725239
0.367433638541	0.263114030185	-0.892055794617
0.440544302288	0.795482158054	0.416087560405
0.819092944245	-0.545874662648	0.176373516747
-0.426087368543	0.224285356871	0.876439134139
-0.897204704412	-0.229059183261	-0.377565282303
0.116074095029	-0.947221147733	0.298829154848
-0.42581442983	0.224986827691	0.876392009634
-0.897360288779	-0.229050581507	-0.3772006166
0.115872944671	-0.947056872847	0.299427317703
-0.426229561117	0.224280009439	0.876371340053
-0.897219186256	-0.228436659338	-0.377907828995
0.115438209074	-0.947372721144	0.298594861945
-0.426066789242	0.224196187046	0.87647196602
-0.897321977827	-0.228132927787	-0.377847309382
0.11524020832	-0.947465772898	0.298376066738
-0.427208958889	0.224681936626	0.875791458928
-0.89665956008	-0.229730696648	-0.378451538197
0.116164906465	-0.946964603774	0.299606117617
-0.426878557698	0.225216074673	0.875815253127
-0.896777914079	-0.230158321289	-0.377910662762
0.116464632916	-0.946733761898	0.300218494415
-0.426018086858	0.224442902216	0.876432541528
-0.897327032676	-0.228370587913	-0.377691797451
0.115381162384	-0.947350136474	0.298688666237
-0.426901366285	0.22584400239	0.875642491891
-0.896967419362	-0.228798453388	-0.378286625542
0.114911860242	-0.946913834013	0.300249040796
-0.769767007341	0.628046893871	0.114086268102
-0.623677468502	-0.778061537019	0.0751430776987
0.135959526157	-0.0133103697476	0.990624974633
-0.770256136947	0.627455462767	0.114039635017
-0.623015056299	-0.778547013772	0.0756088564798
0.136226413503	-0.0128102223695	0.990594903077
-0.770032690819	0.627549121979	0.115029743267
-0.623285164234	-0.778444213003	0.0744331845766
0.136254711402	-0.0143803484986	0.990569462311
-0.770312685335	0.627297887627	0.114523596962
-0.622973194298	-0.778658423223	0.0748023131923
0.136098101635	-0.0137239590227	0.99060030249
-0.770115824406	0.627659697012	0.113862455312
-0.623149197622	-0.77838995102	0.0761176550332
0.136405393902	-0.0123338822704	0.990576318343
-0.770025291128	0.627789495876	0.113761910331
-0.623342575142	-0.778280515349	0.0756561136517
0.136034765375	-0.0126555278254	0.990623229183
-0.770678398045	0.627101907867	0.113127752754
-0.622730662686	-0.778834340715	0.0749898356342
0.135134055826	-0.0126550720117	0.99074650416
-0.769808946596	0.628076011281	0.113642458177
-0.623783713241	-0.778034663598	0.0745375031123
0.1352329965	-0.0135086760408	0.990721732777
-0.58305075779	-0.756317387271	-0.296708393604
0.778529455018	-0.624529903221	0.0620833002907
-0.232257935911	-0.194798506709	0.952947949468
-0.583770442666	-0.755686089005	-0.296901764639
0.778114155327	-0.625135708885	0.0611862797117
-0.231841506727	-0.195304721984	0.952945739743
-0.58294143061	-0.756597819981	-0.296207630141
0.778802034203	-0.624223215455	0.0617470641623
-0.231617384656	-0.1946921858	0.953125562518
-0.583760705404	-0.755962327574	-0.296216760797
0.778233989622	-0.624976030274	0.061292654479
-0.231463317794	-0.194745709544	0.953152055173
-0.583326013863	-0.756030806504	-0.296897710068
0.778338483371	-0.624798215449	0.0617775538552
-0.232206881745	-0.195050456227	0.952908854849
-0.58359283565	-0.7559395906	-0.296605532638
0.778397453162	-0.624813862781	0.0608699347503
-0.231337224714	-0.195353728937	0.95305824174
-0.583764853166	-0.755828636924	-0.296549708272
0.778284293373	-0.624961945992	0.0607962829188
-0.231283844138	-0.195309244363	0.953080313685
-0.584020743682	-0.755861392272	-0.295961901097
0.778059372651	-0.625189142385	0.0613373644654
-0.231394692806	-0.194453632831	0.953228348493
0.0323380544532	-0.74240065298	0.669175252573
0.861623876477	-0.318595512312	-0.395096434111
0.506516084329	0.589354025369	0.629367371507
0.0323587003839	-0.742495344807	0.669069157195
0.861574543785	-0.318582756348	-0.395214217722
0.506598637653	0.589241576374	0.629406203934
0.0320122041078	-0.742982244225	0.668545153425
0.861445093422	-0.318683496498	-0.395415231669
0.506840791986	0.588573053395	0.629836629225
0.0320429530937	-0.742922888663	0.668609600468
0.861331416699	-0.318829416021	-0.395545129373
0.507031958504	0.58856889169	0.629686620657
0.0316814306156	-0.742711590837	0.668861537281
0.861787570406	-0.318672414335	-0.394677138317
0.506279020611	0.588920497906	0.629963642891
0.0320466444577	-0.742417585388	0.669170484144
0.861678171619	-0.318722478269	-0.394875555189
0.506442234118	0.589264036267	0.629511046202
0.0318607521225	-0.743003374827	0.668528912806
0.861223333585	-0.319032373989	-0.395616929139
0.507227061533	0.588357348834	0.629727202457
0.0324091746169	-0.742773954455	0.668757433104
0.861341412481	-0.318654388517	-0.395664454398
0.506991738486	0.588851629796	0.629454635081
0.989611668756	0.140836788677	0.028874621074
-0.0588452309735	0.213556743456	0.975156774732
0.131171580683	-0.966725656776	0.219625818842
0.989570592757	0.1410336663	0.0293180361676
-0.0593487712571	0.213722550952	0.975089954344
0.131254583253	-0.966660333666	0.219863725974
0.989560054139	0.141352042281	0.0281158206563
-0.0582405741277	0.213760232713	0.975148499757
0.131829187791	-0.96660548374	0.219761011573
0.98946004488	0.141677890197	0.0299365156604
-0.0601017323879	0.21371580362	0.975045298276
0.131744454549	-0.966567601027	0.219978335319
0.989707916553	0.140175489933	0.0287936041749
-0.0585987099994	0.213418414393	0.975201901751
0.130554321284	-0.966852310342	0.219435997379
0.989718492048	0.140076587648	0.0289111737532
-0.0586872857799	0.213380219426	0.975204939992
0.130434308611	-0.966875080913	0.219407063832
0.989613950075	0.140787552903	0.0290360899398
-0.0590063595672	0.21365292253	0.975125971183
0.131081955669	-0.966711578027	0.219741273774
0.989578906151	0.141069172729	0.0288630740211
-0.0588956374335	0.21362852613	0.975138020721
0.131395937638	-0.966675925049	0.219710642032
-0.766629568872	0.104836969255	-0.633473104223
0.0313402885487	0.991514319885	0.126163144787
0.641324216142	0.0768671754797	-0.763409815986
-0.76645111177	0.104721885954	-0.633707886458
0.031058934365	0.991507741845	0.126284357104
0.641551012277	0.0771085135072	-0.763194760136
-0.766981622574	0.105092266603	-0.633004647825
0.0318732839366	0.991518846953	0.125993929546
0.640877025988	0.0764590871737	-0.763826369959
-0.766942418885	0.104540998688	-0.633143267931
0.0314865844455	0.991583199028	0.125584051103
0.640942909418	0.0763802231254	-0.763778855817
-0.76668631107	0.10360558701	-0.633607138462
0.03060199504	0.991668880262	0.12512533688
0.641292165451	0.0765422391238	-0.763469493346
-0.767493020713	0.104801672632	-0.632432354268
0.031642514402	0.991536949013	0.125909603117
0.64027558488	0.0766230140904	-0.764313875298
-0.767158184906	0.103438782116	-0.633063028093
0.0306020272719	0.991690696601	0.124952304834
0.640727629427	0.0764851679142	-0.763949071419
-0.767140658682	0.104729593629	-0.632871947797
0.0316187188868	0.991556822746	0.125758990882
0.640699185817	0.0764642360193	-0.763974969637
0.743687414002	-0.551180724297	-0.378323458706
-0.420086566601	-0.825510272927	0.37690667457
-0.520053946053	-0.121372047597	-0.845465125933
0.743971332505	-0.550800416716	-0.378319634614
-0.419817362078	-0.825761857345	0.376659106124
-0.519865585981	-0.121398520064	-0.84557881431
0.743797912106	-0.551497546275	-0.377644365741
-0.420661566098	-0.825304461762	0.376719288385
-0.51943109007	-0.121342621886	-0.845853623517
0.744555367836	-0.550021132642	-0.37830481022
-0.419437131101	-0.826313803567	0.375874131258
-0.519336373502	-0.121184252863	-0.845935881553
0.744390810681	-0.551627809154	-0.376283793429
-0.421070093261	-0.825132339657	0.376642457542
-0.518249659518	-0.121927537622	-0.846495093091
0.744699077877	-0.550370684493	-0.377512124267
-0.419362238277	-0.825912575308	0.37683392771
-0.51919033834	-0.122313554507	-0.845861020397
0.743764593697	-0.552013172794	-0.376956376603
-0.421143814016	-0.824911253061	0.377044201167
-0.519088182023	-0.121679492025	-0.846016910317
0.744268852089	-0.550997789184	-0.377445668446
-0.420285250226	-0.825604094221	0.376480571281
-0.519060791003	-0.121567875791	-0.846047618618
0.0895433442423	0.927568064292	-0.36276624529
0.885999367793	0.0921938900959	0.454428520653
0.454958221034	-0.362101707008	-0.813569368982
0.0889065996419	0.927559276785	-0.362945338535
0.886416693891	0.0925070083086	0.453550231746
0.454269716693	-0.362044411608	-0.813979543747
0.0882182648805	0.927708898679	-0.362731038591
0.886058365003	0.093289930113	0.454089893817
0.455102385023	-0.361459897042	-0.813774354376
0.0880570580237	0.927768110743	-0.362618784212
0.886247813216	0.0932256041536	0.453733286417
0.454764624334	-0.361324527704	-0.814023287129
0.0886850245094	0.927573408846	-0.362963611037
0.885723676447	0.0932611834492	0.454748244332
0.455662792772	-0.361814825489	-0.813302859636
0.0888419342759	0.927387466207	-0.363400163145
0.886327078119	0.0928574334873	0.45365392936
0.454457370548	-0.362394901388	-0.813718989407
0.0890002835945	0.927744190006	-0.362449369673
0.885937849789	0.0925632228067	0.454473381749
0.455184527393	-0.361555868873	-0.81368553945
0.0887158216379	0.927514956433	-0.363105365938
0.885902152497	0.093161928191	0.454420762658
0.455309649998	-0.361990136504	-0.813422559368
-0.415582386647	0.847677632516	-0.329749031228
0.906023188775	0.41772656963	-0.0680198880805
0.0800860391433	-0.327028064705	-0.941615406616
-0.416055160933	0.847442979221	-0.329756302242
0.90583794773	0.418035725435	-0.0685860054005
0.0797272497368	-0.327241233121	-0.941571944465
-0.414950181942	0.847828956848	-0.33015620444
0.906332107788	0.417027964881	-0.0681914996085
0.0798697051026	-0.327527144152	-0.941460449629
-0.415554229801	0.847401358287	-0.330492784258
0.905943073432	0.418017633548	-0.0672930036469
0.0811276165885	-0.327371560483	-0.941406383941
-0.415317030033	0.847549665539	-0.330411061779
0.906182337372	0.417272298345	-0.0686837565579
0.0796585007156	-0.327938182322	-0.94133483144
-0.414621988342	0.848039701858	-0.330024359058
0.906489923874	0.416699186907	-0.0680978231038
0.0797711189283	-0.327398777744	-0.941512066403
-0.415162072019	0.847587636624	-0.330506503281
0.906230977688	0.417210533414	-0.0684129479736
0.0799047279385	-0.327917847356	-0.941320140055
-0.414765480829	0.847907400321	-0.330185619761
0.906364715289	0.417064777037	-0.0675273008288
0.0804518855912	-0.327276601607	-0.941497420423
-0.961655790763	0.262043200397	-0.0810661350796
0.178446181082	0.373208142563	-0.910427977694
-0.208315428109	-0.889975001467	-0.405664474791
-0.961779621796	0.261547669707	-0.0811994911112
0.178455933867	0.373624871307	-0.91025518771
-0.207735458104	-0.889945977886	-0.406025722154
-0.961681791706	0.261745126852	-0.0815998519181
0.179121019253	0.374488511744	-0.909766072701
-0.207568561506	-0.889521295499	-0.40702311232
-0.961649210281	0.261838262147	-0.0816445128801
0.1791160155	0.37411436176	-0.909919820901
-0.207707859743	-0.889650128957	-0.406664492822
-0.961374167023	0.262815798769	-0.0817701483772
0.179436142693	0.373168024021	-0.910246071086
-0.208713133137	-0.889760133491	-0.405912386817
-0.9615342451	0.262574073306	-0.0806904110423
0.178501662246	0.373986088615	-0.910094994825
-0.208789949428	-0.88948895387	-0.406471601654
-0.961452870031	0.262608346119	-0.0814060641615
0.17913844861	0.373753164577	-0.910061618391
-0.208565354177	-0.889572700563	-0.406383797371
-0.961508530085	0.262596657105	-0.0809605466521
0.178712879845	0.373754064743	-0.910149923837
-0.208742235819	-0.889580897367	-0.406300218498
0.598397018849	0.72932225489	-0.331677641353
-0.79950815416	0.516676744976	-0.306319856261
-0.052035763493	0.448479867364	0.892276912324
0.59716039447	0.730010995619	-0.332390454034
-0.80039845968	0.515158414688	-0.306551983832
-0.0525525774755	0.449105510236	0.891931874333
0.598144167003	0.72924517868	-0.332302632002
-0.79970509531	0.516291156542	-0.306455901437
-0.051916571526	0.449048915334	0.891997614966
0.597304758759	0.729657303462	-0.33290725609
-0.800424981942	0.516220183723	-0.304690935184
-0.0504665229253	0.448460630607	0.892376709648
0.598123717242	0.729037707223	-0.332794302104
-0.799747044669	0.516300787446	-0.306330165155
-0.0515042775849	0.449374595396	0.891857491048
0.597097871629	0.729761782973	-0.333049356056
-0.800507064969	0.515369476161	-0.30591296817
-0.05160012008	0.449268344391	0.891905478629
0.598051711536	0.728994156695	-0.333019021564
-0.799830649519	0.516413210017	-0.305922093474
-0.0510399971537	0.449316052116	0.891913675029
0.597280496692	0.729475632741	-0.333348629407
-0.800438031123	0.515972549925	-0.305075867805
-0.0505466697439	0.449040786591	0.892080380877
-0.643760284913	0.169383989349	-0.746245119732
-0.361969692931	0.791790800274	0.491980967527
0.674203719933	0.586835918432	-0.448411602897
-0.644411639006	0.168504229727	-0.745881951298
-0.360573583302	0.793210699509	0.490717298757
0.674329483066	0.58516929246	-0.450396023429
-0.643582651472	0.169192329855	-0.746441777338
-0.360776960044	0.793054666917	0.490820008223
0.675012115846	0.585182237332	-0.449355530956
-0.643719958084	0.168749264473	-0.746423710804
-0.361672618395	0.792490305506	0.491072336518
