0.833003690659	0.398343125497	0.383963020191
0.518391354972	-0.804442106143	-0.290074629305
0.186163183198	0.52293979935	-0.831791572733
0.816626308483	0.388383552801	0.426942240741
0.546319253283	-0.758743811105	-0.354743678759
0.185793911334	0.495928458598	-0.848254428463
0.287200711396	0.79817650907	0.529556426645
0.939678861542	-0.342007633804	0.00586532959298
0.188566520427	0.497066312811	-0.84697563461
0.371053093454	0.762457158562	0.530074218042
0.909264673675	-0.414227178567	-0.0406640995405
0.234225947508	0.548153161242	-0.802911163906
0.349631278946	0.723132399769	0.595682388813
0.907136259934	-0.420247131317	-0.0222751195771
0.236617893936	0.542271200569	-0.806197209878
0.361299011858	0.721149280303	0.591106376453
0.90192850061	-0.431144603685	-0.0252852252706
0.201024093767	0.542119337162	-0.815901942589
0.309447867712	0.755111082522	0.577969967273
0.92942529168	-0.368665010783	-0.0159621526048
0.227706156179	0.503331193704	-0.833551218007
0.384512076158	0.739989807406	0.551874581768
0.894595096614	-0.446175750302	-0.0250366877109
0.203832423832	0.590039200122	-0.781220889259
0.394760376746	0.680690598266	0.617109837367
0.895888709855	-0.434182045625	-0.0941772823103
0.218187279172	0.531057995712	-0.818762308792
0.355577987587	0.738043963272	0.57345915605
0.908822649284	-0.416255347238	-0.0278007291712
0.233918205229	0.320503875485	-0.917910324438
0.777840509883	-0.628107415332	-0.0210913092439
-0.58330629955	-0.709054277146	-0.396226542999
0.238562428144	0.284123678339	-0.928634306964
0.771424044502	-0.636311795054	0.0034906383672
-0.589909216937	-0.717203580861	-0.370979905619
0.259268694585	0.261193116941	-0.929816052234
0.771765848436	-0.634837202635	0.0368670880748
-0.580652400767	-0.727158760284	-0.366173334389
0.204114155671	0.273209396763	-0.940049931894
0.808133784695	-0.588983047996	0.00429310331595
-0.552500710379	-0.760562469638	-0.341009414788
0.262941331879	0.256910910836	-0.929977779705
0.760362794629	-0.648509567457	0.0358305803589
-0.593894188721	-0.716541829789	-0.365865488886
0.254367862053	0.234989667156	-0.938124085004
0.778898754934	-0.624759643878	0.0546992858593
-0.573248351152	-0.744617444491	-0.341951900826
0.252791081294	0.278198624506	-0.926661920914
0.796937937393	-0.602964713532	0.0363832109341
-0.548622560868	-0.747689333492	-0.374131219028
0.238503796871	0.265735692855	-0.934077362853
0.823154247877	-0.5656778788	0.0492514222633
-0.515299002963	-0.780636381381	-0.353657811455
0.943932649291	0.325523799575	-0.0550036203129
0.28450438968	-0.886605832941	-0.364673785989
-0.167476549373	0.328578717883	-0.929509141366
0.958418744932	0.282254166898	-0.0420251454761
0.249208874997	-0.899605702652	-0.358615879178
-0.13902684707	0.33323114717	-0.93253921376
0.933191057381	0.35441950931	-0.0595083284741
0.305664727826	-0.869837166119	-0.387236103203
-0.18900662396	0.343175664756	-0.920057805081
0.946796352156	0.31768997944	-0.0514758964617
0.268695050842	-0.868330607222	-0.416900165841
-0.177143051251	0.380888245538	-0.907493979649
0.94152027523	0.333555072935	-0.0477556766844
0.29653790632	-0.887523575134	-0.352658218968
-0.160015191314	0.317873500955	-0.934533165666
0.93898993893	0.341942906672	-0.0370526734843
0.308666318947	-0.885298528195	-0.347807855827
-0.151733172323	0.315151153582	-0.936832665912
0.936437423506	0.34880588764	-0.037675092115
0.307651562631	-0.868041326349	-0.389685778183
-0.168628217771	0.353325547414	-0.920177060246
0.936128983296	0.349752424507	-0.0365475565184
0.302296905069	-0.853470181183	-0.424504352825
-0.179663751273	0.386342601759	-0.904687244065
0.711874886644	0.62678643796	0.316816832145
0.000102995026564	-0.451202359085	0.892421655588
0.702306295952	-0.635259933539	-0.32126418279
0.735764429434	0.605659744843	0.303029695033
0.0394349500083	-0.485005276534	0.873621696632
0.67608846116	-0.630829816658	-0.380733805024
0.712903152799	0.630557502435	0.306865360605
0.0377423156061	-0.471455942559	0.881081669094
0.700246121752	-0.616544099091	-0.359901141095
0.700491627545	0.635759501337	0.324224189122
0.0209497069858	-0.472434151648	0.881116919685
0.713353052934	-0.610422618222	-0.344255134932
0.737759346969	0.617193017566	0.273466528972
0.0151819078641	-0.420164425209	0.907321034647
0.674893082699	-0.665232838415	-0.319350411561
0.775091220078	0.553399948995	0.304929657685
0.00821165333978	-0.491380490037	0.870906296312
0.631795986401	-0.672527846754	-0.38540903144
0.727796625071	0.616243751977	0.300924777446
0.0373661539295	-0.473779651965	0.87985036879
0.684774308858	-0.629107732482	-0.36784189826
0.733824318847	0.588424024181	0.339498207117
-0.0162923401132	-0.484360118129	0.874716989773
0.679143890882	-0.647419817669	-0.345848426237
0.597619915855	0.0337290123132	0.801069811159
0.407390481981	-0.873305216566	-0.267153959527
0.690567508513	0.486004729018	-0.535645516854
0.612251780507	-0.0204400752974	0.790398658021
0.352154128503	-0.887987565277	-0.295746400735
0.707909107907	0.459413394549	-0.536473985374
0.540174248649	0.0115443465425	0.841473901951
0.417626567849	-0.871770929534	-0.256130352457
0.730615938389	0.489776924412	-0.475729263773
0.562470018571	-0.0544408081264	0.825023380246
0.35940246599	-0.882531133466	-0.303262660704
0.744618860212	0.467091610231	-0.476831047261
0.629803360733	0.0600907738714	0.77442678979
0.415820275566	-0.868194184642	-0.270799727918
0.656080217868	0.492572931765	-0.571778601753
0.601333446199	-0.0136734397439	0.798881177744
0.368631713902	-0.882331461862	-0.292578041778
0.708878521762	0.470429897084	-0.525534967087
0.604249418663	0.0468002020404	0.795419602211
0.413263792454	-0.871913598544	-0.262639556986
0.681245653446	0.487417931693	-0.546194079797
0.653061465092	0.0674344310224	0.754296579315
0.341213674253	-0.91539940289	-0.213581864198
0.676079847766	0.396858390014	-0.620821633721
-0.762678613071	0.532310062032	-0.367378995148
-0.141089848299	0.417406885348	0.897699919314
0.631201222213	0.736489978403	-0.243243756957
-0.743892206558	0.535784269813	-0.399449218893
-0.193604429122	0.399307216291	0.896142342848
0.639641921139	0.743968406481	-0.193311344025
-0.791614291417	0.488956539506	-0.366426254876
-0.1666403575	0.404198476303	0.899363410689
0.587858562105	0.773010385252	-0.238489360723
-0.765954258305	0.49291577579	-0.412732504822
-0.213922697888	0.409994460642	0.886646279172
0.606259978794	0.767423340157	-0.208591133142
-0.785551014092	0.512620872486	-0.346597017487
-0.119167746377	0.424306039992	0.897643274281
0.607213882963	0.746447748158	-0.272226180269
-0.751889399687	0.506221862272	-0.422376665404
-0.243407367035	0.38224741077	0.891425753012
0.612711575697	0.773063028231	-0.164189745592
-0.690304208871	0.581568085489	-0.430416975767
-0.252145505609	0.364227923229	0.896527024701
0.678161378353	0.727404030755	-0.104788329847
-0.71444772151	0.527542789873	-0.45963380984
-0.271337250773	0.396610132508	0.876970103744
0.644934671605	0.751264980796	-0.140215257415
-0.782163491252	-0.424471468816	-0.456118432125
0.374499170889	-0.905330819276	0.200315357399
-0.497966286977	-0.0141366038207	0.867081147866
-0.804605983865	-0.367050020717	-0.466779474153
0.348959685542	-0.928293484661	0.128444152034
-0.48045388235	-0.0595402772654	0.874996567727
-0.776996997641	-0.374949068889	-0.505657502529
0.330899803772	-0.926606606342	0.178623122834
-0.535519966003	-0.0285323655977	0.844040477133
-0.785585669663	-0.361012021059	-0.502519037747
0.330548783785	-0.931406135251	0.152381141188
-0.52306076529	-0.0463986131522	0.851031489873
-0.789558826705	-0.391012729253	-0.472975506124
0.370497166071	-0.918138719234	0.140545584858
-0.489212258396	-0.0642670759551	0.869793713303
-0.791568908857	-0.383558534863	-0.475711874132
0.373474306581	-0.919821770827	0.120187961965
-0.483669183617	-0.0825291112963	0.871351299022
-0.802309462367	-0.364216094492	-0.472911477383
0.341839695694	-0.92983855895	0.13617971784
-0.489330411251	-0.0524016184495	0.870522690411
-0.798670674847	-0.358453461315	-0.483359460496
0.318513623093	-0.933299803284	0.165833215405
-0.510562752151	-0.0215104509248	0.859571395716
0.0191999257974	-0.959951170044	-0.279508743237
0.920401446266	-0.092219077346	0.379943213818
-0.390502963017	-0.264555134418	0.881769822328
0.0439493193768	-0.965031698973	-0.258422717167
0.905522330969	-0.0707898899501	0.418351677248
-0.422016337228	-0.252393814734	0.870746562764
0.0229017481905	-0.960367132609	-0.277795717293
0.895306836183	-0.103943494613	0.433152855732
-0.444860831076	-0.2586323606	0.857442791158
0.020724626612	-0.973146617587	-0.229251172049
0.873902082268	-0.0937534346382	0.476975248347
-0.485659952863	-0.210228203644	0.848491900222
0.0256746838708	-0.960502217646	-0.277085406025
0.912014950876	-0.090994790923	0.399935872026
-0.409352612932	-0.262974261574	0.873656098732
0.0297729801905	-0.959291873759	-0.280842819798
0.89398479622	-0.100122495303	0.436768464321
-0.447107115376	-0.264073111539	0.854611386518
0.0212288116493	-0.972054840171	-0.23379200977
0.906252800381	-0.0800426630957	0.415089159393
-0.422202768742	-0.220686511016	0.87922823162
0.00556823747239	-0.971627773833	-0.236449834295
0.913920400548	-0.0910227090712	0.395555854516
-0.405855339356	-0.218298881573	0.887483548378
-0.571921407869	0.60456352589	0.554444641596
-0.694111057545	0.00354817963006	-0.719859194026
-0.437167882198	-0.796549033389	0.417604939443
-0.59319284458	0.566999853867	0.571518453893
-0.668604670746	0.0484595009301	-0.742037349596
-0.448430565063	-0.822291189089	0.350352964055
-0.61775112847	0.540953536551	0.570747574932
-0.696423332174	-0.0392709757496	-0.716555873497
-0.365209618442	-0.840135137184	0.400992366958
-0.639707724595	0.49363096454	0.589153943408
-0.652004133679	0.0573947393919	-0.756039932445
-0.407019050968	-0.867775455192	0.285133644658
-0.573224622704	0.624392368318	0.530610745136
-0.686608336447	-0.0126045159167	-0.726918260513
-0.447194124278	-0.781009177623	0.435938185281
-0.631273930291	0.577948409271	0.517173811771
-0.618273419189	0.0275623151292	-0.785479619461
-0.468221202515	-0.815607681233	0.339930833394
-0.614597897873	0.573815816257	0.541299118934
-0.646464115765	0.0268547933098	-0.762471578992
-0.452054724755	-0.818543933309	0.354446492963
-0.684366096837	0.562396252421	0.464061936573
-0.57604143593	-0.0268387604513	-0.816979762887
-0.447011509701	-0.826432165478	0.342331094602
0.986652135637	-0.154721801479	0.0507811698819
0.0353897387788	-0.100657591011	-0.99429150723
0.158950084796	0.982816971316	-0.0938384628694
0.975148657664	-0.219750897307	0.0281893250295
-0.0026532647201	-0.138810123153	-0.990315447199
0.221535674552	0.965629984987	-0.135943562262
0.997921789955	-0.0453963708594	0.0457304135812
0.0392186361834	-0.135205873365	-0.990041067265
0.0511272900653	0.989777038433	-0.133144503489
0.997096763354	-0.0387398535097	0.0655535531782
0.0574672026848	-0.181951285417	-0.981626854057
0.0499556323134	0.982544138317	-0.179196766836
0.992966216139	-0.117945591575	-0.0103407447143
-0.0223163260427	-0.100671290289	-0.994669426373
0.116275858049	0.98790390403	-0.102595302457
0.996095441809	-0.0809174881289	0.0353019990371
0.0205223063966	-0.176684718673	-0.984053560203
0.0858644627379	0.98093574434	-0.174334229594
0.989418042695	-0.123871177285	-0.0755504391668
-0.0907272024445	-0.121849042397	-0.988393369257
0.113227700484	0.984788712919	-0.13179812643
0.998148141486	-0.0591327473898	0.0142690513486
0.00533417608544	-0.148583647281	-0.988885454456
0.0605956616083	0.987130292137	-0.147993066898
-0.486730556401	-0.864189321233	0.127554606455
-0.862678175735	0.452552208476	-0.225793848253
0.137403514045	-0.21993934133	-0.965788255249
-0.482734462067	-0.870165658896	0.0987006631088
-0.862486911719	0.452884627601	-0.225827503834
0.151810480316	-0.194148037468	-0.969128744245
-0.395965602477	-0.918264045741	0.00133115213985
-0.894733920123	0.385492703962	-0.225491281372
0.206547432441	-0.0904778873142	-0.974243832187
-0.478718459343	-0.877868880482	0.0131980868922
-0.840970029088	0.45417573045	-0.294097886035
0.252185191859	-0.151889384338	-0.95568370817
-0.409082429613	-0.912491788026	-0.0015181664155
-0.892686893102	0.400552895373	-0.206552866166
0.189086432428	-0.0831427232083	-0.978428525437
-0.416276968684	-0.907701030782	0.0528035254724
-0.887184277585	0.392786012763	-0.24211865461
0.199031231696	-0.147635442973	-0.96880577461
-0.398657544342	-0.917026382215	-0.011581773534
-0.881703179605	0.386715522778	-0.270278240427
0.252331183628	-0.0975368571126	-0.962712126401
-0.418198195861	-0.908217045391	0.015892345053
-0.868369134987	0.394593191253	-0.300385538793
0.266544205663	-0.139421034909	-0.953685823073
0.081683594055	-0.992759762248	-0.0880673965577
-0.0723003651113	0.0822274792795	-0.993987585565
0.994032428586	0.0875597939288	-0.0650602662303
0.123973416978	-0.987777539611	-0.0944784764652
-0.0433308119776	0.0897330989937	-0.995022850166
0.991339039385	0.127450240721	-0.0316767090961
0.124834749048	-0.983375806406	-0.131864774348
0.0173291805687	0.135045131667	-0.990687903281
0.99202620673	0.121387172227	0.0338994176564
0.10698033802	-0.988309794594	-0.108623166676
0.0180366695627	0.111161231196	-0.99363871413
0.994097540979	0.104340622847	0.0297178673054
0.0992167056727	-0.991776119733	-0.0808465813576
-0.047700658256	0.0764136191212	-0.995934537
0.993921872479	0.102669777029	-0.0397268644864
0.118336755136	-0.988621785403	-0.0928622316165
0.00595381799646	0.0942240846892	-0.99553321924
0.992955679114	0.117255294063	0.0170362392016
0.132054446468	-0.985679630466	-0.104868016905
0.0310551744924	0.10985656379	-0.993462190295
0.990755878621	0.127934410905	0.0451174952184
0.115477134626	-0.985162577863	-0.126963553185
-0.00137004085467	0.127660543482	-0.991816981942
0.993309202438	0.114706136971	0.0133921532618
0.41196994199	-0.312635491093	0.855885401291
-0.828732112845	0.261917839071	0.494572679347
-0.378792628723	-0.913048793727	-0.151188794642
0.391315830421	-0.342712545162	0.854060896083
-0.849083477026	0.223418333049	0.478687240788
-0.354864976958	-0.912486896805	-0.203564426247
0.344099628154	-0.38786882355	0.855074986543
-0.852039160273	0.253634746962	0.457928702964
-0.394492998992	-0.886130466328	-0.243203805929
0.34997561522	-0.398808802842	0.84762526225
-0.85565781164	0.232185806547	0.462535873472
-0.381269925128	-0.887153461159	-0.2599844943
0.378350232339	-0.376795155204	0.845503681293
-0.819280785717	0.288832629122	0.495332881473
-0.430848068604	-0.88011424277	-0.199421134438
0.40643846542	-0.370860212682	0.835027220519
-0.804910087226	0.287131245145	0.5193027812
-0.432351139514	-0.883186463738	-0.181807941654
0.40593993077	-0.358735210909	0.840548535009
-0.845419354453	0.201913617194	0.494466410747
-0.347100715022	-0.911339653858	-0.221316893322
0.409273802402	-0.399689224621	0.820209415346
-0.833026972672	0.203057685764	0.514619906341
-0.372237859577	-0.893877009953	-0.24984571441
0.428649489416	0.180205233872	-0.885316729072
0.480148949206	0.784631051514	0.392187592639
0.765321255204	-0.593194904672	0.249806345228
0.44223734642	0.191454525476	-0.876225595191
0.430219422465	0.811940277677	0.394543069729
0.786979909227	-0.551450949779	0.276702858482
0.460961009613	0.197271076329	-0.865216203399
0.457456526644	0.782632579874	0.422160839734
0.760426513485	-0.590398484769	0.270520162576
0.425076935307	0.219312430351	-0.878186578428
0.432080254882	0.803364536119	0.409770763622
0.79537177595	-0.553631179823	0.24673116399
0.421111779641	0.173713022836	-0.890218313869
0.449668789275	0.812391270774	0.37123900711
0.787694636647	-0.556636511689	0.263994209362
0.4402065849	0.293946863434	-0.8484181776
0.451061130784	0.744620621127	0.492020311456
0.776377497678	-0.599279043574	0.195198896062
0.453754115761	0.153953646791	-0.877727453523
0.496356566918	0.774361117546	0.392421992787
0.740092809386	-0.613728878728	0.274953640346
0.464673819621	0.194914176607	-0.86376310781
0.452886372352	0.785917298614	0.420984481894
0.76090221211	-0.586807007469	0.276921218658
-0.411364753181	0.166423079683	0.896148650442
-0.889935034202	-0.285797036221	-0.35543732755
0.196963651572	-0.943728465961	0.265672552689
-0.395358790916	0.214562163077	0.893115048311
-0.901393487729	-0.27755687414	-0.332343117982
0.176581968567	-0.936442868501	0.303139497375
-0.43606597206	0.181373875203	0.881447675287
-0.887967858848	-0.245791102514	-0.388715618339
0.146149131118	-0.95220285007	0.268235294849
-0.426822166378	0.190022463285	0.884146112261
-0.89720118574	-0.211542746747	-0.387659306275
0.113370704708	-0.958718503463	0.260779482151
-0.52743357381	0.212196637707	0.822670275035
-0.82836916594	-0.343539865441	-0.442475828418
0.188728162708	-0.914851310739	0.356971633186
-0.474945028219	0.255111730634	0.842226349221
-0.85258596486	-0.370478798952	-0.368568352457
0.218000896679	-0.893120071884	0.393461745954
-0.43197338045	0.176020054998	0.884542716293
-0.889488638459	-0.245209627217	-0.385593172649
0.149026302247	-0.95335673962	0.262491953192
-0.466055119343	0.271589256227	0.842040276817
-0.880814783871	-0.232152724018	-0.412638300661
0.0834138381393	-0.933993750815	0.347415849049
-0.743137642736	0.661575835971	0.100318352784
-0.649340051385	-0.749198507437	0.130610139429
0.161566878761	0.0319205907578	0.9863453852
-0.794326568693	0.600050645571	0.094786756321
-0.585190994043	-0.797683952216	0.145780029608
0.163085274979	0.06032859431	0.984765786281
-0.782183389325	0.6079361851	0.136392199077
-0.602888006471	-0.793752558654	0.08051720026
0.157210969009	-0.0192500059767	0.987377409678
-0.804709278679	0.583505166515	0.109383788008
-0.58137546684	-0.811855532649	0.0537891879682
0.120190095204	-0.0203083932395	0.992543153045
-0.769665534922	0.635301424863	0.0633037297088
-0.610400543807	-0.761293462748	0.218732111405
0.187153516527	0.129709907125	0.973729380102
-0.756181238093	0.650042696256	0.0750616782451
-0.633458809596	-0.755955185853	0.165110632274
0.164072237268	0.0773050929047	0.983414572771
-0.800157205227	0.598208668991	0.0435230120127
-0.593050774769	-0.799928220043	0.0916789981764
0.0896584785585	0.0475462774973	0.99483702537
-0.751875272575	0.653147655254	0.0898972005543
-0.653197509521	-0.756469591653	0.0329630346791
0.08953423807	-0.0339365368886	0.995405410439
-0.594453696671	-0.744834052425	-0.303062596733
0.734405590195	-0.656382432085	0.172656968467
-0.327525773461	-0.119934290417	0.937199354347
-0.6453858838	-0.712193844079	-0.276146465237
0.717078330756	-0.689453537598	0.102236806856
-0.263202601368	-0.132036455466	0.955662472764
-0.571223352213	-0.767679501054	-0.290468589344
0.77428437424	-0.621419206908	0.11967376861
-0.272373870888	-0.156544839412	0.949371468733
-0.623096137195	-0.73254672994	-0.274091853067
0.731890337568	-0.669675360431	0.125981319253
-0.275839789078	-0.122106705304	0.953416152068
-0.629282415625	-0.716705461687	-0.300561185926
0.717538336569	-0.684358074997	0.129587299396
-0.298567380756	-0.134117164444	0.944918043464
-0.639694308155	-0.73128890339	-0.236659601015
0.743481106128	-0.666819896582	0.0508635998557
-0.195005312246	-0.143414785635	0.970260340367
-0.647969873493	-0.704321863317	-0.289940989934
0.724170265532	-0.687654621178	0.0520439310656
-0.236034936629	-0.176243743421	0.955628406956
-0.648703211494	-0.708095950225	-0.278898240247
0.70456131067	-0.697322499888	0.131661115024
-0.287710727373	-0.111091921296	0.951252396153
0.0524952432311	-0.688352097232	0.723474703506
0.843676518243	-0.357034906089	-0.400918967295
0.534279130176	0.631424956751	0.562003859647
0.0344995194769	-0.693665284809	0.719470822874
0.853237490955	-0.35440127404	-0.382603624965
0.52038022286	0.627079119776	0.579634544506
-0.00797767066443	-0.759608980575	0.650331167207
0.826425019345	-0.371161845026	-0.423391866206
0.56299033545	0.534072262526	0.630720800012
0.0396587684353	-0.73087421999	0.681358945426
0.833559473896	-0.351823865667	-0.425909038304
0.551004302558	0.584844235659	0.595274272904
-0.0156306853813	-0.718195332791	0.695665940891
0.834796236251	-0.392317927268	-0.386266523441
0.550337061534	0.574701702754	0.60567900273
0.00930830823429	-0.690418555246	0.723350275112
0.859729276194	-0.363896202169	-0.35839250797
0.510665226532	0.625221430123	0.590185741081
-0.0343583667275	-0.742761783237	0.668673619497
0.80742514885	-0.414923190848	-0.41940831934
0.588968679178	0.525493713274	0.613980653062
0.032250083433	-0.751033709158	0.659475813583
0.832660808454	-0.344777731042	-0.433364006531
0.552843521312	0.563095686185	0.614237176199
0.993705787032	0.0925477459731	0.0631167458703
-0.0823517725167	0.221564291718	0.971662214672
0.0759407298972	-0.970744141663	0.227791189729
0.993764775429	0.0864604214802	0.0704000470107
-0.0910742928609	0.265220096281	0.95987695672
0.0643198591536	-0.960303542834	0.271440711181
0.992455065331	0.115917027	0.0399522981923
-0.0661827549305	0.232173806055	0.97042009703
0.103212335644	-0.96574249395	0.238093778064
0.980032725648	0.154940676826	0.124616382974
-0.160033124548	0.242694720208	0.956811713962
0.118005318897	-0.957649541112	0.262644409196
0.997387051183	0.0587422664007	0.0420525410581
-0.0534372103671	0.208157037555	0.976634575383
0.0486161970901	-0.976329849704	0.210752156778
0.998175495623	0.0434726063299	0.0419024161065
-0.0511807504904	0.240991302257	0.969176835865
0.0320345244373	-0.969553165585	0.242776573151
0.98849518634	0.13729448282	0.0634625215841
-0.0931241024207	0.221815098861	0.97063173685
0.11918543622	-0.965374689962	0.23204858289
0.990911942073	0.121930530764	0.0568020122897
-0.0831644698015	0.223444381393	0.971162328701
0.105722248818	-0.967060258408	0.231553993974
-0.713326850565	0.137801887619	-0.687150130416
-0.0233217513537	0.975268045563	0.219791567543
0.700443258141	0.172808787444	-0.692471100146
-0.717028687138	0.116389415337	-0.687258018241
-0.0723603674042	0.968205121828	0.239463615878
0.693277763143	0.221432495578	-0.685808870526
-0.761693625413	0.151353419462	-0.630011846565
0.00293311330617	0.97313002202	0.230237608853
0.647930691696	0.173522627059	-0.741670870712
-0.760393313613	0.0773666094281	-0.644838436892
-0.0615692433678	0.979820668251	0.19015963966
0.646538034627	0.184298312608	-0.740285683286
-0.722705459527	0.0507598096046	-0.689289572537
-0.0653989514795	0.987802566477	0.141311944911
0.688054976165	0.147205741593	-0.710570668373
-0.787031699486	0.102621728491	-0.608317383331
-0.0310813915622	0.978218881865	0.20523588414
0.616129211384	0.180434480856	-0.766699644752
-0.753292112217	0.0215178367766	-0.657334093092
-0.0995169176636	0.984227350602	0.146263141725
0.650113459589	0.175594721529	-0.739269312181
-0.756504552048	0.113988038884	-0.643977700201
-0.0436994426084	0.973681798474	0.223683055618
0.652526558908	0.19735875366	-0.73161349449
0.689392028469	-0.590976224729	-0.418910366285
-0.352900729962	-0.779026500841	0.518246769576
-0.632613521803	-0.209441498251	-0.745610690508
0.708485718378	-0.568535846792	-0.41810885822
-0.304113549314	-0.780576484225	0.546091148986
-0.636838264816	-0.259745230542	-0.72592676894
0.715059887269	-0.582368270618	-0.38669957944
-0.351039872629	-0.777499306244	0.521791047637
-0.604533187829	-0.237364881452	-0.76039305498
0.7563732546	-0.479780326976	-0.444646406314
-0.302155147685	-0.859132446584	0.413030732139
-0.58017398729	-0.178053241507	-0.794792956608
0.74178530598	-0.594174530753	-0.310984210121
-0.396960255154	-0.762766627081	0.510499338452
-0.540534094917	-0.255232532676	-0.801672745843
0.746151329549	-0.53883134192	-0.391048502234
-0.263887096105	-0.778603882226	0.569332296508
-0.611246060637	-0.321615373237	-0.723146931222
0.688584954448	-0.634998728214	-0.35018194229
-0.376888860641	-0.72594694199	0.575287683281
-0.619520430869	-0.264154778448	-0.739200097321
0.712994159978	-0.578979737784	-0.395502036018
-0.369565464283	-0.789659719134	0.489754355231
-0.595869754953	-0.203028136214	-0.776993719959
0.097027012882	0.911333624114	-0.400071096707
0.82322645544	0.152425846997	0.546868042862
0.559360402536	-0.382410092438	-0.735444525303
0.0638287515809	0.916029903637	-0.39599908891
0.877490672813	0.13748314358	0.459465627772
0.47532744703	-0.376812631982	-0.795032319377
-0.0250588431669	0.903885585268	-0.427039765223
0.875427109201	0.226102815385	0.427205965674
0.482700205938	-0.363136901701	-0.796951820006
-0.00977652620353	0.920928956606	-0.389607830992
0.86881059561	0.200716113045	0.452638022577
0.495048032055	-0.334070183361	-0.802075141592
0.0479838529219	0.900768179935	-0.431641470295
0.806889910739	0.219759037773	0.548301685273
0.588749815124	-0.374596786082	-0.71627587199
0.0423637668908	0.897729470767	-0.438505480005
0.866456880606	0.185515692024	0.463504430772
0.497451236532	-0.399581882237	-0.769984733279
0.0864412368913	0.908020449698	-0.409910722635
0.869964970172	0.131702799668	0.475200323053
0.485477999785	-0.397684874348	-0.778561430577
0.00395141876855	0.899846652448	-0.436188546168
0.861951211393	0.218075607945	0.457693330801
0.506975891841	-0.377781786167	-0.774762204191
-0.434656228529	0.79107519411	-0.430435464787
0.883712196578	0.466753704396	-0.0345541484621
0.173572479678	-0.395400142666	-0.901960218086
-0.43112050465	0.818113775827	-0.380560194346
0.892921240903	0.447474142434	-0.0495880486157
0.12972227743	-0.361188547471	-0.923426469185
-0.38003855684	0.859540504309	-0.341702696727
0.91716937432	0.398055039702	-0.0187746536436
0.119878898515	-0.320534351141	-0.939620488084
-0.408047571788	0.833499587528	-0.372525937472
0.89301756715	0.449216011368	0.0269180832375
0.18978082427	-0.321688352345	-0.92763127605
-0.402414782113	0.812386552369	-0.422007223093
0.909347633397	0.40789323571	-0.0819136612472
0.105588296927	-0.416714597529	-0.902884045387
-0.29850896752	0.857249152425	-0.419543228331
0.948575150732	0.315003354502	-0.0312760806965
0.10534615886	-0.407304432182	-0.907196576954
-0.36312871463	0.846618532573	-0.389067967954
0.921271323597	0.388663979122	-0.0141116896055
0.139269421277	-0.363561620318	-0.921100413286
-0.330117800946	0.859555554081	-0.390110224372
0.928050827672	0.371055444409	0.0322378986448
0.172462746615	-0.351399872366	-0.920203243432
-0.976298452627	0.215723212285	-0.017749704874
0.0971195208262	0.363289180161	-0.926602430634
-0.193440830788	-0.906359620385	-0.375632800416
-0.972357325461	0.230907919846	-0.0346982244533
0.132775935374	0.424537394787	-0.895622075593
-0.192075467495	-0.875471235311	-0.443461397476
-0.979585370471	0.198458053404	-0.0320450847469
0.120593600208	0.452584005077	-0.883529794427
-0.160840511086	-0.869357300015	-0.467277437272
-0.980047361376	0.198012677377	-0.0170683025705
0.102255677228	0.428735251124	-0.897623469316
-0.170423366441	-0.881461908304	-0.440426858282
-0.970014782956	0.220810164204	-0.102207432098
0.178485516897	0.360181390362	-0.915671999838
-0.165367493934	-0.906396801855	-0.38883364751
-0.965662038535	0.259793945257	0.00343330829697
0.115092956129	0.43957357317	-0.89080352746
-0.232934095931	-0.859816503153	-0.454382107025
-0.975582024679	0.215668321825	-0.0415023532482
0.130878032423	0.419140628382	-0.898437960023
-0.176369529662	-0.881933672304	-0.437131049906
-0.977472204289	0.209190860338	0.028133161797
0.0659579634136	0.42933198306	-0.900735703593
-0.200503959821	-0.878586617595	-0.433459066997
0.619474276547	0.719143111863	-0.314777397009
-0.776106695972	0.500807116397	-0.383210952725
-0.117940754088	0.481690172706	0.868368906361
0.544441440836	0.772145441453	-0.327681150086
-0.818645128329	0.404016514538	-0.408155376846
-0.182766716726	0.490471278494	0.852076435936
0.632105383293	0.717112657501	-0.293585128563
-0.768403115795	0.531195227629	-0.356914962575
-0.0999972144541	0.451199595883	0.886802956628
0.576294532086	0.751389765631	-0.321400105609
-0.816843187917	0.517312962322	-0.255253795725
-0.0255306508679	0.409634854454	0.911892247442
0.608578885157	0.699647604119	-0.374332685381
-0.787102640975	0.472528441028	-0.396467261995
-0.100504536539	0.535919851576	0.838265319678
0.5736970144	0.732327783592	-0.366834773861
-0.807727372163	0.431571152484	-0.401650134185
-0.135824247443	0.526727970979	0.839112279579
0.623301833027	0.711277366633	-0.324929737916
-0.777028023248	0.516658983801	-0.359570504923
-0.0878764926098	0.47660046647	0.874716935955
0.579251145586	0.741735002777	-0.338078830238
-0.810886361817	0.481966267921	-0.331921412604
-0.0832551380953	0.46640937124	0.880642311184
-0.675811263483	0.224065158993	-0.702192233008
-0.457998644084	0.618778373585	0.638240209051
0.577508761483	0.752933016249	-0.315555853566
-0.678180205215	0.161917484668	-0.71683644142
-0.332316123578	0.802433499466	0.495647546319
0.655467580892	0.574354615478	-0.490386741297
-0.642780703503	0.207633018362	-0.737374781492
-0.328833028806	0.794587313505	0.510391858598
0.69188284981	0.570543197175	-0.44246880689
