0.824229129771	0.402203653748	0.398595782052
0.529139986256	-0.79771858262	-0.289233492527
0.189271580865	0.506360943112	-0.841293545747
0.818617279324	0.391775628369	0.419973310594
0.542256382919	-0.768186453219	-0.34036382344
0.222562584509	0.521380900192	-0.823788706988
0.315575568724	0.760962028539	0.566876393639
0.922430451184	-0.386133062758	0.00482660194693
0.222465594905	0.517748015901	-0.826102935876
0.363721030732	0.742086626484	0.563040366016
0.904552972708	-0.425728122152	-0.0232270992465
0.245091625616	0.548652404197	-0.799318846646
0.355080657848	0.716378698322	0.600599101789
0.902135137137	-0.431024470322	-0.0192374366816
0.247573184865	0.537993391215	-0.805773324524
0.357858290135	0.722078499682	0.592064263718
0.900358252968	-0.434931901796	-0.0137581214316
0.227994273626	0.538749409483	-0.811028784587
0.332430226372	0.739842104734	0.584913503142
0.915155047105	-0.402967412262	-0.0104168249484
0.247541586823	0.518115058212	-0.818706274013
0.364299371509	0.733224667546	0.574166839633
0.897780120393	-0.440384352889	-0.00724539248443
0.224747101535	0.575427843467	-0.786366039116
0.38178156151	0.690488907468	0.614384172983
0.896510786217	-0.438301117592	-0.0645023601522
0.2368557862	0.536054830378	-0.810274357224
0.35019678933	0.730835527437	0.585868272764
0.906234806156	-0.422521766442	-0.0146220568209
0.265109923567	0.284770790907	-0.92120695161
0.771384839388	-0.635860456701	0.0254310228625
-0.578517139427	-0.717347129365	-0.388240736157
0.2688098863	0.2665474054	-0.925577614066
0.7658056852	-0.641976170455	0.0375324478449
-0.584194395301	-0.718901601612	-0.376693191982
0.273980917809	0.250528444051	-0.928531042317
0.770980854034	-0.634361736837	0.0563345104473
-0.574911228398	-0.731314264236	-0.366955604372
0.239992638232	0.259789730522	-0.935367712556
0.794880206797	-0.605714220313	0.035715380765
-0.557287106096	-0.752076743089	-0.351868620567
0.27766993825	0.242718686031	-0.92950896776
0.759588469432	-0.647835451484	0.0577434214126
-0.588153584364	-0.722077963286	-0.364250658904
0.27170436983	0.225216708671	-0.935657004304
0.771835095774	-0.631724382849	0.0720734050829
-0.574845353551	-0.741755636935	-0.345472337848
0.279945431599	0.257926292548	-0.924718650111
0.781883515248	-0.62015889177	0.0637268790964
-0.557035656699	-0.740862317943	-0.375278964187
0.270909768448	0.256718822365	-0.927740964532
0.803815790062	-0.590590123893	0.0712978269648
-0.529611203313	-0.765048136215	-0.366351246444
0.948908572399	0.305043952584	-0.0807508588372
0.25516991508	-0.892329168274	-0.372339509013
-0.185636280531	0.332710959432	-0.924576835359
0.960174936224	0.270168112807	-0.0712267548573
0.22671497076	-0.902368466324	-0.366510492928
-0.163292320145	0.335766005151	-0.927682734557
0.943844383462	0.319898096135	-0.0826013002117
0.265664694121	-0.883469599058	-0.38587990162
-0.196418015989	0.342266323594	-0.918843446466
0.952190170101	0.296272844482	-0.0745406749737
0.241515562344	-0.879419491357	-0.410235049458
-0.187093943645	0.372619060544	-0.908929103572
0.948583614364	0.308529921231	-0.0706996904421
0.263446905074	-0.893378355218	-0.363967058512
-0.175456224542	0.326627584842	-0.928725327053
0.94810227019	0.311193026519	-0.0652760197908
0.268389649606	-0.893312372867	-0.360498300565
-0.170496494094	0.324269839751	-0.930472472254
0.941411779107	0.329923170974	-0.0699610805543
0.27778353112	-0.876165782817	-0.393915588364
-0.191259408596	0.351402735009	-0.916480010169
0.945223444569	0.319879189965	-0.0650379547005
0.265777633425	-0.869854463324	-0.415590165041
-0.189512219382	0.37553993068	-0.907223564899
0.728623123365	0.597931349358	0.334045564917
-0.0268151893406	-0.462440851195	0.886244532749
0.684389716175	-0.65469575198	-0.320911450374
0.74582335506	0.580173083241	0.327332762838
-0.00415806599394	-0.487320427069	0.873213396198
0.66613080895	-0.65262402522	-0.361042573727
0.728639952888	0.599609322009	0.330987122442
0.00285598202777	-0.485921404443	0.873997829416
0.684890982295	-0.635884441874	-0.355774219142
0.723728533929	0.599070474169	0.342536960584
-0.0105860367057	-0.486673071496	0.873520017382
0.690003578407	-0.635817467454	-0.345877401382
0.74611968441	0.593174901656	0.302405305073
-0.0163469436992	-0.437733283847	0.898956305945
0.665611155197	-0.675672404802	-0.316904834653
0.768945565003	0.552166170145	0.322234720891
-0.0131582406511	-0.49025605215	0.871479038184
0.639178813403	-0.674359973485	-0.369714663971
0.737990106627	0.592319161107	0.323308822635
0.0030233342545	-0.482007155888	0.876162001581
0.674804744247	-0.645621409922	-0.35750727708
0.743386165609	0.573349250622	0.344452682363
-0.02950952933	-0.486367402519	0.873255956303
0.668211195098	-0.659331035484	-0.34463953563
0.607978180992	0.0208573720198	0.793679826139
0.362524957095	-0.896654621081	-0.25413961523
0.706355683683	0.44224004633	-0.552707918235
0.611932428984	-0.0122189401267	0.790815652522
0.333727877532	-0.902519797649	-0.272183212253
0.717052580032	0.430474964169	-0.548203327598
0.574025220926	0.00963981998401	0.818780737911
0.37574085397	-0.89154171983	-0.252925251699
0.727539437805	0.452834899449	-0.515389297076
0.581769444005	-0.030984833285	0.812763389519
0.336035039827	-0.900846858023	-0.274874013249
0.740692135266	0.433030265983	-0.513673256536
0.623319484783	0.0421348381675	0.78083125293
0.375155283127	-0.89223932548	-0.251331156369
0.686098610756	0.449592584495	-0.571957236282
0.602481905379	-0.00640258556553	0.798106706839
0.34804498227	-0.897773564693	-0.269937301587
0.718247867327	0.440409426976	-0.538663706827
0.610469775072	0.0397423846076	0.791041919841
0.377248432989	-0.892765437732	-0.246280505808
0.696426877631	0.448766097872	-0.559999181722
0.643001522943	0.0493403607064	0.764273906144
0.328645934259	-0.919148587679	-0.217158704073
0.691766524705	0.390808881252	-0.607229481841
-0.757939711192	0.53138432847	-0.378362128984
-0.157441740766	0.413857108223	0.896623850463
0.633039732922	0.73915690243	-0.230016603502
-0.741646107481	0.534371655229	-0.405472558838
-0.202732507344	0.397639387617	0.894864487817
0.639422076839	0.745875227621	-0.18657320202
-0.776919556157	0.506082829202	-0.374534376137
-0.17558169726	0.397116327861	0.900816091432
0.604621283539	0.765623101129	-0.219668502167
-0.75904228636	0.508799077739	-0.406175272948
-0.204613907466	0.405835756673	0.890747160047
0.618051779979	0.759223848909	-0.20393914836
-0.773542120012	0.519814650593	-0.362526309757
-0.144390811148	0.412434840081	0.899471399703
0.617076891394	0.748124477783	-0.243979263933
-0.746600045788	0.519717701372	-0.415309136546
-0.230968750421	0.382946051569	0.894430369555
0.623892301881	0.76370528382	-0.165868921762
-0.710000333738	0.569964126754	-0.413570172247
-0.226486577582	0.371263419738	0.900481679138
0.6667857402	0.733010449108	-0.134507880698
-0.7271784387	0.529099433952	-0.437338973896
-0.238510400719	0.402663466986	0.883727868516
0.643680338247	0.746937712152	-0.166612496967
-0.772212027491	-0.441413207683	-0.456992946226
0.394868181315	-0.896906088248	0.199093313537
-0.497762284834	-0.0267097022166	0.866902110205
-0.787387124702	-0.406511917495	-0.463432707383
0.378929123497	-0.912133217412	0.156288295487
-0.48624534209	-0.0525487666338	0.872240858757
-0.766932685575	-0.412891699401	-0.491256853889
0.364686565073	-0.910317043702	0.195767901887
-0.528030833553	-0.0290139056251	0.848729351389
-0.769815672674	-0.409620303403	-0.48948557838
0.374070924033	-0.91093150756	0.173999752527
-0.517161356054	-0.0491546246656	0.854475303714
-0.773163804877	-0.4278748935	-0.468124211537
0.398224770472	-0.902006493337	0.166735571536
-0.493593186842	-0.0575047315033	0.867789682078
-0.769981342114	-0.418019894884	-0.482066995537
0.397063638641	-0.905313723857	0.150824578499
-0.499469406044	-0.0752791743528	0.86305468893
-0.782865366541	-0.402127993959	-0.474778798136
0.367402302367	-0.914607955259	0.168842678711
-0.502132829937	-0.0422537384483	0.863757630164
-0.779967461065	-0.400029300344	-0.481275636831
0.35718384515	-0.916025552421	0.182525958666
-0.513876814524	-0.0295395275718	0.857355206003
0.0388193306536	-0.970894274048	-0.236341601464
0.923682811923	-0.0553605277235	0.379137518314
-0.381186446401	-0.233022538515	0.894649310017
0.051077198528	-0.973908009907	-0.221120579178
0.911528405766	-0.0450027602946	0.40876731744
-0.408052800234	-0.222436378691	0.885446198229
0.0241674447904	-0.974127305256	-0.224704109106
0.908821391357	-0.0722324179718	0.410884614175
-0.416484840188	-0.214145933205	0.883562051157
0.026515029319	-0.97989334939	-0.197752309138
0.891085184831	-0.0664884892882	0.448939275152
-0.453060862714	-0.188117790812	0.871405503362
0.0299185931765	-0.971010338757	-0.237157783647
0.918191838768	-0.0670638151018	0.390417991275
-0.395004606982	-0.229437099701	0.889567298971
0.0380940498829	-0.970021897452	-0.240013254179
0.905971235139	-0.0678157321964	0.417872167008
-0.421621826781	-0.233363547547	0.876228560311
0.0365395601877	-0.977476235394	-0.207858189331
0.915409747596	-0.0506947146286	0.399318160269
-0.400861337171	-0.204866318252	0.892938953814
0.0170240503533	-0.976883716446	-0.213092526963
0.917386226791	-0.0694963505945	0.391883669421
-0.397633916309	-0.202159600333	0.894996518841
-0.605108234768	0.583388128246	0.541758687341
-0.665473959481	0.00290253960499	-0.746415489828
-0.437022416747	-0.812188380873	0.386473158335
-0.618006200093	0.559906872937	0.551880854869
-0.648462680152	0.0338413580136	-0.760493802728
-0.444482099509	-0.827864098252	0.342164633057
-0.630476487718	0.538862541361	0.558682882969
-0.672446951227	-0.0196739945025	-0.73988379769
-0.387704139765	-0.842163937613	0.374760461681
-0.643170052943	0.512170847705	0.569221676486
-0.64242303724	0.0435975859167	-0.765109076053
-0.416683255536	-0.857776357681	0.300989683435
-0.601526440952	0.601308576342	0.525921879231
-0.660290547136	-0.00368242998607	-0.751001172938
-0.449646772922	-0.799008363165	0.399253519089
-0.63661060927	0.56842437692	0.521172381917
-0.618467894122	0.0273921818645	-0.785332494827
-0.460678182563	-0.822279387565	0.334114078653
-0.623405927702	0.568705144156	0.536599861759
-0.637896535169	0.0269486050919	-0.769650391513
-0.452164752108	-0.822099856311	0.34597517867
-0.665828498257	0.56355894986	0.488951614342
-0.596105740634	-0.00770123942496	-0.802868988587
-0.448698470154	-0.826039936615	0.341068453929
0.988917492751	-0.146026455245	0.0268042283589
0.0112569887121	-0.106271813733	-0.994273381756
0.148038753354	0.983556074574	-0.103450237277
0.98101051487	-0.193363968011	0.0151243225894
-0.0117943684642	-0.137307928932	-0.990458175891
0.193595614958	0.971471503026	-0.136981127711
0.996905330981	-0.0743949926048	0.0253997272909
0.0155339566469	-0.130306974288	-0.991352001961
0.077061386323	0.9886786539	-0.128748068748
0.996659145339	-0.0710606940602	0.0402607234763
0.0280241004611	-0.165480290233	-0.985814867045
0.0767150434302	0.983649673437	-0.162936032678
0.992807760287	-0.119616450758	-0.00496550650754
-0.018541645275	-0.112653859707	-0.993461313972
0.118274929454	0.986408170929	-0.114061512117
0.995479759416	-0.0932685125016	0.0179174049186
0.00235869294477	-0.164318903042	-0.98640447776
0.094944643824	0.981987953976	-0.163356150424
0.990046710963	-0.130427044297	-0.0528800195271
-0.0689289536722	-0.121778039815	-0.990161065303
0.122704155166	0.983950670518	-0.129556147506
0.99647629291	-0.0838720191278	0.000694295966063
-0.0102939045065	-0.130507793567	-0.991393838024
0.0832408143249	0.987893309498	-0.130911292873
-0.495034261921	-0.863582441348	0.0957514292059
-0.854612895983	0.464057156662	-0.232998778504
0.156779358393	-0.197172512692	-0.967752923114
-0.495621348514	-0.864763658253	0.0806501004465
-0.852857570854	0.467055119355	-0.233408726606
0.164178522266	-0.184470824751	-0.969001947299
-0.427366120313	-0.904023460331	0.00983633012982
-0.880396000328	0.413675484588	-0.231892716203
0.205567635647	-0.107763316546	-0.972689482091
-0.489837764532	-0.871627889901	0.0181096612401
-0.839481376439	0.46596096913	-0.279558383872
0.235232134063	-0.152140372445	-0.959960749767
-0.446217396202	-0.894924975206	0.000189629427947
-0.873740232755	0.435608161091	-0.21638810843
0.193568470758	-0.0967217481113	-0.976307903983
-0.449343875017	-0.892218386819	0.0450662964391
-0.870656525781	0.426073135574	-0.245798158453
0.200104560088	-0.149685907171	-0.968269011062
-0.436591941896	-0.899659252766	-0.00110296408093
-0.866170681122	0.420670813759	-0.269786255812
0.243179643025	-0.116831081366	-0.962919964657
-0.452828702137	-0.891255019039	0.0247445731231
-0.856836495728	0.427330985784	-0.288478930224
0.246534018851	-0.151833344925	-0.957167601469
0.082161229509	-0.989066244082	-0.122464182968
-0.0716834598945	0.116696581506	-0.990577290858
0.994037722056	0.0901656941526	-0.0613117473317
0.110989914209	-0.985148603865	-0.131009415921
-0.0553653899814	0.125489922329	-0.990548813942
0.992278142634	0.117194315192	-0.0406150208535
0.116945601609	-0.981891363636	-0.14904047578
-0.0114829687034	0.148723336939	-0.988812165217
0.993071928328	0.117348654313	0.00611751770461
0.102770882324	-0.986176023086	-0.129980783897
-0.0111144621048	0.129526050127	-0.99151373052
0.994642961783	0.103343410856	0.00235068743773
0.0975688457006	-0.989154228415	-0.109791738073
-0.0592791190707	0.104346176091	-0.992772811182
0.993461775502	0.103372051291	-0.0484552524204
0.105184453864	-0.987314209207	-0.118940630648
-0.0224468520422	0.117216452017	-0.992852674364
0.994199356344	0.107102504434	-0.00983274347503
0.119546331999	-0.984201355382	-0.130600075746
-0.00435569836847	0.131022238374	-0.991369867398
0.992819074964	0.119083492384	0.0113763380605
0.116570592638	-0.983111266325	-0.141079822886
-0.0212823769999	0.139543044288	-0.989987263136
0.992954348815	0.118405906804	-0.00465632147853
0.378359998717	-0.309079660943	0.872532781453
-0.842381640246	0.275770938096	0.462972503232
-0.38371456018	-0.910175878478	-0.156022336936
0.365207823223	-0.327220130854	0.871521778216
-0.854803133898	0.252904030019	0.453156847112
-0.368693404089	-0.910475980886	-0.187346259682
0.338864948588	-0.3496238869	0.873460743066
-0.851423976974	0.281055447571	0.442814894615
-0.400309559468	-0.893739871086	-0.202438318469
0.344539772873	-0.353805816442	0.869548037246
-0.855720019609	0.262543656328	0.44588572131
-0.386051282689	-0.897715028659	-0.212301988452
0.357691004262	-0.332911759018	0.872483189194
-0.840274482369	0.292885428982	0.456242183441
-0.407426004322	-0.896319081789	-0.174974774013
0.384067063153	-0.331198044675	0.861858651587
-0.827704854863	0.290133499796	0.480340725925
-0.409141972116	-0.897847645734	-0.162703506868
0.380623918405	-0.328437659376	0.864438634654
-0.848254147403	0.248229583023	0.467810854384
-0.36822595046	-0.911323651603	-0.184116492657
0.376283584653	-0.355159119222	0.8557293124
-0.843066618297	0.251799675692	0.47522162305
-0.384251653452	-0.900254916085	-0.204674711963
0.415676617599	0.207586209189	-0.885506027908
0.462127501975	0.790355859385	0.402213613751
0.783358877926	-0.576407481668	0.232601153801
0.42378874123	0.216649928757	-0.879469103965
0.429634296962	0.806708502106	0.405753325772
0.797381632177	-0.549803782154	0.248793740919
0.430051939718	0.226868075893	-0.873834198525
0.448573497698	0.786283331759	0.424900388115
0.783477598617	-0.574708098776	0.23637566565
0.410057806327	0.241383331336	-0.879537771109
0.431558313288	0.798207822475	0.42026384225
0.803498615858	-0.551904305314	0.22314036525
0.40229083287	0.210311111089	-0.891028222851
0.444534670588	0.805952675832	0.390933756199
0.80034429092	-0.55336200777	0.23073679326
0.420212896474	0.283492295197	-0.862005355004
0.446221677712	0.762599139681	0.468325488483
0.790131209251	-0.581441886509	0.193953585831
0.431896430392	0.197500687438	-0.880033500465
0.470721315938	0.782939391492	0.406727618704
0.769341878621	-0.589914732446	0.24518094464
0.442359565673	0.223422500892	-0.868562259985
0.443469706579	0.787291637478	0.428376582478
0.779520771193	-0.574677529718	0.249184875922
-0.427743167596	0.17642652701	0.886515363783
-0.887818980111	-0.266182677048	-0.375398807953
0.169744714827	-0.947639428804	0.270492622083
-0.415454532285	0.21442982676	0.883978124928
-0.896609543539	-0.260279007355	-0.358254260571
0.153260570239	-0.941421604903	0.300393961202
-0.441192290261	0.187108444677	0.877690096992
-0.886475039019	-0.243097054703	-0.393784109653
0.139683505195	-0.951784823239	0.273119435098
-0.429581442606	0.189261379273	0.882972121635
-0.895969567268	-0.21134568506	-0.390603906102
0.112686165073	-0.958912408538	0.26036271805
-0.506650226296	0.20401773942	0.837664703321
-0.846566845055	-0.301628112796	-0.438571458843
0.163186917496	-0.931341564444	0.325534715365
-0.47446224677	0.231669319271	0.849243838643
-0.8601823622	-0.326971354611	-0.391377327057
0.187008221005	-0.916198250863	0.354413283592
-0.439984942918	0.183380261874	0.879081889642
-0.887609272385	-0.23733248541	-0.394744353441
0.136246353043	-0.95396278992	0.267192714433
-0.46625827466	0.257163368496	0.846445665234
-0.880003608433	-0.232750017169	-0.414030328727
0.0905367960272	-0.937920287586	0.334826285245
-0.755324907311	0.646996676157	0.104303948816
-0.638767958452	-0.762405075285	0.103507118787
0.146490641173	0.0115554933653	0.989144560184
-0.793733035395	0.599746725541	0.101449493864
-0.589204647559	-0.799516300603	0.116669770302
0.15108281801	0.0328301265551	0.987975792556
-0.779416338041	0.610712841471	0.139786012583
-0.606801852266	-0.791389969017	0.074118566977
0.15589039784	-0.0270531910489	0.987403822987
-0.795831264234	0.594021560003	0.117435488295
-0.590103028963	-0.804328019943	0.0695338827518
0.135761271607	-0.0139618012163	0.990643198031
-0.774235332494	0.626595952907	0.0890907085431
-0.610083005032	-0.776348945602	0.158369928502
0.168399434437	0.0682628675329	0.98335233326
-0.767181594459	0.634504661338	0.0940003381995
-0.62263126634	-0.77187652519	0.128595347102
0.154151013675	0.040128442045	0.987232075997
-0.795349648199	0.6032660739	0.059066153729
-0.598299728197	-0.796944710066	0.0831648574253
0.0972430032134	0.0308058817913	0.994783793333
-0.762370200446	0.640547282235	0.0921473555445
-0.638388567432	-0.767735651208	0.0551569227291
0.106075411308	-0.0167758270937	0.994216565772
-0.582666175417	-0.753788404208	-0.303814541496
0.755980260629	-0.639917122429	0.13784060255
-0.298318754829	-0.149362739172	0.942707110665
-0.618752396821	-0.729190996347	-0.292277057354
0.739861974062	-0.665982738043	0.0952426663604
-0.264101584141	-0.157313054148	0.951579189419
-0.569407085029	-0.769366384801	-0.28957068612
0.779585896674	-0.6171364634	0.106717700023
-0.260809597272	-0.164979403954	0.951188812937
-0.606576002058	-0.74464332525	-0.278517005207
0.752054935057	-0.651042789626	0.102744863085
-0.257834789517	-0.14713752205	0.954919769781
-0.605062593923	-0.737780946177	-0.299296669617
0.745764714796	-0.656821383777	0.11144784589
-0.278808556452	-0.155771973238	0.947629083562
-0.613588129901	-0.743298544272	-0.266489827598
0.756966636792	-0.649756538484	0.0694110768228
-0.224746668304	-0.15913409718	0.961335151203
-0.61920418999	-0.72806911442	-0.294111475431
0.748632800844	-0.660385556396	0.0586504158133
-0.236928522669	-0.183864913458	0.953969899648
-0.622676496	-0.731377074699	-0.278139330496
0.737285068055	-0.667449688605	0.104506320103
-0.262077547659	-0.139994346754	0.954838698407
0.0471331208813	-0.710025458744	0.70259682124
0.850413710663	-0.340456671256	-0.401105650004
0.523999013356	0.616403333608	0.587768622924
0.0393817108158	-0.711222383745	0.701863073643
0.850942816966	-0.344321590005	-0.396659710998
0.523779892262	0.612866482144	0.591649632643
0.0103680791639	-0.745486876769	0.666439626221
0.838402369218	-0.356736479426	-0.412092818519
0.544953141217	0.563017175893	0.621319335489
0.0375986620319	-0.733519674196	0.678627465581
0.839130817995	-0.34558854084	-0.420033383339
0.542628620481	0.585249912769	0.60252528868
0.00723050137549	-0.723600871543	0.690180763941
0.846893661043	-0.362566172529	-0.388994706197
0.531713113527	0.587322341876	0.610191467547
0.0301356302473	-0.707122573969	0.706448511142
0.855697681787	-0.347030358357	-0.383863769438
0.516597823162	0.616074331138	0.594625178849
0.00636620403116	-0.741829184296	0.670558674779
0.823587509391	-0.376435449917	-0.424264034932
0.567153497186	0.554964700038	0.608564781876
0.0457083061025	-0.739989253747	0.671063812829
0.839612153304	-0.335522100031	-0.427172485696
0.541259797669	0.582958664788	0.605967838017
0.99250942982	0.109050594825	0.0550726749004
-0.0786579394754	0.225487736532	0.971065503797
0.0934770576657	-0.968123572627	0.232376399873
0.991689691037	0.112750234045	0.061959189153
-0.0888517927756	0.251938046168	0.963655827235
0.0930425457421	-0.961152734567	0.259862423882
0.991371375446	0.126593098342	0.0340144611355
-0.0620825175942	0.224902613926	0.972401455319
0.11544937039	-0.966122671688	0.230821231824
0.984318219464	0.148738253565	0.0948397298131
-0.128149207978	0.233464611434	0.96388382902
0.121224679497	-0.960922050573	0.248864160427
0.995524701157	0.0820744210315	0.0468439836586
-0.0635569071936	0.21465099023	0.974620681581
0.0699363206113	-0.973236221495	0.218906759256
0.995927505835	0.0770873120271	0.0467541383731
-0.0635604942001	0.23254772828	0.970505857468
0.0639411190677	-0.969525194168	0.236500386653
0.990269656992	0.126231834283	0.0585792649555
-0.0857469290588	0.221937007853	0.971283385522
0.109605978059	-0.966855457061	0.230601476941
0.991252713562	0.123884687019	0.0455043058348
-0.0726506097189	0.224355720661	0.971795436507
0.11018142509	-0.966600778932	0.231393515252
-0.73424274028	0.140284470004	-0.664234705195
0.00816075382804	0.980170408533	0.197988310097
0.678837888017	0.139950835345	-0.720827832557
-0.731259699677	0.124018944681	-0.670730091799
-0.0300586839459	0.976517512142	0.213330795035
0.681436739694	0.176161442862	-0.710360060281
-0.758947279126	0.155219820505	-0.632380894866
0.0282249815666	0.978101851936	0.206204060787
0.650539882932	0.138649095171	-0.746708813492
-0.758485363343	0.11415719544	-0.641613945928
-0.00824291794112	0.982778738993	0.184602297073
0.651638224158	0.145306877022	-0.744482303797
-0.739772202933	0.079671877951	-0.668123950038
-0.0209773857588	0.989751394908	0.141251995905
0.672530423131	0.118509784086	-0.730519262795
-0.783693934381	0.117748635806	-0.609884386082
0.0044791567916	0.982913666126	0.1840126654
0.621130938511	0.141477852115	-0.770830891829
-0.759567524639	0.0654837903789	-0.647123732817
-0.040213699896	0.988287730165	0.147208088289
0.649184188592	0.13783771659	-0.748037919846
-0.761759041937	0.127874411212	-0.635114955992
0.00179565934264	0.98074010369	0.195309040892
0.647857737451	0.14763800596	-0.747317257887
0.701943901653	-0.584621016736	-0.406808196606
-0.384734217878	-0.791909481041	0.474192210658
-0.599378197493	-0.176343238728	-0.78079967988
0.717195121196	-0.566358206025	-0.40604112598
-0.359618899575	-0.799875597801	0.48049178425
-0.596913109747	-0.198586228455	-0.777339913054
0.714806812541	-0.587393851163	-0.37949922906
-0.390386969926	-0.785406587446	0.480348190388
-0.580214800702	-0.195204595009	-0.79072487546
0.746058782101	-0.514118949214	-0.423176299606
-0.346454689542	-0.842423786265	0.412665269289
-0.56865246204	-0.161261224236	-0.806616688101
0.742870608649	-0.586432300901	-0.322862900643
-0.414943479395	-0.781837015879	0.465352606434
-0.525323904901	-0.211726937037	-0.824140014817
0.746001922439	-0.544686750618	-0.383141670179
-0.33042626187	-0.802270771551	0.497172554314
-0.578186545324	-0.244291643322	-0.778474379794
0.703799921062	-0.617547427298	-0.351142182378
-0.410850350739	-0.757073607445	0.507977814195
-0.579540892867	-0.213247849824	-0.786547916
0.723388566814	-0.571771240027	-0.387022750718
-0.385370886118	-0.79946926067	0.460801524916
-0.572885887964	-0.184191243849	-0.79867090163
0.103637580632	0.916082670761	-0.387365192771
0.852852752282	0.118542083913	0.508517411325
0.511763065457	-0.383066985037	-0.768998212298
0.0803125936406	0.91699932645	-0.390719853912
0.886409507495	0.113573597548	0.448752837194
0.455881513085	-0.382378293263	-0.80371553099
0.0228737395236	0.913421246383	-0.406372347888
0.877873572681	0.176136928842	0.44532440838
0.478345951024	-0.366929782065	-0.797839462801
0.0208613982776	0.924845194152	-0.379771311659
0.878118490509	0.164655779892	0.449217607886
0.477988283259	-0.342855522722	-0.808688716278
0.0660268304272	0.911046949418	-0.406981350782
0.840764132531	0.16885689115	0.51439570405
0.53736024916	-0.376139233332	-0.754826512288
0.0647578401529	0.908418406366	-0.413016220352
0.878121186613	0.144733870788	0.456021126026
0.474035421589	-0.392209235913	-0.788328796044
0.0881003046027	0.914922557572	-0.393897164592
0.87283166478	0.119646098865	0.473127493211
0.480003278723	-0.38548859065	-0.788032521145
0.0458385178121	0.908718385793	-0.414885116
0.868193247415	0.169188173284	0.466493075601
0.494104492288	-0.381583804377	-0.781187831122
-0.426030706815	0.824286130035	-0.37289417832
0.895387974346	0.443172414434	-0.0433420128098
0.129530181001	-0.352350011366	-0.92686094238
-0.424062738798	0.834495778215	-0.351834934251
0.898511524332	0.436304234213	-0.0481222130632
0.113349307282	-0.336534549323	-0.93482444654
-0.38146984329	0.858695040407	-0.34223226616
0.917700718107	0.396231628884	-0.0287332355776
0.110930105952	-0.325027744079	-0.939175461553
-0.400206739097	0.841048879514	-0.36396669748
0.899734301457	0.436054107484	0.0183075586863
0.174106752847	-0.320146469905	-0.93123232333
-0.393447782423	0.835608315608	-0.383351508382
0.914204073093	0.399655246202	-0.0671337383702
0.097111012933	-0.376875004442	-0.921160016674
-0.332611693494	0.861852744966	-0.382856806108
0.936072925477	0.351056061449	-0.02295937455
0.114616605154	-0.366018443096	-0.923522372
-0.374473408089	0.849401799195	-0.3718701452
0.919198301785	0.392762324218	-0.0285087500176
0.121841304006	-0.352498014685	-0.927847760098
-0.348620775432	0.861357654717	-0.369495024774
0.925188328412	0.37933761387	0.0113817590129
0.149967128542	-0.337884563317	-0.929163022243
-0.97134081481	0.233362795102	-0.045225477611
0.132752002465	0.374733335502	-0.917580459683
-0.197181246077	-0.897284124462	-0.394975147856
-0.970900574797	0.231308354463	-0.0621591499884
0.155462576474	0.411162072752	-0.898210270878
-0.182205109938	-0.881729407784	-0.435161633673
-0.973088948229	0.222080506133	-0.061530663912
0.156818471598	0.442491262044	-0.882956213582
-0.16886012191	-0.868840582002	-0.465411808006
-0.972045833211	0.228403878216	-0.054306939609
0.150820714239	0.430252570801	-0.890018620024
-0.17991855777	-0.873333670626	-0.452670680304
-0.96449033099	0.243001732834	-0.103421409979
0.192073438175	0.37667495295	-0.906211777328
-0.181255688324	-0.893902762531	-0.409969759703
-0.964788787069	0.261272148743	-0.0305350668927
0.144979508176	0.431281927018	-0.890494572805
-0.219491385316	-0.86356036632	-0.453978626899
-0.968993484299	0.238871752281	-0.0630378712303
0.160156353373	0.41310766346	-0.896485690842
-0.188104837049	-0.878792886505	-0.438550316026
-0.971290583553	0.237193457488	-0.018322976384
0.120199709836	0.422823122816	-0.898205534803
-0.205300992433	-0.87462015568	-0.439195227318
0.604967107217	0.736355578702	-0.302977327212
-0.789272630412	0.504293994375	-0.350337383105
-0.105183239981	0.451074305223	0.886266583578
0.553715390287	0.770393304025	-0.316059189569
-0.819995113219	0.438395538038	-0.367990965878
-0.144938843976	0.462929253543	0.874465113223
0.611450319425	0.726465160836	-0.313650874416
-0.786130552303	0.512548270774	-0.3453882126
-0.0901512931979	0.457758268914	0.884494267821
0.57121289998	0.751920101424	-0.329138241179
-0.819947006921	0.504434237219	-0.270615970819
-0.0374529915222	0.424455249579	0.904673982189
0.598598539199	0.719207722454	-0.352732243843
-0.795429807396	0.481605113403	-0.367896629248
-0.0947164473009	0.500796126452	0.860367382348
0.567210006675	0.746932675088	-0.346935707713
-0.816100607669	0.453140132437	-0.358669508187
-0.110691483701	0.486575376304	0.866597829455
0.604790385488	0.722371833438	-0.335272316627
-0.792728645688	0.505771529772	-0.340259396642
-0.0762226104662	0.471565580756	0.878530601313
0.571272922696	0.74564534402	-0.34301644923
-0.817842424153	0.481937683251	-0.314435776745
-0.0691450125146	0.460162046875	0.885138329341
-0.661836648298	0.216800079209	-0.717614039925
-0.423286228913	0.681988541113	0.596422992104
0.618709102127	0.698490760678	-0.359596509894
-0.677461034814	0.171166606989	-0.71536594395
-0.339388660345	0.790096783838	0.510453128342
0.652580859619	0.588599228386	-0.477167766479
-0.644933857161	0.203147444862	-0.736743741763
-0.338378768427	0.788474072767	0.513622851419
0.685244507062	0.580551238108	-0.439772830849
