0.537733313661	-0.791652759834	-0.290049653502
0.185810393882	0.486922079933	-0.853452633186
0.819503629816	0.402418123803	0.40801159639
0.54211466475	-0.775220323614	-0.324260942471
0.243193484256	0.528701303234	-0.813223131074
0.336268899669	0.740446023259	0.581947517965
0.909824244605	-0.414987491991	0.00228584281128
0.241731047926	0.523951746004	-0.816725573403
0.36285019614	0.731816229941	0.576874976582
0.899947681564	-0.435797626548	-0.0132132895993
0.251950764535	0.542727554269	-0.80122881269
0.361141288706	0.715396988534	0.598150580491
0.897829481606	-0.440061301623	-0.0157565101144
0.25325529421	0.533517155179	-0.806982760831
0.358847770222	0.722855295613	0.59051544451
0.898381883697	-0.439135124453	-0.00838451069194
0.244023685206	0.533589197372	-0.809774681809
0.346371961807	0.731983539429	0.586708250516
0.905802920577	-0.423653957373	-0.00619901659507
0.257440575799	0.522142226396	-0.813075536132
0.360235298572	0.728918767072	0.582158014754
0.896635300278	-0.442769601366	-0.000440793557891
0.241367902435	0.558305238477	-0.793748568619
0.376157973997	0.700160115773	0.606861589193
0.894565094387	-0.445051761628	-0.0410147887934
0.249847385424	0.533799574558	-0.807857871794
0.353332416002	0.726526490897	0.589334775351
0.90151679442	-0.432686130859	-0.00708794961926
0.27638227707	0.266399399957	-0.923387266584
0.769286499938	-0.637215153844	0.0464196468132
-0.576030351111	-0.723178997414	-0.381052333916
0.278693250852	0.257924059058	-0.925097454503
0.765728750849	-0.641062298588	0.0519492070419
-0.579646099522	-0.72285158902	-0.376159636799
0.280523511469	0.246923715431	-0.927542588584
0.770424113232	-0.634296346275	0.064147219388
-0.572497389189	-0.732595972391	-0.368171033391
0.258774567444	0.253633318591	-0.93204393269
0.784296898294	-0.618410320826	0.0494683219673
-0.563838742985	-0.743800295275	-0.358952708276
0.280900756451	0.239516117375	-0.929368946361
0.761597611706	-0.644882600284	0.0639933798539
-0.584006581115	-0.725781030573	-0.363562804627
0.278183032645	0.225852464449	-0.933597824305
0.770616282832	-0.632683727077	0.0765631800259
-0.573380133837	-0.7407442475	-0.350047487414
0.286947161051	0.248928649538	-0.9250382576
0.773997618072	-0.629221009511	0.0707702928245
-0.564436832429	-0.736284778172	-0.3732233124
0.282080967686	0.253356614128	-0.925332763864
0.788344421402	-0.61088051616	0.0730616260645
-0.546757140828	-0.750090230596	-0.37205002061
0.949780264731	0.298501240259	-0.0938853295085
0.242307664996	-0.891426258682	-0.38294399134
-0.198001113677	0.340963509166	-0.918988205764
0.958325795703	0.272442327197	-0.0859468347519
0.221572087462	-0.898748819534	-0.378360753447
-0.180326066086	0.343549455017	-0.921659795189
0.947725246942	0.305064156248	-0.0935559681069
0.247585087611	-0.887997676726	-0.387507203966
-0.201292034091	0.34408729896	-0.917107153818
0.952828736638	0.290588655279	-0.0876106562429
0.232127272294	-0.883684464354	-0.40647078412
-0.195535989326	0.366960218974	-0.909453502539
0.950486506126	0.299548080323	-0.0827426683959
0.248111775277	-0.891787703849	-0.378358606871
-0.187125488823	0.339095319931	-0.921953584813
0.951149566122	0.297831375757	-0.0813078477244
0.247558061639	-0.893124410156	-0.375557544697
-0.184470866547	0.337082979214	-0.923225451682
0.94382269829	0.318146331667	-0.0893397651736
0.259044690489	-0.880175929889	-0.397724908915
-0.205169516069	0.352238791857	-0.913144132485
0.948843302519	0.304583319785	-0.0832188804474
0.24576120949	-0.877890149966	-0.41098670725
-0.198236749026	0.369510009249	-0.907834952854
0.73857554579	0.581872626177	0.340485518501
-0.035936993578	-0.470345258677	0.881750388575
0.673212205694	-0.6634752913	-0.32647473644
0.750514874882	0.567426628925	0.3387542623
-0.0245249890465	-0.488333179174	0.872312599901
0.660398330064	-0.662991529223	-0.352585188305
0.739389932166	0.581705315621	0.339000659027
-0.0156381776322	-0.488534285363	0.872404526856
0.67309580926	-0.650348473403	-0.352120515599
0.737470535038	0.579272285442	0.347247511928
-0.0251668874513	-0.490224660485	0.871232712857
0.674910248106	-0.651247596153	-0.34694776632
0.749871324911	0.579992265437	0.318279677946
-0.0291327377818	-0.451672711191	0.891707889472
0.660941952784	-0.677938528623	-0.321799640604
0.763587378938	0.55411205213	0.331502860272
-0.023040585635	-0.489688172572	0.871593146015
0.645293300831	-0.673175545048	-0.361152640425
0.744989063032	0.577732495404	0.333491306276
-0.0163223059857	-0.483992538989	0.874919856848
0.666876952619	-0.65724906796	-0.351139215214
0.749437767907	0.565059772395	0.345036948858
-0.0350165453918	-0.486586597548	0.872930344569
0.661148155866	-0.666288975251	-0.344879940549
0.610532196111	0.0222002508566	0.791680340062
0.344386927642	-0.907597640359	-0.240135423909
0.713195804845	0.419254727592	-0.561763221433
0.610304988768	0.00374878679227	0.792157681559
0.330687788239	-0.909896675297	-0.250467064409
0.719842644308	0.414818165274	-0.556554182207
0.590739771185	0.0163820367472	0.806695840237
0.354822142066	-0.90320685663	-0.24149274813
0.724657020448	0.428892910611	-0.539372946731
0.593238878249	-0.00696035280121	0.804996194855
0.329587944865	-0.910214518415	-0.250758542702
0.734465184227	0.414076820925	-0.537680291575
0.616940153246	0.0366992740844	0.786153833589
0.355866455934	-0.903966924588	-0.237069751124
0.701957087239	0.426023666759	-0.570753383504
0.603316654146	0.00691274092492	0.797471799316
0.340577029669	-0.906425134322	-0.249801849299
0.721121587218	0.422310183472	-0.549215739823
0.611543676928	0.0389755319279	0.790250033446
0.358172475122	-0.904222830257	-0.232578899812
0.705497473785	0.425277996707	-0.566931601509
0.632525507939	0.0424672313886	0.773374519681
0.325972060199	-0.920357526941	-0.216066948974
0.70260503087	0.388766311205	-0.595992867029
-0.751848411256	0.529171788983	-0.393320637957
-0.173826893873	0.416350309676	0.892432972615
0.636009526237	0.739344045346	-0.221048011369
-0.739249276227	0.532098196655	-0.412773560174
-0.20699118802	0.403734193683	0.89115281928
0.640831608884	0.74422456849	-0.188320571038
-0.763282785579	0.51569116814	-0.389181078131
-0.186037563254	0.401434434515	0.89679450656
0.61869969899	0.756910153876	-0.210470033499
-0.751486514148	0.516771335173	-0.410140492901
-0.203976031375	0.409216584842	0.889345548047
0.627424589411	0.751990101231	-0.202111719469
-0.762128589044	0.522967300746	-0.381660997709
-0.165913366345	0.412057019238	0.895925072064
0.625805616537	0.746132818093	-0.227273137802
-0.742604401807	0.525357496691	-0.415377492342
-0.222528684187	0.391426463508	0.892897753666
0.631680255499	0.755503086994	-0.173767989498
-0.720826731154	0.557083982565	-0.412390842552
-0.214823063872	0.386117784368	0.897086444506
0.658983931428	0.735234978804	-0.158649514266
-0.731999062618	0.529351346018	-0.428911042775
-0.222868345854	0.408861765916	0.884964299084
0.643822359477	0.743383657814	-0.18131082255
-0.766649873844	-0.450313427494	-0.457673775144
0.402605406	-0.89242739775	0.203670536553
-0.500156330057	-0.0281179198868	0.865478474456
-0.776495533704	-0.429183436297	-0.461363158089
0.391935097314	-0.902272813532	0.17969509641
-0.493397674423	-0.0412919627661	0.868823161809
-0.762801424071	-0.432294486063	-0.480889585372
0.381375016672	-0.901333935377	0.205303456851
-0.522193845865	-0.0267934703898	0.852405796008
-0.763296527718	-0.434228898407	-0.478354450767
0.393202959179	-0.899747503235	0.189328063474
-0.512610134189	-0.0435769034467	0.857514925662
-0.76607552485	-0.444311172822	-0.464453037648
0.40727895393	-0.894575546337	0.184008838277
-0.497245307832	-0.0481973088872	0.866270269729
-0.763175400413	-0.435815042929	-0.477105109771
0.403273426815	-0.898127020127	0.175325936371
-0.504910467942	-0.0585993950134	0.861180345618
-0.772860359908	-0.423392867506	-0.472679990094
0.380956972182	-0.905279089819	0.187996438702
-0.507503377956	-0.0347757870354	0.860947760741
-0.76951834155	-0.424691952817	-0.476947388533
0.379369698413	-0.904772824243	0.19355969165
-0.513732126835	-0.0319916788809	0.857353998188
0.0431360488491	-0.976851209119	-0.209525686146
0.926275924728	-0.039482452101	0.37477201777
-0.374369081498	-0.210244784184	0.903130623567
0.0488558597048	-0.978612500964	-0.199826637599
0.917487304868	-0.03510005829	0.396213375734
-0.394753286931	-0.202695748998	0.896149695407
0.0264543214911	-0.979478963901	-0.199802779087
0.916521540592	-0.0560340150717	0.396041006796
-0.399109580049	-0.193600549348	0.896231204986
0.0291709432563	-0.982399691779	-0.18449900437
0.904299627107	-0.05270807607	0.423631942229
-0.425900483019	-0.179200121804	0.886846149391
0.0312939948028	-0.977186136414	-0.210066583429
0.923326558899	-0.0522163324954	0.380449144455
-0.382738527332	-0.20586583176	0.900627826553
0.0406115742171	-0.976068862813	-0.213635886282
0.915735593898	-0.0491769581322	0.398760538734
-0.399723703235	-0.211828280054	0.891823829429
0.0385628727138	-0.980455764832	-0.192923341008
0.920586636959	-0.0402289598062	0.388460929213
-0.388629857512	-0.192582820835	0.901043113711
0.0228960867111	-0.979893621842	-0.198202575291
0.920483592112	-0.0566987877685	0.386646099201
-0.390109891737	-0.19129490126	0.900677818812
-0.620485371716	0.570278664736	0.538312333226
-0.648246983382	0.013321091919	-0.761313607698
-0.441331816316	-0.821343293196	0.36141586924
-0.628422344916	0.556348464102	0.543655831338
-0.637362518698	0.0323872625898	-0.769883132346
-0.445930819988	-0.830317652591	0.334242826239
-0.634279578046	0.542609615192	0.550694276994
-0.655503409042	0.000198266487031	-0.755192173958
-0.409883717591	-0.839984966756	0.355556717861
-0.641196567595	0.528080935217	0.556774380997
-0.636119549536	0.0400418538378	-0.770550906511
-0.429207530424	-0.848249554487	0.310247777082
-0.616951596522	0.584717749817	0.526759908076
-0.643255711334	0.010971867558	-0.765572845296
-0.453423574094	-0.811162649946	0.369353847486
-0.638625144226	0.562139269137	0.525506685634
-0.619103316045	0.0302490722037	-0.784726719354
-0.457021792273	-0.826489190553	0.32870452106
-0.628316563997	0.564946401196	0.534840008953
-0.633092415256	0.028231079465	-0.773561235824
-0.452119746467	-0.824644502559	0.339925241077
-0.654126408607	0.5629151524	0.505217851302
-0.606255584867	0.00921937824787	-0.795216392995
-0.452297149995	-0.826463233949	0.335239873319
0.989641909299	-0.14222674197	0.019504991207
0.00269884956604	-0.117411890713	-0.993079606714
0.14353259917	0.982845838842	-0.115811878804
0.984803452098	-0.173104661302	0.0140334183518
-0.0105521639522	-0.140294561889	-0.990053572898
0.173351701552	0.974860093351	-0.139989197554
0.995053920037	-0.0973128811591	0.0199474107208
0.00679681495349	-0.133639234869	-0.991006718338
0.0991034779432	0.986240698635	-0.132316826765
0.995249036837	-0.0929809308812	0.0288773468557
0.0139907986655	-0.156938817886	-0.987509221977
0.0963515034738	0.983221619183	-0.154892329855
0.992263673069	-0.124115369479	0.00285974715805
-0.012576655681	-0.123409512886	-0.992276129906
0.123509638598	0.984563591297	-0.124015732808
0.994096894346	-0.107640118362	0.0136003488293
-0.00377773961561	-0.159618149448	-0.987171595495
0.108430130742	0.981292838651	-0.159082542943
0.990420010757	-0.134684009984	-0.0304699801842
-0.0479013161212	-0.128143767518	-0.990598118451
0.129513189103	0.982567751262	-0.13336769293
0.994743980182	-0.102387586091	0.00109362411888
-0.0122938076447	-0.13002988556	-0.991433846107
0.101652722998	0.986209405312	-0.130605179152
-0.492562770817	-0.867417523729	0.070412474231
-0.851958820688	0.464114609834	-0.242404424256
0.177587287978	-0.179389455026	-0.967609367834
-0.494425923964	-0.866840677147	0.0642100300781
-0.850090281849	0.466819921336	-0.243768461393
0.181334498166	-0.175110794949	-0.967700559807
-0.446000139727	-0.894916223994	0.0145049015786
-0.869879233351	0.429592409218	-0.242406886427
0.210702538004	-0.1207308214	-0.970067338451
-0.488602982878	-0.872167829966	0.0243923290689
-0.842562560534	0.464384166688	-0.272832048649
0.226627537893	-0.153857959026	-0.961755545256
-0.462334243222	-0.886670889031	0.00791767687569
-0.863293232094	0.448069611725	-0.232290251613
0.202417268241	-0.114230907023	-0.972614915367
-0.464863141287	-0.884452037805	0.0406552473902
-0.860851638311	0.440766148284	-0.254287138053
0.206984813779	-0.153206020066	-0.966278040357
-0.454314758909	-0.890805221197	0.00823147421399
-0.857961512205	0.435037254097	-0.273214255504
0.23979938043	-0.131187056235	-0.961920510849
-0.467328231298	-0.883590101698	0.029575963054
-0.852766930559	0.441694614163	-0.278738489871
0.23322685856	-0.155483490352	-0.959912823836
0.0880306739439	-0.986381252974	-0.13893393258
-0.0686551907359	0.133135715889	-0.988717026592
0.993749001824	0.0965759683839	-0.0560001715744
0.106592410593	-0.983355697704	-0.147138107322
-0.0609758836154	0.141237826026	-0.988096053642
0.992431354024	0.114295412856	-0.0449060993941
0.110867041831	-0.981711398487	-0.154761975185
-0.0320579108345	0.15210831877	-0.987843807346
0.993318090662	0.114480685883	-0.0146078333257
0.101618688039	-0.984883768262	-0.140276752433
-0.0298425031471	0.137925368986	-0.989992919747
0.994375698248	0.104787972387	-0.01537558616
0.0980845325901	-0.987042844874	-0.126987484162
-0.0610540254237	0.121394145672	-0.990724907492
0.99330348068	0.104927873935	-0.0483560404699
0.100897121375	-0.985740354349	-0.134668854243
-0.0420740713076	0.131010874693	-0.990487707975
0.994006800288	0.10560341346	-0.028255479794
0.112760647307	-0.983275063669	-0.143021631163
-0.0308609086623	0.140404446281	-0.989613155295
0.993142810541	0.116003198158	-0.0145126662578
0.114070451934	-0.982649748454	-0.146244224031
-0.0359143738248	0.143030118105	-0.989066485773
0.992823276798	0.118075515618	-0.0189757276104
0.361978875902	-0.303732447833	0.881316004948
-0.847532593221	0.28643104598	0.446817375674
-0.388149203106	-0.908682487951	-0.153741162202
0.352584205968	-0.314867192862	0.88121679438
-0.85536845958	0.273467855277	0.439954704329
-0.379511773459	-0.908886128381	-0.172907020693
0.340133995575	-0.321832145102	0.883590917989
-0.851808423645	0.292644554349	0.434489985305
-0.398410905198	-0.900435010594	-0.174600966983
0.342535390125	-0.325457032509	0.881332649672
-0.855691548176	0.279232907158	0.435684486821
-0.387893662965	-0.903386250541	-0.182843681137
0.348555515576	-0.310078097897	0.884511538261
-0.8481627837	0.297289234957	0.438450728673
-0.398909739739	-0.903034175616	-0.159374905426
0.368338825763	-0.310170071271	0.876425147017
-0.839419292358	0.294265497248	0.456927861903
-0.399627029935	-0.903992448117	-0.151973334312
0.364533385553	-0.308487935901	0.878607200931
-0.85066772902	0.273486250073	0.448965139476
-0.378787321498	-0.911065571221	-0.162725864681
0.359702701548	-0.326073093105	0.874236984779
-0.847808373857	0.277064571023	0.452168315948
-0.389660016964	-0.903831600843	-0.176786624285
0.402298903632	0.226830502352	-0.886963083007
0.451778685054	0.793455077798	0.407829691925
0.796273575566	-0.564780453882	0.216728921879
0.405769409589	0.232799003006	-0.883830195868
0.433511311293	0.802297265262	0.410349902757
0.804623597658	-0.549657824389	0.224626686514
0.40873022914	0.241841848641	-0.880029611452
0.44399141863	0.789767115498	0.423248771284
0.797377712862	-0.563720163252	0.215425988666
0.398474048154	0.251000899954	-0.882166073278
0.433699030561	0.795934120193	0.422367170944
0.808160617396	-0.550896927223	0.208300243961
0.389933761591	0.232596180173	-0.890982981525
0.442813462349	0.800992524698	0.402898512349
0.80738336245	-0.551642992034	0.209337308369
0.403436263797	0.27616751098	-0.872336342261
0.44374191665	0.774701288011	0.450478665912
0.800207660272	-0.56883162967	0.189995492485
0.412006565346	0.224000714829	-0.883218132676
0.455014877131	0.789222648838	0.412418564273
0.78943780738	-0.571796546268	0.223241255106
0.41970179085	0.239048117185	-0.875617732992
0.44161663332	0.789032532108	0.42708595862
0.79298497201	-0.565936095814	0.225590741908
-0.431583180917	0.189649067314	0.881912224369
-0.889558099715	-0.251762318703	-0.381185134304
0.149740867691	-0.949025263441	0.277360258411
-0.424072787966	0.215730890394	0.879558105028
-0.895018354296	-0.248063974564	-0.37068371404
0.138218749321	-0.94441752065	0.298280283155
-0.440250264919	0.194000168131	0.876666222349
-0.888176308586	-0.237218285426	-0.393535706903
0.13161525561	-0.951888356115	0.276741748285
-0.430333828184	0.193730793676	0.881635498018
-0.895544134297	-0.21410893666	-0.390074410774
0.113196622343	-0.957405724861	0.265632810654
-0.484140194153	0.205798827107	0.85044411189
-0.862758629029	-0.274227740582	-0.424790249876
0.145794007844	-0.93938599687	0.310319335123
-0.464922731488	0.224605122452	0.856387451447
-0.870605817194	-0.29178475302	-0.396115178294
0.160911277092	-0.929738814063	0.331199837623
-0.439735497729	0.193729639112	0.876984280947
-0.889108493866	-0.231932536534	-0.394579912915
0.126959396008	-0.953245009675	0.274235697819
-0.459015349743	0.244335098775	0.854169353961
-0.882892147986	-0.232616662427	-0.407910477656
0.0990271718497	-0.941376578349	0.322496147084
-0.761797993413	0.638779958628	0.107812442871
-0.632483223535	-0.769389175007	0.0894695954082
0.140101143213	-3.17915039132e-05	0.99013719559
-0.787172186589	0.607443614234	0.106640320217
-0.599275188218	-0.794218284237	0.100431664805
0.145702268874	0.0151501167147	0.989212475927
-0.776182897212	0.615543304036	0.136552055312
-0.612095596244	-0.78758881134	0.0710123765858
0.151258070899	-0.0284643184749	0.988084398206
-0.787946156572	0.604155597127	0.118898977945
-0.599242809379	-0.796801918683	0.0775555054755
0.141594519327	-0.0101397969662	0.989872808582
-0.774213593905	0.624970931413	0.100022696222
-0.613372367022	-0.779845006053	0.124963992532
0.156101070608	0.0353976686261	0.98710661027
-0.770291549893	0.629430772908	0.102315275216
-0.620638428084	-0.776836610094	0.106458490642
0.146490460479	0.0185032635204	0.989039017355
-0.789063430436	0.609423949043	0.0773401508797
-0.60439734288	-0.792679044209	0.0797742498743
0.109922247635	0.0162027576643	0.993808115596
-0.765917354859	0.635018964132	0.100606399149
-0.631459157149	-0.772412958175	0.0681005300602
0.120954806478	-0.0113694561997	0.99259290285
-0.580652389202	-0.756186293827	-0.301703629672
0.76675338818	-0.632509901595	0.109637830734
-0.273737160145	-0.167670812131	0.947076800223
-0.604731583598	-0.738196049994	-0.298941997102
0.753920818502	-0.65158683462	0.0838928533862
-0.256716040185	-0.174645936661	0.95057649453
-0.572695925753	-0.766268061608	-0.291294789053
0.780405415088	-0.618402926041	0.0924404104522
-0.250971680618	-0.174387783808	0.952156561174
-0.598846164596	-0.748973193697	-0.283588905486
0.761994955012	-0.641840299709	0.0860521105553
-0.246469472202	-0.164561332998	0.955077155902
-0.59376883911	-0.747108143011	-0.298777332135
0.760766405425	-0.642191358365	0.0939395476184
-0.262055238314	-0.171521383146	0.94968808786
-0.601190910986	-0.748052943698	-0.281044772689
0.764226507196	-0.640990489585	0.0713366477847
-0.233510634725	-0.171894924426	0.957039662328
-0.604891820017	-0.740308330525	-0.293341971047
0.760819687377	-0.646038361949	0.0615458334998
-0.23507305146	-0.185951773523	0.954024423082
-0.608263196121	-0.742577149018	-0.280348346788
0.75456063594	-0.650564666331	0.0860464913263
-0.246280865032	-0.159200909971	0.956033895547
0.0434438606797	-0.722616598281	0.689882532669
0.854556277123	-0.330837967733	-0.400349652857
0.517538622929	0.606936180502	0.60314364572
0.0394741052339	-0.723616262979	0.689072763652
0.852384010248	-0.33547441303	-0.401121405579
0.521424269408	0.603188516877	0.603556404913
0.0209330840249	-0.743238758482	0.66869868617
0.847070026956	-0.342096013464	-0.40674642988
0.531068879174	0.574949073117	0.62241417143
0.0387966585626	-0.738127222972	0.673545134504
0.846379348321	-0.334029093685	-0.414809112365
0.531165552575	0.58616789717	0.611776399247
0.0203078727098	-0.729493169154	0.683686571281
0.854435535108	-0.342426222693	-0.390748291773
0.519160406749	0.592101365762	0.616350917142
0.0358352737248	-0.720274149103	0.692763334952
0.856051327066	-0.335556642715	-0.393164012967
0.515647179327	0.607130106153	0.604566822772
0.0223026326736	-0.741786548237	0.670265077139
0.836680999657	-0.35312708548	-0.418647962815
0.547236202741	0.570135009283	0.612763082619
0.0474453984287	-0.737230051034	0.673973881786
0.846908521182	-0.328063670942	-0.418473648808
0.529617690627	0.590648871877	0.608801293466
0.991571658554	0.120526440029	0.0475291791547
-0.0740686063127	0.226364697302	0.971222340452
0.106299045979	-0.966556966913	0.233384044086
0.990721587825	0.124532527148	0.0544278002511
-0.0832557092917	0.23957725779	0.967301014305
0.107420773728	-0.962857421993	0.247722404803
0.990549057682	0.133184910274	0.0327771895103
-0.0620065587692	0.221672963274	0.973147623163
0.122342760908	-0.965982861895	0.227836282726
0.98670408247	0.14524268853	0.072935693508
-0.10535352183	0.229872904318	0.967501473869
0.123756573146	-0.962321686303	0.242118361587
0.993808022143	0.101880751969	0.0443387797059
-0.0658816914545	0.218979876202	0.973502646033
0.0894718823911	-0.970395852979	0.224336034033
0.994040358113	0.0994832206921	0.0445741568688
-0.0661215271398	0.225141765722	0.972079810083
0.086670123506	-0.969233873904	0.230377983698
0.990758676561	0.125691102725	0.0509803072237
-0.0781102237285	0.221443591066	0.972039889397
0.110887501451	-0.967039037643	0.229214919179
0.990798088606	0.129008527005	0.0409383401142
-0.0696981296891	0.227037129564	0.971388862567
0.116022922085	-0.965303554101	0.233939606958
-0.745536848633	0.134608377895	-0.652729098512
0.0231678273593	0.98403344635	0.176469337791
0.666061516093	0.116442088633	-0.73675177738
-0.742041374079	0.122695071714	-0.659029862447
-0.00394388744792	0.982291218026	0.187318998301
0.670342364745	0.141597601497	-0.728416828187
-0.759310739063	0.144395115036	-0.634505435284
0.0356023741848	0.982827799427	0.181057964755
0.649753466789	0.114889365925	-0.751412510924
-0.75890679934	0.121289575835	-0.639804311375
0.0165405426074	0.985774647434	0.167256560211
0.650989345927	0.1163494103	-0.750117279575
-0.7492291747	0.0937234325309	-0.655645918295
0.00228711766867	0.990297085002	0.138947661278
0.662306893423	0.102604101655	-0.742173824261
-0.778440744559	0.120753152342	-0.61599397791
0.0211926755025	0.985819026951	0.166468362726
0.627360163803	0.116531203903	-0.76996077906
-0.762435805488	0.0855476101156	-0.641383780433
-0.00940251171185	0.989652476633	0.143176700999
0.646995471524	0.115193668832	-0.753742120255
-0.763680655889	0.125994100675	-0.633180444161
0.0221136877986	0.98530100647	0.169389824264
0.645215447029	0.11535776674	-0.755241513945
0.714529762191	-0.575589002406	-0.397673701256
-0.400356174742	-0.80256347032	0.442273539653
-0.573726420611	-0.156806411991	-0.803896023868
0.724583511128	-0.563248536308	-0.397152078327
-0.38926233979	-0.8100112881	0.438584342748
-0.568729740557	-0.16319461152	-0.80617224176
0.720463987763	-0.581377384985	-0.378063711496
-0.410413918817	-0.796886975343	0.443320193549
-0.559010061593	-0.164233720641	-0.812733829202
0.742710856867	-0.531736505119	-0.406985060156
-0.37657279977	-0.83425203561	0.402760762877
-0.553690777005	-0.145875271254	-0.819845531247
0.742617476977	-0.578599558739	-0.337256308413
-0.421994255452	-0.795301332059	0.435220091827
-0.520038570976	-0.180881813876	-0.834770351892
0.744839900529	-0.548583265367	-0.379828999037
-0.369797792258	-0.813221013846	0.44935754769
-0.555394688839	-0.194239578317	-0.808584413266
0.716351285302	-0.598836457323	-0.358099995242
-0.423531627248	-0.781054047333	0.458884233174
-0.554492263184	-0.177055573526	-0.813135193678
0.728822369212	-0.567525777837	-0.383056717827
-0.40100202324	-0.807259614931	0.433046549949
-0.55499129267	-0.16200749537	-0.815927851945
0.10216408234	0.919637720523	-0.379247861238
0.867608706889	0.104128439871	0.486222558889
0.486639095215	-0.378713226643	-0.787247506922
0.0858621427085	0.919052527161	-0.384668968655
0.888471172066	0.10407624105	0.446975594105
0.45082894709	-0.38014557427	-0.80761546703
0.0510325398413	0.919072743191	-0.390769831749
0.880467530026	0.143266930835	0.451942026451
0.471351988701	-0.367123902008	-0.801902432933
0.047377768935	0.925474435985	-0.375835684831
0.882196278273	0.137703624537	0.450297102599
0.468492390817	-0.352894916863	-0.80992601268
0.0754673730937	0.917012014464	-0.391654927998
0.859860875682	0.139039988638	0.49123019221
0.504919688434	-0.373840597842	-0.778009770834
0.0761332610774	0.914706409923	-0.396882850058
0.882277906886	0.123639681387	0.454201503991
0.46453149306	-0.384740815164	-0.797612164742
0.0900614473076	0.918975563376	-0.383891707185
0.876805634825	0.109646856396	0.468176717689
0.472335482117	-0.378763084481	-0.795887997639
0.0674694438432	0.913953315355	-0.40017145144
0.872688840963	0.140345525707	0.467672215294
0.48359284533	-0.380778743434	-0.788127824861
-0.420021428626	0.838902183061	-0.346157257269
0.901237733846	0.430363489878	-0.0505737219709
0.106547015896	-0.333212066885	-0.936812185018
-0.420276351323	0.841873123991	-0.338553456814
0.901949122297	0.428408518189	-0.0543537432967
0.0992803142952	-0.328201449913	-0.939376712861
-0.388790795933	0.856815742242	-0.338688039747
0.916006075132	0.398928969614	-0.0422967866788
0.0988720119324	-0.326684758885	-0.93994835632
-0.402239516787	0.843855319245	-0.355121850972
0.904007730705	0.427436286995	-0.00825991049069
0.144821792836	-0.32435536604	-0.934783497129
-0.398025972697	0.84347716368	-0.360723937386
0.912923429378	0.402874945254	-0.0652890400157
0.0902568376722	-0.355300043629	-0.930384760526
-0.363084783605	0.859356448769	-0.360104963837
0.925827190994	0.376270859098	-0.0355540906146
0.104943334403	-0.346304165299	-0.932233783494
-0.388433639455	0.850162800675	-0.355446760072
0.915389355546	0.400269680244	-0.0429704390632
0.105742681311	-0.342063361423	-0.93370818451
-0.370652346756	0.858484855315	-0.354428666453
0.920087388178	0.391461646536	-0.0140204404331
0.126708817859	-0.331302169975	-0.93497725157
-0.96745570161	0.245490841847	-0.0613346602521
0.153483905177	0.3766161378	-0.913565769018
-0.201172525039	-0.893249108614	-0.402037787742
-0.969363587612	0.235120475611	-0.0711854161408
0.162800073942	0.39782775038	-0.902902947225
-0.183970479825	-0.886823521413	-0.423921668645
-0.96891210614	0.235785469498	-0.0746065639843
0.17177945384	0.424649204021	-0.888904229032
-0.17791218692	-0.874107614385	-0.451937426997
-0.967798140234	0.24133641991	-0.0715366906356
0.169901609152	0.416614326892	-0.893064481879
-0.18572616641	-0.876463038589	-0.444200330868
-0.962192927383	0.254449157566	-0.097152605103
0.191593153924	0.37879827281	-0.905429937739
-0.193584776865	-0.889812865156	-0.413227208426
-0.964009682773	0.260905352611	-0.0511053904559
0.159890440482	0.415367995253	-0.89549086532
-0.212410948392	-0.871434013456	-0.442134486835
-0.965374172177	0.250572360295	-0.0724511718508
0.172138056892	0.403344570803	-0.898708226989
-0.195969817614	-0.880069020103	-0.432506577361
-0.967062202261	0.250166880472	-0.0470304103835
0.149690749629	0.409463288221	-0.899963268832
-0.205883479331	-0.877358386115	-0.433425460322
0.601984751493	0.739140927928	-0.302134151246
-0.79341077791	0.510989623199	-0.33073998802
-0.0900760466715	0.43881692178	0.894050342189
0.56634312689	0.761593102786	-0.315010161032
-0.816310704377	0.465695215222	-0.3417086361
-0.113544219067	0.450670504754	0.885439893301
0.603856882927	0.730457791344	-0.31904274616
-0.793046823486	0.51029001681	-0.33268728098
-0.0802096912603	0.453911341819	0.887429376038
0.576035303819	0.74734769514	-0.331141596636
-0.816323714943	0.504923252649	-0.280478355691
-0.0424137580904	0.431884172156	0.900931260584
0.594194367691	0.728766124435	-0.340342456074
-0.800103683285	0.492277211696	-0.342778704845
-0.0822626739459	0.475986428774	0.875596808768
0.571598522208	0.748244744983	-0.336756491031
-0.815684395585	0.473608044058	-0.332196314518
-0.0890735619917	0.464569936807	0.881045217493
0.597836269767	0.728097858	-0.335358474475
-0.79886913104	0.506526016834	-0.324406394861
-0.0663318075956	0.461849441626	0.884474524981
0.575049308092	0.743448602681	-0.341471025069
-0.816071224685	0.491745212157	-0.303668229526
-0.0578449827628	0.453288884217	0.889484762922
-0.652746071637	0.20239055528	-0.730041401221
-0.401001837117	0.725278486469	0.55961470094
0.642744047807	0.658034307626	-0.392263669
-0.670467972802	0.172629419579	-0.721575968235
-0.34625440477	0.787345062141	0.510093768485
0.656186468632	0.591850360282	-0.468115962836
-0.645156659512	0.192862399718	-0.739308477854
-0.347062892416	0.788056377051	0.508443213366
0.68067633965	0.584612048529	-0.441484443247
-0.648780237799	0.177530798154	-0.739977742383
