0.189056985824	0.512809456895	-0.837426964023
0.817692936967	0.389992920074	0.423419160425
0.543723937295	-0.764808463276	-0.345589785092
0.212184535288	0.515456602863	-0.830230214652
0.307006494097	0.771400491864	0.557394198488
0.927752516213	-0.373156495978	0.00543073044187
0.212501757616	0.51306779219	-0.831627608532
0.365430126918	0.747585966397	0.554595399018
0.90625816465	-0.421754282597	-0.0286270968445
0.241717124086	0.549392792408	-0.799837725338
0.352948310797	0.718040239528	0.599871405033
0.903880698505	-0.427300564381	-0.0203446363064
0.244544005595	0.539323865463	-0.805808905921
0.358517467071	0.721856300814	0.591936402904
0.900923665204	-0.433651066435	-0.0168313948612
0.220341414797	0.539985055262	-0.812321246559
0.326777691179	0.743801060947	0.583074887513
0.919057129925	-0.393924007894	-0.0125648916319
0.242035759058	0.514895213107	-0.822375589534
0.368747812966	0.735165958791	0.568819886483
0.897465175466	-0.440923953019	-0.0119300328659
0.217784470184	0.580898584679	-0.784300183942
0.38502967532	0.687279135797	0.615954175637
0.896840060065	-0.436124101236	-0.0739844712582
0.230919217037	0.535523569353	-0.812336625102
0.350651865966	0.732991880124	0.582894640877
0.907589970586	-0.419448924348	-0.0185204274741
0.257666534681	0.294692721403	-0.920197910415
0.773016240633	-0.634246085487	0.0133370634906
-0.579701549159	-0.714764426575	-0.391226275495
0.261778602987	0.271036658833	-0.9262889324
0.767017905066	-0.640960211079	0.0292189904579
-0.585794836121	-0.718129059198	-0.375679702567
0.269998520689	0.25302344037	-0.929020988294
0.771242643127	-0.634467295456	0.0513436370112
-0.576442229101	-0.73036328102	-0.366447738618
0.230248099542	0.263086272386	-0.936894606014
0.799224151281	-0.600388940856	0.027821492794
-0.555181632896	-0.755194605869	-0.348503366371
0.274717099887	0.246001042979	-0.929523489655
0.759620778816	-0.648206790669	0.0529531669398
-0.589496991814	-0.720632536284	-0.36494093507
0.267370906663	0.227352460871	-0.936388631856
0.773352583895	-0.630343260337	0.0677730344625
-0.574837883508	-0.742279099634	-0.344359071177
0.273868764865	0.263290207508	-0.925026592994
0.786126564863	-0.615376640855	0.0575906585117
-0.554076669002	-0.742960245613	-0.375511887891
0.263211565947	0.258329814296	-0.929508245377
0.810221200805	-0.582210423071	0.067624387006
-0.523699796585	-0.770906712254	-0.362548939081
0.947948800837	0.30980837094	-0.0735651072435
0.26267838227	-0.891425126496	-0.369270376073
-0.179980885642	0.330725439681	-0.926405338229
0.960157446472	0.272123331165	-0.0636127212159
0.231710324025	-0.902457367805	-0.363154776606
-0.156230635297	0.333946041551	-0.929554948289
0.941307645017	0.328697097435	-0.0767991714884
0.275889617338	-0.880270911773	-0.386014649418
-0.194486024301	0.342170438025	-0.919289851543
0.951150433307	0.301098720251	-0.0682086963889
0.247957901178	-0.876673499655	-0.412263180344
-0.183928640628	0.375211422117	-0.908508187942
0.947159339146	0.314164506825	-0.0647290352873
0.271568971308	-0.892791011721	-0.359408501011
-0.170702897399	0.322838720459	-0.930932676471
0.945877832836	0.319345873414	-0.0577353317258
0.279417049704	-0.891899704659	-0.355586950604
-0.165049288791	0.320209587987	-0.932858845188
0.940247620985	0.335050771079	-0.0606249313444
0.286192933163	-0.874139392267	-0.392394728111
-0.184466816822	0.351597779347	-0.917796645611
0.942987324032	0.327969580725	-0.0566646941674
0.275926619605	-0.865560815536	-0.417935222114
-0.186116721548	0.378472328459	-0.906708418691
0.724181881806	0.605486489765	0.330070778939
-0.020744359188	-0.459291095035	0.888043577247
0.689296946141	-0.649952178425	-0.320049865037
0.743407438745	0.586778187162	0.320993386492
0.0069010429707	-0.486630193203	0.873580859479
0.668803237662	-0.647211326781	-0.36581389812
0.723956777567	0.608307052007	0.325344634639
0.012435646331	-0.483051093547	0.875503903409
0.689733249532	-0.629781121234	-0.357272816523
0.717232676557	0.609083992825	0.338517328281
-0.00236275845637	-0.483665059949	0.875249992349
0.696829756278	-0.628557731173	-0.345461270263
0.744307984082	0.599276179211	0.294743442877
-0.00888382480913	-0.432417050847	0.901629987772
0.667777443273	-0.673708852713	-0.316527606988
0.771039186302	0.551943713366	0.317579480103
-0.00802280238365	-0.490261667151	0.871538429838
0.636737169913	-0.674538165946	-0.373582833442
0.734900987591	0.599232572893	0.317554539757
0.0126093466009	-0.480241702794	0.877045633707
0.678057200032	-0.640537557688	-0.360486050074
0.74045704068	0.577701925687	0.343487746098
-0.0260599484524	-0.486001554121	0.873569247201
0.671598262169	-0.655791762396	-0.344808371408
0.605732016704	0.0233530109662	0.795325874633
0.373522401406	-0.890927180818	-0.258320010025
0.702545105762	0.453544759434	-0.548385884226
0.612211983779	-0.0160939186166	0.790530010017
0.33739904358	-0.898883157407	-0.27959265327
0.715093417915	0.437893996482	-0.544877182511
0.565214926068	0.00909847354812	0.824893460913
0.386793075673	-0.886135043516	-0.255255636615
0.728644714995	0.463337394553	-0.504375901481
0.576353886175	-0.038783549459	0.81627933913
0.341343865602	-0.896135978352	-0.283591853587
0.74249612027	0.442081225904	-0.503252854991
0.62557165006	0.0466955187683	0.778767961076
0.385640769726	-0.886237492705	-0.256639415454
0.678189652971	0.460871046353	-0.57241265274
0.602306743682	-0.00966645819368	0.798206154817
0.352787218567	-0.893754012893	-0.277028084237
0.716077987664	0.448452829879	-0.534903789676
0.609053187822	0.0411872501833	0.792059195448
0.386916023807	-0.887187371074	-0.251384745151
0.692351174761	0.459567089766	-0.556280252168
0.64638520116	0.0539835739912	0.761099163333
0.331285153705	-0.918424144323	-0.216210982714
0.687340024749	0.391896435108	-0.611539723448
-0.759780385879	0.531775986065	-0.374096399896
-0.152118588577	0.414015219478	0.897469414453
0.632134282238	0.738786650876	-0.233667646745
-0.742457032609	0.534902840135	-0.40328217287
-0.200537980321	0.396929094651	0.895673943946
0.639172963906	0.745872808883	-0.187434464074
-0.781769105252	0.501294085331	-0.370865841158
-0.172533935361	0.397637514721	0.901175068548
0.599223892443	0.768497692277	-0.224370536825
-0.76157472045	0.504570757972	-0.40670901588
-0.206456491722	0.405976390228	0.890257751104
0.614312290635	0.761965548155	-0.205009423942
-0.777408854781	0.518083033499	-0.356686338932
-0.136309357944	0.414832333402	0.899629810432
0.6140479891	0.748000004867	-0.251874670303
-0.748101798198	0.516301530785	-0.416865052521
-0.234933015519	0.381443951923	0.894039711107
0.620604721963	0.766768058885	-0.164062645651
-0.704810331926	0.57404254973	-0.41679438603
-0.233303824067	0.367282494579	0.90037375557
0.669934127211	0.731832443353	-0.124938179551
-0.724161101797	0.528636078023	-0.442870783674
-0.247174104072	0.400561913207	0.882301022042
0.643813324106	0.748394299973	-0.159406185623
-0.775015653427	-0.436667989819	-0.456806461375
0.389824468763	-0.899291694239	0.198271771926
-0.497381101411	-0.0244106258866	0.867188668462
-0.792330910456	-0.395312306184	-0.464694317662
0.371210399371	-0.916837622868	0.14701215991
-0.48416471132	-0.0560171075796	0.87318192815
-0.769476244559	-0.402860991004	-0.495589308713
0.35601166701	-0.914782922695	0.190859326659
-0.530246578429	-0.0295738321409	0.847327507817
-0.773815518485	-0.396532140599	-0.493934672428
0.362836249246	-0.916678722182	0.167480161852
-0.519190769744	-0.0496186442014	0.853216799106
-0.777418486489	-0.418352974649	-0.469682870151
0.39153210998	-0.906291462576	0.159182776904
-0.492263970615	-0.0601443115411	0.868365647542
-0.774702007797	-0.409103641047	-0.482152078921
0.392056992517	-0.909015849121	0.141354479613
-0.496112619216	-0.079523488162	0.864608729243
-0.788070500894	-0.391880478465	-0.474736268897
0.360642675555	-0.918903434909	0.159853942464
-0.498880441566	-0.0452339800491	0.865489565633
-0.78515405171	-0.388389531941	-0.482375955741
0.346297528176	-0.921090218942	0.177962628744
-0.51343063132	-0.0273175168862	0.857696175938
0.0342135536633	-0.968030050261	-0.248489951898
0.922651156919	-0.0649667738673	0.380123878174
-0.384114926864	-0.242274930425	0.890931299952
0.0501137428283	-0.971544199946	-0.231496105916
0.909454947946	-0.0514047963384	0.412612660661
-0.412771458752	-0.231212840543	0.880999626015
0.0230536155109	-0.970924213787	-0.238274449574
0.905212267975	-0.0808892763897	0.417190229407
-0.42433393942	-0.225306699165	0.877027708003
0.0249588359591	-0.97834818835	-0.205455226776
0.885847277692	-0.0736033052176	0.45810165086
-0.463305113789	-0.193435633395	0.864830054576
0.0286923397798	-0.968178860593	-0.248608923936
0.916109211993	-0.0740309530261	0.394034615613
-0.399900756264	-0.23905869677	0.884833497969
0.0359874280861	-0.967148905359	-0.251650419128
0.901948089041	-0.0770030885905	0.424923765543
-0.430342402351	-0.242267531273	0.869546930632
0.0334716605599	-0.976019374324	-0.215094912611
0.912970372246	-0.0577073160073	0.403924444575
-0.406650636159	-0.209895303588	0.889145219179
0.0139512951125	-0.975461015848	-0.219729741048
0.91634046063	-0.0754706260902	0.39322300948
-0.400156860183	-0.206833221542	0.892801492357
-0.596541263113	0.589570353558	0.54455987965
-0.673546661804	0.00120372053335	-0.739143784955
-0.436432765375	-0.807716186956	0.396384985425
-0.611789482818	0.561955139724	0.55670465429
-0.653927042398	0.0366895936803	-0.755667460169
-0.445076481507	-0.826353621687	0.34503134156
-0.627685453393	0.538423986721	0.562237106561
-0.679545967293	-0.0266281958969	-0.733149511413
-0.379773921968	-0.842253250675	0.382597991428
-0.642938456587	0.506088409214	0.574895296963
-0.64511277935	0.0467865672697	-0.762653580511
-0.412867511837	-0.861211648786	0.296403251837
-0.593846228122	0.608185724409	0.526741702363
-0.668145163863	-0.00803405975933	-0.743987579587
-0.448250751689	-0.793754120114	0.411127321927
-0.635158861302	0.571261312613	0.519840139405
-0.618417177549	0.0270984074623	-0.785382641004
-0.462745558961	-0.820320797609	0.336065993016
-0.621088094894	0.57004674728	0.537862717552
-0.640149926591	0.02696096298	-0.767776783412
-0.45216995533	-0.821169789737	0.348170239127
-0.671090466495	0.563211446142	0.482110584623
-0.591091925764	-0.0139591281206	-0.80648346356
-0.447490876072	-0.826194958006	0.342277477186
0.988414915089	-0.148294073962	0.0323237270505
0.0170102813616	-0.103393028019	-0.994495117668
0.150819779971	0.983523643013	-0.0996726871364
0.979352193957	-0.201389197281	0.0176541987209
-0.0102932909714	-0.136888275538	-0.990532993336
0.201899300828	0.969898940067	-0.13613479023
0.997401062321	-0.0654812083089	0.030055485141
0.0212947427786	-0.130599197498	-0.991206517801
0.068830623698	0.98927045764	-0.128865372792
0.996990945269	-0.0619255111127	0.0466292408294
0.0355184792967	-0.169738625545	-0.984848834752
0.0689020511693	0.983541570426	-0.167028372724
0.992912044334	-0.118628320244	-0.0072796755499
-0.0202926331728	-0.108860120416	-0.993849916053
0.117106281125	0.986953275609	-0.110495805627
0.995837800303	-0.0884668915223	0.0219245220876
0.00688264102973	-0.166871370356	-0.985954662455
0.0908829181797	0.982001820909	-0.165567932582
0.989867082094	-0.128490942359	-0.060442017787
-0.0761037346123	-0.120701480079	-0.989767333186
0.119880696363	0.984337965333	-0.129257062467
0.997045721889	-0.0767418594498	0.00324274962758
-0.00708376070741	-0.13390730398	-0.990968534615
0.0764829964842	0.988017967079	-0.134055325509
-0.493913346205	-0.863175967552	0.105520491378
-0.856550613262	0.461856050632	-0.230362430751
0.150094543473	-0.204139784514	-0.967474180945
-0.493500643697	-0.865467266677	0.0864593161549
-0.855076985	0.464526360893	-0.230384769237
0.159223593613	-0.187617170012	-0.969286231989
-0.418934310367	-0.907987525554	0.00748852215896
-0.884555330367	0.406230192306	-0.22921673841
0.205083622078	-0.102650373049	-0.973349017985
-0.488156522969	-0.872609544707	0.0158961746603
-0.839054573489	0.464219041828	-0.283702285269
0.240182282007	-0.151829333284	-0.958778514774
-0.436835759692	-0.899541503058	-0.00182621137728
-0.878853326903	0.427217746368	-0.212375409586
0.191820438336	-0.0911678072641	-0.977189073551
-0.440659710266	-0.896458386911	0.0466765661222
-0.875324487222	0.41757947583	-0.243789541623
0.199056231646	-0.148285734555	-0.968702378122
-0.427147254588	-0.904169914804	-0.00436824179085
-0.870307920061	0.412452554607	-0.26915760788
0.245166149076	-0.111168605116	-0.963084161728
-0.444260445251	-0.895614635514	0.0224064851965
-0.859434735344	0.418988206435	-0.292948450562
0.252981346365	-0.149403091189	-0.955862093499
0.0812400112833	-0.990203804339	-0.113562883044
-0.0724890818843	0.107767666893	-0.991529880404
0.994055046534	0.0887839884167	-0.0630239352627
0.11434391836	-0.985985754607	-0.121480831637
-0.0519943000651	0.116175672594	-0.991866844995
0.992079681025	0.119730268317	-0.0379816709462
0.119610559236	-0.982172723761	-0.145017448209
-0.00248253917663	0.145769735993	-0.989315433201
0.992817786194	0.118692586425	0.0149973150501
0.10420439768	-0.986742569013	-0.124420783088
-0.00292537605423	0.124797218951	-0.992177948716
0.994551592901	0.103753275809	0.0101178323754
0.0982603199746	-0.989930259403	-0.101896911604
-0.0572881646125	0.0965958226097	-0.993673639979
0.993510425347	0.103476171706	-0.0472197468297
0.108508903538	-0.987823548261	-0.111491925081
-0.0137068969201	0.110656768464	-0.99376415441
0.99400097225	0.109360464121	-0.00153274831586
0.122899030991	-0.984641110241	-0.124006857455
0.0069106079683	0.125800176457	-0.992031525522
0.992395112931	0.121062744707	0.0222651935628
0.117186480572	-0.983471171257	-0.138028206743
-0.0153632893014	0.137173930699	-0.990427828677
0.992991087519	0.118185319655	0.000965577288732
0.387352645451	-0.310216482913	0.868172582584
-0.839209970271	0.271222340363	0.471343859424
-0.381686422629	-0.911155388366	-0.155278070007
0.372110961215	-0.331613870645	0.866928867996
-0.853755595469	0.244188266918	0.45986243601
-0.364190615713	-0.911265229033	-0.192252065174
0.339306824864	-0.361609359138	0.868394802693
-0.851344008796	0.274607767796	0.446994333614
-0.400105286952	-0.890970946204	-0.214677669494
0.345826898856	-0.366674411038	0.863686075918
-0.855661052207	0.254476424348	0.450650551272
-0.385029771812	-0.894869617271	-0.225744220422
0.36304552207	-0.344413513794	0.865781304462
-0.835364098206	0.291294714589	0.466169709358
-0.412752660887	-0.892483448592	-0.181957440922
0.390803666496	-0.341729711864	0.854689001495
-0.821778994177	0.28876958617	0.491214210217
-0.414670676535	-0.89433378535	-0.167974084722
0.3877394875	-0.337416661062	0.857792551787
-0.847300333061	0.235968564122	0.475816089924
-0.362960343092	-0.911300610487	-0.1943989155
0.384952099354	-0.368332228553	0.846252486351
-0.840478620422	0.238930960954	0.486320582859
-0.381323471424	-0.898467244872	-0.217598390875
0.419884282163	0.199695260214	-0.885335527503
0.467139572787	0.788799782658	0.399469052284
0.778124548352	-0.581306035788	0.237919071877
0.429882672667	0.20967159192	-0.878201974443
0.428771694702	0.808578394335	0.402934005647
0.794578956553	-0.549762496562	0.257692597476
0.43881252483	0.219093963756	-0.871459359639
0.45119713272	0.784972996755	0.424545105427
0.77708733607	-0.579495672256	0.245601414146
0.414203191036	0.235852251537	-0.879095801069
0.431443179734	0.799563650687	0.417797498333
0.801431528375	-0.55233294524	0.22942497026
0.407688744177	0.200045909754	-0.890938573646
0.445706363788	0.8079815451	0.385372114439
0.796954042149	-0.554208862524	0.240243245995
0.426549639872	0.28649535135	-0.857890327806
0.447171920097	0.757671506521	0.475364239781
0.786188701754	-0.586390910776	0.195071831922
0.43904992595	0.18513790383	-0.8791809317
0.478218993684	0.780256004453	0.403121766089
0.760619318831	-0.597431603433	0.254034879176
0.449833620774	0.215764674748	-0.866657549933
0.445393133367	0.786905701627	0.427088245756
0.774128323003	-0.578121975058	0.257876536605
-0.423938948278	0.172674970935	0.889077741912
-0.888074321439	-0.271927924357	-0.370647137555
0.177763540557	-0.946698819789	0.268628970976
-0.4103113877	0.214103417197	0.886456003882
-0.897796018323	-0.265404756577	-0.351457798674
0.160021340944	-0.940063828423	0.301119821016
-0.440079440582	0.185369869226	0.878617188417
-0.886626119262	-0.244662453334	-0.392472248453
0.142212084018	-0.95172388472	0.272024638385
-0.428912937495	0.18879840693	0.883396262301
-0.896252578287	-0.211247884413	-0.390007351554
0.112982789053	-0.959025328076	0.25981794138
-0.513653152076	0.205248469695	0.833086640769
-0.840936636344	-0.313100209309	-0.441354391585
0.170252339178	-0.927276221524	0.333425977052
-0.47561226843	0.236895881718	0.847155941255
-0.85736162203	-0.34027975799	-0.386187291441
0.196783883102	-0.909994459448	0.364946755552
-0.438323783986	0.180592704399	0.880487656786
-0.887810718434	-0.239824923576	-0.392779983593
0.140229693248	-0.953871198011	0.265453121333
-0.466937689392	0.261878954231	0.844623307873
-0.879904432238	-0.232605665361	-0.414322013961
0.0879619747289	-0.936650390731	0.33904085682
-0.752168110371	0.650812432121	0.103374039986
-0.641578510453	-0.75905228298	0.110528396183
0.150399564066	0.016813376659	0.988482311782
-0.794996180139	0.598368184491	0.0996821201551
-0.586708469466	-0.800206685984	0.124267321141
0.154123914908	0.0403077044208	0.987229004517
-0.780330718798	0.609579819723	0.139630978612
-0.605372649149	-0.792319874676	0.0758523040753
0.156870400218	-0.0253388981033	0.987294090236
-0.798618362306	0.590643454863	0.115540548201
-0.587245713399	-0.806778719207	0.065201002328
0.131726159688	-0.0157799821661	0.991160538941
-0.773432749996	0.628408387243	0.0830931412404
-0.609595283927	-0.773320712113	0.174265475896
0.173767549021	0.0841294545206	0.981186563077
-0.76471449663	0.638089479628	0.0897419136534
-0.624865232286	-0.768346964077	0.1385151285
0.157337969221	0.0498479220339	0.986285936506
-0.797023616744	0.601597068174	0.0532383749712
-0.596624138491	-0.797979700714	0.085252784548
0.0937709676552	0.0361851829864	0.994935997019
-0.760027537439	0.643654638839	0.0898166157476
-0.642136519837	-0.765038395197	0.048755722705
0.100094997155	-0.0206188386048	0.994764221091
-0.585189472778	-0.75186651357	-0.303726808062
0.750331884544	-0.644099670154	0.148787174168
-0.307498440972	-0.14082722014	0.941069817232
-0.625875361221	-0.724888675894	-0.287778326333
0.733582741533	-0.672440718817	0.098385792632
-0.264832624257	-0.149531971257	0.95262997461
-0.569494889795	-0.769270255661	-0.289652844428
0.778190777206	-0.618060846102	0.111444284428
-0.264753868341	-0.161938222837	0.95062158552
-0.610607113661	-0.741811477049	-0.277262684046
0.747006870405	-0.655759451112	0.109362635495
-0.26294409865	-0.140339527546	0.954549744892
-0.61133731408	-0.732599475323	-0.299273196371
0.738354108395	-0.66411073203	0.117430349105
-0.284779999168	-0.149180042333	0.946913754663
-0.620055736294	-0.740594428724	-0.258941450597
0.753666120821	-0.653966727005	0.0656870990631
-0.217986607433	-0.154425738788	0.963656851742
-0.626516724796	-0.721886573586	-0.293864902746
0.742375494685	-0.667545834119	0.0571068927501
-0.237392988693	-0.182379678651	0.954139519196
-0.629605555328	-0.725466792373	-0.278019627579
0.728716070863	-0.675520249832	0.112451853719
-0.269387951143	-0.13179705802	0.95397047706
0.0483884621206	-0.704262739533	0.708288531474
0.848435038215	-0.345222135468	-0.401222874614
0.527083139591	0.620351354388	0.58081632398
0.038016683399	-0.706161677555	0.707029308858
0.851029098316	-0.347956193457	-0.393288696246
0.52374061543	0.616654043956	0.587735968987
0.00534344109726	-0.747752135045	0.663956439575
0.834639603847	-0.362363103864	-0.414812801018
0.550770497402	0.556380870208	0.622167318192
0.0367041704343	-0.731609526194	0.680735092275
0.836724695646	-0.34995119645	-0.421219525739
0.546392302625	0.585048379496	0.599311128693
0.00109126460747	-0.721469345451	0.692445543871
0.843192813038	-0.371602373149	-0.388506897222
0.53761020051	0.584289066065	0.607932212257
0.0253849933346	-0.70175091141	0.711969972345
0.856377862756	-0.352152355749	-0.37763163038
0.515725255701	0.61930150203	0.592024579129
-0.00314880289255	-0.741310827374	0.67115449635
0.81846768415	-0.38752209921	-0.424190162969
0.574543950238	0.547982574153	0.607959171171
0.0425330213432	-0.742151384176	0.668881329338
0.836927230535	-0.339176295444	-0.429548840281
0.545658978264	0.578075011018	0.606700542112
0.992867969136	0.104649417152	0.0571112557003
-0.0795052572583	0.224243368147	0.971284636375
0.0888375489661	-0.968898049477	0.230964236187
0.99225561689	0.106432304296	0.0640387015735
-0.0895817870761	0.256033764867	0.962508082886
0.086045883814	-0.960790752869	0.263585337377
0.991774424635	0.123290778906	0.0343929467933
-0.0618503188485	0.226367235913	0.972076355994
0.112062612011	-0.966207683503	0.232130808875
0.983200838165	0.150414170389	0.103400623721
-0.13716550016	0.235117807985	0.96223969632
0.120423158926	-0.960257874195	0.251799660983
0.996148131832	0.0746411455386	0.046017376569
-0.0609510319717	0.212131477208	0.975338520523
0.0630386489004	-0.974386451726	0.215863829468
0.996668320957	0.0675549061432	0.0457011232942
-0.0604294052885	0.235306703049	0.970040744222
0.0547772305876	-0.969570571506	0.238605039428
0.989893592915	0.128301513314	0.0604102368514
-0.0880250288846	0.221914378303	0.971084768875
0.111185742454	-0.966588203804	0.230965365361
0.991338601438	0.122442819893	0.04749245203
-0.0740798183089	0.222738171412	0.972059603882
0.108443338488	-0.967158440399	0.229879489328
-0.728941509587	0.14033928963	-0.670036555344
2.89473097787e-05	0.97876791297	0.204971631128
0.684575854725	0.149392952281	-0.713468620615
-0.727338426784	0.122742833615	-0.675213353127
-0.0414936188151	0.97421063117	0.221792530636
0.685023470432	0.189335268358	-0.703487784379
-0.759540597647	0.156255653226	-0.63141261143
0.0225679372489	0.976463685105	0.214497913722
0.650067998941	0.148670231108	-0.745190174807
-0.758963371533	0.106042232586	-0.642440194075
-0.0223601402364	0.98182301215	0.188477039543
0.65074909311	0.157412246076	-0.74279658199
-0.735394032116	0.0719596312116	-0.67380818016
-0.0325757473041	0.989441983768	0.141221038288
0.676856316261	0.125802911109	-0.725285591432
-0.785264328797	0.114317407899	-0.608515494242
-0.00433259450567	0.981768944191	0.190028853589
0.619145221338	0.151859365279	-0.770452836712
-0.758091895427	0.0540650038335	-0.649902881861
-0.0557718241301	0.987531886937	0.147208276405
0.649758635282	0.147843661918	-0.745624616804
-0.760813603101	0.1254107549	-0.636737954331
-0.0103853626968	0.978671975469	0.205166551231
0.648887682247	0.16270621395	-0.743284520354
0.698058030065	-0.586990202807	-0.41007038213
-0.376628900908	-0.788065270185	0.486934453448
-0.608987592232	-0.185464262763	-0.771192886331
0.71476701827	-0.56704727035	-0.409347963622
-0.344732793383	-0.794935525088	0.499237820399
-0.60849623113	-0.215723186838	-0.76367362458
0.714151813781	-0.587289987146	-0.380890474878
-0.379619536936	-0.782110484661	0.494157412631
-0.58811231073	-0.208309894818	-0.781492322043
0.748698816847	-0.504800140885	-0.429682400497
-0.333332181005	-0.846951205892	0.414202602785
-0.573009428057	-0.166886059362	-0.802377536496
0.742898463291	-0.588794357703	-0.318469696008
-0.410732216761	-0.776604627155	0.477685460099
-0.52858375784	-0.224065965763	-0.818775141389
0.746343002624	-0.542857509082	-0.385068815
-0.312021743481	-0.796430074935	0.518017947917
-0.587890039928	-0.26646929955	-0.76379344179
0.699244851507	-0.623623165107	-0.349500805239
-0.402427348113	-0.747448859999	0.528557082706
-0.590854376654	-0.228942150182	-0.773612796128
0.72099135909	-0.573411117923	-0.389064338232
-0.379237483871	-0.796437632502	0.471025948895
-0.579957153821	-0.192057813035	-0.791683594563
0.10242514175	0.914696864091	-0.390946064345
0.845400325261	0.127071243424	0.518797913249
0.524220820316	-0.383643886391	-0.7602697368
0.0766786012933	0.916508648837	-0.392596948847
0.88453415438	0.119184338736	0.450992788403
0.46013019611	-0.381846909196	-0.801544314396
0.00929516733162	0.910821923835	-0.412694772891
0.877186843974	0.190707952576	0.440651425618
0.480059156009	-0.366106352311	-0.797188346393
0.0103547829924	0.924230337485	-0.381695143185
0.875767588957	0.17585194687	0.449563480876
0.482622035541	-0.33893137429	-0.807590065929
0.0615714774859	0.908336290257	-0.413683636391
0.831868120567	0.18233290753	0.524166150244
0.551547275579	-0.376403914539	-0.744389496196
0.0587210749446	0.905713591407	-0.41980326039
0.875539157222	0.155293496401	0.457509738229
0.47956550258	-0.394419658162	-0.783868713523
0.0873686046271	0.913081540572	-0.398307341836
0.871477140891	0.1236416901	0.474594816938
0.482591163614	-0.388580426201	-0.784927288243
0.0345043477134	0.90644052838	-0.420921797806
0.866568478094	0.182676280719	0.464422834182
0.497864102071	-0.380782174802	-0.779189663518
-0.428696828744	0.815864549276	-0.388052486472
0.89230929434	0.449605177098	-0.0404915365467
0.141434855171	-0.363621339489	-0.920747847449
-0.426003917054	0.830329046736	-0.359268121574
0.896862791071	0.439804469144	-0.0469985835809
0.118983372893	-0.342235893812	-0.932049638647
-0.380106828261	0.859116247179	-0.342692372702
0.917797973635	0.396289973388	-0.024517992014
0.114741745092	-0.323841822768	-0.939127675462
-0.401222705223	0.839381337173	-0.366686164552
0.897695779808	0.439918683482	0.0247711862087
0.182104528731	-0.319233919808	-0.930014441949
-0.393947249804	0.830699810085	-0.393373946859
0.913714834747	0.400347234314	-0.0696214888816
0.0996515795455	-0.386858858598	-0.916738422582
-0.320915178069	0.861763916534	-0.392907652034
0.940090380234	0.34024123197	-0.0215868533859
0.115080614613	-0.376296249525	-0.91932454403
-0.369879904684	0.848593652975	-0.378256103866
0.920244217646	0.390638814176	-0.023492595197
0.127825849778	-0.356777429597	-0.925402849868
-0.341462763836	0.861594922843	-0.375575970333
0.926531739536	0.375709545347	0.019525498238
0.157930542309	-0.341315833766	-0.92658586151
-0.972915134087	0.228098277912	-0.0373082630186
0.122703325913	0.37294834156	-0.919700239351
-0.195868896678	-0.899375234297	-0.390830780622
-0.971336381009	0.231017564991	-0.0558982971359
0.150499244788	0.415767867421	-0.896930059158
-0.183966606413	-0.879638811314	-0.438615053499
-0.974892258748	0.21598768346	-0.0539150714207
0.147869215533	0.447251592879	-0.882095794909
-0.166409763627	-0.86793295645	-0.467952648304
-0.974171469458	0.221328591125	-0.0448359929685
0.139278908388	0.432579416023	-0.890774017204
-0.177758254922	-0.874008363117	-0.452234768385
-0.965842297893	0.237278915413	-0.104220388645
0.189790255793	0.373752361681	-0.907906083088
-0.176473317856	-0.896667448501	-0.406023445378
-0.965048482602	0.261257426188	-0.0207120862379
0.137044952557	0.435697699865	-0.889599381092
-0.223390049539	-0.861343680027	-0.456274236746
-0.970763705189	0.233030392771	-0.0575365433154
0.15293171907	0.415728011688	-0.896538265324
-0.185001370466	-0.879127867794	-0.439210211451
-0.973181055558	0.229974550037	-0.00491304528641
0.105295647709	0.426388167132	-0.898389756578
-0.204512244749	-0.87481600036	-0.439166465215
0.6078574274	0.732843978342	-0.305694368683
-0.786426203313	0.502415641534	-0.359322062231
-0.109741379522	0.458822646641	0.881724791104
0.55001034409	0.771995235084	-0.318609476087
-0.820376049877	0.427956115759	-0.379258124511
-0.156434580681	0.469975473006	0.868706672319
0.616133217571	0.724192496881	-0.309717747569
-0.782020750895	0.515561895475	-0.350199191803
-0.0939329594371	0.457975060707	0.883988372177
0.571327628637	0.75255949792	-0.32747358311
-0.819969341192	0.506311979673	-0.267017722745
-0.0351429231842	0.42107289968	0.906345733786
0.601622851278	0.713659361907	-0.358803932991
-0.792775019101	0.478493882357	-0.377559765742
-0.097763573255	0.511599377229	0.853644165812
0.567804666645	0.743884851575	-0.352467299253
-0.81454701221	0.445957527379	-0.370991994652
-0.118789874763	0.497752170053	0.859145939736
0.609542526772	0.719223619186	-0.333429602904
-0.788679718293	0.50758040567	-0.346909846853
-0.0802634190742	0.474425468851	0.876628918127
0.572213932451	0.745171067327	-0.342478153098
-0.816763344199	0.48015561254	-0.319919074868
-0.0739516362434	0.462785755302	0.883380154465
-0.665972831009	0.220557898037	-0.712625084839
-0.432744413861	0.66390042237	0.609892222901
0.607628644981	0.714556131382	-0.346694467037
-0.678412739909	0.169217988249	-0.714927622977
-0.336929321889	0.793085864057	0.507438128309
0.652866652307	0.585132544355	-0.481025061538
-0.644413758782	0.20571424556	-0.736486685195
-0.335567946313	0.78936374891	0.514100219475
0.687113630852	0.578434552418	-0.439645763778
-0.652757974856	0.170264128608	-0.738185149429
-0.399359803634	0.750686062624	0.526290990869
