-0.378949885513	0.768194005781	0.516018353707
0.660379866185	0.615108333832	-0.430743651741
-0.652112613935	0.184849178587	-0.735241486439
-0.382524544205	0.757087385092	0.529616542951
0.654541240325	0.626617499487	-0.422996903521
-0.648863263359	0.168949148138	-0.741911570951
-0.365802818458	0.78570937245	0.49884776909
0.66720678337	0.595077292511	-0.448015889047
-0.647741077013	0.191320765397	-0.737446857261
-0.353297632554	0.782153977084	0.513240625515
0.674990581704	0.592985262528	-0.439040086732
-0.643085081137	0.188332499419	-0.742275094889
-0.364462150779	0.777203723466	0.512953891727
0.673504853345	0.600404217216	-0.431168034358
-0.791795798506	0.4818804562	-0.375322073366
0.418192952862	-0.0201818068517	-0.908139014509
-0.445185452367	-0.876009726789	-0.185546411499
-0.809985627038	0.445349536157	-0.381065927369
0.426743350244	0.00261806091846	-0.904254476275
-0.40179293595	-0.8952373068	-0.19200283397
-0.78984121315	0.486211956705	-0.373877746985
0.444550455774	0.0338276631478	-0.895125630873
-0.42256541364	-0.873196962851	-0.242879353061
-0.780030647885	0.499334905864	-0.377129541669
0.437031183959	0.00338165086639	-0.899443063331
-0.447845714126	-0.866405639244	-0.220867021426
-0.800613425345	0.464529292728	-0.378540754565
0.429147528555	0.00355231078424	-0.903246546955
-0.418225974091	-0.885570133896	-0.202223270472
-0.801164137416	0.458645873623	-0.384596214505
0.431494646626	-0.00283348801996	-0.902152477994
-0.414828465196	-0.888656675114	-0.195693092543
-0.793235130799	0.466513967874	-0.391730757225
0.447330034139	0.0094077966059	-0.894415290951
-0.413502247798	-0.884560676216	-0.21628390145
-0.797854472617	0.471082687281	-0.376185777747
0.432409226798	0.0123779049929	-0.901594455504
-0.420067730509	-0.882004196906	-0.213579063981
-0.968764528389	-0.136928427422	0.206753846127
0.217996877229	-0.0728001121904	0.973230800479
-0.118211288136	0.987902543395	0.100375451286
-0.972650535593	-0.135386609879	0.188733561522
0.202408126148	-0.0954739081472	0.974635882491
-0.113933497482	0.986181838625	0.120266677123
-0.973404748639	-0.135822442452	0.184482758919
0.195672529658	-0.0741398655264	0.977862304369
-0.119138093611	0.987954801241	0.0987456724445
-0.977694751402	-0.136964254338	0.159234648709
0.167857654136	-0.0538265486301	0.984341163872
-0.126248517867	0.989112992523	0.0756154164829
-0.97107948537	-0.15009244415	0.18567932864
0.202538841637	-0.106068541229	0.973512936893
-0.126422199409	0.982965756717	0.133400578068
-0.967186917549	-0.15407438711	0.202014692951
0.219814656817	-0.108756978665	0.969460205684
-0.127398467731	0.982055322776	0.139056480927
-0.975652032304	-0.153372790711	0.15678274687
0.174191955431	-0.107500283835	0.978826528765
-0.133271172088	0.982303923346	0.131598655005
-0.974093840924	-0.148266135768	0.170753849301
0.183911682054	-0.080011799769	0.97968045995
-0.131591098752	0.985705059025	0.105207677008
-0.583390882917	0.520231506872	0.623709873735
0.69144817357	0.720999955297	0.0453700739222
-0.426091833533	0.457731580295	-0.780337919276
-0.584967206496	0.523115103787	0.619809699535
0.688020830697	0.72471141912	0.0376923639981
-0.429465728522	0.448490764639	-0.783846505223
-0.587479018869	0.511731222237	0.626896975251
0.670145586098	0.741891383862	0.0224078132948
-0.453622700958	0.433276323899	-0.778780047599
-0.579937678194	0.517561806291	0.629127990962
0.68617923364	0.726600626681	0.0347790484931
-0.439124483107	0.451864249041	-0.776523243112
-0.574021268343	0.513388824489	0.637911706987
0.693261694934	0.719282643749	0.0449519025867
-0.435761004862	0.468043124187	-0.768796337925
-0.585180404065	0.509159897257	0.631125813168
0.681073044229	0.731024873494	0.0417383704598
-0.440117145139	0.454267302554	-0.774556504502
-0.579714146346	0.510641190591	0.634962225858
0.678344819131	0.734175385086	0.0288929244262
-0.451419716176	0.447472981526	-0.772002661432
-0.573706588403	0.50773701247	0.642700398093
0.683679373825	0.728971534215	0.0343948137768
-0.451046770687	0.459133548737	-0.765345092801
0.935666625083	0.352800218578	0.00774412197239
-0.339038135294	0.904822110763	-0.257585110466
-0.0978831368015	0.238388238151	0.966224579944
0.927540713629	0.373515752497	-0.0124179871718
-0.365733983574	0.900380389132	-0.235698551198
-0.0768562100793	0.223161682228	0.971746873547
0.937836510851	0.347054212744	-0.00400657191353
-0.337128848379	0.908149976706	-0.248209105036
-0.0825034471549	0.234130292036	0.968698192268
0.924501341556	0.380559683551	-0.0217163069799
-0.374873875867	0.897413674068	-0.232633352118
-0.0690423632666	0.22321072237	0.972322027911
0.93411713884	0.356956785856	-0.00265020217183
-0.347329402031	0.907159748743	-0.237536262923
-0.082386024449	0.222807187385	0.971375056329
0.927905865298	0.372631162867	-0.011692774957
-0.364752739205	0.900906903745	-0.235206694579
-0.0771112428139	0.222514643097	0.971875038057
0.936048009026	0.351017864486	-0.024506819106
-0.346912203292	0.908959300193	-0.231181562012
-0.0588731566884	0.224898755485	0.972601923424
0.929939635168	0.365923370351	-0.0362265274893
-0.363934193622	0.901821383979	-0.232959423841
-0.0525754408013	0.22982227367	0.971811476201
0.998129232028	-0.0553967534626	-0.0258695928133
-0.00220380710121	0.390250453361	-0.920706094572
0.0610997492694	0.919040678671	0.389398301565
0.998463912233	-0.0523236485684	-0.0182222881692
0.00112122380905	0.347901076363	-0.937530581331
0.0553945741278	0.936070020818	0.34742533629
0.997612127408	-0.050935754471	-0.0466432429948
-0.0220861061592	0.404607542195	-0.914223675466
0.0654388807616	0.913070793413	0.402516418457
0.999018460952	-0.043341283469	-0.00914591895072
0.00904335755253	0.401688370467	-0.915731771187
0.0433627993834	0.914750234886	0.401686048364
0.99813334083	-0.0548757464617	-0.0268045970757
-0.00325369262055	0.39049453222	-0.920599506031
0.0609856332134	0.918968274464	0.389587063197
0.998311343171	-0.0470637302728	-0.0340509525914
-0.0145468056084	0.364955647797	-0.930911252143
0.0562392436486	0.929834595082	0.363654736017
0.995696789767	-0.083323292583	-0.0405602224111
-0.00480412287617	0.390680601617	-0.920513753958
0.0925463296533	0.916747445993	0.388599125549
0.995832267441	-0.077896363167	-0.0474368167968
-0.0139084598701	0.384330999313	-0.923090578959
0.0901368388979	0.919903157308	0.381645792077
-0.852119595359	-0.409849300508	0.325430243293
-0.514558270101	0.542728594926	-0.663831881663
0.0954519724643	-0.733121089121	-0.673359145712
-0.852682738934	-0.412990483117	0.319955830357
-0.509177836251	0.519896541712	-0.685890446843
0.116922211728	-0.747761081398	-0.653592540775
-0.845187361462	-0.423892627102	0.325547409904
-0.517896453482	0.498979235914	-0.694841773584
0.132095945728	-0.755868287161	-0.641264912746
-0.853404907983	-0.393824473721	0.34147823906
-0.513708517653	0.524381828875	-0.679064466753
0.0883666381841	-0.754935278692	-0.649821936662
-0.861973514457	-0.398368826453	0.31354463217
-0.495891174618	0.534015105666	-0.684778348072
0.105356068585	-0.745742395981	-0.657855595951
-0.845719558722	-0.41540191014	0.334965239238
-0.523472253872	0.523925405725	-0.671922236858
0.103620740544	-0.743602007805	-0.660545700812
-0.857224105005	-0.384382023321	0.342658369347
-0.506605072723	0.510275976735	-0.694959753646
0.0922799990617	-0.769329720629	-0.632150262345
-0.845366723386	-0.392871677711	0.3619550078
-0.529016941621	0.521629257559	-0.669361751546
0.0741664229713	-0.757334750165	-0.648804608914
-0.354109916761	-0.795300312492	0.492040485613
-0.438292123529	-0.323643592393	-0.838543435603
0.826139480345	-0.512593885928	-0.233968595682
-0.330423807916	-0.792389176647	0.512776477302
-0.423896930973	-0.360825845504	-0.83073240086
0.84328625914	-0.491858031	-0.216666009832
-0.325616092594	-0.813400347961	0.482031025811
-0.422543813718	-0.330886046502	-0.843783754814
0.845831402465	-0.478428859222	-0.235955396931
-0.340077357912	-0.795756042516	0.501118300302
-0.424896657979	-0.345362170775	-0.836772155288
0.838933883054	-0.497490834716	-0.220664140733
-0.353843787694	-0.775860691994	0.5223358353
-0.456284935205	-0.344307286915	-0.820522098814
0.81645489534	-0.52867063788	-0.232182531719
-0.339852750685	-0.788330115039	0.512869593601
-0.435468621213	-0.351443731678	-0.828766469756
0.833586630325	-0.5049974368	-0.223853625926
-0.335501261415	-0.787941062627	0.516321184898
-0.431400680719	-0.358732376147	-0.827770687885
0.837455752159	-0.500459529705	-0.219563024923
-0.335951128712	-0.791678138182	0.510276996623
-0.406589396403	-0.36679039377	-0.836749615795
0.849601053725	-0.488580169804	-0.198664316941
0.441746590838	0.276669122166	-0.853413229941
0.371325738616	0.809567764733	0.454661663596
0.816686684133	-0.517739538129	0.254889433999
0.440965314849	0.28235594562	-0.851953467568
0.351320486578	0.819182704227	0.453336092485
0.825907686511	-0.49921419953	0.262033730885
0.433424260166	0.299661423363	-0.849909662869
0.352035845913	0.811865473852	0.465773779031
0.82958674464	-0.501076322917	0.246390629704
0.43316158295	0.281032437309	-0.856382989869
0.317176544889	0.841843632779	0.43669021168
0.843664681926	-0.4607820209	0.275517423098
0.432436841292	0.284384926539	-0.85564220178
0.362081249933	0.814313025213	0.453642437069
0.825769660593	-0.505983701141	0.249168502813
0.429851291896	0.292361357329	-0.854255641647
0.343878128646	0.821807169158	0.454291545858
0.83485070353	-0.489037639389	0.252718196907
0.435703369079	0.292300908036	-0.851306504613
0.373188791938	0.802012425337	0.466375598846
0.819080405826	-0.520899465145	0.240356092984
0.439480157786	0.289938165845	-0.850172360897
0.327853038015	0.829402220802	0.452332111685
0.836283186912	-0.477522579344	0.269448710361
0.177225018837	-0.403774628055	0.897528448816
-0.949966856849	-0.308517257635	0.0487855641957
0.257204660888	-0.861268314827	-0.438249480133
0.133086704349	-0.397774273285	0.907779398126
-0.955293977388	-0.295467813648	0.0105833398417
0.264009895486	-0.868604753515	-0.419314153341
0.187708006094	-0.401387936051	0.89646716445
-0.959603196557	-0.269691691419	0.0801749024531
0.209588542872	-0.875302253292	-0.435796415346
0.164966322634	-0.406720269387	0.898534775376
-0.955318827098	-0.292429290134	0.043023955804
0.24525916636	-0.865484687704	-0.436788518514
0.16548040246	-0.392617794586	0.904691988126
-0.952143940045	-0.302635582535	0.0428224413637
0.25697907199	-0.868483224606	-0.423908950157
0.146429683517	-0.372790259011	0.916289155673
-0.957350623496	-0.286629671279	0.036376983438
0.249074642848	-0.882536641743	-0.398862099027
0.17583596771	-0.410360293765	0.894810631123
-0.956939297099	-0.284523598608	0.0575620079219
0.230973630396	-0.866400965136	-0.442719342587
0.185702688498	-0.409862638721	0.893043757966
-0.957803816804	-0.278415750806	0.0713901752136
0.219377265862	-0.868618055294	-0.444270563042
0.0771190468064	-0.58025396397	-0.810776191571
0.996700877644	0.0655026496771	0.0479250125905
0.0252993285715	-0.811797255246	0.583391103563
0.04048815485	-0.601587217326	-0.797780380715
0.998499292855	0.0538282098055	0.0100842695471
0.036876524668	-0.796991436763	0.602863810807
0.0485754645139	-0.599133166633	-0.799174494953
0.998021093049	0.0610999629727	0.0148557343501
0.0399289690842	-0.798314626983	0.60091549654
0.0366732635142	-0.590389059306	-0.806285199049
0.997852696656	0.0654488356797	-0.00253727015082
0.0542684008448	-0.804460813598	0.591521543633
0.0457079999264	-0.556389685766	-0.829663350076
0.997325424059	0.0728337472888	0.00610102831767
0.057032932698	-0.827723227652	0.558230680701
0.0565950612744	-0.561945211629	-0.825236090725
0.996132540961	0.0874232429643	0.00878429310207
0.0672085347715	-0.822541659793	0.564719614801
0.0115472384113	-0.610034829792	-0.79229044444
0.997534685913	0.0618762142765	-0.0331038686437
0.0692184390963	-0.789954949449	0.609245416783
0.0517674101315	-0.601364660662	-0.797295871488
0.997498821813	0.0696116764665	0.0122613628276
0.0481275624412	-0.795936420479	0.603464135957
-0.998271176561	0.00549624652466	-0.0589297375637
0.0588887387594	-0.00735696651486	-0.998249629295
-0.00591938700474	-0.999969998157	0.00699627493121
-0.996310276	0.0137369820925	-0.0847312529627
0.0848040219473	0.00480268334188	-0.996386640183
-0.0132803526763	-0.999894671552	-0.0059510360046
-0.997396739525	0.0384360435789	-0.0601169188998
0.0600034366732	-0.00407315149409	-0.998162571984
-0.038612963774	-0.999225501614	0.00181059822775
-0.993650422065	0.0449432282565	-0.10328057015
0.102169670057	-0.0263634027517	-0.994424813121
-0.0474144330027	-0.998648815483	0.021589869951
-0.995637759663	0.0450735901193	-0.0813557029991
0.0812006433205	-0.00524968704607	-0.996670033134
-0.0453523368864	-0.998955990471	0.00159441286964
-0.99698533113	0.0299371838763	-0.0715167601082
0.0713580422297	-0.00633592598004	-0.997428275758
-0.0303135574285	-0.999529339486	0.00418527488488
-0.996201290069	0.0194427055607	-0.0848431541481
0.0843254403511	-0.0260573319256	-0.996095797581
-0.0215777597287	-0.999469658894	0.0243222214136
-0.996371776805	0.0347489570224	-0.0775724770328
0.0763639812314	-0.0348476350101	-0.996466104287
-0.0373299019238	-0.99878359248	0.0320770896906
-0.602219637261	-0.111754264138	0.790469721527
0.326947380402	0.868785032471	0.371911237536
-0.728310927181	0.482414285241	-0.486661634556
-0.583629893429	-0.132900385258	0.801070391525
0.325547235014	0.865468882859	0.38076583647
-0.743905425679	0.483012538188	-0.46184817001
-0.584594008126	-0.133973572899	0.800188010941
0.337945606063	0.856429679712	0.390283184745
-0.73759239315	0.498577254512	-0.455387872432
-0.586220177884	-0.143162081472	0.797402325731
0.351732110151	0.841686553376	0.409692889036
-0.729815300841	0.520642256321	-0.443058935054
-0.585737613206	-0.140772173536	0.798182077672
0.318724533189	0.865453526939	0.386529252994
-0.745202057097	0.480804936159	-0.462061136732
-0.581360200597	-0.134719967698	0.802415606352
0.312371507431	0.873667672285	0.372999780673
-0.751295092729	0.467499011058	-0.465832930601
-0.593993442288	-0.116290140947	0.796020349186
0.344356972674	0.857505802733	0.382233009943
-0.72704199918	0.501159058222	-0.469307502883
-0.586265274279	-0.119711349115	0.801225481358
0.339208526208	0.861874193723	0.376975402878
-0.735683800849	0.4927900887	-0.464679804441
-0.829533267204	0.54986140256	0.0976021843353
0.00979136054556	-0.160423903743	0.98699938525
0.55837073497	0.819704882992	0.127693542657
-0.830832245423	0.551368087591	0.0755764600556
-0.0319017357513	-0.18276270862	0.98263959901
0.555608538977	0.813997256919	0.169434280008
-0.830015601726	0.551447141984	0.0835442247462
-0.0180622692472	-0.17628857314	0.984172628996
0.557447165496	0.815369890806	0.156282955982
-0.834875942126	0.54709248145	0.0605984656119
-0.0144314263681	-0.131809280595	0.99117010064
0.550249117424	0.826629452179	0.117939610821
-0.824083623626	0.557725421148	0.0991390869871
0.00882341898447	-0.162353428326	0.986693227932
0.566399462606	0.813992465184	0.128871743297
-0.822435999295	0.560340090893	0.0980702573019
-0.0128998632958	-0.190725213806	0.981558624486
0.568711162503	0.80600417016	0.164087732299
-0.822973730406	0.557281485266	0.110237834561
0.0106295463356	-0.17891337882	0.98380766906
0.567980674613	0.810819254295	0.141316894135
-0.821399438524	0.562085370241	0.0967614449221
-0.00138158427004	-0.171612094803	0.985163558763
0.57035149854	0.809079219144	0.141738776559
-0.934982633919	-0.0332414281634	0.353132272389
0.253163818541	0.634770840826	0.730050714358
-0.248425995681	0.771985085352	-0.585084171034
-0.932559933138	-0.0312112948319	0.359662259673
0.248235266058	0.667928181463	0.701606046865
-0.262126569892	0.743570875833	-0.615135167429
-0.937627476182	-0.0307449300711	0.346278215641
0.238072226482	0.669066499271	0.704039407428
-0.253328775173	0.742566240486	-0.620015474801
-0.937100780043	-0.0189463402029	0.348542879494
0.259601118148	0.629676552063	0.732198404266
-0.233341728179	0.776626216366	-0.585151705847
-0.932785134651	-0.0114661687915	0.36025076576
0.265115816153	0.655303404165	0.707312580996
-0.244183724444	0.755278763228	-0.608217445101
-0.936170958615	-0.0411010407172	0.349134025387
0.237022773895	0.659658394765	0.713211745582
-0.259622934052	0.750440866313	-0.607811136496
-0.936042286401	0.0100781994041	0.351742588906
0.269526160518	0.66317598664	0.698250088882
-0.226230121226	0.748395595741	-0.623477034921
-0.94364143834	-0.00352794795084	0.330951860903
0.252358201409	0.639306556774	0.726362583608
-0.214142286421	0.768943963021	-0.602385986669
-0.580609213477	0.174944548327	-0.795165013312
0.52077513786	-0.670930850479	-0.52786845407
-0.62584842348	-0.720587436766	0.298441820048
-0.56645212434	0.184505471249	-0.803175310702
0.527450048585	-0.667670677714	-0.52536960857
-0.633189777942	-0.721231246162	0.280885365349
-0.590546937389	0.1699656878	-0.788900943873
0.546673718501	-0.634847732789	-0.545998979433
-0.593633624194	-0.753709960802	0.281992619023
-0.583095023978	0.171621077118	-0.794068276048
0.538632162271	-0.650044074209	-0.536018693786
-0.608172356248	-0.74026134048	0.286598402448
-0.59747511655	0.191006056991	-0.778806606972
0.508164145079	-0.661117575954	-0.551989397225
-0.620316247189	-0.725561699089	0.297939223355
-0.568587079127	0.160822658862	-0.806751417356
0.525762735929	-0.683216931718	-0.506745928153
-0.632681059079	-0.712287836894	0.303911279042
-0.607457668265	0.163450756421	-0.777352937266
0.529075795165	-0.646694447942	-0.549421164818
-0.592513748214	-0.745029303856	0.306362811312
-0.576635181926	0.163925423826	-0.800387773127
0.53437809607	-0.665375436781	-0.521263712976
-0.61800662002	-0.728288585279	0.296080516869
0.269708502448	-0.114177825967	0.956148945839
0.741551701805	-0.608808066728	-0.281875754743
0.614295088798	0.785058145375	-0.0795320015636
0.297053834957	-0.132237480314	0.945659690007
0.731894134252	-0.604531339993	-0.314440443774
0.613261752233	0.785528526047	-0.0827945004951
0.300189954336	-0.0995469266594	0.948670855695
0.735188772339	-0.609530570312	-0.296597258716
0.60776924246	0.786487682194	-0.109789164185
0.3030744932	-0.105257174066	0.947136069154
0.726893508741	-0.617180536096	-0.301187495586
0.616256142473	0.779749323729	-0.110540882422
0.2947688556	-0.11460894965	0.948670729984
0.741675407958	-0.598542436875	-0.302761686961
0.602518841614	0.792850451549	-0.0914290670486
0.284900085074	-0.106557077608	0.952616192485
0.737881259181	-0.609969843079	-0.288908665068
0.611852325583	0.785227711313	-0.0951540579069
0.309823474933	-0.118440298586	0.943388197157
0.73063647166	-0.60526898691	-0.31594264412
0.608423981402	0.78716027832	-0.100989722045
0.30234397694	-0.100523232082	0.947883507828
0.730320097348	-0.614615246116	-0.298128373935
0.612552544693	0.782395713017	-0.112411033857
-0.252503788457	-0.813957153285	-0.523178300818
-0.1904600397	0.571931421303	-0.797884329845
0.948665776292	-0.101824275841	-0.29944115398
-0.232295994363	-0.826652120091	-0.512527844834
-0.231808285452	0.558811063584	-0.796238089725
0.944618144107	-0.0661547359079	-0.321434374926
-0.26642691701	-0.803972790495	-0.53164317183
-0.215704808489	0.587324234232	-0.780077998297
0.939408401924	-0.0931557833718	-0.329899783487
-0.238474752242	-0.838818615012	-0.489400821081
-0.227085834078	0.538134099386	-0.811691893494
0.944225532659	-0.0824320150971	-0.318815227019
-0.222053305468	-0.813150748728	-0.538031700574
-0.21964447212	0.579341201827	-0.784933150461
0.94997292427	-0.0561213388056	-0.307248685037
-0.224065387642	-0.811033532621	-0.540388111503
-0.235698268415	0.583122323522	-0.777441111652
0.945643182366	-0.0468291018878	-0.321816728732
-0.243098983404	-0.820192984456	-0.517867150784
-0.233937061542	0.567697833655	-0.789298823321
0.941369411468	-0.0707294104936	-0.329880307557
-0.233200998882	-0.819513639321	-0.523464161746
-0.240101715436	0.570164394829	-0.785661341099
0.942320805199	-0.0575323528032	-0.32972954237
0.957328316862	-0.117750224883	0.263926841866
-0.202201445812	0.379589932306	0.902787933313
-0.206487453926	-0.917630841768	0.33958292529
0.959104066954	-0.120305003061	0.256214938432
-0.197788061037	0.362675399619	0.910684595519
-0.202482768029	-0.924117555207	0.324048557479
0.961872422138	-0.135489500749	0.237579542999
-0.177446119177	0.351862912811	0.919078546413
-0.208120923633	-0.926193875424	0.314405146104
0.942971783041	-0.137564210359	0.303117639731
-0.229408530656	0.391251809349	0.891231585013
-0.241196893741	-0.909944009317	0.337381012936
0.944496527829	-0.123475082631	0.304434247226
-0.236647732968	0.387048957373	0.891173907234
-0.227868728429	-0.913754335926	0.336346298043
0.945839601628	-0.137601754511	0.294029259592
-0.220882928813	0.390966108153	0.893507827582
-0.23790372023	-0.910061131654	0.339397349431
0.95180738511	-0.133964564769	0.275891640032
-0.209906917183	0.371320834241	0.904466651796
-0.223610795294	-0.9187896024	0.325305823473
0.945822578082	-0.126428910755	0.299057488648
-0.228785910868	0.394043355824	0.890161133146
-0.230383718999	-0.910354637766	0.343769949167
0.999429850711	-0.0260433013705	0.0214876699931
0.0263538827035	0.999550396237	-0.0142995891139
-0.0211056005472	0.0148577197477	0.999666845399
0.999194139205	-0.0215390891128	0.0338694528949
0.0238505817659	0.997304175027	-0.0693940364168
-0.0322834624636	0.0701459206297	0.997014206491
0.998476582373	0.00850619363501	0.054517512352
-0.00613896607518	0.999037058129	-0.0434427163054
-0.0548345473104	0.0430418537508	0.997567326698
0.99840135399	-0.0212100911641	0.0523914916077
0.0249373670912	0.997125550925	-0.0715455339737
-0.0507234076402	0.0727376638464	0.99606042397
0.999013544116	0.000498718479131	0.0444037155408
0.000842002466735	0.999544425222	-0.0301700686126
-0.0443985326987	0.0301776952089	0.99855799882
0.998836435095	-0.0187451115839	0.0444341845227
0.0216845159389	0.997542714967	-0.0666206699082
-0.0430761851954	0.0675066862038	0.996788487937
0.999602351295	0.00109398751045	0.0281769849902
-0.000111182390917	0.999392280019	-0.034857686171
-0.0281979951466	0.0348406922728	0.998994994605
0.999393942625	-0.0195990006758	0.0287685002954
0.0208554857092	0.998811800166	-0.044045846001
-0.0278710629968	0.0446191327416	0.998615209589
0.891438365035	-0.402344094473	-0.208463048962
-0.238666446763	-0.807939508011	0.538768604203
-0.385195976523	-0.430525854425	-0.81625429645
0.89164872354	-0.402448497813	-0.207359007195
-0.253075115483	-0.822853067899	0.508788533308
-0.375387183025	-0.401183240316	-0.835545586587
0.890862540926	-0.402615391613	-0.210391970023
-0.226720728875	-0.795391918779	0.56209379139
-0.393651680693	-0.453048083162	-0.799866121528
0.902989658173	-0.380729623237	-0.199134637261
-0.24714874486	-0.839377280447	0.484110274865
-0.351464290763	-0.387930682347	-0.852045840124
0.887505701821	-0.404081829146	-0.221475773453
-0.232394896701	-0.807542074931	0.542096511986
-0.397902318238	-0.429643912647	-0.810604757537
0.888200808108	-0.405812412183	-0.215442935921
-0.245731860082	-0.815785349976	0.523556010392
-0.388220588662	-0.412081702087	-0.824302268174
0.888502357614	-0.413351912113	-0.199258062364
-0.252588916632	-0.803091493002	0.539669516091
-0.38309583378	-0.429167268272	-0.817956804446
0.895579812728	-0.384493701456	-0.223833402758
-0.235880174039	-0.836930087975	0.493870999925
-0.377223199373	-0.389503035434	-0.840232132485
0.856719740796	-0.515555573276	0.0152884387112
0.515231715867	0.856798437481	0.0208018330606
-0.0238236113751	-0.00994425250869	0.999666718153
0.8600157622	-0.510250457502	-0.00416628287826
0.510076633715	0.85944219066	0.0343649119244
-0.013954032843	-0.0316794894531	0.999400667855
0.841056393491	-0.54080974821	0.0122048869074
0.540116312466	0.840800605915	0.0364514767475
-0.0299751902654	-0.0240656890624	0.999260892149
0.858191010336	-0.511969691636	0.0373526817255
0.511870795368	0.85896572506	0.0128907035372
-0.0386843228646	0.00805706114385	0.999218998478
0.865787530958	-0.499960268118	0.0212527681613
0.500170772693	0.865907704155	-0.00574844700804
-0.0155289405486	0.015606947266	0.999757608223
0.860055509935	-0.510188272206	0.00352835808874
0.510014781745	0.859908493403	0.0210311187246
-0.0137638951187	-0.0162884148023	0.999772595513
0.835587472136	-0.548618770282	0.0284784151463
0.548750364144	0.835978225424	0.00366651041362
-0.0258188513817	0.0125638505716	0.999587683282
0.840463640844	-0.541795777156	0.00884316140494
0.541811300443	0.840499828508	0.000741766995293
-0.00783456186124	0.00416789663398	0.999960623363
