0.825036567588	0.401436062264	0.397698018192
0.527960946309	-0.798480507494	-0.289285395343
0.189290996562	0.508729075415	-0.839859281417
0.818305348379	0.391018223374	0.421285034583
0.542720224027	-0.767006813123	-0.342279492495
0.219057945684	0.519533339503	-0.825892698702
0.312601897481	0.764463426019	0.563804692484
0.924280095164	-0.381681525253	0.00505467958755
0.219104483748	0.516279000396	-0.827918599848
0.364248502607	0.743908768632	0.560288112226
0.905160893197	-0.424329746899	-0.0250601060316
0.243937710113	0.549022353544	-0.79941779105
0.354303158178	0.716884962118	0.600454166965
0.90275335582	-0.429709657594	-0.0196450771261
0.246562459442	0.538477483202	-0.805759865902
0.358024093319	0.722001274699	0.592058198847
0.900569658615	-0.434460771881	-0.0147695027727
0.225415286055	0.539231343786	-0.811429301266
0.330502970735	0.74115424649	0.584344222757
0.916490992542	-0.399899915245	-0.0111500646125
0.245701945484	0.517115999389	-0.819891204926
0.365663189817	0.73388622713	0.572452123745
0.89773101559	-0.440456632988	-0.00877301200127
0.222300227051	0.577442579394	-0.785584279976
0.382837407713	0.689332157094	0.615025763863
0.896670570888	-0.437471414453	-0.0678279249567
0.234805726764	0.535972994621	-0.810924908769
0.35023157006	0.731567563305	0.584933110214
0.90675471102	-0.421357146763	-0.0159384098977
0.262728630407	0.288075290688	-0.920861599533
0.771889828213	-0.635393860965	0.0214539693743
-0.578929660408	-0.716440371975	-0.389298406678
0.26657106275	0.268044593482	-0.925792492629
0.766145559697	-0.641723569442	0.0348042832414
-0.584773994685	-0.718569727083	-0.3764259558
0.272667223988	0.251329389764	-0.928701281588
0.771070388509	-0.634395660031	0.0547036086001
-0.575415492098	-0.731009963455	-0.366771517913
0.236739641658	0.260876407305	-0.935894140233
0.796401133219	-0.60386057741	0.0331306066542
-0.556506582726	-0.753190482017	-0.350720002811
0.276786010302	0.24373966165	-0.929505425395
0.75953764923	-0.648026849187	0.0562443724872
-0.58863564104	-0.72156208837	-0.364494114169
0.27030548148	0.225836700145	-0.935912740268
0.77227289075	-0.631344569738	0.0706997220169
-0.574916911163	-0.741890593921	-0.345063407539
0.278059533482	0.259686837222	-0.924794970092
0.783299813296	-0.618562702575	0.061820683253
-0.555989561615	-0.741581513363	-0.375409970646
0.268446408372	0.257228583081	-0.928315637032
0.806067973359	-0.587636775968	0.0702660075474
-0.527438042085	-0.767148190076	-0.365092665516
0.948620359956	0.306558753756	-0.0783657377779
0.257629956511	-0.892102456371	-0.371189567807
-0.183701561969	0.331928637264	-0.925245279786
0.960216575603	0.270673175282	-0.0687032866288
0.22826774878	-0.902490310451	-0.365245381152
-0.160866231005	0.335031917537	-0.928372108556
0.943030014747	0.322776824919	-0.0806814433524
0.269025564877	-0.882446813612	-0.385891559427
-0.195753976841	0.342201945479	-0.919009046212
0.951883795714	0.297782289476	-0.0724083372272
0.243576245994	-0.878529681036	-0.410922113936
-0.185978148214	0.373513158281	-0.908790863295
0.948140622443	0.310333695133	-0.0687195169016
0.266117688139	-0.893272829265	-0.362278276065
-0.173812400012	0.325203276297	-0.929533543996
0.947385594235	0.313885313765	-0.0627418826676
0.272082996861	-0.89291670218	-0.358706762031
-0.168616063461	0.322762618824	-0.931339277095
0.941028818849	0.33166846576	-0.0667890329725
0.280650615123	-0.875493397022	-0.393377726216
-0.188944378949	0.351435388189	-0.916947473868
0.944493294608	0.32259331852	-0.0621770894783
0.269203799067	-0.868429836876	-0.416364879502
-0.188312915589	0.376515536414	-0.907069508186
0.727123735429	0.600469480016	0.332757361642
-0.0248839308239	-0.461339568439	0.886874574607
0.686055280677	-0.653147858197	-0.320508897766
0.745027661798	0.582378230008	0.325222056969
-0.000500959975469	-0.487076105411	0.873359405633
0.667033386096	-0.650839841728	-0.362593428192
0.727028189022	0.602549763499	0.329186563228
0.00605956847798	-0.485051246933	0.874464728567
0.686580871079	-0.633765778806	-0.356297120116
0.721527439468	0.602429950335	0.341286244083
-0.00787662742189	-0.485739734153	0.874067974098
0.692341031719	-0.63335220813	-0.345729423878
0.745534347295	0.595210549028	0.299838191266
-0.0139315653799	-0.435875469326	0.899899158698
0.666321581597	-0.675082947988	-0.316667920031
0.76968616235	0.55204381265	0.320672516003
-0.0114636911801	-0.490257236166	0.871502478071
0.638319526091	-0.67445949798	-0.371015767667
0.736929467698	0.594667548874	0.32141168431
0.00625495528937	-0.481460954917	0.876445236038
0.67594070748	-0.643867907692	-0.358522387718
0.742382846002	0.574816836751	0.344170500868
-0.0283818107482	-0.486262376848	0.87335186854
0.669374485844	-0.658129635901	-0.344678519674
0.607282392949	0.0215422192078	0.794194004983
0.366093212501	-0.89476935176	-0.255663839734
0.705112717599	0.446009161317	-0.551264217244
0.612056159897	-0.0137407752073	0.79069491094
0.334816156855	-0.901312137859	-0.274835481052
0.716439384874	0.432952181693	-0.547053006639
0.571102223377	0.00931833646061	0.820826149113
0.379414876539	-0.889712447584	-0.253883367304
0.7279332043	0.456426972624	-0.511652411695
0.579934156182	-0.0338130431414	0.81396141883
0.337700144744	-0.899275169251	-0.277962964248
0.741373809539	0.436075079966	-0.510101850528
0.624133030028	0.0435777127924	0.780101871882
0.378602915275	-0.890259317468	-0.2531760524
0.68346015254	0.453364383153	-0.572138882183
0.602423672953	-0.00767189493152	0.798139692536
0.349558293394	-0.896424106831	-0.272457956003
0.717561722985	0.443131448103	-0.537345431716
0.610036699468	0.0401651988364	0.791354509604
0.38047468463	-0.890895284345	-0.248081637535
0.695049794925	0.452429266658	-0.558760639609
0.644230597955	0.0508430628013	0.76313955766
0.329448680384	-0.918923883287	-0.216893553277
0.690239500821	0.391144767861	-0.608749123437
-0.758623493982	0.531550519087	-0.376754856227
-0.155506692908	0.413825386038	0.896976112031
0.632698857667	0.739055155419	-0.231277927792
-0.741944716717	0.534575051361	-0.404657288558
-0.202001565403	0.39727289275	0.895192496432
0.639306948417	0.745924763335	-0.186769516495
-0.778654240335	0.504468823645	-0.373106985289
-0.174446080949	0.397141905409	0.901025463687
0.602715672057	0.766674329387	-0.221233633276
-0.759968787341	0.507388080944	-0.406207619602
-0.205140192519	0.405781946492	0.890650584439
0.616737218206	0.760196223	-0.204295877054
-0.774927614731	0.519253406156	-0.360365637936
-0.14152414776	0.413126585272	0.89960960401
0.616001954875	0.748132624755	-0.246656398048
-0.747127634694	0.518606637916	-0.415749240274
-0.232309619585	0.382301488693	0.894358879134
0.622762006168	0.764782792136	-0.165150688735
-0.70825779513	0.571453612382	-0.414501599565
-0.228730786508	0.369721355523	0.90054889591
0.667872019514	0.732630094602	-0.131148966589
-0.726211252876	0.528951163581	-0.439121878781
-0.241370920846	0.401905492338	0.883296158085
0.643706017098	0.747450794945	-0.164194909302
-0.773153942922	-0.439819457772	-0.456937162987
0.393227991817	-0.897708553401	0.198722992017
-0.497598706595	-0.0260370057828	0.867016483385
-0.789071996032	-0.402726704879	-0.463871713945
0.376398031907	-0.913734533984	0.153016764618
-0.485479440757	-0.0538591668541	0.872587491237
-0.76775773294	-0.409552608577	-0.492761459889
0.361809547099	-0.911817004691	0.194120227913
-0.528810974898	-0.0292484540539	0.848235466275
-0.771122725383	-0.405259058592	-0.491055463128
0.370380356196	-0.912864515445	0.171748212945
-0.517869447046	-0.049438369054	0.854029938239
-0.774554144344	-0.424751516895	-0.468670994737
0.396086755677	-0.90341935783	0.164162283414
-0.49313449929	-0.0584818109638	0.867985183473
-0.771470949084	-0.415037371901	-0.482262130112
0.39550348303	-0.906544517172	0.147493242604
-0.498407240243	-0.0769496044693	0.863521277811
-0.784599602898	-0.398681724422	-0.474823394585
0.365148102887	-0.91606727388	0.165796833639
-0.501070091296	-0.0432967631471	0.864322985415
-0.781720657614	-0.396078193611	-0.481700220445
0.353498702818	-0.91776455356	0.18096168887
-0.513762303928	-0.0288189222276	0.857448414038
0.0373975182451	-0.969931066242	-0.240489397361
0.923320114406	-0.0585067008498	0.379548323606
-0.382205952122	-0.236242863084	0.893368859749
0.0508759067462	-0.973114540625	-0.224632518694
0.910779843282	-0.0470731465583	0.410200237844
-0.409745963618	-0.225460082677	0.883898184613
0.023762121758	-0.973094877013	-0.229176185624
0.907613102189	-0.0751115265949	0.413033555154
-0.419134609	-0.217817862626	0.881408848674
0.0260037473791	-0.979396689506	-0.200264646577
0.889263522057	-0.0688507478761	0.452183548703
-0.456655441689	-0.189846511588	0.869151373165
0.0295298855018	-0.970049258464	-0.241106650769
0.917453054196	-0.0694379478892	0.391737487689
-0.396746612131	-0.232771995886	0.887924165185
0.0374161752225	-0.969051999459	-0.244004651857
0.904556470505	-0.0709326417653	0.420411907505
-0.424708887888	-0.236446193983	0.873908210427
0.0356258814999	-0.976987725428	-0.210299261233
0.914593094656	-0.0529429991074	0.400894634843
-0.402803011557	-0.206620476723	0.891660087866
0.016000017749	-0.976402574726	-0.215364915554
0.917020028881	-0.0715194586847	0.392376441896
-0.398520139282	-0.203771974504	0.894236369643
-0.602277306533	0.585503769698	0.542630080971
-0.668217586694	0.00212525637611	-0.743962871712
-0.436746294704	-0.810666906517	0.389963907975
-0.615977124864	0.560596787188	0.553446709044
-0.650299943235	0.034665125409	-0.758886167279
-0.444614441269	-0.827362963429	0.343203232312
-0.62960283769	0.538626033161	0.559894777168
-0.674890023377	-0.0221724037928	-0.737585098196
-0.384868317019	-0.842253119398	0.377473207762
-0.643169390612	0.510022673962	0.571148120094
-0.643339361789	0.0445897861811	-0.764281567395
-0.415268309187	-0.859004494011	0.299438778895
-0.598941865755	0.6036942833	0.526138628081
-0.66299120254	-0.0053363316605	-0.748608168739
-0.449122821733	-0.797198053974	0.403440149911
-0.63613389811	0.569404673037	0.520684017444
-0.618443418089	0.0272390429747	-0.785357047664
-0.461368904805	-0.821605910407	0.334816974451
-0.622626596196	0.569173165364	0.537008405585
-0.638649932342	0.0269388036479	-0.769025723663
-0.45217516933	-0.821776251522	0.346729589049
-0.667628993941	0.563456126101	0.486609385969
-0.594437650792	-0.00992216307237	-0.804080477513
-0.448235852955	-0.826086393155	0.341563875351
0.988757714758	-0.146774949528	0.0285533782026
0.0131059679918	-0.105154057818	-0.994369563627
0.148951048397	0.983564796877	-0.102048257929
0.980440369748	-0.19617607796	0.0158627798235
-0.0114049834885	-0.137090498834	-0.990492867337
0.196485642475	0.970938278331	-0.136646444285
0.997095333145	-0.07127005656	0.0268602989482
0.0173910124904	-0.130302963045	-0.991321689067
0.0741515293585	0.98890935761	-0.128685017905
0.996790771683	-0.0679241544684	0.042361145976
0.0305075612734	-0.166910460877	-0.985499960757
0.0740097706644	0.983629601621	-0.164302606761
0.992850368806	-0.119223000945	-0.00583280160596
-0.0192028679857	-0.111304880153	-0.99360079036
0.117810845808	0.986608917854	-0.112798515003
0.995619546729	-0.0915122344479	0.0191632163927
0.0038055379089	-0.165126970176	-0.986264941017
0.0934196756437	0.982017579754	-0.164055385763
0.989986378597	-0.129752989726	-0.0555979466462
-0.0715000814361	-0.121308308119	-0.990036369443
0.121715686617	0.984097777724	-0.129370921963
0.99668079751	-0.0813965501258	0.0014104964964
-0.00933443307824	-0.131475360732	-0.991275490149
0.0808718506766	0.987972079889	-0.131798758037
-0.494748699469	-0.8633451843	0.0991850110765
-0.855208256219	0.463445183285	-0.232012517622
0.154341867852	-0.199614785484	-0.967628380784
-0.495056203401	-0.864905738605	0.0827255135522
-0.853555047286	0.466351425854	-0.232282509952
0.162324454461	-0.18560562089	-0.969114547769
-0.424510401224	-0.905381057518	0.00905384978968
-0.881845388668	0.411162405449	-0.230860630528
0.205293794337	-0.105986135558	-0.972948912101
-0.489409541373	-0.871883568422	0.0172850801909
-0.839263496057	0.465528771911	-0.280927499341
0.236889246416	-0.151995127605	-0.959574305417
-0.443140599741	-0.896451198486	-0.000622167650175
-0.875458382992	0.43291325052	-0.214844683263
0.192867203043	-0.0946618561478	-0.976647139348
-0.446473382875	-0.893639520763	0.0456036431398
-0.872247354148	0.423276158607	-0.245001512078
0.199639270982	-0.149162980226	-0.968456430783
-0.4334841611	-0.901158920588	-0.00225743666363
-0.867558590235	0.417995781008	-0.269484751517
0.243792101358	-0.114858776922	-0.963002731761
-0.450030626434	-0.892694263953	0.023954985186
-0.85766938259	0.424587233629	-0.290052890093
0.248757151409	-0.151077463538	-0.956713902511
0.08174720409	-0.989460347615	-0.119522450674
-0.0720110893469	0.113746536576	-0.990896629061
0.994048187327	0.089609971379	-0.0619536565994
0.112064217183	-0.985437931526	-0.12788149327
-0.0542497877364	0.122433091357	-0.990992977203
0.992219004929	0.117992387234	-0.0397394227099
0.117883538083	-0.981972570039	-0.147761152693
-0.00838221281012	0.14780936699	-0.988980355786
0.992992056898	0.117823076321	0.00919318172091
0.103231813543	-0.986368116162	-0.128144933533
-0.00832624564262	0.127971789627	-0.991742853171
0.994622470189	0.103446375483	0.0049980201915
0.0977799558986	-0.989426502844	-0.107117945834
-0.0587069633211	0.10171180309	-0.993080147968
0.993474987762	0.10339189185	-0.0481408408789
0.106246426707	-0.987501753754	-0.116412926768
-0.0194183683756	0.11499266759	-0.993176519999
0.994150194968	0.107781998685	-0.00695810691341
0.120670071673	-0.984351349125	-0.12841784176
-0.000431928583151	0.129311072951	-0.991603976789
0.992692567739	0.119712383745	0.0151788126995
0.116826213166	-0.983218865202	-0.140115300573
-0.0192301624577	0.138815473139	-0.990131538602
0.992966180288	0.118367757407	-0.00269017179281
0.381347617235	-0.309513619998	0.871077108376
-0.841361454585	0.274183464634	0.465762115149
-0.382994663722	-0.910507970424	-0.155853620879
0.367501665243	-0.32875915893	0.86997699036
-0.854499842009	0.249889775084	0.455395593691
-0.367113835674	-0.910753831815	-0.189089744305
0.338927485603	-0.353785129825	0.871759285956
-0.851385655443	0.278955041552	0.444214545856
-0.400338152618	-0.892759866346	-0.206662055303
0.344956443512	-0.358199503635	0.867581785707
-0.855699744437	0.259832888007	0.447509556583
-0.3857239773	-0.896760821768	-0.216880193023
0.359457682711	-0.336748756703	0.870281819011
-0.838688381251	0.292312276363	0.45951640564
-0.409135636185	-0.895071953955	-0.177353375531
0.386399595974	-0.334723039203	0.859450883683
-0.825724645191	0.289632138389	0.484037203255
-0.410942994539	-0.896701561746	-0.164475319216
0.38306304622	-0.331513290104	0.862184226068
-0.847915713486	0.244108934333	0.470584497468
-0.36647188708	-0.911323084815	-0.187586215699
0.379177607417	-0.3596754079	0.852559640575
-0.84220880319	0.247497736417	0.478987682066
-0.383286670279	-0.899654638567	-0.209076194991
0.417197528198	0.204869619317	-0.885423434475
0.463818422265	0.789831868765	0.401295513415
0.781548904678	-0.578095197178	0.234493599816
0.425968210835	0.214283973579	-0.878995721118
0.429264084105	0.807361418567	0.404845515204
0.796419139131	-0.54977261095	0.251925885053
0.43306538988	0.224281534156	-0.873013266703
0.449455290637	0.785814573239	0.424835731876
0.781309357503	-0.576362083066	0.239504572372
0.411501397034	0.239583455035	-0.879355658431
0.431466944524	0.798656274235	0.419504986095
0.802809368234	-0.552039786292	0.225275831222
0.404138488574	0.206825079064	-0.891008115424
0.444910229783	0.80665887668	0.389045423885
0.799203955518	-0.55364685593	0.233983305901
0.422442514178	0.284538393641	-0.860569709374
0.446536546374	0.760900001516	0.470782646682
0.788763231205	-0.58315443084	0.194379718072
0.434440109696	0.193303378564	-0.879713348463
0.473283769828	0.781999669972	0.405560084179
0.7663316807	-0.592545620605	0.248244671225
0.445058486269	0.220864833028	-0.867837357723
0.444039717943	0.787148426244	0.428049165207
0.777657818592	-0.575861167711	0.252254328709
-0.426561235908	0.175039163856	0.887359432374
-0.887851246568	-0.26818187901	-0.373896519597
0.172527200972	-0.947332958635	0.269804761758
-0.413768271165	0.214303546171	0.884799370936
-0.896990946908	-0.262054298342	-0.355998443895
0.155573705605	-0.940957831674	0.300658011646
-0.440885318112	0.186471751266	0.877979655252
-0.886481204696	-0.243703380278	-0.393394978479
0.140609611259	-0.951754601434	0.272749045034
-0.429368785935	0.189038318639	0.883123461889
-0.896061244363	-0.211268352224	-0.390435660869
0.112768706666	-0.95897355178	0.260101887633
-0.509199297675	0.204320265037	0.836043907991
-0.844563173073	-0.305558128709	-0.439712830337
0.165617732993	-0.92999330953	0.328151276708
-0.475013366271	0.233317111057	0.848484132341
-0.859117578345	-0.331661953304	-0.389765622866
0.190470952443	-0.914091559899	0.35799076918
-0.439513204401	0.182333593198	0.87953547175
-0.887629876903	-0.238193671333	-0.394178909625
0.137627711249	-0.953948778476	0.266533980199
-0.466614923602	0.258847008676	0.845735651078
-0.879912187128	-0.232708446006	-0.414247952424
0.0895829690716	-0.937467359028	0.336347834971
-0.754269314635	0.648282104266	0.103964005197
-0.639720863568	-0.761283747712	0.105852132112
0.147768121745	0.0133330583645	0.988932158581
-0.794279251883	0.599129320623	0.100820604497
-0.588213144301	-0.799869857928	0.11922153822
0.15207246297	0.0353911778963	0.987735507289
-0.779754210923	0.610274911823	0.139815193468
-0.606265484391	-0.791746107421	0.0747037629291
0.15628793543	-0.0265145575003	0.987355590565
-0.796825193698	0.592802517821	0.116852482905
-0.58906114776	-0.80521556371	0.0680777206346
0.134448101869	-0.0145872105584	0.990813261794
-0.774018572313	0.627138455378	0.087134679317
-0.609849910272	-0.775425591681	0.163701201655
0.17022979027	0.0735687044042	0.982654294612
-0.766410177268	0.635641153057	0.0926054404692
-0.623305504124	-0.77076269191	0.13196637519
0.15526007727	0.043418892103	0.986918997809
-0.795976880982	0.602644736633	0.0569215011377
-0.597680752412	-0.797338891792	0.0838351997686
0.0959085714597	0.0327099974407	0.994852552789
-0.76162913729	0.641560436259	0.0912210363995
-0.63962167405	-0.766861493562	0.0529865779295
0.103947991515	-0.0179908305094	0.994420004385
-0.583422619569	-0.753191467038	-0.303843513281
0.754105452785	-0.641287939534	0.141686175475
-0.301567956955	-0.146467130175	0.942127462259
-0.621126708304	-0.727756500186	-0.29081251921
0.737725436746	-0.668175731828	0.0964479091471
-0.26450448932	-0.154633423417	0.951906442108
-0.569349171206	-0.76941354085	-0.289558976347
0.779160310736	-0.617372897853	0.108443505505
-0.262203752453	-0.163870640656	0.950997164936
-0.607887456743	-0.743746035294	-0.278055417096
0.750391371055	-0.652592802897	0.105050310829
-0.259587692773	-0.144791617653	0.954803446347
-0.607128848226	-0.736083580579	-0.29929149979
0.743286298189	-0.659258054192	0.113596526075
-0.280926891502	-0.153491544437	0.94737554508
-0.615713755892	-0.742430648388	-0.263994676624
0.755867519795	-0.651150268978	0.0683191289408
-0.222622437034	-0.157479977121	0.962101504346
-0.621629284634	-0.726005381873	-0.294097116186
0.746552878091	-0.662779727063	0.0581526158986
-0.23714073558	-0.183409683532	0.954004799023
-0.624997718772	-0.72942133844	-0.278068805301
0.734418371319	-0.670168094123	0.107257990721
-0.264589125478	-0.137182840523	0.954554063472
0.0475615163652	-0.70808657778	0.704522040074
0.849733265512	-0.342075313645	-0.401170616458
0.525063123887	0.617736096075	0.58541509501
0.0389569355819	-0.709482128484	0.703645839806
0.85091722502	-0.345612968391	-0.395590134011
0.523853256817	0.61415534462	0.590246540498
0.00866083217176	-0.746152722297	0.665718494742
0.837093151154	-0.358759934426	-0.412996826155
0.546991824	0.560845288055	0.621492164773
0.0372463973263	-0.732826720786	0.679395088566
0.838238645483	-0.347213155471	-0.420474701198
0.544030019653	0.585156388012	0.601351255357
0.00514202836471	-0.722845021456	0.690991062751
0.845617469579	-0.365693184188	-0.388843940177
0.53376461946	0.586313559136	0.609369959057
0.0286405616486	-0.705246164992	0.70838370258
0.855875954434	-0.348799010666	-0.381857917281
0.516387426202	0.617225214271	0.593613528503
0.00329073197718	-0.741664411779	0.670763078762
0.821800706629	-0.380176123619	-0.424393407209
0.56976557119	0.552630134719	0.60824924366
0.0447448016892	-0.740676393174	0.670370358217
0.838640520908	-0.336787323144	-0.428084597996
0.542844372976	0.581354304143	0.606091720571
0.992632491694	0.10754588841	0.0558087652987
-0.0789861321587	0.225080145883	0.971133417819
0.0918799614972	-0.968386702802	0.231916499827
0.991875102424	0.110687570326	0.062706004156
-0.0891739859658	0.25340135201	0.963242313344
0.09072916515	-0.961007812541	0.261212943831
0.991510354658	0.125475126466	0.0341058490549
-0.0619664051031	0.225377365266	0.972298914982
0.114312645582	-0.966157858776	0.231239234141
0.983940044806	0.149317131365	0.0978078888461
-0.131265490328	0.233963743124	0.96334332778
0.120960158269	-0.960710877637	0.249806481747
0.995746185908	0.0794478114154	0.0466645311395
-0.062742503414	0.213774858625	0.974865980472
0.0674752656201	-0.973646931325	0.217850254741
0.996187398267	0.0738203339049	0.0464889858933
-0.0625881888202	0.23353794472	0.970331253644
0.0607732352884	-0.96954142845	0.23726783857
0.990149689842	0.126839281292	0.0592907126431
-0.0865881282377	0.221947752752	0.971206314472
0.110027668941	-0.966773502918	0.230744274333
0.991294565262	0.123319463912	0.0461236886682
-0.0730539689623	0.223727244731	0.971910095378
0.10953630656	-0.966818713979	0.230788578133
-0.732476878392	0.14041841747	-0.666153493017
0.00545916864419	0.979677779886	0.200503484391
0.680770156294	0.14322750368	-0.718357891707
-0.729902255344	0.123678770829	-0.672269451354
-0.0339600471963	0.975719198524	0.216376431731
0.682707381513	0.180763952878	-0.707979506102
-0.759131662428	0.155804182678	-0.632016013169
0.026452926263	0.977514394521	0.2092028968
0.65039943645	0.142093863335	-0.746183604571
-0.758633026	0.111676176293	-0.641875737918
-0.0129015220044	0.982431735544	0.186175822056
0.651390498864	0.149520291723	-0.743864368643
-0.738308702151	0.0771119526091	-0.670040333869
-0.0248554547814	0.989657154839	0.141283128834
0.674004828332	0.120964717544	-0.728755837152
-0.784284316593	0.116679926679	-0.609330546305
0.00155735544045	0.982522479081	0.186137451566
0.620399463728	0.145035757459	-0.770758681505
-0.759087293775	0.0617204722053	-0.648056210849
-0.0453927066141	0.988053955329	0.147271457212
0.649404166367	0.141208934682	-0.747217542337
-0.761459753642	0.127218267954	-0.635605674621
-0.00222128110067	0.980033978225	0.198817674355
0.648208397988	0.152803514437	-0.745973844264
0.700538654591	-0.585516272106	-0.407941472117
-0.382046965876	-0.790553861012	0.478606776506
-0.602731835429	-0.17942972371	-0.777508230524
0.716332325183	-0.566625247112	-0.407190241679
-0.354624787679	-0.79822392996	0.486908842922
-0.600923725232	-0.204388822316	-0.77273299642
0.714476792673	-0.587534928493	-0.379902148701
-0.386805021934	-0.784153616452	0.485268089444
-0.583013558842	-0.199764740198	-0.787521032647
0.746903766573	-0.511012393059	-0.425442339033
-0.341932642283	-0.843924373062	0.413369506464
-0.570277930349	-0.16327466084	-0.805062160473
0.742895355105	-0.587280371973	-0.321260245793
-0.413567522356	-0.780031177147	0.469587587009
-0.526372762673	-0.215991578807	-0.822361580537
0.746138455873	-0.544054049739	-0.383774251313
-0.32417492915	-0.800346191258	0.504338338041
-0.581539422841	-0.251896278	-0.77353779875
0.702189567747	-0.619755455022	-0.350475385111
-0.408136852746	-0.753718321559	0.515104894284
-0.583398773592	-0.218659366723	-0.782198187215
0.722602175473	-0.572312023302	-0.387692108683
-0.383172418733	-0.798416849148	0.464446182944
-0.575347825818	-0.187056962751	-0.796231998443
0.103322712198	0.915601306309	-0.388585507796
0.85037451302	0.121332160345	0.511997778972
0.515933752133	-0.383344213406	-0.766067647254
0.0791562925133	0.916812350161	-0.391394253266
0.885826637156	0.115388494399	0.449440460159
0.457214955795	-0.382283498095	-0.803003075719
0.0182759250002	0.912542239445	-0.408573930643
0.877618387955	0.181135555652	0.443819647805
0.47901144109	-0.366683209165	-0.797553429301
0.0171271417416	0.924671546449	-0.380380259001
0.877347425451	0.16856627814	0.449273704979
0.47954989866	-0.341420412567	-0.808371141973
0.0645300444843	0.910132716278	-0.409260829698
0.83775676308	0.173428149809	0.517770590157
0.542217293967	-0.376272795826	-0.7512785128
0.0627473654505	0.907505200677	-0.41532780113
0.877284334474	0.148262486438	0.45649811136
0.475851939299	-0.39300463093	-0.786837015707
0.0878146587788	0.914307712148	-0.395385900447
0.872338412832	0.121055191964	0.473678530691
0.480951448968	-0.386506228211	-0.786955318118
0.0420385640264	0.907960598142	-0.416941640487
0.86763573137	0.173751184278	0.465852746099
0.495420040975	-0.381337246568	-0.780474807378
-0.426950095759	0.821529422926	-0.377891923074
0.894367073702	0.445324368671	-0.0423493241113
0.133493204828	-0.356055241559	-0.924880133525
-0.424718050773	0.833127897672	-0.354275757831
0.897949617796	0.437513618509	-0.0476220038401
0.115325150627	-0.338347864585	-0.933926786636
-0.380895284834	0.858864922628	-0.342448855993
0.917768795594	0.396185631301	-0.0271660115655
0.112341497782	-0.324636102476	-0.939144687471
-0.400433100296	0.840514337148	-0.364951183989
0.899031018343	0.437386039814	0.0209006002133
0.177191833064	-0.31973310132	-0.930792312846
-0.393431203273	0.834048648562	-0.386747805858
0.91411377975	0.399741256344	-0.0678420873016
0.0980153619404	-0.380222833309	-0.919686022884
-0.328462923473	0.861918012223	-0.386275442513
0.937483052335	0.347323419271	-0.02217228125
0.11505174431	-0.369409560889	-0.922116378416
-0.372782352523	0.849143780208	-0.374149866224
0.919599867797	0.391947780409	-0.0267021483973
0.123973243116	-0.354022262175	-0.926983722965
-0.345992202787	0.861507499945	-0.371608701756
0.925704026949	0.377974779194	0.0143724774177
0.152840616892	-0.339027050773	-0.928277270743
-0.971897118373	0.231561610237	-0.0425539050171
0.129366779462	0.374213495074	-0.918277438704
-0.196712609	-0.897969063346	-0.393658166885
-0.971047215143	0.231178844782	-0.0601925141559
0.153927067729	0.412818706335	-0.897712104134
-0.182683482711	-0.880986325554	-0.436450992022
-0.973722083615	0.220032090117	-0.0590504867464
0.15392384844	0.444298474256	-0.882562398706
-0.167953950676	-0.868443906103	-0.466501055754
-0.972768967529	0.226104680347	-0.0511859118905
0.147086609053	0.43128740932	-0.890147891883
-0.179189434644	-0.87342682207	-0.452806266457
-0.964910638001	0.241107220078	-0.103838351325
0.191478455687	0.375825802322	-0.906686652574
-0.179585900859	-0.894769240293	-0.408795432022
-0.964873169085	0.261308514798	-0.0272085645692
0.142358445848	0.432972310728	-0.890095401601
-0.220808783312	-0.862701345281	-0.454963573617
-0.969587709398	0.236936072513	-0.0612510598223
0.157820681735	0.414093180801	-0.896446713276
-0.187037502132	-0.878854581184	-0.438890440904
-0.971937535755	0.234824522451	-0.0137548563389
0.115198968963	0.424197321117	-0.898211652929
-0.205087664103	-0.87459271639	-0.43934324715
0.605828126424	0.735299641617	-0.303820227654
-0.788387482635	0.503553191479	-0.353382761705
-0.106852566273	0.453617279303	0.88476770773
0.552331434055	0.771070185691	-0.316829236309
-0.820201810807	0.434730550465	-0.371857969885
-0.148993240754	0.46525275814	0.872548501744
0.612942085317	0.725724092603	-0.312452457202
-0.784813650965	0.513407649385	-0.347102455297
-0.0914851346145	0.457970656953	0.88424733332
0.571095083783	0.752230413211	-0.328633254699
-0.82006280874	0.504907061993	-0.26938050166
-0.0367069526829	0.423341789094	0.905226121154
0.599599916792	0.717353821801	-0.35480054891
-0.794532715274	0.480454705428	-0.371323355573
-0.0959046376339	0.50454609738	0.858041685736
0.567257919831	0.746025039819	-0.348805245452
-0.815675483081	0.450563161854	-0.362858584359
-0.113542791896	0.490346291825	0.864099849942
0.60632281341	0.721316687251	-0.334775867064
-0.791420288895	0.506251002309	-0.342584073113
-0.0776309912397	0.472664952708	0.877816194443
0.571425758935	0.745570366296	-0.342924842671
-0.817591245261	0.481140527644	-0.316304234341
-0.0708320160069	0.461116733476	0.884507879073
-0.663254524151	0.218264022201	-0.715859260827
-0.426510757476	0.675752861079	0.601204365459
0.614965233535	0.704073101249	-0.355104232321
-0.677886145226	0.170595747437	-0.715099644716
-0.338505673204	0.791026419563	0.509598976987
0.652598130648	0.587515360731	-0.478478226476
-0.644785321879	0.204156875433	-0.736594622215
-0.337357968269	0.788721620529	0.513914173878
0.685887212673	0.579860454834	-0.439682147234
