0.167755799893	0.448365084339	-0.877967412324
0.813982091356	0.439413997579	0.37993225294
0.556139533668	-0.778385581199	-0.291246904489
0.259705581502	0.522314485966	-0.812244177411
0.371399995743	0.722387244738	0.583282707996
0.891411840369	-0.453149260216	-0.00637959851724
0.25970011965	0.52230141769	-0.812254303922
0.371605825525	0.722293965492	0.583267116626
0.891327625285	-0.453312969129	-0.00651042005678
0.259638225998	0.522515933047	-0.812136112672
0.371874432098	0.722025864471	0.583427843094
0.891233623999	-0.4534928236	-0.00684480108735
0.259750480484	0.522396205857	-0.812177251246
0.371464579299	0.722279324531	0.583375215426
0.891371835802	-0.453227073059	-0.00643928521011
0.259830064488	0.522347918485	-0.812182840056
0.371357640957	0.722339315224	0.583369014601
0.891393188291	-0.453187110086	-0.00629241972378
0.259949672787	0.522302348703	-0.812173896348
0.371519584745	0.722246001423	0.58338145046
0.891290850127	-0.453388327076	-0.00629794006691
0.259609865113	0.522913873521	-0.811889044636
0.372054934827	0.721658373899	0.583767355303
0.891166575558	-0.453619091888	-0.00720305419908
0.259857339883	0.52245425384	-0.812105731263
0.371397725748	0.72223258425	0.583475641956
0.891368551955	-0.453234650145	-0.00636088358823
0.281102983588	0.250073570654	-0.926522613712
0.768779564545	-0.636555905347	0.0614343364535
-0.574420512863	-0.729561104924	-0.371189099849
0.280853437651	0.250073669972	-0.926598285625
0.768748550239	-0.636616345037	0.0611965302005
-0.574584101627	-0.729508401863	-0.371039575848
0.281159664311	0.249826474234	-0.92657225447
0.768848655864	-0.636447521201	0.0616982730224
-0.574300578406	-0.729740820627	-0.371022234532
0.280729542253	0.249957523408	-0.926667288404
0.769043183985	-0.636245193324	0.0613585282871
-0.57425047503	-0.729872265755	-0.370841021911
0.281247181138	0.249644916652	-0.926594441919
0.768626805542	-0.636709212611	0.0617560118865
-0.574554329901	-0.729574113296	-0.370956323537
0.281292905298	0.249304002568	-0.926672481503
0.768686091945	-0.63660769782	0.062068475372
-0.574452840294	-0.729779636526	-0.37070979778
0.281287039972	0.249688940447	-0.926570569197
0.768801646632	-0.636486970938	0.0618735083816
-0.574300979296	-0.729753202063	-0.370996794697
0.281318518062	0.24977503827	-0.926537778248
0.769104362635	-0.636105082555	0.0620374926469
-0.5738800429	-0.730056574092	-0.371051164822
0.948588789031	0.299757388553	-0.101611022322
0.234782007656	-0.881698561002	-0.409248600251
-0.212265637188	0.364352186674	-0.906747007285
0.948807481474	0.299063508133	-0.101613874213
0.234180737952	-0.881947532418	-0.409057290552
-0.211952219384	0.364320604804	-0.9068333296
0.948573735655	0.299841917851	-0.101502144321
0.234923638203	-0.881705457768	-0.409152921285
-0.212176212653	0.364266458903	-0.906802592253
0.94871497111	0.299424516702	-0.101414205709
0.234472411418	-0.881634463184	-0.409563891466
-0.212043794075	0.364780552808	-0.906626597285
0.948600978215	0.299810668851	-0.101339873991
0.235006383087	-0.881785585702	-0.408934011848
-0.211962749383	0.364099696486	-0.90692009597
0.948632614679	0.299686654109	-0.101410431982
0.234866662521	-0.881826201231	-0.408925846807
-0.211975982608	0.364102467307	-0.906915500242
0.948439414714	0.300298176418	-0.101408657911
0.235308371196	-0.881456366198	-0.409470251836
-0.212350373449	0.364495434723	-0.906670643516
0.94858257647	0.29985741701	-0.101373727144
0.234901333116	-0.881543645494	-0.409514881629
-0.21216141683	0.364645861131	-0.906653851426
0.754264769068	0.561119747801	0.340924202897
-0.0366146960427	-0.482494282718	0.875133580722
0.655548661448	-0.672565274678	-0.343383229571
0.754518528693	0.560768942472	0.340939842232
-0.0363999874024	-0.48294649253	0.874892955739
0.655268512733	-0.672533148806	-0.343980089061
0.754163386307	0.56124727056	0.340938551351
-0.0362594574632	-0.482798103634	0.874980736731
0.655685020611	-0.672240685465	-0.343758137277
0.754249033213	0.561047804458	0.341077308039
-0.0362833282814	-0.483059923988	0.874835108625
0.655585150103	-0.672218943728	-0.34399077788
0.754467744643	0.561247319291	0.340264400812
-0.0363914255702	-0.481860035793	0.87549216518
0.655327460142	-0.672913303284	-0.343123259367
0.754667449207	0.560792607202	0.340571148672
-0.0360365165933	-0.482866434692	0.874952263452
0.655117107907	-0.672570996665	-0.344194579824
0.754366676751	0.561160635133	0.340631251247
-0.0362683945106	-0.482475912741	0.875158009339
0.655450616987	-0.672544183922	-0.343611348363
0.754509679917	0.560991676251	0.340592815052
-0.0361884928243	-0.482614924533	0.875084640716
0.655290408503	-0.672585366036	-0.343836176128
0.606448277756	0.0463173576149	0.793772738447
0.334409944758	-0.920574039355	-0.201775340137
0.721380930414	0.387811811868	-0.57376949892
0.606255216531	0.0462237312217	0.793925646605
0.334474967303	-0.920541619419	-0.201815249841
0.721513036551	0.387899813731	-0.573543795808
0.60611189601	0.0461700071342	0.794038241257
0.334708511526	-0.920422149232	-0.20197380786
0.721525197376	0.388190078687	-0.573332335287
0.605856503773	0.0460590849115	0.794239683613
0.334386704345	-0.920602340562	-0.201687685092
0.72188894318	0.387776934664	-0.573154665635
0.606385875864	0.0465649531919	0.793805885877
0.334703122987	-0.920487673852	-0.201682476896
0.721297371949	0.387986735803	-0.573756074726
0.606209616974	0.0459451744642	0.793976724116
0.334502677837	-0.920462465613	-0.202131843062
0.721538603274	0.388121584562	-0.573362074054
0.606349914079	0.0468833894515	0.793814620368
0.33489673967	-0.920469322979	-0.201444828125
0.721237739913	0.387992000966	-0.573827515849
0.606725848809	0.0466662992839	0.793540139639
0.334248286963	-0.920711609009	-0.201414951867
0.72122242018	0.387443101222	-0.574217618235
-0.736858974563	0.523001997032	-0.428377808982
-0.209120319925	0.426242343188	0.880105724039
0.642889825648	0.738096406164	-0.204710082375
-0.736630930528	0.52309732453	-0.428653536331
-0.209811371406	0.425790889586	0.880159779992
0.642926009405	0.738289400544	-0.203898906181
-0.737221496005	0.522667472413	-0.428162486208
-0.209363053391	0.425795180396	0.880264480087
0.642395137894	0.738591332408	-0.204478081397
-0.73700614738	0.522628040774	-0.428581257731
-0.209705395834	0.425991435752	0.880088036395
0.642530629963	0.738506083823	-0.204360394603
-0.737078438403	0.523068397922	-0.427919239422
-0.208726793843	0.426039999991	0.880297143038
0.64276632605	0.738166231688	-0.204846523748
-0.736684583535	0.523127551803	-0.428524704077
-0.209979180566	0.425409835608	0.880304053405
0.642809926174	0.738487675765	-0.203546983467
-0.736406284688	0.523604364131	-0.428420706704
-0.209567158486	0.425559732435	0.880329788295
0.643263117359	0.738063276377	-0.20365459808
-0.736605331351	0.523005215384	-0.428810125172
-0.210013972663	0.425807939032	0.880103248495
0.642889345109	0.738344866174	-0.203813992768
-0.760507112046	-0.454160767409	-0.464075349615
0.400115353254	-0.890660661795	0.215940306466
-0.511405550287	-0.0214594783821	0.859071460295
-0.760698079746	-0.453748267534	-0.464166578033
0.399844754098	-0.890867954508	0.215587817161
-0.511333819606	-0.0215973145977	0.859110734773
-0.760404597045	-0.453748216987	-0.464647890621
0.399611392855	-0.890872403471	0.2160031769
-0.511952967935	-0.0214287963188	0.858746170881
-0.76045579603	-0.453777333624	-0.464534995646
0.39982394325	-0.890850561491	0.215698200871
-0.511710313649	-0.0217032473196	0.858883866293
-0.76047625174	-0.454142937282	-0.464144274163
0.400312027117	-0.890660511889	0.215578213573
-0.511298343109	-0.0218604148775	0.859125202823
-0.760345850959	-0.453967137294	-0.46453092435
0.400248872084	-0.890742859843	0.215357895676
-0.511542746812	-0.0221815484429	0.858971520809
-0.760623205888	-0.453572909135	-0.464461244659
0.399673839312	-0.890955496955	0.215544518219
-0.511579372005	-0.0216848625378	0.858962360263
-0.760496686421	-0.453606725774	-0.464635261763
0.399535625138	-0.890943091132	0.215851582101
-0.511875250806	-0.0214839377646	0.858791117751
0.0351462738426	-0.983085700675	-0.17974220782
0.928697636918	-0.0343093867113	0.369247319663
-0.369168600137	-0.179903832709	0.911783503457
0.035286807007	-0.983096245551	-0.179656849096
0.928496595597	-0.0342448281588	0.369758477596
-0.369660497496	-0.179858365866	0.911593156012
0.0345547404169	-0.983179401148	-0.179343924632
0.928532708895	-0.0347885326515	0.369617065796
-0.369638995041	-0.179298722735	0.911712115814
0.0346299052481	-0.983220345092	-0.179104845615
0.928383046078	-0.034701437424	0.370001019885
-0.370007719489	-0.17909100468	0.911603368617
0.0348087747798	-0.98306937136	-0.179897104988
0.928632605893	-0.0347123043041	0.369373182401
-0.36936410297	-0.179915746108	0.911701971304
0.0350449227164	-0.983064782898	-0.179876277586
0.928528773506	-0.0345360301187	0.369650602377
-0.369602704783	-0.179974675142	0.911593635309
0.0348124402512	-0.983193123634	-0.179218816973
0.928683674042	-0.0344292633425	0.369271267139
-0.369235339977	-0.179292824185	0.911876827046
0.0345741991781	-0.983173950139	-0.179370014146
0.928613202151	-0.0347412305376	0.369419220773
-0.369434891418	-0.179337736281	0.911787166367
-0.632659479117	0.55856651406	0.536419181426
-0.625376280739	0.040063516342	-0.779294221772
-0.456778498093	-0.828491657151	0.323967623895
-0.632871293974	0.558237838692	0.536511321347
-0.625214469486	0.040276070318	-0.779413035662
-0.456706415136	-0.828702798636	0.323528830528
-0.632986038815	0.557863826902	0.536764989508
-0.625523810237	0.0399549696362	-0.779181352497
-0.45612352072	-0.828970185161	0.323666151815
-0.63310663425	0.55765700543	0.536837796039
-0.625159917235	0.0405985051508	-0.779440142902
-0.456455072098	-0.829078116211	0.322921527474
-0.632555302619	0.558803442411	0.536295234273
-0.625308689185	0.0401162148198	-0.779345736804
-0.457015217235	-0.828329310717	0.324048878822
-0.632766370433	0.55831610081	0.536553629117
-0.625153194692	0.0405500061188	-0.779447976319
-0.456935606523	-0.82863670942	0.323374446203
-0.632868961866	0.55836020262	0.536386874639
-0.625133351972	0.040251850406	-0.779479409719
-0.456820848263	-0.828621591593	0.323575369026
-0.633181092642	0.558320722724	0.536059285542
-0.624776043748	0.0401338284153	-0.779771827063
-0.456876878598	-0.828653834662	0.323413499536
0.989572756843	-0.141973810862	0.0242733572868
0.00298965011204	-0.148242656259	-0.988946494658
0.1440028501	0.978707077901	-0.146272441975
0.989495540073	-0.142464912484	0.0245423091943
0.00309227734155	-0.148871124507	-0.988851774584
0.144530322253	0.978540312398	-0.146866772757
0.989691145804	-0.141147211355	0.0242672833551
0.00304373430749	-0.148675348724	-0.988881398645
0.143185795372	0.978761027846	-0.146713061858
0.989697137729	-0.141048238546	0.0245961467469
0.00332070195305	-0.149129698055	-0.988812094068
0.143138216316	0.978706175948	-0.147124856429
0.989637529128	-0.141506255101	0.0243626851515
0.00310606746031	-0.148533621895	-0.988902464572
0.143554564558	0.978730663594	-0.146554918423
0.989694168445	-0.141128544125	0.0242525638115
0.00296430323565	-0.149136904668	-0.988812106673
0.143166566364	0.978693467553	-0.147181576974
0.989619851846	-0.141752095976	0.0236408942232
0.00235264111345	-0.148502057339	-0.988909286793
0.143690687496	0.978699880306	-0.146627092032
0.989695073426	-0.141164601015	0.0240045232934
0.00281881477912	-0.148400287403	-0.988923363158
0.143163249479	0.978800244859	-0.146473116523
-0.472592362038	-0.880781308217	0.0298227194467
-0.851084784073	0.447346574181	-0.274843552732
0.228735213331	-0.155269363546	-0.961032332216
-0.47259088111	-0.880772024713	0.0300720791741
-0.851092070661	0.44727467844	-0.274936061053
0.228704999335	-0.155525531321	-0.960996148006
-0.471732436304	-0.881271563383	0.0287226444105
-0.851373158308	0.446772027446	-0.274876365047
0.229408596269	-0.154122361522	-0.961047725459
-0.472304197148	-0.880952790039	0.0291914818212
-0.850991263645	0.447110742837	-0.275510996702
0.229660249256	-0.154966518405	-0.960855434998
-0.472089487887	-0.881089345371	0.0284968151722
-0.851155296719	0.447159694597	-0.274922694918
0.229488918838	-0.154043476936	-0.961043232453
-0.472142087988	-0.881032456401	0.0294298669022
-0.851174105647	0.446946270088	-0.275213729275
0.229318442724	-0.154989566339	-0.960934211938
-0.471874663049	-0.88120387718	0.0285983429812
-0.85105698034	0.446776356294	-0.27585203549
0.230304482352	-0.154505844918	-0.960777237178
-0.472186068981	-0.881012918152	0.0292590810275
-0.851005615391	0.446946456893	-0.275731997151
0.229846249363	-0.155096517462	-0.960788821026
0.108319519301	-0.98209959003	-0.154101539604
-0.0629631924893	0.147924807949	-0.986992347872
0.992120217331	0.11661326524	-0.0458129843789
0.108820685809	-0.98201251381	-0.15430322336
-0.0628080477647	0.148122584769	-0.986972569291
0.992075204384	0.117094517882	-0.0455594890539
0.108888428948	-0.981987530668	-0.15441420234
-0.0622244163651	0.148299934305	-0.98698287731
0.992104519837	0.117079322283	-0.0449554330602
0.10886775474	-0.982036158102	-0.1541193007
-0.0622349415294	0.148003223825	-0.987026758563
0.992106136822	0.117046974529	-0.0450041695926
0.108640694349	-0.982098030724	-0.153885282226
-0.0628778961081	0.14770261068	-0.98703106866
0.992090516142	0.116907734417	-0.0457057525738
0.108750019344	-0.982054541403	-0.154085481154
-0.0624268302263	0.147951947167	-0.987022358217
0.992107024802	0.116957780681	-0.0452167846079
0.108830138642	-0.982015507479	-0.154277444
-0.0623074827681	0.148155315356	-0.986999375119
0.992105722313	0.117027911053	-0.0450631452124
0.108953484255	-0.982002359335	-0.154274119561
-0.0626255092071	0.148108774442	-0.986986239009
0.992072166378	0.117197084673	-0.0453614305516
0.344812270325	-0.280649868582	0.895734422286
-0.853767273758	0.302818507333	0.423535594744
-0.390110171954	-0.910789003568	-0.135194137126
0.344507114448	-0.280945075531	0.89575930515
-0.853896928807	0.302713049253	0.423349579194
-0.390096017927	-0.910733054063	-0.135611341391
0.344433146432	-0.280872343532	0.895810556352
-0.853887139312	0.30285186568	0.423270032655
-0.390182751477	-0.910709335554	-0.135521064012
0.344224483065	-0.280921308479	0.895875397722
-0.854062674723	0.302649025037	0.423060894104
-0.389982637366	-0.910761654286	-0.135745200666
0.344447568718	-0.280695968134	0.895860270495
-0.853786432011	0.303154265795	0.423256655772
-0.390390290981	-0.91066307799	-0.135233655732
0.344707759532	-0.280868944041	0.895705990305
-0.853669192902	0.303059129314	0.423561210511
-0.390417076836	-0.910641436699	-0.135302335317
0.34474996308	-0.280439125819	0.895824409782
-0.853926377816	0.302615302117	0.423360053096
-0.389816902817	-0.910921451058	-0.135147754916
0.344638392243	-0.280834589272	0.895743418071
-0.853914115696	0.302580206782	0.423409798896
-0.389942329791	-0.910811236346	-0.135527857162
0.366662561725	0.26312655541	-0.89236931154
0.440590831962	0.79568473455	0.415650723679
0.819413382323	-0.545573295848	0.175816655067
0.366656567706	0.263336637575	-0.892309784427
0.440261879522	0.7958076627	0.415763915313
0.819592833981	-0.545292555558	0.175851023421
0.366690682696	0.263416772018	-0.892272129152
0.44061437739	0.795525099906	0.415931229265
0.81938813677	-0.545666034548	0.175646424936
0.366546858951	0.263626258235	-0.892269358305
0.440426449638	0.795597191314	0.415992374184
0.819553509089	-0.545459722517	0.175515674398
0.366473080893	0.263295011365	-0.892397467105
0.440401153409	0.795791262083	0.41564780541
0.819600101502	-0.545336603445	0.175680648645
0.366562080044	0.264038261562	-0.892141282842
0.440432575136	0.79539620383	0.41637007048
0.819543420985	-0.545553558566	0.175271035138
0.366566799059	0.26308944765	-0.892419594227
0.440826594266	0.79557471327	0.415611347186
0.819329423012	-0.545751610769	0.175654450777
0.366763158903	0.263367650002	-0.892256835983
0.44054943034	0.795568749522	0.415916533269
0.819390614941	-0.545626102887	0.175758839573
-0.425859611195	0.224774931994	0.876424514067
-0.897352943692	-0.228861102525	-0.377333251548
0.115764387261	-0.947153059554	0.299165073475
-0.425664038479	0.225251672335	0.876396960735
-0.897457750969	-0.228896050072	-0.377062369295
0.115669935166	-0.947031218716	0.299586798087
-0.425960538147	0.224800114597	0.876368941972
-0.897361318504	-0.228446426935	-0.377564416934
0.11532683135	-0.947247134257	0.299036094276
-0.425873891093	0.224734665224	0.876427840302
-0.897417871883	-0.228260260748	-0.37754260249
0.115206736932	-0.947307544421	0.298890990345
-0.426596058916	0.225074368494	0.875989316482
-0.896991577966	-0.229349091696	-0.377895569356
0.115852764327	-0.946963822396	0.299729264883
-0.426377767661	0.225421492946	0.876006410595
-0.89706722926	-0.229650213107	-0.377533092839
0.11607095706	-0.946808323009	0.300135923318
-0.425827372289	0.224900705956	0.876407798644
-0.897427307226	-0.228418465563	-0.377424368078
0.115304749724	-0.947229960377	0.299098932893
-0.426426869909	0.225816884629	0.875880588009
-0.897180503615	-0.22871823951	-0.377829410789
0.115009624674	-0.946939625499	0.30013014679
-0.769785720105	0.628039490234	0.114003052522
-0.623675335397	-0.778068148471	0.0750958464613
0.135865276267	-0.0132931879217	0.990638137628
-0.770079634036	0.627688238789	0.113952016724
-0.62327586634	-0.778357276188	0.0754146942241
0.136032281709	-0.0129482258739	0.990619787304
-0.769975254043	0.627691566868	0.114634670625
-0.623402893619	-0.778335381547	0.0745826207704
0.136039123247	-0.0140368079164	0.990604019471
-0.770124662121	0.627560434696	0.114348926228
-0.623235823754	-0.778447907768	0.0748046331356
0.135959126633	-0.0136574504649	0.990620305021
-0.770033432551	0.62776619397	0.113834652247
-0.62330609359	-0.778299809185	0.075757054364
0.136155191006	-0.0126183715335	0.990607158148
-0.769958124206	0.627873539289	0.113749075791
-0.623451293151	-0.778209831813	0.0754817013522
0.135913644096	-0.0127992511834	0.99063800559
-0.770425000158	0.627373456349	0.113350218101
-0.623010695587	-0.778612601912	0.074969979001
0.135290054543	-0.0128596592715	0.990722580966
-0.769800068394	0.628084775169	0.113653610784
-0.623782042305	-0.77802842297	0.0746157425531
0.13529076739	-0.0134558738134	0.9907145636
-0.583100757459	-0.756243779946	-0.296797505814
0.778561994743	-0.62452659202	0.0617062500588
-0.232022918064	-0.195094300909	0.952944687008
-0.583580107538	-0.755820041746	-0.296934524815
0.778297716528	-0.624920180347	0.0610509343999
-0.231703931729	-0.195475360696	0.952944208821
-0.58304448268	-0.756453858834	-0.296372713212
0.778754783649	-0.624311037702	0.0614557733172
-0.231517197255	-0.194970214612	0.953093072889
-0.583606411532	-0.755996398591	-0.296433792336
0.778348214961	-0.624845985281	0.0611681471515
-0.231468365414	-0.195030590619	0.953092579073
-0.583281933857	-0.756038726179	-0.296964074801
0.778426229151	-0.624715072231	0.0615119231678
-0.232023324202	-0.195285830107	0.95290535864
-0.583472266685	-0.755955583969	-0.296801488747
0.778467409691	-0.624730426222	0.060829577199
-0.231405403365	-0.195557921031	0.952999808238
-0.58361859163	-0.755874810343	-0.296719819781
0.778378727312	-0.624847379083	0.0607647236795
-0.231335118887	-0.195496971497	0.953029379462
-0.583786776022	-0.755910695917	-0.296296973501
0.778219460123	-0.625003404137	0.0611971409129
-0.231446211014	-0.194857994367	0.953133259196
0.0320763617727	-0.742640457878	0.668921703515
0.861696638337	-0.318549021255	-0.394975199624
0.506408924279	0.589076951817	0.629712904183
0.0321276528728	-0.742718525284	0.668832527173
0.861669413692	-0.318499300702	-0.395074600166
0.506451951039	0.589005356843	0.629745257388
0.0318822614927	-0.743033928663	0.668493942046
0.861571030825	-0.318595938999	-0.395211402003
0.506634906554	0.58855524319	0.630018901011
0.0318682548547	-0.743022792108	0.66850692542
0.861488528483	-0.318707877382	-0.395300842346
0.506775980309	0.588508598982	0.629948982992
0.0316033819504	-0.742897726921	0.668658499673
0.861813746067	-0.318585712749	-0.394690010934
0.506239359334	0.588732626051	0.630171091374
0.0318391998609	-0.742683941786	0.66888473541
0.861741607721	-0.318633874189	-0.394808565043
0.506347339456	0.588976199962	0.629856644728
0.0317518679776	-0.743082986631	0.668445608164
0.861427737913	-0.318822848056	-0.39534073228
0.506886682058	0.588370391187	0.629989038435
0.0320881500775	-0.74291799019	0.668612896781
0.86150875141	-0.318595363175	-0.395347517203
0.506727754455	0.58870183282	0.629807218987
0.989578781621	0.141121775567	0.0286090748447
-0.0586204298739	0.213358813712	0.975213639123
0.131519884064	-0.966727800982	0.219407974278
0.98954838499	0.141270742383	0.0289235321694
-0.0589810678697	0.213486796171	0.975163879358
0.131587336015	-0.966677782572	0.219587813926
0.989538561249	0.141510175006	0.0280767888255
-0.0582107180494	0.213563822251	0.975193313446
0.13200359088	-0.966625758324	0.219567046382
0.989470803894	0.141716431755	0.0293935518351
-0.0595423468168	0.213474233813	0.975132522425
0.131917538085	-0.966615321794	0.219664650928
0.989643502569	0.140681665064	0.0285378208701
-0.0584398287825	0.213270599164	0.975243794874
0.131112640569	-0.966811430499	0.219283274947
0.989654450874	0.140577286807	0.0286721909486
-0.0585478093949	0.21326245726	0.975239096925
0.130981762528	-0.966828407004	0.219286632039
0.989578091292	0.141105220026	0.028714428194
-0.0587335188624	0.213454146022	0.975185993389
0.131474618338	-0.966709193512	0.219517152287
0.989551932102	0.141296762925	0.02867401023
-0.0587319434169	0.21342030398	0.975193500242
0.131672065748	-0.966688692847	0.219489107321
-0.766925943266	0.104401882046	-0.633186452201
0.031329418772	0.991592445261	0.125550353068
0.640970595071	0.0764504457889	-0.763748822484
-0.76679392742	0.10436172665	-0.633352624513
0.0311916309674	0.991587082399	0.1256269853
0.641134930514	0.0765747170336	-0.763598165244
-0.767160620053	0.104556745641	-0.632876145445
0.0316710311694	0.991596881063	0.125429542136
0.640672517217	0.0761807797073	-0.764025497239
-0.767144642834	0.10420438163	-0.632953829991
0.0314444031568	0.991640078926	0.125144729858
0.640703015102	0.0761012532766	-0.764008018777
-0.766929311443	0.10360400184	-0.633313056335
0.0308483242148	0.991692825197	0.124874818665
0.64098954548	0.0762335244238	-0.763754304732
-0.767484622073	0.104406281752	-0.63250833333
0.0315508948688	0.991604768152	0.125397469377
0.640290562506	0.0762844192738	-0.764335522705
-0.76728010435	0.103485293296	-0.632908164951
0.0308502759603	0.991708247537	0.124751815901
0.640570223835	0.0761941544268	-0.764110559812
-0.767272187559	0.104314476026	-0.632780980892
0.0315012668801	0.991622055198	0.125273178717
0.640547383003	0.0761852296195	-0.764130061312
0.744068922258	-0.550870965432	-0.378024589724
-0.420223246526	-0.825762727379	0.376202261885
-0.519397568411	-0.121065677265	-0.845913155243
0.744256700994	-0.550593084263	-0.378059540652
-0.419983929562	-0.82593909452	0.376080665041
-0.519321922921	-0.121121522735	-0.845950859589
0.744179876973	-0.551048691114	-0.377547142634
-0.420587326129	-0.825645882437	0.376053937192
-0.518943933377	-0.121060326283	-0.84619323607
0.744668995533	-0.550095058446	-0.377973082653
-0.419761903052	-0.826288326203	0.375564281866
-0.518910560003	-0.121012444571	-0.846220309845
0.744540890222	-0.551183715867	-0.376636839428
-0.420889482307	-0.825496577636	0.376041190708
-0.518180317201	-0.12145552597	-0.846603355647
0.744796945258	-0.550268212085	-0.377468528217
-0.419654914861	-0.826060970919	0.376182975098
-0.518813403314	-0.121773449854	-0.846170486439
0.744152976601	-0.551406882927	-0.377076902524
-0.420920245573	-0.825372793639	0.376280851523
-0.518712529079	-0.121291309734	-0.846302030618
0.744535810386	-0.550698588537	-0.377355561405
-0.420326332496	-0.825848844046	0.375895620603
-0.518644318729	-0.121255135816	-0.846347031341
0.0893011696641	0.927685859366	-0.362524846239
0.886098447009	0.0922088957003	0.454232405736
0.454812994556	-0.361796189234	-0.8137866371
0.0888347033018	0.927698058414	-0.36260837762
0.886388165282	0.0924278222029	0.453622359724
0.454339678601	-0.361709188728	-0.814089782096
0.0883851883691	0.92781030801	-0.362430662695
0.886124488385	0.0929443988494	0.454031523983
0.454941033539	-0.361288341959	-0.81394052603
0.0882819573122	0.927854731875	-0.362342273554
0.886254683333	0.092888050776	0.453789022335
0.454707557598	-0.361188921562	-0.814115262724
0.088654154901	0.92770758117	-0.362628104946
0.885922937043	0.0929655515252	0.454420524861
0.455281284788	-0.361546826337	-0.813635642772
0.0888054585191	0.927576779116	-0.36292547048
0.886355220069	0.0926348338288	0.453644353224
0.454409509293	-0.361966979431	-0.81393604126
0.0888923713129	0.927860508912	-0.362177915235
0.886064778321	0.0924240215466	0.454254146396
0.454958432059	-0.361292813243	-0.81392872523
0.0887435851096	0.927688131352	-0.362656060091
0.886037478467	0.0928099180994	0.454229034993
0.455040958294	-0.361636779693	-0.813730168128
-0.41568281372	0.847675869277	-0.329627559297
0.906001815608	0.41772929131	-0.0682885282991
0.0798086293416	-0.327029407894	-0.941638781873
-0.41608502517	0.847476901446	-0.329629029271
0.905842484866	0.417996255222	-0.0687616990275
0.0795096725853	-0.327202811963	-0.941602547568
-0.415297868021	0.847738454928	-0.329951034744
0.906192789663	0.417285398888	-0.0684669745316
0.0796417054933	-0.3274333683	-0.94151222172
-0.415740143289	0.847454134162	-0.330124046387
0.905916932758	0.417980810162	-0.0678723882947
0.0804668034302	-0.327282203368	-0.941494456993
-0.415580110905	0.847538084241	-0.330111050254
0.906075567456	0.417485313392	-0.0688001837286
0.0795058224138	-0.327697413758	-0.941432162239
-0.415119390746	0.847902833604	-0.329754971965
0.906288205766	0.417081089517	-0.068452456848
0.0794936781086	-0.32726875122	-0.941582818722
-0.415502735022	0.847557773104	-0.330156481474
0.90609924983	0.417456839689	-0.0686581242509
0.0796343548011	-0.327682178063	-0.941425921118
-0.415239717669	0.847789950173	-0.329890596043
0.906189389031	0.417358078319	-0.068065208159
0.0799774729501	-0.327206787429	-0.941561900182
-0.961584985764	0.262270217482	-0.0811281806801
0.178574612085	0.373088447715	-0.910450611237
-0.208515123186	-0.889957044247	-0.405595012011
-0.961650624396	0.26198537359	-0.0811727367073
0.178570163343	0.373416758848	-0.910314094028
-0.208177918914	-0.889900397263	-0.4058784083
-0.961593202991	0.262096233261	-0.08149428227
0.179059244287	0.374001858325	-0.909977756165
-0.208022932792	-0.889621995114	-0.40656756794
-0.961581464009	0.262176497478	-0.0814844153937
0.17902460565	0.373742681165	-0.910094188386
-0.208149985236	-0.889710472756	-0.406324637517
-0.961370488274	0.262880100769	-0.0816020178067
0.179275899094	0.373045323623	-0.91032780688
-0.208865958678	-0.889792457034	-0.405762244213
-0.961478798218	0.262699549767	-0.0808345905876
0.178598334762	0.373588044407	-0.910236442281
-0.208920844588	-0.889616036607	-0.40611069876
-0.961439002792	0.262718739865	-0.0813531310376
0.179072680829	0.373479584139	-0.910190852742
-0.208740133148	-0.889659079175	-0.406124920885
-0.961450941428	0.262748590765	-0.0810310517571
0.17876928216	0.373433131678	-0.910267153219
-0.208912414791	-0.889667311148	-0.406006230692
0.598401355356	0.729078475986	-0.33220535167
-0.799537952389	0.516744690098	-0.306127408527
-0.0515255520533	0.44879784248	0.892146632895
0.597604417707	0.72952111235	-0.33266786333
-0.800110800358	0.515752230205	-0.306304334046
-0.0518812857175	0.449219973443	0.891913531597
0.598241232944	0.729027231298	-0.33260594988
-0.79966263	0.51649864522	-0.30621695127
-0.0514499762068	0.44916415606	0.891966624613
0.597703377675	0.729279393976	-0.333019881068
-0.800129239733	0.516489644044	-0.305010903647
-0.0504368455395	0.448764990995	0.892225368596
0.598242027374	0.728876522284	-0.332934653886
-0.799678870935	0.516508576805	-0.306157775686
-0.0511876144788	0.449397257997	0.891864300454
0.597535517159	0.729369757346	-0.333123217487
-0.800204458066	0.515877101964	-0.305849079247
-0.0512264214098	0.449322368745	0.891899807593
0.598171638474	0.728849252034	-0.333120785537
-0.799753646086	0.516572423679	-0.305854598608
-0.0508408843308	0.449368109379	0.89189882077
0.597673733507	0.729166945415	-0.333319183474
-0.800147930188	0.516311391513	-0.305263561072
-0.0504916049891	0.449152666268	0.892027175206
-0.643701303574	0.168879653188	-0.746410260751
-0.361715425876	0.792377947098	0.491222085689
0.674396445201	0.586188407873	-0.448968339695
-0.644143528913	0.168293829003	-0.746161098951
-0.360762779674	0.793337912366	0.490372495356
0.67448455525	0.585057394209	-0.450309343207
-0.643585767235	0.168755593691	-0.746538003163
-0.360907134618	0.793227119012	0.490445499474
0.67493961267	0.58507460838	-0.449604596008
-0.643689817368	0.168447129539	-0.746517899868
-0.361544556805	0.792817422108	0.490638428524
